TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401101700,200401101730,1.36678,0,0.0,2.692,-0.418,0.066028,-1.2883,0.441634,0.0,0.0,0.506086,-0.73,54.582
200401101730,200401101800,0.775459,0,0.0,2.574,-0.723,0.064395,-0.699152,0.438385,0.0,0.0,0.110485,-0.703,55.5883
200401101800,200401101830,1.43693,0,0.0,2.483,-1.035,0.062733,-1.36282,0.435042,0.0,0.0,0.10244,-0.73,56.162
200401101830,200401101900,-9999.0,1,0.0,2.411,-1.402,0.060751,-0.010922,0.431083,0.0,0.0,0.100187,-0.703,56.2803
200401101900,200401101930,-9999.0,1,0.0,2.424,-1.585,0.059904,-0.013618,0.429098,0.0,0.0,0.0863499,-0.73,55.4333
200401101930,200401102000,-0.77096,0,0.0,2.647,-1.531,0.060495,0.841829,0.429684,0.0,0.0,0.0760523,-0.73,51.5323
200401102000,200401102030,-0.511168,0,0.0,2.846,-1.425,0.061409,0.582954,0.430833,0.0,0.0,0.0711181,-0.645,48.3007
200401102030,200401102100,-9999.0,1,0.0,2.818,-1.6,0.060597,-0.013314,0.428935,0.0,0.0,0.0805575,-0.674,48.1433
200401102100,200401102130,-9999.0,1,0.0,2.792,-1.729,0.060067,0.020706,0.427531,0.0,0.0,0.0892461,-0.645,48.133
200401102130,200401102200,-0.871085,0,0.0,2.891,-1.605,0.061089,0.941965,0.42888,0.0,0.0,0.079056,-0.645,46.7783
200401102200,200401102230,-9999.0,1,0.0,2.836,-1.708,0.060712,0.021131,0.427759,0.0,0.0,0.083883,-0.645,47.4007
200401102230,200401102300,-9999.0,1,0.0,2.789,-1.803,0.060383,-0.021,0.426724,0.0,0.0,0.0766959,-0.674,47.909
200401102300,200401102330,-9999.0,1,0.0,2.659,-2.094,0.058853,-0.022967,0.423539,0.0,0.0,0.0832394,-0.645,49.254
200401102330,200401110000,-9999.0,1,0.0,2.679,-2.054,0.059346,-0.022549,0.423978,0.0,0.0,0.0883882,-0.645,49.0127
200401110000,200401110030,-9999.0,1,0.0,2.708,-1.924,0.060398,-0.021478,0.425402,0.0,0.0,0.094395,-0.645,48.9537
200401110030,200401110100,-9999.0,1,0.0,2.917,-1.493,0.063367,-0.009812,0.430096,0.0,0.0,0.0902116,-0.645,46.7423
200401110100,200401110130,-9999.0,1,0.0,2.931,-1.238,0.065277,0.01949,0.432855,0.0,0.0,0.0882807,-0.645,47.4853
200401110130,200401110200,0.263675,0,0.0,2.785,-1.337,0.064903,-0.189686,0.431786,0.0,0.0,0.080665,-0.674,49.7327
200401110200,200401110230,-9999.0,1,0.0,2.733,-1.361,0.065015,-0.008508,0.431526,0.0,0.0,0.093966,-0.645,50.5777
200401110230,200401110300,-9999.0,1,0.0,2.757,-1.328,0.065499,-0.008117,0.431883,0.0,0.0,0.094395,-0.645,50.2643
200401110300,200401110330,-9999.0,1,0.0,2.623,-1.518,0.064525,-0.010912,0.429825,0.0,0.0,0.0957897,-0.645,52.0253
200401110330,200401110400,-9999.0,1,0.0,2.858,-0.964,0.068462,0.022318,0.435804,0.0,0.0,0.0946096,-0.645,49.8133
200401110400,200401110430,-9999.0,1,0.0,3.437,0.336,0.077833,0.035052,0.44958,0.0,0.0,0.0888172,-0.645,45.1083
200401110430,200401110500,1.2062,0,0.0,3.185,-0.291,0.073668,-1.12313,0.44298,0.0,0.0,0.081094,-0.674,46.755
200401110500,200401110530,1.22431,0,0.0,3.361,-0.054,0.075649,-1.13915,0.445485,0.0,0.0,0.0896754,-0.645,44.768
200401110530,200401110600,-9999.0,1,0.0,3.289,-0.136,0.075365,0.037825,0.44462,0.0,0.0,0.0934296,-0.645,45.632
200401110600,200401110630,-9999.0,1,0.0,2.757,-1.276,0.067729,-0.016024,0.432445,0.0,0.0,0.10834,-0.645,50.4613
200401110630,200401110700,-9999.0,1,0.0,2.84,-1.205,0.068481,0.021315,0.433211,0.0,0.0,0.104693,-0.645,49.2297
200401110700,200401110730,-9999.0,1,0.0,3.085,-0.733,0.072019,0.025177,0.438278,0.0,0.0,0.236524,-0.645,46.7277
200401110730,200401110800,-9999.0,1,3.55,3.321,-0.498,0.073968,0.0355,0.440783,0.039194,0.0,8.95552,-0.703,43.6347
200401110800,200401110830,-9999.0,1,37.303,3.608,-0.129,0.076924,-0.56544,0.444694,0.410127,50.3903,62.3874,-0.674,40.392
200401110830,200401110900,-9999.0,1,85.703,4.155,0.7,0.083422,1.39637,0.453374,0.936663,152.269,151.811,-0.674,35.3683
200401110900,200401110930,-9999.0,1,139.115,4.188,1.188,0.087529,1.27789,0.458418,1.51051,245.049,252.357,-0.645,37.1117
200401110930,200401111000,-9999.0,1,204.432,4.218,1.739,0.092262,4.68809,0.464054,2.20219,327.097,374.209,-0.645,39.108
200401111000,200401111030,-9999.0,1,216.639,4.126,1.658,0.091964,4.94125,0.463229,2.33025,397.009,404.47,-0.703,40.0977
200401111030,200401111100,-9999.0,1,246.454,4.273,1.889,0.094202,4.26943,0.465577,2.64144,453.589,463.353,-0.703,38.978
200401111100,200401111130,-9999.0,1,199.832,4.362,2.059,0.095968,4.2861,0.467299,2.15384,495.867,380.952,-0.73,38.461
200401111130,200401111200,-9999.0,1,228.992,4.046,1.844,0.094556,5.1798,0.465121,2.45945,523.122,435.441,-0.674,42.0317
200401111200,200401111230,-9999.0,1,325.892,4.491,2.503,0.100447,3.17187,0.471767,3.45976,534.887,613.787,-0.703,38.622
200401111230,200401111300,-1.95436,0,284.625,4.225,2.355,0.099568,2.06358,0.470282,3.0366,530.96,540.688,-0.703,41.647
200401111300,200401111330,-1.08796,0,210.345,3.518,1.293,0.091105,1.1875,0.459497,2.26427,511.408,402.656,-0.703,47.5667
200401111330,200401111400,-9999.0,1,135.658,3.534,1.229,0.090928,1.27988,0.458839,1.4736,476.567,265.866,-0.703,47.0777
200401111400,200401111430,-9999.0,1,86.107,3.332,0.979,0.089241,1.40075,0.456264,0.941032,427.032,174.365,-0.73,49.2087
200401111430,200401111500,-9999.0,1,55.435,3.181,0.724,0.087524,0.887949,0.453624,0.608117,363.65,114.458,-0.674,50.6087
200401111500,200401111530,-9999.0,1,34.114,2.88,0.22,0.083856,-0.560218,0.448365,0.375213,287.507,72.0329,-0.73,53.6107
200401111530,200401111600,-9999.0,1,19.932,2.95,-0.219,0.080756,0.015056,0.443742,0.219613,199.905,42.3824,-0.73,50.9413
200401111600,200401111630,-9999.0,1,8.208,2.945,-0.429,0.079445,0.03869,0.441517,0.090568,102.343,18.0447,-0.703,50.2757
200401111630,200401111700,-9999.0,1,0.613,2.942,-0.429,0.079738,0.038844,0.441517,0.00677,11.973,4.21517,-0.645,50.3177
200401111700,200401111730,-9999.0,1,0.0,2.669,-0.954,0.076052,0.02636,0.435912,0.0,0.0,0.262697,-0.645,53.1607
200401111730,200401111800,-9999.0,1,0.0,2.555,-1.396,0.073054,-0.00442,0.431148,0.0,0.0,0.0972912,-0.645,53.6843
200401111800,200401111830,-9999.0,1,0.0,2.5,-1.577,0.071997,-0.007221,0.429185,0.0,0.0,0.0977205,-0.645,54.0707
200401111830,200401111900,-9999.0,1,0.0,2.565,-1.456,0.073146,-0.004513,0.430498,0.0,0.0,0.0804504,-0.645,53.2957
200401111900,200401111930,-9999.0,1,0.041,2.961,-0.113,0.083688,0.042321,0.444862,0.000453,0.0,0.0753015,-0.645,51.14
200401111930,200401112000,-9999.0,1,0.0,2.708,-0.319,0.08236,0.04071,0.442684,0.0,0.0,0.0754087,-0.645,54.6333
200401112000,200401112030,-9999.0,1,0.0,2.892,0.167,0.086544,0.039389,0.447809,0.0,0.0,0.0707963,-0.645,53.2463
200401112030,200401112100,-9999.0,1,0.0,2.657,-0.934,0.078155,0.027553,0.436126,0.0,0.0,0.0894608,-0.645,53.4363
200401112100,200401112130,-9999.0,1,0.0,2.343,-1.428,0.074681,-0.003589,0.430801,0.0,0.0,0.102655,-0.645,57.4197
200401112130,200401112200,-9999.0,1,0.0,2.546,-1.244,0.076338,-0.017757,0.432791,0.0,0.0,0.0786267,-0.645,54.368
200401112200,200401112230,-9999.0,1,0.0,2.612,-0.927,0.079047,0.028053,0.436201,0.0,0.0,0.0832394,-0.645,54.253
200401112230,200401112300,0.204577,0,0.0,2.579,-0.916,0.079412,-0.121179,0.436319,0.0,0.0,0.089139,-0.645,54.8643
200401112300,200401112330,-9999.0,1,0.0,2.494,-0.879,0.079981,0.02875,0.436716,0.0,0.0,0.089139,-0.645,56.476
200401112330,200401120000,-0.1705,0,0.0,2.427,-0.842,0.080553,0.254815,0.437112,0.0,0.0,0.0821665,-0.645,57.762
200401120000,200401120030,-2.33426,0,0.0,2.36,-0.606,0.082712,2.42073,0.439634,0.0,0.0,0.0872082,-0.645,59.6317
200401120030,200401120100,-9999.0,1,0.0,2.414,-0.471,0.084089,0.040956,0.44107,0.0,0.0,0.0831319,-0.645,59.1053
200401120100,200401120130,0.370233,0,0.0,2.187,-1.186,0.078685,-0.288358,0.433416,0.0,0.0,0.0980423,-0.645,60.9613
200401120130,200401120200,-9999.0,1,0.0,2.07,-1.292,0.078129,-0.002954,0.432272,0.0,0.0,0.0952532,-0.645,62.7593
200401120200,200401120230,-0.9113,0,0.0,1.88,-1.226,0.078448,0.993129,0.432985,0.0,0.0,0.0948243,-0.645,66.3457
200401120230,200401120300,-0.517133,0,0.0,1.847,-0.844,0.081256,0.602322,0.437091,0.0,0.0,0.0917134,-0.645,67.8573
200401120300,200401120330,0.00930433,0,0.0,1.825,-0.692,0.082262,0.076968,0.438716,0.0,0.0,0.0750869,-0.645,68.584
200401120330,200401120400,0.584605,0,0.0,1.842,-0.877,0.080587,-0.500121,0.436737,0.0,0.0,0.0909626,-0.645,67.853
200401120400,200401120430,0.706017,0,0.0,1.853,-1.137,0.078351,-0.623921,0.433944,0.0,0.0,0.0954679,-0.645,67.04
200401120430,200401120500,0.328075,0,0.0,1.843,-1.046,0.078859,-0.24543,0.434923,0.0,0.0,0.099222,-0.645,67.438
200401120500,200401120530,0.00883333,0,0.0,1.739,-0.895,0.079836,0.074864,0.436545,0.0,0.0,0.0981494,-0.645,69.6203
200401120530,200401120600,-0.421621,0,0.0,1.738,-0.933,0.079336,0.504789,0.436137,0.0,0.0,0.0904262,-0.645,69.548
200401120600,200401120630,0.296405,0,0.0,1.804,-1.039,0.078313,-0.214327,0.434999,0.0,0.0,0.0884954,-0.645,68.1393
200401120630,200401120700,0.437928,0,0.0,1.796,-1.333,0.075865,-0.358465,0.431829,0.0,0.0,0.0902116,-0.645,67.5983
200401120700,200401120730,-9999.0,1,0.0,1.64,-1.456,0.074744,-0.012203,0.430498,0.0,0.0,0.173022,-0.645,70.1357
200401120730,200401120800,-9999.0,1,0.0,1.54,-1.643,0.073158,0.015692,0.428467,0.0,0.0,5.30307,-0.645,71.5667
200401120800,200401120830,-9999.0,1,21.621,1.457,-1.75,0.07218,-2.09775,0.427302,0.238172,53.3449,41.2393,-0.645,72.8867
200401120830,200401120900,-9999.0,1,55.005,1.47,-1.149,0.076468,0.961628,0.433804,0.603432,155.371,100.239,-0.645,73.8367
200401120900,200401120930,-0.9918,0,125.856,1.559,-0.551,0.080873,1.07666,0.440219,1.36876,248.243,226.394,-0.645,73.4433
200401120930,200401121000,-9999.0,1,221.144,2.007,0.682,0.090575,4.89765,0.453187,2.37741,330.372,401.535,-0.645,68.7347
200401121000,200401121030,-2.94972,0,242.162,2.403,1.77,0.099571,3.05468,0.464369,2.59678,400.353,450.804,-0.645,65.3877
200401121030,200401121100,-9999.0,1,195.348,2.504,1.94,0.100792,4.28655,0.466094,2.10665,456.988,371.076,-0.645,64.3737
200401121100,200401121130,-9999.0,1,185.904,2.486,2.002,0.10107,4.75164,0.466722,2.0071,499.309,356.133,-0.645,64.789
200401121130,200401121200,-9999.0,1,275.077,2.692,2.451,0.104761,3.62106,0.471245,2.93809,526.59,518.541,-0.645,63.066
200401121200,200401121230,-9999.0,1,338.276,3.461,3.742,0.116266,4.80186,0.484027,3.58594,538.366,632.972,-0.645,56.6713
200401121230,200401121300,-5.35924,0,252.503,3.583,4.027,0.118639,5.48483,0.486805,2.7043,534.435,479.654,-0.645,56.043
200401121300,200401121330,-9999.0,1,309.47,3.323,3.552,0.113889,2.61811,0.482167,3.29187,514.865,579.716,-0.645,57.8397
200401121330,200401121400,-9999.0,1,314.31,3.501,3.96,0.117382,2.58037,0.486153,3.34142,479.989,597.622,-0.645,56.8457
200401121400,200401121430,-9999.0,1,230.886,3.58,4.272,0.120007,1.65703,0.48918,2.47923,430.405,448.322,-0.645,56.8297
200401121430,200401121500,-9999.0,1,71.735,2.11,0.804,0.089205,0.886851,0.454453,0.78535,366.961,150.291,-0.645,67.4273
200401121500,200401121530,-1.7457,0,46.387,1.465,-1.36,0.072364,1.82151,0.431537,0.509429,290.743,94.6916,-0.645,73.51
200401121530,200401121600,-1.51946,0,44.014,1.238,-2.187,0.066334,1.58883,0.422517,0.48351,203.055,85.2929,-0.645,76.21
200401121600,200401121630,-9999.0,1,16.677,1.178,-2.628,0.063164,0.072064,0.417647,0.183823,105.396,32.5321,-0.645,76.6033
200401121630,200401121700,-9999.0,1,2.745,1.225,-2.549,0.063523,0.106466,0.418523,0.030309,13.4136,7.01988,-0.645,75.82
200401121700,200401121730,-9999.0,1,0.0,1.071,-2.868,0.061237,0.116883,0.414979,0.0,0.0,0.276964,-0.645,78.35
200401121730,200401121800,-9999.0,1,0.0,1.01,-2.977,0.06036,0.205229,0.413763,0.0,0.0,0.106194,-0.645,79.41
200401121800,200401121830,-9999.0,1,0.0,1.013,-2.727,0.061829,0.126186,0.416548,0.0,0.0,0.0989002,-0.645,79.7333
200401121830,200401121900,-9999.0,1,0.0,1.2,-1.01,0.073518,0.02341,0.43531,0.0,0.0,0.0905334,-0.645,78.8533
200401121900,200401121930,-0.699747,0,0.0,1.162,-0.535,0.076792,0.780351,0.44039,0.0,0.0,0.0781977,-0.645,80.23
200401121930,200401122000,-0.518591,0,0.0,0.93,-0.188,0.079169,0.601751,0.44407,0.0,0.0,0.0830248,-0.645,84.5667
200401122000,200401122030,1.77689,0,0.0,0.888,0.896,0.087309,-1.68498,0.455406,0.0,0.0,0.0578171,-0.645,86.3867
200401122030,200401122100,-9999.0,1,0.0,0.927,0.688,0.085435,0.215017,0.45325,0.0,0.0,0.0667201,-0.645,85.57
200401122100,200401122130,-9999.0,1,0.0,0.796,0.124,0.080863,0.103589,0.447358,0.0,0.0,0.0823812,-0.645,87.09
200401122130,200401122200,-9999.0,1,0.432,0.818,0.733,0.085313,0.2149,0.453717,0.004771,0.0,0.0846338,-0.645,87.3033
200401122200,200401122230,-9999.0,1,0.0,0.847,0.919,0.086528,0.271165,0.455644,0.0,0.0,0.0894608,-0.645,87.03
200401122230,200401122300,-9999.0,1,0.0,0.712,0.993,0.086866,0.258965,0.456408,0.0,0.0,0.0872082,-0.645,89.16
200401122300,200401122330,-2.48469,0,0.0,0.915,1.26,0.088725,2.57817,0.459158,0.0,0.0,0.0984712,-0.645,86.3267
200401122330,200401130000,-9999.0,1,0.0,0.844,0.656,0.083773,0.142845,0.452917,0.0,0.0,0.104264,-0.645,86.8233
200401130000,200401130030,-9999.0,1,0.0,0.346,-0.686,0.073605,0.084603,0.43878,0.0,0.0,0.114347,-0.645,94.05
200401130030,200401130100,-9999.0,1,0.0,0.284,-0.633,0.073776,0.065259,0.474779,0.0,0.0,0.105873,-0.645,95.1367
200401130100,200401130130,-9999.0,1,0.0,0.308,-0.474,0.074706,0.026832,0.512178,0.0,0.0,0.104371,-0.645,94.79
200401130130,200401130200,-9999.0,1,0.0,0.393,-0.049,0.077575,0.06977,0.553335,0.0,0.0,0.102762,-0.645,93.54
200401130200,200401130230,-9999.0,1,0.0,0.443,0.278,0.079763,0.093083,0.593812,0.0,0.0,0.100402,-0.645,92.89
200401130230,200401130300,-9999.0,1,0.0,0.599,0.81,0.083536,0.229717,0.637813,0.0,0.0,0.0963258,-0.645,90.7567
200401130300,200401130330,-9999.0,1,0.0,0.836,1.427,0.088037,0.228974,0.683884,0.0,0.0,0.0839902,-0.645,87.66
200401130330,200401130400,-9999.0,1,0.0,0.937,1.696,0.089891,0.303383,0.72535,0.0,0.0,0.0912844,-0.645,86.44
200401130400,200401130430,-9999.0,1,0.0,0.996,1.81,0.090539,0.316073,0.764664,0.0,0.0,0.0884954,-0.645,85.6967
200401130430,200401130500,-9999.0,1,0.0,0.932,1.249,0.085908,0.211613,0.792241,0.0,0.0,0.0883882,-0.645,86.0633
200401130500,200401130530,-2.09044,0,0.0,2.708,2.841,0.098295,2.19434,0.858342,0.0,0.0,0.0780906,-0.645,63.862
200401130530,200401130600,-1.09353,0,0.0,3.049,3.306,0.101858,1.20128,0.905354,0.0,0.0,0.0722982,-0.645,60.6407
200401130600,200401130630,-9999.0,1,0.0,3.023,2.968,0.098766,0.266361,0.937466,0.0,0.0,0.085492,-0.645,60.0333
200401130630,200401130700,-9999.0,1,0.0,2.908,2.832,0.097367,0.28283,0.973119,0.0,0.0,0.0953604,-0.645,61.1793
200401130700,200401130730,-9999.0,1,0.019,3.258,3.706,0.104311,-0.025134,1.02979,0.000428,0.0,0.142236,-0.645,59.1197
200401130730,200401130800,-9999.0,1,0.744,3.58,4.057,0.106973,-0.153258,1.07636,0.017319,0.0,3.24783,-0.645,56.1683
200401130800,200401130830,-9999.0,1,13.845,4.398,4.726,0.112412,-0.148327,1.13043,0.313273,52.9417,24.729,-0.645,48.6267
200401130830,200401130900,-9999.0,1,36.058,5.079,5.53,0.119172,-0.204557,1.18835,0.768076,155.348,67.4609,-0.645,43.8987
200401130900,200401130930,-9999.0,1,62.96,5.446,6.019,0.123222,0.551865,1.24002,1.25764,248.646,121.348,-0.645,41.8627
200401130930,200401131000,-9999.0,1,100.85,5.131,5.794,0.120827,-0.016983,1.27548,1.85915,331.241,196.399,-0.645,44.3607
200401131000,200401131030,-9999.0,1,199.757,3.963,4.868,0.112313,1.09038,1.29319,3.11197,401.719,382.059,-0.645,54.167
200401131030,200401131100,-5.50913,0,347.113,3.693,5.044,0.113502,5.62958,1.33763,4.63042,458.874,656.041,-0.645,57.8117
200401131100,200401131130,-2.31156,0,305.818,3.358,4.816,0.111195,2.42952,1.37164,4.28917,501.728,583.766,-0.645,61.0147
200401131130,200401131200,-9999.0,1,293.639,4.255,6.041,0.121592,2.87625,1.44457,4.21954,529.548,562.997,-0.645,54.641
200401131200,200401131230,-9999.0,1,310.142,4.336,6.123,0.121959,2.63923,1.48762,4.42415,541.858,595.039,-0.645,54.042
200401131230,200401131300,-0.211465,0,354.777,4.612,6.412,0.124183,0.34356,1.53659,4.88147,538.448,678.496,-0.645,52.0847
200401131300,200401131330,-3.09065,0,253.218,4.382,5.862,0.11891,3.21703,1.56181,3.96489,519.375,485.642,-0.645,52.709
200401131330,200401131400,-1.2639,0,280.209,4.177,5.664,0.116815,1.38801,1.59657,4.28001,484.966,531.634,-0.645,54.29
200401131400,200401131430,1.21253,0,237.14,3.677,5.337,0.11363,-1.09186,1.62704,3.89702,435.81,451.522,-0.645,58.8363
200401131430,200401131500,-2.42742,0,164.808,3.293,5.02,0.110581,2.54479,1.65727,3.13506,372.748,319.636,-0.645,62.3163
200401131500,200401131530,-9999.0,1,98.362,3.086,4.042,0.102133,0.37027,1.66512,2.25917,296.859,191.995,-0.645,62.1773
200401131530,200401131600,-9999.0,1,64.48,2.501,3.31,0.09597,0.595561,1.67932,1.69764,209.441,125.497,-0.645,67.7297
200401131600,200401131630,-9999.0,1,38.178,2.561,3.787,0.099454,-0.225775,1.73477,1.14853,111.99,72.6894,-0.645,68.0423
200401131630,200401131700,-9999.0,1,2.118,2.527,3.903,0.100074,-0.160554,1.77799,0.079668,16.9539,10.8592,-0.645,68.7287
200401131700,200401131730,-9999.0,1,0.0,2.216,3.174,0.094024,0.091441,1.79038,0.0,0.0,0.479913,-0.645,71.1247
200401131730,200401131800,-9999.0,1,0.0,2.367,3.634,0.097322,-0.032501,1.84627,0.0,0.0,0.108232,-0.645,70.1483
200401131800,200401131830,0.14354,0,0.0,2.834,5.387,0.111271,-0.025347,1.95108,0.0,0.0,0.093537,-0.645,68.3797
200401131830,200401131900,0.868963,0,0.0,2.99,5.634,0.113001,-0.748881,2.00068,0.0,0.0,0.0889243,-0.645,67.2177
200401131900,200401131930,2.81698,0,0.0,3.155,5.929,0.115145,-2.69456,2.05243,0.0,0.0,0.0913916,-0.645,66.1017
200401131930,200401132000,1.27951,0,0.0,3.036,5.664,0.112543,-1.1599,2.08285,0.0,0.0,0.102976,-0.645,66.7763
200401132000,200401132030,-9999.0,1,0.0,2.681,4.912,0.105969,-0.154097,2.09326,0.0,0.0,0.11263,-0.645,69.086
200401132030,200401132100,-9999.0,1,0.0,2.488,4.328,0.100939,-0.15954,2.10905,0.0,0.0,0.123465,-0.645,70.1093
200401132100,200401132130,-9999.0,1,0.0,2.499,4.072,0.098599,-0.162064,2.13767,0.0,0.0,0.124537,-0.645,69.435
200401132130,200401132200,-1.33241,0,0.0,2.809,4.479,0.101492,1.44007,2.19455,0.0,0.0,0.11145,-0.645,66.6137
200401132200,200401132230,-9999.0,1,0.0,3.061,4.813,0.103829,-0.156377,2.24875,0.0,0.0,0.103513,-0.645,64.4537
200401132230,200401132300,-9999.0,1,0.0,2.871,4.565,0.101522,-0.158868,2.27761,0.0,0.0,0.106087,-0.645,66.0773
200401132300,200401132330,-0.483731,0,0.0,2.789,4.572,0.10125,0.591158,2.3176,0.0,0.0,0.110163,-0.645,67.0653
200401132330,200401140000,-1.13125,0,0.0,3.081,5.246,0.106295,1.24416,2.38812,0.0,0.0,0.0993295,-0.645,65.295
200401140000,200401140030,0.152244,0,0.0,3.109,5.286,0.106272,-0.039347,2.43017,0.0,0.0,0.100509,-0.645,65.0717
200401140030,200401140100,-0.199475,0,0.0,3.081,5.125,0.104637,0.310607,2.46284,0.0,0.0,0.101689,-0.645,64.9913
200401140100,200401140130,-0.1665,0,0.0,3.051,5.076,0.103905,0.276849,2.5006,0.0,0.0,0.112952,-0.645,65.2213
200401140130,200401140200,0.0246783,0,0.0,3.045,5.11,0.103834,0.085605,2.54233,0.0,0.0,0.104693,-0.645,65.3683
200401140200,200401140230,0.283274,0,0.0,3.45,5.785,0.108893,-0.167487,2.61555,0.0,0.0,0.0982566,-0.645,62.566
200401140230,200401140300,0.519243,0,0.0,3.231,5.251,0.104265,-0.408471,2.6296,0.0,0.0,0.107911,-0.645,63.615
200401140300,200401140330,2.98271,0,0.0,3.064,4.925,0.101363,-2.87508,2.6532,0.0,0.0,0.1107,-0.645,64.7037
200401140330,200401140400,0.742743,0,0.0,3.043,4.924,0.101019,-0.635473,2.6931,0.0,0.0,0.10716,-0.645,64.9457
200401140400,200401140430,-0.422929,0,0.0,3.434,5.528,0.105412,0.534979,2.76467,0.0,0.0,0.10716,-0.645,62.0643
200401140430,200401140500,-9999.0,1,0.0,3.414,5.563,0.105336,-0.278656,2.80694,0.0,0.0,0.106302,-0.645,62.375
200401140500,200401140530,-9999.0,1,0.0,3.296,5.375,0.103507,-0.280631,2.83731,0.0,0.0,0.105229,-0.645,63.1977
200401140530,200401140600,-9999.0,1,0.0,3.476,5.574,0.104716,-0.279307,2.88843,0.0,0.0,0.106623,-0.645,61.725
200401140600,200401140630,-9999.0,1,0.0,3.542,5.624,0.104754,-0.279255,2.93163,0.0,0.0,0.112416,-0.645,61.1337
200401140630,200401140700,-9999.0,1,0.0,3.084,4.868,0.098573,-0.1619,2.92968,0.0,0.0,0.115634,-0.645,64.3333
200401140700,200401140730,2.06269,0,0.0,2.744,4.449,0.095091,-1.96178,2.94547,0.0,0.0,0.262375,-0.645,67.3117
200401140730,200401140800,0.375289,0,0.477,2.836,4.492,0.095086,-0.274371,2.98758,0.029841,0.0171209,7.62798,-0.645,66.324
200401140800,200401140830,0.286954,0,31.182,2.805,4.588,0.095474,-0.185605,3.03289,1.59891,56.2124,58.0712,-0.645,66.9153
200401140830,200401140900,1.41947,0,113.843,2.925,5.035,0.098489,-1.31484,3.09928,3.96315,158.725,200.823,-0.645,66.5543
200401140900,200401140930,-9999.0,1,183.661,3.441,5.949,0.105135,1.53177,3.19386,5.11623,252.121,325.314,-0.645,63.0843
200401140930,200401141000,-9999.0,1,239.519,3.881,6.655,0.110306,1.61457,3.27658,5.80526,334.802,440.257,-0.645,60.3443
200401141000,200401141030,-0.80536,0,298.189,4.018,6.788,0.110977,0.923601,3.32579,6.39035,405.354,550.505,-0.645,59.314
200401141030,200401141100,-3.81425,0,345.661,5.163,6.906,0.111527,3.9331,3.37427,6.80211,462.568,639.499,-0.645,48.1467
200401141100,200401141130,-3.91041,0,380.38,6.157,7.031,0.112129,4.02993,3.42334,7.08423,505.467,703.221,-0.645,38.696
200401141130,200401141200,-2.70416,0,408.921,6.359,6.834,0.11018,2.82157,3.45273,7.3066,533.317,749.021,-0.645,35.8177
200401141200,200401141230,-2.9789,0,415.215,6.772,7.123,0.11207,3.09838,3.51216,7.38642,545.64,762.551,-0.645,32.9977
200401141230,200401141300,-3.7647,0,404.423,7.046,7.141,0.111816,3.88392,3.5549,7.36449,542.226,746.931,-0.645,30.3707
200401141300,200401141330,-6.09865,0,367.784,7.46,7.446,0.113832,6.22008,3.61588,7.17885,523.133,682.926,-0.645,27.8007
200401141330,200401141400,-3.65124,0,264.965,7.493,7.092,0.11064,3.7692,3.635,6.4364,488.688,498.231,-0.645,25.705
200401141400,200401141430,-1.80893,0,237.402,7.411,6.787,0.107878,1.92389,3.65665,6.21838,439.481,438.945,-0.645,24.9627
200401141430,200401141500,-1.4521,0,171.709,7.23,6.465,0.105027,1.56397,3.6766,5.47259,376.353,319.723,-0.645,25.151
200401141500,200401141530,-0.380208,0,189.542,7.219,6.346,0.103749,0.490703,3.70969,5.76359,300.385,342.593,-0.645,24.647
200401141530,200401141600,-1.12874,0,94.082,7.298,6.265,0.102766,1.23818,3.74518,4.08997,212.875,178.437,-0.645,23.3983
200401141600,200401141630,-9999.0,1,26.074,6.699,5.157,0.094272,-0.230907,3.70857,1.65362,115.323,53.3282,-0.645,24.062
200401141630,200401141700,-9999.0,1,3.586,6.526,4.849,0.091737,-0.169107,3.7266,0.270324,18.8107,10.808,-0.645,24.4197
200401141700,200401141730,-9999.0,1,0.0,6.284,4.588,0.089571,-0.171447,3.74745,0.0,0.0,0.447948,-0.645,25.8813
200401141730,200401141800,-9999.0,1,0.0,6.679,4.661,0.089752,-0.171241,3.79254,0.0,0.0,0.111129,-0.645,21.6183
200401141800,200401141830,-9999.0,1,0.0,6.069,4.072,0.085376,-0.175978,3.7881,0.0,0.0,0.110056,-0.645,25.7693
200401141830,200401141900,-9999.0,1,0.0,5.236,3.224,0.07942,0.076109,3.76217,0.0,0.0,0.115527,-0.645,32.011
200401141900,200401141930,-9999.0,1,0.0,4.047,2.548,0.074786,0.054511,3.74746,0.0,0.0,0.116492,-0.645,44.8653
200401141930,200401142000,-9999.0,1,0.0,3.652,2.635,0.075057,0.098369,3.79252,0.0,0.0,0.110914,-0.645,50.5513
200401142000,200401142030,-9999.0,1,0.0,3.495,2.726,0.075352,0.108059,3.83803,0.0,0.0,0.100402,-0.645,52.9863
200401142030,200401142100,-9999.0,1,0.0,3.538,2.991,0.076751,0.162804,3.89781,0.0,0.0,0.101796,-0.645,53.297
200401142100,200401142130,-9999.0,1,0.0,3.612,2.943,0.076158,0.162172,3.93232,0.0,0.0,0.10244,-0.645,52.16
