TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703172130,200703172200,-9999.0,1,0.0,0.001,2.45,4.04951,1.35362,1.63383,0.0,0.0,-0.21598,7.247,99.981
200703172200,200703172230,-9999.0,1,0.0,0.002,2.047,3.94464,1.13494,1.53869,0.0,0.0,-0.19804,6.995,99.976
200703172230,200703172300,-9999.0,1,0.0,0.001,1.514,3.80528,0.97015,1.41991,0.0,0.0,-0.18257,6.769,99.981
200703172300,200703172330,-9999.0,1,0.0,0.001,1.333,3.76248,0.927353,1.37964,0.0,0.0,-0.16958,6.564,99.984
200703172330,200703180000,-9999.0,1,0.0,0.001,0.918,3.6569,0.846494,1.29328,0.0,0.0,-0.16572,6.38,99.979
200703180000,200703180030,-9999.0,1,0.0,0.001,0.287,3.49537,1.43852,1.17069,0.0,0.0,-0.16185,6.19,99.976
200703180030,200703180100,-9999.0,1,0.0,0.001,0.518,3.56223,1.46295,1.21048,0.0,0.0,-0.15446,6.015,99.977
200703180100,200703180130,-9999.0,1,0.0,0.001,-0.1,3.40547,1.18025,1.09495,0.0,0.0,-0.14813,5.85,99.979
200703180130,200703180200,-9999.0,1,0.0,0.001,-0.382,3.33784,1.23398,1.04347,0.0,0.0,-0.14637,5.69,99.976
200703180200,200703180230,-9999.0,1,0.0,0.001,-0.393,3.34049,1.36238,1.03874,0.0,0.0,-0.14708,5.539,99.987
200703180230,200703180300,-9999.0,1,0.0,0.001,-0.585,3.29636,1.1716,1.004,0.0,0.0,-0.14217,5.398,99.99
200703180300,200703180330,-9999.0,1,0.0,0.001,-1.248,3.13265,2.6895,0.896961,0.0,0.0,-0.14359,5.263,99.987
200703180330,200703180400,-9999.0,1,0.0,0.001,-1.581,3.0542,5.56724,0.845358,0.0,0.0,-0.14184,5.134,99.976
200703180400,200703180430,-9999.0,1,0.0,0.001,-1.401,3.10432,3.09932,0.869219,0.0,0.0,-0.13515,5.005,99.981
200703180430,200703180500,-9999.0,1,0.0,0.001,-1.663,3.0437,5.55674,0.828929,0.0,0.0,-0.13585,4.887,99.978
200703180500,200703180530,-9999.0,1,0.0,0.001,-1.468,3.09758,3.09257,0.854586,0.0,0.0,-0.14324,4.779,99.973
200703180530,200703180600,-9999.0,2,0.0,0.002,-1.779,3.02464,11.3645,0.808004,0.0,0.0,-0.13761,4.688,99.97
200703180600,200703180630,-9999.0,2,0.0,0.002,-2.122,2.94446,22.0125,0.759118,0.0,0.0,1.0101,4.578,99.968
200703180630,200703180700,-9999.0,1,5.681,0.002,-1.609,3.07712,5.59016,0.827246,0.581334,27.6491,23.512,4.468,99.969
200703180700,200703180730,-9999.0,1,49.11,0.001,-1.346,3.14873,20.7829,0.862629,4.6362,143.48,92.942,4.38,99.976
200703180730,200703180800,-9999.0,1,136.28,0.001,-0.087,3.48196,11.868,1.058,11.16,263.212,230.25,4.358,99.979
200703180800,200703180830,-9999.0,1,256.69,0.0,1.848,4.01959,19.6748,1.41969,17.7841,378.059,436.18,4.461,100.0
200703180830,200703180900,-9999.0,1,322.1,0.0,5.243,5.03285,24.7387,2.2577,20.5796,486.056,571.51,4.789,100.0
200703180900,200703180930,-9999.0,2,281.49,0.898,8.451,6.06741,22.5285,3.31705,18.8432,585.356,532.03,5.258,91.882
200703180930,200703181000,-15.0385,0,372.66,1.689,9.264,6.34769,21.3862,3.62291,22.4164,674.259,676.09,5.684,85.549
200703181000,200703181030,-19.0681,0,559.07,2.992,10.661,6.83198,25.9001,4.1988,27.9001,751.244,1004.6,6.18,76.696
200703181030,200703181100,-20.3051,0,612.99,3.959,11.656,7.1873,27.4924,4.63941,29.1304,814.995,1112.6,6.885,71.135
200703181100,200703181130,-22.2359,0,660.05,4.628,12.689,7.56194,29.7978,5.12744,30.1082,864.419,1212.6,7.619,68.476
200703181130,200703181200,-23.7297,0,711.85,5.983,13.908,8.00942,31.7391,5.74646,31.1021,898.672,1324.4,8.228,62.359
200703181200,200703181230,-22.744,0,733.31,7.106,14.948,8.39915,31.1431,6.30722,31.4699,917.168,1380.6,8.859,58.205
200703181230,200703181300,-26.9474,0,735.39,7.446,15.33,8.55227,35.4997,6.50922,31.4737,919.589,1393.8,9.523,57.267
200703181300,200703181330,-27.1844,0,683.4,7.645,15.663,8.68832,35.8727,6.68567,30.4422,905.895,1299.4,10.063,57.05
200703181330,200703181400,-21.2622,0,668.76,7.24,15.601,8.67924,29.9414,6.6294,30.111,876.32,1272.9,10.456,59.163
200703181400,200703181430,-26.9254,0,659.78,7.054,15.433,8.63099,35.5564,6.51163,29.8905,831.37,1254.1,10.74,59.781
200703181430,200703181500,-20.5855,0,519.62,6.973,15.017,8.49135,29.0769,6.25391,26.5649,771.813,987.66,10.933,59.166
200703181500,200703181530,-17.0929,0,357.85,6.391,14.53,8.32587,25.4188,5.9642,21.4887,698.67,693.99,10.936,61.379
200703181530,200703181600,-9.72163,0,262.52,5.772,14.032,8.15678,17.8784,5.67791,17.5618,613.191,500.01,10.914,63.976
200703181600,200703181630,-8.82415,0,169.32,5.351,12.971,7.78427,16.6084,5.11688,12.7505,516.84,327.77,10.796,64.215
200703181630,200703181700,-6.19875,0,151.82,5.413,12.538,7.64043,13.8392,4.8903,11.6885,411.264,292.54,10.577,62.761
200703181700,200703181730,1.58417,0,45.951,5.215,11.895,7.4219,5.83773,4.57348,4.14617,298.27,98.146,10.384,62.568
200703181730,200703181800,6.25584,0,11.438,5.582,11.476,7.28416,1.02832,4.37017,1.09154,179.792,31.769,10.132,58.815
200703181800,200703181830,4.17813,0,1.375,3.142,10.42,6.92244,2.74431,3.90393,0.133196,57.9123,5.5166,9.816,75.128
200703181830,200703181900,16.741,0,0.0,0.736,9.277,6.53549,-10.2055,3.43971,0.0,0.0,0.21904,9.499,93.711
200703181900,200703181930,-9999.0,1,0.0,0.31,9.005,6.45196,-1.85903,3.32736,0.0,0.0,-0.24369,9.258,97.299
200703181930,200703182000,-9999.0,1,0.0,0.004,8.845,6.40699,-1.904,3.25842,0.0,0.0,-0.2191,9.066,99.969
200703182000,200703182030,-9999.0,1,0.0,0.0,8.527,6.30789,-2.0031,3.13405,0.0,0.0,-0.19978,8.911,100.0
200703182030,200703182100,-9999.0,1,0.0,0.0,8.305,6.24179,-2.0692,3.04645,0.0,0.0,-0.18045,8.78,100.0
200703182100,200703182130,-9999.0,1,0.0,0.0,7.825,6.08814,-4.28926,2.87349,0.0,0.0,-0.17482,8.661,99.999
200703182130,200703182200,-9999.0,1,0.0,0.0,7.695,6.05351,-4.32389,2.8215,0.0,0.0,-0.1706,8.548,99.998
200703182200,200703182230,-9999.0,1,0.0,0.014,7.645,6.04592,-4.33148,2.79635,0.0,0.0,-0.16216,8.45,99.869
200703182230,200703182300,-9999.0,1,0.0,0.001,4.597,5.05262,1.45756,1.9091,0.0,0.0,-0.16954,8.309,99.994
200703182300,200703182330,-9999.0,1,0.0,0.001,3.592,4.74401,1.24183,1.66277,0.0,0.0,-0.18432,8.012,99.987
200703182330,200703190000,-9999.0,1,0.0,0.001,2.76,4.49497,1.54498,1.47604,0.0,0.0,-0.16535,7.715,99.988
200703190000,200703190030,-9999.0,1,0.0,0.001,1.75,4.19784,1.24785,1.27123,0.0,0.0,-0.15446,7.409,99.985
200703190030,200703190100,-9999.0,1,0.0,0.001,0.826,3.93335,0.97025,1.10244,0.0,0.0,-0.15305,7.03,99.978
200703190100,200703190130,-9999.0,1,0.0,0.002,0.359,3.80511,1.41827,1.02209,0.0,0.0,-0.15657,6.737,99.973
200703190130,200703190200,-9999.0,1,0.0,0.001,0.497,3.85046,1.46362,1.04108,0.0,0.0,-0.14039,6.556,99.978
200703190200,200703190230,-9999.0,1,0.0,0.001,0.718,3.92009,0.978514,1.07398,0.0,0.0,-0.12701,6.433,99.983
200703190230,200703190300,-9999.0,1,0.0,0.001,0.872,3.97083,1.00773,1.09624,0.0,0.0,-0.13511,6.304,99.99
200703190300,200703190330,-9999.0,1,0.0,0.0,1.063,4.03276,1.05799,1.12509,0.0,0.0,-0.12985,6.165,99.993
200703190330,200703190400,-9999.0,1,0.0,0.0,1.195,4.07776,1.10299,1.14417,0.0,0.0,-0.12634,6.045,99.995
200703190400,200703190430,-9999.0,1,0.0,0.001,1.214,4.08956,1.11479,1.14377,0.0,0.0,-0.11157,5.959,99.989
200703190430,200703190500,-9999.0,1,0.0,0.0,1.04,4.04436,1.06959,1.11037,0.0,0.0,-0.0996,5.873,99.995
200703190500,200703190530,-9999.0,1,0.0,0.001,0.901,4.00955,1.04645,1.08351,0.0,0.0,-0.10629,5.762,99.991
200703190530,200703190600,-9999.0,1,0.0,0.001,0.89,4.01237,1.04926,1.07817,0.0,0.0,-0.10136,5.653,99.992
200703190600,200703190630,-9999.0,1,0.0,0.001,1.044,4.06389,1.08912,1.10024,0.0,0.0,0.28719,5.607,99.991
200703190630,200703190700,-9999.0,1,2.096,0.0,1.326,4.15395,1.1768,1.14448,0.188483,32.5439,6.9175,5.597,99.993
200703190700,200703190730,-9999.0,1,19.061,0.0,1.549,4.22718,1.51389,1.17947,1.66276,150.448,48.499,5.578,99.996
200703190730,200703190800,-9999.0,1,73.39,0.0,1.718,4.28466,8.49557,1.20548,5.87838,270.126,157.07,5.564,99.994
200703190800,200703190830,-9999.0,1,172.62,0.0,2.623,4.56953,14.0005,1.37033,12.0604,384.922,342.85,5.616,100.0
200703190830,200703190900,-9999.0,1,343.65,0.0,3.821,4.95612,25.4538,1.61356,19.7245,492.871,647.28,5.798,100.0
200703190900,200703190930,-9999.0,1,444.32,0.48,5.274,5.44013,19.1242,1.94811,23.0716,592.126,813.62,6.125,94.605
200703190930,200703191000,-18.6142,0,443.47,1.943,6.055,5.71139,24.3256,2.1429,23.0092,680.99,811.13,6.568,79.303
200703191000,200703191030,-23.4748,0,561.0,2.581,6.705,5.94257,29.4174,2.31331,26.2082,757.941,1005.1,7.06,73.721
200703191030,200703191100,-20.5758,0,632.01,3.78,7.459,6.21376,26.7896,2.52321,27.8383,821.662,1157.9,7.569,63.454
200703191100,200703191130,-19.5529,0,663.48,4.285,7.909,6.38162,25.9345,2.65062,28.4837,871.065,1229.3,8.098,59.821
200703191130,200703191200,-24.9304,0,743.03,4.292,8.325,6.53912,31.4695,2.77124,30.0338,905.302,1379.8,8.532,60.883
200703191200,200703191230,-24.2185,0,639.0,5.273,9.394,6.93477,31.1533,3.11321,27.8857,923.79,-9999.0,8.971,55.286
200703191230,200703191300,-22.4227,0,628.19,5.617,9.117,6.84419,29.2669,3.00915,27.6106,926.21,1182.9,9.566,51.472
200703191300,200703191330,-25.4459,0,521.3,4.822,8.727,6.71291,32.1588,2.87096,24.9698,912.522,995.49,9.95,57.233
200703191330,200703191400,-15.5984,0,262.19,4.09,7.73,6.36521,21.9636,2.55206,16.1004,882.96,519.68,10.081,61.173
200703191400,200703191430,-12.5155,0,142.18,1.282,5.42,5.5708,18.0863,1.91858,10.0338,838.03,295.69,9.886,85.728
200703191430,200703191500,-26.4695,0,368.76,0.824,5.041,5.45062,31.9201,1.82111,20.203,778.5,722.3,9.498,90.585
200703191500,200703191530,-21.0254,0,198.18,0.056,4.092,5.1416,26.167,1.60135,13.0023,705.39,377.83,9.317,99.316
200703191530,200703191600,-18.5357,0,248.68,0.523,4.306,5.22011,23.7558,1.64213,15.3716,619.949,473.71,9.129,93.712
200703191600,200703191630,-14.5755,0,216.73,1.073,4.284,5.22042,19.7959,1.63161,13.8555,523.641,419.45,8.944,87.076
200703191630,200703191700,-6.72952,0,119.32,1.12,4.056,5.15227,11.8818,1.57699,8.56049,418.112,235.2,8.781,86.292
200703191700,200703191730,-1.76977,0,51.751,1.257,3.91,5.11141,6.88118,1.5408,4.05353,305.168,103.07,8.61,84.453
200703191730,200703191800,1.94007,0,16.021,1.487,3.476,4.97587,3.0358,1.44704,1.31696,186.743,35.727,8.413,81.03
200703191800,200703191830,3.91015,0,2.091,1.941,3.246,4.90786,0.997712,1.39676,0.174913,64.8619,9.4883,8.167,74.842
200703191830,200703191900,4.84115,0,0.0,2.385,3.093,4.86511,0.023961,1.36242,0.0,0.0410613,1.0183,7.906,68.749
200703191900,200703191930,4.4098,0,0.0,0.459,2.361,4.63595,0.226152,1.22355,0.0,0.0,-0.1699,7.674,93.668
200703191930,200703192000,3.87834,0,0.0,0.001,1.742,4.43681,0.55847,1.11383,0.0,0.0,-0.17098,7.455,99.984
200703192000,200703192030,3.49638,0,0.0,0.001,1.752,4.43687,0.940493,1.11147,0.0,0.0,-0.15798,7.263,99.98
200703192030,200703192100,4.44219,0,0.0,0.118,1.892,4.47777,0.035576,1.13056,0.0,0.0,-0.14179,7.101,98.322
200703192100,200703192130,3.6931,0,0.0,0.392,2.065,4.5292,0.836099,1.15537,0.0,0.0,-0.13581,6.967,94.478
200703192130,200703192200,4.2274,0,0.0,0.268,1.922,4.48099,0.253592,1.12734,0.0,0.0,-0.11259,6.856,96.185
200703192200,200703192230,-9999.0,1,0.0,0.007,1.396,4.31381,1.75288,1.03888,0.0,0.0,-0.1147,6.718,99.901
200703192230,200703192300,-9999.0,1,0.0,0.001,0.676,4.0905,1.18403,0.927535,0.0,0.0,-0.11892,6.574,99.986
200703192300,200703192330,-9999.0,1,0.0,0.001,0.508,4.03698,1.65014,0.900337,0.0,0.0,-0.11787,6.415,99.978
200703192330,200703200000,-9999.0,1,0.0,0.001,0.479,4.02546,1.63862,0.892975,0.0,0.0,-0.11576,6.29,99.979
200703200000,200703200030,-9999.0,1,0.0,0.002,0.385,3.99449,1.60765,0.876695,0.0,0.0,-0.12455,6.207,99.973
200703200030,200703200100,-9999.0,1,0.0,0.002,0.408,3.99859,1.61175,0.899526,0.0,0.0,-0.12666,6.134,99.97
200703200100,200703200130,-9999.0,1,0.0,0.002,0.433,4.00328,1.61644,0.922794,0.0,0.0,-0.12737,6.061,99.974
200703200130,200703200200,-9999.0,1,0.0,0.002,0.426,3.99839,1.61156,0.941508,0.0,0.0,-0.12842,5.998,99.976
200703200200,200703200230,-9999.0,1,0.0,0.001,0.453,4.00368,1.61683,0.965296,0.0,0.0,-0.12842,5.931,99.978
200703200230,200703200300,-9999.0,1,0.0,0.001,0.379,3.97879,1.59195,0.973763,0.0,0.0,-0.13194,5.866,99.981
200703200300,200703200330,-9999.0,1,0.0,0.001,0.284,3.94775,1.58641,0.978632,0.0,0.0,-0.12561,5.756,99.985
200703200330,200703200400,-9999.0,1,0.0,0.001,0.22,3.92601,1.52747,0.987907,0.0,0.0,-0.12842,5.634,99.983
200703200400,200703200430,-9999.0,1,0.0,0.001,0.17,3.90847,1.46597,0.99908,0.0,0.0,-0.13933,5.536,99.986
200703200430,200703200500,-9999.0,1,0.0,0.001,0.101,3.88538,1.44288,1.00696,0.0,0.0,-0.12737,5.463,99.981
200703200500,200703200530,-9999.0,1,0.0,0.001,0.03,3.86177,1.41927,1.0142,0.0,0.0,-0.13124,5.415,99.985
200703200530,200703200600,-9999.0,1,0.0,0.001,-0.025,3.84293,1.40043,1.02372,0.0,0.0,-0.12209,5.375,99.981
200703200600,200703200630,-9999.0,1,0.0,0.001,-0.129,3.80983,1.36733,1.02491,0.0,0.0,-0.03202,5.344,99.98
200703200630,200703200700,-9999.0,1,1.832,0.001,-0.189,3.78968,1.45072,1.03298,0.173225,37.8192,1.9207,5.327,99.982
200703200700,200703200730,-9999.0,1,11.803,0.001,-0.062,3.82403,1.38153,1.07247,1.09562,157.399,9.9329,5.317,99.985
200703200730,200703200800,-9999.0,1,24.646,0.001,0.188,3.89461,10.2365,1.13492,2.22846,277.018,21.559,5.312,99.991
200703200800,200703200830,-9999.0,1,44.015,0.001,0.565,4.00339,9.26421,1.22415,3.81549,391.756,36.067,5.301,99.988
200703200830,200703200900,-9999.0,2,56.12,0.001,0.868,4.09111,20.9175,1.30393,4.7573,499.652,59.179,5.288,99.985
200703200900,200703200930,-9999.0,1,99.699,0.001,0.844,4.08103,12.3264,1.32017,7.7214,598.858,57.413,5.271,99.987
200703200930,200703201000,-9999.0,2,99.254,0.0,0.854,4.08115,24.9694,1.34328,7.73165,687.677,78.078,5.25,99.999
200703201000,200703201030,-9999.0,2,185.019,0.0,0.763,4.05105,24.6055,1.34539,12.3702,764.59,131.09,5.219,100.0
200703201030,200703201100,-9999.0,2,313.74,0.001,1.032,4.12879,25.5584,1.42367,17.4979,828.28,175.78,5.169,99.99
200703201100,200703201130,-9999.0,1,270.34,0.0,1.597,4.29718,21.0677,1.57368,15.9656,877.658,593.53,5.122,99.994
200703201130,200703201200,-9999.0,1,357.14,0.192,2.253,4.49647,25.3466,1.7587,18.8763,911.879,790.94,5.086,97.327
200703201200,200703201230,-9999.0,1,345.41,0.921,2.932,4.70647,26.9539,1.96633,18.5085,930.357,771.17,5.039,87.795
200703201230,200703201300,-9999.0,1,351.93,1.591,3.122,4.76345,27.0108,2.04882,18.6991,932.776,772.18,4.996,79.189
200703201300,200703201330,-9999.0,1,279.98,2.003,3.254,4.80211,22.1336,2.11677,16.3487,919.095,620.95,4.944,74.042
200703201330,200703201400,-9999.0,1,228.84,2.068,3.244,4.79552,21.2395,2.14371,14.4365,889.548,509.25,4.89,73.189
200703201400,200703201430,-9999.0,1,214.56,1.125,3.236,4.78957,20.3556,2.17118,13.8738,844.64,473.78,4.86,85.407
200703201430,200703201500,-9999.0,1,241.32,1.389,3.816,4.97212,21.282,2.38367,14.961,785.14,515.26,4.866,82.705
200703201500,200703201530,1.47268,0,152.24,1.197,4.107,5.06284,3.59016,2.51283,11.0902,712.065,333.3,4.876,85.395
200703201530,200703201600,0.877016,0,143.56,2.38,3.983,5.01902,4.14201,2.50431,10.6823,626.667,306.97,4.862,70.705
200703201600,200703201630,-9999.0,1,163.96,2.75,4.045,5.03553,15.3873,2.55867,11.7293,530.406,339.6,4.849,66.302
200703201630,200703201700,-9999.0,1,155.14,2.923,4.182,5.07639,14.7686,2.64012,11.3333,424.93,309.94,4.823,64.524
200703201700,200703201730,-9999.0,1,97.734,2.686,3.914,4.98603,10.8602,2.57935,8.20362,312.043,193.25,4.806,66.785
200703201730,200703201800,4.16483,0,25.133,2.226,3.45,4.83376,0.668924,2.45171,2.68691,193.676,54.676,4.764,71.558
200703201800,200703201830,1.58015,0,14.704,1.079,2.73,4.60318,3.02303,2.24459,1.65608,71.8556,31.289,4.746,85.49
200703201830,200703201900,2.62816,0,0.0,0.001,1.444,4.20541,1.57725,1.88386,0.0,0.41445,1.7394,4.714,99.984
200703201900,200703201930,5.33995,0,0.0,0.001,1.43,4.19819,-1.14176,1.90292,0.0,0.0,-0.1917,4.661,99.982
200703201930,200703202000,2.90278,0,0.0,0.001,1.372,4.17777,1.27499,1.90923,0.0,0.0,-0.18748,4.603,99.986
200703202000,200703202030,3.07206,0,0.0,0.0,1.167,4.1135,1.04144,1.87319,0.0,0.0,-0.17907,4.556,99.996
200703202030,200703202100,6.53508,0,0.0,0.001,0.975,4.05353,-2.48155,1.84074,0.0,0.0,-0.16326,4.522,99.986
200703202100,200703202130,-9999.0,1,0.0,0.001,0.241,3.83591,1.47457,1.66172,0.0,0.0,-0.15481,4.519,99.98
200703202130,200703202200,-9999.0,1,0.0,0.002,0.025,3.77096,1.32846,1.62435,0.0,0.0,-0.14179,4.514,99.973
200703202200,200703202230,-9999.0,1,0.0,0.001,0.072,3.78174,1.33924,1.65518,0.0,0.0,-0.13511,4.503,99.98
200703202230,200703202300,-9999.0,1,0.0,0.001,0.298,3.84411,1.48277,1.7347,0.0,0.0,-0.12596,4.484,99.986
200703202300,200703202330,-9999.0,1,0.0,0.001,0.407,3.87289,1.48605,1.78428,0.0,0.0,-0.12561,4.476,99.983
200703202330,200703210000,-9999.0,1,0.0,0.001,0.389,3.86489,1.47805,1.79887,0.0,0.0,-0.13089,4.459,99.984
200703210000,200703210030,-9999.0,1,0.0,0.001,0.277,3.82976,1.46842,1.78678,0.0,0.0,-0.13405,4.421,99.987
200703210030,200703210100,-9999.0,1,0.0,0.001,-0.051,3.73303,1.29053,1.71454,0.0,0.0,-0.12667,4.384,99.986
200703210100,200703210130,-9999.0,1,0.0,0.001,-0.557,3.58744,1.33127,1.59691,0.0,0.0,-0.13337,4.394,99.991
200703210130,200703210200,-9999.0,1,0.0,0.001,-1.014,3.45798,2.06068,1.49663,0.0,0.0,-0.13619,4.41,99.988
200703210200,200703210230,-9999.0,1,0.0,0.001,-1.797,3.243,11.5829,1.32429,0.0,0.0,-0.15661,4.41,99.979
200703210230,200703210300,-9999.0,1,0.0,0.001,-2.144,3.14849,0.114794,1.25964,0.0,0.0,-0.16964,4.385,99.976
200703210300,200703210330,-9999.0,1,0.0,0.002,-1.907,3.20899,11.5488,1.3262,0.0,0.0,-0.1355,4.367,99.969
200703210330,200703210400,-9999.0,1,0.0,0.002,-1.177,3.40336,2.96021,1.51725,0.0,0.0,-0.10946,4.364,99.972
200703210400,200703210430,-9999.0,1,0.0,0.001,-0.927,3.46941,2.07211,1.59773,0.0,0.0,-0.09995,4.38,99.976
200703210430,200703210500,-9999.0,1,0.0,0.001,-1.262,3.37529,2.93214,1.52572,0.0,0.0,-0.11615,4.382,99.975
200703210500,200703210530,-9999.0,1,0.0,0.001,-1.241,3.37855,2.9354,1.54617,0.0,0.0,-0.12037,4.373,99.975
200703210530,200703210600,-9999.0,1,0.0,0.001,-1.28,3.36551,2.92236,1.551,0.0,0.0,-0.11861,4.366,99.981
200703210600,200703210630,-9999.0,1,0.0,0.001,-1.488,3.3069,3.3019,1.51176,0.0,0.0,1.1597,4.362,99.974
200703210630,200703210700,-9999.0,1,4.977,0.001,-1.181,3.38749,2.94433,1.60745,0.716591,47.0274,12.483,4.331,99.981
200703210700,200703210730,-9999.0,1,10.904,0.001,-0.694,3.51844,1.55921,1.75927,1.52626,168.374,16.589,4.337,99.979
200703210730,200703210800,-9999.0,1,34.413,0.001,-0.123,3.67505,13.608,1.94805,4.26984,287.797,31.564,4.353,99.986
200703210800,200703210830,-9999.0,1,98.456,0.0,0.593,3.8761,13.4728,2.20115,9.38077,402.276,68.931,4.368,99.997
200703210830,200703210900,-9999.0,1,153.53,0.0,1.148,4.03426,14.3304,2.41887,12.3097,509.852,174.84,4.383,100.0
200703210900,200703210930,-9999.0,1,143.77,0.0,1.883,4.24852,10.8553,2.72405,11.8955,608.684,320.24,4.394,99.995
200703210930,200703211000,-9999.0,1,97.305,0.0,1.264,4.06231,11.59,2.50655,9.42258,697.082,230.95,4.41,100.0
200703211000,200703211030,-9999.0,1,293.25,0.0,1.498,4.12812,21.0001,2.61943,16.9897,773.532,694.99,4.403,100.0
200703211030,200703211100,-9999.0,1,389.28,0.001,1.961,4.26248,22.3116,2.83006,19.0079,836.727,867.14,4.399,99.991
200703211100,200703211130,-9999.0,1,531.19,0.545,4.838,5.15166,23.2404,4.24958,21.113,885.585,1145.8,4.401,93.682
200703211130,200703211200,-9999.0,1,509.9,2.61,6.761,5.77856,27.2863,5.45858,20.796,919.271,1045.3,4.428,73.528
200703211200,200703211230,-9999.0,1,696.36,5.935,10.302,6.9977,31.8334,8.22901,22.7153,937.207,1371.5,4.445,52.652
200703211230,200703211300,-9999.0,1,509.54,3.609,6.932,5.82732,27.335,5.66873,20.7051,939.088,1026.3,4.497,63.825
200703211300,200703211330,-9999.0,1,104.27,0.764,2.945,4.54376,10.6281,3.4029,10.1101,924.88,242.69,4.508,89.876
200703211330,200703211400,-9999.0,2,503.81,0.026,2.357,4.36219,19.3894,3.15587,20.5486,894.828,1005.2,4.43,99.644
200703211400,200703211430,-9999.0,1,683.8,0.908,3.309,4.64874,30.663,3.64069,22.3053,849.444,1312.6,4.38,88.28
200703211430,200703211500,-7.28252,0,577.6,2.441,4.595,5.04779,12.3303,4.36751,21.2736,789.507,1096.4,4.392,71.226
200703211500,200703211530,-9999.0,1,185.88,3.173,4.361,4.96996,16.3069,4.26915,14.0066,716.041,399.17,4.436,61.976
200703211530,200703211600,-9999.0,1,235.76,2.374,3.744,4.77299,21.2324,3.96102,15.6089,630.303,479.63,4.442,70.288
200703211600,200703211630,-4.36275,0,247.78,3.0,4.243,4.92547,9.28822,4.27104,15.9512,533.76,504.26,4.435,63.748
200703211630,200703211700,-1.43035,0,142.48,3.288,4.299,4.93945,6.3698,4.33756,12.3524,428.064,285.81,4.438,60.419
200703211700,200703211730,0.468324,0,56.235,2.284,3.629,4.72682,4.25849,3.99384,6.93372,315.025,131.67,4.415,71.181
200703211730,200703211800,0.840182,0,35.246,1.294,2.435,4.35989,3.51971,3.40474,4.87852,196.575,86.623,4.371,82.23
200703211800,200703211830,3.38463,0,18.464,0.354,1.656,4.126,0.741366,3.0624,2.83937,74.7412,42.845,4.285,94.854
200703211830,200703211900,-9999.0,1,0.804,0.241,1.458,4.06517,1.50424,2.99644,0.140052,0.705033,4.4049,4.212,96.444
200703211900,200703211930,-9999.0,1,0.0,0.001,0.727,3.85196,0.91038,2.70198,0.0,0.0,-0.16743,4.188,99.982
200703211930,200703212000,3.54709,0,0.0,0.001,0.994,3.92529,0.378197,2.83656,0.0,0.0,-0.1854,4.171,99.99
200703212000,200703212030,3.68093,0,0.0,0.001,0.739,3.84966,0.16873,2.7484,0.0,0.0,-0.16889,4.126,99.981
200703212030,200703212100,-9999.0,1,0.0,0.001,0.549,3.79304,1.22734,2.68878,0.0,0.0,-0.15165,4.102,99.98
200703212100,200703212130,-9999.0,1,0.0,0.001,0.433,3.75757,1.37073,2.66031,0.0,0.0,-0.13828,4.085,99.979
200703212130,200703212200,2.94665,0,0.0,0.001,0.77,3.84988,0.903232,2.82398,0.0,0.0,-0.12948,4.067,99.987
200703212200,200703212230,-9999.0,1,0.0,0.001,0.698,3.82663,0.885052,2.81335,0.0,0.0,-0.11294,4.069,99.987
200703212230,200703212300,-9999.0,1,0.0,0.001,0.527,3.77558,1.38874,2.75973,0.0,0.0,-0.11153,4.077,99.987
200703212300,200703212330,-9999.0,1,0.0,0.001,0.381,3.73185,1.34501,2.71709,0.0,0.0,-0.11259,4.069,99.983
200703212330,200703220000,-9999.0,1,0.0,0.001,0.351,3.72069,1.33385,2.72383,0.0,0.0,-0.11294,4.072,99.986
200703220000,200703220030,-9999.0,1,0.0,0.001,0.351,3.71792,1.33108,2.74332,0.0,0.0,-0.1242,4.066,99.984
200703220030,200703220100,-9999.0,1,0.0,0.001,0.385,3.72462,1.33778,2.75153,0.0,0.0,-0.12385,4.058,99.984
200703220100,200703220130,-9999.0,1,0.0,0.001,0.39,3.72324,1.3364,2.74723,0.0,0.0,-0.11681,4.036,99.986
200703220130,200703220200,-9999.0,1,0.0,0.001,0.335,3.70514,1.3183,2.71723,0.0,0.0,-0.11963,4.028,99.987
200703220200,200703220230,-9999.0,1,0.0,0.001,0.265,3.68293,1.32159,2.68116,0.0,0.0,-0.1242,4.023,99.982
200703220230,200703220300,-9999.0,1,0.0,0.001,0.116,3.63898,1.19648,2.61259,0.0,0.0,-0.12561,4.015,99.986
200703220300,200703220330,-9999.0,1,0.0,0.001,-0.75,3.40098,1.56,2.26615,0.0,0.0,-0.14461,4.007,99.986
200703220330,200703220400,-9999.0,1,0.0,0.001,-2.262,2.99547,-0.038234,1.74751,0.0,0.0,-0.16783,3.998,99.978
200703220400,200703220430,-9999.0,1,0.0,0.002,-3.382,2.70855,-0.325149,1.42374,0.0,0.0,-0.1851,3.994,99.968
200703220430,200703220500,-9999.0,1,0.0,0.002,-2.612,2.88542,-0.148284,1.63437,0.0,0.0,-0.15345,3.969,99.97
