TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702281230,200702281300,-9999.0,1,40.726,0.031,-6.55,0.472284,0.316426,0.54087,0.29501,476.344,78.32,-0.207,99.17
200702281300,200702281330,-9999.0,1,48.324,0.043,-6.34,0.482089,0.319489,0.543381,0.320521,467.209,92.93,-0.212,98.88
200702281330,200702281400,0.0467,0,39.884,0.057,-6.2,0.487883,0.441183,0.544302,0.288836,447.04,76.7,-0.198,98.53
200702281400,200702281430,0.2894,0,40.976,0.061,-6.06,0.493678,0.204278,0.545186,0.291552,416.183,78.8,-0.201,98.44
200702281430,200702281500,0.0607,0,28.07,0.063,-5.96,0.497131,0.436431,0.545169,0.233924,375.164,53.98,-0.197,98.4
200702281500,200702281530,0.2321,0,26.416,0.075,-5.86,0.500567,0.268467,0.545127,0.223958,324.688,50.8,-0.196,98.09
200702281530,200702281600,0.2124,0,20.966,0.082,-5.81,0.501058,0.288658,0.543991,0.191955,265.616,40.32,-0.193,97.93
200702281600,200702281630,0.2057,0,15.168,0.074,-5.77,0.500947,0.295247,0.542632,0.152389,198.96,29.17,-0.2,98.13
200702281630,200702281700,-0.1105,0,4.3,0.078,-5.71,0.501984,0.292934,0.541685,0.05412,125.86,8.27,-0.19,98.05
200702281700,200702281730,-9999.0,1,1.102,0.071,-5.65,0.503,0.29395,0.540723,0.014943,47.5667,2.12,-0.189,98.24
200702281730,200702281800,-9999.0,1,0.452,0.055,-5.58,0.504578,-0.044636,0.539956,0.006176,0.290204,0.87,-0.185,98.63
200702281800,200702281830,-9999.0,1,0.042,0.064,-5.52,0.505552,-0.043662,0.538964,0.000574,0.0,0.08,-0.178,98.42
200702281830,200702281900,-9999.0,1,0.078,0.047,-5.47,0.505925,-0.043289,0.537751,0.001054,0.0,0.15,-0.173,98.85
200702281900,200702281930,-9999.0,1,0.0,0.044,-5.41,0.506858,-0.021795,0.536731,0.0,0.0,-0.26,-0.174,98.93
200702281930,200702282000,-9999.0,1,0.0,0.047,-5.34,0.508348,-0.020305,0.535899,0.0,0.0,-0.46,-0.176,98.86
200702282000,200702282030,-9999.0,1,0.0,0.065,-5.26,0.510395,-0.001162,0.535253,0.0,0.0,-0.46,-0.167,98.42
200702282030,200702282100,-9999.0,1,0.0,0.076,-5.14,0.51474,0.003183,0.535388,0.0,0.0,-0.46,-0.166,98.17
200702282100,200702282130,-9999.0,1,0.0,0.072,-5.0,0.520233,0.032366,0.535891,0.0,0.0,-0.26,-0.166,98.28
200702282130,200702282200,-9999.0,1,0.0,0.082,-4.88,0.524544,0.036677,0.535962,0.0,0.0,-0.32,-0.161,98.07
200702282200,200702282230,-9999.0,1,0.042,0.065,-4.79,0.527078,0.011914,0.535414,0.000524,0.0,0.08,-0.161,98.48
200702282230,200702282300,-9999.0,1,0.0,0.08,-4.7,0.529588,0.027388,0.534843,0.0,0.0,-0.12,-0.16,98.15
200702282300,200702282330,-9999.0,1,0.042,0.079,-4.6,0.532658,0.090695,0.534443,0.000512,0.0,0.08,-0.146,98.19
200702282330,200703010000,-9999.0,1,0.0,0.07,-4.55,0.532776,0.090813,0.533056,0.0,0.0,-0.03,-0.152,98.39
200703010000,200703010030,-9999.0,1,0.0,0.073,-4.44,0.536377,0.125077,0.532803,0.0,0.0,-0.09,-0.142,98.33
200703010030,200703010100,-9999.0,1,0.0,0.077,-4.36,0.538195,0.028355,0.531953,0.0,0.0,-0.07,-0.148,98.25
200703010100,200703010130,-9999.0,1,0.031,0.053,-4.33,0.537068,0.027228,0.530142,0.000359,0.0,0.06,-0.137,98.8
200703010130,200703010200,-9999.0,1,0.0,0.051,-4.31,0.535344,0.135017,0.528137,0.0,0.0,-0.14,-0.132,98.86
200703010200,200703010230,-9999.0,1,0.0,0.051,-4.25,0.535925,0.135598,0.526871,0.0,0.0,-0.21,-0.133,98.86
200703010230,200703010300,-9999.0,1,0.0,0.075,-4.2,0.535902,0.128126,0.525406,0.0,0.0,-0.27,-0.131,98.33
200703010300,200703010330,-9999.0,1,0.0,0.087,-4.07,0.54048,0.024101,0.525394,0.0,0.0,0.0,-0.124,98.07
200703010330,200703010400,-9999.0,1,0.0,0.081,-3.99,0.542134,0.025755,0.52444,0.0,0.0,-0.27,-0.12,98.22
200703010400,200703010430,-9999.0,1,0.0,0.068,-3.94,0.542026,0.03944,0.522924,0.0,0.0,-0.34,-0.114,98.52
200703010430,200703010500,-9999.0,1,0.0,0.315,-3.85,0.544201,0.12809,0.522114,0.0,0.0,-0.07,-0.114,-9999.0
200703010500,200703010530,-9999.0,1,0.0,0.211,-3.72,0.548656,0.073817,0.521992,0.0,0.0,-0.34,-0.116,95.46
200703010530,200703010600,-9999.0,1,0.0,0.218,-3.59,0.553084,0.045443,0.521836,0.0,0.0,0.0,-0.109,95.35
200703010600,200703010630,-9999.0,1,0.031,0.316,-6.738,0.385118,-0.035053,0.463126,0.000313,0.0,0.06,-0.11,-9999.0
200703010630,200703010700,-9999.0,1,0.0,0.316,-6.683,0.385512,-0.03498,0.462019,0.0,0.0,0.0,-0.112,-9999.0
200703010700,200703010730,-9999.0,1,0.4,0.317,-6.628,0.385887,-0.039206,0.460899,0.003883,0.0,0.77,-0.109,-9999.0
200703010730,200703010800,-9999.0,1,1.882,0.316,-6.555,0.387086,-0.034811,0.460086,0.017432,27.4383,3.62,-0.105,-9999.0
200703010800,200703010830,-9999.0,1,7.826,0.319,-6.472,0.388732,-0.013506,0.459432,0.064087,105.977,15.05,-0.103,-9999.0
200703010830,200703010900,-9999.0,1,14.258,0.189,-2.28,0.610469,0.139015,0.529044,0.105092,181.164,27.42,-0.097,96.34
200703010900,200703010930,-0.7964,0,25.652,0.163,-2.13,0.615916,1.41232,0.528906,0.16557,250.352,49.33,-0.098,96.89
200703010930,200703011000,0.1685,0,35.459,0.144,-2.02,0.618913,0.450413,0.528074,0.210144,312.356,68.19,-0.094,97.26
200703011000,200703011030,1.0987,0,36.166,0.16,-1.89,0.623076,-0.475624,0.527539,0.211787,366.116,69.55,-0.103,97.0
200703011030,200703011100,-0.7048,0,145.964,0.144,-1.59,0.63751,1.34231,0.529697,0.620245,410.712,280.7,-0.105,97.36
200703011100,200703011130,0.3926,0,123.396,0.103,-1.34,0.648933,0.256333,0.530974,0.5432,445.381,237.3,-0.105,98.14
200703011130,200703011200,0.3435,0,86.44,0.254,-1.4,0.641378,0.297878,0.527309,0.409319,469.53,166.23,-0.11,95.39
200703011200,200703011230,0.0371,0,83.034,0.287,-1.43,0.635685,0.598585,0.524125,0.396131,482.745,159.68,-0.1,94.78
200703011230,200703011300,0.2924,0,100.433,0.397,-1.3,0.639633,0.347233,0.523431,0.461649,484.8,193.14,-0.098,92.86
200703011300,200703011330,0.104,0,91.12,0.437,-1.19,0.642329,0.538329,0.522397,0.426472,475.661,175.23,-0.092,92.2
200703011330,200703011400,-0.2075,0,65.135,0.42,-1.35,0.62882,0.83632,0.517216,0.323933,455.483,125.26,-0.093,92.42
200703011400,200703011430,-0.3647,0,49.842,0.373,-1.48,0.617264,0.981964,0.512522,0.259471,424.612,95.85,-0.082,93.2
200703011430,200703011500,-0.7551,0,50.019,0.353,-1.53,0.610499,1.3656,0.509062,0.258906,383.576,96.19,-0.079,93.54
200703011500,200703011530,-0.255,0,37.112,0.311,-1.59,0.603201,0.858201,0.505463,0.200914,333.077,71.37,-0.076,94.28
200703011530,200703011600,0.053,0,30.997,0.282,-1.65,0.595957,0.542957,0.501877,0.171327,273.98,59.61,-0.067,94.79
200703011600,200703011630,0.9618,0,17.321,0.277,-1.69,0.589899,-0.371901,0.4986,0.102802,207.294,33.31,-0.068,94.86
200703011630,200703011700,0.005,0,10.92,0.287,-1.74,0.583314,0.578314,0.495184,0.067211,134.163,21.0,-0.061,94.66
200703011700,200703011730,0.8329,0,4.519,0.274,-1.72,0.580672,-0.252228,0.4928,0.029086,55.8355,8.69,-0.055,94.91
200703011730,200703011800,0.4307,0,0.432,0.267,-1.68,0.579127,0.148427,0.4907,0.002857,1.40418,0.83,-0.046,95.05
200703011800,200703011830,0.837,0,0.208,0.269,-1.66,0.576453,-0.260547,0.488305,0.001349,0.0,0.4,-0.039,95.03
200703011830,200703011900,0.4295,0,0.0,0.272,-1.64,0.573765,0.144265,0.485904,0.0,0.0,0.0,-0.033,94.98
200703011900,200703011930,0.4234,0,0.104,0.274,-1.65,0.569425,0.146025,0.483076,0.000644,0.0,0.2,-0.034,94.93
200703011930,200703012000,0.579,0,0.0,0.266,-1.69,0.563469,-0.015531,0.479831,0.0,0.0,-0.27,-0.027,95.07
200703012000,200703012030,0.54,0,0.031,0.271,-1.68,0.56023,0.02023,0.477288,0.000183,0.0,0.06,-0.028,94.99
200703012030,200703012100,0.4996,0,0.031,0.259,-1.66,0.557519,0.057919,0.474881,0.000178,0.0,0.06,-0.015,95.22
200703012100,200703012130,0.4291,0,0.0,0.231,-1.64,0.554795,0.125695,0.472469,0.0,0.0,-0.34,-0.018,95.73
200703012130,200703012200,0.5767,0,0.0,0.222,-1.6,0.553114,-0.023586,0.470324,0.0,0.0,-0.14,-0.01,95.92
200703012200,200703012230,0.2957,0,0.0,0.205,-1.48,0.555627,0.259927,0.46924,0.0,0.0,-0.21,-0.009,96.26
200703012230,200703012300,0.5682,0,0.0,0.188,-1.36,0.55809,-0.01011,0.468126,0.0,0.0,-0.34,-0.01,96.6
200703012300,200703012330,0.5441,0,0.0,0.158,-1.29,0.561724,0.017624,0.466326,0.0,0.0,-0.27,-0.003,97.15
200703012330,200703020000,1.0503,0,0.12,0.143,-1.24,0.564308,-0.485992,0.464249,0.000582,0.0,0.23,-0.001,97.43
200703020000,200703020030,1.1581,0,0.0,0.16,-1.18,0.567431,-0.590669,0.462289,0.0,0.0,-0.1,-0.002,97.15
200703020030,200703020100,0.4729,0,0.0,0.174,-1.16,0.568428,0.095528,0.459505,0.0,0.0,-0.27,0.002,96.9
200703020100,200703020130,0.4677,0,0.0,0.191,-1.14,0.569427,0.101727,0.456725,0.0,0.0,-0.21,0.012,96.61
200703020130,200703020200,0.5879,0,0.0,0.186,-1.13,0.569892,-0.018008,0.453817,0.0,0.0,-0.21,0.011,96.69
200703020200,200703020230,0.5124,0,0.0,0.176,-1.06,0.573565,0.061165,0.451705,0.0,0.0,-0.27,0.017,96.89
200703020230,200703020300,0.4552,0,0.0,0.151,-1.0,0.576712,0.121512,0.449474,0.0,0.0,-0.07,0.014,97.35
200703020300,200703020330,0.544,0,0.0,0.122,-0.97,0.578255,0.034255,0.446852,0.0,0.0,-0.27,0.02,97.85
200703020330,200703020400,0.4451,0,0.0,0.131,-0.9,0.581954,0.136854,0.444777,0.0,0.0,-0.27,0.017,97.71
200703020400,200703020430,0.4511,0,0.0,0.11,-0.83,0.585665,0.134565,0.442716,0.0,0.0,-0.48,0.021,98.09
200703020430,200703020500,0.3212,0,0.0,0.105,-0.76,0.589389,0.268189,0.44067,0.0,0.0,0.0,0.028,98.18
200703020500,200703020530,-9999.0,1,0.0,0.096,-0.7,0.592579,0.045341,0.4385,0.0,0.0,-0.48,0.038,98.35
200703020530,200703020600,-9999.0,1,0.0,0.096,-0.64,0.595779,0.048541,0.436344,0.0,0.0,-0.14,0.036,98.35
200703020600,200703020630,-9999.0,1,0.0,0.08,-0.64,0.595707,0.048469,0.433356,0.0,0.0,-0.27,0.032,98.63
200703020630,200703020700,-9999.0,1,0.0,0.096,-0.64,0.595636,0.048398,0.430369,0.0,0.0,0.0,0.03,98.36
200703020700,200703020730,-9999.0,1,0.432,0.128,-0.56,0.599938,0.0527,0.428525,0.001735,0.0,0.83,0.041,97.82
200703020730,200703020800,-9999.0,1,5.788,0.139,-0.48,0.604255,0.095143,0.426699,0.022945,34.634,11.13,0.033,97.64
200703020800,200703020830,-9999.0,1,13.348,0.121,-0.39,0.60914,0.111385,0.425037,0.052219,114.295,25.67,0.031,97.97
200703020830,200703020900,0.1904,0,21.258,0.098,-0.34,0.61183,0.42143,0.422811,0.082053,189.512,40.88,0.034,98.36
200703020900,200703020930,-9999.0,1,42.562,0.067,-0.28,0.61508,0.394233,0.420744,0.161827,258.726,81.85,0.037,98.88
200703020930,200703021000,-9999.0,1,49.317,0.05,-0.22,0.618338,0.428694,0.418693,0.18497,320.755,94.84,0.046,99.17
200703021000,200703021030,-9999.0,1,78.988,0.045,-0.17,0.621047,0.792591,0.416506,0.291465,374.536,151.9,0.043,99.25
200703021030,200703021100,-9999.0,1,94.531,0.041,-0.09,0.625439,0.830619,0.414787,0.343648,419.149,181.79,0.035,99.32
200703021100,200703021130,-0.4345,0,82.436,0.074,-0.08,0.625924,1.06042,0.412016,0.296072,453.832,158.53,0.034,98.78
200703021130,200703021200,-9999.0,1,64.189,0.048,-0.07,0.626409,0.74472,0.409248,0.227874,477.99,123.44,0.042,99.21
200703021200,200703021230,-9999.0,1,66.997,0.062,-0.02,0.629135,0.717042,0.407106,0.234512,491.21,128.84,0.04,98.98
200703021230,200703021300,-9999.0,1,87.568,0.068,0.02,0.631305,0.748014,0.404819,0.301585,493.266,168.4,0.038,98.89
200703021300,200703021330,-9999.0,1,70.621,0.023,0.12,0.63686,0.702631,0.403495,0.240236,484.123,135.81,0.049,99.62
200703021330,200703021400,-9999.0,1,64.22,0.352,0.22,0.642439,0.62197,0.402201,0.215491,463.938,123.5,0.047,-9999.0
200703021400,200703021430,-9999.0,1,49.28,0.32,0.34,0.649182,0.424945,0.40126,0.163228,433.055,94.77,0.047,-9999.0
200703021430,200703021500,-9999.0,1,51.813,0.347,0.35,0.649674,0.551685,0.398555,0.169048,392.003,99.64,0.054,-9999.0
200703021500,200703021530,-9999.0,1,41.964,0.155,0.42,0.653592,0.390431,0.396843,0.135016,341.484,80.7,0.054,97.54
200703021530,200703021600,-9999.0,1,39.785,0.131,0.4,0.652371,0.337598,0.393652,0.126095,282.363,76.51,0.055,97.92
200703021600,200703021630,-9999.0,1,30.118,0.116,0.38,0.651152,0.343471,0.390455,0.094087,215.652,57.92,0.062,98.15
200703021630,200703021700,-9999.0,1,23.826,0.116,0.31,0.647087,0.230237,0.386408,0.073319,142.492,45.82,0.063,98.15
200703021700,200703021730,-9999.0,1,12.501,0.09,0.22,0.641902,0.12574,0.382007,0.037905,64.1342,24.04,0.07,98.55
200703021730,200703021800,-9999.0,1,1.191,0.084,0.18,0.639562,0.087584,0.378439,0.003557,3.34761,2.29,0.073,98.64
200703021800,200703021830,-9999.0,1,0.348,0.06,0.2,0.640616,0.087731,0.375893,0.001023,0.0,0.67,0.083,99.03
200703021830,200703021900,-9999.0,1,0.208,0.056,0.13,0.636586,0.078231,0.371794,0.000601,0.0,0.4,0.079,99.1
200703021900,200703021930,-9999.0,1,0.031,0.06,0.07,0.633132,0.056319,0.367855,8.8e-05,0.0,0.06,0.087,99.02
200703021930,200703022000,-9999.0,1,0.0,0.06,0.06,0.632494,0.049628,0.364776,0.0,0.0,0.0,0.087,99.03
200703022000,200703022030,-9999.0,1,0.0,0.057,0.01,0.629612,0.042519,0.360991,0.0,0.0,0.0,0.095,99.07
200703022030,200703022100,-9999.0,1,0.068,0.037,-0.03,0.627297,0.036872,0.357372,0.000183,0.0,0.13,0.098,99.39
200703022100,200703022130,-9999.0,1,0.208,0.042,-0.05,0.626103,0.031807,0.354099,0.00055,0.0,0.4,0.096,99.31
200703022130,200703022200,-9999.0,1,0.0,0.047,-0.06,0.625469,0.042308,0.351001,0.0,0.0,0.0,0.093,99.22
200703022200,200703022230,-9999.0,1,0.0,0.123,-0.17,0.619266,0.037192,0.346103,0.0,0.0,0.0,0.104,97.96
200703022230,200703022300,-9999.0,1,0.0,0.151,-0.21,0.616971,0.022366,0.342448,0.0,0.0,0.0,0.099,97.49
200703022300,200703022330,-9999.0,1,0.068,0.195,-0.25,0.614681,0.020075,0.338785,0.000167,0.0,0.13,0.106,96.75
200703022330,200703030000,-9999.0,1,0.0,0.15,-0.28,0.612949,0.037311,0.335296,0.0,0.0,-0.04,0.11,97.5
200703030000,200703030030,-9999.0,1,0.094,0.088,-0.28,0.612875,0.026573,0.332349,0.000221,0.0,0.18,0.113,98.53
200703030030,200703030100,-9999.0,1,0.0,0.1,-0.23,0.615567,0.01678,0.330326,0.0,0.0,-0.05,0.118,98.34
200703030100,200703030130,-9999.0,1,0.01,0.099,-0.22,0.616048,0.019663,0.327571,2.3e-05,0.0,0.02,0.114,98.36
200703030130,200703030200,-9999.0,1,0.047,0.104,-0.23,0.61542,0.01821,0.324445,0.000104,0.0,0.09,0.111,98.27
200703030200,200703030230,-9999.0,1,0.114,0.125,-0.26,0.613686,0.015383,0.320939,0.000246,0.0,0.22,0.122,97.91
200703030230,200703030300,-9999.0,1,0.078,0.117,-0.22,0.615826,0.017523,0.318753,0.000164,0.0,0.15,0.117,98.06
200703030300,200703030330,-9999.0,1,0.047,0.107,-0.19,0.617414,0.019111,0.316387,9.7e-05,0.0,0.09,0.119,98.23
200703030330,200703030400,-9999.0,1,0.0,0.1,-0.15,0.61956,0.021257,0.314221,0.0,0.0,-0.18,0.121,98.34
200703030400,200703030430,-9999.0,1,0.0,0.096,-0.14,0.620042,0.023236,0.311484,0.0,0.0,-0.18,0.128,98.42
200703030430,200703030500,-9999.0,1,0.0,0.071,-0.13,0.620523,0.023717,0.30875,0.0,0.0,-0.18,0.125,98.82
200703030500,200703030530,-9999.0,1,0.047,0.066,-0.09,0.622674,0.025868,0.306609,8.7e-05,0.0,0.09,0.128,98.91
200703030530,200703030600,-9999.0,1,0.114,0.084,-0.1,0.622042,0.025236,0.303487,0.000207,0.0,0.22,0.134,98.62
200703030600,200703030630,-9999.0,1,0.432,0.093,-0.12,0.620855,0.026308,0.300163,0.000762,0.0,0.83,0.128,98.46
200703030630,200703030700,-9999.0,1,0.151,0.078,-0.1,0.621893,0.032804,0.297637,0.000259,0.0,0.29,0.136,98.71
200703030700,200703030730,-9999.0,1,0.39,0.073,-0.14,0.619595,0.029351,0.293905,0.000649,0.0977008,0.75,0.132,98.79
200703030730,200703030800,-9999.0,1,2.969,0.089,-0.28,0.611773,0.026123,0.288152,0.004797,45.4059,5.71,0.14,98.52
200703030800,200703030830,-0.1221,0,17.035,0.115,-0.4,0.605099,0.727199,0.282789,0.026646,125.229,32.76,0.142,98.06
200703030830,200703030900,-0.9183,0,50.612,0.154,-0.5,0.599555,1.51786,0.277818,0.076413,200.292,97.33,0.144,97.38
200703030900,200703030930,0.5321,0,71.178,0.191,-0.55,0.596757,0.064657,0.27384,0.103764,269.309,136.88,0.139,96.74
200703030930,200703031000,0.0265,0,75.291,0.221,-0.56,0.596141,0.569641,0.27066,0.106054,331.101,144.79,0.143,96.23
200703031000,200703031030,0.3695,0,81.728,0.221,-0.62,0.592809,0.223309,0.266466,0.111074,384.609,157.17,0.146,96.22
200703031030,200703031100,-9999.0,1,108.061,0.278,-0.74,0.586247,0.63761,0.26105,0.141213,428.918,207.81,0.148,95.19
200703031100,200703031130,-9999.0,1,113.755,0.299,-0.67,0.589958,0.645286,0.259475,0.14306,463.27,218.76,0.148,94.86
200703031130,200703031200,-9999.0,1,105.95,0.296,-0.7,0.588265,0.677495,0.25587,0.128228,487.077,203.75,0.147,94.9
200703031200,200703031230,-9999.0,1,109.08,0.332,-0.74,0.586035,0.679397,0.252055,0.126692,499.932,209.77,0.15,94.26
200703031230,200703031300,-0.5014,0,140.722,0.379,-0.83,0.581123,1.08252,0.247208,0.156098,501.615,270.62,0.151,93.41
200703031300,200703031330,-9999.0,1,143.712,0.425,-0.9,0.577302,0.92914,0.242763,0.152434,492.097,276.37,0.146,92.58
200703031330,200703031400,-9999.0,1,130.598,0.48,-0.94,0.575095,0.7813,0.238926,0.132415,471.541,251.15,0.158,91.58
200703031400,200703031430,-9999.0,1,100.292,0.538,-1.06,0.568639,0.647726,0.233441,0.097163,440.299,192.87,0.157,90.48
200703031430,200703031500,-9999.0,1,70.372,0.57,-1.2,0.561167,0.570119,0.227547,0.064979,398.905,135.33,0.162,89.82
200703031500,200703031530,-9999.0,1,57.08,0.59,-1.34,0.553748,0.488183,0.221655,0.050004,348.067,109.77,0.168,89.34
200703031530,200703031600,-9999.0,1,46.602,0.655,-1.53,0.543788,0.268226,0.214762,0.038601,288.656,89.62,0.176,88.0
200703031600,200703031630,-9999.0,1,28.46,0.62,-1.61,0.539585,0.209887,0.210081,0.022231,221.688,54.73,0.178,88.59
200703031630,200703031700,-9999.0,1,19.178,0.64,-1.57,0.541586,0.022388,0.207803,0.014058,148.308,36.88,0.179,88.24
200703031700,200703031730,-9999.0,1,8.913,0.695,-1.65,0.537393,-0.004606,0.203109,0.006105,69.7729,17.14,0.185,87.17
200703031730,200703031800,-9999.0,1,1.357,0.644,-1.65,0.537328,-0.034471,0.200022,0.000864,5.1089,2.61,0.183,88.1
200703031800,200703031830,-9999.0,1,0.146,0.662,-1.76,0.531617,-0.04206,0.194713,8.6e-05,0.0,0.28,0.199,87.67
200703031830,200703031900,-9999.0,1,0.0,0.731,-1.88,0.525429,-0.048248,0.189206,0.0,0.0,-0.59,0.191,86.27
200703031900,200703031930,-9999.0,1,0.0,0.724,-1.86,0.526383,-0.047294,0.186501,0.0,0.0,-0.52,0.197,86.42
200703031930,200703032000,-9999.0,1,0.0,0.679,-2.04,0.517198,-0.056479,0.179789,0.0,0.0,-0.25,0.193,87.09
200703032000,200703032030,-9999.0,1,0.01,0.746,-2.29,0.504608,-0.081092,0.171728,4e-06,0.0,0.02,0.201,85.56
200703032030,200703032100,-9999.0,1,0.0,0.769,-2.41,0.498594,-0.073194,0.166247,0.0,0.0,-0.52,0.21,84.97
200703032100,200703032130,-9999.0,1,0.0,0.789,-2.45,0.496558,-0.070763,0.162322,0.0,0.0,-0.72,0.218,84.53
200703032130,200703032200,-9999.0,1,0.078,0.688,-2.73,0.482787,-0.052068,0.153781,1.9e-05,0.0,0.15,0.224,86.24
200703032200,200703032230,-9999.0,1,0.0,0.546,-2.79,0.479817,-0.058028,0.149471,0.0,0.0,-0.32,0.227,89.03
200703032230,200703032300,-9999.0,1,0.0,0.413,-3.07,0.466304,-0.087637,0.141037,0.0,0.0,-0.25,0.225,91.53
200703032300,200703032330,-9999.0,1,0.0,0.38,-3.21,0.459598,-0.112976,0.13526,0.0,0.0,-0.25,0.222,92.12
200703032330,200703040000,-9999.0,1,0.0,0.387,-3.28,0.456238,-0.131567,0.130779,0.0,0.0,-0.16,0.225,91.94
200703040000,200703040030,-9999.0,1,0.0,0.348,-3.74,0.434794,-0.009758,0.119327,0.0,0.0,-0.06,0.231,92.49
200703040030,200703040100,-9999.0,1,0.0,0.267,-4.19,0.414367,0.006591,0.112238,0.0,0.0,-0.04,0.246,94.04
200703040100,200703040130,-9999.0,1,0.0,0.246,-4.46,0.402354,-0.447496,0.108327,0.0,0.0,-0.37,0.245,94.4
200703040130,200703040200,-9999.0,1,0.0,0.391,-4.16,0.415608,-0.08999,0.114004,0.0,0.0,-0.1,0.243,91.29
200703040200,200703040230,-9999.0,1,0.12,0.412,-4.05,0.420495,-0.095884,0.116556,2.7e-05,0.0,0.23,0.245,90.89
200703040230,200703040300,-9999.0,1,0.0,0.361,-4.17,0.415061,-0.090537,0.115088,0.0,0.0,-0.04,0.244,91.95
200703040300,200703040330,-9999.0,1,0.088,0.341,-4.3,0.409222,0.008895,0.113439,2.9e-05,0.0,0.17,0.246,92.32
200703040330,200703040400,-9999.0,1,0.0,0.316,-4.48,0.401233,-0.448617,0.110924,0.0,0.0,-0.04,0.246,92.78
200703040400,200703040430,-9999.0,1,0.0,0.287,-4.53,0.398995,-0.461265,0.110645,0.0,0.0,-0.1,0.239,93.43
200703040430,200703040500,-9999.0,1,0.0,0.287,-4.43,0.403333,-0.446517,0.11297,0.0,0.0,-0.37,0.243,93.47
200703040500,200703040530,-9999.0,1,0.0,0.256,-4.7,0.391506,-0.468754,0.108854,0.0,0.0,-0.04,0.243,94.06
200703040530,200703040600,-9999.0,1,0.0,0.273,-5.04,0.376908,-0.357592,0.103636,0.0,0.0,-0.1,0.248,93.5
200703040600,200703040630,-9999.0,1,0.0,0.347,-5.41,0.361384,-0.377902,0.098068,0.0,0.0,-0.1,0.253,91.5
200703040630,200703040700,-9999.0,1,0.333,0.456,-5.46,0.359277,-0.380009,0.097731,0.000241,0.0,0.64,0.252,88.79
200703040700,200703040730,-9999.0,1,2.777,0.4,-5.89,0.341769,0.132719,0.091395,0.002136,0.935931,5.34,0.252,89.84
200703040730,200703040800,-9999.0,1,16.406,0.42,-5.91,0.340928,0.159708,0.091503,0.012602,53.7474,31.55,0.257,89.32
200703040800,200703040830,-9999.0,1,39.785,0.472,-5.92,0.340487,0.182598,0.091763,0.02919,133.594,76.51,0.257,87.98
200703040830,200703040900,-9999.0,1,62.956,0.419,-6.02,0.336465,0.102188,0.09062,0.044468,208.679,121.07,0.248,89.24
200703040900,200703040930,-9999.0,1,88.41,0.455,-5.91,0.340804,0.095818,0.09275,0.059938,277.717,170.02,0.253,88.42
200703040930,200703041000,-9999.0,1,107.432,0.688,-4.99,0.378663,0.017788,0.108632,0.071858,339.527,206.6,0.245,83.68
200703041000,200703041030,-9999.0,1,126.417,0.935,-3.94,0.424644,0.300844,0.129078,0.08356,393.051,243.11,0.236,79.51
200703041030,200703041100,-9999.0,1,150.223,0.996,-3.46,0.446612,0.384332,0.139724,0.096829,437.373,288.89,0.223,78.96
200703041100,200703041130,-9999.0,1,186.753,0.997,-3.1,0.463473,1.06657,0.14835,0.113675,471.735,359.14,0.217,79.49
200703041130,200703041200,-9999.0,2,219.31,1.16,-2.38,0.498271,0.551671,0.165977,0.128288,495.55,421.75,0.201,77.38
200703041200,200703041230,-9999.0,1,193.96,1.282,-2.09,0.512633,0.264158,0.174092,0.126337,508.408,373.0,0.198,75.53
200703041230,200703041300,-9999.0,1,248.596,1.456,-1.77,0.528738,0.701938,0.183318,0.147358,510.092,478.07,0.181,72.87
200703041300,200703041330,-9999.0,2,217.027,1.726,-1.14,0.561278,1.86011,0.201516,0.144329,500.571,417.36,0.172,69.29
200703041330,200703041400,0.9525,0,148.08,1.762,-1.16,0.56016,0.795554,0.202123,0.123511,480.009,284.77,0.174,68.61
200703041400,200703041430,-9999.0,1,114.889,1.827,-0.98,0.569584,0.680914,0.208461,0.11042,448.758,220.94,0.169,67.88
200703041430,200703041500,-9999.0,1,87.922,1.967,-0.86,0.575889,0.772581,0.213194,0.096206,407.351,169.08,0.167,65.72
200703041500,200703041530,-9999.0,1,62.358,2.014,-0.75,0.581694,0.646478,0.217722,0.077917,356.499,119.92,0.167,65.19
200703041530,200703041600,-9999.0,1,41.896,1.859,-0.78,0.580019,0.262732,0.218076,0.058999,297.07,80.57,0.172,67.79
200703041600,200703041630,-9999.0,1,29.026,1.841,-0.83,0.577279,0.127057,0.217811,0.044745,230.082,55.82,0.185,67.98
200703041630,200703041700,-9999.0,1,16.968,1.86,-0.92,0.572421,-0.024886,0.216317,0.028595,156.68,32.63,0.178,67.44
200703041700,200703041730,-9999.0,1,11.908,1.855,-1.04,0.566,-0.033877,0.213899,0.02121,78.1216,22.9,0.185,67.24
200703041730,200703041800,-9999.0,1,3.156,1.696,-1.1,0.56277,-0.060019,0.213277,0.006058,8.44701,6.07,0.185,69.92
200703041800,200703041830,-9999.0,1,0.333,1.639,-1.27,0.553796,-0.076475,0.20933,0.000668,0.0,0.64,0.181,70.57
200703041830,200703041900,-9999.0,1,0.052,1.635,-1.45,0.544381,-0.081785,0.205099,0.000107,0.0,0.1,0.192,70.24
