TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104161200,201104161230,-5.91885,0,645.9,7.672,12.39,2.61328,8.40218,1.67645,6.39781,862.185,1332.2,-0.02,46.7
201104161230,201104161300,-6.34081,0,496.3,7.508,12.29,2.60323,8.81586,1.67411,5.73418,860.116,1044.4,-0.01,47.5
201104161300,201104161330,-4.13462,0,659.4,7.755,12.41,2.61856,6.62343,1.68077,6.46472,846.81,1351.7,-0.02,46.2
201104161330,201104161400,-4.4664,0,631.7,8.152,12.78,2.66289,6.99414,1.69741,6.36361,822.495,1293.2,-0.01,44.8
201104161400,201104161430,-4.1288,0,593.4,8.609,12.99,2.68879,6.67946,1.70743,6.20958,787.588,1214.3,-0.02,42.5
201104161430,201104161500,-3.10036,0,495.1,8.502,13.34,2.73111,5.68814,1.72283,5.74005,742.686,1020.4,-0.01,44.5
201104161500,201104161530,-4.53544,0,482.4,8.39,13.36,2.73499,7.12705,1.72507,5.67401,688.556,988.1,-0.02,45.3
201104161530,201104161600,-2.96438,0,438.2,7.935,13.31,2.7307,5.55273,1.72459,5.41952,626.126,892.7,-0.02,48.1
201104161600,201104161630,-2.62754,0,301.6,7.777,13.12,2.71005,5.19846,1.71874,4.43194,556.463,627.8,-0.04,48.5
201104161630,201104161700,-4.77908,0,327.9,7.909,13.29,2.73145,7.369,1.72678,4.64643,480.759,664.0,-0.03,48.2
201104161700,201104161730,-1.88912,0,219.0,7.908,13.14,2.71545,4.46564,1.72256,3.62567,400.31,454.3,-0.04,47.7
201104161730,201104161800,-1.39,0,185.6,7.298,12.91,2.69012,3.945,1.71541,3.23608,316.492,368.7,-0.05,51.0
201104161800,201104161830,-0.86608,0,103.8,6.082,12.3,2.62064,3.36115,1.69407,2.08993,230.739,203.4,-0.04,57.5
201104161830,201104161900,0.768268,0,72.8,5.369,11.87,2.5723,1.68514,1.67971,1.55392,144.519,131.3,-0.06,61.4
201104161900,201104161930,-9999.0,1,26.3,4.482,10.97,2.47015,1.15871,1.64788,0.619163,59.3063,52.1,-0.04,65.8
201104161930,201104162000,-9999.0,1,1.3,3.306,9.57,2.3124,-0.032581,1.5973,0.032312,1.82748,13.3,-0.05,72.3
201104162000,201104162030,-9999.0,1,0.0,2.651,8.61,2.20613,-0.05326,1.56348,0.0,0.0,1.2,-0.05,76.3
201104162030,201104162100,-9999.0,1,0.0,2.161,7.74,2.11106,-0.091704,1.53321,0.0,0.0,0.2,-0.05,79.5
201104162100,201104162130,-9999.0,1,0.0,1.692,6.9,2.02037,-0.002536,1.50419,0.0,0.0,-0.2,-0.05,83.0
201104162130,201104162200,-9999.0,1,0.0,1.302,6.23,1.94907,0.148741,1.48181,0.0,0.0,0.0,-0.04,86.3
201104162200,201104162230,-9999.0,1,0.0,1.001,5.61,1.88381,0.348501,1.46145,0.0,0.0,0.1,-0.04,89.0
201104162230,201104162300,-9999.0,1,0.0,0.759,4.99,1.81921,0.345899,1.4412,0.0,0.0,0.2,-0.04,91.3
201104162300,201104162330,-9999.0,1,0.0,0.592,4.55,1.77407,0.357855,1.42796,0.0,0.0,-0.2,-0.04,93.0
201104162330,201104170000,-9999.0,1,0.0,0.481,4.27,1.74587,0.320486,1.42096,0.0,0.0,0.2,-0.04,94.2
201104170000,201104170030,-9999.0,1,0.0,0.391,4.02,1.72091,0.249813,1.41519,0.0,0.0,0.1,-0.04,95.2
201104170030,201104170100,-9999.0,1,0.0,0.385,4.08,1.72809,0.300648,1.42425,0.0,0.0,0.3,-0.02,95.3
201104170100,201104170130,-9999.0,1,0.0,0.434,4.38,1.76028,0.328349,1.44259,0.0,0.0,-0.2,-0.03,94.8
201104170130,201104170200,-9999.0,1,0.0,0.559,4.57,1.78114,0.344946,1.45675,0.0,0.0,-0.2,-0.03,93.4
201104170200,201104170230,2.41856,0,0.0,0.743,4.69,1.79474,-0.681979,1.46825,0.0,0.0,0.0,-0.03,91.3
201104170230,201104170300,-9999.0,1,0.0,0.867,4.76,1.80311,0.39757,1.47785,0.0,0.0,0.1,-0.03,89.9
201104170300,201104170330,-9999.0,1,0.0,0.916,4.6,1.78728,0.409907,1.47848,0.0,0.0,0.1,-0.02,89.2
201104170330,201104170400,-9999.0,1,0.0,0.88,4.56,1.78408,0.37694,1.48376,0.0,0.0,0.0,-0.02,89.6
201104170400,201104170430,-9999.0,1,0.0,0.932,4.58,1.78718,0.405991,1.4914,0.0,0.0,0.1,-0.01,89.0
201104170430,201104170500,-9999.0,1,0.0,0.863,4.42,1.77137,0.361943,1.4919,0.0,0.0,1.6,-0.02,89.7
201104170500,201104170530,-9999.0,1,5.8,0.776,4.21,1.75037,0.318206,1.49033,0.146472,20.3406,13.7,-0.02,90.6
201104170530,201104170600,-9999.0,1,37.6,0.803,4.24,1.75448,1.39806,1.49832,0.888255,100.502,74.5,-0.02,90.3
201104170600,201104170630,-9999.0,1,70.5,0.9,4.48,1.78064,2.9769,1.51479,1.56145,186.152,151.0,-0.01,89.3
201104170630,201104170700,-9999.0,1,135.9,1.235,5.05,1.84193,4.53507,1.5446,2.66465,272.219,290.9,-0.01,85.9
201104170700,201104170730,-9999.0,1,207.5,1.729,5.83,1.92656,5.71966,1.58284,3.61804,357.231,438.1,-0.01,81.3
201104170730,201104170800,-2.03455,0,286.3,2.616,7.06,2.06184,3.982,1.63884,4.45165,439.733,600.0,-0.02,74.0
201104170800,201104170830,-2.79859,0,353.0,3.659,8.26,2.19654,4.8597,1.69328,5.03161,518.314,737.8,-0.01,66.5
201104170830,201104170900,-3.76702,0,413.8,4.642,9.23,2.30747,5.92066,1.7385,5.48318,591.629,862.1,-0.01,60.2
201104170900,201104170930,-5.37237,0,477.9,5.403,10.03,2.40035,7.60262,1.77703,5.894,658.424,991.1,-0.02,56.1
201104170930,201104171000,-6.74244,0,547.2,5.942,10.56,2.4629,9.02322,1.80518,6.27698,717.556,1128.2,-0.02,53.4
201104171000,201104171030,-5.4467,0,504.1,6.216,10.76,2.48748,7.74572,1.82074,6.06266,768.014,1046.3,-0.01,51.9
201104171030,201104171100,-5.16754,0,489.0,6.19,10.76,2.48886,7.46517,1.82867,5.99019,808.933,1014.4,-0.01,52.1
201104171100,201104171130,-5.87246,0,638.5,7.116,11.74,2.60487,8.26512,1.87419,6.71883,839.613,1309.8,-0.01,48.4
201104171130,201104171200,-5.7498,0,579.3,7.52,12.17,2.65702,8.18349,1.89868,6.46879,859.53,1195.4,-0.01,47.0
201104171200,201104171230,-4.50082,0,657.0,8.294,12.77,2.72965,6.99247,1.92966,6.80944,868.344,1351.0,-0.01,43.8
201104171230,201104171300,-5.3688,0,660.1,8.713,13.12,2.77288,7.89369,1.95119,6.8293,865.902,1354.8,-0.02,42.3
201104171300,201104171330,-5.29303,0,623.1,9.186,13.59,2.83069,7.86312,1.9773,6.68732,852.247,-9999.0,-0.03,41.0
201104171330,201104171400,-4.50263,0,584.7,9.107,13.43,2.81306,7.05526,1.97962,6.52964,827.613,1206.9,-0.03,40.9
201104171400,201104171430,-5.91633,0,590.6,9.593,13.87,2.86749,8.51117,2.00472,6.56486,792.421,1208.6,-0.03,39.5
201104171430,201104171500,-3.38141,0,552.9,9.901,13.98,2.88233,5.98563,2.01734,6.40167,747.273,1129.0,-0.04,38.0
201104171500,201104171530,-3.57463,0,496.0,9.908,14.14,2.90323,6.1932,2.03189,6.12594,692.942,1013.4,-0.05,38.6
201104171530,201104171600,-3.13537,0,441.8,9.649,14.01,2.88913,5.73942,2.0354,5.83074,630.357,903.0,-0.05,39.7
201104171600,201104171630,-3.57907,0,388.8,9.501,13.85,2.86577,6.16564,2.03769,5.50414,560.589,791.0,-0.04,40.0
201104171630,201104171700,-1.8669,0,325.0,9.494,13.66,2.83889,4.43305,2.03877,5.04489,484.832,659.0,-0.05,39.3
201104171700,201104171730,-0.805138,0,258.3,9.412,13.45,2.80973,3.34893,2.03897,4.46615,404.382,520.5,-0.06,39.0
201104171730,201104171800,-0.473542,0,195.2,9.013,13.22,2.77829,2.99304,2.0383,3.79188,320.616,392.4,-0.05,40.7
201104171800,201104171830,0.175095,0,131.7,8.399,12.64,2.70548,2.28569,2.0236,2.93114,234.966,258.5,-0.06,42.6
201104171830,201104171900,0.556293,0,72.7,7.878,12.15,2.64383,1.85486,2.01215,1.88131,148.899,133.8,-0.05,44.4
201104171900,201104171930,0.890677,0,23.9,7.32,11.48,2.56161,1.45348,1.99306,0.719789,63.8873,51.1,-0.05,46.0
201104171930,201104172000,1.79205,0,1.7,6.5,10.64,2.46053,0.468999,1.96643,0.055698,2.96581,14.3,-0.06,49.3
201104172000,201104172030,1.8628,0,0.0,5.804,9.86,2.36753,0.321533,1.94163,0.0,0.0,1.4,-0.04,52.3
201104172030,201104172100,2.52768,0,0.0,5.21,9.32,2.30278,-0.396523,1.92647,0.0,0.0,0.3,-0.05,55.6
201104172100,201104172130,1.84875,0,0.0,4.693,8.88,2.24987,0.239072,1.91525,0.0,0.0,0.1,-0.04,58.8
201104172130,201104172200,1.59048,0,0.0,4.074,8.38,2.1907,0.448536,1.90116,0.0,0.0,0.0,-0.03,63.0
201104172200,201104172230,1.60136,0,0.0,3.617,8.09,2.15534,0.408963,1.89598,0.0,0.0,0.0,-0.05,66.5
201104172230,201104172300,1.95398,0,0.0,3.298,7.78,2.118,0.025881,1.88976,0.0,0.0,0.1,-0.05,68.8
201104172300,201104172330,2.41548,0,0.0,3.457,7.96,2.13478,-0.419879,1.90517,0.0,0.0,0.2,-0.04,67.7
201104172330,201104180000,4.18645,0,0.0,4.082,8.65,2.20811,-2.12684,1.94319,0.0,0.0,-0.1,-0.02,63.6
201104180000,201104180030,2.18108,0,0.0,4.124,8.6,2.19937,-0.127475,1.94855,0.0,0.0,-0.2,-0.03,63.1
201104180030,201104180100,2.45428,0,0.0,3.942,8.38,2.17183,-0.422743,1.94632,0.0,0.0,0.1,-0.02,64.2
201104180100,201104180130,2.46076,0,0.0,3.649,7.96,2.12247,-0.470048,1.93499,0.0,0.0,0.3,-0.02,65.9
201104180130,201104180200,3.24762,0,0.0,3.788,8.21,2.14683,-1.23461,1.95372,0.0,0.0,-0.2,-0.02,65.2
201104180200,201104180230,1.73768,0,0.0,4.169,8.76,2.20433,0.326022,1.98599,0.0,0.0,-0.3,-0.03,63.1
201104180230,201104180300,2.21602,0,0.0,4.604,9.37,2.26747,-0.095721,2.02094,0.0,0.0,0.1,-0.02,60.9
201104180300,201104180330,2.79365,0,0.0,4.938,9.67,2.29624,-0.6461,2.04206,0.0,0.0,-0.1,-0.02,58.9
201104180330,201104180400,2.11816,0,0.0,4.785,9.53,2.27599,0.014742,2.04353,0.0,0.0,0.0,-0.02,59.8
201104180400,201104180430,2.66875,0,0.0,4.519,9.21,2.23593,-0.567544,2.0368,0.0,0.0,0.3,-0.02,61.2
201104180430,201104180500,2.9186,0,0.0,4.558,8.96,2.20385,-0.848223,2.03308,0.0,0.0,2.2,-0.03,60.2
201104180500,201104180530,2.48208,0,4.7,4.393,8.49,2.14798,-0.462914,2.01912,0.174138,25.8585,12.8,-0.02,60.4
201104180530,201104180600,1.80059,0,15.8,4.067,7.96,2.08619,0.162303,2.00207,0.563524,107.758,37.0,-0.02,62.0
201104180600,201104180630,1.18398,0,27.4,3.796,7.5,2.03256,0.729683,1.98794,0.940569,193.263,62.8,-0.03,63.4
201104180630,201104180700,-9999.0,1,59.9,3.706,7.07,1.98265,2.1503,1.97495,1.84497,279.184,131.9,-0.02,63.2
201104180700,201104180730,-9999.0,1,149.9,3.901,6.86,1.95638,5.02008,1.97222,3.58897,364.052,312.9,-0.02,60.7
201104180730,201104180800,-3.24075,0,196.3,4.309,6.93,1.95968,5.08267,1.98283,4.23191,446.415,412.5,-0.03,56.8
201104180800,201104180830,-3.52758,0,249.5,4.477,6.96,1.95876,5.3657,1.99155,4.82967,524.863,521.5,-0.03,55.2
201104180830,201104180900,-3.85168,0,414.5,4.985,7.43,2.00415,5.72562,2.02145,6.08269,598.054,843.6,-0.02,51.7
201104180900,201104180930,-5.35641,0,476.3,5.867,7.7,2.02849,7.24801,2.04179,6.42047,664.736,967.7,-0.03,44.2
201104180930,201104181000,-4.60108,0,541.2,6.307,8.12,2.06875,6.52378,2.06936,6.72051,723.768,1096.2,-0.03,41.7
201104181000,201104181030,-3.61389,0,508.8,6.041,8.05,2.05699,5.52341,2.07348,6.59261,774.14,1037.6,-0.03,43.9
201104181030,201104181100,-5.45436,0,622.7,6.808,8.15,2.06325,7.36599,2.08577,7.0424,814.99,1257.8,-0.02,37.2
201104181100,201104181130,-5.78165,0,662.9,7.154,8.51,2.09705,7.71861,2.11063,7.18015,845.618,1335.4,-0.03,35.6
201104181130,201104181200,-3.61494,0,648.8,7.175,8.37,2.0778,5.53239,2.11141,7.14381,865.502,1299.8,-0.04,34.8
201104181200,201104181230,-5.98042,0,681.3,7.226,8.34,2.07024,7.88825,2.11747,7.2503,874.3,1365.4,-0.03,34.2
201104181230,201104181300,-5.35852,0,633.7,7.413,8.21,2.05217,7.24789,2.11865,7.1115,871.863,1275.3,-0.03,31.9
201104181300,201104181330,-3.65501,0,657.6,7.39,8.25,2.05201,5.54099,2.12811,7.1943,858.231,1314.8,-0.02,32.3
201104181330,201104181400,-4.53936,0,665.0,7.247,8.27,2.04974,6.42018,2.13659,7.22419,833.639,1325.1,-0.03,33.7
201104181400,201104181430,-4.82516,0,642.7,7.267,8.2,2.03805,6.69293,2.14065,7.16403,798.506,1280.7,-0.03,33.2
201104181430,201104181500,-5.06052,0,602.2,7.332,8.42,2.05665,6.94057,2.15902,7.04102,753.434,1200.2,-0.05,33.6
201104181500,201104181530,-3.71031,0,342.7,6.912,7.71,1.97858,5.52184,2.13119,5.8024,699.195,701.6,-0.04,34.3
201104181530,201104181600,-2.70209,0,275.5,6.997,7.58,1.96095,4.49569,2.13206,5.29498,636.716,569.8,-0.03,32.9
201104181600,201104181630,-3.18335,0,312.8,7.165,7.71,1.97008,4.98138,2.14601,5.61397,567.066,632.6,-0.05,31.9
201104181630,201104181700,-3.28035,0,329.0,7.562,7.91,1.98638,5.08873,2.16352,5.74772,491.437,650.6,-0.04,29.1
201104181700,201104181730,-2.1297,0,264.0,7.398,7.63,1.95341,3.90743,2.15677,5.23668,411.124,518.1,-0.03,29.3
201104181730,201104181800,-1.40896,0,213.4,7.278,7.6,1.94612,3.17743,2.16263,4.73787,327.499,412.8,-0.03,30.3
201104181800,201104181830,-1.46455,0,140.8,6.993,7.29,1.91043,3.2002,2.15413,3.76923,241.995,269.3,-0.05,31.6
201104181830,201104181900,-0.632782,0,84.0,6.883,6.89,1.86599,2.3284,2.14078,2.68586,156.073,146.7,-0.03,30.8
201104181900,201104181930,-0.205849,0,33.0,6.43,6.37,1.81006,1.85193,2.1209,1.2803,71.2054,56.9,-0.03,33.0
201104181930,201104182000,0.836374,0,3.2,5.91,5.68,1.73812,0.746884,2.09163,0.142232,5.29502,17.9,-0.04,35.4
201104182000,201104182030,0.751902,0,0.0,5.586,5.14,1.6818,0.781551,2.06983,0.0,0.0,2.1,-0.03,36.6
201104182030,201104182100,0.562967,0,0.0,5.177,4.51,1.61763,0.914165,2.04275,0.0,0.0,0.0,-0.03,38.6
201104182100,201104182130,0.717176,0,0.0,4.817,3.98,1.56388,0.712341,2.02064,0.0,0.0,-0.1,-0.02,40.7
201104182130,201104182200,0.881946,0,0.0,4.681,3.74,1.53793,0.523217,2.01417,0.0,0.0,0.1,-0.03,41.4
201104182200,201104182230,-9999.0,1,0.0,4.193,2.98,1.46416,0.090963,1.97861,0.0,0.0,0.0,-0.01,44.6
201104182230,201104182300,-9999.0,1,0.0,3.442,1.68,1.34352,0.431998,1.9117,0.0,0.0,-0.2,-0.02,50.1
201104182300,201104182330,-9999.0,1,0.0,2.884,1.03,1.28332,0.589484,1.88072,0.0,0.0,0.1,-0.01,56.2
201104182330,201104190000,-9999.0,1,0.0,2.768,1.11,1.28745,0.590665,1.89153,0.0,0.0,-0.2,-0.03,58.2
201104190000,201104190030,0.694763,0,0.0,2.842,1.41,1.31081,0.507857,1.91509,0.0,0.0,0.1,-0.01,58.0
201104190030,201104190100,-9999.0,1,0.0,2.774,1.34,1.30176,0.540575,1.90985,0.0,0.0,-0.2,-0.01,58.8
201104190100,201104190130,-9999.0,1,0.0,2.508,0.81,1.25293,0.554815,1.87781,0.0,0.0,0.0,-0.01,61.3
201104190130,201104190200,-9999.0,1,0.0,2.373,0.52,1.22531,0.529413,1.85957,0.0,0.0,0.0,-0.01,62.6
201104190200,201104190230,-9999.0,1,0.0,2.221,0.17,1.19294,0.50006,1.83767,0.0,0.0,0.4,-0.02,64.1
201104190230,201104190300,-9999.0,1,0.0,2.177,0.05,1.18019,0.487189,1.82925,0.0,0.0,0.2,-0.02,64.5
201104190300,201104190330,-9999.0,1,0.0,2.076,-0.17,1.1592,0.467446,1.81485,0.0,0.0,-0.1,-0.01,65.6
201104190330,201104190400,-9999.0,1,0.0,2.086,-0.22,1.15243,0.45964,1.81051,0.0,0.0,-0.1,-0.01,65.3
201104190400,201104190430,0.892929,0,0.0,2.022,-0.37,1.13746,0.146721,1.80019,0.0,0.0,0.2,-0.01,66.0
201104190430,201104190500,0.621167,0,0.0,1.953,-0.56,1.11933,0.40123,1.78742,0.0,0.0,6.4,-0.01,66.7
201104190500,201104190530,0.169774,0,13.5,1.874,-0.67,1.10785,0.840938,1.77941,0.613541,31.9894,35.3,0.0,67.8
201104190530,201104190600,-0.142009,0,52.6,1.903,-0.58,1.11261,1.15459,1.78341,2.01995,114.943,106.5,-0.01,67.5
201104190600,201104190630,-0.358009,0,109.7,2.071,-0.12,1.14755,1.39744,1.80968,3.43314,200.3,227.3,-0.01,65.8
201104190630,201104190700,-1.12738,0,175.5,2.333,0.51,1.19693,2.20534,1.84607,4.5265,286.074,367.7,-0.01,63.2
201104190700,201104190730,-1.77038,0,238.6,2.676,1.29,1.25964,2.89745,1.89126,5.2661,370.796,494.3,-0.01,60.1
201104190730,201104190800,-2.18188,0,307.8,3.007,2.0,1.3173,3.35351,1.93211,5.86481,453.017,633.6,-0.01,57.4
201104190800,201104190830,-1.93877,0,382.3,3.352,2.63,1.36874,3.14954,1.9681,6.34938,531.33,783.0,0.0,54.6
201104190830,201104190900,-5.131,0,445.5,3.764,3.42,1.43482,6.39236,2.01331,6.67281,604.396,911.3,-0.01,51.8
201104190900,201104190930,-4.76824,0,503.7,4.262,4.16,1.49726,6.07683,2.05541,6.91916,670.963,1027.7,-0.01,48.2
201104190930,201104191000,-3.33646,0,554.8,4.85,4.97,1.56672,4.69745,2.10136,7.10422,729.894,1129.7,0.0,44.3
201104191000,201104191030,-5.99333,0,599.1,5.314,5.43,1.6049,7.38154,2.12703,7.24564,780.179,1217.0,0.0,40.9
201104191030,201104191100,-6.54597,0,635.0,5.856,6.07,1.65978,7.97434,2.16296,7.34952,820.958,1287.2,0.0,37.7
201104191100,201104191130,-6.27139,0,661.5,6.439,6.72,1.71596,7.74061,2.19935,7.42114,851.534,1338.5,0.0,34.5
201104191130,201104191200,-5.5322,0,681.0,6.774,6.87,1.72585,7.00586,2.20731,7.47159,871.384,1371.7,0.0,31.8
201104191200,201104191230,-5.95972,0,686.3,6.79,7.12,1.74501,7.44497,2.22098,7.48643,880.167,1382.2,0.0,32.8
201104191230,201104191300,-4.62101,0,686.8,7.436,7.54,1.78002,6.13004,2.2443,7.48972,877.734,1376.4,0.0,28.5
201104191300,201104191330,-4.82187,0,674.9,7.706,7.8,1.80009,6.34298,2.25857,7.46316,864.126,1349.4,0.0,27.2
201104191330,201104191400,-5.32597,0,653.9,7.876,8.16,1.82953,6.86625,2.27852,7.41283,839.575,1304.3,0.0,27.4
201104191400,201104191430,-4.22785,0,623.3,8.088,8.17,1.82612,5.76196,2.27871,7.33388,804.503,1241.3,0.0,25.5
201104191430,201104191500,-4.56559,0,580.6,8.232,8.53,1.85549,6.11862,2.29871,7.2124,759.509,1156.9,0.0,26.0
201104191500,201104191530,-4.42405,0,532.0,8.526,8.87,1.88299,5.99442,2.31759,7.05642,705.363,1060.6,0.0,25.1
201104191530,201104191600,-3.99346,0,477.5,8.59,8.94,1.88506,5.5617,2.32127,6.85428,642.991,949.6,0.0,24.9
201104191600,201104191630,-2.95343,0,414.4,8.584,9.01,1.8871,4.51951,2.32497,6.57428,573.461,823.2,0.0,25.3
201104191630,201104191700,-3.21649,0,349.3,8.682,8.98,1.87976,4.77327,2.32301,6.21659,497.962,690.7,0.0,24.3
201104191700,201104191730,-2.73087,0,283.6,8.533,9.08,1.88457,4.28755,2.32843,5.75551,417.787,561.8,0.0,26.1
201104191730,201104191800,-1.80905,0,218.6,8.526,8.79,1.85302,3.33819,2.31166,5.15238,334.306,428.6,-0.01,24.7
201104191800,201104191830,-0.918215,0,146.9,8.21,8.63,1.83372,2.42911,2.30222,4.21321,248.949,286.3,0.0,26.7
201104191830,201104191900,-0.44354,0,85.1,7.968,8.29,1.79798,1.92386,2.28235,3.00382,163.175,155.7,-0.01,27.2
201104191900,201104191930,-9999.0,1,33.5,7.439,7.69,1.73889,0.33615,2.2472,1.46611,78.4528,59.5,0.0,29.2
201104191930,201104192000,-9999.0,1,2.6,6.846,6.96,1.6689,-0.583869,2.20404,0.133077,8.2678,19.5,-0.01,31.5
201104192000,201104192030,-9999.0,1,0.0,5.081,4.5,1.44961,-0.221539,2.05674,0.0,0.0,2.3,-0.01,39.7
201104192030,201104192100,-9999.0,1,0.0,3.918,2.62,1.28867,-0.15178,1.94108,0.0,0.0,0.1,0.0,46.9
201104192100,201104192130,-9999.0,1,0.0,2.954,0.99,1.15464,0.380663,1.83871,0.0,0.0,-0.1,0.0,55.0
201104192130,201104192200,-9999.0,1,0.0,2.563,0.08,1.08121,0.321476,1.78022,0.0,0.0,0.1,0.0,58.3
201104192200,201104192230,-9999.0,1,0.0,2.055,-0.89,1.0054,0.26039,1.71733,0.0,0.0,0.1,0.0,64.1
201104192230,201104192300,-9999.0,1,0.0,1.551,-1.86,0.932021,0.23448,1.65384,0.0,0.0,-0.1,0.0,70.9
201104192300,201104192330,-9999.0,1,0.0,1.377,-2.36,0.894094,0.202839,1.62013,0.0,0.0,-0.2,0.0,73.2
201104192330,201104200000,-9999.0,1,0.0,1.344,-2.43,0.886942,0.195262,1.61404,0.0,0.0,0.3,0.0,73.7
201104200000,201104200030,-9999.0,1,0.0,1.248,-2.74,0.863102,0.174708,1.5924,0.0,0.0,-0.1,0.0,75.0
201104200030,201104200100,-9999.0,1,0.0,1.282,-2.49,0.878323,0.184571,1.60699,0.0,0.0,0.2,0.0,74.8
201104200100,201104200130,-9999.0,1,0.0,1.264,-2.63,0.868821,0.173336,1.59631,0.0,0.0,0.1,0.0,74.9
201104200130,201104200200,-9999.0,1,0.4,1.099,-2.92,0.849008,0.32429,1.57585,0.021273,0.0,0.2,0.0,77.7
201104200200,201104200230,-9999.0,1,1.1,1.053,-2.68,0.865845,0.171974,1.58986,0.058397,0.0,-0.1,0.0,79.0
201104200230,201104200300,-9999.0,1,1.1,1.123,-2.2,0.899696,0.198615,1.6195,0.058522,0.0,0.0,0.0,78.4
201104200300,201104200330,-9999.0,1,1.1,1.472,-1.3,0.964407,0.248931,1.67642,0.058648,0.0,0.0,0.0,73.5
201104200330,201104200400,-9999.0,1,0.8,1.419,-1.01,0.985844,0.232534,1.69375,0.042817,0.0,-0.1,0.0,75.0
201104200400,201104200430,-9999.0,1,0.8,1.526,-0.66,1.01192,0.253045,1.715,0.042909,0.0,0.1,0.0,73.8
201104200430,201104200500,-9999.0,1,2.6,2.263,0.78,1.12109,0.336839,1.80662,0.138328,0.0,1.9,0.0,65.0
201104200500,201104200530,-9999.0,1,7.2,2.822,1.68,1.19161,0.180348,1.86315,0.374114,38.7398,14.6,0.0,59.1
201104200530,201104200600,-9999.0,2,21.3,3.053,2.08,1.22366,0.33047,1.8876,1.02879,122.054,46.4,0.0,57.0
201104200600,201104200630,-9999.0,1,63.1,3.869,3.18,1.31277,2.34907,1.95665,2.51437,207.262,134.8,0.0,49.6
201104200630,201104200700,-9999.0,1,46.1,3.733,3.13,1.30906,1.93282,1.95248,1.98223,292.886,106.5,0.0,51.2
201104200700,201104200730,0.98084,0,60.7,3.265,2.67,1.27207,0.06799,1.92209,2.45105,377.461,141.3,0.0,55.9
201104200730,201104200800,-0.457264,0,94.6,3.558,2.98,1.29758,1.52597,1.94089,3.34107,459.539,217.6,0.0,53.0
201104200800,201104200830,-0.596942,0,152.5,3.932,3.52,1.34217,1.69986,1.97442,4.43367,537.715,348.9,0.0,50.0
201104200830,201104200900,-9999.0,1,116.9,4.259,4.15,1.3948,3.55186,2.01366,3.8206,610.653,276.9,0.0,48.2
201104200900,201104200930,-9999.0,1,74.7,4.18,4.05,1.38685,2.46639,2.00641,2.86258,677.105,184.5,0.0,48.8
201104200930,201104201000,-2.0134,0,101.9,4.17,4.24,1.40311,3.16417,2.01766,3.52149,735.932,250.7,0.0,49.6
201104201000,201104201030,-2.8703,0,145.4,4.449,4.69,1.44134,4.05043,2.04552,4.34038,786.13,344.1,0.0,47.9
201104201030,201104201100,-4.27377,0,190.2,4.988,5.32,1.49526,5.49495,2.08484,4.97945,826.838,439.4,0.0,44.1
201104201100,201104201130,-4.84094,0,162.6,5.244,5.76,1.53344,6.09137,2.11206,4.61345,857.361,382.3,0.0,43.0
201104201130,201104201200,-4.6847,0,177.1,5.444,6.0,1.5546,5.95168,2.12663,4.82017,877.175,416.5,0.0,41.8
201104201200,201104201230,-5.31504,0,187.0,5.795,6.39,1.58891,6.60836,2.15072,4.95336,885.943,438.1,0.0,39.7
201104201230,201104201300,-4.05278,0,150.3,5.304,6.18,1.57109,5.33364,2.13679,4.44199,883.514,363.6,0.0,44.0
201104201300,201104201330,-4.24226,0,146.3,4.889,5.8,1.53864,5.4997,2.11191,4.38324,869.93,350.0,0.0,47.0
201104201330,201104201400,-3.65082,0,171.6,5.021,6.13,1.56764,4.93071,2.13234,4.76437,845.422,404.5,0.0,46.8
201104201400,201104201430,-4.44102,0,218.7,4.35,6.0,1.55681,5.71362,2.12339,5.33901,810.411,512.6,0.0,53.5
201104201430,201104201500,-3.30669,0,186.2,3.447,5.37,1.50295,4.53976,2.08221,4.96655,765.496,440.4,0.0,61.5
201104201500,201104201530,-5.06752,0,208.4,3.689,5.58,1.52142,6.3152,2.09504,5.23566,711.444,479.9,0.0,59.4
201104201530,201104201600,-3.16502,0,149.4,4.109,5.62,1.5253,4.41638,2.09693,4.45622,649.181,346.7,0.0,54.9
201104201600,201104201630,-2.48926,0,114.3,3.56,5.07,1.47857,3.7063,2.06054,3.83891,579.772,271.9,0.0,59.4
201104201630,201104201700,-2.12884,0,83.7,2.724,4.38,1.42049,3.30284,2.01471,3.15895,504.405,202.0,0.0,67.4
201104201700,201104201730,-0.259114,0,39.4,2.364,4.08,1.39569,1.41508,1.99417,1.81047,424.369,100.2,0.0,71.1
201104201730,201104201800,-1.26216,0,77.3,2.885,4.6,1.43987,2.45226,2.02746,3.00243,341.034,178.0,0.0,66.0
201104201800,201104201830,-0.702678,0,47.5,4.116,5.58,1.52401,1.95695,2.09084,2.10644,255.826,108.8,0.0,54.7
201104201830,201104201900,1.74488,0,20.1,4.745,5.95,1.55645,-0.465441,2.11431,1.02517,170.202,44.2,0.0,49.1
201104201900,201104201930,2.10864,0,12.4,4.806,5.8,1.54389,-0.837861,2.10385,0.661213,85.6274,27.0,0.0,47.9
