TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602060300,200602060330,-9999.0,1.0,0.07,0.13,-7.022,0.311757,0.004581,0.24082,0.0,0.0,-0.01,-0.816,96.609
200602060330,200602060400,-9999.0,1.0,0.0,0.13,-7.379,0.308889,0.004288,0.237515,0.0,0.0,-0.02,-0.814,96.382
200602060400,200602060430,-9999.0,1.0,0.0,0.14,-7.723,0.306097,0.004156,0.234279,0.0,0.0,0.0,-0.817,96.098
200602060430,200602060500,-9999.0,1.0,0.0,0.14,-8.115,0.302908,-0.001379,0.230603,0.0,0.0,-0.02,-0.817,95.837
200602060500,200602060530,-9999.0,1.0,0.1,0.15,-8.407,0.300478,-0.004457,0.227735,0.0,0.0,-0.01,-0.815,95.623
200602060530,200602060600,-9999.0,1.0,0.04,0.15,-8.719,0.297874,-0.011653,0.224667,0.0,0.0,-0.02,-0.811,95.401
200602060600,200602060630,-9999.0,1.0,0.05,0.16,-9.057,0.295042,-0.021078,0.221347,0.0,0.0,-0.02,-0.813,95.129
200602060630,200602060700,-9999.0,1.0,0.16,0.16,-9.255,0.293317,-0.022736,0.21921,1e-06,0.0,-0.01,-0.813,95.025
200602060700,200602060730,-9999.0,1.0,0.15,0.16,-9.562,0.290702,-0.029175,0.216106,1e-06,0.0,-0.01,-0.811,94.729
200602060730,200602060800,-9999.0,1.0,0.16,0.16,-9.884,0.287947,-0.013954,0.212843,1e-06,0.0,0.01,-0.811,94.524
200602060800,200602060830,-9999.0,1.0,0.36,0.17,-10.234,0.284941,0.004348,0.209305,2e-06,0.0,0.57,-0.813,94.262
200602060830,200602060900,-9999.0,1.0,15.54,0.17,-10.494,0.282657,0.022312,0.206539,0.000107,9.54325,26.18,-0.811,94.0
200602060900,200602060930,-9999.0,1.0,37.7,0.17,-11.066,0.277744,0.017662,0.200952,0.000274,88.4293,73.74,-0.817,93.555
200602060930,200602061000,-9999.0,1.0,36.79,0.17,-11.231,0.276222,0.01712,0.198992,0.000283,175.335,65.63,-0.815,93.492
200602061000,200602061030,-9999.0,1.0,23.87,0.18,-11.399,0.274669,0.003786,0.196994,0.000193,253.882,57.17,-0.818,93.348
200602061030,200602061100,-9999.0,1.0,59.47,0.17,-11.371,0.274778,0.002229,0.19677,0.000505,322.726,139.38,-0.818,93.452
200602061100,200602061130,-9999.0,1.0,112.3,0.17,-11.008,0.277711,-0.004511,0.199594,0.000999,380.689,267.09,-0.822,93.808
200602061130,200602061200,-9999.0,1.0,203.55,0.17,-10.468,0.282079,0.015217,0.204026,0.001892,426.78,445.85,-0.825,94.071
200602061200,200602061230,0.249,0.0,258.51,0.16,-9.747,0.287848,0.008443,0.210092,0.002506,460.21,553.88,-0.83,94.825
200602061230,200602061300,-9999.0,1.0,321.69,0.15,-9.595,0.288942,0.003968,0.211026,0.003248,480.406,625.74,-0.833,95.08
200602061300,200602061330,-9999.0,1.0,314.38,0.17,-9.755,0.287514,-0.006683,0.209141,0.003301,487.024,611.4,-0.835,94.369
200602061330,200602061400,0.279,0.0,203.21,0.16,-9.754,0.287387,-0.022189,0.20871,0.002217,479.951,426.65,-0.842,94.622
200602061400,200602061430,0.362,0.0,187.43,0.16,-9.778,0.287057,-0.105643,0.208051,0.002121,459.306,384.73,-0.841,94.58
200602061430,200602061500,0.224,0.0,198.25,0.16,-9.895,0.285974,0.030859,0.206541,0.002323,425.444,393.45,-0.849,94.641
200602061500,200602061530,-9999.0,1.0,136.28,0.18,-9.91,0.285717,-0.010118,0.20596,0.001652,378.943,281.85,-0.846,94.107
200602061530,200602061600,-9999.0,1.0,79.03,0.18,-10.031,0.284599,0.054965,0.204401,0.00099,320.6,170.74,-0.846,93.896
200602061600,200602061630,-9999.0,1.0,48.78,0.17,-10.04,0.284392,0.032825,0.203871,0.000631,251.413,107.0,-0.852,94.094
200602061630,200602061700,-9999.0,1.0,28.51,0.17,-10.12,0.283607,0.033749,0.202683,0.00038,172.565,61.62,-0.849,94.01
200602061700,200602061730,-9999.0,1.0,14.14,0.18,-10.436,0.280887,0.019937,0.199293,0.000194,85.4055,29.99,-0.85,93.808
200602061730,200602061800,-9999.0,1.0,3.87,0.18,-10.83,0.2775,0.008433,0.195151,5.5e-05,8.17694,8.08,-0.848,93.631
200602061800,200602061830,-9999.0,1.0,0.8,0.18,-11.042,0.275605,0.001501,0.192694,1.2e-05,0.0,0.63,-0.847,93.458
200602061830,200602061900,-9999.0,1.0,0.5,0.18,-11.268,0.273583,-0.001483,0.190092,7e-06,0.0,0.02,-0.85,93.32
200602061900,200602061930,-9999.0,1.0,0.45,0.18,-11.48,0.27167,0.024434,0.187611,7e-06,0.0,0.01,-0.847,93.179
200602061930,200602062000,-9999.0,1.0,0.42,0.18,-11.6,0.270528,0.025784,0.185991,7e-06,0.0,0.02,-0.849,93.075
200602062000,200602062030,-9999.0,1.0,0.0,0.18,-11.966,0.26729,0.016201,0.182024,0.0,0.0,0.01,-0.848,92.677
200602062030,200602062100,-9999.0,1.0,0.0,0.19,-12.517,0.262426,0.012986,0.176269,0.0,0.0,0.01,-0.85,92.316
200602062100,200602062130,-9999.0,1.0,0.0,0.18,-12.799,0.259711,0.009598,0.173065,0.0,0.0,0.0,-0.853,92.234
200602062130,200602062200,-9999.0,1.0,0.04,0.18,-12.869,0.258837,0.008637,0.171885,1e-06,0.0,0.01,-0.853,92.195
200602062200,200602062230,-9999.0,1.0,0.0,0.19,-13.025,0.257212,0.007561,0.169876,0.0,0.0,0.01,-0.859,91.862
200602062230,200602062300,-9999.0,1.0,0.0,0.19,-13.271,0.254793,0.003517,0.166993,0.0,0.0,0.01,-0.858,91.67
200602062300,200602062330,-9999.0,1.0,0.0,0.19,-13.518,0.252355,0.027755,0.164092,0.0,0.0,0.01,-0.862,91.505
200602062330,200602070000,-9999.0,1.0,0.0,0.19,-13.83,0.249328,0.02401,0.160555,0.0,0.0,0.02,-0.868,91.399
200602070000,200602070030,-9999.0,1.0,0.0,0.18,-13.998,0.247575,-0.043523,0.158404,0.0,0.0,-0.01,-0.87,91.363
200602070030,200602070100,-9999.0,1.0,0.0,0.18,-14.057,0.246795,-0.044358,0.157305,0.0,0.0,-0.01,-0.875,91.412
200602070100,200602070130,-9999.0,1.0,0.0,0.18,-14.109,0.246078,-0.045112,0.156273,0.0,0.0,0.0,-0.883,91.296
200602070130,200602070200,-9999.0,1.0,0.0,0.18,-14.285,0.244249,-0.052457,0.154034,0.0,0.0,0.0,-0.889,91.135
200602070200,200602070230,-9999.0,1.0,0.0,0.18,-14.408,0.242894,-0.054887,0.152306,0.0,0.0,0.0,-0.897,91.113
200602070230,200602070300,-9999.0,1.0,0.0,0.18,-14.513,0.241699,-0.067051,0.150751,0.0,0.0,-0.02,-0.904,91.062
200602070300,200602070330,-9999.0,1.0,0.0,0.19,-14.635,0.24035,-0.060798,0.149028,0.0,0.0,-0.02,-0.914,90.801
200602070330,200602070400,-9999.0,1.0,0.0,0.18,-14.613,0.240303,-0.060696,0.148708,0.0,0.0,-0.01,-0.924,90.977
200602070400,200602070430,-9999.0,1.0,0.06,0.18,-14.526,0.24084,-0.067656,0.149023,1e-06,0.0,-0.01,-0.934,91.023
200602070430,200602070500,-9999.0,1.0,0.35,0.19,-14.459,0.241194,-0.06704,0.149145,8e-06,0.0,-0.01,-0.946,90.962
200602070500,200602070530,-9999.0,1.0,0.37,0.19,-14.554,0.240094,-0.06828,0.147681,9e-06,0.0,-0.01,-0.956,90.856
200602070530,200602070600,-9999.0,1.0,0.46,0.18,-14.524,0.240116,-0.068089,0.147441,1.1e-05,0.0,-0.01,-0.969,91.036
200602070600,200602070630,-9999.0,1.0,0.43,0.18,-14.482,0.240245,-0.06776,0.14732,1e-05,0.0,-0.01,-0.983,90.995
200602070630,200602070700,-9999.0,1.0,0.48,0.19,-14.432,0.240444,-0.067342,0.147279,1.2e-05,0.0,-0.02,-0.997,90.939
200602070700,200602070730,-9999.0,1.0,0.32,0.19,-14.344,0.240979,-0.055686,0.147614,8e-06,0.0,-0.02,-1.011,90.919
200602070730,200602070800,-9999.0,1.0,0.0,0.19,-14.391,0.240312,-0.056376,0.146618,0.0,0.0,0.0,-1.025,90.776
200602070800,200602070830,-9999.0,1.0,0.59,0.19,-14.374,0.240215,-0.056335,0.146254,1.5e-05,0.0,1.14,-1.039,90.971
200602070830,200602070900,-9999.0,1.0,8.38,0.19,-14.448,0.239308,-0.068134,0.144989,0.00022,12.6198,15.05,-1.05,90.708
200602070900,200602070930,-9999.0,1.0,25.27,0.2,-14.654,0.237225,-0.117654,0.142416,0.000674,94.918,53.71,-1.061,90.329
200602070930,200602071000,-9999.0,2.0,73.16,0.19,-14.464,0.23867,0.053657,0.143765,0.001982,181.925,133.29,-1.075,90.813
200602071000,200602071030,-9999.0,1.0,149.65,0.2,-13.699,0.245141,-0.073826,0.15086,0.004113,260.564,234.01,-1.07,90.929
200602071030,200602071100,-9999.0,2.0,91.44,0.19,-13.94,0.242787,0.06529,0.147926,0.002551,329.488,184.98,-1.084,91.096
200602071100,200602071130,-9999.0,2.0,279.17,0.19,-13.024,0.250436,-0.034543,0.156605,0.007894,387.519,479.57,-1.101,91.725
200602071130,200602071200,-9999.0,2.0,332.01,0.2,-11.529,0.262654,-0.161699,0.171255,0.009521,433.664,573.29,-1.121,92.306
200602071200,200602071230,-9999.0,2.0,347.42,0.21,-10.6,0.269878,2.7e-05,0.180263,0.010102,467.133,613.04,-1.132,92.446
200602071230,200602071300,-9999.0,1.0,357.91,0.2,-10.05,0.273943,-0.010149,0.185445,0.010551,487.353,637.37,-1.145,93.019
200602071300,200602071330,-9999.0,1.0,203.04,0.21,-9.992,0.274111,0.011041,0.185594,0.006071,493.979,392.8,-1.156,92.817
200602071330,200602071400,-9999.0,1.0,481.82,0.2,-9.479,0.277806,0.12766,0.190442,0.014587,486.897,860.58,-1.162,93.361
200602071400,200602071430,-9999.0,1.0,305.54,0.21,-9.055,0.280762,0.004832,0.194399,0.009379,466.228,563.09,-1.173,93.216
200602071430,200602071500,-9999.0,1.0,147.21,0.21,-9.433,0.277578,-0.024678,0.190055,0.004581,432.326,298.96,-1.18,93.319
200602071500,200602071530,-9999.0,1.0,166.47,0.2,-9.556,0.276341,-0.011911,0.188344,0.005247,385.772,331.04,-1.184,93.328
200602071530,200602071600,-9999.0,1.0,194.87,0.2,-9.407,0.277194,-0.004279,0.189463,0.006221,327.36,367.1,-1.188,93.389
200602071600,200602071630,-9999.0,1.0,75.58,0.21,-9.763,0.274165,0.043434,0.185311,0.002444,258.092,157.0,-1.191,93.121
200602071630,200602071700,-9999.0,1.0,46.76,0.2,-10.029,0.271815,0.023696,0.182087,0.001531,179.152,99.81,-1.192,93.263
200602071700,200602071730,-9999.0,1.0,26.32,0.19,-10.237,0.269909,0.023257,0.179459,0.000873,91.8907,56.87,-1.188,93.257
200602071730,200602071800,-9999.0,1.0,6.47,0.19,-10.728,0.265768,-0.014304,0.173855,0.000217,11.0391,15.59,-1.187,93.201
200602071800,200602071830,-9999.0,1.0,0.0,0.18,-11.396,0.260164,0.003183,0.166387,0.0,0.0,1.19,-1.182,93.133
200602071830,200602071900,-9999.0,1.0,0.0,0.18,-12.004,0.254965,0.02949,0.159546,0.0,0.0,0.02,-1.176,93.026
200602071900,200602071930,-9999.0,1.0,0.0,0.17,-12.33,0.252024,0.032039,0.155648,0.0,0.0,0.02,-1.174,92.911
200602071930,200602072000,-9999.0,1.0,0.0,0.17,-12.636,0.249232,0.030232,0.151957,0.0,0.0,0.02,-1.165,92.731
200602072000,200602072030,-9999.0,1.0,0.38,0.17,-12.326,0.251523,0.031741,0.154694,1.4e-05,0.0,0.01,-1.161,93.163
200602072030,200602072100,-9999.0,1.0,0.43,0.17,-11.872,0.254956,0.030242,0.158969,1.5e-05,0.0,0.0,-1.157,93.303
200602072100,200602072130,-9999.0,1.0,0.32,0.17,-11.611,0.25679,0.036987,0.161238,1.2e-05,0.0,0.02,-1.157,93.393
200602072130,200602072200,-9999.0,1.0,0.2,0.17,-11.574,0.256814,0.037213,0.161147,7e-06,0.0,0.0,-1.154,93.39
200602072200,200602072230,0.248,0.0,0.15,0.17,-11.667,0.255794,-0.024275,0.159677,6e-06,0.0,0.01,-1.152,93.301
200602072230,200602072300,0.06,0.0,0.08,0.18,-11.911,0.253558,0.160885,0.1566,3e-06,0.0,0.02,-1.156,93.033
200602072300,200602072330,0.254,0.0,0.17,0.18,-12.153,0.251328,-0.035936,0.153541,6e-06,0.0,0.02,-1.154,92.906
200602072330,200602080000,0.247,0.0,0.16,0.18,-12.396,0.249083,-0.031768,0.150467,6e-06,0.0,0.01,-1.152,92.65
200602080000,200602080030,-9999.0,1.0,0.25,0.18,-12.574,0.247361,0.029397,0.14808,1e-05,0.0,0.0,-1.152,92.495
200602080030,200602080100,-9999.0,1.0,0.18,0.18,-12.774,0.245455,0.027034,0.146106,7e-06,0.0,0.03,-1.157,92.307
200602080100,200602080130,0.22,0.0,0.07,0.18,-13.044,0.242965,-0.012383,0.143394,3e-06,0.0,0.0,-1.155,92.057
200602080130,200602080200,0.068,0.0,0.0,0.19,-13.289,0.240671,0.136759,0.140949,0.0,0.0,-0.03,-1.156,91.809
200602080200,200602080230,0.315,0.0,0.0,0.18,-13.521,0.238478,-0.112957,0.138645,0.0,0.0,0.01,-1.156,91.718
200602080230,200602080300,0.273,0.0,0.0,0.19,-13.765,0.236175,-0.073804,0.136218,0.0,0.0,0.0,-1.157,91.455
200602080300,200602080330,-0.544,0.0,0.12,0.19,-13.967,0.234219,0.740811,0.134235,4e-06,0.0,-0.01,-1.153,91.295
200602080330,200602080400,-9999.0,1.0,0.31,0.18,-13.768,0.235642,-0.044259,0.136452,1.1e-05,0.0,-0.01,-1.156,91.617
200602080400,200602080430,-9999.0,1.0,0.3,0.18,-13.328,0.239055,-0.039587,0.141225,1.1e-05,0.0,0.01,-1.158,92.069
200602080430,200602080500,-9999.0,1.0,0.17,0.18,-12.871,0.242557,0.024638,0.146215,6e-06,0.0,0.0,-1.157,92.346
200602080500,200602080530,-9999.0,1.0,0.04,0.18,-12.741,0.243355,0.025889,0.147744,1e-06,0.0,-0.01,-1.158,92.295
200602080530,200602080600,-9999.0,1.0,0.0,0.18,-12.775,0.242815,0.025351,0.147524,0.0,0.0,-0.03,-1.161,92.232
200602080600,200602080630,-9999.0,1.0,0.0,0.19,-12.829,0.242113,0.024596,0.14709,0.0,0.0,-0.02,-1.165,92.106
200602080630,200602080700,-9999.0,1.0,0.0,0.19,-13.183,0.238957,-0.038817,0.143453,0.0,0.0,-0.03,-1.165,91.681
200602080700,200602080730,-9999.0,1.0,0.0,0.19,-13.652,0.234827,-0.0441,0.138608,0.0,0.0,-0.02,-1.166,91.322
200602080730,200602080800,-9999.0,1.0,0.0,0.19,-14.091,0.230908,-0.059274,0.134104,0.0,0.0,0.01,-1.166,90.965
200602080800,200602080830,-9999.0,1.0,3.32,0.19,-14.403,0.228031,-0.064006,0.130953,0.000107,0.0,2.05,-1.169,90.778
200602080830,200602080900,-9999.0,1.0,13.1,0.19,-14.497,0.226987,-0.075994,0.130093,0.000418,16.1663,14.95,-1.169,90.712
200602080900,200602080930,-9999.0,1.0,22.14,0.19,-14.501,0.226706,-0.125495,0.130177,0.000698,101.494,40.0,-1.17,90.783
200602080930,200602081000,-9999.0,1.0,35.73,0.18,-14.205,0.228949,-0.102826,0.133417,0.001112,188.601,68.46,-1.172,91.235
200602081000,200602081030,-9999.0,2.0,52.09,0.19,-13.642,0.233377,-0.054594,0.139518,0.001601,267.33,103.67,-1.175,91.526
200602081030,200602081100,-9999.0,2.0,82.39,0.19,-13.488,0.234388,0.02867,0.141296,0.002498,336.334,161.51,-1.18,91.538
200602081100,200602081130,-9999.0,2.0,100.42,0.19,-13.462,0.234344,0.028791,0.14171,0.003004,394.432,197.34,-1.181,91.626
200602081130,200602081200,-9999.0,1.0,77.81,0.18,-13.004,0.237812,-0.035913,0.146767,0.002296,440.629,160.18,-1.178,92.028
200602081200,200602081230,-9999.0,1.0,75.35,0.18,-12.519,0.241442,-0.000478,0.152156,0.002193,474.137,158.6,-1.165,92.508
200602081230,200602081300,-9999.0,1.0,66.19,0.18,-11.97,0.245516,-0.021911,0.158283,0.0019,494.38,141.7,-1.168,92.847
200602081300,200602081330,-9999.0,1.0,94.39,0.18,-11.59,0.248209,-0.007759,0.162599,0.002671,501.014,201.7,-1.171,93.075
200602081330,200602081400,0.113,0.0,156.64,0.18,-11.009,0.252403,0.112227,0.169157,0.004368,493.924,316.1,-1.169,93.516
200602081400,200602081430,0.127,0.0,86.07,0.18,-10.908,0.252894,0.099111,0.170436,0.002366,473.231,179.92,-1.178,93.466
200602081430,200602081500,0.28,0.0,60.78,0.17,-10.726,0.253993,-0.052154,0.172616,0.001646,439.29,127.76,-1.193,93.756
200602081500,200602081530,0.078,0.0,68.81,0.17,-10.557,0.254985,0.151437,0.174657,0.001836,392.682,142.9,-1.194,93.858
200602081530,200602081600,0.092,0.0,32.47,0.17,-10.464,0.255399,0.138226,0.175859,0.000853,334.203,71.44,-1.197,93.899
200602081600,200602081630,0.351,0.0,17.07,0.17,-10.445,0.255259,-0.120762,0.176238,0.000442,264.855,41.28,-1.195,93.954
200602081630,200602081700,0.084,0.0,7.68,0.17,-10.515,0.254452,0.145318,0.175624,0.000196,185.824,19.76,-1.192,93.942
200602081700,200602081730,0.129,0.0,5.87,0.17,-10.547,0.253931,0.099797,0.175434,0.000147,98.4627,14.01,-1.193,93.835
200602081730,200602081800,-9999.0,1.0,2.24,0.18,-10.647,0.252901,-0.007282,0.174483,5.5e-05,14.3682,4.95,-1.185,93.735
200602081800,200602081830,-9999.0,1.0,0.31,0.18,-10.728,0.252013,-0.023629,0.173743,8e-06,0.0,0.52,-1.181,93.657
200602081830,200602081900,-9999.0,1.0,0.11,0.18,-10.777,0.251365,-0.02275,0.17336,3e-06,0.0,-0.02,-1.176,93.616
200602081900,200602081930,-9999.0,1.0,0.19,0.18,-10.731,0.251429,-0.024031,0.174038,4e-06,0.0,-0.03,-1.171,93.645
200602081930,200602082000,-9999.0,1.0,0.22,0.18,-10.655,0.251715,-0.019512,0.175054,5e-06,0.0,-0.01,-1.17,93.642
200602082000,200602082030,-9999.0,1.0,0.4,0.18,-10.647,0.251494,-0.010564,0.175309,9e-06,0.0,0.0,-1.159,93.597
200602082030,200602082100,-9999.0,1.0,0.58,0.18,-10.596,0.251591,-0.011287,0.176047,1.3e-05,0.0,0.0,-1.157,93.631
200602082100,200602082130,-9999.0,1.0,0.61,0.18,-10.541,0.251717,-0.00909,0.176831,1.3e-05,0.0,-0.02,-1.15,93.639
200602082130,200602082200,-9999.0,1.0,0.59,0.17,-10.445,0.252145,-0.004462,0.178078,1.3e-05,0.0,-0.02,-1.147,93.935
200602082200,200602082230,-9999.0,1.0,0.42,0.16,-9.985,0.255233,-0.032069,0.183439,9e-06,0.0,-0.02,-1.142,94.655
200602082230,200602082300,-9999.0,1.0,0.42,0.15,-9.187,0.260689,-0.046562,0.192665,9e-06,0.0,-0.03,-1.137,95.34
200602082300,200602082330,0.02,0.0,0.34,0.13,-8.154,0.267641,0.231027,0.204625,7e-06,0.0,0.01,-1.137,96.088
200602082330,200602090000,0.199,0.0,0.15,0.13,-7.557,0.27143,0.057809,0.211649,3e-06,0.0,-0.01,-1.126,96.369
200602090000,200602090030,-9999.0,1.0,0.05,0.12,-7.097,0.274229,-0.043713,0.217122,1e-06,0.0,-0.01,-1.12,96.694
200602090030,200602090100,-9999.0,1.0,0.03,0.11,-6.649,0.276902,-0.043193,0.222471,1e-06,0.0,0.01,-1.119,97.09
200602090100,200602090130,0.445,0.0,0.0,0.1,-6.006,0.280804,-0.173525,0.230074,0.0,0.0,0.0,-1.109,97.585
200602090130,200602090200,0.173,0.0,0.0,0.09,-5.355,0.284675,0.10457,0.237784,0.0,0.0,0.01,-1.109,98.017
200602090200,200602090230,0.177,0.0,0.0,0.07,-4.753,0.288158,0.106128,0.24494,0.0,0.0,0.02,-1.101,98.458
200602090230,200602090300,0.254,0.0,0.0,0.06,-4.215,0.291176,0.034018,0.251365,0.0,0.0,0.01,-1.096,98.764
200602090300,200602090330,0.398,0.0,0.0,0.05,-3.858,0.293036,-0.106846,0.255712,0.0,0.0,0.01,-1.087,99.025
200602090330,200602090400,0.338,0.0,0.0,0.04,-3.594,0.294308,-0.044605,0.258991,0.0,0.0,0.0,-1.086,99.187
200602090400,200602090430,0.185,0.0,0.0,0.03,-3.278,0.295878,0.111107,0.262873,0.0,0.0,0.01,-1.078,99.405
200602090430,200602090500,0.468,0.0,0.0,0.03,-2.955,0.297468,-0.169134,0.26684,0.0,0.0,0.04,-1.071,99.548
200602090500,200602090530,0.369,0.0,0.0,0.03,-2.699,0.298644,-0.068015,0.270037,0.0,0.0,0.03,-1.065,99.52
200602090530,200602090600,0.428,0.0,0.0,0.03,-2.571,0.299055,-0.126085,0.271763,0.0,0.0,0.0,-1.051,99.444
200602090600,200602090630,0.288,0.0,0.0,0.04,-2.405,0.299684,0.015189,0.273928,0.0,0.0,0.01,-1.04,99.244
200602090630,200602090700,0.309,0.0,0.0,0.06,-2.29,0.300011,-0.00501,0.275508,0.0,0.0,0.02,-1.033,98.865
200602090700,200602090730,0.328,0.0,0.0,0.07,-2.203,0.300172,-0.023469,0.276767,0.0,0.0,-0.01,-1.022,98.698
200602090730,200602090800,0.418,0.0,0.0,0.11,-2.132,0.300238,-0.113075,0.277842,0.0,0.0,0.0,-1.009,98.018
200602090800,200602090830,0.46,0.0,0.0,0.16,-2.233,0.29931,-0.15625,0.276931,0.0,0.0,0.72,-0.999,96.957
200602090830,200602090900,0.139,0.0,5.26,0.14,-2.461,0.297644,0.162415,0.274546,6.6e-05,20.1955,11.89,-0.989,97.332
200602090900,200602090930,0.141,0.0,22.83,0.11,-2.441,0.297418,0.160346,0.275031,0.000277,108.153,46.35,-0.976,98.042
200602090930,200602091000,-0.017,0.0,32.271,0.09,-2.336,0.297683,0.319051,0.276502,0.000378,195.358,69.8,-0.965,98.347
200602091000,200602091030,0.266,0.0,105.81,0.35,-2.413,0.296894,0.035097,0.275862,0.001198,274.177,219.53,-0.947,93.304
200602091030,200602091100,0.224,0.0,187.64,0.54,-3.147,0.292269,0.070122,0.267572,0.002047,343.258,364.32,-0.933,89.017
200602091100,200602091130,0.131,0.0,282.55,0.64,-3.111,0.292142,0.163206,0.268237,0.002968,401.422,523.451,-0.919,86.952
200602091130,200602091200,0.022,0.0,305.58,0.83,-2.848,0.293343,0.274372,0.271552,0.003086,447.672,577.85,-0.909,83.305
200602091200,200602091230,-0.01,0.0,281.21,0.9,-2.78,0.293399,0.306744,0.272594,0.002726,481.217,554.02,-0.896,82.039
200602091230,200602091300,0.105,0.0,373.47,1.01,-2.627,0.293945,0.19289,0.27463,0.003469,501.484,700.17,-0.884,80.096
200602091300,200602091330,0.217,0.0,381.98,1.08,-2.444,0.294658,0.082302,0.277019,0.003393,508.125,725.81,-0.869,78.976
200602091330,200602091400,0.297,0.0,346.5,1.1,-2.304,0.295118,0.003318,0.278908,0.002939,501.026,675.8,-0.857,78.787
200602091400,200602091430,0.189,0.0,194.93,1.11,-2.628,0.293898,0.109185,0.275371,0.001575,480.31,390.24,-0.845,78.153
200602091430,200602091500,0.063,0.0,70.65,0.66,-3.24,0.290963,0.23037,0.268443,0.000543,446.331,160.14,-0.835,86.484
200602091500,200602091530,0.238,0.0,63.56,0.37,-3.833,0.288068,0.050649,0.261713,0.000463,399.67,144.22,-0.821,91.982
200602091530,200602091600,0.407,0.0,105.45,0.77,-3.92,0.288171,-0.11839,0.260925,0.000725,341.125,221.49,-0.81,83.381
200602091600,200602091630,0.348,0.0,78.42,0.97,-4.191,0.287154,-0.061168,0.257965,0.000507,271.699,164.21,-0.793,78.559
200602091630,200602091700,0.401,0.0,57.29,0.77,-4.733,0.284448,-0.11855,0.251793,0.000347,192.579,117.24,-0.781,82.113
200602091700,200602091730,0.179,0.0,25.2,0.9,-4.925,0.283869,0.102364,0.249749,0.000143,105.118,51.38,-0.773,78.947
200602091730,200602091800,0.244,0.0,3.69,0.59,-5.402,0.281484,0.033509,0.244322,1.9e-05,18.1772,9.37,-0.762,85.667
200602091800,200602091830,0.132,0.0,0.57,0.67,-5.608,0.280781,0.144243,0.242099,3e-06,0.0,1.24,-0.752,83.557
200602091830,200602091900,0.121,0.0,0.0,0.74,-5.817,0.280045,0.15393,0.239835,0.0,0.0,-0.04,-0.74,81.373
200602091900,200602091930,0.211,0.0,0.0,0.61,-6.18,0.278298,0.061082,0.235736,0.0,0.0,-0.06,-0.731,84.277
200602091930,200602092000,0.344,0.0,0.0,0.54,-6.395,0.277488,-0.073332,0.233391,0.0,0.0,-0.06,-0.724,85.978
200602092000,200602092030,0.244,0.0,0.0,0.62,-6.552,0.277047,0.025815,0.231731,0.0,0.0,-0.04,-0.716,83.494
200602092030,200602092100,0.245,0.0,0.0,0.69,-6.797,0.276013,0.023068,0.22902,0.0,0.0,-0.03,-0.71,81.439
200602092100,200602092130,0.253,0.0,0.0,0.58,-6.943,0.275624,0.014298,0.227485,0.0,0.0,0.0,-0.707,84.187
200602092130,200602092200,0.282,0.0,0.0,0.47,-6.973,0.276007,-0.014309,0.227332,0.0,0.0,0.01,-0.7,87.16
200602092200,200602092230,0.315,0.0,0.01,0.39,-7.069,0.275944,-0.047587,0.226389,0.0,0.0,0.0,-0.695,89.42
200602092230,200602092300,0.315,0.0,0.1,0.41,-6.919,0.277537,-0.04537,0.228386,0.0,0.0,0.03,-0.686,88.821
200602092300,200602092330,0.196,0.0,0.0,0.4,-6.858,0.278532,0.074947,0.229321,0.0,0.0,0.03,-0.69,89.253
200602092330,200602100000,0.258,0.0,0.08,0.4,-6.783,0.279622,0.014409,0.230425,0.0,0.0,0.01,-0.68,89.191
200602100000,200602100030,-9999.0,1.0,0.07,0.4,-6.837,0.279844,-0.035344,0.229984,0.0,0.0,0.0,-0.677,89.276
200602100030,200602100100,-9999.0,1.0,0.07,0.38,-6.926,0.279826,-0.035558,0.229166,0.0,0.0,0.02,-0.683,89.637
200602100100,200602100130,0.11,0.0,0.0,0.36,-6.976,0.28007,0.162527,0.228814,0.0,0.0,0.01,-0.676,90.077
200602100130,200602100200,0.28,0.0,0.0,0.36,-7.115,0.279703,-0.008214,0.227391,0.0,0.0,0.0,-0.671,90.167
200602100200,200602100230,0.384,0.0,0.0,0.35,-7.474,0.277809,-0.115251,0.223317,0.0,0.0,0.04,-0.675,90.026
200602100230,200602100300,0.285,0.0,0.03,0.34,-7.862,0.275677,-0.01963,0.218887,0.0,0.0,0.01,-0.664,90.126
200602100300,200602100330,0.265,0.0,0.0,0.34,-8.104,0.274541,-0.001507,0.216209,0.0,0.0,0.01,-0.665,89.794
200602100330,200602100400,0.288,0.0,0.0,0.36,-8.253,0.27405,-0.025419,0.214648,0.0,0.0,0.01,-0.669,89.265
200602100400,200602100430,0.304,0.0,0.05,0.34,-8.351,0.273914,-0.0418,0.213698,0.0,0.0,0.0,-0.664,89.679
200602100430,200602100500,0.278,0.0,0.0,0.35,-8.477,0.273573,-0.016486,0.212408,0.0,0.0,0.03,-0.663,89.246
200602100500,200602100530,0.267,0.0,0.12,0.31,-8.73,0.272305,-0.007544,0.209583,0.0,0.0,0.0,-0.66,90.286
200602100530,200602100600,0.283,0.0,0.09,0.32,-8.982,0.271024,-0.025613,0.206766,0.0,0.0,0.02,-0.66,89.892
