TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304140830,201304140900,-9999.0,1,544.0,9.468,16.013,2.64193,10.5385,1.93819,7.90155,761.418,913.262,13.794,47.9892
201304140900,201304140930,-9999.0,1,630.6,10.707,17.107,2.77182,10.923,2.03627,8.18728,858.49,1052.11,13.963,45.1341
201304140930,201304141000,-9999.0,1,710.0,11.722,17.727,2.84486,10.2785,2.08094,8.32451,943.374,1175.26,14.177,42.2402
201304141000,201304141030,-9999.0,1,776.0,12.518,18.588,2.94812,9.64636,2.15211,8.39494,1014.62,1277.35,14.422,41.5632
201304141030,201304141100,-9999.0,1,825.0,13.719,19.397,3.04569,9.68868,2.21677,8.32754,1071.0,1354.41,14.699,39.1115
201304141100,201304141130,-9999.0,1,860.0,15.131,20.203,3.14353,9.53413,2.28032,8.17683,1111.55,1409.28,14.991,36.114
201304141130,201304141200,-9999.0,1,890.0,17.229,20.987,3.23917,9.35018,2.3405,7.90601,1135.59,1452.49,15.294,30.688
201304141200,201304141230,-9999.0,1,904.0,19.714,21.791,3.33788,9.16186,2.40201,7.54619,1142.7,1463.46,15.613,24.5033
201304141230,201304141300,-9999.0,1,905.0,21.324,22.369,3.40817,8.68136,2.43655,7.29247,1132.75,1460.2,15.915,21.1581
201304141300,201304141330,-9999.0,1,888.0,21.445,22.569,3.43023,8.65325,2.42706,7.21572,1105.93,1424.37,16.168,21.67
201304141330,201304141400,-9999.0,1,851.0,20.3,22.651,3.43719,9.25771,2.40381,7.27056,1062.68,1361.67,16.407,26.2195
201304141400,201304141430,-4.70052,0,803.0,20.907,22.996,3.47778,8.83954,2.40949,7.05785,1003.74,1278.57,16.667,25.5842
201304141430,201304141500,-4.19414,0,747.0,21.61,23.397,3.5256,8.39391,2.42051,6.81023,930.138,1173.75,16.947,24.9215
201304141500,201304141530,-5.54063,0,671.1,21.822,23.627,3.55148,9.77429,2.41189,6.55998,843.116,1000.31,17.201,25.2286
201304141530,201304141600,-4.02469,0,583.6,22.133,23.819,3.57247,8.28627,2.39856,6.23009,744.168,904.137,17.385,25.036
201304141600,201304141630,-5.31949,0,489.8,17.224,22.759,3.43325,9.41207,2.25236,6.322,634.987,752.703,17.469,37.8048
201304141630,201304141700,-4.40686,0,391.2,15.044,21.587,3.28135,8.31491,2.1001,5.91666,517.441,584.421,17.473,41.6645
201304141700,201304141730,-3.0422,0,285.6,14.006,20.948,3.19778,6.84963,2.00599,5.11091,393.542,415.808,17.408,43.5154
201304141730,201304141800,-1.28034,0,181.4,12.58,20.164,3.09685,4.96584,1.90068,3.94366,265.408,255.363,17.287,46.7594
201304141800,201304141830,-9999.0,1,82.4,11.065,19.106,2.96325,3.77181,1.77357,2.22589,135.234,111.685,17.126,49.9915
201304141830,201304141900,-9999.0,2,10.45,10.369,18.088,2.83621,1.19737,1.65515,0.339505,18.8722,22.4155,16.943,50.0542
201304141900,201304141930,-9999.0,2,0.0,9.004,16.558,2.64989,0.564054,1.49831,0.0,0.0,0.613096,16.755,52.2232
201304141930,201304142000,-9999.0,2,0.0,8.026,15.648,2.53986,0.110804,1.40004,0.0,0.0,-0.353093,16.576,54.8673
201304142000,201304142030,-9999.0,1,0.0,6.477,14.269,2.37737,0.34473,1.26964,0.0,0.0,-0.466532,16.389,60.1972
201304142030,201304142100,-9999.0,1,0.0,5.662,13.499,2.28714,0.200913,1.19128,0.0,0.0,-0.457292,16.209,63.4166
201304142100,201304142130,-9999.0,1,0.0,4.44,12.294,2.14974,0.032751,1.08536,0.0,0.0,-0.295598,16.043,68.9593
201304142130,201304142200,-9999.0,1,0.0,4.01,11.862,2.09981,-0.026737,1.03735,0.0,0.0,-0.230553,15.884,71.1583
201304142200,201304142230,-9999.0,1,0.0,2.546,10.568,1.95716,-0.15315,0.934683,0.0,0.0,-0.321686,15.735,80.0422
201304142230,201304142300,-9999.0,1,0.0,2.398,10.413,1.93853,-0.173809,0.908506,0.0,0.0,-0.336584,15.598,81.0133
201304142300,201304142330,-9999.0,1,0.0,2.542,10.379,1.93287,-0.179519,0.890149,0.0,0.0,-0.334741,15.468,79.8246
201304142330,201304150000,-9999.0,1,0.0,2.339,9.804,1.86996,-0.231795,0.839558,0.0,0.0,-0.33475,15.341,80.7033
201304150000,201304150030,-9999.0,1,0.0,1.938,9.205,1.80539,-0.447536,0.789542,0.0,0.0,-0.392419,15.214,83.3537
201304150030,201304150100,-9999.0,1,0.0,1.7,8.865,1.76835,-0.568287,0.790225,0.0,0.0,-0.398021,15.1,85.0595
201304150100,201304150130,-9999.0,1,0.0,2.25,9.202,1.80128,-0.4576,0.830154,0.0,0.0,-0.451975,14.985,80.6724
201304150130,201304150200,-9999.0,1,0.0,1.67,8.181,1.69486,-0.842059,0.789143,0.0,0.0,-0.544995,14.872,84.6305
201304150200,201304150230,-9999.0,1,0.0,1.644,8.089,1.68377,-0.854483,0.802513,0.0,0.0,-0.297613,14.767,84.7701
201304150230,201304150300,-9999.0,2,0.0,1.492,7.951,1.66811,-0.067196,0.812821,0.0,0.0,-0.225073,14.663,86.0465
201304150300,201304150330,-9999.0,1,0.0,2.572,9.143,1.7876,-0.469861,0.907848,0.0,0.0,-0.33296,14.576,77.8226
201304150330,201304150400,-9999.0,1,0.0,2.695,9.194,1.79096,-0.464668,0.931573,0.0,0.0,-0.332951,14.48,76.8415
201304150400,201304150430,-9999.0,1,0.0,2.089,8.26,1.69388,-0.829791,0.888967,0.0,0.0,-0.275286,14.387,80.877
201304150430,201304150500,-9999.0,1,0.0,3.166,9.718,1.84136,-0.269365,1.00939,0.0,0.0,-0.531976,14.31,73.7318
201304150500,201304150530,-9999.0,2,0.0,1.327,7.249,1.58971,-0.59985,0.858494,0.0,0.0,0.950506,14.208,86.9859
201304150530,201304150600,-9999.0,1,13.13,2.159,8.522,1.7149,-0.642829,0.96463,0.462559,36.5664,27.9447,14.117,80.5823
201304150600,201304150630,-9999.0,2,65.43,1.406,7.568,1.61774,3.21338,0.915953,1.97768,162.591,134.469,14.053,86.5013
201304150630,201304150700,-9999.0,1,147.6,2.704,10.653,1.93127,6.05113,1.1675,3.67281,292.371,283.067,14.037,78.9306
201304150700,201304150730,-9999.0,1,242.2,3.759,12.775,2.15726,7.7952,1.36877,5.04375,419.745,449.139,14.059,74.5375
201304150730,201304150800,-9999.0,1,340.4,6.422,15.451,2.45387,8.89919,1.64106,6.08559,542.533,618.055,14.139,63.4296
201304150800,201304150830,-9999.0,1,436.1,8.654,17.199,2.65252,10.0693,1.84521,6.86683,658.634,783.265,14.255,55.9147
201304150830,201304150900,-9999.0,1,525.6,10.198,18.373,2.7872,9.69223,2.00181,7.43631,766.062,939.9,14.417,51.7512
201304150900,201304150930,-5.4173,0,613.5,11.589,19.201,2.8822,8.89499,2.12793,7.75379,862.979,1089.7,14.637,47.9327
201304150930,201304151000,-4.30468,0,690.2,13.116,20.151,2.99247,7.92149,2.27273,7.91224,947.726,1225.37,14.927,44.4434
201304151000,201304151030,-6.03775,0,753.0,13.678,20.501,3.03125,9.70482,2.35285,8.08885,1018.85,1335.14,15.261,43.3026
201304151030,201304151100,-3.28265,0,811.0,14.61,20.959,3.0831,7.01636,2.44757,8.17185,1075.14,1426.77,15.625,41.1248
201304151100,201304151130,-5.80324,0,852.0,15.958,21.665,3.16509,9.64135,2.57516,8.1319,1115.64,1354.97,15.988,38.4127
201304151130,201304151200,-3.75115,0,881.0,18.256,22.323,3.24157,7.68698,2.70065,7.92241,1139.63,1528.59,16.349,32.3147
201304151200,201304151230,-4.69335,0,891.0,18.02,22.798,3.29597,8.6994,2.80598,8.01601,1146.73,1538.42,16.696,35.0904
201304151230,201304151300,-5.76073,0,882.0,16.793,22.984,3.31511,9.79292,2.87535,8.20779,1136.8,1521.33,17.021,40.1849
201304151300,201304151330,-5.95246,0,869.0,14.753,22.696,3.27643,9.9383,2.88178,8.50538,1110.02,1479.05,17.321,46.5276
201304151330,201304151400,-8.04374,0,843.0,15.324,22.872,3.29431,12.0541,2.95031,8.40606,1066.84,1420.09,17.616,45.0467
201304151400,201304151430,-4.56976,0,797.0,14.31,22.561,3.25296,8.53042,2.95221,8.47102,1008.0,1330.28,17.894,47.7092
201304151430,201304151500,-4.09727,0,738.0,14.788,22.424,3.23283,8.0348,2.97731,8.28606,934.511,1218.17,18.14,45.5108
201304151500,201304151530,-4.22003,0,663.8,14.008,22.166,3.19816,8.11614,2.98482,8.19316,847.629,1010.41,18.332,47.5683
201304151530,201304151600,-3.70126,0,573.7,12.572,21.6,3.12662,7.50964,2.9477,8.05913,748.84,854.11,18.445,51.2874
201304151600,201304151630,-4.42338,0,478.3,11.871,21.1,3.06344,8.15448,2.91849,7.7112,639.834,759.944,18.483,52.5734
201304151630,201304151700,-5.75159,0,377.4,10.633,20.469,2.98513,9.3864,2.86926,7.21986,522.477,588.928,18.442,55.8349
201304151700,201304151730,-4.37745,0,276.0,10.628,19.898,2.91449,7.92558,2.82719,6.36552,398.776,419.087,18.331,54.2726
201304151730,201304151800,-2.22062,0,150.3,10.171,18.912,2.796,5.62202,2.72465,4.70226,270.849,233.191,18.166,53.4738
201304151800,201304151830,-9999.0,1,53.57,8.383,17.387,2.61722,3.52414,2.54582,2.35468,140.883,86.726,17.954,57.7971
201304151830,201304151900,-9999.0,2,12.46,7.807,16.635,2.52897,0.405102,2.47483,0.675698,22.131,23.068,17.743,58.7791
201304151900,201304151930,-9999.0,1,0.0,6.634,15.686,2.41972,0.843009,2.3759,0.0,0.0,0.674492,17.527,62.7871
201304151930,201304152000,-9999.0,1,0.0,5.15,14.483,2.28422,0.17645,2.2424,0.0,0.0,-0.321527,17.315,68.7881
201304152000,201304152030,-9999.0,1,0.0,4.509,13.73,2.19984,0.188658,2.16968,0.0,0.0,-0.382917,17.108,71.301
201304152030,201304152100,-9999.0,1,0.0,4.091,13.078,2.12738,0.06675,2.10991,0.0,0.0,-0.407123,16.906,72.8306
201304152100,201304152130,-9999.0,1,0.0,3.883,12.55,2.06893,0.038111,2.06598,0.0,0.0,-0.314205,16.71,73.3047
201304152130,201304152200,-9999.0,1,0.0,4.566,12.905,2.10428,0.042705,2.13937,0.0,0.0,-0.332828,16.53,69.3323
201304152200,201304152230,-9999.0,1,0.0,3.42,11.64,1.96905,-0.083715,1.9955,0.0,0.0,-0.334714,16.365,75.0343
201304152230,201304152300,-9999.0,1,0.0,3.073,11.018,1.90269,-0.144883,1.93744,0.0,0.0,-0.344026,16.217,76.6279
201304152300,201304152330,-9999.0,1,0.0,2.494,10.026,1.79988,-0.184757,1.8314,0.0,0.0,-0.396107,16.076,79.7339
201304152330,201304160000,-9999.0,1,0.0,3.363,10.477,1.84339,-0.174225,1.91191,0.0,0.0,-0.451911,15.95,73.4802
201304160000,201304160030,-9999.0,1,0.0,2.589,9.767,1.77,-0.219573,1.84084,0.0,0.0,-0.405425,15.815,78.5899
201304160030,201304160100,-9999.0,1,0.0,1.907,8.66,1.65898,-0.355684,1.71939,0.0,0.0,-0.461235,15.692,83.0117
201304160100,201304160130,-9999.0,1,0.0,2.486,9.444,1.73402,-0.244588,1.8406,0.0,0.0,-0.537508,15.584,78.996
201304160130,201304160200,-9999.0,1,0.0,1.982,8.875,1.67623,-0.406821,1.78649,0.0,0.0,-0.487296,15.462,82.5933
201304160200,201304160230,-9999.0,1,0.0,1.497,8.114,1.60081,-0.178833,1.70759,0.0,0.0,-0.420352,15.341,86.1616
201304160230,201304160300,-9999.0,1,0.0,1.866,8.498,1.63595,-0.302774,1.77647,0.0,0.0,-0.221348,15.232,83.1875
201304160300,201304160330,-9999.0,1,0.0,1.783,8.33,1.61795,-0.324091,1.77362,0.0,0.0,-0.299473,15.122,83.7512
201304160330,201304160400,-9999.0,1,0.0,1.453,7.603,1.54694,-0.606843,1.69716,0.0,0.0,-0.537566,15.013,86.0883
201304160400,201304160430,-9999.0,1,0.0,1.654,7.835,1.56715,-0.138248,1.74581,0.0,0.0,-0.329241,14.916,84.4149
201304160430,201304160500,-9999.0,1,0.0,1.42,7.493,1.53314,-0.621935,1.71884,0.0,0.0,-0.295762,14.819,86.2972
201304160500,201304160530,-9999.0,1,0.0,1.394,7.401,1.52281,-0.633775,1.72457,0.0,0.0,1.70393,14.716,86.4649
201304160530,201304160600,-9999.0,1,15.86,1.553,7.475,1.52803,-0.237234,1.75234,1.09074,44.5431,32.057,14.624,84.9976
201304160600,201304160630,-9999.0,1,75.4,1.784,8.173,1.59217,3.97246,1.86642,3.86071,172.486,146.376,14.567,83.5715
201304160630,201304160700,-9999.0,1,150.6,2.532,10.218,1.78906,5.12357,2.18473,5.88522,302.009,293.768,14.553,79.6889
201304160700,201304160730,-9999.0,1,213.2,2.728,11.274,1.89282,7.88429,2.37135,7.00294,429.057,418.878,14.568,79.602
201304160730,201304160800,-9999.0,1,333.3,4.032,13.541,2.1244,9.35533,2.77116,8.39245,551.454,612.16,14.643,74.0223
201304160800,201304160830,-9999.0,1,462.7,5.804,15.387,2.31848,9.7246,3.1265,9.34506,667.108,853.636,14.77,66.8148
201304160830,201304160900,-9999.0,1,427.8,6.517,15.98,2.38002,9.70416,3.26682,9.18585,774.04,805.178,14.925,64.1222
201304160900,201304160930,-9999.0,1,615.6,7.857,17.15,2.50525,10.7487,3.52201,10.1426,870.419,1133.81,15.155,59.8461
201304160930,201304161000,-5.74021,0,686.4,9.08,18.525,2.65494,9.76002,3.82904,10.4322,954.596,1251.02,15.442,57.4456
201304161000,201304161030,-6.63022,0,724.0,9.712,19.342,2.74358,10.028,4.03323,10.5911,1025.13,1339.3,15.786,56.7435
201304161030,201304161100,-6.31529,0,779.0,10.748,20.049,2.82033,9.81308,4.22009,10.6766,1080.82,1352.08,16.157,54.1854
201304161100,201304161130,-5.88041,0,842.0,12.587,21.07,2.93331,9.52478,4.48032,10.5956,1120.71,1499.37,16.536,49.6185
201304161130,201304161200,-6.23754,0,859.0,14.798,21.777,3.01098,9.98356,4.67858,10.348,1144.11,1534.53,16.907,43.2807
201304161200,201304161230,-9999.0,1,874.0,16.743,22.42,3.08157,9.17844,4.86714,10.1365,1150.62,1553.97,17.269,38.2916
201304161230,201304161300,-9999.0,1,869.0,16.332,22.82,3.12425,9.23551,5.00355,10.2279,1140.15,1523.36,17.59,41.2462
201304161300,201304161330,-5.88158,0,764.0,16.289,22.973,3.13838,9.79785,5.08419,10.0699,1112.85,1365.74,17.868,41.9387
201304161330,201304161400,-6.26104,0,740.0,15.069,22.541,3.08497,10.1109,5.02743,10.2262,1069.21,1205.81,18.117,44.8685
201304161400,201304161430,-6.56789,0,784.0,14.13,22.399,3.06513,10.3944,5.03803,10.5007,1009.96,1332.6,18.334,47.8517
201304161430,201304161500,-5.64277,0,701.0,13.303,22.01,3.01706,9.40968,4.98951,10.4585,936.126,1213.98,18.529,49.7313
201304161500,201304161530,-5.32643,0,561.8,12.569,21.377,2.94149,8.99829,4.8823,10.1547,848.964,942.449,18.679,50.6288
201304161530,201304161600,-5.26963,0,594.3,12.977,21.252,2.92395,8.92105,4.8944,10.2661,749.968,958.912,18.765,48.6355
201304161600,201304161630,-5.47085,0,473.4,12.509,20.821,2.87189,9.05739,4.83314,9.87037,640.832,770.966,18.785,49.161
201304161630,201304161700,-5.33793,0,371.2,12.348,20.454,2.82732,8.86919,4.78622,9.33481,523.423,591.285,18.729,48.6649
201304161700,201304161730,-2.98013,0,270.9,12.698,20.015,2.77495,6.44604,4.72134,8.48396,399.749,421.905,18.61,45.7605
201304161730,201304161800,-1.95784,0,169.5,11.987,19.56,2.72114,5.3565,4.65184,7.1483,271.928,258.751,18.451,47.3348
201304161800,201304161830,-9999.0,1,73.3,10.927,18.671,2.61989,3.51864,4.47907,4.57604,142.145,113.465,18.26,49.2531
201304161830,201304161900,-9999.0,2,5.803,9.747,17.53,2.4925,1.02638,4.24851,0.541806,23.0068,22.0019,18.054,51.373
201304161900,201304161930,-9999.0,2,0.0,8.083,16.304,2.35803,0.410744,4.00133,0.0,0.0,0.453328,17.846,56.4133
201304161930,201304162000,-9999.0,1,0.0,6.861,15.408,2.26055,0.749208,3.8313,0.0,0.0,-0.611423,17.636,60.8226
201304162000,201304162030,-9999.0,1,0.0,6.06,14.283,2.14078,0.208783,3.61256,0.0,0.0,-0.576195,17.43,62.7912
201304162030,201304162100,-9999.0,1,0.0,6.111,13.794,2.08804,0.199342,3.53424,0.0,0.0,-0.632034,17.237,61.271
201304162100,201304162130,-9999.0,1,0.0,4.424,12.295,1.93415,0.008804,3.24105,0.0,0.0,-0.304893,17.05,69.0714
201304162130,201304162200,-9999.0,1,0.0,3.805,11.606,1.86365,-0.058968,3.1224,0.0,0.0,-0.334664,16.874,72.166
201304162200,201304162230,-9999.0,1,0.0,3.393,11.012,1.80338,-0.06233,3.024,0.0,0.0,-0.345847,16.714,74.183
201304162230,201304162300,-9999.0,1,0.0,4.074,11.67,1.8656,-0.112558,3.18398,0.0,0.0,-0.375623,16.572,70.3261
201304162300,201304162330,-9999.0,1,0.0,3.617,11.044,1.80229,-0.135986,3.07691,0.0,0.0,-0.39981,16.427,72.5374
201304162330,201304170000,-9999.0,1,0.0,3.408,10.352,1.73351,-0.091647,2.95701,0.0,0.0,-0.583928,16.299,72.899
201304170000,201304170030,-9999.0,1,0.0,2.888,9.819,1.6808,-0.107954,2.87036,0.0,0.0,-0.442609,16.166,76.2008
201304170030,201304170100,-9999.0,1,0.0,3.254,10.142,1.70945,-0.0497,2.93895,0.0,0.0,-0.634188,16.041,73.7621
201304170100,201304170130,-9999.0,1,0.0,2.725,9.804,1.67546,-0.09968,2.87302,0.0,0.0,-0.65653,15.927,77.5209
201304170130,201304170200,-9999.0,1,0.0,2.972,9.89,1.6816,-0.078042,2.89333,0.0,0.0,-0.654684,15.817,75.6272
201304170200,201304170230,-9999.0,1,0.0,2.621,10.08,1.69757,0.013763,2.93499,0.0,0.0,-0.645382,15.709,78.775
201304170230,201304170300,-9999.0,1,0.0,2.016,9.329,1.62514,-0.150054,2.78588,0.0,0.0,-0.295719,15.603,82.8337
201304170300,201304170330,-9999.0,1,0.0,2.109,9.098,1.6018,-0.227931,2.74264,0.0,0.0,-0.306889,15.506,81.7542
201304170330,201304170400,-9999.0,1,0.0,2.749,9.689,1.65486,-0.088982,2.86391,0.0,0.0,-0.33293,15.411,77.1492
201304170400,201304170430,-9999.0,1,0.0,2.666,9.72,1.65581,-0.0738,2.87303,0.0,0.0,-0.316193,15.31,77.8867
201304170430,201304170500,-9999.0,1,0.0,2.59,9.483,1.63177,-0.090157,2.82787,0.0,0.0,-0.327354,15.225,78.1738
201304170500,201304170530,-9999.0,1,2.573,2.74,9.741,1.65386,-0.065882,2.88297,0.269594,0.0,1.92135,15.142,77.3019
201304170530,201304170600,-9999.0,1,16.99,3.693,11.174,1.78739,-0.088984,3.18516,1.6095,49.4004,25.6076,15.086,72.2009
201304170600,201304170630,-9999.0,1,48.5,3.189,11.215,1.7892,2.16806,3.19707,3.79854,177.985,83.6165,15.041,76.0609
201304170630,201304170700,-9999.0,1,99.9,2.197,10.598,1.72836,4.56431,3.06913,6.10231,307.292,178.311,15.03,82.8136
201304170700,201304170730,-9999.0,1,153.7,2.996,12.459,1.90522,6.64269,3.47585,7.63494,434.128,281.322,15.071,79.2775
201304170730,201304170800,-9999.0,1,248.0,4.382,13.777,2.03304,7.84848,3.77957,9.28251,556.322,465.839,15.16,72.1933
201304170800,201304170830,-9999.0,1,312.5,5.46,15.313,2.18544,8.50296,4.14782,10.0163,671.783,580.321,15.277,68.6304
201304170830,201304170900,-9999.0,1,437.0,6.684,16.841,2.34001,9.61039,4.52952,10.9638,778.537,793.966,15.441,65.1672
201304170900,201304170930,-9999.0,1,448.3,10.461,18.483,2.50931,8.49311,4.95574,10.9758,874.755,863.79,15.64,50.8469
201304170930,201304171000,-9999.0,1,569.0,11.028,18.919,2.5525,10.0119,5.0753,11.4587,958.793,1041.41,15.849,49.5733
201304171000,201304171030,-9999.0,1,532.1,11.493,19.429,2.60368,9.05906,5.21594,11.2516,1029.21,956.138,16.055,49.0924
201304171030,201304171100,-9999.0,1,777.0,13.06,20.506,2.7159,9.21709,5.51254,11.7352,1084.81,1278.14,16.288,45.8788
201304171100,201304171130,-9999.0,1,853.0,15.436,21.689,2.84056,9.04731,5.84559,11.4748,1124.63,1506.36,16.552,40.5146
201304171130,201304171200,-9999.0,1,877.0,16.586,22.548,2.93075,9.08962,6.09398,11.3212,1147.99,1568.18,16.848,39.3422
201304171200,201304171230,-9999.0,1,890.0,17.738,23.073,2.98469,9.1525,6.25021,11.1474,1154.5,1583.32,17.151,37.1576
201304171230,201304171300,-9999.0,1,886.0,19.094,23.596,3.03852,9.2758,6.40749,10.9138,1144.03,1559.65,17.458,34.4568
201304171300,201304171330,-9999.0,1,868.0,20.419,24.371,3.12024,8.85619,6.64043,10.6679,1116.79,1520.19,17.736,33.093
201304171330,201304171400,-9999.0,1,833.0,21.316,24.798,3.16366,8.51103,6.77311,10.4707,1073.21,1444.78,17.981,31.914
201304171400,201304171430,-9999.0,1,782.0,16.641,24.341,3.1094,9.17583,6.64445,11.1842,1014.07,1347.41,18.205,45.3747
201304171430,201304171500,-8.07076,0,727.0,13.219,23.088,2.96837,11.8847,6.28487,11.6845,940.353,1155.75,18.44,53.2085
201304171500,201304171530,-4.75332,0,651.3,12.327,22.477,2.89839,8.47703,6.11508,11.6539,853.336,1028.2,18.644,54.7208
201304171530,201304171600,-3.97892,0,569.5,12.19,22.287,2.87433,7.67312,6.06662,11.417,754.505,886.98,18.781,54.7049
201304171600,201304171630,-4.58333,0,470.8,10.897,21.838,2.82246,8.21116,5.94463,11.207,645.551,722.114,18.845,58.3849
201304171630,201304171700,-5.58245,0,364.2,9.076,20.758,2.70359,9.05513,5.64685,10.6667,528.337,549.325,18.848,62.9689
201304171700,201304171730,-4.08525,0,263.8,8.255,19.825,2.60162,7.42516,5.39487,9.67693,404.869,369.637,18.792,64.3214
201304171730,201304171800,-2.36436,0,169.4,8.023,19.177,2.53054,5.61235,5.22395,8.14238,277.261,244.369,18.686,63.902
201304171800,201304171830,-0.757187,0,92.5,7.069,18.179,2.42391,3.86621,4.96215,5.9465,147.694,131.009,18.528,66.1416
201304171830,201304171900,-9999.0,2,15.98,5.728,16.783,2.27827,0.349199,4.60316,1.54492,26.55,32.9994,18.344,70.0382
201304171900,201304171930,-9999.0,1,0.0,5.249,16.055,2.20214,0.263561,4.42239,0.0,0.0,1.30807,18.148,71.2448
201304171930,201304172000,-9999.0,1,0.0,4.753,15.516,2.14567,0.1334,4.29153,0.0,0.0,-0.312221,17.956,73.044
201304172000,201304172030,-9999.0,1,0.0,4.495,15.173,2.10906,0.075997,4.21054,0.0,0.0,-0.434938,17.768,73.9408
201304172030,201304172100,-9999.0,1,0.0,2.823,13.507,1.94405,0.100957,3.81173,0.0,0.0,-0.407097,17.581,81.7704
201304172100,201304172130,-9999.0,1,0.0,2.201,12.846,1.87846,0.021664,3.66051,0.0,0.0,-0.334636,17.401,85.1594
201304172130,201304172200,-9999.0,1,0.0,1.868,12.344,1.82867,0.004094,3.54827,0.0,0.0,-0.334662,17.23,86.9871
201304172200,201304172230,-9999.0,1,0.0,1.719,12.198,1.8127,-0.015419,3.51828,0.0,0.0,-0.34584,17.075,87.9042
201304172230,201304172300,-9999.0,1,0.0,1.735,11.963,1.78848,-0.04581,3.46819,0.0,0.0,-0.366308,16.925,87.6016
201304172300,201304172330,-9999.0,1,0.0,2.443,12.821,1.86685,0.012601,3.66865,0.0,0.0,-0.353302,16.798,83.5027
201304172330,201304180000,-9999.0,1,0.0,1.253,10.818,1.67857,-0.093779,3.21947,0.0,0.0,-0.353305,16.658,90.3418
201304180000,201304180030,2.23139,0,0.0,1.287,11.418,1.73143,-0.016127,3.35528,0.0,0.0,-0.347737,16.546,90.4657
201304180030,201304180100,-9999.0,1,0.0,1.563,10.979,1.68908,-0.097972,3.26099,0.0,0.0,-0.362617,16.438,88.0784
201304180100,201304180130,-9999.0,1,0.0,2.748,10.579,1.65068,-0.073849,3.17638,0.0,0.0,-0.483502,16.331,78.4775
201304180130,201304180200,-9999.0,1,0.0,2.409,10.614,1.65179,-0.098022,3.18702,0.0,0.0,-0.548601,16.235,81.1765
201304180200,201304180230,-9999.0,1,0.0,2.785,9.842,1.5806,-0.090055,3.02355,0.0,0.0,-0.522571,16.125,77.0834
201304180230,201304180300,-9999.0,1,0.0,2.946,9.273,1.52843,-0.208271,2.90639,0.0,0.0,-0.615582,16.007,74.8178
201304180300,201304180330,-9999.0,1,0.0,3.572,10.213,1.60967,-0.054556,3.10888,0.0,0.0,-0.667688,15.897,71.3333
201304180330,201304180400,-9999.0,1,0.0,2.534,9.326,1.52925,-0.209354,2.92297,0.0,0.0,-0.615636,15.788,78.4127
201304180400,201304180430,-9999.0,1,0.0,2.072,9.076,1.50553,-0.187111,2.87351,0.0,0.0,-0.595186,15.669,82.0533
201304180430,201304180500,-9999.0,1,0.0,2.401,9.489,1.5397,-0.139946,2.96281,0.0,0.0,-0.621241,15.561,79.773
201304180500,201304180530,-9999.0,1,0.0,1.909,8.853,1.48245,-0.138411,2.83265,0.0,0.0,2.5111,15.462,83.2138
201304180530,201304180600,-9999.0,1,19.51,1.353,8.17,1.42212,0.371988,2.69581,1.86525,54.4707,39.9278,15.363,87.538
201304180600,201304180630,-9999.0,1,76.2,1.323,8.316,1.43274,3.3904,2.72789,5.37154,183.427,150.662,15.3,87.9363
201304180630,201304180700,-9999.0,1,170.2,3.097,11.045,1.66986,6.58436,3.3128,8.3632,312.515,323.967,15.289,76.4865
201304180700,201304180730,-7.06694,0,256.0,5.642,14.56,1.99344,9.6524,4.14571,9.86132,439.136,484.092,15.346,65.9753
201304180730,201304180800,-9999.0,1,348.5,6.427,16.153,2.14427,8.24939,4.55358,10.8934,561.124,651.028,15.434,65.008
201304180800,201304180830,-9999.0,1,431.9,6.407,16.824,2.20707,9.5057,4.73305,11.5444,676.39,796.317,15.566,66.5729
201304180830,201304180900,-8.02264,0,541.6,8.189,17.635,2.28409,11.0035,4.95321,12.1612,782.962,981.346,15.76,59.4137
201304180900,201304180930,-7.06217,0,622.5,11.554,19.066,2.42371,10.2331,5.34862,12.1606,879.018,1100.59,16.014,47.6476
201304180930,201304181000,-9999.0,1,690.0,13.604,20.174,2.53235,8.87956,5.66475,11.923,962.913,1204.78,16.317,42.4621
201304181000,201304181030,-9999.0,1,761.0,14.858,21.134,2.6268,9.24333,5.94548,11.824,1033.21,1379.14,16.656,40.7654
201304181030,201304181100,-5.46128,0,803.0,15.928,21.607,2.67184,8.97443,6.08874,11.6755,1088.71,1442.02,17.023,38.3104
201304181100,201304181130,-4.23383,0,847.0,17.116,22.367,2.74649,7.85065,6.31841,11.4915,1128.46,1522.7,17.395,36.7093
201304181130,201304181200,-5.98559,0,879.0,15.582,22.797,2.78732,9.66034,6.45248,11.9092,1151.79,1480.77,17.746,43.867
201304181200,201304181230,-4.8984,0,891.0,16.739,22.974,2.80203,8.59568,6.51157,11.6636,1158.28,1562.98,18.097,40.3416
201304181230,201304181300,-6.21447,0,886.0,17.24,23.465,2.84918,9.97847,6.6659,11.5454,1147.84,1532.6,18.434,40.3489
201304181300,201304181330,-4.11141,0,866.0,16.289,23.413,2.84016,7.86572,6.6563,11.7439,1120.64,1494.87,18.725,43.4635
201304181330,201304181400,-5.40679,0,834.0,15.48,23.291,2.82394,9.14157,6.62546,11.8884,1077.14,1279.41,18.996,45.8769
