TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801260400,200801260430,-9999.0,1,0.0,0.878,0.865,1.24788,-0.006475,1.15999,0.0,0.0,-9999.0,-9999.0,86.5
200801260430,200801260500,-9999.0,1,0.0,0.874,1.003,1.25999,-0.01786,1.16825,0.0,0.0,-9999.0,-9999.0,86.7
200801260500,200801260530,-9999.0,1,0.0,0.856,1.036,1.26289,-0.034109,1.17023,0.0,0.0,-9999.0,-9999.0,87.0
200801260530,200801260600,-9999.0,1,0.0,0.85,1.042,1.26342,-0.033041,1.17059,0.0,0.0,-9999.0,-9999.0,87.1
200801260600,200801260630,-9999.0,1,0.0,0.81,1.036,1.26289,-0.029309,1.17023,0.0,0.0,-9999.0,-9999.0,87.7
200801260630,200801260700,-9999.0,1,0.0,0.791,1.042,1.26342,-0.027361,1.17059,0.0,0.0,-9999.0,-9999.0,88.0
200801260700,200801260730,-9999.0,1,0.0,0.795,1.109,1.26932,0.023959,1.1746,0.0,0.0,-9999.0,-9999.0,88.0
200801260730,200801260800,-9999.0,1,1.521,0.791,1.171,1.27479,0.016238,1.17832,0.06133,0.55056,-9999.0,-9999.0,88.1
200801260800,200801260830,-9999.0,1,12.586,0.805,1.287,1.28505,0.069095,1.18528,0.411208,59.5418,-9999.0,-9999.0,88.0
200801260830,200801260900,-9999.0,1,18.672,0.839,1.407,1.29569,0.04713,1.19248,0.552404,152.538,-9999.0,-9999.0,87.6
200801260900,200801260930,-9999.0,1,38.727,0.855,1.458,1.30022,0.645679,1.19555,0.873679,236.819,-9999.0,-9999.0,87.4
200801260930,200801261000,-9999.0,1,78.977,0.897,1.368,1.29223,2.11701,1.19014,1.20668,310.941,-9999.0,-9999.0,86.7
200801261000,200801261030,-9999.0,1,178.7,0.91,1.361,1.2916,1.29066,1.18972,1.51717,373.637,-9999.0,-9999.0,86.5
200801261030,200801261100,-9999.0,1,205.671,0.974,1.692,1.3211,1.43737,1.20963,1.55882,423.834,-9999.0,-9999.0,85.9
200801261100,200801261130,-9999.0,2,257.4,1.134,2.324,1.37813,4.04294,1.24778,1.61798,460.673,-9999.0,-9999.0,84.3
200801261130,200801261200,-9999.0,2,318.119,1.877,3.739,1.509,2.60771,1.3338,1.66595,483.523,-9999.0,-9999.0,76.5
200801261200,200801261230,-9999.0,2,222.13,2.61,4.377,1.56939,3.20801,1.37282,1.58012,491.994,-9999.0,-9999.0,68.76
200801261230,200801261300,-9999.0,2,231.95,3.25,4.685,1.59884,3.09502,1.3917,1.59163,485.94,-9999.0,-9999.0,61.92
200801261300,200801261330,-9999.0,2,245.92,3.466,4.91,1.62047,2.75781,1.40551,1.60666,465.466,-9999.0,-9999.0,60.03
200801261330,200801261400,-9999.0,2,230.567,3.333,4.638,1.59433,3.09051,1.38882,1.59006,430.921,-9999.0,-9999.0,60.82
200801261400,200801261430,-9999.0,1,256.293,3.565,4.866,1.61623,2.02278,1.40281,1.61692,382.897,-9999.0,-9999.0,58.76
200801261430,200801261500,-9999.0,2,197.649,4.031,5.29,1.65722,3.09977,1.42887,1.5474,322.216,-9999.0,-9999.0,54.73
200801261500,200801261530,-9999.0,2,141.079,4.403,5.724,1.69953,3.06876,1.45558,1.43897,249.915,-9999.0,-9999.0,52.02
200801261530,200801261600,-9999.0,2,69.156,4.336,5.586,1.68604,1.69934,1.44708,1.14695,167.231,-9999.0,-9999.0,52.3
200801261600,200801261630,-9999.0,2,41.079,4.433,5.462,1.67395,0.970394,1.43945,0.901632,75.5806,-9999.0,-9999.0,50.81
200801261630,200801261700,-9999.0,1,2.351,4.122,4.955,1.6248,0.672669,1.40827,0.093161,3.69309,-9999.0,-9999.0,52.61
200801261700,200801261730,-9999.0,1,0.0,3.661,4.335,1.56539,0.192239,1.37024,0.0,0.0,-9999.0,-9999.0,56.04
200801261730,200801261800,-9999.0,1,0.0,3.386,4.088,1.54193,0.168783,1.35513,0.0,0.0,-9999.0,-9999.0,58.63
200801261800,200801261830,-9999.0,1,0.0,3.04,3.816,1.51625,0.143096,1.3385,0.0,0.0,-9999.0,-9999.0,62.15
200801261830,200801261900,-9999.0,1,0.0,2.82,3.667,1.50224,0.129089,1.3294,0.0,0.0,-9999.0,-9999.0,64.51
200801261900,200801261930,-9999.0,1,0.0,2.51,3.49,1.48566,0.027511,1.31861,0.0,0.0,-9999.0,-9999.0,68.02
200801261930,200801262000,-9999.0,1,0.0,2.333,3.406,1.47782,-0.016824,1.31349,0.0,0.0,-9999.0,-9999.0,70.1
200801262000,200801262030,-9999.0,1,0.0,2.068,3.306,1.4685,-0.026143,1.3074,0.0,0.0,-9999.0,-9999.0,73.3
200801262030,200801262100,-9999.0,1,0.0,1.977,3.15,1.454,-0.040638,1.2979,0.0,0.0,-9999.0,-9999.0,74.2
200801262100,200801262130,-9999.0,1,0.0,1.842,3.061,1.44575,-0.154155,1.29249,0.0,0.0,-9999.0,-9999.0,75.8
200801262130,200801262200,-9999.0,1,0.0,1.59,2.917,1.43245,-0.167462,1.28373,0.0,0.0,-9999.0,-9999.0,78.9
200801262200,200801262230,-9999.0,1,0.415,1.062,2.425,1.38733,0.057006,1.25389,0.017135,0.0,-9999.0,-9999.0,85.4
200801262230,200801262300,-9999.0,1,0.277,0.668,1.66,1.31824,0.026551,1.2077,0.011471,0.0,-9999.0,-9999.0,90.3
200801262300,200801262330,-9999.0,1,0.0,0.494,1.402,1.29525,0.077395,1.19218,0.0,0.0,-9999.0,-9999.0,92.7
200801262330,200801270000,-9999.0,1,0.0,0.436,1.729,1.32442,0.034727,1.21185,0.0,0.0,-9999.0,-9999.0,93.7
200801270000,200801270030,-9999.0,1,0.0,0.413,1.653,1.31762,0.025926,1.20728,0.0,0.0,-9999.0,-9999.0,94.0
200801270030,200801270100,-9999.0,1,0.0,0.392,1.638,1.31627,0.024584,1.20638,0.0,0.0,-9999.0,-9999.0,94.3
200801270100,200801270130,-9999.0,1,0.0,0.323,1.628,1.31538,0.02369,1.20577,0.0,0.0,-9999.0,-9999.0,95.3
200801270130,200801270200,-9999.0,1,0.0,0.3,1.506,1.3045,0.012806,1.19843,0.0,0.0,-9999.0,-9999.0,95.6
200801270200,200801270230,-9999.0,1,0.0,0.287,1.558,1.30913,0.017441,1.20156,0.0,0.0,-9999.0,-9999.0,95.8
200801270230,200801270300,-9999.0,1,0.0,0.277,1.385,1.29374,0.075045,1.19116,0.0,0.0,-9999.0,-9999.0,95.9
200801270300,200801270330,-9999.0,1,0.415,0.253,0.829,1.24473,0.051544,1.15784,0.017135,0.0,-9999.0,-9999.0,96.1
200801270330,200801270400,-9999.0,1,0.138,0.241,0.526,1.21834,0.060673,1.13975,0.005732,0.0,-9999.0,-9999.0,96.2
200801270400,200801270430,-9999.0,1,0.83,0.236,0.57,1.22216,0.031441,1.14237,0.033964,0.0,-9999.0,-9999.0,96.3
200801270430,200801270500,-9999.0,1,0.277,0.233,0.398,1.20726,0.081411,1.13212,0.011471,0.0,-9999.0,-9999.0,96.3
200801270500,200801270530,-9999.0,1,0.0,0.224,0.227,1.19252,0.040871,1.12195,0.0,0.0,-9999.0,-9999.0,96.4
200801270530,200801270600,-9999.0,1,0.0,0.216,0.157,1.18651,0.031327,1.11779,0.0,0.0,-9999.0,-9999.0,96.5
200801270600,200801270630,-9999.0,1,0.0,0.216,0.106,1.18213,0.014883,1.11476,0.0,0.0,-9999.0,-9999.0,96.5
200801270630,200801270700,-9999.0,1,0.0,0.209,0.091,1.18085,0.008278,1.11387,0.0,0.0,-9999.0,-9999.0,96.6
200801270700,200801270730,-9999.0,1,0.0,0.21,0.129,1.18411,0.023125,1.11612,0.0,0.0,-9999.0,-9999.0,96.6
200801270730,200801270800,-9999.0,1,0.553,0.205,0.234,1.19312,0.041473,1.12236,0.022764,1.20572,-9999.0,-9999.0,96.7
200801270800,200801270830,-9999.0,1,2.766,0.214,0.423,1.20942,0.109793,1.13361,0.108668,64.7027,-9999.0,-9999.0,96.6
200801270830,200801270900,-9999.0,1,7.331,0.212,0.696,1.23312,0.084892,1.14989,0.263236,157.816,-9999.0,-9999.0,96.7
200801270900,200801270930,-9999.0,1,13.693,0.217,1.017,1.26122,0.09918,1.16909,0.439042,242.201,-9999.0,-9999.0,96.7
200801270930,200801271000,-9999.0,1,20.609,0.221,1.29,1.28531,0.399249,1.18546,0.591908,316.416,-9999.0,-9999.0,96.7
200801271000,200801271030,-9999.0,1,26.279,0.233,1.561,1.3094,0.274599,1.20174,0.69533,379.191,-9999.0,-9999.0,96.6
200801271030,200801271100,-9999.0,1,34.025,0.235,1.697,1.32155,0.542964,1.20993,0.812853,429.45,-9999.0,-9999.0,96.6
200801271100,200801271130,-9999.0,1,31.674,0.238,1.864,1.33653,0.482625,1.21999,0.77967,466.335,-9999.0,-9999.0,96.6
200801271130,200801271200,-9999.0,1,30.844,0.24,1.979,1.34689,0.333767,1.22693,0.767468,489.214,-9999.0,-9999.0,96.6
200801271200,200801271230,-9999.0,1,35.408,0.242,2.112,1.3589,0.375811,1.23496,0.831476,497.695,-9999.0,-9999.0,96.6
200801271230,200801271300,-9999.0,1,38.727,0.244,2.231,1.36968,0.715136,1.24215,0.873679,491.634,-9999.0,-9999.0,96.6
200801271300,200801271330,-9999.0,1,31.12,0.247,2.425,1.38733,0.374205,1.25389,0.771554,471.134,-9999.0,-9999.0,96.6
200801271330,200801271400,-9999.0,1,35.685,0.258,2.601,1.40341,0.404242,1.26456,0.835129,436.546,-9999.0,-9999.0,96.5
200801271400,200801271430,-9999.0,1,24.066,0.253,2.763,1.41827,-0.079723,1.27438,0.656964,388.462,-9999.0,-9999.0,96.6
200801271430,200801271500,-9999.0,1,25.45,0.255,2.86,1.42719,-0.070797,1.28027,0.681237,327.705,-9999.0,-9999.0,96.6
200801271500,200801271530,-9999.0,1,19.917,0.258,3.005,1.44057,-0.123825,1.28908,0.578063,255.314,-9999.0,-9999.0,96.6
200801271530,200801271600,-9999.0,1,9.82,0.267,3.115,1.45076,-0.113644,1.29577,0.336812,172.527,-9999.0,-9999.0,96.5
200801271600,200801271630,-9999.0,1,3.873,0.27,3.244,1.46273,-0.00138,1.30362,0.148763,80.7616,-9999.0,-9999.0,96.5
200801271630,200801271700,-9999.0,1,0.692,0.273,3.384,1.47576,-0.018876,1.31215,0.028401,5.19994,-9999.0,-9999.0,96.5
200801271700,200801271730,-9999.0,1,0.0,0.274,3.477,1.48445,0.026296,1.31782,0.0,0.0,-9999.0,-9999.0,96.5
200801271730,200801271800,-9999.0,1,0.0,0.283,3.537,1.49006,0.031907,1.32147,0.0,0.0,-9999.0,-9999.0,96.4
200801271800,200801271830,-9999.0,1,0.0,0.285,3.604,1.49633,0.123181,1.32556,0.0,0.0,-9999.0,-9999.0,96.4
200801271830,200801271900,-9999.0,1,0.0,0.295,3.711,1.50637,0.13322,1.33209,0.0,0.0,-9999.0,-9999.0,96.3
200801271900,200801271930,-9999.0,1,0.0,0.296,3.742,1.50928,0.136134,1.33398,0.0,0.0,-9999.0,-9999.0,96.3
200801271930,200801272000,-9999.0,1,0.0,0.298,3.837,1.51822,0.145073,1.33978,0.0,0.0,-9999.0,-9999.0,96.3
200801272000,200801272030,-9999.0,1,0.0,0.291,3.899,1.52407,0.150917,1.34357,0.0,0.0,-9999.0,-9999.0,96.4
200801272030,200801272100,-9999.0,1,0.0,0.29,3.836,1.51813,0.144979,1.33972,0.0,0.0,-9999.0,-9999.0,96.4
200801272100,200801272130,-9999.0,1,0.0,0.269,3.214,1.45994,-0.034698,1.30179,0.0,0.0,-9999.0,-9999.0,96.5
200801272130,200801272200,-9999.0,1,0.0,0.259,3.053,1.44501,-0.154896,1.292,0.0,0.0,-9999.0,-9999.0,96.6
200801272200,200801272230,-9999.0,1,0.0,0.254,2.806,1.42222,-0.177688,1.27699,0.0,0.0,-9999.0,-9999.0,96.6
200801272230,200801272300,-9999.0,1,0.0,0.243,2.196,1.36651,0.087436,1.24004,0.0,0.0,-9999.0,-9999.0,96.6
200801272300,200801272330,-9999.0,1,0.0,0.22,1.634,1.31592,0.024227,1.20613,0.0,0.0,-9999.0,-9999.0,96.8
200801272330,200801280000,-9999.0,1,0.0,0.223,1.362,1.29169,0.162114,1.18978,0.0,0.0,-9999.0,-9999.0,96.7
200801280000,200801280030,-9999.0,1,0.0,0.223,1.378,1.29311,0.131754,1.19074,0.0,0.0,-9999.0,-9999.0,96.7
200801280030,200801280100,-9999.0,1,0.0,0.226,1.57,1.3102,0.018512,1.20228,0.0,0.0,-9999.0,-9999.0,96.7
200801280100,200801280130,-9999.0,1,0.0,0.221,1.724,1.32397,0.034279,1.21155,0.0,0.0,-9999.0,-9999.0,96.8
200801280130,200801280200,-9999.0,1,0.0,0.229,1.756,1.32684,0.079427,1.21348,0.0,0.0,-9999.0,-9999.0,96.7
200801280200,200801280230,-9999.0,1,0.0,0.232,1.509,1.30476,0.013073,1.19861,0.0,0.0,-9999.0,-9999.0,96.6
200801280230,200801280300,-9999.0,1,0.0,0.227,1.616,1.31431,0.022619,1.20505,0.0,0.0,-9999.0,-9999.0,96.7
200801280300,200801280330,-9999.0,1,0.0,0.241,1.663,1.31851,0.026819,1.20788,0.0,0.0,-9999.0,-9999.0,96.5
200801280330,200801280400,-9999.0,1,0.0,0.241,1.682,1.32021,0.028519,1.20902,0.0,0.0,-9999.0,-9999.0,96.5
200801280400,200801280430,-9999.0,1,0.0,0.242,1.684,1.32039,0.028698,1.20914,0.0,0.0,-9999.0,-9999.0,96.5
200801280430,200801280500,-9999.0,1,0.0,0.24,1.602,1.31306,0.021368,1.20421,0.0,0.0,-9999.0,-9999.0,96.5
200801280500,200801280530,-9999.0,1,0.0,0.233,1.596,1.31252,0.020832,1.20385,0.0,0.0,-9999.0,-9999.0,96.6
200801280530,200801280600,-9999.0,1,0.0,0.226,1.578,1.31092,0.019226,1.20276,0.0,0.0,-9999.0,-9999.0,96.7
200801280600,200801280630,-9999.0,1,0.0,0.225,1.521,1.30583,0.014143,1.19934,0.0,0.0,-9999.0,-9999.0,96.7
200801280630,200801280700,-9999.0,1,0.0,0.218,1.515,1.3053,0.013608,1.19897,0.0,0.0,-9999.0,-9999.0,96.8
200801280700,200801280730,-9999.0,1,0.0,0.225,1.534,1.30699,0.015301,1.20012,0.0,0.0,-9999.0,-9999.0,96.7
200801280730,200801280800,-9999.0,1,1.66,0.226,1.574,1.31056,0.018869,1.20252,0.066738,2.14982,-9999.0,-9999.0,96.7
200801280800,200801280830,-9999.0,1,7.192,0.234,1.66,1.31824,0.032961,1.2077,0.258923,69.9773,-9999.0,-9999.0,96.6
200801280830,200801280900,-9999.0,1,19.917,0.237,1.819,1.33249,0.10159,1.21728,0.578063,163.207,-9999.0,-9999.0,96.6
200801280900,200801280930,-9999.0,1,32.227,0.241,2.036,1.35203,0.368942,1.23037,0.787655,247.698,-9999.0,-9999.0,96.6
200801280930,200801281000,-9999.0,1,46.335,0.248,2.467,1.39116,1.17968,1.25644,0.958938,322.006,-9999.0,-9999.0,96.6
200801281000,200801281030,-9999.0,1,44.122,0.256,2.931,1.43374,1.44636,1.28458,0.935627,384.859,-9999.0,-9999.0,96.6
200801281030,200801281100,-9999.0,1,49.792,0.28,3.358,1.47334,1.56738,1.31056,0.993191,435.181,-9999.0,-9999.0,96.4
200801281100,200801281130,-9999.0,1,70.124,0.301,3.641,1.4998,2.46165,1.32782,1.15328,472.112,-9999.0,-9999.0,96.2
200801281130,200801281200,-9999.0,1,78.147,0.305,3.813,1.51596,2.79215,1.33832,1.202,495.019,-9999.0,-9999.0,96.2
200801281200,200801281230,-9999.0,1,72.476,0.297,3.815,1.51615,2.45757,1.33844,1.16825,503.511,-9999.0,-9999.0,96.3
200801281230,200801281300,-9999.0,1,37.483,0.289,3.821,1.51672,0.466286,1.33881,0.858255,497.443,-9999.0,-9999.0,96.4
200801281300,200801281330,-9999.0,1,43.707,0.28,3.745,1.50957,1.37975,1.33417,0.931127,476.917,-9999.0,-9999.0,96.5
200801281330,200801281400,-9999.0,1,30.014,0.277,3.598,1.49577,0.445339,1.32519,0.754999,442.286,-9999.0,-9999.0,96.5
200801281400,200801281430,-9999.0,1,33.472,0.267,3.52,1.48847,0.438036,1.32044,0.805225,394.142,-9999.0,-9999.0,96.6
200801281430,200801281500,-9999.0,1,24.481,0.266,3.445,1.48146,-0.016533,1.31586,0.664343,333.309,-9999.0,-9999.0,96.6
200801281500,200801281530,-9999.0,1,16.459,0.265,3.405,1.47772,0.013613,1.31343,0.504259,260.827,-9999.0,-9999.0,96.6
200801281530,200801281600,-9999.0,1,7.331,0.264,3.342,1.47185,0.00774,1.30959,0.263236,177.936,-9999.0,-9999.0,96.6
200801281600,200801281630,-9999.0,1,4.979,0.262,3.255,1.46375,-0.000358,1.30429,0.187074,86.0563,-9999.0,-9999.0,96.6
200801281630,200801281700,-9999.0,1,1.521,0.261,3.18,1.45679,-0.037855,1.29973,0.06133,7.01463,-9999.0,-9999.0,96.6
200801281700,200801281730,-9999.0,1,0.0,0.26,3.102,1.44955,-0.096998,1.29498,0.0,0.0,-9999.0,-9999.0,96.6
200801281730,200801281800,-9999.0,1,0.0,0.251,3.075,1.44705,-0.071399,1.29334,0.0,0.0,-9999.0,-9999.0,96.7
200801281800,200801281830,-9999.0,1,0.0,0.259,3.071,1.44668,-0.04938,1.29309,0.0,0.0,-9999.0,-9999.0,96.6
200801281830,200801281900,-9999.0,1,0.0,0.259,3.081,1.44761,-0.024513,1.2937,0.0,0.0,-9999.0,-9999.0,96.6
200801281900,200801281930,-9999.0,1,0.0,0.26,3.107,1.45002,-0.078385,1.29528,0.0,0.0,-9999.0,-9999.0,96.6
200801281930,200801282000,-9999.0,1,0.0,0.26,3.143,1.45335,-0.015158,1.29747,0.0,0.0,-9999.0,-9999.0,96.6
200801282000,200801282030,-9999.0,1,0.0,0.269,3.181,1.45688,0.035838,1.29979,0.0,0.0,-9999.0,-9999.0,96.5
200801282030,200801282100,-9999.0,1,0.0,0.268,3.127,1.45187,-0.042862,1.2965,0.0,0.0,-9999.0,-9999.0,96.5
200801282100,200801282130,-9999.0,1,0.0,0.266,3.049,1.44464,-0.050086,1.29176,0.0,0.0,-9999.0,-9999.0,96.5
200801282130,200801282200,-9999.0,1,0.0,0.262,2.842,1.42554,-0.089925,1.27918,0.0,0.0,-9999.0,-9999.0,96.5
200801282200,200801282230,-9999.0,1,0.0,0.25,2.573,1.40084,0.007573,1.26286,0.0,0.0,-9999.0,-9999.0,96.6
200801282230,200801282300,-9999.0,1,0.0,0.248,2.455,1.39006,0.049782,1.25571,0.0,0.0,-9999.0,-9999.0,96.6
200801282300,200801282330,-9999.0,1,0.0,0.254,2.4,1.38505,0.026277,1.25238,0.0,0.0,-9999.0,-9999.0,96.5
200801282330,200801290000,-9999.0,1,0.0,0.246,2.34,1.37958,-0.000926,1.24875,0.0,0.0,-9999.0,-9999.0,96.6
200801290000,200801290030,-9999.0,1,0.0,0.245,2.288,1.37486,-0.027413,1.2456,0.0,0.0,-9999.0,-9999.0,96.6
200801290030,200801290100,-9999.0,1,0.0,0.243,2.161,1.36333,0.041274,1.23792,0.0,0.0,-9999.0,-9999.0,96.6
200801290100,200801290130,-9999.0,1,0.0,0.245,2.295,1.37549,-0.006618,1.24602,0.0,0.0,-9999.0,-9999.0,96.6
200801290130,200801290200,-9999.0,1,0.0,0.246,2.346,1.38013,-0.00198,1.24911,0.0,0.0,-9999.0,-9999.0,96.6
200801290200,200801290230,-9999.0,1,0.0,0.244,2.227,1.36932,-0.024702,1.24191,0.0,0.0,-9999.0,-9999.0,96.6
200801290230,200801290300,-9999.0,1,0.0,0.243,2.157,1.36297,0.025313,1.23768,0.0,0.0,-9999.0,-9999.0,96.6
200801290300,200801290330,-9999.0,1,0.0,0.24,1.996,1.34842,0.01261,1.22795,0.0,0.0,-9999.0,-9999.0,96.6
200801290330,200801290400,-9999.0,1,0.0,0.23,1.808,1.3315,0.003332,1.21662,0.0,0.0,-9999.0,-9999.0,96.7
200801290400,200801290430,-9999.0,1,0.0,0.242,1.725,1.32406,-0.057941,1.21161,0.0,0.0,-9999.0,-9999.0,96.5
200801290430,200801290500,-9999.0,1,0.0,0.235,1.688,1.32075,-0.039264,1.20938,0.0,0.0,-9999.0,-9999.0,96.6
200801290500,200801290530,-9999.0,1,0.0,0.227,1.634,1.31592,-0.041973,1.20613,0.0,0.0,-9999.0,-9999.0,96.7
200801290530,200801290600,-9999.0,1,0.0,0.225,1.501,1.30405,-0.016779,1.19813,0.0,0.0,-9999.0,-9999.0,96.7
200801290600,200801290630,-9999.0,1,0.0,0.223,1.413,1.29622,-0.040008,1.19284,0.0,0.0,-9999.0,-9999.0,96.7
200801290630,200801290700,-9999.0,1,0.0,0.223,1.367,1.29214,0.040418,1.19008,0.0,0.0,-9999.0,-9999.0,96.7
200801290700,200801290730,-9999.0,1,0.0,0.222,1.313,1.28735,0.045058,1.18684,0.0,0.0,-9999.0,-9999.0,96.7
200801290730,200801290800,-9999.0,1,1.66,0.215,1.296,1.28584,0.043552,1.18582,0.066738,2.56342,-9999.0,-9999.0,96.8
200801290800,200801290830,-9999.0,1,14.384,0.221,1.252,1.28195,0.125307,1.18318,0.455897,72.1189,-9999.0,-9999.0,96.7
200801290830,200801290900,-9999.0,1,38.451,0.221,1.264,1.28301,0.840004,1.18389,0.870296,165.73,-9999.0,-9999.0,96.7
200801290900,200801290930,-9999.0,1,77.178,0.221,1.288,1.28513,1.54385,1.18534,1.19645,250.643,-9999.0,-9999.0,96.7
200801290930,200801291000,-9999.0,1,94.744,0.224,1.47,1.30129,1.73909,1.19627,1.28511,325.405,-9999.0,-9999.0,96.7
200801291000,200801291030,-9999.0,1,120.47,0.227,1.613,1.31404,1.93777,1.20487,1.38113,388.738,-9999.0,-9999.0,96.7
200801291030,200801291100,-9999.0,1,159.889,0.236,1.771,1.32818,1.39863,1.21439,1.48165,439.556,-9999.0,-9999.0,96.6
200801291100,200801291130,-9999.0,1,152.144,0.237,1.818,1.3324,1.34798,1.21722,1.46506,476.992,-9999.0,-9999.0,96.6
200801291130,200801291200,-9999.0,1,158.506,0.237,1.852,1.33546,1.25557,1.21927,1.47878,500.404,-9999.0,-9999.0,96.6
200801291200,200801291230,-9999.0,1,184.924,0.249,2.112,1.3589,1.86136,1.23496,1.52765,509.391,-9999.0,-9999.0,96.5
200801291230,200801291300,-9999.0,1,207.469,0.244,2.248,1.37122,1.94957,1.24318,1.56129,503.8,-9999.0,-9999.0,96.6
200801291300,200801291330,-9999.0,1,200.0,0.254,2.393,1.38441,1.88687,1.25195,1.55082,483.728,-9999.0,-9999.0,96.5
200801291330,200801291400,-9999.0,1,247.718,0.257,2.561,1.39975,5.05223,1.26213,1.60849,449.516,-9999.0,-9999.0,96.5
200801291400,200801291430,-9999.0,1,198.617,0.26,2.71,1.4134,1.91586,1.27117,1.54882,401.75,-9999.0,-9999.0,96.5
200801291430,200801291500,-9999.0,1,157.4,0.258,2.586,1.40203,1.48255,1.26365,1.47645,341.248,-9999.0,-9999.0,96.5
200801291500,200801291530,-9999.0,1,159.751,0.244,2.234,1.36995,1.51259,1.24234,1.48136,269.046,-9999.0,-9999.0,96.6
200801291530,200801291600,-9999.0,1,84.786,0.235,1.685,1.32048,1.82204,1.20921,1.23778,186.377,-9999.0,-9999.0,96.6
200801291600,200801291630,-9999.0,1,17.151,0.218,1.088,1.26747,0.100619,1.17334,0.519678,94.6573,-9999.0,-9999.0,96.7
200801291630,200801291700,-9999.0,1,2.075,0.222,0.519,1.21774,0.090126,1.13933,0.082699,10.6172,-9999.0,-9999.0,96.5
200801291700,200801291730,-9999.0,1,0.0,0.212,0.258,1.19519,0.044747,1.12379,0.0,0.0,-9999.0,-9999.0,96.6
200801291730,200801291800,-9999.0,1,0.0,0.215,0.443,1.21115,0.080873,1.1348,0.0,0.0,-9999.0,-9999.0,96.6
200801291800,200801291830,-9999.0,1,0.0,0.205,-0.202,1.15586,-0.013831,1.09649,0.0,0.0,-9999.0,-9999.0,96.6
200801291830,200801291900,-9999.0,1,0.0,0.196,-0.394,1.1396,-0.021509,1.08514,0.0,0.0,-9999.0,-9999.0,96.7
200801291900,200801291930,-9999.0,1,0.0,0.201,-0.009,1.1723,-0.002765,1.10793,0.0,0.0,-9999.0,-9999.0,96.7
200801291930,200801292000,-9999.0,1,0.0,0.212,-0.11,1.16368,-0.013808,1.10194,0.0,0.0,-9999.0,-9999.0,96.5
200801292000,200801292030,-9999.0,1,0.0,0.213,-0.069,1.16718,-0.014615,1.10437,0.0,0.0,-9999.0,-9999.0,96.5
200801292030,200801292100,-9999.0,1,0.0,0.207,-0.035,1.17008,-0.023985,1.10639,0.0,0.0,-9999.0,-9999.0,96.6
200801292100,200801292130,-9999.0,1,0.0,0.203,0.077,1.17965,-0.012171,1.11303,0.0,0.0,-9999.0,-9999.0,96.7
200801292130,200801292200,-9999.0,1,0.0,0.201,0.395,1.207,0.065392,1.13194,0.0,0.0,-9999.0,-9999.0,96.8
200801292200,200801292230,-9999.0,1,0.0,0.202,0.427,1.20977,0.067098,1.13385,0.0,0.0,-9999.0,-9999.0,96.8
200801292230,200801292300,-9999.0,1,0.0,0.197,0.099,1.18153,-0.011457,1.11434,0.0,0.0,-9999.0,-9999.0,96.8
200801292300,200801292330,-9999.0,1,0.0,0.206,-0.129,1.16206,-0.021935,1.10082,0.0,0.0,-9999.0,-9999.0,96.6
200801292330,200801300000,-9999.0,1,0.0,0.206,-0.138,1.1613,-0.022131,1.10028,0.0,0.0,-9999.0,-9999.0,96.6
200801300000,200801300030,-9999.0,1,0.0,0.22,0.003,1.17332,-0.00742,1.10864,0.0,0.0,-9999.0,-9999.0,96.4
200801300030,200801300100,-9999.0,1,0.0,0.253,0.115,1.18291,0.013285,1.11529,0.0,0.0,-9999.0,-9999.0,95.9
200801300100,200801300130,-9999.0,1,0.0,0.268,-0.027,1.17076,-0.015052,1.10686,0.0,0.0,-9999.0,-9999.0,95.6
200801300130,200801300200,-9999.0,1,0.0,0.269,0.024,1.17511,-0.004975,1.10989,0.0,0.0,-9999.0,-9999.0,95.6
200801300200,200801300230,-9999.0,1,0.0,0.268,-0.036,1.16999,-0.00848,1.10633,0.0,0.0,-9999.0,-9999.0,95.6
200801300230,200801300300,-9999.0,1,0.0,0.272,-0.129,1.16206,-0.019875,1.10082,0.0,0.0,-9999.0,-9999.0,95.5
200801300300,200801300330,-9999.0,1,0.0,0.275,-0.02,1.17136,-0.016314,1.10728,0.0,0.0,-9999.0,-9999.0,95.5
200801300330,200801300400,-9999.0,1,0.0,0.297,0.185,1.18891,0.021721,1.11945,0.0,0.0,-9999.0,-9999.0,95.2
200801300400,200801300430,-9999.0,1,0.0,0.29,0.149,1.18582,0.02281,1.11731,0.0,0.0,-9999.0,-9999.0,95.3
200801300430,200801300500,-9999.0,1,0.0,0.29,0.135,1.18462,0.021609,1.11648,0.0,0.0,-9999.0,-9999.0,95.3
200801300500,200801300530,-9999.0,1,0.0,0.278,0.135,1.18462,0.021609,1.11648,0.0,0.0,-9999.0,-9999.0,95.5
200801300530,200801300600,-9999.0,1,0.0,0.271,0.099,1.18153,-0.008117,1.11434,0.0,0.0,-9999.0,-9999.0,95.6
200801300600,200801300630,-9999.0,1,0.0,0.273,-0.101,1.16445,-0.020342,1.10248,0.0,0.0,-9999.0,-9999.0,95.5
200801300630,200801300700,-9999.0,1,0.0,0.27,-0.255,1.15136,-0.016868,1.09336,0.0,0.0,-9999.0,-9999.0,95.5
