TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101252300,201101252330,-9999.0,1,0.0,0.184,1.437,2.3789,0.276487,1.62959,0.0,0.0,0.132,1.043,97.285
201101252330,201101260000,-9999.0,1,0.0,0.0,1.003,2.30131,0.128047,1.57765,0.0,0.0,0.12073,1.048,100.0
201101260000,201101260030,-9999.0,1,0.0,0.0,0.893,2.28117,0.122459,1.56438,0.0,0.0,0.1313,1.053,100.0
201101260030,201101260100,-9999.0,1,0.0,0.0,1.049,2.3076,0.126996,1.58256,0.0,0.0,0.1408,1.031,100.0
201101260100,201101260130,-9999.0,1,0.0,0.0,0.796,2.2625,0.088754,1.55239,0.0,0.0,0.13903,1.038,100.0
201101260130,201101260200,-9999.0,1,0.0,0.0,0.629,2.23267,0.106121,1.53249,0.0,0.0,0.13551,1.049,100.0
201101260200,201101260230,-9999.0,1,0.0,0.0,0.781,2.25814,0.114884,1.55005,0.0,0.0,0.13411,1.065,100.0
201101260230,201101260300,-9999.0,1,0.0,0.005,1.078,2.30911,0.121419,1.58494,0.0,0.0,0.13199,1.065,99.931
201101260300,201101260330,-9999.0,1,0.0,0.0,0.797,2.25917,0.103624,1.55136,0.0,0.0,0.12953,1.057,100.0
201101260330,201101260400,-9999.0,1,0.0,0.0,0.713,2.24374,0.103325,1.54117,0.0,0.0,0.13904,1.059,100.0
201101260400,201101260430,-9999.0,1,0.0,0.0,0.896,2.27463,0.113153,1.56251,0.0,0.0,0.13798,1.054,100.0
201101260430,201101260500,-9999.0,1,0.0,0.0,1.239,2.3338,0.158614,1.60314,0.0,0.0,0.13973,1.056,100.0
201101260500,201101260530,1.96797,0,0.0,0.0,0.908,2.27496,0.306987,1.56337,0.0,0.0,0.14749,1.046,100.0
201101260530,201101260600,-9999.0,1,0.0,0.0,0.79,2.25358,0.110322,1.54911,0.0,0.0,0.13587,1.073,100.0
201101260600,201101260630,-9999.0,1,0.0,0.0,0.77,2.24924,0.105983,1.54645,0.0,0.0,0.13974,1.068,100.0
201101260630,201101260700,-9999.0,1,0.0,0.0,0.59,2.21731,0.104174,1.52492,0.0,0.0,0.14291,1.093,100.0
201101260700,201101260730,-9999.0,1,0.0,0.0,0.556,2.21061,0.097471,1.52062,0.0,0.0,0.14432,1.079,100.0
201101260730,201101260800,0.814593,0,0.0,0.0,0.388,2.181,1.3664,1.50061,0.0,0.0,1.6312,1.102,100.0
201101260800,201101260830,1.96883,0,2.296,0.0,0.27,2.16006,0.191232,1.48651,0.158773,36.598,17.324,1.087,100.0
201101260830,201101260900,1.28092,0,24.666,0.0,0.146,2.13821,0.857291,1.47176,1.59601,140.241,61.461,1.107,100.0
201101260900,201101260930,0.231576,0,62.067,0.0,0.655,2.22417,1.9926,1.53109,3.62075,237.523,132.9,1.094,100.0
201101260930,201101261000,-9999.0,1,86.293,0.0,1.148,2.30881,5.58177,1.58964,4.74029,324.957,190.7,1.121,100.0
201101261000,201101261030,-9999.0,1,171.82,0.049,1.976,2.45463,7.56716,1.69046,7.7763,401.048,346.96,1.116,99.299
201101261030,201101261100,-9999.0,1,144.38,0.352,2.781,2.59997,8.03855,1.79119,6.9586,464.492,306.3,1.151,95.277
201101261100,201101261130,-9999.0,1,252.6,0.938,3.122,2.66199,11.1992,1.8346,9.85072,514.205,497.64,1.163,87.736
201101261130,201101261200,-9.20627,0,280.86,1.361,3.893,2.8057,12.012,1.93462,10.4637,549.337,556.97,1.141,83.14
201101261200,201101261230,-9.63612,0,225.92,1.283,4.02,2.82874,12.4649,1.95131,9.32083,569.285,460.0,1.178,84.245
201101261230,201101261300,-9.31943,0,232.3,1.111,4.288,2.87881,12.1982,1.9868,9.50516,573.709,469.31,1.266,86.617
201101261300,201101261330,-11.6382,0,328.21,1.71,4.915,2.99883,14.637,2.07093,11.4399,562.533,630.75,1.309,80.287
201101261330,201101261400,-11.5089,0,276.66,3.295,6.27,3.26599,14.7749,2.25766,10.5347,535.948,535.21,1.395,65.421
201101261400,201101261430,-10.2073,0,232.24,3.171,5.712,3.15318,13.3605,2.18021,9.60801,494.409,460.13,1.49,65.415
201101261430,201101261500,-9.87156,0,310.12,4.467,6.763,3.36316,13.2347,2.32772,11.2487,438.627,566.57,1.583,54.692
201101261500,201101261530,-6.44245,0,136.44,3.603,6.027,3.21344,9.65589,2.22436,6.91651,369.556,265.8,1.7,61.555
201101261530,201101261600,-3.6689,0,81.764,2.97,5.299,3.06799,6.73689,2.12377,4.7461,288.378,165.75,1.814,66.669
201101261600,201101261630,-2.71514,0,96.662,3.32,5.516,3.10948,5.82462,2.15378,5.4225,196.483,178.83,1.906,63.297
201101261630,201101261700,-1.37225,0,31.499,2.574,4.711,2.9511,4.32335,2.04385,2.11552,95.4415,72.837,2.012,69.9
201101261700,201101261730,-9999.0,1,6.082,0.816,2.74,2.5793,0.537105,1.78431,0.443277,8.16251,15.739,2.057,89.038
201101261730,201101261800,-9999.0,1,0.0,0.0,1.056,2.27845,0.100233,1.57431,0.0,0.0,0.63531,2.085,100.0
201101261800,201101261830,-9999.0,1,0.0,0.0,-0.03,2.09295,2.78652,1.44488,0.0,0.0,0.11891,2.094,100.0
201101261830,201101261900,-9999.0,1,0.0,0.0,-0.879,1.95281,-4.59186,1.34708,0.0,0.0,0.11788,2.062,99.996
201101261900,201101261930,-9999.0,1,0.0,0.001,-1.412,1.86689,0.156729,1.28711,0.0,0.0,0.12493,2.042,99.985
201101261930,201101262000,-9999.0,1,0.0,0.001,-1.498,1.85259,0.155078,1.27719,0.0,0.0,0.10489,1.994,99.987
201101262000,201101262030,-9999.0,1,0.0,0.001,-1.578,1.83929,0.137646,1.26796,0.0,0.0,0.10595,1.956,99.986
201101262030,201101262100,-9999.0,1,0.0,0.001,-2.16,1.74835,0.055796,1.20432,0.0,0.0,0.11017,1.897,99.982
201101262100,201101262130,-9999.0,1,0.0,0.001,-2.776,1.65458,-0.03553,1.13865,0.0,0.0,0.11581,1.861,99.977
201101262130,201101262200,-9999.0,1,0.0,0.001,-2.869,1.6401,-0.049843,1.12847,0.0,0.0,0.1116,1.821,99.981
201101262200,201101262230,-9999.0,1,0.0,0.001,-2.839,1.64391,-0.046034,1.1311,0.0,0.0,0.119,1.785,99.973
201101262230,201101262300,-9999.0,1,0.0,0.001,-2.958,1.62563,-0.058397,1.11825,0.0,0.0,0.12992,1.741,99.971
201101262300,201101262330,-9999.0,1,0.0,0.001,-3.324,1.57139,-0.103764,1.08012,0.0,0.0,0.13273,1.719,99.973
201101262330,201101270000,-9999.0,1,0.0,0.002,-3.644,1.52464,-0.019897,1.04724,0.0,0.0,0.12992,1.675,99.966
201101270000,201101270030,-9999.0,1,0.0,0.001,-3.25,1.58091,-0.095382,1.08667,0.0,0.0,0.13309,1.649,99.974
201101270030,201101270100,-9999.0,1,0.0,0.001,-3.287,1.5749,-0.100057,1.08273,0.0,0.0,0.14683,1.611,99.973
201101270100,201101270130,-9999.0,1,0.0,0.001,-3.242,1.58083,-0.095464,1.08717,0.0,0.0,0.16058,1.599,99.971
201101270130,201101270200,-9999.0,1,0.0,0.001,-3.024,1.61208,-0.072818,1.10943,0.0,0.0,0.16409,1.573,99.97
201101270200,201101270230,-9999.0,1,0.0,0.001,-2.409,1.70302,0.019137,1.17373,0.0,0.0,0.18732,1.579,99.979
201101270230,201101270300,-9999.0,1,0.0,0.001,-2.099,1.74941,0.040681,1.20672,0.0,0.0,0.19189,1.525,99.99
201101270300,201101270330,-9999.0,1,0.0,0.001,-2.093,1.74964,0.036027,1.20717,0.0,0.0,0.17851,1.509,99.99
201101270330,201101270400,-9999.0,1,0.0,0.001,-1.698,1.80977,0.093964,1.24989,0.0,0.0,0.18485,1.502,99.988
201101270400,201101270430,-9999.0,1,0.0,0.0,-1.539,1.83381,0.139532,1.26716,0.0,0.0,0.18027,1.484,99.991
201101270430,201101270500,-9999.0,1,0.0,0.0,-1.363,1.86066,0.152362,1.28642,0.0,0.0,0.17428,1.47,99.993
201101270500,201101270530,-9999.0,1,0.0,0.0,-1.179,1.88895,0.1807,1.30671,0.0,0.0,0.16548,1.474,100.0
201101270530,201101270600,-9999.0,1,0.0,0.0,-1.039,1.91042,0.195388,1.3222,0.0,0.0,0.16652,1.456,100.0
201101270600,201101270630,-9999.0,1,0.0,0.0,-0.857,1.93871,0.197961,1.34251,0.0,0.0,0.16121,1.446,100.0
201101270630,201101270700,-9999.0,1,0.0,0.0,-0.889,1.93282,0.200293,1.33867,0.0,0.0,0.15382,1.448,100.0
201101270700,201101270730,-9999.0,1,0.0,0.0,-0.881,1.93334,0.197717,1.33934,0.0,0.0,0.15945,1.418,100.0
201101270730,201101270800,-9999.0,1,0.0,0.0,-0.987,1.91566,0.210833,1.32716,0.0,0.0,1.7765,1.43,99.999
201101270800,201101270830,-9999.0,1,5.13,0.0,-0.89,1.93037,0.224857,1.33787,0.387324,40.7024,18.226,1.428,100.0
201101270830,201101270900,-9999.0,1,27.159,0.0,-0.642,1.96938,1.62652,1.3658,1.9154,145.235,58.708,1.414,100.0
201101270900,201101270930,-9999.0,1,61.919,0.0,-0.13,2.05188,3.77553,1.42455,3.95744,242.638,121.29,1.419,100.0
201101270930,201101271000,-9999.0,1,98.193,0.0,0.476,2.15162,5.37191,1.49558,5.7168,330.181,192.06,1.411,100.0
201101271000,201101271030,-9999.0,1,133.9,0.0,0.687,2.18627,6.32223,1.5205,7.16725,406.367,265.36,1.414,100.0
201101271030,201101271100,-9999.0,1,147.59,0.0,1.01,2.24022,6.77804,1.55915,7.66006,469.89,296.82,1.421,100.0
201101271100,201101271130,-9999.0,1,159.1,0.0,1.529,2.32865,11.8926,1.62231,8.05099,519.666,321.04,1.405,100.0
201101271130,201101271200,-9999.0,1,256.89,0.283,2.523,2.50292,12.5373,1.74662,10.7657,554.841,495.81,1.421,96.134
201101271200,201101271230,-6.43766,0,321.33,1.586,4.221,2.81338,9.25104,1.96826,12.0947,574.814,605.41,1.438,80.804
201101271230,201101271300,-9.75756,0,269.66,0.944,3.575,2.69204,12.4496,1.88209,11.042,579.244,519.94,1.504,88.046
201101271300,201101271330,-8.73241,0,264.58,1.369,3.894,2.75005,11.4825,1.92384,10.9233,568.054,498.96,1.526,83.05
201101271330,201101271400,-4.83182,0,142.63,1.101,3.608,2.69598,7.5278,1.88566,7.45282,541.435,286.44,1.601,86.093
201101271400,201101271430,-3.78549,0,102.63,1.501,3.649,2.70247,6.48796,1.89067,5.87178,499.845,211.82,1.709,81.085
201101271430,201101271500,-3.13168,0,90.854,2.216,3.865,2.74138,5.87305,1.9188,5.34459,443.993,191.46,1.806,72.504
201101271500,201101271530,-3.55007,0,74.196,2.037,3.809,2.7299,6.27997,1.91099,4.54748,374.836,158.65,1.9,74.628
201101271530,201101271600,-9999.0,1,22.19,1.662,3.3,2.63521,2.14271,1.84383,1.56776,293.557,57.693,1.967,78.53
201101271600,201101271630,-9999.0,1,13.896,1.515,3.137,2.60449,0.764576,1.82229,1.00548,201.546,39.707,2.043,80.204
201101271630,201101271700,2.22904,0,4.389,1.237,2.901,2.56075,0.331706,1.79148,0.326667,100.379,20.572,2.13,83.566
201101271700,201101271730,1.17009,0,1.67,1.057,2.634,2.51179,1.3417,1.75695,0.125232,10.1436,6.8259,2.164,85.686
201101271730,201101271800,2.993,0,0.0,1.024,2.497,2.48635,-0.506648,1.73919,0.0,0.0,0.39869,2.184,85.994
201101271800,201101271830,3.08986,0,0.0,0.81,2.336,2.45678,-0.633077,1.71848,0.0,0.0,0.18967,2.202,88.79
201101271830,201101271900,1.39137,0,0.0,0.591,2.184,2.42896,1.03759,1.69902,0.0,0.0,0.18053,2.206,91.735
201101271900,201101271930,2.90052,0,0.0,0.04,1.806,2.36182,-0.538696,1.65155,0.0,0.0,0.17772,2.191,99.43
201101271930,201101272000,-9999.0,1,0.0,0.298,2.006,2.39578,0.373737,1.67609,0.0,0.0,0.18721,2.189,95.785
201101272000,201101272030,-9999.0,1,0.0,0.46,2.047,2.402,0.379956,1.68088,0.0,0.0,0.1851,2.19,93.505
201101272030,201101272100,1.23824,0,0.0,0.435,1.935,2.38145,1.14322,1.66661,0.0,0.0,0.18055,2.183,93.813
201101272100,201101272130,1.69844,0,0.0,0.347,1.849,2.36552,0.667081,1.65561,0.0,0.0,0.17528,2.175,95.033
201101272130,201101272200,1.59077,0,0.0,0.287,1.793,2.35484,0.764073,1.64836,0.0,0.0,0.17776,2.161,95.878
201101272200,201101272230,1.80396,0,0.0,0.073,1.622,2.32431,0.52035,1.62696,0.0,0.0,0.17389,2.175,98.931
201101272230,201101272300,1.42178,0,0.0,0.0,1.516,2.30512,0.883344,1.61364,0.0,0.0,0.17213,2.172,100.0
201101272300,201101272330,2.00708,0,0.0,0.0,1.474,2.29699,0.289907,1.6082,0.0,0.0,0.17072,2.16,100.0
201101272330,201101280000,2.52456,0,0.0,0.0,1.381,2.28014,-0.244422,1.59654,0.0,0.0,0.17284,2.149,100.0
201101280000,201101280030,1.88119,0,0.0,0.0,1.217,2.25126,0.370073,1.57632,0.0,0.0,0.17354,2.162,100.0
201101280030,201101280100,1.70446,0,0.0,0.0,1.154,2.23966,0.535203,1.56841,0.0,0.0,0.16896,2.161,100.0
201101280100,201101280130,2.21434,0,0.0,0.0,1.074,2.22522,0.01088,1.55846,0.0,0.0,0.17107,2.125,100.0
201101280130,201101280200,1.51077,0,0.0,0.0,1.108,2.23007,0.719305,1.56227,0.0,0.0,0.17951,2.12,100.0
201101280200,201101280230,1.98371,0,0.0,0.0,1.136,2.23392,0.250206,1.56535,0.0,0.0,0.18093,2.144,100.0
201101280230,201101280300,2.41139,0,0.0,0.0,1.073,2.22237,-0.189024,1.55747,0.0,0.0,0.18198,2.112,100.0
201101280300,201101280330,1.19603,0,0.0,0.0,0.951,2.20092,1.00489,1.54253,0.0,0.0,0.18409,2.118,100.0
201101280330,201101280400,2.05268,0,0.0,0.0,0.955,2.20071,0.148028,1.54272,0.0,0.0,0.18373,2.113,100.0
201101280400,201101280430,1.95377,0,0.0,0.0,0.998,2.20705,0.25328,1.54759,0.0,0.0,0.18796,2.106,100.0
201101280430,201101280500,2.44472,0,0.0,0.0,1.133,2.22892,-0.215805,1.56352,0.0,0.0,0.18233,2.112,100.0
201101280500,201101280530,4.98104,0,0.0,0.274,1.276,2.25222,-2.72882,1.58049,0.0,0.0,0.18902,2.095,95.914
201101280530,201101280600,1.35784,0,0.0,0.756,1.33,2.26048,0.90264,1.58673,0.0,0.0,0.18059,2.099,88.764
201101280600,201101280630,2.35794,0,0.0,0.92,1.211,2.2394,-0.118543,1.57204,0.0,0.0,0.1739,2.1,86.212
201101280630,201101280700,2.10731,0,0.0,0.961,1.152,2.22853,0.121216,1.56464,0.0,0.0,0.1679,2.102,85.537
201101280700,201101280730,1.8035,0,0.0,0.968,1.092,2.21752,0.414014,1.55713,0.0,0.0,0.18938,2.065,85.368
201101280730,201101280800,2.22584,0,0.0,0.954,0.966,2.19546,-0.030381,1.54174,0.0,0.0,1.7701,2.066,85.438
201101280800,201101280830,1.49672,0,4.898,0.973,0.938,2.18988,0.693164,1.53811,0.352842,41.8698,13.347,2.055,85.124
201101280830,201101280900,0.271222,0,11.681,1.016,0.956,2.19201,1.92079,1.53997,0.823822,146.934,34.999,2.04,84.486
201101280900,201101280930,-1.25478,0,31.166,1.115,1.031,2.20369,3.45847,1.54865,2.0768,244.76,73.073,2.037,83.058
201101280930,201101281000,-2.78367,0,45.879,1.253,1.221,2.23476,5.01843,1.57117,2.93437,332.768,101.69,2.026,81.23
201101281000,201101281030,-3.85782,0,59.38,1.317,1.374,2.25973,6.11755,1.58935,3.6626,409.449,128.86,2.029,80.489
201101281030,201101281100,-4.19585,0,78.356,1.415,1.478,2.27647,6.47232,1.60165,4.60421,473.494,166.55,2.043,79.191
201101281100,201101281130,-4.57942,0,96.834,1.66,1.798,2.33021,6.90963,1.6404,5.43915,523.806,201.64,2.068,76.133
201101281130,201101281200,-4.66723,0,96.07,2.036,1.831,2.33494,7.00217,1.64414,5.40167,559.523,203.53,2.088,70.8
201101281200,201101281230,-4.38513,0,115.3,2.295,2.064,2.37416,6.75929,1.67253,6.19853,580.036,237.99,2.151,67.634
201101281230,201101281300,-6.7863,0,159.04,2.469,2.342,2.42149,9.20779,1.70674,7.78129,584.992,321.01,2.208,65.866
201101281300,201101281330,-7.57395,0,179.29,2.791,2.61,2.46744,10.0414,1.73997,8.41869,574.308,358.81,2.292,62.138
201101281330,201101281400,-5.04868,0,143.75,2.858,2.466,2.44119,7.48987,1.72155,7.24947,548.166,292.52,2.38,60.83
201101281400,201101281430,-5.52566,0,125.88,2.856,2.437,2.43512,7.96078,1.71758,6.59125,507.012,257.68,2.501,60.787
201101281430,201101281500,-5.90407,0,110.66,2.634,2.418,2.43082,8.33489,1.71487,5.98886,451.553,227.89,2.586,63.78
201101281500,201101281530,-3.46423,0,64.207,2.481,2.077,2.37063,5.83486,1.67217,3.87833,382.735,138.92,2.667,65.048
201101281530,201101281600,-1.50479,0,31.912,2.285,1.852,2.33096,3.83575,1.64416,2.09627,301.738,76.893,2.738,67.288
201101281600,201101281630,-0.377473,0,17.13,2.14,1.604,2.28769,2.66517,1.61357,1.17157,209.946,47.454,2.789,68.813
201101281630,201101281700,1.80735,0,7.953,1.89,1.307,2.23655,0.429195,1.57735,0.557974,108.93,28.698,2.824,71.855
201101281700,201101281730,1.73565,0,1.961,1.697,1.048,2.19226,0.456608,1.54604,0.13989,14.1706,7.4147,2.832,74.26
201101281730,201101281800,2.73645,0,0.0,1.564,0.828,2.15483,-0.58162,1.51963,0.0,0.0,0.53811,2.826,75.895
201101281800,201101281830,1.97429,0,0.0,1.466,0.672,2.12822,0.153932,1.50096,0.0,0.0,0.14678,2.793,77.15
201101281830,201101281900,1.97575,0,0.0,1.336,0.535,2.10488,0.12913,1.48461,0.0,0.0,0.14572,2.775,78.964
201101281900,201101281930,2.86061,0,0.0,1.11,0.402,2.08231,-0.778295,1.46883,0.0,0.0,0.14502,2.746,82.363
201101281930,201101282000,3.41703,0,0.0,1.006,0.237,2.05469,-1.36234,1.44942,0.0,0.0,0.14044,2.691,83.818
201101282000,201101282030,2.22686,0,0.0,0.841,0.056,2.02467,-0.202194,1.4283,0.0,0.0,0.14784,2.644,86.292
201101282030,201101282100,2.1284,0,0.0,0.915,-0.065,2.00445,-0.123955,1.41418,0.0,0.0,0.15207,2.601,84.949
201101282100,201101282130,1.66053,0,0.0,0.95,-0.155,1.98926,0.328731,1.40366,0.0,0.0,0.14291,2.548,84.28
201101282130,201101282200,1.72772,0,0.0,0.778,-0.306,1.96446,0.236742,1.38627,0.0,0.0,0.14431,2.503,86.987
201101282200,201101282230,2.02883,0,0.0,0.716,-0.524,1.92928,-0.099551,1.36146,0.0,0.0,0.15311,2.463,87.833
201101282230,201101282300,1.81704,0,0.0,0.664,-0.69,1.90251,0.085469,1.34265,0.0,0.0,0.14361,2.419,88.575
201101282300,201101282330,2.06969,0,0.0,0.635,-0.781,1.88756,-0.182127,1.33229,0.0,0.0,0.15101,2.367,88.989
201101282330,201101290000,1.37114,0,0.0,0.571,-0.887,1.87036,0.499215,1.32032,0.0,0.0,0.15068,2.334,90.035
201101290000,201101290030,3.87934,0,0.0,0.569,-0.929,1.8631,-2.01624,1.31546,0.0,0.0,0.14364,2.285,90.032
201101290030,201101290100,1.69362,0,0.0,0.562,-0.971,1.85586,0.162239,1.3089,0.0,0.0,0.1535,2.238,90.134
201101290100,201101290130,1.92086,0,0.0,0.527,-0.992,1.85187,-0.068995,1.30467,0.0,0.0,0.15209,2.211,90.734
201101290130,201101290200,1.56564,0,0.0,0.521,-0.97,1.85449,0.288851,1.30515,0.0,0.0,0.15351,2.179,90.853
201101290200,201101290230,1.44363,0,0.0,0.505,-0.994,1.85004,0.406409,1.30061,0.0,0.0,0.14752,2.143,91.119
201101290230,201101290300,1.52969,0,0.0,0.486,-0.998,1.84867,0.318975,1.29826,0.0,0.0,0.1528,2.105,91.451
201101290300,201101290330,1.28555,0,0.0,0.504,-0.992,1.84674,0.561185,1.29699,0.0,0.0,0.15176,2.079,91.126
201101290330,201101290400,1.28392,0,0.0,0.504,-0.993,1.84373,0.559809,1.29496,0.0,0.0,0.15774,2.069,91.139
201101290400,201101290430,1.95512,0,0.0,0.499,-0.974,1.84379,-0.111335,1.29509,0.0,0.0,0.16583,2.038,91.226
201101290430,201101290500,1.48578,0,0.0,0.486,-0.919,1.84935,0.363566,1.29908,0.0,0.0,0.16055,2.025,91.485
201101290500,201101290530,0.948541,0,0.0,0.51,-0.896,1.85,0.901454,1.29962,0.0,0.0,0.14717,2.012,91.097
201101290530,201101290600,1.01216,0,0.0,0.557,-0.857,1.85309,0.840927,1.30185,0.0,0.0,0.14646,1.978,90.294
201101290600,201101290630,1.06578,0,0.0,0.501,-0.903,1.84318,0.777396,1.29497,0.0,0.0,0.14328,1.952,91.241
201101290630,201101290700,0.880616,0,0.0,0.507,-0.887,1.84274,0.962124,1.29473,0.0,0.0,0.13799,1.928,91.143
201101290700,201101290730,0.949251,0,0.0,0.425,-0.867,1.84291,0.893657,1.29491,0.0,0.0,0.14291,1.936,92.586
201101290730,201101290800,1.63313,0,0.0,0.422,-0.808,1.84901,0.215879,1.29922,0.0,0.0,1.472,1.915,92.676
201101290800,201101290830,-9999.0,1,3.269,0.401,-0.764,1.85282,0.291765,1.30192,0.219267,46.4006,15.88,1.893,93.059
201101290830,201101290900,-9999.0,1,28.625,0.485,-0.548,1.88292,1.85345,1.32293,1.79233,152.136,61.802,1.889,91.746
201101290900,201101290930,-9999.0,1,47.42,0.89,-0.289,1.91984,2.9912,1.34862,2.82909,250.085,100.72,1.886,85.126
201101290930,201101291000,-9999.0,1,62.284,1.274,-0.261,1.92114,3.85487,1.34949,3.58159,338.202,131.83,1.867,78.743
201101291000,201101291030,-3.67352,0,122.2,1.438,-0.023,1.95501,5.62853,1.37295,6.17583,414.98,245.48,1.877,76.422
201101291030,201101291100,-8.1398,0,263.77,1.805,0.75,2.07377,10.2136,1.45511,10.4259,479.105,498.88,1.892,72.017
201101291100,201101291130,-10.3178,0,366.49,2.148,1.634,2.2136,12.5314,1.55155,12.5406,529.48,672.76,1.924,68.762
201101291130,201101291200,-8.27792,0,253.39,1.783,1.286,2.15335,10.4313,1.50964,10.1678,565.242,486.3,2.005,73.415
201101291200,201101291230,-8.31532,0,229.0,1.613,1.1,2.11991,10.4352,1.48632,9.54061,585.78,447.08,2.12,75.624
201101291230,201101291300,-8.58319,0,238.68,1.684,1.205,2.13344,10.7166,1.49537,9.78836,590.743,461.87,2.265,74.747
201101291300,201101291330,-7.90916,0,212.34,1.737,1.325,2.1494,10.0586,1.50605,9.07441,580.045,415.44,2.397,74.173
201101291330,201101291400,-8.10179,0,197.17,1.835,1.59,2.18891,10.2907,1.53285,8.6315,553.87,387.8,2.53,73.232
201101291400,201101291430,-7.25403,0,247.31,2.005,1.668,2.1981,9.45213,1.53879,9.99429,512.665,469.98,2.645,70.913
201101291430,201101291500,-6.6045,0,161.92,2.109,1.882,2.22951,8.83401,1.55989,7.51239,457.136,320.31,2.783,69.872
201101291500,201101291530,-3.23794,0,75.01,1.659,1.25,2.12366,5.36161,1.48723,4.1032,388.232,165.06,2.895,75.192
201101291530,201101291600,-2.12551,0,72.604,1.414,0.935,2.07015,4.19566,1.45042,3.98379,307.133,154.57,2.969,78.371
201101291600,201101291630,-2.86499,0,72.483,1.458,0.901,2.06146,4.92645,1.44425,3.97023,215.227,143.76,3.013,77.652
201101291630,201101291700,-1.49139,0,40.204,1.288,0.523,1.99898,3.49037,1.40147,2.35625,114.084,83.878,3.035,79.704
201101291700,201101291730,1.49046,0,0.127,0.712,-0.513,1.83785,0.34739,1.29161,0.008161,16.8268,22.911,3.033,87.903
201101291730,201101291800,2.30368,0,0.0,0.279,-1.097,1.74865,-0.555035,1.23083,0.0,0.0,1.3333,3.016,95.058
201101291800,201101291830,1.81659,0,0.0,0.207,-1.29,1.71779,-0.098802,1.20987,0.0,0.0,0.1063,2.931,96.272
201101291830,201101291900,2.58385,0,0.0,0.125,-1.518,1.68222,-0.901629,1.18574,0.0,0.0,0.09116,2.84,97.709
201101291900,201101291930,2.71469,0,0.0,0.064,-1.653,1.66025,-1.05444,1.17089,0.0,0.0,0.09083,2.773,98.815
201101291930,201101292000,2.44752,0,0.0,0.032,-1.822,1.63366,-0.813865,1.15293,0.0,0.0,0.11196,2.697,99.41
201101292000,201101292030,2.38012,0,0.0,0.012,-1.676,1.6516,-0.728521,1.16522,0.0,0.0,0.11795,2.616,99.783
201101292030,201101292100,1.94721,0,0.0,0.052,-1.366,1.69299,-0.254225,1.19333,0.0,0.0,0.13766,2.538,99.065
201101292100,201101292130,1.62681,0,0.0,0.13,-1.12,1.72553,0.098721,1.21536,0.0,0.0,0.16091,2.452,97.688
201101292130,201101292200,1.52432,0,0.0,0.195,-1.057,1.73179,0.207472,1.21961,0.0,0.0,0.16232,2.379,96.545
201101292200,201101292230,1.24654,0,0.0,0.146,-1.038,1.73169,0.485155,1.21955,0.0,0.0,0.16338,2.339,97.421
201101292230,201101292300,1.40019,0,0.0,0.153,-0.988,1.73606,0.335869,1.22249,0.0,0.0,0.15844,2.292,97.316
201101292300,201101292330,2.32053,0,0.0,0.195,-0.985,1.73364,-0.586893,1.22085,0.0,0.0,0.15809,2.246,96.562
201101292330,201101300000,1.77114,0,0.0,0.125,-1.448,1.6648,-0.10634,1.17467,0.0,0.0,0.14928,2.217,97.727
201101300000,201101300030,2.36833,0,0.0,0.108,-1.618,1.63817,-0.730161,1.15686,0.0,0.0,0.1359,2.164,98.016
201101300030,201101300100,1.85282,0,0.0,0.053,-1.576,1.64134,-0.211481,1.15905,0.0,0.0,0.14225,2.14,99.035
201101300100,201101300130,1.3879,0,0.0,0.063,-1.469,1.65361,0.265713,1.16732,0.0,0.0,0.14189,2.104,98.849
201101300130,201101300200,1.31202,0,0.0,0.029,-1.522,1.64345,0.331432,1.16058,0.0,0.0,0.14259,2.084,99.464
201101300200,201101300230,2.1106,0,0.0,0.025,-1.583,1.63222,-0.478383,1.15314,0.0,0.0,0.13766,2.05,99.54
201101300230,201101300300,1.40403,0,0.0,0.098,-1.6,1.62714,0.223109,1.14981,0.0,0.0,0.13731,2.029,98.199
201101300300,201101300330,1.23871,0,0.0,0.207,-1.61,1.62304,0.384332,1.14714,0.0,0.0,0.14048,1.999,96.193
201101300330,201101300400,1.21794,0,0.0,0.189,-1.709,1.60665,0.388715,1.1363,0.0,0.0,0.14788,1.962,96.486
201101300400,201101300430,-9999.0,1,0.0,0.134,-1.897,1.57819,0.095049,1.11746,0.0,0.0,0.14365,1.942,97.478
201101300430,201101300500,-9999.0,1,0.0,0.054,-2.126,1.54447,0.068546,1.09515,0.0,0.0,0.13062,1.931,98.973
201101300500,201101300530,1.70519,0,0.0,0.03,-2.176,1.53514,-0.17005,1.08907,0.0,0.0,0.13028,1.93,99.419
201101300530,201101300600,2.0886,0,0.0,0.009,-2.301,1.51581,-0.572788,1.07637,0.0,0.0,0.12675,1.872,99.822
201101300600,201101300630,2.30727,0,0.0,0.001,-2.429,1.49623,-0.811039,1.06353,0.0,0.0,0.12957,1.855,99.985
201101300630,201101300700,2.87983,0,0.0,0.001,-2.735,1.45344,-1.42639,1.03531,0.0,0.0,0.11795,1.855,99.981
201101300700,201101300730,2.45918,0,0.0,0.001,-2.966,1.42099,-1.03819,1.01398,0.0,0.0,0.12041,1.826,99.978
