TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608171900,200608171930,-9999.0,1,0.0,6.1,22.7,5.57777,0.889235,2.76142,0.0,0.0,0.0,23.2,78.0
200608171930,200608172000,-9999.0,1,0.0,5.36,22.3,5.52587,0.547236,2.74356,0.0,0.0,0.0,23.1,80.2
200608172000,200608172030,-9999.0,1,0.0,5.0,22.2,5.51089,0.489656,2.73741,0.0,0.0,0.0,23.0,81.4
200608172030,200608172100,-9999.0,1,0.0,5.33,22.3,5.52054,0.727849,2.73909,0.0,0.0,0.0,23.0,80.3
200608172100,200608172130,-9999.0,1,0.0,5.27,22.2,5.50556,0.710294,2.73295,0.0,0.0,0.0,22.9,80.4
200608172130,200608172200,-9999.0,1,0.0,5.31,22.0,5.47827,0.756072,2.72289,0.0,0.0,0.0,22.9,80.0
200608172200,200608172230,-9999.0,1,0.0,4.81,22.2,5.50023,0.396801,2.72849,0.0,0.0,0.0,22.8,82.1
200608172230,200608172300,-9999.0,1,0.0,4.01,22.1,5.48527,0.37311,2.72235,0.0,0.0,0.0,22.8,85.0
200608172300,200608172330,-9999.0,1,0.0,3.64,22.0,5.47032,0.425625,2.71622,0.0,0.0,0.0,22.7,86.3
200608172330,200608180000,-9999.0,1,0.0,3.32,21.6,5.41841,0.740684,2.69833,0.0,0.0,0.0,22.7,87.2
200608180000,200608180030,-9999.0,1,0.0,3.01,21.2,5.36641,0.708292,2.68036,0.0,0.0,0.0,22.7,88.1
200608180030,200608180100,-9999.0,1,0.0,3.22,21.1,5.35145,0.645229,2.67422,0.0,0.0,0.0,22.6,87.2
200608180100,200608180130,-9999.0,1,0.0,3.12,20.7,5.29937,0.481791,2.65618,0.0,0.0,0.0,22.5,87.3
200608180130,200608180200,-9999.0,1,0.0,3.41,20.7,5.2968,0.478417,2.654,0.0,0.0,0.0,22.5,86.1
200608180200,200608180230,-9999.0,1,0.0,2.56,20.0,5.20739,0.223215,2.62391,0.0,0.0,0.0,22.4,89.1
200608180230,200608180300,-9999.0,1,0.0,2.1,19.7,5.16754,0.235074,2.60971,0.0,0.0,0.0,22.3,90.9
200608180300,200608180330,-9999.0,1,0.0,1.72,19.8,5.17747,0.31878,2.61157,0.0,0.0,0.0,22.2,92.6
200608180330,200608180400,-9999.0,1,0.0,1.38,19.9,5.18738,0.403982,2.61342,0.0,0.0,0.0,22.2,94.1
200608180400,200608180430,-9999.0,1,0.0,1.06,19.6,5.14757,0.411844,2.59924,0.0,0.0,0.0,22.1,95.4
200608180430,200608180500,-9999.0,1,0.0,0.99,19.6,5.14506,0.435367,2.59709,0.0,0.0,0.0,22.0,95.7
200608180500,200608180530,-9999.0,1,5.7,0.83,19.6,5.14256,0.70392,2.59494,0.09071,35.5068,0.0,22.0,96.4
200608180530,200608180600,-9999.0,1,18.1,0.87,20.0,5.18968,0.757463,2.60878,0.280913,158.055,37.0,22.0,96.3
200608180600,200608180630,-9999.0,1,37.3,1.24,20.8,5.28596,2.1278,2.63827,0.560484,285.208,74.5,22.0,95.0
200608180630,200608180700,-9999.0,1,69.5,1.79,21.6,5.38163,2.22404,2.66734,0.998212,411.02,136.0,22.0,93.1
200608180700,200608180730,-9999.0,1,258.5,3.59,23.0,5.54956,3.53516,2.71888,3.09531,533.338,493.9,22.1,87.3
200608180730,200608180800,-1.15196,0,331.8,6.69,24.7,5.75157,7.24901,2.78033,3.73392,650.069,708.7,22.2,78.6
200608180800,200608180830,-3.06366,0,379.5,8.94,25.8,5.8798,9.29543,2.81836,4.10607,759.216,828.7,22.4,73.2
200608180830,200608180900,-6.86957,0,319.3,11.54,26.8,5.99503,13.2223,2.85209,3.53636,858.911,707.6,22.6,67.4
200608180900,200608180930,-4.06848,0,260.9,11.85,27.0,6.0156,10.4422,2.85686,2.99246,947.448,567.3,22.8,66.9
200608180930,200608181000,-2.18381,0,234.4,12.36,27.2,6.0361,8.57842,2.86159,2.71677,1023.31,518.8,23.0,65.9
200608181000,200608181030,2.40883,0,78.1,9.09,25.7,5.85645,3.79537,2.80536,1.04069,1085.21,186.4,23.2,72.6
200608181030,200608181100,-6.90633,0,329.0,7.18,25.2,5.79426,13.0441,2.78481,3.56683,1132.07,734.8,23.2,77.7
200608181100,200608181130,0.786124,0,149.7,6.76,25.2,5.79142,5.34796,2.78248,1.83766,1163.11,352.5,23.4,79.0
200608181130,200608181200,-2.79791,0,144.6,6.18,25.1,5.7767,8.91574,2.7765,1.76665,1177.78,337.2,23.5,80.7
200608181200,200608181230,-12.3681,0,169.8,5.35,24.9,5.75009,18.4571,2.76687,2.01552,1175.84,400.5,23.5,83.1
200608181230,200608181300,-9999.0,1,127.6,4.44,24.7,5.72347,5.12882,2.75722,1.55176,1157.31,302.0,23.5,85.8
200608181300,200608181330,15.6,0,222.1,5.54,25.3,5.79192,-9.46829,2.77682,2.49486,1122.53,522.6,23.6,82.9
200608181330,200608181400,-7.53282,0,179.3,5.25,25.2,5.77722,13.6483,2.77085,2.05834,1072.08,433.7,23.7,83.7
200608181400,200608181430,-9999.0,1,147.1,4.52,25.1,5.76253,7.57353,2.76489,1.71313,1006.82,353.8,23.7,85.9
200608181430,200608181500,-9999.0,1,146.7,4.54,25.2,5.77154,7.16236,2.7662,1.69292,927.871,345.3,23.8,85.9
200608181500,200608181530,-9999.0,1,121.7,3.97,25.1,5.75687,5.84116,2.76024,1.41637,836.587,289.1,23.9,87.6
200608181530,200608181600,-9999.0,1,61.0,2.44,24.5,5.68284,2.87636,2.73605,0.7356,734.527,141.6,23.9,92.1
200608181600,200608181630,-9999.0,1,42.0,1.5,24.3,5.65626,2.60718,2.72641,0.508272,623.438,97.1,23.9,95.1
200608181630,200608181700,-9999.0,1,33.1,1.16,24.3,5.65347,3.8718,2.72411,0.398608,505.221,74.2,23.9,96.2
200608181700,200608181730,-9999.0,1,14.8,0.96,24.0,5.61497,2.37194,2.7108,0.178583,381.898,38.7,23.9,96.8
200608181730,200608181800,-9999.0,1,8.1,0.83,23.8,5.58836,2.14076,2.70114,0.096996,255.579,0.0,23.8,97.2
200608181800,200608181830,-9999.0,1,1.5,0.77,23.6,5.56173,1.63253,2.69148,0.017817,128.426,0.0,23.8,97.4
200608181830,200608181900,-9999.0,1,0.0,0.55,23.3,5.52315,1.01933,2.6781,0.0,16.8784,0.0,23.8,98.1
200608181900,200608181930,-9999.0,1,0.0,0.26,23.0,5.48451,0.862992,2.66469,0.0,0.0,0.0,23.7,99.1
200608181930,200608182000,-9999.0,1,0.0,0.09,23.0,5.4818,0.835038,2.66243,0.0,0.0,0.0,23.7,99.7
200608182000,200608182030,-9999.0,1,0.0,0.0,23.0,5.47909,0.789565,2.66017,0.0,0.0,0.0,23.6,100.0
200608182030,200608182100,-9999.0,1,0.0,0.0,22.9,5.46442,0.714336,2.65419,0.0,0.0,0.0,23.6,100.0
200608182100,200608182130,-9999.0,1,0.0,0.0,22.2,5.37774,0.521691,2.62579,0.0,0.0,0.0,23.6,100.0
200608182130,200608182200,-9999.0,1,0.0,0.0,21.8,5.32694,0.754939,2.6085,0.0,0.0,0.0,23.6,100.0
200608182200,200608182230,-9999.0,1,0.0,0.0,21.6,5.30019,0.892611,2.59873,0.0,0.0,0.0,23.5,100.0
200608182230,200608182300,-9999.0,1,0.0,0.0,21.5,5.2855,0.847507,2.59273,0.0,0.0,0.0,23.5,100.0
200608182300,200608182330,-9999.0,1,0.0,0.0,21.5,5.28288,0.844069,2.59052,0.0,0.0,0.0,23.4,100.0
200608182330,200608190000,-9999.0,1,0.0,0.0,21.5,5.28026,0.840633,2.58831,0.0,0.0,0.0,23.4,100.0
200608190000,200608190030,-9999.0,1,0.0,0.0,21.4,5.26559,0.824512,2.58232,0.0,0.0,0.0,23.4,100.0
200608190030,200608190100,-9999.0,1,0.0,0.0,21.2,5.23886,0.824663,2.58175,0.0,0.0,0.0,23.4,100.0
200608190100,200608190130,-9999.0,1,0.0,0.0,21.2,5.23626,0.821249,2.58875,0.0,0.0,0.0,23.3,100.0
200608190130,200608190200,-9999.0,1,0.0,0.0,21.4,5.25775,0.814225,2.60339,0.0,0.0,0.0,23.3,100.0
200608190200,200608190230,-9999.0,1,0.0,0.0,21.5,5.26716,0.823449,2.61423,0.0,0.0,0.0,23.3,100.0
200608190230,200608190300,-9999.0,1,0.0,0.0,21.5,5.26454,0.820013,2.62127,0.0,0.0,0.0,23.2,100.0
200608190300,200608190330,-9999.0,1,0.0,0.0,21.0,5.20176,0.782261,2.60904,0.0,0.0,0.0,23.2,100.0
200608190330,200608190400,-9999.0,1,0.0,0.0,21.2,5.22324,0.804183,2.62377,0.0,0.0,0.0,23.2,100.0
200608190400,200608190430,9.94994,0,0.0,0.0,21.1,5.20861,-4.45369,2.62689,0.0,0.0,0.0,23.1,100.0
200608190430,200608190500,8.40313,0,0.0,0.0,21.1,5.20602,-2.91028,2.63388,0.0,0.0,0.0,23.1,100.0
200608190500,200608190530,9.82256,0,1.5,0.0,21.0,5.1914,-4.34576,2.63697,0.015148,31.782,0.0,23.1,100.0
200608190530,200608190600,7.83449,0,15.2,0.0,21.1,5.20082,-2.34845,2.64787,0.15295,153.154,30.4,23.1,100.0
200608190600,200608190630,1.10016,0,54.3,0.0,21.3,5.22222,4.4077,2.66269,0.539768,280.525,90.7,23.1,100.0
200608190630,200608190700,4.84051,0,63.9,0.0,21.4,5.2316,0.676517,2.67362,0.633976,406.552,107.5,23.1,100.0
200608190700,200608190730,6.91942,0,71.2,0.0,21.5,5.24095,-1.39325,2.68457,0.705622,529.08,122.1,23.1,100.0
200608190730,200608190800,5.43603,0,143.6,0.0,21.9,5.28609,0.136889,2.70728,1.39158,646.011,254.8,23.1,100.0
200608190800,200608190830,2.94455,0,237.1,0.03,22.5,5.3548,2.69987,2.73775,2.2339,755.345,457.3,23.2,99.9
200608190830,200608190900,4.50323,0,151.5,0.36,22.5,5.35213,1.13767,2.74488,1.46885,855.211,327.0,23.2,98.7
200608190900,200608190930,2.9885,0,209.6,0.72,22.6,5.3613,2.66133,2.75592,1.99843,943.9,476.8,23.3,97.4
200608190930,200608191000,5.28939,0,126.9,0.96,22.5,5.34676,0.344482,2.75915,1.24373,1019.9,295.8,23.4,96.5
200608191000,200608191030,3.86519,0,180.3,0.7,22.2,5.30851,1.72782,2.7545,1.74036,1081.9,399.4,23.5,97.4
200608191030,200608191100,2.96079,0,316.4,2.19,23.3,5.43585,2.7652,2.80469,2.93604,1128.84,628.0,23.5,92.4
200608191100,200608191130,6.38794,0,339.7,3.23,23.8,5.49184,-0.603888,2.83131,3.13666,1159.93,656.8,23.6,89.1
200608191130,200608191200,1.15958,0,487.9,5.32,25.1,5.64068,4.77995,2.88848,4.32898,1174.63,941.2,23.7,83.4
200608191200,200608191230,1.29753,0,438.7,6.7,25.6,5.69574,4.69902,2.91486,3.95399,1172.68,884.8,23.9,79.7
200608191230,200608191300,2.77056,0,331.0,7.0,25.7,5.70442,3.23435,2.92609,3.08112,1154.13,671.4,24.1,78.9
200608191300,200608191330,1.16832,0,302.9,6.45,25.3,5.65534,4.78436,2.91831,2.84747,1119.28,602.4,24.2,80.1
200608191330,200608191400,1.32151,0,346.3,6.84,25.4,5.66405,4.63956,2.92955,3.22155,1068.74,716.4,24.3,79.0
200608191400,200608191430,4.1718,0,163.4,7.59,25.1,5.62651,1.74916,2.92545,1.60504,1003.37,350.9,24.4,76.3
200608191430,200608191500,2.38797,0,200.3,7.79,25.2,5.63525,3.5414,2.9367,1.94935,924.289,422.4,24.5,75.8
200608191500,200608191530,1.62698,0,209.2,7.82,25.4,5.6555,4.32288,2.95182,2.03398,832.849,436.6,24.5,76.0
200608191530,200608191600,1.016,0,232.7,8.91,25.8,5.69871,4.9784,2.97464,2.25098,730.614,483.2,24.5,73.3
200608191600,200608191630,2.06684,0,135.1,7.9,25.5,5.66132,3.88762,2.97053,1.34611,619.335,277.3,24.5,75.9
200608191630,200608191700,2.0939,0,144.4,7.91,25.6,5.66997,3.86888,2.98184,1.437,500.915,292.8,24.6,76.0
200608191700,200608191730,2.30523,0,97.1,7.46,25.4,5.6441,3.62968,2.98151,0.981016,377.38,198.1,24.6,77.1
200608191730,200608191800,2.28739,0,40.5,6.72,25.1,5.60668,3.60756,2.9772,0.416565,250.845,85.9,24.6,79.0
200608191800,200608191830,0.661478,0,11.2,4.6,22.9,5.34812,4.96183,2.89675,0.116342,123.474,0.0,24.6,83.6
200608191830,200608191900,8.74169,0,2.6,3.51,21.3,5.157,-3.31936,2.83802,0.027109,14.3286,0.0,24.5,86.2
200608191900,200608191930,6.89021,0,0.0,3.51,20.7,5.08323,-1.54586,2.81985,0.0,0.0,0.0,24.3,85.7
200608191930,200608192000,7.15735,0,0.0,3.57,20.3,5.03309,-1.86621,2.80984,0.0,0.0,0.0,24.2,85.1
200608192000,200608192030,7.37841,0,0.0,4.26,20.2,5.01863,-2.10308,2.81249,0.0,0.0,0.0,24.0,82.1
200608192030,200608192100,6.30926,0,0.0,4.07,20.0,4.99227,-1.06222,2.81081,0.0,0.0,0.0,23.9,82.7
200608192100,200608192130,5.99332,0,0.0,3.58,19.7,4.95396,-0.787064,2.80475,0.0,0.0,0.0,23.8,84.5
200608192130,200608192200,-9999.0,1,0.0,2.6,18.8,4.84378,0.336775,2.77234,0.0,0.0,0.0,23.6,88.1
200608192200,200608192230,-9999.0,1,0.0,1.86,17.9,4.73312,0.477468,2.73919,0.0,0.0,0.0,23.5,91.0
200608192230,200608192300,-9999.0,1,0.0,1.51,17.3,4.65829,-0.099815,2.71888,0.0,0.0,0.0,23.3,92.4
200608192300,200608192330,-9999.0,1,0.0,1.23,16.8,4.59542,-2.50496,2.70276,0.0,0.0,0.0,23.1,93.6
200608192330,200608200000,-9999.0,1,0.0,0.82,16.3,4.53245,-2.57151,2.68636,0.0,0.0,0.0,22.9,95.6
200608200000,200608200030,-9999.0,1,0.0,0.67,15.8,4.46937,-2.63815,2.66968,0.0,0.0,0.0,22.7,96.3
200608200030,200608200100,-9999.0,1,0.0,0.48,15.4,4.41839,-2.69212,2.6574,0.0,0.0,0.0,22.5,97.3
200608200100,200608200130,-9999.0,1,0.0,0.41,15.3,4.40396,-2.70782,2.65907,0.0,0.0,0.0,22.4,97.7
200608200130,200608200200,-9999.0,1,0.0,0.43,15.6,4.43823,-2.67255,2.67956,0.0,0.0,0.0,22.2,97.6
200608200200,200608200230,-9999.0,1,0.0,0.41,15.6,4.43597,-2.67552,2.68596,0.0,0.0,0.0,22.0,97.7
200608200230,200608200300,5.60034,0,0.0,0.45,15.7,4.44586,-0.932921,2.69708,0.0,0.0,0.0,21.9,97.5
200608200300,200608200330,8.0746,0,0.0,0.53,15.4,4.40715,-3.44828,2.68929,0.0,0.0,0.0,21.8,97.0
200608200330,200608200400,6.34836,0,0.0,0.56,15.2,4.38059,-1.75042,2.68614,0.0,0.0,0.0,21.7,96.8
200608200400,200608200430,5.96458,0,0.0,0.46,14.9,4.34185,-1.40775,2.67812,0.0,0.0,0.0,21.6,97.3
200608200430,200608200500,9.82525,0,0.0,0.45,15.1,4.36396,-5.24589,2.69405,0.0,0.0,0.0,21.5,97.4
200608200500,200608200530,8.18599,0,13.4,0.42,15.0,4.34957,-3.62227,2.69558,0.142785,28.2363,0.0,21.4,97.6
200608200530,200608200600,5.73716,0,71.3,0.48,15.4,4.3959,-1.12559,2.72118,0.749828,148.192,154.7,21.3,97.3
200608200600,200608200630,4.04531,0,161.2,0.82,16.2,4.49042,0.664452,2.76583,1.66125,275.78,337.2,21.3,95.6
200608200630,200608200700,2.48074,0,217.2,1.46,17.4,4.63242,2.37681,2.82899,2.21256,402.022,538.8,21.2,92.7
200608200700,200608200730,-9999.0,1,329.2,2.9,18.8,4.79708,4.96618,2.9006,3.27485,524.758,773.7,21.2,86.7
200608200730,200608200800,-9999.0,1,442.1,4.59,20.1,4.94837,7.5772,2.96665,4.29885,641.888,952.8,21.3,80.6
200608200800,200608200830,1.10085,0,346.4,5.33,20.5,4.99286,4.13127,2.99159,3.44488,751.408,744.3,21.4,78.0
200608200830,200608200900,-2.00967,0,479.3,7.22,21.7,5.13057,7.3849,3.05217,4.64185,851.444,1026.8,21.6,72.3
200608200900,200608200930,-0.789381,0,466.7,7.71,21.9,5.1512,6.18543,3.06809,4.54049,940.285,998.1,21.8,70.8
200608200930,200608201000,-5.26703,0,864.0,11.07,23.7,5.35629,10.8764,3.15396,7.67924,1016.41,1861.9,22.0,62.4
200608201000,200608201030,-4.86772,0,818.0,12.45,24.3,5.42215,10.5451,3.18708,7.21165,1078.52,1779.1,22.3,59.2
200608201030,200608201100,-3.11801,0,625.9,12.05,24.0,5.38511,8.75602,3.18146,5.80525,1125.54,1349.3,22.7,59.8
200608201100,200608201130,-2.43143,0,819.0,15.12,24.9,5.48482,8.17272,3.22745,6.91025,1156.68,1738.2,23.0,52.2
200608201130,200608201200,-3.78407,0,776.0,15.55,25.1,5.50467,9.5453,3.24337,6.57683,1171.4,1697.3,23.3,51.4
200608201200,200608201230,-3.1597,0,805.0,17.11,25.5,5.54704,8.96436,3.26783,6.54016,1169.45,1742.6,23.6,47.8
200608201230,200608201300,-3.38609,0,903.0,18.98,25.8,5.57798,9.22225,3.28802,6.75107,1150.87,1964.7,23.7,43.1
200608201300,200608201330,-1.46526,0,838.0,19.9,25.9,5.58635,7.30937,3.29973,6.2306,1115.96,1827.7,23.8,40.7
200608201330,200608201400,0.155959,0,654.1,18.83,25.4,5.5272,5.62572,3.28584,5.37255,1065.34,1423.4,24.0,42.2
200608201400,200608201430,-2.44752,0,754.0,20.0,25.9,5.58059,8.28408,3.31467,5.76899,999.857,1631.0,24.0,40.4
200608201430,200608201500,-0.5094,0,607.8,19.28,25.8,5.56648,6.33049,3.31786,5.02797,920.64,1329.5,24.1,42.2
200608201500,200608201530,-0.306528,0,545.2,18.7,25.7,5.55238,6.11215,3.32103,4.68886,829.044,1169.3,24.1,43.6
200608201530,200608201600,-0.0253278,0,503.1,17.56,25.4,5.51579,5.79205,3.31553,4.50402,726.635,1075.4,24.1,46.1
200608201600,200608201630,0.7094,0,427.6,18.58,25.5,5.52418,5.0653,3.32729,3.86801,615.167,908.6,24.1,43.3
200608201630,200608201700,1.98861,0,325.6,18.0,25.2,5.48759,3.74721,3.32167,3.10174,496.545,688.7,24.0,44.1
200608201700,200608201730,2.09895,0,207.2,15.13,24.1,5.36046,3.50369,3.28062,2.12487,372.8,440.1,24.0,49.8
200608201730,200608201800,2.89504,0,114.4,12.15,22.8,5.20958,2.5497,3.22948,1.22288,246.05,228.7,23.9,56.4
200608201800,200608201830,3.79498,0,43.5,10.01,21.2,5.02281,1.45451,3.16298,0.47475,118.462,84.0,23.8,60.4
200608201830,200608201900,-9999.0,1,2.4,7.95,19.7,4.84592,0.379766,3.09915,0.026441,11.9717,0.0,23.6,65.5
200608201900,200608201930,-9999.0,1,0.0,6.72,18.4,4.69109,-0.443072,3.04315,0.0,0.0,0.0,23.4,68.4
200608201930,200608202000,-9999.0,1,0.0,5.98,17.6,4.59437,-1.35003,3.01049,0.0,0.0,0.0,23.1,70.4
200608202000,200608202030,-9999.0,2,0.0,5.63,16.9,4.50918,-0.594996,2.98219,0.0,0.0,0.0,22.9,70.9
200608202030,200608202100,-9999.0,1,0.0,4.99,16.3,4.43565,-2.69849,2.95845,0.0,0.0,0.0,22.6,73.2
200608202100,200608202130,-9999.0,1,0.0,4.24,15.8,4.37387,-2.76344,2.93943,0.0,0.0,0.0,22.3,76.5
200608202130,200608202200,-9999.0,1,0.0,2.84,14.8,4.25226,-2.89066,2.89415,0.0,0.0,0.0,22.1,83.2
200608202200,200608202230,-9999.0,1,0.0,2.48,14.3,4.1902,-2.95587,2.87427,0.0,0.0,0.0,21.9,84.9
200608202230,200608202300,-9999.0,1,0.0,1.23,13.5,4.09202,-3.05866,2.83811,0.0,0.0,0.0,21.6,92.1
200608202300,200608202330,-9999.0,1,0.0,0.99,13.3,4.06586,-3.08648,2.83357,0.0,0.0,0.0,21.4,93.6
200608202330,200608210000,-9999.0,1,0.0,1.0,13.2,4.05172,-3.44834,2.83433,0.0,0.0,0.0,21.2,93.5
200608210000,200608210030,-9999.0,1,0.0,1.21,13.2,4.04961,-3.45111,2.84046,0.0,0.0,0.0,21.0,92.1
200608210030,200608210100,-9999.0,1,0.0,0.87,12.6,3.97535,-2.92448,2.80764,0.0,0.0,0.0,20.9,94.1
200608210100,200608210130,-9999.0,1,0.0,0.53,11.7,3.8648,-0.865033,2.75804,0.0,0.0,0.0,20.7,96.2
200608210130,200608210200,-9999.0,1,0.0,0.0,11.7,3.86278,-0.873031,2.75772,0.0,0.0,0.0,20.5,100.0
200608210200,200608210230,-9999.0,1,0.0,0.0,11.7,3.86077,-0.882898,2.75739,0.0,0.0,0.0,20.4,100.0
200608210230,200608210300,-9999.0,1,0.0,0.0,11.9,3.88285,-0.854393,2.76807,0.0,0.0,0.0,20.2,100.0
200608210300,200608210330,-9999.0,1,0.0,0.0,12.2,3.91691,-0.824861,2.78418,0.0,0.0,0.0,20.1,100.0
200608210330,200608210400,-9999.0,1,0.0,0.0,12.6,3.9629,-2.94081,2.80566,0.0,0.0,0.0,20.0,100.0
200608210400,200608210430,-9999.0,1,0.0,0.0,12.3,3.92482,-0.839572,2.78899,0.0,0.0,0.0,19.9,100.0
200608210430,200608210500,-9999.0,1,0.0,0.0,11.7,3.85068,-0.924407,2.75577,0.0,0.0,0.0,19.8,100.0
200608210500,200608210530,-9999.0,1,13.4,0.0,11.8,3.86068,-0.769083,2.76095,0.161501,24.8623,28.3,19.7,100.0
200608210530,200608210600,-9999.0,1,70.9,0.0,12.7,3.96658,1.72002,2.80977,0.841885,143.171,140.5,19.6,100.0
200608210600,200608210630,-9999.0,2,126.7,0.0,14.1,4.13153,0.85665,2.88459,1.48271,270.974,281.7,19.5,100.0
200608210630,200608210700,-9999.0,2,137.1,0.0,15.3,4.27163,1.17392,2.94743,1.60718,397.43,292.9,19.5,100.0
200608210700,200608210730,-9999.0,2,153.3,0.21,16.5,4.41074,3.82034,3.00913,1.79569,520.373,324.8,19.6,98.9
200608210730,200608210800,-9999.0,2,422.0,2.07,18.6,4.65345,9.61681,3.1147,4.53208,637.701,939.6,19.7,90.4
200608210800,200608210830,-7.14402,0,526.9,6.67,21.0,4.9271,12.2743,3.23136,5.49782,747.406,1138.4,19.9,73.3
200608210830,200608210900,-1.03179,0,602.9,9.7,22.1,5.04955,6.28836,3.28321,6.16529,847.61,1297.5,20.1,63.7
200608210900,200608210930,-4.54893,0,671.9,11.43,23.0,5.14843,9.90734,3.32492,6.59068,936.601,1455.5,20.4,59.5
200608210930,200608211000,-2.04634,0,732.0,14.22,24.2,5.28003,7.54048,3.37978,6.65543,1012.85,1581.4,20.7,53.1
200608211000,200608211030,-5.10179,0,783.0,16.0,24.8,5.34392,10.6614,3.40663,6.67013,1075.07,1562.6,21.2,49.1
200608211030,200608211100,-3.00368,0,828.0,17.86,25.1,5.37431,8.59404,3.41976,6.53124,1122.17,1779.1,21.6,44.2
200608211100,200608211130,-3.02925,0,851.0,19.55,26.0,5.4706,8.71863,3.45959,6.2411,1153.36,1833.3,22.0,42.1
200608211130,200608211200,-3.57973,0,862.0,20.32,26.4,5.51153,9.31073,3.47689,6.09178,1168.11,1845.4,22.4,41.2
200608211200,200608211230,-1.67477,0,877.0,20.49,26.8,5.55227,7.44718,3.49407,6.10351,1166.16,1867.5,22.6,42.1
200608211230,200608211300,-1.80558,0,760.0,20.75,26.9,5.56022,7.58542,3.49804,5.56152,1147.54,1609.0,22.8,41.7
200608211300,200608211330,-1.50036,0,782.0,21.05,27.0,5.56816,7.28761,3.50201,5.58409,1112.58,1648.8,23.0,41.2
200608211330,200608211400,-2.61271,0,600.4,20.1,26.8,5.54347,8.37359,3.49284,4.93039,1061.87,1275.4,23.2,43.2
200608211400,200608211430,-1.45823,0,718.0,21.33,27.4,5.60562,7.28266,3.51862,5.25844,996.273,1499.6,23.3,41.8
200608211430,200608211500,-1.3,0,585.0,20.93,27.4,5.60266,7.12054,3.5182,4.72475,916.923,1236.7,23.4,42.9
200608211500,200608211530,-1.5216,0,544.2,20.92,27.3,5.58888,7.32706,3.51344,4.52102,825.172,1157.2,23.5,42.6
200608211530,200608211600,-1.52411,0,452.6,20.02,27.0,5.55353,7.29207,3.49995,4.11849,722.591,958.3,23.6,44.1
200608211600,200608211630,-1.42768,0,358.6,19.06,26.6,5.50728,7.14687,3.48201,3.58189,610.934,757.7,23.6,45.5
200608211630,200608211700,0.0785889,0,287.5,18.21,26.3,5.47184,5.60302,3.46838,3.09019,492.112,604.1,23.6,47.0
200608211700,200608211730,0.149083,0,197.0,16.71,25.7,5.40359,5.46101,3.44137,2.33522,368.159,410.1,23.6,49.6
200608211730,200608211800,1.22969,0,107.3,14.31,24.7,5.29113,4.26317,3.3961,1.40681,241.194,218.1,23.5,54.2
200608211800,200608211830,1.23753,0,53.2,12.14,23.6,5.16688,4.12593,3.34558,0.741234,113.391,100.4,23.4,58.5
200608211830,200608211900,-9999.0,1,5.1,8.6,21.8,4.96336,1.23566,3.26136,0.074677,9.80018,0.0,23.3,67.2
200608211900,200608211930,-9999.0,1,0.0,6.77,20.7,4.83689,0.32137,3.20864,0.0,0.0,0.0,23.1,72.4
200608211930,200608212000,-9999.0,1,0.0,5.86,20.1,4.76646,-0.117593,3.17934,0.0,0.0,0.0,22.9,75.2
200608212000,200608212030,-9999.0,1,0.0,4.77,19.3,4.67305,-0.853064,3.14001,0.0,0.0,0.0,22.7,78.8
200608212030,200608212100,-9999.0,1,0.0,4.04,18.9,4.62502,-0.114598,3.11999,0.0,0.0,0.0,22.5,81.6
200608212100,200608212130,-9999.0,1,0.0,2.95,18.0,4.51964,0.552963,3.07498,0.0,0.0,0.0,22.4,85.8
200608212130,200608212200,-9999.0,1,0.0,2.53,17.6,4.47138,1.23,3.05458,0.0,0.0,0.0,22.1,87.5
200608212200,200608212230,-9999.0,1,0.0,2.51,17.7,4.48056,1.1118,3.05924,0.0,0.0,0.0,22.0,87.7
200608212230,200608212300,-9999.0,1,0.0,2.23,17.5,4.45528,0.747998,3.04884,0.0,0.0,0.0,21.8,88.9
200608212300,200608212330,-9999.0,1,0.0,2.11,17.5,4.45297,0.643011,3.04847,0.0,0.0,0.0,21.6,89.5
200608212330,200608220000,-9999.0,1,0.0,0.94,16.101,4.28946,-0.276076,2.97702,0.0,0.0,0.0,21.5,94.9
200608220000,200608220030,-9999.0,1,0.0,0.46,16.0,4.27556,-0.366213,2.97148,0.0,0.0,0.0,21.4,97.5
200608220030,200608220100,-9999.0,1,0.0,0.0,15.9,4.26179,-0.419341,2.96598,0.0,0.0,0.0,21.2,100.0
200608220100,200608220130,-9999.0,1,0.0,0.0,15.4,4.2017,-0.578019,2.93979,0.0,0.0,0.0,21.1,100.0
200608220130,200608220200,-9999.0,1,0.0,0.0,15.2,4.17634,-0.592343,2.92906,0.0,0.0,0.0,21.0,100.0
200608220200,200608220230,-9999.0,1,0.0,0.0,15.1,4.16259,-0.702265,2.92351,0.0,0.0,0.0,20.8,100.0
200608220230,200608220300,-9999.0,1,0.0,0.0,15.0,4.14884,-0.719393,2.91795,0.0,0.0,0.0,20.7,100.0
200608220300,200608220330,-9999.0,1,0.0,0.0,14.3,4.06543,-0.294779,2.8809,0.0,0.0,0.0,20.5,100.0
200608220330,200608220400,-9999.0,1,0.0,0.0,14.9,4.13295,-0.825481,2.91204,0.0,0.0,0.0,20.4,100.0
