TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602171700,200602171730,-9999.0,1,0.0,0.222,-16.337,0.157427,0.298892,0.247764,0.0,0.0,-9999.0,-2.34,87.0
200602171730,200602171800,-9999.0,1,0.0,0.2,-16.593,0.150696,0.292164,0.239087,0.0,0.0,-9999.0,-2.33,88.0
200602171800,200602171830,-9999.0,1,0.0,0.207,-17.14,0.137121,0.278556,0.219211,0.0,0.0,-9999.0,-2.33,87.0
200602171830,200602171900,-9999.0,1,0.0,0.199,-17.61,0.126054,0.357003,0.203119,0.0,0.0,-9999.0,-2.33,87.0
200602171900,200602171930,-9999.0,1,0.0,0.206,-18.06,0.115985,0.346849,0.188416,0.0,0.0,-9999.0,-2.33,86.0
200602171930,200602172000,-9999.0,1,0.0,0.201,-18.333,0.110073,0.340873,0.180329,0.0,0.0,-9999.0,-2.33,86.0
200602172000,200602172030,-9999.0,2,0.0,0.209,-18.72,0.102082,0.20589,0.168653,0.0,0.0,-9999.0,-2.33,85.0
200602172030,200602172100,-9999.0,2,0.0,0.195,-18.707,0.102206,0.206018,0.170346,0.0,0.0,-9999.0,-2.32,86.0
200602172100,200602172130,-9999.0,2,0.0,0.202,-19.103,0.094421,0.198109,0.158726,0.0,0.0,-9999.0,-2.32,85.0
200602172130,200602172200,-9999.0,2,0.0,0.205,-18.947,0.097263,0.201002,0.164943,0.0,0.0,-9999.0,-2.32,85.0
200602172200,200602172230,-9999.0,2,0.0,0.205,-18.947,0.097135,0.200875,0.166159,0.0,0.0,-9999.0,-2.32,85.0
200602172230,200602172300,-9999.0,2,0.0,0.21,-18.64,0.102996,0.148323,0.177693,0.0,0.0,-9999.0,-2.32,85.0
200602172300,200602172330,-9999.0,2,0.0,0.216,-19.087,0.094226,0.19792,0.163984,0.0,0.0,-9999.0,-2.32,84.0
200602172330,200602180000,-9999.0,2,0.0,0.214,-19.89,0.079785,0.183181,0.140124,0.0,0.0,-9999.0,-2.32,83.0
200602180000,200602180030,-9999.0,2,0.0,0.205,-19.7,0.082928,0.186399,0.146882,0.0,0.0,-9999.0,-2.32,84.0
200602180030,200602180100,-9999.0,2,0.0,0.209,-19.48,0.086678,0.190233,0.15365,0.0,0.0,-9999.0,-2.32,84.0
200602180100,200602180130,-9999.0,2,0.0,0.208,-19.5,0.086208,0.189756,0.152977,0.0,0.0,-9999.0,-2.32,84.0
200602180130,200602180200,-9999.0,2,0.0,0.226,-19.943,0.078475,0.181849,0.139481,0.0,0.0,-9999.0,-2.32,82.0
200602180200,200602180230,-9999.0,2,0.0,0.21,-19.383,0.088064,0.191655,0.156565,0.0,0.0,-9999.0,-2.32,84.0
200602180230,200602180300,-9999.0,2,0.0,0.22,-19.577,0.084512,0.18803,0.150449,0.0,0.0,-9999.0,-2.32,83.0
200602180300,200602180330,-9999.0,2,0.0,0.218,-18.973,0.095366,0.1991,0.169772,0.0,0.0,-9999.0,-2.32,84.0
200602180330,200602180400,-9999.0,2,0.0,0.22,-18.87,0.09719,0.200959,0.173155,0.0,0.0,-9999.0,-2.32,84.0
200602180400,200602180430,-9999.0,2,0.0,0.229,-19.107,0.092612,0.196302,0.165231,0.0,0.0,-9999.0,-2.33,83.0
200602180430,200602180500,-9999.0,2,0.0,0.217,-19.02,0.094104,0.197824,0.168028,0.0,0.0,-9999.0,-2.33,84.0
200602180500,200602180530,-9999.0,2,0.0,0.222,-19.443,0.086297,0.189865,0.154384,0.0,0.0,-9999.0,-2.33,83.0
200602180530,200602180600,-9999.0,2,0.0,0.221,-19.533,0.084602,0.188136,0.151541,0.0,0.0,-9999.0,-2.33,83.0
200602180600,200602180630,-9999.0,2,0.0,0.216,-19.763,0.080542,0.183985,0.144505,0.0,0.0,-9999.0,-2.33,83.0
200602180630,200602180700,-9999.0,2,0.0,0.223,-20.693,0.065704,-0.433961,0.118325,0.0,0.0,-9999.0,-2.33,81.0
200602180700,200602180730,-9999.0,2,0.0,0.209,-21.453,0.054989,-0.894534,0.099393,0.0,0.0,-9999.0,-2.34,81.0
200602180730,200602180800,-9999.0,2,0.0,0.21,-22.49,0.042364,-0.90769,0.07697,0.0,0.0,-9999.0,-2.34,79.0
200602180800,200602180830,-9999.0,2,2.0,0.194,-23.387,0.033159,-0.894803,0.060566,0.101813,0.0300414,-9999.0,-2.34,79.0
200602180830,200602180900,-9999.0,2,14.0,0.191,-23.583,0.031317,-0.89675,0.057349,0.26991,30.9796,-9999.0,-2.34,79.0
200602180900,200602180930,-9999.0,1,31.0,0.193,-23.463,0.032365,-0.343719,0.059337,0.32871,85.5604,-9999.0,-2.34,79.0
200602180930,200602181000,-9999.0,1,52.0,0.197,-23.72,0.030019,-0.321465,0.055201,0.367917,134.083,-9999.0,-2.35,78.0
200602181000,200602181030,-9999.0,2,91.0,0.199,-22.55,0.041422,-0.515518,0.075854,0.424913,175.718,-9999.0,-2.35,80.0
200602181030,200602181100,-9999.0,2,96.0,0.214,-19.903,0.077252,-0.376301,0.140041,0.433129,209.751,-9999.0,-2.35,83.0
200602181100,200602181130,-9999.0,2,116.5,0.219,-17.363,0.126039,-0.218247,0.22662,0.463672,235.602,191.831,-2.35,86.0
200602181130,200602181200,-9999.0,2,137.5,0.241,-16.203,0.153177,-0.168871,0.274587,0.496317,252.828,226.405,-2.36,86.0
200602181200,200602181230,-9999.0,1,146.0,0.252,-14.777,0.190879,0.010807,0.340899,0.512586,261.133,229.998,-2.36,87.0
200602181230,200602181300,0.990519,0,144.0,0.285,-14.193,0.207519,-0.777443,0.370169,0.513884,260.376,230.497,-2.36,86.0
200602181300,200602181330,-0.470688,0,132.0,0.278,-13.593,0.225415,0.701478,0.401571,0.499128,250.57,195.726,-2.37,87.0
200602181330,200602181400,-0.337246,0,114.0,0.28,-13.513,0.227591,0.570192,0.405519,0.47274,231.883,179.961,-2.37,87.0
200602181400,200602181430,-9999.0,1,107.5,0.306,-13.313,0.233547,0.041944,0.416051,0.463914,204.633,-9999.0,-2.38,86.0
200602181430,200602181500,-9999.0,1,114.5,0.33,-13.257,0.234996,0.06679,0.418723,0.478657,169.289,143.528,-2.38,85.0
200602181500,200602181530,0.17087,0,85.5,0.3,-13.593,0.224179,0.058726,0.400034,0.426449,126.453,-9999.0,-2.38,86.0
200602181530,200602181600,-9999.0,1,53.5,0.288,-14.07,0.209447,-0.05379,0.374505,0.360247,76.8603,-9999.0,-2.39,86.0
200602181600,200602181630,-9999.0,1,13.5,0.254,-14.68,0.191517,-0.081282,0.343356,0.23094,21.9056,-9999.0,-2.39,87.0
200602181630,200602181700,0.0433049,0,3.0,0.249,-14.96,0.183458,0.145924,0.329431,0.10928,0.0,-9999.0,-2.39,87.0
200602181700,200602181730,0.539398,0,0.0,0.243,-16.11,0.15317,-0.380406,0.276499,0.0,0.0,-9999.0,-2.4,86.0
200602181730,200602181800,-9999.0,1,0.0,0.233,-16.643,0.140109,0.28174,0.253696,0.0,0.0,-9999.0,-2.4,86.0
200602181800,200602181830,-9999.0,1,0.0,0.223,-17.12,0.128994,0.270559,0.234272,0.0,0.0,-9999.0,-2.41,86.0
200602181830,200602181900,-9999.0,1,0.0,0.21,-17.833,0.113497,0.344486,0.20704,0.0,0.0,-9999.0,-2.41,86.0
200602181900,200602181930,-9999.0,1,0.0,0.212,-17.71,0.115894,0.346915,0.211458,0.0,0.0,-9999.0,-2.42,86.0
200602181930,200602182000,-9999.0,1,0.0,0.223,-17.123,0.12839,0.269962,0.233729,0.0,0.0,-9999.0,-2.42,86.0
200602182000,200602182030,-9999.0,1,0.0,0.217,-16.593,0.140306,0.28196,0.254919,0.0,0.0,-9999.0,-2.43,87.0
200602182030,200602182100,-9999.0,1,0.0,0.234,-16.553,0.141048,0.28271,0.256402,0.0,0.0,-9999.0,-2.43,86.0
200602182100,200602182130,-9999.0,1,0.0,0.236,-17.307,0.123817,0.265361,0.226171,0.0,0.0,-9999.0,-2.44,85.0
200602182130,200602182200,-9999.0,1,0.0,0.225,-17.853,0.11214,0.343133,0.205666,0.0,0.0,-9999.0,-2.44,85.0
200602182200,200602182230,-9999.0,1,0.0,0.22,-18.097,0.107069,0.337996,0.196835,0.0,0.0,-9999.0,-2.45,85.0
200602182230,200602182300,-9999.0,1,0.0,0.23,-18.343,0.102107,0.332961,0.188182,0.0,0.0,-9999.0,-2.45,84.0
200602182300,200602182330,-9999.0,2,0.0,0.22,-18.863,0.092254,0.196044,0.170781,0.0,0.0,-9999.0,-2.46,84.0
200602182330,200602190000,-9999.0,2,0.0,0.216,-19.083,0.088203,0.191912,0.163701,0.0,0.0,-9999.0,-2.46,84.0
200602190000,200602190030,-9999.0,2,0.0,0.22,-19.58,0.079622,0.183132,0.148476,0.0,0.0,-9999.0,-2.47,83.0
200602190030,200602190100,-9999.0,2,0.0,0.213,-20.59,0.063982,-0.435665,0.120418,0.0,0.0,-9999.0,-2.47,82.0
200602190100,200602190130,-9999.0,2,0.0,0.21,-21.38,0.053241,-0.751928,0.101031,0.0,0.0,-9999.0,-2.48,81.0
200602190130,200602190200,-9999.0,2,0.0,0.21,-22.49,0.040305,-0.909801,0.077425,0.0,0.0,-9999.0,-2.48,79.0
200602190200,200602190230,-9999.0,2,0.0,0.188,-23.217,0.033085,-0.894843,0.064158,0.0,0.0,-9999.0,-2.49,80.0
200602190230,200602190300,-9999.0,2,0.0,0.188,-23.18,0.033379,-0.89453,0.064812,0.0,0.0,-9999.0,-2.49,80.0
200602190300,200602190330,-9999.0,2,0.0,0.189,-23.677,0.028952,-0.899221,0.056643,0.0,0.0,-9999.0,-2.5,79.0
200602190330,200602190400,-9999.0,2,0.0,0.193,-23.473,0.030655,-0.897413,0.059934,0.0,0.0,-9999.0,-2.5,79.0
200602190400,200602190430,-9999.0,2,0.0,0.197,-22.12,0.044015,-0.905904,0.08488,0.0,0.0,-9999.0,-2.51,81.0
200602190430,200602190500,-9999.0,2,0.0,0.201,-20.627,0.062736,-0.436935,0.119325,0.0,0.0,-9999.0,-2.51,83.0
200602190500,200602190530,-0.990244,0,0.0,0.202,-18.323,0.100619,1.09631,0.187735,0.0,0.0,-9999.0,-2.52,86.0
200602190530,200602190600,-9999.0,1,0.0,0.231,-17.527,0.116256,0.347364,0.215743,0.0,0.0,-9999.0,-2.52,85.0
200602190600,200602190630,-9999.0,1,0.0,0.233,-17.423,0.118253,0.259812,0.21946,0.0,0.0,-9999.0,-2.53,85.0
200602190630,200602190700,-9999.0,1,0.0,0.24,-17.083,0.125313,0.266952,0.232142,0.0,0.0,-9999.0,-2.53,85.0
200602190700,200602190730,-9999.0,1,0.0,0.232,-16.66,0.134477,0.276197,0.248506,0.0,0.0,-9999.0,-2.54,86.0
200602190730,200602190800,-9999.0,1,0.5,0.234,-16.57,0.13632,0.278058,0.251932,0.014969,0.0,-9999.0,-2.54,86.0
200602190800,200602190830,-9999.0,1,2.0,0.236,-16.477,0.138244,0.279999,0.255498,0.047619,0.847249,-9999.0,-2.55,86.0
200602190830,200602190900,-9999.0,1,7.5,0.241,-16.24,0.143529,0.192747,0.264975,0.11073,39.197,-9999.0,-2.56,86.0
200602190900,200602190930,-9999.0,1,19.5,0.244,-16.083,0.147019,0.196258,0.271283,0.181803,93.824,-9999.0,-2.56,86.0
200602190930,200602191000,-9999.0,1,30.5,0.246,-15.98,0.149258,0.016363,0.275388,0.23145,142.388,-9999.0,-2.56,86.0
200602191000,200602191030,-9999.0,1,42.0,0.247,-15.917,0.15055,-0.03534,0.27783,0.280168,184.057,-9999.0,-2.57,86.0
200602191030,200602191100,-9999.0,1,51.0,0.27,-15.7,0.155591,-0.030402,0.286837,0.317536,218.12,-9999.0,-2.57,85.0
200602191100,200602191130,-9999.0,1,66.0,0.251,-14.847,0.177029,-0.001546,0.324418,0.380693,243.992,-9999.0,-2.58,87.0
200602191130,200602191200,1.07225,0,62.5,0.268,-14.063,0.198083,-0.868231,0.361093,0.365473,261.232,-9999.0,-2.59,87.0
200602191200,200602191230,-0.582476,0,64.5,0.279,-13.537,0.212835,0.801148,0.386703,0.373822,269.545,-9999.0,-2.59,87.0
200602191230,200602191300,-0.176385,0,61.0,0.286,-13.25,0.220976,0.403131,0.400851,0.358119,268.787,-9999.0,-2.59,87.0
200602191300,200602191330,0.369964,0,63.0,0.296,-12.833,0.233235,-0.131081,0.42202,0.366617,258.973,-9999.0,-2.6,87.0
200602191330,200602191400,-9999.0,1,71.0,0.305,-12.45,0.244767,0.051769,0.441868,0.402329,240.27,-9999.0,-2.61,87.0
200602191400,200602191430,-9999.0,1,63.5,0.311,-12.227,0.251456,0.009249,0.453399,0.368231,212.997,-9999.0,-2.61,87.0
200602191430,200602191500,0.236194,0,41.5,0.313,-12.153,0.253445,0.022664,0.456903,0.264912,177.623,-9999.0,-2.62,87.0
200602191500,200602191530,-9999.0,1,26.0,0.316,-12.013,0.257561,-0.007833,0.464018,0.187391,134.752,-9999.0,-2.62,87.0
200602191530,200602191600,-9999.0,1,29.0,0.296,-11.86,0.262127,-0.028071,0.471883,0.200418,85.1165,-9999.0,-2.63,88.0
200602191600,200602191630,-9999.0,1,11.5,0.292,-12.0,0.257219,-0.082309,0.463654,0.103953,29.5673,-9999.0,-2.63,88.0
200602191630,200602191700,-9999.0,1,2.5,0.281,-12.477,0.241769,-0.081016,0.437487,0.033982,0.0,-9999.0,-2.64,88.0
200602191700,200602191730,-9999.0,1,0.0,0.27,-12.993,0.225682,-0.090156,0.410158,0.0,0.0,-9999.0,-2.64,88.0
200602191730,200602191800,-9999.0,1,0.0,0.269,-13.003,0.225049,-0.090775,0.409209,0.0,0.0,-9999.0,-2.65,88.0
200602191800,200602191830,-9999.0,1,0.0,0.246,-13.047,0.223404,-0.092394,0.406532,0.0,0.0,-9999.0,-2.65,89.0
200602191830,200602191900,-9999.0,1,0.0,0.264,-13.23,0.217677,-0.083522,0.396873,0.0,0.0,-9999.0,-2.66,88.0
200602191900,200602191930,-9999.0,1,0.0,0.263,-13.3,0.215311,-0.115064,0.392963,0.0,0.0,-9999.0,-2.66,88.0
200602191930,200602192000,-9999.0,1,0.0,0.242,-13.23,0.217028,-0.141757,0.39604,0.0,0.0,-9999.0,-2.67,89.0
200602192000,200602192030,-9999.0,1,0.0,0.243,-13.19,0.217871,-0.185888,0.397619,0.0,0.0,-9999.0,-2.67,89.0
200602192030,200602192100,-9999.0,1,0.0,0.242,-13.24,0.216088,-0.150311,0.394709,0.0,0.0,-9999.0,-2.68,89.0
200602192100,200602192130,-9999.0,1,0.0,0.258,-13.523,0.20763,-0.124235,0.380378,0.0,0.0,-9999.0,-2.68,88.0
200602192130,200602192200,-9999.0,1,0.0,0.259,-13.5,0.207971,-0.145634,0.381107,0.0,0.0,-9999.0,-2.69,88.0
200602192200,200602192230,-9999.0,1,0.0,0.259,-13.477,0.208312,-0.145287,0.381833,0.0,0.0,-9999.0,-2.69,88.0
200602192230,200602192300,-9999.0,1,0.0,0.252,-13.84,0.197827,-0.151587,0.364012,0.0,0.0,-9999.0,-2.69,88.0
200602192300,200602192330,-9999.0,1,0.0,0.243,-14.263,0.18605,-0.194637,0.343913,0.0,0.0,-9999.0,-2.7,88.0
200602192330,200602200000,-9999.0,1,0.0,0.241,-14.387,0.182481,-0.213989,0.33792,0.0,0.0,-9999.0,-2.7,88.0
200602200000,200602200030,-9999.0,1,0.0,0.255,-14.64,0.17561,-0.253447,0.326217,0.0,0.0,-9999.0,-2.71,87.0
200602200030,200602200100,-9999.0,1,0.0,0.248,-14.987,0.166536,-0.262515,0.309112,0.0,0.0,-9999.0,-2.71,87.0
200602200100,200602200130,-9999.0,1,0.0,0.232,-15.763,0.147548,0.018935,0.274974,0.0,0.0,-9999.0,-2.72,87.0
200602200130,200602200200,-9999.0,1,0.0,0.257,-17.027,0.119608,0.261364,0.225254,0.0,0.0,-9999.0,-2.72,84.0
200602200200,200602200230,-9999.0,1,0.0,0.22,-17.303,0.113834,0.255517,0.214204,0.0,0.0,-9999.0,-2.72,86.0
200602200230,200602200300,-9999.0,1,0.0,0.232,-18.227,0.096136,0.327091,0.182333,0.0,0.0,-9999.0,-2.72,84.0
200602200300,200602200330,-9999.0,2,0.0,0.233,-19.543,0.074111,0.17763,0.142653,0.0,0.0,-9999.0,-2.73,82.0
200602200330,200602200400,-9999.0,2,0.0,0.219,-19.617,0.072873,0.176358,0.139861,0.0,0.0,-9999.0,-2.73,83.0
200602200400,200602200430,-9999.0,2,0.0,0.217,-19.747,0.070816,0.17424,0.135635,0.0,0.0,-9999.0,-2.73,83.0
200602200430,200602200500,-9999.0,2,0.0,0.214,-19.91,0.068318,0.171665,0.130657,0.0,0.0,-9999.0,-2.74,83.0
200602200500,200602200530,-9999.0,2,0.0,0.23,-20.363,0.061857,0.164982,0.1187,0.0,0.0,-9999.0,-2.74,81.0
200602200530,200602200600,-9999.0,2,0.0,0.211,-20.04,0.066246,0.169529,0.125927,0.0,0.0,-9999.0,-2.74,83.0
200602200600,200602200630,-9999.0,2,0.0,0.218,-19.667,0.071567,0.175028,0.134653,0.0,0.0,-9999.0,-2.75,83.0
200602200630,200602200700,-9999.0,2,0.0,0.213,-19.267,0.077568,0.181212,0.144397,0.0,0.0,-9999.0,-2.75,84.0
200602200700,200602200730,-9999.0,2,0.0,0.222,-19.45,0.074617,0.178178,0.138714,0.0,0.0,-9999.0,-2.75,83.0
200602200730,200602200800,-9999.0,2,0.0,0.221,-20.18,0.063881,0.167094,0.119709,0.0,0.0,-9999.0,-2.75,82.0
200602200800,200602200830,-9999.0,2,1.5,0.216,-21.08,0.052116,-0.290985,0.098855,0.007182,2.78863,-9999.0,-2.75,81.0
200602200830,200602200900,-9999.0,1,12.0,0.219,-21.5,0.047115,-0.413437,0.08973,0.056662,47.4763,-9999.0,-2.76,80.0
200602200900,200602200930,-9999.0,1,24.5,0.207,-20.923,0.053874,-0.355464,0.101048,0.114044,102.147,-9999.0,-2.76,82.0
200602200930,200602201000,-9999.0,2,52.0,0.221,-20.193,0.063306,-0.443751,0.116647,0.238139,150.75,-9999.0,-2.76,82.0
200602201000,200602201030,-9999.0,2,70.0,0.236,-19.4,0.074684,-0.318723,0.135107,0.315708,192.454,-9999.0,-2.76,82.0
200602201030,200602201100,-9999.0,2,95.5,0.262,-18.203,0.094209,-0.199144,0.166344,0.423721,226.544,-9999.0,-2.76,82.0
200602201100,200602201130,-9999.0,1,117.0,0.303,-17.13,0.114099,0.15403,0.197252,0.510847,252.437,-9999.0,-2.77,81.0
200602201130,200602201200,-9999.0,2,72.5,0.299,-16.657,0.123489,-0.169187,0.210974,0.31398,269.691,-9999.0,-2.77,82.0
200602201200,200602201230,-9999.0,1,89.5,0.323,-15.723,0.143515,0.100187,0.240789,0.381496,278.01,-9999.0,-2.77,82.0
200602201230,200602201300,-9999.0,1,87.5,0.329,-14.81,0.164766,0.00994,0.271704,0.367881,277.252,-9999.0,-2.77,83.0
200602201300,200602201330,-9999.0,1,74.0,0.329,-14.063,0.183329,-0.006022,0.297874,0.307249,267.43,-9999.0,-2.77,84.0
200602201330,200602201400,-9999.0,1,79.0,0.319,-13.677,0.193199,0.003836,0.310713,0.323125,248.712,-9999.0,-2.77,85.0
200602201400,200602201430,0.582013,0,62.0,0.33,-13.257,0.204275,-0.371389,0.325044,0.250439,221.417,-9999.0,-2.78,85.0
200602201430,200602201500,0.0449207,0,93.5,0.316,-12.94,0.212766,0.174155,0.335367,0.370688,186.014,-9999.0,-2.78,86.0
200602201500,200602201530,0.630362,0,55.0,0.333,-13.123,0.207324,-0.416686,0.325621,0.215815,143.108,-9999.0,-2.78,85.0
200602201530,200602201600,0.280762,0,18.0,0.291,-13.027,0.209659,-0.064753,0.327004,0.069879,93.4329,-9999.0,-2.78,87.0
200602201600,200602201630,0.317398,0,15.5,0.296,-12.81,0.215409,-0.095665,0.333132,0.059266,37.8388,-9999.0,-2.78,87.0
200602201630,200602201700,0.998697,0,4.5,0.276,-12.713,0.217811,-0.774567,0.334458,0.01696,0.566094,-9999.0,-2.78,88.0
200602201700,200602201730,0.282006,0,0.5,0.274,-12.79,0.215286,-0.060374,0.328909,0.001856,0.0,-9999.0,-2.79,88.0
200602201730,200602201800,-9999.0,1,0.0,0.265,-13.203,0.203485,-0.16415,0.310601,0.0,0.0,-9999.0,-2.79,88.0
200602201800,200602201830,-9999.0,1,0.0,0.257,-13.573,0.1932,-0.138219,0.294528,0.0,0.0,-9999.0,-2.79,88.0
200602201830,200602201900,-9999.0,1,0.0,0.255,-13.673,0.190251,-0.158786,0.288658,0.0,0.0,-9999.0,-2.79,88.0
200602201900,200602201930,-9999.0,1,0.0,0.254,-13.747,0.188007,-0.161016,0.283798,0.0,0.0,-9999.0,-2.79,88.0
200602201930,200602202000,-9999.0,1,0.0,0.256,-13.64,0.190506,-0.154988,0.285386,0.0,0.0,-9999.0,-2.8,88.0
200602202000,200602202030,-9999.0,1,0.0,0.275,-14.613,0.165617,-0.263136,0.249974,0.0,0.0,-9999.0,-2.8,86.0
200602202030,200602202100,-9999.0,1,0.0,0.241,-15.33,0.148483,-0.135662,0.225164,0.0,0.0,-9999.0,-2.8,87.0
200602202100,200602202130,-9999.0,1,0.0,0.248,-16.68,0.119342,0.261315,0.183905,0.0,0.0,-9999.0,-2.8,85.0
200602202130,200602202200,-9999.0,1,0.0,0.221,-17.25,0.108062,0.249856,0.167223,0.0,0.0,-9999.0,-2.8,86.0
200602202200,200602202230,-9999.0,1,0.0,0.205,-17.277,0.107378,0.249166,0.165271,0.0,0.0,-9999.0,-2.8,87.0
200602202230,200602202300,-9999.0,1,0.0,0.243,-19.687,0.067638,-0.402022,0.108712,0.0,0.0,-9999.0,-2.81,81.0
200602202300,200602202330,-9999.0,1,0.0,0.224,-21.247,0.047782,-0.42269,0.079325,0.0,0.0,-9999.0,-2.81,80.0
200602202330,200602210000,-9999.0,1,0.0,0.219,-22.563,0.034379,-0.436808,0.0589,0.0,0.0,-9999.0,-2.81,78.0
200602210000,200602210030,-9999.0,1,0.0,0.199,-23.613,0.02571,-0.44604,0.045306,0.0,0.0,-9999.0,-2.81,78.0
200602210030,200602210100,-9999.0,1,0.0,0.191,-24.59,0.019124,-0.453126,0.034719,0.0,0.0,-9999.0,-2.81,77.0
200602210100,200602210130,-9999.0,1,0.0,0.183,-24.543,0.019377,-0.452852,0.034971,0.0,0.0,-9999.0,-2.82,78.0
200602210130,200602210200,-9999.0,1,0.0,0.185,-23.373,0.027395,-0.444233,0.047243,0.0,0.0,-9999.0,-2.82,80.0
200602210200,200602210230,-9999.0,1,0.0,0.189,-21.957,0.039827,-0.431037,0.065382,0.0,0.0,-9999.0,-2.82,82.0
200602210230,200602210300,-9999.0,1,0.0,0.207,-20.94,0.050737,-0.419577,0.080497,0.0,0.0,-9999.0,-2.82,82.0
200602210300,200602210330,-9999.0,1,0.0,0.209,-20.14,0.060539,-0.409354,0.093509,0.0,0.0,-9999.0,-2.82,83.0
200602210330,200602210400,-9999.0,1,0.0,0.221,-19.513,0.068981,-0.400595,0.104265,0.0,0.0,-9999.0,-2.83,83.0
200602210400,200602210430,-9999.0,1,0.0,0.219,-18.91,0.077754,-0.39153,0.115118,0.0,0.0,-9999.0,-2.83,84.0
200602210430,200602210500,-9999.0,1,0.0,0.229,-18.417,0.085386,0.316318,0.124181,0.0,0.0,-9999.0,-2.83,84.0
200602210500,200602210530,-9999.0,1,0.0,0.233,-18.197,0.088851,0.31988,0.127738,0.0,0.0,-9999.0,-2.83,84.0
200602210530,200602210600,-9999.0,1,0.0,0.238,-19.307,0.07147,-0.398004,0.104856,0.0,0.0,-9999.0,-2.83,82.0
200602210600,200602210630,-9999.0,1,0.0,0.234,-19.517,0.068354,-0.401224,0.100192,0.0,0.0,-9999.0,-2.83,82.0
200602210630,200602210700,-9999.0,1,0.0,0.205,-18.107,0.089902,0.320974,0.126431,0.0,0.0,-9999.0,-2.83,86.0
200602210700,200602210730,-9999.0,1,0.0,0.209,-17.917,0.092952,0.324106,0.129253,0.0,0.0,-9999.0,-2.84,86.0
200602210730,200602210800,-9999.0,1,0.0,0.228,-17.71,0.096355,0.327596,0.132416,0.0,0.0,-9999.0,-2.84,85.0
200602210800,200602210830,-9999.0,1,3.0,0.233,-17.417,0.101362,0.243145,0.137376,0.005744,5.86503,-9999.0,-2.84,85.0
200602210830,200602210900,-9999.0,1,11.0,0.239,-17.14,0.106221,0.248111,0.142017,0.020384,55.8141,-9999.0,-2.84,85.0
200602210900,200602210930,-9999.0,1,23.0,0.245,-16.847,0.111513,-0.021211,0.147012,0.041185,110.527,-9999.0,-2.84,85.0
200602210930,200602211000,-9999.0,1,40.0,0.23,-15.87,0.130729,-0.054698,0.167401,0.069093,159.168,-9999.0,-2.84,87.0
200602211000,200602211030,-9999.0,1,49.5,0.258,-15.407,0.14033,-0.083106,0.176546,0.082458,200.903,-9999.0,-2.85,86.0
200602211030,200602211100,-9999.0,1,100.5,0.271,-14.79,0.1538,-0.064502,0.189505,0.160428,235.02,-9999.0,-2.85,86.0
200602211100,200602211130,-9999.0,1,120.0,0.339,-13.723,0.178925,-0.009264,0.214074,0.184021,260.933,-9999.0,-2.85,84.0
200602211130,200602211200,-9999.0,1,109.5,0.382,-13.003,0.196947,0.008183,0.230452,0.161668,278.2,-9999.0,-2.85,83.0
200602211200,200602211230,-9999.0,1,138.5,0.401,-12.38,0.213229,0.019897,0.244482,0.195612,286.526,-9999.0,-2.85,83.0
200602211230,200602211300,-9999.0,1,113.5,0.427,-11.617,0.234164,0.150712,0.262454,0.154093,285.767,-9999.0,-2.86,83.0
200602211300,200602211330,-9999.0,1,65.0,0.411,-11.353,0.241371,0.095004,0.266751,0.084914,275.937,-9999.0,-2.86,84.0
200602211330,200602211400,-9999.0,1,55.5,0.376,-11.653,0.232341,0.004921,0.255652,0.069289,257.204,-9999.0,-2.86,85.0
200602211400,200602211430,-9999.0,1,50.5,0.352,-11.59,0.233736,-0.013495,0.254411,0.060081,229.889,-9999.0,-2.86,86.0
200602211430,200602211500,-9999.0,1,71.5,0.332,-11.407,0.238577,0.113744,0.25628,0.080604,194.459,-9999.0,-2.86,87.0
200602211500,200602211530,-9999.0,1,40.0,0.349,-11.723,0.229172,-0.049439,0.245141,0.042886,151.52,-9999.0,-2.86,86.0
200602211530,200602211600,-9999.0,1,24.5,0.339,-12.083,0.218768,-0.045128,0.233256,0.024856,101.806,-9999.0,-2.87,86.0
200602211600,200602211630,0.23161,0,11.5,0.293,-11.96,0.221779,-0.002972,0.23352,0.010998,46.1692,-9999.0,-2.87,88.0
200602211630,200602211700,0.0490314,0,4.5,0.298,-11.75,0.227233,0.185044,0.235838,0.004038,2.25726,-9999.0,-2.87,88.0
200602211700,200602211730,0.131292,0,1.0,0.277,-11.563,0.232097,0.107631,0.237495,0.000838,0.0,-9999.0,-2.87,89.0
200602211730,200602211800,0.353674,0,0.5,0.281,-11.41,0.236035,-0.110826,0.238233,0.000389,0.0,-9999.0,-2.88,89.0
200602211800,200602211830,0.243121,0,0.0,0.262,-11.113,0.244154,0.0078,0.242335,0.0,0.0,-9999.0,-2.88,90.0
200602211830,200602211900,0.319444,0,0.5,0.27,-10.73,0.254941,-0.057817,0.24837,0.000329,0.0,-9999.0,-2.88,90.0
200602211900,200602211930,-9999.0,1,0.0,0.275,-10.48,0.261942,-0.152234,0.251065,0.0,0.0,-9999.0,-2.88,90.0
200602211930,200602212000,-9999.0,1,0.5,0.278,-10.363,0.265001,-0.124737,0.250475,0.000269,0.0,-9999.0,-2.89,90.0
