TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904131730,200904131800,-9999.0,1,3.8,3.276,3.9,1.00623,0.141508,0.813884,0.011832,176.297,8.7,6.8,-9999.0
200904131800,200904131830,-9999.0,1,1.3,3.24,3.8,1.00391,0.136747,0.807779,0.004009,46.3176,0.0,6.8,-9999.0
200904131830,200904131900,-9999.0,1,0.0,3.21,3.9,1.00752,0.135781,0.810869,0.0,0.0,0.0,6.7,-9999.0
200904131900,200904131930,-9999.0,1,0.0,3.215,3.9,1.00817,0.135951,0.809363,0.0,0.0,0.0,6.7,-9999.0
200904131930,200904132000,-9999.0,1,0.0,3.228,4.0,1.01178,0.132715,0.812355,0.0,0.0,0.0,6.6,-9999.0
200904132000,200904132030,-9999.0,1,0.0,3.241,4.1,1.01539,0.121038,0.815283,0.0,0.0,0.0,6.6,-9999.0
200904132030,200904132100,0.317244,0,0.0,3.257,4.2,1.01901,0.714233,0.818149,0.0,0.0,0.0,6.6,-9999.0
200904132100,200904132130,0.494135,0,0.0,3.278,4.3,1.02262,0.540691,0.82095,0.0,0.0,0.0,6.6,-9999.0
200904132130,200904132200,0.3,0,0.0,3.308,4.3,1.02327,0.735672,0.819298,0.0,0.0,0.0,6.5,-9999.0
200904132200,200904132230,0.810607,0,0.0,3.343,4.4,1.02689,0.228417,0.821998,0.0,0.0,0.0,6.5,-9999.0
200904132230,200904132300,-0.3,0,0.0,3.383,4.4,1.02754,1.33987,0.82031,0.0,0.0,0.0,6.5,-9999.0
200904132300,200904132330,2.21003,0,0.0,3.427,4.4,1.0282,-1.16931,0.818621,0.0,0.0,0.0,6.5,-9999.0
200904132330,200904140000,0.0813519,0,0.0,3.473,4.3,1.02588,0.957707,0.812691,0.0,0.0,0.0,6.5,-9999.0
200904140000,200904140030,-9999.0,1,0.0,3.49,4.2,1.02356,0.096081,0.806841,0.0,0.0,0.0,6.5,-9999.0
200904140030,200904140100,-0.0221185,0,0.0,3.504,4.0,1.01825,1.0553,0.796925,0.0,0.0,0.0,6.5,-9999.0
200904140100,200904140130,0.483909,0,0.0,3.523,3.8,1.01292,0.545045,0.787182,0.0,0.0,0.0,6.5,-9999.0
200904140130,200904140200,-9999.0,1,0.0,3.549,3.7,1.01057,0.072717,0.781657,0.0,0.0,0.0,6.4,-9999.0
200904140200,200904140230,0.391981,0,0.0,3.579,3.7,1.01121,0.636101,0.780221,0.0,0.0,0.0,6.4,-9999.0
200904140230,200904140300,-9999.0,1,0.0,3.613,3.6,1.00885,0.064677,0.774809,0.0,0.0,0.0,6.3,-9999.0
200904140300,200904140330,-9999.0,1,0.0,3.649,3.6,1.00949,0.065509,0.773409,0.0,0.0,0.0,6.3,-9999.0
200904140330,200904140400,-9999.0,1,0.0,3.688,3.6,1.01013,0.066341,0.772009,0.0,0.0,0.0,6.2,-9999.0
200904140400,200904140430,-0.332128,0,0.0,3.734,3.4,1.00474,1.35586,0.762887,0.0,0.0,0.0,6.2,-9999.0
200904140430,200904140500,-9999.0,1,0.0,3.783,3.0,0.993277,0.046165,0.746326,0.0,0.0,0.0,6.1,-9999.0
200904140500,200904140530,-9999.0,1,1.7,3.834,2.9,0.99087,0.032518,0.741375,0.003317,6.61226,0.0,6.0,-9999.0
200904140530,200904140600,-9999.0,1,9.1,3.834,2.9,0.991497,0.041988,0.740217,0.016936,107.32,19.8,6.0,-9999.0
200904140600,200904140630,1.50046,0,14.4,3.834,2.9,0.992123,-0.486338,0.739059,0.025701,238.75,34.1,5.9,-9999.0
200904140630,200904140700,0.00703889,0,24.4,7.555,3.1,0.998826,1.01309,0.745219,0.041221,368.568,59.0,5.9,-9999.0
200904140700,200904140730,0.408519,0,36.3,6.282,3.2,1.00249,0.615018,0.747626,0.057758,494.554,89.1,5.9,-9999.0
200904140730,200904140800,1.21227,0,75.7,6.726,3.3,1.00616,-0.185322,0.749968,0.106198,614.553,180.2,5.9,-9999.0
200904140800,200904140830,0.305309,0,69.2,6.726,3.4,1.00983,0.725051,0.752246,0.095582,726.51,167.6,6.0,-9999.0
200904140830,200904140900,1.19799,0,73.0,6.726,3.5,1.01349,-0.164219,0.754458,0.096812,828.51,178.9,6.0,-9999.0
200904140900,200904140930,1.09843,0,77.7,6.726,3.6,1.01716,-0.061247,0.756605,0.098636,918.808,193.5,6.1,-9999.0
200904140930,200904141000,0.329593,0,110.1,7.026,3.9,1.02688,0.71615,0.765659,0.125685,995.86,269.7,6.2,-9999.0
200904141000,200904141030,0.447087,0,162.9,6.78,4.4,1.0426,0.612303,0.781473,0.161222,1058.35,386.0,6.3,-9999.0
200904141030,200904141100,-1.43882,0,161.5,6.78,5.0,1.06126,2.51431,0.800463,0.154546,1105.2,378.7,6.5,-9999.0
200904141100,200904141130,-1.23961,0,241.2,6.717,5.6,1.07981,2.33108,0.819116,0.192526,1135.61,548.0,6.7,-9999.0
200904141130,200904141200,1.40522,0,171.8,6.78,5.7,1.08346,-0.310365,0.820372,0.149245,1149.07,399.4,6.9,-9999.0
200904141200,200904141230,0.326454,0,140.7,7.293,5.2,1.06924,0.756684,0.801417,0.124709,1145.34,333.5,7.1,-9999.0
200904141230,200904141300,-0.432976,0,156.7,7.1,5.0,1.06392,1.51191,0.792813,0.128937,1124.49,371.7,7.1,-9999.0
200904141300,200904141330,-0.47538,0,184.0,7.256,5.3,1.07357,1.56278,0.800712,0.137475,1086.87,429.4,7.2,-9999.0
200904141330,200904141400,0.777115,0,210.7,7.195,6.0,1.09509,0.328766,0.821384,0.14317,1033.13,481.3,7.3,-9999.0
200904141400,200904141430,-0.152489,0,297.1,5.93,6.5,1.11058,1.27172,0.835156,0.166769,964.187,653.4,7.4,-9999.0
200904141430,200904141500,0.770598,0,209.6,7.195,7.1,1.12894,0.364378,0.85175,0.129109,881.22,463.6,7.7,-9999.0
200904141500,200904141530,0.367269,0,189.2,7.428,7.8,1.15011,0.785769,0.871046,0.114552,785.649,416.9,7.8,-9999.0
200904141530,200904141600,0.865969,0,113.7,7.026,7.6,1.14499,0.283098,0.861786,0.075501,679.109,256.601,7.9,-9999.0
200904141600,200904141630,-0.252728,0,145.6,7.293,8.0,1.15737,1.41247,0.871099,0.085192,563.423,316.2,7.9,-9999.0
200904141630,200904141700,1.21052,0,122.2,7.293,8.2,1.1639,-0.04499,0.874025,0.070322,440.571,261.4,7.9,-9999.0
200904141700,200904141730,1.39627,0,67.3,6.726,8.2,1.16463,-0.229816,0.870812,0.040852,312.655,145.7,7.9,-9999.0
200904141730,200904141800,0.953957,0,28.4,5.905,7.9,1.15662,0.206108,0.858778,0.017634,181.863,61.3,7.8,-9999.0
200904141800,200904141830,0.237519,0,5.5,3.739,7.5,1.14563,0.913651,0.844108,0.003353,51.2761,12.2,7.7,-9999.0
200904141830,200904141900,1.4108,0,0.3,3.656,6.8,1.12572,-0.276057,0.821213,0.00017,0.0,0.0,7.5,-9999.0
200904141900,200904141930,0.873002,0,0.0,3.598,5.9,1.09963,0.240042,0.79327,0.0,0.0,0.0,7.3,-9999.0
200904141930,200904142000,-9999.0,1,0.0,3.552,5.3,1.0823,0.112733,0.774362,0.0,0.0,0.0,7.2,-9999.0
200904142000,200904142030,-9999.0,1,0.0,3.527,5.1,1.07693,0.110788,0.766862,0.0,0.0,0.0,7.0,-9999.0
200904142030,200904142100,-9999.0,1,0.0,3.515,5.4,1.08666,0.110679,0.773006,0.0,0.0,0.0,6.9,-9999.0
200904142100,200904142130,-9999.0,1,0.0,3.509,5.1,1.07827,0.098812,0.762962,0.0,0.0,0.0,6.8,-9999.0
200904142130,200904142200,-9999.0,1,0.0,3.517,4.5,1.06071,0.078795,0.745263,0.0,0.0,0.0,6.7,-9999.0
200904142200,200904142230,-9999.0,1,0.0,3.534,4.1,1.04914,0.065225,0.733172,0.0,0.0,0.0,6.5,-9999.0
200904142230,200904142300,-9999.0,1,0.0,3.549,3.1,1.01899,0.040223,0.705979,0.0,0.0,0.0,6.3,-9999.0
200904142300,200904142330,-9999.0,1,0.0,3.575,2.9,1.01341,0.03372,0.699688,0.0,0.0,0.0,6.0,-9999.0
200904142330,200904150000,-9999.0,1,0.0,3.623,2.9,1.01404,0.027038,0.69853,0.0,0.0,0.0,5.8,-9999.0
200904150000,200904150030,-9999.0,1,0.0,3.694,3.6,1.03635,0.039968,0.714596,0.0,0.0,0.0,5.7,-9999.0
200904150030,200904150100,-9999.0,1,0.0,3.781,4.0,1.04932,0.050262,0.724217,0.0,0.0,0.0,5.7,-9999.0
200904150100,200904150130,-9999.0,1,0.0,3.881,4.3,1.05918,0.055603,0.731579,0.0,0.0,0.0,5.8,-9999.0
200904150130,200904150200,-9999.0,1,0.0,3.996,4.0,1.05061,0.044043,0.723838,0.0,0.0,0.0,5.8,-9999.0
200904150200,200904150230,-9999.0,1,0.0,4.116,3.5,1.03581,0.030524,0.710703,0.0,0.0,0.0,5.7,-9999.0
200904150230,200904150300,-9999.0,1,0.0,4.248,3.6,1.03955,0.034008,0.712968,0.0,0.0,0.0,5.6,-9999.0
200904150300,200904150330,-9999.0,1,0.0,4.401,3.6,1.04019,0.03484,0.712642,0.0,0.0,0.0,5.6,-9999.0
200904150330,200904150400,-9999.0,1,0.0,4.582,3.3,1.03151,0.027685,0.704248,0.0,0.0,0.0,5.5,-9999.0
200904150400,200904150430,-9999.0,1,0.0,4.811,2.8,1.01655,0.015107,0.690225,0.0,0.0,0.0,5.4,-9999.0
200904150430,200904150500,-9999.0,1,0.0,5.082,2.6,1.01091,0.010527,0.684145,0.0,0.0,0.0,5.3,-9999.0
200904150500,200904150530,-9999.0,1,7.5,5.393,2.6,1.01153,0.021559,0.683498,0.0,8.59427,19.6,5.1,-9999.0
200904150530,200904150600,-9999.0,1,30.8,7.68,3.2,1.03093,0.074647,0.69973,0.0,112.953,74.9,5.0,-9999.0
200904150600,200904150630,0.604091,0,100.1,8.423,3.4,1.0378,0.462701,0.704976,0.0,244.172,212.4,5.0,-9999.0
200904150630,200904150700,0.806087,0,112.3,8.423,4.4,1.06945,0.288096,0.733553,0.0,373.782,249.8,5.1,-9999.0
200904150700,200904150730,0.199298,0,320.7,4.933,5.3,1.09775,0.919308,0.760067,0.0,499.566,663.6,5.3,-9999.0
200904150730,200904150800,0.442887,0,399.5,4.653,7.5,1.16486,0.732866,0.826841,0.0,619.372,829.7,5.7,-9999.0
200904150800,200904150830,2.0587,0,259.4,5.382,9.2,1.21579,-0.83985,0.880822,0.0,731.149,559.8,6.3,-9999.0
200904150830,200904150900,0.632285,0,158.0,8.547,8.8,1.2048,0.577678,0.870115,0.0,832.986,357.8,6.7,-9999.0
200904150900,200904150930,1.72541,0,221.8,5.171,9.1,1.21435,-0.507127,0.881521,0.0,923.139,495.1,6.9,-9999.0
200904150930,200904151000,1.31027,0,184.4,8.807,9.3,1.22095,-0.086139,0.889964,0.0,1000.07,422.8,7.2,-9999.0
200904151000,200904151030,0.634891,0,254.6,5.39,9.7,1.23337,0.59996,0.905262,0.0,1062.45,574.8,7.4,-9999.0
200904151030,200904151100,0.979204,0,315.4,4.866,10.4,1.25444,0.273566,0.931178,0.0,1109.23,702.8,7.7,-9999.0
200904151100,200904151130,0.460654,0,518.4,4.709,11.0,1.27249,0.807482,0.954479,0.0,1139.59,1119.5,8.1,-9999.0
200904151130,200904151200,2.08695,0,656.5,5.812,11.8,1.29612,-0.798838,0.985599,0.0,1153.03,1399.9,8.7,-9999.0
200904151200,200904151230,1.44048,0,895.0,7.453,13.0,1.33079,-0.123315,1.03231,0.0,1149.31,1875.6,9.5,-9999.0
200904151230,200904151300,1.36354,0,589.4,5.201,13.6,1.34835,-0.031526,1.05849,0.0,1128.49,1244.5,10.3,-9999.0
200904151300,200904151330,1.05456,0,515.9,4.893,14.2,1.3658,0.29219,1.08548,0.0,1090.93,1095.4,10.8,-9999.0
200904151330,200904151400,0.670059,0,481.0,5.544,14.0,1.3611,0.673165,1.08243,0.0,1037.28,1015.6,11.0,-9999.0
200904151400,200904151430,2.41368,0,680.1,6.173,14.1,1.3647,-1.06714,1.09086,0.0,968.445,1408.3,11.2,-9999.0
200904151430,200904151500,0.384583,0,655.8,5.622,14.1,1.36552,0.962988,1.09545,0.0,885.611,1343.2,11.4,-9999.0
200904151500,200904151530,0.901567,0,559.8,4.706,14.2,1.36912,0.449319,1.10406,0.0,790.193,1144.7,11.7,-9999.0
200904151530,200904151600,0.931507,0,466.4,5.072,14.5,1.37824,0.427245,1.12099,0.0,683.824,951.5,11.8,-9999.0
200904151600,200904151630,2.71645,0,366.1,4.093,14.7,1.38459,-1.35212,1.13415,0.0,568.324,743.6,11.8,-9999.0
200904151630,200904151700,4.37006,0,264.0,5.309,14.5,1.37991,-3.00923,1.13064,0.0,445.669,534.2,11.6,-9999.0
200904151700,200904151730,1.24691,0,161.0,4.638,14.1,1.36966,0.105822,1.11837,0.0,317.959,332.5,11.4,-9999.0
200904151730,200904151800,1.32333,0,61.1,3.271,13.4,1.35094,0.014287,1.09283,0.0,187.377,142.6,11.2,-9999.0
200904151800,200904151830,1.29253,0,14.9,5.215,12.3,1.32065,0.020337,1.0496,0.0,56.4762,34.0,10.8,-9999.0
200904151830,200904151900,1.35248,0,0.0,5.065,11.0,1.28411,-0.069693,0.997357,0.0,0.0,0.0,10.3,-9999.0
200904151900,200904151930,1.58339,0,0.0,4.948,9.9,1.25279,-0.326463,0.953309,0.0,0.0,0.0,9.9,-9999.0
200904151930,200904152000,-9999.0,1,0.0,4.835,8.9,1.22397,0.18382,0.913223,0.0,0.0,0.0,9.5,-9999.0
200904152000,200904152030,-9999.0,1,0.0,4.759,8.1,1.20077,0.159434,0.881308,0.0,0.0,0.0,9.1,-9999.0
200904152030,200904152100,-9999.0,1,0.0,4.662,7.7,1.18943,0.149815,0.865902,0.0,0.0,0.0,8.7,-9999.0
200904152100,200904152130,-9999.0,1,0.0,4.604,7.0,1.16889,0.132722,0.837702,0.0,0.0,0.0,8.4,-9999.0
200904152130,200904152200,-9999.0,1,0.0,4.527,6.6,1.15736,0.123235,0.821855,0.0,0.0,0.0,8.0,-9999.0
200904152200,200904152230,-9999.0,1,0.0,4.42,6.1,1.14268,0.11104,0.801642,0.0,0.0,0.0,7.7,-9999.0
200904152230,200904152300,-9999.0,1,0.0,4.33,5.8,1.13409,0.104014,0.789625,0.0,0.0,0.0,7.4,-9999.0
200904152300,200904152330,-9999.0,1,0.0,2.389,5.5,1.12546,0.096938,0.777463,0.0,0.0,0.0,7.2,-9999.0
200904152330,200904160000,-9999.0,1,0.0,2.383,5.0,1.11054,0.084462,0.756777,0.0,0.0,0.0,7.0,-9999.0
200904160000,200904160030,-9999.0,1,0.0,2.377,4.4,1.09236,0.069155,0.731828,0.0,0.0,0.0,6.7,-9999.0
200904160030,200904160100,-9999.0,1,0.0,2.37,4.2,1.0867,0.064576,0.723424,0.0,0.0,0.0,6.5,-9999.0
200904160100,200904160130,-9999.0,1,0.0,2.365,4.0,1.08102,0.059972,0.714926,0.0,0.0,0.0,6.3,-9999.0
200904160130,200904160200,-9999.0,1,0.0,2.361,3.7,1.07215,0.052602,0.702155,0.0,0.0,0.0,6.1,-9999.0
200904160200,200904160230,-9999.0,1,0.0,2.363,3.7,1.07279,0.053437,0.701863,0.0,0.0,0.0,5.9,-9999.0
200904160230,200904160300,-9999.0,1,0.0,2.366,3.9,1.07979,0.059757,0.710083,0.0,0.0,0.0,5.8,-9999.0
200904160300,200904160330,-9999.0,1,0.0,2.371,3.6,1.07088,0.052354,0.697009,0.0,0.0,0.0,5.6,-9999.0
200904160330,200904160400,-9999.0,1,0.0,2.378,3.2,1.05873,0.04213,0.6796,0.0,0.0,0.0,5.5,-9999.0
200904160400,200904160430,-9999.0,1,0.0,2.389,3.6,1.07216,0.054018,0.696357,0.0,0.0,0.0,5.3,-9999.0
200904160430,200904160500,-9999.0,1,0.4,2.399,3.6,1.0728,0.05485,0.696032,0.0,0.0,0.0,5.2,-9999.0
200904160500,200904160530,-9999.0,1,16.5,2.404,3.3,1.06384,0.051028,0.682576,0.0,12.641,34.6,5.1,-9999.0
200904160530,200904160600,-9999.0,1,82.6,3.811,3.6,1.07408,0.269191,0.69538,0.0,122.904,164.4,5.0,-9999.0
200904160600,200904160630,-9999.0,1,176.2,5.299,4.7,1.10972,0.77678,0.745043,0.0,253.89,350.5,5.0,-9999.0
200904160630,200904160700,-9999.0,1,280.2,4.835,6.3,1.16058,0.089635,0.821489,0.0,383.197,548.8,5.2,-9999.0
200904160700,200904160730,-9999.0,1,385.0,4.303,8.4,1.2258,-0.328098,0.928727,0.0,508.61,761.5,5.7,-9999.0
200904160730,200904160800,-9999.0,1,482.3,5.003,10.4,1.28654,0.532947,1.03827,0.0,627.985,964.2,6.4,-9999.0
200904160800,200904160830,-9999.0,1,573.1,4.771,11.6,1.32262,0.664042,1.10872,0.0,739.279,1134.3,7.2,-9999.0
200904160830,200904160900,-9999.0,1,646.4,5.521,12.6,1.35245,0.376929,1.17041,0.0,840.587,1316.0,8.2,-9999.0
200904160900,200904160930,-9999.0,1,712.0,6.348,13.6,1.38195,0.436484,1.23446,0.0,930.176,1464.1,9.3,-9999.0
200904160930,200904161000,-9999.0,1,773.0,7.693,14.3,1.40264,0.491704,1.28212,0.0,1006.51,1592.2,10.4,-9999.0
200904161000,200904161030,-9999.0,1,820.0,7.666,15.2,1.42878,0.68013,1.344,0.0,1068.29,1685.6,11.4,-9999.0
200904161030,200904161100,1.39861,0,847.0,7.328,16.0,1.45189,0.034276,1.40138,0.0,1114.46,1730.8,12.5,-9999.0
200904161100,200904161130,-9999.0,1,883.0,7.456,16.9,1.47752,0.71829,1.46725,0.0,1144.22,1793.8,13.3,-9999.0
200904161130,200904161200,-9999.0,1,886.0,7.456,17.4,1.49204,0.795397,1.50771,0.0,1157.06,1799.0,14.0,-9999.0
200904161200,200904161230,2.65422,0,876.0,7.458,17.8,1.50378,-1.17758,1.54214,0.0,1152.78,1774.9,14.6,-9999.0
200904161230,200904161300,1.73891,0,851.0,7.541,18.1,1.51278,-0.254529,1.57021,0.0,1131.43,1717.1,15.1,-9999.0
200904161300,200904161330,-9999.0,1,814.0,7.909,18.3,1.51907,0.739767,1.59163,0.0,1093.38,1644.7,15.6,-9999.0
200904161330,200904161400,-9999.0,1,767.0,7.693,18.3,1.51997,0.543133,1.59888,0.0,1039.3,1542.8,16.0,-9999.0
200904161400,200904161430,-9999.0,1,706.0,6.459,18.4,1.52356,0.559559,1.61343,0.0,970.089,1413.7,16.3,-9999.0
200904161430,200904161500,1.98128,0,634.9,5.157,18.3,1.52176,-0.488071,1.61338,0.0,886.947,1256.1,16.4,-9999.0
200904161500,200904161530,-0.0232389,0,564.5,4.644,18.1,1.51725,1.51312,1.60579,0.0,791.294,1113.3,16.4,-9999.0
200904161530,200904161600,2.18842,0,477.9,4.921,18.0,1.51543,-0.699662,1.60544,0.0,684.765,935.9,16.2,-9999.0
200904161600,200904161630,1.98162,0,380.0,4.035,17.9,1.51361,-0.493991,1.60497,0.0,569.183,739.5,16.0,-9999.0
200904161630,200904161700,1.15718,0,277.2,4.769,17.5,1.5036,0.322591,1.58173,0.0,446.526,535.1,15.7,-9999.0
200904161700,200904161730,-9999.0,1,165.8,4.734,16.9,1.48801,1.07728,1.54312,0.0,318.893,334.2,15.3,-9999.0
200904161730,200904161800,0.249089,0,64.2,3.264,15.5,1.44992,1.18714,1.44478,0.0,188.467,142.1,14.8,-9999.0
200904161800,200904161830,1.06129,0,11.2,2.372,14.1,1.41105,0.343058,1.34761,0.0,57.7021,28.3,14.1,-9999.0
200904161830,200904161900,2.15422,0,0.0,2.394,12.7,1.37142,-0.782559,1.2519,0.0,0.0,0.0,13.5,-9999.0
200904161900,200904161930,1.38486,0,0.0,2.394,11.6,1.33989,-0.03925,1.17858,0.0,0.0,0.0,12.9,-9999.0
200904161930,200904162000,-9999.0,1,0.0,2.397,10.7,1.31388,0.250579,1.1198,0.0,0.0,0.0,12.4,-9999.0
200904162000,200904162030,-9999.0,1,0.0,2.401,9.7,1.2845,0.218123,1.0549,0.0,0.0,0.0,11.9,-9999.0
200904162030,200904162100,-9999.0,1,0.0,2.407,9.2,1.27003,0.182437,1.02377,0.0,0.0,0.0,11.5,-9999.0
200904162100,200904162130,-9999.0,1,0.0,2.415,9.0,1.26465,0.169606,1.01244,0.0,0.0,0.0,11.0,-9999.0
200904162130,200904162200,-9999.0,1,0.0,2.424,8.4,1.24693,0.15851,0.974638,0.0,0.0,0.0,10.6,-9999.0
200904162200,200904162230,-9999.0,1,0.0,2.434,7.8,1.22906,0.144729,0.937029,0.0,0.0,0.0,10.3,-9999.0
200904162230,200904162300,-9999.0,1,0.0,2.446,7.2,1.21103,0.133753,0.89965,0.0,0.0,0.0,9.9,-9999.0
200904162300,200904162330,-9999.0,1,0.0,2.458,6.2,1.18018,0.11035,0.837543,0.0,0.0,0.0,9.6,-9999.0
200904162330,200904170000,-9999.0,1,0.0,2.471,4.8,1.13606,0.072838,0.753009,0.0,0.0,0.0,9.3,-9999.0
200904170000,200904170030,-9999.0,1,0.0,2.484,5.0,1.14317,0.103802,0.765067,0.0,0.0,0.0,9.0,-9999.0
200904170030,200904170100,-9999.0,1,0.0,2.498,4.0,1.11144,0.071072,0.706796,0.0,0.0,0.0,8.7,-9999.0
200904170100,200904170130,-9999.0,1,0.0,2.512,4.2,1.1186,0.056247,0.718971,0.0,0.0,0.0,8.4,-9999.0
200904170130,200904170200,-9999.0,1,0.0,2.526,2.9,1.07665,0.025446,0.645991,0.0,0.0,0.0,8.2,-9999.0
200904170200,200904170230,-9999.0,1,0.0,2.54,2.9,1.07728,0.027604,0.646577,0.0,0.0,0.0,7.9,-9999.0
200904170230,200904170300,-9999.0,1,0.0,2.554,2.9,1.07791,0.028422,0.647164,0.0,0.0,0.0,7.7,-9999.0
200904170300,200904170330,-9999.0,1,0.0,2.568,2.6,1.0686,0.020568,0.631347,0.0,0.0,0.0,7.5,-9999.0
200904170330,200904170400,-9999.0,1,0.0,2.582,2.4,1.06258,0.015572,0.621116,0.0,0.0,0.0,7.3,-9999.0
200904170400,200904170430,-9999.0,1,0.0,2.595,2.2,1.05654,0.011301,0.61098,0.0,0.0,0.0,7.1,-9999.0
200904170430,200904170500,-9999.0,1,0.6,2.609,2.2,1.05716,0.010813,0.611561,0.0,0.0,0.0,6.9,-9999.0
200904170500,200904170530,-9999.0,1,19.0,2.629,2.1,1.05443,0.021891,0.606817,0.0,15.2618,39.1,6.8,-9999.0
200904170530,200904170600,-9999.0,1,85.1,3.913,2.3,1.06172,0.292794,0.618072,0.0,128.425,167.9,6.6,-9999.0
200904170600,200904170630,-9999.0,1,178.9,5.045,4.6,1.13817,0.772036,0.748354,0.0,259.193,350.6,6.7,-9999.0
200904170630,200904170700,-9999.0,1,280.5,4.556,7.4,1.22866,0.269634,0.923451,0.0,388.284,552.1,6.9,-9999.0
200904170700,200904170730,-9999.0,1,384.6,4.105,10.3,1.31941,-0.114229,1.12282,0.0,513.489,764.7,7.4,-9999.0
200904170730,200904170800,-9999.0,1,482.7,5.003,12.6,1.38936,0.658653,1.29313,0.0,632.665,964.2,8.1,-9999.0
200904170800,200904170830,-9999.0,1,573.8,4.771,14.4,1.44295,0.630276,1.43339,0.0,743.774,1153.2,8.9,-9999.0
200904170830,200904170900,-9999.0,1,658.3,5.54,15.3,1.46973,0.792234,1.50584,0.0,844.913,1327.5,9.8,-9999.0
200904170900,200904170930,1.84698,0,729.0,7.021,15.9,1.48771,-0.368527,1.55499,0.0,934.354,1478.8,10.7,-9999.0
200904170930,200904171000,2.06006,0,791.0,7.554,16.5,1.50559,-0.566434,1.60469,0.0,1010.56,1607.9,11.6,-9999.0
200904171000,200904171030,1.86065,0,835.0,7.411,17.1,1.52334,-0.351968,1.65493,0.0,1072.24,1703.5,12.6,-9999.0
200904171030,200904171100,-9999.0,1,871.0,7.458,17.4,1.53262,0.781415,1.68039,0.0,1118.33,1779.1,13.5,-9999.0
200904171100,200904171130,-9999.0,1,892.0,7.558,17.8,1.54466,0.762271,1.71442,0.0,1148.04,1823.2,14.3,-9999.0
200904171130,200904171200,-9999.0,1,897.0,7.773,18.4,1.56217,0.68042,1.76572,0.0,1160.86,1830.5,15.1,-9999.0
200904171200,200904171230,-9999.0,1,889.0,7.955,18.8,1.57409,0.577875,1.80026,0.0,1156.58,1814.8,15.9,-9999.0
200904171230,200904171300,-9999.0,1,869.0,7.857,19.3,1.58869,0.492712,1.84366,0.0,1135.27,1770.7,16.6,-9999.0
200904171300,200904171330,-9999.0,1,833.0,7.722,19.5,1.59506,0.590621,1.86122,0.0,1097.29,1696.1,17.2,-9999.0
200904171330,200904171400,2.0705,0,785.0,7.69,20.0,1.60956,-0.488219,1.90502,0.0,1043.29,1591.1,17.7,-9999.0
200904171400,200904171430,-9999.0,1,730.0,7.848,20.4,1.62129,0.609096,1.94029,0.0,974.2,1472.5,18.1,-9999.0
200904171430,200904171500,-9999.0,1,659.8,5.855,20.6,1.62761,0.912334,1.95806,0.0,891.196,1322.3,18.4,-9999.0
200904171500,200904171530,-9999.0,1,575.6,4.987,21.2,1.64462,0.797972,2.01134,0.0,795.702,1145.9,18.5,-9999.0
200904171530,200904171600,-9999.0,1,478.5,4.768,21.1,1.64289,0.8687,2.00256,0.0,689.35,945.3,18.5,-9999.0
200904171600,200904171630,-9999.0,1,374.3,3.579,21.2,1.6465,0.303268,2.01154,0.0,573.961,736.3,18.4,-9999.0
200904171630,200904171700,2.39828,0,253.8,5.104,20.9,1.63941,-0.789267,1.98507,0.0,451.508,498.0,18.0,-9999.0
200904171700,200904171730,2.69034,0,155.7,5.015,20.7,1.63496,-1.08459,1.96755,0.0,324.088,313.6,17.6,-9999.0
200904171730,200904171800,-9999.0,1,78.4,3.571,20.0,1.61695,0.739382,1.90639,0.0,193.879,158.1,17.1,-9999.0
200904171800,200904171830,-9999.0,1,19.6,2.658,19.1,1.59322,0.486643,1.82878,0.0,63.1107,40.2,16.5,-9999.0
200904171830,200904171900,-9999.0,1,0.0,2.629,18.0,1.56359,0.449132,1.73554,0.0,0.0,0.0,15.9,-9999.0
200904171900,200904171930,-9999.0,1,0.0,2.619,16.5,1.52207,0.421782,1.6113,0.0,0.0,0.0,15.3,-9999.0
200904171930,200904172000,-9999.0,1,0.0,2.611,15.8,1.50285,0.406254,1.55474,0.0,0.0,0.0,14.7,-9999.0
200904172000,200904172030,-9999.0,1,0.0,2.605,15.3,1.48923,0.392544,1.51497,0.0,0.0,0.0,14.2,-9999.0
200904172030,200904172100,-9999.0,1,0.0,2.601,14.1,1.45493,0.366111,1.42071,0.0,0.0,0.0,13.8,-9999.0
200904172100,200904172130,-9999.0,1,0.0,2.596,13.4,1.43499,0.350487,1.36707,0.0,0.0,0.0,13.4,-9999.0
200904172130,200904172200,-9999.0,1,0.0,2.594,12.6,1.41183,0.329794,1.30678,0.0,0.0,0.0,13.0,-9999.0
200904172200,200904172230,-9999.0,1,0.0,2.595,11.5,1.37924,0.303632,1.22563,0.0,0.0,0.0,12.6,-9999.0
200904172230,200904172300,-9999.0,1,0.0,2.598,10.6,1.35234,0.27972,1.16101,0.0,0.0,0.0,12.2,-9999.0
200904172300,200904172330,-9999.0,1,0.0,2.601,9.7,1.3251,0.25451,1.09796,0.0,0.0,0.0,11.9,-9999.0
200904172330,200904180000,-9999.0,1,0.0,2.605,9.5,1.31958,0.24607,1.0846,0.0,0.0,0.0,11.6,-9999.0
