TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403130730,200403130800,-9999.0,3,143.256,0.736,3.065,0.9937,5.9157,2.80537,12.0614,362.687,-9999.0,-0.592,90.331
200403130800,200403130830,-9999.0,3,183.294,0.559,2.71,0.986377,7.79055,2.78463,14.0257,463.747,-9999.0,-0.626,92.478
200403130830,200403130900,-9999.0,3,219.845,0.555,4.026,1.01526,9.11089,2.86078,15.5302,555.977,-9999.0,-0.566,93.195
200403130900,200403130930,-9999.0,3,252.287,0.437,2.868,0.990672,10.9367,2.79388,16.6844,637.8,-9999.0,-0.626,94.1793
200403130930,200403131000,-9999.0,3,280.065,0.543,3.822,1.01176,12.0876,2.84911,17.5616,707.815,-9999.0,-0.536,93.2457
200403131000,200403131030,-9999.0,3,433.725,0.567,3.92,1.01429,13.5071,2.85472,21.1374,764.824,-9999.0,-0.573,92.9865
200403131030,200403131100,-9999.0,3,458.246,0.716,4.211,1.02094,14.3358,2.87133,21.5657,807.851,-9999.0,-0.556,91.3317
200403131100,200403131130,-9999.0,3,474.431,0.628,2.151,0.976558,14.9763,2.75167,21.8326,836.161,-9999.0,-0.653,91.2032
200403131130,200403131200,-9999.0,3,482.005,0.976,4.519,1.02836,14.3616,2.8888,21.9535,849.27,-9999.0,-0.627,88.4331
200403131200,200403131230,-9999.0,3,480.839,1.156,5.33,1.04588,14.2754,2.93429,21.935,846.952,-9999.0,-0.631,87.0536
200403131230,200403131300,-9999.0,3,470.956,1.47,5.973,1.05969,14.0013,2.96984,21.7763,829.247,-9999.0,-0.619,84.2505
200403131300,200403131330,-9999.0,3,397.066,1.396,6.195,1.06472,13.4155,2.98201,20.4371,796.459,-9999.0,-0.509,85.2752
200403131330,200403131400,-9999.0,3,373.672,1.292,5.254,1.04562,12.2525,2.93006,19.9477,749.149,-9999.0,-0.603,85.4578
200403131400,200403131430,-9999.0,3,343.457,1.329,5.307,1.04717,11.8168,2.93301,19.2589,688.125,-9999.0,-0.653,85.0957
200403131430,200403131500,-9999.0,3,306.941,1.245,5.885,1.05966,10.6049,2.965,18.3279,614.433,-9999.0,-0.693,86.584
200403131500,200403131530,-9999.0,3,264.749,1.01,4.952,1.04059,9.10102,2.91318,17.0895,529.333,-9999.0,-0.619,88.3889
200403131530,200403131600,-9999.0,3,217.604,0.785,4.662,1.03489,7.97165,2.89688,15.4447,434.28,-9999.0,-0.577,90.7868
200403131600,200403131630,-9999.0,3,77.367,0.678,4.078,1.02285,7.3675,2.86375,7.80152,330.902,-9999.0,-0.596,91.7056
200403131630,200403131700,-9999.0,3,51.99,0.567,4.042,1.02251,5.60584,2.8617,5.6746,220.967,-9999.0,-0.5,93.0544
200403131700,200403131730,-9999.0,3,25.528,0.402,4.742,1.0379,4.42311,2.90138,3.04827,106.357,-9999.0,-0.579,95.3048
200403131730,200403131800,-9999.0,3,0.0,0.207,2.441,0.988388,2.05757,2.76882,0.0,9.77665,-9999.0,-0.587,97.153
200403131800,200403131830,-9999.0,3,0.0,0.12,2.418,0.988294,0.899664,2.76746,0.0,0.0,-9999.0,-0.495,98.3511
200403131830,200403131900,-9999.0,3,0.0,0.027,3.208,1.00613,0.340168,2.81368,0.0,0.0,-9999.0,-0.577,99.6504
200403131900,200403131930,-9999.0,3,0.0,0.03,2.565,0.992389,-0.108359,2.77611,0.0,0.0,-9999.0,-0.597,99.5976
200403131930,200403132000,-9999.0,3,0.0,0.0,2.353,0.988098,0.038767,2.76362,0.0,0.0,-9999.0,-0.608,100.0
200403132000,200403132030,-9999.0,3,0.0,0.0,3.337,1.01022,-0.031389,2.82116,0.0,0.0,-9999.0,-0.539,100.0
200403132030,200403132100,-9999.0,3,0.0,0.017,3.87,1.02224,0.142531,2.85186,0.0,0.0,-9999.0,-0.572,99.7929
200403132100,200403132130,-9999.0,3,0.0,0.007,3.173,1.00748,0.375333,2.81165,0.0,0.0,-9999.0,-0.568,99.9064
200403132130,200403132200,-9999.0,3,0.0,0.0,4.101,1.02809,0.243332,2.86507,0.0,0.0,-9999.0,-0.588,100.0
200403132200,200403132230,-9999.0,3,0.0,0.0,3.055,1.00573,0.070683,2.80479,0.0,0.0,-9999.0,-0.572,100.0
200403132230,200403132300,-9999.0,3,0.0,0.0,2.147,0.985987,-0.03426,2.75143,0.0,0.0,-9999.0,-0.537,100.0
200403132300,200403132330,-9999.0,3,0.0,0.0,3.255,1.01097,-0.12508,2.81641,0.0,0.0,-9999.0,-0.571,100.0
200403132330,200403140000,-9999.0,3,0.0,0.0,0.601,0.951651,-0.459358,2.65833,0.0,0.0,-9999.0,-0.662,100.0
200403140000,200403140030,-9999.0,3,0.0,0.0,3.597,1.01931,-0.558829,2.83618,0.0,0.0,-9999.0,-0.624,100.0
200403140030,200403140100,-9999.0,3,0.0,0.0,3.181,1.01062,-0.585983,2.81212,0.0,0.0,-9999.0,-0.458,100.0
200403140100,200403140130,-9999.0,3,0.0,0.0,3.082,1.00886,-0.603201,2.80636,0.0,0.0,-9999.0,-0.585,100.0
200403140130,200403140200,-9999.0,3,0.0,0.0,2.591,0.998399,-0.662012,2.77764,0.0,0.0,-9999.0,-0.648,100.0
200403140200,200403140230,-9999.0,3,0.0,0.0,4.708,1.04505,-0.466536,2.89947,0.0,0.0,-9999.0,-0.581,100.0
200403140230,200403140300,-9999.0,3,0.0,0.0,4.122,1.03287,-0.337035,2.86626,0.0,0.0,-9999.0,-0.566,100.0
200403140300,200403140330,-9999.0,3,0.0,0.0,2.322,0.99364,-0.320955,2.76179,0.0,0.0,-9999.0,-0.595,100.0
200403140330,200403140400,-9999.0,3,0.0,0.0,3.635,1.02313,-0.266657,2.83837,0.0,0.0,-9999.0,-0.597,100.0
200403140400,200403140430,-9999.0,3,0.0,0.013,3.244,1.01497,-0.160252,2.81577,0.0,0.0,-9999.0,-0.522,99.8303
200403140430,200403140500,-9999.0,3,0.0,0.049,4.082,1.03373,-0.0873,2.86398,0.0,0.0,-9999.0,-0.559,99.4057
200403140500,200403140530,-9999.0,3,0.0,0.0,4.387,1.04076,0.072062,2.88133,0.0,0.0,-9999.0,-0.582,100.0
200403140530,200403140600,-9999.0,3,0.0,0.0,4.454,1.04264,0.392146,2.88512,0.0,0.0,-9999.0,-0.604,100.0
200403140600,200403140630,-9999.0,3,4.1,0.076,3.658,1.02577,1.03456,2.83969,0.529917,34.831,-9999.0,-0.57,99.0391
200403140630,200403140700,-9999.0,3,19.119,0.245,4.702,1.04885,1.71841,2.89913,2.33617,148.376,-9999.0,-0.585,97.1342
200403140700,200403140730,-9999.0,3,98.595,0.403,4.379,1.04233,2.7545,2.88087,9.34684,261.759,-9999.0,-0.554,95.1746
200403140730,200403140800,-9999.0,3,139.302,0.562,5.624,1.06938,3.99172,2.9506,11.8458,369.893,-9999.0,-0.443,93.838
200403140800,200403140830,-9999.0,3,177.339,0.705,4.981,1.05615,5.29614,2.91481,13.7565,470.929,-9999.0,-0.566,91.9146
200403140830,200403140900,-9999.0,3,212.057,0.899,5.867,1.0754,6.37427,2.96401,15.2294,563.136,-9999.0,-0.58,90.2973
200403140900,200403140930,-9999.0,3,242.862,1.087,6.938,1.09818,7.82698,3.02234,16.3645,644.939,-9999.0,-0.654,89.1031
200403140930,200403141000,-9999.0,3,269.227,0.823,5.926,1.07754,9.06628,2.96726,17.2304,714.936,-9999.0,-0.628,91.1596
200403141000,200403141030,-9999.0,3,406.423,0.822,6.459,1.08915,11.1722,2.99641,20.6232,771.931,-9999.0,-0.554,91.484
200403141030,200403141100,-9999.0,3,429.1,1.061,6.388,1.08813,12.0136,2.99254,21.0532,814.948,-9999.0,-0.618,88.9541
200403141100,200403141130,-9999.0,3,444.04,1.077,7.158,1.10454,12.4093,3.03417,21.3212,843.251,-9999.0,-0.751,89.3663
200403141130,200403141200,-9999.0,3,450.991,1.019,5.653,1.07356,12.0404,2.95221,21.442,856.356,-9999.0,-0.664,88.841
200403141200,200403141230,-9999.0,3,449.833,1.076,6.136,1.0842,13.0333,2.97878,21.4221,854.039,-9999.0,-0.607,88.6001
200403141230,200403141300,-9999.0,3,440.589,1.0,6.208,1.08616,12.6776,2.98272,21.2603,836.339,-9999.0,-0.576,89.458
200403141300,200403141330,-9999.0,3,382.396,0.812,6.143,1.08525,12.7031,2.97917,20.1344,803.559,-9999.0,-0.567,91.4029
200403141330,200403141400,-9999.0,3,359.995,0.893,6.558,1.09439,12.5423,3.00179,19.6443,756.26,-9999.0,-0.555,90.816
200403141400,200403141430,-9999.0,3,331.087,0.629,5.739,1.07762,12.8969,2.95696,18.9565,695.252,-9999.0,-0.611,93.1524
200403141430,200403141500,-9999.0,3,296.167,0.606,5.956,1.08265,12.01,2.96891,18.0296,621.578,-9999.0,-0.641,93.4971
200403141500,200403141530,-9999.0,3,255.833,0.559,6.14,1.08698,10.2715,2.979,16.8017,536.498,-9999.0,-0.6,94.0797
200403141530,200403141600,-9999.0,3,210.778,0.481,5.792,1.08008,9.37356,2.95988,15.179,441.469,-9999.0,-0.546,94.7782
200403141600,200403141630,-9999.0,3,78.976,0.306,4.312,1.04869,8.24399,2.87707,7.92551,338.116,-9999.0,-0.616,96.3174
200403141630,200403141700,-9999.0,3,53.535,0.197,4.811,1.05996,6.10207,2.90527,5.81406,228.209,-9999.0,-0.627,97.7074
200403141700,200403141730,-9999.0,3,27.012,0.062,5.989,1.0856,3.37847,2.97072,3.20856,113.626,-9999.0,-0.707,99.3334
200403141730,200403141800,-9999.0,3,0.0,0.0,4.515,1.05441,1.99836,2.88857,0.0,12.9743,-9999.0,-0.619,100.0
200403141800,200403141830,-9999.0,3,0.0,0.0,5.228,1.07027,1.71726,2.92861,0.0,0.0,-9999.0,-0.584,100.0
200403141830,200403141900,-9999.0,3,0.0,0.0,3.601,1.0352,1.06547,2.83641,0.0,0.0,-9999.0,-0.602,100.0
200403141900,200403141930,-9999.0,3,0.0,0.0,3.21,1.02693,0.315202,2.8138,0.0,0.0,-9999.0,-0.523,100.0
200403141930,200403142000,-9999.0,3,0.0,0.0,3.633,1.03677,0.43546,2.83825,0.0,0.0,-9999.0,-0.652,100.0
200403142000,200403142030,-9999.0,3,0.0,0.0,4.095,1.0474,0.499832,2.86472,0.0,0.0,-9999.0,-0.638,100.0
200403142030,200403142100,-9999.0,3,0.0,0.0,2.662,1.01589,0.550955,2.78181,0.0,0.0,-9999.0,-0.438,100.0
200403142100,200403142130,-9999.0,3,0.0,0.0,3.093,1.02601,0.350883,2.807,0.0,0.0,-9999.0,-0.525,100.0
200403142130,200403142200,-9999.0,3,0.0,0.0,3.299,1.03104,0.219621,2.81896,0.0,0.0,-9999.0,-0.616,100.0
200403142200,200403142230,-9999.0,3,0.0,0.0,2.775,1.0197,0.06556,2.78844,0.0,0.0,-9999.0,-0.574,100.0
200403142230,200403142300,-9999.0,3,0.0,0.0,2.271,1.00868,-0.115083,2.75878,0.0,0.0,-9999.0,-0.513,100.0
200403142300,200403142330,-9999.0,3,0.0,0.0,2.544,1.01531,-0.281129,2.77488,0.0,0.0,-9999.0,-0.52,100.0
200403142330,200403150000,-9999.0,3,0.0,0.0,3.12,1.02873,-0.443129,2.80857,0.0,0.0,-9999.0,-0.513,100.0
200403150000,200403150030,-9999.0,3,0.0,0.0,3.492,1.03748,-0.556763,2.83012,0.0,0.0,-9999.0,-0.737,100.0
200403150030,200403150100,-9999.0,3,0.0,0.0,2.607,1.01799,-0.67051,2.77858,0.0,0.0,-9999.0,-0.613,100.0
200403150100,200403150130,-9999.0,3,0.0,0.0,3.242,1.03274,-0.682437,2.81566,0.0,0.0,-9999.0,-0.643,100.0
200403150130,200403150200,-9999.0,3,0.0,0.0,2.107,1.00742,-0.697296,2.74906,0.0,0.0,-9999.0,-0.611,100.0
200403150200,200403150230,-9999.0,3,0.0,0.0,0.905,0.979954,-0.717167,2.67687,0.0,0.0,-9999.0,-0.652,100.0
200403150230,200403150300,-9999.0,3,0.0,0.0,1.374,0.991313,-0.627402,2.70524,0.0,0.0,-9999.0,-0.575,100.0
200403150300,200403150330,-9999.0,3,0.0,0.0,1.813,1.00189,-0.499372,2.73156,0.0,0.0,-9999.0,-0.61,100.0
200403150330,200403150400,-9999.0,3,0.0,0.0,2.704,1.0227,-0.437969,2.78428,0.0,0.0,-9999.0,-0.641,100.0
200403150400,200403150430,-9999.0,3,0.0,0.0,1.95,1.00587,-0.380047,2.73973,0.0,0.0,-9999.0,-0.663,100.0
200403150430,200403150500,-9999.0,3,0.0,0.0,1.097,0.986469,-0.244854,2.68851,0.0,0.0,-9999.0,-0.607,100.0
200403150500,200403150530,-9999.0,3,0.0,0.0,2.326,1.01534,-0.053778,2.76203,0.0,0.0,-9999.0,-0.597,100.0
200403150530,200403150600,-9999.0,3,0.0,0.0,1.777,1.00311,0.12136,2.72941,0.0,0.0,-9999.0,-0.655,100.0
200403150600,200403150630,-9999.0,3,13.331,0.0,1.598,0.999373,0.681322,2.7187,1.66394,43.9786,-9999.0,-0.587,100.0
200403150630,200403150700,-9999.0,3,51.992,0.0,1.523,0.998037,1.32129,2.7142,5.67478,159.47,-9999.0,-0.581,100.0
200403150700,200403150730,-9999.0,3,153.814,0.0,2.107,1.01197,2.28352,2.74906,12.6166,272.676,-9999.0,-0.628,100.0
200403150730,200403150800,-9999.0,3,215.331,0.0,2.834,1.02901,3.38581,2.79189,15.3571,380.57,-9999.0,-0.441,100.0
200403150800,200403150830,-9999.0,3,272.803,0.0,4.053,1.05683,8.8322,2.86233,17.3411,481.309,-9999.0,-0.551,100.0
200403150830,200403150900,-9999.0,3,325.246,0.0,4.517,1.06753,9.04778,2.88869,18.8092,573.167,-9999.0,-0.517,100.0
200403150900,200403150930,-9999.0,3,371.764,0.0,4.452,1.06653,9.00416,2.88501,19.9061,654.573,-9999.0,-0.599,100.0
200403150930,200403151000,-9999.0,3,411.563,0.0,6.172,1.10432,9.56983,2.98075,20.7232,724.135,-9999.0,-0.609,100.0
200403151000,200403151030,-9999.0,2,491.941,0.331,7.31,1.12883,11.2147,3.04231,22.1083,780.662,-9999.0,-0.68,96.7626
200403151030,200403151100,-9999.0,2,519.03,1.955,9.675,1.17769,12.1156,3.16588,22.5104,823.186,-9999.0,-0.645,83.7338
200403151100,200403151130,-9999.0,2,536.845,2.784,9.649,1.17765,12.4918,3.16455,22.7598,850.981,-9999.0,-0.62,76.7984
200403151130,200403151200,-9999.0,2,545.081,4.583,12.074,1.22562,12.2172,3.28545,22.8714,863.57,-9999.0,-0.591,67.4962
200403151200,200403151230,-9999.0,2,543.601,5.018,11.713,1.21919,13.1899,3.26781,22.8515,860.739,-9999.0,-0.611,63.5504
200403151230,200403151300,-9999.0,2,532.431,5.769,11.776,1.2209,12.8338,3.2709,22.6991,842.535,-9999.0,-0.489,58.2662
200403151300,200403151330,-9999.0,2,469.052,6.803,13.435,1.25287,12.8991,3.35082,21.7452,809.271,-9999.0,-0.61,55.8634
200403151330,200403151400,-9999.0,2,441.73,7.102,14.091,1.26558,12.7429,3.38176,21.2805,761.515,-9999.0,-0.674,55.8502
200403151400,200403151430,-9999.0,2,406.498,6.323,12.446,1.23523,13.0805,3.30349,20.6247,700.084,-9999.0,-0.634,56.2323
200403151430,200403151500,-9999.0,2,363.96,6.829,13.236,1.25067,12.2064,3.34137,19.7336,626.03,-9999.0,-0.442,55.1139
200403151500,200403151530,-9999.0,2,314.847,5.769,11.181,1.21183,10.4158,3.2416,18.5395,540.62,-9999.0,-0.674,56.5909
200403151530,200403151600,-9999.0,2,259.999,5.243,11.319,1.21501,9.52984,3.24842,16.9374,445.314,-9999.0,-0.706,60.9053
200403151600,200403151630,-9999.0,2,105.891,4.026,9.568,1.18082,8.39615,3.16041,9.83609,341.745,-9999.0,-0.609,66.2571
200403151630,200403151700,-9999.0,2,72.377,2.468,7.571,1.14029,6.19261,3.05624,7.40927,231.683,-9999.0,-0.67,76.3166
200403151700,200403151730,-9999.0,3,37.444,2.039,8.321,1.15634,4.42818,3.09585,4.28955,117.012,-9999.0,-0.554,81.4079
200403151730,200403151800,-9999.0,3,1.692,1.296,5.834,1.10423,1.41359,2.9622,0.220732,14.5991,-9999.0,-0.616,85.9859
200403151800,200403151830,-9999.0,3,0.0,0.61,4.019,1.06469,0.98061,2.86039,0.0,0.0,-9999.0,-0.767,92.5163
200403151830,200403151900,-9999.0,3,0.0,0.466,5.784,1.10404,0.446604,2.95944,0.0,0.0,-9999.0,-0.581,94.9478
200403151900,200403151930,-9999.0,3,0.0,0.418,4.551,1.07743,-0.017246,2.89061,0.0,0.0,-9999.0,-0.586,95.0604
200403151930,200403152000,-9999.0,3,0.0,0.526,5.814,1.10559,0.168029,2.96109,0.0,0.0,-9999.0,-0.67,94.3066
200403152000,200403152030,-9999.0,3,0.0,0.429,4.599,1.07937,0.041192,2.89332,0.0,0.0,-9999.0,-0.658,94.9475
200403152030,200403152100,-9999.0,3,0.0,0.626,4.417,1.07575,0.196804,2.88303,0.0,0.0,-9999.0,-0.492,92.5217
200403152100,200403152130,-9999.0,3,0.0,0.878,5.221,1.09398,0.179207,2.92822,0.0,0.0,-9999.0,-0.615,90.0933
200403152130,200403152200,-9999.0,3,0.0,1.082,6.756,1.12766,0.357493,3.01252,0.0,0.0,-9999.0,-0.642,89.0241
200403152200,200403152230,-9999.0,3,0.0,0.821,6.441,1.12137,0.183867,2.99543,0.0,0.0,-9999.0,-0.596,91.4841
200403152230,200403152300,-9999.0,3,0.0,0.852,6.514,1.12339,0.174125,2.9994,0.0,0.0,-9999.0,-0.51,91.2124
200403152300,200403152330,-9999.0,3,0.0,0.826,7.842,1.15199,0.174894,3.07062,0.0,0.0,-9999.0,-0.677,92.2169
200403152330,200403160000,-9999.0,3,0.0,0.802,5.95,1.11212,-0.088827,2.96858,0.0,0.0,-9999.0,-0.632,91.3968
200403160000,200403160030,-9999.0,3,0.0,0.835,5.539,1.10361,-0.214144,2.9459,0.0,0.0,-9999.0,-0.666,90.7834
200403160030,200403160100,-9999.0,3,0.0,0.998,6.185,1.11811,-0.060293,2.98146,0.0,0.0,-9999.0,-0.613,89.4641
200403160100,200403160130,-9999.0,3,0.0,0.967,6.455,1.12438,-0.003461,2.99619,0.0,0.0,-9999.0,-0.629,89.9795
200403160130,200403160200,-9999.0,3,0.0,0.795,6.636,1.12873,0.077888,3.00602,0.0,0.0,-9999.0,-0.651,91.8664
200403160200,200403160230,-9999.0,3,0.0,0.606,6.046,1.11645,0.276865,2.97385,0.0,0.0,-9999.0,-0.629,93.5465
200403160230,200403160300,-9999.0,3,0.0,0.615,6.287,1.12212,0.379717,2.98704,0.0,0.0,-9999.0,-0.54,93.5541
200403160300,200403160330,-9999.0,3,0.0,0.551,6.247,1.1217,0.322015,2.98485,0.0,0.0,-9999.0,-0.609,94.2058
200403160330,200403160400,-9999.0,3,0.0,0.509,5.102,1.09709,0.293607,2.92158,0.0,0.0,-9999.0,-0.578,94.2091
200403160400,200403160430,-9999.0,3,0.0,0.519,6.558,1.12932,0.348456,3.00179,0.0,0.0,-9999.0,-0.603,94.6626
200403160430,200403160500,-9999.0,3,0.0,0.421,5.532,1.10746,0.313304,2.94551,0.0,0.0,-9999.0,-0.631,95.3522
200403160500,200403160530,-9999.0,3,0.0,0.509,5.76,1.1129,0.501952,2.95812,0.0,0.0,-9999.0,-0.637,94.4648
200403160530,200403160600,-9999.0,3,0.0,0.452,6.017,1.11896,0.943814,2.97226,0.0,0.0,-9999.0,-0.65,95.1732
200403160600,200403160630,-9999.0,3,9.86,0.463,5.907,1.11701,1.82926,2.96622,1.24677,50.4901,-9999.0,-0.534,95.0174
200403160630,200403160700,-9999.0,3,33.514,0.514,6.362,1.12735,2.74049,2.99113,3.89146,166.709,-9999.0,-0.508,94.6359
200403160700,200403160730,-9999.0,3,104.077,0.589,6.451,1.12973,4.37693,2.99597,9.7163,279.875,-9999.0,-0.548,93.899
200403160730,200403160800,-9999.0,3,144.435,0.679,6.905,1.13996,6.07484,3.02056,12.1248,387.733,-9999.0,-0.585,93.1826
200403160800,200403160830,-9999.0,2,182.131,0.772,6.512,1.13196,8.91635,2.99929,13.9737,488.436,-9999.0,-0.62,92.0349
200403160830,200403160900,-9999.0,2,216.52,1.09,6.98,1.14249,9.13186,3.02461,15.403,580.262,-9999.0,-0.679,89.1045
200403160900,200403160930,-9999.0,2,247.015,1.957,10.077,1.20744,9.1669,3.18631,16.5069,661.641,-9999.0,-0.666,84.1535
200403160930,200403161000,-9999.0,2,273.093,2.369,9.188,1.18979,9.66688,3.14091,17.3501,731.178,-9999.0,-0.628,79.63
200403161000,200403161030,-9999.0,2,449.464,3.527,10.903,1.225,11.3249,3.22779,21.4157,787.685,-9999.0,-0.603,72.9676
200403161030,200403161100,-9999.0,2,473.891,4.437,11.906,1.24529,12.192,3.27726,21.8239,830.195,-9999.0,-0.566,68.1763
200403161100,200403161130,-9999.0,2,489.924,3.778,11.114,1.23018,12.55,3.23828,22.0772,857.98,-9999.0,-0.58,71.4462
200403161130,200403161200,-9999.0,2,497.29,4.327,11.833,1.24486,12.2354,3.27369,22.19,870.565,-9999.0,-0.556,68.8195
200403161200,200403161230,-9999.0,2,495.866,5.093,12.842,1.26495,13.2401,3.32255,22.1684,867.735,-9999.0,-0.605,65.6536
200403161230,200403161300,-9999.0,2,485.675,5.636,13.508,1.2782,12.8981,3.35428,22.0111,849.538,-9999.0,-0.57,63.6095
200403161300,200403161330,-9999.0,2,444.414,5.251,13.127,1.27144,12.9165,3.33618,21.3278,816.285,-9999.0,-0.583,65.2418
200403161330,200403161400,-9999.0,2,418.67,4.237,12.141,1.25287,12.7224,3.28871,20.859,768.545,-9999.0,-0.592,70.0768
200403161400,200403161430,-9999.0,2,385.499,4.197,11.554,1.24185,13.0835,3.26001,20.1996,707.136,-9999.0,-0.637,69.19
200403161430,200403161500,-9999.0,2,345.47,4.73,12.536,1.26156,12.2145,3.30783,19.307,633.107,-9999.0,-0.5,67.4567
200403161500,200403161530,-9999.0,2,299.271,4.484,11.862,1.24891,10.4555,3.27511,18.1167,547.726,-9999.0,-0.588,67.7487
200403161530,200403161600,-9999.0,2,247.692,3.872,10.483,1.22195,9.53326,3.20678,16.5299,452.454,-9999.0,-0.541,69.4775
200403161600,200403161630,-9999.0,2,90.241,3.897,12.032,1.25324,8.47833,3.2834,8.76131,348.92,-9999.0,-0.585,72.2792
200403161630,200403161700,-9999.0,2,62.17,2.579,10.435,1.22195,6.28546,3.20437,6.56857,238.896,-9999.0,-0.59,79.6054
200403161700,200403161730,-9999.0,2,32.916,1.84,9.972,1.21303,4.49122,3.18099,3.82994,124.265,-9999.0,-0.591,84.9924
200403161730,200403161800,-9999.0,3,2.981,1.156,9.74,1.20877,2.30468,3.16919,0.386954,18.4464,-9999.0,-0.604,90.4242
200403161800,200403161830,-9999.0,3,0.0,1.552,9.19,1.19792,1.13388,3.14101,0.0,0.0,-9999.0,-0.545,86.6555
200403161830,200403161900,-9999.0,3,0.0,1.941,10.318,1.22152,0.581862,3.19848,0.0,0.0,-9999.0,-0.576,84.5339
200403161900,200403161930,-9999.0,3,0.0,2.276,11.791,1.25148,0.185403,3.27163,0.0,0.0,-9999.0,-0.664,83.553
200403161930,200403162000,-9999.0,3,0.0,1.951,10.09,1.21785,0.297042,3.18697,0.0,0.0,-9999.0,-0.599,84.2161
200403162000,200403162030,-9999.0,3,0.0,1.95,11.152,1.23978,0.227429,3.24016,0.0,0.0,-9999.0,-0.48,85.302
200403162030,200403162100,-9999.0,3,0.0,1.631,9.01,1.19656,0.33542,3.13172,0.0,0.0,-9999.0,-0.595,85.8055
200403162100,200403162130,-9999.0,3,0.0,1.816,10.165,1.22083,0.614548,3.19076,0.0,0.0,-9999.0,-0.648,85.3761
200403162130,200403162200,-9999.0,2,0.0,1.634,9.779,1.21342,0.455048,3.17118,0.0,0.0,-9999.0,-0.513,86.4967
200403162200,200403162230,-9999.0,2,0.0,1.653,10.584,1.23031,0.30914,3.21185,0.0,0.0,-9999.0,-0.554,87.0618
200403162230,200403162300,-9999.0,2,0.0,1.517,9.668,1.21209,0.275139,3.16552,0.0,0.0,-9999.0,-0.55,87.3674
200403162300,200403162330,-9999.0,2,0.0,1.246,10.029,1.21999,0.251415,3.18388,0.0,0.0,-9999.0,-0.59,89.8784
200403162330,200403170000,-9999.0,2,0.0,1.077,10.106,1.22205,0.037429,3.18778,0.0,0.0,-9999.0,-0.598,91.2917
200403170000,200403170030,-9999.0,2,0.0,0.761,8.501,1.1892,-0.117149,3.10527,0.0,0.0,-9999.0,-0.574,93.1463
200403170030,200403170100,-9999.0,2,0.0,0.858,9.888,1.21854,0.054666,3.17672,0.0,0.0,-9999.0,-0.71,92.965
200403170100,200403170130,-9999.0,2,0.0,0.476,10.018,1.22169,0.107843,3.18332,0.0,0.0,-9999.0,-0.565,96.126
200403170130,200403170200,-9999.0,2,0.0,0.0,8.87,1.19837,0.156126,3.12447,0.0,0.0,-9999.0,-0.561,100.0
200403170200,200403170230,-9999.0,2,0.0,0.0,9.828,1.21875,0.394017,3.17367,0.0,0.0,-9999.0,-0.568,100.0
200403170230,200403170300,-9999.0,2,0.0,0.0,9.586,1.21424,0.484746,3.16133,0.0,0.0,-9999.0,-0.582,100.0
200403170300,200403170330,-9999.0,2,0.0,0.0,10.071,1.22471,0.440081,3.18601,0.0,0.0,-9999.0,-0.6,100.0
200403170330,200403170400,-9999.0,2,0.0,0.0,8.662,1.19589,0.406213,3.11366,0.0,0.0,-9999.0,-0.585,100.0
200403170400,200403170430,-9999.0,2,0.0,0.0,9.757,1.21921,0.450898,3.17006,0.0,0.0,-9999.0,-0.547,100.0
200403170430,200403170500,-9999.0,2,0.0,0.0,10.343,1.23173,0.456595,3.19974,0.0,0.0,-9999.0,-0.557,100.0
200403170500,200403170530,-9999.0,2,0.0,0.0,9.745,1.21992,0.624645,3.16945,0.0,0.0,-9999.0,-0.574,100.0
200403170530,200403170600,-9999.0,2,0.0,0.0,9.721,1.21991,1.05933,3.16822,0.0,0.0,-9999.0,-0.587,100.0
200403170600,200403170630,-9999.0,2,9.329,0.0,8.88,1.20284,1.92665,3.12499,1.18199,57.4419,-9999.0,-0.578,100.0
200403170630,200403170700,-9999.0,2,28.402,0.0,9.597,1.2183,2.84413,3.16189,3.35717,173.934,-9999.0,-0.499,100.0
200403170700,200403170730,-9999.0,2,104.017,0.0,10.278,1.23283,4.49517,3.19647,9.71232,287.055,-9999.0,-0.566,100.0
200403170730,200403170800,-9999.0,2,143.156,0.054,9.658,1.22052,6.16619,3.16501,12.056,394.87,-9999.0,-0.575,99.5508
200403170800,200403170830,-9999.0,2,179.705,0.295,10.534,1.23904,9.03941,3.20934,13.8643,495.533,-9999.0,-0.574,97.685
200403170830,200403170900,-9999.0,2,213.039,0.484,9.423,1.21659,9.21551,3.15299,15.2678,587.323,-9999.0,-0.508,95.9047
200403170900,200403170930,-9999.0,2,242.589,0.957,10.808,1.24559,9.20784,3.22305,16.3551,668.669,-9999.0,-0.555,92.6218
200403170930,200403171000,-9999.0,2,267.85,1.468,12.116,1.27236,9.76122,3.28749,17.1873,738.179,-9999.0,-0.61,89.6136
200403171000,200403171030,-9999.0,1,402.68,2.177,12.541,1.28126,11.3878,3.30807,20.5494,794.664,-9999.0,-0.625,85.0266
200403171030,200403171100,-6.63812,0,424.279,3.485,13.967,1.30948,7.9567,3.3759,20.9642,837.157,-9999.0,-0.693,78.1626
