TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104011530,201104011600,0.590185,0,121.5,1.401,-0.63,0.554706,-0.085293,0.657493,0.073911,420.396,274.821,-3.24,76.0
201104011600,201104011630,0.631495,0,116.5,1.405,-0.59,0.557761,-0.126348,0.657723,0.070564,363.332,295.519,-3.24,76.0
201104011630,201104011700,0.616052,0,67.0,1.329,-0.76,0.55441,-0.113498,0.645177,0.044957,301.662,179.381,-3.24,77.0
201104011700,201104011730,0.384165,0,39.5,1.184,-1.1,0.545846,0.113472,0.622675,0.028037,236.439,106.939,-3.24,79.0
201104011730,201104011800,-9999.0,1,26.5,1.063,-1.21,0.544273,-0.179413,0.614079,0.019185,168.781,74.7422,-3.23,81.0
201104011800,201104011830,-9999.0,1,11.5,0.942,-1.34,0.542069,-0.195028,0.604401,0.008551,99.8444,37.946,-3.23,83.0
201104011830,201104011900,0.594183,0,5.5,0.765,-1.53,0.538006,-0.097525,0.591379,0.004094,30.8877,17.2482,-3.23,86.0
201104011900,201104011930,-9999.0,1,1.5,0.702,-1.69,0.53484,-0.185781,0.580238,0.001111,0.0,8.0492,-3.23,87.0
201104011930,201104012000,-9999.0,1,0.0,0.697,-1.78,0.533802,-0.191889,0.573164,0.0,0.0,1.1499,-3.23,87.0
201104012000,201104012030,-9999.0,1,0.0,0.586,-1.87,0.532749,-0.191224,0.566149,0.0,0.0,1.1499,-3.23,89.0
201104012030,201104012100,-9999.0,1,0.0,0.531,-1.91,0.533226,-0.18387,0.561962,0.0,0.0,0.0,-3.22,90.0
201104012100,201104012130,-9999.0,1,0.0,0.478,-1.91,0.534935,-0.1813,0.560002,0.0,0.0,1.1499,-3.22,91.0
201104012130,201104012200,-9999.0,1,0.0,0.424,-1.93,0.536022,-0.179019,0.556942,0.0,0.0,1.1499,-3.22,92.0
201104012200,201104012230,-9999.0,1,0.0,0.424,-1.94,0.537417,-0.176596,0.554439,0.0,0.0,1.1499,-3.21,92.0
201104012230,201104012300,0.300968,0,0.0,0.647,-1.7,0.54664,0.214004,0.565669,0.0,0.0,0.0,-3.21,88.0
201104012300,201104012330,0.240465,0,0.0,0.757,-1.67,0.549314,0.27753,0.565322,0.0,0.0,0.0,-3.21,86.0
201104012330,201104020000,0.390578,0,0.0,1.04,-1.5,0.55642,0.132493,0.572704,0.0,0.0,1.1499,-3.2,81.0
201104020000,201104020030,0.690597,0,0.0,1.398,-1.21,0.567391,-0.160678,0.586813,0.0,0.0,1.1499,-3.2,75.0
201104020030,201104020100,0.804034,0,0.0,1.792,-0.76,0.583585,-0.26491,0.610159,0.0,0.0,1.1499,-3.2,69.0
201104020100,201104020130,0.353965,0,0.0,2.066,-0.47,0.594764,0.192049,0.624611,0.0,0.0,1.1499,-3.2,65.0
201104020130,201104020200,-9999.0,1,0.0,2.314,-0.4,0.598886,-0.151064,0.6264,0.0,0.0,1.1499,-3.19,61.0
201104020200,201104020230,-9999.0,1,0.0,2.433,-0.4,0.600746,-0.148385,0.624137,0.0,0.0,1.1499,-3.19,59.0
201104020230,201104020300,0.292915,0,0.0,2.483,-0.45,0.600974,0.261416,0.619009,0.0,0.0,1.1499,-3.19,58.0
201104020300,201104020330,0.592643,0,0.0,2.417,-0.49,0.60152,-0.036232,0.614478,0.0,0.0,1.1499,-3.18,59.0
201104020330,201104020400,0.615057,0,0.0,2.412,-0.52,0.602387,-0.056421,0.610534,0.0,0.0,0.0,-3.18,59.0
201104020400,201104020430,0.329485,0,0.0,2.4,-0.59,0.601932,0.230769,0.604355,0.0,0.0,0.0,-3.18,59.0
201104020430,201104020500,0.47022,0,0.0,2.344,-0.57,0.604432,0.093001,0.603252,0.0,0.0,1.1499,-3.17,60.0
201104020500,201104020530,0.493404,0,0.5,2.351,-0.53,0.607598,0.073091,0.60326,0.000243,0.0,1.1499,-3.17,60.0
201104020530,201104020600,0.398705,0,3.5,2.294,-0.52,0.609777,0.170611,0.601582,0.001644,28.2131,6.8993,-3.16,61.0
201104020600,201104020630,0.539157,0,9.0,2.308,-0.44,0.61429,0.034053,0.603798,0.004045,96.7949,18.3981,-3.16,61.0
201104020630,201104020700,0.283911,0,20.0,2.255,-0.4,0.617482,0.292589,0.603769,0.008463,165.753,42.5456,-3.15,62.0
201104020700,201104020730,0.313677,0,34.0,2.154,-0.29,0.623034,0.267195,0.607625,0.013435,233.63,78.1918,-3.15,64.0
201104020730,201104020800,0.463567,0,41.0,1.942,-0.09,0.631648,0.123077,0.616506,0.015427,299.264,96.5899,-3.14,68.0
201104020800,201104020830,-9999.0,1,51.5,1.586,-0.02,0.635909,-0.110855,0.618096,0.01827,361.533,118.438,-3.14,74.0
201104020830,201104020900,-9999.0,1,62.5,1.548,0.18,0.644609,-0.059991,0.626978,0.020874,419.37,158.683,-3.14,75.0
201104020900,201104020930,-9999.0,1,78.0,1.632,0.37,0.653021,-0.055529,0.635312,0.024247,471.786,175.932,-3.13,74.0
201104020930,201104021000,0.402259,0,104.0,1.682,0.79,0.669394,0.208885,0.656825,0.02937,517.885,243.775,-3.13,74.0
201104021000,201104021030,0.338332,0,110.5,1.793,1.15,0.683827,0.281143,0.675109,0.029683,556.877,279.421,-3.12,73.0
201104021030,201104021100,0.739803,0,109.0,1.742,1.27,0.690015,-0.115684,0.679491,0.028331,588.096,272.522,-3.12,74.0
201104021100,201104021130,0.929177,0,115.5,1.608,1.27,0.692045,-0.302262,0.676865,0.028485,611.007,287.47,-3.12,76.0
201104021130,201104021200,1.25413,0,130.0,1.481,1.34,0.696523,-0.623328,0.678297,0.029851,625.218,324.266,-3.11,78.0
201104021200,201104021230,1.28316,0,101.0,1.347,1.35,0.69891,-0.6494,0.676234,0.02377,630.486,275.971,-3.1,80.0
201104021230,201104021300,0.870505,0,77.5,1.134,1.21,0.696021,-0.236146,0.665547,0.018493,626.721,208.128,-3.1,83.0
201104021300,201104021330,0.802168,0,76.5,0.924,1.06,0.692756,-0.167393,0.654405,0.017504,613.988,198.929,-3.1,86.0
201104021330,201104021400,1.07549,0,84.0,1.13,1.16,0.698299,-0.436342,0.657485,0.018012,592.504,219.627,-3.09,83.0
201104021400,201104021430,1.25181,0,75.5,1.131,1.17,0.700671,-0.609713,0.655448,0.015744,562.636,205.828,-3.08,83.0
201104021430,201104021500,0.978355,0,48.0,0.924,1.07,0.699135,-0.335074,0.64723,0.010205,524.897,143.735,-3.08,86.0
201104021500,201104021530,1.02996,0,57.5,0.648,0.8,0.691531,-0.388264,0.629671,0.011295,479.931,140.285,-3.07,90.0
201104021530,201104021600,0.906081,0,61.0,0.252,0.43,0.680339,-0.267665,0.606999,0.011215,428.508,166.733,-3.07,96.0
201104021600,201104021630,0.956288,0,52.5,0.188,0.37,0.680145,-0.316122,0.601336,0.009288,371.508,141.435,-3.06,97.0
201104021630,201104021700,-9999.0,1,46.5,0.188,0.37,0.682082,-0.059531,0.598909,0.007836,309.906,121.887,-3.06,97.0
201104021700,201104021730,-9999.0,1,41.0,0.313,0.34,0.682945,-0.051439,0.594887,0.006545,244.756,104.639,-3.05,95.0
201104021730,201104021800,1.12232,0,27.0,0.374,0.27,0.682366,-0.475624,0.588769,0.00416,177.173,74.7422,-3.05,94.0
201104021800,201104021830,0.956597,0,18.0,0.374,0.26,0.683933,-0.307343,0.585838,0.002627,108.313,51.7446,-3.04,94.0
201104021830,201104021900,0.985378,0,7.0,0.374,0.29,0.686942,-0.332893,0.585005,0.000967,39.3548,22.9976,-3.04,94.0
201104021900,201104021930,0.71128,0,2.0,0.311,0.25,0.687424,-0.056744,0.580511,0.000255,0.191587,6.8993,-3.03,95.0
201104021930,201104022000,0.414171,0,0.5,0.248,0.18,0.686809,0.241899,0.574488,5.8e-05,0.0,1.1499,-3.03,96.0
201104022000,201104022030,0.930537,0,0.5,0.185,0.16,0.688,-0.272089,0.571073,5.1e-05,0.0,0.0,-3.02,97.0
201104022030,201104022100,0.721713,0,0.0,0.124,0.15,0.689552,-0.060718,0.56818,0.0,0.0,0.0,-3.02,98.0
201104022100,201104022130,1.24134,0,0.0,0.062,0.19,0.692929,-0.576938,0.56784,0.0,0.0,0.0,-3.01,99.0
201104022130,201104022200,0.761041,0,0.0,0.062,0.21,0.695582,-0.093573,0.566469,0.0,0.0,1.1499,-3.0,99.0
201104022200,201104022230,0.657195,0,0.0,0.062,0.29,0.700448,0.014384,0.568138,0.0,0.0,1.1499,-3.0,99.0
201104022230,201104022300,0.497298,0,0.0,0.126,0.39,0.70607,0.178748,0.570804,0.0,0.0,0.0,-2.99,98.0
201104022300,201104022330,0.89403,0,0.0,0.126,0.44,0.709863,-0.214377,0.570908,0.0,0.0,1.1499,-2.99,98.0
201104022330,201104030000,1.51242,0,0.0,0.127,0.5,0.714038,-0.828979,0.571504,0.0,0.0,1.1499,-2.98,98.0
201104030000,201104030030,0.869306,0,0.0,0.126,0.44,0.713752,-0.184177,0.566024,0.0,0.0,0.0,-2.97,98.0
201104030030,201104030100,1.94006,0,0.0,0.124,0.25,0.708602,-1.25555,0.555473,0.0,0.0,0.0,-2.97,98.0
201104030100,201104030130,0.708675,0,0.0,0.123,0.12,0.705667,-0.023755,0.548002,0.0,0.0,1.1499,-2.96,98.0
201104030130,201104030200,0.639221,0,0.0,0.184,0.06,0.705332,0.047341,0.54403,0.0,0.0,0.0,-2.96,97.0
201104030200,201104030230,0.732376,0,0.0,0.123,0.04,0.706487,-0.043462,0.542038,0.0,0.0,1.1499,-2.95,98.0
201104030230,201104030300,0.579429,0,0.0,0.123,0.12,0.711403,0.113638,0.544953,0.0,0.0,1.1499,-2.94,98.0
201104030300,201104030330,0.281298,0,0.0,0.124,0.18,0.715582,0.41557,0.546883,0.0,0.0,0.0,-2.94,98.0
201104030330,201104030400,0.822386,0,0.0,0.062,0.19,0.717879,-0.122616,0.546352,0.0,0.0,0.0,-2.93,99.0
201104030400,201104030430,0.941693,0,0.0,0.062,0.25,0.722079,-0.23811,0.548275,0.0,0.0,0.0,-2.93,99.0
201104030430,201104030500,0.547197,0,0.0,0.063,0.47,0.732399,0.163122,0.558097,0.0,0.0,0.0,-2.92,99.0
201104030500,201104030530,0.652019,0,0.5,0.128,0.67,0.742013,0.064688,0.566988,0.0,0.159258,1.1499,-2.91,98.0
201104030530,201104030600,0.731587,0,2.5,0.13,0.87,0.751682,-0.008476,0.575933,0.0,38.7294,4.5995,-2.91,98.0
201104030600,201104030630,0.380504,0,6.0,0.132,1.08,0.761792,0.349208,0.585436,0.0,107.532,14.9484,-2.9,98.0
201104030630,201104030700,-9999.0,1,13.5,0.2,1.2,0.768461,0.004869,0.590413,0.0,176.393,27.5971,-2.89,97.0
201104030700,201104030730,-9999.0,1,26.5,0.203,1.38,0.777499,0.070571,0.598464,0.0,244.136,48.295,-2.89,97.0
201104030730,201104030800,0.20808,0,91.5,0.209,1.82,0.796777,0.543526,0.619997,0.0,309.6,182.831,-2.88,97.0
201104030800,201104030830,0.471837,0,102.0,0.286,2.16,0.812257,0.288792,0.636592,0.0,371.665,257.573,-2.87,96.0
201104030830,201104030900,-9999.0,1,86.5,0.288,2.3,0.818995,0.070008,0.642757,0.0,429.271,171.332,-2.87,96.0
201104030900,201104030930,-9999.0,1,134.5,0.293,2.53,0.829323,0.14063,0.653719,0.0,481.43,277.121,-2.86,96.0
201104030930,201104031000,-9999.0,1,243.0,0.536,3.14,0.854825,0.024377,0.68528,0.0,527.251,508.247,-2.86,93.0
201104031000,201104031030,-9999.0,1,375.5,1.043,3.8,0.882491,0.072957,0.720281,0.0,565.949,694.528,-2.85,87.0
201104031030,201104031100,-9999.0,1,468.5,1.644,4.88,0.927256,0.047899,0.780143,0.0,596.863,968.199,-2.84,81.0
201104031100,201104031130,1.1194,0,487.5,2.233,5.92,0.970725,-0.277139,0.83972,0.0,619.463,1002.7,-2.84,76.0
201104031130,201104031200,0.887186,0,504.5,2.974,6.84,1.00957,-0.026597,0.893785,0.0,633.363,1045.24,-2.83,70.0
201104031200,201104031230,1.14084,0,513.0,4.295,8.01,1.05884,-0.257892,0.965044,0.0,638.325,1070.54,-2.83,60.0
201104031230,201104031300,0.957436,0,512.0,4.969,8.42,1.07718,-0.065015,0.989299,0.0,634.264,1076.29,-2.82,55.0
201104031300,201104031330,2.10356,0,504.0,5.177,8.7,1.09025,-1.20384,1.00536,0.0,621.25,1064.79,-2.79,54.0
201104031330,201104031400,-9999.0,1,486.5,5.861,9.01,1.10459,-0.364731,1.02344,0.0,599.505,1037.19,-2.71,49.0
201104031400,201104031430,-9999.0,1,461.5,6.528,9.49,1.12597,-0.626726,1.05272,0.0,569.401,993.496,-2.58,45.0
201104031430,201104031500,0.98618,0,430.0,7.063,9.87,1.14329,-0.059085,1.07567,0.0,531.453,934.852,-2.48,42.0
201104031500,201104031530,0.833289,0,392.0,6.842,9.92,1.14702,0.097331,1.07687,0.0,486.311,861.26,-2.39,44.0
201104031530,201104031600,1.43853,0,348.5,7.158,10.07,1.15489,-0.502731,1.08467,0.0,434.747,771.569,-2.29,42.0
201104031600,201104031630,0.248506,0,298.5,7.016,10.03,1.15491,0.689343,1.07991,0.0,377.643,669.23,-2.2,43.0
201104031630,201104031700,-9999.0,2,246.5,6.857,9.69,1.14247,1.00246,1.05549,0.0,315.977,558.842,-2.11,43.0
201104031700,201104031730,-9999.0,2,190.5,6.862,9.7,1.14454,0.559764,1.05407,0.0,250.803,443.854,-2.03,43.0
201104031730,201104031800,0.318098,0,138.0,6.687,9.58,1.1412,0.620346,1.04419,0.0,183.237,328.866,-1.96,44.0
201104031800,201104031830,0.426696,0,87.5,6.218,9.04,1.12035,0.505287,1.00743,0.0,114.435,218.477,-1.9,46.0
201104031830,201104031900,0.63434,0,44.5,5.892,8.52,1.10028,0.291385,0.972567,0.0,45.5734,112.688,-1.83,47.0
201104031900,201104031930,1.29238,0,12.5,4.914,7.31,1.05138,-0.385162,0.896139,0.0,0.962162,40.2458,-1.77,52.0
201104031930,201104032000,1.23614,0,0.0,3.042,5.79,0.989587,-0.353645,0.804726,0.0,0.0,8.0492,-1.71,67.0
201104032000,201104032030,0.912571,0,0.0,2.756,5.27,0.969387,-0.037116,0.773514,0.0,0.0,1.1499,-1.66,69.0
201104032030,201104032100,0.674249,0,0.0,2.348,4.43,0.935894,0.188036,0.725332,0.0,0.0,0.0,-1.62,72.0
201104032100,201104032130,0.633943,0,0.0,2.196,4.0,0.919403,0.222649,0.700587,0.0,0.0,0.0,-1.57,73.0
201104032130,201104032200,1.03843,0,0.0,1.936,3.3,0.891734,-0.192825,0.662117,0.0,0.0,1.1499,-1.53,75.0
201104032200,201104032230,0.843939,0,0.0,1.853,3.26,0.891351,0.003261,0.658704,0.0,0.0,0.0,-1.49,76.0
201104032230,201104032300,-9999.0,1,0.0,1.707,2.7,0.869458,-0.006388,0.628595,0.0,0.0,1.1499,-1.45,77.0
201104032300,201104032330,-9999.0,1,0.0,1.05,0.98,0.800008,0.083783,0.54309,0.0,0.0,1.1499,-1.41,84.0
201104032330,201104040000,0.440762,0,0.0,0.837,0.72,0.790527,0.362925,0.529818,0.0,0.0,0.0,-1.38,87.0
201104040000,201104040030,1.00664,0,0.0,0.831,0.62,0.787565,-0.202772,0.52411,0.0,0.0,0.0,-1.35,87.0
201104040030,201104040100,1.02995,0,0.0,0.6,-0.25,0.753269,-0.243706,0.483687,0.0,0.0,0.0,-1.32,90.0
201104040100,201104040130,0.700061,0,0.0,0.41,-0.57,0.741367,0.079827,0.468658,0.0,0.0,1.1499,-1.29,93.0
201104040130,201104040200,0.593468,0,0.0,0.283,-1.05,0.723018,0.176653,0.447087,0.0,0.0,0.0,-1.27,95.0
201104040200,201104040230,0.389775,0,0.0,0.166,-1.36,0.711549,0.374097,0.433149,0.0,0.0,1.1499,-1.24,97.0
201104040230,201104040300,0.490757,0,0.0,0.11,-1.43,0.709734,0.271936,0.429356,0.0,0.0,1.1499,-1.22,98.0
201104040300,201104040330,0.54698,0,0.0,0.055,-1.44,0.710329,0.215807,0.428063,0.0,0.0,0.0,-1.19,99.0
201104040330,201104040400,0.665637,0,0.0,0.055,-1.36,0.714556,0.099156,0.430492,0.0,0.0,1.1499,-1.17,99.0
201104040400,201104040430,-9999.0,1,0.0,0.056,-1.31,0.71758,0.049615,0.431677,0.0,0.0,0.0,-1.16,99.0
201104040430,201104040500,-9999.0,1,0.5,0.0,-1.22,0.722234,0.053276,0.434519,0.0,0.0,1.1499,-1.14,100.0
201104040500,201104040530,0.556136,0,2.5,0.0,-1.18,0.724869,0.213399,0.435282,0.0,1.28124,3.4496,-1.12,100.0
201104040530,201104040600,0.908266,0,10.5,0.0,-1.14,0.727509,-0.137575,0.436042,0.0,47.1974,14.9484,-1.1,100.0
201104040600,201104040630,0.894533,0,20.5,0.0,-1.1,0.729411,-0.122685,0.436798,0.0,115.917,42.5456,-1.09,100.0
201104040630,201104040700,0.536152,0,30.0,0.0,-1.01,0.733354,0.237911,0.439631,0.0,184.696,62.0935,-1.07,100.0
201104040700,201104040730,-9999.0,1,36.5,0.0,-0.83,0.740982,0.081437,0.446232,0.0,252.357,83.9412,-1.06,100.0
201104040730,201104040800,-9999.0,1,56.0,0.0,-0.67,0.747811,0.081994,0.452025,0.0,317.743,98.8897,-1.05,100.0
201104040800,201104040830,0.723442,0,75.0,0.059,-0.37,0.76041,0.065034,0.463804,0.0,379.734,177.082,-1.04,99.0
201104040830,201104040900,0.666984,0,78.0,0.12,-0.24,0.766046,0.12453,0.468391,0.0,437.27,171.332,-1.02,98.0
201104040900,201104040930,0.397247,0,96.0,0.184,0.05,0.778302,0.400636,0.479909,0.0,489.367,229.976,-1.01,97.0
201104040930,201104041000,0.624266,0,125.0,0.249,0.27,0.787699,0.178508,0.488478,0.0,535.133,255.273,-1.0,96.0
201104041000,201104041030,1.05131,0,275.5,0.665,1.17,0.825451,-0.22968,0.527566,0.0,573.785,660.031,-0.99,90.0
201104041030,201104041100,0.884289,0,373.5,1.059,2.0,0.860565,-0.045488,0.564799,0.0,604.662,740.523,-0.98,85.0
201104041100,201104041130,1.32529,0,441.5,1.504,2.89,0.898455,-0.468359,0.606129,0.0,627.235,994.646,-0.97,80.0
201104041130,201104041200,0.414631,0,399.5,1.477,2.63,0.887787,0.43747,0.592287,0.0,641.119,848.611,-0.96,80.0
201104041200,201104041230,0.682934,0,418.5,1.487,2.73,0.892348,0.1715,0.595831,0.0,646.075,887.707,-0.96,80.0
201104041230,201104041300,0.644527,0,497.5,1.685,3.15,0.910486,0.218582,0.614899,0.0,642.018,1041.79,-0.95,78.0
201104041300,201104041330,0.602807,0,523.5,2.0,3.76,0.936774,0.272645,0.643654,0.0,629.02,1076.29,-0.94,75.0
201104041330,201104041400,1.02336,0,447.5,2.432,4.43,0.965731,-0.134524,0.676026,0.0,607.3,962.45,-0.93,71.0
201104041400,201104041430,0.614023,0,482.5,2.418,4.35,0.962668,0.273618,0.670511,0.0,577.233,1000.4,-0.93,71.0
201104041430,201104041500,-9999.0,1,442.0,2.679,4.86,0.984872,0.164835,0.695123,0.0,539.33,961.3,-0.92,69.0
201104041500,201104041530,-9999.0,1,404.5,2.906,5.13,0.996826,0.072446,0.707578,0.0,494.242,890.007,-0.91,67.0
201104041530,201104041600,0.455025,0,353.5,3.051,5.4,1.0088,0.453853,0.720102,0.0,442.74,780.769,-0.89,66.0
201104041600,201104041630,0.421477,0,274.0,3.006,5.19,1.00015,0.483756,0.707627,0.0,385.705,668.08,-0.87,66.0
201104041630,201104041700,0.257177,0,115.0,2.533,4.53,0.972171,0.635719,0.672367,0.0,324.113,302.418,-0.86,70.0
201104041700,201104041730,0.123353,0,90.0,2.226,4.19,0.957957,0.763295,0.653873,0.0,259.017,212.728,-0.84,73.0
201104041730,201104041800,0.493334,0,71.0,2.121,4.04,0.951887,0.39074,0.645017,0.0,191.532,170.182,-0.83,74.0
201104041800,201104041830,0.953195,0,42.0,1.912,3.7,0.937689,-0.075436,0.626951,0.0,122.812,109.239,-0.82,76.0
201104041830,201104041900,0.0932363,0,20.0,1.54,3.22,0.917533,0.775389,0.602473,0.0,54.0332,52.8945,-0.81,80.0
201104041900,201104041930,1.14938,0,5.5,1.349,2.84,0.901675,-0.287979,0.583198,0.0,2.93462,18.3981,-0.8,82.0
201104041930,201104042000,0.245841,0,0.0,1.17,2.5,0.887544,0.609085,0.566115,0.0,0.0,2.2998,-0.79,84.0
201104042000,201104042030,-9999.0,1,0.0,0.851,2.06,0.869195,0.028206,0.544782,0.0,0.0,1.1499,-0.78,88.0
201104042030,201104042100,-9999.0,1,0.0,0.27,1.4,0.841601,0.066611,0.514197,0.0,0.0,1.1499,-0.77,96.0
201104042100,201104042130,-9999.0,1,0.0,0.131,1.01,0.825479,0.074227,0.496122,0.0,0.0,1.1499,-0.76,98.0
201104042130,201104042200,-9999.0,1,0.0,0.126,0.41,0.800599,0.086866,0.469589,0.0,0.0,1.1499,-0.75,98.0
201104042200,201104042230,-9999.0,1,0.0,0.062,0.16,0.790437,0.087664,0.458175,0.0,0.0,1.1499,-0.73,99.0
201104042230,201104042300,-9999.0,1,0.0,0.062,0.11,0.78864,0.086934,0.455099,0.0,0.0,1.1499,-0.73,99.0
201104042300,201104042330,-9999.0,1,0.0,0.062,0.09,0.788095,0.086832,0.453265,0.0,0.0,1.1499,-0.72,99.0
201104042330,201104050000,-9999.0,1,0.0,0.062,0.09,0.788386,0.087151,0.452251,0.0,0.0,0.0,-0.71,99.0
201104050000,201104050030,-9999.0,1,0.0,0.061,0.07,0.78784,0.087049,0.450423,0.0,0.0,1.1499,-0.7,99.0
201104050030,201104050100,-9999.0,1,0.0,0.0,0.05,0.787294,0.086947,0.449843,0.0,0.0,1.1499,-0.69,100.0
201104050100,201104050130,-9999.0,1,0.0,0.0,0.06,0.788003,0.087476,0.450483,0.0,0.0,1.1499,-0.68,100.0
201104050130,201104050200,-9999.0,1,0.0,0.0,0.07,0.788712,0.088006,0.451122,0.0,0.0,1.1499,-0.67,100.0
201104050200,201104050230,-9999.0,1,0.0,0.0,0.05,0.788165,0.087903,0.450543,0.0,0.0,0.0,-0.66,100.0
201104050230,201104050300,-9999.0,1,0.0,0.0,0.05,0.788455,0.088222,0.450776,0.0,0.0,1.1499,-0.65,100.0
201104050300,201104050330,-9999.0,1,0.0,0.0,0.06,0.789164,0.088752,0.451415,0.0,0.0,1.1499,-0.65,100.0
201104050330,201104050400,-9999.0,1,0.0,0.0,0.06,0.789454,0.089071,0.451648,0.0,0.0,1.1499,-0.64,100.0
201104050400,201104050430,-9999.0,1,0.0,0.0,0.06,0.789744,0.08939,0.451881,0.0,0.0,0.0,-0.63,100.0
201104050430,201104050500,-9999.0,1,0.0,0.0,0.08,0.790873,0.090131,0.452925,0.0,0.0,1.1499,-0.62,100.0
201104050500,201104050530,-9999.0,1,0.5,0.0,0.1,0.792003,0.096698,0.453968,0.0,3.46686,1.1499,-0.61,100.0
201104050530,201104050600,-9999.0,1,4.0,0.0,0.14,0.793974,0.0955,0.455823,0.0,55.6182,3.4496,-0.6,100.0
201104050600,201104050630,-9999.0,1,12.5,0.0,0.19,0.796367,0.094007,0.458086,0.0,124.253,8.0492,-0.59,100.0
201104050630,201104050700,-9999.0,1,19.0,0.0,0.23,0.798341,0.100318,0.459944,0.0,192.946,14.9484,-0.58,100.0
201104050700,201104050730,-9999.0,1,28.0,0.0,0.27,0.800318,0.146972,0.461804,0.0,260.524,20.6978,-0.58,100.0
201104050730,201104050800,-9999.0,1,42.0,0.0,0.36,0.804403,0.111278,0.465709,0.0,325.828,33.3465,-0.57,100.0
201104050800,201104050830,-9999.0,1,50.5,0.0,0.49,0.810184,0.116882,0.471269,0.0,387.742,43.6954,-0.56,100.0
201104050830,201104050900,-9999.0,1,70.5,0.0,0.58,0.814283,0.156802,0.475201,0.0,445.207,57.494,-0.56,100.0
201104050900,201104050930,-9999.0,1,119.5,0.0,0.72,0.820504,0.164792,0.481217,0.0,497.239,85.0911,-0.55,100.0
201104050930,201104051000,-9999.0,1,139.5,0.067,1.33,0.846707,0.236051,0.507081,0.0,542.949,171.332,-0.54,99.0
201104051000,201104051030,-9999.0,1,157.0,0.207,1.7,0.862796,0.123621,0.523154,0.0,581.553,189.73,-0.53,97.0
201104051030,201104051100,-9999.0,1,229.0,0.21,1.87,0.870379,0.036264,0.530715,0.0,612.391,355.313,-0.5,97.0
201104051100,201104051130,-9999.0,1,296.5,0.284,2.08,0.879691,0.110339,0.540068,0.0,634.936,640.483,-0.45,96.0
201104051130,201104051200,0.471086,0,296.5,0.441,2.58,0.901488,0.396307,0.562365,0.0,648.802,646.233,-0.34,94.0
201104051200,201104051230,-9999.0,1,357.5,0.608,3.03,0.921212,0.076289,0.582786,0.0,653.752,739.373,-0.2,92.0
201104051230,201104051300,-9999.0,1,407.0,0.885,3.85,0.957038,0.129937,0.620694,0.0,649.701,885.408,-0.04,89.0
201104051300,201104051330,-9999.0,1,529.5,1.256,4.41,0.981721,0.174766,0.647219,0.0,636.719,1008.44,-0.03,85.0
201104051330,201104051400,-9999.0,1,468.5,1.634,4.79,0.998635,0.09841,0.665509,0.0,615.026,891.157,-0.03,81.0
201104051400,201104051430,0.309907,0,469.5,2.257,5.49,1.02958,0.61697,0.699671,0.0,584.996,1005.0,-0.02,75.0
201104051430,201104051500,0.266388,0,422.5,2.603,5.91,1.04834,0.668949,0.720521,0.0,547.141,993.496,-0.03,72.0
201104051500,201104051530,0.791702,0,413.0,2.551,5.62,1.03602,0.138413,0.706181,0.0,502.109,898.056,-0.03,72.0
201104051530,201104051600,-9999.0,1,360.5,2.317,4.76,0.998783,0.096846,0.66441,0.0,450.67,795.717,-0.02,73.0
201104051600,201104051630,-9999.0,1,309.0,2.203,4.58,0.991288,0.315488,0.655897,0.0,393.706,693.378,-0.02,74.0
201104051630,201104051700,0.63854,0,255.5,1.855,3.88,0.961139,0.258485,0.62307,0.0,332.19,580.689,-0.02,77.0
201104051700,201104051730,0.934764,0,201.5,1.844,3.79,0.957573,-0.039188,0.619019,0.0,267.175,463.402,-0.02,77.0
201104051730,201104051800,0.993048,0,144.5,1.819,3.6,0.949656,-0.100929,0.610385,0.0,199.774,346.114,-0.02,77.0
201104051800,201104051830,0.824715,0,94.5,1.646,3.47,0.94435,0.065139,0.604563,0.0,131.139,232.276,-0.02,79.0
201104051830,201104051900,0.344044,0,46.0,1.33,2.64,0.908696,0.529326,0.56736,0.0,62.4454,118.438,-0.02,82.0
201104051900,201104051930,0.722396,0,15.0,0.888,1.55,0.862034,0.128825,0.520247,0.0,5.96613,42.5456,-0.02,87.0
201104051930,201104052000,1.2515,0,1.5,0.656,0.97,0.83749,-0.412097,0.496117,0.0,0.0,10.3489,-0.02,90.0
201104052000,201104052030,0.689647,0,0.0,0.584,0.82,0.831383,0.146919,0.490135,0.0,0.0,2.2998,-0.02,91.0
201104052030,201104052100,0.966611,0,0.0,0.571,0.52,0.818883,-0.136074,0.478084,0.0,0.0,0.0,-0.02,91.0
201104052100,201104052130,0.844335,0,0.0,0.503,0.39,0.813642,-0.01624,0.473042,0.0,0.0,0.0,-0.02,92.0
201104052130,201104052200,1.15401,0,0.0,0.367,0.03,0.798628,-0.333285,0.458847,0.0,0.0,1.1499,-0.02,94.0
201104052200,201104052230,0.452199,0,0.0,0.301,-0.21,0.788738,0.363688,0.449596,0.0,0.0,0.0,-0.02,95.0
201104052230,201104052300,-9999.0,1,0.0,0.239,-0.32,0.784365,0.083332,0.445522,0.0,0.0,0.0,-0.02,96.0
