TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501231800,200501231830,-9999.0,1,0.0,0.838,3.722,1.44567,0.512628,1.17481,0.0,0.0,0.0,9.93,89.5
200501231830,200501231900,0.501705,0,0.0,1.199,3.946,1.45709,0.913739,1.17529,0.0,0.0,0.0,9.74,85.2
200501231900,200501231930,2.05378,0,0.0,1.749,4.069,1.462,-0.633196,1.16888,0.0,0.0,0.0,9.58,78.6
200501231930,200501232000,0.716807,0,0.0,2.268,4.246,1.47033,0.712416,1.16581,0.0,0.0,0.0,9.44,72.6
200501232000,200501232030,-0.0581602,0,0.0,2.254,4.209,1.46497,1.48204,1.14878,0.0,0.0,0.0,9.31,72.7
200501232030,200501232100,1.46515,0,0.0,2.136,3.763,1.43362,-0.073162,1.106,0.0,0.0,0.0,9.18,73.3
200501232100,200501232130,1.15824,0,0.0,2.077,3.421,1.40901,0.208773,1.0705,0.0,0.0,0.0,9.03,73.4
200501232130,200501232200,1.44483,0,0.0,2.195,3.178,1.39078,-0.096285,1.04164,0.0,0.0,0.0,8.9,71.4
200501232200,200501232230,0.865896,0,0.0,2.104,2.826,1.36577,0.457293,1.00669,0.0,0.0,0.0,8.76,71.9
200501232230,200501232300,1.56147,0,0.0,2.079,2.561,1.34634,-0.25794,0.977489,0.0,0.0,0.0,8.62,71.7
200501232300,200501232330,0.493562,0,0.0,1.857,2.163,1.3187,0.781974,0.941097,0.0,0.0,0.0,8.49,74.0
200501232330,200501240000,1.28171,0,0.0,1.675,1.899,1.29955,-0.025523,0.913011,0.0,0.0,0.0,8.37,76.1
200501240000,200501240030,1.55558,0,0.0,1.499,1.572,1.27659,-0.322595,0.881896,0.0,0.0,0.0,8.26,78.1
200501240030,200501240100,0.317403,0,0.0,1.449,1.421,1.26462,0.903539,0.860939,0.0,0.0,0.0,8.15,78.6
200501240100,200501240130,1.80218,0,0.0,1.384,1.173,1.24673,-0.599279,0.835034,0.0,0.0,0.0,8.06,79.2
200501240130,200501240200,2.91042,0,0.0,1.306,0.844,1.22396,-1.73048,0.805312,0.0,0.0,0.0,7.97,79.9
200501240200,200501240230,2.76842,0,0.0,1.302,0.603,1.2067,-1.60587,0.780698,0.0,0.0,0.0,7.87,79.6
200501240230,200501240300,2.14521,0,0.0,1.235,0.289,1.18509,-1.00442,0.752823,0.0,0.0,0.0,7.76,80.2
200501240300,200501240330,1.51421,0,0.0,1.145,-0.05,1.1621,-0.396571,0.72428,0.0,0.0,0.0,7.64,81.2
200501240330,200501240400,-9999.0,1,0.0,1.059,-0.282,1.14568,0.293467,0.701497,0.0,0.0,0.0,7.55,82.3
200501240400,200501240430,-9999.0,1,0.0,0.873,-0.67,1.12002,0.296363,0.671761,0.0,0.0,0.0,7.49,85.0
200501240430,200501240500,1.24649,0,0.0,0.825,-0.779,1.11115,-0.179996,0.655575,0.0,0.0,0.0,7.43,85.7
200501240500,200501240530,1.80942,0,0.0,0.757,-0.977,1.09703,-0.757071,0.635526,0.0,0.0,0.0,7.37,86.7
200501240530,200501240600,-9999.0,1,0.0,0.652,-1.264,1.07772,0.320991,0.611862,0.0,0.0,0.0,7.32,88.3
200501240600,200501240630,-9999.0,1,0.0,0.609,-1.357,1.06994,0.327517,0.597084,0.0,0.0,0.0,7.25,89.0
200501240630,200501240700,-9999.0,1,0.0,0.489,-1.437,1.06296,0.327554,0.582997,0.0,0.0,0.0,7.19,91.1
200501240700,200501240730,-9999.0,1,0.0,0.385,-1.43,1.0611,0.31982,0.572668,0.0,0.0,0.0,7.14,93.0
200501240730,200501240800,-9999.0,1,0.0,0.406,-1.083,1.07916,0.312229,0.57642,0.0,0.0,0.0,7.08,92.8
200501240800,200501240830,-9999.0,1,0.0,0.572,-0.483,1.11208,0.290038,0.590343,0.0,0.0,0.0,7.06,90.3
200501240830,200501240900,-9999.0,1,6.84,0.645,-0.185,1.12723,0.263386,0.591323,0.463048,33.4183,32.65,7.04,89.3
200501240900,200501240930,-9999.0,1,24.94,0.798,0.387,1.15851,1.15811,0.603247,1.57338,141.855,48.92,7.02,87.3
200501240930,200501241000,-0.223188,0,54.09,1.008,1.136,1.20028,1.38088,0.62202,3.0802,245.518,82.22,7.02,84.8
200501241000,200501241030,-1.25518,0,50.96,1.111,1.681,1.22998,2.44311,0.631892,2.93296,339.295,87.97,7.01,83.9
200501241030,200501241100,-1.26018,0,83.96,1.109,1.83,1.23614,2.45448,0.625129,4.35507,421.583,80.08,7.02,84.1
200501241100,200501241130,-9999.0,1,118.58,1.122,1.998,1.2434,4.21369,0.618934,5.58152,490.973,208.39,7.03,84.1
200501241130,200501241200,-9999.0,1,143.44,1.208,2.348,1.26139,6.67902,0.619728,6.33495,546.278,195.63,7.09,83.3
200501241200,200501241230,-9999.0,1,378.68,1.689,3.372,1.3193,10.0659,0.6468,10.6581,586.552,691.07,7.21,78.3
200501241230,200501241300,-9.14683,0,189.43,2.2,3.969,1.35184,10.4594,0.656298,7.51524,611.106,261.81,7.35,72.9
200501241300,200501241330,-9999.0,1,147.84,2.363,3.973,1.34911,7.07254,0.641995,6.45881,619.519,197.95,7.55,70.9
200501241330,200501241400,-9999.0,1,118.48,1.299,2.228,1.24334,4.35611,0.562198,5.5794,611.648,214.05,7.67,81.9
200501241400,200501241430,-9999.0,1,322.83,1.654,3.081,1.29064,10.2525,0.579992,9.92293,587.627,555.47,7.69,78.3
200501241430,200501241500,-9999.0,1,116.85,2.499,3.827,1.33162,5.64329,0.593257,5.52715,547.867,143.55,7.77,68.9
200501241500,200501241530,-9999.0,1,66.68,1.205,1.657,1.20191,2.45595,0.503055,3.65174,493.049,160.65,7.83,82.5
200501241530,200501241600,-9999.0,1,192.21,0.975,1.614,1.19675,5.6154,0.48884,7.57588,424.111,371.95,7.76,85.8
200501241600,200501241630,-9999.0,1,139.61,1.894,2.88,1.26753,7.04808,0.517972,6.22498,342.232,269.26,7.74,74.8
200501241630,200501241700,-9999.0,1,139.52,2.9,3.823,1.3196,7.04691,0.535704,6.22239,248.812,183.36,7.73,63.9
200501241700,200501241730,-9999.0,1,39.31,2.083,2.687,1.25071,2.58925,0.484446,2.36238,145.451,72.13,7.72,71.9
200501241730,200501241800,-9999.0,1,12.48,2.039,2.485,1.23625,0.227866,0.464616,0.830545,36.386,0.0,7.67,72.1
200501241800,200501241830,-9999.0,1,0.0,1.925,2.039,1.20783,0.256135,0.437757,0.0,0.0,0.0,7.57,72.8
200501241830,200501241900,2.08622,0,0.0,1.849,1.63,1.18171,-0.945368,0.412778,0.0,0.0,0.0,7.44,73.1
200501241900,200501241930,0.684447,0,0.0,1.884,1.43,1.16765,0.442253,0.394377,0.0,0.0,0.0,7.32,72.2
200501241930,200501242000,0.551253,0,0.0,1.719,1.142,1.14866,0.556308,0.373904,0.0,0.0,0.0,7.22,74.1
200501242000,200501242030,0.899607,0,0.0,1.562,0.929,1.13402,0.193227,0.355876,0.0,0.0,0.0,7.13,76.1
200501242030,200501242100,-0.415848,0,0.0,1.524,0.941,1.13213,1.50687,0.343915,0.0,0.0,0.0,7.04,76.7
200501242100,200501242130,-0.265171,0,0.0,1.534,0.973,1.13135,1.35552,0.332435,0.0,0.0,0.0,6.96,76.6
200501242130,200501242200,0.208393,0,0.0,1.449,0.973,1.12878,0.879452,0.320136,0.0,0.0,0.0,6.89,77.9
200501242200,200501242230,0.403888,0,0.0,1.422,0.841,1.11881,0.673971,0.304749,0.0,0.0,0.0,6.84,78.1
200501242230,200501242300,0.903422,0,0.0,1.446,0.698,1.10827,0.163874,0.289315,0.0,0.0,0.0,6.79,77.5
200501242300,200501242330,1.70488,0,0.0,1.309,0.336,1.08562,-0.6604,0.269365,0.0,0.0,0.0,6.75,79.1
200501242330,200501250000,1.27469,0,0.0,1.177,0.041,1.06681,-0.249116,0.251406,0.0,0.0,0.0,6.7,80.8
200501250000,200501250030,0.81596,0,0.0,1.043,-0.184,1.05197,0.194722,0.235307,0.0,0.0,0.0,6.67,82.7
200501250030,200501250100,0.903942,0,0.0,0.964,-0.451,1.03491,0.089619,0.230994,0.0,0.0,0.0,6.64,83.7
200501250100,200501250130,0.812873,0,0.0,0.914,-0.656,1.02133,0.167088,0.227887,0.0,0.0,0.0,6.62,84.3
200501250130,200501250200,0.652613,0,0.0,0.84,-0.92,1.00462,0.310602,0.223616,0.0,0.0,0.0,6.59,85.3
200501250200,200501250230,0.728567,0,0.0,0.724,-1.155,0.989585,0.219594,0.219905,0.0,0.0,0.0,6.56,87.1
200501250230,200501250300,0.81236,0,0.0,0.712,-1.279,0.980603,0.126852,0.218335,0.0,0.0,0.0,6.52,87.2
200501250300,200501250330,0.563054,0,0.0,0.741,-1.465,0.968339,0.363909,0.215549,0.0,0.0,0.0,6.48,86.5
200501250330,200501250400,0.618646,0,0.0,0.728,-1.595,0.959128,0.299144,0.213834,0.0,0.0,0.0,6.44,86.6
200501250400,200501250430,1.41832,0,0.0,0.592,-1.964,0.937269,-0.522412,0.207512,0.0,0.0,0.0,6.4,88.8
200501250430,200501250500,1.51026,0,0.0,0.501,-2.15,0.925233,-0.626351,0.204706,0.0,0.0,0.0,6.36,90.4
200501250500,200501250530,1.92127,0,0.0,0.423,-2.318,0.914211,-1.04834,0.202235,0.0,0.0,0.0,6.33,91.8
200501250530,200501250600,2.16515,0,0.0,0.315,-2.519,0.901521,-1.30486,0.199131,0.0,0.0,0.0,6.29,93.8
200501250600,200501250630,0.745476,0,0.0,0.24,-2.727,0.888542,0.101887,0.195893,0.0,0.0,0.0,6.24,95.2
200501250630,200501250700,0.614101,0,0.0,0.188,-2.895,0.877715,0.222498,0.193405,0.0,0.0,0.0,6.18,96.2
200501250700,200501250730,-0.179423,0,0.0,0.168,-2.907,0.875005,1.01339,0.193838,0.0,0.0,0.0,6.11,96.6
200501250730,200501250800,-9999.0,1,0.0,0.131,-3.098,0.863078,0.216758,0.190898,0.0,0.0,0.0,6.08,97.3
200501250800,200501250830,-9999.0,1,0.0,0.134,-2.845,0.87402,0.241122,0.196337,0.0,0.0,0.0,6.02,97.3
200501250830,200501250900,-0.295939,0,5.15,0.336,-2.068,0.912025,1.16731,0.212212,0.35684,36.9084,30.0,6.0,93.6
200501250900,200501250930,0.972569,0,18.03,0.549,-1.729,0.9274,-0.085661,0.219813,1.18432,146.449,55.16,5.99,89.8
200501250930,200501251000,-2.48179,0,53.47,0.783,-1.688,0.927289,3.36868,0.221434,3.0783,250.24,123.9,6.0,85.5
200501251000,200501251030,-1.60008,0,187.33,1.338,-0.729,0.975031,2.53524,0.242488,7.44484,344.133,369.87,6.01,76.9
200501251030,200501251100,-5.10281,0,283.34,1.959,0.202,1.02153,6.08512,0.264043,9.26134,426.523,543.13,6.02,68.4
200501251100,200501251130,-6.01883,0,343.58,2.092,0.382,1.02866,7.00857,0.269163,10.1137,495.999,680.56,6.02,66.7
200501251130,200501251200,-7.80912,0,380.4,2.055,0.263,1.02011,8.79044,0.267448,10.5573,551.373,752.11,6.03,67.0
200501251200,200501251230,-6.52352,0,426.49,2.194,0.791,1.0454,7.53066,0.280794,11.0477,591.697,866.68,6.05,66.1
200501251230,200501251300,-6.99892,0,439.31,2.404,0.885,1.04795,8.00887,0.28411,11.1707,616.281,844.21,6.06,63.1
200501251300,200501251330,-8.86053,0,438.54,2.715,1.18,1.06097,9.88391,0.292321,11.1602,624.704,826.75,6.1,59.2
200501251330,200501251400,-10.2968,0,429.93,3.016,1.718,1.08668,11.3465,0.306737,11.0729,616.824,756.23,6.16,56.4
200501251400,200501251430,-8.52059,0,381.36,3.245,1.9,1.09371,9.57767,0.312528,10.5553,592.773,656.67,6.2,53.7
200501251430,200501251500,-9.54181,0,340.43,3.222,1.951,1.09386,10.5993,0.315057,10.0578,552.964,600.04,6.23,54.2
200501251500,200501251530,-7.64071,0,318.24,3.23,2.08,1.09807,8.70271,0.319609,9.7596,498.078,628.85,6.27,54.5
200501251530,200501251600,-5.14815,0,259.53,3.116,2.077,1.09539,6.20767,0.320787,8.85807,429.054,509.27,6.3,56.1
200501251600,200501251630,-6.67033,0,189.24,3.118,1.99,1.08835,7.72294,0.319781,7.48207,347.073,338.27,6.32,55.8
200501251630,200501251700,-5.63249,0,132.35,3.138,2.08,1.09049,6.68752,0.323377,6.01558,253.538,183.49,6.31,55.8
200501251700,200501251730,-2.88952,0,69.23,2.943,1.897,1.07851,3.93262,0.319831,3.78908,150.049,86.81,6.28,58.0
200501251730,200501251800,-1.65667,0,16.97,2.603,1.474,1.05427,2.67538,0.31004,1.12509,40.027,0.0,6.27,61.7
200501251800,200501251830,1.16211,0,0.0,2.278,0.949,1.02498,-0.1729,0.297734,0.0,0.0,0.0,6.24,65.2
200501251830,200501251900,0.84348,0,0.0,2.256,0.54,1.0018,0.122456,0.288494,0.0,0.0,0.0,6.2,64.5
200501251900,200501251930,-9999.0,1,0.0,1.934,0.066,0.975498,0.041745,0.277735,0.0,0.0,0.0,6.16,68.5
200501251930,200501252000,-9999.0,1,0.0,1.785,-0.271,0.956276,0.112606,0.270443,0.0,0.0,0.0,6.11,70.2
200501252000,200501252030,-9999.0,1,0.0,1.667,-0.741,0.930551,0.140824,0.260008,0.0,0.0,0.0,6.05,71.2
200501252030,200501252100,-9999.0,1,0.0,1.59,-0.901,0.920408,0.17421,0.257064,0.0,0.0,0.0,5.98,72.2
200501252100,200501252130,-9999.0,1,0.0,1.351,-1.178,0.904531,0.157241,0.251339,0.0,0.0,0.0,5.92,75.9
200501252130,200501252200,-9999.0,1,0.0,1.287,-1.087,0.906877,0.148632,0.254345,0.0,0.0,0.0,5.85,77.2
200501252200,200501252230,-9999.0,1,0.0,1.177,-1.177,0.900297,0.153386,0.253041,0.0,0.0,0.0,5.8,79.0
200501252230,200501252300,-9999.0,1,0.0,1.131,-1.194,0.897322,0.150592,0.253473,0.0,0.0,0.0,5.75,79.8
200501252300,200501252330,0.865882,0,0.0,1.219,-0.83,0.913023,0.012194,0.263155,0.0,0.0,0.0,5.72,78.8
200501252330,200501260000,0.828016,0,0.0,1.133,-0.832,0.910743,0.047969,0.263984,0.0,0.0,0.0,5.72,80.3
200501260000,200501260030,-0.46132,0,0.0,1.589,-0.46,0.92677,1.35374,0.274158,0.0,0.0,0.0,5.71,73.1
200501260030,200501260100,0.226287,0,0.0,1.788,-0.43,0.926011,0.665581,0.275841,0.0,0.0,0.0,5.68,69.8
200501260100,200501260130,0.496682,0,0.0,1.571,-0.82,0.90478,0.373921,0.26692,0.0,0.0,0.0,5.67,72.7
200501260130,200501260200,0.11061,0,0.0,1.543,-1.12,0.888063,0.743305,0.260322,0.0,0.0,0.0,5.65,72.6
200501260200,200501260230,1.61236,0,0.0,1.681,-1.27,0.878681,-0.767714,0.257456,0.0,0.0,0.0,5.63,69.8
200501260230,200501260300,2.12627,0,0.0,1.779,-1.414,0.869634,-1.29055,0.254733,0.0,0.0,0.0,5.6,67.7
200501260300,200501260330,0.279834,0,0.0,1.789,-1.876,0.845453,0.531677,0.244283,0.0,0.0,0.0,5.57,66.4
200501260330,200501260400,0.348171,0,0.0,1.707,-2.226,0.82679,0.444721,0.236665,0.0,0.0,0.0,5.52,67.1
200501260400,200501260430,-0.367519,0,0.0,1.492,-2.522,0.810816,1.14451,0.230402,0.0,0.0,0.0,5.47,70.6
200501260430,200501260500,0.382736,0,0.0,1.332,-2.755,0.797908,0.381456,0.225655,0.0,0.0,0.0,5.43,73.3
200501260500,200501260530,0.196777,0,0.0,1.252,-2.963,0.786249,0.555874,0.221512,0.0,0.0,0.0,5.38,74.5
200501260530,200501260600,0.509885,0,0.0,1.215,-2.998,0.782689,0.239376,0.221356,0.0,0.0,0.0,5.34,75.2
200501260600,200501260630,0.753215,0,0.0,1.241,-3.029,0.779323,-0.00715,0.221289,0.0,0.0,0.0,5.3,74.6
200501260630,200501260700,0.323441,0,0.0,1.313,-3.043,0.776749,0.420226,0.221611,0.0,0.0,0.0,5.26,73.1
200501260700,200501260730,0.789704,0,0.0,1.346,-3.108,0.77183,-0.050795,0.220745,0.0,0.0,0.0,5.21,72.3
200501260730,200501260800,0.909606,0,0.0,1.321,-3.161,0.767479,-0.174884,0.220152,0.0,0.0,0.0,5.18,72.7
200501260800,200501260830,-0.0328236,0,0.0,1.331,-3.207,0.763462,0.763695,0.219715,0.0,0.0,0.0,5.14,72.4
200501260830,200501260900,0.490618,0,12.14,1.382,-3.182,0.762697,0.239674,0.220928,0.828865,40.6522,50.03,5.1,71.4
200501260900,200501260930,-9999.0,1,36.59,1.514,-2.909,0.773238,0.568562,0.228021,2.2619,151.151,75.28,5.06,69.3
200501260930,200501261000,-9999.0,1,107.96,1.665,-2.557,0.787374,0.809533,0.237202,5.25847,255.071,217.98,5.05,67.1
200501261000,200501261030,-2.00919,0,194.89,1.816,-2.112,0.805765,2.7835,0.248971,7.58675,349.082,402.87,5.04,65.3
200501261030,200501261100,-9999.0,1,191.06,1.817,-1.984,0.809596,2.30358,0.252961,7.50282,431.574,372.54,5.03,65.6
200501261100,200501261130,-9999.0,1,209.42,1.851,-1.891,0.811804,2.75353,0.256101,7.88922,501.137,415.57,5.05,65.2
200501261130,200501261200,-3.26905,0,254.36,1.989,-1.525,0.826492,4.06495,0.266422,8.71882,556.579,501.68,5.05,63.6
200501261200,200501261230,-3.89559,0,265.27,2.116,-1.196,0.839461,4.70484,0.276022,8.89776,596.953,497.26,5.07,62.2
200501261230,200501261300,-2.48537,0,353.72,2.364,-0.696,0.860261,3.31593,0.290597,10.1233,621.568,620.98,5.1,59.3
200501261300,200501261330,-3.24662,0,296.92,2.448,-0.55,0.864765,4.08198,0.295591,9.37764,630.002,559.04,5.13,58.3
200501261330,200501261400,-3.02441,0,202.25,2.587,-0.496,0.865024,3.86026,0.298033,7.73841,622.111,378.77,5.18,56.1
200501261400,200501261430,-4.20184,0,371.7,2.661,-0.419,0.866324,5.03924,0.30115,10.3241,598.031,734.12,5.21,55.1
200501261430,200501261500,-4.0363,0,267.47,2.237,-0.688,0.851833,4.85921,0.294401,8.92616,558.172,506.14,5.25,61.5
200501261500,200501261530,-2.77221,0,241.84,2.373,-0.54,0.856358,3.59994,0.299523,8.49448,503.218,490.0,5.25,59.6
200501261530,200501261600,-1.87662,0,160.75,2.491,-0.44,0.858679,2.70694,0.303323,6.7872,434.108,284.58,5.27,57.9
200501261600,200501261630,-1.83728,0,123.17,2.571,-0.551,0.851429,2.66046,0.30103,5.74661,352.025,242.38,5.28,56.2
200501261630,200501261700,-1.08129,0,59.98,2.818,-0.26,0.862357,1.91581,0.31045,3.41223,258.374,103.57,5.28,53.0
200501261700,200501261730,-0.642364,0,28.69,2.749,-0.362,0.855509,1.47015,0.308387,1.83667,154.756,44.4,5.27,53.8
200501261730,200501261800,-9999.0,1,6.27,2.542,-0.453,0.849183,0.046102,0.306638,0.441855,43.9253,12.3,5.26,57.0
200501261800,200501261830,-9999.0,1,0.0,2.28,-0.643,0.838452,0.033478,0.301981,0.0,0.0,0.0,5.25,60.9
200501261830,200501261900,-9999.0,1,0.0,2.233,-0.641,0.836338,0.031557,0.30294,0.0,0.0,0.0,5.24,61.7
200501261900,200501261930,-9999.0,1,0.0,2.01,-0.768,0.828487,0.047551,0.300112,0.0,0.0,0.0,5.23,65.2
200501261930,200501262000,-9999.0,1,0.0,1.913,-0.883,0.821204,0.083794,0.297631,0.0,0.0,0.0,5.22,66.6
200501262000,200501262030,-9999.0,1,0.0,1.955,-0.873,0.81947,0.082258,0.298797,0.0,0.0,0.0,5.22,65.9
200501262030,200501262100,0.317759,0,0.0,2.052,-0.798,0.820596,0.476131,0.301883,0.0,0.0,0.0,5.21,64.4
200501262100,200501262130,0.203654,0,0.0,2.161,-0.768,0.819729,0.589582,0.303656,0.0,0.0,0.0,5.21,62.6
200501262130,200501262200,0.917121,0,0.0,2.145,-0.866,0.813245,-0.130251,0.301626,0.0,0.0,0.0,5.21,62.6
200501262200,200501262230,0.348248,0,0.0,2.181,-0.93,0.808272,0.433792,0.300597,0.0,0.0,0.0,5.19,61.8
200501262230,200501262300,0.395592,0,0.0,2.156,-1.118,0.797923,0.376151,0.295893,0.0,0.0,0.0,5.18,61.7
200501262300,200501262330,0.413717,0,0.0,2.074,-1.359,0.785341,0.345462,0.289656,0.0,0.0,0.0,5.15,62.5
200501262330,200501270000,0.0398416,0,0.0,2.157,-1.117,0.793669,0.728028,0.297614,0.0,0.0,0.0,5.12,61.7
200501270000,200501270030,0.25532,0,0.0,2.061,-1.119,0.791434,0.510503,0.2984,0.0,0.0,0.0,5.11,63.4
200501270030,200501270100,1.0665,0,0.0,1.969,-1.209,0.785419,-0.30657,0.296559,0.0,0.0,0.0,5.1,64.8
200501270100,200501270130,0.869989,0,0.0,1.867,-1.379,0.776004,-0.119407,0.292338,0.0,0.0,0.0,5.11,66.2
200501270130,200501270200,-9999.0,1,0.0,1.751,-1.634,0.763026,0.025147,0.285637,0.0,0.0,0.0,5.1,67.7
200501270200,200501270230,-9999.0,1,0.0,1.687,-1.881,0.750475,0.024248,0.279224,0.0,0.0,0.0,5.09,68.3
200501270230,200501270300,0.25825,0,0.0,1.559,-2.245,0.733091,0.449402,0.26953,0.0,0.0,0.0,5.05,69.9
200501270300,200501270330,0.532442,0,0.0,1.42,-2.631,0.714939,0.157011,0.259381,0.0,0.0,0.0,5.01,71.8
200501270330,200501270400,0.905804,0,0.0,1.273,-2.953,0.699601,-0.231685,0.251165,0.0,0.0,0.0,4.97,74.1
200501270400,200501270430,0.614876,0,0.0,1.088,-3.286,0.683939,0.04359,0.242775,0.0,0.0,0.0,4.92,77.3
200501270430,200501270500,0.695482,0,0.0,1.019,-3.507,0.672991,-0.047893,0.237483,0.0,0.0,0.0,4.88,78.4
200501270500,200501270530,0.762783,0,0.0,0.985,-3.702,0.663177,-0.12492,0.232921,0.0,0.0,0.0,4.84,78.8
200501270530,200501270600,0.16082,0,0.0,0.946,-3.93,0.652095,0.466037,0.227533,0.0,0.0,0.0,4.8,79.3
200501270600,200501270630,0.72204,0,0.0,0.881,-4.073,0.644512,-0.10265,0.224386,0.0,0.0,0.0,4.76,80.5
200501270630,200501270700,0.547284,0,0.0,0.956,-3.855,0.651462,0.079323,0.230628,0.0,0.0,0.0,4.72,79.2
200501270700,200501270730,0.56725,0,0.0,0.932,-3.857,0.649549,0.057618,0.231146,0.0,0.0,0.0,4.7,79.7
200501270730,200501270800,1.00141,0,0.0,0.806,-4.125,0.637014,-0.389019,0.224688,0.0,0.0,0.0,4.68,82.1
200501270800,200501270830,1.78087,0,0.0,0.726,-4.351,0.626244,-1.17917,0.21939,0.0,0.0,0.0,4.66,83.6
200501270830,200501270900,1.06242,0,27.81,0.772,-4.172,0.631546,-0.455168,0.224555,1.80077,44.6578,53.8,4.64,82.8
200501270900,200501270930,0.989427,0,98.49,0.959,-3.544,0.654663,-0.358589,0.241888,4.95229,155.959,168.92,4.61,79.6
200501270930,200501271000,-0.0905106,0,161.32,1.17,-2.834,0.681139,0.748404,0.262418,6.79388,260.009,305.21,4.59,76.4
200501271000,200501271030,-1.17223,0,222.23,1.308,-2.435,0.695186,1.84461,0.274738,8.10037,354.137,449.94,4.58,74.4
200501271030,200501271100,-1.85605,0,284.1,1.531,-1.854,0.716552,2.55039,0.293012,9.1203,436.733,576.49,4.58,71.3
200501271100,200501271130,0.233347,0,329.62,1.788,-1.473,0.729846,0.47477,0.305688,9.73136,506.382,672.22,4.59,67.4
200501271130,200501271200,-1.71493,0,380.97,1.948,-1.391,0.731043,2.4245,0.309103,10.3155,561.894,773.49,4.61,64.7
200501271200,200501271230,-2.05524,0,416.83,2.115,-1.311,0.732143,2.76616,0.312485,10.6694,602.319,865.56,4.63,61.9
200501271230,200501271300,-1.39525,0,441.22,2.191,-1.111,0.738046,2.11243,0.319802,10.8881,626.964,890.18,4.64,61.1
200501271300,200501271330,-0.874536,0,449.35,2.423,-0.69,0.752801,1.60704,0.334618,10.9554,635.409,893.3,4.68,58.3
200501271330,200501271400,-1.76237,0,441.03,2.589,-0.331,0.769152,2.51157,0.347741,10.8802,627.508,812.6,4.73,56.6
200501271400,200501271430,-2.42729,0,410.52,2.758,0.103,0.788672,3.19645,0.363852,10.598,603.397,691.99,4.77,55.2
200501271430,200501271500,-2.56235,0,377.91,2.776,0.254,0.796765,3.33977,0.370228,10.2678,563.489,707.96,4.81,55.4
200501271500,200501271530,-3.03559,0,320.06,2.935,0.538,0.810353,3.82692,0.381525,9.59488,508.466,629.71,4.86,53.8
200501271530,200501271600,-9999.0,1,269.47,3.059,0.694,0.818747,5.34563,0.388309,8.8864,439.27,540.86,4.92,52.4
200501271600,200501271630,-9999.0,1,192.88,2.951,0.7,0.82098,4.30008,0.389598,7.50929,357.085,347.53,4.98,54.1
200501271630,200501271700,-1.2537,0,135.12,2.861,0.547,0.816635,2.05136,0.384994,6.10271,263.316,210.8,5.0,55.0
200501271700,200501271730,-0.643531,0,77.36,2.819,0.469,0.815373,1.43986,0.383159,4.17337,159.569,69.94,5.0,55.4
200501271730,200501271800,0.117834,0,20.06,2.579,-0.028,0.796736,0.659331,0.366055,1.34889,48.089,21.59,4.99,57.7
200501271800,200501271830,-0.148003,0,0.0,2.273,-0.649,0.77297,0.900783,0.344994,0.0,0.0,0.0,4.96,61.0
200501271830,200501271900,0.90188,0,0.0,2.161,-0.984,0.760997,-0.161389,0.334296,0.0,0.0,0.0,4.92,62.0
200501271900,200501271930,-9999.0,1,0.0,2.1,-1.193,0.754192,0.022089,0.328015,0.0,0.0,0.0,4.87,62.5
200501271930,200501272000,-9999.0,1,0.0,2.084,-1.296,0.751737,0.018959,0.325354,0.0,0.0,0.0,4.81,62.5
200501272000,200501272030,-9999.0,1,0.0,1.924,-1.6,0.740969,0.010732,0.315949,0.0,0.0,0.0,4.77,64.6
200501272030,200501272100,-9999.0,1,0.0,1.924,-1.675,0.739628,0.02776,0.314239,0.0,0.0,0.0,4.73,64.4
200501272100,200501272130,-9999.0,1,0.0,2.098,-1.314,0.756354,0.02357,0.327216,0.0,0.0,0.0,4.66,62.2
200501272130,200501272200,-9999.0,1,0.0,2.141,-1.216,0.762224,0.029535,0.331408,0.0,0.0,0.0,4.61,61.7
200501272200,200501272230,-9999.0,1,0.0,2.138,-1.199,0.764731,0.032646,0.332831,0.0,0.0,0.0,4.56,61.8
200501272230,200501272300,-9999.0,1,0.0,2.03,-1.435,0.756652,0.044997,0.32553,0.0,0.0,0.0,4.53,63.1
200501272300,200501272330,-9999.0,1,0.0,1.872,-1.853,0.740951,0.018847,0.312172,0.0,0.0,0.0,4.48,64.9
200501272330,200501280000,-9999.0,1,0.0,1.96,-1.609,0.7529,0.022668,0.321188,0.0,0.0,0.0,4.43,63.9
200501280000,200501280030,-9999.0,1,0.0,2.024,-1.472,0.760418,0.050405,0.326684,0.0,0.0,0.0,4.4,63.1
200501280030,200501280100,-9999.0,1,0.0,1.777,-2.089,0.736252,0.039946,0.306559,0.0,0.0,0.0,4.37,66.1
200501280100,200501280130,-9999.0,1,0.0,1.942,-1.585,0.759186,0.028981,0.324389,0.0,0.0,0.0,4.33,64.3
200501280130,200501280200,-9999.0,1,0.0,2.027,-1.12,0.780673,0.037507,0.341491,0.0,0.0,0.0,4.29,64.0
200501280200,200501280230,-9999.0,1,0.0,1.781,-1.649,0.759991,0.026447,0.323762,0.0,0.0,0.0,4.26,67.1
200501280230,200501280300,-9999.0,1,0.0,1.123,-3.723,0.67469,0.051787,0.257411,0.0,0.0,0.0,4.22,75.8
