TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003190130,201003190200,-9999.0,1,0.0,10.16,11.9,3.93446,0.274556,2.9275,0.0,0.0,0.0,11.66,27.075
201003190200,201003190230,-9999.0,1,0.0,7.89,9.911,3.62606,0.2461,2.76755,0.0,0.0,0.0,11.474,35.363
201003190230,201003190300,3.78385,0,0.0,6.81,7.997,3.33316,-0.450686,2.62422,0.0,0.0,0.0,11.277,36.512
201003190300,201003190330,-9999.0,1,0.0,6.18,7.97,3.3292,-0.715673,2.65719,0.0,0.0,0.0,10.992,42.305
201003190330,201003190400,-9999.0,1,0.0,7.09,8.97,3.48188,0.010163,2.78514,0.0,0.0,0.0,10.776,38.13
201003190400,201003190430,0.554981,0,0.0,6.64,7.798,3.30335,2.74837,2.71234,0.0,0.0,0.0,10.656,37.299
201003190430,201003190500,-9999.0,1,0.0,6.62,7.898,3.31867,-0.554024,2.75691,0.0,0.0,0.0,10.463,37.906
201003190500,201003190530,-9999.0,1,0.0,6.53,7.797,3.30347,-0.540379,2.78308,0.0,0.0,0.0,10.343,38.354
201003190530,201003190600,-9999.0,1,1.498,7.57,8.88,3.46867,0.077196,2.9188,0.125493,0.0,1.994,10.246,33.589
201003190600,201003190630,-9999.0,1,28.457,8.29,10.035,3.64637,-0.580431,3.06357,2.16932,19.6896,54.806,10.154,32.667
201003190630,201003190700,-9999.0,1,120.47,9.99,11.44,3.86435,9.23252,3.23501,7.03773,145.436,217.55,10.063,26.094
201003190700,201003190730,-9999.0,1,230.77,8.77,11.264,3.83712,7.99662,3.25318,10.5364,284.456,432.7,10.095,34.408
201003190730,201003190800,-9999.0,1,347.84,8.54,11.914,3.93856,11.911,3.35218,12.8958,418.387,650.43,10.364,38.766
201003190800,201003190830,-7.08723,0,461.67,11.68,14.596,4.35986,11.4471,3.6564,14.3956,544.94,869.68,10.747,29.742
201003190830,201003190900,-11.1854,0,565.65,12.09,16.089,4.59619,15.7816,3.84484,15.4295,661.948,1069.9,11.311,33.913
201003190900,201003190930,-13.541,0,658.98,13.73,17.259,4.78433,18.3253,4.00095,16.0761,767.409,1250.3,11.91,30.322
201003190930,201003191000,-14.8794,0,741.14,14.56,17.357,4.80239,19.6818,4.04408,16.5568,859.519,1417.9,12.65,26.56
201003191000,201003191030,-12.9219,0,797.92,14.39,18.537,4.99279,17.9147,4.20099,16.8866,936.701,1542.8,13.32,32.594
201003191030,201003191100,-14.2126,0,838.9,12.6,18.721,5.02472,19.2373,4.25223,17.2244,997.636,1638.6,14.214,41.659
201003191100,201003191130,-11.7856,0,868.44,12.83,19.355,5.1285,16.9141,4.35052,17.352,1041.28,1706.5,15.046,42.917
201003191130,201003191200,-12.3161,0,883.71,11.94,20.034,5.2396,17.5557,4.45292,17.4912,1066.89,1738.3,15.836,49.05
201003191200,201003191230,-13.4664,0,881.58,12.56,20.308,5.28611,18.7525,4.51208,17.4333,1074.02,1728.7,16.547,47.326
201003191230,201003191300,-14.8165,0,862.66,13.13,21.009,5.40094,20.2174,4.61525,17.2981,1062.55,1697.0,17.154,47.247
201003191300,201003191330,-10.6613,0,812.8,14.98,21.628,5.50275,16.1641,4.70892,16.9043,1032.69,1606.7,17.55,42.047
201003191330,201003191400,-14.0586,0,755.91,16.52,21.662,5.51104,19.5696,4.74128,16.4751,984.931,1490.8,17.642,36.223
201003191400,201003191430,-10.31,0,691.71,17.44,22.487,5.64594,15.9559,4.85424,16.0131,920.101,1356.4,17.621,35.956
201003191430,201003191500,-11.379,0,611.29,17.38,22.975,5.72697,17.106,4.93153,15.444,839.308,1198.9,17.57,38.035
201003191500,201003191530,-8.82661,0,509.27,17.45,23.058,5.74322,14.5698,4.96711,14.545,743.933,1000.2,17.457,38.126
201003191530,201003191600,-9.7406,0,410.24,17.83,22.918,5.72375,15.4644,4.98042,13.4016,635.608,808.2,17.31,36.237
201003191600,201003191630,-6.52914,0,307.23,17.58,22.945,5.73104,12.2602,5.0104,11.839,516.187,611.58,17.133,37.225
201003191630,201003191700,-4.68842,0,196.41,16.44,22.558,5.67192,10.3603,5.0004,9.39762,387.714,397.34,16.89,39.904
201003191700,201003191730,-2.55767,0,81.263,15.63,21.967,5.57997,8.13764,4.972,5.16424,252.386,128.69,16.601,40.77
201003191730,201003191800,-9999.0,1,8.31,15.96,21.207,5.46072,1.21232,4.92917,0.664966,112.52,31.182,16.197,36.639
201003191800,201003191830,-9999.0,1,0.0,13.08,19.299,5.15672,0.604762,4.78152,0.0,6.09764,0.663,15.594,41.567
201003191830,201003191900,-9999.0,1,0.0,5.55,14.008,4.31168,-1.70966,4.32368,0.0,0.0,0.0,15.028,65.34
201003191900,201003191930,-9999.0,1,0.0,6.17,14.08,4.32537,-1.69597,4.36498,0.0,0.0,0.0,14.585,61.631
201003191930,201003192000,-9999.0,1,0.0,6.96,14.709,4.42794,-1.02409,4.4575,0.0,0.0,0.0,14.205,58.444
201003192000,201003192030,-9999.0,1,0.0,6.54,14.29,4.36331,-1.37083,4.45345,0.0,0.0,0.0,13.931,59.884
201003192030,201003192100,-9999.0,1,0.0,5.09,13.254,4.20047,-0.264328,4.39306,0.0,0.0,0.0,13.713,66.625
201003192100,201003192130,7.90418,0,0.0,4.76,13.154,4.18672,-3.71746,4.4188,0.0,0.0,0.0,13.557,68.543
201003192130,201003192200,8.72725,0,0.0,6.18,14.384,4.38506,-4.34219,4.56549,0.0,0.0,0.0,13.409,62.303
201003192200,201003192230,-9999.0,1,0.0,5.35,14.067,4.33664,-1.6847,4.57142,0.0,0.0,0.0,13.351,66.709
201003192230,201003192300,-9999.0,1,0.0,5.84,14.216,4.36268,-1.65866,4.61939,0.0,0.0,0.0,13.201,64.002
201003192300,201003192330,-9999.0,1,0.0,4.092,10.007,3.6977,-0.051591,4.26853,0.0,0.0,0.0,12.327,-9999.0
201003192330,201003200000,-9999.0,1,0.0,4.092,10.007,3.69959,-0.049697,4.30404,0.0,0.0,0.0,12.327,-9999.0
201003200000,201003200030,-9999.0,1,0.0,5.11,13.528,4.25932,-0.942838,4.66192,0.0,0.0,0.0,12.866,67.065
201003200030,201003200100,3.949,0,0.0,5.16,13.079,4.18979,0.240793,4.61384,0.0,0.0,0.0,12.805,65.737
201003200100,201003200130,-9999.0,1,0.0,6.44,13.279,4.22388,-0.112305,4.62396,0.0,0.0,0.0,12.723,57.786
201003200130,201003200200,-9999.0,1,0.0,6.29,12.825,4.15353,-0.24495,4.57513,0.0,0.0,0.0,12.591,57.523
201003200200,201003200230,-9999.0,1,0.0,7.1,13.357,4.24067,-0.158199,4.61529,0.0,0.0,0.0,12.498,53.714
201003200230,201003200300,-9999.0,1,0.0,5.57,12.42,4.09315,-0.175451,4.52243,0.0,0.0,0.0,12.406,61.427
201003200300,201003200330,6.43828,0,0.0,6.34,12.942,4.17859,-2.25969,4.56204,0.0,0.0,0.0,12.307,57.549
201003200330,201003200400,-9999.0,1,0.0,6.11,12.951,4.18217,-0.275844,4.55497,0.0,0.0,0.0,12.206,59.093
201003200400,201003200430,-9999.0,1,0.0,4.86,11.672,3.98021,0.097129,4.42961,0.0,0.0,0.0,12.121,64.622
201003200430,201003200500,-9999.0,1,0.0,4.96,11.549,3.96267,0.02847,4.41014,0.0,0.0,0.0,12.013,63.577
201003200500,201003200530,-9999.0,1,0.0,5.18,11.22,3.91239,-0.005955,4.37141,0.0,0.0,0.0,11.966,61.173
201003200530,201003200600,7.71195,0,0.166,5.82,11.744,3.99776,-3.71419,4.41215,0.015305,0.0,1.661,11.906,57.846
201003200600,201003200630,-9999.0,1,24.455,6.4,12.393,4.10345,-0.45121,4.46423,1.99693,22.9374,46.819,11.834,55.598
201003200630,201003200700,-9999.0,1,64.713,7.36,13.305,4.2518,5.07125,4.54001,4.49193,151.312,132.15,11.88,51.853
201003200700,201003200730,-9999.0,1,141.07,6.86,12.961,4.19869,6.38129,4.50065,7.72547,290.263,290.2,11.926,54.098
201003200730,201003200800,-9999.0,1,308.37,7.4,14.356,4.42552,11.7354,4.61991,11.7029,424.128,592.6,12.094,54.763
201003200800,201003200830,-9999.0,2,331.6,7.95,16.044,4.70118,12.7657,4.76332,12.0473,550.618,650.89,12.461,56.45
201003200830,201003200900,-10.8959,0,398.54,9.1,17.458,4.93355,15.8295,4.88018,12.9374,667.568,778.88,12.879,54.38
201003200900,201003200930,-13.6492,0,632.38,12.5,20.123,5.37089,19.0201,5.10164,14.8525,772.976,1213.8,13.332,46.969
201003200930,201003201000,-13.2503,0,678.24,17.07,21.738,5.63745,18.8877,5.23,14.7532,865.04,1278.8,14.025,34.393
201003201000,201003201030,-14.0635,0,587.06,16.36,21.837,5.65648,19.72,5.23175,14.1786,942.185,1108.7,14.749,37.525
201003201030,201003201100,-14.907,0,764.68,14.88,21.355,5.58054,20.4875,5.18516,15.2373,1003.09,1498.7,15.246,41.453
201003201100,201003201130,-15.961,0,577.76,11.16,20.691,5.47472,21.4357,5.12278,14.3344,1046.71,1145.2,15.873,54.259
201003201130,201003201200,-15.8079,0,699.08,11.52,21.051,5.53642,21.3443,5.14654,15.0169,1072.31,1434.5,16.343,53.831
201003201200,201003201230,-15.5713,0,725.67,11.75,20.938,5.52072,21.092,5.1304,15.0778,1079.44,1437.8,16.818,52.582
201003201230,201003201300,-15.758,0,763.42,12.35,21.593,5.63083,21.3888,5.17911,15.1549,1067.98,1524.1,17.099,52.109
201003201300,201003201330,-13.0057,0,569.81,13.88,21.526,5.62269,18.6284,5.16698,13.8959,1038.12,1156.5,17.326,45.983
201003201330,201003201400,-12.5628,0,619.51,12.47,21.618,5.64062,18.2034,5.16826,14.2496,990.391,1239.5,17.348,51.728
201003201400,201003201430,-12.5763,0,393.17,14.98,21.974,5.70187,18.2782,5.19185,12.2201,925.593,802.0,17.505,43.256
201003201430,201003201500,-12.1536,0,523.93,14.91,21.937,5.69867,17.8523,5.18232,13.3571,844.839,1043.8,17.621,43.402
201003201500,201003201530,-12.3365,0,412.09,17.36,23.303,5.92574,18.2622,5.29067,12.2402,749.512,818.54,17.595,39.323
201003201530,201003201600,-10.1372,0,417.07,17.55,23.144,5.90263,16.0398,5.27123,12.2433,641.241,822.18,17.527,38.096
201003201600,201003201630,-9.6981,0,315.22,14.78,21.596,5.65123,15.3493,5.13401,11.1532,521.88,618.89,17.397,42.714
201003201630,201003201700,-3.2192,0,103.36,12.96,20.037,5.39758,8.61678,4.99285,6.44217,393.47,226.22,17.138,44.734
201003201700,201003201730,1.61472,0,53.02,12.15,19.577,5.32457,3.70985,4.94579,4.16145,258.21,113.46,16.74,46.666
201003201730,201003201800,-9999.0,1,34.743,12.63,19.298,5.28131,2.61513,4.91435,3.04822,118.412,51.429,16.332,43.574
201003201800,201003201830,-9999.0,1,0.0,11.04,17.499,4.98783,1.76795,4.74673,0.0,7.96421,1.328,15.882,44.8
201003201830,201003201900,-9999.0,1,0.0,7.81,15.121,4.60001,-0.852018,4.52178,0.0,0.0,0.0,15.339,54.574
201003201900,201003201930,-9999.0,1,0.0,6.73,13.739,4.3765,-1.35802,4.38491,0.0,0.0,0.0,14.886,57.232
201003201930,201003202000,-9999.0,1,0.0,5.51,13.092,4.27331,-0.539407,4.31587,0.0,0.0,0.0,14.452,63.459
201003202000,201003202030,-9999.0,1,0.0,4.31,13.056,4.2696,-0.543122,4.30457,0.0,0.0,0.0,14.138,71.341
201003202030,201003202100,-9999.0,1,0.0,4.38,12.991,4.26116,-0.607002,4.2905,0.0,0.0,0.0,13.937,70.77
201003202100,201003202130,-9999.0,1,0.0,4.08,12.602,4.2,-0.63807,4.24541,0.0,0.0,0.0,13.765,72.1
201003202130,201003202200,-9999.0,1,0.0,4.83,12.902,4.25093,-0.617229,4.26622,0.0,0.0,0.0,13.584,67.595
201003202200,201003202230,-9999.0,1,0.0,4.45,12.611,4.20567,-0.632398,4.2304,0.0,0.0,0.0,13.39,69.587
201003202230,201003202300,-9999.0,1,0.0,3.02,10.928,3.93491,-0.862836,4.05928,0.0,0.0,0.0,13.221,76.887
201003202300,201003202330,-9999.0,1,0.0,4.063,10.179,3.81622,-0.118502,3.97764,0.0,0.0,0.0,12.485,-9999.0
201003202330,201003210000,-9999.0,1,0.0,4.063,10.179,3.81813,-0.116595,3.96942,0.0,0.0,0.0,12.485,-9999.0
201003210000,201003210030,-9999.0,1,0.0,2.33,10.213,3.8255,-0.395878,3.96456,0.0,0.0,0.0,12.743,81.33
201003210030,201003210100,-9999.0,1,0.0,2.3,10.065,3.8036,-0.419433,3.94172,0.0,0.0,0.0,12.636,81.39
201003210100,201003210130,-9999.0,1,0.0,2.2,9.867,3.77365,-0.449376,3.91387,0.0,0.0,0.0,12.424,81.923
201003210130,201003210200,-9999.0,1,0.0,2.24,9.703,3.74918,-0.422198,3.88934,0.0,0.0,0.0,12.307,81.412
201003210200,201003210230,-9999.0,1,0.0,1.83,9.263,3.68046,-0.490629,3.83723,0.0,0.0,0.0,12.252,84.36
201003210230,201003210300,-9999.0,1,0.0,1.67,9.065,3.65059,-0.377154,3.80912,0.0,0.0,0.0,12.089,85.557
201003210300,201003210330,-9999.0,1,0.0,1.83,9.198,3.67371,-0.343431,3.81411,0.0,0.0,0.0,11.973,84.271
201003210330,201003210400,-9999.0,1,0.0,1.92,9.273,3.68757,-0.483523,3.8133,0.0,0.0,0.0,11.901,83.583
201003210400,201003210430,-9999.0,1,0.0,1.72,8.734,3.60306,-0.424679,3.75088,0.0,0.0,0.0,11.801,84.762
201003210430,201003210500,-9999.0,1,0.0,1.71,8.635,3.58903,-0.374794,3.73255,0.0,0.0,0.0,11.709,84.796
201003210500,201003210530,4.24877,0,0.0,2.25,8.891,3.63178,-0.616988,3.74997,0.0,0.0,0.0,11.727,80.277
201003210530,201003210600,-9999.0,1,0.499,2.62,9.208,3.68446,-0.33268,3.77353,0.069081,0.0,2.657,11.616,77.547
201003210600,201003210630,-9999.0,1,53.076,2.08,8.651,3.59694,1.19092,3.70906,4.56699,26.4172,94.978,11.539,81.516
201003210630,201003210700,-9999.0,2,106.15,2.65,9.596,3.75061,4.55347,3.79592,6.78473,157.172,206.22,11.595,77.827
201003210700,201003210730,-9999.0,1,216.94,3.69,11.01,3.98171,8.47759,3.92912,9.215,296.047,421.38,11.758,71.923
201003210730,201003210800,-9999.0,2,259.5,8.96,15.872,4.78471,12.3224,4.39686,9.78279,429.839,524.25,11.971,50.36
201003210800,201003210830,-9999.0,2,233.67,6.55,14.383,4.54008,11.2575,4.24534,9.42736,556.259,486.98,12.364,60.043
201003210830,201003210900,-9999.0,1,365.18,6.44,15.187,4.67563,14.3567,4.31575,10.7612,673.145,743.16,12.736,62.704
201003210900,201003210930,-9999.0,1,426.65,9.52,17.393,5.04531,14.2845,4.52029,11.1496,778.496,862.52,13.127,52.1
201003210930,201003211000,-13.4889,0,470.63,7.18,16.774,4.9445,18.4334,4.45382,11.3573,870.51,951.97,13.695,62.447
201003211000,201003211030,-6.14203,0,593.43,6.28,15.797,4.78408,10.9261,4.35224,11.8523,947.612,1209.3,14.309,65.011
201003211030,201003211100,-13.0194,0,610.04,8.76,18.027,5.15881,18.1782,4.55917,11.8538,1008.48,1236.2,14.822,57.67
201003211100,201003211130,-16.7206,0,767.23,6.59,17.348,5.04777,21.7684,4.48705,12.2476,1052.08,1535.0,15.483,66.776
201003211130,201003211200,-16.2321,0,846.28,8.95,18.212,5.19489,21.427,4.56261,12.3516,1077.66,1708.4,16.082,57.242
201003211200,201003211230,-13.8847,0,734.73,9.48,18.49,5.24404,19.1287,4.58208,12.0325,1084.79,1481.1,16.815,55.497
201003211230,201003211300,-13.9675,0,902.94,10.31,18.411,5.23338,19.2009,4.56748,12.3023,1073.33,1777.3,17.316,51.322
201003211300,201003211330,-11.8674,0,813.03,11.69,18.61,5.26935,17.1368,4.57949,12.0306,1043.5,1650.6,17.712,45.494
201003211330,201003211400,-12.2175,0,670.39,13.35,19.955,5.49785,17.7153,4.70076,11.6066,995.792,1416.3,17.802,42.761
201003211400,201003211430,-10.0689,0,705.24,14.31,19.612,5.4429,15.5118,4.66133,11.6137,931.029,1421.2,17.931,37.329
201003211430,201003211500,-10.6614,0,656.24,14.48,19.539,5.43331,16.0947,4.64751,11.4311,850.32,1319.8,17.875,36.31
201003211500,201003211530,-8.17504,0,543.59,14.97,21.064,5.69257,13.8676,4.78578,11.0396,755.045,1087.0,17.644,40.057
201003211530,201003211600,-9.24156,0,429.23,17.36,20.829,5.65581,14.8974,4.75691,10.514,646.833,858.04,17.34,29.469
201003211600,201003211630,-7.11279,0,326.86,17.8,20.25,5.56107,12.6739,4.69507,9.90362,527.537,659.37,17.16,25.035
201003211630,201003211700,-4.5071,0,214.04,15.37,19.716,5.47383,9.98093,4.6371,8.88625,399.198,449.13,16.846,33.112
201003211700,201003211730,-1.106,0,109.86,11.9,19.174,5.38516,6.49116,4.57796,7.04177,264.011,148.61,16.522,46.455
201003211730,201003211800,-9999.0,1,24.434,11.91,19.049,5.36673,0.750628,4.55892,2.93943,124.29,49.762,16.186,45.997
201003211800,201003211830,-9999.0,1,0.0,7.29,15.725,4.80983,0.098774,4.22534,0.0,10.0657,2.324,15.742,59.217
201003211830,201003211900,-9999.0,1,0.0,5.44,13.84,4.49658,-2.44955,4.0292,0.0,0.0,0.0,15.23,65.662
201003211900,201003211930,-9999.0,1,0.0,6.01,13.431,4.43053,-0.599916,3.98016,0.0,0.0,0.0,14.779,61.048
201003211930,201003212000,-9999.0,1,0.0,4.9,11.994,4.19373,-0.367266,3.82644,0.0,0.0,0.0,14.417,65.09
201003212000,201003212030,-9999.0,1,0.0,4.56,11.302,4.08125,-0.259503,3.74771,0.0,0.0,0.0,14.114,65.952
201003212030,201003212100,-9999.0,1,0.0,3.52,10.268,3.91285,-0.103431,3.63341,0.0,0.0,0.0,13.823,71.916
201003212100,201003212130,-9999.0,1,0.0,4.1,10.439,3.94288,-0.047897,3.64282,0.0,0.0,0.0,13.616,67.648
201003212130,201003212200,-9999.0,1,0.0,4.3,10.608,3.97265,-0.042654,3.65204,0.0,0.0,0.0,13.397,66.381
201003212200,201003212230,-9999.0,1,0.0,3.69,10.236,3.91333,0.01,3.60548,0.0,0.0,0.0,13.213,70.427
201003212230,201003212300,-9999.0,1,0.0,2.66,9.315,3.76416,-0.320363,3.5019,0.0,0.0,0.0,13.041,77.351
201003212300,201003212330,-9999.0,1,0.0,4.228,10.589,3.97534,-0.153614,3.62556,0.0,0.0,0.0,12.728,-9999.0
201003212330,201003220000,-9999.0,1,0.0,4.228,10.589,3.97728,-0.151674,3.61738,0.0,0.0,0.0,12.728,-9999.0
201003220000,201003220030,-9999.0,1,0.0,1.68,9.077,3.73073,-0.232888,3.45222,0.0,0.0,0.0,12.531,85.516
201003220030,201003220100,-9999.0,1,0.0,1.57,9.179,3.74924,-0.366331,3.45452,0.0,0.0,0.0,12.414,86.492
201003220100,201003220130,-9999.0,1,0.0,0.94,7.843,3.53344,-0.374723,3.3067,0.0,0.0,0.0,12.289,91.161
201003220130,201003220200,-9999.0,1,0.0,1.17,8.102,3.57718,-0.489476,3.32537,0.0,0.0,0.0,12.086,89.229
201003220200,201003220230,-9999.0,1,0.0,1.05,8.362,3.62123,-0.339384,3.34416,0.0,0.0,0.0,11.941,90.479
201003220230,201003220300,-9999.0,1,0.0,0.77,7.889,3.54607,-0.173654,3.28622,0.0,0.0,0.0,11.878,92.796
201003220300,201003220330,-9999.0,1,0.0,0.57,8.202,3.59868,-0.327376,3.31061,0.0,0.0,0.0,11.969,94.775
201003220330,201003220400,-9999.0,1,0.0,0.5,8.962,3.72461,-0.391729,3.38188,0.0,0.0,0.0,12.046,95.64
201003220400,201003220430,-9999.0,1,0.0,0.35,9.798,3.86392,-0.252425,3.46112,0.0,0.0,0.0,12.153,97.187
201003220430,201003220500,-9999.0,1,0.0,0.23,9.868,3.87735,-0.238993,3.46019,0.0,0.0,0.0,12.247,98.149
201003220500,201003220530,4.15299,0,0.0,0.18,9.898,3.88419,-0.268803,3.45509,0.0,0.0,0.0,12.327,98.526
201003220530,201003220600,3.46373,0,0.499,0.19,9.681,3.85023,0.386496,3.42406,0.085026,0.0,1.992,12.368,98.498
201003220600,201003220630,-9999.0,1,15.137,0.26,9.789,3.86993,-0.246405,3.42714,2.10631,33.2967,32.869,12.402,97.875
201003220630,201003220700,-9999.0,1,34.766,0.68,9.091,3.75668,0.239274,3.34543,3.88376,167.697,74.704,12.499,94.156
201003220700,201003220730,-9999.0,2,99.973,0.93,8.992,3.74221,-0.056975,3.32667,6.76011,306.357,208.83,12.511,91.956
201003220730,201003220800,-6.38769,0,352.97,1.65,10.69,4.02513,10.4128,3.49722,9.43538,439.86,702.84,12.57,87.211
201003220800,201003220830,-9.71075,0,459.34,2.76,11.982,4.24307,13.9538,3.62488,9.78177,565.922,914.82,12.791,80.338
201003220830,201003220900,-12.3793,0,410.35,2.44,12.707,4.36702,16.7463,3.69299,9.62725,682.385,950.47,13.166,83.436
201003220900,201003220930,-10.8661,0,430.76,1.26,11.701,4.20002,15.0661,3.57928,9.68077,787.257,898.28,13.829,90.902
201003220930,201003221000,-9.815,0,619.66,1.69,12.321,4.30623,14.1212,3.63654,10.08,878.743,1248.4,14.121,88.25
201003221000,201003221030,-10.653,0,571.57,1.52,12.531,4.34368,14.9967,3.65069,9.9887,955.278,1174.3,14.663,89.576
201003221030,201003221100,-13.2828,0,489.07,1.74,13.024,4.429,17.7118,3.6947,9.80654,1015.55,982.82,15.07,88.447
201003221100,201003221130,-10.8117,0,716.933,2.08,13.663,4.53931,15.351,3.75414,10.1836,1058.54,1805.0,15.547,86.748
201003221130,201003221200,-12.9089,0,856.78,3.09,15.005,4.76963,17.6785,3.88751,10.3167,1083.49,1805.0,16.198,81.91
201003221200,201003221230,-16.6565,0,950.31,3.75,16.278,4.98926,21.6458,4.01345,10.3804,1089.99,1805.0,17.047,79.79
201003221230,201003221300,-14.7522,0,857.37,6.41,17.203,5.15006,19.9023,4.10284,10.2972,1077.93,1751.1,17.554,67.386
201003221300,201003221330,-12.913,0,805.12,8.84,17.945,5.27984,18.1928,4.1731,10.2392,1047.51,1639.5,18.009,57.05
201003221330,201003221400,-11.0736,0,755.2,11.18,18.296,5.34267,16.4163,4.20262,10.1775,999.245,1531.9,18.166,46.87
201003221400,201003221430,-11.614,0,688.87,13.12,19.462,5.54575,17.1597,4.31712,10.0884,933.971,1386.2,17.994,42.01
201003221430,201003221500,-10.5109,0,612.06,12.82,19.12,5.48956,16.0005,4.27459,9.96737,852.8,1228.6,17.796,42.116
201003221500,201003221530,-10.5691,0,523.49,11.2,19.194,5.50494,16.074,4.27539,9.7935,757.123,1053.2,17.576,49.652
201003221530,201003221600,-8.6042,0,423.79,13.83,19.413,5.54531,14.1495,4.29138,9.5283,648.576,848.84,17.42,38.694
201003221600,201003221630,-7.7759,0,317.1,15.13,19.456,5.55539,13.3313,4.289,9.09864,529.016,636.9,17.062,33.082
201003221630,201003221700,-4.5669,0,207.92,14.06,19.02,5.48288,10.0498,4.23635,8.32276,400.489,421.96,16.721,36.11
201003221700,201003221730,-1.5618,0,108.04,12.81,18.32,5.3648,6.9266,4.15561,6.7786,265.194,158.25,16.386,39.198
201003221730,201003221800,-9999.0,1,28.093,10.97,17.215,5.17694,1.16111,4.03151,3.23415,125.446,54.413,16.046,44.195
201003221800,201003221830,-9999.0,1,0.0,9.22,15.621,4.90522,-0.650175,3.85447,0.0,10.5058,2.324,15.615,48.073
201003221830,201003221900,-9999.0,1,0.0,8.96,15.11,4.81984,-0.632193,3.7923,0.0,0.0,0.0,15.107,47.876
201003221900,201003221930,-9999.0,1,0.0,7.27,14.106,4.65008,-1.08444,3.677,0.0,0.0,0.0,14.699,54.837
201003221930,201003222000,-9999.0,1,0.0,7.34,13.517,4.5516,-0.584951,3.60591,0.0,0.0,0.0,14.293,52.679
201003222000,201003222030,-9999.0,1,0.0,6.32,12.726,4.41883,-0.419239,3.51282,0.0,0.0,0.0,14.06,57.083
201003222030,201003222100,-9999.0,1,0.0,4.06,10.694,4.07647,-0.120335,3.2854,0.0,0.0,0.0,13.778,68.48
201003222100,201003222130,-9999.0,1,0.0,2.49,8.89,3.77596,-0.062246,3.08225,0.0,0.0,0.0,13.46,78.216
201003222130,201003222200,-9999.0,1,0.0,2.64,8.987,3.79394,-0.044269,3.08439,0.0,0.0,0.0,13.193,77.038
201003222200,201003222230,-9999.0,1,0.0,1.62,7.496,3.54846,-0.196223,2.91499,0.0,0.0,0.0,12.97,84.439
201003222230,201003222300,-9999.0,1,0.0,2.83,9.078,3.81276,-0.025449,3.07757,0.0,0.0,0.0,12.716,75.546
201003222300,201003222330,-9999.0,1,0.0,4.203,10.656,4.07979,-0.065351,3.24045,0.0,0.0,0.0,12.876,-9999.0
201003222330,201003230000,-9999.0,1,0.0,4.203,10.656,4.08174,-0.063406,3.23229,0.0,0.0,0.0,12.876,-9999.0
201003230000,201003230030,-9999.0,1,0.0,1.98,7.985,3.63615,0.130281,2.93406,0.0,0.0,0.0,12.322,81.604
201003230030,201003230100,-9999.0,1,0.0,1.59,7.428,3.5457,-0.198983,2.86532,0.0,0.0,0.0,12.15,84.602
201003230100,201003230130,-9999.0,1,0.0,1.98,8.104,3.65938,0.061959,2.93012,0.0,0.0,0.0,11.97,81.7
201003230130,201003230200,-9999.0,2,0.0,0.75,6.154,3.33983,-0.946384,2.71066,0.0,0.0,0.0,11.793,92.117
201003230200,201003230230,-9999.0,2,0.0,0.56,5.709,3.26893,-1.12987,2.65414,0.0,0.0,0.0,11.536,93.933
201003230230,201003230300,-9999.0,1,0.0,1.04,6.724,3.43639,-0.328142,2.75516,0.0,0.0,0.0,11.354,89.453
201003230300,201003230330,-9999.0,2,0.0,0.52,5.181,3.18642,-1.26614,2.58015,0.0,0.0,0.0,11.254,94.182
201003230330,201003230400,-9999.0,2,0.0,0.92,5.656,3.26497,-1.11009,2.62269,0.0,0.0,0.0,11.111,90.007
201003230400,201003230430,-9999.0,2,0.0,0.55,4.32,3.05083,-0.494856,2.47056,0.0,0.0,0.0,10.876,93.449
201003230430,201003230500,-9999.0,2,0.0,0.38,3.841,2.97578,-0.650911,2.41072,0.0,0.0,0.0,10.629,95.381
201003230500,201003230530,-9999.0,2,0.0,0.99,4.118,3.02139,-0.524296,2.43166,0.0,0.0,0.0,10.444,88.002
201003230530,201003230600,-9999.0,2,0.0,0.62,3.04,2.85166,-0.258034,2.30816,0.0,0.0,5.316,10.356,91.936
201003230600,201003230630,-9999.0,1,30.958,1.44,4.511,3.08731,-1.0397,2.45647,3.30692,37.4702,72.089,10.163,82.99
201003230630,201003230700,-9999.0,1,138.47,1.38,5.151,3.19215,6.00068,2.51667,7.14134,173.515,262.77,10.037,84.42
201003230700,201003230730,-9999.0,2,247.29,3.47,7.56,3.58959,6.10156,2.76966,8.36798,312.086,463.37,10.214,66.738
201003230730,201003230800,-9.30169,0,358.71,4.2,9.82,3.97087,13.2726,3.00937,8.97377,445.503,676.78,10.483,65.413
201003230800,201003230830,-11.3768,0,467.58,5.46,11.014,4.17588,15.5527,3.13304,9.31901,571.483,887.44,10.841,58.485
201003230830,201003230900,-9999.0,1,573.38,5.59,11.281,4.2235,14.4575,3.1545,9.53915,687.871,1093.0,11.414,58.226
201003230900,201003230930,-9999.0,2,665.9,7.35,12.596,4.45137,14.4545,3.29246,9.67623,792.675,1276.7,12.053,49.659
201003230930,201003231000,-7.38419,0,743.12,6.8,13.898,4.67858,12.0628,3.42955,9.76341,884.102,1436.4,12.843,57.233
