TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601300230,200601300300,-9999.0,3,0.0,0.0,4.574,0.420709,0.252588,0.386145,0.0,0.0,-9999.0,1.124,-9999.0
200601300300,200601300330,-9999.0,3,0.0,0.0,4.559,0.419218,0.365611,0.385458,0.0,0.0,-9999.0,1.123,-9999.0
200601300330,200601300400,-9999.0,3,0.0,0.0,4.558,0.417768,0.471791,0.384788,0.0,0.0,-9999.0,1.121,-9999.0
200601300400,200601300430,-9999.0,3,0.0,0.0,4.524,0.416281,-0.03833,0.3841,0.0,0.0,-9999.0,1.119,-9999.0
200601300430,200601300500,-9999.0,2,0.0,0.0,4.471,0.419296,-1.17392,0.385494,0.0,0.0,-9999.0,1.117,-9999.0
200601300500,200601300530,-9999.0,2,0.0,0.0,4.516,0.422319,-1.60083,0.386887,0.0,0.0,-9999.0,1.115,-9999.0
200601300530,200601300600,-9999.0,2,0.0,0.0,4.54,0.425389,-1.59776,0.388295,0.0,0.0,-9999.0,1.114,-9999.0
200601300600,200601300630,-9999.0,2,0.0,0.0,4.592,0.428427,-1.59472,0.389685,0.0,0.0,-9999.0,1.112,-9999.0
200601300630,200601300700,-9999.0,2,0.0,0.0,4.765,0.431472,-0.302876,0.391073,0.0,0.0,-9999.0,1.111,-9999.0
200601300700,200601300730,-9999.0,2,0.0,0.0,5.041,0.434565,-0.309144,0.392477,0.0,0.162234,-9999.0,1.11,-9999.0
200601300730,200601300800,-9999.0,3,23.703,0.0,5.309,0.460254,0.056766,0.403954,1.96271,57.9116,-9999.0,1.109,-9999.0
200601300800,200601300830,-9999.0,3,61.385,0.012,5.604,0.486458,0.112235,0.415338,4.67432,157.059,-9999.0,1.107,-9999.0
200601300830,200601300900,-9999.0,3,95.875,0.024,5.667,0.513109,-0.291368,0.426606,6.80028,247.849,-9999.0,1.105,-9999.0
200601300900,200601300930,-9999.0,2,126.583,0.024,5.612,0.54018,0.585443,0.437757,8.462,328.729,-9999.0,1.103,-9999.0
200601300930,200601301000,-9999.0,2,152.984,0.024,5.434,0.567645,0.612908,0.44879,9.74504,398.313,-9999.0,1.098,-9999.0
200601301000,200601301030,-9999.0,2,238.76,0.024,5.185,0.595476,0.640739,0.459701,13.1899,455.411,-9999.0,1.092,-9999.0
200601301030,200601301100,-9999.0,2,261.341,0.012,4.944,0.628155,0.673418,0.472194,13.9498,499.047,-9999.0,1.084,-9999.0
200601301100,200601301130,-9999.0,2,276.526,0.011,4.932,0.661301,0.648919,0.484539,14.4326,528.474,-9999.0,1.075,-9999.0
200601301130,200601301200,-9999.0,2,284.054,0.046,5.019,0.694834,0.614959,0.496718,14.6641,543.189,-9999.0,1.066,-9999.0
200601301200,200601301230,-9999.0,2,283.798,0.064,4.999,0.728672,1.39127,0.508715,14.6563,542.938,-9999.0,1.058,-9999.0
200601301230,200601301300,-9999.0,2,275.763,0.078,4.958,0.762874,1.42547,0.520562,14.4089,527.728,-9999.0,1.049,-9999.0
200601301300,200601301330,-9999.0,2,205.973,0.078,4.801,0.797362,1.45996,0.532243,11.9869,497.818,-9999.0,1.042,-9999.0
200601301330,200601301400,-9999.0,2,187.718,0.067,4.607,0.772198,1.4348,0.523745,11.2596,453.72,-9999.0,1.036,-9999.0
200601301400,200601301430,-9999.0,2,163.937,0.032,4.363,0.747181,1.31393,0.51516,10.2425,396.188,-9999.0,1.032,-9999.0
200601301430,200601301500,-9999.0,2,135.037,0.014,4.201,0.722325,0.60109,0.506486,8.88645,326.207,-9999.0,1.029,-9999.0
200601301500,200601301530,-9999.0,2,101.511,0.0,4.075,0.697686,0.576451,0.497741,7.1203,244.975,-9999.0,1.028,-9999.0
200601301530,200601301600,-9999.0,2,63.935,0.0,4.051,0.673186,0.551951,0.48889,4.84215,153.88,-9999.0,1.029,-9999.0
200601301600,200601301630,-9999.0,2,5.013,0.0,4.027,0.648886,0.527651,0.479952,0.433911,54.4822,-9999.0,1.031,-9999.0
200601301630,200601301700,-9999.0,3,0.0,0.0,3.967,0.631252,-0.634968,0.473361,0.0,0.022144,-9999.0,1.034,-9999.0
200601301700,200601301730,-9999.0,3,0.0,0.0,3.917,0.613738,0.076045,0.466724,0.0,0.0,-9999.0,1.038,-9999.0
200601301730,200601301800,-9999.0,3,0.0,0.0,3.86,0.596392,0.12688,0.460056,0.0,0.0,-9999.0,1.042,-9999.0
200601301800,200601301830,-9999.0,3,0.0,0.0,3.762,0.579133,0.109621,0.453325,0.0,0.0,-9999.0,1.045,-9999.0
200601301830,200601301900,-9999.0,3,0.0,0.0,3.653,0.56201,0.322932,0.446548,0.0,0.0,-9999.0,1.049,-9999.0
200601301900,200601301930,-9999.0,3,0.0,0.0,3.675,0.545029,0.221701,0.439725,0.0,0.0,-9999.0,1.052,-9999.0
200601301930,200601302000,-9999.0,3,0.0,0.0,3.822,0.550061,0.226733,0.441758,0.0,0.0,-9999.0,1.056,-9999.0
200601302000,200601302030,-9999.0,3,0.0,0.0,4.083,0.555106,0.202599,0.443787,0.0,0.0,-9999.0,1.06,-9999.0
200601302030,200601302100,-9999.0,3,0.0,0.016,4.41,0.560164,0.207657,0.445812,0.0,0.0,-9999.0,1.064,-9999.0
200601302100,200601302130,-9999.0,3,0.0,0.016,4.652,0.565234,1.19882,0.447832,0.0,0.0,-9999.0,1.069,-9999.0
200601302130,200601302200,-9999.0,3,0.0,0.038,4.869,0.570317,0.115554,0.449849,0.0,0.0,-9999.0,1.074,-9999.0
200601302200,200601302230,-9999.0,3,0.0,0.082,4.997,0.575412,-0.145587,0.451861,0.0,0.0,-9999.0,1.08,-9999.0
200601302230,200601302300,-9999.0,3,0.0,0.114,5.085,0.570532,-0.142878,0.449934,0.0,0.0,-9999.0,1.082,-9999.0
200601302300,200601302330,-9999.0,3,0.0,0.133,5.119,0.565621,-0.249958,0.447986,0.0,0.0,-9999.0,1.088,-9999.0
200601302330,200601310000,-9999.0,3,0.0,0.142,5.203,0.560764,-0.259932,0.446051,0.0,0.0,-9999.0,1.09,-9999.0
200601310000,200601310030,-9999.0,3,0.0,0.16,5.231,0.55592,-0.958591,0.444113,0.0,0.0,-9999.0,1.092,-9999.0
200601310030,200601310100,-9999.0,3,0.0,0.146,5.23,0.551086,-0.148567,0.442171,0.0,0.0,-9999.0,1.093,-9999.0
200601310100,200601310130,-9999.0,3,0.0,0.143,5.173,0.546265,-0.103466,0.440225,0.0,0.0,-9999.0,1.097,-9999.0
200601310130,200601310200,-9999.0,3,0.0,0.148,5.121,0.544093,-0.123855,0.439346,0.0,0.0,-9999.0,1.098,-9999.0
200601310200,200601310230,-9999.0,3,0.0,0.202,5.141,0.54188,-0.042371,0.438448,0.0,0.0,-9999.0,1.101,-9999.0
200601310230,200601310300,-9999.0,2,0.0,0.243,5.127,0.539713,0.371592,0.437567,0.0,0.0,-9999.0,1.102,-9999.0
200601310300,200601310330,-9999.0,2,0.0,0.298,5.127,0.537506,0.4839,0.436668,0.0,0.0,-9999.0,1.103,-9999.0
200601310330,200601310400,-9999.0,2,0.0,0.353,5.156,0.535344,0.589367,0.435786,0.0,0.0,-9999.0,1.104,-9999.0
200601310400,200601310430,-9999.0,2,0.0,0.386,5.163,0.533142,0.078531,0.434886,0.0,0.0,-9999.0,1.106,-9999.0
200601310430,200601310500,-9999.0,2,0.0,0.385,5.15,0.53793,0.083319,0.436841,0.0,0.0,-9999.0,1.107,-9999.0
200601310500,200601310530,2.47082,0,0.0,0.364,5.203,0.542731,-1.92809,0.438794,0.0,0.0,-9999.0,1.107,-9999.0
200601310530,200601310600,-9999.0,2,0.0,0.333,5.234,0.547544,-0.439511,0.440742,0.0,0.0,-9999.0,1.108,-9999.0
200601310600,200601310630,-9999.0,2,0.0,0.294,5.263,0.552368,-0.784492,0.442687,0.0,0.0,-9999.0,1.108,-9999.0
200601310630,200601310700,-9999.0,3,0.0,0.259,5.369,0.557205,-0.177143,0.444628,0.0,0.0,-9999.0,1.108,-9999.0
200601310700,200601310730,-9999.0,3,0.0,0.21,5.528,0.562053,-0.181656,0.446565,0.0,0.605989,-9999.0,1.107,-9999.0
200601310730,200601310800,-9999.0,3,19.805,0.183,5.694,0.587637,0.184149,0.456654,1.6549,63.3807,-9999.0,1.106,-9999.0
200601310800,200601310830,-9999.0,3,49.058,0.201,5.918,0.613518,0.239295,0.46664,3.83654,162.652,-9999.0,1.104,-9999.0
200601310830,200601310900,-9999.0,3,75.837,0.195,5.983,0.639677,-0.1648,0.476522,5.60208,253.555,-9999.0,1.103,-9999.0
200601310900,200601310930,-9999.0,1,99.685,0.176,5.968,0.666049,0.711313,0.486282,7.01739,334.535,-9999.0,1.1,-9999.0
200601310930,200601311000,0.0362039,0,120.193,0.193,5.901,0.692707,0.656503,0.495955,8.13215,404.206,-9999.0,1.097,-9999.0
200601311000,200601311030,-0.12673,0,183.973,0.175,5.732,0.719589,0.846319,0.505522,11.1049,461.376,-9999.0,1.096,-9999.0
200601311030,200601311100,-9999.0,1,201.215,0.109,5.501,0.742592,0.787855,0.513569,11.8015,505.066,-9999.0,1.094,-9999.0
200601311100,200601311130,-9999.0,2,212.822,0.078,5.419,0.765733,0.753351,0.52154,12.2487,534.53,-9999.0,1.092,-9999.0
200601311130,200601311200,-9999.0,2,218.596,0.085,5.383,0.789051,0.709176,0.529451,12.465,549.263,-9999.0,1.09,-9999.0
200601311200,200601311230,-9999.0,1,218.437,0.06,5.237,0.812442,1.47504,0.537271,12.4591,549.012,-9999.0,1.088,-9999.0
200601311230,200601311300,0.00825546,0,212.35,0.052,5.098,0.835944,0.827688,0.545016,12.2308,533.783,-9999.0,1.086,-9999.0
200601311300,200601311330,-1.33345,0,198.681,0.052,4.914,0.859547,2.193,0.552686,11.7016,503.836,-9999.0,1.084,-9999.0
200601311330,200601311400,-9999.0,1,181.303,0.045,4.729,0.845646,1.50824,0.548181,10.9934,459.683,-9999.0,1.083,-9999.0
200601311400,200601311430,-9999.0,1,158.651,0.021,4.535,0.831731,1.39848,0.543636,10.0048,402.079,-9999.0,1.083,-9999.0
200601311430,200601311500,-9999.0,1,131.114,0.009,4.424,0.817899,0.696664,0.539079,8.69114,332.011,-9999.0,1.082,-9999.0
200601311500,200601311530,0.199948,0,99.163,0.0,4.346,0.804105,0.604157,0.534497,6.98784,250.677,-9999.0,1.081,-9999.0
200601311530,200601311600,0.042522,0,63.344,0.0,4.338,0.790304,0.747782,0.529873,4.80342,159.469,-9999.0,1.078,-9999.0
200601311600,200601311630,-9999.0,1,4.526,0.0,4.318,0.77659,0.655355,0.525238,0.39222,59.947,-9999.0,1.076,-9999.0
200601311630,200601311700,-9999.0,2,0.0,0.0,4.279,0.768457,-0.497763,0.52247,0.0,0.285829,-9999.0,1.07,-9999.0
200601311700,200601311730,-9999.0,3,0.0,0.0,4.233,0.760339,-0.1966,0.519693,0.0,0.0,-9999.0,1.067,-9999.0
200601311730,200601311800,-9999.0,3,0.0,0.0,4.182,0.752237,-0.204702,0.516906,0.0,0.0,-9999.0,1.064,-9999.0
200601311800,200601311830,-9999.0,3,0.0,0.0,4.107,0.744152,-0.212787,0.51411,0.0,0.0,-9999.0,1.064,-9999.0
200601311830,200601311900,-9999.0,3,0.0,0.0,4.028,0.736083,0.509951,0.511305,0.0,0.0,-9999.0,1.064,-9999.0
200601311900,200601311930,-9999.0,3,0.0,0.0,4.033,0.728078,0.40475,0.508507,0.0,0.0,-9999.0,1.068,-9999.0
200601311930,200601312000,-0.286823,0,0.0,0.0,4.116,0.728809,1.01563,0.508763,0.0,0.0,-9999.0,1.073,-9999.0
200601312000,200601312030,-9999.0,3,0.0,0.0,4.259,0.729586,0.377079,0.509035,0.0,0.0,-9999.0,1.079,-9999.0
200601312030,200601312100,-9999.0,3,0.0,0.011,4.439,0.730363,0.377856,0.509307,0.0,0.0,-9999.0,1.084,-9999.0
200601312100,200601312130,-9999.0,3,0.0,0.011,4.568,0.731095,0.470359,0.509563,0.0,0.0,-9999.0,1.088,-9999.0
200601312130,200601312200,-9999.0,3,0.0,0.025,4.67,0.731872,0.285601,0.509835,0.0,0.0,-9999.0,1.091,-9999.0
200601312200,200601312230,-9999.0,3,0.0,0.055,4.725,0.73265,0.141309,0.510107,0.0,0.0,-9999.0,1.092,-9999.0
200601312230,200601312300,-9999.0,3,0.0,0.078,4.802,0.729815,0.177475,0.509115,0.0,0.0,-9999.0,1.093,-9999.0
200601312300,200601312330,-9999.0,3,0.0,0.0,5.487,0.727027,0.13196,0.508138,0.0,0.0,-9999.0,1.094,-9999.0
200601312330,200602010000,-9999.0,3,0.0,0.0,5.472,0.724196,0.097215,0.507144,0.0,0.0,-9999.0,1.094,-9999.0
200602010000,200602010030,-9999.0,3,0.0,0.0,5.49,0.721367,-0.363373,0.506149,0.0,0.0,-9999.0,1.095,-9999.0
200602010030,200602010100,-9999.0,3,0.0,0.0,5.55,0.718586,0.235307,0.505169,0.0,0.0,-9999.0,1.095,-9999.0
200602010100,200602010130,-9999.0,3,0.0,0.0,5.577,0.715762,0.182598,0.504171,0.0,0.0,-9999.0,1.095,-9999.0
200602010130,200602010200,-9999.0,3,0.0,0.0,5.598,0.709801,0.182167,0.50206,0.0,0.0,-9999.0,1.095,-9999.0
200602010200,200602010230,-9999.0,3,0.0,0.0,5.696,0.703806,0.226253,0.499927,0.0,0.0,-9999.0,1.095,-9999.0
200602010230,200602010300,-9999.0,2,0.0,0.0,5.721,0.697822,0.529701,0.497789,0.0,0.0,-9999.0,1.094,-9999.0
200602010300,200602010330,-9999.0,2,0.0,0.0,5.727,0.691894,0.638287,0.495662,0.0,0.0,-9999.0,1.092,-9999.0
200602010330,200602010400,-9999.0,2,0.0,0.0,5.768,0.685931,0.739954,0.493514,0.0,0.0,-9999.0,1.089,-9999.0
200602010400,200602010430,-9999.0,2,0.0,0.0,5.74,0.67998,0.225369,0.49136,0.0,0.0,-9999.0,1.084,-9999.0
200602010430,200602010500,-9999.0,2,0.0,0.0,5.666,0.669055,0.214444,0.487382,0.0,0.0,-9999.0,1.079,-9999.0
200602010500,200602010530,-9999.0,2,0.0,0.0,5.757,0.658215,0.108883,0.483403,0.0,0.0,-9999.0,1.073,-9999.0
200602010530,200602010600,-9999.0,2,0.0,0.0,5.741,0.647371,-0.143546,0.47939,0.0,0.0,-9999.0,1.068,-9999.0
200602010600,200602010630,-9999.0,3,0.0,0.0,5.719,0.63657,-0.58099,0.475359,0.0,0.0,-9999.0,1.062,-9999.0
200602010630,200602010700,-9999.0,3,0.0,0.0,5.912,0.625857,-0.035227,0.471327,0.0,0.0,-9999.0,1.058,-9999.0
200602010700,200602010730,-9999.0,3,0.0,0.0,6.306,0.615145,0.010364,0.467261,0.0,1.33351,-9999.0,1.054,-9999.0
200602010730,200602010800,-9999.0,3,30.078,0.0,6.695,0.633998,0.23051,0.474394,2.45429,68.9507,-9999.0,1.05,-9999.0
200602010800,200602010830,-9999.0,3,71.492,0.025,7.137,0.652988,0.227528,0.481473,5.32904,168.345,-9999.0,1.044,-9999.0
200602010830,200602010900,-9999.0,2,109.409,0.048,7.096,0.672108,-0.132369,0.488497,7.55699,259.361,-9999.0,1.039,-9999.0
200602010900,200602010930,-9999.0,2,143.181,0.048,6.692,0.691351,0.736614,0.495467,9.283,340.442,-9999.0,1.032,-9999.0
200602010930,200602011000,-9999.0,2,172.23,0.048,6.038,0.710711,0.700789,0.502383,10.6067,410.199,-9999.0,1.023,-9999.0
200602011000,200602011030,-9999.0,2,260.081,0.048,5.229,0.730181,0.720259,0.509243,13.9088,467.44,-9999.0,1.014,-9999.0
200602011030,200602011100,-9999.0,2,284.229,0.023,4.432,0.763658,0.753736,0.52083,14.6694,511.185,-9999.0,1.004,-9999.0
200602011100,200602011130,-9999.0,2,300.502,0.0,4.098,0.797455,0.749103,0.532274,15.1527,540.685,-9999.0,0.992,-9999.0
200602011130,200602011200,-9999.0,2,308.62,0.0,3.96,0.83145,0.738103,0.543544,15.3856,555.436,-9999.0,0.979,-9999.0
200602011200,200602011230,0.151494,0,308.446,0.0,3.791,0.86571,0.714216,0.554671,15.3807,555.185,-9999.0,0.963,-9999.0
200602011230,200602011300,-9999.0,1,299.984,0.0,3.675,0.900115,0.878749,0.565627,15.1377,539.937,-9999.0,0.947,-9999.0
200602011300,200602011330,-9999.0,1,244.201,0.0,3.564,0.934686,0.928003,0.576428,13.3778,509.952,-9999.0,0.931,-9999.0
200602011330,200602011400,-0.108762,0,223.118,0.0,3.475,0.916836,1.0256,0.570876,12.6316,465.744,-9999.0,0.918,-9999.0
200602011400,200602011430,-0.022683,0,195.623,0.0,3.407,0.899027,0.92171,0.565284,11.58,408.069,-9999.0,0.906,-9999.0
200602011430,200602011500,-9999.0,1,162.188,0.0,3.403,0.881215,0.946938,0.559635,10.1644,337.914,-9999.0,0.9,-9999.0
200602011500,200602011530,-9999.0,2,123.385,0.0,3.404,0.863498,-0.095623,0.553959,8.29792,256.479,-9999.0,0.895,-9999.0
200602011530,200602011600,-9999.0,2,79.878,0.0,3.392,0.845786,-0.065007,0.548227,5.85166,165.158,-9999.0,0.894,-9999.0
200602011600,200602011630,-9999.0,2,5.795,0.0,3.384,0.828176,-0.082617,0.542468,0.500649,65.5127,-9999.0,0.896,-9999.0
200602011630,200602011700,-9999.0,2,0.0,0.0,3.388,0.802755,-0.463464,0.534047,0.0,0.829909,-9999.0,0.901,-9999.0
200602011700,200602011730,-9999.0,2,0.0,0.0,3.387,0.777515,-0.179424,0.525552,0.0,0.0,-9999.0,0.908,-9999.0
200602011730,200602011800,-9999.0,2,0.0,0.0,3.376,0.752375,-0.204564,0.516954,0.0,0.0,-9999.0,0.915,-9999.0
200602011800,200602011830,-9999.0,2,0.0,0.0,3.381,0.727393,-0.229546,0.508267,0.0,0.0,-9999.0,0.923,-9999.0
200602011830,200602011900,-9999.0,2,0.0,0.0,3.398,0.702581,0.476449,0.49949,0.0,0.0,-9999.0,0.93,-9999.0
200602011900,200602011930,-9999.0,3,0.0,0.0,3.426,0.677999,0.354671,0.490641,0.0,0.0,-9999.0,0.938,-9999.0
200602011930,200602012000,-9999.0,3,0.0,0.0,3.434,0.671389,0.348061,0.488235,0.0,0.0,-9999.0,0.946,-9999.0
200602012000,200602012030,-9999.0,3,0.0,0.0,3.441,0.664794,0.312287,0.485822,0.0,0.0,-9999.0,0.953,-9999.0
200602012030,200602012100,-9999.0,3,0.0,0.0,3.463,0.658259,0.305752,0.483419,0.0,0.0,-9999.0,0.959,-9999.0
200602012100,200602012130,-9999.0,3,0.0,0.0,3.482,0.651694,0.390958,0.480994,0.0,0.0,-9999.0,0.964,-9999.0
200602012130,200602012200,-9999.0,3,0.0,0.0,3.495,0.645145,0.198873,0.478562,0.0,0.0,-9999.0,0.968,-9999.0
200602012200,200602012230,-9999.0,3,0.0,0.0,3.531,0.638656,0.047315,0.47614,0.0,0.0,-9999.0,0.971,-9999.0
200602012230,200602012300,-9999.0,3,0.0,0.0,3.883,0.632226,0.079886,0.473728,0.0,0.0,-9999.0,0.974,-9999.0
200602012300,200602012330,-9999.0,3,0.0,0.0,4.106,0.625857,0.03079,0.471327,0.0,0.0,-9999.0,0.976,-9999.0
200602012330,200602020000,-9999.0,3,0.0,0.0,4.262,0.61946,-0.007521,0.468902,0.0,0.0,-9999.0,0.979,-9999.0
200602020000,200602020030,-9999.0,3,0.0,0.0,4.383,0.613123,-0.901387,0.466489,0.0,0.0,-9999.0,0.981,-9999.0
200602020030,200602020100,-9999.0,3,0.0,0.0,4.508,0.606758,-0.092895,0.464052,0.0,0.0,-9999.0,0.984,-9999.0
200602020100,200602020130,-9999.0,3,0.0,0.0,4.508,0.600454,-0.049277,0.461626,0.0,0.0,-9999.0,0.987,-9999.0
200602020130,200602020200,-9999.0,3,0.0,0.0,4.515,0.590465,-0.077483,0.457756,0.0,0.0,-9999.0,0.991,-9999.0
200602020200,200602020230,0.260516,0,0.0,0.0,4.565,0.580476,0.31996,0.453853,0.0,0.0,-9999.0,0.994,-9999.0
200602020230,200602020300,-9999.0,1,0.0,0.0,4.574,0.570575,0.402454,0.449951,0.0,0.0,-9999.0,0.996,-9999.0
200602020300,200602020330,-9999.0,1,0.0,0.0,4.559,0.560679,0.507072,0.446017,0.0,0.0,-9999.0,0.998,-9999.0
200602020330,200602020400,0.0757256,0,0.0,0.0,4.558,0.550873,0.475147,0.442085,0.0,0.0,-9999.0,0.999,-9999.0
200602020400,200602020430,-0.175423,0,0.0,0.0,4.524,0.541073,0.716496,0.43812,0.0,0.0,-9999.0,0.999,-9999.0
200602020430,200602020500,-0.0623714,0,0.0,0.0,4.471,0.538058,0.600429,0.436893,0.0,0.0,-9999.0,1.0,-9999.0
200602020500,200602020530,-9999.0,1,0.0,0.0,4.516,0.535005,0.570702,0.435648,0.0,0.0,-9999.0,1.0,-9999.0
200602020530,200602020600,-9999.0,2,0.0,0.0,4.54,0.532,0.581034,0.434418,0.0,0.0,-9999.0,1.001,-9999.0
200602020600,200602020630,-9999.0,3,0.0,0.0,4.592,0.528999,-0.688561,0.433186,0.0,0.0,-9999.0,1.002,-9999.0
200602020630,200602020700,-9999.0,3,0.0,0.0,4.765,0.525962,-0.135122,0.431936,0.0,0.0,-9999.0,1.003,-9999.0
200602020700,200602020730,-9999.0,3,0.0,0.0,5.041,0.522971,-0.08181,0.430702,0.0,2.362,-9999.0,1.004,-9999.0
200602020730,200602020800,-9999.0,3,36.11,0.0,5.309,0.552496,0.149008,0.442739,2.9064,74.619,-9999.0,1.005,-9999.0
200602020800,200602020830,-9999.0,3,82.595,0.012,5.604,0.58247,0.15701,0.454634,6.01714,174.136,-9999.0,1.005,-9999.0
200602020830,200602020900,-9999.0,2,125.16,0.024,5.667,0.612903,-0.575707,0.466405,8.38923,265.265,-9999.0,1.004,-9999.0
200602020900,200602020930,-9999.0,2,163.079,0.024,5.612,0.643677,-0.602173,0.478015,10.2043,346.445,-9999.0,1.003,-9999.0
200602020930,200602021000,-9999.0,2,195.701,0.024,5.434,0.674805,-0.324749,0.48948,11.5831,416.288,-9999.0,1.0,-9999.0
200602021000,200602021030,-9999.0,2,270.177,0.024,5.185,0.706303,-0.278854,0.500816,14.2334,473.6,-9999.0,0.996,-9999.0
200602021030,200602021100,0.120292,0,295.023,0.012,4.944,0.737503,0.617211,0.5118,14.9925,517.398,-9999.0,0.991,-9999.0
200602021100,200602021130,-9999.0,2,311.782,0.011,4.932,0.768918,-0.079493,0.522628,15.4749,546.935,-9999.0,0.985,-9999.0
200602021130,200602021200,-9999.0,2,320.166,0.046,5.019,0.800616,0.054584,0.533332,15.7079,561.704,-9999.0,0.979,-9999.0
200602021200,200602021230,-9999.0,2,320.032,0.064,4.999,0.832526,0.009217,0.543897,15.7043,561.453,-9999.0,0.972,-9999.0
200602021230,200602021300,-9999.0,2,311.384,0.078,4.958,0.864628,-0.466172,0.554323,15.4637,546.186,-9999.0,0.966,-9999.0
200602021300,200602021330,-9999.0,1,245.4,0.078,4.801,0.896898,-2.08367,0.564612,13.4188,516.165,-9999.0,0.96,-9999.0
200602021330,200602021400,3.87522,0,224.485,0.067,4.607,0.875084,-3.00014,0.557677,12.6815,471.902,-9999.0,0.953,-9999.0
200602021400,200602021430,2.08591,0,197.198,0.032,4.363,0.853344,-1.23257,0.55068,11.6428,414.156,-9999.0,0.948,-9999.0
200602021430,200602021500,-9999.0,1,164.004,0.014,4.201,0.831684,-1.98533,0.54362,10.2455,343.914,-9999.0,0.944,-9999.0
200602021500,200602021530,-9999.0,1,125.474,0.0,4.075,0.810112,-1.4778,0.536497,8.40532,262.379,-9999.0,0.943,-9999.0
200602021530,200602021600,2.48991,0,82.265,0.0,4.051,0.788633,-1.70128,0.529311,5.99714,170.945,-9999.0,0.945,-9999.0
200602021600,200602021630,-9999.0,2,6.065,0.0,4.027,0.767256,-0.726984,0.522061,0.523633,71.1768,-9999.0,0.95,-9999.0
200602021630,200602021700,-9999.0,2,0.0,0.0,3.967,0.757529,-0.710401,0.518728,0.0,1.67167,-9999.0,0.956,-9999.0
200602021700,200602021730,-9999.0,2,0.0,0.0,3.917,0.747825,-0.209114,0.515382,0.0,0.0,-9999.0,0.963,-9999.0
200602021730,200602021800,-9999.0,2,0.0,0.0,3.86,0.738145,-0.218794,0.512023,0.0,0.0,-9999.0,0.971,-9999.0
200602021800,200602021830,-9999.0,2,0.0,0.0,3.762,0.728489,-0.22845,0.508651,0.0,0.0,-9999.0,0.98,-9999.0
200602021830,200602021900,-9999.0,2,0.0,0.0,3.653,0.718859,0.479781,0.505265,0.0,0.0,-9999.0,0.987,-9999.0
200602021900,200602021930,-9999.0,2,0.0,0.0,3.675,0.709256,0.385928,0.501866,0.0,0.0,-9999.0,0.996,-9999.0
200602021930,200602022000,-9999.0,2,0.0,0.0,3.822,0.697641,0.374313,0.497724,0.0,0.0,-9999.0,1.004,-9999.0
200602022000,200602022030,-9999.0,2,0.0,0.0,4.083,0.686021,0.333514,0.493547,0.0,0.0,-9999.0,1.011,-9999.0
200602022030,200602022100,-9999.0,2,0.0,0.016,4.41,0.67449,0.321983,0.489365,0.0,0.0,-9999.0,1.02,-9999.0
200602022100,200602022130,-9999.0,3,0.0,0.016,4.652,0.662958,0.229694,0.485148,0.0,0.0,-9999.0,1.028,-9999.0
200602022130,200602022200,-9999.0,3,0.0,0.038,4.869,0.651516,-0.137526,0.480928,0.0,0.0,-9999.0,1.034,-9999.0
200602022200,200602022230,-9999.0,3,0.0,0.082,4.997,0.640076,-0.292546,0.476671,0.0,0.0,-9999.0,1.041,-9999.0
200602022230,200602022300,-9999.0,3,0.0,0.114,5.085,0.636082,-0.26874,0.475176,0.0,0.0,-9999.0,1.047,-9999.0
200602022300,200602022330,-9999.0,3,0.0,0.133,5.119,0.632049,-0.331719,0.473661,0.0,0.0,-9999.0,1.051,-9999.0
200602022330,200602030000,-9999.0,3,0.0,0.142,5.203,0.628023,-0.147084,0.472144,0.0,0.0,-9999.0,1.056,-9999.0
200602030000,200602030030,-9999.0,2,0.0,0.16,5.231,0.624046,-0.890464,0.470642,0.0,0.0,-9999.0,1.063,-9999.0
200602030030,200602030100,-9999.0,2,0.0,0.146,5.23,0.620032,-0.079621,0.46912,0.0,0.0,-9999.0,1.066,-9999.0
200602030100,200602030130,-9999.0,2,0.0,0.143,5.173,0.616069,-0.033662,0.467613,0.0,0.0,-9999.0,1.069,-9999.0
200602030130,200602030200,-9999.0,2,0.0,0.148,5.121,0.598488,-0.06946,0.460867,0.0,0.0,-9999.0,1.071,-9999.0
200602030200,200602030230,-9999.0,2,0.0,0.202,5.141,0.581082,-0.003169,0.454091,0.0,0.0,-9999.0,1.074,-9999.0
200602030230,200602030300,-9999.0,2,0.0,0.243,5.127,0.563815,0.395694,0.447267,0.0,0.0,-9999.0,1.075,-9999.0
200602030300,200602030330,-9999.0,2,0.0,0.298,5.127,0.546691,0.493085,0.440398,0.0,0.0,-9999.0,1.078,-9999.0
200602030330,200602030400,-9999.0,2,0.0,0.353,5.156,0.529675,0.583698,0.433464,0.0,0.0,-9999.0,1.08,-9999.0
200602030400,200602030430,-9999.0,2,0.0,0.386,5.163,0.512858,0.5623,0.426502,0.0,0.0,-9999.0,1.081,-9999.0
200602030430,200602030500,-9999.0,2,0.0,0.385,5.15,0.511645,0.561087,0.425995,0.0,0.0,-9999.0,1.08,-9999.0
200602030500,200602030530,-9999.0,2,0.0,0.364,5.203,0.510433,0.601597,0.425488,0.0,0.0,-9999.0,1.077,-9999.0
