TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903021230,200903021300,-9999.0,1,642.409,1.143,0.954,2.49121,0.947902,2.81508,1.30739,835.863,1271.88,0.909,82.5443
200903021300,200903021330,-9999.0,2,475.1,0.863,0.527,2.42985,0.37743,2.78773,1.16588,825.661,940.633,0.93,86.4134
200903021330,200903021400,-9999.0,2,504.203,0.819,0.43,2.41543,-0.185604,2.78148,1.19454,799.087,998.253,0.907,87.0023
200903021400,200903021430,-9999.0,2,454.18,1.234,1.401,2.55285,0.481958,2.84347,1.14399,756.595,899.214,0.933,81.7524
200903021430,200903021500,-9999.0,1,284.048,1.93,1.977,2.63492,0.761909,2.87968,0.911189,698.913,562.376,0.893,72.6188
200903021500,200903021530,-9999.0,2,153.925,1.129,0.456,2.41697,0.41458,2.78316,0.624425,627.026,304.751,0.89,82.1265
200903021530,200903021600,-9999.0,2,106.057,1.14,-0.261,2.31561,-0.549278,2.73664,0.476635,542.166,209.979,0.895,80.9848
200903021600,200903021630,-9999.0,1,95.652,0.786,-0.904,2.22571,-1.94907,2.69435,0.440192,445.784,189.379,0.895,86.2545
200903021630,200903021700,-9999.0,2,105.86,0.864,-0.536,2.27598,-0.585085,2.71861,0.475961,339.529,209.588,0.895,85.3003
200903021700,200903021730,-9999.0,2,61.704,0.841,-1.101,2.19728,-0.042008,2.68128,0.30809,225.219,122.165,0.895,85.0747
200903021730,200903021800,-9999.0,2,22.416,1.017,-1.177,2.1862,0.186574,2.67623,0.12413,104.811,44.3811,0.958,81.8658
200903021800,200903021830,-9999.0,1,0.0,0.717,-2.787,1.9681,0.309393,2.56738,0.0,7.42057,0.0,0.907,85.5909
200903021830,200903021900,-9999.0,1,0.0,0.385,-3.316,1.89765,0.180707,2.53086,0.0,0.0,0.0,0.908,91.9563
200903021900,200903021930,-9999.0,1,0.0,0.482,-2.377,2.02163,0.408043,2.59543,0.0,0.0,0.0,0.907,90.604
200903021930,200903022000,-9999.0,1,0.0,0.425,-2.425,2.01461,0.401608,2.59216,0.0,0.0,0.0,0.907,91.6787
200903022000,200903022030,-9999.0,1,0.0,0.372,-2.617,1.98839,0.316681,2.57904,0.0,0.0,0.0,0.907,92.6172
200903022030,200903022100,-9999.0,1,0.0,0.251,-2.563,1.99499,0.322664,2.58273,0.0,0.0,0.0,0.907,95.0359
200903022100,200903022130,-9999.0,1,0.0,0.238,-2.743,1.97046,0.300249,2.5704,0.0,0.0,0.0,0.907,95.2418
200903022130,200903022200,-9999.0,1,0.0,0.175,-3.303,1.896,0.178956,2.53176,0.0,0.0,0.0,0.908,96.3356
200903022200,200903022230,-9999.0,1,0.0,0.14,-3.419,1.88025,0.164498,2.52371,0.0,0.0,0.0,0.908,97.0404
200903022230,200903022300,-9999.0,1,0.0,0.159,-3.459,1.87447,0.159163,2.52093,0.0,0.0,0.0,0.908,96.6507
200903022300,200903022330,-9999.0,1,0.0,0.179,-3.596,1.85606,0.142249,2.51138,0.0,0.0,0.0,0.908,96.1766
200903022330,200903030000,-9999.0,1,0.0,0.159,-3.018,1.9312,0.242634,2.55148,0.0,0.0,0.0,0.908,96.756
200903030000,200903030030,-9999.0,1,0.0,0.033,-2.796,1.95995,0.29041,2.56676,0.0,0.0,0.0,0.907,99.3291
200903030030,200903030100,-9999.0,1,0.0,0.008,-3.091,1.92045,0.232727,2.54644,0.0,0.0,0.0,0.908,99.8274
200903030100,200903030130,-9999.0,1,0.0,0.05,-3.23,1.90164,0.183839,2.53682,0.0,0.0,0.0,0.908,98.9702
200903030130,200903030200,-9999.0,1,0.0,0.043,-3.229,1.90121,0.183404,2.53689,0.0,0.0,0.0,0.908,99.0966
200903030200,200903030230,-9999.0,1,0.0,0.05,-3.307,1.89043,0.173506,2.53149,0.0,0.0,0.0,0.908,98.9613
200903030230,200903030300,-9999.0,1,0.0,0.06,-3.562,1.85664,0.142504,2.51375,0.0,0.0,0.0,0.908,98.7296
200903030300,200903030330,-9999.0,1,0.0,0.07,-4.331,1.75706,0.159134,2.45973,0.0,0.0,0.0,0.907,98.4274
200903030330,200903030400,-9999.0,1,0.0,0.039,-4.119,1.78365,0.122809,2.47471,0.0,0.0,0.0,0.907,99.1323
200903030400,200903030430,-9999.0,1,0.0,0.065,-4.158,1.77813,0.158379,2.47196,0.0,0.0,0.0,0.908,98.5441
200903030430,200903030500,-9999.0,1,0.0,0.1,-5.113,1.6568,-0.043944,2.40398,0.0,0.0,0.0,0.907,97.6125
200903030500,200903030530,-9999.0,1,0.0,0.092,-6.837,1.44609,-0.359596,2.27811,0.0,0.0,0.0,0.909,97.4811
200903030530,200903030600,-9999.0,1,0.0,0.073,-6.902,1.43794,-0.367252,2.27329,0.0,0.0,0.0,0.909,97.9886
200903030600,200903030630,-9999.0,1,0.0,0.071,-5.298,1.63229,-0.008645,2.39067,0.0,0.0,0.0,0.908,98.2653
200903030630,200903030700,-9999.0,1,0.0,0.059,-4.592,1.7203,0.132229,2.44122,0.0,0.0,0.0,0.907,98.6322
200903030700,200903030730,-9999.0,1,0.0,0.049,-4.128,1.7788,0.158773,2.47407,0.0,24.9597,0.0,0.907,98.9137
200903030730,200903030800,-9999.0,1,67.187,0.059,-4.073,1.78531,-0.293198,2.47795,0.330925,140.147,133.022,0.91,98.6871
200903030800,200903030830,-9999.0,1,136.703,0.141,-3.833,1.81559,0.018607,2.49481,0.574687,259.354,270.653,0.91,96.9347
200903030830,200903030900,-9999.0,1,204.58,0.331,-2.886,1.93825,0.426455,2.56058,0.752413,371.994,405.04,0.91,93.2966
200903030900,200903030930,-9999.0,1,227.382,0.789,-2.253,2.02142,0.502239,2.60387,0.802539,476.138,450.185,0.897,84.769
200903030930,200903031000,-9999.0,1,284.815,0.722,-2.408,2.00022,0.388052,2.59331,0.912524,570.004,563.894,0.885,85.8925
200903031000,200903031030,-9999.0,1,281.518,1.268,-1.069,2.17962,0.707028,2.68341,0.906762,651.988,557.368,0.936,77.5638
200903031030,200903031100,-9999.0,1,284.153,1.319,-1.4,2.13407,0.547687,2.66136,0.911372,720.685,562.584,0.94,76.0893
200903031100,200903031130,-9999.0,1,307.046,0.682,-1.854,2.0723,0.42075,2.63088,0.949838,774.921,607.909,0.933,87.2175
200903031130,200903031200,-9999.0,3,446.472,0.777,-1.001,2.18693,0.67857,2.68792,1.13562,813.767,883.954,0.934,86.3236
200903031200,200903031230,-9999.0,1,431.553,1.302,-0.451,2.26151,0.296563,2.72419,1.11896,836.559,854.417,0.934,77.985
200903031230,200903031300,-9999.0,3,443.749,1.248,-0.239,2.29002,0.520221,2.73807,1.13263,842.907,878.562,0.934,79.2135
200903031300,200903031330,-9999.0,2,526.778,1.544,-0.013,2.32055,-0.273141,2.7528,1.21544,832.702,1042.95,0.911,74.7011
200903031330,200903031400,-9999.0,2,571.182,1.694,0.042,2.32747,0.371434,2.75638,1.25351,806.119,1130.86,0.908,72.3557
200903031400,200903031430,-9999.0,1,269.209,0.785,-1.847,2.06953,0.46964,2.63135,0.884697,763.612,532.997,0.887,85.2878
200903031430,200903031500,-9999.0,1,282.633,0.638,-1.73,2.08459,0.464334,2.63923,0.908717,705.91,559.575,0.94,88.1388
200903031500,200903031530,-9999.0,1,216.207,0.528,-1.846,2.06843,0.544463,2.63142,0.778488,633.999,428.061,0.897,90.113
200903031530,200903031600,-9999.0,2,142.234,0.517,-1.738,2.08227,-0.321365,2.63869,0.59105,549.109,281.605,0.928,90.3839
200903031600,200903031630,-9999.0,1,194.102,0.937,-1.036,2.17632,0.683974,2.6856,0.727938,452.694,384.296,0.89,83.4605
200903031630,200903031700,-9999.0,1,119.734,0.495,-1.847,2.06645,0.29253,2.63135,0.522017,346.402,237.058,0.897,90.7272
200903031700,200903031730,-9999.0,2,33.663,0.048,-3.192,1.88856,-0.19933,2.53945,0.180767,232.053,66.6479,0.889,99.0065
200903031730,200903031800,-9999.0,1,10.711,0.038,-3.516,1.84606,0.131643,2.51696,0.061305,111.603,21.2072,0.908,99.184
200903031800,200903031830,-9999.0,1,0.0,0.066,-4.158,1.76337,0.143747,2.47196,0.0,9.93943,0.0,0.907,98.5249
200903031830,200903031900,-9999.0,1,0.0,0.081,-4.49,1.72086,0.124635,2.44847,0.0,0.0,0.0,0.908,98.1614
200903031900,200903031930,-9999.0,1,0.0,0.098,-4.787,1.6831,0.015215,2.42732,0.0,0.0,0.0,0.908,97.7097
200903031930,200903032000,-9999.0,1,0.0,0.096,-4.883,1.67063,0.00365,2.42046,0.0,0.0,0.0,0.908,97.733
200903032000,200903032030,-9999.0,1,0.0,0.083,-4.552,1.71153,0.123155,2.44406,0.0,0.0,0.0,0.908,98.1006
200903032030,200903032100,-9999.0,1,0.0,0.039,-3.95,1.78717,0.124757,2.4866,0.0,0.0,0.0,0.908,99.1492
200903032100,200903032130,-9999.0,1,0.0,0.043,-4.104,1.76705,0.106223,2.47576,0.0,0.0,0.0,0.908,99.042
200903032130,200903032200,-9999.0,1,0.0,0.068,-4.573,1.70735,0.119198,2.44257,0.0,0.0,0.0,0.908,98.4345
200903032200,200903032230,-9999.0,1,0.0,0.08,-4.919,1.66365,-0.002975,2.41789,0.0,0.0,0.0,0.908,98.1205
200903032230,200903032300,-9999.0,1,0.0,0.069,-4.627,1.69957,0.111941,2.43873,0.0,0.0,0.0,0.908,98.3992
200903032300,200903032330,-9999.0,1,0.0,0.064,-4.606,1.70169,0.11386,2.44022,0.0,0.0,0.0,0.908,98.5354
200903032330,200903040000,-9999.0,1,0.0,0.064,-4.584,1.70393,0.115894,2.44179,0.0,0.0,0.0,0.908,98.5376
200903040000,200903040030,-9999.0,1,0.0,0.082,-4.724,1.68592,0.017458,2.43182,0.0,0.0,0.0,0.908,98.0922
200903040030,200903040100,-9999.0,1,0.0,0.092,-4.731,1.68454,0.016149,2.43132,0.0,0.0,0.0,0.909,97.8711
200903040100,200903040130,-9999.0,1,0.0,0.163,-4.716,1.68591,0.017373,2.43239,0.0,0.0,0.0,0.908,96.2205
200903040130,200903040200,-9999.0,1,0.0,0.128,-4.78,1.67743,0.009507,2.42782,0.0,0.0,0.0,0.908,97.0022
200903040200,200903040230,-9999.0,1,0.0,0.047,-4.449,1.71828,0.121708,2.45137,0.0,0.0,0.0,0.908,98.9261
200903040230,200903040300,-9999.0,1,0.0,0.025,-4.616,1.69686,0.109157,2.43951,0.0,0.0,0.0,0.908,99.4237
200903040300,200903040330,-9999.0,1,0.0,0.111,-4.982,1.65086,-0.045872,2.41338,0.0,0.0,0.0,0.908,97.3703
200903040330,200903040400,-9999.0,1,0.0,0.162,-5.253,1.61697,-0.024325,2.39391,0.0,0.0,0.0,0.91,96.0866
200903040400,200903040430,-9999.0,1,0.0,0.093,-5.074,1.63851,-0.04228,2.40678,0.0,0.0,0.0,0.909,97.7742
200903040430,200903040500,-9999.0,1,0.0,0.05,-4.939,1.65469,-0.042438,2.41646,0.0,0.0,0.0,0.908,98.8232
200903040500,200903040530,-9999.0,1,0.0,0.07,-4.977,1.6495,-0.047278,2.41374,0.0,0.0,0.0,0.908,98.3378
200903040530,200903040600,-9999.0,1,0.0,0.108,-5.389,1.59838,-0.041695,2.3841,0.0,0.0,0.0,0.911,97.3479
200903040600,200903040630,-9999.0,1,0.0,0.167,-5.899,1.53604,-0.125083,2.3471,0.0,0.0,0.0,0.911,95.7648
200903040630,200903040700,-9999.0,1,0.0,0.237,-6.619,1.44981,-0.250555,2.29425,0.0,0.0,0.0,0.912,93.6245
200903040700,200903040730,-9999.0,1,0.0,0.159,-6.048,1.51723,-0.142664,2.33622,0.0,29.4161,0.0,0.912,95.907
200903040730,200903040800,-9999.0,1,19.571,0.073,-5.758,1.55165,-0.085208,2.35737,0.109238,146.965,38.7482,0.913,98.1529
200903040800,200903040830,-9999.0,2,32.104,0.087,-5.676,1.5611,-0.872895,2.36332,0.173122,266.208,63.5622,0.893,97.8153
200903040830,200903040900,-9999.0,3,25.838,0.085,-5.436,1.58977,-0.214551,2.38071,0.141733,378.881,-9999.0,0.91,97.9232
200903040900,200903040930,-9999.0,3,154.091,0.077,-5.114,1.62867,-0.055032,2.40391,0.624888,483.056,-9999.0,0.91,98.1683
200903040930,200903041000,-9999.0,3,184.096,0.091,-4.978,1.64491,0.027997,2.41366,0.703649,576.95,-9999.0,0.91,97.8397
200903041000,200903041030,-9999.0,2,280.666,0.065,-5.219,1.61481,0.076631,2.39636,0.905263,658.958,-9999.0,0.91,98.4317
200903041030,200903041100,-9999.0,2,310.025,0.086,-5.809,1.5427,0.009681,2.35365,0.954643,727.676,-9999.0,0.91,97.8219
200903041100,200903041130,-9999.0,2,333.242,0.098,-6.2,1.49544,-0.034354,2.32509,0.990634,781.928,-9999.0,0.912,97.4407
200903041130,200903041200,-9999.0,2,349.922,0.102,-6.393,1.47209,0.115975,2.31092,1.01499,820.785,-9999.0,0.912,97.3109
200903041200,200903041230,-9999.0,2,359.779,0.098,-6.189,1.49584,0.138099,2.3259,1.02884,843.584,-9999.0,0.912,97.4478
200903041230,200903041300,-9999.0,3,362.646,0.116,-5.507,1.57731,0.058711,2.37557,1.03279,849.934,-9999.0,0.912,97.1446
200903041300,200903041330,-9999.0,3,248.244,0.123,-4.344,1.72003,0.264929,2.45881,0.844983,839.726,-9999.0,0.912,97.2126
200903041330,200903041400,-9999.0,3,240.531,0.156,-4.362,1.71726,0.262342,2.45754,0.829647,813.135,-9999.0,0.91,96.4667
200903041400,200903041430,-9999.0,3,228.126,0.154,-4.671,1.67832,0.180218,2.4356,0.804106,770.616,-9999.0,0.91,96.4341
200903041430,200903041500,-9999.0,3,211.242,0.192,-5.004,1.63675,0.178119,2.4118,0.767489,712.896,-9999.0,0.91,95.4414
200903041500,200903041530,-9999.0,3,190.169,0.225,-4.876,1.65199,0.119176,2.42096,0.718501,640.964,-9999.0,0.91,94.7065
200903041530,200903041600,-9999.0,3,165.268,0.198,-4.757,1.66616,0.006516,2.42947,0.655324,556.049,-9999.0,0.91,95.3966
200903041600,200903041630,-9999.0,3,36.757,0.145,-4.323,1.71953,0.055707,2.4603,0.195751,459.605,-9999.0,0.912,96.7213
200903041630,200903041700,-9999.0,3,28.379,0.156,-4.631,1.68073,0.019892,2.43844,0.154591,353.282,-9999.0,0.912,96.3982
200903041700,200903041730,-9999.0,3,19.362,0.126,-5.014,1.63304,-0.037643,2.41108,0.108135,238.899,-9999.0,0.914,97.0175
200903041730,200903041800,-9999.0,3,9.86,0.104,-5.106,1.62129,-0.275634,2.40448,0.056572,118.413,-9999.0,0.914,97.5181
200903041800,200903041830,-9999.0,3,0.0,0.11,-5.181,1.61165,-0.11572,2.39909,0.0,12.8102,-9999.0,0.914,97.3546
200903041830,200903041900,-9999.0,1,0.0,0.102,-5.345,1.59121,-0.049242,2.38728,0.0,0.0,-9999.0,0.915,97.5088
200903041900,200903041930,-9999.0,1,0.0,0.093,-5.795,1.53646,-0.1001,2.35467,0.0,0.0,-9999.0,0.911,97.6611
200903041930,200903042000,-9999.0,1,0.0,0.091,-5.893,1.52427,-0.136931,2.34754,0.0,0.0,-9999.0,0.911,97.6945
200903042000,200903042030,-9999.0,1,0.0,0.089,-5.863,1.52739,-0.34331,2.34972,0.0,0.0,-9999.0,0.911,97.748
200903042030,200903042100,-9999.0,1,0.0,0.099,-5.893,1.52334,-0.487258,2.34754,0.0,0.0,-9999.0,0.912,97.4953
200903042100,200903042130,-9999.0,1,0.0,0.099,-5.82,1.5316,-0.645189,2.35285,0.0,0.0,-9999.0,0.912,97.4951
200903042130,200903042200,-9999.0,1,0.0,0.101,-5.87,1.52517,-0.573471,2.34921,0.0,0.0,-9999.0,0.912,97.4389
200903042200,200903042230,-9999.0,1,0.0,0.094,-5.645,1.55164,-0.564734,2.36557,0.0,0.0,-9999.0,0.913,97.6458
200903042230,200903042300,-9999.0,1,0.0,0.095,-5.481,1.57091,-0.546882,2.37745,0.0,0.0,-9999.0,0.904,97.672
200903042300,200903042330,-9999.0,1,0.0,0.092,-5.407,1.57936,-0.539073,2.3828,0.0,0.0,-9999.0,0.904,97.7396
200903042330,200903050000,-9999.0,1,0.0,0.094,-5.397,1.58009,-0.538432,2.38353,0.0,0.0,-9999.0,0.904,97.712
200903050000,200903050030,-9999.0,1,0.0,0.094,-5.437,1.57478,-0.543392,2.38063,0.0,0.0,-9999.0,0.904,97.6881
200903050030,200903050100,-9999.0,1,0.0,0.099,-5.621,1.55216,-0.564419,2.36731,0.0,0.0,-9999.0,0.904,97.5244
200903050100,200903050130,-9999.0,1,0.0,0.093,-5.537,1.56178,-0.555524,2.3734,0.0,0.0,-9999.0,0.904,97.7082
200903050130,200903050200,-9999.0,1,0.0,0.096,-5.426,1.57467,-0.543598,2.38143,0.0,0.0,-9999.0,0.904,97.6371
200903050200,200903050230,-9999.0,1,0.0,0.093,-5.551,1.55915,-0.558036,2.37239,0.0,0.0,-9999.0,0.904,97.699
200903050230,200903050300,-9999.0,1,0.0,0.097,-5.607,1.55195,-0.564751,2.36833,0.0,0.0,-9999.0,0.904,97.5921
200903050300,200903050330,-9999.0,1,0.0,0.092,-5.381,1.57865,-0.540005,2.38468,0.0,0.0,-9999.0,0.904,97.7628
200903050330,200903050400,-9999.0,1,0.0,0.089,-5.341,1.583,-0.536011,2.38757,0.0,0.0,-9999.0,0.903,97.8311
200903050400,200903050430,-9999.0,1,0.0,0.09,-5.273,1.59073,-0.528879,2.39247,0.0,0.0,-9999.0,0.903,97.8305
200903050430,200903050500,-9999.0,1,0.0,0.087,-5.228,1.59569,-0.524322,2.39571,0.0,0.0,-9999.0,0.903,97.8979
200903050500,200903050530,-9999.0,1,0.0,0.092,-5.138,1.6061,-0.553991,2.40218,0.0,0.0,-9999.0,0.903,97.7877
200903050530,200903050600,-9999.0,1,0.0,0.093,-5.087,1.6118,-0.511293,2.40585,0.0,0.0,-9999.0,0.902,97.785
200903050600,200903050630,-9999.0,1,0.0,0.098,-5.155,1.60306,-0.556877,2.40096,0.0,0.0,-9999.0,0.903,97.6444
200903050630,200903050700,-9999.0,1,0.0,0.1,-5.148,1.60342,-0.55658,2.40147,0.0,0.0,-9999.0,0.903,97.6054
200903050700,200903050730,-9999.0,3,0.0,0.101,-5.139,1.60402,-3.385,2.40211,0.0,34.275,-9999.0,0.903,97.578
200903050730,200903050800,-9999.0,3,5.636,0.099,-5.07,1.61189,-2.22407,2.40707,0.032734,153.797,-9999.0,0.903,97.6334
200903050800,200903050830,-9999.0,3,9.988,0.098,-4.986,1.62159,-2.21512,2.41309,0.057285,273.069,-9999.0,0.905,97.6723
200903050830,200903050900,-9999.0,2,14.102,0.089,-4.828,1.64033,-0.169412,2.4244,0.079935,385.77,-9999.0,0.904,97.9035
200903050900,200903050930,-9999.0,2,17.907,0.082,-4.656,1.66085,-0.026984,2.43666,0.100418,489.971,-9999.0,0.905,98.1082
200903050930,200903051000,-9999.0,2,21.338,0.071,-4.427,1.68847,0.066496,2.45293,0.118515,583.889,-9999.0,0.906,98.3955
200903051000,200903051030,-9999.0,2,72.551,0.057,-4.14,1.72342,0.175167,2.47322,0.352675,665.917,-9999.0,0.906,98.735
200903051030,200903051100,-9999.0,2,80.046,0.047,-3.883,1.75484,0.204031,2.4913,0.38213,734.652,-9999.0,0.906,98.9796
200903051100,200903051130,-9999.0,2,85.97,0.038,-3.656,1.78269,0.229559,2.50719,0.404673,788.918,-9999.0,0.908,99.1839
200903051130,200903051200,-9999.0,2,90.222,0.026,-3.36,1.81936,0.435283,2.52781,0.42047,827.785,-9999.0,0.908,99.4604
200903051200,200903051230,-9999.0,2,92.73,0.008,-2.958,1.86973,0.481333,2.55562,0.429641,850.589,-9999.0,0.908,99.8297
200903051230,200903051300,-9999.0,2,93.45,0.0,-2.661,1.90705,0.36026,2.57602,0.432254,856.941,-9999.0,0.909,100.0
200903051300,200903051330,-9999.0,2,98.929,0.0,-2.503,1.92672,0.452458,2.58683,0.451857,846.73,-9999.0,0.909,100.0
200903051330,200903051400,-9999.0,2,95.866,0.0,-2.41,1.93808,0.462767,2.59318,0.440959,820.133,-9999.0,0.907,100.0
200903051400,200903051430,-9999.0,3,90.948,0.0,-2.341,1.94636,0.239991,2.59788,0.423135,777.603,-9999.0,0.907,100.0
200903051430,200903051500,-9999.0,2,84.26,0.0,-2.285,1.95297,0.466432,2.60169,0.398231,719.869,-9999.0,0.907,100.0
200903051500,200903051530,-9999.0,2,75.917,0.0,-2.263,1.95521,0.395425,2.60318,0.366035,647.918,-9999.0,0.907,100.0
200903051530,200903051600,-9999.0,2,66.061,0.0,-2.249,1.95641,0.270758,2.60414,0.326286,562.982,-9999.0,0.908,100.0
200903051600,200903051630,-9999.0,2,15.719,0.0,-2.298,1.9495,0.264424,2.60081,0.088693,466.514,-9999.0,0.911,100.0
200903051630,200903051700,-9999.0,2,12.18,0.0,-2.373,1.93926,0.255054,2.5957,0.06942,360.165,-9999.0,0.911,100.0
200903051700,200903051730,-9999.0,2,8.372,0.006,-2.479,1.92506,0.228637,2.58847,0.048241,245.753,-9999.0,0.911,99.8752
200903051730,200903051800,-9999.0,2,4.36,0.013,-2.568,1.91308,-0.009411,2.58239,0.025418,125.238,-9999.0,0.911,99.7511
200903051800,200903051830,-9999.0,3,0.0,0.019,-2.677,1.89857,-0.337576,2.57493,0.0,16.0795,-9999.0,0.909,99.6214
200903051830,200903051900,-9999.0,1,0.0,0.027,-2.82,1.87979,-0.11994,2.56511,0.0,0.0,-9999.0,0.907,99.4538
200903051900,200903051930,-9999.0,1,0.0,0.034,-2.952,1.86246,-0.135324,2.55603,0.0,0.0,-9999.0,0.907,99.3002
200903051930,200903052000,-9999.0,1,0.0,0.04,-3.064,1.84771,-0.098254,2.54831,0.0,0.0,-9999.0,0.908,99.1749
200903052000,200903052030,-9999.0,1,0.0,0.045,-3.163,1.83465,-0.109144,2.54146,0.0,0.0,-9999.0,0.908,99.0689
200903052030,200903052100,-9999.0,1,0.0,0.049,-3.253,1.82276,-0.163012,2.53523,0.0,0.0,-9999.0,0.908,98.9749
200903052100,200903052130,-9999.0,1,0.0,0.054,-3.331,1.8124,-0.172539,2.52982,0.0,0.0,-9999.0,0.908,98.8794
200903052130,200903052200,-9999.0,1,0.0,0.057,-3.398,1.80344,-0.227886,2.52517,0.0,0.0,-9999.0,0.908,98.8007
200903052200,200903052230,-9999.0,1,0.0,0.063,-3.465,1.7945,-0.31563,2.52051,0.0,0.0,-9999.0,0.908,98.6633
200903052230,200903052300,-9999.0,1,0.0,0.066,-3.52,1.78707,-0.322477,2.51668,0.0,0.0,-9999.0,0.908,98.5899
200903052300,200903052330,-9999.0,1,0.0,0.072,-3.627,1.77318,-0.429418,2.50922,0.0,0.0,-9999.0,0.908,98.464
200903052330,200903060000,-9999.0,1,0.0,0.074,-3.682,1.76579,-0.400967,2.50537,0.0,0.0,-9999.0,0.908,98.4197
200903060000,200903060030,-9999.0,1,0.0,0.077,-3.745,1.75742,-0.393649,2.50097,0.0,0.0,-9999.0,0.908,98.3432
200903060030,200903060100,-9999.0,1,0.0,0.081,-3.825,1.74696,-0.341583,2.49537,0.0,0.0,-9999.0,0.907,98.2419
200903060100,200903060130,-9999.0,1,0.0,0.082,-3.877,1.73999,-0.348027,2.49172,0.0,0.0,-9999.0,0.907,98.2096
200903060130,200903060200,-9999.0,1,0.0,0.083,-3.919,1.73427,-0.323358,2.48877,0.0,0.0,0.0,0.907,98.1882
200903060200,200903060230,-9999.0,1,0.0,0.088,-4.001,1.72362,-0.333186,2.48301,0.0,0.0,0.0,0.907,98.0624
200903060230,200903060300,-9999.0,1,0.0,0.086,-4.015,1.72136,-0.408599,2.48203,0.0,0.0,0.0,0.907,98.1012
200903060300,200903060330,-9999.0,1,0.0,0.09,-4.091,1.71148,-0.424424,2.47668,0.0,0.0,0.0,0.907,98.0155
200903060330,200903060400,-9999.0,1,0.0,0.064,-3.817,1.74471,-0.411179,2.49593,0.0,0.0,0.0,0.907,98.6065
200903060400,200903060430,-9999.0,1,0.0,0.068,-3.812,1.74479,-0.411145,2.49628,0.0,0.0,0.0,0.907,98.5139
200903060430,200903060500,-9999.0,1,0.0,0.075,-3.893,1.73425,-0.420867,2.4906,0.0,0.0,0.0,0.907,98.3541
200903060500,200903060530,0.89514,0,0.0,0.079,-3.938,1.72817,0.837615,2.48744,0.0,0.0,0.0,0.907,98.2771
200903060530,200903060600,-9999.0,1,0.0,0.089,-4.076,1.71067,-0.413185,2.47774,0.0,0.0,0.0,0.907,98.0409
200903060600,200903060630,-9999.0,1,0.0,0.083,-4.051,1.71321,-0.394598,2.4795,0.0,0.0,0.0,0.907,98.1724
200903060630,200903060700,-9999.0,1,0.0,0.076,-3.959,1.72398,-0.384731,2.48596,0.0,0.0,0.0,0.907,98.3269
200903060700,200903060730,-9999.0,1,0.0,0.087,-4.058,1.71129,-0.39644,2.479,0.0,39.5012,0.0,0.907,98.0771
200903060730,200903060800,-9999.0,1,21.458,0.094,-4.176,1.69631,-0.313802,2.47069,0.119142,160.639,42.483,0.91,97.9016
200903060800,200903060830,-9999.0,1,53.832,0.089,-4.132,1.70117,-0.462251,2.47379,0.274187,279.935,106.58,0.91,98.0192
200903060830,200903060900,-9999.0,1,134.273,0.081,-4.022,1.71411,-0.499539,2.48154,0.567377,392.659,265.842,0.909,98.2044
200903060900,200903060930,-9999.0,1,276.51,0.05,-3.496,1.77847,0.156036,2.51835,0.897891,496.881,547.452,0.877,98.9381
200903060930,200903061000,-9999.0,1,247.068,0.036,-3.135,1.82289,0.273287,2.5434,0.842671,590.818,489.162,0.893,99.2622
200903061000,200903061030,1.95321,0,236.002,0.025,-2.853,1.85769,-0.102151,2.56284,0.82045,672.863,467.252,0.898,99.5035
200903061030,200903061100,-9999.0,1,243.012,0.009,-2.543,1.89623,0.340207,2.5841,0.834624,741.611,481.131,0.91,99.8148
200903061100,200903061130,1.15608,0,217.162,0.0,-2.292,1.92748,0.758565,2.60121,0.780581,795.888,429.952,0.91,100.0
200903061130,200903061200,-9999.0,1,201.482,0.0,-2.171,1.94229,0.423933,2.60943,0.745276,834.763,398.907,0.898,100.0
200903061200,200903061230,-9999.0,1,651.878,0.0,-1.919,1.97388,0.685005,2.62649,1.31397,857.572,1290.63,0.911,100.0
200903061230,200903061300,1.60892,0,645.478,0.0,-1.499,2.02726,0.396275,2.65474,1.30953,863.925,1277.96,0.911,100.0
200903061300,200903061330,-9999.0,1,665.901,0.0,-1.121,2.07557,0.632742,2.67995,1.32348,853.712,1318.39,0.911,100.0
200903061330,200903061400,-9999.0,1,527.748,0.0,-0.903,2.1033,-1.30801,2.69441,1.21631,827.109,1044.87,0.908,100.0
200903061400,200903061430,-9999.0,3,444.302,0.0,-0.93,2.09912,0.592417,2.69263,1.13324,784.571,879.657,0.86,100.0
200903061430,200903061500,-9999.0,1,347.387,0.0,-0.881,2.10485,0.551844,2.69587,1.01137,726.825,687.779,0.877,100.0
200903061500,200903061530,-9999.0,1,226.654,0.0,-0.848,2.1085,0.598533,2.69805,0.801001,654.86,448.743,0.92,100.0
200903061530,200903061600,-9999.0,1,197.147,0.0,-0.852,2.10732,0.597422,2.69779,0.73515,569.907,390.324,0.913,100.0
200903061600,200903061630,1.30632,0,206.786,0.0,-0.903,2.10002,0.764447,2.69441,0.757446,473.419,409.408,0.913,100.0
200903061630,200903061700,-9999.0,1,188.948,0.0,-0.933,2.09546,0.42169,2.69243,0.715542,367.048,374.092,0.913,100.0
