TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603031030,200603031100,0.735888,0.0,83.9,1.457,10.33,1.59382,0.86139,2.28234,1.03602,813.642,170.8,6.42,88.4
200603031100,200603031130,1.2251,0.0,176.6,1.709,10.79,1.63712,0.417234,2.37166,1.15072,862.002,345.0,6.408,86.8
200603031130,200603031200,0.523509,0.0,204.7,2.053,11.23,1.67897,1.16241,2.45993,1.18107,893.611,395.2,6.393,84.6
200603031200,200603031230,0.336536,0.0,166.7,1.941,11.08,1.66469,1.33454,2.44997,1.17759,907.928,331.8,6.382,85.3
200603031230,200603031300,0.687241,0.0,157.1,1.997,11.21,1.67711,0.996791,2.48727,1.18738,904.708,298.1,6.376,85.0
200603031300,200603031330,-9999.0,1.0,87.7,1.635,11.1,1.66664,0.37613,2.48377,1.11909,884.006,179.7,6.373,-9999.0
200603031330,200603031400,-9999.0,1.0,86.6,1.899,10.96,1.65335,0.332702,2.47492,1.13193,846.177,164.4,6.369,85.5
200603031400,200603031430,1.41633,0.0,114.5,2.326,11.27,1.68291,0.273827,2.5438,1.19377,791.868,222.0,6.374,82.6
200603031430,200603031500,0.554296,0.0,47.11,2.377,11.17,1.67339,1.12597,2.54168,1.02414,722.007,113.7,6.376,82.1
200603031500,200603031530,1.28953,0.0,44.72,2.298,11.0,1.65723,0.37393,2.52708,1.0232,637.791,94.5,6.386,82.5
200603031530,200603031600,1.62228,0.0,99.0,2.56,11.39,1.69448,0.08,2.61153,1.21679,540.661,193.5,6.398,81.0
200603031600,200603031630,1.40355,0.0,95.9,2.486,11.43,1.69834,0.302779,2.63433,1.22651,432.277,150.2,6.409,81.6
200603031630,200603031700,0.975778,0.0,36.45,2.319,11.4,1.69548,0.727605,2.64451,1.00112,314.496,86.9,6.422,82.8
200603031700,200603031730,3.54789,0.0,31.95,2.213,11.23,1.67924,-1.86141,2.62911,0.970723,189.331,30.31,6.438,83.4
200603031730,200603031800,3.4242,0.0,9.36,1.823,10.87,1.64501,-1.77333,2.579,0.538493,59.1259,4.678,6.455,86.0
200603031800,200603031830,2.02166,0.0,0.0,1.495,10.59,1.61859,-0.398262,2.54324,0.0,0.0,0.0,6.475,88.3
200603031830,200603031900,1.43578,0.0,0.0,1.417,10.44,1.60451,0.173001,2.53069,0.0,0.0,0.0,6.494,88.8
200603031900,200603031930,2.05394,0.0,0.0,1.141,10.14,1.57648,-0.474277,2.49092,0.0,0.0,0.0,6.511,90.8
200603031930,200603032000,2.19779,0.0,0.0,0.99,9.92,1.55606,-0.639327,2.46535,0.0,0.0,0.0,6.53,91.9
200603032000,200603032030,1.40313,0.0,0.0,1.592,10.42,1.60271,0.203847,2.57026,0.0,0.0,0.0,6.551,87.4
200603032030,200603032100,1.66139,0.0,0.0,0.734,9.94,1.55796,-0.100904,2.49659,0.0,0.0,0.0,6.568,94.0
200603032100,200603032130,1.18861,0.0,0.0,0.329,9.88,1.55242,0.366146,2.49944,0.0,0.0,0.0,6.587,97.3
200603032130,200603032200,1.63934,0.0,0.0,0.144,9.62,1.52844,-0.109468,2.46564,0.0,0.0,0.0,6.605,98.8
200603032200,200603032230,-9999.0,1.0,0.0,0.546,10.15,1.57756,0.120132,2.57714,0.0,0.0,0.0,6.624,95.6
200603032230,200603032300,-9999.0,1.0,0.0,0.546,10.49,1.6094,0.146429,2.65553,0.0,0.0,0.0,6.642,95.7
200603032300,200603032330,0.326441,0.0,0.0,0.336,10.21,1.5832,1.2604,2.61664,0.0,0.0,0.0,6.66,97.3
200603032330,200603040000,1.58323,0.0,0.0,0.205,9.69,1.53498,-0.046474,2.53252,0.0,0.0,0.0,6.677,98.3
200603040000,200603040030,1.22221,0.0,0.0,0.274,9.55,1.52211,0.301212,2.51976,0.0,0.0,0.0,6.694,97.7
200603040030,200603040100,1.1974,0.0,0.0,0.29,9.78,1.54333,0.348078,2.55341,0.0,0.0,0.0,6.712,97.6
200603040100,200603040130,1.08173,0.0,0.0,0.454,9.97,1.56095,0.482078,2.57951,0.0,0.0,0.0,6.725,96.3
200603040130,200603040200,1.49817,0.0,0.0,0.867,10.12,1.57493,0.080184,2.59799,0.0,0.0,0.0,6.739,93.0
200603040200,200603040230,0.712916,0.0,0.0,0.686,9.7,1.53601,0.825033,2.50972,0.0,0.0,0.0,6.755,94.3
200603040230,200603040300,1.41154,0.0,0.0,0.544,9.76,1.54158,0.132208,2.51124,0.0,0.0,0.0,6.765,95.5
200603040300,200603040330,1.33424,0.0,0.0,1.084,9.88,1.5527,0.221087,2.52376,0.0,0.0,0.0,6.778,91.1
200603040330,200603040400,1.51595,0.0,0.0,1.3,9.98,1.562,0.049062,2.53249,0.0,0.0,0.0,6.791,89.4
200603040400,200603040430,1.25487,0.0,0.0,1.261,9.52,1.51954,0.266064,2.43885,0.0,0.0,0.0,6.803,89.4
200603040430,200603040500,1.9445,0.0,0.0,1.357,9.4,1.50856,-0.434942,2.4079,0.0,0.0,0.0,6.812,88.5
200603040500,200603040530,1.05245,0.0,0.0,1.645,9.99,1.563,0.513672,2.50498,0.0,0.0,0.0,6.819,86.6
200603040530,200603040600,1.68628,0.0,0.0,1.528,10.17,1.57977,-0.102693,2.52797,0.0,0.0,0.0,6.826,87.7
200603040600,200603040630,1.13495,0.0,0.0,1.404,10.3,1.59194,0.461316,2.54175,0.0,0.0,0.0,6.835,88.8
200603040630,200603040700,0.919056,0.0,0.0,1.474,10.51,1.61167,0.69775,2.57007,0.0,8.56157,2.22,6.841,88.4
200603040700,200603040730,-9999.0,1.0,8.63,1.477,10.54,1.61451,0.152391,2.56533,0.504716,113.609,6.409,6.853,88.4
200603040730,200603040800,-9999.0,1.0,28.38,1.581,10.68,1.62773,0.063283,2.58062,0.919368,242.387,21.06,6.861,87.7
200603040800,200603040830,-9999.0,1.0,33.06,1.7,10.82,1.64099,0.077114,2.59581,0.958037,365.124,32.18,6.867,86.9
200603040830,200603040900,0.882846,0.0,33.16,1.764,11.04,1.6619,0.78636,2.62554,0.947016,479.72,61.07,6.874,86.6
200603040900,200603040930,1.32451,0.0,37.66,2.031,11.36,1.69249,0.376596,2.67364,0.97382,584.214,94.8,6.88,84.9
200603040930,200603041000,0.571604,0.0,95.4,2.161,11.71,1.72618,1.16467,2.72742,1.1796,676.819,184.4,6.888,84.3
200603041000,200603041030,0.490088,0.0,211.8,2.637,12.49,1.80215,1.32553,2.86244,1.26743,755.949,436.9,6.895,81.8
200603041030,200603041100,1.14227,0.0,308.3,3.191,13.0,1.85248,0.726004,2.9477,1.27984,820.252,659.0,6.901,78.7
200603041100,200603041130,0.65734,0.0,284.8,3.499,13.3,1.88234,1.24221,2.99293,1.25748,868.626,596.2,6.913,77.1
200603041130,200603041200,0.320959,0.0,210.5,3.366,13.32,1.88437,1.58074,2.98411,1.21686,900.244,427.5,6.923,78.0
200603041200,200603041230,2.69819,0.0,661.0,4.448,14.69,2.02285,-0.651317,3.23886,1.26305,914.565,1412.0,6.934,73.4
200603041230,200603041300,0.8546,0.0,511.6,4.866,14.85,2.03927,1.20955,3.25665,1.23667,911.344,1099.0,6.947,71.2
200603041300,200603041330,2.42913,0.0,288.5,4.136,13.86,1.93861,-0.470542,3.04916,1.19035,890.637,599.6,6.967,73.9
200603041330,200603041400,2.66654,0.0,285.8,4.025,13.62,1.9145,-0.733181,2.99017,1.17274,852.796,611.4,6.985,74.2
200603041400,200603041430,2.4527,0.0,243.7,4.184,13.69,1.92156,-0.511918,2.99047,1.1449,798.471,504.5,6.998,73.3
200603041430,200603041500,1.78109,0.0,167.8,4.439,13.65,1.91757,0.155543,2.9699,1.09646,728.59,332.4,7.02,71.6
200603041500,200603041530,1.70624,0.0,111.9,4.128,13.54,1.90656,0.218895,2.93632,1.03366,644.349,208.9,7.03,73.4
200603041530,200603041600,0.930937,0.0,148.4,4.81,13.74,1.92667,1.01529,2.96074,1.05137,547.189,273.8,7.06,69.41
200603041600,200603041630,1.84221,0.0,167.2,4.75,13.73,1.92569,0.103022,2.9458,1.04703,438.774,291.7,7.08,69.77
200603041630,200603041700,2.74942,0.0,199.9,5.266,14.36,1.98945,-0.737318,3.05045,1.04611,320.957,343.7,7.11,67.83
200603041700,200603041730,2.24919,0.0,95.0,4.6,13.77,1.92977,-0.299623,2.92704,0.949217,195.755,152.5,7.13,70.8
200603041730,200603041800,2.03412,0.0,26.35,3.517,12.92,1.84494,-0.17334,2.75997,0.673235,65.31,26.23,7.16,76.4
200603041800,200603041830,1.37533,0.0,0.0,2.584,12.35,1.78885,0.426833,2.64716,0.0,0.0,0.0,7.18,82.0
200603041830,200603041900,1.62422,0.0,0.0,2.275,12.2,1.77422,0.162681,2.60934,0.0,0.0,0.0,7.21,84.0
200603041900,200603041930,1.35946,0.0,0.0,1.887,12.17,1.77132,0.424439,2.59252,0.0,0.0,0.0,7.23,86.7
200603041930,200603042000,1.31422,0.0,0.0,1.656,12.0,1.7548,0.452447,2.55188,0.0,0.0,0.0,7.25,88.2
200603042000,200603042030,2.06147,0.0,0.0,1.769,11.89,1.74414,-0.305899,2.5218,0.0,0.0,0.0,7.28,87.3
200603042030,200603042100,1.59717,0.0,0.0,1.832,11.84,1.73932,0.153396,2.50203,0.0,0.0,0.0,7.3,86.8
200603042100,200603042130,2.16002,0.0,0.0,1.794,11.63,1.71905,-0.430583,2.45581,0.0,0.0,0.0,7.33,86.9
200603042130,200603042200,1.94827,0.0,0.0,1.85,11.64,1.72004,-0.217774,2.4463,0.0,0.0,0.0,7.35,86.5
200603042200,200603042230,1.01202,0.0,0.0,1.662,11.43,1.69986,0.697444,2.40084,0.0,0.0,0.0,7.37,87.7
200603042230,200603042300,1.37346,0.0,0.0,1.928,11.5,1.70661,0.343073,2.40119,0.0,0.0,0.0,7.39,85.8
200603042300,200603042330,2.65244,0.0,0.0,1.453,11.23,1.68075,-0.962857,2.34677,0.0,0.0,0.0,7.4,89.1
200603042330,200603050000,1.46603,0.0,0.0,1.445,11.28,1.68555,0.228592,2.34392,0.0,0.0,0.0,7.42,89.2
200603050000,200603050030,2.20686,0.0,0.0,0.738,10.78,1.63799,-0.56179,2.25448,0.0,0.0,0.0,7.44,94.3
200603050030,200603050100,2.62973,0.0,0.0,0.52,10.86,1.64559,-0.976714,2.25646,0.0,0.0,0.0,7.45,96.0
200603050100,200603050130,-9999.0,1.0,0.0,0.656,10.98,1.65701,0.199761,2.26454,0.0,0.0,0.0,7.47,95.0
200603050130,200603050200,-9999.0,1.0,0.0,1.945,11.85,1.74055,0.221853,2.39016,0.0,0.0,0.0,7.48,86.0
200603050200,200603050230,2.25591,0.0,0.0,1.548,11.51,1.70775,-0.538006,2.3254,0.0,0.0,0.0,7.49,88.6
200603050230,200603050300,1.59217,0.0,0.0,1.23,11.27,1.68475,0.101765,2.27721,0.0,0.0,0.0,7.5,90.8
200603050300,200603050330,2.12644,0.0,0.0,1.102,11.17,1.67521,-0.442422,2.25105,0.0,0.0,0.0,7.51,91.7
200603050330,200603050400,3.46566,0.0,0.0,1.049,11.17,1.67524,-1.78159,2.24028,0.0,0.0,0.0,7.53,92.1
200603050400,200603050430,1.70408,0.0,0.0,0.629,10.97,1.65621,-0.039824,2.1994,0.0,0.0,0.0,7.54,95.2
200603050430,200603050500,1.36355,0.0,0.0,0.536,10.93,1.65243,0.296795,2.18284,0.0,0.0,0.0,7.55,95.9
200603050500,200603050530,1.93815,0.0,0.0,0.552,11.0,1.65911,-0.270819,2.18266,0.0,0.0,0.0,7.56,95.8
200603050530,200603050600,2.35062,0.0,0.0,0.598,11.17,1.67534,-0.666345,2.19721,0.0,0.0,0.0,7.57,95.5
200603050600,200603050630,1.27764,0.0,0.0,0.678,11.19,1.67728,0.408679,2.1894,0.0,0.0,0.0,7.58,94.9
200603050630,200603050700,0.970758,0.0,5.51,0.812,11.21,1.67921,0.717606,2.18156,0.156968,12.8853,2.836,7.59,93.9
200603050700,200603050730,2.22373,0.0,31.59,0.924,11.29,1.68689,-0.527332,2.18246,0.400934,124.39,24.3,7.6,93.1
200603050730,200603050800,2.34566,0.0,31.96,1.131,11.38,1.69554,-0.640211,2.18472,0.390698,253.034,52.64,7.6,91.6
200603050800,200603050830,2.02236,0.0,34.34,1.034,11.53,1.70998,-0.301818,2.19561,0.388047,375.563,63.22,7.62,92.4
200603050830,200603050900,2.27417,0.0,33.42,1.106,11.97,1.75256,-0.509145,2.24881,0.37258,489.881,73.1,7.62,92.1
200603050900,200603050930,1.78972,0.0,32.23,0.85,11.89,1.74482,-0.032754,2.22567,0.3562,594.033,42.84,7.64,93.9
200603050930,200603051000,2.65311,0.0,32.23,0.257,11.47,1.70429,-0.938434,2.15379,0.344326,686.236,36.59,7.64,98.1
200603051000,200603051030,2.0436,0.0,34.34,0.62,11.4,1.69759,-0.335888,2.13282,0.339541,764.912,61.3,7.66,95.4
200603051030,200603051100,0.634751,0.0,46.92,0.0,11.09,1.66796,1.04208,2.07836,0.358736,828.716,129.9,7.68,100.0
200603051100,200603051130,1.15215,0.0,39.66,0.0,11.24,1.68231,0.53967,2.08853,0.32969,876.555,123.6,7.69,100.0
200603051130,200603051200,1.48205,0.0,35.72,0.0,11.19,1.67755,0.204835,2.07077,0.307024,907.612,97.5,7.7,100.0
200603051200,200603051230,2.16377,0.0,46.55,0.0,11.27,1.68523,-0.468852,2.07101,0.318216,921.354,127.7,7.71,100.0
200603051230,200603051300,2.04463,0.0,35.35,0.0,11.22,1.68047,-0.35465,2.05331,0.281528,917.547,91.5,7.73,100.0
200603051300,200603051330,0.928711,0.0,177.2,0.0,11.37,1.69486,0.77631,2.06294,0.361759,896.255,411.8,7.74,100.0
200603051330,200603051400,1.79895,0.0,150.9,0.0,11.75,1.73149,-0.055665,2.10389,0.340241,857.844,336.8,7.77,100.0
200603051400,200603051430,2.21269,0.0,101.8,0.0,11.61,1.718,-0.48347,2.07356,0.309269,802.97,211.2,7.78,100.0
200603051430,200603051500,1.71605,0.0,204.9,0.168,11.94,1.74996,0.046577,2.1072,0.316085,732.572,429.0,7.77,98.8
200603051500,200603051530,1.36273,0.0,173.3,0.792,12.39,1.79451,0.446465,2.15716,0.295416,647.855,336.9,7.78,94.5
200603051530,200603051600,2.27619,0.0,186.1,1.871,12.86,1.84148,-0.417854,2.20991,0.28069,550.268,372.5,7.79,87.4
200603051600,200603051630,2.51187,0.0,113.8,2.19,12.71,1.82731,-0.66837,2.17708,0.251125,441.481,239.0,7.8,85.1
200603051630,200603051700,1.77966,0.0,36.36,1.66,12.3,1.78762,0.022329,2.10956,0.185248,323.355,61.85,7.82,88.4
200603051700,200603051730,1.13133,0.0,32.13,1.234,11.99,1.75797,0.63967,2.05663,0.166051,197.912,44.81,7.83,91.2
200603051730,200603051800,2.01208,0.0,12.39,0.795,11.65,1.72559,-0.274899,2.00073,0.09997,67.2974,7.56,7.85,94.2
200603051800,200603051830,1.17098,0.0,0.0,0.98,11.54,1.71558,0.555747,1.97538,0.0,0.0,0.0,7.87,92.8
200603051830,200603051900,-9999.0,1.0,0.0,1.005,11.31,1.69404,0.190754,1.93499,0.0,0.0,0.0,7.89,92.5
200603051900,200603051930,-9999.0,1.0,0.0,0.847,10.88,1.65351,0.19679,1.87026,0.0,0.0,0.0,7.91,93.5
200603051930,200603052000,0.148765,0.0,0.0,0.74,10.32,1.60109,1.4586,1.79116,0.0,0.0,0.0,7.93,94.1
200603052000,200603052030,0.570636,0.0,0.0,0.442,9.6,1.53451,0.967445,1.69531,0.0,0.0,0.0,7.95,96.3
200603052030,200603052100,1.04877,0.0,0.0,0.321,9.52,1.52766,0.482197,1.6765,0.0,0.0,0.0,7.96,97.3
200603052100,200603052130,1.11545,0.0,0.0,0.156,9.68,1.54302,0.43148,1.68567,0.0,0.0,0.0,7.98,98.7
200603052130,200603052200,-9999.0,1.0,0.0,0.048,9.78,1.55285,0.093042,1.68771,0.0,0.0,0.0,8.0,99.6
200603052200,200603052230,-9999.0,1.0,0.0,0.244,9.92,1.56645,0.110389,1.69426,0.0,0.0,0.0,8.02,98.0
200603052230,200603052300,2.18013,0.0,0.0,0.133,9.77,1.55303,-0.62278,1.66733,0.0,0.0,0.0,8.03,98.9
200603052300,200603052330,-9999.0,1.0,0.0,0.0,9.44,1.523,0.056045,1.62044,0.0,0.0,0.0,8.04,100.0
200603052330,200603060000,-9999.0,1.0,0.0,0.0,9.66,1.54392,0.092579,1.63572,0.0,0.0,0.0,8.05,100.0
200603060000,200603060030,-9999.0,1.0,0.0,0.0,9.16,1.49831,0.051143,1.57086,0.0,0.0,0.0,8.06,100.0
200603060030,200603060100,-9999.0,1.0,0.0,0.0,8.86,1.47142,0.052157,1.53628,0.0,0.0,0.0,8.07,100.0
200603060100,200603060130,-9999.0,1.0,0.0,0.0,8.62,1.45014,0.074929,1.50855,0.0,0.0,0.0,8.07,100.0
200603060130,200603060200,1.96721,0.0,0.0,0.0,8.67,1.45519,-0.511502,1.51213,0.0,0.0,0.0,8.08,100.0
200603060200,200603060230,0.55733,0.0,0.0,0.0,8.73,1.46116,0.904571,1.51679,0.0,0.0,0.0,8.09,100.0
200603060230,200603060300,0.13864,0.0,0.0,0.0,8.62,1.45169,1.31344,1.50318,0.0,0.0,0.0,8.09,100.0
200603060300,200603060330,1.74908,0.0,0.0,0.0,8.09,1.40448,-0.345955,1.44521,0.0,0.0,0.0,8.1,100.0
200603060330,200603060400,0.187043,0.0,0.0,0.0,7.2,1.32631,1.13517,1.35162,0.0,0.0,0.0,8.1,100.0
200603060400,200603060430,0.148151,0.0,0.0,0.0,6.559,1.27131,1.11724,1.28579,0.0,0.0,0.0,8.11,100.0
200603060430,200603060500,2.01935,0.0,0.0,0.0,5.675,1.19694,-0.830653,1.1984,0.0,0.0,0.0,8.12,100.0
200603060500,200603060530,1.55796,0.0,0.0,0.0,4.013,1.06218,-0.507772,1.04402,0.0,0.0,0.0,8.13,100.0
200603060530,200603060600,1.16325,0.0,0.0,0.0,2.586,0.952453,-0.225368,0.920388,0.0,0.0,0.0,8.14,100.0
200603060600,200603060630,0.524399,0.0,0.0,0.0,2.351,0.935201,0.395869,0.899942,0.0,0.0,0.0,8.13,100.0
200603060630,200603060700,1.42596,0.0,0.0,0.0,2.368,0.936801,-0.504059,0.900251,0.0,15.8455,4.595,8.14,100.0
200603060700,200603060730,1.00538,0.0,32.51,0.0,2.261,0.929166,-0.091271,0.890449,0.0,130.815,52.65,8.14,100.0
200603060730,200603060800,1.05895,0.0,102.8,0.0,2.409,0.94053,-0.133242,0.901435,0.0,259.485,221.5,8.14,100.0
200603060800,200603060830,1.50948,0.0,239.8,0.0,2.944,0.981283,-0.542135,0.944619,0.0,382.039,497.4,8.13,100.0
200603060830,200603060900,1.64878,0.0,214.4,0.0,3.432,1.01922,-0.642621,0.984813,0.0,496.38,450.3,8.12,100.0
200603060900,200603060930,1.57846,0.0,219.9,0.048,3.679,1.03886,-0.552178,1.00488,0.0,600.553,474.1,8.08,99.4
200603060930,200603061000,1.94563,0.0,368.6,0.764,4.284,1.08719,-0.869786,1.05669,0.0,692.774,827.0,8.05,90.8
200603061000,200603061030,1.99994,0.0,493.1,1.095,4.711,1.12204,-0.888308,1.09366,0.0,771.467,1107.0,8.03,87.2
200603061030,200603061100,2.71201,0.0,510.5,1.389,4.923,1.13973,-1.58219,1.11156,0.0,835.283,1156.0,8.01,84.0
200603061100,200603061130,2.75253,0.0,316.0,1.537,4.69,1.12112,-1.64183,1.08911,0.0,883.132,696.7,7.99,82.0
200603061130,200603061200,2.65867,0.0,328.2,1.971,5.185,1.1621,-1.50584,1.13281,0.0,914.195,728.0,7.98,77.7
200603061200,200603061230,1.83585,0.0,262.3,2.417,5.475,1.18659,-0.657811,1.15822,0.0,927.94,555.1,7.96,73.2
200603061230,200603061300,3.6193,0.0,362.8,3.047,6.132,1.24241,-2.38374,1.21862,0.0,924.132,767.0,7.94,67.72
200603061300,200603061330,1.68407,0.0,277.6,3.156,6.368,1.26302,-0.427235,1.2397,0.0,902.836,588.3,7.93,67.11
200603061330,200603061400,1.3222,0.0,259.1,3.55,6.634,1.28639,-0.041239,1.26385,0.0,864.417,529.6,7.91,63.67
200603061400,200603061430,2.99591,0.0,550.5,3.916,7.11,1.32832,-1.67162,1.30884,0.0,809.532,1098.0,7.9,61.22
200603061430,200603061500,2.1511,0.0,511.7,4.242,7.21,1.33758,-0.81723,1.31711,0.0,739.12,1038.0,7.88,58.28
200603061500,200603061530,2.39665,0.0,441.1,4.22,7.15,1.33277,-1.06775,1.30957,0.0,654.385,892.0,7.88,58.32
200603061530,200603061600,3.00283,0.0,363.6,4.03,6.939,1.31475,-1.69257,1.28728,0.0,556.779,725.0,7.87,59.62
200603061600,200603061630,2.33317,0.0,284.4,3.967,6.619,1.28736,-1.0512,1.25468,0.0,447.97,538.9,7.86,59.37
200603061630,200603061700,2.55534,0.0,208.0,3.87,6.291,1.25953,-1.30211,1.22178,0.0,329.82,326.4,7.86,59.45
200603061700,200603061730,2.08552,0.0,126.3,3.518,5.606,1.20178,-0.891836,1.15617,0.0,204.352,160.9,7.85,61.35
200603061730,200603061800,1.59257,0.0,45.73,3.15,4.847,1.13914,-0.463358,1.08587,0.0,73.7112,47.9,7.84,63.51
200603061800,200603061830,1.50055,0.0,8.17,3.145,4.257,1.09156,-0.420212,1.03259,0.0,0.18415,4.356,7.83,62.03
200603061830,200603061900,1.21242,0.0,0.0,2.987,3.754,1.05179,-0.172887,0.988136,0.0,0.0,0.0,7.82,62.64
200603061900,200603061930,1.23581,0.0,0.0,3.01,3.444,1.02775,-0.220912,0.960825,0.0,0.0,0.0,7.82,61.52
200603061930,200603062000,0.615274,0.0,0.0,3.004,3.303,1.01709,0.388712,0.947907,0.0,0.0,0.0,7.81,61.21
200603062000,200603062030,0.735121,0.0,0.0,2.776,3.104,1.00199,0.253406,0.930331,0.0,0.0,0.0,7.8,63.65
200603062030,200603062100,1.33748,0.0,0.0,2.547,2.769,0.976557,-0.374963,0.90195,0.0,0.0,0.0,7.8,65.84
200603062100,200603062130,0.596334,0.0,0.0,2.332,2.406,0.949315,0.338348,0.871858,0.0,0.0,0.0,7.78,67.91
200603062130,200603062200,0.708464,0.0,0.0,2.341,2.552,0.960702,0.23785,0.882347,0.0,0.0,0.0,7.78,68.12
200603062200,200603062230,0.875872,0.0,0.0,2.204,2.561,0.961724,0.071485,0.881962,0.0,0.0,0.0,7.77,70.0
200603062230,200603062300,0.457542,0.0,0.0,2.008,2.522,0.9591,0.487135,0.877766,0.0,0.0,0.0,7.75,72.6
200603062300,200603062330,0.526987,0.0,0.0,1.911,2.515,0.958905,0.417491,0.876115,0.0,0.0,0.0,7.74,73.9
200603062330,200603070000,0.816302,0.0,0.0,1.951,2.749,0.977085,0.146756,0.893616,0.0,0.0,0.0,7.72,73.8
200603070000,200603070030,1.07366,0.0,0.0,1.881,2.62,0.967568,-0.12033,0.882229,0.0,0.0,0.0,7.7,74.5
200603070030,200603070100,0.538662,0.0,0.0,1.953,2.549,0.962499,0.409488,0.875506,0.0,0.0,0.0,7.68,73.4
200603070100,200603070130,0.783744,0.0,0.0,1.925,2.351,0.947826,0.149419,0.858866,0.0,0.0,0.0,7.66,73.4
200603070130,200603070200,0.609821,0.0,0.0,2.116,2.416,0.953076,0.328703,0.862863,0.0,0.0,0.0,7.64,70.9
200603070200,200603070230,0.979025,0.0,0.0,2.286,2.504,0.960088,-0.033338,0.868669,0.0,0.0,0.0,7.61,68.76
200603070230,200603070300,1.55742,0.0,0.0,2.148,2.243,0.940675,-0.631559,0.847243,0.0,0.0,0.0,7.59,70.1
200603070300,200603070330,-9999.0,1.0,0.0,2.076,2.196,0.937468,-0.468513,0.842545,0.0,0.0,0.0,7.57,71.0
200603070330,200603070400,-9999.0,1.0,0.0,2.108,2.363,0.950396,-0.398873,0.854393,0.0,0.0,0.0,7.54,70.9
200603070400,200603070430,0.19655,0.0,0.0,1.822,1.792,0.907968,0.695943,0.809656,0.0,0.0,0.0,7.52,73.8
200603070430,200603070500,0.544572,0.0,0.0,1.697,1.509,0.88744,0.327001,0.787486,0.0,0.0,0.0,7.5,75.1
200603070500,200603070530,-9999.0,1.0,0.0,1.736,1.881,0.91521,-0.458542,0.814307,0.0,0.0,0.0,7.47,75.2
200603070530,200603070600,-9999.0,1.0,0.0,1.878,2.11,0.932642,-0.452968,0.830641,0.0,0.0,0.0,7.44,73.6
200603070600,200603070630,0.703758,0.0,0.0,1.651,1.753,0.906349,0.187084,0.802628,0.0,0.0,0.0,7.41,76.2
200603070630,200603070700,-9999.0,1.0,20.12,1.849,1.997,0.924825,-0.396235,0.819952,0.0,19.1376,17.26,7.39,73.8
200603070700,200603070730,-9999.0,1.0,40.33,1.989,2.394,0.955077,-0.361302,0.849206,0.0,137.249,83.2,7.36,72.6
200603070730,200603070800,0.479214,0.0,86.0,1.375,1.982,0.924348,0.429985,0.816728,0.0,265.938,185.9,7.34,80.5
200603070800,200603070830,0.701169,0.0,236.8,1.384,2.591,0.970776,0.25544,0.862256,0.0,388.511,417.1,7.31,81.2
200603070830,200603070900,1.18153,0.0,213.8,2.153,3.202,1.01847,-0.176135,0.909229,0.0,502.87,502.0,7.28,72.0
200603070900,200603070930,0.801743,0.0,246.7,1.544,2.506,0.964949,0.148911,0.853478,0.0,607.059,570.1,7.26,78.9
200603070930,200603071000,1.03143,0.0,335.2,1.713,3.003,1.00363,-0.041226,0.891123,0.0,699.294,762.0,7.23,77.4
200603071000,200603071030,0.666268,0.0,519.5,2.397,4.177,1.09736,0.420027,0.985053,0.0,777.999,1149.0,7.21,70.9
200603071030,200603071100,1.23517,0.0,468.6,2.574,4.474,1.12199,-0.123578,1.00862,0.0,841.825,1007.0,7.18,69.39
200603071100,200603071130,1.3519,0.0,591.3,2.738,4.713,1.14208,-0.219663,1.02751,0.0,889.681,1289.0,7.16,67.99
200603071130,200603071200,1.39246,0.0,654.6,2.67,4.966,1.1635,-0.238188,1.04776,0.0,920.749,1366.0,7.14,69.33
200603071200,200603071230,1.78993,0.0,661.3,3.226,5.658,1.22231,-0.575084,1.10654,0.0,934.496,1410.0,7.11,64.69
200603071230,200603071300,1.43881,0.0,663.2,4.35,6.565,1.30124,-0.142503,1.18643,0.0,930.687,1416.0,7.09,55.28
200603071300,200603071330,1.91053,0.0,663.6,5.337,7.18,1.35615,-0.55744,1.24163,0.0,909.388,1377.0,7.07,47.4
200603071330,200603071400,1.34875,0.0,620.9,6.02,7.67,1.40071,0.050483,1.28611,0.0,870.963,1244.0,7.05,42.62
200603071400,200603071430,-9999.0,1.0,399.1,5.496,6.878,1.33021,-0.522014,1.21046,0.0,816.07,789.0,7.03,44.7
200603071430,200603071500,-9999.0,1.0,423.5,5.995,7.43,1.38,0.060139,1.26015,0.0,745.647,835.0,7.01,41.92
200603071500,200603071530,0.935161,0.0,412.9,6.967,7.71,1.4058,0.469346,1.28489,0.0,660.9,803.0,6.999,33.78
200603071530,200603071600,1.76593,0.0,380.4,7.069,7.64,1.39994,-0.367498,1.2766,0.0,563.278,740.0,6.988,32.49
200603071600,200603071630,1.16902,0.0,290.2,7.034,7.46,1.38414,0.21305,1.25803,0.0,454.452,541.0,6.983,31.99
200603071630,200603071700,1.38105,0.0,211.1,6.943,7.13,1.35498,-0.029176,1.22573,0.0,336.285,315.4,6.973,31.34
200603071700,200603071730,1.0216,0.0,117.6,6.202,6.486,1.29837,0.271739,1.16548,0.0,210.797,153.5,6.966,35.89
