TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101280900,200101280930,-9999.0,1,340.423,4.63,3.049,2.38412,4.72881,2.35257,4.40379,457.552,654.66,1.733,38.004
200101280930,200101281000,-9999.0,1,418.891,4.93,4.142,2.49064,1.26039,2.48308,4.86568,548.131,805.56,1.714,38.581
200101281000,200101281030,0.331417,0,487.079,5.4,5.004,2.57348,2.5114,2.58924,5.20238,624.512,936.69,1.7,35.515
200101281030,200101281100,-9999.0,1,529.828,6.08,5.795,2.64883,4.98372,2.68846,5.39365,685.389,1018.9,1.685,30.959
200101281100,200101281130,-9999.0,1,559.416,2.65,3.514,2.41386,4.9378,2.44102,5.52022,729.721,1075.8,1.679,64.094
200101281130,200101281200,-1.52021,0,535.496,2.0,2.674,2.32501,4.1248,2.35579,5.44456,756.748,1029.8,1.681,73.177
200101281200,200101281230,-1.73297,0,550.004,2.05,2.655,2.31888,4.33391,2.36256,5.51356,766.009,1057.7,1.681,73.093
200101281230,200101281300,-9999.0,1,518.825,2.19,2.917,2.34092,4.654,2.4011,5.40879,757.345,997.74,1.678,72.149
200101281300,200101281330,-9999.0,1,561.808,3.22,4.286,2.4737,4.89684,2.56631,5.58452,730.904,1080.4,1.669,62.135
200101281330,200101281400,-9999.0,1,433.051,3.72,5.153,2.55591,4.28256,2.67575,5.06676,687.138,832.79,1.655,58.893
200101281400,200101281430,-9999.0,1,400.436,3.5,5.121,2.54805,5.97845,2.68202,4.92001,626.798,770.07,1.652,61.171
200101281430,200101281500,-9999.0,1,389.522,3.05,4.907,2.52206,5.79993,2.66711,4.87912,550.913,749.08,1.65,65.733
200101281500,200101281530,-1.35843,0,275.917,3.01,4.584,2.48531,4.14063,2.63935,4.17183,460.785,530.61,1.651,66.324
200101281530,200101281600,-2.21134,0,219.664,3.31,4.521,2.47449,4.98543,2.64172,3.71487,357.953,422.43,1.652,62.428
200101281600,200101281630,-9999.0,1,103.423,2.94,3.875,2.40594,4.03355,2.57581,2.31059,244.179,198.89,1.657,65.256
200101281630,200101281700,-9999.0,1,35.712,2.18,2.64,2.27951,0.837769,2.44092,0.987899,121.408,68.676,1.676,73.251
200101281700,200101281730,-9999.0,1,7.562,1.48,1.54,2.16712,-0.40514,2.32179,0.233339,12.6679,14.542,1.697,81.022
200101281730,200101281800,-9999.0,1,0.167,1.25,0.881,2.0986,-0.339234,2.25377,0.005342,0.0,0.321,1.714,84.717
200101281800,200101281830,-9999.0,1,0.0,0.97,-0.196,1.98985,0.092196,2.13748,0.0,0.0,-0.015,1.729,90.625
200101281830,200101281900,-9999.0,1,0.0,0.93,-0.392,1.96716,0.071111,2.1226,0.0,0.0,0.0,1.738,91.433
200101281900,200101281930,-9999.0,1,0.0,0.82,-0.692,1.93453,0.060097,2.09561,0.0,0.0,0.0,1.744,92.046
200101281930,200101282000,-9999.0,1,0.0,0.84,-0.657,1.9343,0.062058,2.10716,0.0,0.0,0.0,1.748,92.77
200101282000,200101282030,-9999.0,1,0.0,0.86,-0.607,1.9355,0.065507,2.12047,0.0,0.0,0.0,1.75,92.414
200101282030,200101282100,-9999.0,1,0.0,0.96,-0.762,1.917,0.048577,2.10996,0.0,0.0,0.0,1.751,92.378
200101282100,200101282130,-9999.0,1,0.0,0.83,-1.281,1.8638,0.119541,2.05702,0.0,0.0,0.0,1.753,92.94
200101282130,200101282200,-9999.0,1,0.0,0.81,-1.715,1.81902,0.176065,2.01387,0.0,0.0,0.0,1.755,93.275
200101282200,200101282230,-9999.0,1,0.0,0.87,-1.402,1.8453,0.190863,2.05741,0.0,0.0,0.0,1.759,91.601
200101282230,200101282300,-9999.0,1,0.0,0.9,-0.929,1.88674,0.064522,2.12016,0.0,0.0,0.0,1.758,88.728
200101282300,200101282330,-9999.0,1,0.0,0.84,0.332,2.00331,-0.059459,2.27757,0.0,0.0,0.0,1.754,83.635
200101282330,200101290000,-9999.0,1,0.0,1.04,0.628,2.02777,-0.228597,2.32109,0.0,0.0,0.0,1.748,83.842
200101290000,200101290030,-9999.0,1,0.0,1.12,0.95,2.05464,-0.357134,2.36812,0.0,0.0,0.0,1.744,83.436
200101290030,200101290100,2.15125,0,0.0,1.34,1.026,2.05798,0.245398,2.36696,0.0,0.0,0.0,1.737,81.157
200101290100,200101290130,1.46287,0,0.0,1.55,1.051,2.05645,0.934607,2.3596,0.0,0.0,0.0,1.734,79.436
200101290130,200101290200,0.0968472,0,0.0,1.53,1.065,2.05386,2.30037,2.35089,0.0,0.0,0.0,1.732,81.084
200101290200,200101290230,1.27228,0,0.0,1.44,1.103,2.05354,1.12704,2.34503,0.0,0.0,0.0,1.729,82.055
200101290230,200101290300,1.63399,0,0.0,1.34,0.968,2.03684,0.750397,2.3186,0.0,0.0,0.0,1.727,83.504
200101290300,200101290330,0.92469,0,0.0,1.34,0.701,2.00775,1.43179,2.27678,0.0,0.0,-0.001,1.726,82.97
200101290330,200101290400,1.70167,0,0.0,1.15,0.288,1.96507,0.612556,2.21824,0.0,0.0,0.0,1.726,85.035
200101290400,200101290430,1.32166,0,0.0,0.94,-0.084,1.92646,0.954394,2.16508,0.0,0.0,0.0,1.727,87.826
200101290430,200101290500,1.98556,0,0.0,0.69,-0.388,1.89437,0.259051,2.12029,0.0,0.0,0.0,1.728,91.169
200101290500,200101290530,2.42984,0,0.0,0.46,-0.702,1.86152,-0.217613,2.07478,0.0,0.0,0.0,1.727,94.323
200101290530,200101290600,1.45244,0,0.0,0.37,-0.935,1.83633,0.735398,2.03889,0.0,0.0,0.0,1.728,95.914
200101290600,200101290630,2.28766,0,0.0,0.38,-1.064,1.82085,-0.113979,2.01501,0.0,0.0,-0.001,1.73,96.22
200101290630,200101290700,2.55268,0,0.002,0.38,-1.273,1.79807,-0.400976,1.98235,6.5e-05,0.0,0.003,1.731,96.139
200101290700,200101290730,0.96884,0,3.231,0.38,-1.275,1.79438,1.18119,1.97296,0.102691,12.6479,6.213,1.73,96.266
200101290730,200101290800,2.11207,0,14.412,0.37,-1.335,1.78538,0.030603,1.95715,0.43625,121.625,27.715,1.731,96.234
200101290800,200101290830,0.851771,0,29.411,0.34,-1.263,1.78848,1.29646,1.95595,0.838317,244.815,56.559,1.732,96.532
200101290830,200101290900,1.0685,0,42.888,0.35,-1.232,1.78781,1.08128,1.95018,1.1608,359.064,82.476,1.732,96.683
200101290900,200101290930,0.0304676,0,98.998,0.38,-1.196,1.78759,2.12134,1.94492,2.24915,462.419,190.38,1.729,96.199
200101290930,200101291000,0.270028,0,103.808,0.4,-1.185,1.78507,1.88137,1.93691,2.31596,553.111,199.63,1.728,95.71
200101291000,200101291030,-0.649053,0,177.783,0.41,-0.876,1.80965,2.8291,1.96122,3.29345,629.587,341.89,1.725,94.531
200101291030,200101291100,-1.09291,0,271.144,0.34,-0.776,1.81517,3.2812,1.96267,4.14969,690.541,521.43,1.721,95.02
200101291100,200101291130,-9999.0,2,344.989,0.46,-0.373,1.84817,5.12122,1.99676,4.64432,734.928,663.44,1.714,92.252
200101291130,200101291200,-9999.0,1,211.952,0.47,-0.326,1.84878,2.1795,1.99219,3.60637,761.989,407.6,1.71,92.11
200101291200,200101291230,-9999.0,2,487.417,0.69,0.106,1.88428,3.60476,2.02895,5.33617,771.262,937.34,1.708,89.677
200101291230,200101291300,-9999.0,2,425.922,1.01,0.688,1.93332,3.6364,2.08161,5.04545,762.587,819.08,1.696,84.437
200101291300,200101291330,-9999.0,2,372.97,0.71,0.37,1.90066,3.90129,2.03737,4.75292,736.113,717.25,1.688,89.318
200101291330,200101291400,-2.80484,0,557.284,1.12,0.88,1.94299,5.14476,2.08173,5.57118,692.292,1071.7,1.685,84.092
200101291400,200101291430,-9999.0,1,228.722,1.01,0.625,1.91607,3.51423,2.04434,3.69056,631.876,439.85,1.681,85.736
200101291430,200101291500,-9999.0,2,310.539,0.85,0.391,1.89117,5.03719,2.00951,4.32062,555.897,597.19,1.688,88.334
200101291500,200101291530,-1.92028,0,228.556,0.97,0.423,1.89024,4.21107,2.00283,3.65981,465.655,439.53,1.686,86.444
200101291530,200101291600,-9999.0,1,228.701,1.33,1.107,1.94783,2.74424,2.06436,3.64649,362.695,439.81,1.682,81.29
200101291600,200101291630,-9999.0,1,147.529,1.32,0.87,1.92265,2.06223,2.02922,2.77006,248.778,283.71,1.677,81.797
200101291630,200101291700,-9999.0,1,58.001,1.13,0.572,1.89213,1.9283,1.98807,1.3636,125.854,111.54,1.676,83.882
200101291700,200101291730,-9999.0,1,9.503,0.92,-0.333,1.80779,0.060606,1.88522,0.259188,14.6393,18.275,1.686,89.456
200101291730,200101291800,-9999.0,1,0.237,0.8,-0.685,1.77296,-0.007691,1.83992,0.006634,0.0,0.455,1.706,92.755
200101291800,200101291830,-9999.0,1,0.0,0.69,-0.907,1.74978,0.007933,1.80815,0.0,0.0,-0.014,1.72,94.147
200101291830,200101291900,-9999.0,1,0.0,0.59,-1.043,1.73427,0.025208,1.78523,0.0,0.0,0.0,1.728,95.073
200101291900,200101291930,-9999.0,1,0.0,0.67,-1.137,1.72248,0.035506,1.76663,0.0,0.0,0.0,1.732,95.807
200101291930,200101292000,-9999.0,1,0.0,0.65,-1.366,1.69895,0.138198,1.73486,0.0,0.0,0.0,1.736,96.142
200101292000,200101292030,-9999.0,1,0.0,0.35,-1.358,1.69616,1.1001,1.72653,0.0,0.0,0.0,1.736,96.522
200101292030,200101292100,-9999.0,1,0.0,0.4,-1.476,1.68242,0.093697,1.70594,0.0,0.0,0.0,1.734,96.859
200101292100,200101292130,-9999.0,1,0.0,0.51,-1.836,1.64777,0.116372,1.66219,0.0,0.0,0.0,1.735,96.911
200101292130,200101292200,-9999.0,1,0.0,0.64,-2.369,1.59845,0.145075,1.60251,0.0,0.0,0.0,1.739,96.947
200101292200,200101292230,-9999.0,1,0.0,2.869,-2.691,1.56756,-0.256873,1.56356,0.0,0.0,0.0,1.747,96.324
200101292230,200101292300,-9999.0,1,0.0,2.875,-3.069,1.53208,-0.294382,1.51986,0.0,0.0,0.0,1.752,95.501
200101292300,200101292330,-9999.0,1,0.0,2.882,-3.385,1.5021,-0.32589,1.48244,0.0,0.0,0.0,1.759,92.185
200101292330,200101300000,-9999.0,1,0.0,2.888,-3.154,1.51852,-0.300211,1.49554,0.0,0.0,0.0,1.764,84.364
200101300000,200101300030,-9999.0,1,0.0,2.894,-3.239,1.50817,-0.309664,1.47957,0.0,0.0,0.0,1.769,84.087
200101300030,200101300100,-9999.0,1,0.0,2.899,-3.403,1.49121,-0.326622,1.45654,0.0,0.0,0.0,1.773,78.41
200101300100,200101300130,-9999.0,1,0.0,2.9,-3.518,1.47844,-0.339913,1.43811,0.0,0.0,0.0,1.776,69.809
200101300130,200101300200,-9999.0,1,0.0,1.83,-2.758,1.53918,0.061803,1.49842,0.0,0.0,0.0,1.78,59.538
200101300200,200101300230,2.22326,0,0.0,2.08,-2.378,1.56796,-0.234656,1.52426,0.0,0.0,0.0,1.78,56.038
200101300230,200101300300,0.458653,0,0.0,2.52,-1.725,1.61977,1.5907,1.57459,0.0,0.0,0.0,1.774,51.766
200101300300,200101300330,2.96503,0,0.0,2.79,-1.533,1.63257,-0.89885,1.58298,0.0,0.0,0.0,1.769,52.025
200101300330,200101300400,1.244,0,0.0,2.97,-1.505,1.63148,0.823379,1.57646,0.0,0.0,0.0,1.764,49.672
200101300400,200101300430,-9999.0,1,0.0,3.25,-1.366,1.63973,-0.805253,1.57984,0.0,0.0,0.0,1.763,44.727
200101300430,200101300500,-9999.0,1,0.0,3.25,-1.504,1.62465,-1.24221,1.55846,0.0,0.0,0.0,1.763,42.962
200101300500,200101300530,2.3704,0,0.0,3.44,-1.138,1.65192,-0.272575,1.58179,0.0,0.0,0.0,1.76,40.263
200101300530,200101300600,-9999.0,1,0.0,3.4,-1.321,1.63305,0.019439,1.55644,0.0,0.0,0.0,1.758,40.853
200101300600,200101300630,-9999.0,1,0.0,3.47,-1.23,1.63717,0.026588,1.55526,0.0,0.0,0.0,1.76,37.586
200101300630,200101300700,-9999.0,1,0.203,3.15,-1.858,1.58136,0.087769,1.49162,0.004634,0.0,0.39,1.764,43.265
200101300700,200101300730,-9999.0,1,10.61,3.42,-1.49,1.60852,0.105963,1.51442,0.232979,14.6535,20.404,1.768,39.767
200101300730,200101300800,-9999.0,1,60.429,3.5,-1.333,1.61809,0.834338,1.51884,1.15752,126.153,116.21,1.768,37.635
200101300800,200101300830,-9999.0,1,161.351,3.84,-0.499,1.68389,1.6943,1.58124,2.49789,249.497,310.29,1.758,32.971
200101300830,200101300900,-9999.0,1,247.302,4.33,0.651,1.77611,0.480191,1.67074,3.31017,363.889,475.58,1.736,27.052
200101300900,200101300930,-9999.0,1,311.527,4.63,1.686,1.85874,4.32902,1.75006,3.79227,467.373,599.09,1.715,29.482
200101300930,200101301000,-9999.0,1,417.404,5.6,3.301,1.98988,4.25757,1.87952,4.44341,558.178,802.7,1.694,24.889
200101301000,200101301030,-9999.0,1,501.81,6.62,4.693,2.10209,4.35972,1.98909,4.86177,634.751,965.02,1.676,19.911
200101301030,200101301100,-9999.0,1,532.116,7.09,5.665,2.17876,4.79265,2.06129,4.98825,695.78,1023.3,1.658,17.002
200101301100,200101301130,-9999.0,1,497.026,6.87,6.113,2.21137,4.10399,2.08725,4.81482,740.223,955.82,1.641,21.618
200101301130,200101301200,-1.58926,0,495.69,6.27,5.554,2.16001,4.30788,2.02601,4.79623,767.318,953.25,1.633,28.022
200101301200,200101301230,-9999.0,1,530.66,7.07,6.383,2.2241,4.04782,2.08417,4.94671,776.602,1020.5,1.629,23.119
200101301230,200101301300,-9999.0,1,408.767,7.3,6.481,2.22733,3.12011,2.07926,4.31425,767.916,786.09,1.62,19.628
200101301300,200101301330,0.534995,0,283.244,5.69,5.594,2.1491,2.18817,1.99098,3.4669,741.409,544.7,1.626,35.393
200101301330,200101301400,-9999.0,1,226.091,4.65,4.774,2.0767,3.44494,1.90951,2.97974,697.534,434.79,1.637,46.841
200101301400,200101301430,-9999.0,1,156.276,4.35,4.223,2.02676,1.44282,1.85144,2.27817,637.042,300.53,1.648,48.635
200101301430,200101301500,-9999.0,2,101.852,3.75,3.28,1.94487,3.44115,1.76196,1.61893,560.968,195.87,1.659,53.833
200101301500,200101301530,-9999.0,1,90.007,3.41,2.751,1.89728,2.22944,1.70743,1.4513,470.613,173.09,1.67,57.471
200101301530,200101301600,-9999.0,1,65.79,3.05,2.323,1.85816,3.91696,1.66173,1.1017,367.525,126.52,1.676,61.63
200101301600,200101301630,-9999.0,1,57.84,2.61,1.725,1.80543,1.22788,1.60308,0.975507,253.465,111.23,1.683,66.771
200101301630,200101301700,-9999.0,1,26.986,2.28,1.249,1.76286,0.333731,1.55486,0.479997,130.387,51.897,1.689,71.176
200101301700,200101301730,-9999.0,1,6.306,2.8,1.334,1.76577,-0.453102,1.55101,0.116082,16.7932,12.127,1.695,65.154
200101301730,200101301800,-9999.0,1,0.144,4.23,2.448,1.85166,-1.9617,1.62726,0.002659,0.0,0.276,1.699,45.441
200101301800,200101301830,2.58029,0,0.0,4.53,2.745,1.87143,-0.121725,1.63923,0.0,0.0,-0.006,1.697,40.306
200101301830,200101301900,3.08931,0,0.0,4.41,2.404,1.83977,-0.662663,1.60162,0.0,0.0,-0.001,1.699,40.174
200101301900,200101301930,-9999.0,1,0.0,3.99,1.501,1.76325,-1.06525,1.52157,0.0,0.0,-0.002,1.707,42.929
200101301930,200101302000,-9999.0,1,0.0,3.01,-0.277,1.61778,0.026125,1.37765,0.0,0.0,0.0,1.721,53.768
200101302000,200101302030,-9999.0,1,0.0,2.79,-0.683,1.58204,-0.012118,1.33805,0.0,0.0,0.0,1.732,55.257
200101302030,200101302100,-9999.0,1,0.0,2.48,-1.161,1.54087,0.034106,1.29378,0.0,0.0,0.0,1.741,60.512
200101302100,200101302130,-9999.0,1,0.0,3.15,-0.176,1.6147,0.036343,1.35595,0.0,0.0,0.0,1.746,52.253
200101302130,200101302200,-9999.0,1,0.0,3.74,0.64,1.67523,-0.609077,1.40547,0.0,0.0,0.0,1.742,43.725
200101302200,200101302230,-9999.0,1,0.0,3.89,0.583,1.66691,-2.84266,1.39118,0.0,0.0,0.0,1.738,40.133
200101302230,200101302300,3.15206,0,0.0,4.22,0.854,1.68435,-0.870088,1.40052,0.0,0.0,0.0,1.736,32.652
200101302300,200101302330,3.34628,0,0.0,4.18,0.729,1.67067,-1.07592,1.38132,0.0,0.0,0.0,1.733,31.526
200101302330,200101310000,-9999.0,1,0.0,4.28,0.746,1.66814,-0.499494,1.37231,0.0,0.0,0.0,1.734,30.193
200101310000,200101310030,-9999.0,1,0.0,4.27,0.591,1.65219,-0.284194,1.35119,0.0,0.0,0.0,1.736,30.183
200101310030,200101310100,-9999.0,1,0.0,4.19,0.436,1.63631,-0.0919,1.32852,0.0,0.0,0.0,1.739,30.929
200101310100,200101310130,-9999.0,1,0.0,4.22,0.351,1.62591,-0.100044,1.31087,0.0,0.0,0.0,1.744,29.381
200101310130,200101310200,-9999.0,1,0.0,3.99,-0.07,1.5896,0.023871,1.27047,0.0,0.0,0.0,1.748,30.802
200101310200,200101310230,-9999.0,1,0.0,3.92,-0.14,1.5805,0.041931,1.25427,0.0,0.0,0.0,1.753,31.917
200101310230,200101310300,-9999.0,1,0.0,4.0,-0.133,1.57733,0.042813,1.2433,0.0,0.0,0.0,1.755,30.045
200101310300,200101310330,-9999.0,1,0.0,4.16,0.159,1.59601,-0.124084,1.25117,0.0,0.0,0.0,1.754,28.391
200101310330,200101310400,-9999.0,1,0.0,4.27,0.376,1.60887,-0.096561,1.25381,0.0,0.0,0.0,1.751,27.469
200101310400,200101310430,-9999.0,1,0.0,4.18,0.258,1.59606,0.825039,1.23436,0.0,0.0,0.0,1.746,28.163
200101310430,200101310500,-9999.0,1,0.0,4.2,0.271,1.59327,-2.66632,1.22352,0.0,0.0,0.0,1.743,28.409
200101310500,200101310530,2.10106,0,0.0,4.29,0.434,1.60189,0.144029,1.22224,0.0,0.0,0.0,1.74,28.724
200101310530,200101310600,2.54328,0,0.0,4.35,0.573,1.60864,-0.284781,1.21926,0.0,0.0,0.0,1.736,28.993
200101310600,200101310630,1.64944,0,0.0,4.52,0.766,1.61943,0.627592,1.21951,0.0,0.0,0.0,1.735,26.829
200101310630,200101310700,-9999.0,1,0.262,4.45,0.475,1.59356,1.34056,1.18941,0.004058,0.0,0.504,1.734,26.727
200101310700,200101310730,-9999.0,1,10.792,4.56,0.653,1.60317,0.251883,1.18855,0.16427,14.6999,20.753,1.738,23.956
200101310730,200101310800,-9999.0,1,62.457,4.74,0.943,1.62116,0.000753,1.19433,0.882454,126.52,120.11,1.738,22.711
200101310800,200101310830,2.7095,0,166.416,5.21,1.899,1.68923,-0.324138,1.24032,2.05913,250.281,320.03,1.727,20.674
200101310830,200101310900,0.676993,0,255.778,5.53,2.704,1.75087,1.7848,1.27635,2.86092,365.147,491.88,1.707,22.361
200101310900,200101310930,-1.40591,0,343.377,6.0,3.707,1.82767,3.96265,1.32359,3.51258,469.153,660.34,1.69,22.945
200101310930,200101311000,-0.735255,0,421.216,6.48,4.768,1.90905,3.3921,1.37338,4.0067,560.521,810.03,1.677,22.511
200101311000,200101311030,-0.95772,0,489.856,7.23,6.077,2.00935,3.73744,1.43695,4.39,637.687,942.03,1.663,21.362
200101311030,200101311100,-9999.0,1,543.66,7.82,7.197,2.09535,4.82769,1.48795,4.66171,699.33,1045.5,1.645,19.663
200101311100,200101311130,-9999.0,2,579.696,8.24,7.936,2.15243,4.15213,1.5153,4.83091,744.395,1114.8,1.628,18.424
200101311130,200101311200,-9999.0,2,600.86,8.51,8.359,2.18557,4.30587,1.52336,4.92524,772.112,1155.5,1.612,18.602
200101311200,200101311230,-9999.0,2,605.8,8.8,8.816,2.22129,4.64189,1.53285,4.94479,782.006,1165.0,1.6,18.199
200101311230,200101311300,-9999.0,2,594.048,8.81,9.157,2.24822,5.42282,1.53516,4.8886,773.909,1142.4,1.588,19.708
200101311300,200101311330,-9999.0,2,567.008,8.18,9.015,2.2386,5.36238,1.50985,4.75913,747.958,1090.4,1.579,25.998
200101311330,200101311400,-9999.0,2,524.368,7.58,8.76,2.22039,5.50757,1.47843,4.5457,704.597,1008.4,1.577,31.362
200101311400,200101311430,-3.48747,0,468.114,7.55,8.66,2.21392,6.50919,1.45587,4.24299,644.569,900.22,1.579,31.839
200101311430,200101311500,-9999.0,2,397.862,7.89,9.049,2.24455,4.86804,1.46002,3.82552,568.901,765.12,1.578,30.101
200101311500,200101311530,-9999.0,2,317.673,8.02,9.092,2.24894,5.01624,1.44508,3.28426,478.887,610.91,1.576,29.161
200101311530,200101311600,-9999.0,2,231.93,8.17,9.113,2.25166,3.99762,1.42891,2.60963,376.067,446.02,1.575,27.813
200101311600,200101311630,-9999.0,2,144.05,7.03,8.206,2.18382,2.48762,1.36408,1.78403,262.201,277.02,1.579,34.952
200101311630,200101311700,-9999.0,2,60.705,5.67,6.831,2.08007,2.75778,1.27632,0.832112,139.237,116.74,1.593,45.021
200101311700,200101311730,-9999.0,1,11.676,5.16,5.603,1.9873,0.731219,1.19803,0.170751,21.5724,22.453,1.616,48.161
200101311730,200101311800,-9999.0,1,0.304,4.81,4.958,1.93897,0.563677,1.15069,0.004509,0.0,0.584,1.65,49.531
200101311800,200101311830,-9999.0,1,0.0,4.1,3.656,1.84036,-0.421953,1.07198,0.0,0.0,-0.227,1.677,55.582
200101311830,200101311900,-9999.0,1,0.0,4.19,3.826,1.85428,-0.142743,1.06641,0.0,0.0,-0.384,1.694,53.078
200101311900,200101311930,-9999.0,1,0.0,3.72,2.705,1.76949,-0.346091,0.999043,0.0,0.0,-0.034,1.704,54.383
200101311930,200101312000,-9999.0,1,0.0,4.12,2.111,1.72501,-0.280516,0.958038,0.0,0.0,0.0,1.712,49.141
200101312000,200101312030,-9999.0,1,0.0,4.37,2.231,1.73503,-0.27155,0.950733,0.0,0.0,0.0,1.719,43.431
200101312030,200101312100,-9999.0,1,0.0,4.53,2.236,1.73628,-0.270835,0.93805,0.0,0.0,0.0,1.723,39.535
200101312100,200101312130,-9999.0,1,0.0,4.77,2.368,1.74724,-0.320291,0.931061,0.0,0.0,0.0,1.727,36.547
200101312130,200101312200,-9999.0,1,0.0,4.96,2.886,1.78777,-0.348494,0.94104,0.0,0.0,0.0,1.727,35.208
200101312200,200101312230,-9999.0,1,0.0,4.86,2.806,1.78253,-0.35583,0.924215,0.0,0.0,0.0,1.723,36.399
200101312230,200101312300,-9999.0,1,0.0,5.05,2.843,1.78625,-0.352078,0.912539,0.0,0.0,0.0,1.723,35.286
200101312300,200101312330,-9999.0,1,0.0,4.63,2.209,1.73854,-0.272199,0.872337,0.0,0.0,0.0,1.729,37.058
200101312330,200102010000,-9999.0,1,0.0,5.21,3.376,1.82896,-0.349956,0.90832,0.0,0.0,0.0,1.731,33.155
200102010000,200102010030,-9999.0,1,0.0,5.22,3.581,1.84563,-0.535146,0.903183,0.0,0.0,0.0,1.726,32.272
200102010030,200102010100,-9999.0,1,0.0,5.41,3.81,1.86416,-0.141196,0.898778,0.0,0.0,0.0,1.721,30.849
200102010100,200102010130,-9999.0,1,0.0,4.95,2.775,1.78547,-0.328988,0.843345,0.0,0.0,0.0,1.722,33.28
200102010130,200102010200,-9999.0,1,0.0,5.4,3.51,1.84291,-0.292828,0.859095,0.0,0.0,0.0,1.725,30.264
200102010200,200102010230,-9999.0,1,0.0,5.13,3.071,1.81002,-0.336079,0.828319,0.0,0.0,0.0,1.725,31.45
200102010230,200102010300,-9999.0,1,0.0,5.33,3.521,1.84559,-0.341282,0.832086,0.0,0.0,0.0,1.728,29.924
200102010300,200102010330,-9999.0,1,0.0,4.41,2.076,1.73523,-0.280259,0.764198,0.0,0.0,0.0,1.728,36.289
200102010330,200102010400,-9999.0,1,0.0,4.85,2.917,1.80084,-0.3426,0.782321,0.0,0.0,0.0,1.728,33.117
200102010400,200102010430,-9999.0,1,0.0,4.82,2.787,1.79171,-0.326378,0.764268,0.0,0.0,0.0,1.726,32.947
200102010430,200102010500,-9999.0,1,0.0,4.47,1.783,1.71525,-0.289788,0.715387,0.0,0.0,0.0,1.726,36.022
200102010500,200102010530,-9999.0,1,0.0,4.4,1.665,1.70702,-0.30078,0.698661,0.0,0.0,0.0,1.728,35.664
200102010530,200102010600,-9999.0,1,0.0,4.78,2.527,1.7743,-0.367322,0.715568,0.0,0.0,0.0,1.73,30.777
200102010600,200102010630,-9999.0,1,0.0,4.06,0.995,1.65717,-0.332447,0.651196,0.0,0.0,0.0,1.732,37.864
200102010630,200102010700,-9999.0,1,0.263,4.44,1.713,1.71325,-0.295507,0.662566,0.003697,0.0,0.506,1.736,34.258
200102010700,200102010730,-9999.0,1,13.564,4.2,1.17,1.67227,-0.257285,0.632524,0.186922,16.9317,26.084,1.737,35.454
200102010730,200102010800,-9999.0,1,74.251,4.26,1.498,1.69836,1.68489,0.630605,0.945755,131.212,142.79,1.735,35.425
200102010800,200102010830,-9999.0,1,143.416,5.03,2.911,1.8084,2.61542,0.662062,1.68466,255.125,275.8,1.724,31.032
200102010830,200102010900,-9999.0,1,239.97,5.66,4.374,1.92272,3.16324,0.693677,2.55067,370.134,461.48,1.703,30.389
200102010900,200102010930,-9999.0,1,299.504,6.31,5.716,2.02787,3.77632,0.720076,3.00959,474.27,575.97,1.676,29.254
200102010930,200102011000,-9999.0,2,389.293,7.02,7.075,2.1344,4.7222,0.745465,3.62292,565.751,748.64,1.653,28.05
200102011000,200102011030,-9999.0,2,429.005,7.71,8.332,2.23294,4.87413,0.766259,3.86662,643.013,825.01,1.632,26.735
200102011030,200102011100,-9999.0,1,482.518,7.32,8.261,2.22853,5.04053,0.747435,4.17595,704.732,927.92,1.619,29.494
200102011100,200102011130,-9999.0,2,542.828,7.1,8.262,2.22971,5.29475,0.730719,4.50071,749.853,1043.9,1.608,31.86
200102011130,200102011200,-9999.0,2,539.916,6.84,8.343,2.23709,5.30256,0.716191,4.48218,777.605,1038.3,1.599,34.941
200102011200,200102011230,-4.60413,0,550.316,6.12,7.937,2.20666,7.57197,0.688548,4.53351,787.511,1058.3,1.593,41.305
200102011230,200102011300,-9999.0,1,482.784,5.75,7.694,2.18885,4.89817,0.665679,4.16319,779.404,928.43,1.593,45.12
200102011300,200102011330,-9999.0,1,526.76,5.67,7.621,2.18425,5.10071,0.647444,4.40236,753.42,1013.0,1.582,46.54
200102011330,200102011400,-9999.0,1,506.043,5.76,7.868,2.20454,5.2924,0.63723,4.2862,710.006,973.16,1.577,45.79
200102011400,200102011430,-9999.0,2,438.792,5.81,8.073,2.22158,4.85246,0.625687,3.89543,649.903,843.83,1.57,46.269
200102011430,200102011500,-9999.0,2,364.775,5.65,7.946,2.21278,4.49824,0.606079,3.42325,574.141,701.49,1.567,48.119
200102011500,200102011530,-9999.0,2,256.901,5.52,7.693,2.19414,3.45578,0.583755,2.63776,484.015,494.04,1.57,48.911
200102011530,200102011600,-9999.0,2,138.471,5.56,7.223,2.15855,4.60881,0.556943,1.59279,381.068,266.29,1.584,46.856
200102011600,200102011630,-9999.0,2,78.104,4.93,6.565,2.10821,3.25521,0.5267,0.95821,267.061,150.2,1.603,51.698
200102011630,200102011700,-9999.0,2,38.958,4.35,5.831,2.05184,1.48676,0.495741,0.499572,143.944,74.919,1.622,55.989
200102011700,200102011730,-9999.0,1,10.545,3.7,4.842,1.97544,0.384601,0.460627,0.139792,24.2661,20.278,1.64,60.505
