TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101210530,201101210600,-9999.0,1,0.0,0.0,-2.26,0.411952,-0.140759,0.318327,0.0,0.0,1.67,4.6,100.0
201101210600,201101210630,-9999.0,1,0.0,0.0,-2.18,0.415525,-0.138417,0.319616,0.0,0.0,1.67,4.58,100.0
201101210630,201101210700,-9999.0,1,0.0,0.0,-2.09,0.419548,-0.140381,0.321261,0.0,0.0,1.67,4.57,100.0
201101210700,201101210730,-9999.0,1,0.0,0.0,-1.98,0.424462,-0.167058,0.323634,0.0,0.0,1.67,4.58,100.0
201101210730,201101210800,-9999.0,1,0.0,0.0,-1.93,0.426789,-0.165667,0.323766,0.0,0.0,1.67,4.56,100.0
201101210800,201101210830,-9999.0,1,0.3,0.0,-1.83,0.431314,-0.135449,0.325738,0.036295,0.0,2.5,4.55,100.0
201101210830,201101210900,-9999.0,1,4.21,0.0,-1.83,0.431466,-0.14182,0.32399,0.475139,18.9568,10.7,4.53,100.0
201101210900,201101210930,-9999.0,1,14.86,0.0,-1.76,0.434698,-0.027024,0.324819,1.42996,102.632,31.47,4.52,100.0
201101210930,201101211000,-5.17,0,29.47,0.0,-1.63,0.440603,5.50132,0.32785,2.39961,184.199,60.34,4.52,100.0
201101211000,201101211030,-5.83,0,43.6,0.0,-1.5,0.446554,6.16538,0.330871,3.12919,256.014,84.5,4.52,100.0
201101211030,201101211100,-3.51,0,46.22,0.0,-1.28,0.456618,3.85249,0.337246,3.25002,316.85,93.7,4.49,100.0
201101211100,201101211130,-4.94,0,59.27,0.0,-1.14,0.463148,5.28696,0.340631,3.79439,365.666,120.3,4.48,100.0
201101211130,201101211200,-8.29,0,75.4,0.0,-0.98,0.470651,8.64214,0.344763,4.37262,401.626,157.2,4.48,100.0
201101211200,201101211230,-5.29,0,74.2,0.0,-0.85,0.47683,5.64633,0.347751,4.33115,424.115,165.1,4.49,100.0
201101211230,201101211300,-5.75,0,73.8,0.0,-0.67,0.485394,6.11227,0.352631,4.31646,432.748,167.2,4.45,100.0
201101211300,201101211330,-9999.0,1,64.82,0.0,-0.42,0.497363,4.76875,0.360206,4.0018,427.378,143.8,4.47,100.0
201101211330,201101211400,-9999.0,1,85.1,0.0,-0.16,0.509975,5.07239,0.368212,4.67465,408.096,185.4,4.46,100.0
201101211400,201101211430,-9999.0,1,56.08,0.0,0.17,0.526184,3.84658,0.379029,3.67009,375.233,116.1,4.46,100.0
201101211430,201101211500,-9999.0,1,53.92,0.0,0.46,0.540679,3.55087,0.388357,3.58392,329.35,106.9,4.46,100.0
201101211500,201101211530,-9999.0,1,38.08,0.0,0.69,0.552369,2.63772,0.395329,2.87703,271.233,76.2,4.42,100.0
201101211530,201101211600,-9999.0,1,34.09,0.0,0.93,0.564703,1.44731,0.402726,2.67452,201.876,66.7,4.44,100.0
201101211600,201101211630,-9999.0,1,13.47,0.0,1.2,0.57873,0.078144,0.411377,1.34489,122.466,28.25,4.42,100.0
201101211630,201101211700,-9999.0,1,5.58,0.0,1.32,0.585138,0.054484,0.413878,0.631435,35.1446,13.34,4.41,100.0
201101211700,201101211730,-9999.0,1,0.0,0.0,1.33,0.585863,0.060933,0.411843,0.0,0.0,3.41,4.42,100.0
201101211730,201101211800,-9999.0,1,0.0,0.0,1.21,0.579857,0.084655,0.404536,0.0,0.0,1.67,4.4,100.0
201101211800,201101211830,-9999.0,1,0.0,0.0,1.19,0.579029,0.083582,0.401316,0.0,0.0,1.67,4.4,100.0
201101211830,201101211900,-9999.0,1,0.0,0.0,1.13,0.576141,0.056929,0.396518,0.0,0.0,1.67,4.4,100.0
201101211900,201101211930,-9999.0,1,0.0,0.0,1.23,0.581503,0.084445,0.398077,0.0,0.0,1.67,4.39,100.0
201101211930,201101212000,-9999.0,1,0.0,0.0,1.37,0.588975,0.060825,0.401199,0.0,0.0,1.67,4.38,100.0
201101212000,201101212030,-9999.0,1,0.0,0.0,1.48,0.594927,0.095355,0.403103,0.0,0.0,1.67,4.36,100.0
201101212030,201101212100,-9999.0,1,0.0,0.0,2.08,0.626994,0.046463,0.424734,0.0,0.0,1.67,4.37,100.0
201101212100,201101212130,-9999.0,1,0.0,0.0,2.43,0.646202,0.08071,0.43645,0.0,0.0,1.67,4.38,100.0
201101212130,201101212200,1.05,0,0.0,0.0,2.49,0.649714,-0.57594,0.436199,0.0,0.0,1.67,4.37,100.0
201101212200,201101212230,0.16,0,0.0,0.0,2.52,0.651588,0.31489,0.434693,0.0,0.0,1.67,4.36,100.0
201101212230,201101212300,1.45,0,0.0,0.0,2.54,0.652916,-0.974676,0.432764,0.0,0.0,1.67,4.36,100.0
201101212300,201101212330,-9999.0,1,0.0,0.0,2.56,0.654245,0.110757,0.430826,0.0,0.0,1.67,4.36,100.0
201101212330,201101220000,-9999.0,1,0.0,0.0,2.61,0.657231,0.134879,0.430091,0.0,0.0,1.67,4.36,100.0
201101220000,201101220030,-9999.0,1,0.0,0.0,2.61,0.657461,0.134518,0.427323,0.0,0.0,1.67,4.36,100.0
201101220030,201101220100,-9999.0,1,0.0,0.0,2.62,0.658243,0.134553,0.424953,0.0,0.0,1.67,4.36,100.0
201101220100,201101220130,-9999.0,1,0.0,0.0,2.51,0.652409,0.072572,0.417826,0.0,0.0,1.67,4.33,100.0
201101220130,201101220200,-9999.0,1,0.0,0.0,2.39,0.646051,0.023225,0.410391,0.0,0.0,1.67,4.34,100.0
201101220200,201101220230,-9999.0,1,0.0,0.0,2.29,0.640813,0.03,0.403818,0.0,0.0,1.67,4.34,100.0
201101220230,201101220300,-9999.0,1,0.0,0.0,2.11,0.631257,0.036377,0.39428,0.0,0.0,1.67,4.33,100.0
201101220300,201101220330,-9999.0,1,0.0,0.0,2.01,0.626077,0.002174,0.387887,0.0,0.0,1.67,4.35,100.0
201101220330,201101220400,-9999.0,1,0.0,0.0,2.1,0.631157,0.035298,0.388626,0.0,0.0,1.67,4.33,100.0
201101220400,201101220430,-9999.0,1,0.0,0.0,2.18,0.635717,0.024988,0.388963,0.0,0.0,1.67,4.34,100.0
201101220430,201101220500,-9999.0,1,0.0,0.0,2.31,0.643026,0.033828,0.391133,0.0,0.0,1.67,4.34,100.0
201101220500,201101220530,-9999.0,1,0.0,0.0,2.47,0.65203,0.077458,0.39439,0.0,0.0,1.67,4.35,100.0
201101220530,201101220600,-9999.0,1,0.0,0.0,2.59,0.658885,0.107256,0.39612,0.0,0.0,1.67,4.34,100.0
201101220600,201101220630,-9999.0,1,0.0,0.0,2.84,0.673037,0.133475,0.402681,0.0,0.0,1.67,4.34,100.0
201101220630,201101220700,-9999.0,1,0.0,0.0,3.16,0.691313,0.1451,0.411882,0.0,0.0,1.67,4.36,100.0
201101220700,201101220730,-9999.0,1,0.0,0.0,3.68,0.721396,0.115088,0.428798,0.0,0.0,1.67,4.34,100.0
201101220730,201101220800,-9999.0,1,0.0,0.0,4.04,0.742683,0.119546,0.439677,0.0,0.0,1.67,4.36,100.0
201101220800,201101220830,-9999.0,1,0.48,0.0,4.11,0.747068,0.122049,0.43924,0.063089,0.0,2.41,4.36,100.0
201101220830,201101220900,-2.8,0,6.27,0.0,4.1,0.746738,3.33102,0.435679,0.736312,22.0188,12.51,4.36,100.0
201101220900,201101220930,-2.49,0,12.6,0.0,4.1,0.746998,3.02061,0.432507,1.33085,107.356,26.48,4.36,100.0
201101220930,201101221000,-9999.0,1,18.8,0.0,4.22,0.754363,0.441348,0.433913,1.81389,189.021,39.77,4.37,100.0
201101221000,201101221030,-9999.0,1,31.47,0.0,4.28,0.758191,3.13562,0.432989,2.59756,260.923,68.92,4.36,100.0
201101221030,201101221100,-9999.0,1,50.82,0.0,4.27,0.75786,3.47695,0.429388,3.48125,321.833,104.7,4.38,100.0
201101221100,201101221130,-9999.0,1,37.31,0.0,4.39,0.765283,3.31055,0.430681,2.8977,370.708,80.5,4.39,100.0
201101221130,201101221200,-9999.0,1,33.45,0.0,4.33,0.761964,3.13646,0.425184,2.70691,406.711,73.8,4.4,100.0
201101221200,201101221230,-9999.0,1,121.6,0.0,4.32,0.761631,5.4348,0.421576,5.41071,429.227,241.1,4.4,100.0
201101221230,201101221300,-9999.0,1,56.74,0.0,4.52,0.773883,3.80466,0.425726,3.70434,437.871,118.6,4.4,100.0
201101221300,201101221330,-9999.0,1,84.7,0.0,4.64,0.78139,5.39654,0.426864,4.55917,432.494,172.2,4.41,100.0
201101221330,201101221400,-4.5,0,110.7,0.0,4.75,0.788328,5.05408,0.427589,5.17088,413.189,219.5,4.43,100.0
201101221400,201101221430,-4.47,0,73.8,0.0,4.67,0.783748,5.02028,0.421306,4.25346,380.286,150.0,4.44,100.0
201101221430,201101221500,-2.64,0,45.42,0.111,4.72,0.787052,3.19196,0.419784,3.2699,334.348,95.2,4.45,98.7
201101221500,201101221530,-0.82,0,25.86,0.172,4.76,0.789756,1.37322,0.417877,2.29729,276.16,56.5,4.44,98.0
201101221530,201101221600,-0.03,0,18.55,0.162,4.69,0.785776,0.579846,0.412015,1.8188,206.72,40.88,4.45,98.1
201101221600,201101221630,0.38,0,19.05,0.171,4.69,0.786049,0.169419,0.408675,1.85646,127.214,37.79,4.48,98.0
201101221630,201101221700,0.44,0,7.72,0.179,4.64,0.783288,0.106895,0.403583,0.90361,39.2994,15.31,4.51,97.9
201101221700,201101221730,-9999.0,1,0.85,0.168,4.49,0.77449,0.136378,0.395068,0.114254,0.0,3.76,4.52,98.0
201101221730,201101221800,-9999.0,1,0.0,0.166,4.31,0.763941,0.128494,0.38566,0.0,0.0,1.67,4.52,98.0
201101221800,201101221830,-9999.0,1,0.0,0.189,4.16,0.755245,0.115942,0.377406,0.0,0.0,1.67,4.53,97.7
201101221830,201101221900,-9999.0,1,0.0,0.171,3.99,0.745412,0.108582,0.368617,0.0,0.0,1.67,4.55,97.9
201101221900,201101221930,-9999.0,1,0.0,0.121,3.91,0.74094,0.104925,0.362879,0.0,0.0,1.67,4.55,98.5
201101221930,201101222000,-9999.0,1,0.0,0.072,3.83,0.736481,0.101283,0.357195,0.0,0.0,1.67,4.58,99.1
201101222000,201101222030,2.71,0,0.0,0.08,3.75,0.732033,-2.20255,0.351566,0.0,0.0,1.67,4.59,99.0
201101222030,201101222100,-1.03,0,0.0,0.143,3.63,0.725258,1.53223,0.344745,0.0,0.0,1.67,4.59,98.2
201101222100,201101222130,0.13,0,0.0,0.126,3.5,0.71793,0.36665,0.337706,0.0,0.0,1.67,4.6,98.4
201101222130,201101222200,-0.09,0,0.0,0.145,3.08,0.693961,0.569688,0.322076,0.0,0.0,1.67,4.6,98.1
201101222200,201101222230,0.65,0,0.0,0.12,2.82,0.679414,-0.180798,0.311573,0.0,0.0,1.67,4.61,98.4
201101222230,201101222300,1.39,0,0.0,0.081,2.56,0.665018,-0.93116,0.30131,0.0,0.0,1.67,4.61,98.9
201101222300,201101222330,0.86,0,0.0,0.05,2.09,0.639206,-0.419295,0.285486,0.0,0.0,1.67,4.62,99.3
201101222330,201101230000,0.69,0,0.0,0.035,1.78,0.622536,-0.26116,0.274491,0.0,0.0,1.67,4.62,99.5
201101230000,201101230030,-0.08,0,0.0,0.02,1.21,0.592298,0.487749,0.257074,0.0,0.0,1.67,4.63,99.7
201101230030,201101230100,0.46,0,0.0,0.0,0.96,0.579393,-0.061499,0.24835,0.0,0.0,1.67,4.64,100.0
201101230100,201101230130,-0.68,0,0.0,0.0,0.65,0.563546,1.06727,0.238372,0.0,0.0,1.67,4.62,100.0
201101230130,201101230200,0.82,0,0.0,0.0,0.77,0.569925,-0.428831,0.238993,0.0,0.0,1.67,4.64,100.0
201101230200,201101230230,-3.09,0,0.0,0.0,0.9,0.576864,3.48544,0.23982,0.0,0.0,1.67,4.65,100.0
201101230230,201101230300,-9999.0,1,0.0,0.0,1.14,0.589626,0.046123,0.243279,0.0,0.0,1.67,4.65,100.0
201101230300,201101230330,-9999.0,1,0.0,0.0,1.36,0.601475,0.026067,0.246216,0.0,0.0,1.67,4.65,100.0
201101230330,201101230400,-9999.0,1,0.0,0.0,1.59,0.613278,0.078664,0.249357,0.0,0.0,1.67,4.66,100.0
201101230400,201101230430,-9999.0,1,0.0,0.0,1.72,0.619778,0.116542,0.25001,0.0,0.0,1.67,4.65,100.0
201101230430,201101230500,-9999.0,1,0.0,0.0,1.85,0.626308,-0.004765,0.25062,0.0,0.0,1.67,4.65,100.0
201101230500,201101230530,-9999.0,1,0.0,0.0,2.04,0.636145,0.022513,0.252647,0.0,0.0,1.67,4.65,100.0
201101230530,201101230600,-9999.0,1,0.0,0.0,2.33,0.651575,0.006144,0.257067,0.0,0.0,1.67,4.65,100.0
201101230600,201101230630,-9999.0,1,0.0,0.0,2.69,0.671108,0.116653,0.263174,0.0,0.0,1.67,4.65,100.0
201101230630,201101230700,-9999.0,1,0.0,0.0,3.09,0.693199,0.144246,0.270258,0.0,0.0,1.67,4.63,100.0
201101230700,201101230730,-9999.0,1,0.0,0.0,3.61,0.722606,0.095945,0.280364,0.0,0.0,1.67,4.63,100.0
201101230730,201101230800,-9999.0,1,0.0,0.0,4.2,0.756765,0.110047,0.292332,0.0,0.0,1.67,4.63,100.0
201101230800,201101230830,-9999.0,1,0.08,0.0,4.48,0.772905,0.127905,0.296324,0.011491,0.0,2.07,4.63,100.0
201101230830,201101230900,-9999.0,1,1.13,0.0,4.5,0.773475,0.129214,0.293556,0.158673,25.413,4.57,4.62,100.0
201101230900,201101230930,-9999.0,1,6.26,0.0,4.49,0.772239,0.154788,0.290017,0.789027,112.21,15.53,4.63,100.0
201101230930,201101231000,-9999.0,1,8.85,0.0,4.56,0.775815,0.426092,0.288488,1.06216,193.974,22.95,4.62,100.0
201101231000,201101231030,-9999.0,1,25.01,0.0,4.67,0.781809,2.28753,0.287921,2.31804,265.964,54.19,4.62,100.0
201101231030,201101231100,-9999.0,1,37.37,0.0,4.84,0.791462,3.3186,0.288794,2.96989,326.948,79.3,4.62,100.0
201101231100,201101231130,-5.78,0,60.34,0.0,5.03,0.802386,6.33757,0.290097,3.82575,375.882,126.1,4.63,100.0
201101231130,201101231200,-8.62,0,51.51,0.0,5.17,0.810299,9.18399,0.290096,3.53695,411.93,110.8,4.64,100.0
201101231200,201101231230,-11.83,0,28.76,0.0,5.2,0.811473,12.3958,0.287346,2.54284,434.473,66.5,4.64,100.0
201101231230,201101231300,-9999.0,1,39.18,0.0,5.23,0.812645,3.33706,0.284579,3.05658,443.128,87.0,4.64,100.0
201101231300,201101231330,-9999.0,1,46.93,0.0,5.28,0.815046,3.60171,0.282273,3.37268,437.744,102.4,4.65,100.0
201101231330,201101231400,-9999.0,1,53.19,0.0,5.31,0.816217,3.68147,0.279468,3.59685,418.416,113.8,4.65,100.0
201101231400,201101231430,-9999.0,1,42.49,0.0,5.36,0.818617,3.60616,0.277112,3.20049,385.472,92.2,4.67,100.0
201101231430,201101231500,-9999.0,1,40.55,0.0,5.34,0.816709,3.60583,0.273114,3.12099,339.478,87.0,4.68,100.0
201101231500,201101231530,-9999.0,1,25.69,0.0,5.33,0.815418,2.46442,0.269355,2.37795,281.22,57.54,4.68,100.0
201101231530,201101231600,-9999.0,1,19.07,0.0,5.22,0.808006,0.585884,0.263365,1.94755,211.694,42.96,4.7,100.0
201101231600,201101231630,-9999.0,1,7.87,0.0,5.15,0.803066,0.25962,0.25833,0.979083,132.091,19.68,4.71,100.0
201101231630,201101231700,-0.87,0,4.17,0.0,5.1,0.799359,1.43614,0.253773,0.560663,43.8166,11.73,4.7,100.0
201101231700,201101231730,-1.55,0,0.12,0.0,5.05,0.795663,2.11452,0.249248,0.017718,0.0,3.4,4.73,100.0
201101231730,201101231800,0.1,0,0.0,0.009,4.95,0.788959,0.46078,0.24371,0.0,0.0,1.67,4.73,99.9
201101231800,201101231830,0.38,0,0.0,0.009,4.85,0.782287,0.177045,0.23824,0.0,0.0,1.67,4.74,99.9
201101231830,201101231900,0.13,0,0.0,0.0,4.8,0.778639,0.425431,0.233845,0.0,0.0,1.67,4.75,100.0
201101231900,201101231930,-9999.0,1,0.0,0.0,4.79,0.777392,0.161594,0.230274,0.0,0.0,1.67,4.77,100.0
201101231930,201101232000,-9999.0,1,0.0,0.0,4.7,0.771375,0.158289,0.225148,0.0,0.0,1.67,4.77,100.0
201101232000,201101232030,0.31,0,0.0,0.152,4.53,0.760648,0.235539,0.218555,0.0,0.0,1.67,4.79,98.2
201101232030,201101232100,0.13,0,0.0,0.308,4.35,0.749417,0.40849,0.2119,0.0,0.0,1.67,4.8,96.3
201101232100,201101232130,-0.48,0,0.0,0.271,4.11,0.73479,1.00899,0.204289,0.0,0.0,1.67,4.8,96.7
201101232130,201101232200,-0.31,0,0.0,0.168,3.77,0.714581,0.825474,0.195109,0.0,0.0,1.67,4.8,97.9
201101232200,201101232230,-1.34,0,0.0,0.11,3.49,0.698058,1.84454,0.187235,0.0,0.0,1.67,4.82,98.6
201101232230,201101232300,-1.02,0,0.0,0.078,3.38,0.691271,1.52055,0.182396,0.0,0.0,1.67,4.8,99.0
201101232300,201101232330,-0.44,0,0.0,0.062,3.35,0.689005,0.939782,0.178932,0.0,0.0,1.67,4.81,99.2
201101232330,201101240000,-9999.0,1,0.0,0.078,3.44,0.693483,0.105999,0.177417,0.0,0.0,1.67,4.83,99.0
201101240000,201101240030,-9999.0,1,0.0,0.126,3.54,0.698535,0.111753,0.176018,0.0,0.0,1.67,4.83,98.4
201101240030,201101240100,0.36,0,0.0,0.142,3.55,0.698511,0.149238,0.173158,0.0,0.0,1.67,4.83,98.2
201101240100,201101240130,-9999.0,1,0.0,0.125,3.48,0.69398,0.110216,0.169061,0.0,0.0,1.67,4.84,98.4
201101240130,201101240200,-9999.0,1,0.0,0.094,3.42,0.690027,0.10478,0.165157,0.0,0.0,1.67,4.84,98.8
201101240200,201101240230,-9999.0,1,0.0,0.062,3.38,0.687206,0.169454,0.161583,0.0,0.0,1.67,4.85,99.2
201101240230,201101240300,-9999.0,1,0.0,0.016,3.41,0.688303,0.105271,0.159043,0.0,0.0,1.67,4.85,99.8
201101240300,201101240330,-9999.0,1,0.0,0.0,3.52,0.693883,0.113653,0.15763,0.0,0.0,1.67,4.86,100.0
201101240330,201101240400,-9999.0,1,0.0,0.0,3.75,0.706258,0.110393,0.157862,0.0,0.0,1.67,4.85,100.0
201101240400,201101240430,-1.56,0,0.0,0.0,3.97,0.71816,2.08978,0.157864,0.0,0.0,1.67,4.85,100.0
201101240430,201101240500,3.93,0,0.0,0.0,4.2,0.730724,-3.39012,0.157916,0.0,0.0,1.67,4.84,100.0
201101240500,201101240530,9.63,0,0.0,0.0,4.32,0.737019,-9.08457,0.156359,0.0,0.0,1.67,4.86,100.0
201101240530,201101240600,-9999.0,1,0.0,0.0,4.31,0.735816,0.141658,0.15299,0.0,0.0,1.67,4.85,100.0
201101240600,201101240630,-9999.0,1,0.0,0.0,4.26,0.732312,0.13406,0.149101,0.0,0.0,1.67,4.85,100.0
201101240630,201101240700,-9999.0,1,0.0,0.0,4.24,0.73054,0.133693,0.145627,0.0,0.0,1.67,4.86,100.0
201101240700,201101240730,-9999.0,1,0.0,0.0,4.28,0.732215,0.141829,0.142918,0.0,0.0,1.67,4.85,100.0
201101240730,201101240800,-9999.0,1,0.0,0.0,4.33,0.734465,0.144433,0.14031,0.0,0.0,1.67,4.85,100.0
201101240800,201101240830,-9999.0,1,0.03,0.0,4.35,0.734988,0.145767,0.137314,0.004647,0.0,2.67,4.86,100.0
201101240830,201101240900,-9999.0,1,3.0,0.0,4.41,0.737814,0.148811,0.134778,0.433238,29.1227,7.56,4.86,100.0
201101240900,201101240930,-9999.0,1,8.87,0.0,4.46,0.740064,0.444866,0.132094,1.12936,117.19,20.9,4.87,100.0
201101240930,201101241000,-9999.0,1,13.5,0.0,4.56,0.745205,0.44965,0.129947,1.57349,199.055,30.92,4.85,100.0
201101241000,201101241030,-9999.0,1,18.31,0.0,4.6,0.74688,0.495665,0.127085,1.96255,271.133,42.22,4.87,100.0
201101241030,201101241100,-9999.0,1,34.02,0.0,4.68,0.750874,3.24622,0.124633,2.88974,332.192,73.3,4.86,100.0
201101241100,201101241130,-9999.0,1,90.7,0.0,4.8,0.757201,5.49893,0.122559,4.46179,381.187,182.1,4.87,100.0
201101241130,201101241200,-9999.0,1,47.26,0.0,4.83,0.758298,3.44802,0.119495,3.42457,417.279,103.2,4.87,100.0
201101241200,201101241230,-9999.0,1,50.7,0.0,4.86,0.759393,3.51605,0.116414,3.53954,439.85,107.5,4.89,100.0
201101241230,201101241300,-9999.0,1,59.27,0.0,4.87,0.759323,4.31316,0.113122,3.79186,448.515,124.0,4.88,100.0
201101241300,201101241330,-9999.0,1,94.3,0.0,5.02,0.76742,5.51058,0.111148,4.50851,443.125,190.5,4.89,100.0
201101241330,201101241400,-9999.0,1,103.9,0.088,5.19,0.776726,5.6916,0.109282,4.64586,423.773,207.8,4.89,99.0
201101241400,201101241430,-5.65,0,139.2,0.195,5.24,0.778998,6.24434,0.106245,5.04016,390.789,272.0,4.9,97.8
201101241430,201101241500,-4.97,0,79.7,0.356,5.27,0.780092,5.56619,0.103005,4.25052,344.738,159.7,4.91,96.0
201101241500,201101241530,-2.31,0,45.21,0.306,5.05,0.766527,2.89694,0.097652,3.35949,286.408,93.6,4.92,96.5
201101241530,201101241600,-1.33,0,33.81,0.271,5.01,0.763534,1.91568,0.093885,2.89628,216.797,69.75,4.91,96.9
201101241600,201101241630,-0.81,0,28.6,0.357,4.98,0.761129,1.39486,0.09022,2.63637,137.096,58.22,4.93,95.9
201101241630,201101241700,0.2,0,8.52,0.417,4.94,0.75815,0.383595,0.086498,1.11285,48.6681,19.06,4.93,95.2
201101241700,201101241730,1.12,0,0.0,0.379,4.82,0.750558,-0.541195,0.082233,0.0,0.010659,3.32,4.95,95.6
201101241730,201101241800,1.55,0,0.0,0.343,4.73,0.744731,-0.974654,0.078245,0.0,0.0,1.67,4.96,96.0
201101241800,201101241830,1.11,0,0.0,0.28,4.59,0.736075,-0.540296,0.07399,0.0,0.0,1.67,4.96,96.7
201101241830,201101241900,-9999.0,1,0.0,0.211,4.49,0.729745,0.161997,0.070066,0.0,0.0,1.67,4.98,97.5
201101241900,201101241930,-9999.0,1,0.0,0.168,4.48,0.728543,0.162049,0.066725,0.0,0.0,1.67,4.98,98.0
201101241930,201101242000,-9999.0,1,0.0,0.151,4.39,0.722817,0.158613,0.062948,0.0,0.0,1.67,5.0,98.2
201101242000,201101242030,-0.69,0,0.0,0.175,4.35,0.719932,1.25119,0.059484,0.0,0.0,1.67,4.99,97.9
201101242030,201101242100,0.26,0,0.0,0.208,4.35,0.719304,0.301669,0.056241,0.0,0.0,1.67,4.99,97.5
201101242100,201101242130,1.44,0,0.0,0.208,4.35,0.718677,-0.877848,0.052999,0.0,0.0,1.67,4.99,97.5
201101242130,201101242200,-0.33,0,0.0,0.165,4.24,0.711881,0.887848,0.049277,0.0,0.0,1.67,5.0,98.0
201101242200,201101242230,1.56,0,0.0,0.099,4.17,0.70735,-1.00471,0.045781,0.0,0.0,1.67,5.01,98.8
201101242230,201101242300,-9999.0,1,0.0,0.074,4.21,0.708962,0.14771,0.04274,0.0,0.0,1.67,5.01,99.1
201101242300,201101242330,-9999.0,1,0.0,0.075,4.33,0.715047,0.15938,0.039957,0.0,0.0,1.67,5.01,99.1
201101242330,201101250000,-9999.0,1,0.0,0.101,4.43,0.720028,0.164242,0.037043,0.0,0.0,1.67,5.01,98.8
201101250000,201101250030,-9999.0,1,0.0,0.16,4.49,0.722768,0.167367,0.033955,0.0,0.0,1.67,5.01,98.1
201101250030,201101250100,-0.75,0,0.0,0.202,4.51,0.723258,1.32257,0.039306,0.0,0.0,1.67,5.02,97.6
201101250100,201101250130,0.2,0,0.0,0.218,4.45,0.719255,0.37041,0.044365,0.0,0.0,1.67,5.02,97.4
201101250130,201101250200,-0.05,0,0.0,0.233,4.33,0.711915,0.61562,0.04911,0.0,0.0,1.67,5.01,97.2
201101250200,201101250230,0.38,0,0.0,0.266,4.33,0.711289,0.186103,0.054319,0.0,0.0,1.67,5.03,96.8
201101250230,201101250300,1.06,0,0.0,0.318,4.39,0.714006,-0.490776,0.059842,0.0,0.0,1.67,5.03,96.2
201101250300,201101250330,-9999.0,1,0.0,0.317,4.36,0.711706,0.164557,0.064908,0.0,0.0,1.67,5.03,96.2
201101250330,201101250400,-9999.0,1,0.0,0.25,4.36,0.711078,0.16504,0.070131,0.0,0.0,1.67,5.03,97.0
201101250400,201101250430,-9999.0,1,0.0,0.058,4.22,0.702689,0.153403,0.074432,0.0,0.0,1.67,5.03,99.3
201101250430,201101250500,-9999.0,1,0.0,0.008,4.18,0.699861,0.152126,0.079311,0.0,0.0,1.67,5.01,99.9
201101250500,201101250530,-9999.0,1,0.0,0.0,4.26,0.703657,0.156118,0.085049,0.0,0.0,1.67,5.02,100.0
201101250530,201101250600,-9999.0,1,0.0,0.0,4.33,0.706904,0.165648,0.090784,0.0,0.0,1.67,5.02,100.0
201101250600,201101250630,-9999.0,1,0.0,0.0,4.43,0.711821,0.170559,0.096838,0.0,0.0,1.67,5.02,100.0
201101250630,201101250700,-9999.0,1,0.0,0.0,4.65,0.723449,0.190773,0.104067,0.0,0.0,1.67,5.02,100.0
201101250700,201101250730,-9999.0,1,0.0,0.0,4.98,0.74137,0.206147,0.112579,0.0,0.0,1.67,5.03,100.0
201101250730,201101250800,-9999.0,1,0.0,0.0,5.14,0.749786,0.272852,0.119712,0.0,0.0,1.67,5.02,100.0
201101250800,201101250830,-9999.0,1,0.0,0.0,5.14,0.749119,0.273365,0.125299,0.0,0.0,2.26,5.04,100.0
201101250830,201101250900,-9999.0,1,1.76,0.0,5.12,0.747317,0.272963,0.130664,0.257027,30.6326,5.94,5.03,100.0
201101250900,201101250930,-9999.0,1,10.78,0.032,3.92,0.680137,0.433012,0.122713,1.28538,119.409,25.02,5.01,99.6
201101250930,201101251000,-9999.0,1,82.4,0.064,3.72,0.668753,4.9071,0.125468,4.04202,201.679,153.7,5.02,99.2
201101251000,201101251030,-9999.0,1,103.0,0.137,3.82,0.673529,5.23124,0.131578,4.31257,274.194,198.8,5.02,98.3
201101251030,201101251100,-9999.0,1,134.8,0.527,3.96,0.68048,4.55668,0.138276,4.60595,335.715,346.1,5.03,93.5
201101251100,201101251130,-3.5,0,198.0,1.039,4.3,0.69837,4.07344,0.147695,4.95944,385.187,458.2,5.04,87.5
201101251130,201101251200,-5.69,0,255.3,1.407,4.24,0.694466,6.26125,0.152085,5.14395,421.765,546.6,5.04,83.0
201101251200,201101251230,-5.06,0,321.1,1.657,4.77,0.723049,5.65556,0.164691,5.28096,444.824,652.8,5.04,80.7
201101251230,201101251300,-9999.0,1,145.1,1.686,4.72,0.718314,5.66879,0.169371,4.63291,453.967,284.5,5.04,80.3
201101251300,201101251330,-9999.0,1,188.9,1.577,4.51,0.704802,4.98479,0.171603,4.86883,449.039,393.4,5.04,81.3
201101251330,201101251400,-9999.0,1,131.3,1.627,4.81,0.719372,5.67387,0.181554,4.50398,430.125,259.1,5.04,81.1
201101251400,201101251430,-9999.0,1,182.3,1.66,4.94,0.72459,5.00532,0.189085,4.81249,397.547,349.9,5.03,80.9
201101251430,201101251500,-4.15,0,67.39,1.613,4.91,0.720945,4.75445,0.194078,3.65661,351.864,137.3,5.05,81.4
201101251500,201101251530,-6.18,0,55.44,1.535,4.75,0.710182,6.77764,0.196826,3.37201,293.857,111.9,5.05,82.1
