TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304010800,201304010830,-9999.0,2,438.1,13.43,16.54,0.578956,1.39645,0.355084,1.3078,599.645,930.9,14.6,28.617
201304010830,201304010900,-9999.0,1,558.0,13.61,16.63,0.581267,1.7471,0.357989,1.46639,729.723,1158.81,15.3,28.1
201304010900,201304010930,-9999.0,1,663.7,14.84,17.5,0.608914,1.54105,0.390299,1.57669,848.233,1362.11,16.2,25.808
201304010930,201304011000,-9999.0,1,757.2,15.6,17.91,0.621786,1.90026,0.405962,1.65704,953.146,1539.73,17.2,23.994
201304011000,201304011030,-9999.0,1,835.0,17.27,18.84,0.652161,1.95097,0.443605,1.7138,1042.67,1685.25,18.3,20.593
201304011030,201304011100,-9999.0,1,907.0,19.26,19.77,0.683079,1.92867,0.48351,1.75969,1115.27,1807.23,19.2,16.44
201304011100,201304011130,-0.948,0,963.0,20.5,20.38,0.703398,1.65819,0.510753,1.79092,1169.7,1892.83,20.1,14.356
201304011130,201304011200,-1.778,0,997.0,21.98,21.22,0.73199,2.50445,0.550099,1.80698,1205.04,1947.4,21.0,12.803
201304011200,201304011230,-0.761,0,1012.0,22.54,21.59,0.744289,1.49414,0.56771,1.8116,1220.68,1965.59,21.9,12.559
201304011230,201304011300,-1.029,0,1000.0,24.02,22.54,0.777374,1.78051,0.615567,1.80105,1216.34,1934.56,22.9,12.09
201304011300,201304011330,-0.885,0,996.0,24.88,22.85,0.787737,1.64192,0.631286,1.79496,1192.12,1906.74,24.3,10.611
201304011330,201304011400,-9999.0,1,959.0,25.33,23.03,0.793434,1.5259,0.640246,1.76971,1148.41,1827.56,25.6,9.977
201304011400,201304011430,-9999.0,1,904.0,25.73,23.34,0.803848,1.67842,0.65635,1.73202,1085.97,1709.86,26.6,10.27
201304011430,201304011500,-1.104,0,823.0,25.31,23.26,0.800134,1.86664,0.65131,1.67321,1005.87,1560.06,27.2,11.318
201304011500,201304011530,-1.343,0,728.2,24.89,23.21,0.797513,2.10379,0.647919,1.59573,909.474,1373.88,27.7,12.523
201304011530,201304011600,-0.805,0,622.8,24.79,23.09,0.792374,1.56255,0.640777,1.49515,798.434,1164.16,28.0,12.221
201304011600,201304011630,-1.043,0,506.1,24.14,22.77,0.780081,1.79331,0.623098,1.35983,674.65,939.46,27.8,12.858
201304011630,201304011700,-0.531,0,367.7,21.98,21.89,0.748052,1.26288,0.577264,1.15206,540.24,675.491,27.4,16.3
201304011700,201304011730,-0.389,0,227.8,21.48,21.58,0.736411,1.11387,0.561288,0.858607,397.503,410.88,26.7,16.635
201304011730,201304011800,-0.098,0,159.0,21.08,21.2,0.72242,0.814461,0.54225,0.665389,248.883,276.702,25.9,16.26
201304011800,201304011830,0.378,0,56.78,19.47,20.21,0.68766,0.31787,0.495576,0.284772,96.9218,92.341,25.0,17.814
201304011830,201304011900,0.645,0,1.66,17.33,18.98,0.645631,0.025491,0.441587,0.00932,1.37112,5.979,24.0,21.015
201304011900,201304011930,0.671,0,0.0,16.08,18.11,0.616391,-0.018658,0.405788,0.0,0.0,-0.967,23.2,22.63
201304011930,201304012000,0.588,0,0.0,14.83,17.16,0.585193,0.044625,0.369069,0.0,0.0,-0.967,22.4,24.237
201304012000,201304012030,0.593,0,0.0,14.32,16.79,0.572875,0.031529,0.355181,0.0,0.0,-0.967,21.7,25.1
201304012030,201304012100,0.735,0,0.0,13.79,16.32,0.557562,-0.120544,0.33817,0.0,0.0,-0.967,21.1,25.683
201304012100,201304012130,0.688,0,0.0,13.31,15.9,0.543982,-0.082599,0.323424,0.0,0.0,-0.967,20.5,26.342
201304012130,201304012200,-9999.0,1,0.0,12.91,15.53,0.532086,0.008473,0.310774,0.0,0.0,-0.967,20.0,26.838
201304012200,201304012230,-9999.0,1,0.0,12.36,14.97,0.514595,0.043918,0.29246,0.0,0.0,-0.967,19.5,27.374
201304012230,201304012300,-9999.0,1,0.0,11.22,13.72,0.477159,0.070928,0.254686,0.0,0.0,-0.956,19.0,28.507
201304012300,201304012330,-9999.0,1,0.0,11.21,13.56,0.472035,0.072545,0.24988,0.0,0.0,-0.844,18.6,27.839
201304012330,201304020000,-9999.0,1,0.0,10.11,12.47,0.440583,0.072154,0.220258,0.0,0.0,-0.607,18.2,30.096
201304020000,201304020030,-0.11,0,0.0,10.18,12.56,0.442644,0.645388,0.222346,0.0,0.0,-0.446,17.8,30.029
201304020030,201304020100,-9999.0,1,0.0,10.03,12.27,0.434105,0.06721,0.214689,0.0,0.0,-0.209,17.4,29.731
201304020100,201304020130,-9999.0,1,0.0,10.74,12.43,0.4381,0.038567,0.218525,0.0,0.0,-0.215,17.1,25.592
201304020130,201304020200,-9999.0,1,0.0,10.19,11.76,0.419191,0.090472,0.201638,0.0,0.0,-0.257,16.7,26.182
201304020200,201304020230,-9999.0,1,0.0,10.33,11.91,0.42285,0.072912,0.205064,0.0,0.0,-0.483,16.3,25.931
201304020230,201304020300,-9999.0,1,0.0,10.36,11.9,0.422137,0.072126,0.204599,0.0,0.0,-0.72,15.9,25.632
201304020300,201304020330,-9999.0,1,0.0,10.72,12.17,0.429097,0.062263,0.211034,0.0,0.0,-0.785,15.5,24.44
201304020330,201304020400,-9999.0,1,0.0,10.67,12.11,0.427001,0.060496,0.209316,0.0,0.0,-0.833,15.2,24.487
201304020400,201304020430,-9999.0,1,0.0,9.41,10.68,0.388204,0.07189,0.175778,0.0,0.0,-0.806,14.9,26.779
201304020430,201304020500,-9999.0,1,0.0,9.02,10.12,0.373263,0.052349,0.163656,0.0,0.0,-0.865,14.6,27.144
201304020500,201304020530,-9999.0,1,0.0,8.99,10.09,0.372102,0.051219,0.162858,0.0,0.0,-0.929,14.3,27.263
201304020530,201304020600,-9999.0,1,0.0,9.31,10.49,0.382035,0.066531,0.171101,0.0,0.0,-0.349,14.0,26.639
201304020600,201304020630,-9999.0,1,13.42,9.09,10.23,0.374916,0.082506,0.165414,0.070545,27.4303,34.219,13.7,27.114
201304020630,201304020700,-9999.0,2,92.3,10.11,11.43,0.405973,0.564145,0.191694,0.413121,167.724,215.07,13.5,25.13
201304020700,201304020730,-9999.0,2,202.2,9.91,11.33,0.402882,0.725968,0.189175,0.749684,318.387,452.61,13.5,26.162
201304020730,201304020800,-9999.0,2,325.8,11.29,12.77,0.441569,1.11023,0.224174,1.01192,464.602,700.315,13.6,23.462
201304020800,201304020830,-9999.0,2,446.0,12.34,13.78,0.469498,1.24714,0.251199,1.19557,603.867,938.39,14.1,21.686
201304020830,201304020900,-9999.0,1,563.9,12.89,14.32,0.484495,1.60446,0.266405,1.33178,733.801,1163.09,14.9,21.02
201304020900,201304020930,-9999.0,1,672.4,13.6,15.05,0.505258,1.70729,0.288059,1.43039,852.178,1367.46,15.7,20.52
201304020930,201304021000,-1.275,0,768.4,14.08,15.51,0.518321,1.85586,0.302185,1.50164,956.975,1546.15,16.8,20.065
201304021000,201304021030,-1.13,0,850.0,14.68,15.9,0.529411,1.71772,0.314471,1.55268,1046.4,1694.88,17.9,18.762
201304021030,201304021100,-0.913,0,915.0,15.27,16.15,0.536361,1.50487,0.322394,1.58769,1118.92,1812.58,18.8,16.835
201304021100,201304021130,-1.348,0,968.0,15.7,16.5,0.546372,1.94594,0.333851,1.61274,1173.29,1899.25,19.6,16.357
201304021130,201304021200,-1.545,0,1002.0,16.77,17.3,0.570276,2.15766,0.361561,1.62625,1208.59,1949.54,20.5,15.062
201304021200,201304021230,-0.746,0,1023.0,17.61,17.82,0.585808,1.36796,0.380234,1.63267,1224.21,1972.01,21.4,13.698
201304021230,201304021300,-1.37,0,1021.0,18.31,18.39,0.603067,2.00219,0.401471,1.62785,1219.88,1954.89,22.5,13.415
201304021300,201304021330,-9999.0,1,1006.0,19.0,18.85,0.617001,1.50738,0.419083,1.61674,1195.68,1916.37,23.9,12.698
201304021330,201304021400,-9999.0,1,974.0,19.99,19.45,0.635544,1.56478,0.442959,1.59695,1152.02,1847.89,25.1,11.511
201304021400,201304021430,-1.115,0,911.0,20.7,19.86,0.648107,1.77313,0.459618,1.55962,1089.65,1710.93,26.1,10.691
201304021430,201304021500,-0.998,0,840.0,20.34,19.57,0.638049,1.64982,0.44695,1.51431,1009.64,1565.41,26.7,10.643
201304021500,201304021530,-0.89,0,756.5,20.33,19.44,0.63319,1.53857,0.441081,1.45561,913.351,1396.35,27.2,9.976
201304021530,201304021600,-0.747,0,650.8,19.95,19.17,0.623882,1.38966,0.429582,1.37054,802.435,1187.7,27.3,10.154
201304021600,201304021630,-0.883,0,495.6,19.17,18.69,0.608004,1.51576,0.410013,1.21439,678.789,904.15,27.0,11.058
201304021630,201304021700,-0.476,0,438.0,18.89,18.47,0.600439,1.10383,0.401012,1.14126,544.528,787.52,26.6,11.103
201304021700,201304021730,-0.288,0,260.8,18.4,18.14,0.589496,0.908819,0.387989,0.850151,401.951,451.968,25.9,11.599
201304021730,201304021800,0.052,0,119.7,17.43,17.44,0.567284,0.554788,0.361802,0.488093,253.496,214.428,24.9,12.504
201304021800,201304021830,0.377,0,62.7,16.59,16.85,0.548766,0.217874,0.340641,0.284298,101.704,91.378,23.9,13.527
201304021830,201304021900,0.615,0,2.439,15.53,15.98,0.522241,-0.03732,0.3112,0.012555,2.10285,8.218,22.9,14.495
201304021900,201304021930,0.549,0,0.0,14.47,15.12,0.4966,0.011722,0.283886,0.0,0.0,-0.967,22.0,15.771
201304021930,201304022000,0.68,0,0.0,13.73,14.5,0.47834,-0.131653,0.265186,0.0,0.0,-0.967,21.3,16.856
201304022000,201304022030,0.489,0,0.0,12.91,13.75,0.456787,0.044562,0.243807,0.0,0.0,-0.892,20.5,17.944
201304022030,201304022100,0.45,0,0.0,12.66,13.53,0.450209,0.078791,0.237587,0.0,0.0,-0.833,19.9,18.332
201304022100,201304022130,-9999.0,1,0.0,12.08,13.04,0.43632,0.013064,0.224457,0.0,0.0,-0.553,19.4,19.533
201304022130,201304022200,-9999.0,1,0.0,12.6,13.63,0.451989,-0.001218,0.239739,0.0,0.0,-0.446,18.8,19.232
201304022200,201304022230,-9999.0,1,0.0,12.65,13.73,0.454258,2.7e-05,0.242172,0.0,0.0,-0.257,18.3,19.451
201304022230,201304022300,-9999.0,1,0.0,12.34,13.45,0.446066,0.013523,0.234394,0.0,0.0,-0.183,17.8,20.01
201304022300,201304022330,-9999.0,1,0.0,10.55,11.55,0.394994,0.099727,0.187521,0.0,0.0,-0.215,17.3,22.55
201304022330,201304030000,-9999.0,1,0.0,10.35,11.25,0.386845,0.100241,0.180615,0.0,0.0,-0.559,16.8,22.463
201304030000,201304030030,-9999.0,1,0.0,10.16,11.06,0.381577,0.100708,0.176266,0.0,0.0,-0.704,16.4,22.907
201304030030,201304030100,-9999.0,1,0.0,10.18,11.08,0.381669,0.100506,0.177577,0.0,0.0,-0.742,16.0,22.892
201304030100,201304030130,-9999.0,1,0.0,9.34,10.14,0.357741,0.108363,0.158711,0.0,0.0,-0.871,15.6,24.703
201304030130,201304030200,-9999.0,1,0.0,10.25,11.23,0.38518,0.087542,0.182656,0.0,0.0,-0.941,15.3,23.093
201304030200,201304030230,-9999.0,1,0.0,10.13,11.1,0.381979,0.099157,0.180655,0.0,0.0,-0.941,15.0,23.362
201304030230,201304030300,-9999.0,1,0.0,9.65,10.58,0.368974,0.109018,0.170225,0.0,0.0,-0.929,14.6,24.38
201304030300,201304030330,-9999.0,1,0.0,10.17,11.23,0.385511,0.085815,0.185341,0.0,0.0,-0.968,14.4,23.686
201304030330,201304030400,-9999.0,1,0.0,10.39,11.54,0.39358,0.094296,0.193377,0.0,0.0,-0.957,14.1,23.624
201304030400,201304030430,-9999.0,1,0.0,10.1,11.24,0.385987,0.084846,0.187359,0.0,0.0,-0.957,13.8,24.278
201304030430,201304030500,-9999.0,1,0.0,10.1,11.3,0.387633,0.088728,0.189636,0.0,0.0,-0.963,13.5,24.57
201304030500,201304030530,-9999.0,1,0.0,9.82,11.06,0.381617,0.094987,0.185029,0.0,0.0,-0.968,13.3,25.511
201304030530,201304030600,-9999.0,1,0.0,9.99,11.34,0.38888,0.088305,0.192375,0.0,0.0,-0.021,13.1,25.608
201304030600,201304030630,-9999.0,1,16.3,9.99,11.39,0.390276,0.102576,0.19446,0.090027,30.3958,41.163,12.8,25.85
201304030630,201304030700,-9999.0,1,97.2,10.05,11.51,0.39348,0.527874,0.198232,0.440436,172.402,229.729,12.7,25.969
201304030700,201304030730,-9999.0,1,206.0,11.5,13.05,0.434293,0.64954,0.238738,0.755368,322.891,464.38,12.7,23.455
201304030730,201304030800,-9999.0,1,324.4,11.96,13.56,0.448304,0.724827,0.254161,0.987535,468.936,709.838,12.9,23.003
201304030800,201304030830,-9999.0,2,445.2,12.42,14.0,0.460575,1.24779,0.268218,1.1563,608.041,949.09,13.4,22.286
201304030830,201304030900,-9999.0,1,560.3,13.24,14.85,0.48458,1.45775,0.295734,1.27719,737.824,1171.65,14.2,21.586
201304030900,201304030930,-1.789,0,665.7,14.22,15.8,0.512032,2.34887,0.328658,1.36479,856.065,1371.74,15.2,20.76
201304030930,201304031000,-1.69,0,759.0,15.36,16.85,0.543123,2.26935,0.367835,1.42895,960.741,1547.22,16.3,19.969
201304031000,201304031030,-0.929,0,841.0,15.24,16.78,0.54119,1.50713,0.366894,1.47731,1050.06,1695.95,17.5,20.257
201304031030,201304031100,-1.675,0,905.0,15.72,17.15,0.55242,2.26005,0.382563,1.51094,1122.49,1814.72,18.6,19.655
201304031100,201304031130,-0.879,0,960.0,16.22,17.49,0.56284,1.47041,0.397535,1.53733,1176.81,1901.39,19.5,18.811
201304031130,201304031200,-0.817,0,994.0,17.09,18.06,0.580387,1.41903,0.422327,1.55294,1212.06,1953.82,20.4,17.505
201304031200,201304031230,-1.135,0,1014.0,18.02,18.63,0.598159,1.74765,0.448212,1.56218,1227.66,1973.08,21.4,16.08
201304031230,201304031300,-9999.0,1,1017.0,18.51,18.84,0.604871,1.49441,0.459312,1.56445,1223.34,1958.1,22.5,14.914
201304031300,201304031330,-9999.0,1,1001.0,19.41,19.28,0.618847,1.43804,0.480919,1.55917,1199.17,1911.02,23.9,13.186
201304031330,201304031400,-1.13,0,966.0,20.19,19.7,0.632319,1.76267,0.502321,1.54591,1155.56,1829.7,25.2,12.039
201304031400,201304031430,-9999.0,1,909.0,20.67,20.01,0.642387,1.54705,0.519147,1.52216,1093.27,1715.21,26.2,11.626
201304031430,201304031500,-9999.0,1,832.0,21.36,20.56,0.660265,1.80892,0.548169,1.48626,1013.34,1569.69,27.1,11.742
201304031500,201304031530,-9999.0,1,744.0,21.68,20.82,0.668885,1.6726,0.563569,1.4392,917.167,1398.49,27.7,11.853
201304031530,201304031600,-1.179,0,647.0,21.99,21.1,0.678205,1.83785,0.580316,1.37794,806.379,1203.75,28.1,12.11
201304031600,201304031630,-0.73,0,539.6,22.21,21.21,0.681998,1.39096,0.588526,1.29473,682.876,989.75,28.1,11.818
201304031630,201304031700,-0.741,0,416.1,21.85,21.04,0.676628,1.39891,0.582203,1.17006,548.77,756.49,27.8,12.343
201304031700,201304031730,-0.636,0,293.1,21.24,20.76,0.667693,1.28883,0.570248,0.997465,406.358,518.201,27.2,13.321
201304031730,201304031800,-0.158,0,166.4,20.29,20.21,0.650089,0.800753,0.544885,0.727625,258.075,285.583,26.3,14.343
201304031800,201304031830,0.112,0,54.69,19.47,19.69,0.633619,0.521222,0.521655,0.324547,106.458,83.888,25.2,15.1
201304031830,201304031900,0.508,0,0.584,17.96,18.69,0.602244,0.106795,0.476822,0.004262,2.98656,8.025,24.1,16.632
201304031900,201304031930,-9999.0,1,0.0,16.49,17.63,0.569672,-0.012042,0.431985,0.0,0.0,-0.967,23.1,18.219
201304031930,201304032000,-9999.0,1,0.0,15.05,16.47,0.534865,-0.043797,0.386027,0.0,0.0,-0.967,22.3,19.688
201304032000,201304032030,-9999.0,1,0.0,13.84,15.45,0.50504,-0.033903,0.348573,0.0,0.0,-0.967,21.5,21.151
201304032030,201304032100,-9999.0,1,0.0,14.15,15.61,0.509837,-0.030866,0.355982,0.0,0.0,-0.961,20.8,20.19
201304032100,201304032130,-9999.0,1,0.0,13.74,15.14,0.496358,-0.042558,0.340061,0.0,0.0,-0.838,20.1,20.14
201304032130,201304032200,-9999.0,1,0.0,13.84,15.18,0.497653,-0.041745,0.342922,0.0,0.0,-0.795,19.6,19.798
201304032200,201304032230,-9999.0,1,0.0,13.89,15.26,0.500104,-0.031984,0.347278,0.0,0.0,-0.607,19.0,19.899
201304032230,201304032300,-9999.0,1,0.0,13.72,15.14,0.49678,-0.042344,0.344257,0.0,0.0,-0.446,18.6,20.245
201304032300,201304032330,-9999.0,1,0.0,12.76,14.34,0.474078,0.001701,0.316955,0.0,0.0,-0.3,18.1,21.886
201304032330,201304040000,-9999.0,1,0.0,12.25,13.95,0.463247,0.003177,0.304814,0.0,0.0,-0.263,17.7,23.137
201304040000,201304040030,-9999.0,1,0.0,11.67,13.48,0.450312,0.036407,0.290335,0.0,0.0,-0.183,17.3,24.489
201304040030,201304040100,-9999.0,1,0.0,11.45,13.34,0.446578,0.044152,0.286915,0.0,0.0,-0.257,16.9,25.236
201304040100,201304040130,-9999.0,1,0.0,13.13,14.78,0.487133,-0.004868,0.337908,0.0,0.0,-0.559,16.6,21.898
201304040130,201304040200,-9999.0,1,0.0,13.69,15.23,0.500226,-0.03204,0.356054,0.0,0.0,-0.741,16.3,20.885
201304040200,201304040230,-9999.0,1,0.0,12.98,14.79,0.487695,0.001958,0.340968,0.0,0.0,-0.597,16.0,22.859
201304040230,201304040300,-9999.0,1,0.0,10.23,12.05,0.412188,0.084642,0.250976,0.0,0.0,-0.43,15.7,27.335
201304040300,201304040330,-9999.0,1,0.0,10.32,12.26,0.417898,0.064097,0.258296,0.0,0.0,-0.602,15.4,27.675
201304040330,201304040400,-9999.0,1,0.0,10.39,12.38,0.421228,0.066376,0.262991,0.0,0.0,-0.806,15.1,27.791
201304040400,201304040430,-9999.0,1,0.0,10.85,12.91,0.435675,0.019066,0.280793,0.0,0.0,-0.94,14.8,27.144
201304040430,201304040500,-9999.0,1,0.0,10.75,12.82,0.433349,0.048992,0.278974,0.0,0.0,-0.844,14.5,27.413
201304040500,201304040530,-9999.0,1,0.0,10.46,12.51,0.425081,0.039541,0.270151,0.0,0.0,-0.812,14.2,27.907
201304040530,201304040600,-9999.0,1,0.655,10.44,12.56,0.426549,0.04053,0.27278,0.005649,0.0,0.672,13.9,28.283
201304040600,201304040630,-9999.0,1,22.21,10.84,13.07,0.440541,0.34479,0.290451,0.174558,36.9525,47.23,13.8,27.986
201304040630,201304040700,-9999.0,1,116.1,12.23,14.46,0.479499,0.620117,0.340643,0.654416,182.103,240.75,13.7,25.732
201304040700,201304040730,-9999.0,1,167.4,13.88,15.92,0.521993,0.518303,0.399629,0.821798,332.304,349.141,13.9,23.245
201304040730,201304040800,-9999.0,1,216.6,13.64,15.75,0.517126,0.650717,0.394082,0.947561,477.983,456.355,14.2,23.795
201304040800,201304040830,-9999.0,2,404.1,13.63,15.86,0.520514,1.31433,0.400153,1.24633,616.648,860.28,14.6,24.372
201304040830,201304040900,-9999.0,1,583.9,17.95,18.94,0.614914,1.55507,0.545717,1.40776,745.926,1191.98,15.4,17.997
201304040900,201304040930,-9999.0,1,557.6,18.3,18.95,0.615403,1.46494,0.548287,1.39129,863.605,1106.38,16.5,16.456
201304040930,201304041000,-9999.0,1,498.4,17.31,18.34,0.596381,1.29468,0.519145,1.34692,967.671,1014.36,17.4,17.893
201304041000,201304041030,-0.313,0,905.0,17.87,18.76,0.609743,0.931569,0.542507,1.57399,1056.34,1790.11,18.3,17.429
201304041030,201304041100,-9999.0,1,879.0,19.51,19.68,0.639225,1.3295,0.593701,1.56582,1128.11,1717.35,19.4,14.856
201304041100,201304041130,-9999.0,1,932.0,20.96,20.56,0.667956,1.30617,0.645832,1.58606,1181.73,1833.98,20.5,13.375
201304041130,201304041200,-0.342,0,983.0,22.06,21.29,0.6922,1.00779,0.691856,1.60383,1216.3,1911.02,21.5,12.847
201304041200,201304041230,0.295,0,975.0,23.22,22.02,0.716779,0.384401,0.740115,1.60251,1231.22,1879.99,22.6,12.26
201304041230,201304041300,-0.103,0,964.0,24.22,22.53,0.734208,0.791925,0.776035,1.60025,1226.24,1853.24,23.7,11.306
201304041300,201304041330,-0.199,0,967.0,25.46,23.2,0.757281,0.900394,0.824122,1.60238,1201.44,1843.61,25.1,10.462
201304041330,201304041400,-0.656,0,761.2,25.79,23.36,0.762993,1.36044,0.838214,1.52703,1157.25,1449.85,26.2,10.181
201304041400,201304041430,-1.069,0,566.7,26.31,23.61,0.771832,1.77814,0.858845,1.42139,1094.42,1105.31,26.7,9.723
201304041430,201304041500,-1.096,0,578.7,26.61,23.79,0.778282,1.80855,0.874807,1.4318,1014.03,1116.01,27.0,9.666
201304041500,201304041530,-0.128,0,425.8,26.52,23.75,0.777113,0.839909,0.875072,1.30989,917.457,826.04,27.0,9.777
201304041530,201304041600,-0.768,0,500.2,27.22,24.11,0.789849,1.48664,0.904437,1.37944,806.346,966.21,27.0,9.365
201304041600,201304041630,-0.524,0,360.7,28.04,24.49,0.803365,1.24973,0.936,1.24345,682.603,682.232,27.0,8.75
201304041630,201304041700,-9999.0,1,258.101,27.55,24.08,0.789245,1.08907,0.908674,1.09268,548.344,492.735,26.7,8.091
201304041700,201304041730,-9999.0,1,128.6,27.15,23.87,0.782152,0.727824,0.896393,0.766223,405.867,257.228,26.1,8.298
201304041730,201304041800,-9999.0,1,75.17,26.55,23.54,0.770923,0.287992,0.875463,0.540895,257.609,152.047,25.4,8.534
201304041800,201304041830,-9999.0,1,35.34,25.81,23.1,0.755966,0.235784,0.846966,0.301543,106.108,68.149,24.6,8.664
201304041830,201304041900,-9999.0,1,0.93,24.48,22.26,0.72751,-0.106009,0.79153,0.009466,2.93815,4.528,23.8,8.834
201304041900,201304041930,-9999.0,1,0.0,23.86,21.84,0.71353,-0.094153,0.766012,0.0,0.0,-0.966,23.0,8.842
201304041930,201304042000,-9999.0,1,0.0,22.96,21.23,0.69331,-0.082546,0.728661,0.0,0.0,-0.967,22.3,8.976
201304042000,201304042030,-9999.0,1,0.0,21.65,20.35,0.66444,-0.038753,0.675741,0.0,0.0,-0.967,21.7,9.367
201304042030,201304042100,-9999.0,1,0.0,21.67,20.5,0.669547,-0.035879,0.687356,0.0,0.0,-0.967,21.2,10.139
201304042100,201304042130,-9999.0,1,0.0,19.43,19.03,0.622107,-0.022361,0.602089,0.0,0.0,-0.967,20.7,11.707
201304042130,201304042200,-9999.0,1,0.0,18.96,18.69,0.611462,-0.02574,0.58495,0.0,0.0,-0.967,20.3,12.018
201304042200,201304042230,-9999.0,1,0.0,18.58,18.41,0.602778,-0.03214,0.571395,0.0,0.0,-0.967,20.0,12.245
201304042230,201304042300,-9999.0,1,0.0,17.81,17.87,0.586013,-0.013337,0.544035,0.0,0.0,-0.967,19.6,12.98
201304042300,201304042330,-9999.0,1,0.0,17.76,17.86,0.585864,-0.013446,0.54535,0.0,0.0,-0.967,19.3,13.165
201304042330,201304050000,-9999.0,1,0.0,17.27,17.53,0.575774,0.034571,0.529691,0.0,0.0,-0.967,19.0,13.816
201304050000,201304050030,-9999.0,1,0.0,16.55,17.1,0.562683,0.020451,0.509172,0.0,0.0,-0.967,18.8,15.094
201304050030,201304050100,-9999.0,1,0.0,16.25,16.91,0.557024,-0.003605,0.499361,0.0,0.0,-0.967,18.5,15.672
201304050100,201304050130,-9999.0,1,0.0,17.15,17.5,0.575327,0.034242,0.529546,0.0,0.0,-0.967,18.1,14.237
201304050130,201304050200,-9999.0,1,0.0,16.93,17.28,0.56869,0.047521,0.517915,0.0,0.0,-0.956,17.8,14.137
201304050200,201304050230,-9999.0,1,0.0,16.78,17.18,0.565769,0.045729,0.512597,0.0,0.0,-0.951,17.4,14.375
201304050230,201304050300,-9999.0,1,0.0,16.41,16.98,0.559787,0.013057,0.502245,0.0,0.0,-0.956,17.1,15.179
201304050300,201304050330,-9999.0,1,0.0,15.25,16.11,0.533559,-0.025112,0.459421,0.0,0.0,-0.935,16.8,16.698
201304050330,201304050400,-9999.0,1,0.0,14.0,15.1,0.503757,-0.059544,0.412991,0.0,0.0,-0.779,16.6,18.414
201304050400,201304050430,-9999.0,1,0.0,14.13,15.26,0.508593,-0.02664,0.419976,0.0,0.0,-0.752,16.4,18.52
201304050430,201304050500,-9999.0,1,0.0,14.6,15.67,0.520858,-0.028383,0.438434,0.0,0.0,-0.542,16.2,17.966
201304050500,201304050530,-9999.0,1,0.0,13.97,15.26,0.508876,-0.026496,0.419734,0.0,0.0,-0.494,16.0,19.46
201304050530,201304050600,-9999.0,1,0.0,14.28,15.56,0.517881,-0.025913,0.433139,0.0,0.0,0.34,15.8,19.231
201304050600,201304050630,-9999.0,1,8.15,14.98,16.07,0.533248,-0.024634,0.45668,0.082791,40.3483,25.787,15.5,17.989
201304050630,201304050700,-9999.0,1,75.11,14.7,15.88,0.527701,0.295658,0.447625,0.563042,186.709,181.579,15.3,18.531
201304050700,201304050730,-9999.0,1,245.2,17.14,18.0,0.59287,0.702717,0.553917,1.10607,336.724,537.675,15.3,16.956
201304050730,201304050800,-9999.0,1,313.0,19.32,19.43,0.638653,1.09253,0.634445,1.21787,482.223,688.866,15.5,14.38
201304050800,201304050830,-9999.0,1,449.5,20.55,20.27,0.66626,1.48913,0.685097,1.37121,620.716,963.0,16.0,13.549
201304050830,201304050900,-9999.0,1,562.1,20.68,20.3,0.667433,1.16561,0.686693,1.45557,749.833,1181.28,16.9,13.167
201304050900,201304050930,-9999.0,1,670.3,21.75,20.98,0.690177,1.45151,0.729586,1.51544,867.366,1384.58,17.8,12.413
201304050930,201304051000,-0.571,0,764.0,22.6,21.5,0.707817,1.24449,0.763465,1.55616,971.304,1557.92,18.9,11.84
201304051000,201304051030,-9999.0,1,849.0,22.95,21.6,0.711388,1.57475,0.769834,1.58683,1059.87,1712.0,20.0,11.027
201304051030,201304051100,-9999.0,1,959.0,24.3,22.43,0.739841,1.29365,0.826477,1.61944,1131.54,1916.37,20.9,10.435
201304051100,201304051130,0.314,0,970.0,24.67,22.63,0.746917,0.380788,0.840237,1.62194,1185.1,1927.07,22.0,10.182
201304051130,201304051200,-0.688,0,782.2,25.39,23.1,0.763368,1.39161,0.873648,1.56031,1219.62,1570.76,22.9,10.161
201304051200,201304051230,-0.504,0,1038.0,26.86,23.98,0.794339,1.22403,0.938816,1.63756,1234.53,2046.91,23.6,9.871
201304051230,201304051300,-0.068,0,1021.0,27.78,24.52,0.813654,0.798127,0.980121,1.63249,1229.55,1993.41,24.7,9.742
201304051300,201304051330,0.054,0,993.0,27.96,24.67,0.819213,0.678996,0.991454,1.62482,1204.79,1924.93,26.1,9.98
201304051330,201304051400,-0.136,0,953.0,27.96,24.77,0.823003,0.87094,0.998893,1.61353,1160.65,1836.12,27.2,10.504
201304051400,201304051430,-0.915,0,897.0,27.81,24.8,0.824301,1.65059,1.0008,1.59658,1097.9,1719.49,28.1,11.159
201304051430,201304051500,-0.733,0,829.0,27.81,24.79,0.824173,1.4685,0.999527,1.57345,1017.61,1577.18,28.8,11.095
201304051500,201304051530,-0.557,0,747.7,27.98,24.84,0.826186,1.29352,1.00302,1.54139,921.151,1409.19,29.2,10.826
201304051530,201304051600,-0.835,0,650.5,28.05,24.85,0.826772,1.5718,1.00333,1.49514,810.179,1215.52,29.5,10.664
