TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704060130,200704060200,2.13472,0,0.0,0.887,4.918,1.72036,-0.402248,1.7513,0.0,0.0,0.0,4.431,89.776
200704060200,200704060230,1.89432,0,0.0,0.806,4.705,1.69698,-0.18541,1.72887,0.0,0.0,0.0,4.331,90.5696
200704060230,200704060300,2.22465,0,0.0,0.707,4.524,1.67722,-0.535644,1.70923,0.0,0.0,0.0,4.245,91.6277
200704060300,200704060330,2.5533,0,0.0,0.748,4.456,1.6699,-0.87167,1.69905,0.0,0.0,0.0,4.224,91.0987
200704060330,200704060400,1.59775,0,0.0,0.723,4.36,1.65953,0.073436,1.6866,0.0,0.0,0.0,4.225,91.3301
200704060400,200704060430,2.04013,0,0.0,0.732,4.322,1.65551,-0.372996,1.67896,0.0,0.0,0.0,4.239,91.1979
200704060430,200704060500,1.25004,0,0.0,0.725,4.337,1.65726,0.418868,1.67569,0.0,0.0,0.0,4.254,91.2971
200704060500,200704060530,1.87533,0,0.0,0.655,4.374,1.66142,-0.202226,1.6742,0.0,0.0,0.19,4.266,92.1568
200704060530,200704060600,1.69652,0,1.683,0.619,4.443,1.66909,-0.01569,1.6753,0.005171,30.1596,11.33,4.285,92.6197
200704060600,200704060630,1.45863,0,19.6,0.718,4.637,1.69049,0.243769,1.68654,0.059383,138.736,49.88,4.557,91.5616
200704060630,200704060700,1.4831,0,58.21,1.046,5.007,1.73149,0.260621,1.71201,0.17279,250.864,133.25,5.932,88.0235
200704060700,200704060730,1.30011,0,84.6,1.335,5.229,1.75633,0.467488,1.72535,0.247178,360.655,192.07,4.314,84.9483
200704060730,200704060800,1.59474,0,138.9,1.64,5.362,1.77133,0.186801,1.7314,0.396336,466.232,313.92,7.082,81.6747
200704060800,200704060830,1.21354,0,221.0,1.829,5.645,1.80327,0.598957,1.74953,0.611996,565.787,488.11,8.08,79.9552
200704060830,200704060900,0.001713,0,216.033,2.125,5.996,1.84315,1.84968,1.77307,0.595055,657.618,478.88,8.08,77.2768
200704060900,200704060930,0.338273,0,369.8,2.531,6.524,1.90254,1.57273,1.81084,0.97447,740.153,800.4,7.855,73.904
200704060930,200704061000,0.515827,0,496.7,3.024,7.38,2.00088,1.49391,1.87508,1.26606,811.979,1069.78,11.288,70.5973
200704061000,200704061030,0.3095,0,509.6,3.182,7.627,2.02881,1.7282,1.88979,1.28886,871.869,1106.13,10.677,69.5855
200704061030,200704061100,-1.10941,0,654.0,3.762,8.453,2.1257,3.24437,1.9513,1.60204,918.796,1424.43,13.22,66.011
200704061100,200704061130,0.795178,0,678.067,4.207,9.103,2.20275,1.4171,1.99837,1.64683,951.959,1497.53,12.766,63.6203
200704061130,200704061200,0.597944,0,476.9,4.496,9.477,2.24697,1.65866,2.02288,1.19476,970.789,1047.02,11.195,62.0926
200704061200,200704061230,1.8765,0,369.667,4.443,9.553,2.25504,0.388096,2.02318,0.939963,974.965,824.58,8.496,62.7242
200704061230,200704061300,0.889099,0,330.033,4.12,9.137,2.20336,1.32345,1.98388,0.8405,964.415,729.09,8.513,64.4569
200704061300,200704061330,0.887676,0,650.733,4.616,9.97,2.30361,1.42549,2.04492,1.55944,939.32,1419.84,12.486,62.3439
200704061330,200704061400,1.19441,0,412.067,5.015,10.193,2.32978,1.14493,2.05681,1.02111,900.109,900.15,10.323,59.6986
200704061400,200704061430,0.804086,0,534.333,5.363,10.727,2.39453,1.60018,2.09345,1.29081,847.453,1142.47,11.49,58.4057
200704061430,200704061500,1.35749,0,221.9,4.573,10.073,2.31257,0.964311,2.03521,0.56143,782.252,477.62,7.358,62.9556
200704061500,200704061530,1.05476,0,245.067,3.91,9.193,2.20428,1.15813,1.95957,0.613047,705.623,536.9,9.26,66.3913
200704061530,200704061600,1.36285,0,206.633,4.097,8.983,2.17783,0.823356,1.93728,0.516571,618.877,448.88,13.202,64.2849
200704061600,200704061630,1.47772,0,80.333,3.974,8.557,2.12572,0.65603,1.89821,0.203744,523.498,180.66,9.513,64.3411
200704061630,200704061700,1.84948,0,59.943,4.113,8.407,2.10676,0.265112,1.88092,0.151275,421.117,136.85,9.554,62.7209
200704061700,200704061730,1.98737,0,47.63,4.013,8.4,2.1048,0.125151,1.87482,0.119395,313.487,108.16,8.842,63.607
200704061730,200704061800,2.47162,0,26.153,3.787,8.13,2.07176,-0.392399,1.84838,0.065198,202.45,62.15,9.448,65.019
200704061800,200704061830,3.42629,0,10.401,3.492,7.807,2.0327,-1.3864,1.81803,0.025753,89.904,30.91,6.04,67.0261
200704061830,200704061900,-9999.0,1,0.0,3.152,7.51,1.99697,0.180581,1.78989,0.0,5.03685,5.82,5.532,69.6318
200704061900,200704061930,-9999.0,1,0.0,3.098,7.313,1.97304,0.199486,1.76955,0.0,0.0,0.0,5.4,69.7442
200704061930,200704062000,-9999.0,1,0.0,2.9,7.15,1.95316,0.17856,1.75191,0.0,0.0,0.0,5.377,71.3579
200704062000,200704062030,-9999.0,1,0.0,2.688,6.946,1.92866,0.144595,1.73127,0.0,0.0,0.0,5.309,73.0773
200704062030,200704062100,-9999.0,1,0.0,2.628,6.872,1.91915,0.136396,1.72053,0.0,0.0,0.0,5.313,73.5403
200704062100,200704062130,-9999.0,1,0.0,2.611,6.757,1.90498,0.139319,1.70676,0.0,0.0,0.0,5.149,73.5072
200704062130,200704062200,-9999.0,1,0.0,2.615,6.69,1.89632,0.130527,1.69663,0.0,0.0,0.0,5.076,73.3419
200704062200,200704062230,-9999.0,1,0.0,2.562,6.662,1.89212,0.126209,1.68945,0.0,0.0,0.0,5.057,73.8379
200704062230,200704062300,-9999.0,1,0.0,2.443,6.513,1.87419,0.121181,1.67331,0.0,0.0,0.0,5.011,74.7968
200704062300,200704062330,-9999.0,1,0.0,2.327,6.409,1.86142,0.108263,1.66058,0.0,0.0,0.0,4.916,75.8219
200704062330,200704070000,-9999.0,1,0.0,2.382,6.381,1.85726,0.103988,1.65349,0.0,0.0,0.0,4.924,75.1936
200704070000,200704070030,-9999.0,1,0.0,2.463,6.334,1.85096,0.097571,1.64502,0.0,0.0,0.0,4.865,74.2677
200704070030,200704070100,-9999.0,1,0.0,2.196,5.873,1.79831,0.062557,1.61165,0.0,0.0,0.0,4.681,76.3179
200704070100,200704070130,-9999.0,1,0.0,1.87,5.47,1.75266,0.008629,1.58254,0.0,0.0,0.0,4.386,79.2608
200704070130,200704070200,-9999.0,1,0.0,1.752,5.193,1.72127,0.019195,1.56264,0.0,0.0,0.0,4.343,80.1867
200704070200,200704070230,-9999.0,1,0.0,1.604,4.817,1.67937,-0.046702,1.53554,0.0,0.0,0.0,4.303,81.3771
200704070230,200704070300,-9999.0,1,0.0,1.423,4.428,1.63651,-0.089791,1.50754,0.0,0.0,0.0,4.199,83.0304
200704070300,200704070330,-9999.0,1,0.0,1.406,4.404,1.63305,-0.093345,1.50602,0.0,0.0,0.0,4.21,83.1957
200704070330,200704070400,-9999.0,1,0.0,1.432,4.526,1.64527,-0.081182,1.51509,0.0,0.0,0.0,4.294,83.0304
200704070400,200704070430,-9999.0,1,0.0,1.338,4.467,1.63805,-0.088512,1.51103,0.0,0.0,0.0,4.24,84.0885
200704070430,200704070500,-9999.0,1,0.0,1.327,4.411,1.63117,-0.095502,1.50717,0.0,0.0,0.0,4.26,84.1547
200704070500,200704070530,-9999.0,1,0.0,1.282,4.257,1.61385,-0.099174,1.49619,0.0,0.0,0.0,4.291,84.5184
200704070530,200704070600,-9999.0,1,1.043,1.143,4.085,1.5947,-0.109833,1.48389,0.003094,35.5237,7.84,4.252,86.0395
200704070600,200704070630,-9999.0,1,17.35,0.984,3.905,1.57481,-0.163443,1.47101,0.051554,145.618,42.4,4.465,87.8251
200704070630,200704070700,-9999.0,1,26.71,0.979,3.877,1.57101,-0.2083,1.46916,0.080109,257.598,63.84,6.361,87.8581
200704070700,200704070730,-9999.0,1,37.25,0.903,3.768,1.5587,-0.081733,1.46143,0.112469,367.244,88.36,6.005,88.7179
200704070730,200704070800,-9999.0,1,84.26,0.879,3.717,1.55251,0.510987,1.4579,0.245269,472.681,188.98,2.556,88.9824
200704070800,200704070830,-9999.0,2,281.933,1.142,4.074,1.58923,1.13657,1.48406,0.715988,572.105,588.4,4.503,86.0395
200704070830,200704070900,-9999.0,1,236.267,1.523,4.563,1.64037,0.59563,1.52002,0.622438,663.814,511.46,6.415,82.0053
200704070900,200704070930,-9999.0,2,313.333,2.064,4.942,1.68022,0.660831,1.54809,0.79556,746.24,672.91,5.038,76.2517
200704070930,200704071000,-9999.0,1,464.1,2.411,5.371,1.72585,0.97197,1.57999,1.10635,817.972,1007.92,7.141,73.0773
200704071000,200704071030,1.45276,0,465.967,2.554,5.581,1.74787,0.2981,1.59582,1.11527,877.782,1010.72,7.896,71.8869
200704071030,200704071100,1.09612,0,426.9,2.39,5.373,1.7242,0.63092,1.58069,1.04451,924.647,922.66,7.169,73.3088
200704071100,200704071130,-0.0951751,0,635.567,2.85,5.877,1.77849,1.87653,1.61839,1.44151,957.766,1391.01,10.418,69.2747
200704071130,200704071200,0.932168,0,430.6,2.812,5.966,1.78734,0.857955,1.62532,1.06297,976.572,933.61,9.369,69.8666
200704071200,200704071230,0.390576,0,773.7,3.194,6.462,1.84141,1.45363,1.66269,1.69003,980.742,1712.24,13.238,66.9302
200704071230,200704071300,0.880073,0,682.567,3.888,7.071,1.90879,1.03156,1.70875,1.53377,970.206,1489.59,14.783,61.3916
200704071300,200704071330,0.0709245,0,658.333,4.623,7.643,1.97277,1.90471,1.75228,1.49418,945.144,1438.22,13.532,55.8628
200704071330,200704071400,-0.544608,0,517.8,5.327,8.02,2.01495,2.5624,1.78124,1.24785,905.985,1132.86,10.266,50.43
200704071400,200704071430,1.4395,0,599.267,5.838,8.56,2.07634,0.6397,1.82272,1.39758,853.398,1309.14,12.018,47.6292
200704071430,200704071500,0.82639,0,581.2,5.942,8.687,2.09,1.26638,1.83289,1.36978,788.284,1270.29,12.018,47.1465
200704071500,200704071530,0.642081,0,624.767,6.085,9.037,2.12977,1.49042,1.8601,1.44874,711.756,1349.66,13.125,47.1431
200704071530,200704071600,1.91516,0,387.667,5.902,8.72,2.09157,0.178943,1.83641,1.02616,625.125,841.42,9.025,47.6259
200704071600,200704071630,0.949151,0,189.533,5.455,8.027,2.01027,1.0634,1.78405,0.606324,529.871,439.69,9.562,49.2561
200704071630,200704071700,2.14502,0,312.533,5.924,8.617,2.07731,-0.065432,1.82954,0.888655,427.626,668.98,9.286,47.0638
200704071700,200704071730,2.00093,0,150.817,5.589,8.167,2.02416,0.025308,1.79564,0.518248,320.139,343.16,9.354,48.5088
200704071730,200704071800,-9999.0,1,70.26,5.231,7.56,1.95368,0.524156,1.7498,0.279365,209.248,168.51,9.301,49.7719
200704071800,200704071830,-9999.0,1,26.94,5.014,7.161,1.9075,-0.04879,1.71985,0.119144,96.8507,78.88,10.349,50.5159
200704071830,200704071900,-9999.0,1,0.0,4.399,6.212,1.80078,0.04684,1.64827,0.0,7.37248,14.12,4.888,53.6573
200704071900,200704071930,-9999.0,1,0.0,3.894,5.541,1.72648,-0.02307,1.59799,0.0,0.0,0.0,4.68,57.0235
200704071930,200704072000,-9999.0,1,0.0,3.29,4.662,1.63132,-0.098053,1.53234,0.0,0.0,0.0,4.444,61.3916
200704072000,200704072030,-9999.0,1,0.0,3.119,4.177,1.57937,-0.127744,1.49638,0.0,0.0,0.0,4.32,62.1323
200704072030,200704072100,-9999.0,1,0.0,3.03,4.01,1.56108,-0.146143,1.48415,0.0,0.0,0.0,4.201,62.7804
200704072100,200704072130,-9999.0,1,0.0,2.827,3.678,1.52583,-0.179362,1.45968,0.0,0.0,0.0,4.096,64.4535
200704072130,200704072200,-9999.0,1,0.0,2.748,3.492,1.50588,-0.184525,1.44606,0.0,0.0,0.0,4.032,64.9892
200704072200,200704072230,-9999.0,1,0.0,2.555,3.054,1.46044,-0.163839,1.41383,0.0,0.0,0.0,3.977,66.4243
200704072230,200704072300,-9999.0,1,0.0,2.147,2.272,1.38142,-0.263439,1.35649,0.0,0.0,0.0,3.822,70.1708
200704072300,200704072330,-9999.0,1,0.0,1.87,1.707,1.3253,-0.23037,1.31538,0.0,0.0,0.0,3.596,72.9451
200704072330,200704080000,-9999.0,1,0.0,1.83,1.595,1.31372,-0.209702,1.30731,0.0,0.0,0.0,3.492,73.3088
200704080000,200704080030,-9999.0,1,0.0,1.558,0.885,1.24514,-0.284976,1.25604,0.0,0.0,0.0,3.317,76.0864
200704080030,200704080100,-9999.0,1,0.0,1.641,1.227,1.27693,-0.246662,1.28073,0.0,0.0,0.0,3.559,75.4251
200704080100,200704080130,-9999.0,1,0.0,1.579,1.284,1.28167,-0.241992,1.2849,0.0,0.0,0.0,3.559,76.4501
200704080130,200704080200,-9999.0,1,0.0,1.595,1.462,1.29802,-0.225707,1.29786,0.0,0.0,0.0,3.564,76.5163
200704080200,200704080230,-9999.0,1,0.0,1.582,1.503,1.30125,-0.222555,1.30089,0.0,0.0,0.0,3.557,76.7808
200704080230,200704080300,-9999.0,1,0.0,1.477,1.306,1.28166,-0.242229,1.28661,0.0,0.0,0.0,3.652,78.0043
200704080300,200704080330,-9999.0,1,0.0,1.271,1.021,1.25387,-0.269737,1.26599,0.0,0.0,0.0,3.605,80.6827
200704080330,200704080400,-9999.0,1,0.0,1.029,0.752,1.22786,-0.30276,1.24657,0.0,0.0,0.0,3.469,84.0555
200704080400,200704080430,-9999.0,1,0.0,1.134,1.795,1.32653,-0.2299,1.32244,0.0,0.0,0.0,3.856,83.6917
200704080430,200704080500,1.78166,0,0.0,1.249,2.399,1.3848,-0.397573,1.36697,0.0,0.0,0.0,4.249,82.7989
200704080500,200704080530,2.56772,0,0.0,0.986,2.518,1.39579,-1.17273,1.37587,0.0,0.0,0.0,4.279,86.5355
200704080530,200704080600,2.06713,0,1.71,0.811,2.678,1.41087,-0.657142,1.38785,0.010807,41.2969,9.77,4.37,89.0485
200704080600,200704080630,1.83109,0,26.257,0.808,2.837,1.4259,-0.406148,1.39979,0.155458,152.451,63.18,4.833,89.2139
200704080630,200704080700,1.28397,0,40.84,0.772,2.986,1.43999,0.154979,1.41103,0.234245,264.279,94.86,4.594,89.8091
200704080700,200704080730,1.83763,0,32.73,0.853,3.167,1.45734,-0.381413,1.42471,0.194101,373.776,81.05,4.594,88.8832
200704080730,200704080800,1.74958,0,43.84,0.922,3.295,1.46942,-0.281372,1.43445,0.254375,479.07,107.69,5.346,88.0896
200704080800,200704080830,1.52258,0,42.923,1.086,3.469,1.48619,-0.037694,1.44768,0.252169,578.358,108.23,5.346,86.1387
200704080830,200704080900,1.63711,0,48.847,1.134,3.579,1.49652,-0.141986,1.45613,0.284968,669.943,122.89,5.346,85.6427
200704080900,200704080930,0.989965,0,69.243,1.142,3.644,1.50229,0.510841,1.4612,0.385848,752.256,170.43,5.77,85.6096
200704080930,200704081000,1.25227,0,130.0,1.225,3.943,1.53196,0.278107,1.48402,0.631834,823.89,304.14,3.614,84.8821
200704081000,200704081030,1.10162,0,159.733,1.482,4.356,1.57362,0.470312,1.51563,0.735029,883.619,367.89,6.924,82.2368
200704081030,200704081100,1.44373,0,165.167,1.624,4.591,1.59713,0.151607,1.5338,0.757505,930.421,381.59,8.459,80.848
200704081100,200704081130,0.678084,0,134.933,1.698,4.648,1.60217,0.922202,1.53839,0.664656,963.495,321.48,6.507,80.0544
200704081130,200704081200,1.14643,0,90.213,1.609,4.586,1.59483,0.446424,1.53386,0.497818,982.275,223.44,4.709,81.0133
200704081200,200704081230,1.38315,0,160.1,1.628,4.723,1.6082,0.222971,1.5446,0.758893,986.439,378.33,8.459,80.9803
200704081230,200704081300,1.06063,0,95.7,1.472,4.608,1.59534,0.532545,1.536,0.529667,975.918,232.75,5.357,82.6667
200704081300,200704081330,0.807629,0,101.137,1.111,4.336,1.5663,0.756442,1.51536,0.556769,950.89,247.83,5.357,86.6677
200704081330,200704081400,1.24055,0,125.233,1.236,4.548,1.58733,0.344443,1.53184,0.655828,911.784,301.26,7.089,85.3781
200704081400,200704081430,0.916879,0,177.367,1.961,5.283,1.66327,0.743892,1.58881,0.835263,859.269,408.66,9.562,77.9712
200704081430,200704081500,0.217536,0,137.133,2.322,5.629,1.69897,1.4788,1.61595,0.709478,794.243,320.02,7.574,74.5323
200704081500,200704081530,0.510154,0,82.733,2.196,5.5,1.68434,1.17147,1.6062,0.493361,717.82,199.21,5.599,75.6896
200704081530,200704081600,0.444971,0,120.3,2.261,5.643,1.69856,1.25076,1.61763,0.657276,631.306,278.49,7.089,75.2267
200704081600,200704081630,0.820467,0,81.26,2.421,5.861,1.72081,0.89739,1.63494,0.494406,536.182,187.35,5.599,73.8709
200704081630,200704081700,0.948971,0,81.333,2.569,5.971,1.73159,0.779555,1.64386,0.49871,434.076,187.06,5.599,72.4821
200704081700,200704081730,0.76871,0,56.12,2.502,5.98,1.73159,0.959705,1.64488,0.372641,326.735,129.37,7.196,73.2096
200704081730,200704081800,1.19618,0,37.42,2.656,5.909,1.72304,0.523594,1.63962,0.265286,215.994,87.4,6.969,71.424
200704081800,200704081830,1.35158,0,14.56,2.527,5.701,1.69995,0.345039,1.62363,0.112253,103.75,39.53,5.333,72.416
200704081830,200704081900,-9999.0,1,0.0,2.12,5.111,1.63689,-0.087505,1.57781,0.0,10.1369,10.72,4.775,75.888
200704081900,200704081930,-9999.0,1,0.0,1.962,4.749,1.59833,-0.135424,1.54989,0.0,0.0,0.0,4.754,77.1115
200704081930,200704082000,-9999.0,1,0.0,1.936,4.556,1.57752,-0.156302,1.53514,0.0,0.0,0.0,4.722,77.1115
200704082000,200704082030,-9999.0,1,0.0,1.85,4.476,1.56841,-0.165491,1.52915,0.0,0.0,0.0,4.685,78.0043
200704082030,200704082100,1.38806,0,0.0,1.843,4.509,1.57091,0.179227,1.53193,0.0,0.0,0.0,4.655,78.1365
200704082100,200704082130,1.3292,0,0.0,1.837,4.434,1.56234,0.229434,1.52632,0.0,0.0,0.0,4.631,78.1035
200704082130,200704082200,1.33549,0,0.0,1.899,4.594,1.57787,0.238558,1.53899,0.0,0.0,0.0,4.612,77.6075
200704082200,200704082230,1.37728,0,0.0,1.857,4.572,1.57472,0.19353,1.5375,0.0,0.0,0.0,4.599,78.0704
200704082230,200704082300,0.936921,0,0.0,1.996,4.846,1.60206,0.661076,1.55912,0.0,0.0,0.0,4.625,76.88
200704082300,200704082330,1.34532,0,0.0,2.118,5.116,1.62914,0.279608,1.58052,0.0,0.0,0.0,4.636,75.9211
200704082330,200704090000,-9999.0,1,0.0,2.02,5.039,1.62022,-0.100217,1.57474,0.0,0.0,0.0,4.676,76.9131
200704090000,200704090030,-9999.0,1,0.0,2.13,5.234,1.63957,-0.085403,1.59032,0.0,0.0,0.0,4.622,75.9872
200704090030,200704090100,-9999.0,1,0.0,2.249,5.416,1.65764,-0.113315,1.60941,0.0,0.0,0.0,4.641,74.9621
200704090100,200704090130,-9999.0,1,0.0,2.305,5.693,1.68575,-0.073294,1.63602,0.0,0.0,0.0,4.822,74.8299
200704090130,200704090200,1.29655,0,0.0,2.275,5.771,1.693,0.391614,1.64693,0.0,0.0,0.0,4.96,75.2928
200704090200,200704090230,1.35768,0,0.0,2.192,5.551,1.66894,0.306375,1.6343,0.0,0.0,0.0,4.834,75.8219
200704090230,200704090300,1.04112,0,0.0,2.171,5.37,1.64909,0.603029,1.62478,0.0,0.0,0.0,4.808,75.7557
200704090300,200704090330,1.34699,0,0.0,2.211,5.248,1.63546,0.283468,1.61994,0.0,0.0,0.0,4.874,75.0944
200704090330,200704090400,1.44042,0,0.0,2.325,5.352,1.64535,0.199796,1.63287,0.0,0.0,0.0,4.951,74.0032
200704090400,200704090430,1.26811,0,0.0,2.303,5.309,1.63994,0.366616,1.63424,0.0,0.0,0.0,5.042,74.1685
200704090430,200704090500,0.957311,0,0.0,2.296,5.284,1.63641,0.673799,1.63702,0.0,0.0,0.0,5.146,74.2016
200704090500,200704090530,1.02594,0,0.0,2.105,4.969,1.60294,0.571687,1.61707,0.0,0.0,3.35,5.286,75.8219
200704090530,200704090600,0.94394,0,16.599,2.028,4.933,1.59833,0.64899,1.61901,0.169664,50.9703,45.42,5.841,76.6485
200704090600,200704090630,0.969566,0,54.783,2.28,5.615,1.66805,0.692797,1.67729,0.485448,162.974,126.86,7.28,74.9621
200704090630,200704090700,-0.24306,0,99.343,2.564,6.155,1.72382,1.96093,1.72463,0.763466,274.598,230.67,6.292,72.8789
200704090700,200704090730,-0.460115,0,254.8,3.278,7.416,1.85794,2.31162,1.82945,1.32624,383.832,534.35,9.154,68.2099
200704090730,200704090800,-0.030443,0,193.033,3.609,7.827,1.90169,1.92546,1.86692,1.16615,488.807,428.42,11.053,65.9713
200704090800,200704090830,0.522346,0,286.467,4.02,8.47,1.97142,1.44207,1.92302,1.42143,587.727,633.06,6.031,63.7162
200704090830,200704090900,-0.2836,0,442.433,4.778,9.45,2.07986,2.35602,2.00632,1.69018,678.899,962.76,11.555,59.6357
200704090900,200704090930,-0.404807,0,499.467,5.385,9.867,2.12587,2.52297,2.04445,1.76881,760.764,1081.48,13.221,55.7669
200704090930,200704091000,-1.05904,0,470.367,5.63,10.273,2.17092,3.22199,2.0817,1.74807,831.92,1036.37,12.267,54.9932
200704091000,200704091030,0.020386,0,430.367,5.811,10.7,2.21866,2.19002,2.12064,1.71038,891.15,944.89,14.492,54.8543
200704091030,200704091100,0.215625,0,663.967,6.144,11.123,2.26622,2.04206,2.15924,1.94938,937.441,1475.39,14.4,53.5911
200704091100,200704091130,-1.79515,0,558.2,6.686,11.69,2.33087,4.11714,2.20945,1.87517,970.001,1244.39,12.241,51.3591
200704091130,200704091200,-0.627925,0,667.033,7.126,12.04,2.37051,2.98928,2.2421,1.97533,988.272,1477.48,12.772,49.3454
200704091200,200704091230,-0.716796,0,698.567,7.881,12.477,2.42058,3.12791,2.28174,2.00887,991.942,1560.19,12.786,45.5626
200704091230,200704091300,0.229052,0,252.7,7.346,12.027,2.36627,2.12778,2.24984,1.44734,980.948,569.65,12.098,47.735
200704091300,200704091330,0.481082,0,347.733,6.968,11.747,2.33218,1.84163,2.2317,1.65703,955.478,766.89,11.51,49.4975
200704091330,200704091400,0.560574,0,290.933,7.25,11.827,2.34017,1.76997,2.24255,1.55921,915.968,675.33,11.009,47.7284
200704091400,200704091430,-0.716332,0,569.233,8.08,12.847,2.45874,3.16487,2.3289,1.95676,863.094,1263.61,12.525,45.5229
200704091430,200704091500,0.639328,0,399.533,7.696,12.673,2.43676,1.78716,2.31925,1.77496,797.761,880.43,11.918,47.5234
200704091500,200704091530,0.705534,0,389.733,7.273,12.477,2.41226,1.69639,2.30787,1.77235,721.087,870.99,11.523,49.762
200704091530,200704091600,0.88178,0,298.133,7.585,12.543,2.41864,1.52635,2.31751,1.62122,634.383,679.47,11.184,47.8375
200704091600,200704091630,1.35867,0,167.833,7.473,12.447,2.40596,1.03668,2.31418,1.26101,539.133,370.85,10.195,48.2773
200704091630,200704091700,1.42524,0,70.983,7.007,12.103,2.36429,0.928449,2.29104,0.751742,436.966,170.39,10.35,50.3936
200704091700,200704091730,2.25471,0,15.61,6.49,11.633,2.30825,0.043013,2.25792,0.21906,329.632,47.18,8.235,52.6058
200704091730,200704091800,2.04608,0,17.457,6.233,11.387,2.27847,0.221843,2.24274,0.245211,218.966,48.32,8.235,53.7366
200704091800,200704091830,1.86397,0,7.114,5.153,10.55,2.18127,0.307006,2.1806,0.107527,106.862,24.22,7.747,59.5597
200704091830,200704091900,2.48499,0,0.0,4.332,9.853,2.10123,-0.393859,2.12978,0.0,11.5674,5.07,7.494,64.3808
200704091900,200704091930,-9999.0,1,0.0,3.707,9.163,2.02302,-0.360589,2.07969,0.0,0.0,0.0,7.252,68.0743
200704091930,200704092000,-9999.0,1,0.0,3.223,8.63,1.96308,-0.261069,2.04216,0.0,0.0,0.0,6.865,71.2256
200704092000,200704092030,-9999.0,1,0.0,3.004,8.393,1.93601,-0.239415,2.02809,0.0,0.0,0.0,6.679,72.7467
200704092030,200704092100,-9999.0,1,0.0,2.806,8.14,1.90737,-0.255157,2.01279,0.0,0.0,0.0,6.224,74.1024
200704092100,200704092130,-9999.0,1,0.0,2.646,7.97,1.88785,-0.241571,2.00407,0.0,0.0,0.0,5.98,75.2928
200704092130,200704092200,-9999.0,1,0.0,2.612,7.96,1.88568,-0.236643,2.00794,0.0,0.0,0.0,5.776,75.5904
200704092200,200704092230,-9999.0,1,0.0,2.583,7.973,1.88599,-0.243662,2.01361,0.0,0.0,0.0,6.143,75.888
200704092230,200704092300,-9999.0,1,0.0,2.654,8.073,1.8957,-0.267247,2.02612,0.0,0.0,0.0,6.276,75.392
200704092300,200704092330,-9999.0,1,0.0,2.555,7.957,1.88208,-0.240583,2.02167,0.0,0.0,0.0,6.129,76.1195
200704092330,200704100000,-9999.0,1,0.0,2.209,7.52,1.8341,-0.060923,1.99208,0.0,0.0,0.0,5.879,78.7317
200704100000,200704100030,-9999.0,1,0.0,2.094,7.37,1.81705,-0.049015,1.98501,0.0,0.0,0.0,5.732,79.6245
200704100030,200704100100,-9999.0,1,0.0,2.147,7.5,1.82984,-0.068477,1.99987,0.0,0.0,0.0,5.879,79.2939
200704100100,200704100130,-9999.0,1,0.0,2.337,7.747,1.85877,-0.106426,2.02386,0.0,0.0,0.0,5.93,77.8389
200704100130,200704100200,-9999.0,1,0.0,2.582,8.03,1.89179,-0.26281,2.05067,0.0,0.0,0.0,6.231,75.9872
200704100200,200704100230,1.24999,0,0.0,2.567,7.967,1.88753,0.61568,2.05039,0.0,0.0,0.0,6.14,76.0203
200704100230,200704100300,-9999.0,1,0.0,2.462,7.78,1.86988,-0.123269,2.04044,0.0,0.0,0.0,5.93,76.7147
200704100300,200704100330,-9999.0,1,0.0,2.523,7.913,1.88679,-0.254926,2.05549,0.0,0.0,0.0,6.102,76.3509
200704100330,200704100400,2.4901,0,0.0,2.446,7.853,1.88283,-0.640201,2.05547,0.0,0.0,0.0,6.046,76.9792
200704100400,200704100430,1.6293,0,0.0,2.341,7.793,1.87886,0.216708,2.05545,0.0,0.0,0.0,5.979,77.872
200704100430,200704100500,2.14969,0,0.0,2.449,8.0,1.90388,-0.279072,2.07625,0.0,0.0,0.0,6.159,77.1776
200704100500,200704100530,2.16359,0,0.0,2.484,8.103,1.91768,-0.279394,2.08893,0.0,0.00867859,0.65,6.276,77.0123
200704100530,200704100600,1.46038,0,1.025,2.364,8.02,1.91118,0.417432,2.08711,0.020545,57.7562,9.17,6.207,78.0043
200704100600,200704100630,0.889802,0,30.423,2.262,7.893,1.89987,0.976896,2.08189,0.507421,169.699,75.51,10.942,78.7648
200704100630,200704100700,1.41905,0,58.83,2.359,7.95,1.90864,0.456282,2.09098,0.84739,281.163,140.86,11.301,77.9381
200704100700,200704100730,0.685357,0,169.233,2.522,8.073,1.92467,1.20575,2.10519,1.58517,390.24,370.48,11.053,76.6155
200704100730,200704100800,1.12317,0,261.933,2.696,8.347,1.95745,0.80017,2.13112,1.90802,495.065,572.11,6.963,75.4581
200704100800,200704100830,-0.106795,0,267.133,3.016,8.383,1.96404,2.03663,2.13856,1.93303,593.843,592.62,7.865,72.6144
200704100830,200704100900,0.116133,0,462.1,3.571,8.75,2.00751,1.85644,2.17166,2.28751,684.884,1022.04,12.267,68.3753
200704100900,200704100930,0.499882,0,451.633,4.269,9.507,2.09545,1.55918,2.23494,2.28659,766.631,1006.92,14.492,64.0733
