TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402271030,200402271100,2.32253,0,127.0,1.105,-4.37,1.15498,-0.983595,0.785174,0.087124,598.008,325.0,1.02,75.0
200402271100,200402271130,1.22663,0,89.0,1.071,-4.24,1.16415,0.123322,0.793887,0.058985,650.826,238.0,1.02,76.0
200402271130,200402271200,-1.00442,0,54.0,0.933,-4.3,1.16238,2.3526,0.796313,0.034516,689.734,156.0,1.02,79.0
200402271200,200402271230,1.70982,0,60.0,0.858,-4.08,1.17678,-0.344503,0.808099,0.036798,714.067,171.0,1.02,81.0
200402271230,200402271300,-0.84851,0,86.0,0.926,-3.75,1.19759,2.23848,0.823653,0.050433,723.409,233.0,1.02,80.0
200402271300,200402271330,-9999.0,1,145.0,1.0,-3.38,1.22079,2.91483,0.840652,0.080927,717.598,373.0,1.02,79.0
200402271330,200402271400,-9999.0,2,160.0,1.248,-2.74,1.25973,2.57518,0.866871,0.085131,696.735,608.0,1.02,75.0
200402271400,200402271430,-9999.0,1,230.0,1.551,-2.27,1.2889,1.38938,0.887483,0.115858,661.177,512.0,1.02,70.0
200402271430,200402271500,-9999.0,1,179.0,1.573,-2.08,1.30182,2.91794,0.898721,0.08603,611.532,404.0,1.03,70.0
200402271500,200402271530,-9999.0,1,223.0,1.846,-1.61,1.33111,3.42682,0.919543,0.101159,548.65,502.0,1.03,66.0
200402271530,200402271600,-9999.0,1,124.0,1.659,-1.81,1.32134,3.58363,0.917614,0.053574,473.606,272.0,1.03,69.0
200402271600,200402271630,-9999.0,1,115.0,1.587,-1.96,1.31447,3.23637,0.917323,0.046798,387.684,255.0,1.04,70.0
200402271630,200402271700,0.56126,0,87.0,1.646,-1.91,1.31928,0.973798,0.923898,0.033271,292.355,197.0,1.04,69.0
200402271700,200402271730,-9999.0,1,61.0,1.634,-2.01,1.3153,1.90379,0.925271,0.021821,189.25,152.0,1.04,69.0
200402271730,200402271800,-9999.0,1,24.0,1.594,-2.35,1.2972,1.13894,0.918192,0.007998,80.133,59.0,1.04,69.0
200402271800,200402271830,-9999.0,1,0.0,1.379,-2.93,1.26492,0.008065,0.902465,0.0,2.53401,7.0,1.05,72.0
200402271830,200402271900,-9999.0,1,0.0,1.229,-3.48,1.23431,-0.019018,0.887512,0.0,0.0,0.0,1.05,74.0
200402271900,200402271930,-9999.0,1,0.0,1.086,-4.05,1.20244,-0.270607,0.871562,0.0,0.0,0.0,1.05,76.0
200402271930,200402272000,-9999.0,1,0.0,0.958,-4.56,1.17404,-0.342289,0.857511,0.0,0.0,0.0,1.05,78.0
200402272000,200402272030,-9999.0,1,0.0,0.988,-4.16,1.19935,-0.333193,0.876477,0.0,0.0,0.0,1.05,78.0
200402272030,200402272100,-9999.0,1,0.0,1.051,-3.92,1.21527,-0.412407,0.889704,0.0,0.0,0.0,1.06,77.0
200402272100,200402272130,-9999.0,1,0.0,1.119,-3.66,1.23241,-0.012256,0.903741,0.0,0.0,0.0,1.06,76.0
200402272130,200402272200,-9999.0,1,0.0,1.152,-3.81,1.22524,-0.149068,0.902738,0.0,0.0,0.0,1.06,75.0
200402272200,200402272230,-9999.0,1,0.0,1.1,-3.88,1.22281,-0.33983,0.904645,0.0,0.0,0.0,1.06,76.0
200402272230,200402272300,-9999.0,1,0.0,1.165,-3.66,1.23764,-0.005236,0.91734,0.0,0.0,0.0,1.06,75.0
200402272300,200402272330,-9999.0,1,0.0,1.114,-3.72,1.2358,-0.016566,0.919627,0.0,0.0,0.0,1.06,76.0
200402272330,200402280000,-9999.0,1,0.0,1.049,-3.95,1.2238,-0.355633,0.915485,0.0,0.0,0.0,1.07,77.0
200402280000,200402280030,-9999.0,1,0.0,0.992,-4.1,1.21654,-0.251168,0.91428,0.0,0.0,0.0,1.07,78.0
200402280030,200402280100,-9999.0,1,0.0,0.929,-4.36,1.20268,-0.411222,0.895082,0.0,0.0,0.0,1.07,79.0
200402280100,200402280130,-9999.0,1,0.0,0.918,-4.52,1.19477,-0.337605,0.879795,0.0,0.0,0.0,1.07,79.0
200402280130,200402280200,-9999.0,1,0.0,0.818,-4.72,1.18444,-0.326733,0.863153,0.0,0.0,0.0,1.07,81.0
200402280200,200402280230,-9999.0,1,0.0,0.835,-4.44,1.20292,-0.327461,0.86417,0.0,0.0,0.0,1.07,81.0
200402280230,200402280300,-9999.0,1,0.0,0.804,-4.22,1.21784,-0.307767,0.86279,0.0,0.0,0.0,1.07,82.0
200402280300,200402280330,-9999.0,1,0.0,0.797,-4.34,1.2123,-0.398501,0.84913,0.0,0.0,0.0,1.07,82.0
200402280330,200402280400,-9999.0,1,0.0,0.795,-4.37,1.21217,-0.398371,0.838732,0.0,0.0,0.0,1.07,82.0
200402280400,200402280430,-9999.0,1,0.0,0.752,-4.35,1.21507,-0.394688,0.8301,0.0,0.0,0.0,1.07,83.0
200402280430,200402280500,-9999.0,1,0.0,0.757,-4.27,1.22159,-0.375659,0.823518,0.0,0.0,0.0,1.07,83.0
200402280500,200402280530,-9999.0,1,0.0,0.722,-4.09,1.2342,-0.227555,0.820274,0.0,0.0,0.0,1.08,84.0
200402280530,200402280600,-9999.0,1,0.0,0.796,-4.36,1.21951,-0.388619,0.801753,0.0,0.0,0.0,1.08,82.0
200402280600,200402280630,-9999.0,1,0.0,0.913,-4.58,1.20782,-0.296731,0.785095,0.0,0.0,0.0,1.08,79.0
200402280630,200402280700,-9999.0,1,0.0,0.954,-4.62,1.20705,-0.297365,0.774532,0.0,0.0,0.0,1.08,78.0
200402280700,200402280730,-9999.0,1,0.0,0.991,-4.7,1.20384,-0.300881,0.762697,0.0,0.091698,2.0,1.08,77.0
200402280730,200402280800,0.87694,0,8.0,0.982,-4.82,1.19818,0.524498,0.749637,0.035898,61.2023,20.0,1.08,77.0
200402280800,200402280830,-9999.0,1,25.0,0.979,-4.86,1.19738,1.65711,0.739212,0.103681,171.51,57.0,1.08,77.0
200402280830,200402280900,-9999.0,1,54.0,0.986,-4.77,1.20452,1.25093,0.732902,0.193801,276.23,114.0,1.08,77.0
200402280900,200402280930,-9999.0,1,68.0,1.045,-4.57,1.21842,0.973785,0.729926,0.237159,373.572,147.0,1.08,76.0
200402280930,200402281000,-1.86722,0,138.0,1.154,-4.31,1.23604,3.31443,0.728617,0.360044,461.868,299.0,1.09,74.0
200402281000,200402281030,-9999.0,1,231.0,1.331,-3.87,1.26478,0.319403,0.732504,0.457388,539.61,497.0,1.09,71.0
200402281030,200402281100,-9999.0,1,251.0,1.531,-3.31,1.30101,0.362476,0.739556,0.492298,605.466,536.0,1.09,68.0
200402281100,200402281130,-9999.0,1,410.0,1.648,-2.74,1.33795,0.167848,0.746399,0.580982,658.31,778.0,1.09,67.0
200402281130,200402281200,-9999.0,1,440.0,2.032,-1.82,1.39661,-5.18921,0.762704,0.615774,697.237,894.0,1.09,62.0
200402281200,200402281230,-9999.0,1,326.0,2.051,-1.69,1.40654,3.30525,0.756031,0.602782,721.582,666.0,1.09,62.0
200402281230,200402281300,-9999.0,1,260.0,2.065,-1.24,1.4363,3.70212,0.758082,0.592003,730.927,541.0,1.09,63.0
200402281300,200402281330,-9999.0,1,265.0,2.025,-1.13,1.44506,3.0458,0.750526,0.618981,725.114,540.0,1.1,64.0
200402281330,200402281400,-9999.0,1,284.0,2.112,-0.56,1.48236,2.42097,0.755158,0.654993,704.241,574.0,1.1,64.0
200402281400,200402281430,-9999.0,1,208.0,2.121,-0.5,1.48808,3.27452,0.74593,0.619323,668.666,414.0,1.1,64.0
200402281430,200402281500,-9999.0,1,100.0,1.767,-0.95,1.46212,3.33424,0.723448,0.473017,618.997,216.0,1.1,69.0
200402281500,200402281530,-9999.0,1,63.0,1.511,-1.2,1.44852,1.93423,0.706394,0.377278,556.084,145.0,1.1,73.0
200402281530,200402281600,-9999.0,1,30.0,1.309,-1.55,1.42863,0.794757,0.686988,0.231949,481.004,77.0,1.1,76.0
200402281600,200402281630,-9999.0,1,11.0,1.188,-1.68,1.42242,0.298944,0.673322,0.102513,395.041,36.0,1.11,78.0
200402281630,200402281700,-9999.0,1,9.0,1.069,-1.82,1.41557,0.299884,0.659506,0.08805,299.667,41.0,1.11,80.0
200402281700,200402281730,-9999.0,1,6.0,1.002,-2.0,1.40618,0.20919,0.644824,0.062154,196.512,36.0,1.11,81.0
200402281730,200402281800,-9999.0,1,3.0,0.938,-2.16,1.39802,0.186431,0.630752,0.032902,87.3423,20.0,1.11,82.0
200402281800,200402281830,-9999.0,1,1.0,0.933,-2.24,1.39485,0.180838,0.618682,0.011499,4.27963,6.0,1.11,82.0
200402281830,200402281900,-9999.0,1,0.0,0.875,-2.34,1.39042,0.167374,0.60621,0.0,0.0,0.0,1.11,83.0
200402281900,200402281930,-9999.0,1,0.0,0.821,-2.38,1.38975,0.185034,0.59518,0.0,0.0,0.0,1.11,84.0
200402281930,200402282000,-9999.0,1,0.0,0.816,-2.45,1.38718,0.188778,0.583508,0.0,0.0,0.0,1.11,84.0
200402282000,200402282030,-9999.0,1,0.0,0.813,-2.51,1.38523,0.159235,0.572111,0.0,0.0,0.0,1.11,84.0
200402282030,200402282100,-9999.0,1,0.0,0.8,-2.72,1.37378,0.152243,0.55751,0.0,0.0,0.0,1.12,84.0
200402282100,200402282130,-9999.0,1,0.0,0.741,-2.88,1.36546,0.142656,0.54413,0.0,0.0,0.0,1.12,85.0
200402282130,200402282200,-9999.0,1,0.0,0.743,-2.85,1.36917,0.147344,0.534848,0.0,0.0,0.0,1.12,85.0
200402282200,200402282230,-9999.0,1,0.0,0.731,-3.06,1.35763,0.133934,0.520612,0.0,0.0,0.0,1.12,85.0
200402282230,200402282300,-9999.0,1,0.0,0.715,-3.36,1.34033,0.12222,0.504715,0.0,0.0,0.0,1.12,85.0
200402282300,200402282330,-9999.0,1,0.0,0.709,-3.48,1.33445,0.115518,0.492612,0.0,0.0,0.0,1.13,85.0
200402282330,200402290000,-9999.0,1,0.0,0.727,-4.0,1.30305,-0.135977,0.472805,0.0,0.0,0.0,1.12,84.0
200402290000,200402290030,-9999.0,1,0.0,0.688,-4.74,1.25755,-0.228368,0.449147,0.0,0.0,0.0,1.13,84.0
200402290030,200402290100,-9999.0,1,0.0,0.652,-5.44,1.21455,-0.608511,0.426767,0.0,0.0,0.0,1.13,84.0
200402290100,200402290130,-9999.0,1,0.0,0.636,-5.76,1.19574,-0.607085,0.411937,0.0,0.0,0.0,1.13,84.0
200402290130,200402290200,-9999.0,1,0.0,0.585,-6.02,1.18072,-0.49143,0.398439,0.0,0.0,0.0,1.13,85.0
200402290200,200402290230,-9999.0,1,0.0,0.556,-6.67,1.14083,-0.210755,0.378204,0.0,0.0,0.0,1.13,85.0
200402290230,200402290300,-9999.0,1,0.0,0.573,-7.13,1.11304,-0.131063,0.36177,0.0,0.0,0.0,1.13,84.0
200402290300,200402290330,-9999.0,1,0.0,0.55,-7.66,1.0808,-0.169099,0.344495,0.0,0.0,0.0,1.14,84.0
200402290330,200402290400,-9999.0,1,0.0,0.531,-8.1,1.0543,-0.217881,0.32913,0.0,0.0,0.0,1.14,84.0
200402290400,200402290430,-9999.0,1,0.0,0.55,-8.42,1.0354,-0.25879,0.316064,0.0,0.0,0.0,1.14,83.0
200402290430,200402290500,-9999.0,1,0.0,0.544,-8.56,1.02788,-0.274449,0.306112,0.0,0.0,0.0,1.14,83.0
200402290500,200402290530,-9999.0,1,0.0,0.525,-9.01,1.00075,-0.29966,0.291465,0.0,0.0,0.0,1.14,83.0
200402290530,200402290600,-9999.0,1,0.0,0.518,-9.18,0.991315,-0.299645,0.281405,0.0,0.0,0.0,1.15,83.0
200402290600,200402290630,-9999.0,1,0.0,0.539,-9.41,0.978082,-0.307718,0.270597,0.0,0.0,0.0,1.14,82.0
200402290630,200402290700,-9999.0,1,0.0,0.541,-8.64,1.02813,-0.248099,0.274285,0.0,0.0,0.0,1.15,83.0
200402290700,200402290730,-9999.0,1,0.0,0.569,-7.2,1.12161,-0.136817,0.286644,0.0,0.613886,1.0,1.15,84.0
200402290730,200402290800,-9999.0,1,6.138,0.555,-6.69,1.15593,-0.047538,0.285294,0.117666,68.427,13.0,1.15,85.0
200402290800,200402290830,-9999.0,1,17.165,0.592,-6.7,1.15677,-0.04631,0.276749,0.303425,178.783,34.0,1.15,84.0
200402290830,200402290900,-9999.0,1,66.525,0.596,-5.77,1.21858,1.16737,0.28008,0.845151,283.549,128.0,1.15,85.0
200402290900,200402290930,-9999.0,1,93.305,0.662,-5.23,1.25531,1.22575,0.277884,1.03883,380.932,179.0,1.15,84.0
200402290930,200402291000,-9999.0,1,140.039,0.742,-5.28,1.25366,1.25284,0.268304,1.27755,469.268,268.0,1.15,82.0
200402291000,200402291030,-9999.0,1,194.125,0.799,-5.02,1.27226,1.96791,0.262291,1.46944,547.043,371.0,1.15,81.0
200402291030,200402291100,-9999.0,1,227.732,0.997,-4.03,1.33877,0.420375,0.264055,1.57107,612.928,435.0,1.15,78.0
200402291100,200402291130,-1.77851,0,223.006,1.217,-3.61,1.36808,3.3961,0.259006,1.58344,665.795,426.0,1.16,74.0
200402291130,200402291200,-1.61264,0,229.832,1.387,-3.32,1.38891,3.25533,0.252308,1.6212,704.739,439.0,1.16,71.0
200402291200,200402291230,6.50366,0,318.05,1.636,-2.84,1.42231,-4.82086,0.247215,1.79761,729.094,607.0,1.16,67.0
200402291230,200402291300,-9999.0,1,345.355,1.845,-2.39,1.45381,1.65514,0.241456,1.85834,738.444,659.0,1.16,64.0
200402291300,200402291330,-9999.0,1,273.941,1.902,-2.35,1.4583,0.886909,0.23171,1.77788,732.628,523.0,1.16,63.0
200402291330,200402291400,-9999.0,1,371.085,2.014,-1.94,1.48727,2.36289,0.225061,1.93999,711.746,708.0,1.16,62.0
200402291400,200402291430,-9999.0,1,275.516,2.162,-1.67,1.50703,2.50308,0.216961,1.82877,676.156,526.0,1.16,60.0
200402291430,200402291500,-9999.0,1,319.1,2.148,-1.76,1.50297,2.33831,0.205894,1.92399,626.465,609.0,1.17,60.0
200402291500,200402291530,-9999.0,1,271.841,2.113,-1.64,1.51284,2.62843,0.196424,1.87005,563.525,519.0,1.17,61.0
200402291530,200402291600,-9999.0,1,182.573,2.167,-1.64,1.51475,2.87748,0.186035,1.67067,488.412,349.0,1.17,60.0
200402291600,200402291630,-9999.0,1,130.587,1.84,-2.05,1.48938,2.36915,0.172977,1.4802,402.412,250.0,1.17,65.0
200402291630,200402291700,-9999.0,1,124.811,1.794,-2.39,1.4686,2.36592,0.160657,1.46884,306.995,239.0,1.17,65.0
200402291700,200402291730,-0.17922,0,70.2,1.65,-2.72,1.44842,1.89593,0.148653,1.10112,203.796,135.0,1.17,67.0
200402291730,200402291800,-9999.0,1,29.767,1.499,-3.17,1.42017,1.37554,0.136251,0.617289,94.5785,58.0,1.17,69.0
200402291800,200402291830,-9999.0,1,5.087,1.36,-3.58,1.39453,0.246353,0.124393,0.131297,6.48319,11.0,1.17,71.0
200402291830,200402291900,-9999.0,1,0.0,1.229,-3.98,1.36949,-0.15964,0.112895,0.0,0.0,0.0,1.17,73.0
200402291900,200402291930,-9999.0,1,0.0,1.082,-4.11,1.3625,-0.055042,0.102859,0.0,0.0,0.0,1.17,76.0
200402291930,200402292000,1.35943,0,0.0,0.972,-4.37,1.34676,0.237056,0.09242,0.0,0.0,0.0,1.17,78.0
200402292000,200402292030,5.24678,0,0.0,0.93,-4.34,1.35046,-3.64562,0.083195,0.0,0.0,0.0,1.17,79.0
200402292030,200402292100,3.33647,0,0.0,0.834,-4.46,1.34407,-1.7427,0.073483,0.0,0.0,0.0,1.17,81.0
200402292100,200402292130,-9999.0,1,0.0,0.804,-4.22,1.3619,-0.114287,0.064839,0.0,0.0,0.0,1.17,82.0
200402292130,200402292200,-9999.0,1,0.0,0.776,-3.94,1.38248,-0.142592,0.056098,0.0,0.0,0.0,1.17,83.0
200402292200,200402292230,-9999.0,1,0.0,0.797,-3.58,1.40852,0.252889,0.047291,0.0,0.0,0.0,1.17,83.0
200402292230,200402292300,-9999.0,1,0.0,0.833,-3.75,1.39877,0.100859,0.037394,0.0,0.0,0.0,1.18,82.0
200402292300,200402292330,-9999.0,1,0.0,0.806,-4.19,1.37071,-0.114968,0.027322,0.0,0.0,0.0,1.18,82.0
200402292330,200403010000,-9999.0,1,0.0,0.775,-4.71,1.33719,-0.137592,0.017534,0.0,0.0,0.0,1.18,82.0
200403010000,200403010030,-9999.0,1,0.0,0.748,-5.18,1.30701,-0.176967,0.008171,0.0,0.0,0.0,1.18,82.0
200403010030,200403010100,-9999.0,1,0.0,0.688,-5.53,1.28491,-0.565135,0.019337,0.0,0.0,0.0,1.18,83.0
200403010100,200403010130,-9999.0,1,0.0,0.681,-5.67,1.27701,-0.716497,0.030438,0.0,0.0,0.0,1.18,83.0
200403010130,200403010200,-9999.0,1,0.0,0.634,-5.81,1.26909,-0.538108,0.041397,0.0,0.0,0.0,1.18,84.0
200403010200,200403010230,-9999.0,1,0.0,0.622,-6.05,1.25436,-0.425578,0.051979,0.0,0.0,0.0,1.18,84.0
200403010230,200403010300,-9999.0,1,0.0,0.613,-6.25,1.24232,-0.569015,0.062434,0.0,0.0,0.0,1.18,84.0
200403010300,200403010330,-9999.0,1,0.0,0.572,-6.31,1.23977,-0.575372,0.07316,0.0,0.0,0.0,1.18,85.0
200403010330,200403010400,-9999.0,1,0.0,0.575,-6.24,1.24605,-0.571443,0.084331,0.0,0.0,0.0,1.18,85.0
200403010400,200403010430,-9999.0,1,0.0,0.561,-6.55,1.22648,-0.612691,0.093904,0.0,0.0,0.0,1.18,85.0
200403010430,200403010500,-9999.0,1,0.0,0.546,-6.9,1.20417,0.016152,0.102967,0.0,0.0,0.0,1.18,85.0
200403010500,200403010530,-9999.0,1,0.0,0.535,-7.18,1.1866,-0.129593,0.112054,0.0,0.0,0.0,1.18,85.0
200403010530,200403010600,-9999.0,1,0.0,0.491,-7.38,1.17445,-0.125247,0.12133,0.0,0.0,0.0,1.18,86.0
200403010600,200403010630,-9999.0,1,0.0,0.483,-7.59,1.1616,-0.172474,0.130338,0.0,0.0,0.0,1.17,86.0
200403010630,200403010700,-9999.0,1,0.0,0.508,-7.85,1.14534,-0.18478,0.138787,0.0,0.0,0.0,1.17,85.0
200403010700,200403010730,-9999.0,1,1.937,0.5,-8.04,1.13382,-0.177743,0.147492,0.067448,1.59132,5.0,1.17,85.0
200403010730,200403010800,-9999.0,1,20.84,0.469,-7.97,1.13996,0.470282,0.158074,0.619855,75.677,41.0,1.17,86.0
200403010800,200403010830,-9999.0,1,57.073,0.501,-8.03,1.13725,1.23451,0.167627,1.32345,186.076,110.0,1.17,85.0
200403010830,200403010900,-9999.0,1,103.807,0.492,-7.36,1.1844,2.05071,0.183662,1.87796,290.883,199.0,1.16,86.0
200403010900,200403010930,-9999.0,1,164.194,0.538,-6.21,1.26491,1.19284,0.20489,2.31767,388.304,314.0,1.16,86.0
200403010930,200403011000,1.9961,0,230.882,0.621,-5.22,1.33215,-0.499847,0.225643,2.62957,476.674,441.0,1.16,85.0
200403011000,200403011030,1.96684,0,305.972,0.849,-4.22,1.40016,-0.39396,0.247441,2.8686,554.48,584.0,1.16,81.0
200403011030,200403011100,-1.52132,0,386.838,1.427,-3.39,1.45639,3.15747,0.268343,3.05326,620.391,738.0,1.15,70.0
200403011100,200403011130,6.2471,0,476.106,1.752,-2.71,1.50217,-4.55953,0.288339,3.20504,673.278,908.0,1.15,65.0
200403011130,200403011200,-3.81968,0,360.583,1.962,-2.29,1.5299,5.53821,0.305938,3.05887,712.237,688.0,1.15,62.0
200403011200,200403011230,3.00581,0,537.018,2.174,-1.93,1.55343,-1.26109,0.323208,3.32609,736.602,1024.0,1.15,59.0
200403011230,200403011300,-2.12936,0,535.443,2.424,-1.72,1.56656,3.88848,0.338932,3.35223,745.956,1021.0,1.15,55.0
200403011300,200403011330,-1.91253,0,558.548,2.609,-1.31,1.59345,3.70161,0.357466,3.40251,740.137,1065.0,1.15,53.0
200403011330,200403011400,-0.93629,0,537.543,2.816,-0.84,1.62439,2.75992,0.37719,3.40978,719.247,1025.0,1.15,51.0
200403011400,200403011430,0.32491,0,503.412,2.918,-0.9,1.61885,1.49196,0.389963,3.40063,683.643,960.0,1.16,49.0
200403011430,200403011500,7.40753,0,452.477,2.903,-0.7,1.63116,-5.57722,0.406432,3.3641,633.933,863.0,1.16,50.0
200403011500,200403011530,3.53585,0,386.838,3.07,-0.47,1.6455,-1.68981,0.423535,3.28813,570.968,738.0,1.16,48.0
200403011530,200403011600,-2.77197,0,318.05,2.972,-0.65,1.63174,4.60195,0.434559,3.17079,495.826,607.0,1.16,49.0
200403011600,200403011630,-1.11908,0,166.295,2.584,-1.15,1.59609,2.90825,0.440309,2.61498,409.792,318.0,1.16,54.0
200403011630,200403011700,-4.7264,0,100.131,2.247,-1.81,1.54951,6.46246,0.442899,2.1055,314.339,192.0,1.16,58.0
200403011700,200403011730,1.4367,0,71.251,2.039,-2.12,1.52694,0.273389,0.450759,1.76109,211.099,137.0,1.16,61.0
200403011730,200403011800,-1.30606,0,29.767,1.882,-2.49,1.50029,2.9856,0.457247,0.974275,101.839,58.0,1.17,63.0
200403011800,200403011830,-4.00116,0,5.613,1.731,-2.87,1.47301,5.64945,0.463171,0.226549,9.14834,12.0,1.17,65.0
200403011830,200403011900,5.09856,0,0.0,1.589,-3.23,1.44713,-3.47991,0.469074,0.0,0.0,0.0,1.17,67.0
200403011900,200403011930,0.94511,0,0.0,1.44,-3.71,1.41312,0.634751,0.472298,0.0,0.0,0.0,1.17,69.0
200403011930,200403012000,5.77394,0,0.0,1.304,-4.14,1.38259,-4.22892,0.476005,0.0,0.0,0.0,1.17,71.0
200403012000,200403012030,-3.00358,0,0.0,1.243,-4.31,1.3698,4.53377,0.484543,0.0,0.0,0.0,1.17,72.0
200403012030,200403012100,-9999.0,1,0.0,1.19,-4.41,1.3618,-0.434173,0.494364,0.0,0.0,0.0,1.17,73.0
200403012100,200403012130,-9999.0,1,0.0,1.17,-4.13,1.37962,-0.19897,0.512177,0.0,0.0,0.0,1.17,74.0
200403012130,200403012200,-9999.0,1,0.0,1.258,-3.67,1.40962,0.126393,0.534167,0.0,0.0,0.0,1.17,73.0
200403012200,200403012230,-9999.0,1,0.0,1.266,-3.58,1.41449,0.173025,0.548385,0.0,0.0,0.0,1.17,73.0
200403012230,200403012300,-9999.0,1,0.0,1.334,-3.37,1.42747,0.136698,0.56541,0.0,0.0,0.0,1.17,72.0
200403012300,200403012330,-9999.0,1,0.0,1.394,-3.25,1.43434,0.143977,0.580555,0.0,0.0,0.0,1.17,71.0
200403012330,200403020000,-9999.0,1,0.0,1.397,-3.22,1.4351,0.144384,0.593692,0.0,0.0,0.0,1.17,71.0
200403020000,200403020030,-9999.0,1,0.0,1.418,-3.02,1.44735,0.147763,0.610955,0.0,0.0,0.0,1.17,71.0
200403020030,200403020100,-9999.0,1,0.0,1.426,-2.95,1.4508,0.151183,0.625216,0.0,0.0,0.0,1.17,71.0
200403020100,200403020130,-9999.0,1,0.0,1.425,-2.96,1.44884,0.148521,0.637542,0.0,0.0,0.0,1.17,71.0
200403020130,200403020200,-9999.0,1,0.0,1.383,-2.89,1.45227,0.162523,0.651902,0.0,0.0,0.0,1.17,72.0
200403020200,200403020230,-9999.0,1,0.0,1.331,-2.91,1.44963,0.148501,0.663988,0.0,0.0,0.0,1.17,73.0
200403020230,200403020300,-9999.0,1,0.0,1.237,-2.86,1.45171,0.160975,0.677911,0.0,0.0,0.0,1.17,75.0
200403020300,200403020330,-9999.0,1,0.0,1.16,-2.61,1.46723,0.254342,0.697279,0.0,0.0,0.0,1.17,77.0
200403020330,200403020400,-9999.0,1,0.0,1.088,-2.24,1.49079,0.238217,0.720169,0.0,0.0,0.0,1.17,79.0
200403020400,200403020430,-9999.0,1,0.0,1.061,-1.92,1.51094,-2.03327,0.742005,0.0,0.0,0.0,1.17,80.0
200403020430,200403020500,-0.1061,0,0.0,0.967,-1.75,1.52099,1.79855,0.759895,0.0,0.0,0.0,1.17,82.0
200403020500,200403020530,0.12213,0,0.0,0.975,-1.64,1.527,1.57658,0.776223,0.0,0.0,0.0,1.17,82.0
200403020530,200403020600,4.82579,0,0.0,0.877,-1.49,1.53567,-3.11785,0.793822,0.0,0.0,0.0,1.17,84.0
200403020600,200403020630,-0.2481,0,0.0,0.836,-1.25,1.55033,1.97199,0.814229,0.0,0.0,0.0,1.17,85.0
200403020630,200403020700,-0.3801,0,0.0,0.789,-1.11,1.55829,2.11241,0.83185,0.0,0.0,0.0,1.18,86.0
200403020700,200403020730,3.77913,0,0.361,0.79,-1.08,1.55889,-2.04664,0.846246,0.018333,3.02775,2.0,1.18,86.0
200403020730,200403020800,-9999.0,1,7.188,0.737,-1.03,1.56082,0.453741,0.861291,0.344433,82.9496,15.0,1.18,87.0
200403020800,200403020830,-9999.0,1,22.941,0.744,-0.9,1.56807,1.06833,0.878902,0.967063,193.386,45.0,1.18,87.0
200403020830,200403020900,-9999.0,1,36.069,0.753,-0.74,1.57729,1.29052,0.897591,1.38481,298.229,70.0,1.18,87.0
200403020900,200403020930,-9999.0,1,60.748,0.76,-0.6,1.58517,1.84059,0.915783,1.99163,395.685,117.0,1.18,87.0
200403020930,200403021000,-9999.0,1,82.278,0.897,-0.3,1.60363,2.64658,0.939348,2.39754,484.085,158.0,1.18,85.0
200403021000,200403021030,-9999.0,1,97.506,1.092,-0.1,1.61542,2.99497,0.959861,2.64084,561.917,187.0,1.18,82.0
200403021030,200403021100,-9999.0,1,146.341,1.363,0.19,1.63313,3.86048,0.983578,3.20445,627.851,280.0,1.18,78.0
200403021100,200403021130,-9999.0,1,149.491,1.51,0.4,1.64552,3.9264,1.00483,3.25207,680.756,286.0,1.18,76.0
200403021130,200403021200,-9999.0,2,168.92,1.704,0.53,1.6526,2.34582,1.02352,3.43204,719.729,-9999.0,1.18,-9999.0
200403021200,200403021230,-9999.0,1,172.596,1.841,0.53,1.6511,5.06592,1.03779,3.48056,744.102,330.0,1.18,71.0
200403021230,200403021300,-9999.0,1,207.253,2.102,1.0,1.68049,6.21514,1.06866,3.73362,753.459,396.0,1.18,68.0
200403021300,200403021330,0.45898,0,313.849,2.282,1.3,1.69864,1.42355,1.09385,4.23058,747.639,599.0,1.19,66.0
200403021330,200403021400,0.91132,0,227.207,2.361,1.37,1.70168,0.974044,1.11102,3.89073,726.741,434.0,1.19,65.0
200403021400,200403021430,0.25679,0,321.0,2.675,1.6,1.71517,1.64308,1.13408,4.30393,691.125,573.0,1.18,61.0
200403021430,200403021500,1.053,0,266.0,2.494,1.74,1.72275,0.854764,1.15403,4.12292,641.397,541.0,1.19,64.0
200403021500,200403021530,0.20806,0,200.0,2.648,1.82,1.72639,1.7032,1.17187,3.79856,578.411,391.0,1.18,62.0
200403021530,200403021600,-0.33481,0,226.0,2.654,1.85,1.72677,2.24592,1.18789,3.97515,503.243,421.0,1.19,62.0
200403021600,200403021630,1.43257,0,269.0,2.911,2.08,1.74015,0.492896,1.21158,4.20745,417.18,454.0,1.19,59.0
200403021630,200403021700,0.22237,0,161.0,2.761,1.69,1.71322,1.67248,1.21149,3.57129,321.693,242.0,1.19,60.0
200403021700,200403021730,0.71831,0,109.0,2.523,1.52,1.70061,1.16191,1.21964,3.02986,218.418,161.0,1.18,63.0
200403021730,200403021800,1.07502,0,49.0,2.353,1.32,1.68606,0.788416,1.22641,1.91285,109.12,73.0,1.19,65.0
