TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306300230,201306300300,-9999.0,1.0,0.0,2.135,11.24,4.21029,0.868537,4.0023,0.0,0.0,-9999.0,12.95,84.0
201306300300,201306300330,-9999.0,1.0,0.0,2.051,11.21,4.20112,0.860058,4.01812,0.0,0.0,-9999.0,12.97,84.6
201306300330,201306300400,-9999.0,1.0,0.0,2.119,11.13,4.1801,0.839755,4.0144,0.0,0.0,-9999.0,12.81,84.0
201306300400,201306300430,-9999.0,1.0,0.016,2.218,11.17,4.18755,0.847862,4.05783,0.001321,0.0,-9999.0,12.84,83.3
201306300430,201306300500,-9999.0,1.0,3.636,2.547,11.63,4.29509,0.143119,4.26823,0.300354,27.9793,-9999.0,12.82,81.4
201306300500,201306300530,-9999.0,1.0,13.87,2.33,11.56,4.27627,0.258146,4.26749,1.13666,115.87,-9999.0,12.85,82.9
201306300530,201306300600,-9999.0,1.0,25.63,2.699,12.03,4.38697,1.22949,4.48541,2.07924,210.373,-9999.0,12.77,80.8
201306300600,201306300630,-9999.0,1.0,52.12,3.079,12.42,4.47921,2.63287,4.6743,4.10807,308.284,-9999.0,12.68,78.65
201306300630,201306300700,-9999.0,1.0,96.0,2.991,12.58,4.51594,5.74623,4.76824,7.2041,407.928,-9999.0,12.73,79.48
201306300700,201306300730,-9999.0,1.0,195.8,3.787,13.39,4.71251,12.622,5.14456,13.1971,507.601,-9999.0,12.69,75.36
201306300730,201306300800,-9999.0,1.0,304.4,5.346,14.71,5.04046,18.4594,5.77379,18.4762,605.598,-9999.0,12.68,68.07
201306300800,201306300830,-9999.0,1.0,256.2,5.589,15.04,5.12174,17.5592,5.95452,16.3141,700.24,-9999.0,12.66,67.32
201306300830,201306300900,-14.8722,0.0,296.4,5.689,15.46,5.22643,20.1174,6.18082,18.1851,789.91,-9999.0,12.58,67.62
201306300900,201306300930,-10.0749,0.0,263.1,5.849,15.82,5.31631,15.4107,6.38014,16.7033,873.072,-9999.0,12.63,67.47
201306300930,201306301000,-11.2486,0.0,257.9,6.113,16.07,5.37819,16.6471,6.52602,16.4902,948.304,-9999.0,12.65,66.54
201306301000,201306301030,-20.1329,0.0,339.5,6.453,16.43,5.4688,25.6227,6.72815,20.0915,1014.32,-9999.0,12.59,65.48
201306301030,201306301100,-12.4713,0.0,473.7,6.856,16.84,5.5729,18.066,6.9577,24.9613,1069.99,-9999.0,12.64,64.27
201306301100,201306301130,-19.6617,0.0,850.0,8.017,17.91,5.85177,25.5358,7.54028,34.2939,1114.35,-9999.0,12.65,60.95
201306301130,201306301200,-16.8866,0.0,867.0,8.786,18.87,6.10506,23.0146,8.08362,34.5911,1146.66,-9999.0,12.61,59.7
201306301200,201306301230,-8.86815,0.0,677.4,9.399,19.5,6.27187,15.1637,8.45366,30.5981,1166.36,-9999.0,12.64,58.55
201306301230,201306301300,-11.4438,0.0,372.4,9.117,19.45,6.25528,17.7238,8.43743,21.5078,1173.11,-9999.0,12.63,59.67
201306301300,201306301330,-3.38575,0.0,208.2,8.354,19.22,6.19017,9.60175,8.32038,14.2499,1166.8,-9999.0,12.69,62.51
201306301330,201306301400,-6.50296,0.0,269.0,8.065,19.4,6.23565,12.7654,8.43408,17.2597,1147.53,-9999.0,12.66,64.21
201306301400,201306301430,-12.857,0.0,298.6,8.333,19.76,6.32992,19.2147,8.64904,18.6085,1115.63,-9999.0,12.7,63.84
201306301430,201306301500,-14.78,0.0,497.5,8.794,20.33,6.48173,21.2904,8.98526,25.8147,1071.65,-9999.0,12.73,63.16
201306301500,201306301530,-19.8134,0.0,469.2,9.357,20.77,6.59879,26.4418,9.24916,24.9544,1016.35,-9999.0,12.74,61.85
201306301530,201306301600,-9999.0,1.0,487.3,9.863,21.04,6.66961,23.4052,9.41455,25.531,950.659,-9999.0,12.81,60.45
201306301600,201306301630,-23.2585,0.0,529.1,10.543,21.48,6.78744,30.0777,9.67993,26.5327,875.715,-9999.0,12.81,58.85
201306301630,201306301700,-14.7029,0.0,537.8,10.946,21.76,6.86145,21.5971,9.85103,26.5896,792.795,-9999.0,12.82,58.0
201306301700,201306301730,-9999.0,1.0,428.6,11.151,21.85,6.88297,21.8415,9.90883,23.2537,703.318,-9999.0,12.93,57.45
201306301730,201306301800,-9999.0,1.0,197.9,10.419,21.52,6.78846,10.3238,9.72002,13.9321,608.816,-9999.0,12.93,59.43
201306301800,201306301830,-9999.0,1.0,213.6,9.607,21.25,6.71084,10.4063,9.5702,14.8598,510.904,-9999.0,12.89,61.97
201306301830,201306301900,-2.51451,0.0,232.6,9.561,21.24,6.70479,9.25656,9.57095,15.8501,411.26,-9999.0,13.03,62.13
201306301900,201306301930,-0.314444,0.0,169.7,9.584,21.02,6.6412,6.99397,9.45362,12.5395,311.587,-9999.0,13.04,61.52
201306301930,201306302000,1.51753,0.0,93.7,8.393,20.46,6.48522,5.00699,9.15201,7.72995,213.59,-9999.0,13.06,65.12
201306302000,201306302030,5.77707,0.0,34.25,7.276,19.85,6.31691,0.580038,8.83374,3.12175,118.948,-9999.0,13.07,68.6
201306302030,201306302100,7.57094,0.0,8.35,6.263,19.23,6.14733,-1.3826,8.52136,0.800482,30.3679,-9999.0,13.1,71.91
201306302100,201306302130,6.27866,0.0,0.0,5.865,18.78,6.02436,-0.212482,8.30547,0.0,0.0,-9999.0,13.19,72.95
201306302130,201306302200,6.3126,0.0,0.0,5.238,18.26,5.88375,-0.386309,8.06143,0.0,0.0,-9999.0,13.29,75.04
201306302200,201306302230,7.35748,0.0,0.0,4.402,17.64,5.71809,-1.59624,7.77723,0.0,0.0,-9999.0,13.24,78.19
201306302230,201306302300,7.05045,0.0,0.0,3.433,16.92,5.52817,-1.47867,7.45669,0.0,0.0,-9999.0,13.3,82.2
201306302300,201306302330,7.64209,0.0,0.0,2.866,16.46,5.40701,-2.1909,7.26571,0.0,0.0,-9999.0,13.28,84.7
201306302330,201307010000,3.03669,0.0,0.0,2.797,16.08,5.30718,2.31525,7.11586,0.0,0.0,-9999.0,13.26,84.7
201307010000,201307010030,5.9052,0.0,0.0,2.584,15.68,5.20296,-0.656945,6.96132,0.0,0.0,-9999.0,13.35,85.5
201307010030,201307010100,5.38476,0.0,0.0,2.501,15.39,5.12718,-0.211697,6.85805,0.0,0.0,-9999.0,13.32,85.7
201307010100,201307010130,-9999.0,1.0,0.0,2.278,15.06,5.04181,0.270771,6.74037,0.0,0.0,-9999.0,13.32,86.7
201307010130,201307010200,-9999.0,1.0,0.0,1.977,14.72,4.95449,0.190058,6.62148,0.0,0.0,-9999.0,13.32,88.2
201307010200,201307010230,-9999.0,1.0,0.0,1.734,14.35,4.86034,0.428588,6.49335,0.0,0.0,-9999.0,13.35,89.4
201307010230,201307010300,8.39352,0.0,0.0,1.57,14.03,4.77914,-3.56665,6.38851,0.0,0.0,-9999.0,13.28,90.2
201307010300,201307010330,11.1029,0.0,0.0,1.511,13.92,4.74981,-6.30471,6.36925,0.0,0.0,-9999.0,13.29,90.5
201307010330,201307010400,3.80988,0.0,0.0,1.636,13.9,4.74256,0.981813,6.38601,0.0,0.0,-9999.0,13.24,89.7
201307010400,201307010430,2.30672,0.0,0.386,1.652,13.6,4.66704,2.40985,6.29319,0.040153,0.0,-9999.0,13.23,89.4
201307010430,201307010500,4.33905,0.0,2.593,1.576,13.32,4.59683,0.307707,6.21019,0.269639,27.0701,-9999.0,13.26,89.7
201307010500,201307010530,7.99328,0.0,9.04,1.431,13.08,4.53667,-3.40626,6.1442,0.931365,114.766,-9999.0,13.21,90.5
201307010530,201307010600,-9999.0,1.0,14.4,1.403,13.11,4.54163,0.244041,6.18136,1.47324,209.306,-9999.0,13.24,90.7
201307010600,201307010630,-9999.0,1.0,28.72,1.293,13.05,4.52495,1.26293,6.18451,2.86516,307.256,-9999.0,13.24,91.4
201307010630,201307010700,-1.7701,0.0,53.06,1.079,13.0,4.51069,6.33327,6.1916,5.06573,406.94,-9999.0,13.23,92.8
201307010700,201307010730,-1.85927,0.0,65.21,1.077,13.19,4.55407,6.46687,6.28871,6.10568,506.653,-9999.0,13.29,92.9
201307010730,201307010800,-9999.0,1.0,67.82,1.295,13.44,4.61207,4.6305,6.40845,6.34072,604.688,-9999.0,13.22,91.6
201307010800,201307010830,-9999.0,1.0,70.17,1.298,13.47,4.61701,5.23362,6.44509,6.55372,699.368,-9999.0,13.2,91.6
201307010830,201307010900,-9999.0,1.0,65.35,1.315,13.67,4.6631,4.35535,6.54574,6.18016,789.073,-9999.0,13.24,91.6
201307010900,201307010930,-9999.0,1.0,55.41,1.445,13.89,4.71418,2.5019,6.6539,5.36001,872.268,-9999.0,13.22,90.9
201307010930,201307011000,-9999.0,1.0,75.3,1.428,13.88,4.70939,5.19601,6.67484,7.03501,947.53,-9999.0,13.15,91.0
201307011000,201307011030,-9999.0,1.0,152.7,1.502,14.32,4.81438,10.7797,6.86617,12.4973,1013.57,-9999.0,13.13,90.8
201307011030,201307011100,-17.9492,0.0,179.1,2.494,15.02,4.98438,22.9957,7.15864,14.0888,1069.26,-9999.0,13.15,85.4
201307011100,201307011130,-9999.0,1.0,169.9,3.132,15.48,5.09625,11.7952,7.36003,13.5923,1113.65,-9999.0,13.22,82.2
201307011130,201307011200,-9999.0,1.0,446.8,4.255,16.43,5.3325,22.091,7.75597,24.9546,1145.97,-9999.0,13.15,77.24
201307011200,201307011230,-22.4951,0.0,428.5,5.259,16.99,5.47219,28.0356,7.99966,24.4355,1165.67,-9999.0,13.06,72.85
201307011230,201307011300,-9.91022,0.0,262.1,6.056,17.34,5.55898,15.5391,8.15906,18.3942,1172.43,-9999.0,13.12,69.42
201307011300,201307011330,-30.7991,0.0,455.0,7.125,18.05,5.73914,36.6104,8.46401,25.2396,1166.11,-9999.0,13.22,65.6
201307011330,201307011400,-21.4045,0.0,457.2,7.703,18.32,5.80627,27.2844,8.58994,25.3178,1146.83,-9999.0,13.13,63.43
201307011400,201307011430,-17.1257,0.0,232.4,5.871,17.52,5.59677,22.7955,8.28472,17.112,1114.92,-9999.0,13.17,70.69
201307011430,201307011500,-13.9148,0.0,277.1,5.724,17.6,5.6145,19.6034,8.33399,19.1731,1070.93,-9999.0,13.18,71.57
201307011500,201307011530,-15.7216,0.0,276.9,5.73,17.38,5.55527,21.3515,8.26514,19.1955,1015.6,-9999.0,13.19,71.14
201307011530,201307011600,-10.141,0.0,335.5,6.045,17.7,5.63454,15.8518,8.40802,21.5342,949.887,-9999.0,13.25,70.16
201307011600,201307011630,-14.449,0.0,295.5,6.937,18.12,5.73993,20.267,8.58929,20.0279,874.912,-9999.0,13.22,66.65
201307011630,201307011700,-13.1005,0.0,467.2,6.699,18.33,5.79136,18.9714,8.6874,25.687,791.959,-9999.0,13.24,68.22
201307011700,201307011730,-20.2552,0.0,484.7,7.313,18.56,5.84809,26.1843,8.7925,26.1592,702.447,-9999.0,13.24,65.8
201307011730,201307011800,-9.40641,0.0,319.4,6.722,17.81,5.65144,15.1381,8.51883,21.0483,607.907,-9999.0,13.24,67.05
201307011800,201307011830,-8.67069,0.0,180.0,5.864,17.1,5.4672,14.2174,8.26778,14.6318,509.957,-9999.0,13.3,69.94
201307011830,201307011900,-2.57743,0.0,174.1,5.847,16.79,5.38587,8.04301,8.17119,14.3258,410.273,-9999.0,13.31,69.43
201307011900,201307011930,-4.16079,0.0,194.1,6.023,16.81,5.3882,9.62966,8.19792,15.4809,310.56,-9999.0,13.26,68.55
201307011930,201307012000,-9999.0,1.0,96.8,6.057,16.64,5.34258,8.3607,8.15504,9.22431,212.525,-9999.0,13.32,68.03
201307012000,201307012030,-9999.0,1.0,32.56,5.398,16.2,5.22942,1.20486,8.01546,3.5692,117.845,-9999.0,13.33,70.7
201307012030,201307012100,-9999.0,1.0,8.23,5.308,15.99,5.17434,0.472515,7.96089,0.959108,29.4213,-9999.0,13.34,70.8
201307012100,201307012130,-9999.0,1.0,0.0,5.002,15.82,5.12943,0.447449,7.9216,0.0,0.0,-9999.0,13.4,72.18
201307012130,201307012200,-9999.0,1.0,0.0,3.964,15.1,4.94909,0.309114,7.69037,0.0,0.0,-9999.0,13.38,76.91
201307012200,201307012230,-9999.0,1.0,0.0,2.941,14.33,4.75898,0.406003,7.44713,0.0,0.0,-9999.0,13.35,82.0
201307012230,201307012300,-9999.0,1.0,0.0,2.783,14.18,4.72033,0.389778,7.41993,0.0,0.0,-9999.0,13.37,82.8
201307012300,201307012330,-9999.0,1.0,0.0,2.615,14.05,4.68663,0.330701,7.40008,0.0,0.0,-9999.0,13.33,83.7
201307012330,201307020000,-9999.0,1.0,0.0,2.645,14.04,4.68185,0.326682,7.42119,0.0,0.0,-9999.0,13.38,83.5
201307020000,201307020030,-9999.0,1.0,0.0,2.043,13.38,4.52184,0.210142,7.22471,0.0,0.0,-9999.0,13.37,86.7
201307020030,201307020100,-9999.0,1.0,0.0,2.362,13.76,4.61002,0.334466,7.3425,0.0,0.0,-9999.0,13.34,85.0
201307020100,201307020130,-9999.0,1.0,0.0,2.535,13.76,4.60768,0.332903,7.33327,0.0,0.0,-9999.0,13.39,83.9
201307020130,201307020200,-9999.0,1.0,0.0,2.367,13.49,4.54105,0.276618,7.23432,0.0,0.0,-9999.0,13.34,84.7
201307020200,201307020230,-9999.0,1.0,0.0,1.921,13.15,4.45829,0.101232,7.11295,0.0,0.0,-9999.0,13.35,87.3
201307020230,201307020300,-9999.0,1.0,0.0,1.79,12.81,4.37613,0.138431,6.99253,0.0,0.0,-9999.0,13.32,87.9
201307020300,201307020330,-9999.0,1.0,0.0,1.621,12.34,4.2644,-0.096972,6.83078,0.0,0.0,-9999.0,13.31,88.7
201307020330,201307020400,-9999.0,1.0,0.0,2.054,12.25,4.24138,-0.135252,6.79338,0.0,0.0,-9999.0,13.27,85.6
201307020400,201307020430,-9999.0,1.0,0.0,1.659,11.65,4.10132,-0.172445,6.59208,0.0,0.0,-9999.0,13.28,87.9
201307020430,201307020500,-9999.0,1.0,12.71,1.365,11.43,4.04912,0.293426,6.51404,1.49672,26.074,-9999.0,13.26,89.9
201307020500,201307020530,-9999.0,1.0,46.92,1.343,11.34,4.02663,1.74337,6.47779,5.08911,113.534,-9999.0,13.21,90.0
201307020530,201307020600,-9999.0,1.0,131.9,1.315,11.17,3.98614,7.948,6.41636,11.9654,208.118,-9999.0,13.15,90.1
201307020600,201307020630,-9999.0,1.0,182.6,1.278,11.53,4.06564,10.6016,6.52285,15.0873,306.112,-9999.0,13.16,90.6
201307020630,201307020700,-9999.0,1.0,182.9,1.315,11.96,4.16172,11.0312,6.65174,15.097,405.842,-9999.0,13.03,90.6
201307020700,201307020730,-9999.0,1.0,276.4,1.877,12.67,4.3235,13.4074,6.87052,19.5969,505.6,-9999.0,13.06,87.2
201307020730,201307020800,-9999.0,2.0,400.9,2.609,13.46,4.50627,23.3977,7.11623,23.9289,603.68,-9999.0,13.05,83.1
201307020800,201307020830,-9999.0,1.0,495.0,3.652,14.29,4.70119,21.2896,7.37625,26.3849,698.403,-9999.0,13.01,77.59
201307020830,201307020900,-29.0609,0.0,559.1,4.765,14.99,4.86731,34.0268,7.59497,27.7711,788.15,-9999.0,13.06,72.05
201307020900,201307020930,-13.9514,0.0,611.8,5.508,15.48,4.98392,19.0365,7.74532,28.7726,871.383,-9999.0,13.04,68.69
201307020930,201307021000,-17.8108,0.0,664.1,6.35,16.31,5.18521,23.1011,8.0078,29.6646,946.679,-9999.0,13.02,65.77
201307021000,201307021030,-25.7314,0.0,743.2,7.222,17.08,5.37394,31.2142,8.25121,30.8607,1012.75,-9999.0,12.99,62.93
201307021030,201307021100,-8.13081,0.0,750.4,7.624,17.5,5.47645,13.7186,8.37875,30.9464,1068.46,-9999.0,12.95,61.89
201307021100,201307021130,-26.3734,0.0,833.0,8.47,18.24,5.66056,32.1491,8.6126,32.012,1112.87,-9999.0,12.94,59.59
201307021130,201307021200,-25.3667,0.0,738.1,8.701,18.54,5.73395,31.2179,8.69985,30.7393,1145.21,-9999.0,12.96,59.26
201307021200,201307021230,-32.2473,0.0,589.9,9.16,18.83,5.805,38.1717,8.78352,28.2759,1164.92,-9999.0,12.99,57.88
201307021230,201307021300,-27.2113,0.0,553.9,9.09,18.86,5.80969,33.1415,8.78044,27.551,1171.68,-9999.0,12.88,58.28
201307021300,201307021330,-24.8145,0.0,711.9,10.246,19.46,5.9606,30.899,8.96669,29.8455,1165.36,-9999.0,13.0,54.7
201307021330,201307021400,-9999.0,1.0,728.9,11.107,19.78,6.04006,24.2212,9.05951,28.4536,1146.07,-9999.0,12.96,51.86
201307021400,201307021430,-9999.0,1.0,526.3,12.048,19.95,6.0809,23.67,9.10216,23.9125,1114.15,-9999.0,13.05,48.33
201307021430,201307021500,-15.8754,0.0,440.8,12.994,20.31,6.1711,22.1769,9.20768,21.0838,1070.13,-9999.0,13.08,45.5
201307021500,201307021530,-9.08502,0.0,379.7,13.366,20.52,6.22252,15.4399,9.26306,19.3871,1014.78,-9999.0,13.09,44.66
201307021530,201307021600,-7.25281,0.0,298.8,13.935,20.66,6.25576,13.6426,9.295,16.8682,949.037,-9999.0,13.05,42.8
201307021600,201307021630,-7.64517,0.0,223.3,13.855,20.7,6.26296,14.0434,9.29368,14.5919,874.028,-9999.0,13.15,43.27
201307021630,201307021700,-2.15121,0.0,174.9,13.849,20.71,6.26233,8.54993,9.2824,12.6732,791.037,-9999.0,13.09,43.33
201307021700,201307021730,-4.1876,0.0,243.3,13.701,20.94,6.31906,10.6451,9.34351,15.3466,701.484,-9999.0,13.13,44.72
201307021730,201307021800,-1.81979,0.0,152.3,13.389,20.85,6.29233,8.25127,9.29918,11.802,606.901,-9999.0,13.21,45.68
201307021800,201307021830,-3.90872,0.0,161.9,12.357,20.68,6.24483,10.293,9.22885,12.7222,508.906,-9999.0,13.25,49.34
201307021830,201307021900,-3.32403,0.0,180.0,12.517,20.96,6.31448,9.78033,9.30573,13.5245,409.176,-9999.0,13.26,49.56
201307021900,201307021930,-9999.0,1.0,65.65,11.404,20.46,6.18131,2.67466,9.12818,6.59512,309.418,-9999.0,13.32,52.61
201307021930,201307022000,-9999.0,1.0,36.4,10.714,20.17,6.10315,-0.965287,9.01985,3.96844,211.338,-9999.0,13.34,54.67
201307022000,201307022030,-9999.0,1.0,14.67,10.001,19.89,6.02791,0.179988,8.91538,1.69605,116.615,-9999.0,13.31,56.95
201307022030,201307022100,-9999.0,1.0,4.351,9.568,19.71,5.9786,0.509521,8.84362,0.516074,28.3835,-9999.0,13.37,58.35
201307022100,201307022130,-9999.0,1.0,0.0,8.466,19.07,5.8122,0.500164,8.62521,0.0,0.0,-9999.0,13.34,61.65
201307022130,201307022200,-9999.0,1.0,0.0,4.46,17.09,5.31303,0.690242,7.98586,0.0,0.0,-9999.0,13.44,77.12
201307022200,201307022230,0.160451,0.0,0.0,1.988,15.76,4.98513,4.94926,7.55985,0.0,0.0,-9999.0,13.44,88.9
201307022230,201307022300,-9999.0,1.0,0.0,1.572,15.54,4.92945,0.317222,7.48126,0.0,0.0,-9999.0,13.5,91.1
201307022300,201307022330,-9999.0,1.0,0.0,1.204,15.35,4.8812,0.291182,7.41233,0.0,0.0,-9999.0,13.44,93.1
201307022330,201307030000,-9999.0,1.0,0.0,1.131,15.55,4.92673,0.32877,7.4633,0.0,0.0,-9999.0,13.5,93.6
201307030000,201307030030,-9999.0,1.0,0.0,1.218,15.53,4.91936,0.32215,7.44666,0.0,0.0,-9999.0,13.52,93.1
201307030030,201307030100,7.4963,0.0,0.0,1.293,15.58,4.92882,-2.43948,7.45144,0.0,0.0,-9999.0,13.51,92.7
201307030100,201307030130,-9999.0,1.0,0.0,1.601,16.18,5.07124,0.359911,7.62427,0.0,0.0,-9999.0,13.52,91.3
201307030130,201307030200,-9999.0,1.0,0.0,1.431,15.74,4.9622,0.407744,7.47905,0.0,0.0,-9999.0,13.54,92.0
201307030200,201307030230,-9999.0,1.0,0.0,0.804,15.38,4.87316,0.285969,7.35919,0.0,0.0,-9999.0,13.44,95.4
201307030230,201307030300,-9999.0,1.0,0.0,0.573,15.28,4.84671,0.282449,7.3186,0.0,0.0,-9999.0,13.47,96.7
201307030300,201307030330,-9999.0,1.0,0.0,0.434,15.29,4.84657,0.313603,7.3113,0.0,0.0,-9999.0,13.46,97.5
201307030330,201307030400,-9999.0,1.0,0.0,0.387,15.47,4.88707,0.364883,7.35509,0.0,0.0,-9999.0,13.52,97.8
201307030400,201307030430,1.86407,0.0,0.262,0.311,15.2,4.82006,3.08796,7.26368,0.0312,0.0,-9999.0,13.54,98.2
201307030430,201307030500,3.94298,0.0,3.053,0.284,14.68,4.69428,0.881359,7.09845,0.360795,22.838,-9999.0,13.52,98.3
201307030500,201307030530,-9999.0,1.0,9.45,0.416,14.61,4.67533,0.408858,7.06782,1.09823,109.1,-9999.0,13.48,97.5
201307030530,201307030600,-9999.0,1.0,22.53,0.48,14.53,4.65406,1.02642,7.03434,2.53334,203.59,-9999.0,13.5,97.1
201307030600,201307030630,3.56522,0.0,29.21,0.512,14.5,4.64458,1.21089,7.01573,3.23016,301.548,-9999.0,13.55,96.9
201307030630,201307030700,-9999.0,1.0,30.87,0.571,14.32,4.59995,1.34194,6.95311,3.39861,401.299,-9999.0,13.52,96.5
201307030700,201307030730,-9999.0,1.0,38.37,0.599,14.19,4.56717,1.69785,6.90545,4.14775,501.135,-9999.0,13.52,96.3
201307030730,201307030800,1.54841,0.0,38.0,0.579,14.08,4.53915,3.12239,6.86385,4.10949,599.349,-9999.0,13.47,96.4
201307030800,201307030830,1.324,0.0,75.3,0.465,14.05,4.52979,3.33806,6.84568,7.4809,694.259,-9999.0,13.63,97.1
201307030830,201307030900,0.62912,0.0,128.5,0.454,14.21,4.56465,4.06949,6.88267,11.4397,784.243,-9999.0,13.57,97.2
201307030900,201307030930,-4.57726,0.0,255.9,0.481,14.55,4.6417,9.35562,6.97175,18.2479,867.76,-9999.0,13.59,97.1
201307030930,201307031000,-6.6175,0.0,223.0,0.661,14.91,4.72384,11.4809,7.06644,16.7533,943.381,-9999.0,13.51,96.1
201307031000,201307031030,-22.5748,0.0,336.6,1.16,15.46,4.85152,27.5698,7.21621,21.2984,1009.81,-9999.0,13.62,93.4
201307031030,201307031100,-9999.0,1.0,149.2,1.996,15.82,4.93477,10.8472,7.31049,12.7439,1065.92,-9999.0,13.5,88.9
201307031100,201307031130,-9999.0,1.0,111.3,1.788,15.58,4.87495,8.02883,7.2301,10.2273,1110.74,-9999.0,13.6,89.9
201307031130,201307031200,-3.48539,0.0,120.0,1.207,15.39,4.82726,8.45831,7.16464,10.8318,1143.5,-9999.0,13.54,93.1
201307031200,201307031230,-2.64785,0.0,121.3,1.245,15.65,4.88647,7.68236,7.22922,10.9158,1163.66,-9999.0,13.46,93.0
201307031230,201307031300,-2.73505,0.0,105.8,1.285,15.71,4.89817,7.78248,7.23591,9.81691,1170.85,-9999.0,13.55,92.8
201307031300,201307031330,-0.578914,0.0,107.4,1.541,16.13,4.99587,5.72743,7.34614,9.9283,1164.96,-9999.0,13.6,91.6
201307031330,201307031400,-5.82841,0.0,133.6,2.281,16.69,5.12791,11.1133,7.49648,11.7208,1146.09,-9999.0,13.64,88.0
201307031400,201307031430,-2.87092,0.0,109.4,2.592,16.85,5.16388,8.19361,7.53118,10.0627,1114.57,-9999.0,13.67,86.5
201307031430,201307031500,-2.05001,0.0,127.4,2.864,16.87,5.16599,7.37585,7.52543,11.3013,1070.92,-9999.0,13.63,85.1
201307031500,201307031530,-5.85713,0.0,154.9,3.411,17.27,5.26027,11.2806,7.62871,13.0344,1015.9,-9999.0,13.54,82.7
201307031530,201307031600,-9999.0,1.0,61.13,3.487,17.17,5.23319,3.54803,7.58824,6.22267,950.457,-9999.0,13.63,82.2
201307031600,201307031630,-9999.0,1.0,42.59,3.437,16.85,5.15297,1.47389,7.48519,4.52143,875.699,-9999.0,13.57,82.1
201307031630,201307031700,-9999.0,1.0,66.04,3.309,16.7,5.11409,4.47643,7.43107,6.64309,792.91,-9999.0,13.6,82.6
201307031700,201307031730,-9999.0,1.0,67.02,3.2,16.63,5.09454,4.45734,7.39987,6.72392,703.505,-9999.0,13.68,83.1
201307031730,201307031800,1.17337,0.0,68.61,2.969,16.51,5.06303,4.05264,7.35467,6.85611,609.016,-9999.0,13.66,84.2
201307031800,201307031830,5.17481,0.0,31.9,2.542,16.2,4.98622,-0.027971,7.25629,3.46718,511.057,-9999.0,13.64,86.2
201307031830,201307031900,-9999.0,1.0,22.52,1.988,15.9,4.91221,0.980524,7.16135,2.50296,411.307,-9999.0,13.61,89.0
201307031900,201307031930,-9999.0,1.0,16.27,2.174,16.07,4.94998,0.432167,7.19799,1.8357,311.471,-9999.0,13.61,88.1
201307031930,201307032000,5.00367,0.0,13.91,1.642,15.7,4.85966,0.012352,7.08423,1.57802,213.257,-9999.0,13.7,90.8
201307032000,201307032030,5.78888,0.0,3.913,1.965,15.86,4.89491,-0.736947,7.11792,0.455139,118.346,-9999.0,13.74,89.1
201307032030,201307032100,3.45223,0.0,1.241,1.476,15.46,4.79794,1.49987,6.99674,0.145283,29.6286,-9999.0,13.73,91.6
201307032100,201307032130,-9999.0,1.0,0.0,1.154,15.39,4.77894,0.300597,6.96705,0.0,0.0,-9999.0,13.72,93.4
201307032130,201307032200,-9999.0,1.0,0.0,0.975,15.32,4.75997,0.283836,6.93747,0.0,0.0,-9999.0,13.64,94.4
201307032200,201307032230,-9999.0,1.0,0.0,1.104,15.42,4.78087,0.301216,6.95446,0.0,0.0,-9999.0,13.73,93.7
201307032230,201307032300,3.16306,0.0,0.0,1.412,15.53,4.80413,1.7943,6.97404,0.0,0.0,-9999.0,13.6,92.0
201307032300,201307032330,5.12879,0.0,0.0,1.653,15.64,4.8274,-0.147812,6.99348,0.0,0.0,-9999.0,13.69,90.7
201307032330,201307040000,5.02264,0.0,0.0,1.877,15.73,4.84599,-0.02286,7.00734,0.0,0.0,-9999.0,13.68,89.5
201307040000,201307040030,3.48869,0.0,0.0,1.966,15.73,4.8434,1.50815,6.99669,0.0,0.0,-9999.0,13.75,89.0
201307040030,201307040100,3.26115,0.0,0.0,1.895,15.58,4.80557,1.6966,6.95265,0.0,0.0,-9999.0,13.67,89.3
201307040100,201307040130,5.02803,0.0,0.0,1.813,15.49,4.78191,-0.094843,6.92472,0.0,0.0,-9999.0,13.65,89.7
201307040130,201307040200,3.90421,0.0,0.0,1.763,15.36,4.74896,0.99489,6.88574,0.0,0.0,-9999.0,13.73,89.9
201307040200,201307040230,4.34704,0.0,0.0,1.7,15.26,4.72309,0.525244,6.85477,0.0,0.0,-9999.0,13.6,90.2
201307040230,201307040300,5.0691,0.0,0.0,1.635,15.14,4.69264,-0.228333,6.81818,0.0,0.0,-9999.0,13.65,90.5
201307040300,201307040330,3.97632,0.0,0.0,1.626,15.05,4.66924,0.840158,6.78965,0.0,0.0,-9999.0,13.65,90.5
201307040330,201307040400,2.625,0.0,0.0,1.648,14.94,4.64126,2.1625,6.75549,0.0,0.0,-9999.0,13.66,90.3
201307040400,201307040430,6.5904,0.0,0.0,1.691,14.86,4.62027,-1.8247,6.72946,0.0,0.0,-9999.0,13.71,90.0
201307040430,201307040500,3.52344,0.0,1.706,1.712,14.75,4.59243,1.21342,6.69501,0.198356,21.739,-9999.0,13.63,89.8
201307040500,201307040530,3.98715,0.0,13.28,1.674,14.71,4.58075,0.737465,6.67982,1.4989,107.615,-9999.0,13.66,90.0
