TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804080100,200804080130,-9999.0,1,0.0,4.469,5.967,1.55842,0.300113,1.38788,0.0,0.0,1.331,9.7,52.11
200804080130,200804080200,-9999.0,1,0.0,4.218,5.822,1.54669,0.330581,1.38381,0.0,0.0,1.331,9.66,54.35
200804080200,200804080230,-9999.0,1,0.0,4.13,5.701,1.53712,0.312753,1.38103,0.0,0.0,1.331,9.623,54.92
200804080230,200804080300,-9999.0,1,0.0,4.225,5.748,1.5425,0.332849,1.38828,0.0,0.0,1.331,9.597,54.04
200804080300,200804080330,-9999.0,1,0.0,4.196,5.764,1.54513,0.309662,1.39368,0.0,0.0,1.331,9.573,54.4
200804080330,200804080400,-9999.0,1,0.0,4.325,5.83,1.55223,0.356353,1.40218,0.0,0.0,1.331,9.543,53.22
200804080400,200804080430,1.02567,0,0.0,4.299,5.808,1.55147,0.515647,1.40529,0.0,0.0,1.33,9.52,53.43
200804080430,200804080500,1.35034,0,0.0,4.408,5.937,1.56423,0.203819,1.41784,0.0,0.0,1.33,9.5,52.67
200804080500,200804080530,3.23615,0,0.0,4.359,5.959,1.56742,-1.67878,1.42376,0.0,0.0,1.33,9.473,53.27
200804080530,200804080600,1.36715,0,0.0,2.938,4.775,1.46338,0.085624,1.35309,0.0,0.0,1.33,9.45,65.8
200804080600,200804080630,2.8611,0,0.0,2.387,4.067,1.40273,-1.46926,1.31202,0.0,7.97705,1.331,9.437,70.8
200804080630,200804080700,0.0664238,0,3.573,2.093,3.962,1.39473,1.31738,1.30887,0.254137,109.502,3.438,9.397,74.2
200804080700,200804080730,1.07379,0,5.427,2.172,3.947,1.39451,0.309795,1.3114,0.383337,237.78,8.36,9.33,73.2
200804080730,200804080800,-0.623901,0,10.05,1.547,3.718,1.37581,1.98871,1.30008,0.694669,364.047,23.36,9.26,80.6
200804080800,200804080830,-0.696711,0,17.57,0.594,3.259,1.33751,2.02307,1.27366,1.17133,486.142,39.08,9.187,92.3
200804080830,200804080900,-0.251899,0,34.42,0.092,3.111,1.32593,1.56663,1.26717,2.11875,601.976,73.6,9.13,98.8
200804080900,200804080930,-0.659046,0,44.18,0.054,3.264,1.34,1.9879,1.2803,2.60604,709.566,97.3,9.08,99.3
200804080930,200804081000,-1.64471,0,44.36,0.039,3.561,1.36651,3.00019,1.30315,2.6198,807.073,96.0,9.027,99.5
200804081000,200804081030,-2.53871,0,44.69,0.025,4.078,1.41237,3.94025,1.34116,2.64064,892.827,99.9,8.983,99.7
200804081030,200804081100,-1.83855,0,64.32,0.017,4.506,1.45096,3.27886,1.37384,3.49736,965.362,145.4,8.943,99.8
200804081100,200804081130,-2.08145,0,80.3,0.009,4.883,1.48542,3.55639,1.40357,4.10086,1023.44,179.8,8.907,99.9
200804081130,200804081200,-4.87827,0,67.25,0.009,5.143,1.50973,6.37764,1.42565,3.62432,1066.06,151.6,8.89,99.9
200804081200,200804081230,-3.72114,0,78.7,0.009,5.439,1.53743,5.24836,1.45059,4.05593,1092.49,175.6,8.89,99.9
200804081230,200804081300,-3.94439,0,146.0,0.0,5.858,1.57646,5.51088,1.4847,5.95398,1102.29,306.5,8.89,100.0
200804081300,200804081330,-4.44068,0,124.3,0.0,6.159,1.60508,6.03595,1.51087,5.44089,1095.29,258.5,8.89,100.0
200804081330,200804081400,-4.17126,0,143.4,0.0,6.571,1.6441,5.80579,1.54556,5.90428,1071.6,300.5,8.91,100.0
200804081400,200804081430,-3.88654,0,124.5,0.0,6.885,1.67437,5.55154,1.5736,5.45583,1031.64,264.4,8.937,100.0
200804081430,200804081500,-2.82825,0,123.5,0.02,7.09,1.69469,4.51371,1.59394,5.43522,976.075,257.0,8.97,99.8
200804081500,200804081530,-2.59125,0,114.6,0.041,7.35,1.72025,4.30245,1.6187,5.2055,905.871,235.3,9.003,99.6
200804081530,200804081600,-1.67769,0,90.7,0.041,7.41,1.72718,3.39587,1.62859,4.50277,822.224,188.4,9.033,99.6
200804081600,200804081630,-0.720547,0,77.5,0.041,7.5,1.73695,2.44856,1.64085,4.05943,726.565,159.9,9.077,99.6
200804081630,200804081700,-0.218885,0,54.34,0.042,7.56,1.74391,1.95391,1.6509,3.14951,620.531,112.1,9.11,99.6
200804081700,200804081730,0.170858,0,38.97,0.031,7.57,1.74618,1.56646,1.65713,2.43358,505.937,80.6,9.14,99.7
200804081730,200804081800,0.956916,0,27.75,0.031,7.58,1.74845,0.782688,1.66337,1.83867,384.743,56.43,9.16,99.7
200804081800,200804081830,1.49596,0,24.09,0.021,7.51,1.74318,0.238337,1.6633,1.63134,259.023,46.86,9.183,99.8
200804081830,200804081900,-9999.0,1,8.76,0.021,7.51,1.7445,0.361432,1.66872,0.648608,130.928,16.2,9.2,99.8
200804081900,200804081930,-9999.0,1,0.882,0.021,7.56,1.75055,0.30764,1.67815,0.068724,17.2996,1.707,9.21,99.8
200804081930,200804082000,-9999.0,1,0.0,0.01,7.57,1.75282,0.30993,1.68441,0.0,0.0,1.33,9.22,99.9
200804082000,200804082030,-9999.0,1,0.0,0.01,7.59,1.75604,0.313175,1.69149,0.0,0.0,1.33,9.223,99.9
200804082030,200804082100,-9999.0,1,0.0,0.01,7.63,1.76116,0.318333,1.70024,0.0,0.0,1.33,9.23,99.9
200804082100,200804082130,-9999.0,1,0.0,0.011,7.69,1.76819,0.32541,1.71069,0.0,0.0,1.33,9.24,99.9
200804082130,200804082200,-9999.0,1,0.0,0.011,7.73,1.77332,0.329448,1.71955,0.0,0.0,1.33,9.243,99.9
200804082200,200804082230,-9999.0,1,0.0,0.011,7.8,1.78133,0.337511,1.73098,0.0,0.0,1.33,9.25,99.9
200804082230,200804082300,-9999.0,1,0.0,0.021,7.82,1.78458,0.340788,1.73826,0.0,0.0,1.33,9.257,99.8
200804082300,200804082330,-9999.0,1,0.0,0.021,7.92,1.79547,0.348056,1.75239,0.0,0.0,1.33,9.263,99.8
200804082330,200804090000,-9999.0,1,0.0,0.032,8.03,1.80736,0.339221,1.76751,0.0,0.0,1.33,9.267,99.7
200804090000,200804090030,-9999.0,1,0.0,0.032,7.93,1.79914,0.33094,1.76458,0.0,0.0,1.33,9.28,99.7
200804090030,200804090100,1.17521,0,0.0,0.021,7.88,1.7957,0.612011,1.7659,0.0,0.0,1.33,9.283,99.8
200804090100,200804090130,1.75373,0,0.0,0.011,7.84,1.79322,0.030992,1.76803,0.0,0.0,1.33,9.29,99.9
200804090130,200804090200,3.21345,0,0.0,0.011,7.72,1.78309,-1.43894,1.76307,0.0,0.0,1.33,9.293,99.9
200804090200,200804090230,2.14096,0,0.0,0.01,7.6,1.77295,-0.376658,1.75798,0.0,0.0,1.33,9.3,99.9
200804090230,200804090300,2.12716,0,0.0,0.0,7.52,1.76664,-0.369214,1.75634,0.0,0.0,1.33,9.307,100.0
200804090300,200804090330,1.81374,0,0.0,0.0,7.49,1.7651,-0.057345,1.75908,0.0,0.0,1.33,9.313,100.0
200804090330,200804090400,1.7367,0,0.0,0.0,7.49,1.76642,0.021029,1.76449,0.0,0.0,1.33,9.313,100.0
200804090400,200804090430,1.81537,0,0.0,0.0,7.49,1.76774,-0.056308,1.7699,0.0,0.0,1.33,9.307,100.0
200804090430,200804090500,1.29044,0,0.0,0.0,7.5,1.77002,0.470919,1.77622,0.0,0.0,1.33,9.307,100.0
200804090500,200804090530,2.13878,0,0.0,0.0,7.5,1.77135,-0.376087,1.78163,0.0,0.0,1.33,9.307,100.0
200804090530,200804090600,1.42184,0,0.0,0.0,7.56,1.77842,0.347983,1.7926,0.0,0.0,1.33,9.303,100.0
200804090600,200804090630,1.38624,0,0.105,0.0,7.56,1.77975,0.384921,1.79805,0.008759,10.3189,1.419,9.3,100.0
200804090630,200804090700,1.07446,0,3.84,0.0,7.58,1.783,0.699976,1.80537,0.313068,115.545,6.185,9.297,100.0
200804090700,200804090730,0.771761,0,9.05,0.0,7.65,1.79107,1.0108,1.81744,0.714457,243.64,18.11,9.297,100.0
200804090730,200804090800,0.549314,0,13.91,0.0,7.71,1.79819,1.24042,1.82864,1.06677,369.725,29.04,9.303,100.0
200804090800,200804090830,-0.413892,0,26.42,0.0,8.01,1.82856,2.23423,1.86295,1.88081,491.645,56.79,9.3,100.0
200804090830,200804090900,-0.673649,0,22.52,0.0,8.09,1.83769,2.50319,1.87641,1.64465,607.312,48.61,9.3,100.0
200804090900,200804090930,-0.970369,0,39.56,0.0,8.29,1.85854,2.82093,1.90169,2.62388,714.748,86.2,9.303,100.0
200804090930,200804091000,-9999.0,1,56.41,0.0,8.68,1.89813,3.70436,1.94604,3.43059,812.115,124.5,9.313,100.0
200804091000,200804091030,-9999.0,1,46.28,0.0,9.03,1.93404,2.46086,1.9871,2.97103,897.747,103.0,9.323,100.0
200804091030,200804091100,-1.46853,0,44.22,0.0,9.34,1.96621,3.42765,2.02472,2.87552,970.177,98.9,9.347,100.0
200804091100,200804091130,-3.26915,0,76.5,0.0,9.71,2.00456,5.26696,2.06902,4.24364,1028.17,167.8,9.373,100.0
200804091130,200804091200,-2.84454,0,84.6,0.0,10.25,2.06027,4.89774,2.1316,4.53058,1070.73,182.2,9.397,100.0
200804091200,200804091230,-6.64495,0,106.4,0.0,10.62,2.0992,8.7366,2.17744,5.20191,1097.12,223.8,9.427,100.0
200804091230,200804091300,-5.13833,0,131.9,0.0,10.82,2.12106,7.2512,2.20593,5.85119,1106.91,272.1,9.463,100.0
200804091300,200804091330,-4.36928,0,207.2,0.0,11.1,2.15117,6.51166,2.24329,7.20818,1099.92,416.1,9.51,100.0
200804091330,200804091400,-8.55383,0,163.9,0.0,11.46,2.18864,10.7341,2.28978,6.51523,1076.26,333.1,9.567,100.0
200804091400,200804091430,-10.2296,0,182.8,0.0,11.82,2.22629,12.448,2.33693,6.84439,1036.36,367.7,9.63,100.0
200804091430,200804091500,-9.73239,0,318.8,0.0,12.4,2.28693,12.0121,2.40909,8.39924,980.875,624.2,9.707,100.0
200804091500,200804091530,-4.63887,0,369.4,0.0,12.96,2.3459,6.97825,2.48025,8.76366,910.771,721.0,9.77,100.0
200804091530,200804091600,-5.82335,0,424.0,0.0,13.66,2.41997,8.23766,2.56854,9.08113,827.244,821.0,9.853,100.0
200804091600,200804091630,-1.25508,0,220.2,0.063,13.85,2.44068,3.69046,2.59973,7.3954,731.723,431.5,9.95,99.6
200804091630,200804091700,-3.10518,0,193.8,0.222,13.84,2.44032,5.54035,2.60811,7.03016,625.841,380.2,10.06,98.6
200804091700,200804091730,-9999.0,1,84.3,0.485,13.67,2.42309,5.19589,2.5979,4.58371,511.412,169.0,10.17,96.9
200804091730,200804091800,-9999.0,1,133.2,0.125,13.61,2.41746,5.73313,2.60031,5.92743,390.392,258.7,10.257,99.2
200804091800,200804091830,-9999.0,1,64.01,0.077,13.33,2.3887,4.4494,2.57688,3.84743,264.852,126.4,10.33,99.5
200804091830,200804091900,2.46271,0,27.31,0.045,13.11,2.36629,-0.101713,2.56021,2.02112,136.941,53.16,10.393,99.7
200804091900,200804091930,2.52125,0,2.075,0.03,12.84,2.3387,-0.187978,2.53742,0.182908,20.6616,4.584,10.447,99.8
200804091930,200804092000,2.91806,0,0.0,0.0,12.72,2.32682,-0.596638,2.53206,0.0,0.0,1.307,10.483,100.0
200804092000,200804092030,-9999.0,1,0.0,0.015,12.56,2.31078,0.590158,2.52181,0.0,0.0,1.329,10.513,99.9
200804092030,200804092100,-9999.0,1,0.0,0.0,12.44,2.29893,0.618219,2.51615,0.0,0.0,1.284,10.53,100.0
200804092100,200804092130,-9999.0,1,0.0,0.0,12.43,2.29854,0.61797,2.52351,0.0,0.0,1.307,10.547,100.0
200804092130,200804092200,-9999.0,1,0.0,0.0,12.36,2.2919,0.582775,2.52363,0.0,0.0,1.262,10.547,100.0
200804092200,200804092230,-9999.0,1,0.0,0.0,12.3,2.2863,0.577264,2.52487,0.0,0.0,1.307,10.553,100.0
200804092230,200804092300,-9999.0,1,0.0,0.0,12.21,2.27758,0.568598,2.52239,0.0,0.0,1.24,10.56,100.0
200804092300,200804092330,-9999.0,1,0.0,0.0,12.16,2.27303,0.564139,2.52468,0.0,0.0,1.285,10.567,100.0
200804092330,200804100000,-9999.0,1,0.0,0.0,12.06,2.26328,0.554428,2.52079,0.0,0.0,1.307,10.57,100.0
200804100000,200804100030,-9999.0,1,0.0,0.0,12.0,2.25768,0.548919,2.52169,0.0,0.0,1.263,10.577,100.0
200804100030,200804100100,-9999.0,1,0.0,0.0,11.95,2.25313,0.544459,2.50867,0.0,0.0,1.329,10.587,100.0
200804100100,200804100130,-9999.0,1,0.0,0.0,11.87,2.24546,0.536852,2.49197,0.0,0.0,1.307,10.593,100.0
200804100130,200804100200,-9999.0,1,0.0,0.0,11.78,2.23676,0.532331,2.47406,0.0,0.0,1.285,10.607,100.0
200804100200,200804100230,-9999.0,1,0.0,0.0,11.67,2.22599,0.486701,2.45373,0.0,0.0,1.329,10.613,100.0
200804100230,200804100300,-9999.0,1,0.0,0.0,11.56,2.21523,0.467448,2.43342,0.0,0.0,1.307,10.62,100.0
200804100300,200804100330,-9999.0,1,0.0,0.0,11.48,2.20759,0.470457,2.41681,0.0,0.0,1.285,10.627,100.0
200804100330,200804100400,2.57852,0,0.0,0.0,11.4,2.19994,-0.383023,2.40021,0.0,0.0,1.329,10.633,100.0
200804100400,200804100430,-9999.0,1,0.0,0.0,11.33,2.19333,0.442805,2.38485,0.0,0.0,1.329,10.63,100.0
200804100430,200804100500,-9999.0,1,0.0,0.0,11.3,2.19085,0.432505,2.37436,0.0,0.0,1.329,10.633,100.0
200804100500,200804100530,-9999.0,1,0.0,0.0,11.27,2.18837,0.385256,2.36387,0.0,0.0,1.307,10.637,100.0
200804100530,200804100600,-9999.0,1,0.0,0.0,11.25,2.18693,0.366978,2.3546,0.0,0.0,1.329,10.64,100.0
200804100600,200804100630,1.52149,0,1.03,0.0,11.25,2.18755,0.662157,2.34776,0.088012,14.9032,2.238,10.64,100.0
200804100630,200804100700,1.27931,0,11.14,0.0,11.25,2.18817,0.905097,2.34091,0.881211,125.815,20.05,10.647,100.0
200804100700,200804100730,-0.626389,0,30.22,0.0,11.28,2.19189,2.81469,2.3377,2.10676,253.689,57.64,10.65,100.0
200804100730,200804100800,-2.4746,0,50.53,0.0,11.38,2.20286,4.67412,2.34298,3.13177,379.485,99.6,10.65,100.0
200804100800,200804100830,-1.42775,0,69.36,0.0,11.51,2.21695,3.64166,2.35191,3.90066,501.05,137.3,10.657,100.0
200804100830,200804100900,-4.52175,0,84.8,0.0,11.62,2.229,6.74797,2.35843,4.43287,616.304,173.1,10.66,100.0
200804100900,200804100930,-2.54687,0,98.7,0.0,11.72,2.24003,4.78438,2.36375,4.85301,723.276,202.8,10.683,100.0
200804100930,200804101000,-1.16708,0,136.1,0.0,11.96,2.26568,3.43067,2.3862,5.80674,820.134,274.7,10.7,100.0
200804101000,200804101030,-1.38442,0,106.9,0.0,12.0,2.2705,3.65302,2.38422,5.05952,905.223,218.4,10.723,100.0
200804101030,200804101100,-1.79894,0,92.2,0.0,11.96,2.26696,4.0641,2.37246,4.61209,977.085,193.2,10.757,100.0
200804101100,200804101130,-1.6939,0,75.9,0.0,11.93,2.26447,3.95667,2.36192,4.05466,1034.49,163.4,10.793,100.0
200804101130,200804101200,-1.92504,0,73.9,0.0,11.95,2.2672,4.19071,2.35749,3.96846,1076.46,164.6,10.827,100.0
200804101200,200804101230,-4.8238,0,79.7,0.0,11.87,2.25948,7.0818,2.34085,4.15872,1102.27,173.6,10.86,100.0
200804101230,200804101300,-1.8547,0,92.8,0.0,11.99,2.27266,4.12617,2.34863,4.57252,1111.49,199.8,10.883,100.0
200804101300,200804101330,-1.36192,0,157.8,0.0,12.16,2.29111,3.65219,2.36257,6.18658,1103.94,327.0,10.907,100.0
200804101330,200804101400,-2.81236,0,88.3,0.0,12.28,2.30434,5.11617,2.37042,4.40115,1079.78,189.7,10.927,100.0
200804101400,200804101430,-9999.0,1,86.1,0.0,12.03,2.27877,4.93322,2.3329,4.31521,1039.4,184.9,10.957,100.0
200804101430,200804101500,-9999.0,1,90.1,0.0,11.46,2.21989,4.78813,2.25674,4.42948,983.494,187.9,10.993,100.0
200804101500,200804101530,-2.59288,0,98.4,0.0,11.32,2.20596,4.79755,2.233,4.67046,913.026,204.6,11.027,100.0
200804101530,200804101600,-2.77466,0,80.6,0.0,11.22,2.19619,4.96958,2.21412,4.08781,829.199,168.2,11.037,100.0
200804101600,200804101630,-1.02459,0,112.8,0.0,11.51,2.22698,3.25079,2.24223,5.05174,733.446,223.5,11.05,100.0
200804101630,200804101700,-9999.0,1,163.5,0.014,11.97,2.27569,7.1221,2.29121,6.22379,627.406,324.5,11.053,99.9
200804101700,200804101730,-9999.0,1,59.67,0.087,12.45,2.32679,4.49448,2.34313,3.26935,512.893,120.3,11.057,99.4
200804101730,200804101800,-9999.0,1,34.04,0.072,12.42,2.32428,1.3203,2.33256,2.09775,391.867,69.19,11.07,99.5
200804101800,200804101830,-9999.0,1,17.75,0.072,12.4,2.32283,0.35318,2.32321,1.18806,266.398,35.7,11.09,99.5
200804101830,200804101900,1.58786,0,6.464,0.072,12.48,2.33192,0.745268,2.32617,0.459786,138.634,11.89,11.103,99.5
200804101900,200804101930,2.79516,0,6.345,0.043,12.2,2.30306,-0.491118,2.28492,0.448851,21.7163,11.87,11.107,99.7
200804101930,200804102000,-9999.0,1,0.0,0.042,12.01,2.28373,0.251193,2.25485,0.0,0.0,1.329,11.11,99.7
200804102000,200804102030,-9999.0,1,0.0,0.042,11.92,2.27492,0.242408,2.23702,0.0,0.0,1.329,11.107,99.7
200804102030,200804102100,1.8913,0,0.0,0.028,12.01,2.28501,0.394877,2.2411,0.0,0.0,1.329,11.103,99.8
200804102100,200804102130,3.25392,0,0.0,0.014,12.09,2.29407,-0.958435,2.24397,0.0,0.0,1.307,11.087,99.9
200804102130,200804102200,2.10599,0,0.0,0.0,12.14,2.29997,0.195618,2.2432,0.0,0.0,1.329,11.073,100.0
200804102200,200804102230,2.09291,0,0.0,0.0,11.87,2.27222,0.180722,2.20347,0.0,0.0,1.285,11.063,100.0
200804102230,200804102300,3.02514,0,0.0,0.0,11.54,2.23826,-0.785768,2.15672,0.0,0.0,1.285,11.07,100.0
200804102300,200804102330,2.70636,0,0.0,0.0,11.49,2.23366,-0.471517,2.14384,0.0,0.0,1.307,11.073,100.0
200804102330,200804110000,3.02732,0,0.0,0.0,11.53,2.23847,-0.787469,2.1418,0.0,0.0,1.329,11.073,100.0
200804110000,200804110030,-9999.0,1,0.0,0.0,11.46,2.23177,0.216539,2.12653,0.0,0.0,1.307,11.063,100.0
200804110030,200804110100,-9999.0,1,0.0,0.0,11.43,2.22926,0.214126,2.11608,0.0,0.0,1.329,11.063,100.0
200804110100,200804110130,-9999.0,1,0.0,0.0,11.4,2.22674,0.211712,2.10563,0.0,0.0,1.329,11.063,100.0
200804110130,200804110200,-9999.0,1,0.0,0.0,11.38,2.22527,0.210357,2.09639,0.0,0.0,1.329,11.057,100.0
200804110200,200804110230,-9999.0,1,0.0,0.0,11.42,2.23008,0.215362,2.09432,0.0,0.0,1.329,11.06,100.0
200804110230,200804110300,-9999.0,1,0.0,0.0,11.44,2.2328,0.21825,2.08987,0.0,0.0,1.329,11.057,100.0
200804110300,200804110330,-9999.0,1,0.0,0.0,11.44,2.23342,0.219015,2.08302,0.0,0.0,1.329,11.057,100.0
200804110330,200804110400,-9999.0,1,0.0,0.0,11.47,2.23719,0.222969,2.07976,0.0,0.0,1.329,11.053,100.0
200804110400,200804110430,-9999.0,1,0.0,0.0,11.44,2.23467,0.220548,2.06931,0.0,0.0,1.329,11.047,100.0
200804110430,200804110500,-9999.0,1,0.119,0.0,11.31,2.22168,0.188359,2.04693,0.007669,0.0,1.307,11.047,100.0
200804110500,200804110530,-9999.0,1,0.0,0.0,11.24,2.21497,0.127505,2.03175,0.0,0.0,1.329,11.047,100.0
200804110530,200804110600,-9999.0,1,0.0,0.0,11.13,2.20408,0.098184,2.01184,0.0,0.0,1.329,11.047,100.0
200804110600,200804110630,-0.0234854,0,0.299,0.0,10.61,2.15051,2.17593,1.94374,0.01882,18.0123,1.44,11.047,100.0
200804110630,200804110700,-9999.0,1,10.39,0.23,9.78,2.06535,0.466374,1.84092,0.617231,131.757,13.6,11.043,98.1
200804110700,200804110730,-9999.0,1,31.48,1.159,9.43,2.03005,1.85941,1.79435,1.69274,259.438,59.52,11.057,90.2
200804110730,200804110800,-9999.0,1,52.22,1.457,9.22,2.00917,2.56073,1.76394,2.57976,385.044,104.3,11.04,87.5
200804110800,200804110830,-2.60475,0,152.9,2.241,9.32,2.01994,4.62543,1.76848,5.63957,506.426,300.5,10.997,80.9
200804110830,200804110900,-5.93458,0,104.8,2.372,9.04,1.99195,7.92704,1.73036,4.35634,621.507,209.2,10.937,79.4
200804110900,200804110930,-5.15257,0,105.7,2.612,8.77,1.96507,7.11794,1.69365,4.3686,728.318,212.2,10.873,76.9
200804110930,200804111000,-6.43754,0,209.1,2.701,8.95,1.9839,8.42209,1.70694,6.80478,825.03,409.9,10.81,76.4
200804111000,200804111030,-6.014,0,173.7,2.497,8.69,1.95806,7.9725,1.67148,6.06929,909.99,348.4,10.737,77.8
200804111030,200804111100,-9999.0,1,177.5,3.051,8.76,1.9657,6.43147,1.67253,6.14238,981.744,361.8,10.683,73.0
200804111100,200804111130,-9999.0,1,200.2,3.536,9.01,1.99167,7.23419,1.69354,6.60761,1039.06,405.9,10.633,69.23
200804111130,200804111200,-9999.0,1,300.9,3.823,9.13,2.00446,11.5086,1.7002,8.32505,1080.97,587.6,10.573,67.0
200804111200,200804111230,-9999.0,1,192.7,3.903,8.99,1.99074,6.92685,1.67794,6.43791,1106.74,388.2,10.527,65.99
200804111230,200804111300,-9999.0,1,173.4,4.014,8.8,1.97195,6.02567,1.65025,6.01185,1115.94,361.1,10.493,64.57
200804111300,200804111330,-2.39031,0,205.8,3.78,8.6,1.9522,4.34357,1.62163,6.68927,1108.41,427.9,10.48,66.18
200804111330,200804111400,-3.9496,0,144.0,2.85,7.76,1.86814,5.81786,1.52442,5.28942,1084.28,303.0,10.46,73.0
200804111400,200804111430,-4.12958,0,122.3,2.269,7.35,1.82777,5.95708,1.47461,4.70229,1043.96,253.9,10.43,77.9
200804111430,200804111500,-2.56499,0,112.2,2.272,7.37,1.83027,4.39513,1.47018,4.40237,988.144,233.0,10.387,77.9
200804111500,200804111530,-2.34567,0,128.4,2.901,7.75,1.8687,4.21482,1.50365,4.84246,917.782,268.0,10.32,72.5
200804111530,200804111600,-3.59345,0,97.4,3.718,8.14,1.90839,5.50291,1.53864,3.93044,834.081,200.6,10.237,65.68
200804111600,200804111630,-4.17177,0,122.9,4.476,8.81,1.97681,6.15065,1.60463,4.66451,738.472,247.1,10.173,60.52
200804111630,200804111700,-3.86605,0,98.2,4.826,9.23,2.02028,5.8891,1.64424,3.92622,632.592,194.6,10.12,58.62
200804111700,200804111730,-2.773,0,117.4,5.104,9.58,2.05682,4.83322,1.67656,4.48204,518.251,226.7,10.08,57.26
200804111730,200804111800,-0.86019,0,134.7,5.133,9.74,2.0739,2.93785,1.68779,4.94634,397.408,254.0,10.047,57.48
200804111800,200804111830,1.10535,0,106.7,4.969,9.61,2.06105,0.959404,1.66644,4.14133,272.128,195.4,10.027,58.47
200804111830,200804111900,1.21603,0,49.2,4.914,9.45,2.04514,0.832702,1.64182,2.176,144.556,87.7,10.02,58.49
200804111900,200804111930,1.74821,0,6.871,4.99,9.3,2.03027,0.285569,1.61843,0.339882,25.4283,15.34,10.023,57.42
200804111930,200804112000,1.91686,0,0.0,4.878,9.15,2.01543,0.101992,1.59515,0.0,0.0,1.374,10.017,57.95
200804112000,200804112030,1.63556,0,0.0,4.688,9.02,2.00267,0.370466,1.57416,0.0,0.0,1.33,9.997,59.23
200804112030,200804112100,1.84488,0,0.0,4.532,8.99,2.00015,0.15871,1.56418,0.0,0.0,1.33,9.96,60.51
200804112100,200804112130,2.10296,0,0.0,4.645,9.13,2.01506,-0.084138,1.57283,0.0,0.0,1.33,9.923,59.91
200804112130,200804112200,1.80844,0,0.0,5.023,9.31,2.03411,0.229829,1.58594,0.0,0.0,1.33,9.88,57.17
200804112200,200804112230,2.26512,0,0.0,5.12,9.3,2.03365,-0.227205,1.57812,0.0,0.0,1.33,9.843,56.31
200804112230,200804112300,2.20363,0,0.0,5.077,9.23,2.02701,-0.172333,1.5637,0.0,0.0,1.33,9.813,56.47
200804112300,200804112330,2.48451,0,0.0,5.031,9.22,2.02654,-0.453569,1.55589,0.0,0.0,1.33,9.78,56.84
200804112330,200804120000,2.15734,0,0.0,5.082,9.18,2.02298,-0.129887,1.54479,0.0,0.0,1.33,9.75,56.28
200804120000,200804120030,2.51452,0,0.0,4.881,8.88,1.99276,-0.517617,1.5054,0.0,0.0,1.33,9.72,57.15
200804120030,200804120100,1.99816,0,0.0,5.003,8.86,1.99126,-0.002661,1.50038,0.0,0.0,1.33,9.697,56.02
200804120100,200804120130,3.49913,0,0.0,4.992,8.8,1.98566,-1.50919,1.49104,0.0,0.0,1.33,9.66,55.94
200804120130,200804120200,2.73871,0,0.0,4.897,8.73,1.97905,-0.755362,1.48066,0.0,0.0,1.33,9.63,56.57
200804120200,200804120230,2.53772,0,0.0,4.769,8.68,1.97448,-0.55889,1.47245,0.0,0.0,1.33,9.59,57.56
200804120230,200804120300,2.77295,0,0.0,4.615,8.47,1.95359,-0.815198,1.4472,0.0,0.0,1.33,9.55,58.35
200804120300,200804120330,2.41415,0,0.0,4.541,8.46,1.95311,-0.456772,1.44332,0.0,0.0,1.33,9.51,58.99
200804120330,200804120400,1.88645,0,0.0,4.061,8.0,1.90693,0.024188,1.39213,0.0,0.0,1.33,9.48,62.16
200804120400,200804120430,2.59812,0,0.0,3.623,7.54,1.86105,-0.733891,1.34186,0.0,0.0,1.33,9.443,65.16
200804120430,200804120500,1.19619,0,0.0,3.344,7.22,1.82949,0.636144,1.30662,0.0,0.0,1.33,9.407,67.13
200804120500,200804120530,1.04953,0,0.0,3.421,7.14,1.822,0.775315,1.29587,0.0,0.0,1.33,9.363,66.19
200804120530,200804120600,-0.437941,0,0.0,3.498,6.999,1.80844,2.24914,1.27907,0.0,0.0,1.33,9.32,65.09
200804120600,200804120630,-2.86322,0,5.679,3.523,7.03,1.81203,4.67816,1.27949,0.249348,21.3633,12.42,9.28,64.92
200804120630,200804120700,-5.59948,0,44.97,3.331,6.922,1.80176,7.40412,1.26606,1.82086,137.648,80.0,9.24,66.58
200804120700,200804120730,-6.91531,0,117.6,3.735,7.19,1.82901,8.74768,1.29014,4.16963,265.133,204.8,9.193,63.21
200804120730,200804120800,-8.92225,0,198.4,4.222,7.57,1.86767,10.7939,1.32582,6.18048,390.546,341.2,9.157,59.48
200804120800,200804120830,-10.0396,0,264.2,4.673,7.88,1.89949,11.9437,1.35479,7.48678,511.741,471.5,9.137,56.1
200804120830,200804120900,-12.7492,0,320.9,4.755,8.13,1.92539,14.6797,1.37786,8.43425,626.644,597.8,9.12,56.08
200804120900,200804120930,-14.0922,0,518.9,4.973,8.53,1.96674,16.0648,1.41687,10.9198,733.29,961.0,9.12,55.3
200804120930,200804121000,-11.8306,0,682.5,5.639,9.64,2.08189,13.9202,1.53326,12.3279,829.854,1226.0,9.14,52.97
200804121000,200804121030,-14.8494,0,761.0,6.48,10.66,2.1894,17.0484,1.64405,12.8615,914.683,1439.0,9.143,49.52
