TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701300200,199701300230,-9999.0,1,0.0,0.299,-19.843,2.05443,1.62901,0.590274,0.0,0.0,-9999.0,-2.478,-9999.0
199701300230,199701300300,-9999.0,1,0.0,0.299,-19.791,2.06804,1.64335,0.592706,0.0,0.0,-9999.0,-2.476,-9999.0
199701300300,199701300330,-9999.0,1,0.0,0.3,-19.74,2.08136,1.65738,0.595097,0.0,0.0,-9999.0,-2.474,-9999.0
199701300330,199701300400,-9999.0,1,0.0,0.3,-19.689,2.09469,1.67142,0.597489,0.0,0.0,-9999.0,-2.473,-9999.0
199701300400,199701300430,-9999.0,1,0.0,0.301,-19.639,2.10773,1.68516,0.599841,0.0,0.0,-9999.0,-2.471,-9999.0
199701300430,199701300500,-9999.0,1,0.0,0.301,-19.589,2.12079,1.69891,0.602195,0.0,0.0,-9999.0,-2.469,-9999.0
199701300500,199701300530,-9999.0,1,0.0,0.302,-19.539,2.13387,1.71267,0.604551,0.0,0.0,-9999.0,-2.467,-9999.0
199701300530,199701300600,-9999.0,1,0.0,0.302,-19.49,2.14665,1.72612,0.606866,0.0,0.0,-9999.0,-2.465,-9999.0
199701300600,199701300630,-9999.0,1,0.0,0.303,-19.441,2.15944,1.73959,0.609183,0.0,0.0,-9999.0,-2.464,-9999.0
199701300630,199701300700,-9999.0,1,0.0,0.303,-19.393,2.17193,1.75273,0.611458,0.0,0.0,-9999.0,-2.462,-9999.0
199701300700,199701300730,-9999.0,1,0.0,0.303,-19.346,2.18412,1.76554,0.613692,0.0,0.0,-9999.0,-2.46,-9999.0
199701300730,199701300800,-9999.0,1,0.0,0.303,-19.299,2.19632,1.77837,0.615928,0.0,0.0,-9999.0,-2.458,-9999.0
199701300800,199701300830,-9999.0,1,0.0,0.303,-19.254,2.20789,1.79053,0.618078,0.0,0.0,-9999.0,-2.456,-9999.0
199701300830,199701300900,-9999.0,1,0.0,0.303,-19.209,2.21947,1.8027,0.62023,0.0,0.0,-9999.0,-2.454,-9999.0
199701300900,199701300930,-9999.0,3,0.0,0.208,-23.817,4.97939,4.32346,0.926056,0.0,38.8817,-9999.0,-3.286,-9999.0
199701300930,199701301000,-9999.0,3,24.186,0.216,-23.158,5.10356,4.49919,0.938408,0.0,126.488,-9999.0,-3.289,-9999.0
199701301000,199701301030,-9999.0,3,38.709,0.226,-22.479,5.22855,4.62749,0.95073,0.0,206.23,-9999.0,-3.287,-9999.0
199701301030,199701301100,-9999.0,3,51.488,0.238,-21.872,5.35477,5.25121,0.963061,0.0,276.441,-9999.0,-3.286,-9999.0
199701301100,199701301130,-9999.0,3,62.306,0.252,-21.326,5.48129,5.35654,0.97532,0.0,335.917,-9999.0,-3.292,-9999.0
199701301130,199701301200,-9999.0,2,70.978,0.268,-20.795,5.60852,5.45789,0.987546,0.0,383.641,-9999.0,-3.292,-9999.0
199701301200,199701301230,-9999.0,2,61.62,0.288,-20.269,5.7369,5.61465,0.99978,0.0,418.797,-9999.0,-3.293,-9999.0
199701301230,199701301300,-9999.0,2,64.785,0.304,-19.787,5.79318,5.73264,1.00572,0.0,440.783,-9999.0,-3.291,-9999.0
199701301300,199701301330,-9999.0,2,65.982,0.322,-19.275,5.84904,5.79894,1.01162,0.0,449.224,-9999.0,-3.292,-9999.0
199701301330,199701301400,-9999.0,2,65.189,0.338,-18.725,5.90543,5.85187,1.01756,0.0,443.973,-9999.0,-3.286,-9999.0
199701301400,199701301430,-9999.0,2,62.422,0.35,-18.199,5.96186,5.96069,1.0235,0.0,425.123,-9999.0,-3.28,-9999.0
199701301430,199701301500,-9999.0,2,57.727,0.36,-17.678,6.01833,6.03003,1.02943,0.0,392.994,-9999.0,-3.28,-9999.0
199701301500,199701301530,-9999.0,2,22.492,0.37,-17.142,6.07484,6.07021,1.03536,0.0,348.137,-9999.0,-3.277,-9999.0
199701301530,199701301600,-9999.0,2,18.854,0.378,-16.607,6.00003,5.99801,1.03012,0.0,291.319,-9999.0,-3.27,-9999.0
199701301600,199701301630,-9999.0,3,14.517,0.39,-16.101,5.92562,5.47481,1.02485,0.0,223.512,-9999.0,-3.272,-9999.0
199701301630,199701301700,-9999.0,3,9.553,0.4,-15.644,5.85207,5.34598,1.0196,0.0,145.877,-9999.0,-3.269,-9999.0
199701301700,199701301730,-9999.0,3,4.048,0.406,-15.224,5.77846,5.58232,1.01429,0.0,59.7424,-9999.0,-3.26,-9999.0
199701301730,199701301800,-9999.0,3,0.0,0.406,-14.82,5.7057,5.29173,1.00899,0.0,1.06672,-9999.0,-3.26,-9999.0
199701301800,199701301830,-9999.0,1,0.0,0.302,-19.02,2.22549,1.80746,0.631808,0.0,0.0,-9999.0,-2.446,-9999.0
199701301830,199701301900,-9999.0,1,0.0,0.301,-18.971,2.23811,1.82071,0.634169,0.0,0.0,-9999.0,-2.443,-9999.0
199701301900,199701301930,-9999.0,1,0.0,0.301,-18.919,2.25169,1.83497,0.636667,0.0,0.0,-9999.0,-2.441,-9999.0
199701301930,199701302000,-9999.0,1,0.0,0.3,-18.867,2.26528,1.84925,0.639167,0.0,0.0,-9999.0,-2.439,-9999.0
199701302000,199701302030,-9999.0,1,0.0,0.299,-18.813,2.27953,1.86422,0.641759,0.0,0.0,-9999.0,-2.437,-9999.0
199701302030,199701302100,-9999.0,1,0.0,0.299,-18.758,2.29412,1.87954,0.644398,0.0,0.0,-9999.0,-2.435,-9999.0
199701302100,199701302130,-9999.0,1,0.0,0.298,-18.7,2.30968,1.89589,0.647175,0.0,0.0,-9999.0,-2.432,-9999.0
199701302130,199701302200,-9999.0,1,0.0,0.298,-18.642,2.32527,1.91226,0.649954,0.0,0.0,-9999.0,-2.43,-9999.0
199701302200,199701302230,-9999.0,1,0.0,0.297,-18.582,2.34152,1.92933,0.652826,0.0,0.0,-9999.0,-2.428,-9999.0
199701302230,199701302300,-9999.0,1,0.0,0.297,-18.522,2.3578,1.94643,0.6557,0.0,0.0,-9999.0,-2.426,-9999.0
199701302300,199701302330,-9999.0,1,0.0,0.297,-18.461,2.37442,1.96389,0.658622,0.0,0.0,-9999.0,-2.423,-9999.0
199701302330,199701310000,-9999.0,1,0.0,0.297,-18.399,2.3914,1.98171,0.661592,0.0,0.0,-9999.0,-2.421,-9999.0
199701310000,199701310030,-9999.0,1,0.0,0.296,-18.336,2.40872,1.99991,0.66461,0.0,0.0,-9999.0,-2.419,-9999.0
199701310030,199701310100,-9999.0,1,0.0,0.296,-18.272,2.4264,2.01847,0.667675,0.0,0.0,-9999.0,-2.417,-9999.0
199701310100,199701310130,-9999.0,1,0.0,0.296,-18.208,2.44411,2.05117,0.670743,0.0,0.0,-9999.0,-2.414,-9999.0
199701310130,199701310200,-9999.0,1,0.0,0.296,-18.144,2.46185,2.07089,0.673814,0.0,0.0,-9999.0,-2.412,-9999.0
199701310200,199701310230,-9999.0,1,0.0,0.296,-18.08,2.47961,2.0949,0.676888,0.0,0.0,-9999.0,-2.41,-9999.0
199701310230,199701310300,-9999.0,1,0.0,0.296,-18.017,2.49707,2.11705,0.67992,0.0,0.0,-9999.0,-2.407,-9999.0
199701310300,199701310330,-9999.0,1,0.0,0.296,-17.954,2.51456,2.13095,0.682954,0.0,0.0,-9999.0,-2.405,-9999.0
199701310330,199701310400,-9999.0,1,0.0,0.296,-17.889,2.53273,2.15129,0.686082,0.0,0.0,-9999.0,-2.402,-9999.0
199701310400,199701310430,-9999.0,1,0.0,0.296,-17.825,2.55059,2.17218,0.689167,0.0,0.0,-9999.0,-2.4,-9999.0
199701310430,199701310500,-9999.0,1,0.0,0.297,-17.761,2.56848,2.19576,0.692255,0.0,0.0,-9999.0,-2.398,-9999.0
199701310500,199701310530,-9999.0,1,0.0,0.297,-17.697,2.5864,2.21356,0.695345,0.0,0.0,-9999.0,-2.395,-9999.0
199701310530,199701310600,-9999.0,1,0.0,0.297,-17.633,2.60433,2.23836,0.698439,0.0,0.0,-9999.0,-2.393,-9999.0
199701310600,199701310630,-9999.0,1,0.0,0.297,-17.568,2.62263,2.25629,0.70158,0.0,0.0,-9999.0,-2.39,-9999.0
199701310630,199701310700,-9999.0,1,0.0,0.297,-17.502,2.64128,2.27399,0.704769,0.0,0.0,-9999.0,-2.388,-9999.0
199701310700,199701310730,-9999.0,1,0.0,0.297,-17.436,2.65996,2.29356,0.707961,0.0,0.0,-9999.0,-2.385,-9999.0
199701310730,199701310800,-9999.0,1,0.0,0.297,-17.369,2.679,2.31351,0.711201,0.0,0.0,-9999.0,-2.383,-9999.0
199701310800,199701310830,-9999.0,1,0.0,0.298,-17.3,2.69874,2.33419,0.714534,0.0,0.0,-9999.0,-2.38,-9999.0
199701310830,199701310900,-9999.0,1,0.0,0.298,-17.23,2.71885,2.35525,0.717914,0.0,0.0,-9999.0,-2.378,-9999.0
199701310900,199701310930,-9999.0,3,0.0,0.208,-23.817,5.90701,5.85215,1.06256,0.0,44.3539,-9999.0,-3.286,-9999.0
199701310930,199701311000,-9999.0,3,20.079,0.216,-23.158,6.19572,6.30521,1.08971,0.0,132.36,-9999.0,-3.289,-9999.0
199701311000,199701311030,-9999.0,3,31.684,0.226,-22.479,6.48763,6.49792,1.11663,0.0,212.202,-9999.0,-3.287,-9999.0
199701311030,199701311100,-9999.0,3,41.897,0.238,-21.872,6.782,6.72663,1.14327,0.0,282.5,-9999.0,-3.286,-9999.0
199701311100,199701311130,-9999.0,3,50.545,0.253,-18.815,7.07949,7.00878,1.16972,0.0,342.05,-9999.0,-3.083,-9999.0
199701311130,199701311200,-9999.0,3,57.48,0.266,-16.591,7.3789,7.28805,1.19589,0.0,389.834,-9999.0,-2.922,-9999.0
199701311200,199701311230,-9999.0,2,57.743,0.273,-14.904,7.68093,7.62409,1.22187,0.0,425.034,-9999.0,-2.799,-9999.0
199701311230,199701311300,-9999.0,2,60.682,0.276,-13.598,7.71,7.71342,1.22567,0.0,447.047,-9999.0,-2.697,-9999.0
199701311300,199701311330,-9999.0,2,61.799,0.282,-12.526,7.739,7.75142,1.22946,0.0,455.498,-9999.0,-2.618,-9999.0
199701311330,199701311400,-9999.0,2,61.078,0.289,-12.183,7.76794,7.77546,1.23326,0.0,450.241,-9999.0,-2.601,-9999.0
199701311400,199701311430,-9999.0,2,58.529,0.295,-11.88,7.7973,7.85577,1.23709,0.0,431.367,-9999.0,-2.591,-9999.0
199701311430,199701311500,-9999.0,2,54.197,0.296,-11.62,7.8261,7.89602,1.24089,0.0,399.198,-9999.0,-2.584,-9999.0
199701311500,199701311530,-9999.0,2,38.415,0.292,-11.395,7.85484,7.90698,1.24469,0.0,354.285,-9999.0,-2.58,-9999.0
199701311530,199701311600,-9999.0,2,32.315,0.281,-11.197,7.69819,7.75027,1.2335,0.0,297.397,-9999.0,-2.584,-9999.0
199701311600,199701311630,-9999.0,3,25.039,0.27,-11.003,7.54253,7.30279,1.22223,0.0,229.506,-9999.0,-2.6,-9999.0
199701311630,199701311700,-9999.0,3,16.711,0.254,-10.85,7.38835,7.14051,1.21091,0.0,151.774,-9999.0,-2.616,-9999.0
199701311700,199701311730,-9999.0,3,7.474,0.244,-10.685,7.23471,7.20622,1.19948,0.0,65.5314,-9999.0,-2.63,-9999.0
199701311730,199701311800,-9999.0,3,0.0,0.239,-10.512,7.08213,6.87822,1.18796,0.0,2.11069,-9999.0,-2.644,-9999.0
199701311800,199701311830,-9999.0,1,0.0,0.298,-17.09,2.69578,2.32588,0.72852,0.0,0.0,-9999.0,-2.372,-9999.0
199701311830,199701311900,-9999.0,1,0.0,0.298,-17.028,2.71275,2.34633,0.731579,0.0,0.0,-9999.0,-2.37,-9999.0
199701311900,199701311930,-9999.0,1,0.0,0.298,-16.964,2.7304,2.36167,0.734732,0.0,0.0,-9999.0,-2.367,-9999.0
199701311930,199701312000,-9999.0,1,0.0,0.298,-16.9,2.74807,2.37585,0.737888,0.0,0.0,-9999.0,-2.364,-9999.0
199701312000,199701312030,-9999.0,1,0.0,0.298,-16.836,2.76574,2.38647,0.741046,0.0,0.0,-9999.0,-2.361,-9999.0
199701312030,199701312100,-9999.0,1,0.0,0.298,-16.772,2.78343,2.40795,0.744207,0.0,0.0,-9999.0,-2.358,-9999.0
199701312100,199701312130,-9999.0,1,0.0,0.299,-16.707,2.80148,2.43594,0.747417,0.0,0.0,-9999.0,-2.355,-9999.0
199701312130,199701312200,-9999.0,1,0.0,0.299,-16.64,2.82021,2.44084,0.750721,0.0,0.0,-9999.0,-2.352,-9999.0
199701312200,199701312230,-9999.0,1,0.0,0.299,-16.573,2.83896,2.4502,0.754027,0.0,0.0,-9999.0,-2.349,-9999.0
199701312230,199701312300,-9999.0,1,0.0,0.299,-16.504,2.8584,2.47051,0.757427,0.0,0.0,-9999.0,-2.346,-9999.0
199701312300,199701312330,-9999.0,1,0.0,0.3,-16.436,2.87752,2.49048,0.760785,0.0,0.0,-9999.0,-2.343,-9999.0
199701312330,199702010000,-9999.0,1,0.0,0.3,-16.368,2.89665,2.51046,0.764145,0.0,0.0,-9999.0,-2.34,-9999.0
199702010000,199702010030,-9999.0,1,0.0,0.301,-16.3,2.9158,2.53046,0.767508,0.0,0.0,-9999.0,-2.337,-9999.0
199702010030,199702010100,-9999.0,1,0.0,0.303,-16.229,2.93599,2.55154,0.771011,0.0,0.0,-9999.0,-2.334,-9999.0
199702010100,199702010130,-9999.0,1,0.0,0.304,-16.157,2.95654,2.573,0.774562,0.0,0.0,-9999.0,-2.331,-9999.0
199702010130,199702010200,-9999.0,1,0.0,0.306,-16.082,2.97814,2.59555,0.778253,0.0,0.0,-9999.0,-2.328,-9999.0
199702010200,199702010230,-9999.0,1,0.0,0.308,-16.004,3.0008,2.61617,0.782085,0.0,0.0,-9999.0,-2.325,-9999.0
199702010230,199702010300,-9999.0,1,0.0,0.311,-15.925,3.02383,2.61966,0.785965,0.0,0.0,-9999.0,-2.321,-9999.0
199702010300,199702010330,-9999.0,1,0.0,0.313,-15.846,3.04689,2.62716,0.789848,0.0,0.0,-9999.0,-2.318,-9999.0
199702010330,199702010400,-9999.0,1,0.0,0.315,-15.767,3.06997,2.66298,0.793733,0.0,0.0,-9999.0,-2.315,-9999.0
199702010400,199702010430,-9999.0,1,0.0,0.316,-15.687,3.09342,2.68462,0.797667,0.0,0.0,-9999.0,-2.312,-9999.0
199702010430,199702010500,-9999.0,1,0.0,0.318,-15.608,3.11655,2.68743,0.801558,0.0,0.0,-9999.0,-2.309,-9999.0
199702010500,199702010530,-9999.0,1,0.0,0.32,-15.527,3.1404,2.71231,0.805543,0.0,0.0,-9999.0,-2.305,-9999.0
199702010530,199702010600,-9999.0,1,0.0,0.322,-15.445,3.16463,2.73759,0.809576,0.0,0.0,-9999.0,-2.302,-9999.0
199702010600,199702010630,-9999.0,1,0.0,0.325,-15.359,3.19028,2.76435,0.813795,0.0,0.0,-9999.0,-2.299,-9999.0
199702010630,199702010700,-9999.0,1,0.0,0.328,-15.272,3.21632,2.79152,0.818063,0.0,0.0,-9999.0,-2.296,-9999.0
199702010700,199702010730,-9999.0,1,0.0,0.33,-15.185,3.24239,2.81871,0.822333,0.0,0.0,-9999.0,-2.292,-9999.0
199702010730,199702010800,-9999.0,1,0.0,0.332,-15.099,3.26814,2.84555,0.826559,0.0,0.0,-9999.0,-2.289,-9999.0
199702010800,199702010830,-9999.0,1,0.0,0.334,-15.015,3.2932,2.87167,0.830697,0.0,0.0,-9999.0,-2.286,-9999.0
199702010830,199702010900,-9999.0,3,0.0,0.216,-6.082,3.93233,3.2505,0.910695,0.0,0.0733786,-9999.0,-1.66,-9999.0
199702010900,199702010930,-9999.0,3,17.384,0.208,-5.899,3.78508,3.05077,0.894053,0.0,50.2086,-9999.0,-1.661,-9999.0
199702010930,199702011000,-9999.0,3,44.995,0.196,-5.573,3.96652,3.17489,0.916797,0.0,138.339,-9999.0,-1.663,-9999.0
199702011000,199702011030,-9999.0,3,70.036,0.186,-5.266,4.15069,3.26773,0.939448,0.0,218.28,-9999.0,-1.662,-9999.0
199702011030,199702011100,-9999.0,3,92.081,0.174,-5.003,4.33744,4.17004,0.962002,0.0,288.665,-9999.0,-1.662,-9999.0
199702011100,199702011130,-9999.0,3,110.751,0.187,-4.833,4.52665,4.34067,0.984454,0.0,348.289,-9999.0,-1.728,-9999.0
199702011130,199702011200,-9999.0,3,125.728,0.26,-6.079,4.71816,4.52461,1.0068,0.0,396.132,-9999.0,-1.998,-9999.0
199702011200,199702011230,-9999.0,3,167.152,0.247,-5.962,4.91145,4.7331,1.02899,0.0,431.376,-9999.0,-1.977,-9999.0
199702011230,199702011300,-9999.0,3,175.575,0.24,-5.862,5.07142,4.95898,1.04732,0.0,453.417,-9999.0,-1.956,-9999.0
199702011300,199702011330,-9999.0,3,178.797,0.242,-5.778,5.23262,5.13479,1.06557,0.0,461.878,-9999.0,-1.944,-9999.0
199702011330,199702011400,-9999.0,3,176.765,0.24,-5.641,5.39498,5.29783,1.08375,0.0,456.615,-9999.0,-1.916,-9999.0
199702011400,199702011430,-9999.0,3,169.513,0.24,-5.56,5.558,5.51732,1.10181,0.0,437.717,-9999.0,-1.902,-9999.0
199702011430,199702011500,-9999.0,3,157.165,0.232,-5.562,5.72247,5.69872,1.11983,0.0,405.508,-9999.0,-1.889,-9999.0
199702011500,199702011530,-9999.0,3,103.503,0.214,-5.648,5.88788,5.85182,1.13777,0.0,360.54,-9999.0,-1.883,-9999.0
199702011530,199702011600,-9999.0,3,87.364,0.184,-5.787,5.73487,5.69857,1.12378,0.0,303.58,-9999.0,-1.899,-9999.0
199702011600,199702011630,-9999.0,3,68.107,0.15,-5.906,5.58286,5.09493,1.10965,0.0,235.605,-9999.0,-1.927,-9999.0
199702011630,199702011700,-9999.0,3,46.062,0.108,-6.056,5.43272,4.88665,1.09546,0.0,157.777,-9999.0,-1.962,-9999.0
199702011700,199702011730,-9999.0,3,21.607,0.082,-6.146,5.28365,5.04471,1.08114,0.0,71.4274,-9999.0,-2.0,-9999.0
199702011730,199702011800,-9999.0,3,0.0,0.072,-6.203,5.13651,4.67689,1.06676,0.0,3.52848,-9999.0,-2.027,-9999.0
199702011800,199702011830,-9999.0,1,0.0,0.338,-14.827,3.26351,2.81753,0.845208,0.0,0.0,-9999.0,-2.277,-9999.0
199702011830,199702011900,-9999.0,1,0.0,0.345,-14.741,3.28857,2.84471,0.849493,0.0,0.0,-9999.0,-2.274,-9999.0
199702011900,199702011930,-9999.0,1,0.0,0.351,-14.656,3.3133,2.8565,0.853734,0.0,0.0,-9999.0,-2.27,-9999.0
199702011930,199702012000,-9999.0,1,0.0,0.356,-14.572,3.3377,2.87337,0.857931,0.0,0.0,-9999.0,-2.267,-9999.0
199702012000,199702012030,-9999.0,1,0.0,0.362,-14.486,3.36281,2.89704,0.862223,0.0,0.0,-9999.0,-2.263,-9999.0
199702012030,199702012100,-9999.0,1,0.0,0.366,-14.401,3.38759,2.92204,0.866471,0.0,0.0,-9999.0,-2.26,-9999.0
199702012100,199702012130,-9999.0,1,0.0,0.371,-14.317,3.41202,2.96831,0.870675,0.0,0.0,-9999.0,-2.256,-9999.0
199702012130,199702012200,-9999.0,1,0.0,0.375,-14.233,3.43647,3.01346,0.874881,0.0,0.0,-9999.0,-2.252,-9999.0
199702012200,199702012230,-9999.0,1,0.0,0.379,-14.147,3.46164,3.07087,0.879182,0.0,0.0,-9999.0,-2.249,-9999.0
199702012230,199702012300,-9999.0,1,0.0,0.383,-14.059,3.48752,3.09234,0.883578,0.0,0.0,-9999.0,-2.245,-9999.0
199702012300,199702012330,-9999.0,1,0.0,0.388,-13.971,3.51342,3.11925,0.887977,0.0,0.0,-9999.0,-2.241,-9999.0
199702012330,199702020000,-9999.0,1,0.0,0.391,-13.886,3.53826,3.14506,0.892238,0.0,0.0,-9999.0,-2.237,-9999.0
199702020000,199702020030,-9999.0,1,0.0,0.395,-13.801,3.56311,3.17087,0.896502,0.0,0.0,-9999.0,-2.233,-9999.0
199702020030,199702020100,-9999.0,1,0.0,0.399,-13.716,3.58797,3.19668,0.900767,0.0,0.0,-9999.0,-2.229,-9999.0
199702020100,199702020130,-9999.0,1,0.0,0.402,-13.629,3.61354,3.22324,0.905128,0.0,0.0,-9999.0,-2.226,-9999.0
199702020130,199702020200,-9999.0,1,0.0,0.406,-13.541,3.63948,3.25017,0.909536,0.0,0.0,-9999.0,-2.222,-9999.0
199702020200,199702020230,-9999.0,1,0.0,0.409,-13.455,3.66471,3.27635,0.913854,0.0,0.0,-9999.0,-2.218,-9999.0
199702020230,199702020300,-9999.0,1,0.0,0.412,-13.369,3.68994,3.30253,0.918175,0.0,0.0,-9999.0,-2.214,-9999.0
199702020300,199702020330,-9999.0,1,0.0,0.415,-13.285,3.71445,3.32796,0.922404,0.0,0.0,-9999.0,-2.21,-9999.0
199702020330,199702020400,-9999.0,1,0.0,0.417,-13.201,3.73896,3.35338,0.926636,0.0,0.0,-9999.0,-2.206,-9999.0
199702020400,199702020430,-9999.0,1,0.0,0.42,-13.116,3.76383,3.37916,0.930916,0.0,0.0,-9999.0,-2.202,-9999.0
199702020430,199702020500,-9999.0,1,0.0,0.422,-13.033,3.78798,3.40419,0.935105,0.0,0.0,-9999.0,-2.198,-9999.0
199702020500,199702020530,-9999.0,1,0.0,0.424,-12.951,3.81176,3.42883,0.93925,0.0,0.0,-9999.0,-2.193,-9999.0
199702020530,199702020600,-9999.0,1,0.0,0.426,-12.868,3.83589,3.45383,0.943444,0.0,0.0,-9999.0,-2.189,-9999.0
199702020600,199702020630,-9999.0,1,0.0,0.428,-12.783,3.86074,3.47958,0.947731,0.0,0.0,-9999.0,-2.185,-9999.0
199702020630,199702020700,-9999.0,1,0.0,0.43,-12.699,3.88522,3.50493,0.951975,0.0,0.0,-9999.0,-2.181,-9999.0
199702020700,199702020730,-9999.0,1,0.0,0.432,-12.614,3.91005,3.53065,0.956266,0.0,0.0,-9999.0,-2.177,-9999.0
199702020730,199702020800,-9999.0,1,0.0,0.434,-12.529,3.93488,3.55636,0.96056,0.0,0.0,-9999.0,-2.173,-9999.0
199702020800,199702020830,-9999.0,1,0.0,0.436,-12.444,3.95969,3.58205,0.964855,0.0,0.0,-9999.0,-2.168,-9999.0
199702020830,199702020900,-9999.0,3,0.0,0.216,-6.082,4.72132,4.06347,1.05874,0.0,0.493848,-9999.0,-1.66,-9999.0
199702020900,199702020930,-9999.0,3,22.358,0.208,-5.899,4.90178,4.20533,1.08098,0.0,56.1824,-9999.0,-1.661,-9999.0
199702020930,199702021000,-9999.0,3,54.687,0.196,-5.573,5.08032,4.32528,1.1027,0.0,144.421,-9999.0,-1.663,-9999.0
199702021000,199702021030,-9999.0,3,84.012,0.186,-5.266,5.2603,4.41261,1.12432,0.0,224.461,-9999.0,-1.662,-9999.0
199702021030,199702021100,-9999.0,3,109.832,0.174,-5.003,5.44203,5.30857,1.14587,0.0,294.933,-9999.0,-1.662,-9999.0
199702021100,199702021130,-9999.0,3,131.704,0.187,-4.833,5.6246,5.47118,1.16726,0.0,354.631,-9999.0,-1.728,-9999.0
199702021130,199702021200,-9999.0,3,96.33,0.26,-6.079,6.40452,6.26375,1.25085,0.0,402.533,-9999.0,-1.998,-9999.0
199702021200,199702021230,-9999.0,2,94.27,0.26,-6.26,6.31945,5.36013,1.24373,0.0,437.82,199.52,-2.037,93.308
199702021230,199702021300,-9999.0,2,98.39,0.26,-5.899,6.45924,5.50456,1.25967,0.0,459.888,209.1,-1.96,93.647
199702021300,199702021330,-9999.0,1,93.98,0.22,-5.728,6.52018,6.40115,1.26751,0.0,468.36,201.37,-1.934,94.548
199702021330,199702021400,-9999.0,1,113.24,0.22,-5.56,6.57982,6.46294,1.27522,0.0,463.09,238.8,-1.891,94.564
199702021400,199702021430,-9999.0,1,98.42,0.25,-5.444,6.61775,6.50147,1.28073,0.0,444.169,208.9,-1.898,93.937
199702021430,199702021500,-9999.0,1,92.61,0.25,-5.572,6.55416,6.36649,1.27592,0.0,411.921,196.11,-1.898,93.969
199702021500,199702021530,-9999.0,1,72.96,0.26,-5.496,6.57533,6.31107,1.27974,0.0,366.896,155.32,-1.889,93.617
199702021530,199702021600,-9999.0,1,57.79,0.18,-5.736,6.46571,6.19728,1.27015,0.0,309.867,121.96,-1.868,95.502
199702021600,199702021630,-9999.0,1,34.64,0.13,-5.992,6.35017,5.95361,1.25983,0.0,241.808,74.78,-1.861,96.757
199702021630,199702021700,-9999.0,1,19.76,0.1,-6.14,6.27951,5.9878,1.25408,0.0,163.883,42.32,-1.979,97.673
199702021700,199702021730,-9999.0,1,13.45,0.08,-6.165,6.25933,5.96659,1.25359,0.0,77.4273,26.25,-2.039,98.075
199702021730,199702021800,-9999.0,1,3.54,0.05,-6.248,6.21557,5.92096,1.2506,0.0,5.33265,7.02,-2.063,98.73
199702021800,199702021830,-9999.0,1,0.22,0.05,-6.183,6.23211,5.93776,1.25398,0.0,0.0,0.37,-2.06,98.806
199702021830,199702021900,-9999.0,1,0.0,0.08,-6.28,6.1828,5.88638,1.25038,0.0,0.0,-0.01,-1.995,98.124
199702021900,199702021930,-9999.0,1,0.11,0.09,-6.396,6.12599,5.82724,1.24595,0.0,0.0,-0.01,-1.96,97.809
199702021930,199702022000,-9999.0,1,0.08,0.11,-6.418,6.10732,5.80758,1.24558,0.0,0.0,-0.01,-1.934,97.276
199702022000,199702022030,-9999.0,1,0.21,0.11,-6.364,6.11929,5.81966,1.24849,0.0,0.0,-0.01,-1.916,97.181
199702022030,199702022100,-9999.0,1,0.36,0.12,-6.344,6.11752,5.81751,1.24993,0.0,0.0,-0.01,-1.897,96.909
199702022100,199702022130,-9999.0,1,0.24,0.14,-6.389,6.08961,5.78829,1.24855,0.0,0.0,0.0,-1.875,96.555
199702022130,199702022200,-9999.0,1,0.12,0.14,-6.476,6.04494,5.74172,1.24535,0.0,0.0,0.0,-1.875,96.49
199702022200,199702022230,-9999.0,1,0.06,0.15,-6.646,5.9673,5.75544,1.23852,0.0,0.0,0.0,-1.862,96.21
199702022230,199702022300,-9999.0,1,0.3,0.15,-6.698,5.93697,5.73143,1.23682,0.0,0.0,0.01,-1.772,96.091
199702022300,199702022330,-9999.0,1,0.34,0.16,-6.713,5.92141,5.715,1.23673,0.0,0.0,-0.01,-1.718,95.79
199702022330,199702030000,-9999.0,1,0.18,0.16,-6.697,5.91816,5.71131,1.23799,0.0,0.0,-0.01,-1.685,95.688
199702030000,199702030030,-9999.0,1,0.34,0.16,-6.726,5.89708,5.68917,1.23728,0.0,0.0,-0.01,-1.677,95.701
199702030030,199702030100,-9999.0,2,0.33,0.17,-6.827,5.84762,4.98807,1.23342,0.0,0.0,-0.01,-1.667,95.485
199702030100,199702030130,-9999.0,2,0.27,0.18,-7.027,5.75948,4.89647,1.22518,0.0,0.0,0.0,-1.667,95.174
199702030130,199702030200,-9999.0,2,0.24,0.18,-7.363,5.61882,4.94862,1.21089,0.0,0.0,0.0,-1.674,95.026
199702030200,199702030230,-9999.0,2,0.32,0.18,-7.457,5.57311,4.90096,1.20727,0.0,0.0,0.0,-1.673,94.93
199702030230,199702030300,-9999.0,2,0.27,0.18,-7.451,5.56632,4.89362,1.20807,0.0,0.0,0.0,-1.678,94.89
199702030300,199702030330,-9999.0,2,0.0,0.18,-7.471,5.54946,4.87584,1.20772,0.0,0.0,0.0,-1.679,94.859
199702030330,199702030400,-9999.0,2,0.0,0.18,-7.515,5.52336,4.8485,1.2063,0.0,0.0,0.0,-1.677,94.832
