TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803230030,200803230100,-9999.0,1,0.0,0.893,7.17,1.49329,-0.601932,1.69982,0.0,0.0,0.0,10.312,-9999.0
200803230100,200803230130,-9999.0,1,0.0,0.82,7.06,1.48058,-0.613809,1.68829,0.0,0.0,0.00011,10.175,-9999.0
200803230130,200803230200,-9999.0,1,0.0,0.687,6.59,1.43034,-0.662341,1.62844,0.0,0.0,0.0,10.025,-9999.0
200803230200,200803230230,-9999.0,1,1.671,0.515,6.581,1.42837,-0.663767,1.63048,0.106464,0.0,0.00011,9.865,-9999.0
200803230230,200803230300,-9999.0,1,1.078,0.355,7.13,1.48474,-0.6082,1.70805,0.069075,0.0,0.00074,9.857,-9999.0
200803230300,200803230330,-9999.0,1,0.816,0.259,7.41,1.51333,-0.579765,1.75013,0.052536,0.0,0.00151,9.89,-9999.0
200803230330,200803230400,-9999.0,1,0.0,0.18,7.67,1.54001,-0.553195,1.79004,0.0,0.0,0.00125,9.915,-9999.0
200803230400,200803230430,-9999.0,1,0.0,0.12,7.68,1.53996,-0.552703,1.79504,0.0,0.0,0.00059,9.895,-9999.0
200803230430,200803230500,-9999.0,1,0.0,0.079,7.55,1.52494,-0.566836,1.78029,0.0,0.0,0.00051,9.873,-9999.0
200803230500,200803230530,-9999.0,1,0.0,0.069,7.53,1.5217,-0.56947,1.78102,0.0,0.0,0.00011,9.835,-9999.0
200803230530,200803230600,-9999.0,1,0.0,0.192,7.51,1.51847,-0.5721,1.78174,0.0,0.0,0.0007,9.793,-9999.0
200803230600,200803230630,-9999.0,1,0.113,0.788,7.78,1.5462,-0.544451,1.82369,0.007466,0.0,0.84896,9.76,-9999.0
200803230630,200803230700,1.8913,0,9.819,1.228,8.59,1.63302,-0.248702,1.94537,0.631294,70.2451,16.024,9.755,-9999.0
200803230700,200803230730,0.368147,0,25.103,1.554,9.0,1.67716,1.31812,2.01063,1.54468,206.691,49.821,9.82,-9999.0
200803230730,200803230800,0.598063,0,21.835,1.807,8.82,1.65597,1.06811,1.98754,1.36108,339.901,49.038,9.895,-9999.0
200803230800,200803230830,0.900725,0,19.422,2.386,8.75,1.64704,0.757303,1.98099,1.22356,467.597,47.562,9.928,-9999.0
200803230830,200803230900,-9999.0,1,26.525,2.537,8.49,1.6173,0.811951,1.94603,1.63932,587.592,65.106,9.925,-9999.0
200803230900,200803230930,-9999.0,1,61.99,2.723,8.19,1.58351,2.29513,1.90539,3.46314,697.834,134.2,9.973,-9999.0
200803230930,200803231000,-9999.0,1,56.604,2.869,8.4,1.60513,1.7088,1.94031,3.21628,796.436,118.64,10.1,-9999.0
200803231000,200803231030,-9999.0,1,79.006,2.958,8.66,1.63234,2.99919,1.98318,4.22966,881.712,165.89,10.165,-9999.0
200803231030,200803231100,-9999.0,1,97.641,2.999,8.31,1.59301,3.46812,1.93453,4.98789,952.202,200.3,10.23,-9999.0
200803231100,200803231130,-9999.0,1,90.712,3.166,8.24,1.58427,3.29485,1.92787,4.72234,1006.7,191.88,10.303,-9999.0
200803231130,200803231200,-9999.0,1,81.104,3.147,8.44,1.60477,3.17331,1.96166,4.33652,1044.28,177.31,10.322,-9999.0
200803231200,200803231230,-9999.0,1,122.24,3.13,7.94,1.54973,4.34777,1.89078,5.89328,1064.28,259.95,10.322,-9999.0
200803231230,200803231300,-9999.0,1,162.84,3.215,7.68,1.52094,5.38019,1.85611,7.15771,1066.38,338.26,10.415,-9999.0
200803231300,200803231330,-9999.0,1,166.33,3.369,8.23,1.57854,5.75217,1.94148,7.25659,1050.53,346.28,10.65,-9999.0
200803231330,200803231400,-9999.0,1,176.71,3.548,8.77,1.63598,6.12364,2.02752,7.53943,1017.01,353.76,10.74,-9999.0
200803231400,200803231430,-9999.0,1,368.26,3.689,10.16,1.78994,9.86703,2.25184,11.1906,966.388,730.95,10.947,-9999.0
200803231430,200803231500,-5.48903,0,360.34,3.828,10.58,1.8367,7.34056,2.32532,11.0643,899.531,740.53,11.293,-9999.0
200803231500,200803231530,-7.90781,0,415.39,3.812,10.87,1.86883,9.79145,2.3783,11.7566,817.583,852.37,11.457,-9999.0
200803231530,200803231600,-6.35159,0,287.87,3.632,10.82,1.86166,8.22888,2.37462,9.9092,721.947,597.22,11.512,-9999.0
200803231600,200803231630,-7.14052,0,253.78,3.451,10.65,1.84068,8.99793,2.35082,9.27471,614.259,524.54,11.39,-9999.0
200803231630,200803231700,-5.5839,0,212.54,3.248,10.68,1.84277,7.44402,2.36048,8.40646,496.362,447.59,11.273,-9999.0
200803231700,200803231730,-4.38122,0,157.18,2.972,10.71,1.84485,6.24405,2.37016,7.00735,370.272,331.07,11.012,-9999.0
200803231730,200803231800,-2.46818,0,95.11,2.769,10.61,1.832,4.31907,2.35799,4.96872,238.148,195.47,10.765,-9999.0
200803231800,200803231830,-0.441087,0,30.921,2.588,10.47,1.81462,2.27559,2.33909,1.983,102.25,65.791,10.505,-9999.0
200803231830,200803231900,1.64226,0,1.843,2.263,10.45,1.811,0.189343,2.34029,0.132756,4.10051,6.1705,10.217,-9999.0
200803231900,200803231930,2.3769,0,0.0,1.935,10.58,1.82449,-0.531387,2.36677,0.0,0.0,0.00581,10.005,-9999.0
200803231930,200803232000,2.30637,0,0.0,1.722,10.55,1.81971,-0.464892,2.36629,0.0,0.0,0.0,9.845,-9999.0
200803232000,200803232030,-9999.0,1,0.0,1.45,10.19,1.77749,-0.301035,2.31026,0.0,0.0,0.0,9.7,-9999.0
200803232030,200803232100,1.78115,0,0.0,1.083,10.3,1.7886,0.031065,2.3332,0.0,0.0,0.0,9.54,-9999.0
200803232100,200803232130,1.97728,0,0.0,0.966,10.3,1.78727,-0.165722,2.3377,0.0,0.0,0.0,9.387,-9999.0
200803232130,200803232200,2.02885,0,0.0,0.971,10.27,1.78255,-0.221286,2.33714,0.0,0.0,0.0,9.26,-9999.0
200803232200,200803232230,1.81372,0,0.0,0.94,10.1,1.76207,-0.025665,2.31294,0.0,0.0,0.0,9.155,-9999.0
200803232230,200803232300,1.87546,0,0.0,0.874,9.99,1.74843,-0.100205,2.29886,0.0,0.0,0.0,9.053,-9999.0
200803232300,200803232330,-9999.0,1,0.0,1.055,9.98,1.746,-0.328162,2.30157,0.0,0.0,0.0,9.018,-9999.0
200803232330,200803240000,1.50872,0,0.0,1.154,9.82,1.72686,0.246552,2.27907,0.0,0.0,0.0,8.93,-9999.0
200803240000,200803240030,1.51249,0,0.0,1.224,9.78,1.72113,0.237759,2.27668,0.0,0.0,0.0,8.85,-9999.0
200803240030,200803240100,1.58807,0,0.0,1.071,9.55,1.69442,0.13643,2.24252,0.0,0.0,0.0,8.793,-9999.0
200803240100,200803240130,1.78099,0,0.0,0.991,9.48,1.68545,-0.064726,2.23508,0.0,0.0,0.0,8.645,-9999.0
200803240130,200803240200,1.94744,0,0.0,0.838,9.39,1.67432,-0.241559,2.2243,0.0,0.0,0.0,8.568,-9999.0
200803240200,200803240230,1.83587,0,0.0,0.639,9.32,1.66541,-0.13818,2.21683,0.0,0.0,0.0,8.455,-9999.0
200803240230,200803240300,1.88249,0,0.0,0.451,9.05,1.63481,-0.214472,2.17626,0.0,0.0,0.0,8.355,-9999.0
200803240300,200803240330,1.7047,0,0.0,0.323,8.82,1.60879,-0.061858,2.14252,0.0,0.0,0.0,8.223,-9999.0
200803240330,200803240400,1.50549,0,0.0,0.218,8.78,1.60329,0.132499,2.13994,0.0,0.0,0.0,8.113,-9999.0
200803240400,200803240430,2.41027,0,0.0,0.148,8.88,1.61282,-0.762234,2.16033,0.0,0.0,0.0,8.066,-9999.0
200803240430,200803240500,1.7371,0,0.0,0.1,8.96,1.6202,-0.081133,2.17755,0.0,0.0,0.0,8.039,-9999.0
200803240500,200803240530,1.60769,0,0.0,0.069,8.88,1.61039,0.039144,2.16832,0.0,0.0,0.0,7.98,-9999.0
200803240530,200803240600,2.01349,0,0.0,0.192,9.04,1.62637,-0.350184,2.19892,0.0,0.0,0.0,7.902,-9999.0
200803240600,200803240630,1.89536,0,0.539,0.788,9.37,1.66084,-0.197222,2.25847,0.042237,0.20864,1.8471,7.926,-9999.0
200803240630,200803240700,1.4341,0,7.467,1.228,9.62,1.68684,0.290471,2.30525,0.567286,76.3791,19.096,7.966,-9999.0
200803240700,200803240730,-9999.0,1,31.751,1.554,9.27,1.64749,0.916565,2.24983,2.16562,212.724,67.382,7.992,-9999.0
200803240730,200803240800,-3.39241,0,97.692,1.807,9.92,1.7172,5.1484,2.36565,5.22129,345.835,200.71,8.133,-9999.0
200803240800,200803240830,-5.75504,0,163.47,2.386,10.08,1.73356,7.52792,2.39799,7.20769,473.435,334.56,8.35,-9999.0
200803240830,200803240900,-6.32024,0,166.98,2.883,10.12,1.73667,8.09687,2.40945,7.29513,593.341,351.65,8.675,-9999.0
200803240900,200803240930,-3.98911,0,108.42,3.173,10.24,1.74864,5.77829,2.4351,5.61391,703.501,245.55,8.99,-9999.0
200803240930,200803241000,-9999.0,1,5.032,3.442,8.59,1.56869,-0.479058,2.1557,0.394158,802.031,34.001,9.095,-9999.0
200803241000,200803241030,-9999.0,1,27.322,3.708,6.593,1.36331,0.636609,1.84004,1.92834,887.243,66.074,8.845,-9999.0
200803241030,200803241100,-9999.0,1,37.898,3.861,6.775,1.38032,0.746333,1.87133,2.55845,957.681,80.551,8.655,-9999.0
200803241100,200803241130,-9999.0,1,294.81,3.784,8.07,1.51076,8.60784,2.0812,9.60616,1012.14,573.54,8.803,-9999.0
200803241130,200803241200,-9999.0,1,223.05,3.768,8.54,1.55866,7.91917,2.1629,8.46913,1049.69,450.77,9.245,-9999.0
200803241200,200803241230,-9999.0,1,284.95,3.708,8.8,1.5849,8.64956,2.21065,9.44944,1069.68,589.34,9.675,-9999.0
200803241230,200803241300,-9999.0,1,703.18,3.749,9.31,1.63807,12.9715,2.3022,12.6371,1071.77,1366.5,10.195,-9999.0
200803241300,200803241330,-9999.0,1,360.62,3.937,9.85,1.69526,9.85868,2.4012,10.3372,1055.94,739.84,11.117,-9999.0
200803241330,200803241400,-9999.0,1,300.52,4.026,8.36,1.5351,8.77561,2.14812,9.62648,1022.44,627.78,10.938,-9999.0
200803241400,200803241430,-9999.0,1,395.86,3.996,8.52,1.55063,9.7193,2.17891,10.6464,971.856,786.25,10.707,-9999.0
200803241430,200803241500,1.28534,0,135.5,3.926,8.38,1.53483,0.297578,2.15913,6.49468,905.049,290.41,10.727,-9999.0
200803241500,200803241530,-9999.0,1,371.69,3.625,9.43,1.64469,9.75533,2.344,10.3822,823.162,748.31,10.395,-9999.0
200803241530,200803241600,-9999.0,1,324.05,3.072,9.84,1.6877,9.14169,2.42109,9.86351,727.597,668.23,10.15,-9999.0
200803241600,200803241630,-9999.0,1,395.41,2.673,9.56,1.65614,9.82731,2.37541,10.5666,619.989,792.19,9.908,-9999.0
200803241630,200803241700,-9999.0,1,132.76,2.289,9.59,1.6581,4.67787,2.38499,6.43038,502.18,277.95,9.8,-9999.0
200803241700,200803241730,-9999.0,1,137.26,1.842,9.86,1.68599,4.86769,2.4377,6.55852,376.184,276.11,9.66,-9999.0
200803241730,200803241800,-9999.0,1,84.697,1.476,9.91,1.69011,3.32544,2.45109,4.84882,244.157,172.76,9.555,-9999.0
200803241800,200803241830,-9999.0,1,27.386,1.202,9.9,1.68773,1.03241,2.45363,2.00892,108.36,59.376,9.332,-9999.0
200803241830,200803241900,-9999.0,1,1.854,0.988,10.1,1.70815,-0.318725,2.49449,0.156059,5.74957,5.6277,9.16,-9999.0
200803241900,200803241930,-9999.0,1,0.0,0.812,10.31,1.72976,-0.316557,2.53762,0.0,0.0,0.03352,9.043,-9999.0
200803241930,200803242000,-9999.0,1,0.0,0.675,10.41,1.73938,-0.302247,2.5607,0.0,0.0,0.0,8.98,-9999.0
200803242000,200803242030,-9999.0,1,0.0,0.523,10.53,1.75121,-0.285766,2.58766,0.0,0.0,0.0,8.88,-9999.0
200803242030,200803242100,-9999.0,1,0.0,0.388,10.76,1.77521,-0.25424,2.63559,0.0,0.0,0.0,8.83,-9999.0
200803242100,200803242130,-9999.0,1,0.0,0.249,10.86,1.7849,-0.234905,2.65926,0.0,0.0,0.0,8.81,-9999.0
200803242130,200803242200,-9999.0,1,0.0,0.143,11.0,1.79905,-0.220739,2.69074,0.0,0.0,0.0,8.762,-9999.0
200803242200,200803242230,-9999.0,1,0.0,0.102,11.09,1.80766,-0.2114,2.71282,0.0,0.0,0.0,8.742,-9999.0
200803242230,200803242300,-9999.0,1,0.0,0.048,11.16,1.81405,-0.204279,2.73115,0.0,0.0,0.0,8.72,-9999.0
200803242300,200803242330,-9999.0,1,0.0,0.009,11.28,1.82603,-0.191557,2.75929,0.0,0.0,0.0,8.773,-9999.0
200803242330,200803250000,-9999.0,1,0.0,1.158,11.26,1.82238,-0.194491,2.76026,0.0,0.0,0.0,8.85,-9999.0
200803250000,200803250030,-9999.0,1,0.0,1.173,11.29,1.82431,-0.198452,2.77099,0.0,0.0,0.0,8.905,-9999.0
200803250030,200803250100,-9999.0,1,0.0,1.111,11.41,1.83629,-0.189407,2.79003,0.0,0.0,0.0,8.97,-9999.0
200803250100,200803250130,-9999.0,1,0.0,1.04,11.63,1.85951,-0.164843,2.8283,0.0,0.0,0.0,9.06,-9999.0
200803250130,200803250200,-9999.0,1,0.0,0.914,11.65,1.86031,-0.14387,2.82737,0.0,0.0,0.0,9.14,-9999.0
200803250200,200803250230,-9999.0,1,0.0,0.753,11.74,1.86897,-0.134429,2.83987,0.0,0.0,0.00018,9.2,-9999.0
200803250230,200803250300,-9999.0,1,0.0,0.62,11.88,1.88328,-0.11931,2.86176,0.0,0.0,0.00239,9.29,-9999.0
200803250300,200803250330,-9999.0,1,0.0,0.571,12.07,1.90328,-0.098469,2.89296,0.0,0.0,0.00544,9.41,-9999.0
200803250330,200803250400,-9999.0,1,0.0,0.55,12.07,1.9018,-0.099199,2.88751,0.0,0.0,0.00573,9.475,-9999.0
200803250400,200803250430,-9999.0,1,0.0,0.625,12.29,1.92526,-0.07486,2.92379,0.0,0.0,0.00338,9.56,-9999.0
200803250430,200803250500,-9999.0,1,0.0,0.802,12.51,1.94882,-0.052191,2.95972,0.0,0.0,0.0036,9.658,-9999.0
200803250500,200803250530,-9999.0,1,0.0,1.209,12.59,1.95643,-0.043753,2.96871,0.0,0.0,0.0,9.697,-9999.0
200803250530,200803250600,-9999.0,1,0.0,1.411,12.47,1.94121,-0.061694,2.93999,0.0,0.0,0.01855,9.682,-9999.0
200803250600,200803250630,-9999.0,1,0.0,1.668,12.37,1.92832,-0.073882,2.91542,0.0,0.701208,5.3893,9.637,-9999.0
200803250630,200803250700,-9999.0,1,17.416,1.81,12.27,1.91547,0.019484,2.89122,1.33767,82.4922,49.417,9.66,-9999.0
200803250700,200803250730,-9999.0,1,111.72,1.933,12.67,1.95944,4.58065,2.95841,5.71422,218.729,220.86,9.672,-9999.0
200803250730,200803250800,-9999.0,1,139.1,2.01,12.96,1.99112,5.19499,3.00505,6.47895,351.735,289.86,9.85,-9999.0
200803250800,200803250830,-9999.0,1,186.85,2.275,13.02,1.99645,7.29374,3.00916,7.53918,479.234,382.98,10.08,-9999.0
200803250830,200803250900,-9999.0,1,367.79,2.404,13.61,2.06315,10.3018,3.10986,9.88325,599.046,733.83,10.325,-9999.0
200803250900,200803250930,-9999.0,1,338.89,2.552,13.67,2.06852,10.1192,3.11297,9.6081,709.119,688.89,10.592,-9999.0
200803250930,200803251000,-9999.0,1,459.88,2.688,13.97,2.10195,10.85,3.15958,10.5525,807.57,928.29,11.01,-9999.0
200803251000,200803251030,-9999.0,1,667.77,2.794,14.19,2.12614,13.1671,3.19108,11.5504,892.715,1337.8,11.695,-9999.0
200803251030,200803251100,-9999.0,1,729.45,2.934,14.26,2.13271,14.0019,3.19493,11.7551,963.097,1454.8,12.415,-9999.0
200803251100,200803251130,-9999.0,1,743.59,3.208,14.31,2.13692,14.7424,3.19497,11.7942,1017.51,1482.1,13.168,-9999.0
200803251130,200803251200,-9999.0,1,814.6,3.355,14.34,2.13876,13.3614,3.19131,11.9937,1055.03,1620.7,14.193,-9999.0
200803251200,200803251230,-9999.0,1,823.41,3.516,14.36,2.13943,13.0379,3.18578,12.0125,1075.01,1650.7,15.255,-9999.0
200803251230,200803251300,-9999.0,1,831.93,3.717,14.4,2.14245,12.5613,3.18369,12.0302,1077.1,1680.1,16.102,-9999.0
200803251300,200803251330,-9999.0,1,794.69,3.912,14.38,2.1384,13.3478,3.17107,11.9246,1061.28,1616.9,16.703,-9999.0
200803251330,200803251400,-9999.0,1,717.8,4.056,14.18,2.11323,13.47,3.12777,11.6845,1027.81,1469.0,17.047,-9999.0
200803251400,200803251430,-9999.0,1,711.89,4.163,14.26,2.12093,13.1375,3.1325,11.6592,977.261,1463.6,17.155,-9999.0
200803251430,200803251500,-9999.0,1,650.44,4.238,14.15,2.10637,13.0975,3.10519,11.4308,910.507,1347.9,16.59,-9999.0
200803251500,200803251530,-9999.0,1,584.44,4.184,14.13,2.10237,12.3797,3.09315,11.1452,828.685,1225.9,15.7,-9999.0
200803251530,200803251600,-9999.0,1,486.55,3.913,13.89,2.07279,10.7052,3.0453,10.6224,733.195,1056.7,14.943,-9999.0
200803251600,200803251630,-9999.0,1,383.25,3.577,13.74,2.05379,10.3619,3.0129,9.87745,625.673,874.49,14.193,-9999.0
200803251630,200803251700,-9999.0,1,290.41,3.184,13.52,2.02683,9.26828,2.97003,8.93389,507.956,677.43,13.64,-9999.0
200803251700,200803251730,-9999.0,1,210.42,2.765,13.34,2.00461,8.33446,2.93429,7.76936,382.06,474.93,13.225,-9999.0
200803251730,200803251800,-9999.0,1,132.8,2.437,13.17,1.98365,5.37351,2.90078,6.08865,250.138,279.86,12.875,-9999.0
200803251800,200803251830,-9999.0,1,54.985,2.235,12.97,1.9594,2.2115,2.86341,3.33198,114.448,107.3,12.553,-9999.0
200803251830,200803251900,-9999.0,1,2.083,1.995,12.87,1.94655,0.001966,2.84168,0.161753,7.67824,13.692,12.235,-9999.0
200803251900,200803251930,-9999.0,1,0.0,1.788,12.94,1.95288,-0.011389,2.84532,0.0,0.0,0.15379,11.95,-9999.0
200803251930,200803252000,-9999.0,1,0.0,1.628,13.05,1.96373,0.009895,2.85461,0.0,0.0,0.0,11.72,-9999.0
200803252000,200803252030,-9999.0,1,0.0,1.408,13.12,1.97007,0.018248,2.85779,0.0,0.0,0.0,11.55,-9999.0
200803252030,200803252100,-9999.0,1,0.0,1.108,13.18,1.97528,0.028966,2.85934,0.0,0.0,0.0,11.398,-9999.0
200803252100,200803252130,-9999.0,1,0.0,0.979,13.18,1.97369,0.026819,2.85217,0.0,0.0,0.0,11.28,-9999.0
200803252130,200803252200,-9999.0,1,0.0,0.939,13.18,1.97211,0.024512,2.84501,0.0,0.0,0.0,11.193,-9999.0
200803252200,200803252230,-9999.0,1,0.0,0.878,13.3,1.98409,0.039201,2.85454,0.0,0.0,0.00055,11.2,-9999.0
200803252230,200803252300,-9999.0,1,0.0,0.815,13.32,1.98476,0.040944,2.84994,0.0,0.0,0.0004,11.23,-9999.0
200803252300,200803252330,-9999.0,1,0.0,0.911,13.27,1.97751,0.032631,2.83575,0.0,0.0,0.00151,11.285,-9999.0
200803252330,200803260000,-9999.0,1,0.0,0.959,13.26,1.97479,0.029629,2.8271,0.0,0.0,0.00073,11.33,-9999.0
200803260000,200803260030,-9999.0,1,0.0,0.969,13.21,1.96757,0.023811,2.81317,0.0,0.0,0.00044,11.352,-9999.0
200803260030,200803260100,-9999.0,1,0.0,0.893,13.11,1.95474,0.01357,2.79287,0.0,0.0,7e-05,11.297,-9999.0
200803260100,200803260130,-9999.0,1,0.0,0.82,13.0,1.94084,0.00127,2.77162,0.0,0.0,0.0,11.217,-9999.0
200803260130,200803260200,-9999.0,1,0.0,0.687,12.82,1.91919,-0.01761,2.74188,0.0,0.0,0.0,11.107,-9999.0
200803260200,200803260230,-9999.0,1,0.0,0.515,12.66,1.89988,-0.035677,2.71528,0.0,0.0,0.0,11.012,-9999.0
200803260230,200803260300,-9999.0,1,0.0,0.355,12.48,1.87846,-0.054662,2.68679,0.0,0.0,0.0,10.902,-9999.0
200803260300,200803260330,-9999.0,1,0.0,0.259,12.32,1.85935,-0.073142,2.66135,0.0,0.0,0.0,10.783,-9999.0
200803260330,200803260400,-9999.0,1,0.0,0.18,12.13,1.83707,-0.095698,2.6329,0.0,0.0,0.0,10.623,-9999.0
200803260400,200803260430,-9999.0,1,0.0,0.12,12.05,1.82687,-0.113996,2.61799,0.0,0.0,0.0,10.48,-9999.0
200803260430,200803260500,-9999.0,1,0.0,0.079,11.95,1.81453,-0.126056,2.60102,0.0,0.0,0.0,10.375,-9999.0
200803260500,200803260530,-9999.0,1,0.0,0.069,11.86,1.80331,-0.136342,2.5855,0.0,0.0,0.0,10.33,-9999.0
200803260530,200803260600,-9999.0,1,0.0,0.192,11.73,1.78783,-0.150326,2.5658,0.0,0.0,0.04011,10.277,-9999.0
200803260600,200803260630,-9999.0,1,0.165,0.788,11.7,1.78315,-0.153187,2.55754,0.011986,1.45057,7.7097,10.195,-9999.0
200803260630,200803260700,-9999.0,1,30.55,1.228,11.76,1.78815,1.22168,2.55918,1.91955,88.5826,67.864,10.135,-9999.0
200803260700,200803260730,-9999.0,1,92.75,1.554,11.98,1.8104,3.58721,2.57789,4.58626,224.705,186.49,10.172,-9999.0
200803260730,200803260800,-9999.0,1,199.66,1.807,12.34,1.84797,7.81997,2.61103,7.25174,357.6,392.51,10.287,-9999.0
200803260800,200803260830,-9999.0,1,202.29,2.386,12.36,1.84864,7.93752,2.60728,7.28879,484.992,418.23,10.543,-9999.0
200803260830,200803260900,-9999.0,1,376.34,2.537,12.71,1.88538,9.93964,2.63797,9.51508,604.703,745.25,10.713,-9999.0
200803260900,200803260930,-9999.0,1,520.14,2.723,13.17,1.93456,11.5909,2.67922,10.5553,714.683,1023.3,10.9,-9999.0
200803260930,200803261000,-9999.0,1,592.25,2.869,13.35,1.95297,12.1811,2.69054,10.9342,813.052,1183.7,11.277,-9999.0
200803261000,200803261030,-9999.0,1,663.79,2.958,13.53,1.97142,12.6753,2.70134,11.2489,898.126,1328.0,12.09,-9999.0
200803261030,200803261100,-9999.0,1,765.74,2.999,13.7,1.9888,13.2707,2.71061,11.6211,968.449,1521.9,12.898,-9999.0
200803261100,200803261130,-9999.0,1,541.05,3.166,13.55,1.97042,12.163,2.68786,10.6458,1022.82,1117.3,13.805,-9999.0
200803261130,200803261200,-9999.0,1,760.41,3.147,13.97,2.01581,12.6314,2.72081,11.593,1060.3,1530.8,14.572,-9999.0
200803261200,200803261230,-9999.0,1,774.29,3.13,14.34,2.05591,12.2619,2.74779,11.6342,1080.26,1558.7,15.9,-9999.0
200803261230,200803261300,-9999.0,1,604.51,3.215,14.1,2.02712,12.333,2.71614,10.9538,1082.36,1255.7,16.652,-9999.0
200803261300,200803261330,-9999.0,1,449.8,3.369,13.76,1.98734,10.4703,2.67615,10.0326,1066.55,953.57,16.843,-9999.0
200803261330,200803261400,-9999.0,1,325.44,3.548,13.5,1.95678,9.31643,2.64459,8.9118,1033.1,702.33,16.63,-9999.0
200803261400,200803261430,-9999.0,1,320.61,3.689,13.41,1.9452,9.30536,2.62895,8.84836,982.601,691.76,16.363,-9999.0
200803261430,200803261500,-9999.0,1,295.7,3.828,13.42,1.9447,9.11075,2.62229,8.54591,915.902,643.01,16.165,-9999.0
200803261500,200803261530,-9999.0,1,304.97,3.812,13.65,1.96856,9.1749,2.63437,8.64788,834.149,658.37,16.04,-9999.0
200803261530,200803261600,-9999.0,1,278.9,3.632,13.56,1.95696,8.85744,2.61891,8.31129,738.74,610.95,15.857,-9999.0
200803261600,200803261630,-9999.0,1,325.49,3.451,13.73,1.97418,9.41663,2.62511,8.86304,631.307,701.34,15.553,-9999.0
200803261630,200803261700,-9999.0,1,279.51,3.248,14.31,2.03732,8.97101,2.6639,8.29842,513.689,638.35,15.363,-9999.0
200803261700,200803261730,-9999.0,1,115.81,2.972,13.56,1.9521,4.79979,2.5956,5.09443,387.899,290.28,14.867,-9999.0
200803261730,200803261800,-9999.0,1,56.199,2.769,12.77,1.86412,2.14306,2.5269,2.99496,256.087,134.07,14.418,-9999.0
200803261800,200803261830,-9999.0,1,16.854,2.588,12.5,1.83345,0.027303,2.50002,1.04314,120.511,42.831,14.113,-9999.0
200803261830,200803261900,-9999.0,1,0.0,2.263,12.25,1.80516,-0.117103,2.47547,0.0,9.85897,4.7629,13.812,-9999.0
200803261900,200803261930,-9999.0,1,0.0,1.935,11.83,1.75909,-0.159775,2.43942,0.0,0.0,0.06554,13.518,-9999.0
200803261930,200803262000,-9999.0,1,0.0,1.722,11.39,1.71149,-0.209374,2.40324,0.0,0.0,0.0,13.213,-9999.0
200803262000,200803262030,-9999.0,1,0.0,1.45,10.53,1.62148,-0.304355,2.33929,0.0,0.0,0.0,12.805,-9999.0
200803262030,200803262100,-9999.0,1,0.0,1.083,8.87,1.45516,-0.475927,2.22348,0.0,0.0,0.0,12.405,-9999.0
200803262100,200803262130,-9999.0,1,0.0,0.966,7.64,1.337,-0.605313,2.14045,0.0,0.0,0.0,12.008,-9999.0
200803262130,200803262200,-9999.0,1,0.0,0.971,7.81,1.35177,-0.588956,2.15199,0.0,0.0,0.0,11.69,-9999.0
200803262200,200803262230,-9999.0,1,4.021,0.94,9.12,1.4758,-0.403583,2.2363,0.255222,0.0,0.0,11.438,-9999.0
200803262230,200803262300,-9999.0,1,1.764,0.874,10.82,1.64424,-0.214659,2.34114,0.112612,0.0,0.0,11.342,-9999.0
200803262300,200803262330,-9999.0,1,0.0,1.055,11.14,1.67568,-0.180949,2.35692,0.0,0.0,0.0,11.32,-9999.0
200803262330,200803270000,-9999.0,1,0.0,1.154,11.42,1.70319,-0.127648,2.36939,0.0,0.0,0.00558,11.315,-9999.0
200803270000,200803270030,-9999.0,1,0.0,1.224,11.44,1.70384,-0.114515,2.36605,0.0,0.0,0.00816,11.273,-9999.0
200803270030,200803270100,-9999.0,1,0.0,1.071,11.56,1.71485,-0.083157,2.37545,0.0,0.0,0.00974,11.205,-9999.0
200803270100,200803270130,-9999.0,1,0.0,0.991,11.21,1.67725,-0.108306,2.35743,0.0,0.0,0.00209,11.105,-9999.0
200803270130,200803270200,-9999.0,1,0.0,0.838,9.89,1.54262,-0.228636,2.28113,0.0,0.0,0.0,10.89,-9999.0
200803270200,200803270230,-9999.0,1,1.426,0.639,10.45,1.59721,-0.143368,2.31657,0.090388,0.0,0.0,10.848,-9999.0
200803270230,200803270300,-9999.0,1,0.0,0.451,10.69,1.62006,-0.152801,2.33305,0.0,0.0,0.0,10.883,-9999.0
200803270300,200803270330,-9999.0,1,0.0,0.323,10.83,1.63287,-0.145826,2.34364,0.0,0.0,0.0,10.825,-9999.0
200803270330,200803270400,-9999.0,1,0.0,0.218,10.3,1.57815,-0.203895,2.31323,0.0,0.0,0.0,10.773,-9999.0
200803270400,200803270430,-9999.0,1,0.0,0.148,10.05,1.55195,-0.230342,2.2996,0.0,0.0,0.0,10.7,-9999.0
200803270430,200803270500,-9999.0,1,0.0,0.1,10.2,1.56553,-0.213365,2.31076,0.0,0.0,0.0,10.625,-9999.0
200803270500,200803270530,-9999.0,1,0.0,0.069,9.81,1.52566,-0.255699,2.288,0.0,0.0,0.0,10.512,-9999.0
