TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504181230,200504181300,-17.04,0,652.3,5.779,15.04,4.86344,21.7124,4.60523,21.8004,1018.76,1327.0,8.9,66.21
200504181300,200504181330,-21.44,0,628.8,6.362,15.39,4.94838,26.1983,4.7335,21.4178,1007.76,1279.0,8.87,63.63
200504181330,200504181400,-14.83,0,411.2,6.238,15.37,4.9411,19.5824,4.73852,17.0696,982.879,837.0,8.88,64.29
200504181400,200504181430,-12.83,0,236.3,6.677,15.63,5.00385,17.6463,4.83865,11.9026,944.56,488.1,8.87,62.41
200504181430,200504181500,-12.49,0,234.5,6.931,15.73,5.02661,17.3304,4.88504,11.8358,893.454,490.8,8.89,61.23
200504181500,200504181530,-5.97,0,141.6,6.369,15.49,4.96419,10.7494,4.8147,8.06289,830.434,307.6,8.9,63.82
200504181530,200504181600,-4.63,0,125.3,6.215,15.29,4.91202,9.35867,4.75819,7.29795,756.58,271.4,8.93,64.24
200504181600,200504181630,-6.59,0,208.7,5.637,15.25,4.8998,11.3078,4.75618,10.8713,673.155,438.3,8.93,67.48
200504181630,200504181700,-13.82,0,245.9,5.855,15.41,4.93734,18.5766,4.82273,12.2312,581.587,522.2,8.96,66.57
200504181700,200504181730,1.23,0,37.34,2.643,13.21,4.39826,2.9904,4.10703,2.48264,483.441,87.5,8.99,82.6
200504181730,200504181800,-9999.0,1,25.06,0.708,11.55,4.00696,1.7088,3.60964,1.69965,380.398,59.72,9.0,94.8
200504181800,200504181830,-9999.0,1,47.89,0.549,11.29,3.94544,4.68388,3.54134,3.12979,274.221,100.2,9.03,95.9
200504181830,200504181900,-9999.0,1,31.07,0.517,11.15,3.91165,2.0254,3.50825,2.086,166.726,62.96,9.04,96.1
200504181900,200504181930,3.42,0,14.61,0.686,9.95,3.64032,0.052703,3.17658,1.00785,59.7528,28.58,9.06,94.4
200504181930,200504182000,-9999.0,1,0.873,0.683,9.63,3.56813,0.069403,3.0958,0.061635,0.227276,3.522,9.09,94.3
200504182000,200504182030,-9999.0,1,0.0,0.654,9.51,3.54019,0.042733,3.06962,0.0,0.0,1.668,9.11,94.5
200504182030,200504182100,-9999.0,1,0.0,0.605,9.2,3.47106,0.103102,2.99264,0.0,0.0,1.668,9.13,94.8
200504182100,200504182130,-9999.0,1,0.0,0.567,9.12,3.45213,0.095648,2.97729,0.0,0.0,1.668,9.14,95.1
200504182130,200504182200,-9999.0,1,0.0,0.519,9.05,3.4354,0.119713,2.96458,0.0,0.0,1.668,9.14,95.5
200504182200,200504182230,-9999.0,1,0.0,2.072,8.94,3.41011,-0.105103,2.94123,0.0,0.0,1.668,9.17,-9999.0
200504182230,200504182300,-9999.0,1,0.0,2.073,8.1,3.23005,-0.282048,2.72903,0.0,0.0,1.669,9.18,-9999.0
200504182300,200504182330,-9999.0,1,0.0,0.354,8.01,3.20967,-0.0299,2.71139,0.0,0.0,1.669,9.19,96.7
200504182330,200504190000,-9999.0,1,0.0,0.322,8.51,3.31355,-0.075128,2.84509,0.0,0.0,1.669,9.19,97.1
200504190000,200504190030,-9999.0,1,0.0,0.294,8.2,3.24653,-0.143946,2.77019,0.0,0.0,1.669,9.21,97.3
200504190030,200504190100,-9999.0,1,0.0,0.313,7.59,3.11787,-0.022182,2.64801,0.0,0.0,1.669,9.2,97.0
200504190100,200504190130,-9999.0,1,0.0,0.344,7.14,3.0241,0.105575,2.5673,0.0,0.0,1.669,9.2,96.6
200504190130,200504190200,-9999.0,1,0.0,0.349,6.109,2.81592,0.027294,2.34839,0.0,0.0,1.669,9.2,96.3
200504190200,200504190230,-9999.0,1,0.0,0.319,6.062,2.80534,0.117481,2.36539,0.0,0.0,1.669,9.19,96.6
200504190230,200504190300,-9999.0,1,0.0,0.309,6.014,2.79458,0.050473,2.38196,0.0,0.0,1.669,9.19,96.7
200504190300,200504190330,-9999.0,1,0.0,2.101,5.846,2.76036,-0.696967,2.36963,0.0,0.0,1.669,9.17,-9999.0
200504190330,200504190400,-9999.0,1,0.0,0.32,5.248,2.64339,-0.212188,2.25585,0.0,0.0,1.669,9.16,96.4
200504190400,200504190430,-9999.0,1,0.0,0.351,5.835,2.75562,-0.04752,2.42192,0.0,0.0,1.669,9.15,96.2
200504190430,200504190500,-9999.0,1,0.0,0.373,5.968,2.78033,0.001388,2.48215,0.0,0.0,1.669,9.13,96.0
200504190500,200504190530,-9999.0,1,0.0,0.433,6.077,2.8004,0.078225,2.53726,0.0,0.0,3.186,9.13,95.4
200504190530,200504190600,-9999.0,1,11.67,0.45,5.734,2.73209,-0.072749,2.4791,0.901389,25.4511,21.61,9.08,95.1
200504190600,200504190630,-9999.0,1,45.6,0.364,5.25,2.63757,0.743984,2.38655,3.29132,126.671,81.3,9.09,95.9
200504190630,200504190700,-9999.0,1,77.3,0.324,5.456,2.67581,3.00463,2.46362,5.26368,233.981,156.1,9.06,96.4
200504190700,200504190730,-9999.0,1,133.0,0.301,6.058,2.79142,7.8109,2.64451,8.21153,340.77,274.7,9.04,96.8
200504190730,200504190800,-9999.0,1,210.8,0.296,7.25,3.02801,10.6694,2.99808,11.519,445.212,470.5,9.04,97.1
200504190800,200504190830,-9999.0,1,317.3,0.306,8.27,3.23686,12.4972,3.32855,14.9963,545.519,720.0,9.01,97.2
200504190830,200504190900,-9999.0,1,307.6,0.433,8.89,3.36606,13.7176,3.55432,14.7537,639.974,640.0,8.99,96.2
200504190900,200504190930,-14.83,0,279.4,0.988,9.53,3.50163,18.1922,3.79645,13.9521,726.962,583.3,8.89,91.7
200504190930,200504191000,-21.37,0,501.7,1.648,10.24,3.65473,24.8858,4.07304,19.2674,804.994,1054.0,8.93,86.8
200504191000,200504191030,-9999.0,1,307.4,2.348,10.9,3.79925,14.4311,4.3444,14.8463,872.736,649.3,8.92,82.0
200504191030,200504191100,-9999.0,1,330.4,2.465,11.14,3.85118,14.764,4.47269,15.5112,929.027,688.0,8.91,81.4
200504191100,200504191130,-9999.0,1,223.8,2.963,11.45,3.91916,12.6621,4.62945,12.269,972.906,483.6,8.9,78.1
200504191130,200504191200,-9999.0,1,169.4,2.959,11.57,3.94445,11.638,4.71772,10.2094,1003.62,372.2,8.88,78.3
200504191200,200504191230,-9.73,0,126.3,3.542,10.811,3.77225,13.3683,4.47714,8.29443,1020.65,287.7,8.88,79.5
200504191230,200504191300,-21.6,0,85.6,2.165,11.17,3.85063,25.3177,4.65246,6.16546,1023.69,208.1,8.87,83.7
200504191300,200504191330,-9999.0,1,87.0,1.133,10.54,3.70866,7.09611,4.45873,6.28247,1012.7,209.6,8.86,91.1
200504191330,200504191400,-9999.0,1,78.0,0.743,10.12,3.61469,6.37152,4.34434,5.78667,987.868,190.6,8.87,94.0
200504191400,200504191430,-9999.0,1,72.6,0.578,9.7,3.52177,6.07364,4.23058,5.49023,949.615,178.6,8.87,95.2
200504191430,200504191500,-9999.0,1,74.0,0.481,9.68,3.51578,6.25222,4.26113,5.61047,898.596,182.7,8.88,96.0
200504191500,200504191530,-9999.0,1,88.7,0.419,9.61,3.49903,7.47163,4.27334,6.52593,835.685,207.4,8.87,96.5
200504191530,200504191600,-9999.0,1,75.2,2.572,9.18,3.40534,4.63297,4.15467,5.7523,761.958,176.7,8.89,-9999.0
200504191600,200504191630,-9999.0,1,45.89,0.425,9.02,3.36975,3.31852,4.13326,3.82166,678.676,112.8,8.91,96.3
200504191630,200504191700,-9999.0,1,26.66,0.429,8.76,3.31329,1.50142,4.07558,2.36814,587.265,67.28,8.91,96.2
200504191700,200504191730,-9999.0,1,17.59,0.422,8.89,3.33909,0.199738,4.15768,1.62074,489.288,45.64,8.93,96.3
200504191730,200504191800,-9999.0,1,11.3,0.402,8.59,3.27452,-0.046331,4.0844,1.07166,386.423,30.39,8.94,96.4
200504191800,200504191830,-9999.0,1,7.14,0.369,8.62,3.27923,-0.079141,4.12993,0.692423,280.428,20.11,8.97,96.7
200504191830,200504191900,-9999.0,1,4.292,0.322,8.48,3.24846,-0.049023,4.11363,0.423824,173.118,12.12,8.98,97.1
200504191900,200504191930,-9999.0,1,2.496,0.292,8.11,3.17028,-0.129493,4.01382,0.250064,66.3284,7.55,8.99,97.3
200504191930,200504192000,-9999.0,1,0.177,0.276,7.82,3.10928,0.023533,3.94303,0.018029,0.880345,3.162,8.98,97.4
200504192000,200504192030,-9999.0,1,0.0,0.262,7.68,3.07927,-0.00553,3.92551,0.0,0.0,1.668,9.0,97.5
200504192030,200504192100,-9999.0,1,0.0,0.251,7.65,3.07171,-0.012212,3.94693,0.0,0.0,1.669,9.02,97.6
200504192100,200504192130,-9999.0,1,0.0,0.241,7.67,3.07431,-0.008764,3.98625,0.0,0.0,1.669,9.03,97.7
200504192130,200504192200,-9999.0,1,0.0,0.228,7.5,3.03842,0.150283,3.95678,0.0,0.0,1.669,9.04,97.8
200504192200,200504192230,-9999.0,1,0.0,0.217,7.45,3.02688,0.170791,3.97033,0.0,0.0,1.669,9.03,97.9
200504192230,200504192300,-9999.0,1,0.0,0.207,7.46,3.02745,0.172208,4.00555,0.0,0.0,1.669,9.04,98.0
200504192300,200504192330,-9999.0,1,0.0,2.017,7.43,3.01996,-0.407948,4.02611,0.0,0.0,1.669,9.04,-9999.0
200504192330,200504200000,-9999.0,1,0.0,0.197,7.46,3.02455,0.17102,4.06873,0.0,0.0,1.669,9.03,98.1
200504200000,200504200030,-9999.0,1,0.0,0.187,7.5,3.03117,0.147303,4.11527,0.0,0.0,1.669,9.03,98.2
200504200030,200504200100,-9999.0,1,0.0,1.998,8.28,3.1886,-0.236736,4.44692,0.0,0.0,1.669,9.01,-9999.0
200504200100,200504200130,-9999.0,1,0.0,1.993,7.47,3.02223,-0.402282,4.16729,0.0,0.0,1.669,9.02,-9999.0
200504200130,200504200200,-9999.0,1,0.0,0.175,7.43,3.01274,0.178757,4.18367,0.0,0.0,1.669,9.02,98.3
200504200200,200504200230,-9999.0,1,0.0,1.989,7.46,3.01733,-0.405481,4.22669,0.0,0.0,1.669,9.02,-9999.0
200504200230,200504200300,-9999.0,1,0.0,1.984,8.322,3.19114,-0.230591,4.59908,0.0,0.0,1.669,9.01,-9999.0
200504200300,200504200330,-9999.0,1,0.0,1.979,8.332,3.19167,-0.229158,4.63706,0.0,0.0,1.669,9.01,-9999.0
200504200330,200504200400,-9999.0,1,0.0,1.981,7.42,3.00497,-0.415291,4.30581,0.0,0.0,1.669,8.99,-9999.0
200504200400,200504200430,-9999.0,1,0.0,1.977,7.07,2.93378,-0.485662,4.20085,0.0,0.0,1.669,8.98,-9999.0
200504200430,200504200500,-9999.0,1,0.0,0.172,6.272,2.77617,-0.294301,3.92789,0.0,0.0,1.669,8.97,98.2
200504200500,200504200530,-9999.0,1,0.0,0.19,5.551,2.63708,-0.180998,3.69193,0.0,0.0,2.095,8.96,97.9
200504200530,200504200600,-9999.0,1,1.861,0.204,5.268,2.58265,-0.236643,3.6172,0.217768,30.2321,6.127,8.97,97.7
200504200600,200504200630,-9999.0,1,8.21,0.239,5.202,2.56909,-0.211349,3.6197,0.940807,133.075,19.5,8.93,97.3
200504200630,200504200700,-9999.0,1,23.01,0.257,5.21,2.56934,-0.175368,3.64851,2.49581,240.198,50.78,8.95,97.1
200504200700,200504200730,-9999.0,1,29.02,0.263,5.093,2.54635,-0.197563,3.63231,3.09232,346.801,65.42,8.94,97.0
200504200730,200504200800,-9999.0,1,39.82,0.287,4.946,2.51791,1.02982,3.60509,4.09496,451.061,88.7,8.93,96.7
200504200800,200504200830,-9999.0,1,70.4,0.306,5.03,2.53222,1.43147,3.66079,6.53475,551.192,153.3,8.93,96.5
200504200830,200504200900,-9999.0,1,94.4,0.345,5.204,2.56328,4.169,3.75011,8.15687,645.483,203.0,8.91,96.1
200504200900,200504200930,-9999.0,1,172.9,0.393,5.659,2.6473,9.7278,3.94708,12.1288,732.32,367.9,8.91,95.7
200504200930,200504201000,-9999.0,1,211.4,0.746,5.773,2.66757,10.8861,4.01796,13.6168,810.216,443.5,8.9,91.9
200504201000,200504201030,-12.45,0,311.5,0.964,6.442,2.79428,15.1497,4.31004,16.5169,877.839,640.9,8.92,90.0
200504201030,200504201100,-10.85,0,406.7,1.332,7.1,2.92138,13.678,4.61087,18.4909,934.033,837.0,8.88,86.8
200504201100,200504201130,-17.15,0,444.1,1.723,7.87,3.07345,20.1317,4.97411,19.1364,977.834,922.0,8.87,83.8
200504201130,200504201200,-12.1,0,374.1,2.029,7.93,3.08406,15.0933,5.03344,17.9415,1008.5,766.0,8.88,81.0
200504201200,200504201230,-17.62,0,459.0,2.228,8.33,3.16371,20.6944,5.24709,19.4034,1025.49,935.0,8.85,79.7
200504201230,200504201300,-19.28,0,623.3,2.983,9.4,3.38351,22.5771,5.78575,21.4308,1028.53,1295.0,8.8,74.72
200504201300,200504201330,-12.98,0,455.8,3.478,10.07,3.52358,16.4197,6.15411,19.3921,1017.56,978.0,8.8,71.82
200504201330,200504201400,-12.7,0,437.0,3.553,10.21,3.55177,16.1693,6.26399,19.1245,992.77,923.0,8.82,71.48
200504201400,200504201430,-14.71,0,578.9,4.221,11.01,3.72278,18.3538,6.72003,20.9823,954.584,1184.0,8.83,67.88
200504201430,200504201500,-14.36,0,564.4,5.36,11.66,3.86367,18.148,7.11333,20.8309,903.654,1139.0,8.81,60.93
200504201500,200504201530,-12.06,0,557.4,5.999,12.12,3.96401,15.9512,7.41327,20.7613,840.853,1136.0,8.79,57.58
200504201530,200504201600,-8.01,0,556.9,6.837,12.43,4.03152,11.9711,7.6349,20.7645,767.254,1189.0,8.82,52.63
200504201600,200504201630,-11.69,0,472.7,7.37,13.0,4.15838,15.7816,8.01322,19.7395,684.118,1001.0,8.84,50.81
200504201630,200504201700,-7.16,0,413.0,7.814,12.9,4.13366,11.2276,8.0021,18.8726,592.866,879.0,8.82,47.5
200504201700,200504201730,-3.32,0,334.5,7.972,12.73,4.09319,7.34754,7.94924,17.4661,495.06,701.0,8.82,45.84
200504201730,200504201800,-3.16,0,240.2,8.097,12.38,4.01248,7.10641,7.79036,15.1665,392.374,493.7,8.85,43.71
200504201800,200504201830,-0.2,0,167.9,8.068,12.18,3.96584,4.10002,7.71932,12.6652,286.564,318.1,8.85,43.17
200504201830,200504201900,0.47,0,92.3,7.833,11.74,3.86632,3.32972,7.50914,8.76637,179.441,168.5,8.86,43.2
200504201900,200504201930,2.48,0,28.23,7.08,10.98,3.69823,1.14966,7.12041,3.44959,72.8382,58.08,8.86,46.01
200504201930,200504202000,-9999.0,1,0.435,6.291,10.03,3.49292,0.2191,6.63812,0.060966,1.94975,9.9,8.88,48.89
200504202000,200504202030,-9999.0,1,0.0,5.65,9.09,3.29463,0.191294,6.17766,0.0,0.0,1.839,8.87,51.1
200504202030,200504202100,2.53,0,0.0,5.237,8.44,3.15997,0.5562,5.87951,0.0,0.0,1.668,8.88,52.64
200504202100,200504202130,-9999.0,1,0.0,5.002,7.99,3.06773,-0.03732,5.68733,0.0,0.0,1.668,8.88,53.36
200504202130,200504202200,-9999.0,1,0.0,4.748,7.6,2.9886,-0.043424,5.52717,0.0,0.0,1.668,8.89,54.53
200504202200,200504202230,-9999.0,1,0.0,4.153,6.589,2.79005,-0.063367,5.07362,0.0,0.0,1.669,8.89,57.37
200504202230,200504202300,-9999.0,1,0.0,3.912,6.224,2.71904,-0.213862,4.93311,0.0,0.0,1.669,8.9,58.82
200504202300,200504202330,-9999.0,1,0.0,3.565,5.833,2.64403,-0.061388,4.78237,0.0,0.0,1.669,8.9,61.44
200504202330,200504210000,-9999.0,1,0.0,3.191,5.428,2.56743,-0.167991,4.62738,0.0,0.0,1.669,8.91,64.5
200504210000,200504210030,-9999.0,1,0.0,2.917,5.121,2.50977,-0.238996,4.51761,0.0,0.0,1.669,8.89,66.85
200504210030,200504210100,-9999.0,1,0.0,2.681,4.805,2.45113,-0.529711,4.35783,0.0,0.0,1.669,8.89,68.85
200504210100,200504210130,-9999.0,1,0.0,2.424,4.451,2.38638,-0.539318,4.18598,0.0,0.0,1.669,8.89,71.13
200504210130,200504210200,-9999.0,1,0.0,2.289,4.252,2.34985,-0.719363,4.08223,0.0,0.0,1.669,8.88,72.36
200504210200,200504210230,-9999.0,1,0.0,2.185,4.074,2.3173,-0.751386,3.98879,0.0,0.0,1.669,8.86,73.28
200504210230,200504210300,-9999.0,1,0.0,2.119,3.93,2.29091,-0.766671,3.91041,0.0,0.0,1.669,8.85,73.82
200504210300,200504210330,-9999.0,1,0.0,1.971,3.667,2.24404,0.025968,3.78641,0.0,0.0,1.669,8.83,75.2
200504210330,200504210400,-9999.0,1,0.0,1.686,3.215,2.16539,0.031033,3.59325,0.0,0.0,1.669,8.82,78.1
200504210400,200504210430,-9999.0,1,0.0,1.53,2.992,2.12657,0.236066,3.49106,0.0,0.0,1.669,8.8,79.8
200504210430,200504210500,-9999.0,2,0.0,1.409,2.761,2.08677,1.27379,3.38801,0.0,0.0,1.669,8.8,81.1
200504210500,200504210530,-9999.0,2,0.0,1.298,2.539,2.04885,-0.568928,3.2903,0.0,0.0,4.992,8.77,82.3
200504210530,200504210600,-9999.0,1,15.16,1.21,2.361,2.0185,-1.20593,3.20995,1.93668,38.3147,35.62,8.75,83.3
200504210600,200504210630,-9999.0,2,59.51,1.306,2.703,2.07403,4.1546,3.31312,6.25364,142.965,114.7,8.73,82.4
200504210630,200504210700,-9999.0,1,126.4,1.646,3.404,2.19118,5.48137,3.54952,10.5104,249.91,242.7,8.72,78.9
200504210700,200504210730,-9999.0,2,206.1,2.194,4.729,2.4219,11.9238,4.04035,13.7485,356.276,417.9,8.7,74.37
200504210730,200504210800,-9999.0,1,290.4,3.057,6.232,2.69663,11.6333,4.64477,16.0376,460.242,610.8,8.67,67.84
200504210800,200504210830,-9999.0,1,374.5,4.251,7.71,2.97953,14.3939,5.28508,17.6617,560.03,798.0,8.64,59.59
200504210830,200504210900,-13.65,0,457.5,5.054,8.66,3.16722,16.7661,5.70958,18.8657,653.931,987.0,8.62,54.97
200504210900,200504210930,-21.47,0,534.3,6.104,10.02,3.44487,24.8708,6.3613,19.7406,740.339,1139.0,8.49,50.37
200504210930,200504211000,-16.12,0,605.9,6.81,10.24,3.48922,19.5673,6.44081,20.4081,817.777,1266.0,8.57,45.44
200504211000,200504211030,-14.83,0,665.1,7.436,10.82,3.61007,18.4023,6.71012,20.8718,884.918,1383.0,8.57,42.69
200504211030,200504211100,-10.01,0,721.0,7.769,10.9,3.62532,13.599,6.71588,21.2551,940.614,1492.0,8.46,40.44
200504211100,200504211130,-15.79,0,757.0,7.939,11.12,3.6705,19.4265,6.79574,21.464,983.912,1583.0,8.53,40.02
200504211130,200504211200,-13.5,0,786.0,8.517,11.88,3.83275,17.3045,7.16788,21.6135,1014.07,1602.0,8.5,38.81
200504211200,200504211230,-20.33,0,828.0,8.51,11.7,3.79176,24.0935,7.03059,21.8345,1030.58,1703.0,8.48,38.13
200504211230,200504211300,-20.31,0,675.3,8.445,12.12,3.8813,24.1668,7.2194,20.7196,1033.14,1419.0,8.48,40.28
200504211300,200504211330,-17.78,0,759.0,8.916,12.39,3.93856,21.697,7.32695,21.3038,1021.73,1588.0,8.48,38.06
200504211330,200504211400,-8.79,0,775.0,9.176,12.53,3.96742,12.738,7.36276,21.3703,996.528,1554.0,8.48,36.84
200504211400,200504211430,-9.52,0,743.0,9.299,12.71,4.00518,13.5082,7.42025,21.1029,957.973,1491.0,8.49,36.74
200504211430,200504211500,-5.85,0,697.5,9.184,12.68,3.99656,9.83054,7.36178,20.7129,906.723,1434.0,8.53,37.4
200504211500,200504211530,-10.26,0,643.4,8.814,12.75,4.01005,14.2557,7.35808,20.2098,843.655,1337.0,8.53,40.2
200504211530,200504211600,-7.05,0,574.8,8.486,12.64,3.98377,11.0198,7.25625,19.4973,769.848,1245.0,8.55,42.01
200504211600,200504211630,-13.0,0,502.2,8.286,12.63,3.97959,16.9667,7.20906,18.6155,686.565,1076.0,8.63,43.34
200504211630,200504211700,-9.09,0,420.9,7.363,12.36,3.91832,12.9946,7.02354,17.4268,595.231,897.0,8.58,48.75
200504211700,200504211730,-4.81,0,337.6,6.572,11.85,3.80538,8.59911,6.71683,15.8973,497.408,707.0,8.62,52.69
200504211730,200504211800,-3.29,0,244.6,6.43,11.64,3.75818,7.03154,6.57015,13.638,394.771,497.1,8.63,53.07
200504211800,200504211830,-3.89,0,162.3,6.093,11.26,3.67489,7.54673,6.34082,10.8391,289.075,306.2,8.65,54.39
200504211830,200504211900,0.99,0,90.4,5.52,10.72,3.55866,2.54796,6.03924,7.32875,182.13,166.9,8.68,57.17
200504211900,200504211930,2.42,0,30.84,4.997,10.02,3.41084,0.966748,5.67227,3.05551,75.7636,62.11,8.69,59.37
200504211930,200504212000,2.68,0,1.348,4.19,9.05,3.21106,0.502269,5.19962,0.150019,2.59343,12.0,8.69,63.64
200504212000,200504212030,-9999.0,1,0.0,3.441,8.1,3.02042,-0.037485,4.76048,0.0,0.0,1.932,8.71,68.15
200504212030,200504212100,-9999.0,1,0.0,2.881,7.45,2.8925,-0.028836,4.46498,0.0,0.0,1.668,8.73,72.13
200504212100,200504212130,-9999.0,1,0.0,2.371,6.789,2.765,0.01458,4.17729,0.0,0.0,1.668,8.74,76.0
200504212130,200504212200,-9999.0,1,0.0,2.123,6.384,2.68766,-0.211801,3.9972,0.0,0.0,1.669,8.75,77.9
200504212200,200504212230,-9999.0,1,0.0,1.838,5.886,2.59426,0.055282,3.78856,0.0,0.0,1.669,8.75,80.2
200504212230,200504212300,-9999.0,1,0.0,1.656,5.447,2.51307,-0.136617,3.60795,0.0,0.0,1.669,8.77,81.6
200504212300,200504212330,-9999.0,1,0.0,1.595,5.139,2.45648,-0.311173,3.47794,0.0,0.0,1.669,8.75,81.9
200504212330,200504220000,-9999.0,1,0.0,1.573,4.786,2.39256,-0.55567,3.33614,0.0,0.0,1.669,8.76,81.7
200504220000,200504220030,-9999.0,1,0.0,1.583,4.49,2.3394,-0.609101,3.21685,0.0,0.0,1.669,8.78,81.2
200504220030,200504220100,-9999.0,1,0.0,1.628,4.445,2.33038,-0.562794,3.18089,0.0,0.0,1.669,8.76,80.6
200504220100,200504220130,-9999.0,1,0.0,1.647,4.317,2.30697,-0.585934,3.11868,0.0,0.0,1.673,8.76,80.2
200504220130,200504220200,-9999.0,1,0.0,1.601,4.208,2.28695,-0.749643,3.06328,0.0,0.0,1.669,8.77,80.6
200504220200,200504220230,-9999.0,1,0.0,1.431,3.756,2.20844,0.020694,2.90345,0.0,0.0,1.669,8.74,82.1
200504220230,200504220300,-9999.0,1,0.0,1.246,3.29,2.12895,0.029675,2.74528,0.0,0.0,1.673,8.76,83.9
200504220300,200504220330,-9999.0,1,0.0,1.203,3.43,2.15127,0.053034,2.76704,0.0,0.0,1.673,8.72,84.6
200504220330,200504220400,-9999.0,1,0.0,1.375,3.505,2.16277,0.065394,2.7696,0.0,0.0,1.669,8.7,82.5
200504220400,200504220430,-9999.0,2,0.0,1.117,2.748,2.03643,-0.163061,2.53567,0.0,0.0,1.669,8.71,85.0
200504220430,200504220500,-9999.0,1,0.0,0.989,2.211,1.9488,-1.62575,2.37301,0.0,0.0,1.669,8.67,86.2
200504220500,200504220530,-9999.0,1,0.0,0.812,1.642,1.85813,-1.71708,2.20951,0.0,0.0,6.134,8.67,88.2
200504220530,200504220600,-9999.0,1,19.65,0.941,1.926,1.90167,-1.49195,2.26531,1.70876,44.0335,41.63,8.64,86.6
200504220600,200504220630,-9999.0,2,65.75,1.111,2.306,1.96102,4.06968,2.34652,4.88138,149.224,124.7,8.65,84.6
200504220630,200504220700,-9999.0,1,134.8,1.214,2.841,2.04645,6.33241,2.4704,8.29678,255.978,259.2,8.62,83.8
200504220700,200504220730,-9999.0,2,212.2,1.682,4.614,2.34453,11.8799,2.95389,11.0313,362.153,429.0,8.58,80.2
200504220730,200504220800,-9999.0,1,294.9,2.446,6.454,2.67371,11.6492,3.51039,13.2013,465.933,613.5,8.58,74.66
200504220800,200504220830,-16.22,0,375.0,3.361,8.37,3.03682,19.247,4.14933,14.8273,565.542,789.0,8.53,69.46
200504220830,200504220900,-10.6,0,455.1,4.835,9.79,3.31811,13.9192,4.65221,16.1358,659.275,968.0,8.51,60.08
200504220900,200504220930,-9999.0,1,530.4,5.878,10.46,3.45343,17.7308,4.88109,17.1531,745.529,1106.0,8.49,53.6
200504220930,200504221000,-9999.0,1,598.2,6.777,11.22,3.60973,16.9477,5.15137,17.9321,822.828,1218.0,8.51,49.14
200504221000,200504221030,-10.97,0,658.4,7.309,11.53,3.67314,14.6617,5.24058,18.5354,889.848,1325.0,8.44,46.26
200504221030,200504221100,-23.73,0,698.9,7.912,12.22,3.81808,27.574,5.48879,18.8898,945.445,1394.0,8.44,44.42
200504221100,200504221130,-17.78,0,740.0,7.822,12.21,3.814,21.621,5.44402,19.2249,988.665,1497.0,8.42,45.01
200504221130,200504221200,-17.57,0,773.0,7.815,12.3,3.83136,21.4303,5.44097,19.4692,1018.77,1547.0,8.39,45.39
200504221200,200504221230,-9999.0,1,789.0,8.144,12.89,3.95673,17.5398,5.64782,19.5612,1035.24,1596.0,8.37,45.25
200504221230,200504221300,-9.7,0,776.0,8.203,13.05,3.9895,13.7282,5.67301,19.4091,1037.81,1580.0,8.41,45.43
200504221300,200504221330,-11.31,0,775.0,8.84,13.75,4.14091,15.4982,5.92946,19.3577,1026.41,1575.0,8.37,43.81
200504221330,200504221400,-11.35,0,753.0,9.018,13.85,4.1609,15.5605,5.92748,19.1216,1001.26,1482.0,8.38,43.05
200504221400,200504221430,-14.03,0,724.0,9.833,14.66,4.33917,18.4291,6.23544,18.8108,962.773,1435.0,8.31,41.08
200504221430,200504221500,-7.29,0,679.8,9.993,14.79,4.36617,11.7189,6.24481,18.3308,911.615,1364.0,8.41,40.62
200504221500,200504221530,-7.17,0,621.7,9.492,14.36,4.26769,11.4967,6.00918,17.6552,848.66,1267.0,8.41,42.01
200504221530,200504221600,-7.17,0,547.6,9.47,14.55,4.30793,11.5404,6.0439,16.695,774.985,1164.0,8.45,42.85
200504221600,200504221630,-8.17,0,474.3,9.46,14.59,4.31468,12.5489,6.01343,15.5951,691.851,997.0,8.46,43.06
200504221630,200504221700,-5.76,0,390.2,9.398,14.47,4.28569,10.1098,5.91464,14.1099,600.68,805.0,8.49,42.99
200504221700,200504221730,-5.31,0,312.8,9.29,14.2,4.22346,9.59569,5.75415,12.4543,503.033,631.5,8.51,42.65
200504221730,200504221800,-1.87,0,230.5,9.0,13.99,4.17485,6.10591,5.62112,10.2934,400.579,449.9,8.54,43.68
200504221800,200504221830,-1.05,0,149.4,8.518,13.6,4.08699,5.19483,5.4177,7.59087,295.073,274.4,8.56,45.33
200504221830,200504221900,-9999.0,1,81.7,8.016,12.93,3.93926,3.86461,5.11015,4.69498,188.319,148.3,8.59,46.25
200504221900,200504221930,-9999.0,1,29.81,7.613,12.08,3.75549,1.66491,4.74696,1.9047,82.1431,59.52,8.59,46.02
200504221930,200504222000,-9999.0,1,1.809,7.009,11.1,3.5483,-0.058434,4.35449,0.122458,4.24988,12.31,8.62,46.98
200504222000,200504222030,-9999.0,1,0.0,6.528,10.22,3.36621,0.063389,4.01632,0.0,0.0,1.986,8.65,47.63
200504222030,200504222100,-9999.0,1,0.0,6.056,9.53,3.22591,0.11789,3.75599,0.0,0.0,1.668,8.67,49.12
200504222100,200504222130,-9999.0,1,0.0,5.689,8.9,3.09992,0.009068,3.52531,0.0,0.0,1.668,8.68,50.13
