TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203041930,201203042000,1.66,0,0.0,1.67,0.86,1.75195,0.091952,2.08312,0.0,0.0,-0.5,2.87,74.32
201203042000,201203042030,1.84,0,0.0,1.497,0.79,1.74407,-0.095931,2.07284,0.0,0.0,-0.4,2.86,76.87
201203042030,201203042100,1.18,0,0.0,1.289,0.71,1.7352,0.555198,2.06102,0.0,0.0,-0.4,2.84,79.96
201203042100,201203042130,1.14,0,0.0,1.233,0.71,1.73435,0.594347,2.06157,0.0,0.0,-0.4,2.84,80.84
201203042130,201203042200,1.38,0,0.0,1.159,0.7,1.73249,0.352495,2.06058,0.0,0.0,-0.4,2.82,81.97
201203042200,201203042230,1.53,0,0.0,1.107,0.68,1.72965,0.199645,2.05803,0.0,0.0,-0.4,2.81,82.75
201203042230,201203042300,2.06,0,0.0,1.027,0.54,1.71483,-0.345174,2.03691,0.0,0.0,-0.4,2.81,83.83
201203042300,201203042330,1.66,0,0.0,0.902,0.4,1.70005,0.040051,2.01585,0.0,0.0,-0.4,2.79,85.66
201203042330,201203050000,1.85,0,0.0,0.796,0.32,1.69127,-0.15873,2.00406,0.0,0.0,-0.3,2.78,87.27
201203050000,201203050030,1.39,0,0.0,0.788,0.45,1.70335,0.313345,2.02459,0.0,0.0,-0.3,2.76,87.51
201203050030,201203050100,0.82,0,0.0,0.84,0.61,1.71842,0.898419,2.04677,0.0,0.0,-0.3,2.75,86.85
201203050100,201203050130,0.31,0,0.0,0.897,0.66,1.72255,1.41255,2.05191,0.0,0.0,-0.3,2.75,86.0
201203050130,201203050200,1.62,0,0.0,0.952,0.66,1.7217,0.101702,2.04931,0.0,0.0,-0.3,2.72,85.15
201203050200,201203050230,1.85,0,0.0,1.069,0.66,1.72085,-0.129147,2.0467,0.0,0.0,-0.3,2.72,83.32
201203050230,201203050300,0.78,0,0.0,1.048,0.57,1.71106,0.931058,2.03023,0.0,0.0,-0.3,2.71,83.55
201203050300,201203050330,0.81,0,0.0,1.016,0.58,1.71121,0.901207,2.02918,0.0,0.0,-0.3,2.69,84.06
201203050330,201203050400,0.89,0,0.0,1.013,0.62,1.71433,0.824332,2.03273,0.0,0.0,-0.3,2.69,84.15
201203050400,201203050430,1.43,0,0.0,1.092,0.63,1.71448,0.284477,2.03167,0.0,0.0,-0.3,2.69,82.92
201203050430,201203050500,1.46,0,0.0,1.197,0.65,1.71561,0.255614,2.03213,0.0,0.0,-0.3,2.68,81.31
201203050500,201203050530,1.25,0,0.0,1.288,0.71,1.72072,0.47072,2.03871,0.0,0.0,-0.3,2.66,79.98
201203050530,201203050600,1.38,0,0.0,1.237,0.62,1.71094,0.330943,2.02235,0.0,0.0,-0.2,2.66,80.65
201203050600,201203050630,1.58,0,0.0,1.174,0.48,1.69624,0.116242,1.99847,0.0,0.0,-0.2,2.63,81.44
201203050630,201203050700,1.69,0,2.6,1.154,0.41,1.68849,-0.00151,1.98533,0.058487,0.00663072,3.6,2.63,81.66
201203050700,201203050730,1.71,0,29.4,1.135,0.34,1.68075,-0.029248,1.97224,0.624108,52.4434,39.0,2.63,81.87
201203050730,201203050800,0.42,0,100.7,1.188,0.42,1.6878,1.2678,1.98174,1.86541,151.283,146.0,2.6,81.14
201203050800,201203050830,0.86,0,146.7,1.245,0.46,1.69091,0.830908,1.98521,2.51071,245.485,237.2,2.6,80.3
201203050830,201203050900,-1.21,0,145.5,1.497,0.66,1.70981,2.91981,2.01281,2.49158,333.44,248.2,2.6,76.65
201203050900,201203050930,-0.27,0,132.9,1.731,0.87,1.72975,1.99975,2.04203,2.3199,413.641,238.5,2.59,73.4
201203050930,201203051000,-9999.0,1,123.9,1.83,1.03,1.74476,1.50996,2.06372,2.19215,484.716,229.5,2.57,72.2
201203051000,201203051030,-9999.0,1,173.5,1.908,1.21,1.76178,2.25585,2.08851,2.83136,545.45,319.8,2.57,71.39
201203051030,201203051100,-0.89,0,192.3,1.983,1.45,1.78482,2.67482,2.1226,3.04644,594.804,353.8,2.57,70.78
201203051100,201203051130,-1.17,0,195.7,2.074,1.78,1.81692,2.98692,2.1708,3.08103,631.932,360.6,2.58,70.15
201203051130,201203051200,-1.41,0,224.4,2.294,1.95,1.83306,3.24306,2.19434,3.38562,656.199,412.2,2.59,67.39
201203051200,201203051230,-0.84,0,208.1,2.349,2.14,1.85123,2.69123,2.22104,3.21,667.191,387.2,2.6,67.05
201203051230,201203051300,-0.34,0,194.0,2.185,2.13,1.8493,2.1893,2.21649,3.05097,664.719,362.0,2.6,69.33
201203051300,201203051330,0.64,0,200.5,2.036,1.86,1.82131,1.18131,2.17159,3.1197,648.825,369.1,2.62,70.87
201203051330,201203051400,0.59,0,187.7,1.876,1.65,1.79942,1.20941,2.13636,2.97217,619.782,345.6,2.63,72.75
201203051400,201203051430,0.27,0,160.2,1.95,1.82,1.81549,1.54549,2.1596,2.64049,578.087,298.3,2.65,72.02
201203051430,201203051500,-0.12,0,172.0,2.133,1.89,1.82158,1.94158,2.16747,2.78096,524.452,319.9,2.67,69.54
201203051500,201203051530,0.38,0,147.8,2.181,1.76,1.80769,1.42769,2.1446,2.47646,459.795,276.0,2.69,68.56
201203051530,201203051600,0.25,0,128.5,2.128,1.48,1.77891,1.52891,2.09908,2.21651,385.224,235.7,2.69,68.7
201203051600,201203051630,0.55,0,113.6,2.323,1.35,1.76513,1.21513,2.07663,2.00431,302.013,202.1,2.71,65.52
201203051630,201203051700,1.73,0,53.9,2.521,1.1,1.73952,0.009521,2.03637,1.05231,211.587,98.2,2.72,61.9
201203051700,201203051730,1.74,0,23.0,2.131,0.83,1.71206,-0.027937,1.99356,0.474815,115.492,43.5,2.72,67.16
201203051730,201203051800,2.01,0,7.1,1.924,0.67,1.69551,-0.314494,1.96735,0.150874,21.5515,13.7,2.73,70.0
201203051800,201203051830,2.44,0,0.0,1.937,0.6,1.6878,-0.752197,1.95449,0.0,0.0,0.9,2.73,69.65
201203051830,201203051900,2.04,0,0.0,1.823,0.44,1.67133,-0.368671,1.9286,0.0,0.0,-0.4,2.73,71.1
201203051900,201203051930,2.59,0,0.0,1.708,0.32,1.6588,-0.9312,1.90867,0.0,0.0,-0.3,2.72,72.69
201203051930,201203052000,1.49,0,0.0,1.656,0.24,1.65019,0.16019,1.89462,0.0,0.0,-0.4,2.72,73.36
201203052000,201203052030,1.44,0,0.0,1.68,0.18,1.64354,0.203537,1.88351,0.0,0.0,-0.4,2.71,72.86
201203052030,201203052100,1.85,0,0.0,1.588,0.11,1.63593,-0.214073,1.87102,0.0,0.0,-0.4,2.69,74.21
201203052100,201203052130,1.39,0,0.0,1.304,0.04,1.62833,0.238331,1.85858,0.0,0.0,-0.3,2.69,78.72
201203052130,201203052200,2.43,0,0.0,1.075,-0.07,1.61689,-0.813111,1.84054,0.0,0.0,-0.3,2.66,82.31
201203052200,201203052230,1.37,0,0.0,1.011,-0.12,1.61126,0.241255,1.83105,0.0,0.0,-0.3,2.65,83.31
201203052230,201203052300,1.17,0,0.0,0.974,-0.22,1.60082,0.430821,1.81459,0.0,0.0,-0.4,2.63,83.8
201203052300,201203052330,1.56,0,0.0,0.932,-0.36,1.58657,0.026574,1.79264,0.0,0.0,-0.3,2.62,84.34
201203052330,201203060000,1.46,0,0.0,0.887,-0.46,1.5762,0.116199,1.77639,0.0,0.0,-0.3,2.6,84.98
201203060000,201203060030,1.0,0,0.0,0.882,-0.47,1.57445,0.574448,1.77267,0.0,0.0,-0.2,2.59,85.06
201203060030,201203060100,1.43,0,0.0,0.841,-0.52,1.56888,0.138878,1.76344,0.0,0.0,-0.3,2.57,85.7
201203060100,201203060130,1.24,0,0.0,0.847,-0.52,1.56809,0.328086,1.76111,0.0,0.0,-0.3,2.56,85.6
201203060130,201203060200,0.99,0,0.0,0.939,-0.43,1.57589,0.585886,1.77118,0.0,0.0,-0.2,2.54,84.14
201203060200,201203060230,1.23,0,0.0,0.997,-0.39,1.57891,0.34891,1.77434,0.0,0.0,-0.3,2.52,83.21
201203060230,201203060300,1.48,0,0.0,0.98,-0.41,1.5762,0.096203,1.76924,0.0,0.0,-0.2,2.51,83.48
201203060300,201203060330,1.02,0,0.0,0.99,-0.48,1.56873,0.54873,1.75729,0.0,0.0,-0.2,2.49,83.22
201203060330,201203060400,1.55,0,0.0,0.972,-0.52,1.56413,0.014127,1.7495,0.0,0.0,-0.2,2.48,83.48
201203060400,201203060430,1.11,0,0.0,0.983,-0.55,1.56048,0.450482,1.74309,0.0,0.0,-0.2,2.47,83.25
201203060430,201203060500,1.64,0,0.0,0.96,-0.61,1.55399,-0.086009,1.73263,0.0,0.0,-0.2,2.45,83.57
201203060500,201203060530,1.86,0,0.0,0.966,-0.69,1.54562,-0.314384,1.71951,0.0,0.0,-0.2,2.45,83.37
201203060530,201203060600,2.01,0,0.0,0.928,-0.81,1.53348,-0.476523,1.70109,0.0,0.0,-0.2,2.44,83.88
201203060600,201203060630,2.15,0,0.0,0.943,-0.81,1.5327,-0.617301,1.69884,0.0,0.0,-0.1,2.42,83.62
201203060630,201203060700,1.88,0,0.2,0.936,-0.85,1.52815,-0.351855,1.69123,0.004057,0.463686,4.5,2.41,83.7
201203060700,201203060730,1.48,0,12.8,0.937,-0.87,1.52548,0.045483,1.68632,0.253255,60.2905,29.4,2.39,83.66
201203060730,201203060800,1.56,0,40.0,0.989,-0.76,1.53509,-0.024915,1.69874,0.753684,159.145,82.1,2.38,82.89
201203060800,201203060830,-0.69,0,113.0,1.223,-0.47,1.56174,2.25174,1.73532,1.89547,253.362,197.2,2.36,79.28
201203060830,201203060900,-1.03,0,167.0,1.407,-0.19,1.58755,2.61755,1.77079,2.59167,341.33,286.6,2.35,76.65
201203060900,201203060930,-1.81,0,252.0,1.582,0.1,1.61441,3.42441,1.80784,3.50418,421.543,421.9,2.35,74.3
201203060930,201203061000,-2.37,0,330.5,1.78,0.37,1.63945,4.00945,1.84237,4.19558,492.63,557.6,2.34,71.64
201203061000,201203061030,-1.79,0,302.6,1.795,0.37,1.63862,3.42862,1.83983,3.9592,553.373,524.0,2.33,71.4
201203061030,201203061100,-3.42,0,411.8,1.993,0.74,1.67336,5.09336,1.88833,4.79529,602.734,696.6,2.32,69.09
201203061100,201203061130,-2.47,0,391.6,2.047,0.82,1.68022,4.15022,1.8968,4.65121,639.868,669.7,2.32,68.43
201203061130,201203061200,-2.86,0,492.4,2.169,0.98,1.69482,4.55482,1.91638,5.30314,664.139,837.6,2.32,66.93
201203061200,201203061230,-3.51,0,406.7,2.26,1.01,1.69685,5.20685,1.91786,4.75218,675.132,712.3,2.31,65.62
201203061230,201203061300,-2.1,0,270.0,2.193,0.88,1.68344,3.78344,1.89715,3.64987,672.66,491.8,2.31,66.32
201203061300,201203061330,-2.75,0,249.9,2.234,0.95,1.68933,4.43933,1.90416,3.45485,656.764,460.5,2.31,65.87
201203061330,201203061400,-2.22,0,217.3,2.159,0.97,1.69039,3.91039,1.90425,3.12069,627.716,398.5,2.32,67.06
201203061400,201203061430,-1.14,0,223.2,2.045,0.86,1.67893,2.81893,1.88642,3.17877,586.014,412.6,2.32,68.55
201203061430,201203061500,-1.91,0,185.5,1.941,0.81,1.67326,3.58326,1.8769,2.76469,532.371,342.5,2.33,70.04
201203061500,201203061530,-1.12,0,119.9,1.823,0.52,1.6446,2.7646,1.83477,1.94597,467.705,220.4,2.35,71.27
201203061530,201203061600,0.34,0,73.3,1.702,0.28,1.62085,1.28085,1.79984,1.26912,393.122,137.8,2.36,72.7
201203061600,201203061630,0.7,0,53.0,1.662,0.09,1.60196,0.901957,1.77193,0.943991,309.898,100.1,2.38,72.97
201203061630,201203061700,1.03,0,31.2,1.703,-0.05,1.58787,0.557866,1.75088,0.573403,219.458,58.8,2.39,72.02
201203061700,201203061730,-9999.0,1,28.067,1.683,0.02,1.59368,0.728679,1.75771,0.517179,123.349,-9999.0,2.385,-9999.0
201203061730,201203061800,-9999.0,2,10.4,2.007,0.598,1.64392,-0.187749,1.82688,0.196597,26.9766,-9999.0,2.67,-9999.0
201203061800,201203061830,-9999.0,1,0.0,1.023,4.058,1.98515,-0.085003,2.31826,0.0,0.0,-9999.0,3.37,-9999.0
201203061830,201203061900,-9999.0,1,0.0,1.025,4.044,1.98273,-0.084158,2.31268,0.0,0.0,-9999.0,3.372,-9999.0
201203061900,201203061930,-9999.0,1,0.0,1.027,4.031,1.98042,-0.077412,2.30726,0.0,0.0,-9999.0,3.374,-9999.0
201203061930,201203062000,-9999.0,1,0.0,1.03,4.018,1.97811,-0.078195,2.30184,0.0,0.0,-9999.0,3.376,-9999.0
201203062000,201203062030,-9999.0,1,0.0,1.032,4.002,1.9755,-0.080325,2.296,0.0,0.0,-9999.0,3.378,-9999.0
201203062030,201203062100,-9999.0,1,0.0,1.034,3.984,1.97269,-0.087271,2.28987,0.0,0.0,-9999.0,3.38,-9999.0
201203062100,201203062130,-9999.0,1,0.0,1.035,3.966,1.96988,-0.093786,2.28376,0.0,0.0,-9999.0,3.382,-9999.0
201203062130,201203062200,-9999.0,1,0.0,1.037,3.949,1.96718,-0.094489,2.2778,0.0,0.0,-9999.0,3.384,-9999.0
201203062200,201203062230,-9999.0,1,0.0,1.038,3.933,1.96458,-0.095771,2.272,0.0,0.0,-9999.0,3.385,-9999.0
201203062230,201203062300,-9999.0,1,0.0,1.039,3.918,1.96208,-0.097181,2.26635,0.0,0.0,-9999.0,3.387,-9999.0
201203062300,201203062330,-9999.0,1,0.0,1.041,3.905,1.95978,-0.097201,2.261,0.0,0.0,-9999.0,3.388,-9999.0
201203062330,201203070000,-9999.0,1,0.0,1.043,3.892,1.95748,-0.101851,2.25565,0.0,0.0,-9999.0,3.39,-9999.0
201203070000,201203070030,-9999.0,1,0.0,1.045,3.879,1.95518,-0.107389,2.25032,0.0,0.0,-9999.0,3.391,-9999.0
201203070030,201203070100,-9999.0,1,0.0,1.047,3.866,1.95289,-0.110365,2.24964,0.0,0.0,-9999.0,3.392,-9999.0
201203070100,201203070130,-9999.0,1,0.0,1.049,3.853,1.95059,-0.113229,2.24896,0.0,0.0,-9999.0,3.394,-9999.0
201203070130,201203070200,-9999.0,1,0.0,1.051,3.841,1.9484,-0.115644,2.24843,0.0,0.0,-9999.0,3.395,-9999.0
201203070200,201203070230,-9999.0,1,0.0,1.054,3.828,1.9461,-0.120486,2.24775,0.0,0.0,-9999.0,3.396,-9999.0
201203070230,201203070300,-9999.0,1,0.0,1.056,3.815,1.94381,-0.125456,2.24708,0.0,0.0,-9999.0,3.397,-9999.0
201203070300,201203070330,-9999.0,1,0.0,1.058,3.803,1.94162,-0.123846,2.24655,0.0,0.0,-9999.0,3.398,-9999.0
201203070330,201203070400,-9999.0,1,0.0,1.061,3.792,1.93953,-0.118147,2.24617,0.0,0.0,-9999.0,3.399,-9999.0
201203070400,201203070430,-9999.0,1,0.0,1.064,3.781,1.93744,-0.121166,2.24579,0.0,0.0,-9999.0,3.4,-9999.0
201203070430,201203070500,-9999.0,1,0.0,1.066,3.771,1.93545,-0.122085,2.24556,0.0,0.0,-9999.0,3.401,-9999.0
201203070500,201203070530,-9999.0,2,0.0,0.956,-0.694,1.54484,-0.209164,1.6969,0.0,0.0,-9999.0,2.446,-9999.0
201203070530,201203070600,-9999.0,2,0.0,0.947,-0.754,1.54375,-0.364246,1.69789,0.0,0.0,-9999.0,2.434,-9999.0
201203070600,201203070630,-9999.0,2,0.0,0.942,-0.806,1.54267,-0.333327,1.69888,0.0,0.0,-9999.0,2.422,-9999.0
201203070630,201203070700,-9999.0,2,0.0,0.947,-0.82,1.5415,-0.274502,1.69974,0.0,1.51446,-9999.0,2.408,-9999.0
201203070700,201203070730,-9999.0,2,16.76,1.006,-0.752,1.54042,0.264418,1.70073,0.316833,68.1507,-9999.0,2.392,-9999.0
201203070730,201203070800,-9999.0,2,41.327,1.098,-0.628,1.55105,0.911045,1.7178,0.750439,167.015,-9999.0,2.378,-9999.0
201203070800,201203070830,-9999.0,2,64.748,1.228,-0.438,1.56159,1.65959,1.7348,1.13331,261.242,-9999.0,2.366,-9999.0
201203070830,201203070900,-9999.0,2,86.625,1.396,-0.19,1.57224,2.44024,1.75198,1.46693,349.219,-9999.0,2.356,-9999.0
201203070900,201203070930,-9999.0,2,106.584,1.557,0.036,1.5829,3.1209,1.76921,1.75305,429.441,-9999.0,2.346,-9999.0
201203070930,201203071000,-9999.0,2,124.283,1.711,0.278,1.59357,3.67757,1.78649,1.99346,500.535,-9999.0,2.338,-9999.0
201203071000,201203071030,-9999.0,2,144.191,1.839,0.48,1.60425,3.97625,1.80382,2.24941,561.285,-9999.0,2.332,-9999.0
201203071030,201203071100,-9999.0,2,156.929,1.957,0.656,1.62423,4.20623,1.83415,2.40663,610.651,-9999.0,2.326,-9999.0
201203071100,201203071130,-9999.0,2,166.533,2.053,0.784,1.64436,4.45436,1.86477,2.52202,647.788,-9999.0,2.32,-9999.0
201203071130,201203071200,-9999.0,2,172.84,2.133,0.886,1.66444,4.53644,1.89544,2.59681,672.062,-9999.0,2.316,-9999.0
201203071200,201203071230,-9999.0,2,175.74,2.181,0.928,1.68465,4.42265,1.9264,2.63183,683.057,-9999.0,2.314,-9999.0
201203071230,201203071300,-9999.0,2,175.187,2.203,0.958,1.70482,4.39282,1.95739,2.62759,680.584,-9999.0,2.314,-9999.0
201203071300,201203071330,-9999.0,2,103.637,2.369,1.81,1.72502,4.06902,1.98853,1.73251,664.686,-9999.0,2.307,-9999.0
201203071330,201203071400,-9999.0,2,99.173,2.472,2.414,1.7305,3.5455,1.99887,1.67249,635.636,-9999.0,2.31,-9999.0
201203071400,201203071430,-9999.0,2,92.743,2.58,2.89,1.73587,3.23873,2.00908,1.58334,593.929,-9999.0,2.32,-9999.0
201203071430,201203071500,-9999.0,2,84.457,2.67,3.244,1.74125,2.77875,2.01929,1.46482,540.281,-9999.0,2.333,-9999.0
201203071500,201203071530,-9999.0,2,74.457,2.738,3.505,1.74672,2.32005,2.02966,1.3166,475.608,-9999.0,2.348,-9999.0
201203071530,201203071600,-9999.0,2,62.915,2.757,3.473,1.75209,2.11209,2.03989,1.13833,401.017,-9999.0,2.373,-9999.0
201203071600,201203071630,-9999.0,2,13.414,2.897,3.809,1.75747,1.76747,2.05014,0.268811,317.784,-9999.0,2.398,-9999.0
201203071630,201203071700,-9999.0,2,9.658,2.991,4.165,1.74102,1.50673,2.02932,0.195724,227.335,-9999.0,2.424,-9999.0
201203071700,201203071730,-9999.0,2,5.664,3.044,4.576,1.72462,1.29062,2.00861,0.116173,131.215,-9999.0,2.454,-9999.0
201203071730,201203071800,-9999.0,2,1.503,3.071,5.07,1.70818,1.29151,1.98787,0.031223,33.0043,-9999.0,2.492,-9999.0
201203071800,201203071830,-9999.0,2,0.0,2.972,5.662,1.69188,-0.24979,1.96738,0.0,0.0,-9999.0,2.536,-9999.0
201203071830,201203071900,-9999.0,2,0.0,2.567,5.25,1.67554,-0.43846,1.94685,0.0,0.0,-9999.0,2.552,-9999.0
201203071900,201203071930,-9999.0,2,0.0,2.362,5.027,1.65934,-0.340657,1.92657,0.0,0.0,-9999.0,2.562,-9999.0
201203071930,201203072000,-9999.0,2,0.0,2.148,4.79,1.65519,-0.226813,1.92327,0.0,0.0,-9999.0,2.57,-9999.0
201203072000,201203072030,-9999.0,2,0.0,1.911,4.58,1.65113,-0.100871,1.9201,0.0,0.0,-9999.0,2.57,-9999.0
201203072030,201203072100,-9999.0,2,0.0,1.523,0.84,1.64698,-0.073018,1.91682,0.0,0.0,-9999.0,2.673,-9999.0
201203072100,201203072130,-9999.0,2,0.0,1.332,0.028,1.64284,-0.053159,1.91354,0.0,0.0,-9999.0,2.68,-9999.0
201203072130,201203072200,-9999.0,2,0.0,1.139,0.388,1.6387,-0.003296,1.91026,0.0,0.0,-9999.0,2.638,-9999.0
201203072200,201203072230,-9999.0,2,0.0,0.848,2.485,1.63467,0.050666,1.90713,0.0,0.0,-9999.0,2.495,-9999.0
201203072230,201203072300,-9999.0,2,0.0,0.804,2.433,1.63175,0.033751,1.90557,0.0,0.0,-9999.0,2.487,-9999.0
201203072300,201203072330,-9999.0,2,0.0,0.755,2.285,1.62884,0.316839,1.90402,0.0,0.0,-9999.0,2.478,-9999.0
201203072330,201203080000,-9999.0,2,0.0,0.704,2.184,1.62584,0.301837,1.90234,0.0,0.0,-9999.0,2.47,-9999.0
201203080000,201203080030,-9999.0,2,0.0,0.617,2.034,1.62293,0.224601,1.9008,0.0,0.0,-9999.0,2.452,-9999.0
201203080030,201203080100,-9999.0,2,0.0,0.533,1.924,1.62003,-0.909974,1.89926,0.0,0.0,-9999.0,2.436,-9999.0
201203080100,201203080130,-9999.0,2,0.0,0.487,1.823,1.61713,-0.912874,1.89772,0.0,0.0,-9999.0,2.428,-9999.0
201203080130,201203080200,-9999.0,2,0.0,0.447,1.817,1.62091,-0.909094,1.90559,0.0,0.0,-9999.0,2.42,-9999.0
201203080200,201203080230,-9999.0,2,0.0,0.371,1.767,1.62468,-0.905315,1.91346,0.0,0.0,-9999.0,2.39,-9999.0
201203080230,201203080300,-9999.0,1,0.0,1.142,3.576,1.8725,-0.102279,2.27074,0.0,0.0,-9999.0,3.456,-9999.0
201203080300,201203080330,-9999.0,1,0.0,1.142,3.572,1.87112,-0.094578,2.27139,0.0,0.0,-9999.0,3.458,-9999.0
201203080330,201203080400,-9999.0,1,0.0,1.143,3.568,1.86974,-0.093256,2.27204,0.0,0.0,-9999.0,3.461,-9999.0
201203080400,201203080430,-9999.0,1,0.0,1.143,3.563,1.86827,-0.09682,2.27254,0.0,0.0,-9999.0,3.463,-9999.0
201203080430,201203080500,-9999.0,1,0.0,1.144,3.558,1.8668,-0.093733,2.27305,0.0,0.0,-9999.0,3.465,-9999.0
201203080500,201203080530,-9999.0,1,0.0,1.145,3.553,1.86532,-0.098176,2.27356,0.0,0.0,-9999.0,3.467,-9999.0
201203080530,201203080600,-9999.0,1,0.0,1.145,3.547,1.86376,-0.095443,2.27393,0.0,0.0,-9999.0,3.469,-9999.0
201203080600,201203080630,-9999.0,1,0.0,1.146,3.541,1.86219,-0.09715,2.27431,0.0,0.0,-9999.0,3.471,-9999.0
201203080630,201203080700,-9999.0,2,0.0,0.805,-0.565,1.64265,-0.173351,1.96187,0.0,3.16087,-9999.0,2.383,-9999.0
201203080700,201203080730,-9999.0,2,24.686,0.855,-0.508,1.64326,0.367256,1.96529,0.520641,76.0212,-9999.0,2.37,-9999.0
201203080730,201203080800,-9999.0,2,56.756,0.932,-0.405,1.65778,1.01778,1.98848,1.10772,174.891,-9999.0,2.358,-9999.0
201203080800,201203080830,-9999.0,2,87.328,1.228,-0.438,1.67232,1.77032,2.01173,1.59439,269.123,-9999.0,2.366,-9999.0
201203080830,201203080900,-9999.0,2,115.878,1.396,-0.19,1.68688,2.55488,2.03507,1.99784,357.105,-9999.0,2.356,-9999.0
201203080900,201203080930,-9999.0,2,141.919,1.557,0.036,1.70137,3.23937,2.05834,2.33031,437.331,-9999.0,2.346,-9999.0
201203080930,201203081000,-9999.0,2,165.006,1.711,0.278,1.71596,3.79996,2.08182,2.60088,508.429,-9999.0,2.338,-9999.0
201203081000,201203081030,-9999.0,2,304.9,1.839,0.48,1.73057,4.10257,2.10536,3.87757,569.182,-9999.0,2.332,-9999.0
201203081030,201203081100,-9999.0,2,331.394,1.957,0.656,1.75007,4.33207,2.13329,4.06868,618.551,-9999.0,2.326,-9999.0
201203081100,201203081130,-9999.0,2,351.353,2.053,0.784,1.76953,4.57953,2.16119,4.20388,655.69,-9999.0,2.32,-9999.0
201203081130,201203081200,-9999.0,2,364.438,2.133,0.886,1.78915,4.66115,2.18931,4.28829,679.966,-9999.0,2.316,-9999.0
201203081200,201203081230,-9999.0,2,370.425,2.181,0.928,1.80884,4.54683,2.21753,4.32517,690.961,-9999.0,2.314,-9999.0
201203081230,201203081300,-9999.0,2,369.213,2.203,0.958,1.82849,4.51649,2.2457,4.31621,688.488,-9999.0,2.314,-9999.0
201203081300,201203081330,-9999.0,2,360.519,2.369,1.81,1.8483,4.1923,2.2741,4.25959,672.59,-9999.0,2.307,-9999.0
201203081330,201203081400,-9999.0,2,279.9,3.365,6.215,2.11978,3.93478,2.67036,3.68711,643.537,-9999.0,2.29,-9999.0
201203081400,201203081430,-9999.0,1,334.4,3.321,6.19,2.11845,2.69768,2.66775,4.08509,601.829,600.8,2.27,64.96
201203081430,201203081500,-0.77,0,225.4,3.409,6.24,2.12447,2.89447,2.67599,3.22826,548.177,413.8,2.31,64.16
201203081500,201203081530,-0.61,0,361.2,3.711,6.58,2.15897,2.76897,2.72627,4.25939,483.5,624.3,2.35,61.88
201203081530,201203081600,-0.87,0,289.3,3.922,6.75,2.17684,3.04684,2.75197,3.76068,408.905,494.4,2.39,60.19
201203081600,201203081630,0.22,0,181.3,3.843,6.73,2.17601,1.95601,2.75002,2.80352,325.669,310.5,2.42,60.93
201203081630,201203081700,-0.61,0,162.9,3.852,6.78,2.18208,2.79209,2.75826,2.60767,235.214,262.8,2.45,60.98
201203081700,201203081730,0.83,0,75.2,3.856,6.6,2.16548,1.33548,2.73309,1.45301,139.089,128.2,2.49,60.45
201203081730,201203081800,-9999.0,1,16.5,3.389,6.14,2.12134,-0.113037,2.66765,0.374808,39.6347,36.2,2.51,64.12
201203081800,201203081830,-9999.0,1,0.0,3.004,5.74,2.0832,-0.137739,2.61135,0.0,0.0,4.0,2.54,67.3
201203081830,201203081900,-9999.0,1,0.0,2.62,5.21,2.03246,-0.189302,2.53707,0.0,0.0,-0.6,2.57,70.41
201203081900,201203081930,-9999.0,1,0.0,1.992,4.62,1.97608,-0.234912,2.45515,0.0,0.0,-0.6,2.57,76.56
201203081930,201203082000,-9999.0,1,0.0,1.831,4.54,1.96934,-0.241575,2.4451,0.0,0.0,-0.6,2.57,78.33
201203082000,201203082030,-9999.0,1,0.0,1.152,3.44,1.86414,-0.077021,2.29422,0.0,0.0,-9999.0,3.483,-9999.0
201203082030,201203082100,-9999.0,1,0.0,1.154,3.432,1.86435,-0.073124,2.29434,0.0,0.0,-9999.0,3.484,-9999.0
201203082100,201203082130,-9999.0,1,0.0,1.157,3.426,1.86474,-0.071036,2.29473,0.0,0.0,-9999.0,3.486,-9999.0
201203082130,201203082200,-9999.0,1,0.0,1.159,3.42,1.86514,-0.070279,2.29513,0.0,0.0,-9999.0,3.487,-9999.0
201203082200,201203082230,-9999.0,1,0.0,1.162,3.416,1.86573,-0.057999,2.29579,0.0,0.0,-9999.0,3.488,-9999.0
201203082230,201203082300,-9999.0,1,0.0,0.882,2.59,1.78758,-0.050336,2.18527,0.0,0.0,-0.5,2.51,88.02
201203082300,201203082330,-9999.0,1,0.0,0.814,2.38,1.76852,-0.056845,2.15843,0.0,0.0,-0.4,2.48,88.78
201203082330,201203090000,-9999.0,1,0.0,0.716,2.33,1.76468,-0.04629,2.15303,0.0,0.0,-0.4,2.47,90.09
201203090000,201203090030,-9999.0,1,0.0,0.606,1.84,1.71911,-0.006025,2.08934,0.0,0.0,-0.4,2.45,91.31
201203090030,201203090100,-9999.0,1,0.0,0.502,1.78,1.71434,-0.028414,2.08273,0.0,0.0,-0.3,2.44,92.77
201203090100,201203090130,1.7,0,0.0,0.444,1.84,1.72091,0.020906,2.09193,0.0,0.0,-0.3,2.42,93.64
201203090130,201203090200,3.36,0,0.0,0.395,1.83,1.72086,-1.63915,2.09191,0.0,0.0,-0.3,2.4,94.33
