TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107051400,201107051430,-9999.0,1,505.72,2.939,14.8,3.05157,16.8666,5.18088,22.5802,1061.59,987.41,12.43,82.55
201107051430,201107051500,-9999.0,1,675.33,3.734,15.69,3.14883,23.9138,5.34971,26.9977,1003.32,1289.28,12.56,79.06
201107051500,201107051530,-9999.0,2,299.35,3.407,15.38,3.09121,17.1595,5.3081,15.6668,934.742,571.67,12.49,80.51
201107051530,201107051600,-9999.0,2,250.48,2.842,15.35,3.06974,16.173,5.31562,13.6902,857.021,486.37,12.44,83.71
201107051600,201107051630,-9999.0,2,197.83,3.046,15.36,3.05339,10.4684,5.33018,11.3635,771.49,388.53,12.46,82.55
201107051630,201107051700,-9999.0,2,206.5,3.08,15.44,3.04582,12.4058,5.35712,11.7772,679.613,403.63,12.41,82.45
201107051700,201107051730,-9999.0,1,126.92,2.798,15.01,2.9744,3.30107,5.29381,7.84765,582.961,270.31,12.31,83.61
201107051730,201107051800,-9999.0,2,155.23,2.737,15.24,2.98558,4.95433,5.34729,9.33309,483.189,316.2,12.24,84.2
201107051800,201107051830,-9999.0,1,128.82,2.815,15.2,2.96309,3.03309,5.35294,7.97153,382.004,254.95,12.2,83.71
201107051830,201107051900,-9999.0,1,66.99,2.53,14.9,2.90881,1.17714,5.31231,4.44686,281.136,152.26,12.16,85.07
201107051900,201107051930,-9999.0,1,63.67,2.826,14.99,2.90247,1.1708,5.341,4.25007,182.312,125.9,12.09,83.42
201107051930,201107052000,-9999.0,1,35.5,2.316,14.68,2.84763,0.000494,5.29834,2.45574,87.2229,62.44,12.0,86.14
201107052000,201107052030,-9999.0,1,4.56,1.759,14.34,2.78977,-2.87134,5.25014,0.328698,9.6122,16.63,11.91,89.24
201107052030,201107052100,-9999.0,1,0.0,1.452,14.12,2.74676,-2.34688,5.22323,0.0,0.0,1.45,11.83,90.99
201107052100,201107052130,-9999.0,1,0.0,1.003,13.72,2.68297,-2.03236,5.16392,0.0,0.0,0.0,11.75,93.61
201107052130,201107052200,-9999.0,1,0.0,0.801,13.63,2.65603,-2.0593,5.16005,0.0,0.0,0.0,11.68,94.87
201107052200,201107052230,-9999.0,1,0.0,1.185,13.9,2.67098,-2.38286,5.22088,0.0,0.0,0.0,11.6,92.54
201107052230,201107052300,-9999.0,1,0.0,2.77,14.5,2.7239,-3.2261,5.34141,0.0,0.0,0.0,11.54,83.23
201107052300,201107052330,-9999.0,1,0.0,3.183,14.64,2.72307,-3.22693,5.37923,0.0,0.0,0.0,11.47,80.9
201107052330,201107060000,-9999.0,1,0.0,1.912,14.05,2.63839,-2.45525,5.28505,0.0,0.0,0.0,11.39,88.08
201107060000,201107060030,-9999.0,1,0.0,1.846,14.14,2.63193,-2.74507,5.31375,0.0,0.0,0.0,11.33,88.56
201107060030,201107060100,-9999.0,1,0.0,1.697,14.06,2.60616,-2.48748,5.31165,0.0,0.0,0.0,11.3,89.43
201107060100,201107060130,-9999.0,1,0.0,1.969,14.13,2.59732,-2.49632,5.33678,0.0,0.0,0.0,11.26,87.79
201107060130,201107060200,-9999.0,1,0.0,3.27,14.21,2.5895,-3.3335,5.36377,0.0,0.0,0.0,11.22,79.83
201107060200,201107060230,-9999.0,1,0.0,4.05,14.07,2.55721,-2.84741,5.35066,0.0,0.0,0.0,11.13,74.79
201107060230,201107060300,-9999.0,1,0.0,3.723,13.94,2.52624,-2.85176,5.3393,0.0,0.0,0.0,11.03,76.63
201107060300,201107060330,-9999.0,1,0.0,3.527,13.83,2.49766,-2.60067,5.33153,0.0,0.0,0.0,11.0,77.7
201107060330,201107060400,-9999.0,1,0.0,3.05,13.52,2.47241,-2.62626,5.28702,0.0,0.0,3.58,10.99,80.32
201107060400,201107060430,-9999.0,1,6.73,2.796,13.36,2.4634,-2.26847,5.26987,0.49908,29.3911,29.68,10.99,81.77
201107060430,201107060500,-9999.0,1,39.37,2.771,13.39,2.47509,0.223333,5.28757,2.79885,119.839,81.54,11.01,81.97
201107060500,201107060530,-9999.0,1,56.8,3.197,13.72,2.51984,1.03577,5.36055,3.95431,216.556,134.17,11.03,79.64
201107060530,201107060600,-9999.0,1,145.92,3.881,14.46,2.61056,6.65056,5.50948,9.14025,316.397,298.37,11.09,76.44
201107060600,201107060630,-9999.0,2,196.96,4.329,15.04,2.68442,9.89842,5.62932,11.6825,417.652,482.96,11.18,74.69
201107060630,201107060700,-9999.0,2,331.72,4.672,15.53,2.74886,16.8764,5.73284,17.2616,518.588,629.41,11.31,73.53
201107060700,201107060730,-9999.0,1,415.35,5.391,16.24,2.83906,13.8041,5.87751,20.108,617.48,793.78,11.45,70.81
201107060730,201107060800,-9999.0,1,497.6,5.912,16.73,2.9049,16.3416,5.98168,22.5544,712.634,955.16,11.73,68.97
201107060800,201107060830,-9999.0,1,590.55,7.74,17.32,2.98294,18.3842,6.10472,24.9758,802.423,1133.86,11.87,60.87
201107060830,201107060900,-9999.0,1,620.42,7.984,17.94,3.06524,18.279,6.23364,25.6882,885.31,1199.97,11.95,61.18
201107060900,201107060930,-9999.0,1,562.01,7.518,17.98,3.08008,20.7164,6.25468,24.2742,959.878,1102.73,12.23,63.54
201107060930,201107061000,-9999.0,1,594.88,7.731,18.26,3.12327,19.5513,6.32058,25.0859,1024.85,1163.29,12.55,63.16
201107061000,201107061030,-9999.0,1,796.27,8.627,19.09,3.23211,23.6292,6.48942,29.3339,1079.11,1518.56,12.75,60.97
201107061030,201107061100,-9999.0,1,466.67,7.782,18.5,3.17235,16.2794,6.39288,21.7175,1121.74,927.02,12.85,63.47
201107061100,201107061130,-9999.0,1,605.03,8.734,19.3,3.27848,20.0752,6.5566,25.332,1152.01,1192.8,13.1,61.0
201107061130,201107061200,-9999.0,1,677.46,10.211,19.97,3.36998,15.9167,6.6962,26.758,1169.39,1319.21,14.19,56.26
201107061200,201107061230,-9999.0,1,772.71,11.083,20.65,3.46352,22.5818,6.83787,27.7251,1173.59,1498.0,13.84,54.48
201107061230,201107061300,-9999.0,1,668.51,11.052,20.58,3.46618,12.8912,6.83911,25.7736,1164.53,1304.37,13.88,54.41
201107061300,201107061330,-9999.0,1,841.31,11.719,20.93,3.52025,19.9102,6.91921,28.1379,1142.38,1635.5,14.11,52.69
201107061330,201107061400,-9999.0,1,805.39,12.533,21.78,3.63637,22.5289,7.09333,26.6723,1107.51,1558.13,14.21,51.97
201107061400,201107061430,-9999.0,1,725.08,12.404,21.7,3.63811,21.6581,7.09299,25.4733,1060.52,1410.91,14.26,52.23
201107061430,201107061500,-9999.0,2,677.27,12.961,21.89,3.67335,16.6634,7.14342,24.0834,1002.21,1317.85,14.43,50.66
201107061500,201107061530,-9999.0,1,782.8,13.497,22.33,3.74001,23.0367,7.24098,25.2241,933.587,1495.87,14.5,49.98
201107061530,201107061600,-9999.0,2,691.19,13.822,22.37,3.7569,27.1819,7.26337,23.4522,855.812,1319.9,14.52,48.9
201107061600,201107061630,-9999.0,2,597.46,14.666,22.99,3.8469,20.4369,7.39509,21.0898,770.223,1136.76,14.54,47.78
201107061630,201107061700,-9999.0,1,390.18,13.019,22.11,3.74786,17.1209,7.24394,17.7201,678.283,741.15,14.53,51.1
201107061700,201107061730,-9999.0,1,136.15,11.216,20.97,3.6158,6.43954,7.04243,8.72053,581.565,277.81,14.49,54.83
201107061730,201107061800,-9999.0,1,395.3,8.453,19.49,3.44102,18.339,6.77465,19.671,481.725,742.94,14.39,62.7
201107061800,201107061830,-9999.0,2,183.08,7.955,19.76,3.48572,8.43572,6.84033,11.3251,380.47,344.94,14.25,65.48
201107061830,201107061900,-9999.0,1,10.28,8.467,18.98,3.39835,-2.42498,6.70493,0.800444,279.533,31.82,14.18,61.43
201107061900,201107061930,-9999.0,1,11.85,3.781,16.25,3.06807,-3.1786,6.19306,0.922149,180.642,35.57,14.01,79.54
201107061930,201107062000,-9999.0,1,50.25,10.034,18.66,3.37905,1.11155,6.67111,3.70097,85.4874,77.79,13.76,53.37
201107062000,201107062030,-9999.0,1,2.54,8.803,18.32,3.34649,-2.90351,6.61931,0.201234,8.78931,13.22,13.46,58.21
201107062030,201107062100,-9999.0,1,0.0,9.62,18.4,3.36692,-2.88308,6.64846,0.0,0.0,1.02,13.27,54.56
201107062100,201107062130,-9999.0,1,0.0,2.654,15.24,2.98023,-2.96271,6.04917,0.0,0.0,0.0,13.21,84.68
201107062130,201107062200,-9999.0,1,0.0,3.647,15.76,3.05418,-2.88214,6.16311,0.0,0.0,0.0,13.14,79.64
201107062200,201107062230,-9999.0,1,0.0,3.267,15.52,3.03343,-2.89324,6.12926,0.0,0.0,0.0,13.09,81.48
201107062230,201107062300,-9999.0,1,0.0,3.38,15.57,3.04893,-2.8874,6.15187,0.0,0.0,0.0,13.05,80.9
201107062300,201107062330,-9999.0,1,0.0,4.713,16.25,3.14403,-3.10264,6.29762,0.0,0.0,0.0,12.99,74.5
201107062330,201107070000,-9999.0,1,0.0,4.887,16.46,3.18022,-3.06645,6.35177,0.0,0.0,0.0,12.88,73.91
201107070000,201107070030,-9999.0,1,0.0,5.265,16.84,3.23836,-3.18608,6.43934,0.0,0.0,0.0,12.79,72.56
201107070030,201107070100,-9999.0,1,0.0,4.973,16.39,3.19041,-3.17848,6.36431,0.0,0.0,0.0,12.75,73.33
201107070100,201107070130,-9999.0,1,0.0,4.545,15.98,3.14744,-2.747,6.29682,0.0,0.0,0.0,12.67,74.98
201107070130,201107070200,-9999.0,1,0.0,4.648,15.91,3.14786,-2.59038,6.29602,0.0,0.0,0.0,12.6,74.3
201107070200,201107070230,-9999.0,1,0.0,4.667,15.8,3.14309,-2.56254,6.28729,0.0,0.0,0.0,12.54,74.01
201107070230,201107070300,-9999.0,1,0.0,3.792,15.29,3.08685,-2.56582,6.19943,0.0,0.0,0.0,12.48,78.18
201107070300,201107070330,-9999.0,1,0.0,3.276,14.77,3.02925,-2.31492,6.10925,0.0,0.0,0.0,12.41,80.51
201107070330,201107070400,-9999.0,1,0.0,2.97,14.29,2.97669,-2.72695,6.02666,0.0,0.0,3.33,12.33,81.77
201107070400,201107070430,-9999.0,1,5.95,2.772,13.98,2.94576,-2.01224,5.97753,0.482509,27.8743,24.99,12.28,82.64
201107070430,201107070500,-9999.0,1,40.94,2.837,14.08,2.96722,0.792717,6.0098,3.14787,118.004,78.9,12.24,82.35
201107070500,201107070530,-9999.0,1,68.46,3.117,14.47,3.02617,1.94173,6.09993,5.05993,214.793,138.35,12.24,81.09
201107070530,201107070600,-9999.0,1,145.0,3.801,15.12,3.11945,9.11545,6.24218,9.6561,314.708,299.65,12.27,77.89
201107070600,201107070630,-9999.0,1,195.21,4.531,15.87,3.22688,12.3419,6.40473,12.2157,416.037,488.93,12.34,74.88
201107070630,201107070700,-9999.0,1,342.09,6.055,16.96,3.3807,23.7257,6.63555,18.1836,517.049,656.62,12.45,68.68
201107070700,201107070730,-9999.0,1,425.86,7.302,17.56,3.47075,17.5264,6.76878,20.8607,616.013,820.56,12.57,63.64
201107070730,201107070800,-9999.0,1,513.37,8.43,18.13,3.55755,17.629,6.89625,23.2449,711.238,991.5,12.81,59.5
201107070800,201107070830,-9999.0,1,578.61,8.002,18.19,3.5759,20.9759,6.92189,24.8014,801.093,1121.75,12.96,61.7
201107070830,201107070900,-9999.0,2,649.84,9.131,18.76,3.66372,23.877,7.04972,26.3195,884.042,1262.49,13.08,57.83
201107070900,201107070930,-9999.0,1,665.05,9.551,19.25,3.74129,13.1663,7.16172,26.6207,958.665,1290.21,13.3,57.22
201107070930,201107071000,-9999.0,1,689.58,10.246,19.83,3.83186,17.6394,7.29189,26.7698,1023.68,1338.41,13.63,55.73
201107071000,201107071030,-9999.0,1,757.81,12.548,20.19,3.89262,23.2526,7.37816,24.7665,1077.99,1468.74,13.69,46.98
201107071030,201107071100,-9999.0,1,775.7,13.451,20.5,3.94679,24.1651,7.45455,23.7459,1120.65,1499.7,13.8,44.24
201107071100,201107071130,-9999.0,2,746.57,16.19,21.0,4.02787,22.6212,7.56912,19.9321,1150.93,1443.58,13.93,34.92
201107071130,201107071200,-9999.0,2,619.64,15.104,21.31,4.08279,21.1928,7.64575,19.7276,1168.33,1181.71,14.16,40.43
201107071200,201107071230,-9999.0,1,624.2,11.278,20.65,4.00131,21.0413,7.52771,24.2325,1172.53,1224.02,14.41,53.68
201107071230,201107071300,-9999.0,1,742.78,11.966,21.03,4.06614,20.3881,7.61857,25.2329,1163.47,1449.55,14.57,51.99
201107071300,201107071330,-9999.0,1,753.67,10.941,20.75,4.03785,21.6229,7.57662,26.831,1141.3,1467.8,14.81,55.34
201107071330,201107071400,-9999.0,1,604.33,11.081,21.07,4.09453,21.1345,7.6556,24.076,1106.41,1183.76,14.75,55.65
201107071400,201107071430,-9999.0,1,368.6,12.426,21.3,4.13868,25.1487,7.71654,17.465,1059.38,706.01,14.72,50.96
201107071430,201107071500,-9999.0,1,471.69,13.662,21.67,4.2031,12.8831,7.80583,18.7539,1001.03,901.26,14.74,47.29
201107071500,201107071530,-9999.0,1,243.43,13.246,21.32,4.16447,14.2115,7.7497,13.1706,932.354,490.63,14.68,47.79
201107071530,201107071600,-9999.0,2,551.96,16.13,22.7,4.37503,20.965,8.04324,17.4924,854.522,1052.23,14.79,41.55
201107071600,201107071630,-7.38,0,560.12,16.434,22.77,4.3972,11.7772,8.07233,17.24,768.869,1073.3,14.72,40.7
201107071630,201107071700,-9999.0,2,419.46,15.797,22.69,4.39761,16.5876,8.07113,15.8183,676.861,809.82,14.7,42.72
201107071700,201107071730,-9999.0,1,339.83,14.717,22.33,4.35714,19.7398,8.01314,15.0572,580.072,656.96,14.73,45.46
201107071730,201107071800,-9999.0,1,347.16,14.254,22.35,4.37193,19.5513,8.03205,15.557,480.158,654.23,14.73,47.24
201107071800,201107071830,-9999.0,1,250.44,13.206,22.07,4.34282,14.6781,7.98994,13.457,378.828,467.77,14.71,50.28
201107071830,201107071900,-9999.0,1,158.64,12.225,21.62,4.28864,9.36595,7.91293,10.144,277.817,293.51,14.68,52.69
201107071900,201107071930,-9999.0,1,89.07,11.025,21.14,4.22984,5.0503,7.82935,6.54852,178.852,163.43,14.64,56.06
201107071930,201107072000,-9999.0,1,22.96,9.626,20.36,4.12691,1.00913,7.68367,1.90702,83.6274,47.25,14.58,59.75
201107072000,201107072030,-9999.0,1,0.0,8.837,19.84,4.06184,-1.81816,7.59078,0.0,7.96243,9.98,14.51,61.84
201107072030,201107072100,-9999.0,1,0.0,9.405,20.15,4.11822,-0.394578,7.66893,0.0,0.0,1.02,14.47,60.16
201107072100,201107072130,-9999.0,1,0.0,9.172,19.83,4.08214,-1.79786,7.61699,0.0,0.0,0.0,14.41,60.37
201107072130,201107072200,-9999.0,1,0.0,8.373,19.17,3.99591,-1.82742,7.49425,0.0,0.0,0.0,14.35,62.31
201107072200,201107072230,-9999.0,1,0.0,7.799,19.06,3.99034,-1.83299,7.48532,0.0,0.0,0.0,14.28,64.65
201107072230,201107072300,1.06,0,0.0,3.328,16.06,3.56282,2.50282,6.87209,0.0,0.0,0.0,14.23,81.77
201107072300,201107072330,-9999.0,1,0.0,7.745,18.75,3.96569,-2.26431,7.44846,0.0,0.0,0.0,14.05,64.21
201107072330,201107080000,-9999.0,1,0.0,9.072,19.36,4.06662,-1.15838,7.58967,0.0,0.0,0.0,13.93,59.64
201107080000,201107080030,-9999.0,1,0.0,1.147,15.31,3.48229,-3.31771,6.75306,0.0,0.0,0.0,13.87,93.41
201107080030,201107080100,-9999.0,1,0.0,0.484,14.67,3.39891,-3.04654,6.60615,0.0,0.0,0.0,13.86,97.1
201107080100,201107080130,-9999.0,1,0.0,0.408,14.26,3.34868,-3.09677,6.50663,0.0,0.0,0.0,13.84,97.49
201107080130,201107080200,-9999.0,1,0.0,0.407,13.6,3.26249,-1.86451,6.35231,0.0,0.0,0.0,13.7,97.39
201107080200,201107080230,0.35,0,0.0,0.33,13.53,3.26092,2.91093,6.32392,0.0,0.0,0.0,13.58,97.87
201107080230,201107080300,-9999.0,1,0.0,0.722,13.55,3.27227,-2.06878,6.31491,0.0,0.0,0.0,13.49,95.35
201107080300,201107080330,-9999.0,1,0.0,1.525,13.9,3.33138,-2.22252,6.37812,0.0,0.0,0.0,13.39,90.4
201107080330,201107080400,-9999.0,1,0.0,3.574,15.37,3.55508,-2.97242,6.68925,0.0,0.0,1.45,13.28,79.54
201107080400,201107080430,-9999.0,1,11.16,4.616,16.16,3.68133,-3.22311,6.85403,0.938148,24.0489,19.87,13.21,74.88
201107080430,201107080500,-9999.0,1,56.75,3.603,15.72,3.62531,2.6342,6.74571,4.41212,112.892,94.25,13.2,79.83
201107080500,201107080530,-9999.0,1,48.73,1.928,14.56,3.46274,1.26274,6.47445,3.82709,209.625,97.24,13.18,88.37
201107080530,201107080600,-9999.0,1,58.18,0.413,13.25,3.27931,1.82931,6.16757,4.48904,309.542,124.02,13.13,97.29
201107080600,201107080630,3.72,0,59.2,0.269,13.46,3.3184,-0.401598,6.20128,4.54824,410.932,123.68,13.15,98.26
201107080630,201107080700,3.35,0,21.3,0.193,13.48,3.32978,-0.02022,6.19238,1.73486,512.063,55.87,13.14,98.75
201107080700,201107080730,2.24,0,81.19,0.161,13.23,3.30146,1.06146,6.12194,5.99901,611.202,175.37,13.16,98.94
201107080730,201107080800,-2.81,0,152.1,0.338,13.24,3.31129,6.12129,6.11052,10.1337,706.653,306.39,13.18,97.78
201107080800,201107080830,-1.61,0,91.33,0.849,13.13,3.30342,4.91342,6.07149,6.6132,796.785,200.19,13.1,94.38
201107080830,201107080900,-0.83,0,91.19,1.553,13.14,3.31321,4.14321,6.05996,6.5876,880.053,203.52,13.04,89.73
201107080900,201107080930,-1.61,0,77.5,1.184,12.55,3.23437,4.84437,5.90928,5.69844,955.034,180.66,12.91,91.86
201107080930,201107081000,-5.27,0,163.39,0.749,12.32,3.20856,8.47856,5.84136,10.627,1020.44,344.69,12.88,94.77
201107081000,201107081030,-11.69,0,276.76,1.019,12.82,3.29059,14.9806,5.94344,15.6427,1075.17,549.66,12.93,93.12
201107081030,201107081100,-21.53,0,770.31,2.126,14.48,3.54801,25.078,6.32293,27.9384,1118.26,1517.11,13.1,87.11
201107081100,201107081130,-24.32,0,757.08,3.04,15.15,3.65884,27.9788,6.4722,27.7034,1148.99,1465.33,13.32,82.35
201107081130,201107081200,-27.67,0,714.66,4.033,15.71,3.75386,31.4239,6.59738,26.9615,1166.84,1382.42,13.63,77.41
201107081200,201107081230,-20.05,0,598.2,4.778,15.88,3.78939,23.8394,6.62873,24.6983,1171.48,1146.49,13.59,73.53
201107081230,201107081300,-27.22,0,766.48,5.435,16.42,3.88255,31.1025,6.75251,27.8,1162.86,1478.12,13.65,70.91
201107081300,201107081330,-16.58,0,504.15,6.108,16.5,3.90459,20.4846,6.76316,22.4992,1141.11,995.51,13.73,67.47
201107081330,201107081400,-21.81,0,744.21,7.226,17.03,3.99724,25.8072,6.88775,27.3901,1106.6,1441.28,13.67,62.79
201107081400,201107081430,-21.38,0,807.7,8.069,17.74,4.1191,25.4991,7.06079,28.4023,1059.93,1572.46,13.74,60.27
201107081430,201107081500,-21.55,0,763.35,10.467,18.42,4.23729,25.7873,7.22957,27.0341,1001.9,1470.19,13.85,50.62
201107081500,201107081530,-15.55,0,594.05,8.337,17.65,4.12493,19.6749,7.02288,24.4628,933.489,1148.88,13.81,58.72
201107081530,201107081600,-11.13,0,434.44,8.37,17.71,4.14452,15.2745,7.03113,20.5208,855.88,857.84,13.8,58.71
201107081600,201107081630,-11.39,0,464.27,8.292,17.73,4.15777,15.5478,7.02907,21.3099,770.398,884.71,13.75,59.15
201107081630,201107081700,-12.02,0,392.72,9.249,18.16,4.23681,16.2568,7.13587,19.2423,678.504,752.41,13.72,55.65
201107081700,201107081730,-9999.0,1,403.5,9.764,18.69,4.33254,19.2305,7.27154,19.5384,581.771,762.9,13.71,54.71
201107081730,201107081800,-9999.0,1,326.14,9.86,18.56,4.32193,21.0452,7.2307,17.0193,481.854,613.97,13.66,53.89
201107081800,201107081830,-9999.0,1,263.44,9.757,18.33,4.29503,17.825,7.16229,14.6663,380.463,487.99,13.59,53.71
201107081830,201107081900,-9999.0,1,176.67,9.475,18.21,4.28585,13.4008,7.12325,10.8486,279.333,321.74,13.52,54.71
201107081900,201107081930,-9999.0,1,100.09,9.167,18.03,4.26684,7.76684,7.0674,6.76087,180.194,179.04,13.42,55.68
201107081930,201107082000,-9999.0,1,32.32,8.572,17.57,4.20224,-2.88276,6.93415,2.39539,84.7426,52.37,13.28,57.34
201107082000,201107082030,-9999.0,1,2.58,7.291,17.04,4.12618,-1.53997,6.78095,0.199411,8.3627,11.69,13.15,62.48
201107082030,201107082100,-9999.0,1,0.0,7.492,17.07,4.14085,-1.5253,6.7808,0.0,0.0,0.94,13.08,61.52
201107082100,201107082130,-9999.0,1,0.0,7.103,16.84,4.11323,-1.9182,6.7088,0.0,0.0,0.0,12.99,62.98
201107082130,201107082200,-9999.0,1,0.0,6.581,16.36,4.04488,-1.98655,6.56717,0.0,0.0,0.0,12.89,64.64
201107082200,201107082230,-9999.0,1,0.0,6.472,16.06,4.00566,-2.02577,6.47465,0.0,0.0,0.0,12.78,64.55
201107082230,201107082300,-9999.0,1,0.0,6.277,15.69,3.95497,-2.07646,6.36229,0.0,0.0,0.0,12.68,64.8
201107082300,201107082330,-9999.0,1,0.0,6.532,15.94,4.00494,-2.02649,6.42134,0.0,0.0,0.0,12.65,63.95
201107082330,201107090000,-9999.0,1,0.0,6.278,15.77,3.98657,-2.04486,6.36369,0.0,0.0,0.0,12.61,64.97
201107090000,201107090030,-9999.0,1,0.0,6.348,15.73,3.98935,-2.04208,6.34212,0.0,0.0,0.0,12.58,64.49
201107090030,201107090100,-9999.0,1,0.0,6.395,15.88,4.02323,-2.0082,6.37408,0.0,0.0,0.0,12.51,64.57
201107090100,201107090130,-9999.0,1,0.0,6.181,16.02,4.0556,-2.25973,6.40373,0.0,0.0,0.0,12.47,66.06
201107090130,201107090200,-9999.0,1,0.0,6.111,16.2,4.09473,-2.40652,6.44539,0.0,0.0,0.0,12.43,66.83
201107090200,201107090230,-9999.0,1,0.0,6.567,16.57,4.16556,-1.86587,6.54288,0.0,0.0,0.0,12.42,65.18
201107090230,201107090300,-9999.0,1,0.0,7.211,16.77,4.20849,-1.82294,6.59227,0.0,0.0,0.0,12.39,62.25
201107090300,201107090330,-9999.0,1,0.0,7.389,16.77,4.21818,-1.44797,6.58343,0.0,0.0,0.0,12.37,61.32
201107090330,201107090400,-9999.0,1,0.0,7.302,16.69,4.21448,-1.45167,6.55091,0.0,0.0,2.47,12.37,61.58
201107090400,201107090430,-9999.0,1,6.55,7.112,16.61,4.21073,-1.8207,6.51817,0.477228,22.4926,22.6,12.37,62.39
201107090430,201107090500,-9999.0,1,50.9,7.098,16.85,4.26073,3.87406,6.5809,3.47754,110.812,87.69,12.43,63.03
201107090500,201107090530,-9999.0,1,85.85,5.92,16.46,4.20475,7.40275,6.45504,5.58967,207.626,158.82,12.56,68.39
201107090530,201107090600,-9999.0,1,107.84,5.357,16.04,4.14363,7.34163,6.31988,6.81393,307.628,235.51,12.62,70.62
201107090600,201107090630,-9999.0,1,178.7,5.87,16.47,4.22558,12.4389,6.43943,10.3746,409.104,410.2,12.72,68.68
201107090630,201107090700,-9999.0,1,269.11,6.6,16.95,4.31662,13.8866,6.5767,14.1795,510.32,527.48,12.81,65.84
201107090700,201107090730,-9.32,0,411.99,7.127,18.06,4.51631,13.8363,6.91399,18.9871,609.543,803.16,12.95,65.61
201107090730,201107090800,-15.26,0,494.05,7.612,18.6,4.61964,19.8796,7.07898,21.24,705.076,969.07,13.24,64.49
201107090800,201107090830,-15.02,0,574.69,8.032,18.9,4.68204,19.702,7.16983,23.1864,795.283,1131.73,13.45,63.23
201107090830,201107090900,-11.67,0,639.83,7.858,18.88,4.68908,16.3591,7.15806,24.594,878.622,1262.15,13.59,63.98
201107090900,201107090930,-7.18,0,708.3,7.374,19.1,4.73796,11.918,7.22472,25.9446,953.667,1397.43,13.78,66.66
201107090930,201107091000,-17.68,0,767.68,7.987,19.9,4.8888,22.5688,7.48537,27.0196,1019.13,1507.81,14.38,65.64
201107091000,201107091030,-20.1,0,800.23,8.531,20.37,4.98258,25.0826,7.64059,27.568,1073.9,1573.32,14.38,64.35
201107091030,201107091100,-17.88,0,545.46,8.303,19.95,4.91944,22.7994,7.49538,22.3689,1117.03,1065.2,14.61,64.39
201107091100,201107091130,-9999.0,1,746.7,8.668,20.55,5.03671,22.23,7.69728,26.5826,1147.79,1445.03,14.8,64.18
201107091130,201107091200,-23.19,0,576.16,8.7,20.47,5.03364,28.2236,7.66742,23.0443,1165.65,1133.27,15.0,63.87
201107091200,201107091230,-9999.0,2,453.25,8.997,20.62,5.07152,20.4915,7.71723,19.8915,1170.3,888.97,15.09,62.98
201107091230,201107091300,-9999.0,1,365.74,8.91,20.76,5.10775,23.161,7.76424,17.2364,1161.67,732.88,15.1,63.65
201107091300,201107091330,-9999.0,2,627.62,10.39,21.49,5.2501,24.3334,8.02179,23.8399,1139.9,1227.52,15.38,59.47
201107091330,201107091400,-9999.0,2,398.71,10.16,21.69,5.29771,25.2977,8.0935,18.1462,1105.36,788.49,15.39,60.85
201107091400,201107091430,-9999.0,1,540.02,10.722,22.11,5.38536,23.5604,8.24653,21.6216,1058.65,1050.53,15.55,59.73
201107091430,201107091500,-9999.0,1,208.25,9.658,21.64,5.31188,10.509,8.07539,11.2588,1000.57,414.04,15.51,62.67
201107091500,201107091530,-9999.0,1,545.41,11.281,22.74,5.52373,23.797,8.48259,21.3775,932.103,1074.92,15.63,59.22
201107091530,201107091600,-9999.0,1,330.47,11.157,22.55,5.50103,21.611,8.41356,15.5297,854.429,643.4,15.74,59.2
201107091600,201107091630,-9999.0,1,455.83,12.269,23.41,5.67074,14.3507,8.74184,18.68,768.874,887.18,15.74,57.41
201107091630,201107091700,-9999.0,1,361.5,12.614,23.08,5.62231,20.1378,8.61903,15.9671,676.902,719.23,15.69,55.33
201107091700,201107091730,-10.24,0,499.72,15.532,23.79,5.7655,16.0055,8.89672,18.0481,580.087,956.19,15.79,47.3
201107091730,201107091800,-7.12,0,435.96,15.867,23.58,5.73908,12.8591,8.81924,16.5678,480.086,815.96,15.78,45.48
201107091800,201107091830,-9999.0,1,264.41,14.713,22.97,5.63845,16.5752,8.5853,12.3192,378.609,500.1,15.63,47.55
201107091830,201107091900,-9999.0,1,166.62,13.65,22.45,5.55426,8.67601,8.38602,8.82157,277.394,313.9,15.51,49.78
201107091900,201107091930,-9999.0,1,92.02,12.033,21.81,5.44765,5.37451,8.14028,5.39802,178.171,169.91,15.4,53.97
201107091930,201107092000,-9999.0,1,38.31,10.848,21.1,5.32795,2.49472,7.86818,2.40219,82.6382,60.65,15.27,56.66
201107092000,201107092030,-9999.0,1,4.01,9.975,20.39,5.20815,0.097345,7.59703,0.261188,7.44598,14.93,15.16,58.37
201107092030,201107092100,-9999.0,1,0.0,9.754,20.29,5.20077,0.108469,7.5566,0.0,0.0,0.94,15.04,59.04
201107092100,201107092130,-9999.0,1,0.0,9.57,20.17,5.18962,0.049132,7.50828,0.0,0.0,0.0,14.94,59.51
201107092130,201107092200,-9999.0,1,0.0,9.877,20.29,5.22289,0.043713,7.55119,0.0,0.0,0.0,14.87,58.52
201107092200,201107092230,-9999.0,1,0.0,8.924,19.47,5.08186,-0.143145,7.236,0.0,0.0,0.0,14.74,60.57
