TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402222130,201402222200,-9999.0,1,0.0,0.787,3.523,1.16325,0.002728,1.78355,0.0,0.0,0.0,9.87,90.0
201402222200,201402222230,-9999.0,1,0.0,0.609,3.055,1.11472,0.019168,1.72646,0.0,0.0,0.0,9.69,92.0
201402222230,201402222300,-9999.0,1,0.0,0.523,2.792,1.08816,0.07506,1.69296,0.0,0.0,0.0,9.52,93.0
201402222300,201402222330,-9999.0,1,0.0,0.45,2.631,1.07227,0.128736,1.67105,0.0,0.0,0.0,9.345,93.9
201402222330,201402230000,-9999.0,1,0.0,0.395,2.486,1.05811,0.115656,1.65106,0.0,0.0,0.0,9.185,94.6
201402230000,201402230030,-9999.0,1,0.0,0.368,2.596,1.06971,0.126817,1.65913,0.0,0.0,0.0,9.025,95.0
201402230030,201402230100,-9999.0,1,0.0,0.343,2.462,1.05667,0.105468,1.64043,0.0,0.0,0.0,8.87,95.3
201402230100,201402230130,-9999.0,1,0.0,0.335,2.133,1.02434,0.084525,1.60073,0.0,0.0,0.0,8.72,95.3
201402230130,201402230200,-9999.0,1,0.0,0.318,1.43,0.956621,-0.197178,1.52174,0.0,0.0,0.0,8.575,95.3
201402230200,201402230230,-9999.0,1,0.0,0.267,1.57,0.970431,-0.315275,1.53282,0.0,0.0,0.0,8.435,96.1
201402230230,201402230300,-9999.0,1,0.0,0.237,1.41,0.955597,-0.197709,1.51219,0.0,0.0,0.0,8.305,96.5
201402230300,201402230330,-9999.0,1,0.0,0.224,1.86,0.999384,0.061864,1.55599,0.0,0.0,0.0,8.17,96.8
201402230330,201402230400,-9999.0,1,0.0,0.228,1.68,0.982362,-0.425567,1.53312,0.0,0.0,0.0,8.05,96.7
201402230400,201402230430,-9999.0,1,0.0,0.203,1.89,1.00323,0.065965,1.55149,0.0,0.0,0.0,7.94,97.1
201402230430,201402230500,-9999.0,1,0.0,0.237,2.232,1.03748,0.098585,1.5839,0.0,0.0,0.0,7.83,96.7
201402230500,201402230530,-9999.0,1,0.0,0.303,0.46,0.869737,-0.973162,1.39616,0.0,0.0,0.0,7.715,95.2
201402230530,201402230600,-9999.0,1,0.0,0.208,0.43,0.867434,-0.980373,1.38966,0.0,0.0,0.0,7.59,96.7
201402230600,201402230630,-9999.0,1,0.0,0.201,0.35,0.860647,-0.994912,1.37815,0.0,0.0,0.0,7.475,96.8
201402230630,201402230700,-9999.0,1,4.566,0.197,0.54,0.878166,-0.332858,1.39377,0.249965,0.0,0.28,7.367,96.9
201402230700,201402230730,-9999.0,1,36.79,0.171,0.5,0.874943,0.206672,1.38626,1.67703,53.1486,59.06,7.292,97.3
201402230730,201402230800,-9999.0,2,67.44,0.086,2.142,1.03135,0.648238,1.55087,2.66432,180.903,114.8,7.25,98.8
201402230800,201402230830,-9999.0,1,121.3,0.079,3.602,1.18298,3.43162,1.7022,3.92254,303.367,209.9,7.234,99.0
201402230830,201402230900,-9999.0,2,165.0,0.144,5.478,1.39483,3.49882,1.90469,4.66154,417.791,276.2,7.275,98.4
201402230900,201402230930,-2.1135,0,369.5,0.77,7.159,1.60094,3.6848,2.09148,6.70606,522.218,602.9,7.385,92.4
201402230930,201402231000,-3.62081,0,413.7,2.464,8.647,1.79605,5.37186,2.26021,6.96323,614.861,690.0,7.565,78.03
201402231000,201402231030,-4.99339,0,411.0,3.825,9.618,1.92994,6.86727,2.36999,6.92947,694.134,683.0,7.755,68.05
201402231030,201402231100,-5.12203,0,566.0,4.158,9.783,1.95392,7.01821,2.3837,7.65409,758.682,956.0,7.975,65.65
201402231100,201402231130,-5.94343,0,594.6,4.905,10.7,2.08575,7.96007,2.48792,7.74697,807.4,1010.0,8.21,61.89
201402231130,201402231200,-6.26766,0,572.3,5.338,11.076,2.14162,8.33549,2.52706,7.6488,839.453,970.0,8.46,59.55
201402231200,201402231230,-5.27876,0,407.2,4.864,10.292,2.02881,7.24449,2.42616,6.83473,854.295,689.8,8.69,61.17
201402231230,201402231300,-6.80979,0,754.0,5.802,11.555,2.21462,8.94476,2.57209,8.19994,851.671,1291.0,8.875,57.41
201402231300,201402231330,-4.86273,0,667.3,6.469,12.095,2.29711,7.07285,2.63109,7.93802,831.625,1137.0,9.11,54.18
201402231330,201402231400,-6.22071,0,657.9,7.017,12.437,2.35052,8.47959,2.66597,7.89474,794.501,1128.0,9.37,51.4
201402231400,201402231430,-4.83485,0,482.9,7.196,12.359,2.33959,7.08435,2.64955,7.17976,740.935,818.0,9.605,49.91
201402231430,201402231500,-4.20812,0,358.0,6.853,11.789,2.25383,6.38052,2.57369,6.41732,671.841,618.7,9.74,50.47
201402231500,201402231530,-4.05223,0,489.9,7.069,12.028,2.29108,6.25885,2.59576,7.18144,588.404,811.0,9.8,49.71
201402231530,201402231600,-1.9163,0,205.7,6.762,11.772,2.25331,4.08919,2.55822,4.91814,492.05,359.8,9.815,51.07
201402231600,201402231630,-2.3794,0,293.6,6.299,11.371,2.19415,4.49911,2.50367,5.83922,384.428,462.7,9.79,53.2
201402231630,201402231700,-1.36692,0,187.3,6.438,11.222,2.17298,3.46786,2.47941,4.62888,267.379,289.4,9.72,51.69
201402231700,201402231730,-0.14703,0,99.7,6.039,10.601,2.08272,2.16629,2.39979,3.08927,142.907,153.5,9.605,52.77
201402231730,201402231800,1.39914,0,17.74,5.324,9.674,1.951,0.500283,2.28578,0.729544,23.7034,25.16,9.46,55.7
201402231800,201402231830,1.45571,0,0.0,4.222,8.103,1.73701,0.247606,2.10108,0.0,0.0,0.0,9.28,60.93
201402231830,201402231900,1.64917,0,0.0,3.276,6.86,1.57684,-0.093549,1.95774,0.0,0.0,0.0,9.105,67.0
201402231900,201402231930,-9999.0,1,0.0,2.773,6.177,1.49257,0.038841,1.87832,0.0,0.0,0.0,8.93,70.72
201402231930,201402232000,1.74228,0,0.0,3.367,6.85,1.577,-0.185824,1.94621,0.0,0.0,0.0,8.76,66.05
201402232000,201402232030,2.14137,0,0.0,2.705,5.774,1.44491,-0.707453,1.82517,0.0,0.0,0.0,8.585,70.63
201402232030,201402232100,1.97004,0,0.0,2.42,5.182,1.37512,-0.601012,1.75774,0.0,0.0,0.0,8.425,72.62
201402232100,201402232130,2.30186,0,0.0,2.523,5.349,1.39542,-0.913534,1.77051,0.0,0.0,0.0,8.275,71.78
201402232130,201402232200,-9999.0,1,0.0,2.689,5.403,1.40246,0.104665,1.77139,0.0,0.0,0.0,8.11,70.04
201402232200,201402232230,-9999.0,1,0.0,2.077,4.042,1.24653,0.072049,1.62623,0.0,0.0,0.0,7.955,74.54
201402232230,201402232300,-9999.0,1,0.0,1.783,2.981,1.13204,0.066719,1.51561,0.0,0.0,0.0,7.815,76.44
201402232300,201402232330,-9999.0,1,0.0,1.241,1.91,1.02268,0.093104,1.40732,0.0,0.0,0.0,7.675,82.3
201402232330,201402240000,-9999.0,1,0.0,1.131,1.85,1.01717,0.088075,1.39773,0.0,0.0,0.0,7.535,83.8
201402240000,201402240030,-9999.0,1,0.0,1.303,2.749,1.10921,0.117994,1.48053,0.0,0.0,0.0,7.41,82.5
201402240030,201402240100,1.38321,0,0.0,1.393,2.756,1.11044,-0.261424,1.47397,0.0,0.0,0.0,7.293,81.3
201402240100,201402240130,1.06768,0,0.0,1.417,3.0,1.1366,0.079178,1.49048,0.0,0.0,0.0,7.182,81.3
201402240130,201402240200,1.50145,0,0.0,1.549,3.449,1.18522,-0.308285,1.52717,0.0,0.0,0.0,7.088,80.2
201402240200,201402240230,1.09712,0,0.0,1.627,3.641,1.20667,0.116595,1.5387,0.0,0.0,0.0,6.982,79.49
201402240230,201402240300,2.76105,0,0.0,1.756,4.132,1.26167,-1.49514,1.57995,0.0,0.0,0.0,6.902,78.62
201402240300,201402240330,2.42383,0,0.0,1.779,4.296,1.28072,-1.13968,1.58877,0.0,0.0,0.0,6.825,78.58
201402240330,201402240400,2.6078,0,0.0,1.662,4.009,1.24902,-1.35328,1.55269,0.0,0.0,0.0,6.749,79.58
201402240400,201402240430,1.77361,0,0.0,1.526,3.747,1.2205,-0.545766,1.51936,0.0,0.0,0.0,6.668,80.9
201402240430,201402240500,0.904331,0,0.0,1.397,3.33,1.17552,0.281194,1.47125,0.0,0.0,0.0,6.591,82.0
201402240500,201402240530,1.11262,0,0.0,1.314,3.44,1.18797,0.084957,1.47454,0.0,0.0,0.0,6.533,83.2
201402240530,201402240600,1.06879,0,0.0,1.376,3.683,1.21508,0.154725,1.49076,0.0,0.0,0.0,6.479,82.7
201402240600,201402240630,0.777919,0,0.0,1.563,3.788,1.22722,0.457344,1.49354,0.0,0.0,0.0,6.42,80.5
201402240630,201402240700,0.936574,0,0.0,1.494,3.739,1.22235,0.294345,1.48131,0.0,0.0,0.0,6.367,81.3
201402240700,201402240730,0.603891,0,23.97,1.725,4.175,1.27161,0.673874,1.51639,0.866416,58.869,41.42,6.309,79.06
201402240730,201402240800,-9999.0,1,97.8,1.823,4.635,1.32474,2.22383,1.55416,2.8445,187.189,167.6,6.277,78.57
201402240800,201402240830,-9999.0,1,186.4,2.498,6.147,1.50638,5.15751,1.69891,4.39214,309.733,298.3,6.282,73.57
201402240830,201402240900,-4.08725,0,281.2,3.198,7.394,1.6658,5.73521,1.82065,5.50763,424.232,445.3,6.354,68.94
201402240900,201402240930,-4.10906,0,373.8,3.756,8.41,1.80211,5.88384,1.92073,6.28564,528.727,611.1,6.484,65.96
201402240930,201402241000,-5.36548,0,457.1,4.307,9.229,1.91621,7.24608,2.00133,6.81929,621.43,760.0,6.649,63.07
201402241000,201402241030,-4.51896,0,530.4,4.724,10.01,2.02841,6.5033,2.07903,7.19883,700.755,892.0,6.864,61.57
201402241030,201402241100,-4.87026,0,590.6,5.577,10.786,2.14311,6.96033,2.15736,7.46363,765.345,1004.0,7.118,56.92
201402241100,201402241130,-4.88824,0,641.2,5.922,11.266,2.21602,7.04554,2.20323,7.66014,814.094,1091.0,7.41,55.69
201402241130,201402241200,-5.7269,0,673.1,6.52,11.914,2.31603,7.97605,2.26878,7.77499,846.169,1160.0,7.72,53.26
201402241200,201402241230,-5.85457,0,685.8,7.066,12.46,2.40215,8.18274,2.32334,7.82136,861.021,1174.0,8.05,51.14
201402241230,201402241300,-5.58452,0,690.7,7.479,12.76,2.45061,7.95731,2.34983,7.84173,858.394,1179.0,8.4,49.29
201402241300,201402241330,-5.21401,0,673.8,7.909,13.163,2.51609,7.64686,2.38855,7.7913,838.336,1164.0,8.735,47.77
201402241330,201402241400,-4.25404,0,640.9,8.211,13.426,2.55968,6.727,2.41112,7.68322,801.188,1099.0,9.055,46.7
201402241400,201402241430,-3.55902,0,596.5,8.479,13.669,2.60036,6.06944,2.43148,7.52262,747.586,1020.0,9.33,45.82
201402241430,201402241500,-4.97836,0,534.8,8.487,13.791,2.62149,7.50848,2.43762,7.2679,678.448,907.0,9.57,46.2
201402241500,201402241530,-9999.0,1,459.1,8.597,13.79,2.62249,9.69033,2.42921,6.89501,594.956,764.0,9.755,45.5
201402241530,201402241600,-9999.0,1,376.6,8.577,13.873,2.63729,8.23019,2.43076,6.38814,498.539,616.6,9.875,45.92
201402241600,201402241630,-2.86552,0,281.5,8.372,13.636,2.59958,5.37736,2.39437,5.61289,390.847,443.6,9.935,46.39
201402241630,201402241700,-1.67835,0,182.3,7.871,13.159,2.52328,4.12134,2.32985,4.45126,273.722,285.7,9.935,48.01
201402241700,201402241730,-0.365543,0,88.6,7.127,12.464,2.41347,2.70897,2.24049,2.74888,149.168,140.1,9.88,50.73
201402241730,201402241800,-9999.0,1,15.03,5.842,11.156,2.21216,0.38176,2.08261,0.593459,27.5543,24.6,9.765,55.97
201402241800,201402241830,-9999.0,1,0.0,3.946,8.733,1.86118,0.068866,1.80829,0.0,0.0,0.0,9.575,65.01
201402241830,201402241900,-9999.0,1,0.0,3.07,7.315,1.67027,-0.064359,1.65164,0.0,0.0,0.0,9.365,70.02
201402241900,201402241930,-9999.0,1,0.0,2.402,6.045,1.50845,0.080471,1.51551,0.0,0.0,0.0,9.16,74.4
201402241930,201402242000,-9999.0,1,0.0,1.892,4.949,1.37589,0.161285,1.40105,0.0,0.0,0.0,8.965,78.24
201402242000,201402242030,-9999.0,1,0.0,1.568,4.509,1.32486,0.113293,1.35165,0.0,0.0,0.0,8.775,81.4
201402242030,201402242100,-9999.0,1,0.0,1.777,5.126,1.39819,0.182935,1.4026,0.0,0.0,0.0,8.6,79.81
201402242100,201402242130,-9999.0,1,0.0,1.634,4.279,1.29945,0.134663,1.31497,0.0,0.0,0.0,8.43,80.3
201402242130,201402242200,-9999.0,1,0.0,1.462,3.899,1.25673,0.129927,1.27236,0.0,0.0,0.0,8.255,81.9
201402242200,201402242230,-9999.0,1,0.0,1.204,2.986,1.15654,0.101659,1.18272,0.0,0.0,0.0,8.08,84.1
201402242230,201402242300,-9999.0,1,0.0,1.057,3.251,1.18582,0.129876,1.19893,0.0,0.0,0.0,7.915,86.3
201402242300,201402242330,-9999.0,1,0.0,1.091,2.7,1.12694,0.146013,1.14307,0.0,0.0,0.0,7.755,85.3
201402242330,201402250000,-9999.0,1,0.0,0.957,1.46,0.999991,-0.135744,1.03066,0.0,0.0,0.0,7.595,85.9
201402250000,201402250030,-9999.0,1,0.0,0.683,1.0,0.955348,-0.210202,0.986133,0.0,0.0,0.0,7.46,89.6
201402250030,201402250100,-9999.0,1,0.0,0.611,1.14,0.969369,-0.196433,0.990631,0.0,0.0,0.0,7.322,90.8
201402250100,201402250130,-9999.0,1,0.0,0.609,1.4,0.995358,-0.139577,1.00492,0.0,0.0,0.0,7.202,91.0
201402250130,201402250200,-9999.0,1,0.0,0.644,1.14,0.970221,-0.195194,0.976905,0.0,0.0,0.0,7.085,90.3
201402250200,201402250230,-9999.0,1,0.0,0.608,0.93,0.950264,-0.138861,0.953238,0.0,0.0,0.0,6.971,90.7
201402250230,201402250300,-9999.0,1,0.0,0.61,0.83,0.941058,-0.254622,0.938507,0.0,0.0,0.0,6.859,90.6
201402250300,201402250330,-9999.0,1,0.0,0.582,0.49,0.909164,-0.823444,0.905141,0.0,0.0,0.0,6.753,90.8
201402250330,201402250400,-9999.0,1,0.0,0.535,-0.07,0.857761,-0.873301,0.855712,0.0,0.0,0.0,6.644,91.2
201402250400,201402250430,-9999.0,1,0.0,0.484,-0.14,0.851785,-0.87895,0.843921,0.0,0.0,0.0,6.543,92.0
201402250430,201402250500,-9999.0,1,0.0,0.416,0.01,0.865811,-0.865081,0.848609,0.0,0.0,0.0,6.447,93.2
201402250500,201402250530,-9999.0,1,0.0,0.447,0.62,0.923057,-0.271102,0.888334,0.0,0.0,0.0,6.356,93.0
201402250530,201402250600,-9999.0,1,0.0,0.464,0.17,0.881288,-0.84962,0.847439,0.0,0.0,0.0,6.269,92.5
201402250600,201402250630,-9999.0,1,0.0,0.448,0.05,0.870618,-0.859837,0.831874,0.0,0.0,0.0,6.188,92.7
201402250630,201402250700,-9999.0,1,0.124,0.417,0.04,0.870081,-0.860176,0.824553,0.005567,0.0,0.0,6.109,93.2
201402250700,201402250730,-9999.0,1,27.83,0.415,0.41,0.904825,-0.10043,0.845542,1.12171,64.9324,46.74,6.036,93.4
201402250730,201402250800,-9999.0,1,100.4,0.487,1.41,1.00205,1.95584,0.915643,3.18507,193.503,167.9,6.008,92.8
201402250800,201402250830,-9999.0,1,188.8,0.658,2.975,1.16555,4.3272,1.03589,4.75814,316.121,300.0,6.001,91.3
201402250830,201402250900,-9999.0,1,282.3,1.125,5.329,1.43766,5.37025,1.23619,5.84565,430.69,444.9,6.041,87.4
201402250900,201402250930,-9999.0,1,368.8,2.566,7.946,1.77676,6.04806,1.48194,6.55666,535.249,603.1,6.192,76.0
201402250930,201402251000,-9999.0,1,454.1,4.576,10.71,2.17552,8.56363,1.76673,7.08539,628.009,766.0,6.44,64.47
201402251000,201402251030,-9999.0,1,527.3,6.344,12.463,2.44965,7.93301,1.95711,7.44664,707.382,906.0,6.728,56.14
201402251030,201402251100,-9999.0,1,587.8,7.709,13.503,2.62017,8.99196,2.07125,7.69807,772.012,1019.0,7.058,50.21
201402251100,201402251130,-4.65538,0,641.1,8.455,14.022,2.7079,7.28608,2.12534,7.89163,820.791,1116.0,7.415,47.2
201402251130,201402251200,-4.92715,0,672.2,8.624,14.191,2.73757,7.58548,2.13756,7.99607,852.885,1171.0,7.8,46.73
201402251200,201402251230,-3.0215,0,675.8,8.795,14.206,2.7413,5.68377,2.13111,8.01181,867.746,1172.0,8.19,45.73
201402251230,201402251300,-4.00635,0,710.0,8.613,14.255,2.75079,6.67783,2.1288,8.11731,865.118,1227.0,8.57,47.02
201402251300,201402251330,-9999.0,1,692.0,9.391,14.63,2.81589,8.31796,2.16648,8.06972,845.047,1185.0,8.955,43.62
201402251330,201402251400,-4.56155,0,682.5,9.648,14.652,2.82089,7.29807,2.16094,8.04604,807.876,1143.0,9.33,42.16
201402251400,201402251430,-4.39925,0,506.4,8.736,14.41,2.78074,7.09969,2.12294,7.39697,754.242,852.0,9.655,46.8
201402251430,201402251500,-5.16349,0,311.0,7.373,13.065,2.55704,7.65975,1.95269,6.18426,685.061,514.5,9.865,51.0
201402251500,201402251530,-4.54346,0,491.3,8.188,13.704,2.66395,7.13822,2.02061,7.3375,601.518,805.0,9.955,47.8
201402251530,201402251600,-3.15614,0,369.9,7.406,13.579,2.64424,5.73337,1.99728,6.6474,505.043,598.1,10.03,52.4
201402251600,201402251630,-1.92652,0,253.2,6.681,12.821,2.52048,4.39071,1.89896,5.6569,397.284,395.5,10.065,54.88
201402251630,201402251700,-0.943479,0,151.6,5.385,12.091,2.40393,3.3009,1.8058,4.29917,280.088,239.8,10.035,61.85
201402251700,201402251730,-0.204409,0,51.79,3.444,10.715,2.19053,2.36503,1.64269,1.99848,155.458,91.4,9.955,73.27
201402251730,201402251800,-9999.0,1,5.974,2.367,8.922,1.92679,0.19771,1.44314,0.276759,31.7388,9.23,9.82,79.28
201402251800,201402251830,-9999.0,1,0.0,1.857,7.753,1.76427,0.021415,1.31689,0.0,0.0,0.0,9.62,82.4
201402251830,201402251900,-9999.0,1,0.0,1.578,7.043,1.66944,-0.026298,1.23976,0.0,0.0,0.0,9.395,84.3
201402251900,201402251930,-9999.0,1,0.0,1.361,6.146,1.55333,0.126537,1.14748,0.0,0.0,0.0,9.18,85.6
201402251930,201402252000,-9999.0,1,0.0,1.13,5.508,1.47362,0.143683,1.08172,0.0,0.0,0.0,8.995,87.5
201402252000,201402252030,-9999.0,1,0.0,0.955,5.188,1.43478,0.240318,1.04557,0.0,0.0,0.0,8.835,89.2
201402252030,201402252100,-9999.0,1,0.0,0.868,4.929,1.40387,0.202199,1.01524,0.0,0.0,0.0,8.69,90.0
201402252100,201402252130,-9999.0,1,0.0,0.798,4.462,1.34855,0.149663,0.967582,0.0,0.0,0.0,8.555,90.5
201402252130,201402252200,-9999.0,1,0.0,0.72,3.759,1.26726,0.152545,0.901635,0.0,0.0,0.0,8.405,91.0
201402252200,201402252230,-9999.0,1,0.0,0.612,3.314,1.21743,0.115745,0.858395,0.0,0.0,0.0,8.25,92.1
201402252230,201402252300,-9999.0,1,0.0,0.481,3.09,1.19301,0.148631,0.833379,0.0,0.0,0.0,8.105,93.7
201402252300,201402252330,-9999.0,1,0.0,0.424,3.482,1.23738,0.124601,0.857006,0.0,0.0,0.0,7.975,94.6
201402252330,201402260000,-9999.0,1,0.0,0.381,3.663,1.25847,0.14513,0.864076,0.0,0.0,0.0,7.875,95.2
201402260000,201402260030,-9999.0,1,0.0,0.39,3.406,1.22987,0.128716,0.836187,0.0,0.0,0.0,7.76,95.0
201402260030,201402260100,-9999.0,1,0.0,0.364,3.297,1.21815,0.095619,0.822649,0.0,0.0,0.0,7.68,95.3
201402260100,201402260130,-9999.0,1,0.0,0.295,3.699,1.26422,0.151948,0.849376,0.0,0.0,0.0,7.62,96.3
201402260130,201402260200,-9999.0,1,0.0,0.326,3.661,1.26042,0.145078,0.84129,0.0,0.0,0.0,7.535,95.9
201402260200,201402260230,-9999.0,1,0.0,0.317,3.281,1.21793,0.119288,0.806568,0.0,0.0,0.0,7.44,95.9
201402260230,201402260300,-9999.0,1,0.0,0.278,2.898,1.17591,0.128007,0.772481,0.0,0.0,0.0,7.34,96.3
201402260300,201402260330,-9999.0,1,0.0,0.265,2.976,1.18502,0.142161,0.773519,0.0,0.0,0.0,7.258,96.5
201402260330,201402260400,-9999.0,1,0.0,0.238,2.705,1.15579,0.174354,0.748512,0.0,0.0,0.0,7.169,96.8
201402260400,201402260430,-9999.0,1,0.0,0.183,3.106,1.20046,0.163873,0.773567,0.0,0.0,0.0,7.069,97.6
201402260430,201402260500,-9999.0,1,0.0,0.221,2.585,1.1424,0.204271,0.730241,0.0,0.0,0.0,6.977,97.0
201402260500,201402260530,-9999.0,1,0.0,0.177,2.61,1.14427,0.210006,0.727328,0.0,0.0,0.0,6.881,97.6
201402260530,201402260600,-9999.0,1,0.0,0.198,2.555,1.13748,0.212516,0.718638,0.0,0.0,0.0,6.801,97.3
201402260600,201402260630,-9999.0,1,0.0,0.144,3.001,1.18529,0.18264,0.746275,0.0,0.0,0.0,6.72,98.1
201402260630,201402260700,-9999.0,1,3.37,0.19,3.026,1.18717,0.184427,0.743251,0.155019,0.362468,0.0,6.638,97.5
201402260700,201402260730,-9999.0,2,36.22,0.209,2.772,1.15845,0.272015,0.719994,1.45829,75.5588,64.65,6.562,97.2
201402260730,201402260800,-9999.0,1,116.2,0.12,2.861,1.1673,3.22537,0.721598,3.6165,204.039,181.9,6.528,98.4
201402260800,201402260830,-9999.0,2,107.7,0.068,4.657,1.3719,2.20508,0.852415,3.42564,326.492,192.8,6.552,99.2
201402260830,201402260900,-9999.0,1,391.8,0.103,7.395,1.71912,5.43239,1.08011,6.96915,440.823,614.1,6.678,99.0
201402260900,201402260930,-2.50847,0,312.8,2.183,10.146,2.10912,4.59672,1.34056,6.32791,545.075,504.0,6.91,82.4
201402260930,201402261000,-3.23986,0,276.8,3.079,10.221,2.11878,5.33706,1.34138,5.97198,637.466,455.3,7.191,75.3
201402261000,201402261030,-9999.0,1,327.0,3.157,10.419,2.14696,6.76033,1.35491,6.45772,716.413,546.6,7.31,75.01
201402261030,201402261100,-9999.0,1,439.5,3.345,10.892,2.21724,8.50805,1.39738,7.31486,780.567,733.0,7.77,74.34
201402261100,201402261130,-7.54539,0,332.9,4.157,11.735,2.34647,9.8536,1.4807,6.51207,828.829,551.7,8.075,69.85
201402261130,201402261200,-4.99798,0,227.2,4.178,11.569,2.31868,7.28043,1.45544,5.38274,860.374,376.3,8.36,69.36
201402261200,201402261230,-7.68289,0,257.7,4.241,11.581,2.31882,9.96543,1.44952,5.75055,874.662,438.7,8.585,68.92
201402261230,201402261300,-4.55513,0,156.2,4.442,11.906,2.36815,6.88323,1.47758,4.30895,871.449,273.2,8.765,68.14
201402261300,201402261330,-9999.0,1,112.6,4.233,11.313,2.27369,4.02899,1.40642,3.4574,850.789,204.4,8.9,68.43
201402261330,201402261400,-9999.0,1,176.9,3.353,10.984,2.22138,5.05096,1.36458,4.64104,813.036,304.8,8.995,74.44
201402261400,201402261430,-9999.0,1,68.31,4.666,11.294,2.26735,2.84233,1.39009,2.36539,758.837,121.3,9.06,65.15
201402261430,201402261500,-9999.0,1,75.1,3.959,11.025,2.22432,3.01051,1.35468,2.5412,689.117,135.3,9.1,69.9
201402261500,201402261530,-1.61842,0,74.3,3.985,11.222,2.25287,3.8396,1.36819,2.51299,605.071,141.2,9.125,70.1
201402261530,201402261600,-9999.0,1,29.49,3.636,11.147,2.23966,1.20709,1.3532,1.14573,508.136,66.55,9.145,72.58
201402261600,201402261630,-9999.0,1,142.3,2.416,10.673,2.16592,4.61478,1.29714,4.00921,399.971,222.9,9.12,81.2
201402261630,201402261700,-9999.0,1,151.4,2.2,11.142,2.23553,4.6261,1.33843,4.16935,282.427,226.2,9.165,83.4
201402261700,201402261730,-9999.0,1,37.29,2.025,10.83,2.18637,2.04959,1.29912,1.39617,157.515,57.05,9.23,84.4
201402261730,201402261800,-9999.0,1,5.123,1.596,10.104,2.07626,0.221317,1.21912,0.213697,33.0476,1.119,9.25,87.1
201402261800,201402261830,-9999.0,1,0.0,1.29,9.316,1.96018,0.138473,1.13606,0.0,0.0,0.0,9.21,89.0
201402261830,201402261900,2.26883,0,0.0,1.278,8.9,1.89961,-0.376921,1.09043,0.0,0.0,0.0,9.13,88.8
201402261900,201402261930,2.09256,0,0.0,1.172,8.724,1.87347,-0.225167,1.06766,0.0,0.0,0.0,9.04,89.6
201402261930,201402262000,1.68405,0,0.0,1.145,8.955,1.90449,0.212348,1.08232,0.0,0.0,0.0,8.96,90.0
201402262000,201402262030,1.34795,0,0.0,1.292,9.337,1.95727,0.597757,1.11124,0.0,0.0,0.0,8.905,89.0
201402262030,201402262100,1.63304,0,0.0,1.388,9.477,1.97584,0.329969,1.11769,0.0,0.0,0.0,8.87,88.3
201402262100,201402262130,1.58329,0,0.0,1.478,9.552,1.98511,0.388339,1.11803,0.0,0.0,0.0,8.85,87.6
201402262130,201402262200,2.13996,0,0.0,1.435,9.603,1.99095,-0.162928,1.11608,0.0,0.0,0.0,8.835,88.0
201402262200,201402262230,1.45162,0,0.0,1.254,9.438,1.96577,0.50186,1.09383,0.0,0.0,0.0,8.825,89.4
201402262230,201402262300,1.38322,0,0.0,1.14,9.502,1.97344,0.577379,1.09308,0.0,0.0,0.0,8.81,90.4
201402262300,201402262330,1.2984,0,0.0,1.226,9.681,1.99765,0.684754,1.1031,0.0,0.0,0.0,8.81,89.8
201402262330,201402270000,2.36465,0,0.0,1.229,9.565,1.97946,-0.398509,1.08546,0.0,0.0,0.0,8.815,89.7
201402270000,201402270030,2.13565,0,0.0,1.191,9.536,1.97381,-0.174832,1.076,0.0,0.0,0.0,8.805,90.0
201402270030,201402270100,1.90854,0,0.0,1.166,9.228,1.92851,0.009914,1.04095,0.0,0.0,0.0,8.78,90.0
201402270100,201402270130,1.9665,0,0.0,1.097,9.075,1.90549,-0.069621,1.02044,0.0,0.0,0.0,8.745,90.5
201402270130,201402270200,-9999.0,1,0.0,0.95,9.134,1.91233,0.171577,1.01911,0.0,0.0,0.0,8.71,91.8
201402270200,201402270230,1.91201,0,0.0,0.934,9.249,1.92707,0.004974,1.02283,0.0,0.0,0.0,8.7,92.0
201402270230,201402270300,1.60435,0,0.0,0.984,9.291,1.93153,0.316761,1.01994,0.0,0.0,0.0,8.695,91.6
201402270300,201402270330,-9999.0,1,0.0,1.007,9.456,1.95342,0.211047,1.0282,0.0,0.0,0.0,8.69,91.5
201402270330,201402270400,-9999.0,1,0.0,1.046,9.343,1.93592,0.207756,1.01124,0.0,0.0,0.0,8.685,91.1
201402270400,201402270430,-9999.0,1,0.0,0.774,8.866,1.86767,0.143353,0.962217,0.0,0.0,0.0,8.69,93.2
201402270430,201402270500,-9999.0,1,0.0,0.669,8.806,1.85793,0.138851,0.950409,0.0,0.0,0.0,8.705,94.1
201402270500,201402270530,-9999.0,1,0.0,0.648,8.841,1.86135,0.147733,0.946879,0.0,0.0,0.0,8.72,94.3
201402270530,201402270600,-9999.0,1,0.0,0.734,8.971,1.87794,0.179745,0.951605,0.0,0.0,0.0,8.73,93.6
201402270600,201402270630,-9999.0,1,0.0,0.793,9.004,1.88109,0.190239,0.94787,0.0,0.0,0.0,8.735,93.1
201402270630,201402270700,-9999.0,1,1.421,0.827,8.997,1.87867,0.187937,0.940644,0.053238,0.969482,0.0,8.735,92.8
