TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304072230,201304072300,-9999.0,1.0,1.735,1.343,-2.9,0.955087,-0.00862,1.01448,0.030461,0.0,-0.02837,0.164,72.779
201304072300,201304072330,-9999.0,1.0,1.765,1.275,-3.2,0.940516,0.01763,0.987846,0.030694,0.0,-0.01648,0.163,73.567
201304072330,201304080000,-9999.0,1.0,1.742,1.222,-3.1,0.945993,0.020135,0.993047,0.030006,0.0,-0.02471,0.164,74.868
201304080000,201304080030,-9999.0,1.0,1.831,1.041,-2.6,0.971587,0.029003,1.0304,0.031233,0.0,-0.01739,0.164,79.361
201304080030,201304080100,-9999.0,1.0,1.841,0.909,-2.5,0.977102,-0.009086,1.03576,0.031099,0.0,-0.03112,0.163,82.11
201304080100,201304080130,-9999.0,1.0,1.876,0.897,-2.4,0.982625,-0.037667,1.04115,0.031378,0.0,-0.00366,0.164,82.478
201304080130,201304080200,-9999.0,1.0,1.807,0.883,-2.4,0.983109,-0.037187,1.0384,0.029927,0.0,-0.02105,0.162,82.765
201304080200,201304080230,-9999.0,1.0,1.892,0.935,-2.6,0.973501,0.030902,1.01942,0.031019,0.0,-0.01739,0.163,81.471
201304080230,201304080300,-9999.0,1.0,1.781,0.916,-2.7,0.968936,0.017625,1.0086,0.028908,0.0,-0.02563,0.165,81.71
201304080300,201304080330,-9999.0,1.0,1.647,0.89,-2.9,0.959328,-0.004417,0.989823,0.026464,0.0,-0.02838,0.164,81.971
201304080330,201304080400,-9999.0,1.0,1.84,0.878,-2.9,0.959799,-0.00395,0.987084,0.029255,0.0,-0.02472,0.162,82.209
201304080400,201304080430,-9999.0,1.0,1.716,0.872,-2.9,0.96027,-0.003483,0.984344,0.027003,0.0,-0.0293,0.164,82.334
201304080430,201304080500,-9999.0,1.0,1.98,0.89,-2.9,0.960742,-0.003016,0.981605,0.030821,0.0,-0.02197,0.163,81.972
201304080500,201304080530,-9999.0,1.0,1.825,0.963,-3.1,0.951122,0.025216,0.962981,0.028111,0.0,0.07873,0.163,80.181
201304080530,201304080600,-9999.0,1.0,3.706,0.877,-3.1,0.951588,0.025678,0.960247,0.056367,11.3243,4.5721,0.164,81.952
201304080600,201304080630,-9999.0,1.0,10.592,0.78,-3.1,0.952054,0.02614,0.957514,0.158314,113.797,18.927,0.163,83.954
201304080630,201304080700,-9999.0,1.0,19.17,0.724,-3.0,0.957572,-0.016015,0.962698,0.281176,235.964,37.103,0.161,85.219
201304080700,201304080730,-9999.0,1.0,34.966,0.696,-2.9,0.963098,-0.00702,0.967909,0.500213,356.145,68.507,0.161,85.899
201304080730,201304080800,-9999.0,1.0,78.688,0.724,-2.8,0.968631,0.451411,0.973147,1.07384,472.284,148.67,0.163,85.438
201304080800,201304080830,-9999.0,1.0,105.52,0.788,-2.6,0.979244,1.36495,0.986454,1.39612,582.395,197.96,0.161,84.387
201304080830,201304080900,-9999.0,2.0,224.44,0.871,-2.1,1.00513,1.18969,1.0244,2.71318,684.592,406.1,0.161,83.369
201304080900,201304080930,-9999.0,1.0,111.15,0.897,-2.0,1.01072,1.50658,1.02988,1.43536,777.127,228.21,0.161,82.992
201304080930,201304081000,-9999.0,1.0,148.47,0.819,-1.9,1.01631,1.74396,1.0354,1.85007,858.418,297.44,0.162,84.598
201304081000,201304081030,-9999.0,1.0,290.27,0.95,-1.4,1.04234,3.34285,1.07449,3.29579,927.072,521.55,0.16,82.771
201304081030,201304081100,-9999.0,1.0,297.17,1.3,-0.9,1.06845,3.78779,1.11442,3.33508,981.916,531.53,0.16,77.271
201304081100,201304081130,-9999.0,1.0,248.04,1.421,-0.7,1.07923,2.97947,1.12898,2.83286,1022.01,453.79,0.161,75.522
201304081130,201304081200,-9999.0,1.0,374.58,1.548,-0.6,1.08489,2.16123,1.13494,3.98902,1046.67,648.01,0.161,73.531
201304081200,201304081230,-9999.0,1.0,331.52,1.631,-0.6,1.08542,3.97288,1.13219,3.57293,1055.47,577.81,0.161,72.115
201304081230,201304081300,0.403783,0.0,393.65,1.64,-0.5,1.09109,0.779975,1.13819,4.09806,1048.27,674.31,0.158,72.155
201304081300,201304081330,-0.989653,0.0,415.67,1.77,-0.4,1.09677,2.17977,1.14423,4.25858,1025.18,698.04,0.158,70.182
201304081330,201304081400,0.208587,0.0,359.92,1.858,-0.3,1.10245,0.987896,1.1503,3.74346,986.603,620.56,0.158,68.92
201304081400,201304081430,-1.08827,0.0,246.73,1.794,-0.3,1.10299,2.28529,1.14756,2.67274,933.196,442.26,0.157,69.989
201304081430,201304081500,0.297208,0.0,112.28,1.499,-0.9,1.07262,0.865348,1.09239,1.28768,865.873,239.74,0.156,73.793
201304081500,201304081530,-9999.0,1.0,113.83,1.112,-1.2,1.0577,1.53415,1.0639,1.28955,785.787,237.63,0.158,80.137
201304081530,201304081600,-9999.0,1.0,92.385,0.962,-1.6,1.03766,1.24277,1.02731,1.04616,694.308,192.18,0.157,82.293
201304081600,201304081630,-9999.0,1.0,56.73,0.844,-2.0,1.01763,0.635255,0.991298,0.646678,593.0,120.66,0.157,83.994
201304081630,201304081700,-9999.0,1.0,41.487,0.765,-2.1,1.01299,-0.005666,0.98032,0.470603,483.599,86.043,0.157,85.396
201304081700,201304081730,-9999.0,1.0,27.203,0.732,-2.3,1.00322,-0.018321,0.961233,0.306717,367.974,55.27,0.155,85.812
201304081730,201304081800,-9999.0,1.0,14.754,0.614,-2.2,1.00884,-0.038062,0.966626,0.165088,248.106,29.881,0.156,88.18
201304081800,201304081830,-9999.0,1.0,6.622,0.544,-2.3,1.0042,-0.015566,0.955728,0.073325,126.044,12.527,0.156,89.464
201304081830,201304081900,-9999.0,1.0,2.637,0.504,-2.5,0.994421,0.008096,0.936802,0.028822,17.1931,3.0793,0.156,90.077
201304081900,201304081930,0.307079,0.0,1.603,0.483,-2.6,0.989774,0.761304,0.926025,0.017264,0.0,0.07964,0.158,90.422
201304081930,201304082000,1.02423,0.0,1.583,0.466,-2.7,0.985124,0.038849,0.91529,0.016786,0.0,-0.01831,0.155,90.7
201304082000,201304082030,1.44827,0.0,1.58,0.444,-2.8,0.980473,-0.390495,0.904597,0.016493,0.0,-0.02197,0.155,91.077
201304082030,201304082100,0.564772,0.0,1.516,0.429,-2.9,0.975819,0.487698,0.893947,0.015574,0.0,-0.02289,0.152,91.307
201304082100,201304082130,1.22621,0.0,1.573,0.406,-2.9,0.97629,-0.173273,0.891208,0.015899,0.0,-0.00824,0.153,91.777
201304082130,201304082200,0.558307,0.0,1.505,0.381,-2.9,0.976762,0.495097,0.888469,0.014963,0.0,-0.0238,0.152,92.275
201304082200,201304082230,1.09964,0.0,1.568,0.365,-3.0,0.972102,-0.051546,0.87787,0.015329,0.0,-0.01831,0.15,92.538
201304082230,201304082300,-9999.0,1.0,1.571,0.358,-3.0,0.97257,0.020598,0.875133,0.015098,0.0,-0.02563,0.15,92.7
201304082300,201304082330,-9999.0,1.0,1.608,0.353,-3.0,0.973039,0.021063,0.872397,0.015187,0.0,-0.02014,0.147,92.801
201304082330,201304090000,-0.0164722,0.0,1.677,0.346,-3.0,0.973508,1.06596,0.86966,0.015561,0.0,-0.02106,0.144,92.938
201304090000,201304090030,-9999.0,1.0,1.65,0.342,-2.9,0.979118,0.021139,0.874772,0.015037,0.0,-0.01831,0.142,93.065
201304090030,201304090100,-9999.0,1.0,1.679,0.342,-2.8,0.984736,0.033461,0.879919,0.015663,0.0,-0.00641,0.14,93.129
201304090100,201304090130,-9999.0,1.0,1.742,0.344,-2.8,0.985209,0.033931,0.877177,0.016625,0.0,-0.02014,0.135,93.09
201304090130,201304090200,-9999.0,1.0,1.669,0.345,-2.8,0.985683,0.0344,0.874435,0.016288,0.0,-0.02014,0.131,93.06
201304090200,201304090230,-9999.0,1.0,1.727,0.342,-2.9,0.981002,0.023007,0.863815,0.017225,0.0,-0.01648,0.131,93.062
201304090230,201304090300,-9999.0,1.0,1.834,0.34,-3.0,0.97632,0.024314,0.853242,0.018685,0.0,-0.0119,0.13,93.054
201304090300,201304090330,-9999.0,1.0,1.683,0.351,-3.1,0.971636,0.054105,0.842716,0.01751,0.0,-0.02564,0.126,92.772
201304090330,201304090400,-9999.0,1.0,1.759,0.386,-3.2,0.96695,0.053316,0.832237,0.018678,0.0,-0.00916,0.122,91.993
201304090400,201304090430,-9999.0,1.0,1.566,0.386,-3.4,0.957115,0.042196,0.814146,0.016968,0.0,-0.01373,0.121,91.886
201304090430,201304090500,-9999.0,1.0,1.797,0.441,-3.6,0.947285,-0.018252,0.796237,0.019854,0.0,-0.0174,0.119,90.578
201304090500,201304090530,-9999.0,1.0,1.788,0.431,-3.6,0.947739,-0.017803,0.793522,0.020139,0.0,0.33602,0.116,90.793
201304090530,201304090600,-9999.0,1.0,4.646,0.41,-3.6,0.948192,-0.017354,0.790807,0.053185,16.3326,8.8649,0.114,91.25
201304090600,201304090630,-9999.0,1.0,25.294,0.403,-3.5,0.953797,0.037324,0.795653,0.289158,124.264,45.746,0.109,91.456
201304090630,201304090700,-9999.0,1.0,72.248,0.399,-3.2,0.969733,0.485976,0.815857,0.805849,246.227,122.13,0.107,91.723
201304090700,201304090730,-9999.0,1.0,125.99,0.398,-2.6,1.00126,1.72416,0.860102,1.36729,366.139,212.0,0.104,92.117
201304090730,201304090800,-9999.0,1.0,150.55,0.434,-2.2,1.02252,1.74804,0.889517,1.62495,481.946,260.61,0.101,91.658
201304090800,201304090830,-9999.0,2.0,193.75,0.492,-1.9,1.03863,1.141,0.911331,2.05338,591.669,309.04,0.101,90.745
201304090830,201304090900,-9999.0,1.0,185.58,0.665,-1.6,1.05478,2.52888,0.933528,1.99754,693.429,298.06,0.102,87.766
201304090900,201304090930,-9999.0,1.0,200.19,0.721,-1.4,1.06573,2.44095,0.947622,2.15445,785.485,326.23,0.103,86.932
201304090930,201304091000,-9999.0,1.0,269.73,0.824,-1.0,1.08718,3.54706,0.979093,2.80023,866.262,432.3,0.104,85.494
201304091000,201304091030,-9999.0,1.0,255.2,1.25,-1.1,1.08245,3.54166,0.967715,2.6951,934.379,420.08,0.105,77.834
201304091030,201304091100,-9999.0,1.0,463.35,1.504,-0.3,1.12496,3.12428,1.03519,4.40645,988.669,747.22,0.105,74.849
201304091100,201304091130,-1.51813,0.0,383.96,1.74,-0.1,1.13602,2.74949,1.05046,3.81392,1028.2,623.92,0.11,71.32
201304091130,201304091200,-0.631854,0.0,497.27,2.121,0.3,1.15762,1.8876,1.08428,4.69713,1052.31,784.14,0.115,66.032
201304091200,201304091230,-0.802257,0.0,583.29,2.301,1.1,1.20039,2.1064,1.15683,5.32892,1060.57,905.95,0.115,65.228
201304091230,201304091300,-2.44856,0.0,562.07,2.584,1.4,1.21681,3.77126,1.18313,5.1966,1052.84,863.01,0.12,61.783
201304091300,201304091330,-1.07568,0.0,560.67,2.771,2.0,1.24912,2.43499,1.23968,5.20314,1029.26,854.76,0.122,60.748
201304091330,201304091400,-1.32052,0.0,581.92,2.764,1.9,1.24442,2.67442,1.22708,5.3659,990.229,879.89,0.122,60.555
201304091400,201304091430,-4.09458,0.0,415.47,2.505,1.7,1.23442,5.43704,1.2046,4.18601,936.417,665.15,0.125,63.742
201304091430,201304091500,-1.53758,0.0,247.21,2.258,1.2,1.20853,2.85058,1.15308,2.82145,868.744,405.75,0.127,66.113
201304091500,201304091530,-1.48621,0.0,91.082,1.911,0.4,1.16677,2.7518,1.07452,1.23646,788.367,165.79,0.129,69.612
201304091530,201304091600,0.128534,0.0,91.271,1.628,0.0,1.14617,1.11366,1.03494,1.25259,696.663,171.93,0.13,73.354
201304091600,201304091630,-0.725543,0.0,105.44,1.422,-0.2,1.13614,1.95632,1.01405,1.43566,595.199,189.4,0.131,76.377
201304091630,201304091700,0.23974,0.0,70.457,1.246,-0.4,1.12611,0.979618,0.993338,1.0183,485.713,130.23,0.131,79.001
201304091700,201304091730,1.45824,0.0,33.674,1.006,-0.6,1.11607,-0.250298,0.972799,0.5221,370.076,64.341,0.132,82.795
201304091730,201304091800,0.866029,0.0,3.716,0.798,-0.5,1.12189,0.348414,0.978928,0.061598,250.269,7.4478,0.131,86.462
201304091800,201304091830,0.995967,0.0,3.347,0.617,-0.7,1.11184,0.207054,0.958471,0.056236,128.341,5.6843,0.132,89.366
201304091830,201304091900,0.96945,0.0,1.911,0.529,-1.0,1.09651,0.216184,0.929506,0.03261,18.5044,1.3216,0.131,90.686
201304091900,201304091930,1.09966,0.0,1.64,0.486,-1.1,1.09174,0.080525,0.918107,0.028353,0.0,0.06132,0.131,91.375
201304091930,201304092000,-9999.0,1.0,1.708,0.448,-1.2,1.08697,0.016883,0.906754,0.029892,0.0,-0.0238,0.131,91.996
201304092000,201304092030,-9999.0,1.0,1.64,0.42,-1.2,1.08749,0.011394,0.903997,0.029059,0.0,-0.02197,0.131,92.491
201304092030,201304092100,1.95082,0.0,1.685,0.403,-1.2,1.088,-0.775065,0.901241,0.030216,0.0,-0.01281,0.133,92.794
201304092100,201304092130,1.10901,0.0,1.716,0.391,-1.2,1.08851,0.067256,0.898484,0.031139,0.0,-0.03021,0.13,93.013
201304092130,201304092200,0.382365,0.0,1.733,0.384,-1.2,1.08902,0.794412,0.895727,0.031819,0.0,-0.02197,0.132,93.135
201304092200,201304092230,2.4471,0.0,1.639,0.379,-1.3,1.08424,-1.27579,0.884418,0.030452,0.0,-0.03845,0.129,93.182
201304092230,201304092300,-9999.0,1.0,1.779,0.373,-1.3,1.08475,-0.106708,0.88166,0.033425,0.0,-0.01373,0.125,93.279
201304092300,201304092330,-9999.0,1.0,1.779,0.366,-1.4,1.07997,-0.109156,0.870398,0.033808,0.0,-0.02288,0.126,93.363
201304092330,201304100000,-9999.0,1.0,1.656,0.36,-1.5,1.07518,-0.114624,0.859185,0.031835,0.0,-0.01465,0.124,93.424
201304100000,201304100030,-9999.0,1.0,1.702,0.354,-1.6,1.07038,-0.120094,0.848021,0.033082,0.0,-0.03295,0.122,93.489
201304100030,201304100100,-9999.0,1.0,1.702,0.353,-1.8,1.06029,-0.131533,0.828603,0.033448,0.0,0.00275,0.123,93.401
201304100100,201304100130,-9999.0,1.0,1.761,0.366,-1.8,1.06079,-0.131037,0.825845,0.034982,0.0,-0.00092,0.119,93.163
201304100130,201304100200,-9999.0,1.0,1.729,0.381,-2.1,1.0454,-0.113775,0.798478,0.03472,0.0,-0.02655,0.114,92.727
201304100200,201304100230,-9999.0,1.0,1.631,0.441,-2.5,1.02473,-0.081834,0.763622,0.033111,0.0,-0.01465,0.113,91.32
201304100230,201304100300,-9999.0,1.0,1.677,0.48,-2.8,1.00937,-0.07565,0.737335,0.034402,0.0,0.00915,0.112,90.349
201304100300,201304100330,-9999.0,1.0,1.643,0.464,-3.1,0.994015,-0.047007,0.711518,0.03406,0.0,-0.00641,0.108,90.454
201304100330,201304100400,-9999.0,1.0,1.63,0.465,-3.2,0.989211,-0.058783,0.701197,0.034143,0.0,-0.0357,0.103,90.372
201304100400,201304100430,-9999.0,1.0,1.595,0.441,-3.4,0.979139,-0.070148,0.683452,0.033756,0.0,-0.02014,0.099,90.715
201304100430,201304100500,-9999.0,1.0,1.636,0.472,-3.7,0.963814,-0.049868,0.6586,0.034972,0.0,-0.01739,0.093,89.848
201304100500,201304100530,-9999.0,1.0,1.809,0.419,-3.6,0.969525,-0.091393,0.663211,0.039043,0.0,0.64452,0.088,91.05
201304100530,201304100600,-9999.0,1.0,4.851,0.438,-3.7,0.964717,-0.048975,0.653179,0.104953,19.874,11.793,0.081,90.586
201304100600,201304100630,-9999.0,1.0,26.785,0.423,-3.4,0.980974,-0.053191,0.672561,0.555535,130.601,49.575,0.077,91.106
201304100630,201304100700,-9999.0,1.0,73.943,0.383,-3.0,1.00257,0.219946,0.700004,1.39863,252.389,118.26,0.071,92.184
201304100700,201304100730,-9999.0,1.0,159.63,0.392,-2.5,1.02954,1.71233,0.736134,2.60649,372.128,298.21,0.068,92.296
201304100730,201304100800,-9999.0,2.0,327.82,0.544,-1.6,1.07794,0.478454,0.806647,4.26975,487.769,584.34,0.066,89.994
201304100800,201304100830,-9999.0,1.0,404.25,0.494,-0.9,1.11586,1.52295,0.863852,4.86045,597.334,706.34,0.065,91.369
201304100830,201304100900,-9999.0,1.0,506.79,0.581,-0.2,1.15391,5.00897,0.923707,5.5347,698.948,888.03,0.065,90.35
201304100900,201304100930,-9999.0,1.0,584.98,1.249,0.8,1.20822,3.81706,1.01505,5.98688,790.872,1000.3,0.072,80.708
201304100930,201304101000,-9999.0,1.0,481.78,1.801,1.2,1.23033,7.06746,1.05154,5.42297,871.534,851.7,0.083,72.977
201304101000,201304101030,-9999.0,1.0,628.58,2.288,1.6,1.25247,4.69197,1.08895,6.23774,939.552,1096.3,0.089,66.637
201304101030,201304101100,-9999.0,1.0,365.04,3.244,1.7,1.25845,4.38963,1.09647,4.68793,993.764,649.77,0.095,53.038
201304101100,201304101130,-9999.0,1.0,144.68,2.825,1.3,1.23745,3.06802,1.05347,2.56711,1033.24,291.16,0.098,57.916
201304101130,201304101200,-9999.0,1.0,357.77,2.875,2.2,1.28664,4.99892,1.14294,4.67778,1057.31,629.32,0.1,59.845
201304101200,201304101230,-9999.0,1.0,221.6,2.619,2.4,1.29805,3.27991,1.16144,3.50597,1065.56,430.0,0.104,63.937
201304101230,201304101300,-9999.0,1.0,192.35,2.824,2.6,1.30948,2.94852,1.18021,3.20859,1057.84,374.14,0.106,61.667
201304101300,201304101330,-9999.0,1.0,275.42,3.17,3.0,1.33174,4.67425,1.22107,4.07105,1034.3,503.7,0.106,58.183
201304101330,201304101400,-9999.0,1.0,471.97,3.806,4.1,1.3919,8.35179,1.34271,5.51836,995.322,787.39,0.106,53.542
201304101400,201304101430,-9999.0,1.0,738.23,4.815,5.3,1.45747,8.63803,1.48373,6.81224,941.588,1149.5,0.108,45.961
201304101430,201304101500,-1.74588,0.0,590.46,5.365,5.2,1.45274,3.33265,1.46926,6.18247,874.012,929.7,0.112,39.37
201304101500,201304101530,-9999.0,2.0,737.45,5.677,5.9,1.49126,13.9007,1.55429,6.82627,793.75,1131.1,0.114,38.885
201304101530,201304101600,-9999.0,1.0,538.91,6.243,6.7,1.53515,11.365,1.65545,5.95983,702.178,847.56,0.114,36.406
201304101600,201304101630,-3.65447,0.0,536.45,6.692,8.0,1.60587,5.41599,1.82927,5.96445,600.86,820.26,0.116,37.641
201304101630,201304101700,0.50451,0.0,273.99,5.767,6.5,1.52577,1.16527,1.62534,4.21352,491.53,444.53,0.121,40.436
201304101700,201304101730,2.01182,0.0,94.522,4.952,4.3,1.40729,-0.477275,1.34953,2.01544,376.06,174.94,0.124,40.4
201304101730,201304101800,-0.626603,0.0,144.66,4.847,3.7,1.37535,2.12472,1.27728,2.80297,256.425,211.44,0.124,39.143
201304101800,201304101830,0.83279,0.0,79.062,4.351,3.0,1.33793,0.622708,1.19589,1.76929,134.671,106.08,0.128,42.6
201304101830,201304101900,-9999.0,1.0,10.249,3.558,2.3,1.30046,0.024903,1.11723,0.274198,22.2598,15.524,0.132,50.669
201304101900,201304101930,-9999.0,1.0,2.11,2.903,1.8,1.27386,-0.017631,1.06199,0.058191,0.0,0.82989,0.141,58.273
201304101930,201304102000,-9999.0,1.0,1.988,2.339,1.4,1.25268,-0.007749,1.01828,0.055272,0.0,-0.0302,0.15,65.413
201304102000,201304102030,-9999.0,1.0,1.861,1.752,1.2,1.24237,-0.010233,0.99542,0.05216,0.0,-0.02654,0.149,73.706
201304102030,201304102100,-9999.0,1.0,1.809,1.316,1.1,1.2375,-0.034611,0.982734,0.051098,0.0,-0.02105,0.149,80.108
201304102100,201304102130,-9999.0,1.0,1.897,1.161,1.1,1.23808,-0.03404,0.980055,0.053978,0.0,-0.02105,0.149,82.457
201304102130,201304102200,-9999.0,1.0,1.962,0.894,1.2,1.2441,-0.008513,0.987404,0.056239,0.0,-0.02471,0.15,86.587
201304102200,201304102230,-9999.0,1.0,1.925,0.765,1.2,1.24467,-0.016469,0.984732,0.055598,0.0,-0.02288,0.149,88.524
201304102230,201304102300,1.38133,0.0,2.046,0.768,1.1,1.23979,-0.037797,0.97202,0.059512,0.0,-0.02105,0.149,88.389
201304102300,201304102330,-9999.0,1.0,1.923,0.755,0.9,1.22945,-0.034328,0.949434,0.056367,0.0,-0.02563,0.151,88.422
201304102330,201304110000,-9999.0,1.0,1.89,0.722,0.7,1.21911,-0.05353,0.927071,0.055811,0.0,-0.0183,0.15,88.773
201304110000,201304110030,-9999.0,1.0,1.905,0.702,0.6,1.21421,-0.059137,0.91462,0.056661,0.0,-0.0238,0.149,88.998
201304110030,201304110100,-9999.0,1.0,1.953,0.665,0.4,1.20385,-0.045833,0.895927,0.058121,0.0,-0.03386,0.15,89.43
201304110100,201304110130,1.93807,0.0,1.838,0.648,0.2,1.19349,-0.647238,0.877464,0.054755,0.0,-0.00641,0.152,89.554
201304110130,201304110200,1.11812,0.0,1.983,0.662,0.0,1.18313,0.160937,0.859232,0.059091,0.0,-0.02471,0.153,89.161
201304110200,201304110230,-9999.0,1.0,1.963,0.782,-0.1,1.17821,0.00194,0.850503,0.058539,0.0,-0.02837,0.153,87.116
201304110230,201304110300,-9999.0,1.0,1.955,0.797,-0.1,1.17875,0.002479,0.851105,0.058342,0.0,-0.0119,0.156,86.858
201304110300,201304110330,-9999.0,1.0,1.854,0.772,-0.1,1.17929,0.003019,0.851707,0.055382,0.0,-0.01922,0.158,87.27
201304110330,201304110400,-9999.0,1.0,1.977,0.705,-0.2,1.17437,0.017923,0.843024,0.059077,0.0,-0.0238,0.157,88.298
201304110400,201304110430,-9999.0,1.0,2.105,0.768,-0.5,1.15852,0.033078,0.816122,0.062923,0.0,-0.01739,0.157,86.968
201304110430,201304110500,-9999.0,1.0,1.892,0.803,-0.7,1.14813,0.085126,0.798673,0.056628,0.0,-0.01739,0.159,86.168
201304110500,201304110530,-9999.0,1.0,1.94,0.833,-0.8,1.1432,0.101008,0.790322,0.058097,0.0,0.65813,0.16,85.55
201304110530,201304110600,-9999.0,1.0,11.043,0.723,-0.8,1.14372,0.080909,0.790897,0.322841,23.7257,18.149,0.157,87.451
201304110600,201304110630,-9999.0,1.0,33.287,0.678,-0.7,1.14999,0.088488,0.80041,0.919382,136.888,61.832,0.158,88.319
201304110630,201304110700,-9999.0,1.0,89.955,0.658,-0.3,1.17269,1.82342,0.837367,2.17932,258.497,166.76,0.16,88.999
201304110700,201304110730,-9999.0,1.0,164.46,0.859,0.3,1.20644,3.0368,0.894385,3.43796,378.059,305.37,0.158,86.252
201304110730,201304110800,-9999.0,1.0,283.45,1.129,1.1,1.25128,4.29538,0.973703,4.87335,493.531,515.07,0.156,82.944
201304110800,201304110830,-1.91007,0.0,96.515,1.231,1.0,1.24665,3.25748,0.964294,2.31795,602.934,187.56,0.157,81.26
201304110830,201304110900,-1.27317,0.0,172.19,1.149,0.8,1.2365,2.60797,0.945002,3.57548,704.398,331.91,0.161,82.262
201304110900,201304110930,-9999.0,1.0,312.51,1.401,1.4,1.27045,5.01627,1.00621,5.20175,796.187,563.0,0.159,79.275
201304110930,201304111000,-9999.0,1.0,242.84,1.606,1.9,1.29895,3.5848,1.05906,4.50103,876.73,458.02,0.158,77.091
201304111000,201304111030,-9999.0,1.0,393.83,1.85,2.1,1.31092,5.3975,1.08105,5.92229,944.649,721.67,0.16,73.976
201304111030,201304111100,-9999.0,1.0,406.93,2.19,2.9,1.3561,8.0703,1.1695,6.04323,998.781,756.49,0.159,70.898
201304111100,201304111130,-9999.0,1.0,522.22,2.45,3.3,1.37919,2.97251,1.2156,6.81969,1038.2,948.89,0.158,68.362
201304111130,201304111200,-13.3433,0.0,455.42,2.581,3.2,1.37461,14.8264,1.20488,6.43336,1062.23,822.25,0.158,66.426
201304111200,201304111230,-6.13926,0.0,437.53,2.764,3.7,1.40329,7.65339,1.26345,6.33615,1070.47,790.31,0.16,65.293
201304111230,201304111300,-3.12604,0.0,377.06,2.722,3.8,1.40981,4.6462,1.27595,5.90098,1062.76,699.83,0.165,66.064
201304111300,201304111330,-6.57538,0.0,392.27,2.684,3.6,1.39968,8.08285,1.25324,6.04564,1039.25,717.49,0.167,66.061
201304111330,201304111400,-6.259,0.0,309.02,2.52,3.6,1.40065,7.76626,1.25398,5.32815,1000.34,587.16,0.167,68.136
201304111400,201304111430,-5.57357,0.0,271.68,2.447,3.7,1.40718,7.08686,1.26642,4.95453,946.681,517.16,0.167,69.279
201304111430,201304111500,-5.5547,0.0,177.44,2.131,3.1,1.37477,7.03035,1.19784,3.76126,879.204,350.42,0.166,72.086
201304111500,201304111530,-0.692248,0.0,120.71,1.792,2.6,1.34788,2.13653,1.14246,2.83737,799.061,242.89,0.166,75.684
201304111530,201304111600,-0.533697,0.0,49.031,1.492,2.2,1.32653,1.95287,1.09938,1.33494,707.623,110.61,0.166,79.164
201304111600,201304111630,-1.47384,0.0,91.734,1.235,2.1,1.32187,2.88659,1.08928,2.28863,606.454,190.03,0.166,82.627
201304111630,201304111700,-0.422313,0.0,31.484,1.126,1.8,1.30604,1.81622,1.05794,0.893458,497.286,68.714,0.169,83.815
201304111700,201304111730,-9999.0,1.0,17.374,0.909,1.6,1.29578,0.225455,1.03756,0.509805,381.986,38.741,0.167,86.743
201304111730,201304111800,-9999.0,1.0,7.46,0.73,1.4,1.28551,0.033467,1.01742,0.224266,262.526,16.615,0.168,89.205
201304111800,201304111830,1.00316,0.0,3.779,0.599,1.3,1.28081,0.359122,1.00776,0.114694,140.952,5.6679,0.167,91.079
201304111830,201304111900,0.765094,0.0,2.09,0.535,1.3,1.28169,0.597,1.00841,0.063733,26.324,0.96906,0.168,92.03
201304111900,201304111930,0.845406,0.0,1.794,0.492,1.4,1.28817,0.522702,1.01939,0.054783,0.0,0.03477,0.167,92.716
201304111930,201304112000,0.976299,0.0,1.82,0.467,1.4,1.28905,0.391619,1.02005,0.055611,0.0,-0.02105,0.167,93.086
201304112000,201304112030,0.677723,0.0,1.773,0.45,1.5,1.29554,0.696209,1.03111,0.054217,0.0,-0.00183,0.168,93.391
201304112030,201304112100,0.923303,0.0,1.792,0.436,1.5,1.29643,0.450438,1.03177,0.054833,0.0,-0.01007,0.168,93.601
201304112100,201304112130,1.29823,0.0,1.788,0.422,1.4,1.29171,0.069119,1.02203,0.054748,0.0,-0.0302,0.168,93.756
201304112130,201304112200,0.733275,0.0,1.825,0.421,1.4,1.29259,0.633884,1.02269,0.055914,0.0,-0.01464,0.168,93.776
201304112200,201304112230,-0.534074,0.0,1.926,0.412,1.3,1.28786,1.89485,1.013,0.059034,0.0,-0.02654,0.169,93.867
201304112230,201304112300,1.81319,0.0,1.842,0.406,1.3,1.28874,-0.452607,1.01366,0.056508,0.0,0.00275,0.169,93.952
201304112300,201304112330,0.178487,0.0,1.744,0.398,1.4,1.29525,1.1881,1.02467,0.05355,0.0,0.0119,0.168,94.11
201304112330,201304120000,1.14501,0.0,1.841,0.393,1.4,1.29614,0.221391,1.02533,0.056554,0.0,0.0,0.167,94.192
201304120000,201304120030,2.20498,0.0,1.779,0.389,1.4,1.29702,-0.838769,1.02599,0.054694,0.0,-0.00366,0.167,94.253
201304120030,201304120100,1.78836,0.0,1.868,0.384,1.4,1.29791,-0.422338,1.02665,0.057457,0.0,-0.03478,0.168,94.325
201304120100,201304120130,1.21821,0.0,1.762,0.383,1.5,1.30444,0.153816,1.03774,0.054246,0.0,-0.04302,0.169,94.374
