TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502160430,200502160500,-9999.0,1.0,0.0,0.44,-13.073,0.17136,-0.301671,0.453283,0.0,0.0,0.0,-0.058,80.498
200502160500,200502160530,-9999.0,1.0,0.0,0.37,-13.87,0.147535,-0.334365,0.433762,0.0,0.0,0.0,-0.049,82.458
200502160530,200502160600,-9999.0,1.0,0.0,0.33,-14.333,0.134823,-0.357957,0.423524,0.0,0.0,0.0,-0.038,84.201
200502160600,200502160630,-9999.0,1.0,0.0,0.31,-14.702,0.125261,-0.364793,0.41583,0.0,0.0,0.0,-0.028,84.612
200502160630,200502160700,-9999.0,1.0,0.0,0.3,-14.867,0.121192,-0.397897,0.413902,0.0,0.0,0.0,-0.046,84.987
200502160700,200502160730,-9999.0,1.0,25.513,0.33,-14.706,0.125361,-0.477972,0.421396,0.001086,39.8872,49.064,-0.065,83.651
200502160730,200502160800,-9999.0,1.0,93.67,0.37,-14.557,0.129316,-0.871934,0.428605,0.004271,155.049,180.135,-0.013,81.507
200502160800,200502160830,1.706,0.0,191.736,0.47,-13.683,0.153685,-1.55231,0.457329,0.009315,265.807,368.724,0.039,78.164
200502160830,200502160900,1.633,0.0,284.643,0.55,-12.754,0.182814,-1.45019,0.488108,0.014679,368.211,547.39,0.056,76.199
200502160900,200502160930,1.013,0.0,374.831,0.68,-11.531,0.226447,-0.786553,0.528126,0.020447,460.51,720.828,0.073,73.638
200502160930,200502161000,1.568,0.0,453.991,0.92,-9.773,0.300251,-1.26775,0.584725,0.02612,541.124,873.06,0.057,68.861
200502161000,200502161030,-1.088,0.0,532.251,1.07,-9.076,0.333467,1.42147,0.60966,0.032208,608.674,1023.56,0.041,65.442
200502161030,200502161100,0.703,0.0,557.913,1.25,-8.501,0.362611,-0.340389,0.631098,0.035439,662.004,1072.91,0.025,61.592
200502161100,200502161130,0.467,0.0,625.799,1.4,-7.752,0.402819,-0.064181,0.658008,0.041615,700.201,1203.46,0.009,59.366
200502161130,200502161200,-0.193,0.0,543.733,1.51,-6.954,0.448571,0.641571,0.686601,0.037833,722.612,1045.64,0.0,58.885
200502161200,200502161230,1.227,0.0,574.558,1.65,-6.446,0.479431,-0.747569,0.706518,0.041703,728.854,1104.92,-0.008,56.679
200502161230,200502161300,-0.034,0.0,402.203,1.61,-6.542,0.473954,0.507954,0.708026,0.030464,718.819,773.468,0.008,57.357
200502161300,200502161330,-1.339,0.0,367.65,1.55,-6.67,0.46658,1.80558,0.708503,0.028971,692.68,707.02,0.025,58.524
200502161330,200502161400,1.896,0.0,420.864,1.65,-6.492,0.477767,-1.41823,0.71847,0.034421,650.884,809.354,0.008,56.369
200502161400,200502161430,2.653,0.0,158.728,1.17,-7.571,0.414846,-2.23815,0.688976,0.0135,594.145,305.247,-0.01,66.49
200502161430,200502161500,-0.726,0.0,155.529,0.95,-8.51,0.364478,1.09048,0.663309,0.0137,523.435,299.094,-0.079,70.649
200502161500,200502161530,0.697,0.0,116.097,0.7,-9.446,0.318234,-0.378766,0.637226,0.010584,439.964,223.264,-0.147,76.71
200502161530,200502161600,0.185,0.0,68.625,0.69,-9.672,0.307839,0.122839,0.633762,0.006468,345.159,131.971,-0.138,76.871
200502161600,200502161630,0.337,0.0,47.793,0.63,-9.882,0.298388,-0.038612,0.630726,0.004651,240.643,91.91,-0.129,78.378
200502161630,200502161700,0.547,0.0,38.051,0.73,-10.056,0.290735,-0.256265,0.628789,0.003819,128.204,73.176,-0.11,74.708
200502161700,200502161730,0.602,0.0,13.694,0.65,-10.463,0.273019,-0.328981,0.619053,0.001416,20.3782,26.334,-0.091,76.61
200502161730,200502161800,0.996,0.0,0.0,0.62,-10.842,0.257167,-0.738833,0.610079,0.0,0.0,0.0,-0.065,77.208
200502161800,200502161830,0.112,0.0,0.0,0.57,-11.169,0.244,0.132,0.602692,0.0,0.0,0.0,-0.04,78.501
200502161830,200502161900,1.917,0.0,0.0,0.54,-11.52,0.230342,-1.68666,0.594358,0.0,0.0,0.0,-0.061,78.962
200502161900,200502161930,-0.364,0.0,0.0,0.48,-11.894,0.216332,0.580332,0.585099,0.0,0.0,0.0,-0.083,80.871
200502161930,200502162000,0.148,0.0,0.0,0.47,-12.05,0.210754,0.062754,0.583154,0.0,0.0,0.0,-0.064,80.887
200502162000,200502162030,0.497,0.0,0.0,0.4,-12.351,0.200104,-0.296896,0.576154,0.0,0.0,0.0,-0.044,83.377
200502162030,200502162100,0.379,0.0,0.0,0.37,-12.683,0.188757,-0.190243,0.567963,0.0,0.0,0.0,-0.055,84.318
200502162100,200502162130,0.314,0.0,0.0,0.34,-12.872,0.182553,-0.131447,0.564621,0.0,0.0,0.0,-0.065,85.161
200502162130,200502162200,1.081,0.0,0.0,0.33,-13.051,0.176809,-0.904191,0.561557,0.0,0.0,0.0,-0.063,85.723
200502162200,200502162230,0.758,0.0,0.0,0.31,-13.257,0.170325,-0.587675,0.557475,0.0,0.0,0.0,-0.061,86.051
200502162230,200502162300,0.058,0.0,0.0,0.31,-13.458,0.164155,0.106155,0.55349,0.0,0.0,0.0,-0.054,85.983
200502162300,200502162330,1.91,0.0,0.0,0.31,-13.623,0.159224,-1.75078,0.55071,0.0,0.0,0.0,-0.046,85.645
200502162330,200502170000,0.618,0.0,0.0,0.34,-13.96,0.149335,-0.468665,0.541724,0.0,0.0,0.0,-0.051,83.951
200502170000,200502170030,-1.667,0.0,0.0,0.28,-14.114,0.145019,1.81202,0.539184,0.0,0.0,0.0,-0.055,86.775
200502170030,200502170100,2.153,0.0,0.0,0.33,-14.384,0.137572,-2.01543,0.532405,0.0,0.0,0.0,-0.055,83.905
200502170100,200502170130,-0.202,0.0,0.0,0.31,-14.974,0.122091,0.324091,0.513962,0.0,0.0,0.0,-0.055,84.267
200502170130,200502170200,0.358,0.0,0.0,0.3,-15.686,0.105038,-0.252962,0.49095,0.0,0.0,0.0,-0.07,83.908
200502170200,200502170230,0.824,0.0,0.0,0.28,-16.196,0.09391,-0.73009,0.475104,0.0,0.0,0.0,-0.085,84.209
200502170230,200502170300,0.35,0.0,0.0,0.28,-16.551,0.086688,-0.263312,0.46476,0.0,0.0,0.0,-0.087,83.946
200502170300,200502170330,-9999.0,1.0,0.0,0.26,-16.878,0.080394,-0.090606,0.455343,0.0,0.0,0.0,-0.089,84.507
200502170330,200502170400,-9999.0,1.0,0.0,0.24,-17.151,0.0754,-0.406811,0.447807,0.0,0.0,0.0,-0.084,85.422
200502170400,200502170430,-9999.0,1.0,0.0,0.22,-17.433,0.070474,-0.411737,0.439871,0.0,0.0,0.0,-0.078,86.105
200502170430,200502170500,-9999.0,1.0,0.0,0.23,-17.477,0.069772,-0.45045,0.440569,0.0,0.0,0.0,-0.081,85.47
200502170500,200502170530,-9999.0,1.0,0.0,0.24,-17.501,0.069416,-0.450806,0.441988,0.0,0.0,0.0,-0.084,85.17
200502170530,200502170600,0.752,0.0,0.0,0.25,-17.608,0.067659,-0.684341,0.440329,0.0,0.0,0.0,-0.065,84.457
200502170600,200502170630,0.599,0.0,0.0,0.24,-17.737,0.065572,-0.533428,0.437819,0.0,0.0,0.0,-0.046,84.295
200502170630,200502170700,0.547,0.0,0.0,0.24,-17.926,0.062574,-0.484426,0.433037,0.0,0.0,0.0,-0.065,84.057
200502170700,200502170730,0.629,0.0,15.241,0.24,-18.008,0.061331,-0.567669,0.432193,0.002875,45.252,29.309,-0.084,84.054
200502170730,200502170800,0.533,0.0,47.527,0.24,-18.018,0.061223,-0.471777,0.434019,0.009105,161.506,91.398,-0.045,83.95
200502170800,200502170830,0.714,0.0,137.08,0.26,-17.698,0.066421,-0.647579,0.448306,0.026654,272.365,263.616,-0.005,83.633
200502170830,200502170900,1.714,0.0,273.789,0.37,-16.772,0.083129,-1.63087,0.486012,0.05399,374.863,526.518,-0.026,78.046
200502170900,200502170930,-0.406,0.0,284.762,0.43,-16.892,0.081147,0.487147,0.483811,0.057012,467.246,547.619,-0.046,73.814
200502170930,200502171000,0.572,0.0,308.724,0.43,-16.925,0.080842,-0.491158,0.484945,0.06273,547.934,593.7,-0.039,74.296
200502171000,200502171030,0.585,0.0,281.817,0.46,-16.877,0.082092,-0.502908,0.489226,0.058134,615.545,541.956,-0.031,72.537
200502171030,200502171100,0.903,0.0,453.455,0.5,-16.691,0.086087,-0.816913,0.498945,0.094744,668.924,872.028,-0.069,70.064
200502171100,200502171130,0.281,0.0,422.584,0.61,-16.306,0.094416,-0.186584,0.516631,0.089603,707.156,812.661,-0.107,65.113
200502171130,200502171200,0.009,0.0,368.942,0.63,-16.101,0.099266,0.090266,0.527333,0.079391,729.587,709.504,-0.099,64.279
200502171200,200502171230,0.401,0.0,319.946,0.55,-16.215,0.097142,-0.303858,0.525331,0.069853,735.835,615.28,-0.091,68.675
200502171230,200502171300,1.057,0.0,352.011,0.52,-16.225,0.097305,-0.959695,0.527474,0.077895,725.791,676.945,-0.074,70.312
200502171300,200502171330,2.04,0.0,251.22,0.56,-16.039,0.101842,-1.93816,0.537547,0.056413,699.628,483.116,-0.056,68.633
200502171330,200502171400,-0.645,0.0,244.857,0.49,-16.131,0.100161,0.745161,0.536384,0.05573,657.794,470.878,-0.068,72.486
200502171400,200502171430,0.283,0.0,295.399,0.55,-15.827,0.10756,-0.17544,0.551386,0.068094,601.003,568.075,-0.081,69.41
200502171430,200502171500,0.189,0.0,201.303,0.53,-15.858,0.107245,-0.081755,0.552731,0.047061,530.229,387.122,-0.069,70.45
200502171500,200502171530,0.64,0.0,189.982,0.62,-16.111,0.101786,-0.538214,0.544895,0.044996,446.681,365.35,-0.057,65.132
200502171530,200502171600,0.74,0.0,155.604,0.59,-16.12,0.101972,-0.638028,0.547088,0.03734,351.79,299.239,-0.091,66.603
200502171600,200502171630,0.369,0.0,108.444,0.57,-15.999,0.10516,-0.26384,0.554694,0.026365,247.178,208.547,-0.125,68.115
200502171630,200502171700,1.119,0.0,47.4,0.55,-16.283,0.099054,-1.01995,0.5454,0.011676,134.637,91.153,-0.084,68.514
200502171700,200502171730,0.404,0.0,17.887,0.53,-16.495,0.094742,-0.309258,0.539043,0.004462,24.2515,34.398,-0.044,69.313
200502171730,200502171800,2.123,0.0,0.0,0.46,-17.204,0.080499,-2.0425,0.51181,0.0,0.0,0.0,-0.047,71.375
200502171800,200502171830,-0.329,0.0,0.0,0.39,-17.634,0.072737,0.401737,0.496176,0.0,0.0,0.0,-0.05,74.829
200502171830,200502171900,0.262,0.0,0.0,0.32,-17.872,0.068787,-0.193213,0.488491,0.0,0.0,0.0,-0.074,79.418
200502171900,200502171930,0.488,0.0,0.0,0.27,-17.829,0.069798,-0.418202,0.492523,0.0,0.0,0.0,-0.098,82.295
200502171930,200502172000,0.505,0.0,0.0,0.26,-17.646,0.073339,-0.431661,0.502486,0.0,0.0,0.0,-0.101,83.148
200502172000,200502172030,0.309,0.0,0.0,0.26,-17.531,0.075737,-0.233263,0.509644,0.0,0.0,0.0,-0.104,83.64
200502172030,200502172100,0.481,0.0,0.0,0.25,-17.465,0.077261,-0.403739,0.514757,0.0,0.0,0.0,-0.067,84.558
200502172100,200502172130,0.413,0.0,0.0,0.24,-17.375,0.079272,-0.333728,0.52093,0.0,0.0,0.0,-0.031,85.198
200502172130,200502172200,-9999.0,1.0,0.0,0.23,-17.341,0.080225,-0.401986,0.524721,0.0,0.0,0.0,-0.069,85.65
200502172200,200502172230,-9999.0,1.0,0.0,0.23,-17.141,0.084504,-0.397707,0.535743,0.0,0.0,0.0,-0.107,85.945
200502172230,200502172300,-9999.0,1.0,0.0,0.23,-16.815,0.09163,-0.465465,0.552386,0.0,0.0,0.0,-0.104,86.343
200502172300,200502172330,-9999.0,1.0,0.0,0.23,-16.623,0.096171,-0.460056,0.563285,0.0,0.0,0.0,-0.101,86.724
200502172330,200502180000,-9999.0,1.0,0.0,0.23,-16.405,0.101477,-0.36469,0.57543,0.0,0.0,0.0,-0.08,86.972
200502180000,200502180030,-9999.0,1.0,0.0,0.24,-15.993,0.111734,-0.44283,0.596366,0.0,0.0,0.0,-0.059,86.923
200502180030,200502180100,-9999.0,1.0,0.0,0.24,-15.887,0.114795,-0.393351,0.598923,0.0,0.0,0.0,-0.09,87.044
200502180100,200502180130,-9999.0,1.0,0.0,0.24,-15.892,0.11508,-0.393066,0.596506,0.0,0.0,0.0,-0.121,86.746
200502180130,200502180200,-9999.0,1.0,0.0,0.25,-15.935,0.1144,-0.42775,0.592405,0.0,0.0,0.0,-0.096,86.465
200502180200,200502180230,0.478,0.0,0.0,0.25,-16.003,0.113091,-0.364909,0.587215,0.0,0.0,0.0,-0.071,86.082
200502180230,200502180300,-9999.0,1.0,0.0,0.26,-16.085,0.111439,-0.445339,0.581434,0.0,0.0,0.0,-0.094,85.614
200502180300,200502180330,-9999.0,1.0,0.0,0.27,-16.136,0.110565,-0.425141,0.577038,0.0,0.0,0.0,-0.116,84.565
200502180330,200502180400,-9999.0,1.0,0.0,0.27,-16.172,0.110062,-0.417544,0.573314,0.0,0.0,0.0,-0.121,84.55
200502180400,200502180430,-9999.0,1.0,0.0,0.27,-16.193,0.109929,-0.414361,0.570254,0.0,0.0,0.0,-0.127,84.788
200502180430,200502180500,-9999.0,1.0,0.0,0.33,-16.161,0.111109,-0.424597,0.569494,0.0,0.0,0.0,-0.114,81.144
200502180500,200502180530,-9999.0,1.0,0.0,0.4,-16.116,0.112626,-0.444152,0.569284,0.0,0.0,0.0,-0.101,77.695
200502180530,200502180600,-9999.0,1.0,0.0,0.38,-16.177,0.111483,-0.408267,0.564507,0.0,0.0,0.0,-0.081,78.523
200502180600,200502180630,-9999.0,1.0,0.0,0.34,-16.314,0.108463,-0.344537,0.556503,0.0,0.0,0.0,-0.061,80.39
200502180630,200502180700,-9999.0,1.0,0.0,0.22,-17.102,0.090592,-0.391619,0.520977,0.0,0.0,0.0,-0.074,86.428
200502180700,200502180730,-9999.0,1.0,21.93,0.21,-17.435,0.083865,-0.432635,0.505008,0.00547,50.9673,42.174,-0.088,86.744
200502180730,200502180800,-9999.0,1.0,60.081,0.22,-17.322,0.086503,-0.524297,0.507781,0.014797,168.012,115.541,-0.095,86.203
200502180800,200502180830,-9999.0,1.0,112.617,0.24,-17.309,0.087073,-0.494427,0.506361,0.027379,278.969,216.571,-0.101,85.333
200502180830,200502180900,-9999.0,1.0,150.822,0.25,-17.265,0.088306,-0.504894,0.506222,0.036194,381.557,290.042,-0.079,84.329
200502180900,200502180930,-9999.0,1.0,282.584,0.33,-16.555,0.104776,-0.463224,0.533705,0.066864,474.021,543.431,-0.058,80.743
200502180930,200502181000,-9999.0,1.0,365.572,0.4,-15.683,0.127783,-0.361217,0.567938,0.085317,554.779,703.024,-0.073,78.242
200502181000,200502181030,-9999.0,1.0,524.482,0.55,-14.469,0.165242,-1.51876,0.616466,0.120612,622.45,1008.62,-0.089,72.876
200502181030,200502181100,0.798,0.0,651.186,0.64,-14.05,0.180162,-0.617838,0.631562,0.147584,675.876,1252.28,-0.1,69.531
200502181100,200502181130,1.414,0.0,573.867,0.74,-13.827,0.188772,-1.22523,0.638366,0.12843,714.142,1103.59,-0.11,65.28
200502181130,200502181200,1.438,0.0,513.374,0.83,-13.613,0.197335,-1.24066,0.644729,0.113411,736.593,987.257,-0.145,61.553
200502181200,200502181230,2.937,0.0,649.194,1.01,-13.034,0.220647,-2.71635,0.66616,0.14125,742.846,1248.45,-0.179,55.577
200502181230,200502181300,-0.621,0.0,594.495,1.17,-12.423,0.247191,0.868191,0.688743,0.127625,732.794,1143.26,-0.172,50.693
200502181300,200502181330,0.539,0.0,502.742,1.27,-12.303,0.253318,-0.285682,0.690916,0.10651,706.608,966.811,-0.165,46.991
200502181330,200502181400,0.994,0.0,408.99,1.32,-12.279,0.255227,-0.738773,0.689113,0.085494,664.736,786.52,-0.145,45.093
200502181400,200502181430,1.578,0.0,385.992,1.37,-11.859,0.275425,-1.30258,0.703474,0.079536,607.896,742.293,-0.125,44.945
200502181430,200502181500,0.872,0.0,415.894,1.44,-11.587,0.289408,-0.582592,0.711675,0.084411,537.059,799.796,-0.112,43.415
200502181500,200502181530,0.915,0.0,353.29,1.49,-11.625,0.288493,-0.626507,0.70723,0.070681,453.438,679.403,-0.099,41.057
200502181530,200502181600,1.264,0.0,166.743,1.47,-11.781,0.281862,-0.982138,0.698038,0.032918,358.463,320.659,-0.095,41.13
200502181600,200502181630,0.904,0.0,105.327,1.44,-11.927,0.275787,-0.628213,0.689298,0.020487,253.76,202.551,-0.09,41.981
200502181630,200502181700,2.014,0.0,51.74,1.35,-12.163,0.26559,-1.74841,0.677007,0.009912,141.119,99.5,-0.107,44.617
200502181700,200502181730,0.287,0.0,13.964,1.0,-12.665,0.243774,-0.043226,0.654196,0.002634,28.4635,26.854,-0.124,57.248
200502181730,200502181800,0.345,0.0,0.0,0.67,-13.197,0.221903,-0.123097,0.630373,0.0,0.0,0.0,-0.128,69.986
200502181800,200502181830,0.477,0.0,0.0,0.5,-13.499,0.210364,-0.266636,0.615817,0.0,0.0,0.0,-0.131,76.988
200502181830,200502181900,0.779,0.0,0.0,0.45,-13.677,0.204009,-0.574991,0.606238,0.0,0.0,0.0,-0.1,79.045
200502181900,200502181930,0.379,0.0,0.0,0.48,-13.68,0.20454,-0.17446,0.603562,0.0,0.0,0.0,-0.068,77.977
200502181930,200502182000,0.633,0.0,0.0,0.45,-13.777,0.201405,-0.431595,0.597228,0.0,0.0,0.0,-0.089,79.01
200502182000,200502182030,0.714,0.0,0.0,0.44,-13.812,0.200683,-0.513317,0.593329,0.0,0.0,0.0,-0.11,79.443
200502182030,200502182100,0.162,0.0,0.0,0.4,-13.848,0.19992,0.03792,0.589403,0.0,0.0,0.0,-0.109,81.42
200502182100,200502182130,1.936,0.0,0.0,0.37,-13.716,0.205707,-1.73029,0.591944,0.0,0.0,0.0,-0.109,82.857
200502182130,200502182200,0.48,0.0,0.0,0.37,-13.526,0.213959,-0.266041,0.596663,0.0,0.0,0.0,-0.07,83.141
200502182200,200502182230,-0.209,0.0,0.0,0.38,-13.38,0.220618,0.429618,0.599644,0.0,0.0,0.0,-0.03,83.069
200502182230,200502182300,0.501,0.0,0.0,0.38,-13.335,0.223178,-0.277822,0.598744,0.0,0.0,0.0,-0.04,83.119
200502182300,200502182330,0.567,0.0,0.0,0.38,-13.29,0.225761,-0.341239,0.597829,0.0,0.0,0.0,-0.05,82.963
200502182330,200502190000,0.242,0.0,0.0,0.38,-13.23,0.229005,-0.012995,0.597464,0.0,0.0,0.0,-0.074,83.041
200502190000,200502190030,0.467,0.0,0.0,0.37,-13.176,0.232026,-0.234974,0.596855,0.0,0.0,0.0,-0.098,83.848
200502190030,200502190100,0.207,0.0,0.0,0.4,-13.112,0.235511,0.028511,0.596601,0.0,0.0,0.0,-0.075,82.524
200502190100,200502190130,0.527,0.0,0.0,0.41,-13.125,0.235664,-0.291336,0.593465,0.0,0.0,0.0,-0.052,81.998
200502190130,200502190200,1.175,0.0,0.0,0.39,-13.208,0.232775,-0.942225,0.587745,0.0,0.0,0.0,-0.058,82.482
200502190200,200502190230,0.882,0.0,0.0,0.39,-13.315,0.228872,-0.653128,0.581169,0.0,0.0,0.0,-0.063,82.515
200502190230,200502190300,-0.852,0.0,0.0,0.39,-13.4,0.225936,1.07794,0.575435,0.0,0.0,0.0,-0.057,82.197
200502190300,200502190330,0.627,0.0,0.0,0.35,-13.535,0.220916,-0.406084,0.567907,0.0,0.0,0.0,-0.052,83.958
200502190330,200502190400,-0.08,0.0,0.0,0.32,-13.624,0.217865,0.297865,0.562095,0.0,0.0,0.0,-0.066,85.301
200502190400,200502190430,0.803,0.0,0.0,0.38,-13.669,0.216651,-0.586349,0.557902,0.0,0.0,0.0,-0.081,82.5
200502190430,200502190500,0.445,0.0,0.0,0.37,-13.876,0.208817,-0.236183,0.547903,0.0,0.0,0.0,-0.068,82.678
200502190500,200502190530,0.538,0.0,0.0,0.35,-14.234,0.195263,-0.342737,0.532584,0.0,0.0,0.0,-0.054,83.194
200502190530,200502190600,0.384,0.0,0.0,0.3,-14.58,0.18274,-0.20126,0.517828,0.0,0.0,0.0,-0.068,85.079
200502190600,200502190630,-9999.0,1.0,0.0,0.27,-14.884,0.172243,-0.344985,0.504688,0.0,0.0,0.0,-0.081,86.478
200502190630,200502190700,-9999.0,1.0,0.0,0.23,-15.286,0.158829,-0.355781,0.488234,0.0,0.0,0.0,-0.115,87.852
200502190700,200502190730,-9999.0,1.0,30.756,0.23,-15.349,0.157182,-0.604318,0.483746,0.003181,57.0839,59.147,-0.15,87.695
200502190730,200502190800,-9999.0,1.0,114.535,0.26,-14.999,0.169683,-0.333317,0.493612,0.011486,174.564,220.259,-0.127,86.764
200502190800,200502190830,0.433,0.0,215.747,0.3,-14.512,0.188016,-0.244984,0.508136,0.020958,285.615,414.898,-0.105,85.306
200502190830,200502190900,0.561,0.0,306.378,0.38,-13.922,0.211907,-0.349093,0.526101,0.028804,388.289,589.189,-0.1,82.269
200502190900,200502190930,0.246,0.0,377.668,0.5,-13.139,0.246525,0.000525,0.55057,0.034336,480.832,726.285,-0.095,77.848
200502190930,200502191000,-0.238,0.0,256.942,0.59,-12.936,0.256646,0.494646,0.554892,0.02261,561.658,494.119,-0.108,74.3
200502191000,200502191030,0.291,0.0,385.031,0.79,-12.375,0.284693,-0.006307,0.571389,0.032669,629.386,740.444,-0.121,67.096
200502191030,200502191100,1.215,0.0,605.67,0.94,-11.623,0.325148,-0.889852,0.594203,0.04944,682.857,1164.75,-0.119,62.958
200502191100,200502191130,1.863,0.0,441.912,0.99,-11.591,0.327853,-1.53515,0.592386,0.034796,721.155,849.831,-0.118,61.296
200502191130,200502191200,-0.924,0.0,647.702,1.1,-10.895,0.368913,1.29291,0.612917,0.048933,743.625,1245.58,-0.126,59.091
200502191200,200502191230,0.807,0.0,611.104,1.19,-10.622,0.386583,-0.420417,0.619036,0.044339,749.884,1175.2,-0.134,56.685
200502191230,200502191300,0.777,0.0,657.717,1.23,-10.529,0.393471,-0.383529,0.619066,0.04571,739.823,1264.84,-0.162,55.537
200502191300,200502191330,0.703,0.0,629.236,1.28,-10.238,0.413101,-0.289899,0.625621,0.041842,713.615,1210.07,-0.191,54.936
200502191330,200502191400,0.804,0.0,576.701,1.42,-9.764,0.445687,-0.358313,0.638091,0.036625,671.708,1109.04,-0.167,51.716
200502191400,200502191430,0.262,0.0,509.764,1.43,-9.784,0.445591,0.183591,0.634228,0.030854,614.82,980.316,-0.143,51.262
200502191430,200502191500,-9999.0,1.0,436.778,1.53,-9.473,0.468342,-0.244658,0.641142,0.025134,543.923,839.957,-0.142,49.094
200502191500,200502191530,-9999.0,1.0,359.088,1.55,-9.174,0.490993,-0.01814,0.647554,0.019592,460.231,690.554,-0.141,49.767
200502191530,200502191600,-9999.0,1.0,268.48,1.47,-8.95,0.508793,0.372043,0.651445,0.013848,365.176,516.308,-0.13,53.031
200502191600,200502191630,-9999.0,1.0,174.462,1.42,-9.069,0.500126,-0.15051,0.644299,0.008477,260.384,335.503,-0.118,54.163
200502191630,200502191700,-9999.0,1.0,67.567,1.31,-9.638,0.459617,0.05188,0.622858,0.003081,147.649,129.936,-0.124,56.003
200502191700,200502191730,-9999.0,1.0,14.36,1.2,-10.24,0.41909,-0.102469,0.600518,0.000612,33.0653,27.615,-0.13,57.74
200502191730,200502191800,-9999.0,1.0,0.0,0.96,-11.254,0.356103,-0.175879,0.565294,0.0,0.0,0.0,-0.136,63.206
200502191800,200502191830,-9999.0,1.0,0.0,0.83,-11.904,0.319192,-0.195903,0.541839,0.0,0.0,0.0,-0.142,66.568
200502191830,200502191900,-9999.0,1.0,0.0,0.72,-12.562,0.284485,-0.218749,0.518342,0.0,0.0,0.0,-0.117,69.657
200502191900,200502191930,-9999.0,1.0,0.0,0.62,-13.084,0.258817,-0.24285,0.499315,0.0,0.0,0.0,-0.092,72.42
200502191930,200502192000,-9999.0,1.0,0.0,0.6,-13.257,0.250698,-0.248724,0.491293,0.0,0.0,0.0,-0.101,72.982
200502192000,200502192030,-9999.0,1.0,0.0,0.57,-13.579,0.236003,-0.264092,0.478737,0.0,0.0,0.0,-0.109,73.766
200502192030,200502192100,-9999.0,1.0,0.0,0.59,-13.689,0.23115,-0.274637,0.472791,0.0,0.0,0.0,-0.087,72.861
200502192100,200502192130,-9999.0,1.0,0.0,0.63,-13.802,0.226232,-0.282424,0.46679,0.0,0.0,0.0,-0.066,70.656
200502192130,200502192200,-9999.0,1.0,0.0,0.65,-13.911,0.221558,-0.279992,0.46095,0.0,0.0,0.0,-0.057,69.27
200502192200,200502192230,-9999.0,1.0,0.0,0.66,-13.945,0.220143,-0.281407,0.457405,0.0,0.0,0.0,-0.047,68.568
200502192230,200502192300,0.436,0.0,0.0,0.71,-13.833,0.225017,-0.210983,0.458246,0.0,0.0,0.0,-0.049,66.772
200502192300,200502192330,0.739,0.0,0.0,0.75,-13.716,0.230185,-0.508815,0.4592,0.0,0.0,0.0,-0.052,65.106
200502192330,200502200000,0.584,0.0,0.0,0.82,-13.367,0.245984,-0.338016,0.466998,0.0,0.0,0.0,-0.054,63.063
200502200000,200502200030,0.057,0.0,0.0,0.82,-13.178,0.254862,0.197862,0.469965,0.0,0.0,0.0,-0.055,63.541
200502200030,200502200100,1.529,0.0,0.0,0.77,-13.233,0.252321,-1.27668,0.467179,0.0,0.0,0.0,-0.058,65.541
200502200100,200502200130,0.873,0.0,0.0,0.71,-13.268,0.250731,-0.622269,0.464988,0.0,0.0,0.0,-0.062,68.325
200502200130,200502200200,-0.871,0.0,0.0,0.65,-13.203,0.253833,1.12483,0.465733,0.0,0.0,0.0,-0.064,71.039
200502200200,200502200230,0.813,0.0,0.0,0.63,-13.11,0.258294,-0.554706,0.467286,0.0,0.0,0.0,-0.066,72.328
200502200230,200502200300,0.461,0.0,0.0,0.6,-12.939,0.266591,-0.194409,0.4711,0.0,0.0,0.0,-0.066,73.864
200502200300,200502200330,0.559,0.0,0.0,0.39,-12.976,0.264844,-0.294156,0.46884,0.0,0.0,0.0,-0.066,82.809
200502200330,200502200400,0.592,0.0,0.0,0.32,-12.905,0.268357,-0.323643,0.469719,0.0,0.0,0.0,-0.08,86.329
200502200400,200502200430,0.258,0.0,0.0,0.31,-12.729,0.277121,0.019121,0.473627,0.0,0.0,0.0,-0.094,86.967
200502200430,200502200500,0.513,0.0,0.0,0.3,-12.463,0.290697,-0.222303,0.48011,0.0,0.0,0.0,-0.116,87.358
200502200500,200502200530,0.668,0.0,0.0,0.29,-12.194,0.304869,-0.363131,0.486641,0.0,0.0,0.0,-0.138,88.117
200502200530,200502200600,1.35,0.0,0.0,0.3,-11.894,0.321201,-1.0288,0.494024,0.0,0.0,0.0,-0.114,87.875
200502200600,200502200630,-0.933,0.0,0.0,0.33,-11.465,0.345516,1.27852,0.505058,0.0,0.0,0.0,-0.09,87.246
200502200630,200502200700,0.649,0.0,0.0,0.33,-11.246,0.358416,-0.290584,0.510024,0.0,0.0343058,0.0,-0.092,87.638
200502200700,200502200730,0.541,0.0,10.416,0.32,-11.154,0.36397,-0.17703,0.511338,0.0,63.5393,20.03,-0.094,88.092
200502200730,200502200800,0.625,0.0,31.105,0.31,-11.009,0.372795,-0.252205,0.514143,0.0,181.16,59.818,-0.101,88.467
200502200800,200502200830,0.288,0.0,54.349,0.33,-10.792,0.386226,0.098226,0.518967,0.0,292.3,104.518,-0.109,88.003
