TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403130600,200403130630,-9999.0,1,0.393,0.309,-4.265,0.613049,-0.071605,0.535079,0.0,0.0,0.8935,-2.92,93.067
200403130630,200403130700,-9999.0,1,4.117,0.306,-4.456,0.608633,-0.081638,0.532894,0.0,4.05635,10.055,-2.95,93.033
200403130700,200403130730,-9999.0,1,13.29,0.325,-4.492,0.607824,-0.083155,0.533831,0.0,57.9867,32.1163,-2.94,92.567
200403130730,200403130800,-9999.0,1,27.83,0.376,-4.373,0.610627,-0.158822,0.537922,0.0,124.945,63.1541,-2.97,91.5
200403130800,200403130830,0.298205,0,42.533,0.453,-4.13,0.61631,0.324729,0.544554,0.0,188.679,94.1201,-2.92,89.933
200403130830,200403130900,0.0280816,0,59.92,0.534,-3.914,0.621354,0.598923,0.550653,0.0,248.098,132.327,-2.97,88.333
200403130900,200403130930,0.78412,0,76.177,0.578,-3.914,0.621385,-0.157841,0.552356,0.0,302.186,176.367,-2.95,87.367
200403130930,200403131000,1.54641,0,94.966,0.598,-3.965,0.620233,-0.921247,0.553011,0.0,350.018,205.053,-2.95,86.867
200403131000,200403131030,0.185172,0,125.867,0.57,-4.242,0.61383,0.433861,0.548998,0.0,390.774,264.007,-2.94,87.233
200403131030,200403131100,-9999.0,1,145.5,0.544,-4.296,0.612604,0.347714,0.54956,0.0,423.758,331.29,-2.95,87.767
200403131100,200403131130,-9999.0,1,158.316,0.55,-4.238,0.613984,0.324545,0.552444,0.0,448.406,354.573,-2.92,87.667
200403131130,200403131200,-9999.0,1,178.583,0.574,-4.172,0.61555,0.884018,0.555502,0.0,464.294,385.909,-2.88,87.2
200403131200,200403131230,-9999.0,2,199.35,0.637,-4.143,0.616255,0.525526,0.557794,0.0,471.153,419.504,-2.92,85.833
200403131230,200403131300,-9999.0,2,220.117,0.643,-4.176,0.615519,0.569429,0.558791,0.0,468.863,479.217,-2.92,85.667
200403131300,200403131330,1.0715,0,354.284,0.939,-3.449,0.632393,-0.43486,0.5757,0.0,457.465,722.447,-2.97,80.167
200403131330,200403131400,-9999.0,2,328.933,0.948,-3.568,0.629676,0.220418,0.574941,0.0,437.154,668.629,-2.94,79.8
200403131400,200403131430,-9999.0,2,302.834,1.019,-3.419,0.633148,-0.020734,0.579793,0.0,408.276,623.017,-2.92,78.533
200403131430,200403131500,0.477033,0,273.217,1.142,-3.294,0.636063,0.163053,0.584156,0.0,371.327,559.852,-2.92,76.167
200403131500,200403131530,-9999.0,1,237.684,1.165,-3.427,0.633027,0.328774,0.583092,0.0,326.938,485.092,-2.9,75.433
200403131530,200403131600,-9999.0,1,196.483,1.033,-3.956,0.620815,-0.368043,0.573596,0.0,275.869,398.994,-2.9,77.333
200403131600,200403131630,-9999.0,1,151.6,1.012,-4.249,0.614036,0.104089,0.56903,0.0,218.993,304.175,-2.9,77.3
200403131630,200403131700,-9999.0,1,104.65,0.848,-4.902,0.598816,0.024826,0.55664,0.0,157.284,208.011,-2.87,80.033
200403131700,200403131730,-9999.0,1,59.525,0.742,-5.415,0.586798,-0.067078,0.547128,0.0,91.7982,112.125,-2.9,81.833
200403131730,200403131800,0.479832,0,22.554,0.627,-6.062,0.571551,0.098519,0.534553,0.0,24.5227,39.7474,-2.9,83.867
200403131800,200403131830,-9999.0,2,2.039,0.476,-6.877,0.552215,-0.06515,0.518085,0.0,0.0,7.4565,-2.89,86.967
200403131830,200403131900,-9999.0,1,0.0,0.344,-7.683,0.532967,0.218581,0.501591,0.0,0.0,0.0924,-2.9,89.967
200403131900,200403131930,-9999.0,1,0.0,0.226,-8.553,0.512062,0.029244,0.483436,0.0,0.0,-0.38,-2.9,92.933
200403131930,200403132000,-9999.0,1,0.0,0.159,-8.82,0.50564,0.023039,0.478779,0.0,0.0,-0.38,-2.89,94.933
200403132000,200403132030,-9999.0,1,0.0,0.145,-8.97,0.502038,0.019551,0.476746,0.0,0.0,-0.38,-2.9,95.333
200403132030,200403132100,-9999.0,1,0.0,0.153,-9.247,0.495357,0.01309,0.471781,0.0,0.0,-0.5033,-2.85,94.967
200403132100,200403132130,-9999.0,1,0.0,0.169,-9.5,0.489247,0.007177,0.467322,0.0,0.0,-0.7703,-2.86,94.333
200403132130,200403132200,-9999.0,1,0.0,0.17,-9.383,0.492109,0.009928,0.471362,0.0,0.0,-0.7806,-2.84,94.333
200403132200,200403132230,0.576978,0,0.0,0.194,-9.62,0.486383,-0.080692,0.467227,0.0,0.0,-0.8319,-2.85,93.4
200403132230,200403132300,0.0684304,0,0.0,0.189,-9.813,0.481718,0.423335,0.464076,0.0,0.0,-0.8627,-2.86,93.5
200403132300,200403132330,-9999.0,1,0.0,0.201,-10.07,0.475492,-0.006172,0.459401,0.0,0.0,-0.8833,-2.86,92.933
200403132330,200403140000,-9999.0,1,0.0,0.209,-10.427,0.46682,-0.014576,0.452341,0.0,0.0,-0.9244,-2.86,92.433
200403140000,200403140030,0.830301,0,0.0,0.207,-10.657,0.461235,-0.358396,0.448211,0.0,0.0,-0.9038,-2.86,92.367
200403140030,200403140100,-9999.0,1,0.0,0.218,-10.877,0.455889,-0.025192,0.444281,0.0,0.0,-0.9141,-2.87,91.833
200403140100,200403140130,-9999.0,1,0.0,0.215,-11.09,0.450709,-0.030227,0.440483,0.0,0.0,-0.8833,-2.85,91.8
200403140130,200403140200,-9999.0,1,0.0,0.223,-11.333,0.444791,-0.035981,0.43594,0.0,0.0,-0.8525,-2.86,91.333
200403140200,200403140230,-9999.0,1,0.0,0.226,-11.613,0.437964,-0.042622,0.430476,0.0,0.0,-0.9552,-2.81,91.0
200403140230,200403140300,-9999.0,1,0.0,0.224,-11.713,0.435538,-0.04499,0.429282,0.0,0.0,-1.0887,-2.79,91.0
200403140300,200403140330,-9999.0,1,0.0,0.227,-11.663,0.436784,-0.043792,0.431677,0.0,0.0,-1.099,-2.82,90.933
200403140330,200403140400,-9999.0,1,0.0,0.225,-11.653,0.437051,-0.043545,0.433116,0.0,0.0,-1.14,-2.82,91.0
200403140400,200403140430,-9999.0,1,0.0,0.231,-11.55,0.439594,-0.041088,0.436801,0.0,0.0,-1.2222,-2.78,90.833
200403140430,200403140500,-9999.0,1,0.0,0.241,-12.043,0.427544,-0.052809,0.426065,0.0,0.0,-1.2838,-2.81,90.067
200403140500,200403140530,-9999.0,2,0.0,0.239,-12.557,0.414969,-0.062986,0.414741,0.0,0.0,-1.3044,-2.84,89.733
200403140530,200403140600,-9999.0,2,0.0,0.233,-12.953,0.405282,-0.16654,0.406219,0.0,0.0,-1.2325,-2.81,89.667
200403140600,200403140630,-9999.0,2,0.368,0.233,-13.183,0.399663,-0.110439,0.401705,0.0,0.0,1.0065,-2.81,89.467
200403140630,200403140700,-9999.0,2,12.589,0.233,-13.227,0.398604,-0.080931,0.401722,0.0,7.64833,13.9167,-2.82,89.433
200403140700,200403140730,-9999.0,2,42.12,0.227,-13.233,0.398477,-0.104697,0.402667,0.0,66.8269,41.6885,-2.83,89.7
200403140730,200403140800,-9999.0,2,23.108,0.225,-11.86,0.432156,0.073935,0.437607,0.0,133.768,47.2552,-2.79,90.867
200403140800,200403140830,-9999.0,2,23.823,0.242,-10.927,0.455009,0.087481,0.4618,0.0,197.487,53.7976,-2.79,90.867
200403140830,200403140900,-9999.0,2,30.72,0.239,-10.133,0.474409,0.106246,0.482619,0.0,256.892,70.4874,-2.85,91.533
200403140900,200403140930,0.386806,0,45.885,0.238,-9.233,0.496316,0.11877,0.506074,0.0,310.967,106.558,-2.77,92.167
200403140930,200403141000,-9999.0,1,54.468,0.241,-8.4,0.5165,0.091691,0.527891,0.0,358.786,126.072,-2.85,92.567
200403141000,200403141030,-9999.0,1,65.32,0.237,-7.547,0.53706,0.094765,0.550191,0.0,399.533,152.755,-2.79,93.167
200403141030,200403141100,-9999.0,1,75.978,0.247,-6.576,0.560306,0.082903,0.575333,0.0,432.509,179.356,-2.78,93.4
200403141100,200403141130,0.483352,0,91.75,0.241,-5.674,0.58174,0.104199,0.598741,0.0,457.15,215.036,-2.78,93.967
200403141130,200403141200,0.96985,0,111.084,0.281,-4.951,0.598805,-0.366009,0.617781,0.0,473.035,254.352,-2.81,93.367
200403141200,200403141230,1.30314,0,127.9,0.356,-4.435,0.610923,-0.687751,0.63183,0.0,479.892,283.521,-2.8,91.9
200403141230,200403141300,-9999.0,1,153.233,0.497,-3.402,0.634968,-0.083164,0.658217,0.0,477.603,339.701,-2.83,89.533
200403141300,200403141330,-9999.0,1,226.75,0.945,-1.711,0.673748,-0.019027,0.699922,0.0,466.208,471.124,-2.78,82.467
200403141330,200403141400,-9999.0,1,304.35,1.686,-0.485,0.701415,0.306679,0.73033,0.0,445.901,592.153,-2.8,71.41
200403141400,200403141430,-9999.0,1,328.517,2.028,0.241,0.717625,0.554521,0.749006,0.0,417.031,601.469,-2.79,67.387
200403141430,200403141500,1.06114,0,321.6,2.055,0.607,0.725761,-0.336833,0.759379,0.0,380.09,568.86,-2.79,67.813
200403141500,200403141530,0.433246,0,267.433,2.144,0.917,0.732629,0.297531,0.768474,0.0,335.712,498.116,-2.84,67.17
200403141530,200403141600,1.72464,0,189.566,1.94,0.63,0.726341,-0.999823,0.76387,0.0,284.655,368.531,-2.76,69.673
200403141600,200403141630,0.529693,0,88.582,1.808,0.258,0.718145,0.187358,0.757235,0.0,227.794,183.885,-2.77,70.967
200403141630,200403141700,0.19758,0,39.08,1.617,-0.361,0.704399,0.506449,0.74473,0.0,166.1,86.489,-2.78,72.833
200403141700,200403141730,-9999.0,1,25.096,1.589,-0.443,0.7026,-0.066268,0.744723,0.0,100.63,53.51,-2.79,73.133
200403141730,200403141800,-9999.0,1,7.951,1.555,-0.539,0.700486,-0.052709,0.744373,0.0,32.5369,21.0445,-2.81,73.533
200403141800,200403141830,-9999.0,1,2.035,1.415,-0.828,0.694036,-0.039549,0.739425,0.0,0.0,6.0597,-2.8,75.4
200403141830,200403141900,-9999.0,1,0.0,1.298,-0.948,0.691371,-0.045276,0.738457,0.0,0.0,0.2362,-2.81,77.233
200403141900,200403141930,0.204757,0,0.0,1.204,-1.124,0.68744,0.483119,0.736127,0.0,0.0,-0.3081,-2.8,78.6
200403141930,200403142000,0.65403,0,0.0,1.138,-1.313,0.683205,0.029815,0.733454,0.0,0.0,-0.3081,-2.77,79.5
200403142000,200403142030,0.236851,0,0.0,1.015,-1.833,0.671446,0.435827,0.722717,0.0,0.0,-0.3287,-2.76,81.0
200403142030,200403142100,0.40573,0,0.0,0.891,-2.352,0.659639,0.255724,0.711865,0.0,0.0,-0.3389,-2.78,82.667
200403142100,200403142130,0.250799,0,0.0,0.877,-2.493,0.656443,0.407602,0.710197,0.0,0.0,-0.3389,-2.76,82.767
200403142130,200403142200,-9999.0,1,0.0,0.893,-2.379,0.659087,-0.069102,0.7148,0.0,0.0,-0.3287,-2.79,82.6
200403142200,200403142230,-9999.0,1,0.0,0.867,-2.537,0.6555,-0.088282,0.712691,0.0,0.0,-0.3492,-2.78,82.9
200403142230,200403142300,-9999.0,1,0.086,0.886,-2.43,0.657985,-0.061927,0.717134,0.0,0.0,-0.3492,-2.79,82.667
200403142300,200403142330,1.04123,0,0.071,0.984,-1.917,0.669735,-0.370284,0.731638,0.0,0.0,-0.3492,-2.75,81.467
200403142330,200403150000,1.19679,0,0.097,0.883,-1.47,0.679924,-0.516202,0.744505,0.0,0.0,-0.3389,-2.8,83.9
200403150000,200403150030,0.690181,0,0.114,0.725,-1.414,0.681226,-0.008377,0.747742,0.0,0.0,-0.3595,-2.76,86.833
200403150030,200403150100,1.60513,0,0.172,0.639,-1.296,0.683931,-0.920782,0.753577,3e-05,0.0,-0.3595,-2.78,88.5
200403150100,200403150130,-9999.0,1,0.14,0.613,-1.178,0.686632,-0.061234,0.759431,5e-05,0.0,-0.3492,-2.78,89.067
200403150130,200403150200,-9999.0,1,0.143,0.525,-1.191,0.686373,-0.061499,0.762044,7.6e-05,0.0,-0.3697,-2.82,90.633
200403150200,200403150230,0.530094,0,0.657,0.497,-1.185,0.686543,0.156673,0.76513,0.000461,0.0,-0.38,-2.81,91.133
200403150230,200403150300,-9999.0,1,0.146,0.474,-1.138,0.687638,-0.060337,0.769245,0.000129,0.0,-0.38,-2.8,91.567
200403150300,200403150330,-9999.0,1,0.182,0.342,-1.103,0.688463,-0.059575,0.773066,0.000193,0.0,-0.38,-2.83,93.933
200403150330,200403150400,-9999.0,1,0.214,0.21,-1.02,0.69037,-0.046561,0.778106,0.000265,0.0,-0.38,-2.9,96.3
200403150400,200403150430,-9999.0,1,0.154,0.166,-0.904,0.693018,-0.044072,0.783994,0.000218,0.0,-0.3903,-2.89,97.1
200403150430,200403150500,-9999.0,1,0.172,0.156,-0.759,0.696316,-0.04097,0.790635,0.000274,0.0,-0.3903,-2.91,97.3
200403150500,200403150530,-9999.0,1,0.107,0.21,-0.609,0.69972,-0.046591,0.797424,0.00019,0.0,-0.3697,-2.92,96.4
200403150530,200403150600,-9999.0,1,0.157,0.291,-0.494,0.702334,-0.044137,0.803344,0.000306,0.0,-0.3287,-2.93,95.067
200403150600,200403150630,-9999.0,1,0.796,0.368,-0.38,0.704923,-0.041708,0.809257,0.001669,0.0,0.1438,-2.96,93.8
200403150630,200403150700,-9999.0,1,1.311,0.278,-0.428,0.703883,-0.04271,0.81104,0.002946,12.3617,2.8039,-2.97,95.3
200403150700,200403150730,-9999.0,1,4.853,0.281,-0.31,0.70656,-0.036809,0.817081,0.010926,75.6618,10.0139,-2.95,95.3
200403150730,200403150800,-9999.0,1,7.095,0.217,-0.298,0.706863,-0.047207,0.82041,0.016394,142.583,16.8644,-2.95,96.367
200403150800,200403150830,-9999.0,1,9.098,0.174,-0.23,0.708419,-0.045756,0.825189,0.021609,206.283,22.5543,-2.97,97.1
200403150830,200403150900,-9999.0,1,23.615,0.219,-0.045,0.712584,-0.07688,0.833009,0.047183,265.67,57.0739,-2.99,96.4
200403150900,200403150930,-9999.0,1,26.369,0.25,0.076,0.715316,-0.063409,0.839194,0.053664,319.729,64.5304,-3.03,95.933
200403150930,200403151000,-9999.0,1,31.909,0.257,0.11,0.716109,-0.06268,0.843135,0.063677,367.535,76.9373,-3.04,95.833
200403151000,200403151030,0.815725,0,41.47,0.277,0.202,0.718191,-0.099327,0.848596,0.0776,408.269,98.7008,-2.99,95.533
200403151030,200403151100,-9999.0,1,33.445,0.254,0.213,0.718472,-0.066401,0.851952,0.072343,441.236,79.0325,-2.97,95.9
200403151100,200403151130,-9999.0,1,41.375,0.253,0.266,0.719686,-0.053949,0.856412,0.085257,465.869,99.4197,-2.98,95.933
200403151130,200403151200,-9999.0,1,46.345,0.25,0.327,0.721076,-0.054675,0.861093,0.094471,481.75,106.753,-2.91,96.0
200403151200,200403151230,-9999.0,1,34.608,0.242,0.31,0.720735,-0.071818,0.863724,0.08432,488.604,83.1613,-2.93,96.133
200403151230,200403151300,-9999.0,1,37.464,0.227,0.314,0.72086,-0.07172,0.866908,0.091831,486.316,91.2443,-2.9,96.367
200403151300,200403151330,-9999.0,1,45.49,0.23,0.338,0.721429,-0.054401,0.870625,0.105801,474.924,110.974,-2.91,96.333
200403151330,200403151400,-9999.0,1,48.441,0.366,0.535,0.725834,-0.023276,0.878958,0.113345,454.624,115.791,-2.89,94.233
200403151400,200403151430,0.673755,0,40.755,0.388,0.553,0.726269,0.050114,0.882539,0.107646,425.762,95.2088,-2.88,93.9
200403151430,200403151500,0.483164,0,36.596,0.38,0.51,0.725352,0.23982,0.884487,0.105149,388.833,88.9642,-2.86,94.0
200403151500,200403151530,-9999.0,1,39.36,0.44,0.599,0.72736,-0.017258,0.889978,0.113206,344.468,93.2163,-2.84,93.1
200403151530,200403151600,-9999.0,1,43.603,0.498,0.73,0.730294,0.031723,0.896616,0.123459,293.426,103.846,-2.86,92.267
200403151600,200403151630,1.38231,0,26.532,0.598,0.747,0.730706,-0.654333,0.900193,0.095777,236.581,61.9422,-2.84,90.733
200403151630,200403151700,0.52252,0,11.416,0.415,0.593,0.727335,0.202258,0.899132,0.05367,174.906,25.5841,-2.85,93.5
200403151700,200403151730,0.988342,0,7.997,0.287,0.584,0.727172,-0.263737,0.901991,0.041184,109.455,18.2098,-2.85,95.5
200403151730,200403151800,-9999.0,1,3.935,0.253,0.585,0.727231,-0.016208,0.905122,0.022555,41.3488,8.3706,-2.86,96.033
200403151800,200403151830,-9999.0,1,1.696,0.186,0.512,0.725649,-0.018222,0.906221,0.010468,0.321401,1.8076,-2.85,97.067
200403151830,200403151900,-9999.0,1,0.764,0.154,0.449,0.724288,-0.019526,0.90758,0.004943,0.0,-0.226,-2.83,97.567
200403151900,200403151930,-9999.0,1,0.214,0.126,0.367,0.722504,-0.06379,0.908399,0.001439,0.0,-0.5752,-3.02,98.0
200403151930,200403152000,0.440688,0,0.268,0.104,0.295,0.72094,0.277938,0.909479,0.001847,0.0,-0.5854,-3.06,98.333
200403152000,200403152030,-9999.0,1,0.289,0.08,0.147,0.717683,-0.046256,0.908418,0.002042,0.0,-0.647,-3.16,98.7
200403152030,200403152100,-9999.0,1,0.25,0.062,0.106,0.716805,-0.047104,0.910329,0.001812,0.0,-0.7087,-3.28,99.0
200403152100,200403152130,-9999.0,1,0.264,0.049,0.1,0.716707,-0.047215,0.913219,0.00196,0.0,-0.9244,-3.35,99.2
200403152130,200403152200,-9999.0,1,0.232,0.041,0.082,0.716341,-0.04758,0.915768,0.001764,0.0,-5.4024,-3.38,99.333
200403152200,200403152230,0.181449,0,0.268,0.035,0.06,0.715887,0.532311,0.9182,0.002084,0.0,-1.9411,-3.4,99.433
200403152230,200403152300,0.539352,0,0.218,0.025,0.072,0.71619,0.174675,0.921597,0.001736,0.0,-1.8179,-3.38,99.6
200403152300,200403152330,-9999.0,1,0.264,0.016,0.092,0.716671,-0.047326,0.925224,0.002146,0.0,-1.7357,-3.36,99.733
200403152330,200403160000,-9999.0,1,0.243,0.012,0.055,0.715882,-0.04809,0.927221,0.002019,0.0,-1.746,-3.35,99.8
200403160000,200403160030,-9999.0,1,0.279,0.012,0.065,0.716141,-0.047865,0.930563,0.002366,0.0,-1.6741,-3.4,99.8
200403160030,200403160100,-9999.0,1,0.222,0.012,0.048,0.715797,-0.048209,0.933127,0.001924,0.0,-1.3557,-3.38,99.8
200403160100,200403160130,-9999.0,1,0.247,0.012,0.048,0.715833,-0.048194,0.936181,0.002184,0.0,-1.2633,-3.39,99.8
200403160130,200403160200,-9999.0,1,0.218,0.006,0.054,0.716002,-0.048053,0.939409,0.001967,0.0,-1.4276,-3.39,99.9
200403160200,200403160230,-9999.0,1,0.257,0.006,0.094,0.71693,-0.047197,0.943628,0.002362,0.0,-1.366,-3.38,99.9
200403160230,200403160300,-9999.0,1,0.239,0.006,0.123,0.717612,-0.046572,0.947534,0.00224,0.0,-1.099,-3.41,99.9
200403160300,200403160330,-9999.0,1,0.232,0.006,0.132,0.717849,-0.046368,0.950858,0.002216,0.0,-1.14,-3.39,99.9
200403160330,200403160400,-9999.0,1,0.272,0.006,0.138,0.718018,-0.046228,0.954096,0.002644,0.0,-1.1092,-3.39,99.9
200403160400,200403160430,-9999.0,1,0.242,0.006,0.191,0.719235,-0.051573,0.958721,0.002396,0.0,-0.647,-3.34,99.9
200403160430,200403160500,-9999.0,1,0.257,0.008,0.187,0.719182,-0.051643,0.96167,0.002589,0.0,-0.606,-3.34,99.867
200403160500,200403160530,-9999.0,1,0.239,0.012,0.139,0.718148,-0.046163,0.963312,0.002451,0.0,-0.6368,-3.32,99.8
200403160530,200403160600,-9999.0,1,0.307,0.012,0.127,0.717916,-0.046401,0.966017,0.003198,0.0,-0.5649,-3.33,99.8
200403160600,200403160630,-9999.0,1,0.497,0.012,0.116,0.717706,-0.046618,0.968749,0.005244,0.0,0.7703,-3.34,99.8
200403160630,200403160700,-9999.0,1,2.707,0.012,0.056,0.716403,-0.044077,0.970009,0.027723,18.1927,7.703,-3.31,99.8
200403160700,200403160730,-9999.0,1,11.099,0.012,0.051,0.716327,-0.054932,0.972913,0.098578,84.4884,26.0361,-3.31,99.8
200403160730,200403160800,-9999.0,1,22.038,0.012,0.068,0.716742,-0.073836,0.97648,0.166954,151.387,50.7061,-3.31,99.8
200403160800,200403160830,-9999.0,1,34.989,0.012,0.109,0.717693,-0.06205,0.980777,0.22626,215.064,81.0661,-3.24,99.8
200403160830,200403160900,-9999.0,1,57.562,0.012,0.244,0.720738,0.001394,0.987931,0.295713,274.431,135.182,-3.22,99.8
200403160900,200403160930,-9999.0,1,48.214,0.013,0.314,0.722332,-0.061375,0.993131,0.276432,328.471,112.998,-3.18,99.8
200403160930,200403161000,-9999.0,1,54.092,0.013,0.374,0.723703,-0.085715,0.998037,0.296359,376.261,130.324,-3.12,99.8
200403161000,200403161030,-9999.0,1,97.034,0.017,0.585,0.728426,0.290493,1.00756,0.377671,416.981,222.226,-2.99,99.733
200403161030,200403161100,-9999.0,1,104.5,0.024,0.789,0.732982,0.215038,1.01689,0.392249,449.936,240.631,-2.97,99.633
200403161100,200403161130,-9999.0,1,81.916,0.041,0.816,0.733616,0.243245,1.02083,0.366971,474.561,200.257,-2.92,99.367
200403161130,200403161200,-9999.0,1,81.86,0.062,0.702,0.731128,0.240882,1.02046,0.372122,490.436,206.46,-2.9,99.033
200403161200,200403161230,-9999.0,1,77.225,0.07,0.623,0.729414,0.239246,1.02115,0.369378,497.288,200.904,-2.89,98.9
200403161230,200403161300,-9999.0,1,82.472,0.072,0.505,0.726831,0.236793,1.0206,0.38363,495.001,216.926,-2.92,98.867
200403161300,200403161330,-9999.0,1,110.817,0.066,0.656,0.730218,0.24326,1.02838,0.428142,483.613,275.51,-2.9,98.967
200403161330,200403161400,-9999.0,1,129.816,0.076,0.896,0.735567,0.211833,1.03894,0.453419,463.319,305.931,-2.92,98.833
200403161400,200403161430,-9999.0,1,133.784,0.081,1.021,0.738365,0.245945,1.04596,0.463063,434.467,280.655,-2.9,98.767
200403161430,200403161500,-9999.0,1,104.334,0.084,1.055,0.739152,0.375561,1.05016,0.437515,397.551,224.547,-2.91,98.733
200403161500,200403161530,-9999.0,1,55.58,0.088,1.101,0.740203,-0.018058,1.05475,0.349317,353.201,123.936,-2.93,98.667
200403161530,200403161600,-9999.0,1,44.657,0.085,0.9,0.735802,0.04383,1.0516,0.318483,302.177,93.2882,-2.93,98.7
200403161600,200403161630,-9999.0,1,45.761,0.093,0.846,0.734644,0.038641,1.05304,0.326515,245.352,101.104,-2.91,98.567
200403161630,200403161700,-9999.0,1,25.532,0.1,0.54,0.727898,-0.019125,1.04648,0.236555,183.698,56.1085,-2.91,98.433
200403161700,200403161730,-9999.0,1,16.084,0.081,0.282,0.722194,-0.077563,1.04137,0.173785,118.27,32.4757,-2.95,98.7
200403161730,200403161800,1.36812,0,10.057,0.07,0.152,0.719331,-0.65186,1.04028,0.121797,50.1873,19.432,-2.94,98.867
200403161800,200403161830,-9999.0,1,4.731,0.086,0.152,0.719367,-0.044504,1.04334,0.064063,1.73014,6.4397,-2.92,98.6
200403161830,200403161900,-9999.0,1,0.454,0.19,0.177,0.71996,-0.036903,1.04721,0.006793,0.0,0.3697,-2.85,96.933
200403161900,200403161930,-9999.0,1,0.122,0.237,0.145,0.719282,-0.036386,1.04925,0.00186,0.0,-0.4314,-2.77,96.167
200403161930,200403162000,-9999.0,1,0.057,0.394,-0.054,0.714869,-0.031274,1.04585,0.00088,0.0,-0.4314,-2.72,93.533
200403162000,200403162030,-9999.0,1,0.025,0.38,-0.687,0.700684,-0.037361,1.02818,0.000391,0.0,-0.4622,-2.59,93.467
200403162030,200403162100,1.29943,0,0.0,0.345,-1.217,0.688727,-0.612167,1.01364,0.0,0.0,-0.4314,-2.6,93.833
200403162100,200403162130,-9999.0,1,0.0,0.345,-1.646,0.679001,-0.060915,1.00227,0.0,0.0,-0.4416,-2.53,93.633
200403162130,200403162200,-9999.0,1,0.007,0.392,-1.585,0.680425,-0.059587,1.00721,0.000113,0.0,-0.4006,-2.52,92.8
200403162200,200403162230,-9999.0,1,0.0,0.378,-1.736,0.677014,-0.06283,1.00503,0.0,0.0,-0.4211,-2.54,92.967
200403162230,200403162300,-9999.0,1,0.0,0.267,-2.381,0.662264,-0.065547,0.98606,0.0,0.0,-0.4006,-2.54,94.8
200403162300,200403162330,-9999.0,1,0.0,0.209,-2.819,0.652197,-0.111548,0.973908,0.0,0.0,-0.3903,-2.51,95.8
200403162330,200403170000,-9999.0,1,0.0,0.185,-3.293,0.641244,-0.111516,0.960355,0.0,0.0,-0.4314,-2.52,96.133
200403170000,200403170030,-9999.0,1,0.0,0.162,-3.736,0.630959,-0.140512,0.947703,0.0,0.0,-0.4108,-2.48,96.5
200403170030,200403170100,-9999.0,1,0.0,0.179,-3.863,0.628024,-0.132317,0.943215,0.0,0.0,-0.4211,-2.49,96.1
200403170100,200403170130,-9999.0,1,0.0,0.202,-4.172,0.620821,-0.12771,0.932364,0.0,0.0,-0.4108,-2.52,95.5
200403170130,200403170200,-9999.0,1,0.0,0.2,-4.687,0.608744,-0.016367,0.914249,0.0,0.0,-0.4006,-2.48,95.367
200403170200,200403170230,-9999.0,1,0.0,0.187,-5.179,0.59715,-0.091658,0.896856,0.0,0.0,-0.4006,-2.49,95.5
200403170230,200403170300,-9999.0,1,0.0,0.175,-5.667,0.585597,-0.094631,0.879525,0.0,0.0,-0.38,-2.5,95.633
200403170300,200403170330,-9999.0,1,0.0,0.164,-6.11,0.575067,-0.084075,0.863721,0.0,0.0,-0.38,-2.46,95.767
200403170330,200403170400,-9999.0,1,0.0,0.166,-6.851,0.557344,-0.054017,0.837193,0.0,0.0,-0.38,-2.48,95.467
200403170400,200403170430,-9999.0,1,0.0,0.148,-7.387,0.544465,-0.029648,0.817888,0.0,0.0,-0.3903,-2.44,95.767
200403170430,200403170500,-9999.0,1,0.0,0.146,-7.683,0.537341,0.001716,0.807169,0.0,0.0,-0.38,-2.46,95.733
200403170500,200403170530,-9999.0,1,0.0,0.141,-7.533,0.540993,0.005196,0.812519,0.0,0.0,-0.4006,-2.49,95.933
200403170530,200403170600,-9999.0,1,0.0,0.145,-7.623,0.538845,0.003126,0.80922,0.0,0.0,-0.0719,-2.44,95.8
200403170600,200403170630,-9999.0,1,2.039,0.132,-6.982,0.554332,-0.056969,0.832209,0.033366,0.0,3.4715,-2.45,96.367
200403170630,200403170700,-9999.0,1,6.617,0.104,-6.074,0.576127,-0.070072,0.864585,0.099185,27.1455,14.8205,-2.48,97.333
200403170700,200403170730,-9999.0,1,16.198,0.105,-5.506,0.589688,-0.068922,0.884681,0.206664,95.5731,36.3375,-2.47,97.4
200403170730,200403170800,-9999.0,1,28.302,0.115,-5.044,0.600673,-0.025325,0.900935,0.304284,162.356,64.5201,-2.52,97.267
200403170800,200403170830,-9999.0,1,52.889,0.115,-4.337,0.617377,0.175332,0.925696,0.431415,225.882,117.784,-2.47,97.4
200403170830,200403170900,-9999.0,1,79.242,0.112,-3.773,0.630627,0.058914,0.945305,0.514362,285.063,165.727,-2.54,97.567
200403170900,200403170930,-9999.0,1,107.7,0.114,-3.182,0.644429,0.17468,0.965728,0.573472,338.888,232.671,-2.59,97.633
200403170930,200403171000,-9999.0,1,186.967,0.133,-2.629,0.657269,-0.238952,0.984712,0.663422,386.435,377.271,-2.56,97.367
200403171000,200403171030,1.07325,0,208.756,0.337,-2.178,0.66769,-0.405795,1.00009,0.680085,426.891,543.994,-2.55,93.533
