TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305200200,201305200230,5.24438,0,0.0,0.0,5.862,5.56698,0.322605,5.97292,0.0,0.0,-0.10228,10.202,100.0
201305200230,201305200300,3.87656,0,0.0,0.0,5.801,5.54162,1.66506,5.94578,0.0,0.0,-0.11737,10.128,100.0
201305200300,201305200330,5.49627,0,0.0,0.0,5.775,5.52991,0.033643,5.93181,0.0,0.0,-0.10262,10.057,100.0
201305200330,201305200400,-9999.0,1,0.0,0.0,5.645,5.4779,0.061215,5.87897,0.0,0.0,-0.11301,9.988,100.0
201305200400,201305200430,-9999.0,1,0.0,0.0,5.545,5.43768,0.27609,5.8375,0.0,0.0,0.22234,9.921,100.0
201305200430,201305200500,6.08355,0,2.228,0.061,5.526,5.42879,-0.654757,5.82627,0.44311,4.46793,5.809,9.853,99.326
201305200500,201305200530,4.18436,0,6.787,0.113,5.587,5.45076,1.2664,5.8448,1.32094,84.0645,22.329,9.784,98.758
201305200530,201305200600,-0.131193,0,35.297,0.184,5.55,5.43492,5.56611,5.82686,6.05991,193.508,84.904,9.719,97.971
201305200600,201305200630,-3.84849,0,84.464,0.223,5.858,5.55263,9.40112,5.93755,12.0553,305.346,180.13,9.66,97.591
201305200630,201305200700,-9999.0,1,115.87,0.457,6.397,5.76251,16.296,6.13629,14.9344,417.665,243.25,9.625,95.247
201305200700,201305200730,-9999.0,1,171.14,0.488,6.699,5.88084,17.3621,6.24675,18.8449,528.543,355.15,9.607,95.033
201305200730,201305200800,-9999.0,1,395.22,0.908,7.866,6.35283,25.7947,6.69317,27.3603,636.083,787.05,9.614,91.462
201305200800,201305200830,-23.5289,0,446.65,1.249,8.66,6.68217,30.2111,7.00161,28.5114,738.445,901.59,9.69,88.868
201305200830,201305200900,-15.3908,0,635.45,2.582,10.04,7.27231,22.6631,7.55261,31.5096,833.878,1278.1,9.826,79.038
201305200900,201305200930,-25.6781,0,789.26,3.476,11.094,7.73597,33.4141,7.98144,33.1299,920.748,1598.8,10.033,73.695
201305200930,201305201000,-30.1218,0,678.95,3.709,11.046,7.71228,37.8341,7.95615,32.0669,997.57,1378.8,10.318,71.84
201305201000,201305201030,-26.7781,0,637.17,3.195,10.408,7.42722,34.2053,7.68764,31.6044,1063.03,1319.6,10.61,74.687
201305201030,201305201100,-32.4254,0,859.31,2.87,10.689,7.54909,39.9745,7.79791,33.7883,1116.0,1799.9,10.823,77.69
201305201100,201305201130,-28.0214,0,641.88,3.235,10.885,7.63387,35.6553,7.87347,31.7111,1155.59,1316.4,11.042,75.174
201305201130,201305201200,-29.5963,0,727.48,3.089,10.561,7.48817,37.0845,7.73474,32.6826,1181.11,1504.5,11.272,75.774
201305201200,201305201230,-27.8361,0,528.47,3.544,10.946,7.65659,35.4927,7.88803,30.1655,1192.12,1086.5,11.457,72.912
201305201230,201305201300,-25.1563,0,477.59,4.142,11.505,7.90468,33.061,8.11464,29.3,1188.45,976.64,11.599,69.499
201305201300,201305201330,-20.9596,0,403.19,3.996,11.269,7.79637,28.756,8.01104,27.7557,1170.14,833.97,11.705,70.104
201305201330,201305201400,-22.6262,0,516.12,4.729,12.001,8.1247,30.7509,8.31113,30.0277,1137.52,1057.0,11.785,66.299
201305201400,201305201430,-10.5402,0,311.1,3.823,10.784,7.56133,18.1015,7.8,25.2308,1091.14,661.02,11.879,70.464
201305201430,201305201500,-23.1683,0,298.98,3.226,10.211,7.29358,30.4619,7.56044,24.8397,1031.79,640.43,11.902,74.107
201305201500,201305201530,-9999.0,1,140.19,2.297,9.4,6.9288,15.1197,7.22806,16.9247,960.501,324.7,11.877,80.534
201305201530,201305201600,-9999.0,1,244.81,1.318,8.684,6.61218,20.7008,6.93856,22.7831,878.48,528.83,11.808,88.279
201305201600,201305201630,-9999.0,1,192.33,1.909,9.636,6.99829,22.0592,7.31267,20.2372,787.133,390.95,11.735,84.075
201305201630,201305201700,-9999.0,1,156.07,2.391,9.888,7.09017,16.9184,7.40906,18.0506,688.023,311.23,11.696,80.386
201305201700,201305201730,-9999.0,1,100.81,2.105,9.557,6.93358,11.7253,7.2709,13.727,582.847,212.7,11.655,82.344
201305201730,201305201800,-3.84002,0,83.261,1.951,9.386,6.84595,10.686,7.1975,12.0155,473.404,167.99,11.59,83.449
201305201800,201305201830,3.52222,0,30.757,1.487,9.007,6.67226,3.15004,7.04186,5.39984,361.566,68.668,11.517,87.057
201305201830,201305201900,-9999.0,1,8.1,1.013,8.466,6.43446,-0.258245,6.82399,1.56851,249.247,27.884,11.428,90.854
201305201900,201305201930,-9999.0,1,6.085,0.56,8.146,6.28997,-0.291386,6.69441,1.18923,138.369,21.251,11.325,94.837
201305201930,201305202000,-9999.0,1,2.849,0.027,7.774,6.12642,-0.344398,6.54577,0.565174,33.0432,12.629,11.219,99.744
201305202000,201305202030,-9999.0,1,0.0,0.0,7.423,5.97337,-0.183307,6.40646,0.0,0.0,0.69292,11.109,100.0
201305202030,201305202100,-9999.0,1,0.0,0.0,7.081,5.82585,-0.324871,6.27176,0.0,0.0,-0.11298,11.0,100.0
201305202100,201305202130,-9999.0,1,0.0,0.0,6.936,5.75632,-0.359978,6.21243,0.0,0.0,-0.13611,10.892,100.0
201305202130,201305202200,-9999.0,1,0.0,0.0,6.668,5.64006,-0.464446,6.10715,0.0,0.0,-0.13242,10.778,100.0
201305202200,201305202230,-9999.0,1,0.0,0.0,6.474,5.5532,-0.566472,6.0302,0.0,0.0,-0.13109,10.672,100.0
201305202230,201305202300,-9999.0,1,0.0,0.0,6.481,5.54312,-0.576547,6.02844,0.0,0.0,-0.12203,10.578,100.0
201305202300,201305202330,-9999.0,1,0.0,0.0,6.672,5.60288,-0.501627,6.09543,0.0,0.0,-0.11834,10.492,100.0
201305202330,201305210000,-9999.0,1,0.0,0.0,6.796,5.63716,-0.494353,6.13749,0.0,0.0,-0.11566,10.414,100.0
201305210000,201305210030,-9999.0,1,0.0,0.0,6.42,5.48195,-0.637721,5.99265,0.0,0.0,-0.116,10.338,100.0
201305210030,201305210100,-9999.0,1,0.0,0.0,6.136,5.36318,-0.804619,5.86648,0.0,0.0,-0.11566,10.257,100.0
201305210100,201305210130,-9999.0,1,0.0,0.338,6.667,5.54937,-0.598247,6.04202,0.0,0.0,-0.12874,10.178,96.551
201305210130,201305210200,-9999.0,1,0.0,0.252,6.654,5.53158,0.804252,6.01583,0.0,0.0,-0.13276,10.108,97.43
201305210200,201305210230,-9999.0,1,0.0,0.043,6.556,5.48198,-0.665642,5.95819,0.0,0.0,-0.12807,10.045,99.561
201305210230,201305210300,-9999.0,1,0.0,0.0,6.204,5.33851,-0.857444,5.8075,0.0,0.0,-0.11902,9.987,100.0
201305210300,201305210330,-9999.0,1,0.0,0.0,5.812,5.18249,-0.440042,5.644,0.0,0.0,-0.11903,9.927,100.0
201305210330,201305210400,-9999.0,1,0.0,0.0,5.759,5.1511,-0.399367,5.60416,0.0,0.0,-0.12038,9.868,100.0
201305210400,201305210430,-9999.0,1,0.0,0.0,5.66,5.10325,-0.30459,5.54793,0.0,0.0,0.07914,9.813,100.0
201305210430,201305210500,-9999.0,1,1.089,0.0,5.512,5.03813,-0.093942,5.47445,0.212096,5.6597,3.4862,9.767,100.0
201305210500,201305210530,-9999.0,1,6.636,0.0,5.537,5.03515,2.19125,5.46286,1.2571,87.7643,21.376,9.723,100.0
201305210530,201305210600,-9999.0,1,30.744,0.0,5.675,5.07252,3.59188,5.49148,5.25169,197.018,66.675,9.689,100.0
201305210600,201305210630,-9999.0,1,24.662,0.0,5.87,5.13035,1.61112,5.54043,4.30497,308.663,60.462,9.672,100.0
201305210630,201305210700,-9999.0,1,31.755,0.0,5.933,5.14075,7.11453,5.54217,5.37387,420.788,77.957,9.668,100.0
201305210700,201305210730,-9999.0,1,71.642,0.0,6.049,5.17014,16.3523,5.56281,10.4599,531.474,160.75,9.664,100.0
201305210730,201305210800,-9999.0,1,37.255,0.0,6.046,5.1567,7.52151,5.54084,6.13893,638.828,87.706,9.672,100.0
201305210800,201305210830,-9999.0,1,61.424,0.0,6.147,5.18054,8.72453,5.55598,9.24405,741.013,141.68,9.679,100.0
201305210830,201305210900,-9999.0,1,59.994,0.0,6.111,5.15521,29.6504,5.52219,9.05197,836.281,143.9,9.675,100.0
201305210900,201305210930,-9999.0,1,49.443,0.0,5.932,5.07907,8.38071,5.43778,7.7259,923.001,126.58,9.664,100.0
201305210930,201305211000,-9999.0,1,68.79,0.0,5.777,5.01205,13.5751,5.36239,10.0223,999.69,169.34,9.636,100.0
201305211000,201305211030,-14.3435,0,110.97,0.0,5.615,4.94312,19.2866,5.28501,14.1296,1065.03,260.12,9.6,100.0
201305211030,201305211100,-9999.0,1,119.11,0.0,5.851,5.01377,16.3707,5.34693,14.7826,1117.92,268.31,9.576,100.0
201305211100,201305211130,-8.24413,0,164.01,0.0,6.106,5.09135,13.3355,5.41571,18.0108,1157.44,356.62,9.571,100.0
201305211130,201305211200,-20.3028,0,165.38,0.0,6.269,5.13656,25.4394,5.4522,18.0676,1182.91,364.3,9.59,100.0
201305211200,201305211230,-9999.0,2,360.86,0.0,7.029,5.39578,24.5406,5.70165,26.4536,1193.91,741.07,9.624,100.0
201305211230,201305211300,-9999.0,1,281.95,0.0,8.348,5.8675,20.9863,6.16119,23.787,1190.24,597.39,9.713,100.0
201305211300,201305211330,-9999.0,1,239.3,0.0,7.529,5.5506,19.2645,5.83858,21.968,1171.96,519.46,9.854,100.0
201305211330,201305211400,-9999.0,1,223.28,0.0,7.167,5.40576,19.5784,5.68617,21.18,1139.4,499.65,9.946,100.0
201305211400,201305211430,-9999.0,1,268.94,0.0,7.573,5.53926,20.8045,5.8105,23.1852,1093.1,579.86,10.009,100.0
201305211430,201305211500,-9999.0,1,106.67,0.0,7.567,5.52338,14.2789,5.78632,13.4981,1033.85,249.47,10.104,100.0
201305211500,201305211530,-9999.0,1,138.99,0.0,7.17,5.36681,15.544,5.62206,16.048,962.685,300.62,10.155,100.0
201305211530,201305211600,-9999.0,1,92.97,0.0,7.139,5.34241,13.7979,5.58931,12.1984,880.806,211.41,10.165,100.0
201305211600,201305211630,-9999.0,1,136.36,0.0,7.236,5.36364,15.3565,5.60205,15.7939,789.617,302.09,10.157,100.0
201305211630,201305211700,-21.4112,0,243.91,0.0,8.309,5.73791,27.1491,5.9664,21.9659,690.679,511.86,10.156,100.0
201305211700,201305211730,-5.89328,0,112.06,0.0,8.415,5.76236,11.6556,5.9825,13.8161,585.684,240.87,10.195,100.0
201305211730,201305211800,-9999.0,1,58.536,0.0,7.782,5.51826,7.70292,5.73109,8.4852,476.43,131.72,10.229,100.0
201305211800,201305211830,-9999.0,1,71.192,0.0,7.685,5.46962,10.8913,5.67425,9.87738,364.786,152.75,10.213,100.0
201305211830,201305211900,-9999.0,1,27.232,0.0,7.534,5.40205,2.44415,5.59847,4.38394,252.661,63.687,10.177,100.0
201305211900,201305211930,-9999.0,1,0.404,0.0,7.014,5.20546,-0.866836,5.39366,0.072044,141.974,8.3425,10.135,100.0
201305211930,201305212000,-9999.0,1,0.81,0.0,6.647,5.06515,-0.946969,5.24485,0.143728,36.1082,2.9159,10.071,100.0
201305212000,201305212030,5.04626,0,0.0,0.0,6.594,5.03407,-0.012186,5.20528,0.0,0.0,0.38755,9.997,100.0
201305212030,201305212100,4.47945,0,0.0,0.0,6.644,5.03836,0.558906,5.20113,0.0,0.0,-0.15723,9.926,100.0
201305212100,201305212130,6.43265,0,0.0,0.0,6.588,5.00635,-1.4263,5.16062,0.0,0.0,-0.13377,9.87,100.0
201305212130,201305212200,-9999.0,1,0.0,0.0,6.575,4.98909,-1.15166,5.13488,0.0,0.0,-0.13009,9.822,100.0
201305212200,201305212230,-9999.0,1,0.0,0.0,6.459,4.93698,-1.21893,5.07418,0.0,0.0,-0.13679,9.775,100.0
201305212230,201305212300,3.64061,0,0.0,0.0,6.485,4.93304,1.29242,5.06178,0.0,0.0,-0.11333,9.727,100.0
201305212300,201305212330,4.85029,0,0.0,0.0,6.396,4.89037,0.040081,5.01051,0.0,0.0,-0.12575,9.69,100.0
201305212330,201305220000,-1.32075,0,0.0,0.0,6.372,4.86967,6.19042,4.98129,0.0,0.0,-0.12273,9.652,100.0
201305220000,201305220030,7.72372,0,0.0,0.0,6.235,4.8114,-2.91232,4.9143,0.0,0.0,-0.11703,9.615,100.0
201305220030,201305220100,3.99371,0,0.0,0.0,6.189,4.78363,0.789924,4.87795,0.0,0.0,-0.12742,9.575,100.0
201305220100,201305220130,1.96062,0,0.0,0.0,6.246,4.78999,2.82937,4.87589,0.0,0.0,-0.11,9.539,100.0
201305220130,201305220200,5.15967,0,0.0,0.0,6.351,4.81215,-0.347524,4.88974,0.0,0.0,-0.10261,9.501,100.0
201305220200,201305220230,4.84529,0,0.0,0.0,6.349,4.79886,-0.046429,4.86795,0.0,0.0,-0.11166,9.466,100.0
201305220230,201305220300,12.4751,0,0.0,0.0,6.42,4.80964,-7.66546,4.87038,0.0,0.0,-0.09993,9.436,100.0
201305220300,201305220330,-9999.0,1,0.0,0.0,6.425,4.7986,-1.35731,4.85086,0.0,0.0,-0.09691,9.408,100.0
201305220330,201305220400,-9999.0,1,0.0,0.0,6.284,4.73973,-1.44854,4.78317,0.0,0.0,-0.10966,9.38,100.0
201305220400,201305220430,-9999.0,1,0.0,0.0,6.077,4.6599,-1.50058,4.69432,0.0,0.0,-0.00134,9.346,100.0
201305220430,201305220500,-9999.0,1,0.727,0.0,6.041,4.63589,-1.52459,4.66169,0.121377,6.95453,2.7463,9.309,100.0
201305220500,201305220530,-9999.0,1,5.915,0.0,6.078,4.63545,-1.52503,4.65282,0.964925,91.3601,17.388,9.268,100.0
201305220530,201305220600,-9999.0,1,12.52,0.0,6.128,4.63914,-1.44202,4.64811,1.98647,200.428,33.213,9.229,100.0
201305220600,201305220630,7.61388,0,14.458,0.0,6.173,4.64116,-2.97272,4.64174,2.27037,311.883,38.223,9.199,100.0
201305220630,201305220700,-9999.0,1,25.707,0.0,6.147,4.62036,1.08971,4.61234,3.86795,423.817,63.191,9.167,100.0
201305220700,201305220730,-9999.0,1,34.635,0.0,6.072,4.58398,6.48471,4.56721,5.04121,534.315,81.29,9.138,100.0
201305220730,201305220800,-9999.0,1,53.509,0.0,5.945,4.53132,10.0659,4.50563,7.3109,641.487,122.24,9.111,100.0
201305220800,201305220830,-9999.0,1,39.434,0.0,6.025,4.54433,6.90914,4.51035,5.61628,743.498,96.282,9.091,100.0
201305220830,201305220900,-9999.0,1,54.558,0.0,5.971,4.51496,9.66709,4.47227,7.38835,838.603,131.06,9.064,100.0
201305220900,201305220930,-9999.0,1,83.6,0.0,5.769,4.43939,13.2564,4.38749,10.3743,925.176,191.81,9.031,100.0
201305220930,201305221000,-12.1036,0,100.56,0.0,5.58,4.3686,16.4722,4.30753,11.8886,1001.73,225.5,9.013,100.0
201305221000,201305221030,-9999.0,1,144.41,0.0,5.506,4.33382,18.4502,4.26394,15.2713,1066.97,315.86,9.001,100.0
201305221030,201305221100,-9999.0,1,127.4,0.0,5.499,4.31977,16.9351,4.24128,14.0047,1119.76,285.33,9.011,100.0
201305221100,201305221130,-9999.0,1,135.52,0.0,5.347,4.26145,19.2024,4.17389,14.5767,1159.21,309.65,9.032,100.0
201305221130,201305221200,-9999.0,1,210.56,0.0,5.38,4.25972,17.6118,4.16367,19.18,1184.64,475.74,9.041,100.0
201305221200,201305221230,-4.02356,0,160.52,0.0,5.597,4.31397,8.33753,4.21009,16.2309,1195.62,360.86,9.063,100.0
201305221230,201305221300,-9999.0,1,79.77,0.0,5.381,4.23643,12.3625,4.12321,9.82675,1191.96,190.85,9.108,100.0
201305221300,201305221330,-9999.0,1,68.784,0.0,5.613,4.29487,12.806,4.1739,8.71312,1173.71,166.0,9.131,100.0
201305221330,201305221400,-9999.0,1,51.884,0.0,5.657,4.29622,9.44567,4.16686,6.88155,1141.2,127.44,9.133,100.0
201305221400,201305221430,-9999.0,1,68.273,0.0,5.935,4.36869,12.7983,4.23191,8.61348,1094.98,159.06,9.121,100.0
201305221430,201305221500,-9999.0,1,79.37,0.0,5.925,4.35338,12.783,4.20801,9.68617,1035.84,184.07,9.115,100.0
201305221500,201305221530,-9999.0,1,58.568,0.0,5.814,4.3075,11.1846,4.15309,7.55222,964.793,140.57,9.109,100.0
201305221530,201305221600,-9999.0,1,32.571,0.0,5.771,4.28238,6.25616,4.11923,4.52326,883.053,86.184,9.103,100.0
201305221600,201305221630,-9999.0,1,33.087,0.0,5.879,4.30274,6.44792,4.13152,4.57272,792.019,86.579,9.094,100.0
201305221630,201305221700,-9999.0,1,30.496,0.0,5.809,4.26951,6.13861,4.08942,4.2344,693.249,79.869,9.077,100.0
201305221700,201305221730,-9999.0,1,26.006,0.0,5.702,4.22542,1.71011,4.03628,3.64919,588.433,68.135,9.049,100.0
201305221730,201305221800,-9999.0,1,31.225,0.0,5.607,4.18517,6.48543,3.98703,4.29741,479.365,79.186,9.014,100.0
201305221800,201305221830,-9999.0,1,13.918,0.0,5.694,4.19891,-1.19263,3.99261,2.01466,367.91,38.485,8.975,100.0
201305221830,201305221900,-9999.0,1,12.587,0.0,5.506,4.1315,-0.823449,3.91576,1.82311,255.976,33.236,8.932,100.0
201305221900,201305221930,-9999.0,1,2.36,0.0,5.362,4.07755,-0.80131,3.8526,0.352013,145.478,10.451,8.873,100.0
201305221930,201305222000,-9999.0,1,0.872,0.0,5.228,4.02693,-0.61063,3.79282,0.130195,39.2238,5.6893,8.818,100.0
201305222000,201305222030,-9999.0,1,0.0,0.0,5.191,4.0046,-0.50088,3.76174,0.0,0.0,0.48796,8.775,100.0
201305222030,201305222100,-9999.0,1,0.0,0.0,5.114,3.97088,-0.625253,3.7191,0.0,0.0,-0.09591,8.736,100.0
201305222100,201305222130,-7.34467,0,0.0,0.0,5.049,3.94076,11.2854,3.68012,0.0,0.0,-0.09993,8.702,100.0
201305222130,201305222200,-9999.0,1,0.0,0.0,4.825,3.86582,-0.289278,3.59574,0.0,0.0,-0.10764,8.669,100.0
201305222200,201305222230,-9999.0,1,0.0,0.0,4.641,3.8029,-0.161819,3.52358,0.0,0.0,-0.112,8.642,100.0
201305222230,201305222300,-9999.0,1,0.0,0.0,4.582,3.7753,-0.189424,3.48716,0.0,0.0,-0.11368,8.617,100.0
201305222300,201305222330,-9999.0,1,0.0,0.0,4.609,3.77166,-0.193064,3.47498,0.0,0.0,-0.11268,8.587,100.0
201305222330,201305230000,-9999.0,1,0.0,0.0,4.017,3.59834,0.728489,3.29152,0.0,0.0,-0.12207,8.555,100.0
201305230000,201305230030,-9999.0,1,0.0,0.0,3.717,3.50701,1.01518,3.19108,0.0,0.0,-0.12878,8.509,100.0
201305230030,201305230100,-9999.0,1,0.0,0.0,3.631,3.47368,1.23552,3.15972,0.0,0.0,-0.11502,8.458,100.0
201305230100,201305230130,-9999.0,1,0.0,0.0,3.442,3.41341,1.36197,3.10125,0.0,0.0,-0.1157,8.413,100.0
201305230130,201305230200,-9999.0,1,0.0,0.0,3.225,3.34648,1.55151,3.03607,0.0,0.0,-0.11,8.368,100.0
201305230200,201305230230,-9999.0,1,0.0,0.0,3.041,3.28884,1.79875,2.98021,0.0,0.0,-0.11302,8.319,100.0
201305230230,201305230300,-9999.0,1,0.0,0.0,2.838,3.22698,1.94196,2.92009,0.0,0.0,-0.11571,8.274,100.0
201305230300,201305230330,-9999.0,1,0.0,0.0,2.808,3.20961,1.92459,2.90456,0.0,0.0,-0.10397,8.226,100.0
201305230330,201305230400,-9999.0,1,0.0,0.0,3.03,3.25633,1.68577,2.95343,0.0,0.0,-0.09492,8.174,100.0
201305230400,201305230430,-9999.0,1,0.0,0.0,3.019,3.24364,1.82352,2.94263,0.0,0.0,0.32836,8.119,100.0
201305230430,201305230500,-9999.0,1,0.05,0.0,3.136,3.2635,1.36432,2.96465,0.0071,8.34208,7.4173,8.068,100.0
201305230500,201305230530,-9999.0,1,15.857,0.0,3.266,3.28662,1.76573,2.99007,2.14335,94.8509,39.309,8.025,100.0
201305230530,201305230600,-9999.0,1,52.937,0.0,3.316,3.28928,8.77192,2.99487,6.44316,203.737,112.0,7.99,100.0
201305230600,201305230630,-9999.0,1,69.495,0.0,3.519,3.33094,9.08653,3.03929,8.09032,315.005,144.18,7.968,100.0
201305230630,201305230700,-9999.0,1,79.286,0.0,3.613,3.3447,9.04155,3.05551,8.99185,426.752,165.79,7.969,100.0
201305230700,201305230730,-9999.0,1,53.471,0.0,3.615,3.33486,5.46664,3.04775,6.46449,537.066,115.22,7.981,100.0
201305230730,201305230800,-9999.0,1,58.644,0.0,3.623,3.32654,26.9205,3.04154,6.9824,644.058,132.25,7.991,100.0
201305230800,201305230830,-9999.0,1,67.429,0.0,3.712,3.33881,11.9044,3.05637,7.83589,745.899,152.43,7.991,100.0
201305230830,201305230900,-9999.0,1,103.69,0.0,3.692,3.32331,15.2462,3.04284,11.0181,840.846,228.86,7.988,100.0
201305230900,201305230930,-9999.0,1,196.53,0.0,4.014,3.39479,18.0644,3.11853,17.1616,927.274,415.05,7.987,100.0
201305230930,201305231000,-22.3427,0,305.47,0.0,4.668,3.5528,25.8955,3.28405,22.0616,1003.7,633.08,8.017,100.0
201305231000,201305231030,-21.4766,0,419.34,0.0,5.014,3.63209,25.1087,3.36911,25.6454,1068.83,854.17,8.111,100.0
201305231030,201305231100,-23.2526,0,462.24,0.498,5.632,3.78431,27.0369,3.53092,26.7025,1121.53,922.59,8.262,94.539
201305231100,201305231130,-23.2674,0,507.69,0.45,6.341,3.96353,27.2309,3.72255,27.7013,1160.92,1015.9,8.445,95.299
201305231130,201305231200,-23.2324,0,491.47,0.793,6.943,4.11606,27.3485,3.88764,27.3088,1186.31,979.8,8.643,92.051
201305231200,201305231230,-23.7286,0,667.36,1.676,7.833,4.35166,28.0803,4.14298,30.5142,1197.27,1363.0,8.84,84.202
201305231230,201305231300,-29.7974,0,944.51,2.582,8.804,4.61533,34.4127,4.43145,33.7722,1193.61,1943.0,9.068,77.216
201305231300,201305231330,-31.3472,0,854.15,4.081,9.789,4.88852,36.2357,4.73363,32.8275,1175.39,1746.6,9.39,66.301
201305231330,201305231400,-31.3492,0,896.95,4.292,10.293,5.02242,36.3716,4.8861,33.2338,1142.94,1824.9,9.748,65.737
201305231400,201305231430,-25.4564,0,835.48,5.175,10.569,5.08863,30.545,4.96512,32.5451,1096.8,1705.5,10.094,59.446
201305231430,201305231500,-14.1287,0,322.39,5.05,9.962,4.89207,19.0208,4.75492,22.3529,1037.75,661.54,10.392,58.78
201305231500,201305231530,-8.40076,0,151.42,4.189,8.92,4.57428,12.975,4.41257,14.1832,966.824,328.89,10.541,63.33
201305231530,201305231600,2.16131,0,41.082,1.535,7.391,4.13253,1.97122,3.93826,4.97636,885.221,106.08,10.499,85.092
201305231600,201305231630,-9999.0,1,23.831,0.061,5.914,3.72537,-0.279075,3.50596,3.02091,794.339,67.433,10.353,99.346
201305231630,201305231700,-9999.0,1,5.97,0.0,3.598,3.13409,0.818433,2.88608,0.795207,695.734,36.744,10.171,100.0
201305231700,201305231730,-9999.0,1,12.318,0.0,1.693,2.68385,1.1677,2.42371,1.60742,591.093,41.476,9.939,100.0
201305231730,201305231800,-10.1043,0,19.418,0.0,1.776,2.70143,12.8057,2.43526,2.47805,482.207,49.555,9.673,100.0
201305231800,201305231830,-9999.0,1,4.483,0.0,1.584,2.65788,1.05339,2.38455,0.596245,370.939,18.878,9.449,100.0
201305231830,201305231900,-9999.0,1,1.924,0.0,1.311,2.59695,1.67767,2.31652,0.257338,259.192,12.866,9.262,100.0
201305231900,201305231930,-9999.0,1,2.95,0.0,1.486,2.63447,1.20208,2.3482,0.392584,148.878,13.753,9.083,100.0
201305231930,201305232000,-9999.0,1,2.415,0.0,1.659,2.6718,1.06731,2.37961,0.321258,42.3791,6.1921,8.922,100.0
201305232000,201305232030,-9999.0,1,0.0,0.0,1.55,2.6468,1.04231,2.34803,0.0,0.0,1.0045,8.789,100.0
201305232030,201305232100,15.1989,0,0.0,0.0,1.383,2.60921,-12.5897,2.30392,0.0,0.0,-0.0758,8.67,100.0
201305232100,201305232130,-9999.0,1,0.0,0.0,1.441,2.62105,1.18866,2.30953,0.0,0.0,-0.09995,8.557,100.0
201305232130,201305232200,-9999.0,1,0.0,0.0,1.643,2.66467,1.06018,2.34695,0.0,0.0,-0.0986,8.446,100.0
201305232200,201305232230,3.9162,0,0.0,0.0,1.608,2.65604,-1.26016,2.33194,0.0,0.0,-0.09961,8.344,100.0
201305232230,201305232300,5.05429,0,0.0,0.0,1.62,2.6578,-2.39649,2.32734,0.0,0.0,-0.10196,8.247,99.996
201305232300,201305232330,3.64999,0,0.0,0.0,1.684,2.67105,-0.978937,2.33419,0.0,0.0,-0.08855,8.159,100.0
201305232330,201305240000,4.71652,0,0.0,0.051,1.652,2.66308,-2.05344,2.31986,0.0,0.0,-0.08687,8.078,99.253
201305240000,201305240030,-9999.0,1,0.0,0.0,1.631,2.65754,0.007091,2.30798,0.0,0.0,-0.09156,7.994,100.0
201305240030,201305240100,-9999.0,1,0.0,0.0,1.723,2.67699,-0.584801,2.32089,0.0,0.0,-0.0872,7.919,100.0
201305240100,201305240130,-9999.0,1,0.0,0.014,1.769,2.68628,-0.196067,2.32368,0.0,0.0,-0.07245,7.851,99.803
201305240130,201305240200,-9999.0,1,0.0,0.05,1.852,2.70382,-1.1749,2.33459,0.0,0.0,-0.09257,7.787,99.286
201305240200,201305240230,-9999.0,1,0.0,0.156,1.812,2.69401,0.972145,2.31843,0.0,0.0,-0.07211,7.725,97.754
201305240230,201305240300,-9999.0,1,0.0,0.0,1.772,2.68423,0.962362,2.30234,0.0,0.0,-0.09995,7.664,100.0
201305240300,201305240330,-9999.0,1,0.0,0.0,1.549,2.63413,1.02964,2.24672,0.0,0.0,-0.08452,7.603,100.0
201305240330,201305240400,-9999.0,1,0.0,0.0,1.408,2.60238,1.68311,2.20934,0.0,0.0,-0.09759,7.544,100.0
201305240400,201305240430,-9999.0,1,0.0,0.0,1.109,2.53668,1.61741,2.13916,0.0,0.0,-0.03086,7.486,100.0
201305240430,201305240500,-9999.0,1,0.0,0.0,0.889,2.48867,-0.229329,2.08657,0.0,9.81187,0.57648,7.419,100.0
201305240500,201305240530,-9999.0,1,0.003,0.0,0.271,2.35779,-0.548445,1.95494,0.000387,98.2357,4.6383,7.252,100.0
201305240530,201305240600,-9999.0,1,7.165,0.0,0.033,2.30788,-1.13046,1.90164,0.902694,206.943,10.903,6.898,100.0
201305240600,201305240630,-9999.0,1,36.164,0.0,0.183,2.33799,5.26893,1.92448,4.1979,318.029,39.185,6.599,100.0
201305240630,201305240700,-9999.0,1,53.295,0.0,0.273,2.35582,6.69107,1.93561,5.90702,429.593,58.914,6.425,100.0
201305240700,201305240730,-9999.0,1,99.031,0.0,0.271,2.35461,7.39447,1.92864,9.82272,539.726,124.46,6.309,100.0
201305240730,201305240800,-9999.0,1,117.47,0.0,0.425,2.38583,7.42569,1.95234,11.1659,646.543,194.51,6.224,100.0
201305240800,201305240830,-9999.0,1,89.872,0.0,0.682,2.43892,7.90564,1.99671,9.0686,748.217,189.51,6.163,100.0
201305240830,201305240900,-9999.0,1,150.03,0.0,0.836,2.47068,12.0265,2.02079,13.2757,843.008,334.13,6.121,100.0
201305240900,201305240930,-9999.0,1,189.49,0.0,1.406,2.59228,14.5243,2.13028,15.5056,929.294,413.31,6.099,100.0
