TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202130000,201202130030,-9999.0,1.0,0.111,0.23,-1.491,1.674,-0.544602,0.999208,0.00042,0.0,-9999.0,2.83,95.8
201202130030,201202130100,-9999.0,1.0,0.071,0.132,-1.457,1.67789,-0.47413,1.00191,0.000269,0.0,-9999.0,2.801,97.6
201202130100,201202130130,-9999.0,1.0,0.062,0.077,-1.402,1.68467,-0.507997,1.00621,0.000236,0.0,-9999.0,2.796,98.6
201202130130,201202130200,-9999.0,1.0,0.09,0.044,-1.284,1.70012,-0.491886,1.01534,0.000343,0.0,-9999.0,2.787,99.2
201202130200,201202130230,-9999.0,1.0,0.133,0.022,-1.163,1.71605,-0.475245,1.02474,0.000508,0.0,-9999.0,2.801,99.6
201202130230,201202130300,-9999.0,1.0,0.461,0.011,-1.118,1.72149,-0.470556,1.02832,0.001765,0.0,-9999.0,2.827,99.8
201202130300,201202130330,-9999.0,1.0,0.025,0.011,-1.133,1.71864,-0.475329,1.02729,9.6e-05,0.0,-9999.0,2.812,99.8
201202130330,201202130400,-9999.0,1.0,0.152,0.011,-1.058,1.72824,-0.465926,1.03319,0.000585,0.0,-9999.0,2.833,99.8
201202130400,201202130430,-9999.0,1.0,0.944,0.011,-0.932,1.74495,-0.448441,1.04306,0.003641,0.0,-9999.0,2.806,99.8
201202130430,201202130500,-0.00697037,0.0,0.0,0.012,-0.82,1.75976,1.72032,1.05189,0.0,0.0,-9999.0,2.808,99.8
201202130500,201202130530,0.194177,0.0,0.136,0.012,-0.734,1.77099,1.53039,1.05872,0.000527,0.0,-9999.0,2.792,99.8
201202130530,201202130600,-0.317427,0.0,0.173,0.012,-0.623,1.78574,2.05723,1.06753,0.000672,0.0,-9999.0,2.818,99.8
201202130600,201202130630,-0.384068,0.0,0.217,0.012,-0.416,1.8141,2.15462,1.08393,0.000845,0.0,-9999.0,2.851,99.8
201202130630,201202130700,0.330657,0.0,0.142,0.012,-0.249,1.83695,-0.228019,1.09727,0.000555,0.0,-9999.0,2.798,99.8
201202130700,201202130730,-9999.0,1.0,0.114,0.012,-0.145,1.85092,-0.308896,1.10567,0.000446,0.0,-9999.0,2.763,99.8
201202130730,201202130800,-9999.0,1.0,1.018,0.012,0.106,1.886,-0.373392,1.12584,0.003994,0.0,-9999.0,2.784,99.8
201202130800,201202130830,-9999.0,1.0,6.571,0.013,0.5,1.94211,-0.383623,1.15773,0.025788,31.1368,-9999.0,2.78,99.8
201202130830,201202130900,-9999.0,1.0,16.06,0.013,0.66,1.96455,-0.351094,1.17089,0.06294,131.173,-9999.0,2.825,99.8
201202130900,201202130930,-9999.0,1.0,67.34,0.02,1.19,2.04173,0.381232,1.21449,0.259279,227.431,-9999.0,2.769,99.7
201202130930,201202131000,-9999.0,1.0,56.0,0.02,1.373,2.07061,-0.14076,1.22982,0.217026,315.353,-9999.0,2.768,99.7
201202131000,201202131030,-4.01799,0.0,132.6,0.014,1.759,2.1303,6.14173,1.2622,0.500315,393.436,-9999.0,2.835,99.8
201202131030,201202131100,-9999.0,1.0,200.0,0.022,2.37,2.22531,2.92448,1.31399,0.738168,460.343,-9999.0,2.779,99.7
201202131100,201202131130,-10.2595,0.0,179.6,0.022,2.818,2.29656,12.5771,1.35254,0.668696,514.928,-9999.0,2.798,99.7
201202131130,201202131200,5.56088,0.0,208.4,0.023,3.012,2.32874,-3.20598,1.3695,0.769377,556.26,-9999.0,2.81,99.7
201202131200,201202131230,4.53098,0.0,198.2,0.023,3.083,2.34173,-2.16143,1.3759,0.735509,583.629,-9999.0,2.785,99.7
201202131230,201202131300,-1.94241,0.0,65.44,0.023,3.049,2.3382,4.30705,1.37322,0.255921,596.568,-9999.0,2.814,99.7
201202131300,201202131330,-1.382,0.0,101.5,0.023,3.075,2.34411,3.75293,1.37573,0.391996,594.855,-9999.0,2.827,99.7
201202131330,201202131400,-9999.0,1.0,78.4,0.023,3.095,2.3491,-1.24082,1.37773,0.306244,578.52,-9999.0,2.733,99.7
201202131400,201202131430,-9999.0,1.0,87.3,0.023,3.237,2.3734,-0.728964,1.39032,0.34045,547.842,-9999.0,2.804,99.7
201202131430,201202131500,5.30772,0.0,91.5,0.046,3.086,2.35133,-2.93043,1.37747,0.356921,503.347,-9999.0,2.817,99.4
201202131500,201202131530,8.97931,0.0,85.6,0.114,3.039,2.34572,-6.60938,1.37365,0.3354,445.794,-9999.0,2.781,98.5
201202131530,201202131600,-4.85315,0.0,47.0,0.291,3.159,2.36655,7.247,1.38433,0.18764,376.17,-9999.0,2.789,96.2
201202131600,201202131630,5.19516,0.0,32.68,0.428,3.102,2.35934,-2.81056,1.37964,0.131597,295.665,-9999.0,2.834,94.4
201202131630,201202131700,4.17109,0.0,8.86,0.473,2.878,2.32573,-1.82691,1.36048,0.036153,205.658,-9999.0,2.715,93.7
201202131700,201202131730,-9999.0,1.0,2.493,0.301,2.537,2.27396,0.085969,1.33135,0.010227,107.687,-9999.0,2.795,95.9
201202131730,201202131800,-9999.0,1.0,1.775,0.114,2.176,2.21951,-0.325214,1.30073,0.007301,15.1322,-9999.0,2.794,98.4
201202131800,201202131830,-9999.0,1.0,0.084,0.036,2.182,2.22215,-0.34265,1.30147,0.000347,0.0,-9999.0,2.798,99.5
201202131830,201202131900,0.474787,0.0,0.0,0.021,2.181,2.22371,1.74681,1.30161,0.0,0.0,-9999.0,2.777,99.7
201202131900,201202131930,-0.315972,0.0,0.0,0.021,2.037,2.20311,2.51283,1.28958,0.0,0.0,-9999.0,2.793,99.7
201202131930,201202132000,-9999.0,1.0,0.0,0.021,1.895,2.18287,-0.423355,1.27776,0.0,0.0,-9999.0,2.814,99.7
201202132000,201202132030,-9999.0,1.0,0.133,0.014,1.947,2.19258,-0.494327,1.28239,0.000554,0.0,-9999.0,2.791,99.8
201202132030,201202132100,-9999.0,1.0,0.266,0.021,2.186,2.23135,-0.469464,1.30295,0.00111,0.0,-9999.0,2.798,99.7
201202132100,201202132130,-0.295181,0.0,0.21,0.022,2.479,2.27891,2.57801,1.32829,0.000879,0.0,-9999.0,2.812,99.7
201202132130,201202132200,-9999.0,1.0,0.22,0.015,2.634,2.30508,-0.110127,1.34189,0.000922,0.0,-9999.0,2.819,99.8
201202132200,201202132230,-9999.0,1.0,0.118,0.015,2.585,2.29911,-0.205064,1.3379,0.000496,0.0,-9999.0,2.826,99.8
201202132230,201202132300,-9999.0,1.0,0.158,0.022,2.624,2.30704,-0.163782,1.34152,0.000666,0.0,-9999.0,2.813,99.7
201202132300,201202132330,-9999.0,1.0,0.247,0.022,2.842,2.3434,0.075671,1.36065,0.001043,0.0,-9999.0,2.795,99.7
201202132330,201202140000,-3.70454,0.0,0.226,0.023,3.15,2.39445,6.1198,1.38777,0.000956,0.0,-9999.0,2.82,99.7
201202140000,201202140030,-9999.0,1.0,0.192,0.023,3.457,2.44582,0.057894,1.41501,0.000814,0.0,-9999.0,2.841,99.7
201202140030,201202140100,-9999.0,1.0,0.164,0.024,3.71,2.48884,0.031915,1.43766,0.000697,0.0,-9999.0,2.797,99.7
201202140100,201202140130,-9999.0,1.0,0.102,0.024,3.751,2.49744,0.02606,1.44158,0.000435,0.0,-9999.0,2.796,99.7
201202140130,201202140200,-9999.0,1.0,0.068,0.016,3.753,2.49968,0.027961,1.44205,0.00029,0.0,-9999.0,2.819,99.8
201202140200,201202140230,-9999.0,1.0,0.031,0.024,3.686,2.49063,0.016461,1.43639,0.000133,0.0,-9999.0,2.799,99.7
201202140230,201202140300,1.18788,0.0,0.046,0.024,3.639,2.48484,1.32993,1.4325,0.000197,0.0,-9999.0,2.825,99.7
201202140300,201202140330,0.414276,0.0,0.303,0.024,3.552,2.47253,2.08819,1.42507,0.001302,0.0,-9999.0,2.83,99.7
201202140330,201202140400,2.38687,0.0,0.328,0.016,3.34,2.43989,0.076257,1.4066,0.001413,0.0,-9999.0,2.82,99.8
201202140400,201202140430,3.8088,0.0,0.0,0.015,3.226,2.42325,-1.36605,1.39683,0.0,0.0,-9999.0,2.762,99.8
201202140430,201202140500,-9999.0,1.0,0.0,0.015,3.158,2.41408,-0.072371,1.39111,0.0,0.0,-9999.0,2.807,99.8
201202140500,201202140530,-9999.0,1.0,0.0,0.015,3.052,2.39877,-0.05931,1.38206,0.0,0.0,-9999.0,2.787,99.8
201202140530,201202140600,1.89293,0.0,0.0,0.015,3.13,2.41321,0.535832,1.38918,0.0,0.0,-9999.0,2.828,99.8
201202140600,201202140630,2.04405,0.0,0.0,0.023,2.983,2.39126,0.358168,1.37653,0.0,0.0,-9999.0,2.793,99.7
201202140630,201202140700,2.09543,0.0,0.0,0.015,2.964,2.39001,0.304605,1.37512,0.0,0.0,-9999.0,2.843,99.8
201202140700,201202140730,-9999.0,1.0,0.0,0.023,2.935,2.38713,-0.144748,1.37283,0.0,0.0,-9999.0,2.785,99.7
201202140730,201202140800,-9999.0,1.0,0.82,0.061,3.007,2.40059,-0.201692,1.37941,0.003594,0.0,-9999.0,2.791,99.2
201202140800,201202140830,-9999.0,1.0,12.65,0.076,3.065,2.41181,-0.310596,1.38477,0.055176,36.4772,-9999.0,2.809,99.0
201202140830,201202140900,-9999.0,1.0,33.87,0.114,3.094,2.41834,0.77958,1.38758,0.146224,137.957,-9999.0,2.789,98.5
201202140900,201202140930,2.13337,0.0,73.41,0.246,3.191,2.43597,0.31718,1.3964,0.310501,234.312,-9999.0,2.793,96.8
201202140930,201202141000,-9999.0,1.0,137.9,0.379,3.285,2.45317,3.03473,1.40498,0.564195,322.323,-9999.0,2.799,95.1
201202141000,201202141030,-9999.0,1.0,247.9,0.59,3.902,2.55685,1.57533,1.46028,0.960885,400.484,-9999.0,2.83,92.7
201202141030,201202141100,-9999.0,1.0,219.7,0.963,4.409,2.64371,3.09423,1.50637,0.864623,467.458,-9999.0,2.742,88.5
201202141100,201202141130,-9999.0,1.0,208.3,1.174,4.632,2.68342,3.54454,1.52699,0.82565,522.099,-9999.0,2.797,86.2
201202141130,201202141200,1.53373,0.0,255.1,1.454,5.139,2.77199,1.31279,1.57383,0.989268,563.472,-9999.0,2.775,83.5
201202141200,201202141230,-9999.0,1.0,208.7,1.514,5.293,2.80059,3.68347,1.58841,0.829479,590.869,-9999.0,2.769,83.0
201202141230,201202141300,-9999.0,1.0,199.6,1.477,5.193,2.78545,3.95657,1.57951,0.798211,603.821,-9999.0,2.835,83.3
201202141300,201202141330,-9999.0,1.0,159.8,1.357,5.239,2.79548,2.36182,1.58411,0.653674,602.106,-9999.0,2.846,84.7
201202141330,201202141400,-9999.0,1.0,153.2,1.559,5.219,2.79412,2.98878,1.5826,0.629945,585.755,-9999.0,2.814,82.4
201202141400,201202141430,-9.13006,0.0,216.5,1.741,5.402,2.82788,12.0396,1.59992,0.861963,555.046,-9999.0,2.789,80.6
201202141430,201202141500,-9999.0,1.0,187.6,1.879,5.436,2.8359,3.21032,1.60344,0.759516,510.506,-9999.0,2.84,79.11
201202141500,201202141530,-9999.0,1.0,101.0,1.849,5.313,2.81668,-0.596855,1.59236,0.429928,452.895,-9999.0,2.826,79.27
201202141530,201202141600,-9999.0,1.0,63.66,1.783,5.194,2.79817,0.443992,1.58167,0.277588,383.201,-9999.0,2.783,79.84
201202141600,201202141630,-9999.0,1.0,44.82,1.545,5.009,2.76831,0.386528,1.5649,0.198096,302.616,-9999.0,2.793,82.3
201202141630,201202141700,-9999.0,1.0,22.78,1.222,4.7,2.71726,0.690162,1.53677,0.102296,212.517,-9999.0,2.765,85.7
201202141700,201202141730,-9999.0,1.0,9.38,0.801,4.36,2.66125,-0.107723,1.50597,0.042574,114.448,-9999.0,2.761,90.4
201202141730,201202141800,-9999.0,1.0,1.63,0.452,4.13,2.62422,-0.098708,1.48533,0.007451,18.9042,-9999.0,2.761,94.5
201202141800,201202141830,2.63764,0.0,0.0,0.3,3.962,2.59779,-0.009237,1.4704,0.0,0.0,-9999.0,2.843,96.3
201202141830,201202141900,-9999.0,1.0,0.0,0.249,3.842,2.57951,-0.146511,1.45984,0.0,0.0,-9999.0,2.815,96.9
201202141900,201202141930,-9999.0,1.0,0.0,0.176,3.744,2.56495,-0.164459,1.45128,0.0,0.0,-9999.0,2.793,97.8
201202141930,201202142000,8.97598,0.0,0.0,0.168,3.729,2.56433,-6.38937,1.45021,0.0,0.0,-9999.0,2.77,97.9
201202142000,201202142030,6.21506,0.0,0.0,0.354,3.841,2.58509,-3.60467,1.46062,0.0,0.0,-9999.0,2.753,95.6
201202142030,201202142100,9.50231,0.0,0.0,0.6,3.946,2.60475,-6.86942,1.47042,0.0,0.0,-9999.0,2.788,92.6
201202142100,201202142130,-9999.0,1.0,0.0,0.754,4.11,2.6345,-0.114114,1.48562,0.0,0.0,-9999.0,2.791,90.8
201202142130,201202142200,3.69602,0.0,0.0,0.529,3.798,2.58359,-1.08964,1.45759,0.0,0.0,-9999.0,2.767,93.4
201202142200,201202142230,-9999.0,1.0,0.003,0.118,3.532,2.54073,-0.199567,1.43387,1.4e-05,0.0,-9999.0,2.82,98.5
201202142230,201202142300,-9999.0,1.0,0.065,0.016,3.637,2.56026,-0.202334,1.44361,0.000304,0.0,-9999.0,2.763,99.8
201202142300,201202142330,-9999.0,1.0,0.084,0.016,3.851,2.5983,-0.164065,1.46327,0.000393,0.0,-9999.0,2.85,99.8
201202142330,201202150000,-9999.0,1.0,0.083,0.024,3.953,2.61754,-0.13503,1.47282,0.000389,0.0,-9999.0,2.798,99.7
201202150000,201202150030,-9999.0,1.0,0.077,0.025,4.238,2.66811,-0.058218,1.49913,0.000362,0.0,-9999.0,2.813,99.7
201202150030,201202150100,-9999.0,1.0,0.04,0.025,4.319,2.68398,-0.034129,1.50686,0.000188,0.0,-9999.0,2.84,99.7
201202150100,201202150130,-9999.0,1.0,0.059,0.025,4.575,2.73009,0.043573,1.53074,0.000278,0.0,-9999.0,2.797,99.7
201202150130,201202150200,-9999.0,1.0,0.111,0.025,4.585,2.73383,0.049752,1.53198,0.000525,0.0,-9999.0,2.779,99.7
201202150200,201202150230,-9999.0,1.0,0.105,0.025,4.517,2.72407,0.06872,1.52602,0.000498,0.0,-9999.0,2.824,99.7
201202150230,201202150300,-9999.0,1.0,0.037,0.025,4.483,2.72019,0.050614,1.5232,0.000176,0.0,-9999.0,2.798,99.7
201202150300,201202150330,-9999.0,1.0,0.0,0.025,4.502,2.72548,0.062309,1.52527,0.0,0.0,-9999.0,2.803,99.7
201202150330,201202150400,-9999.0,1.0,0.198,0.025,4.624,2.74865,0.084466,1.53687,0.000944,0.0,-9999.0,2.766,99.7
201202150400,201202150430,-9999.0,1.0,0.229,0.026,4.658,2.75659,0.103045,1.54034,0.001094,0.0,-9999.0,2.801,99.7
201202150430,201202150500,-9999.0,1.0,0.08,0.026,4.688,2.76383,0.08671,1.54345,0.000383,0.0,-9999.0,2.762,99.7
201202150500,201202150530,-9999.0,1.0,0.0,0.026,4.768,2.77983,0.123593,1.5512,0.0,0.0,-9999.0,2.826,99.7
201202150530,201202150600,-9999.0,1.0,0.0,0.026,4.756,2.77977,0.098808,1.55042,0.0,0.0,-9999.0,2.835,99.7
201202150600,201202150630,-9999.0,1.0,0.0,0.026,4.884,2.80423,0.098823,1.56267,0.0,0.0,-9999.0,2.803,99.7
201202150630,201202150700,-9999.0,1.0,0.0,0.026,4.85,2.80031,0.02811,1.55983,0.0,0.0,-9999.0,2.825,99.7
201202150700,201202150730,-9999.0,1.0,0.0,0.07,5.057,2.83879,0.119656,1.57952,0.0,0.0,-9999.0,2.795,99.2
201202150730,201202150800,-9999.0,1.0,0.956,0.162,4.635,2.76672,0.07748,1.54047,0.004628,0.0,-9999.0,2.792,98.1
201202150800,201202150830,-9999.0,1.0,12.57,0.024,3.948,2.64954,-0.271867,1.47738,0.060445,42.285,-9999.0,2.793,99.7
201202150830,201202150900,-9999.0,1.0,38.04,0.024,3.957,2.65302,0.693945,1.47849,0.179866,144.805,-9999.0,2.83,99.7
201202150900,201202150930,-9999.0,1.0,79.75,0.033,4.088,2.67757,-0.798136,1.49082,0.36663,241.254,-9999.0,2.774,99.6
201202150930,201202151000,-2.91109,0.0,181.8,0.307,5.086,2.8543,5.82019,1.58394,0.781155,329.351,-9999.0,2.762,96.5
201202151000,201202151030,4.68531,0.0,124.3,0.26,5.406,2.91332,-1.7065,1.61446,0.555856,407.588,-9999.0,2.767,97.1
201202151030,201202151100,11.2099,0.0,54.92,0.256,5.662,2.96133,-8.1744,1.63911,0.258383,474.628,-9999.0,2.765,97.2
201202151100,201202151130,-9999.0,1.0,128.0,1.216,6.115,3.04537,1.32593,1.68277,0.57277,529.322,-9999.0,2.785,87.1
201202151130,201202151200,-9999.0,1.0,85.9,2.175,6.327,3.08621,-0.374336,1.70356,0.39657,570.735,-9999.0,2.795,77.27
201202151200,201202151230,-3.83061,0.0,146.3,2.383,6.576,3.13407,7.07168,1.72802,0.648502,598.158,-9999.0,2.773,75.52
201202151230,201202151300,-9999.0,1.0,145.7,2.13,6.68,3.15548,2.06676,1.73852,0.647097,611.123,-9999.0,2.775,78.27
201202151300,201202151330,-9999.0,1.0,149.3,1.84,6.652,3.15261,1.77127,1.73621,0.662454,609.407,-9999.0,2.779,81.2
201202151330,201202151400,4.06181,0.0,108.2,1.735,6.595,3.14439,-0.81094,1.73109,0.494902,593.039,-9999.0,2.758,82.2
201202151400,201202151430,-9999.0,1.0,89.1,0.782,5.76,2.99412,-0.94155,1.65102,0.413875,562.301,-9999.0,2.813,91.5
201202151430,201202151500,16.0359,0.0,77.98,0.433,5.473,2.94444,-13.0273,1.62402,0.365805,517.717,-9999.0,2.801,95.2
201202151500,201202151530,-9999.0,1.0,32.53,0.122,4.979,2.85806,0.759977,1.57759,0.158194,460.05,-9999.0,2.769,98.6
201202151530,201202151600,-9999.0,1.0,29.42,0.018,5.245,2.90769,0.526275,1.60307,0.143677,390.288,-9999.0,2.765,99.8
201202151600,201202151630,-10.7085,0.0,17.99,0.027,5.295,2.91877,13.684,1.60816,0.088807,309.624,-9999.0,2.792,99.7
201202151630,201202151700,-5.03555,0.0,15.38,0.027,5.177,2.89968,7.98746,1.59732,0.076221,219.437,-9999.0,2.749,99.7
201202151700,201202151730,-9999.0,1.0,8.41,0.017,4.97,2.8647,0.150846,1.57809,0.041988,121.272,-9999.0,2.776,99.8
201202151730,201202151800,-9999.0,1.0,3.071,0.026,5.092,2.88861,0.112458,1.58996,0.015427,23.1286,-9999.0,2.791,99.7
201202151800,201202151830,-9999.0,1.0,0.39,0.027,5.234,2.9162,0.102135,1.60376,0.001967,0.0,-9999.0,2.695,99.7
201202151830,201202151900,-9999.0,1.0,0.22,0.027,5.28,2.92659,0.126433,1.60848,0.001112,0.0,-9999.0,2.803,99.7
201202151900,201202151930,-9999.0,1.0,0.195,0.027,5.347,2.94079,0.117832,1.61521,0.000987,0.0,-9999.0,2.8,99.7
201202151930,201202152000,-9999.0,1.0,0.093,0.027,5.381,2.94905,0.071242,1.6188,0.000472,0.0,-9999.0,2.77,99.7
201202152000,201202152030,-9999.0,1.0,0.034,0.027,5.356,2.94664,0.103879,1.61677,0.000173,0.0,-9999.0,2.825,99.7
201202152030,201202152100,-9999.0,1.0,0.028,0.027,5.335,2.94495,0.066789,1.61512,0.000143,0.0,-9999.0,2.775,99.7
201202152100,201202152130,-9999.0,1.0,0.053,0.027,5.362,2.95195,0.071033,1.61805,0.00027,0.0,-9999.0,2.77,99.7
201202152130,201202152200,-9999.0,1.0,0.093,0.027,5.371,2.9557,0.037884,1.61926,0.000475,0.0,-9999.0,2.77,99.7
201202152200,201202152230,-9999.0,1.0,0.065,0.027,5.365,2.95672,0.03829,1.61904,0.000333,0.0,-9999.0,2.789,99.7
201202152230,201202152300,10.488,0.0,0.062,0.027,5.339,2.95411,-7.48096,1.61691,0.000318,0.0,-9999.0,2.805,99.7
201202152300,201202152330,-9999.0,1.0,0.093,0.027,5.285,2.94642,0.076021,1.6121,0.000478,0.0,-9999.0,2.831,99.7
201202152330,201202160000,-9999.0,1.0,0.093,0.027,5.211,2.93509,0.058197,1.60538,0.000479,0.0,-9999.0,2.769,99.7
201202160000,201202160030,-9999.0,1.0,0.0,0.026,5.165,2.92884,0.076225,1.60134,0.0,0.0,-9999.0,2.852,99.7
201202160030,201202160100,-1.31488,0.0,0.0,0.026,5.09,2.91734,4.27496,1.61784,0.0,0.0,-9999.0,2.829,99.7
201202160100,201202160130,-9999.0,1.0,0.0,0.026,4.998,2.90276,0.047833,1.63224,0.0,0.0,-9999.0,2.816,99.7
201202160130,201202160200,-9999.0,1.0,0.0,0.026,5.034,2.91134,0.052625,1.65935,0.0,0.0,-9999.0,2.847,99.7
201202160200,201202160230,-9999.0,1.0,0.0,0.026,5.023,2.91142,0.032384,1.68168,0.0,0.0,-9999.0,2.908,99.7
201202160230,201202160300,-9999.0,1.0,0.0,0.026,4.959,2.9019,0.06626,1.69822,0.0,0.0,-9999.0,2.852,99.7
201202160300,201202160330,-9999.0,1.0,0.0,0.026,4.925,2.8978,0.055809,1.71776,0.0,0.0,-9999.0,2.891,99.7
201202160330,201202160400,-9999.0,1.0,0.0,0.026,4.86,2.88809,-0.031731,1.73362,0.0,0.0,-9999.0,2.876,99.7
201202160400,201202160430,-9999.0,1.0,0.0,0.026,4.815,2.88199,0.03913,1.75146,0.0,0.0,-9999.0,2.901,99.7
201202160430,201202160500,-9999.0,1.0,0.0,0.026,4.776,2.87698,0.024907,1.76979,0.0,0.0,-9999.0,2.923,99.7
201202160500,201202160530,-9999.0,1.0,0.003,0.026,4.797,2.88282,0.031032,1.79514,2.7e-05,0.0,-9999.0,2.907,99.7
201202160530,201202160600,-9999.0,1.0,0.04,0.026,4.853,2.89501,-0.02937,1.82491,0.000371,0.0,-9999.0,2.93,99.7
201202160600,201202160630,-9999.0,1.0,0.003,0.026,4.841,2.89488,-0.007532,1.84642,2.9e-05,0.0,-9999.0,2.992,99.7
201202160630,201202160700,-9999.0,1.0,0.043,0.026,4.843,2.89729,-0.003632,1.86966,0.000431,0.0,-9999.0,2.994,99.7
201202160700,201202160730,-2.89322,0.0,0.019,0.017,4.818,2.89479,5.81637,1.88938,0.000197,0.0,-9999.0,2.98,99.8
201202160730,201202160800,-9999.0,1.0,1.07,0.026,4.705,2.87633,0.027379,1.89726,0.011467,0.0,-9999.0,3.021,99.7
201202160800,201202160830,-9999.0,1.0,6.711,0.026,4.653,2.86893,0.038043,1.91286,0.072619,48.5682,-9999.0,2.973,99.7
201202160830,201202160900,-9999.0,1.0,27.68,0.026,4.771,2.89237,0.544508,1.95166,0.284508,151.711,-9999.0,3.043,99.7
201202160900,201202160930,-9999.0,1.0,33.11,0.026,4.727,2.88641,0.616628,1.96827,0.343508,248.252,-9999.0,3.056,99.7
201202160930,201202161000,-9999.0,1.0,55.71,0.026,4.645,2.87354,0.122126,1.97923,0.549608,336.432,-9999.0,3.077,99.7
201202161000,201202161030,-9999.0,1.0,148.6,0.026,4.959,2.93281,2.84201,2.04765,1.17575,414.744,-9999.0,3.098,99.7
201202161030,201202161100,-9999.0,1.0,178.4,0.027,5.243,2.98704,4.04686,2.11369,1.35428,481.846,-9999.0,3.046,99.7
201202161100,201202161130,5.03548,0.0,209.7,0.027,5.698,3.07348,-1.90668,2.20834,1.52835,536.592,-9999.0,3.071,99.7
201202161130,201202161200,-9999.0,1.0,210.1,0.028,6.043,3.1402,2.50167,2.28886,1.55781,578.044,-9999.0,3.166,99.7
201202161200,201202161230,-9999.0,1.0,186.3,0.028,6.175,3.16725,2.98021,2.33677,1.47276,605.494,-9999.0,3.176,99.7
201202161230,201202161300,-9999.0,1.0,213.4,0.038,6.398,3.21163,2.61243,2.40086,1.62823,618.471,-9999.0,3.147,99.6
201202161300,201202161330,-9999.0,1.0,178.7,0.334,6.692,3.26981,2.89067,2.47881,1.48765,616.753,-9999.0,3.189,96.6
201202161330,201202161400,-9999.0,1.0,121.8,0.902,6.844,3.30117,0.605207,2.53375,1.18329,600.37,-9999.0,3.127,90.9
201202161400,201202161430,-9999.0,1.0,119.9,0.943,6.714,3.27859,0.493509,2.53888,1.19334,569.602,-9999.0,3.188,90.4
201202161430,201202161500,-9999.0,1.0,120.3,1.285,6.911,3.31864,0.540837,2.60304,1.2186,524.976,-9999.0,3.258,87.1
201202161500,201202161530,-9999.0,1.0,83.7,1.584,6.915,3.32173,-0.014678,2.63249,0.964718,467.255,-9999.0,3.289,84.1
201202161530,201202161600,-9999.0,1.0,82.6,1.416,6.821,3.30598,-0.018648,2.64343,0.974061,397.427,-9999.0,3.319,85.7
201202161600,201202161630,0.736842,0.0,76.38,1.272,6.876,3.31886,2.67731,2.68242,0.937636,316.686,-9999.0,3.346,87.2
201202161630,201202161700,-1.25063,0.0,74.17,1.181,6.861,3.31828,4.6632,2.7081,0.934982,226.415,-9999.0,3.351,88.1
201202161700,201202161730,-9999.0,1.0,35.22,0.971,6.543,3.25957,0.285496,2.67411,0.528023,128.157,-9999.0,3.373,90.0
201202161730,201202161800,-9999.0,1.0,6.828,1.01,6.548,3.26279,0.423725,2.70274,0.119941,27.814,-9999.0,3.484,89.6
201202161800,201202161830,-9999.0,1.0,0.0,1.078,6.284,3.21463,0.293843,2.67752,0.0,0.0,-9999.0,3.454,88.7
201202161830,201202161900,5.86283,0.0,0.0,1.135,6.042,3.17084,-2.63042,2.65575,0.0,0.0,-9999.0,3.465,87.9
201202161900,201202161930,-9999.0,1.0,0.0,0.96,5.673,3.10328,0.154356,2.60764,0.0,0.0,-9999.0,3.526,89.5
201202161930,201202162000,-9999.0,1.0,0.0,0.735,5.378,3.05003,0.117313,2.57341,0.0,0.0,-9999.0,3.6,91.8
201202162000,201202162030,-9999.0,1.0,0.0,0.6,5.165,3.01234,0.147284,2.55479,0.0,0.0,-9999.0,3.599,93.2
201202162030,201202162100,-9999.0,1.0,0.0,0.587,5.065,2.99579,0.138045,2.5583,0.0,0.0,-9999.0,3.574,93.3
201202162100,201202162130,-9999.0,1.0,0.0,0.706,5.153,3.01427,0.147997,2.59999,0.0,0.0,-9999.0,3.584,92.0
201202162130,201202162200,0.131494,0.0,0.0,0.878,5.234,3.0315,2.93055,2.64075,0.0,0.0,-9999.0,3.589,90.1
201202162200,201202162230,3.75246,0.0,0.0,0.906,5.119,3.01209,-0.714135,2.64041,0.0,0.0,-9999.0,3.623,89.7
201202162230,201202162300,-9999.0,1.0,0.0,0.772,4.915,2.97614,0.100313,2.62069,0.0,0.0,-9999.0,3.634,91.1
201202162300,201202162330,-9999.0,1.0,0.0,0.748,4.961,2.98676,0.169213,2.65375,0.0,0.0,-9999.0,3.684,91.4
201202162330,201202170000,0.21601,0.0,0.0,0.771,4.904,2.9782,2.78003,2.66466,0.0,0.0,-9999.0,3.715,91.1
201202170000,201202170030,0.943533,0.0,0.0,0.887,4.951,2.98902,2.06447,2.69815,0.0,0.0,-9999.0,3.643,89.8
201202170030,201202170100,1.46072,0.0,0.0,0.976,4.977,2.99593,1.55466,2.72722,0.0,0.0,-9999.0,3.668,88.8
201202170100,201202170130,-9999.0,1.0,0.21,1.157,5.283,3.05539,0.176709,2.82007,0.005001,0.0,-9999.0,3.67,87.0
201202170130,201202170200,-9999.0,1.0,0.028,1.29,5.376,3.07503,0.165581,2.86578,0.000678,0.0,-9999.0,3.679,85.6
201202170200,201202170230,-9999.0,1.0,0.0,0.986,5.003,3.00699,0.153074,2.80325,0.0,0.0,-9999.0,3.704,88.7
