TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402171800,200402171830,1.99417,0.0,0.0,0.764,5.429,1.95961,-0.002731,1.65023,0.0,0.0,2.0,7.23,91.5
200402171830,200402171900,1.81794,0.0,0.0,0.642,5.121,1.92555,0.139049,1.59912,0.0,0.0,2.0,7.26,92.7
200402171900,200402171930,-9999.0,1.0,0.0,0.58,4.898,1.9003,-0.381801,1.56311,0.0,0.0,2.0,7.22,93.3
200402171930,200402172000,-9999.0,1.0,0.0,0.599,4.933,1.90116,-0.353981,1.57027,0.0,0.0,2.0,7.22,93.1
200402172000,200402172030,-9999.0,1.0,0.0,0.472,4.772,1.88228,-0.323788,1.54486,0.0,0.0,2.0,7.24,94.5
200402172030,200402172100,-9999.0,1.0,0.0,0.307,4.652,1.8676,-0.325326,1.52643,0.0,0.0,2.0,7.24,96.4
200402172100,200402172130,-9999.0,1.0,0.0,0.169,4.566,1.85636,-0.261675,1.51366,0.0,0.0,2.0,7.2,98.0
200402172130,200402172200,-9999.0,1.0,0.0,0.179,4.682,1.86533,-0.243743,1.53396,0.0,0.0,2.0,7.25,97.9
200402172200,200402172230,-9999.0,1.0,0.0,0.0,4.695,1.86399,-0.227554,1.53741,0.0,0.0,2.0,7.16,100.0
200402172230,200402172300,3.01039,0.0,0.0,0.0,4.753,1.86714,-1.11144,1.54829,0.0,0.0,2.0,7.34,100.0
200402172300,200402172330,2.25174,0.0,0.0,0.0,4.92,1.88115,-0.338356,1.57743,0.0,0.0,2.0,7.28,100.0
200402172330,200402180000,5.28941,0.0,0.0,0.044,5.068,1.89326,-3.36353,1.6037,0.0,0.0,2.0,7.24,99.5
200402180000,200402180030,-1.52745,0.0,0.0,0.335,5.148,1.89855,3.4589,1.61864,0.0,0.0,2.0,7.27,96.2
200402180030,200402180100,2.30809,0.0,0.0,0.146,4.788,1.86002,-0.415692,1.55901,0.0,0.0,2.0,7.22,98.3
200402180100,200402180130,3.28274,0.0,0.0,0.042,4.56,1.8348,-1.41584,1.52249,0.0,0.0,2.0,7.21,99.5
200402180130,200402180200,1.91465,0.0,0.0,0.082,4.198,1.79655,-0.086521,1.4653,0.0,0.0,2.0,7.17,99.0
200402180200,200402180230,0.167478,0.0,0.0,0.187,4.014,1.77597,1.63986,1.43744,0.0,0.0,2.0,7.11,97.7
200402180230,200402180300,0.986639,0.0,0.0,0.293,4.014,1.77343,0.818281,1.43862,0.0,0.0,2.0,7.14,96.4
200402180300,200402180330,1.64356,0.0,0.0,0.508,4.091,1.77839,0.166585,1.45186,0.0,0.0,2.0,7.05,93.8
200402180330,200402180400,1.09026,0.0,0.0,0.574,4.121,1.77876,0.720429,1.45773,0.0,0.0,2.0,7.13,93.0
200402180400,200402180430,1.42968,0.0,0.0,0.825,4.34,1.79756,0.400322,1.49346,0.0,0.0,2.0,7.08,90.1
200402180430,200402180500,0.453981,0.0,0.0,0.665,4.313,1.79234,1.37087,1.49027,0.0,0.0,2.0,7.14,92.0
200402180500,200402180530,-0.887897,0.0,0.0,0.699,4.322,1.79063,-0.117266,1.4928,0.0,0.0,2.0,7.19,91.6
200402180530,200402180600,0.970458,0.0,0.0,0.849,4.333,1.78911,-0.11864,1.49564,0.0,0.0,2.0,7.21,89.8
200402180600,200402180630,1.43248,0.0,0.0,0.935,4.365,1.78963,0.39013,1.5018,0.0,0.0,2.0,7.15,88.8
200402180630,200402180700,1.74127,0.0,0.0,0.942,4.349,1.78548,0.077289,1.50036,0.0,0.0,2.0,7.17,88.7
200402180700,200402180730,3.11689,0.0,0.0,1.028,4.504,1.79792,-1.28549,1.52598,0.0,0.0,2.0,7.08,87.8
200402180730,200402180800,3.11219,0.0,1.833,1.068,4.591,1.80374,-1.27468,1.54088,0.05146,0.69276,7.0,7.09,87.4
200402180800,200402180830,3.39306,0.0,24.04,1.067,4.565,1.7986,-1.56061,1.53776,0.640556,65.7957,41.0,6.972,87.4
200402180830,200402180900,2.6191,0.0,61.9,1.136,4.696,1.80866,-0.776222,1.55968,1.51602,169.033,100.0,6.998,86.7
200402180900,200402180930,0.187157,0.0,160.0,1.526,5.318,1.86646,1.71483,1.66204,3.23948,265.494,237.0,6.986,82.9
200402180930,200402181000,-2.66633,0.0,201.6,1.943,6.191,1.94927,4.65294,1.8115,3.80112,353.526,325.0,6.972,79.5
200402181000,200402181030,-1.79962,0.0,198.2,2.075,6.455,1.97244,3.81004,1.85838,3.75476,431.624,356.0,6.941,78.5
200402181030,200402181100,-5.15221,0.0,251.8,2.477,7.13,2.03633,7.22799,1.98037,4.3773,498.452,460.0,6.923,75.5
200402181100,200402181130,-5.3,0.0,332.5,2.652,7.37,2.05718,7.39724,2.02471,5.14249,552.866,606.0,6.904,74.2
200402181130,200402181200,-3.37394,0.0,292.7,2.618,7.76,2.09296,5.50789,2.09769,4.77737,593.935,538.0,6.981,75.2
200402181200,200402181230,-2.34119,0.0,263.9,2.795,7.8,2.09386,4.47627,2.10504,4.4875,620.957,480.0,6.96,73.6
200402181230,200402181300,-3.48984,0.0,196.9,3.007,8.01,2.11168,5.64331,2.14464,3.72256,633.468,361.0,7.06,72.0
200402181300,200402181330,-1.81575,0.0,146.5,2.259,7.62,2.06983,3.92672,2.07089,3.0286,631.256,274.0,7.02,78.4
200402181330,200402181400,-0.974496,0.0,133.7,1.986,7.54,2.05885,3.07447,2.05592,2.83148,614.358,250.0,7.06,80.9
200402181400,200402181430,0.526034,0.0,59.4,1.125,6.653,1.96864,1.48209,1.89598,1.47345,583.062,114.0,7.1,88.5
200402181430,200402181500,-1.06746,0.0,153.3,0.879,6.464,1.94729,3.05399,1.86329,3.12481,537.905,271.0,7.11,90.9
200402181500,200402181530,-0.645749,0.0,101.1,1.389,6.85,1.98203,2.66793,1.93123,2.28705,479.659,183.0,7.19,86.0
200402181530,200402181600,0.165688,0.0,54.87,1.808,7.03,1.99666,1.87163,1.96336,1.37869,409.321,102.0,7.08,82.0
200402181600,200402181630,1.68424,0.0,34.0,1.647,6.854,1.97652,0.332723,1.93235,0.900782,328.094,66.0,7.16,83.4
200402181630,200402181700,-0.504432,0.0,30.36,1.533,6.716,1.96016,2.50489,1.9084,0.812914,237.368,59.0,7.29,84.4
200402181700,200402181730,4.94054,0.0,15.74,1.078,6.548,1.94095,-2.95949,1.87958,0.43899,138.695,31.0,7.25,88.9
200402181730,200402181800,1.87099,0.0,3.697,1.13,6.711,1.95382,0.123394,1.90807,0.106867,35.6467,10.0,7.2,88.5
200402181800,200402181830,1.07957,0.0,0.0,1.609,6.782,1.95775,0.919038,1.92065,0.0,0.0,3.0,7.25,83.7
200402181830,200402181900,2.43904,0.0,0.0,0.696,5.894,1.87453,-0.530401,1.77066,0.0,0.0,2.0,7.34,92.5
200402181900,200402181930,2.57401,0.0,0.0,0.438,5.345,1.82427,-0.716392,1.68222,0.0,0.0,2.0,7.31,95.1
200402181930,200402182000,3.45582,0.0,0.0,0.284,5.268,1.81911,-1.60329,1.67076,0.0,0.0,2.0,7.27,96.8
200402182000,200402182030,2.54385,0.0,0.0,0.361,5.498,1.84325,-0.666551,1.70821,0.0,0.0,2.0,7.28,96.0
200402182030,200402182100,1.40278,0.0,0.0,1.058,6.016,1.89524,0.527671,1.79304,0.0,0.0,2.0,7.23,88.7
200402182100,200402182130,1.82963,0.0,0.0,0.653,5.75,1.87185,0.077161,1.7502,0.0,0.0,2.0,7.35,92.9
200402182130,200402182200,0.123723,0.0,0.0,0.48,4.006,1.70801,1.61625,1.48257,0.0,0.0,3.0,7.22,94.1
200402182200,200402182230,2.24741,0.0,0.0,0.507,4.087,1.71767,-0.49744,1.4956,0.0,0.0,2.0,7.28,93.8
200402182230,200402182300,2.83237,0.0,0.0,0.251,3.956,1.70735,-1.09276,1.47768,0.0,0.0,2.0,7.24,96.9
200402182300,200402182330,2.2,0.0,0.0,0.356,3.919,1.70588,-0.461727,1.47353,0.0,0.0,2.0,7.35,95.6
200402182330,200402190000,0.710642,0.0,0.0,0.436,3.891,1.70526,1.02715,1.4707,0.0,0.0,2.0,7.36,94.6
200402190000,200402190030,1.19248,0.0,0.0,0.362,3.538,1.67402,0.513624,1.42169,0.0,0.0,2.0,7.39,95.4
200402190030,200402190100,1.41137,0.0,0.0,0.379,3.279,1.65169,0.272116,1.38687,0.0,0.0,2.0,7.33,95.1
200402190100,200402190130,1.70119,0.0,0.0,0.383,2.883,1.61663,-0.053309,1.33418,0.0,0.0,2.0,7.28,94.9
200402190130,200402190200,1.46029,0.0,0.0,0.504,2.483,1.58136,0.151762,1.28244,0.0,0.0,2.0,7.26,93.1
200402190200,200402190230,1.4542,0.0,0.0,0.403,2.276,1.56406,0.140347,1.257,0.0,0.0,3.0,7.35,94.4
200402190230,200402190300,1.03968,0.0,0.0,0.241,2.07,1.54687,0.537479,1.23212,0.0,0.0,3.0,7.27,96.6
200402190300,200402190330,1.21134,0.0,0.0,0.155,1.942,1.53689,0.355774,1.21749,0.0,0.0,3.0,7.26,97.8
200402190330,200402190400,0.755478,0.0,0.0,0.055,1.673,1.51395,0.788378,1.18545,0.0,0.0,3.0,7.17,99.2
200402190400,200402190430,1.40785,0.0,0.0,0.095,1.432,1.49365,0.115422,1.15749,0.0,0.0,3.0,7.15,98.6
200402190430,200402190500,1.25787,0.0,0.0,0.188,1.267,1.48032,0.251933,1.1392,0.0,0.0,3.0,7.24,97.2
200402190500,200402190530,0.917644,0.0,0.0,0.139,1.147,1.4711,0.582883,1.12654,0.0,0.0,3.0,7.05,97.9
200402190530,200402190600,1.79837,0.0,0.0,0.0,0.82,1.44308,-0.326306,1.08966,0.0,0.0,3.0,7.11,100.0
200402190600,200402190630,1.01083,0.0,0.0,0.0,0.686,1.43262,0.450684,1.07588,0.0,0.0,3.0,6.928,100.0
200402190630,200402190700,1.56639,0.0,0.0,0.0,0.512,1.41855,-0.119111,1.05769,0.0,0.0,3.0,7.08,100.0
200402190700,200402190730,0.837904,0.0,0.0,0.0,0.408,1.41081,0.601598,1.04767,0.0,0.0,3.0,7.03,100.0
200402190730,200402190800,1.76819,0.0,0.686,0.157,0.34,1.40631,-0.333156,1.04182,0.020973,1.70539,7.0,6.886,97.5
200402190800,200402190830,0.106769,0.0,5.314,0.427,0.574,1.42911,1.35167,1.07023,0.16011,72.7785,15.0,6.868,93.3
200402190830,200402190900,-0.434369,0.0,11.39,0.064,0.609,1.43394,1.89787,1.07605,0.336565,176.103,25.0,6.846,99.0
200402190900,200402190930,0.195248,0.0,48.6,0.306,0.88,1.46032,1.29532,1.10915,1.27613,272.645,93.0,6.719,95.3
200402190930,200402191000,-2.3839,0.0,83.7,0.559,1.026,1.4754,3.88999,1.128,1.98948,360.752,158.0,6.841,91.5
200402191000,200402191030,-2.14547,0.0,97.7,0.764,1.284,1.50088,3.67773,1.16028,2.23786,438.916,176.0,6.778,88.6
200402191030,200402191100,-0.611739,0.0,109.4,0.933,1.402,1.51354,2.15706,1.17611,2.4316,505.8,198.0,6.726,86.2
200402191100,200402191130,-4.03151,0.0,396.1,1.553,2.318,1.60106,5.66636,1.29064,5.1216,560.26,690.0,6.683,78.5
200402191130,200402191200,-4.4271,0.0,438.8,1.698,2.693,1.63846,6.10031,1.3401,5.33254,601.364,772.0,6.762,77.1
200402191200,200402191230,-3.81026,0.0,404.5,2.046,3.204,1.68922,5.53548,1.4084,5.14532,628.409,732.0,6.71,73.4
200402191230,200402191300,-4.87175,0.0,486.4,2.742,3.983,1.76654,6.67613,1.51507,5.52409,640.931,847.0,6.672,66.25
200402191300,200402191330,-2.14971,0.0,149.8,2.552,3.507,1.72234,3.90907,1.45153,3.01397,638.717,274.0,6.692,67.52
200402191330,200402191400,-2.73875,0.0,296.8,2.753,3.745,1.7474,4.52388,1.48496,4.44574,621.804,530.0,6.713,65.55
200402191400,200402191430,-5.04381,0.0,304.9,2.9,3.795,1.75427,6.8361,1.493,4.49669,590.482,555.0,6.76,63.84
200402191430,200402191500,-3.30351,0.0,346.2,3.056,4.049,1.78109,5.12337,1.52891,4.7609,545.287,614.0,6.699,62.56
200402191500,200402191530,-2.92411,0.0,229.2,2.934,3.804,1.75915,4.7217,1.4967,3.87451,486.991,420.0,6.634,63.43
200402191530,200402191600,-2.96992,0.0,168.7,2.997,3.591,1.74037,4.74845,1.46932,3.2406,416.594,325.0,6.745,62.08
200402191600,200402191630,-2.66046,0.0,159.7,3.331,3.467,1.73026,4.42881,1.45412,3.13036,335.298,283.0,6.678,57.49
200402191630,200402191700,-1.80004,0.0,144.5,3.257,3.304,1.71636,3.55432,1.43396,2.93586,244.496,236.0,6.71,57.95
200402191700,200402191730,-1.91869,0.0,62.13,3.019,3.044,1.69306,3.64929,1.40149,1.58301,145.74,103.0,6.632,60.3
200402191730,200402191800,1.05065,0.0,11.54,2.902,2.565,1.6487,0.634714,1.34188,0.349632,41.538,35.0,6.73,60.51
200402191800,200402191830,1.42844,0.0,0.0,2.635,2.243,1.61962,0.227329,1.30329,0.0,0.0,6.0,6.805,63.32
200402191830,200402191900,1.45876,0.0,0.0,2.641,1.908,1.58942,0.16625,1.26394,0.0,0.0,2.0,6.69,62.34
200402191900,200402191930,0.676478,0.0,0.0,2.703,1.64,1.5657,0.924399,1.23341,0.0,0.0,3.0,6.687,60.71
200402191930,200402192000,1.88745,0.0,0.0,2.468,1.279,1.53326,-0.319631,1.19256,0.0,0.0,3.0,6.63,63.18
200402192000,200402192030,1.12259,0.0,0.0,2.057,1.053,1.51367,0.425314,1.16812,0.0,0.0,3.0,6.668,68.8
200402192030,200402192100,1.4874,0.0,0.0,1.911,0.716,1.48372,0.02999,1.13152,0.0,0.0,3.0,6.569,70.3
200402192100,200402192130,1.25282,0.0,0.0,1.782,0.411,1.4569,0.237248,1.09927,0.0,0.0,2.0,6.588,71.7
200402192130,200402192200,1.49143,0.0,0.0,1.549,0.082,1.42797,-0.030843,1.06507,0.0,0.0,3.0,6.589,74.8
200402192200,200402192230,0.885119,0.0,0.0,1.431,-0.167,1.40656,0.553672,1.04014,0.0,0.0,3.0,6.591,76.3
200402192230,200402192300,1.51246,0.0,0.0,1.365,-0.395,1.38715,-0.09342,1.01785,0.0,0.0,3.0,6.522,77.0
200402192300,200402192330,0.774701,0.0,0.0,1.282,-0.402,1.38806,0.645385,1.01901,0.0,0.0,2.0,6.603,78.4
200402192330,200402200000,1.94055,0.0,0.0,1.127,-0.548,1.3762,-0.532489,1.00562,0.0,0.0,3.0,6.511,80.8
200402200000,200402200030,0.877941,0.0,0.0,1.264,-0.465,1.38536,0.539615,1.01619,0.0,0.0,2.0,6.484,78.6
200402200030,200402200100,0.0681296,0.0,0.0,1.405,-0.412,1.39179,1.35612,1.02753,0.0,0.0,3.0,6.454,76.3
200402200100,200402200130,0.778756,0.0,0.0,1.429,-0.409,1.39362,0.647482,1.03363,0.0,0.0,2.0,6.396,75.9
200402200130,200402200200,0.925325,0.0,0.0,1.331,-0.505,1.38631,0.493542,1.02944,0.0,0.0,2.0,6.353,77.4
200402200200,200402200230,0.603965,0.0,0.0,1.378,-0.506,1.38776,0.816499,1.03515,0.0,0.0,2.0,6.448,76.6
200402200230,200402200300,0.780511,0.0,0.0,1.0,-0.594,1.38118,0.633325,1.03192,0.0,0.0,3.0,6.371,82.9
200402200300,200402200330,1.20011,0.0,0.0,1.173,-0.695,1.3734,0.205868,1.02746,0.0,0.0,3.0,6.425,79.8
200402200330,200402200400,1.04705,0.0,0.0,0.917,-0.785,1.36663,0.352105,1.02423,0.0,0.0,3.0,6.386,84.1
200402200400,200402200430,0.828202,0.0,0.0,0.702,-0.935,1.35434,0.558482,1.0151,0.0,0.0,3.0,6.425,87.7
200402200430,200402200500,1.27715,0.0,0.0,0.543,-1.063,1.3441,0.099144,1.00835,0.0,0.0,3.0,6.299,90.4
200402200500,200402200530,0.58834,0.0,0.0,0.567,-1.154,1.33724,0.78104,1.00537,0.0,0.0,3.0,6.348,89.9
200402200530,200402200600,0.985163,0.0,0.0,0.229,-1.222,1.33249,0.379457,1.00472,0.0,0.0,3.0,6.363,95.9
200402200600,200402200630,0.637554,0.0,0.0,0.083,-1.342,1.32299,0.717432,0.999106,0.0,0.0,3.0,6.372,98.5
200402200630,200402200700,1.40479,0.0,0.0,0.126,-1.46,1.31367,-0.059245,0.993819,0.0,0.0,3.0,6.257,97.7
200402200700,200402200730,0.472613,0.0,0.0,0.147,-1.566,1.30545,0.864616,0.989798,0.0,0.0,3.0,6.283,97.3
200402200730,200402200800,1.13483,0.0,2.807,0.152,-1.608,1.30306,0.200052,0.991909,0.092422,3.16831,12.0,6.289,97.2
200402200800,200402200830,0.718969,0.0,34.42,0.148,-1.518,1.3127,0.625899,1.00649,0.997072,79.8122,51.0,6.233,97.3
200402200830,200402200900,-0.403544,0.0,94.0,0.161,-1.274,1.33652,1.77293,1.03573,2.21791,183.221,127.0,6.313,97.1
200402200900,200402200930,-0.402318,0.0,163.1,0.006,-0.922,1.37053,1.80668,1.07563,3.16666,279.84,240.0,6.141,99.9
200402200930,200402201000,-0.638577,0.0,232.7,0.0,-0.402,1.42066,2.09444,1.13264,3.83328,368.018,376.0,6.163,100.0
200402201000,200402201030,-1.5191,0.0,296.2,0.0,0.235,1.48262,3.0386,1.20265,4.28569,446.246,502.0,6.264,100.0
200402201030,200402201100,-2.01482,0.0,351.4,0.0,0.975,1.55551,3.60919,1.28511,4.59704,513.184,606.0,6.156,100.0
200402201100,200402201130,-2.29015,0.0,392.7,0.0,1.682,1.62637,3.95732,1.3661,4.79252,567.688,683.0,6.113,100.0
200402201130,200402201200,-2.78687,0.0,420.5,0.0,2.12,1.6715,4.50045,1.41903,4.90895,608.825,735.0,6.057,100.0
200402201200,200402201230,-3.06022,0.0,438.4,0.48,2.85,1.74641,4.85077,1.50536,4.97774,635.892,774.0,6.037,93.6
200402201230,200402201300,-3.01061,0.0,455.6,1.416,3.288,1.79265,4.84873,1.55971,5.03996,648.424,800.0,6.059,81.7
200402201300,200402201330,-2.21367,0.0,447.7,1.452,3.641,1.8306,4.09087,1.60461,5.00897,646.208,802.0,6.032,81.7
200402201330,200402201400,-2.57361,0.0,427.4,3.671,3.983,1.86769,4.48901,1.64839,4.92959,629.281,767.0,5.951,54.82
200402201400,200402201430,-2.54917,0.0,401.7,3.912,4.362,1.90888,4.50697,1.69665,4.82285,597.934,724.0,5.925,53.12
200402201430,200402201500,-1.68203,0.0,357.5,3.906,4.48,1.92319,3.65467,1.71422,4.61954,552.702,639.0,5.937,53.58
200402201500,200402201530,-2.70152,0.0,314.2,3.977,4.566,1.93422,4.68563,1.72794,4.38905,494.36,566.0,5.877,53.02
200402201530,200402201600,-1.7524,0.0,253.8,4.007,4.616,1.94153,3.74416,1.73737,3.99928,423.906,454.0,5.929,52.83
200402201600,200402201630,-2.13228,0.0,190.8,3.707,4.769,1.95962,4.14276,1.75879,3.47224,342.544,333.0,5.864,56.83
200402201630,200402201700,-0.732817,0.0,127.5,3.512,4.772,1.96204,2.74593,1.7626,2.75053,251.668,211.0,5.875,59.1
200402201700,200402201730,-0.0432,0.0,65.9,3.361,4.53,1.93881,2.03262,1.73813,1.73722,152.832,104.0,5.892,60.2
200402201730,200402201800,0.901362,0.0,18.27,2.948,3.942,1.87962,1.02743,1.67514,0.58265,47.9155,36.0,5.904,63.62
200402201800,200402201830,2.70142,0.0,0.0,2.646,3.357,1.82115,-0.832515,1.61447,0.0,0.0,6.0,5.889,65.96
200402201830,200402201900,1.89921,0.0,0.0,2.497,3.049,1.79145,-0.060665,1.58539,0.0,0.0,2.0,5.883,67.17
200402201900,200402201930,2.02651,0.0,0.0,2.24,2.609,1.74838,-0.232058,1.54301,0.0,0.0,2.0,5.86,69.61
200402201930,200402202000,3.0504,0.0,0.0,2.008,2.322,1.72105,-1.28388,1.51764,0.0,0.0,2.0,5.886,72.2
200402202000,200402202030,2.70672,0.0,0.0,1.593,1.919,1.6821,-0.98007,1.48097,0.0,0.0,2.0,5.982,77.3
200402202030,200402202100,2.6088,0.0,0.0,1.39,1.376,1.62935,-0.9362,1.43126,0.0,0.0,3.0,5.855,79.4
200402202100,200402202130,-9999.0,1.0,0.0,1.322,1.083,1.60186,-0.326607,1.40749,0.0,0.0,2.0,5.778,80.0
200402202130,200402202200,-9999.0,1.0,0.0,1.166,0.731,1.56864,-0.343845,1.37855,0.0,0.0,2.0,5.818,81.9
200402202200,200402202230,-9999.0,1.0,0.0,1.261,0.644,1.5617,-0.345912,1.3756,0.0,0.0,3.0,5.874,80.3
200402202230,200402202300,-9999.0,1.0,0.0,1.454,0.586,1.55763,-0.36581,1.37551,0.0,0.0,2.0,5.83,77.2
200402202300,200402202330,-9999.0,1.0,0.0,0.795,0.12,1.51341,-0.361071,1.33705,0.0,0.0,3.0,5.895,87.1
200402202330,200402210000,-9999.0,1.0,0.0,0.86,-0.117,1.49184,-0.369825,1.32068,0.0,0.0,3.0,5.879,85.8
200402210000,200402210030,2.55465,0.0,0.0,0.698,-0.441,1.46189,-1.05328,1.29672,0.0,0.0,3.0,5.894,88.2
200402210030,200402210100,0.897796,0.0,0.0,0.633,-0.568,1.45113,0.592628,1.29102,0.0,0.0,3.0,5.819,89.2
200402210100,200402210130,1.80871,0.0,0.0,0.513,-0.641,1.4456,-0.323864,1.29029,0.0,0.0,3.0,5.824,91.2
200402210130,200402210200,1.54017,0.0,0.0,0.445,-0.574,1.45362,-0.046975,1.30214,0.0,0.0,2.0,5.781,92.4
200402210200,200402210230,3.20811,0.0,0.0,0.291,-0.953,1.41852,-1.75088,1.2743,0.0,0.0,3.0,5.886,94.9
200402210230,200402210300,3.26653,0.0,0.0,0.235,-0.895,1.42561,-1.80191,1.28534,0.0,0.0,3.0,5.861,95.9
200402210300,200402210330,2.91417,0.0,0.0,0.16,-0.919,1.42479,-1.45029,1.28915,0.0,0.0,3.0,5.75,97.2
200402210330,200402210400,5.04538,0.0,0.0,0.017,-1.166,1.4025,-3.60431,1.27352,0.0,0.0,3.0,5.688,99.7
200402210400,200402210430,0.974584,0.0,0.0,0.0,-1.294,1.39168,0.456107,1.26844,0.0,0.0,3.0,5.819,100.0
200402210430,200402210500,1.75371,0.0,0.0,0.0,-1.188,1.40412,-0.310294,1.28359,0.0,0.0,3.0,5.773,100.0
200402210500,200402210530,-0.00124907,0.0,0.0,0.0,-1.06,1.41875,1.45964,1.30062,0.0,0.0,3.0,5.747,100.0
200402210530,200402210600,-1.50275,0.0,0.0,0.0,-1.086,1.41851,2.96083,1.30434,0.0,0.0,3.0,5.783,100.0
200402210600,200402210630,0.0233852,0.0,0.0,0.0,-1.129,1.41663,1.43269,1.30662,0.0,0.0,3.0,5.801,100.0
200402210630,200402210700,0.921179,0.0,0.0,0.0,-1.178,1.41415,0.532275,1.3084,0.0,0.0,3.0,5.754,100.0
200402210700,200402210730,0.0171148,0.0,0.0,0.0,-1.046,1.42925,1.4518,1.32565,0.0,0.0,3.0,5.764,100.0
200402210730,200402210800,-0.816924,0.0,1.789,0.0,-0.882,1.44756,2.30459,1.34562,0.064799,5.08909,10.0,5.801,100.0
200402210800,200402210830,0.395129,0.0,23.44,0.0,-0.747,1.46314,1.10848,1.36307,0.764432,86.894,45.0,5.747,100.0
200402210830,200402210900,0.700256,0.0,52.71,0.0,-0.294,1.51033,0.851803,1.40787,1.51448,190.382,95.0,5.67,100.0
200402210900,200402210930,-0.91707,0.0,80.6,0.043,0.081,1.55027,2.51012,1.44607,2.08022,287.076,142.0,5.659,99.3
200402210930,200402211000,-0.663355,0.0,102.9,0.0,0.517,1.59683,2.3042,1.48968,2.45629,375.322,180.0,5.669,100.0
200402211000,200402211030,-0.926883,0.0,126.6,0.0,0.939,1.6425,2.61459,1.53214,2.79823,453.61,223.0,5.628,100.0
200402211030,200402211100,-1.84892,0.0,154.7,0.0,1.497,1.70277,3.59852,1.5867,3.14262,520.6,271.0,5.543,100.0
200402211100,200402211130,-1.72829,0.0,142.6,0.255,2.047,1.76301,3.53972,1.64068,3.00368,575.146,252.0,5.71,96.4
200402211130,200402211200,-1.52202,0.0,124.6,0.435,2.377,1.80065,3.37206,1.675,2.77668,616.315,224.0,5.668,94.0
200402211200,200402211230,-1.17488,0.0,134.4,0.156,2.679,1.83561,3.06078,1.70669,2.9059,643.402,243.0,5.633,97.9
200402211230,200402211300,-1.11211,0.0,150.3,2.356,3.158,1.88988,3.05369,1.75411,3.09858,655.944,273.0,5.6,69.26
200402211300,200402211330,-2.30023,0.0,231.5,2.489,3.545,1.93472,4.28781,1.79312,3.84975,653.726,412.0,5.56,68.41
200402211330,200402211400,-1.35824,0.0,191.5,2.529,3.935,1.98027,3.39255,1.8322,3.52139,636.787,345.0,5.536,68.77
200402211400,200402211430,-1.6205,0.0,170.8,2.631,4.011,1.9917,3.66647,1.84294,3.32372,605.415,307.0,5.489,67.68
200402211430,200402211500,-1.62831,0.0,142.6,2.433,3.532,1.94242,3.62353,1.80445,3.01458,560.149,258.0,5.533,69.09
200402211500,200402211530,0.541579,0.0,91.9,2.145,3.046,1.8926,1.40236,1.76615,2.3003,501.761,170.0,5.493,71.8
200402211530,200402211600,0.39249,0.0,55.68,1.614,2.479,1.83433,1.49148,1.72166,1.60613,431.253,106.0,5.525,77.9
200402211600,200402211630,-0.468329,0.0,29.24,1.602,2.062,1.79248,2.30921,1.69083,0.949854,349.828,59.0,5.526,77.4
200402211630,200402211700,0.816731,0.0,21.79,1.455,1.877,1.7755,1.00663,1.68009,0.734786,258.882,44.0,5.535,79.2
200402211700,200402211730,0.404001,0.0,15.18,1.347,1.771,1.76695,1.41049,1.67617,0.529914,159.97,32.0,5.622,80.6
200402211730,200402211800,1.14008,0.0,6.902,1.284,1.69,1.76105,0.668267,1.67443,0.251976,54.7849,17.0,5.625,81.4
200402211800,200402211830,1.24527,0.0,0.228,1.635,1.624,1.75674,0.558564,1.674,0.008647,0.0,5.0,5.522,76.2
200402211830,200402211900,2.48116,0.0,0.0,1.262,1.451,1.74101,-0.693566,1.66484,0.0,0.0,3.0,5.631,81.4
200402211900,200402211930,-0.0763231,0.0,0.0,0.887,1.422,1.7406,1.86342,1.6676,0.0,0.0,3.0,5.542,86.9
200402211930,200402212000,0.569886,0.0,0.0,0.96,1.393,1.74019,1.21671,1.6704,0.0,0.0,3.0,5.665,85.8
200402212000,200402212030,1.53349,0.0,0.0,1.048,1.402,1.74383,0.25677,1.67628,0.0,0.0,3.0,5.602,84.5
200402212030,200402212100,2.04362,0.0,0.0,0.966,1.482,1.75508,-0.241887,1.68789,0.0,0.0,3.0,5.645,85.8
200402212100,200402212130,3.38923,0.0,0.0,0.813,1.427,1.75187,-1.59087,1.6886,0.0,0.0,3.0,5.614,88.0
200402212130,200402212200,0.560487,0.0,0.0,0.701,1.22,1.73237,1.21777,1.67725,0.0,0.0,3.0,5.614,89.5
200402212200,200402212230,2.4538,0.0,0.0,0.636,1.118,1.72411,-0.684113,1.6744,0.0,0.0,3.0,5.566,90.4
200402212230,200402212300,1.74441,0.0,0.0,0.25,0.996,1.71369,0.014506,1.67006,0.0,0.0,3.0,5.566,96.2
200402212300,200402212330,2.13984,0.0,0.0,0.241,0.876,1.70348,-0.391483,1.66597,0.0,0.0,3.0,5.552,96.3
200402212330,200402220000,1.86808,0.0,0.0,0.398,0.892,1.70779,-0.11538,1.67257,0.0,0.0,3.0,5.5,93.9
200402220000,200402220030,0.763028,0.0,0.0,0.006,0.728,1.69285,0.974261,1.6652,0.0,0.0,3.0,5.655,99.9
