TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404031430,200404031500,-9999.0,1,458.12,0.2,-23.78,0.003903,0.098189,0.028328,0.414282,556.664,881.0,-18.31,79.5
200404031500,200404031530,-9999.0,1,427.96,0.2,-23.29,0.004595,0.133262,0.032003,0.412492,534.368,823.0,-18.31,79.9
200404031530,200404031600,-9999.0,1,403.0,0.2,-22.89,0.005217,0.119384,0.035218,0.410815,505.015,775.0,-18.31,80.3
200404031600,200404031630,-9999.0,1,368.16,0.2,-23.04,0.004944,0.011611,0.033956,0.408262,469.106,708.0,-18.31,80.4
200404031630,200404031700,-9999.0,1,325.364,0.2,-23.25,0.00459,0.21459,0.03225,0.404577,427.256,625.7,-18.31,80.4
200404031700,200404031730,-9999.0,1,275.912,0.2,-23.32,0.004462,0.254462,0.03168,0.399213,380.182,530.6,-18.31,80.3
200404031730,200404031800,-9999.0,1,224.536,0.2,-23.4,0.004322,-0.025678,0.03104,0.391671,328.688,431.8,-18.31,79.9
200404031800,200404031830,-9999.0,1,181.22,0.2,-23.78,0.003773,-0.136227,0.028194,0.382712,273.655,348.5,-18.31,80.0
200404031830,200404031900,-9999.0,1,134.68,0.2,-24.03,0.003436,-0.106564,0.026415,0.36838,216.026,259.0,-18.31,79.8
200404031900,200404031930,-9999.0,1,89.648,0.2,-24.47,0.002911,-0.227089,0.023484,0.344847,156.786,172.4,-18.31,79.2
200404031930,200404032000,-9999.0,1,49.608,0.2,-25.31,0.00209,-0.125688,0.01853,0.30255,96.9489,95.4,-18.3,78.5
200404032000,200404032030,-9999.0,1,22.708,0.2,-26.51,0.001243,-0.072757,0.012784,0.234002,37.5385,43.67,-18.3,77.8
200404032030,200404032100,-9999.0,1,7.946,0.1,-27.41,0.000805,0.008583,0.0094,0.13566,0.582195,15.28,-18.29,77.2
200404032100,200404032130,-9999.0,1,1.47,0.1,-28.21,0.000527,0.008305,0.006983,0.035823,0.0,2.827,-18.29,76.5
200404032130,200404032200,-9999.0,1,0.035,0.1,-28.66,0.000408,0.008185,0.005843,0.000943,0.0,0.067,-18.28,76.0
200404032200,200404032230,-9999.0,1,0.0,0.1,-28.53,0.000437,0.008214,0.006154,0.0,0.0,0.0,-18.27,76.0
200404032230,200404032300,-9999.0,1,0.0,0.1,-28.49,0.000444,-0.024556,0.00625,0.0,0.0,0.0,-18.27,75.9
200404032300,200404032330,-9999.0,1,0.0,0.1,-29.03,0.000323,-0.039677,0.00501,0.0,0.0,0.0,-18.27,75.5
200404032330,200404040000,-9999.0,1,0.0,0.1,-29.41,0.000254,-0.056412,0.004255,0.0,0.0,0.0,-18.27,75.2
200404040000,200404040030,-9999.0,1,0.0,0.1,-29.24,0.000281,-0.066642,0.004579,0.0,0.0,0.0,-18.27,75.2
200404040030,200404040100,-9999.0,1,0.0,0.1,-28.42,0.000453,-0.072404,0.006414,0.0,0.0,0.0,-18.26,75.8
200404040100,200404040130,-9999.0,1,0.0,0.1,-28.23,0.0005,-0.0815,0.006905,0.0,0.0,0.0,-18.26,76.1
200404040130,200404040200,-9999.0,1,0.0,0.151,-25.893,0.001542,-0.083458,0.015447,0.0,0.0,-9999.0,-18.106,-9999.0
200404040200,200404040230,-9999.0,1,0.0,0.151,-25.806,0.001592,-0.083408,0.015854,0.0,0.0,-9999.0,-18.098,-9999.0
200404040230,200404040300,-9999.0,1,0.0,0.1,-29.45,0.00024,-0.101525,0.004173,0.0,0.0,0.0,-18.25,75.3
200404040300,200404040330,-9999.0,1,0.0,0.1,-30.22,0.000144,-0.102078,0.002932,0.0,0.0,0.0,-18.24,74.5
200404040330,200404040400,-9999.0,1,0.0,0.1,-30.5,0.000117,-0.105672,0.002559,0.0,0.0,0.0,-18.24,74.1
200404040400,200404040430,-9999.0,1,0.0,0.1,-30.76,9.6e-05,-0.094404,0.002247,0.0,0.0,0.0,-18.24,73.7
200404040430,200404040500,-9999.0,1,0.0,0.1,-30.98,8.1e-05,-0.100871,0.002007,0.0,0.0,0.0,-18.24,73.5
200404040500,200404040530,-9999.0,1,0.0,0.1,-31.18,6.9e-05,-0.097658,0.001806,0.0,0.0,0.0,-18.24,73.3
200404040530,200404040600,-9999.0,1,0.908,0.1,-31.23,6.6e-05,-0.09776,0.001758,0.022606,0.0,1.746,-18.23,73.1
200404040600,200404040630,-9999.0,1,5.569,0.1,-31.38,5.8e-05,-0.093275,0.001621,0.104776,0.454314,10.71,-18.24,73.0
200404040630,200404040700,-9999.0,1,17.581,0.1,-31.49,5.3e-05,-0.093793,0.001526,0.205766,36.374,33.81,-18.23,72.8
200404040700,200404040730,-9999.0,1,37.024,0.1,-31.28,6.2e-05,-0.091271,0.001711,0.273308,95.5405,71.2,-18.23,72.9
200404040730,200404040800,-9999.0,1,71.292,0.1,-30.74,9.4e-05,-0.155739,0.002267,0.323888,155.303,137.1,-18.23,73.2
200404040800,200404040830,-9999.0,1,122.46,0.1,-29.9,0.000169,-0.143164,0.003397,0.357188,214.64,235.5,-18.24,73.8
200404040830,200404040900,-9999.0,1,164.892,0.1,-29.2,0.000263,-0.183737,0.00463,0.372002,272.535,317.1,-18.24,74.1
200404040900,200404040930,-9999.0,1,221.416,0.1,-28.63,0.000366,-0.011301,0.005858,0.384374,327.998,425.8,-18.25,74.6
200404040930,200404041000,-9999.0,1,296.4,0.2,-27.57,0.000645,0.116645,0.008762,0.394504,380.081,570.0,-18.26,75.3
200404041000,200404041030,-9999.0,1,354.328,0.2,-26.29,0.001179,0.062179,0.013507,0.39967,427.891,681.4,-18.27,76.2
200404041030,200404041100,-9999.0,1,381.68,0.2,-25.18,0.001872,0.011872,0.018882,0.401503,470.61,734.0,-18.28,77.5
200404041100,200404041130,-9999.0,1,413.92,0.2,-23.72,0.003208,0.117054,0.027966,0.403398,507.509,796.0,-18.28,78.7
200404041130,200404041200,-9999.0,1,448.76,0.2,-22.87,0.004241,0.092908,0.034385,0.405161,537.955,863.0,-18.29,79.3
200404041200,200404041230,-9999.0,1,435.76,0.2,-22.01,0.005513,0.116846,0.041778,0.404252,561.427,838.0,-18.29,79.9
200404041230,200404041300,-9999.0,1,433.68,0.2,-21.71,0.00599,0.094115,0.044554,0.40393,577.525,834.0,-18.3,80.5
200404041300,200404041330,-9999.0,1,424.84,0.2,-20.97,0.00735,0.14935,0.051938,0.403219,585.972,817.0,-18.3,81.0
200404041330,200404041400,-9999.0,2,486.72,0.2,-20.3,0.008748,0.023748,0.05923,0.406202,586.624,936.0,-18.3,81.6
200404041400,200404041430,-9999.0,1,492.44,0.2,-19.71,0.010113,0.085113,0.066131,0.406256,579.47,947.0,-18.3,82.9
200404041430,200404041500,-9999.0,1,464.88,0.2,-18.27,0.014146,0.124146,0.084993,0.404752,564.632,894.0,-18.31,84.0
200404041500,200404041530,-9999.0,1,435.76,0.2,-17.74,0.015804,0.113304,0.092585,0.403014,542.364,838.0,-18.31,83.8
200404041530,200404041600,-9999.0,1,407.16,0.2,-18.19,0.014225,0.102975,0.085981,0.401114,513.047,783.0,-18.31,83.6
200404041600,200404041630,-9999.0,1,371.28,0.2,-18.48,0.013239,-0.130761,0.081853,0.398459,477.183,714.0,-18.31,83.5
200404041630,200404041700,-9999.0,1,308.256,0.2,-18.28,0.013766,-0.032901,0.084566,0.392775,435.385,592.8,-18.3,83.5
200404041700,200404041730,-9999.0,1,229.58,0.2,-18.55,0.012864,-0.00285,0.080755,0.38229,388.369,441.5,-18.3,83.8
200404041730,200404041800,-9999.0,1,207.948,0.2,-19.21,0.010944,0.039515,0.071968,0.378151,336.938,399.9,-18.3,83.3
200404041800,200404041830,-9999.0,1,163.176,0.2,-20.72,0.007393,-0.132607,0.054175,0.367264,281.974,313.8,-18.3,82.7
200404041830,200404041900,-9999.0,1,133.588,0.2,-21.32,0.006219,-0.045031,0.047928,0.357067,224.416,256.9,-18.29,82.0
200404041900,200404041930,-9999.0,1,89.596,0.2,-21.51,0.005852,-0.124981,0.046025,0.333701,165.25,172.3,-18.28,81.7
200404041930,200404042000,-9999.0,1,50.596,0.2,-22.26,0.004651,0.019651,0.039082,0.293096,105.487,97.3,-18.27,81.5
200404042000,200404042030,-9999.0,1,23.826,0.2,-24.23,0.002389,-0.090111,0.024215,0.228748,46.1504,45.82,-18.26,80.5
200404042030,200404042100,-9999.0,1,8.7,0.2,-25.54,0.001427,-0.092419,0.016788,0.137112,2.46375,16.73,-18.26,79.4
200404042100,200404042130,-9999.0,1,1.85,0.2,-25.84,0.00125,-0.08955,0.015335,0.041866,0.0,3.558,-18.25,79.0
200404042130,200404042200,-9999.0,1,0.121,0.2,-25.92,0.0012,-0.090339,0.014956,0.003084,0.0,0.233,-18.25,78.7
200404042200,200404042230,-9999.0,1,0.0,0.2,-26.05,0.001127,-0.101466,0.01436,0.0,0.0,0.0,-18.25,78.5
200404042230,200404042300,-9999.0,1,0.0,0.2,-26.19,0.001053,-0.095376,0.013739,0.0,0.0,-0.067,-18.24,78.4
200404042300,200404042330,-9999.0,1,0.0,0.2,-26.43,0.000939,-0.095612,0.012724,0.0,0.0,-0.05,-18.24,78.2
200404042330,200404050000,-9999.0,1,0.0,0.2,-26.32,0.00098,-0.095572,0.013171,0.0,0.0,-0.067,-18.24,78.1
200404050000,200404050030,-9999.0,1,0.0,0.2,-26.71,0.000815,-0.095737,0.011603,0.0,0.0,-0.116,-18.24,77.9
200404050030,200404050100,-9999.0,1,0.0,0.1,-28.07,0.00041,-0.096142,0.007183,0.0,0.0,-0.017,-18.23,77.0
200404050100,200404050130,-9999.0,1,0.0,0.1,-27.93,0.000439,-0.096113,0.007566,0.0,0.0,-0.017,-18.22,76.7
200404050130,200404050200,-9999.0,1,0.0,0.1,-27.68,0.000496,-0.096055,0.008287,0.0,0.0,0.0,-18.22,76.8
200404050200,200404050230,-9999.0,1,0.0,0.1,-27.83,0.000456,-0.096096,0.007843,0.0,0.0,0.0,-18.22,76.7
200404050230,200404050300,-9999.0,1,0.0,0.1,-28.27,0.000357,-0.096194,0.006645,0.0,0.0,0.0,-18.21,76.4
200404050300,200404050330,-9999.0,1,0.0,0.1,-28.04,0.000402,-0.09615,0.007248,0.0,0.0,0.0,-18.21,76.3
200404050330,200404050400,-9999.0,1,0.0,0.1,-28.43,0.000322,-0.09623,0.006241,0.0,0.0,0.0,-18.21,76.0
200404050400,200404050430,-9999.0,1,0.0,0.1,-29.31,0.00019,-0.096361,0.004355,0.0,0.0,0.0,-18.21,75.5
200404050430,200404050500,-9999.0,1,0.0,0.1,-30.1,0.000113,-0.096439,0.003061,0.0,0.0,0.0,-18.2,74.8
200404050500,200404050530,-9999.0,1,0.035,0.1,-30.2,0.000105,-0.096447,0.00292,0.000883,0.0,0.067,-18.2,74.4
200404050530,200404050600,-9999.0,1,1.427,0.1,-30.23,0.000102,-0.09645,0.002878,0.032616,0.0,2.744,-18.2,74.3
200404050600,200404050630,-9999.0,1,8.076,0.1,-29.95,0.000122,-0.109211,0.003277,0.128392,2.18813,15.53,-18.2,74.4
200404050630,200404050700,-9999.0,1,22.734,0.1,-29.52,0.000161,-0.126089,0.003971,0.220251,44.9482,43.72,-18.19,74.7
200404050700,200404050730,-9999.0,1,48.932,0.1,-29.01,0.000218,-0.121865,0.00493,0.285225,104.039,94.1,-18.19,75.1
200404050730,200404050800,-9999.0,1,89.284,0.1,-27.68,0.000454,-0.144546,0.008238,0.327694,163.725,171.7,-18.2,76.1
200404050800,200404050830,-9999.0,1,130.624,0.2,-25.17,0.001404,-0.087687,0.018419,0.349746,222.986,251.2,-18.21,78.4
200404050830,200404050900,-9999.0,1,177.84,0.2,-24.13,0.002067,-0.041933,0.024429,0.364783,280.807,342.0,-18.22,78.9
200404050900,200404050930,-9999.0,1,228.956,0.2,-20.76,0.005898,0.002148,0.052464,0.375225,336.199,440.3,-18.23,82.2
200404050930,200404051000,-9999.0,1,282.62,0.2,-21.29,0.005051,0.192551,0.047095,0.382696,388.214,543.5,-18.24,81.8
200404051000,200404051030,-9999.0,1,324.324,0.2,-21.15,0.005211,0.145211,0.048429,0.386951,435.963,623.7,-18.25,81.9
200404051030,200404051100,-9999.0,1,377.52,0.2,-21.03,0.005345,0.060345,0.049584,0.391193,478.628,726.0,-18.25,81.8
200404051100,200404051130,-9999.0,1,434.2,0.2,-21.34,0.004859,0.09597,0.046499,0.394669,515.479,835.0,-18.25,81.2
200404051130,200404051200,-9999.0,1,423.28,0.2,-20.12,0.006708,-0.193292,0.059131,0.39382,545.886,814.0,-18.26,81.4
200404051200,200404051230,-9999.0,1,442.0,0.2,-21.18,0.005,0.122222,0.047978,0.394698,569.329,850.0,-18.26,81.6
200404051230,200404051300,-9999.0,1,392.08,0.2,-21.02,0.005184,0.072107,0.049523,0.391395,585.406,754.0,-18.25,81.9
200404051300,200404051330,-9999.0,1,484.12,0.2,-22.37,0.00346,0.154229,0.037126,0.396455,593.842,931.0,-18.25,81.5
200404051330,200404051400,-9999.0,1,460.72,0.2,-22.52,0.003274,0.106803,0.035862,0.395088,594.493,886.0,-18.26,81.2
200404051400,200404051430,-9999.0,1,394.68,0.2,-22.02,0.003785,0.049618,0.040052,0.39095,587.348,759.0,-18.26,81.6
200404051430,200404051500,-9999.0,1,400.92,0.2,-21.56,0.004298,0.126298,0.044165,0.391162,572.529,771.0,-18.26,82.0
200404051500,200404051530,-9999.0,1,462.8,0.2,-21.39,0.004473,0.108002,0.045725,0.394579,550.289,890.0,-18.26,82.1
200404051530,200404051600,-9999.0,1,396.24,0.2,-21.62,0.004149,0.049983,0.04354,0.390432,521.01,762.0,-18.26,81.9
200404051600,200404051630,-9999.0,1,247.572,0.2,-21.86,0.003832,0.258832,0.041334,0.375177,485.192,476.1,-18.26,81.8
200404051630,200404051700,-0.24,0,324.116,0.2,-21.65,0.00404,0.24404,0.043195,0.384185,443.448,623.3,-18.25,81.8
200404051700,200404051730,-0.33,0,245.076,0.2,-21.79,0.003842,0.333842,0.041894,0.374365,396.492,471.3,-18.25,81.7
200404051730,200404051800,-0.18,0,295.88,0.2,-21.5,0.004143,0.184143,0.044509,0.380826,345.128,569.0,-18.25,81.8
200404051800,200404051830,-9999.0,1,229.164,0.2,-21.22,0.004445,0.000695,0.047126,0.371346,290.234,440.7,-18.25,82.0
200404051830,200404051900,-9999.0,1,127.192,0.2,-21.63,0.003916,-0.121084,0.04324,0.34353,232.75,244.6,-18.26,81.8
200404051900,200404051930,-9999.0,1,95.316,0.2,-21.84,0.003647,-0.132186,0.041315,0.32648,173.659,183.3,-18.25,81.7
200404051930,200404052000,-9999.0,1,56.992,0.2,-22.18,0.003261,0.018261,0.038338,0.291097,113.973,109.6,-18.24,81.4
200404052000,200404052030,0.17,0,28.387,0.2,-22.63,0.002808,-0.167192,0.034626,0.234337,54.7121,54.59,-18.24,81.2
200404052030,200404052100,-9999.0,2,10.972,0.2,-22.84,0.0026,-0.0574,0.032964,0.150057,5.6318,21.1,-18.24,81.3
200404052100,200404052130,-9999.0,1,2.291,0.2,-22.58,0.002797,-0.093754,0.034969,0.04789,0.0,4.406,-18.23,81.4
200404052130,200404052200,-9999.0,1,0.155,0.2,-22.58,0.00277,-0.093782,0.034942,0.00374,0.0,0.299,-18.23,81.5
200404052200,200404052230,-9999.0,1,0.0,0.2,-22.82,0.00254,-0.094012,0.033041,0.0,0.0,0.0,-18.22,81.3
200404052230,200404052300,-9999.0,1,0.0,0.2,-23.0,0.002372,-0.09418,0.031656,0.0,0.0,0.0,-18.21,81.2
200404052300,200404052330,-9999.0,1,0.0,0.2,-23.04,0.002317,-0.094235,0.031335,0.0,0.0,0.0,-18.21,81.3
200404052330,200404060000,-9999.0,1,0.0,0.2,-23.14,0.002219,-0.094333,0.030577,0.0,0.0,0.0,-18.21,81.2
200404060000,200404060030,-9999.0,1,0.0,0.2,-23.35,0.002047,-0.094505,0.029051,0.0,0.0,-0.017,-18.2,81.0
200404060030,200404060100,-9999.0,1,0.0,0.2,-24.02,0.001605,-0.094947,0.024567,0.0,0.0,-0.017,-18.19,80.5
200404060100,200404060130,-9999.0,1,0.0,0.2,-24.66,0.001254,-0.095298,0.020741,0.0,0.0,-0.033,-18.18,79.9
200404060130,200404060200,-9999.0,1,0.0,0.2,-25.1,0.001046,-0.095506,0.018356,0.0,0.0,-0.017,-18.17,79.5
200404060200,200404060230,-9999.0,1,0.0,0.2,-25.1,0.001034,-0.095517,0.018344,0.0,0.0,0.0,-18.17,79.5
200404060230,200404060300,-9999.0,1,0.0,0.2,-24.8,0.00115,-0.095402,0.019924,0.0,0.0,0.0,-18.16,79.7
200404060300,200404060330,-9999.0,1,0.0,0.2,-24.52,0.001265,-0.095287,0.021477,0.0,0.0,0.0,-18.16,79.9
200404060330,200404060400,-9999.0,1,0.0,0.2,-24.5,0.00126,-0.095292,0.021577,0.0,0.0,0.0,-18.15,80.0
200404060400,200404060430,-9999.0,1,0.0,0.2,-24.24,0.001372,-0.09518,0.023092,0.0,0.0,0.0,-18.14,80.2
200404060430,200404060500,-9999.0,1,0.0,0.2,-23.96,0.0015,-0.095052,0.024802,0.0,0.0,0.0,-18.13,80.4
200404060500,200404060530,-9999.0,1,0.129,0.2,-24.04,0.001441,-0.095111,0.024282,0.003066,0.0,0.249,-18.13,80.3
200404060530,200404060600,-9999.0,1,1.885,0.2,-24.23,0.001329,-0.095223,0.023102,0.039677,0.0,3.625,-18.12,80.2
200404060600,200404060630,-9999.0,2,8.58,0.2,-23.72,0.001575,-0.058425,0.02629,0.126959,6.05825,16.5,-18.12,80.7
200404060630,200404060700,-9999.0,1,24.237,0.2,-23.01,0.001978,-0.124272,0.031197,0.216209,55.417,46.61,-18.11,81.3
200404060700,200404060730,-9999.0,1,46.748,0.2,-22.67,0.00218,0.01718,0.033729,0.270699,114.466,89.9,-18.11,81.5
200404060730,200404060800,-9999.0,1,77.324,0.2,-22.63,0.002181,0.017181,0.034011,0.307151,174.075,148.7,-18.1,81.6
200404060800,200404060830,-9999.0,1,113.672,0.2,-22.65,0.00214,-0.158693,0.03383,0.331048,233.226,218.6,-18.1,81.5
200404060830,200404060900,-9999.0,1,130.624,0.2,-22.32,0.002343,-0.086748,0.03641,0.33861,290.906,251.2,-18.09,81.8
200404060900,200404060930,-9999.0,1,188.656,0.2,-21.93,0.002603,-0.017397,0.039621,0.356587,346.127,362.8,-18.09,82.1
200404060930,200404061000,-9999.0,1,255.944,0.2,-21.39,0.003009,0.258009,0.044363,0.368866,397.946,492.2,-18.08,82.5
200404061000,200404061030,-9999.0,1,324.532,0.2,-20.62,0.003675,0.156175,0.051724,0.376833,445.475,624.1,-18.08,83.2
200404061030,200404061100,-9999.0,1,381.68,0.2,-20.19,0.004062,-0.195938,0.056117,0.381488,487.901,734.0,-18.08,83.4
200404061100,200404061130,-9999.0,1,279.656,0.2,-20.05,0.004155,0.192155,0.05756,0.37143,524.499,537.8,-18.08,83.6
200404061130,200404061200,-9999.0,1,374.92,0.2,-19.87,0.004291,-0.178209,0.059461,0.380562,554.641,721.0,-18.08,83.6
200404061200,200404061230,-9999.0,1,333.32,0.2,-19.99,0.004104,0.156604,0.058105,0.37683,577.814,641.0,-18.07,83.6
200404061230,200404061300,-9999.0,1,448.76,0.2,-19.65,0.004408,0.099408,0.061789,0.384978,593.618,863.0,-18.07,83.7
200404061300,200404061330,-9999.0,1,460.72,0.2,-19.32,0.004713,-0.001953,0.065489,0.385427,601.786,886.0,-18.06,83.9
200404061330,200404061400,-9999.0,1,485.16,0.2,-19.02,0.004992,-0.003008,0.068956,0.38647,602.176,933.0,-18.05,84.1
200404061400,200404061430,0.13,0,493.48,0.2,-18.8,0.005181,-0.124819,0.071546,0.386665,594.782,949.0,-18.05,84.1
200404061430,200404061500,-9999.0,1,496.6,0.2,-18.34,0.005673,0.120673,0.07721,0.386607,579.731,955.0,-18.04,84.5
200404061500,200404061530,0.26,0,385.32,0.2,-17.98,0.006055,-0.253945,0.081798,0.379881,557.28,741.0,-18.03,85.1
200404061530,200404061600,0.33,0,346.892,0.2,-17.44,0.0067,-0.3233,0.088997,0.376589,527.813,667.1,-18.03,85.6
200404061600,200404061630,-9999.0,1,318.24,0.2,-17.28,0.006822,0.043488,0.091134,0.373668,491.834,612.0,-18.02,85.7
200404061630,200404061700,-9999.0,1,266.032,0.2,-17.23,0.006784,0.090117,0.091748,0.367281,449.96,511.6,-18.01,85.8
200404061700,200404061730,-9999.0,1,243.776,0.2,-17.1,0.006858,0.156858,0.093493,0.363779,402.906,468.8,-18.0,86.0
200404061730,200404061800,-9999.0,2,182.0,0.2,-17.16,0.006662,-0.217338,0.092557,0.351193,351.477,350.0,-17.99,86.0
200404061800,200404061830,-9999.0,1,150.28,0.2,-17.35,0.006295,-0.230372,0.08982,0.341686,296.554,289.0,-17.98,85.9
200404061830,200404061900,-9999.0,1,130.416,0.2,-17.48,0.00602,-0.277313,0.087949,0.333978,239.077,250.8,-17.97,85.8
200404061900,200404061930,-9999.0,1,106.184,0.2,-17.68,0.005668,-0.277665,0.08516,0.321991,180.028,204.2,-17.95,85.6
200404061930,200404062000,-9999.0,2,62.764,0.2,-17.89,0.005321,-0.32468,0.082294,0.287049,120.418,120.7,-17.94,85.6
200404062000,200404062030,-9999.0,1,24.814,0.2,-18.1,0.004989,-0.241011,0.079487,0.212711,61.2677,47.72,-17.93,85.6
200404062030,200404062100,-9999.0,1,8.741,0.2,-18.29,0.004694,-0.23102,0.076991,0.124519,8.97971,16.81,-17.92,85.5
200404062100,200404062130,-9999.0,1,2.386,0.2,-18.49,0.004403,-0.190597,0.074419,0.046981,0.0,4.589,-17.92,85.3
200404062130,200404062200,-9999.0,1,0.285,0.2,-18.74,0.004078,-0.191636,0.071296,0.006447,0.0,0.549,-17.9,85.1
200404062200,200404062230,-9999.0,1,0.0,0.2,-19.04,0.003726,-0.186274,0.067667,0.0,0.0,-0.033,-17.89,84.8
200404062230,200404062300,-9999.0,1,0.0,0.2,-19.31,0.003424,-0.184076,0.064493,0.0,0.0,-0.033,-17.88,84.7
200404062300,200404062330,-9999.0,1,0.0,0.2,-19.4,0.003282,-0.235607,0.063417,0.0,0.0,-0.05,-17.87,84.7
200404062330,200404070000,-9999.0,1,0.0,0.2,-19.35,0.003255,-0.235634,0.063923,0.0,0.0,-0.1,-17.86,84.7
200404070000,200404070030,-9999.0,1,0.0,0.2,-19.09,0.003393,-0.235496,0.066838,0.0,0.0,-0.017,-17.85,84.9
200404070030,200404070100,-9999.0,1,0.0,0.2,-19.45,0.003044,-0.216956,0.062686,0.0,0.0,-0.017,-17.84,84.5
200404070100,200404070130,-9999.0,1,0.0,0.2,-19.99,0.002601,-0.258828,0.056785,0.0,0.0,-0.033,-17.83,84.1
200404070130,200404070200,-9999.0,1,0.0,0.2,-20.33,0.002329,-0.219671,0.053235,0.0,0.0,0.0,-17.81,83.8
200404070200,200404070230,-9999.0,1,0.0,0.2,-20.79,0.002012,-0.270488,0.048671,0.0,0.0,-0.017,-17.8,83.4
200404070230,200404070300,-9999.0,1,0.0,0.2,-21.24,0.001735,-0.294932,0.044452,0.0,0.0,0.0,-17.78,83.0
200404070300,200404070330,-9999.0,1,0.0,0.2,-21.3,0.001665,-0.295002,0.043875,0.0,0.0,0.0,-17.77,83.0
200404070330,200404070400,-9999.0,1,0.0,0.2,-21.35,0.001602,-0.295065,0.043391,0.0,0.0,-0.033,-17.76,82.9
200404070400,200404070430,-9999.0,1,0.0,0.2,-21.38,0.001548,-0.368452,0.043089,0.0,0.0,-0.017,-17.75,82.9
200404070430,200404070500,-9999.0,1,0.0,0.2,-21.59,0.00142,-0.36858,0.041223,0.0,0.0,0.0,-17.74,82.7
200404070500,200404070530,-9999.0,2,0.233,0.2,-22.17,0.001164,-0.298836,0.036397,0.005197,0.0,0.449,-17.72,82.1
200404070530,200404070600,-9999.0,1,2.775,0.2,-22.7,0.00096,-0.116919,0.032318,0.052321,0.0,5.337,-17.71,81.7
200404070600,200404070630,-9999.0,2,12.293,0.2,-22.97,0.000855,-0.059145,0.030349,0.149136,10.6357,23.64,-17.7,81.4
200404070630,200404070700,-9999.0,1,33.108,0.2,-22.98,0.000828,0.015828,0.030254,0.232468,63.8818,63.67,-17.69,81.4
200404070700,200404070730,-0.2,0,53.924,0.2,-22.8,0.000852,0.200852,0.031512,0.270604,122.85,103.7,-17.68,81.5
200404070730,200404070800,-9999.0,1,67.496,0.2,-22.37,0.000946,0.015946,0.034688,0.286653,182.379,129.8,-17.67,81.9
200404070800,200404070830,-9999.0,1,109.668,0.2,-21.48,0.001196,-0.175471,0.041922,0.317939,241.449,210.9,-17.66,82.7
200404070830,200404070900,-9999.0,1,150.904,0.2,-20.54,0.001502,-0.14668,0.050511,0.335372,299.05,290.2,-17.66,83.4
200404070900,200404070930,-9999.0,1,185.744,0.2,-20.09,0.001634,-0.059366,0.054946,0.345263,354.196,357.2,-17.65,83.7
200404070930,200404071000,-9999.0,1,230.932,0.2,-19.83,0.001686,0.014413,0.057588,0.354477,405.945,444.1,-17.65,83.9
200404071000,200404071030,-9999.0,1,315.016,0.2,-19.34,0.001835,0.057835,0.062814,0.365715,453.409,605.8,-17.64,84.1
200404071030,200404071100,-9999.0,1,312.26,0.2,-19.09,0.001877,0.011877,0.065553,0.36521,495.778,600.5,-17.63,84.3
200404071100,200404071130,-9999.0,1,330.616,0.2,-18.85,0.001911,-0.044756,0.068242,0.366874,532.325,635.8,-17.63,84.4
200404071130,200404071200,-9999.0,1,382.2,0.2,-18.57,0.001957,-0.068043,0.071467,0.371103,562.427,735.0,-17.62,84.6
200404071200,200404071230,0.14,0,412.88,0.2,-18.22,0.002031,-0.137969,0.075633,0.373078,585.568,794.0,-17.61,84.8
200404071230,200404071300,-9999.0,1,463.32,0.2,-17.56,0.002245,0.113014,0.083919,0.375908,601.351,891.0,-17.61,85.2
200404071300,200404071330,0.52,0,481.52,0.2,-16.9,0.00246,-0.51754,0.092685,0.37666,609.507,926.0,-17.61,85.6
200404071330,200404071400,-0.22,0,468.52,0.2,-16.47,0.002555,0.222555,0.098619,0.375777,609.897,901.0,-17.61,85.6
200404071400,200404071430,-0.32,0,435.24,0.2,-16.09,0.002615,0.322615,0.104013,0.373674,602.513,837.0,-17.6,86.0
200404071430,200404071500,0.1,0,424.32,0.2,-15.74,0.002649,-0.097351,0.109105,0.372788,587.483,816.0,-17.6,86.3
200404071500,200404071530,-9999.0,1,417.56,0.2,-15.42,0.002656,0.223989,0.113859,0.372144,565.062,803.0,-17.59,86.5
200404071530,200404071600,-9999.0,1,362.96,0.2,-15.13,0.002636,0.132636,0.118245,0.367899,535.635,698.0,-17.58,86.8
200404071600,200404071630,-0.29,0,334.1,0.2,-14.89,0.002581,0.292581,0.121915,0.365103,499.705,642.5,-17.57,87.1
200404071630,200404071700,-0.27,0,279.76,0.2,-14.65,0.002513,0.272513,0.125639,0.358826,457.888,538.0,-17.56,87.6
200404071700,200404071730,-9999.0,1,239.512,0.2,-14.42,0.00243,0.00043,0.129252,0.352692,410.898,460.6,-17.56,87.8
200404071730,200404071800,0.47,0,198.12,0.2,-14.24,0.002313,-0.467687,0.132084,0.344438,359.539,381.0,-17.55,88.0
200404071800,200404071830,-9999.0,1,154.336,0.2,-14.24,0.002121,-0.146061,0.131946,0.332252,304.691,296.8,-17.55,88.2
200404071830,200404071900,-9999.0,1,114.14,0.2,-14.22,0.001934,-0.174989,0.132138,0.315477,247.292,219.5,-17.54,88.4
200404071900,200404071930,0.52,0,79.56,0.2,-14.33,0.001708,-0.518292,0.130187,0.292588,188.323,153.0,-17.53,88.4
