TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001161430,201001161500,0.0779125,0,162.18,1.119,-1.58,0.158314,0.080786,0.187484,0.084316,284.987,281.78,-0.03,79.43
201001161500,201001161530,-9999.0,1,146.9,1.161,-1.64,0.157585,-0.311005,0.184824,0.077405,216.958,238.29,-0.03,78.57
201001161530,201001161600,-9999.0,1,47.52,1.063,-2.35,0.145976,0.02798,0.164068,0.025447,138.398,88.37,-0.03,79.33
201001161600,201001161630,-9999.0,1,13.27,0.953,-2.96,0.136441,0.108238,0.147559,0.007205,50.6512,31.72,-0.02,80.6
201001161630,201001161700,-9999.0,1,0.92,0.784,-3.59,0.126973,0.056504,0.131864,0.000506,0.082986,5.85,-0.02,83.27
201001161700,201001161730,-9999.0,1,0.0,0.63,-4.38,0.115601,0.001661,0.114134,0.0,0.0,0.0,-0.02,85.73
201001161730,201001161800,-9999.0,1,0.0,0.411,-5.47,0.100871,-0.016638,0.092855,0.0,0.0,0.0,-0.02,89.9
201001161800,201001161830,-9999.0,1,0.0,0.262,-6.19,0.091863,-0.189242,0.0804,0.0,0.0,0.0,-0.02,93.2
201001161830,201001161900,-9999.0,1,0.0,0.268,-6.3,0.090676,-0.195027,0.078285,0.0,0.0,0.0,-0.02,92.97
201001161900,201001161930,-9999.0,1,0.0,0.172,-7.39,0.07803,-0.255804,0.06241,0.0,0.0,0.0,-0.02,95.1
201001161930,201001162000,-9999.0,1,0.0,0.148,-7.07,0.081817,-0.267693,0.066358,0.0,0.0,0.0,-0.02,95.87
201001162000,201001162030,-9999.0,1,0.0,0.156,-8.15,0.070079,-0.481652,0.05254,0.0,0.0,0.0,-0.02,95.27
201001162030,201001162100,-9999.0,1,0.0,0.158,-7.72,0.074809,-0.281441,0.057341,0.0,0.0,0.0,-0.02,95.37
201001162100,201001162130,-9999.0,1,0.0,0.179,-7.79,0.074185,-0.238085,0.056205,0.0,0.0,0.0,-0.02,94.73
201001162130,201001162200,-9999.0,1,0.0,0.163,-7.01,0.083127,-0.26063,0.06583,0.0,0.0,0.0,-0.02,95.5
201001162200,201001162230,-9999.0,1,0.0,0.184,-6.18,0.093367,-0.178247,0.077367,0.0,0.0,0.0,-0.02,95.23
201001162230,201001162300,0.498581,0,0.0,0.208,-6.18,0.09354,-0.404552,0.076968,0.0,0.0,0.0,-0.02,94.6
201001162300,201001162330,-9999.0,1,0.0,0.218,-6.88,0.085126,-0.248112,0.066562,0.0,0.0,0.0,-0.02,94.03
201001162330,201001170000,-9999.0,1,0.0,0.206,-6.92,0.084807,-0.248979,0.065677,0.0,0.0,0.0,-0.02,94.33
201001170000,201001170030,-9999.0,1,0.0,0.231,-6.55,0.089437,-0.225024,0.070408,0.0,0.0,0.0,-0.02,93.83
201001170030,201001170100,-9999.0,1,0.0,0.234,-6.44,0.090962,-0.219753,0.071417,0.0,0.0,0.0,-0.02,93.8
201001170100,201001170130,-9999.0,1,0.0,0.231,-6.23,0.093767,-0.185979,0.073873,0.0,0.0,0.0,-0.02,93.97
201001170130,201001170200,-9999.0,1,0.0,0.242,-5.66,0.101353,-0.142608,0.081878,0.0,0.0,0.0,-0.02,93.97
201001170200,201001170230,-9999.0,1,0.0,0.267,-5.46,0.104229,-0.139964,0.084389,0.0,0.0,0.0,-0.01,93.43
201001170230,201001170300,-9999.0,1,0.0,0.279,-5.1,0.109381,-0.136269,0.08958,0.0,0.0,0.0,-0.01,93.33
201001170300,201001170330,-9999.0,1,0.0,0.267,-4.69,0.115416,-0.127789,0.095844,0.0,0.0,0.0,-0.02,93.8
201001170330,201001170400,-9999.0,1,0.0,0.206,-4.5,0.118399,-0.126599,0.098411,0.0,0.0,0.0,-0.01,95.3
201001170400,201001170430,-9999.0,1,0.0,0.157,-4.06,0.125202,-0.111656,0.105612,0.0,0.0,0.0,-0.01,96.53
201001170430,201001170500,-9999.0,1,0.0,0.169,-1.4,0.170009,-0.018822,0.163173,0.0,0.0,0.0,-0.01,96.93
201001170500,201001170530,-9999.0,1,0.0,0.386,-0.75,0.182461,-0.081565,0.178913,0.0,0.0,0.0,-0.01,93.33
201001170530,201001170600,-9999.0,1,0.0,0.643,-0.36,0.190323,-0.083727,0.188177,0.0,0.0,0.0,-0.01,89.2
201001170600,201001170630,0.0765353,0,0.0,0.674,-0.17,0.194405,0.118164,0.191952,0.0,0.0,0.0,-0.01,88.83
201001170630,201001170700,0.111058,0,0.0,0.636,-0.13,0.195548,0.084781,0.191454,0.0,0.0,0.0,-0.01,89.5
201001170700,201001170730,-9999.0,1,0.0,0.451,-0.71,0.184544,-0.079485,0.173994,0.0,0.0,0.0,-0.01,92.23
201001170730,201001170800,-9999.0,1,0.0,0.237,-1.82,0.164191,-0.028844,0.145098,0.0,0.0,0.0,-0.01,95.57
201001170800,201001170830,-9999.0,1,1.87,0.241,-2.17,0.158248,-0.068323,0.135954,0.001219,5.82708,6.44,-0.01,95.37
201001170830,201001170900,-9999.0,1,16.63,0.279,-2.13,0.159237,-0.049813,0.135636,0.010834,78.8432,26.22,-0.01,94.67
201001170900,201001170930,-9999.0,1,18.74,0.294,-2.32,0.156173,-0.099547,0.130342,0.012208,164.377,32.41,-0.01,94.3
201001170930,201001171000,-9999.0,1,25.58,0.287,-2.24,0.157857,-0.044879,0.130872,0.01666,240.338,42.98,-0.01,94.47
201001171000,201001171030,-9999.0,1,45.0,0.287,-1.74,0.167113,-0.064066,0.140559,0.02929,305.426,69.03,-0.01,94.67
201001171030,201001171100,-9999.0,1,124.08,0.402,-1.41,0.173503,-0.262461,0.146731,0.080562,358.529,180.35,-0.01,92.7
201001171100,201001171130,-9999.0,1,165.47,0.493,-0.92,0.183111,-0.285525,0.15686,0.107299,398.737,313.51,-0.01,91.37
201001171130,201001171200,-9999.0,1,178.57,0.581,-0.12,0.199253,0.109855,0.175319,0.11575,425.363,376.17,-0.01,90.4
201001171200,201001171230,-9999.0,1,152.75,0.615,-0.05,0.201026,0.147967,0.175484,0.099095,437.95,327.09,-0.01,89.9
201001171230,201001171300,-9999.0,1,167.04,0.655,0.12,0.204864,0.139201,0.178227,0.10832,436.284,356.57,-0.01,89.37
201001171300,201001171330,-9999.0,1,137.25,0.696,0.39,0.210838,0.187316,0.183609,0.089085,420.393,315.22,-0.01,88.93
201001171330,201001171400,-9999.0,1,158.98,0.785,0.8,0.219912,0.101396,0.192866,0.103124,390.548,362.25,-0.01,87.87
201001171400,201001171430,-9999.0,1,90.72,0.743,0.8,0.220297,0.194851,0.19099,0.05897,347.262,228.06,-0.01,88.53
201001171430,201001171500,-9999.0,1,44.86,0.73,0.81,0.220896,0.034742,0.189383,0.029201,291.273,124.39,-0.01,88.73
201001171500,201001171530,-9999.0,1,31.73,0.632,0.64,0.217626,-0.046197,0.183007,0.020662,223.541,93.36,-0.01,90.13
201001171530,201001171600,-9999.0,1,18.26,0.727,0.68,0.218863,0.008341,0.182213,0.011896,145.224,57.25,-0.01,88.67
201001171600,201001171630,-9999.0,1,2.65,0.712,0.79,0.221617,-0.022977,0.183223,0.001727,57.6617,18.65,-0.01,89.0
201001171630,201001171700,-9999.0,1,0.0,0.486,1.32,0.233662,-0.032983,0.195399,0.0,0.638273,3.95,-0.01,92.77
201001171700,201001171730,-9999.0,1,0.0,0.408,1.64,0.241282,-0.025397,0.20213,0.0,0.0,0.0,-0.01,94.07
201001171730,201001171800,-9999.0,1,0.0,0.383,2.06,0.251369,-0.005913,0.211791,0.0,0.0,0.0,-0.01,94.6
201001171800,201001171830,-9999.0,1,0.0,0.605,2.58,0.264088,-0.006887,0.224624,0.0,0.0,0.0,-0.01,91.77
201001171830,201001171900,0.435451,0,0.0,0.757,2.7,0.267427,-0.168029,0.22577,0.0,0.0,0.0,-0.01,89.8
201001171900,201001171930,0.279343,0,0.0,0.763,2.71,0.268128,-0.011222,0.223631,0.0,0.0,0.0,-0.01,89.73
201001171930,201001172000,-9999.0,1,0.0,0.603,2.53,0.264249,-0.006722,0.216005,0.0,0.0,0.0,0.0,91.77
201001172000,201001172030,-9999.0,1,0.0,0.708,2.76,0.270262,0.038188,0.220198,0.0,0.0,0.0,0.0,90.5
201001172030,201001172100,-9999.0,1,0.0,0.689,2.88,0.273655,0.042635,0.22119,0.0,0.0,0.0,-0.01,90.83
201001172100,201001172130,0.338745,0,0.0,0.657,2.73,0.270454,-0.068306,0.214447,0.0,0.0,0.0,0.0,91.17
201001172130,201001172200,-0.583168,0,0.0,0.871,2.87,0.274343,0.857476,0.215925,0.0,0.0,0.0,0.0,88.4
201001172200,201001172230,-9999.0,1,0.0,1.301,3.19,0.282745,0.072813,0.22248,0.0,0.0,0.0,0.0,83.07
201001172230,201001172300,-9999.0,1,0.0,1.274,3.18,0.282975,0.073042,0.219603,0.0,0.0,0.0,0.0,83.4
201001172300,201001172330,0.315513,0,0.0,1.28,3.24,0.284961,-0.03064,0.218696,0.0,0.0,0.0,0.0,83.4
201001172330,201001180000,0.582352,0,0.0,1.392,3.18,0.283934,-0.298499,0.214423,0.0,0.0,0.0,0.0,81.87
201001180000,201001180030,0.130213,0,0.0,1.4,3.08,0.281904,0.151623,0.209114,0.0,0.0,0.0,0.0,81.63
201001180030,201001180100,0.174602,0,0.0,1.388,3.03,0.281127,0.106463,0.205223,0.0,0.0,0.0,0.01,81.73
201001180100,201001180130,0.217698,0,0.0,1.363,2.99,0.280599,0.062843,0.201633,0.0,0.0,0.0,0.01,82.0
201001180130,201001180200,0.449215,0,0.0,1.464,3.28,0.288385,-0.160929,0.206703,0.0,0.0,0.0,0.01,81.07
201001180200,201001180230,0.464658,0,0.0,1.451,3.28,0.288869,-0.17589,0.204079,0.0,0.0,0.0,0.01,81.23
201001180230,201001180300,0.272998,0,0.0,1.309,3.28,0.289353,0.016252,0.201455,0.0,0.0,0.0,0.01,83.07
201001180300,201001180330,0.174767,0,0.0,1.158,3.14,0.286275,0.111424,0.19528,0.0,0.0,0.0,0.01,84.87
201001180330,201001180400,0.112701,0,0.0,1.075,2.98,0.282704,0.16994,0.18875,0.0,0.0,0.0,0.01,85.8
201001180400,201001180430,-9999.0,1,0.0,0.945,2.85,0.279903,0.048869,0.183098,0.0,0.0,0.0,0.01,87.4
201001180430,201001180500,-9999.0,1,0.0,0.978,2.82,0.279616,0.048584,0.17991,0.0,0.0,0.0,0.01,86.93
201001180500,201001180530,0.117186,0,0.0,0.871,2.79,0.279327,0.162099,0.176742,0.0,0.0,0.0,0.01,88.33
201001180530,201001180600,0.105008,0,0.0,0.954,2.91,0.282815,0.177748,0.177034,0.0,0.0,0.0,0.01,87.33
201001180600,201001180630,-9999.0,1,0.0,0.877,2.88,0.282524,0.051481,0.173851,0.0,0.0,0.0,0.01,88.33
201001180630,201001180700,-9999.0,1,0.0,1.031,3.11,0.28885,0.078906,0.176555,0.0,0.0,0.0,0.01,86.5
201001180700,201001180730,-9999.0,1,0.0,0.991,2.94,0.284982,0.053929,0.170194,0.0,0.0,0.0,0.01,86.87
201001180730,201001180800,-9999.0,1,0.0,0.883,2.79,0.281642,0.049537,0.164431,0.0,0.0,0.34,0.02,88.17
201001180800,201001180830,-9999.0,1,1.43,0.959,2.92,0.28541,0.054357,0.164742,0.000932,7.33572,8.34,0.01,87.27
201001180830,201001180900,0.465272,0,16.26,1.0,2.85,0.284093,-0.181237,0.160763,0.010594,82.9588,39.37,0.01,86.67
201001180900,201001180930,0.189513,0,48.5,0.952,2.81,0.28354,0.093973,0.157455,0.031575,168.59,96.28,0.02,87.27
201001180930,201001181000,0.280189,0,53.54,0.987,2.74,0.282222,0.001988,0.153571,0.034852,244.638,115.27,0.01,86.73
201001181000,201001181030,-0.191954,0,75.47,1.018,2.82,0.284723,0.47662,0.152717,0.049101,309.801,160.75,0.02,86.4
201001181030,201001181100,-9999.0,1,90.82,1.098,2.92,0.287753,0.371046,0.152219,0.059067,362.964,193.59,0.02,85.43
201001181100,201001181130,-9999.0,1,89.73,1.397,3.36,0.299676,0.382904,0.158466,0.05836,403.218,190.67,0.02,82.03
201001181130,201001181200,-9999.0,1,146.26,1.285,3.32,0.29911,0.434039,0.155019,0.094999,429.874,291.84,0.02,83.43
201001181200,201001181230,-9999.0,1,176.16,1.04,2.92,0.289158,0.428781,0.144706,0.11434,442.475,355.02,0.02,86.2
201001181230,201001181300,-9999.0,1,183.54,1.126,2.96,0.290663,0.430279,0.142943,0.119113,440.807,370.67,0.01,85.1
201001181300,201001181330,-9999.0,1,126.43,1.267,3.29,0.299774,0.455483,0.146542,0.082163,424.898,261.24,0.02,83.63
201001181330,201001181400,-0.00312917,0,182.35,1.038,2.86,0.289008,0.292065,0.136123,0.11835,395.02,362.59,0.01,86.17
201001181400,201001181430,-9999.0,1,143.4,1.12,3.0,0.293117,0.423413,0.136096,0.093157,351.684,284.1,0.02,85.23
201001181430,201001181500,-9999.0,1,90.88,1.154,3.0,0.293589,0.376861,0.133565,0.059112,295.631,185.51,0.02,84.77
201001181500,201001181530,-9999.0,1,53.74,1.241,3.18,0.298796,0.224419,0.134122,0.034985,227.822,110.29,0.02,83.83
201001181530,201001181600,-9999.0,1,36.97,1.261,3.2,0.299805,0.129276,0.131871,0.024077,149.415,71.86,0.02,83.6
201001181600,201001181630,-9999.0,1,14.59,1.194,3.14,0.298696,0.100187,0.128277,0.009507,61.7531,30.95,0.02,84.4
201001181630,201001181700,-9999.0,1,1.05,1.062,2.98,0.29495,0.084999,0.123122,0.000684,1.20168,6.53,0.02,85.97
201001181700,201001181730,-9999.0,1,0.0,0.894,2.67,0.287317,0.055207,0.115807,0.0,0.0,0.0,0.02,87.93
201001181730,201001181800,-9999.0,1,0.0,0.896,2.82,0.291687,0.060625,0.115636,0.0,0.0,0.0,0.02,88.03
201001181800,201001181830,-9999.0,1,0.0,0.95,3.04,0.29795,0.087987,0.116453,0.0,0.0,0.0,0.02,87.5
201001181830,201001181900,-9999.0,1,0.0,1.003,3.06,0.298955,0.088988,0.114205,0.0,0.0,0.0,0.02,86.83
201001181900,201001181930,-9999.0,1,0.0,0.867,2.68,0.289411,0.057295,0.106251,0.0,0.0,0.0,0.02,88.3
201001181930,201001182000,-9999.0,1,0.0,0.863,2.7,0.290393,0.058273,0.104097,0.0,0.0,0.0,0.02,88.37
201001182000,201001182030,-9999.0,1,0.0,0.826,2.46,0.284594,0.013578,0.098491,0.0,0.0,0.0,0.02,88.67
201001182030,201001182100,-9999.0,1,0.0,0.889,2.68,0.290786,0.058667,0.09897,0.0,0.0,0.0,0.02,88.0
201001182100,201001182130,-9999.0,1,0.0,0.741,2.36,0.2829,0.018293,0.092537,0.0,0.0,0.0,0.02,89.77
201001182130,201001182200,-9999.0,1,0.0,0.624,2.27,0.281018,0.023655,0.089133,0.0,0.0,0.0,0.02,91.33
201001182200,201001182230,-0.0305333,0,0.0,0.598,2.24,0.280685,0.311213,0.086486,0.0,0.0,0.0,0.02,91.67
201001182230,201001182300,0.0505583,0,0.0,0.596,2.18,0.279578,0.229021,0.083522,0.0,0.0,0.0,0.02,91.67
201001182300,201001182330,0.0486292,0,0.0,0.632,2.25,0.281825,0.233187,0.082017,0.0,0.0,0.0,0.02,91.2
201001182330,201001190000,-9999.0,1,0.0,0.623,2.21,0.28123,0.02387,0.079298,0.0,0.0,0.0,0.02,91.3
201001190000,201001190030,-9999.0,1,0.0,0.637,2.31,0.284268,0.026893,0.078056,0.0,0.0,0.0,0.03,91.17
201001190030,201001190100,-9999.0,1,0.0,0.679,2.27,0.283668,0.026299,0.079492,0.0,0.0,0.0,0.02,90.57
201001190100,201001190130,-9999.0,1,0.0,0.735,2.42,0.288037,0.017015,0.082988,0.0,0.0,0.0,0.02,89.9
201001190130,201001190200,-9999.0,1,0.0,0.691,2.41,0.288221,0.0172,0.084764,0.0,0.0,0.0,0.03,90.5
201001190200,201001190230,-9999.0,1,0.0,0.566,2.09,0.280306,0.022957,0.083017,0.0,0.0,0.0,0.02,92.03
201001190230,201001190300,-9999.0,1,0.0,0.652,2.25,0.284911,0.02754,0.086668,0.0,0.0,0.0,0.03,90.93
201001190300,201001190330,-9999.0,1,0.0,0.641,2.18,0.28352,0.026158,0.087688,0.0,0.0,0.0,0.03,91.03
201001190330,201001190400,-9999.0,1,0.0,0.542,1.9,0.276685,0.004324,0.086195,0.0,0.0,0.0,0.03,92.27
201001190400,201001190430,-9999.0,1,0.0,0.622,2.03,0.280481,0.023136,0.08952,0.0,0.0,0.0,0.03,91.2
201001190430,201001190500,-9999.0,1,0.0,0.6,1.94,0.278574,0.021241,0.090207,0.0,0.0,0.0,0.03,91.47
201001190500,201001190530,-9999.0,1,0.0,0.54,1.86,0.27693,0.004572,0.090985,0.0,0.0,0.0,0.03,92.27
201001190530,201001190600,-9999.0,1,0.0,0.606,1.97,0.280212,0.022873,0.094132,0.0,0.0,0.0,0.03,91.4
201001190600,201001190630,-9999.0,1,0.0,0.588,1.94,0.279859,0.022523,0.095522,0.0,0.0,0.0,0.03,91.63
201001190630,201001190700,-9999.0,1,0.0,0.44,1.71,0.274324,0.007573,0.094291,0.0,0.0,0.0,0.03,93.63
201001190700,201001190730,-9999.0,1,0.0,0.36,1.53,0.270118,0.003389,0.093661,0.0,0.0,0.0,0.03,94.73
201001190730,201001190800,-9999.0,1,0.0,0.355,1.47,0.268996,0.002274,0.094549,0.0,0.0,0.43,0.03,94.77
201001190800,201001190830,-9999.0,1,0.75,0.412,1.62,0.273257,0.006515,0.098221,0.000489,9.06411,7.39,0.03,94.0
201001190830,201001190900,-9999.0,1,9.01,0.457,1.72,0.276261,0.009505,0.101297,0.005872,87.2111,23.81,0.03,93.4
201001190900,201001190930,-9999.0,1,16.16,0.458,1.76,0.277721,0.016609,0.103581,0.01053,172.942,41.26,0.03,93.4
201001190930,201001191000,-9999.0,1,68.44,0.431,1.8,0.279186,0.355332,0.105886,0.044544,249.078,134.79,0.03,93.8
201001191000,201001191030,-0.100346,0,120.14,0.443,1.79,0.279348,0.379725,0.107478,0.078105,314.316,225.22,0.03,93.63
201001191030,201001191100,-9999.0,1,154.52,0.532,1.94,0.283715,0.438769,0.111465,0.10038,367.541,309.03,0.04,92.43
201001191100,201001191130,-9999.0,1,111.84,0.633,2.15,0.289727,0.450723,0.116495,0.072721,407.842,232.01,0.03,91.13
201001191130,201001191200,-0.425481,0,210.24,0.792,2.36,0.295815,0.721246,0.121691,0.136408,434.529,402.21,0.03,89.07
201001191200,201001191230,-0.52621,0,107.59,0.761,2.24,0.293018,0.819195,0.121599,0.069963,447.145,232.01,0.03,89.4
201001191230,201001191300,-0.107024,0,94.15,0.671,2.05,0.288359,0.395375,0.12033,0.061241,445.475,198.92,0.04,90.53
201001191300,201001191330,0.0095125,0,148.44,0.669,2.08,0.289595,0.280069,0.122623,0.096438,429.548,291.32,0.04,90.57
201001191330,201001191400,-9999.0,1,150.92,0.746,2.18,0.292719,0.427753,0.126114,0.098043,399.635,295.37,0.04,89.57
201001191400,201001191430,-9999.0,1,130.0,0.907,2.47,0.301048,0.456817,0.132994,0.084491,356.248,248.26,0.03,87.57
201001191430,201001191500,-0.0551377,0,103.2,0.926,2.45,0.300949,0.356017,0.134539,0.067113,300.131,199.52,0.04,87.3
201001191500,201001191530,-0.155954,0,67.07,0.708,2.15,0.293221,0.449148,0.131074,0.043652,232.242,133.59,0.04,90.07
201001191530,201001191600,-0.0423418,0,32.04,0.755,2.29,0.297464,0.339758,0.135415,0.020869,153.745,68.08,0.04,89.53
201001191600,201001191630,0.285744,0,8.61,0.601,1.87,0.286552,0.000818,0.129713,0.005611,65.9808,25.87,0.04,91.4
201001191630,201001191700,-9999.0,1,0.0,0.394,1.63,0.28059,0.013832,0.127223,0.0,1.95321,5.24,0.04,94.27
201001191700,201001191730,-9999.0,1,0.0,0.348,1.73,0.283662,0.01689,0.130702,0.0,0.0,0.0,0.04,94.97
201001191730,201001191800,-9999.0,1,0.0,0.297,1.48,0.277458,0.010718,0.127946,0.0,0.0,0.0,0.04,95.63
201001191800,201001191830,-9999.0,1,0.0,0.258,1.45,0.277078,0.010342,0.129073,0.0,0.0,0.0,0.04,96.2
201001191830,201001191900,-9999.0,1,0.0,0.269,1.42,0.276697,0.009963,0.130187,0.0,0.0,0.0,0.03,96.03
201001191900,201001191930,-9999.0,1,0.0,0.241,1.51,0.279482,0.012737,0.133489,0.0,0.0,0.0,0.04,96.47
201001191930,201001192000,-9999.0,1,0.0,0.197,1.33,0.275143,0.00842,0.131828,0.0,0.0,0.0,0.04,97.07
201001192000,201001192030,-9999.0,1,0.0,0.212,1.45,0.278714,0.011975,0.135699,0.0,0.0,0.0,0.04,96.87
201001192030,201001192100,-9999.0,1,0.0,0.191,1.4,0.2778,0.011066,0.136407,0.0,0.0,0.0,0.04,97.17
201001192100,201001192130,-9999.0,1,0.0,0.167,1.4,0.278207,0.011472,0.138052,0.0,0.0,0.0,0.04,97.53
201001192130,201001192200,-9999.0,1,0.0,0.124,1.45,0.279942,0.0132,0.140668,0.0,0.0,0.0,0.04,98.17
201001192200,201001192230,-9999.0,1,0.0,0.106,1.08,0.270594,0.000636,0.135162,0.0,0.0,0.0,0.04,98.4
201001192230,201001192300,-9999.0,1,0.0,0.085,0.94,0.267342,0.009871,0.134062,0.0,0.0,0.0,0.04,98.7
201001192300,201001192330,-9999.0,1,0.0,0.075,1.12,0.272432,0.009734,0.139088,0.0,0.0,0.0,0.04,98.87
201001192330,201001200000,-9999.0,1,0.0,0.064,0.96,0.268642,0.011167,0.137535,0.0,0.0,0.0,0.04,99.03
201001200000,201001200030,-9999.0,1,0.0,0.053,0.69,0.262039,0.033594,0.133843,0.0,0.0,0.0,0.04,99.17
201001200030,201001200100,-9999.0,1,0.0,0.045,0.66,0.261648,0.043312,0.134752,0.0,0.0,0.0,0.05,99.3
201001200100,201001200130,-9999.0,1,0.0,0.041,0.73,0.263832,0.035381,0.137605,0.0,0.0,0.0,0.04,99.37
201001200130,201001200200,-9999.0,1,0.0,0.034,0.55,0.259579,0.037255,0.135559,0.0,0.0,0.0,0.04,99.47
201001200200,201001200230,-9999.0,1,0.0,0.027,0.5,0.258673,0.034858,0.136035,0.0,0.0,0.0,0.05,99.57
201001200230,201001200300,-9999.0,1,0.0,0.025,0.42,0.257001,0.029276,0.135904,0.0,0.0,0.0,0.05,99.6
201001200300,201001200330,-9999.0,1,0.0,0.019,0.3,0.254316,0.004016,0.134966,0.0,0.0,0.0,0.05,99.7
201001200330,201001200400,-9999.0,1,0.0,0.014,0.36,0.256209,-0.004866,0.137567,0.0,0.0,0.0,0.05,99.77
201001200400,201001200430,-9999.0,1,0.0,0.013,0.34,0.256066,0.002549,0.138583,0.0,0.0,0.0,0.05,99.8
201001200430,201001200500,-9999.0,1,0.0,0.012,0.24,0.253887,-0.001344,0.137977,0.0,0.0,0.0,0.05,99.8
201001200500,201001200530,-9999.0,1,0.0,0.006,0.19,0.252981,0.009723,0.138358,0.0,0.0,0.0,0.05,99.9
201001200530,201001200600,-9999.0,1,0.0,0.006,0.19,0.253343,0.010085,0.139743,0.0,0.0,0.0,0.05,99.9
201001200600,201001200630,-9999.0,1,0.0,0.006,0.19,0.253704,0.010446,0.141127,0.0,0.0,0.0,0.05,99.9
201001200630,201001200700,-9999.0,1,0.0,0.006,0.18,0.253812,0.010554,0.142304,0.0,0.0,0.0,0.05,99.9
201001200700,201001200730,-9999.0,1,0.0,0.006,0.22,0.255194,0.003167,0.144528,0.0,0.0,0.0,0.05,99.9
201001200730,201001200800,-9999.0,1,0.0,0.0,0.29,0.257351,0.002111,0.147415,0.0,0.0,0.34,0.05,100.0
201001200800,201001200830,-9999.0,1,0.0,0.0,0.37,0.259779,-0.001302,0.150559,0.0,9.54791,7.22,0.05,100.0
201001200830,201001200900,-9999.0,1,7.24,0.0,0.39,0.260665,0.0287,0.152422,0.004718,88.5882,24.84,0.05,100.0
201001200900,201001200930,-9999.0,1,24.96,0.0,0.38,0.260775,0.027496,0.153625,0.016259,174.716,59.06,0.05,100.0
201001200930,201001201000,-9999.0,1,60.1,0.0,0.47,0.263486,0.20354,0.15708,0.039116,251.283,122.07,0.05,100.0
201001201000,201001201030,-9999.0,1,126.77,0.002,0.59,0.267005,0.224209,0.161285,0.082371,316.982,236.31,0.05,99.97
201001201030,201001201100,-9999.0,1,180.58,0.006,0.81,0.273213,0.195252,0.167951,0.117178,370.686,330.01,0.05,99.9
201001201100,201001201130,-9999.0,1,201.05,0.013,0.84,0.274399,0.233793,0.17019,0.130393,411.478,386.49,0.05,99.8
201001201130,201001201200,-9999.0,2,239.08,0.018,0.9,0.276395,0.320578,0.173179,0.154909,438.66,459.98,0.05,99.73
201001201200,201001201230,-9999.0,1,213.98,0.02,0.93,0.277591,0.492,0.175456,0.138731,451.765,419.24,0.05,99.7
201001201230,201001201300,-9999.0,1,181.43,0.018,0.99,0.279602,0.419397,0.178504,0.117722,450.571,360.53,0.05,99.73
201001201300,201001201330,-9999.0,1,108.71,0.025,1.2,0.285721,0.446805,0.185451,0.070665,435.097,225.22,0.05,99.63
201001201330,201001201400,-9999.0,1,125.21,0.109,1.26,0.287772,0.44969,0.188626,0.081356,405.609,250.58,0.05,98.37
201001201400,201001201430,-9999.0,1,104.83,0.23,1.14,0.284873,0.445963,0.187072,0.068149,362.61,204.16,0.05,96.53
201001201430,201001201500,-9999.0,1,82.93,0.248,1.19,0.286645,0.370076,0.189984,0.053941,306.837,160.75,0.05,96.27
201001201500,201001201530,-9999.0,1,49.28,0.3,1.31,0.290363,0.199981,0.194819,0.032081,239.244,99.97,0.05,95.53
201001201530,201001201600,-9999.0,1,23.77,0.301,1.23,0.288548,0.052383,0.194263,0.015484,160.987,53.64,0.05,95.5
201001201600,201001201630,-9999.0,1,15.88,0.279,1.13,0.286186,0.033633,0.193146,0.010347,73.4055,37.57,0.05,95.8
201001201630,201001201700,-9999.0,1,1.67,0.274,1.0,0.283008,0.022068,0.1912,0.001088,3.74739,8.08,0.05,95.83
201001201700,201001201730,-9999.0,1,0.0,0.202,0.77,0.277128,0.046304,0.186569,0.0,0.0,0.0,0.05,96.87
201001201730,201001201800,-9999.0,1,0.0,0.134,0.64,0.273997,0.054358,0.184613,0.0,0.0,0.0,0.05,97.9
201001201800,201001201830,0.67477,0,0.0,0.097,0.48,0.270078,-0.404538,0.181858,0.0,0.0,0.6,0.05,98.47
201001201830,201001201900,-9999.0,1,0.0,0.075,0.37,0.267515,0.006423,0.180409,0.0,0.0,2.58,0.06,98.8
201001201900,201001201930,-9999.0,1,0.0,0.077,0.36,0.267617,0.006526,0.181567,0.0,0.0,2.84,0.05,98.77
201001201930,201001202000,0.255597,0,0.0,0.102,0.32,0.266919,0.011494,0.181927,0.0,0.0,3.35,0.06,98.37
201001202000,201001202030,1.16631,0,0.0,0.103,0.1,0.26146,-0.904652,0.177543,0.0,0.0,3.7,0.06,98.33
201001202030,201001202100,-9999.0,1,0.0,0.074,-0.21,0.253724,0.010497,0.170904,0.0,0.0,3.78,0.06,98.77
201001202100,201001202130,-9999.0,1,0.0,0.109,-0.34,0.250715,-0.023397,0.168904,0.0,0.0,4.04,0.06,98.17
201001202130,201001202200,-9999.0,1,0.0,0.19,-0.54,0.245937,-0.034071,0.165148,0.0,0.0,4.47,0.06,96.77
201001202200,201001202230,0.663293,0,0.0,0.258,-0.58,0.245255,-0.417768,0.165389,0.0,0.0,4.9,0.06,95.6
201001202230,201001202300,0.115846,0,0.0,0.239,-0.74,0.241535,0.125975,0.16263,0.0,0.0,4.47,0.06,95.87
