TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401281830,200401281900,-9999.0,3,0.0,0.196,-26.582,0.003112,-0.575463,0.006454,0.0,0.0,-9999.0,-16.382,-9999.0
200401281900,200401281930,-9999.0,3,0.0,0.192,-27.129,0.002908,-0.675547,0.006082,0.0,0.0,-9999.0,-16.887,-9999.0
200401281930,200401282000,-9999.0,3,0.0,0.189,-27.556,0.002714,-0.73861,0.005726,0.0,0.0,-9999.0,-17.392,-9999.0
200401282000,200401282030,-9999.0,3,0.0,0.187,-27.857,0.002529,-1.16205,0.005383,0.0,0.0,-9999.0,-17.392,-9999.0
200401282030,200401282100,-9999.0,3,0.0,0.185,-28.11,0.002353,-1.21609,0.005055,0.0,0.0,-9999.0,-17.392,-9999.0
200401282100,200401282130,-9999.0,3,0.0,0.183,-28.319,0.002186,-0.857938,0.004741,0.0,0.0,-9999.0,-17.718,-9999.0
200401282130,200401282200,-9999.0,3,0.0,0.182,-28.534,0.002208,-1.04229,0.004783,0.0,0.0,-9999.0,-18.044,-9999.0
200401282200,200401282230,-9999.0,3,0.0,0.18,-28.684,0.002232,-1.08512,0.004827,0.0,0.0,-9999.0,-18.044,-9999.0
200401282230,200401282300,-9999.0,3,0.0,0.178,-28.853,0.002255,-0.668585,0.004872,0.0,0.0,-9999.0,-18.044,-9999.0
200401282300,200401282330,-9999.0,3,0.0,0.176,-29.003,0.002278,-0.722219,0.004914,0.0,0.0,-9999.0,-18.336,-9999.0
200401282330,200401290000,-9999.0,3,0.0,0.173,-29.152,0.002302,-0.788069,0.00496,0.0,0.0,-9999.0,-18.628,-9999.0
200401290000,200401290030,-9999.0,3,0.0,0.17,-29.248,0.002325,-0.606885,0.005003,0.0,0.0,-9999.0,-18.628,-9999.0
200401290030,200401290100,-9999.0,3,0.0,0.168,-29.365,0.002426,-0.566328,0.005192,0.0,0.0,-9999.0,-18.628,-9999.0
200401290100,200401290130,-9999.0,3,0.0,0.166,-29.393,0.002529,-0.605894,0.005383,0.0,0.0,-9999.0,-18.782,-9999.0
200401290130,200401290200,-9999.0,3,0.0,0.167,-29.346,0.002636,-0.597016,0.005582,0.0,0.0,-9999.0,-18.935,-9999.0
200401290200,200401290230,-9999.0,3,0.0,0.169,-29.097,0.002745,-0.528779,0.005783,0.0,0.0,-9999.0,-18.935,-9999.0
200401290230,200401290300,-9999.0,3,0.0,0.173,-28.692,0.002857,-0.108601,0.005989,0.0,0.0,-9999.0,-18.935,-9999.0
200401290300,200401290330,-9999.0,3,0.0,0.175,-28.164,0.002974,0.001836,0.006202,0.0,0.0,-9999.0,-18.935,-9999.0
200401290330,200401290400,-9999.0,3,0.0,0.178,-27.611,0.00309,-0.004259,0.006412,0.0,0.0,-9999.0,-20.255,-9999.0
200401290400,200401290430,-9999.0,3,0.0,0.18,-27.056,0.00321,0.117595,0.00663,0.0,0.0,-9999.0,-20.255,-9999.0
200401290430,200401290500,-9999.0,3,0.0,0.185,-26.607,0.003332,0.149563,0.00685,0.0,0.0,-9999.0,-20.255,-9999.0
200401290500,200401290530,-9999.0,3,0.0,0.149,-26.917,0.003458,-0.219635,0.007075,0.0,0.0,-9999.0,-20.45,-9999.0
200401290530,200401290600,-9999.0,3,0.0,0.147,-27.353,0.003589,-0.184352,0.007308,0.0,0.0,-9999.0,-20.645,-9999.0
200401290600,200401290630,-9999.0,3,0.0,0.145,-27.926,0.003721,-0.143955,0.007543,0.0,0.0,-9999.0,-20.645,-9999.0
200401290630,200401290700,-9999.0,3,0.0,0.145,-28.642,0.003463,-0.147839,0.007084,0.0,0.0,-9999.0,-20.645,-9999.0
200401290700,200401290730,-9999.0,3,0.0,0.144,-29.617,0.003216,-0.116302,0.006641,0.0,0.0,-9999.0,-20.734,-9999.0
200401290730,200401290800,-9999.0,3,0.0,0.143,-28.986,0.002983,-0.109899,0.006219,0.0,0.0,-9999.0,-20.823,-9999.0
200401290800,200401290830,-9999.0,3,0.0,0.14,-28.399,0.002762,-0.081615,0.005814,0.0,0.0,-9999.0,-20.823,-9999.0
200401290830,200401290900,-9999.0,3,2.965,0.136,-27.831,0.002553,0.01262,0.005429,0.018602,14.638,-9999.0,-20.823,-9999.0
200401290900,200401290930,-9999.0,3,42.384,0.131,-27.281,0.002355,0.107685,0.005059,0.200807,89.6697,-9999.0,-21.346,-9999.0
200401290930,200401291000,-9999.0,3,76.18,0.132,-26.71,0.003289,0.174738,0.006773,0.298309,164.381,-9999.0,-21.739,-9999.0
200401291000,200401291030,-9999.0,3,105.871,0.139,-26.091,0.00446,0.211487,0.008836,0.359743,230.013,-9999.0,-21.739,-9999.0
200401291030,200401291100,-9999.0,3,130.948,0.155,-25.425,0.005893,0.316612,0.011269,0.400243,285.444,-9999.0,-21.739,-9999.0
200401291100,200401291130,-9999.0,3,150.985,0.23,-24.731,0.007614,0.369372,0.014095,0.427189,329.724,-9999.0,-19.557,-9999.0
200401291130,200401291200,-9999.0,3,165.637,0.24,-24.008,0.00964,0.446757,0.017318,0.444488,362.096,-9999.0,-17.486,-9999.0
200401291200,200401291230,-9999.0,3,173.424,0.247,-23.282,0.011989,0.486984,0.020952,0.452976,382.006,-9999.0,-17.486,-9999.0
200401291230,200401291300,-9999.0,3,176.632,0.254,-22.578,0.013263,0.54327,0.022884,0.456342,389.113,-9999.0,-17.486,-9999.0
200401291300,200401291330,-9999.0,3,174.04,0.268,-21.937,0.01462,0.535561,0.024916,0.453628,383.296,-9999.0,-16.504,-9999.0
200401291330,200401291400,-9999.0,3,165.692,0.278,-21.394,0.016062,0.521625,0.027047,0.44455,364.655,-9999.0,-15.521,-9999.0
200401291400,200401291430,-9999.0,3,151.731,0.284,-20.963,0.017588,0.398075,0.029278,0.428115,333.507,-9999.0,-15.521,-9999.0
200401291430,200401291500,-9999.0,3,132.396,0.288,-20.654,0.0192,-0.126442,0.031609,0.402335,290.387,-9999.0,-15.521,-9999.0
200401291500,200401291530,-9999.0,3,70.213,0.288,-20.499,0.0209,0.039183,0.034038,0.283631,236.033,-9999.0,-15.203,-9999.0
200401291530,200401291600,-9999.0,3,51.362,0.284,-20.499,0.018647,0.13845,0.030812,0.23049,171.373,-9999.0,-14.885,-9999.0
200401291600,200401291630,-9999.0,3,29.826,0.278,-20.585,0.016549,0.148238,0.027763,0.153264,97.5141,-9999.0,-14.885,-9999.0
200401291630,200401291700,-9999.0,3,5.976,0.272,-20.741,0.014604,0.508255,0.024892,0.036586,20.01,-9999.0,-14.885,-9999.0
200401291700,200401291730,-9999.0,3,0.0,0.266,-20.891,0.01281,0.407868,0.022199,0.0,0.0,-9999.0,-15.408,-9999.0
200401291730,200401291800,-9999.0,3,0.0,0.262,-20.973,0.011162,0.3421,0.019684,0.0,0.0,-9999.0,-15.931,-9999.0
200401291800,200401291830,-9999.0,3,0.0,0.26,-20.957,0.009658,0.237583,0.017348,0.0,0.0,-9999.0,-15.931,-9999.0
200401291830,200401291900,-9999.0,3,0.0,0.26,-20.908,0.009419,0.153352,0.016972,0.0,0.0,-9999.0,-15.931,-9999.0
200401291900,200401291930,-9999.0,3,0.0,0.26,-20.803,0.009181,-0.117484,0.016597,0.0,0.0,-9999.0,-16.287,-9999.0
200401291930,200401292000,-9999.0,3,0.0,0.26,-20.705,0.00895,-0.173102,0.016231,0.0,0.0,-9999.0,-16.643,-9999.0
200401292000,200401292030,-9999.0,3,0.0,0.26,-20.621,0.008722,-0.267746,0.015871,0.0,0.0,-9999.0,-16.643,-9999.0
200401292030,200401292100,-9999.0,3,0.0,0.26,-20.554,0.008499,-0.306055,0.015515,0.0,0.0,-9999.0,-16.643,-9999.0
200401292100,200401292130,-9999.0,3,0.0,0.26,-20.491,0.008279,-0.30718,0.015165,0.0,0.0,-9999.0,-16.834,-9999.0
200401292130,200401292200,-9999.0,3,0.0,0.26,-20.454,0.007973,-0.316339,0.014674,0.0,0.0,-9999.0,-17.025,-9999.0
200401292200,200401292230,-9999.0,3,0.0,0.258,-20.431,0.007678,-0.319809,0.014198,0.0,0.0,-9999.0,-17.025,-9999.0
200401292230,200401292300,-9999.0,3,0.0,0.256,-20.42,0.007387,-0.295395,0.013727,0.0,0.0,-9999.0,-17.025,-9999.0
200401292300,200401292330,-9999.0,3,0.0,0.254,-20.451,0.007106,-0.301207,0.01327,0.0,0.0,-9999.0,-17.195,-9999.0
200401292330,200401300000,-9999.0,3,0.0,0.25,-20.54,0.00683,-0.322562,0.012819,0.0,0.0,-9999.0,-17.364,-9999.0
200401300000,200401300030,-9999.0,3,0.0,0.246,-20.623,0.006561,-0.288068,0.012377,0.0,0.0,-9999.0,-17.364,-9999.0
200401300030,200401300100,-9999.0,3,0.0,0.244,-20.687,0.006386,-0.502144,0.012088,0.0,0.0,-9999.0,-17.364,-9999.0
200401300100,200401300130,-9999.0,3,0.0,0.242,-20.716,0.006214,-0.54396,0.011803,0.0,0.0,-9999.0,-17.414,-9999.0
200401300130,200401300200,-9999.0,3,0.0,0.242,-20.697,0.006045,-0.496388,0.011523,0.0,0.0,-9999.0,-17.463,-9999.0
200401300200,200401300230,-9999.0,3,0.0,0.244,-20.611,0.00588,-0.481084,0.011247,0.0,0.0,-9999.0,-17.463,-9999.0
200401300230,200401300300,-9999.0,3,0.0,0.246,-20.512,0.005717,-0.000448,0.010975,0.0,0.0,-9999.0,-17.463,-9999.0
200401300300,200401300330,-9999.0,3,0.0,0.247,-20.38,0.005558,0.102051,0.010707,0.0,0.0,-9999.0,-17.463,-9999.0
200401300330,200401300400,-9999.0,3,0.0,0.25,-20.247,0.00559,0.163941,0.010761,0.0,0.0,-9999.0,-19.266,-9999.0
200401300400,200401300430,-9999.0,3,0.0,0.25,-20.121,0.005622,0.146431,0.010815,0.0,0.0,-9999.0,-19.266,-9999.0
200401300430,200401300500,-9999.0,3,0.0,0.175,-20.069,0.005656,0.12945,0.010873,0.0,0.0,-9999.0,-19.266,-9999.0
200401300500,200401300530,-9999.0,3,0.0,0.18,-20.006,0.005689,-0.154479,0.010927,0.0,0.0,-9999.0,-19.681,-9999.0
200401300530,200401300600,-9999.0,3,0.0,0.178,-19.984,0.005724,0.171719,0.010986,0.0,0.0,-9999.0,-20.097,-9999.0
200401300600,200401300630,-9999.0,3,0.0,0.176,-20.021,0.005756,0.1073,0.011041,0.0,0.0,-9999.0,-20.097,-9999.0
200401300630,200401300700,-9999.0,3,0.0,0.178,-31.158,0.004812,0.105024,0.009441,0.0,0.0,-9999.0,-20.097,-9999.0
200401300700,200401300730,-9999.0,3,0.0,0.18,-31.636,0.003981,-0.002083,0.008,0.0,0.0,-9999.0,-20.418,-9999.0
200401300730,200401300800,-9999.0,3,0.0,0.182,-31.391,0.003255,-0.061002,0.006712,0.0,0.0,-9999.0,-20.738,-9999.0
200401300800,200401300830,-9999.0,3,0.0,0.18,-31.278,0.002629,-0.022694,0.00557,0.0,0.0,-9999.0,-20.738,-9999.0
200401300830,200401300900,-9999.0,3,8.987,0.176,-31.154,0.002095,0.044492,0.004568,0.053722,18.2305,-9999.0,-20.738,-9999.0
200401300900,200401300930,-9999.0,3,49.232,0.162,-30.857,0.001643,0.027249,0.003695,0.223736,95.5537,-9999.0,-21.625,-9999.0
200401300930,200401301000,-9999.0,3,86.417,0.156,-30.218,0.002692,0.180577,0.005685,0.3215,170.358,-9999.0,-22.216,-9999.0
200401301000,200401301030,-9999.0,3,119.092,0.16,-29.212,0.004149,0.257766,0.008295,0.38216,236.073,-9999.0,-22.216,-9999.0
200401301030,200401301100,-9999.0,3,146.699,0.174,-27.911,0.006084,0.271614,0.011587,0.421767,291.572,-9999.0,-22.216,-9999.0
200401301100,200401301130,-9999.0,3,168.766,0.188,-26.5,0.008559,0.264484,0.01561,0.447954,335.908,-9999.0,-19.899,-9999.0
200401301130,200401301200,-9999.0,3,184.915,0.209,-25.191,0.01162,0.391605,0.020387,0.464705,368.32,-9999.0,-18.161,-9999.0
200401301200,200401301230,-9999.0,3,197.631,0.228,-24.182,0.015308,0.405891,0.025935,0.476692,388.255,-9999.0,-18.161,-9999.0
200401301230,200401301300,-9999.0,3,201.277,0.242,-23.475,0.017322,0.387302,0.028892,0.479953,395.371,-9999.0,-18.161,-9999.0
200401301300,200401301330,-9999.0,3,198.408,0.256,-22.947,0.019488,0.393051,0.032022,0.477393,389.547,-9999.0,-13.63,-9999.0
200401301330,200401301400,-9999.0,3,189.075,0.266,-22.561,0.02181,0.451971,0.03533,0.468736,370.882,-9999.0,-16.051,-9999.0
200401301400,200401301430,-9999.0,3,173.437,0.272,-22.303,0.024291,0.182519,0.038814,0.45299,339.696,-9999.0,-16.051,-9999.0
200401301430,200401301500,-9999.0,3,151.763,0.271,-22.243,0.026936,0.210015,0.042481,0.428155,296.522,-9999.0,-16.051,-9999.0
200401301500,200401301530,-9999.0,3,90.377,0.281,-21.789,0.029735,0.219504,0.046311,0.329862,242.099,-9999.0,-12.485,-9999.0
200401301530,200401301600,-9999.0,3,66.744,0.282,-21.606,0.026919,0.215832,0.042457,0.274663,177.359,-9999.0,-15.592,-9999.0
200401301600,200401301630,-9999.0,3,39.741,0.279,-21.536,0.024269,0.162235,0.038784,0.191428,103.408,-9999.0,-15.592,-9999.0
200401301630,200401301700,-9999.0,3,9.83,0.275,-21.55,0.021774,0.325578,0.035279,0.058376,24.1863,-9999.0,-15.592,-9999.0
200401301700,200401301730,-9999.0,3,0.0,0.273,-21.61,0.019445,0.252034,0.03196,0.0,0.0,-9999.0,-11.992,-9999.0
200401301730,200401301800,-9999.0,3,0.0,0.258,-22.157,0.017269,0.20902,0.028814,0.0,0.0,-9999.0,-16.632,-9999.0
200401301800,200401301830,-9999.0,3,0.0,0.247,-22.701,0.015254,0.111668,0.025855,0.0,0.0,-9999.0,-16.632,-9999.0
200401301830,200401301900,-9999.0,3,0.0,0.239,-23.229,0.01638,0.046015,0.027515,0.0,0.0,-9999.0,-16.632,-9999.0
200401301900,200401301930,-9999.0,3,0.0,0.231,-23.718,0.017552,-0.137201,0.029226,0.0,0.0,-9999.0,-11.892,-9999.0
200401301930,200401302000,-9999.0,3,0.0,0.225,-24.172,0.018779,-0.201598,0.031002,0.0,0.0,-9999.0,-17.506,-9999.0
200401302000,200401302030,-9999.0,3,0.0,0.221,-24.526,0.020056,-0.286831,0.032836,0.0,0.0,-9999.0,-17.506,-9999.0
200401302030,200401302100,-9999.0,3,0.0,0.217,-24.793,0.021385,-0.313764,0.034728,0.0,0.0,-9999.0,-17.506,-9999.0
200401302100,200401302130,-9999.0,3,0.0,0.214,-25.041,0.022766,-0.322778,0.036677,0.0,0.0,-9999.0,-11.73,-9999.0
200401302130,200401302200,-9999.0,3,0.0,0.212,-25.317,0.022914,-0.323601,0.036886,0.0,0.0,-9999.0,-18.044,-9999.0
200401302200,200401302230,-9999.0,3,0.0,0.21,-25.567,0.023063,-0.322229,0.037095,0.0,0.0,-9999.0,-18.044,-9999.0
200401302230,200401302300,-9999.0,3,0.0,0.208,-25.826,0.023212,-0.30774,0.037305,0.0,0.0,-9999.0,-18.044,-9999.0
200401302300,200401302330,-9999.0,3,0.0,0.206,-26.044,0.023362,-0.316842,0.037515,0.0,0.0,-9999.0,-11.622,-9999.0
200401302330,200401310000,-9999.0,3,0.0,0.203,-26.248,0.023518,-0.348249,0.037734,0.0,0.0,-9999.0,-18.658,-9999.0
200401310000,200401310030,-9999.0,3,0.0,0.198,-26.423,0.023669,-0.345873,0.037946,0.0,0.0,-9999.0,-18.658,-9999.0
200401310030,200401310100,-9999.0,3,0.0,0.195,-26.535,0.023534,-0.365847,0.037757,0.0,0.0,-9999.0,-18.658,-9999.0
200401310100,200401310130,-9999.0,3,0.0,0.191,-26.552,0.0234,-0.383732,0.037568,0.0,0.0,-9999.0,-11.585,-9999.0
200401310130,200401310200,-9999.0,3,0.0,0.188,-26.521,0.023271,-0.382177,0.037388,0.0,0.0,-9999.0,-18.942,-9999.0
200401310200,200401310230,-9999.0,3,0.0,0.187,-26.375,0.023137,-0.375261,0.0372,0.0,0.0,-9999.0,-18.942,-9999.0
200401310230,200401310300,-9999.0,3,0.0,0.186,-26.125,0.023004,-0.351804,0.037013,0.0,0.0,-9999.0,-18.942,-9999.0
200401310300,200401310330,-9999.0,3,0.0,0.191,-25.825,0.022877,-0.318425,0.036834,0.0,0.0,-9999.0,-18.661,-9999.0
200401310330,200401310400,-9999.0,3,0.0,0.2,-25.537,0.022967,-0.312045,0.036961,0.0,0.0,-9999.0,-14.019,-9999.0
200401310400,200401310430,-9999.0,3,0.0,0.212,-25.29,0.023057,-0.295389,0.037088,0.0,0.0,-9999.0,-14.019,-9999.0
200401310430,200401310500,-9999.0,3,0.0,0.234,-25.107,0.023148,-0.244358,0.037215,0.0,0.0,-9999.0,-14.019,-9999.0
200401310500,200401310530,-9999.0,3,0.0,0.282,-25.187,0.023239,-0.13247,0.037343,0.0,0.0,-9999.0,-18.085,-9999.0
200401310530,200401310600,-9999.0,3,0.0,0.284,-25.317,0.023335,-0.082461,0.037478,0.0,0.0,-9999.0,-14.234,-9999.0
200401310600,200401310630,-9999.0,3,0.0,0.284,-25.438,0.023427,-0.049746,0.037606,0.0,0.0,-9999.0,-14.234,-9999.0
200401310630,200401310700,-9999.0,3,0.0,0.282,-25.525,0.023957,0.009833,0.038348,0.0,0.0,-9999.0,-14.234,-9999.0
200401310700,200401310730,-9999.0,3,0.0,0.28,-25.591,0.0245,-0.017637,0.039106,0.0,0.0,-9999.0,-18.7,-9999.0
200401310730,200401310800,-9999.0,3,0.0,0.276,-25.3,0.02505,-0.039098,0.039872,0.0,0.0,-9999.0,-14.372,-9999.0
200401310800,200401310830,-9999.0,3,0.0,0.272,-24.975,0.025602,0.002052,0.040638,0.0,0.0,-9999.0,-14.372,-9999.0
200401310830,200401310900,-9999.0,3,7.039,0.27,-24.636,0.026167,0.054835,0.041419,0.04273,22.2867,-9999.0,-14.372,-9999.0
200401310900,200401310930,-9999.0,3,52.164,0.242,-24.144,0.026732,0.072806,0.0422,0.23299,101.55,-9999.0,-20.412,-9999.0
200401310930,200401311000,-9999.0,3,89.544,0.224,-23.466,0.03084,0.190718,0.04781,0.328129,176.448,-9999.0,-21.235,-9999.0
200401311000,200401311030,-9999.0,3,122.396,0.215,-22.558,0.035292,0.255988,0.053783,0.387379,242.245,-9999.0,-21.235,-9999.0
200401311030,200401311100,-9999.0,3,150.161,0.212,-21.504,0.040071,0.296476,0.060092,0.42616,297.814,-9999.0,-21.235,-9999.0
200401311100,200401311130,-9999.0,3,172.363,0.212,-20.375,0.045182,0.372423,0.066732,0.451846,342.204,-9999.0,-18.714,-9999.0
200401311130,200401311200,-9999.0,3,188.623,0.223,-19.299,0.050619,0.477665,0.073692,0.468303,374.657,-9999.0,-17.034,-9999.0
200401311200,200401311230,-9999.0,3,204.254,0.234,-18.369,0.056375,0.531743,0.080959,0.482561,394.617,-9999.0,-17.034,-9999.0
200401311230,200401311300,-9999.0,3,208.007,0.243,-17.66,0.05963,0.583623,0.085026,0.485781,401.742,-9999.0,-17.034,-9999.0
200401311300,200401311330,-9999.0,3,205.126,0.257,-17.099,0.062977,0.605178,0.089178,0.483315,395.91,-9999.0,-16.094,-9999.0
200401311330,200401311400,-9999.0,3,195.66,0.281,-16.635,0.066412,0.594212,0.093412,0.474897,377.222,-9999.0,-15.154,-9999.0
200401311400,200401311430,-9999.0,3,179.773,0.311,-16.331,0.069936,0.459606,0.097725,0.459568,345.997,-9999.0,-15.154,-9999.0
200401311430,200401311500,-9999.0,3,157.737,0.324,-16.237,0.073546,0.445186,0.102116,0.435389,302.77,-9999.0,-15.154,-9999.0
200401311500,200401311530,-9999.0,3,93.186,0.344,-16.078,0.077241,0.407611,0.106582,0.335604,248.279,-9999.0,-13.642,-9999.0
200401311530,200401311600,-9999.0,3,69.444,0.352,-16.111,0.073685,0.382694,0.102284,0.281672,183.457,-9999.0,-12.508,-9999.0
200401311600,200401311630,-9999.0,3,42.31,0.344,-16.224,0.070217,0.343349,0.098068,0.200549,109.414,-9999.0,-12.508,-9999.0
200401311630,200401311700,-9999.0,3,12.25,0.322,-16.39,0.066819,0.405595,0.093912,0.071402,28.8378,-9999.0,-12.508,-9999.0
200401311700,200401311730,-9999.0,3,0.0,0.308,-16.569,0.063512,0.316016,0.08984,0.0,0.0,-9999.0,-13.086,-9999.0
200401311730,200401311800,-9999.0,3,0.0,0.286,-16.95,0.060278,0.26612,0.085832,0.0,0.0,-9999.0,-13.663,-9999.0
200401311800,200401311830,-9999.0,3,0.0,0.267,-17.298,0.057136,0.1608,0.081913,0.0,0.0,-9999.0,-13.663,-9999.0
200401311830,200401311900,-9999.0,3,0.0,0.253,-17.667,0.057462,0.062677,0.08232,0.0,0.0,-9999.0,-13.663,-9999.0
200401311900,200401311930,-9999.0,3,0.0,0.247,-17.989,0.057788,-0.084064,0.082728,0.0,0.0,-9999.0,-14.037,-9999.0
200401311930,200401312000,-9999.0,3,0.0,0.245,-18.237,0.058115,-0.142533,0.083137,0.0,0.0,-9999.0,-14.41,-9999.0
200401312000,200401312030,-9999.0,3,0.0,0.243,-18.403,0.058443,-0.230558,0.083546,0.0,0.0,-9999.0,-14.41,-9999.0
200401312030,200401312100,-9999.0,3,0.0,0.242,-18.534,0.058772,-0.263609,0.083957,0.0,0.0,-9999.0,-14.41,-9999.0
200401312100,200401312130,-9999.0,3,0.0,0.241,-18.623,0.059102,-0.269914,0.084368,0.0,0.0,-9999.0,-14.651,-9999.0
200401312130,200401312200,-9999.0,3,0.0,0.241,-18.702,0.058337,-0.285175,0.083413,0.0,0.0,-9999.0,-14.893,-9999.0
200401312200,200401312230,-9999.0,3,0.0,0.241,-18.742,0.057567,-0.284798,0.082452,0.0,0.0,-9999.0,-14.893,-9999.0
200401312230,200401312300,-9999.0,3,0.0,0.241,-18.791,0.056812,-0.271289,0.081506,0.0,0.0,-9999.0,-14.893,-9999.0
200401312300,200401312330,-9999.0,3,0.0,0.24,-18.825,0.056053,-0.281376,0.080554,0.0,0.0,-9999.0,-15.107,-9999.0
200401312330,200402010000,-9999.0,3,0.0,0.238,-18.862,0.055307,-0.313761,0.079618,0.0,0.0,-9999.0,-15.32,-9999.0
200402010000,200402010030,-9999.0,3,0.0,0.235,-18.866,0.054567,-0.31235,0.078687,0.0,0.0,-9999.0,-15.32,-9999.0
200402010030,200402010100,-9999.0,3,0.0,0.233,-18.87,0.054028,-0.332762,0.078008,0.0,0.0,-9999.0,-15.32,-9999.0
200402010100,200402010130,-9999.0,3,0.0,0.229,-18.823,0.053491,-0.351081,0.077331,0.0,0.0,-9999.0,-15.422,-9999.0
200402010130,200402010200,-9999.0,3,0.0,0.227,-18.738,0.052966,-0.349955,0.076667,0.0,0.0,-9999.0,-15.523,-9999.0
200402010200,200402010230,-9999.0,3,0.0,0.226,-18.547,0.052435,-0.34347,0.075996,0.0,0.0,-9999.0,-15.523,-9999.0
200402010230,200402010300,-9999.0,3,0.0,0.227,-18.288,0.051915,-0.320431,0.075337,0.0,0.0,-9999.0,-15.523,-9999.0
200402010300,200402010330,-9999.0,3,0.0,0.232,-17.978,0.051389,-0.287482,0.074671,0.0,0.0,-9999.0,-13.462,-9999.0
200402010330,200402010400,-9999.0,3,0.0,0.239,-17.655,0.05109,-0.281524,0.074291,0.0,0.0,-9999.0,-10.969,-9999.0
200402010400,200402010430,-9999.0,3,0.0,0.248,-17.336,0.050792,-0.26529,0.073913,0.0,0.0,-9999.0,-10.969,-9999.0
200402010430,200402010500,-9999.0,3,0.0,0.26,-17.065,0.050487,-0.214688,0.073524,0.0,0.0,-9999.0,-10.969,-9999.0
200402010500,200402010530,-9999.0,3,0.0,0.276,-16.65,0.05019,-0.103596,0.073147,0.0,0.0,-9999.0,-5.153,-9999.0
200402010530,200402010600,-9999.0,3,0.0,0.278,-16.224,0.049895,-0.075459,0.072771,0.0,0.0,-9999.0,-11.093,-9999.0
200402010600,200402010630,-9999.0,3,0.0,0.279,-15.769,0.0496,-0.037582,0.072396,0.0,0.0,-9999.0,-11.093,-9999.0
200402010630,200402010700,-9999.0,3,0.0,0.28,-15.238,0.049128,0.040435,0.071793,0.0,0.0,-9999.0,-11.093,-9999.0
200402010700,200402010730,-9999.0,3,0.0,0.28,-14.636,0.048665,0.05778,0.071203,0.0,0.0,-9999.0,-5.043,-9999.0
200402010730,200402010800,-9999.0,3,0.0,0.279,-14.386,0.048197,0.067208,0.070605,0.0,0.0,-9999.0,-11.148,-9999.0
200402010800,200402010830,-9999.0,3,0.0,0.277,-14.106,0.04774,0.129275,0.070019,0.0,0.0,-9999.0,-11.148,-9999.0
200402010830,200402010900,-9999.0,3,3.79,0.276,-13.819,0.047276,0.202258,0.069425,0.023618,24.6221,-9999.0,-11.148,-9999.0
200402010900,200402010930,-9999.0,3,30.537,0.276,-13.527,0.046823,0.217315,0.068844,0.15617,105.015,-9999.0,-11.194,-9999.0
200402010930,200402011000,-9999.0,3,51.33,0.277,-13.228,0.049559,0.27866,0.072344,0.23039,180.288,-9999.0,-14.293,-9999.0
200402011000,200402011030,-9999.0,3,69.608,0.277,-12.903,0.052376,0.306517,0.075921,0.282091,246.489,-9999.0,-14.293,-9999.0
200402011030,200402011100,-9999.0,3,85.058,0.272,-12.555,0.055273,0.345106,0.079575,0.318556,302.485,-9999.0,-14.293,-9999.0
200402011100,200402011130,-9999.0,3,97.418,0.268,-12.157,0.058257,0.389722,0.083314,0.343972,347.317,-9999.0,-13.667,-9999.0
200402011130,200402011200,-9999.0,3,106.476,0.267,-11.705,0.06131,0.471787,0.087114,0.360826,380.218,-9999.0,-13.249,-9999.0
200402011200,200402011230,-9999.0,3,132.142,0.266,-11.247,0.064441,0.509975,0.090986,0.40197,400.627,-9999.0,-13.249,-9999.0
200402011230,200402011300,-9999.0,3,134.559,0.269,-10.828,0.066782,0.580444,0.093865,0.405415,408.192,-9999.0,-13.249,-9999.0
200402011300,200402011330,-9999.0,3,132.746,0.277,-10.441,0.069153,0.58577,0.096769,0.402837,402.786,-9999.0,-12.572,-9999.0
200402011330,200402011400,-9999.0,3,126.735,0.299,-10.111,0.071564,0.578271,0.099708,0.394018,384.499,-9999.0,-11.895,-9999.0
200402011400,200402011430,-9999.0,3,116.631,0.326,-9.892,0.074013,0.46849,0.102682,0.378178,353.647,-9999.0,-11.895,-9999.0
200402011430,200402011500,-9999.0,3,102.605,0.341,-9.809,0.076512,-0.064311,0.105702,0.353792,310.755,-9999.0,-11.895,-9999.0
200402011500,200402011530,-9999.0,3,56.444,0.362,-9.965,0.079038,0.102196,0.108743,0.245943,256.559,-9999.0,-10.79,-9999.0
200402011530,200402011600,-9999.0,3,42.426,0.374,-10.18,0.075473,0.200061,0.104449,0.200954,191.984,-9999.0,-9.962,-9999.0
200402011600,200402011630,-9999.0,3,26.403,0.37,-10.436,0.071985,0.208362,0.100221,0.138877,118.138,-9999.0,-9.962,-9999.0
200402011630,200402011700,-9999.0,3,8.649,0.351,-10.706,0.068575,0.566809,0.096063,0.051839,36.55,-9999.0,-9.962,-9999.0
200402011700,200402011730,-9999.0,3,0.0,0.34,-10.918,0.065245,0.464775,0.091976,0.0,0.0,-9999.0,-10.21,-9999.0
200402011730,200402011800,-9999.0,3,0.0,0.321,-11.043,0.061994,0.397288,0.087962,0.0,0.0,-9999.0,-10.457,-9999.0
200402011800,200402011830,-9999.0,3,0.0,0.304,-11.154,0.058835,0.290992,0.084035,0.0,0.0,-9999.0,-10.457,-9999.0
