TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103210000,201103210030,-9999.0,1,0.0,0.0,-3.99,0.819,-0.33585,0.147654,0.0,0.0,-9999.0,-0.15,100.0
201103210030,201103210100,-9999.0,1,0.0,0.0,-3.99,0.818147,-0.336766,0.146934,0.0,0.0,-9999.0,-0.15,100.0
201103210100,201103210130,-9999.0,1,0.0,0.0,-3.89,0.824223,-0.330792,0.148539,0.0,0.0,-9999.0,-0.15,100.0
201103210130,201103210200,-9999.0,1,0.0,0.0,-3.85,0.826139,-0.494185,0.148741,0.0,0.0,-9999.0,-0.15,100.0
201103210200,201103210230,-9999.0,1,0.0,0.0,-3.94,0.819043,-0.336077,0.145924,0.0,0.0,-9999.0,-0.15,100.0
201103210230,201103210300,-9999.0,1,0.0,0.0,-4.04,0.811293,-0.343848,0.142921,0.0,0.0,-9999.0,-0.15,100.0
201103210300,201103210330,-9999.0,1,0.0,0.0,-3.93,0.81802,-0.337229,0.144701,0.0,0.0,-9999.0,-0.15,100.0
201103210330,201103210400,-9999.0,1,0.0,0.0,-3.98,0.813719,-0.341572,0.142843,0.0,0.0,-9999.0,-0.15,100.0
201103210400,201103210430,-9999.0,1,0.0,0.0,-4.04,0.808745,-0.346581,0.14078,0.0,0.0,-9999.0,-0.15,100.0
201103210430,201103210500,-9999.0,1,0.0,0.0,-4.0,0.810639,-0.344768,0.140956,0.0,0.0,-9999.0,-0.15,100.0
201103210500,201103210530,-9999.0,1,0.0,0.0,-4.3,0.789336,-0.365991,0.133693,0.0,0.0,-9999.0,-0.15,100.0
201103210530,201103210600,-9999.0,1,2.24,0.0,-4.47,0.777031,-0.381171,0.129415,0.38052,2.50804,-9999.0,-0.15,100.0
201103210600,201103210630,-9999.0,1,46.35,0.0,-4.22,0.793094,-0.177395,0.13403,4.59657,83.0949,-9999.0,-0.15,100.0
201103210630,201103210700,-9999.0,1,126.74,0.0,-3.3,0.855681,-0.296944,0.153969,7.28999,199.333,-9999.0,-0.15,100.0
201103210700,201103210730,-9999.0,1,172.12,0.0,-2.21,0.932524,8.947,0.18022,8.04241,312.14,-9999.0,-0.15,100.0
201103210730,201103210800,-9999.0,1,260.21,0.0,-1.34,0.995528,11.3763,0.202969,8.94532,419.585,-9999.0,-0.15,100.0
201103210800,201103210830,-9999.0,1,327.9,0.0,-0.59,1.05094,13.9409,0.223848,9.37974,519.83,-9999.0,-0.15,100.0
201103210830,201103210900,-9999.0,1,452.44,0.0,0.09,1.10203,12.3968,0.243793,9.90429,611.161,-9999.0,-0.15,100.0
201103210900,201103210930,-9999.0,2,518.14,0.0,0.47,1.13042,-0.087859,0.254805,10.0841,692.013,-9999.0,-0.15,100.0
201103210930,201103211000,-9999.0,1,587.52,0.0,0.82,1.15668,6.84779,0.265079,10.2317,761.004,-9999.0,-0.15,100.0
201103211000,201103211030,-9999.0,1,645.9,0.0,1.02,1.17123,5.16155,0.270424,10.3261,816.953,-9999.0,-0.15,100.0
201103211030,201103211100,-2.27707,0,680.11,0.024,1.33,1.19458,3.44791,0.279624,10.362,858.903,-9999.0,-0.15,99.64
201103211100,201103211130,-2.15206,0,728.75,0.257,1.82,1.23252,3.36076,0.295424,10.4132,886.136,-9999.0,-0.15,96.31
201103211130,201103211200,-9999.0,1,754.54,0.345,2.16,1.25866,9.24501,0.306167,10.4236,898.187,-9999.0,-0.15,95.17
201103211200,201103211230,-9999.0,1,744.96,0.391,2.06,1.24923,9.23546,0.300839,10.3838,894.848,-9999.0,-0.15,94.49
201103211230,201103211300,-9999.0,1,716.87,0.416,2.48,1.28195,7.83481,0.314612,10.3177,876.178,-9999.0,-0.16,94.3
201103211300,201103211330,-9999.0,1,670.89,0.549,2.41,1.27488,5.26463,0.310273,10.222,842.495,-9999.0,-0.15,92.44
201103211330,201103211400,-5.75085,0,634.59,0.685,2.64,1.29224,7.01878,0.317067,10.1369,794.376,-9999.0,-0.16,90.73
201103211400,201103211430,-5.67847,0,576.85,0.992,2.78,1.30228,6.95634,0.320522,10.006,732.644,1031.43,-0.16,86.71
201103211430,201103211500,-7.33112,0,464.12,1.052,2.9,1.31069,8.61731,0.323219,9.71719,658.356,775.12,-0.16,86.02
201103211500,201103211530,-8.08559,0,427.05,0.932,2.92,1.31092,9.37189,0.322136,9.58782,572.783,733.81,-0.16,87.63
201103211530,201103211600,-7.52244,0,324.76,0.96,2.35,1.26322,8.76087,0.299468,9.17037,477.388,582.96,-0.16,86.73
201103211600,201103211630,-4.27671,0,246.32,0.769,2.05,1.23775,5.48956,0.287212,8.69162,373.804,447.09,-0.15,89.14
201103211630,201103211700,-9999.0,1,121.39,0.48,1.59,1.19983,6.54625,0.269968,7.19499,263.804,223.41,-0.16,93.0
201103211700,201103211730,-9999.0,1,48.64,0.207,0.78,1.13515,2.04106,0.24249,4.84148,149.269,91.34,-0.15,96.8
201103211730,201103211800,-9999.0,1,11.13,0.084,0.22,1.0909,0.068016,0.224267,1.72336,35.1929,22.32,-0.16,98.65
201103211800,201103211830,-9999.0,1,0.0,0.0,-0.35,1.04663,-0.310336,0.206762,0.0,0.0,0.0,-0.16,100.0
201103211830,201103211900,-9999.0,1,0.0,0.0,-0.65,1.02311,-0.333851,0.197396,0.0,0.0,0.0,-0.15,100.0
201103211900,201103211930,-9999.0,1,0.0,0.033,-0.26,1.05111,-0.258061,0.206791,0.0,0.0,0.0,-0.16,99.45
201103211930,201103212000,-9999.0,1,0.0,0.0,-0.65,1.0209,-0.336241,0.195049,0.0,0.0,0.0,-0.15,100.0
201103212000,201103212030,-9999.0,1,0.0,0.0,-0.74,1.01313,-0.335492,0.191519,0.0,0.0,0.0,-0.16,100.0
201103212030,201103212100,-9999.0,1,0.0,0.0,-1.13,0.983419,-0.365144,0.180428,0.0,0.0,0.0,-0.16,100.0
201103212100,201103212130,-9999.0,1,0.0,0.0,-1.01,0.991109,-0.357586,0.182329,0.0,0.0,0.0,-0.15,100.0
201103212130,201103212200,-9999.0,1,0.0,0.0,-1.29,0.969661,-0.379002,0.174309,0.0,0.0,0.0,-0.15,100.0
201103212200,201103212230,-9999.0,1,0.0,0.0,-1.43,0.958495,-0.390188,0.169872,0.0,0.0,0.0,-0.15,100.0
201103212230,201103212300,-9999.0,1,0.0,0.023,-0.96,0.991519,-0.35745,0.180214,0.0,0.0,0.0,-0.15,99.6
201103212300,201103212330,-9999.0,1,0.0,0.441,-0.51,1.02346,-0.334342,0.190408,0.0,0.0,0.0,-0.15,92.51
201103212330,201103220000,-9999.0,1,0.0,0.797,-0.42,1.02899,-0.328935,0.191517,0.0,0.0,0.0,-0.15,86.55
201103220000,201103220030,-9999.0,1,0.0,0.966,-0.44,1.02639,-0.33162,0.189796,0.0,0.0,0.0,-0.15,83.68
201103220030,201103220100,-9999.0,1,0.0,0.879,-0.53,1.01863,-0.339429,0.190943,0.0,0.0,0.0,-0.15,85.04
201103220100,201103220130,-9999.0,1,0.0,0.65,-0.95,0.986829,-0.362569,0.183568,0.0,0.0,0.0,-0.15,88.6
201103220130,201103220200,-9999.0,1,0.0,0.756,-0.67,1.00614,-0.35845,0.194095,0.0,0.0,0.0,-0.15,87.0
201103220200,201103220230,-9999.0,1,0.0,0.888,-0.19,1.04033,-0.283183,0.210618,0.0,0.0,0.0,-0.15,85.26
201103220230,201103220300,-9999.0,1,0.0,0.954,0.13,1.06296,-0.198814,0.223456,0.0,0.0,0.0,-0.15,84.54
201103220300,201103220330,-9999.0,1,0.0,0.31,-0.94,0.983216,-0.366526,0.196806,0.0,0.0,0.0,-0.15,94.56
201103220330,201103220400,-9999.0,1,0.0,0.356,-0.71,0.998801,-0.351136,0.206444,0.0,0.0,0.0,-0.15,93.87
201103220400,201103220430,-9999.0,1,0.0,0.193,-0.98,0.978162,-0.37173,0.202184,0.0,0.0,0.0,-0.15,96.6
201103220430,201103220500,-9999.0,1,0.0,0.269,-0.77,0.992245,-0.357837,0.211409,0.0,0.0,0.0,-0.15,95.35
201103220500,201103220530,-9999.0,1,0.0,0.385,-0.48,1.01222,-0.346662,0.223339,0.0,0.0,0.0,-0.15,93.48
201103220530,201103220600,-9999.0,1,3.08,0.269,-0.61,1.00164,-0.347425,0.222849,0.542744,5.34976,6.8,-0.15,95.39
201103220600,201103220630,-9999.0,1,28.75,0.274,-0.37,1.01799,0.349721,0.233679,3.57208,94.2157,55.78,-0.15,95.39
201103220630,201103220700,-9999.0,1,69.53,0.662,0.41,1.07437,2.70534,0.262859,5.92766,210.302,142.18,-0.15,89.48
201103220700,201103220730,-9999.0,1,204.33,1.433,2.46,1.22967,8.79353,0.343995,8.65251,322.894,467.17,-0.15,80.36
201103220730,201103220800,-9999.0,1,297.43,1.98,3.79,1.3337,12.619,0.407037,9.39873,430.064,627.28,-0.15,75.3
201103220800,201103220830,-9999.0,1,240.43,1.6,3.43,1.30343,10.6402,0.396371,9.04284,529.98,505.28,-0.15,79.53
201103220830,201103220900,-9999.0,1,268.37,1.055,2.87,1.25767,10.0873,0.376804,9.28727,620.93,551.85,-0.16,85.95
201103220900,201103220930,-9999.0,1,517.06,1.703,3.77,1.32765,13.7695,0.423621,10.3411,701.36,984.13,-0.16,78.73
201103220930,201103221000,-3.6293,0,612.17,2.13,4.88,1.41589,5.01592,0.48533,10.5884,769.894,1142.53,-0.16,75.39
201103221000,201103221030,-6.73633,0,608.33,2.602,5.48,1.46353,8.17045,0.524392,10.6331,825.357,1143.92,-0.16,71.16
201103221030,201103221100,-5.51197,0,649.83,2.617,5.34,1.45037,6.93278,0.523623,10.7581,866.802,1257.48,-0.16,70.71
201103221100,201103221130,-8.5812,0,682.41,2.954,5.65,1.47426,10.0258,0.54814,10.8635,893.519,1288.01,-0.16,67.64
201103221130,201103221200,-8.79533,0,707.19,3.713,6.34,1.52982,10.2953,0.596285,10.9548,905.052,1339.84,-0.16,61.23
201103221200,201103221230,-8.38394,0,702.1,3.72,6.32,1.52644,9.8804,0.602738,11.0011,901.202,1339.4,-0.15,61.1
201103221230,201103221300,-12.7147,0,674.97,3.995,6.97,1.57908,14.2637,0.65169,11.0118,882.036,1293.09,-0.16,60.05
201103221300,201103221330,-11.2865,0,654.37,4.676,7.36,1.61014,12.8664,0.685778,11.0297,847.882,1262.71,-0.16,54.48
201103221330,201103221400,-11.538,0,620.23,4.903,7.31,1.60411,13.1117,0.690887,11.0184,799.324,1208.06,-0.15,52.11
201103221400,201103221430,-8.20317,0,637.3,5.177,7.83,1.64626,9.81896,0.735624,11.1036,737.192,1117.98,-0.16,51.19
201103221430,201103221500,-7.07125,0,385.857,4.975,7.33,1.60217,8.64273,0.709207,10.415,662.551,991.82,-0.16,51.47
201103221500,201103221530,-11.0838,0,336.524,4.558,6.94,1.56767,12.6206,0.69055,10.2069,576.677,861.4,-0.16,54.33
201103221530,201103221600,-9.18516,0,203.735,4.316,6.82,1.55589,10.71,0.690393,9.13428,481.039,694.3,-0.16,56.4
201103221600,201103221630,-6.56944,0,247.31,4.335,6.83,1.55496,8.0932,0.699155,9.63043,377.274,535.51,-0.16,56.24
201103221630,201103221700,-4.86315,0,160.16,4.091,6.36,1.51427,6.34607,0.674478,8.55251,267.157,360.57,-0.16,57.34
201103221700,201103221730,-2.94755,0,74.98,3.791,5.88,1.47315,4.38924,0.649355,6.29052,152.573,166.98,-0.17,59.13
201103221730,201103221800,-0.55947,0,17.71,3.281,5.1,1.40821,1.93618,0.604922,2.44703,37.8055,37.95,-0.16,62.66
201103221800,201103221830,-9999.0,1,0.0,2.838,4.61,1.36736,0.027648,0.580173,0.0,0.0,0.0,-0.16,66.58
201103221830,201103221900,-9999.0,1,0.0,2.471,4.32,1.34277,0.012613,0.56823,0.0,0.0,0.0,-0.16,70.3
201103221900,201103221930,-9999.0,1,0.0,2.257,4.12,1.32544,0.044952,0.561861,0.0,0.0,0.0,-0.16,72.49
201103221930,201103222000,-9999.0,1,0.0,1.93,4.0,1.31449,0.025838,0.560389,0.0,0.0,0.0,-0.16,76.28
201103222000,201103222030,-9999.0,1,0.0,1.679,3.87,1.3028,0.105023,0.558195,0.0,0.0,0.0,-0.16,79.17
201103222030,201103222100,-9999.0,1,0.0,1.354,3.08,1.24007,0.184681,0.515512,0.0,0.0,0.0,-0.16,82.24
201103222100,201103222130,-9999.0,1,0.0,0.968,2.57,1.19969,0.120244,0.490717,0.0,0.0,0.0,-0.16,86.84
201103222130,201103222200,-9999.0,1,0.0,0.814,2.44,1.18847,0.125895,0.48821,0.0,0.0,0.0,-0.16,88.83
201103222200,201103222230,-9999.0,1,0.0,0.483,1.94,1.14953,0.333779,0.464453,0.0,0.0,0.0,-0.16,93.13
201103222230,201103222300,-9999.0,1,0.0,0.531,2.2,1.16767,0.121133,0.484126,0.0,0.0,0.0,-0.16,92.59
201103222300,201103222330,-9999.0,1,0.0,0.417,1.98,1.14987,0.237642,0.476177,0.0,0.0,0.0,-0.16,94.08
201103222330,201103230000,-9999.0,1,0.0,0.498,2.38,1.17848,0.115487,0.504597,0.0,0.0,0.0,-0.16,93.14
201103230000,201103230030,-9999.0,1,0.0,0.866,3.4,1.25459,0.122057,0.574005,0.0,0.0,0.0,-0.16,88.9
201103230030,201103230100,-9999.0,1,0.0,0.956,3.75,1.28008,0.147265,0.603094,0.0,0.0,0.0,-0.16,88.04
201103230100,201103230130,-9999.0,1,0.0,0.913,3.64,1.27012,0.137227,0.601393,0.0,0.0,0.0,-0.16,88.49
201103230130,201103230200,-9999.0,1,0.0,0.777,3.39,1.24947,0.116573,0.59011,0.0,0.0,0.0,-0.16,90.03
201103230200,201103230230,-9999.0,1,0.0,0.679,3.27,1.23887,0.094841,0.587556,0.0,0.0,0.0,-0.16,91.21
201103230230,201103230300,-9999.0,1,0.0,0.588,2.96,1.2139,0.195151,0.572177,0.0,0.0,0.0,-0.16,92.22
201103230300,201103230330,-9999.0,1,0.0,0.52,3.02,1.21703,0.17056,0.581536,0.0,0.0,0.0,-0.16,93.15
201103230330,201103230400,-9999.0,1,0.0,0.407,2.98,1.21259,0.193587,0.584168,0.0,0.0,0.0,-0.16,94.62
201103230400,201103230430,-9999.0,1,0.0,0.231,3.02,1.21419,0.167485,0.592244,0.0,0.0,0.0,-0.16,96.96
201103230430,201103230500,-9999.0,1,0.0,0.065,3.33,1.23622,0.091549,0.619362,0.0,0.0,0.0,-0.16,99.16
201103230500,201103230530,-9999.0,1,0.0,0.0,3.16,1.22191,0.078056,0.612806,0.0,0.0,0.0,-0.16,100.0
201103230530,201103230600,-9999.0,1,0.97,0.0,3.05,1.21219,0.154662,0.610427,0.156891,7.75479,1.8,-0.17,100.0
201103230600,201103230630,-9999.0,1,16.08,0.0,3.1,1.21453,0.167152,0.619377,2.18891,101.408,29.66,-0.16,100.0
201103230630,201103230700,-9999.0,1,48.53,0.0,3.28,1.22666,1.43465,0.637885,5.00329,217.42,89.83,-0.15,100.0
201103230700,201103230730,-9999.0,1,85.06,0.0,3.49,1.24108,6.92089,0.659048,6.94876,329.939,162.17,-0.16,100.0
201103230730,201103230800,-9999.0,1,53.62,0.0,3.44,1.23584,1.82101,0.66092,5.33544,437.04,110.96,-0.16,100.0
201103230800,201103230830,-8.7128,0,129.59,0.0,3.62,1.24799,9.92601,0.680326,8.50958,536.891,255.21,-0.17,100.0
201103230830,201103230900,-8.52397,0,359.83,0.283,4.58,1.3198,9.80833,0.763337,11.7926,627.783,706.63,-0.17,96.66
201103230900,201103230930,-11.394,0,194.42,0.728,5.22,1.36779,12.7259,0.824649,9.98187,708.161,393.07,-0.17,91.78
201103230930,201103231000,-8.20858,0,144.71,0.089,3.95,1.26855,9.44178,0.723934,8.96814,776.65,288.43,-0.16,98.9
201103231000,201103231030,-7.84018,0,143.81,0.0,3.19,1.20985,9.01502,0.669532,8.96591,832.078,232.01,-0.16,100.0
201103231030,201103231100,-7.8723,0,159.12,0.0,3.12,1.2032,9.04042,0.669558,9.35592,873.496,262.5,-0.16,100.0
201103231100,201103231130,-8.72587,0,143.12,0.0,3.03,1.19508,9.88582,0.667973,8.98899,900.196,239.75,-0.16,100.0
201103231130,201103231200,-6.61113,0,246.13,0.0,3.42,1.2227,7.79831,0.704262,10.9134,911.721,362.01,-0.17,100.0
201103231200,201103231230,-18.6546,0,194.625,0.048,4.35,1.29136,19.9097,0.787898,10.1511,907.874,702.22,-0.16,99.43
201103231230,201103231300,-9999.0,1,324.555,0.896,4.98,1.33799,13.9341,0.850413,11.8347,888.72,688.66,-0.16,89.72
201103231300,201103231330,-9999.0,1,481.603,1.182,5.15,1.34947,16.931,0.872811,12.9136,854.588,702.2,-0.16,86.6
201103231330,201103231400,-9999.0,1,402.98,1.529,5.66,1.38728,13.5657,0.928268,12.5167,806.061,646.23,-0.16,83.26
201103231400,201103231430,-12.5825,0,406.87,1.934,5.9,1.40427,13.9491,0.959089,12.5861,743.97,941.95,-0.16,79.18
201103231430,201103231500,-13.2619,0,380.86,2.395,6.26,1.43067,14.6546,1.0029,12.4519,669.377,827.68,-0.16,74.85
201103231500,201103231530,-9.63767,0,410.76,2.829,6.81,1.47214,11.0714,1.0683,12.7,583.558,676.79,-0.16,71.4
201103231530,201103231600,-9.08342,0,328.84,2.673,6.74,1.46486,10.5097,1.06884,12.1113,487.982,557.1,-0.16,72.85
201103231600,201103231630,-9.14759,0,234.04,2.321,6.11,1.41386,10.5231,1.01011,11.0373,384.283,407.62,-0.16,75.37
201103231630,201103231700,-9999.0,1,86.03,1.65,5.06,1.33133,7.71295,0.911505,7.17391,274.238,172.52,-0.16,81.17
201103231700,201103231730,-9999.0,1,64.72,1.057,4.17,1.26249,3.77441,0.833387,6.07644,159.727,108.23,-0.16,87.16
201103231730,201103231800,-9999.0,1,14.54,0.684,3.49,1.21043,0.073512,0.777724,1.94149,43.8162,29.51,-0.16,91.28
201103231800,201103231830,-9999.0,1,0.0,0.123,2.66,1.14831,0.171096,0.711547,0.0,0.0,0.0,-0.16,98.34
201103231830,201103231900,-9999.0,1,0.0,0.0,2.33,1.12314,0.072013,0.689161,0.0,0.0,0.0,-0.16,100.0
201103231900,201103231930,-9999.0,1,0.0,0.0,2.2,1.11247,0.061349,0.683373,0.0,0.0,0.0,-0.16,100.0
201103231930,201103232000,-9999.0,1,0.0,0.0,1.95,1.09332,0.272845,0.667771,0.0,0.0,0.0,-0.17,100.0
201103232000,201103232030,1.5059,0,0.0,0.0,2.29,1.11621,-0.426323,0.700611,0.0,0.0,0.0,-0.16,100.0
201103232030,201103232100,-9999.0,1,0.0,0.0,2.18,1.10701,0.055568,0.696277,0.0,0.0,0.0,-0.16,100.0
201103232100,201103232130,-9999.0,1,0.0,0.0,2.15,1.10353,0.186307,0.698599,0.0,0.0,0.0,-0.16,100.0
201103232130,201103232200,0.56393,0,0.0,0.021,2.16,1.1029,0.502124,0.704277,0.0,0.0,0.0,-0.16,99.71
201103232200,201103232230,-9999.0,1,0.0,0.235,2.35,1.11506,0.046984,0.725443,0.0,0.0,0.0,-0.16,96.75
201103232230,201103232300,-9999.0,1,0.0,0.319,2.49,1.12368,0.038425,0.742663,0.0,0.0,0.0,-0.16,95.64
201103232300,201103232330,-9999.0,1,0.0,0.231,2.38,1.11448,0.830153,0.737975,0.0,0.0,0.0,-0.15,96.81
201103232330,201103240000,-9999.0,1,0.0,0.3,2.4,1.11454,0.046068,0.744713,0.0,0.0,0.0,-0.16,95.87
201103240000,201103240030,-9999.0,1,0.0,0.314,2.26,1.10325,0.050949,0.737257,0.0,0.0,0.0,-0.16,95.63
201103240030,201103240100,-9999.0,1,0.0,0.274,1.99,1.08288,0.165039,0.710894,0.0,0.0,0.0,-0.15,96.11
201103240100,201103240130,-9999.0,1,0.0,0.334,1.86,1.07245,0.250861,0.697032,0.0,0.0,0.0,-0.16,95.22
201103240130,201103240200,1.24226,0,0.0,0.409,1.83,1.06904,-0.210618,0.691774,0.0,0.0,0.0,-0.16,94.13
201103240200,201103240230,-9999.0,1,0.0,0.469,1.73,1.06076,0.344312,0.68069,0.0,0.0,0.0,-0.16,93.22
201103240230,201103240300,-9999.0,1,0.0,0.507,1.37,1.03456,0.162319,0.648547,0.0,0.0,0.0,-0.16,92.49
201103240300,201103240330,-9999.0,1,0.0,0.472,0.98,1.00659,-0.475361,0.615156,0.0,0.0,0.0,-0.16,92.8
201103240330,201103240400,-9999.0,1,0.0,0.519,0.83,0.995163,-0.486717,0.601169,0.0,0.0,0.0,-0.16,92.0
201103240400,201103240430,-9999.0,1,0.0,0.676,0.81,0.99258,-0.489377,0.597251,0.0,0.0,0.0,-0.16,89.56
201103240430,201103240500,-9999.0,1,0.0,0.697,0.58,0.975857,-0.505929,0.577608,0.0,0.0,0.0,-0.16,89.07
201103240500,201103240530,-9999.0,1,0.0,0.779,0.57,0.973978,-0.507894,0.574549,0.0,0.0,0.0,-0.16,87.76
201103240530,201103240600,-9999.0,1,6.34,1.156,0.97,0.999703,-0.482742,0.602186,0.862437,10.5967,13.71,-0.16,82.36
201103240600,201103240630,-9999.0,1,68.82,1.637,1.63,1.04344,2.66383,0.651206,6.30893,108.579,138.04,-0.16,76.18
201103240630,201103240700,-9999.0,1,131.84,2.744,3.08,1.1433,7.21994,0.771106,9.11407,224.51,288.31,-0.16,64.0
201103240700,201103240730,-9999.0,1,196.38,3.491,4.22,1.22354,9.15748,0.873747,10.8592,336.951,439.31,-0.16,57.75
201103240730,201103240800,-9999.0,1,291.45,4.408,4.77,1.26203,12.9361,0.924151,12.4644,443.978,572.14,-0.16,48.67
201103240800,201103240830,-5.90402,0,395.84,5.074,5.4,1.30673,7.1682,0.984483,13.571,543.759,743.92,-0.16,43.45
201103240830,201103240900,-8.24954,0,423.12,6.108,6.03,1.35183,9.5581,1.04703,13.803,634.588,794.62,-0.16,34.84
201103240900,201103240930,-10.8229,0,345.51,6.685,6.47,1.38304,12.1621,1.09065,13.119,714.91,664.55,-0.16,30.82
201103240930,201103241000,-13.1509,0,288.29,5.956,6.33,1.37083,14.4779,1.07076,12.448,783.352,565.89,-0.15,37.76
201103241000,201103241030,-12.5799,0,282.96,5.228,6.15,1.35569,13.8918,1.04683,12.3811,838.741,558.43,-0.16,44.69
201103241030,201103241100,-14.7198,0,332.24,5.204,6.61,1.38832,16.0637,1.09236,13.0025,880.131,650.97,-0.16,46.66
201103241100,201103241130,-16.9397,0,333.74,5.031,7.12,1.42489,18.3196,1.14458,13.0279,906.812,653.36,-0.16,50.21
201103241130,201103241200,-19.5953,0,397.03,4.638,7.31,1.43743,20.9874,1.16127,13.6618,918.329,769.14,-0.17,54.69
201103241200,201103241230,-19.9509,0,555.71,4.662,7.99,1.48718,21.392,1.23513,14.7459,914.485,1021.17,-0.16,56.53
201103241230,201103241300,-15.9813,0,753.82,4.653,8.37,1.5143,17.449,1.27509,15.573,895.344,1348.25,-0.16,57.72
201103241300,201103241330,-15.8051,0,615.83,5.161,9.12,1.56999,17.3277,1.36145,15.0722,861.236,1102.94,-0.17,55.42
201103241330,201103241400,-15.2894,0,560.11,5.0,9.07,1.56415,16.8061,1.34936,14.8203,812.743,994.81,-0.17,56.67
201103241400,201103241430,-11.5965,0,612.65,5.431,9.79,1.61782,13.1661,1.43432,15.0951,750.694,1103.34,-0.17,55.16
201103241430,201103241500,-13.3634,0,466.79,5.147,9.54,1.59641,14.9116,1.39629,14.285,676.153,869.58,-0.17,56.78
201103241500,201103241530,-14.3523,0,425.55,5.346,9.92,1.62379,15.9274,1.43847,13.9866,590.394,800.1,-0.18,56.24
201103241530,201103241600,-9999.0,1,188.51,4.86,9.34,1.57695,12.1531,1.35918,10.6859,494.884,386.04,-0.17,58.64
201103241600,201103241630,-9999.0,1,181.12,4.294,8.75,1.5298,9.74832,1.28163,10.5043,391.258,361.59,-0.18,61.97
201103241630,201103241700,-9999.0,2,145.16,4.245,8.93,1.54157,8.07677,1.29744,9.48417,281.289,296.43,-0.18,62.86
201103241700,201103241730,-2.0322,0,61.66,3.442,8.12,1.4782,3.46249,1.19711,5.71287,166.858,139.25,-0.17,68.19
201103241730,201103241800,-0.7212,0,12.26,2.471,7.17,1.40528,2.08239,1.08687,1.51292,50.2537,33.05,-0.17,75.63
201103241800,201103241830,1.68047,0,0.0,1.977,6.76,1.37317,-0.348197,1.03876,0.0,0.0,0.0,-0.18,79.94
201103241830,201103241900,-9999.0,1,0.0,1.532,6.35,1.34401,-0.044404,0.992118,0.0,0.0,0.0,-0.18,84.01
201103241900,201103241930,-9999.0,1,0.0,1.539,6.32,1.34275,-0.045527,0.984615,0.0,0.0,0.0,-0.17,83.91
201103241930,201103242000,-9999.0,1,0.0,1.661,6.28,1.34076,-0.061698,0.976147,0.0,0.0,0.0,-0.17,82.58
201103242000,201103242030,-9999.0,1,0.0,1.681,6.07,1.32633,-0.056305,0.950995,0.0,0.0,0.0,-0.17,82.12
201103242030,201103242100,1.82015,0,0.0,1.648,5.72,1.30174,-0.557993,0.912917,0.0,0.0,0.0,-0.17,82.04
201103242100,201103242130,0.39649,0,0.0,1.721,5.75,1.30484,0.868844,0.911556,0.0,0.0,0.0,-0.17,81.28
201103242130,201103242200,1.96414,0,0.0,1.659,5.6,1.29484,-0.708586,0.893223,0.0,0.0,0.0,-0.17,81.77
201103242200,201103242230,1.98346,0,0.0,1.699,5.59,1.29502,-0.727615,0.888137,0.0,0.0,0.0,-0.17,81.31
201103242230,201103242300,0.82339,0,0.0,1.924,5.88,1.31707,0.454397,0.91112,0.0,0.0,0.0,-0.17,79.26
201103242300,201103242330,1.13462,0,0.0,1.79,5.67,1.30265,0.129012,0.887233,0.0,0.0,0.0,-0.17,80.42
201103242330,201103250000,1.22228,0,0.0,1.705,5.54,1.29409,0.03299,0.871101,0.0,0.0,0.0,-0.17,81.18
201103250000,201103250030,1.50945,0,0.0,1.617,5.49,1.29136,-0.256777,0.862425,0.0,0.0,0.0,-0.17,82.09
201103250030,201103250100,0.8992,0,0.0,1.594,5.43,1.28789,0.350154,0.852908,0.0,0.0,0.0,-0.17,82.27
201103250100,201103250130,1.07727,0,0.0,1.422,5.16,1.26918,0.153677,0.824865,0.0,0.0,0.0,-0.17,83.88
201103250130,201103250200,0.82831,0,0.0,1.338,4.98,1.25704,0.390728,0.805241,0.0,0.0,0.0,-0.17,84.65
201103250200,201103250230,1.20851,0,0.0,1.268,4.85,1.24853,0.002211,0.790215,0.0,0.0,0.0,-0.17,85.31
201103250230,201103250300,-9999.0,1,0.0,1.306,4.94,1.2559,0.134933,0.794039,0.0,0.0,0.0,-0.17,84.97
201103250300,201103250330,-9999.0,1,0.0,1.096,4.59,1.23153,0.077405,0.76078,0.0,0.0,0.0,-0.17,87.08
201103250330,201103250400,-9999.0,1,0.0,1.108,4.48,1.22448,0.039405,0.748006,0.0,0.0,0.0,-0.16,86.83
201103250400,201103250430,-9999.0,1,0.0,1.148,4.38,1.21816,0.049311,0.736198,0.0,0.0,0.0,-0.16,86.26
201103250430,201103250500,-9999.0,1,0.0,1.298,4.52,1.22906,0.043025,0.743883,0.0,0.0,0.0,-0.16,84.62
201103250500,201103250530,-9999.0,1,0.0,0.947,3.97,1.19053,0.060634,0.696525,0.0,0.0,0.0,-0.16,88.34
201103250530,201103250600,-9999.0,1,6.77,0.632,3.45,1.15449,0.093651,0.653518,0.818,13.8724,14.07,-0.16,91.93
201103250600,201103250630,-9999.0,1,52.77,0.463,3.13,1.13278,1.65326,0.626769,4.93313,115.726,107.95,-0.16,93.95
201103250630,201103250700,-9999.0,1,103.05,0.321,2.93,1.11957,6.20543,0.609293,7.75286,231.571,219.47,-0.16,95.74
