TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203261300,201203261330,-9999.0,2,800.444,4.87,1.372,1.20924,0.890035,1.23898,3.17764,997.115,1552.75,5.336,28.154
201203261330,201203261400,-9999.0,2,773.693,5.05,1.694,1.23835,1.10865,1.25303,3.13716,972.19,1509.42,5.219,27.219
201203261400,201203261430,-9999.0,2,731.834,5.18,2.067,1.27239,1.89122,1.26927,3.07394,931.307,1437.65,5.49,27.358
201203261430,201203261500,-9999.0,1,677.985,5.41,2.484,1.31089,2.54876,1.28742,2.9895,875.166,1336.35,5.638,26.364
201203261500,201203261530,-9999.0,1,610.283,5.67,2.886,1.34847,2.58611,1.30496,2.87555,804.727,1207.09,5.528,24.955
201203261530,201203261600,-9999.0,1,531.807,5.78,3.005,1.3599,1.85685,1.31053,2.72829,721.195,1054.99,5.531,24.119
201203261600,201203261630,-9999.0,1,443.674,5.76,3.062,1.36556,1.38859,1.31349,2.53563,625.999,883.686,5.511,24.773
201203261630,201203261700,-9999.0,1,351.817,5.84,3.297,1.388,0.664474,1.32404,2.29014,520.769,700.345,5.483,24.872
201203261700,201203261730,-9999.0,1,255.456,5.8,3.316,1.39012,0.652548,1.32542,1.95557,407.305,431.568,5.357,25.595
201203261730,201203261800,-9999.0,1,163.774,5.75,3.292,1.38817,2.24533,1.32496,1.5141,287.548,326.553,5.246,26.076
201203261800,201203261830,-9999.0,1,80.544,5.63,3.103,1.3707,1.38922,1.3174,0.922912,163.548,163.199,5.114,26.578
201203261830,201203261900,-9999.0,1,16.683,5.41,2.709,1.3342,-0.331531,1.30095,0.235438,40.0594,43.534,4.92,27.447
201203261900,201203261930,-9999.0,1,0.0,5.06,1.908,1.26092,-0.355047,1.26665,0.0,0.0,2.174,4.69,28.272
201203261930,201203262000,-9999.0,1,0.0,4.95,1.742,1.24618,-0.292889,1.25981,0.0,0.0,0.016,4.458,28.965
201203262000,201203262030,-9999.0,1,0.0,4.7,1.238,1.20128,-0.272401,1.23807,0.0,0.0,0.055,4.243,30.019
201203262030,201203262100,-9999.0,1,0.0,4.51,0.807,1.16347,-0.304389,1.21938,0.0,0.0,0.005,4.037,30.786
201203262100,201203262130,-9999.0,1,0.0,4.35,0.495,1.13649,-0.318486,1.20583,0.0,0.0,0.006,3.866,31.696
201203262130,201203262200,-9999.0,1,0.0,4.17,0.114,1.10386,-0.378604,1.18911,0.0,0.0,0.006,3.735,32.765
201203262200,201203262230,-9999.0,1,0.0,3.99,-0.182,1.07885,-0.41165,1.17609,0.0,0.0,0.007,3.639,34.184
201203262230,201203262300,-9999.0,1,0.0,3.63,-0.213,1.07648,-0.414118,1.17489,0.0,0.0,0.01,3.547,39.983
201203262300,201203262330,-9999.0,1,0.0,3.51,-0.677,1.03767,-0.405,1.15417,0.0,0.0,0.008,3.464,40.076
201203262330,201203270000,-9999.0,1,0.0,3.13,-1.072,1.00517,-0.459894,1.13643,0.0,0.0,0.01,3.395,45.027
201203270000,201203270030,-9999.0,1,0.0,3.2,-1.181,0.996453,-0.492933,1.13159,0.0,0.0,0.024,3.33,43.295
201203270030,201203270100,-9999.0,1,0.0,3.23,-1.231,0.99259,-0.453619,1.13555,0.0,0.0,0.009,3.269,42.581
201203270100,201203270130,-9999.0,1,0.0,3.15,-1.292,0.987835,-0.458456,1.13899,0.0,0.0,0.009,3.203,43.746
201203270130,201203270200,-9999.0,1,0.0,3.16,-1.583,0.964427,-0.473708,1.13186,0.0,0.0,0.01,3.152,42.374
201203270200,201203270230,-9999.0,1,0.0,3.05,-1.544,0.967806,-0.466342,1.13984,0.0,0.0,0.01,3.085,44.508
201203270230,201203270300,0.789398,0,0.0,3.17,-1.538,0.968518,-0.475542,1.14631,0.0,0.0,0.01,3.019,42.229
201203270300,201203270330,1.27879,0,0.0,2.99,-1.572,0.965993,-0.298788,1.15092,0.0,0.0,0.01,2.997,45.457
201203270330,201203270400,1.40235,0,0.0,2.74,-1.765,0.950666,-0.437751,1.14814,0.0,0.0,0.011,2.935,49.356
201203270400,201203270430,2.12958,0,0.0,2.92,-1.845,0.944474,-1.17125,1.15057,0.0,0.0,0.01,2.891,45.61
201203270430,201203270500,2.29491,0,0.0,2.88,-1.955,0.935906,-1.34523,1.15157,0.0,0.0,0.01,2.841,46.03
201203270500,201203270530,-0.325278,0,0.0,2.98,-1.822,0.946758,1.28573,1.16395,0.0,0.0,0.01,2.833,44.587
201203270530,201203270600,1.35749,0,0.0,2.77,-1.69,0.95759,-0.386294,1.17631,0.0,0.0,0.017,2.817,48.963
201203270600,201203270630,0.701769,0,0.576,2.64,-1.525,0.971158,0.2829,1.19025,0.012983,0.0,1.141,2.812,52.026
201203270630,201203270700,1.29573,0,3.672,2.67,-1.276,0.991688,-0.290641,1.20821,0.081462,49.2004,7.554,2.818,52.285
201203270700,201203270730,1.98796,0,15.019,2.67,-1.006,1.01416,-0.960523,1.2272,0.301227,174.319,32.604,2.79,53.191
201203270730,201203270800,1.84495,0,34.258,2.82,-0.503,1.05643,-0.775423,1.25726,0.59829,298.102,70.546,2.804,52.393
201203270800,201203270830,2.04737,0,44.164,3.12,-0.363,1.06852,-0.965879,1.27022,0.731442,417.576,94.858,2.801,47.913
201203270830,201203270900,2.04715,0,45.216,3.37,0.134,1.11128,-0.923122,1.30012,0.751759,530.696,99.71,2.804,45.756
201203270900,201203270930,1.9202,0,82.539,3.46,0.486,1.1421,-0.765562,1.32321,1.13692,635.527,177.14,2.827,45.703
201203270930,201203271000,1.02133,0,124.643,3.49,0.704,1.16148,0.152511,1.34,1.45856,730.274,264.164,2.877,46.06
201203271000,201203271030,0.720694,0,291.56,3.78,1.276,1.21257,0.503894,1.37359,2.18865,813.318,584.462,3.033,43.955
201203271030,201203271100,1.55824,0,209.122,4.07,1.811,1.26123,-0.285353,1.40547,1.90303,883.237,432.726,3.247,41.938
201203271100,201203271130,-1.56171,0,161.199,4.31,2.131,1.29085,2.86393,1.42722,1.68529,938.835,354.271,3.34,39.874
201203271130,201203271200,0.554481,0,200.706,4.9,2.878,1.36071,0.817037,1.46913,1.87296,979.16,439.259,3.469,35.092
201203271200,201203271230,-1.03137,0,111.358,5.18,3.249,1.39614,2.43795,1.49334,1.39934,1003.52,255.801,3.588,33.171
201203271230,201203271300,-0.881537,0,131.366,5.28,3.601,1.43012,2.32171,1.51669,1.53345,1011.51,298.54,3.603,33.528
201203271300,201203271330,-0.986481,0,234.764,6.11,4.748,1.54234,2.5378,1.57723,2.00983,1002.97,498.309,3.729,29.055
201203271330,201203271400,-1.27939,0,196.511,6.61,5.457,1.61349,2.90106,1.61717,1.86624,978.07,422.263,3.914,26.945
201203271400,201203271430,-1.4879,0,222.855,7.33,6.546,1.72495,3.21973,1.67453,1.97066,937.223,473.035,4.055,24.871
201203271430,201203271500,0.727019,0,226.166,7.71,7.438,1.81836,1.09702,1.72256,1.9843,881.131,474.182,4.251,25.643
201203271500,201203271530,-1.12207,0,109.405,7.8,8.02,1.8804,3.00725,1.75633,1.42324,810.754,240.816,4.454,27.703
201203271530,201203271600,1.27788,0,108.773,7.41,8.116,1.89108,0.617689,1.76799,1.42524,727.296,238.212,4.532,31.758
201203271600,201203271630,-1.06664,0,109.189,7.55,8.575,1.94073,3.01107,1.79617,1.43427,632.185,235.626,4.661,32.638
201203271630,201203271700,-0.257852,0,39.995,7.28,8.822,1.96785,2.22889,1.81473,0.8092,527.048,89.97,4.789,36.154
201203271700,201203271730,-9999.0,1,15.158,7.03,8.858,1.97221,0.39077,1.82374,0.406975,413.685,36.79,4.819,38.488
201203271730,201203271800,-9999.0,1,47.312,6.75,9.281,2.01867,0.872169,1.85031,0.915921,294.034,97.277,4.864,42.559
201203271800,201203271830,0.932056,0,24.434,6.81,9.801,2.07618,1.14532,1.88124,0.596829,170.143,50.825,4.936,44.029
201203271830,201203271900,1.31829,0,7.781,7.64,11.176,2.22998,0.910433,1.95033,0.243476,45.5532,15.638,4.976,42.721
201203271900,201203271930,0.636148,0,0.0,8.88,12.529,2.38464,1.74459,2.01769,0.0,0.0,0.635,5.062,39.109
201203271930,201203272000,2.48342,0,0.0,8.94,12.755,2.41125,-0.076716,2.0353,0.0,0.0,0.024,5.142,39.579
201203272000,201203272030,2.69918,0,0.0,9.12,13.259,2.47021,-0.234713,2.06506,0.0,0.0,0.018,5.183,40.355
201203272030,201203272100,1.71444,0,0.0,9.31,13.555,2.50527,0.784281,2.08573,0.0,0.0,0.017,5.286,40.285
201203272100,201203272130,1.67809,0,0.0,9.36,13.661,2.51824,0.833166,2.09814,0.0,0.0,0.018,5.352,40.373
201203272130,201203272200,2.72126,0,0.0,9.33,13.739,2.52795,-0.200672,2.10934,0.0,0.0,0.018,5.401,40.917
201203272200,201203272230,-2.01678,0,0.0,9.19,13.854,2.54201,4.55097,2.12216,0.0,0.0,0.018,5.48,42.181
201203272230,201203272300,0.834824,0,0.0,9.09,14.076,2.56868,1.72535,2.13966,0.0,0.0,0.019,5.529,43.628
201203272300,201203272330,2.24383,0,0.0,9.02,14.41,2.60866,0.355378,2.16203,0.0,0.0,0.019,5.624,45.295
201203272330,201203280000,2.27131,0,0.0,8.91,14.649,2.63755,0.356038,2.18028,0.0,0.0,0.018,5.695,46.801
201203280000,201203280030,2.01936,0,0.0,8.82,15.141,2.69665,0.665763,2.20947,0.0,0.0,0.019,5.785,48.982
201203280030,201203280100,2.60916,0,0.0,8.5,15.014,2.68214,0.061507,2.21189,0.0,0.0,0.019,5.884,50.422
201203280100,201203280130,2.14023,0,0.0,8.04,15.19,2.70363,0.55141,2.22743,0.0,0.0,0.019,6.002,53.654
201203280130,201203280200,1.99906,0,0.0,6.9,14.692,2.64485,0.634824,2.21367,0.0,0.0,0.02,6.085,58.922
201203280200,201203280230,3.88782,0,0.0,5.87,13.641,2.52139,-1.37521,2.17527,0.0,0.0,0.021,6.171,62.579
201203280230,201203280300,2.84498,0,0.0,5.22,12.701,2.41239,-0.439502,2.14105,0.0,0.0,0.024,6.247,64.609
201203280300,201203280330,2.81956,0,0.0,2.57,8.877,1.98298,-0.836738,1.97221,0.0,0.0,0.027,6.241,77.555
201203280330,201203280400,1.82609,0,0.0,2.11,8.11,1.90046,0.075199,1.94308,0.0,0.0,0.026,6.143,80.602
201203280400,201203280430,1.8241,0,0.0,1.94,7.746,1.8619,0.038962,1.9329,0.0,0.0,0.021,6.075,81.688
201203280430,201203280500,-9999.0,1,0.0,1.96,7.804,1.86843,0.062967,1.94297,0.0,0.0,0.021,6.006,81.631
201203280500,201203280530,-9999.0,1,0.0,2.05,7.995,1.88919,0.013847,1.95946,0.0,0.0,0.074,5.965,81.004
201203280530,201203280600,-9999.0,1,0.0,2.24,8.298,1.9221,-0.001122,1.98136,0.0,0.0,0.023,5.922,79.665
201203280600,201203280630,-9999.0,1,0.0,2.24,8.283,1.92084,-0.00258,1.98796,0.0,0.0,0.749,5.897,79.683
201203280630,201203280700,2.88902,0,2.683,2.51,8.281,1.92098,-0.968819,1.99518,0.124213,59.2896,7.424,5.889,77.154
201203280700,201203280730,2.82578,0,7.39,2.67,8.196,1.91218,-0.914458,1.99839,0.311661,185.049,18.619,5.865,75.57
201203280730,201203280800,0.868296,0,11.849,2.67,7.745,1.86421,0.99557,1.98374,0.462152,308.606,30.593,5.859,74.784
201203280800,201203280830,0.901509,0,23.876,2.4,7.246,1.81159,0.910308,1.96652,0.769209,427.79,78.286,5.834,76.541
201203280830,201203280900,1.53638,0,59.049,2.51,7.067,1.79306,0.25697,1.9649,1.2777,540.558,131.143,5.835,75.212
201203280900,201203280930,0.372343,0,48.474,2.37,6.703,1.75522,1.38352,1.95403,1.17009,644.984,112.823,5.838,75.995
201203280930,201203281000,0.320398,0,48.862,1.44,5.59,1.64071,1.32237,1.90531,1.18248,739.278,115.605,5.815,84.278
201203281000,201203281030,-1.74044,0,93.177,0.82,4.727,1.55397,3.29744,1.86841,1.56772,821.829,200.782,5.748,90.537
201203281030,201203281100,-0.311185,0,52.664,1.08,4.614,1.543,1.85717,1.86956,1.24168,891.224,123.578,5.701,87.421
201203281100,201203281130,-1.3361,0,76.946,1.5,4.623,1.54418,2.88308,1.87697,1.47101,946.275,177.253,5.65,82.493
201203281130,201203281200,0.685407,0,65.61,1.72,4.332,1.51559,0.833177,1.86888,1.3857,986.041,154.711,5.606,79.502
201203281200,201203281230,1.46755,0,71.946,1.41,3.769,1.4606,-0.003431,1.84649,1.44691,1009.84,168.809,5.547,82.55
201203281230,201203281300,-0.532667,0,126.112,1.38,3.682,1.4524,1.98852,1.84878,1.76811,1017.27,278.916,5.494,82.83
201203281300,201203281330,-1.22375,0,117.367,1.43,3.704,1.4548,2.68182,1.85678,1.73535,1008.19,261.811,5.474,82.13
201203281330,201203281400,-1.43775,0,149.297,1.35,3.634,1.44827,2.8892,1.85994,1.866,982.774,327.008,5.473,83.097
201203281400,201203281430,-0.753148,0,152.866,1.39,3.696,1.45457,2.21065,1.87004,1.88233,941.444,334.4,5.505,82.657
201203281430,201203281500,-1.19993,0,130.918,1.3,3.523,1.43803,2.64095,1.86773,1.80947,884.912,294.256,5.522,83.541
201203281500,201203281530,-1.23767,0,90.592,0.98,3.049,1.39265,2.63372,1.84934,1.6208,814.145,192.71,5.484,87.26
201203281530,201203281600,-1.16227,0,144.611,1.38,3.224,1.4097,2.57499,1.86545,1.86907,730.352,297.161,5.421,82.264
201203281600,201203281630,-2.39929,0,116.672,1.82,3.62,1.44825,3.8499,1.89336,1.76779,634.969,243.867,5.407,77.184
201203281630,201203281700,-0.0993796,0,74.821,1.59,3.345,1.42188,1.52381,1.8855,1.53648,529.626,157.511,5.383,79.732
201203281700,201203281730,-0.64225,0,74.534,1.51,3.257,1.41365,2.0584,1.88758,1.54177,416.127,150.817,5.325,80.64
201203281730,201203281800,1.96432,0,46.319,1.74,3.476,1.43507,-0.527194,1.90614,1.27523,296.413,95.905,5.285,77.989
201203281800,201203281830,1.07549,0,18.024,1.8,3.42,1.42991,0.356387,1.90994,0.75025,172.533,39.694,5.224,77.095
201203281830,201203281900,2.3008,0,5.73,2.05,3.451,1.43318,-0.865863,1.91843,0.309559,47.6861,14.291,5.17,73.956
201203281900,201203281930,1.87249,0,0.0,2.13,3.311,1.41991,-0.450805,1.91767,0.0,0.0,1.147,5.094,72.75
201203281930,201203282000,1.1833,0,0.0,2.24,3.238,1.41313,0.231541,1.92051,0.0,0.0,0.025,5.007,71.109
201203282000,201203282030,1.47385,0,0.0,2.2,3.113,1.40137,-0.070769,1.92049,0.0,0.0,0.018,4.938,71.332
201203282030,201203282100,2.45198,0,0.0,2.22,3.009,1.39165,-1.05864,1.92158,0.0,0.0,0.018,4.883,70.931
201203282100,201203282130,1.07217,0,0.0,2.17,2.753,1.36748,0.297172,1.9143,0.0,0.0,0.018,4.822,71.116
201203282130,201203282200,3.04038,0,0.0,0.77,1.272,1.22993,-1.80698,1.83875,0.0,0.0,0.024,4.701,88.601
201203282200,201203282230,1.13794,0,0.0,1.44,1.719,1.27111,0.13599,1.87035,0.0,0.0,0.018,4.62,79.31
201203282230,201203282300,-0.223241,0,0.0,1.86,1.997,1.2971,1.52269,1.8925,0.0,0.0,0.016,4.554,73.809
201203282300,201203282330,1.42969,0,0.0,1.64,1.667,1.26678,-0.160316,1.88065,0.0,0.0,0.016,4.494,76.381
201203282330,201203290000,0.623769,0,0.0,2.03,1.684,1.26858,0.647239,1.8882,0.0,0.0,0.014,4.426,70.759
201203290000,201203290030,2.2841,0,0.0,2.2,1.571,1.25842,-1.02327,1.88843,0.0,0.0,0.044,4.385,68.103
201203290030,201203290100,1.70869,0,0.0,2.14,1.402,1.24316,-0.463065,1.87442,0.0,0.0,0.014,4.302,68.612
201203290100,201203290130,2.39029,0,0.0,1.99,1.278,1.23207,-1.15575,1.863,0.0,0.0,0.014,4.24,70.452
201203290130,201203290200,1.43349,0,0.0,1.95,1.061,1.21259,-0.218314,1.84639,0.0,0.0,0.015,4.196,70.636
201203290200,201203290230,1.22423,0,0.0,1.9,0.938,1.20171,-0.019937,1.83511,0.0,0.0,0.014,4.139,71.214
201203290230,201203290300,2.57781,0,0.0,1.81,0.868,1.19562,-1.37966,1.82684,0.0,0.0,0.014,4.099,72.316
201203290300,201203290330,1.89093,0,0.0,1.83,0.774,1.1874,-0.701029,1.81726,0.0,0.0,0.014,4.041,71.961
201203290330,201203290400,1.86284,0,0.0,1.87,0.687,1.17982,-0.68055,1.8081,0.0,0.0,0.012,4.008,71.055
201203290400,201203290430,1.13465,0,0.0,1.91,0.542,1.1671,0.034946,1.79575,0.0,0.0,0.013,3.986,70.195
201203290430,201203290500,1.103,0,0.0,1.92,0.367,1.15178,0.051336,1.78178,0.0,0.0,0.013,3.92,69.679
201203290500,201203290530,1.03216,0,0.0,1.94,0.21,1.13812,0.108566,1.76887,0.0,0.0,0.013,3.869,68.891
201203290530,201203290600,1.67473,0,0.0,1.99,0.091,1.12787,-0.544255,1.7581,0.0,0.0,0.022,3.825,67.874
201203290600,201203290630,0.842,0,1.274,1.98,0.016,1.12151,0.282064,1.74979,0.076911,0.0237302,1.53,3.76,67.778
201203290630,201203290700,2.20298,0,4.984,1.92,-0.025,1.11813,-1.08238,1.74338,0.272088,65.8751,12.122,3.71,68.704
201203290700,201203290730,1.98626,0,16.515,1.98,0.009,1.12131,-0.862645,1.74107,0.70395,191.571,35.926,3.699,67.824
201203290730,201203290800,0.75763,0,40.716,2.0,0.041,1.12432,0.36883,1.73865,1.20073,315.008,84.954,3.704,67.563
201203290800,201203290830,-0.737324,0,59.676,2.09,0.089,1.12873,1.86802,1.73707,1.42144,434.074,125.104,3.701,66.175
201203290830,201203290900,1.81958,0,69.745,2.12,0.065,1.12683,-0.690886,1.7316,1.50605,546.733,148.129,3.703,65.701
201203290900,201203290930,-2.21365,0,84.851,2.13,0.042,1.12502,3.34043,1.72618,1.61178,651.056,180.91,3.713,65.533
201203290930,201203291000,1.06842,0,98.094,2.12,0.011,1.12251,0.055758,1.72035,1.68667,745.258,209.387,3.761,65.502
201203291000,201203291030,1.25581,0,120.574,2.21,0.143,1.13431,-0.120116,1.72322,1.79226,827.729,255.744,3.834,64.479
201203291030,201203291100,-9999.0,1,141.371,2.24,0.048,1.12617,0.738676,1.71398,1.87003,897.055,299.796,3.875,63.756
201203291100,201203291130,-9999.0,1,179.696,2.32,0.258,1.14488,0.93446,1.7209,1.98403,952.053,377.231,3.944,62.958
201203291130,201203291200,-9999.0,1,246.796,2.43,0.6,1.17551,0.468973,1.73462,2.12418,991.779,511.063,4.053,62.214
201203291200,201203291230,-0.840407,0,292.28,2.49,0.773,1.19125,2.03171,1.73934,2.19363,1015.56,598.613,4.23,61.77
201203291230,201203291300,0.755602,0,303.24,2.56,1.056,1.21705,0.460985,1.74965,2.20942,1022.97,619.749,4.377,61.434
201203291300,201203291330,0.168602,0,332.533,2.62,1.251,1.23505,1.06557,1.75527,2.24699,1013.91,674.383,4.515,61.057
201203291330,201203291400,0.0570741,0,384.851,2.8,1.677,1.27448,1.21577,1.77255,2.30394,988.515,775.222,4.69,59.689
201203291400,201203291430,0.568204,0,475.795,2.96,1.849,1.2907,0.720451,1.77672,2.38069,947.226,954.732,4.896,57.836
201203291430,201203291500,-9999.0,1,446.486,3.01,2.016,1.30654,1.07636,1.78056,2.36339,890.75,898.902,5.063,57.586
201203291500,201203291530,-9999.0,1,567.223,3.14,2.2,1.32406,1.96443,1.78515,2.44596,820.051,1144.25,5.238,56.415
201203291530,201203291600,-9999.0,1,601.96,3.38,2.81,1.38228,1.2143,1.81066,2.46945,736.341,1206.82,5.38,55.093
201203291600,201203291630,-0.72087,0,486.682,3.18,2.471,1.35018,2.06741,1.78927,2.40577,641.051,986.961,5.401,56.68
201203291630,201203291700,1.69074,0,370.62,3.39,2.749,1.37694,-0.31806,1.79819,2.30644,535.811,759.475,5.307,54.737
201203291700,201203291730,-9999.0,1,274.31,3.57,2.908,1.39245,1.27002,1.80118,2.17539,422.423,477.134,5.161,52.85
201203291730,201203291800,-9999.0,1,179.098,3.83,3.148,1.41588,1.70128,1.80798,1.95581,302.826,370.761,5.037,50.28
201203291800,201203291830,-9999.0,1,89.35,3.86,3.089,1.41043,1.44306,1.80033,1.54227,179.068,190.855,4.898,49.708
201203291830,201203291900,-9999.0,1,17.258,3.68,2.736,1.3767,-0.170061,1.77862,0.611693,53.6364,51.565,4.704,50.836
201203291900,201203291930,-9999.0,1,0.0,3.47,2.26,1.33167,-0.260975,1.75106,0.0,0.0,3.738,4.474,51.962
201203291930,201203292000,-9999.0,1,0.0,3.37,2.091,1.31598,-0.251299,1.73832,0.0,0.0,0.033,4.237,52.872
201203292000,201203292030,-9999.0,1,0.0,3.09,1.606,1.27093,-0.295849,1.71045,0.0,0.0,0.011,4.063,55.164
201203292030,201203292100,-9999.0,1,0.0,2.88,1.269,1.24009,-0.235554,1.68976,0.0,0.0,0.012,3.887,57.24
201203292100,201203292130,-9999.0,1,0.0,3.1,1.448,1.25679,-0.239658,1.69391,0.0,0.0,0.01,3.767,54.562
201203292130,201203292200,-9999.0,1,0.0,3.21,1.445,1.25674,-0.231843,1.6893,0.0,0.0,0.011,3.694,52.922
201203292200,201203292230,-9999.0,1,0.0,3.05,1.177,1.23235,-0.25441,1.6721,0.0,0.0,0.021,3.566,54.39
201203292230,201203292300,-9999.0,1,0.0,2.83,0.81,1.19918,-0.281605,1.65026,0.0,0.0,0.011,3.439,56.635
201203292300,201203292330,-9999.0,1,0.0,2.53,0.437,1.16587,-0.331504,1.6282,0.0,0.0,0.022,3.328,60.14
201203292330,201203300000,-9999.0,1,0.0,2.52,0.284,1.15244,-0.361501,1.61668,0.0,0.0,0.01,3.206,59.925
201203300000,201203300030,-9999.0,1,0.0,2.42,-0.075,1.12093,-0.417338,1.59542,0.0,0.0,0.011,3.093,60.472
201203300030,201203300100,-9999.0,1,0.0,2.27,-0.204,1.10983,-0.426619,1.58516,0.0,0.0,0.011,3.01,62.562
201203300100,201203300130,-9999.0,1,0.0,2.17,-0.115,1.11782,-0.418566,1.58524,0.0,0.0,0.011,3.002,64.404
201203300130,201203300200,-9999.0,1,0.0,1.89,-0.463,1.08768,-0.401027,1.56472,0.0,0.0,0.037,3.006,68.197
201203300200,201203300230,-9999.0,1,0.0,1.75,-0.661,1.07077,-0.408736,1.55133,0.0,0.0,0.027,2.995,70.142
201203300230,201203300300,-9999.0,1,0.0,1.77,-0.673,1.06993,-0.409678,1.54675,0.0,0.0,0.011,2.994,69.86
201203300300,201203300330,-9999.0,1,0.0,1.7,-0.634,1.07349,-0.4063,1.54454,0.0,0.0,0.012,3.02,71.018
201203300330,201203300400,2.80912,0,0.0,1.66,-0.629,1.07411,-0.405802,1.54074,0.0,0.0,0.012,2.994,71.747
201203300400,201203300430,0.392185,0,0.0,1.94,-0.479,1.08728,0.69276,1.54364,0.0,0.0,0.012,2.986,67.338
201203300430,201203300500,-9999.0,1,0.0,2.06,-0.405,1.09391,-0.402103,1.54297,0.0,0.0,0.011,2.989,65.589
201203300500,201203300530,-9999.0,1,0.0,2.02,-0.435,1.0915,-0.40459,1.53752,0.0,0.0,0.012,2.99,66.059
201203300530,201203300600,-9999.0,1,0.0,2.03,-0.388,1.09579,-0.400499,1.53558,0.0,0.0,0.024,2.986,66.01
201203300600,201203300630,2.02306,0,0.032,1.94,-0.503,1.08599,-0.93986,1.52629,0.001226,0.353122,2.119,2.96,67.329
201203300630,201203300700,0.0463611,0,12.944,2.0,-0.247,1.10849,1.05882,1.53376,0.392262,72.4903,26.538,2.956,66.919
201203300700,201203300730,0.944093,0,34.188,2.02,-0.07,1.12423,0.176428,1.53756,0.798723,198.057,69.066,2.952,66.988
201203300730,201203300800,1.07289,0,41.167,2.05,0.14,1.143,0.065933,1.54273,0.894825,321.368,87.676,2.99,67.083
201203300800,201203300830,-1.38337,0,63.926,1.86,0.407,1.16701,2.54563,1.55028,1.1598,440.312,137.318,3.038,70.683
201203300830,201203300900,-1.90374,0,72.758,1.9,0.659,1.18989,3.08831,1.55703,1.24049,552.855,160.148,3.087,70.554
201203300900,201203300930,0.792444,0,76.605,1.95,0.964,1.2178,0.419364,1.56591,1.26996,657.072,175.062,3.147,70.378
201203300930,201203301000,0.550676,0,74.702,1.95,1.038,1.22478,0.667843,1.56472,1.24659,751.178,176.451,3.219,70.642
201203301000,201203301030,-0.852759,0,59.001,1.92,1.032,1.22446,2.07083,1.56008,1.08192,833.564,147.282,3.233,71.016
201203301030,201203301100,1.07565,0,102.464,2.0,1.223,1.24221,0.159675,1.56381,1.46259,902.819,239.982,3.298,70.271
201203301100,201203301130,1.17031,0,111.611,2.1,1.355,1.25461,0.077031,1.56495,1.52186,957.76,265.685,3.341,69.111
201203301130,201203301200,-0.0773611,0,96.683,1.06,0.445,1.17191,1.24353,1.52215,1.4093,997.446,226.499,3.331,83.401
201203301200,201203301230,-0.973509,0,129.782,0.47,-0.024,1.13034,2.09879,1.49802,1.62891,1021.2,285.647,3.276,92.35
201203301230,201203301300,-0.710259,0,186.897,0.53,0.052,1.13728,1.84221,1.49707,1.91126,1028.61,395.034,3.245,91.551
201203301300,201203301330,0.758176,0,255.22,0.62,0.195,1.15019,0.386312,1.4989,2.15026,1019.55,512.898,3.252,90.138
201203301330,201203301400,1.0382,0,231.209,0.65,0.448,1.17303,0.128552,1.50524,2.07471,994.185,470.719,3.305,89.808
201203301400,201203301430,0.427991,0,135.91,0.68,0.691,1.19517,0.760323,1.51102,1.65024,952.939,290.342,3.387,89.544
201203301430,201203301500,0.799556,0,144.913,1.02,1.265,1.24789,0.440246,1.53016,1.69832,896.52,307.857,3.492,84.846
201203301500,201203301530,0.621444,0,140.986,1.31,1.38,1.25876,0.628853,1.53038,1.67271,825.894,295.783,3.547,80.761
201203301530,201203301600,1.78026,0,106.367,1.58,1.122,1.23517,-0.553181,1.51554,1.44241,742.269,229.125,3.58,76.396
201203301600,201203301630,-0.837139,0,100.64,1.76,0.783,1.2044,2.03396,1.4975,1.39398,647.077,214.221,3.58,73.033
201203301630,201203301700,-0.368491,0,125.584,1.88,0.855,1.21117,1.57181,1.49606,1.56709,541.945,260.449,3.572,71.214
201203301700,201203301730,1.59585,0,56.314,1.04,0.224,1.15445,-0.448194,1.46643,0.96157,428.673,118.951,3.58,83.463
201203301730,201203301800,1.70976,0,23.971,0.56,-0.409,1.09875,-0.616801,1.43673,0.503478,309.199,52.492,3.521,90.614
201203301800,201203301830,1.15969,0,15.976,0.64,-0.528,1.08857,-0.076822,1.42785,0.354477,185.567,34.752,3.452,89.168
201203301830,201203301900,2.05405,0,3.641,0.7,-0.596,1.08286,-0.976899,1.42107,0.089887,59.9252,8.989,3.344,88.128
201203301900,201203301930,1.10344,0,0.24,0.7,-0.716,1.07266,-0.036401,1.41223,0.006047,0.0,1.452,3.286,88.099
201203301930,201203302000,1.08297,0,0.0,0.66,-0.833,1.06276,-0.025749,1.40355,0.0,0.0,0.024,3.204,88.677
201203302000,201203302030,0.376231,0,0.0,0.56,-0.964,1.0517,0.670035,1.39435,0.0,0.0,0.016,3.143,90.362
201203302030,201203302100,0.337769,0,0.0,0.64,-0.928,1.05498,0.711595,1.39181,0.0,0.0,0.016,3.095,88.953
201203302100,201203302130,1.63538,0,0.0,0.63,-0.956,1.05277,-0.588297,1.38674,0.0,0.0,0.016,3.053,89.031
201203302130,201203302200,2.48869,0,0.0,0.66,-1.0,1.04919,-1.44523,1.38105,0.0,0.0,0.016,3.012,88.578
