TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904120530,200904120600,-9999.0,1,31.125,2.964,5.887,1.28332,0.382723,3.78147,3.45776,26.0775,52.5854,0.044,68.065
200904120600,200904120630,-9999.0,1,74.366,3.075,6.041,1.29726,4.18632,3.83794,7.75551,141.58,134.422,0.043,67.225
200904120630,200904120700,-9999.0,1,128.957,2.376,5.991,1.29132,8.67191,3.84709,12.4782,264.411,237.676,0.042,74.584
200904120700,200904120730,-9999.0,1,219.224,2.926,6.515,1.34176,14.1857,3.98965,18.9353,385.175,406.681,0.041,69.814
200904120730,200904120800,-9999.0,1,290.862,3.556,7.342,1.42385,18.9945,4.20569,23.1578,501.807,539.415,0.039,65.338
200904120800,200904120830,-9999.0,1,366.925,3.941,7.837,1.47358,25.2627,4.34444,26.9703,612.31,676.183,0.037,62.863
200904120830,200904120900,-24.4091,0,322.773,4.501,7.951,1.48419,25.9209,4.39135,24.8714,714.794,602.998,0.036,57.915
200904120900,200904120930,-30.373,0,470.445,4.679,8.2,1.50894,31.9175,4.47081,31.3149,807.505,867.755,0.033,56.985
200904120930,200904121000,-40.0585,0,718.951,5.563,9.181,1.61201,41.7394,4.72976,38.9269,888.857,1302.94,0.031,52.145
200904121000,200904121030,-37.248,0,688.391,5.975,9.756,1.67325,39.0114,4.89047,38.1555,957.458,1255.23,0.028,50.557
200904121030,200904121100,-41.7021,0,767.284,5.715,9.51,1.64498,43.428,4.84683,40.0933,1012.13,1395.93,0.025,51.918
200904121100,200904121130,-34.1538,0,621.078,6.006,9.938,1.69047,35.9414,4.97028,36.3317,1051.95,1140.77,0.023,50.901
200904121130,200904121200,-35.1029,0,480.115,5.693,9.854,1.67983,36.8766,4.96666,31.7681,1076.23,892.972,0.024,53.196
200904121200,200904121230,-32.514,0,416.81,5.387,9.733,1.66518,34.2684,4.95423,29.3252,1084.54,784.746,0.024,55.353
200904121230,200904121300,-41.8114,0,591.178,5.572,10.214,1.71671,43.636,5.08934,35.4874,1076.76,1075.8,0.023,55.285
200904121300,200904121330,-31.1012,0,484.598,5.323,10.148,1.70798,32.9144,5.08997,31.9869,1053.01,892.076,0.022,57.094
200904121330,200904121400,-27.3329,0,487.356,5.287,10.314,1.72493,29.1696,5.14723,32.1048,1013.71,891.515,0.023,57.85
200904121400,200904121430,-36.43,0,701.767,5.242,10.268,1.71839,38.2583,5.15271,38.5499,959.511,1259.79,0.021,58.08
200904121430,200904121500,-31.4361,0,456.767,4.975,9.952,1.68216,33.2157,5.09348,31.012,891.356,831.63,0.022,59.365
200904121500,200904121530,-21.6786,0,327.399,4.863,9.823,1.66665,23.4378,5.07988,25.4248,810.408,603.222,0.022,59.938
200904121530,200904121600,-15.3901,0,235.546,4.427,9.315,1.61031,17.0741,4.97748,20.3913,718.051,441.461,0.024,62.26
200904121600,200904121630,-13.3796,0,175.56,4.055,8.903,1.56505,15.0038,4.89952,16.4444,615.865,332.249,0.026,64.456
200904121630,200904121700,-4.32769,0,97.935,3.578,8.286,1.49909,5.86534,4.77619,10.2632,505.6,194.599,0.028,67.302
200904121700,200904121730,-3.16192,0,62.532,2.957,7.611,1.42862,4.60822,4.64245,6.93747,389.141,127.896,0.031,71.7
200904121730,200904121800,-9999.0,1,67.815,2.578,7.21,1.3842,4.59931,4.57243,7.4749,268.481,120.913,0.032,74.647
200904121800,200904121830,-9999.0,1,35.134,2.366,6.965,1.3559,0.754457,4.53807,4.09439,145.685,65.6532,0.034,76.331
200904121830,200904121900,-9999.0,1,2.315,2.422,6.961,1.35153,-0.065907,4.55729,0.286291,28.8125,7.82654,0.035,75.771
200904121900,200904121930,-9999.0,1,0.0,2.43,6.996,1.35099,-0.062587,4.58508,0.0,0.0,0.145697,0.035,75.745
200904121930,200904122000,-9999.0,1,0.0,2.438,6.934,1.34095,-0.07151,4.59159,0.0,0.0,0.0784521,0.038,75.564
200904122000,200904122030,-9999.0,1,0.0,2.695,7.051,1.3484,-0.072192,4.63725,0.0,0.0,0.0859238,0.038,73.199
200904122030,200904122100,-9999.0,1,0.0,2.946,7.199,1.35886,-0.054503,4.68952,0.0,0.0,0.0747163,0.038,71.003
200904122100,200904122130,-9999.0,1,0.0,3.06,7.322,1.36685,-0.039903,4.73617,0.0,0.0,0.0635089,0.038,70.131
200904122130,200904122200,-9999.0,1,0.0,3.394,7.624,1.39244,-0.002016,4.82153,0.0,0.0,0.0523014,0.04,67.553
200904122200,200904122230,-0.249624,0,0.0,3.143,7.224,1.34916,1.63443,4.75467,0.0,0.0,0.0672447,0.04,69.111
200904122230,200904122300,2.10695,0,0.0,3.34,7.368,1.35909,-0.704872,4.80554,0.0,0.0,0.0597731,0.04,67.499
200904122300,200904122330,1.04645,0,0.0,3.52,7.55,1.37271,0.377928,4.86436,0.0,0.0,0.0448298,0.04,66.172
200904122330,200904130000,2.45341,0,0.0,3.323,7.361,1.35023,-1.05451,4.84362,0.0,0.0,0.0523014,0.039,67.657
200904130000,200904130030,1.82208,0,0.0,2.787,7.022,1.31364,-0.467293,4.79139,0.0,0.0,0.0485656,0.036,72.231
200904130030,200904130100,1.96679,0,0.0,2.819,7.055,1.31279,-0.608966,4.79977,0.0,0.0,0.0373582,0.035,71.981
200904130100,200904130130,1.59268,0,0.0,2.856,7.06,1.30926,-0.235337,4.8022,0.0,0.0,0.041094,0.035,71.624
200904130130,200904130200,1.39317,0,0.0,2.734,6.934,1.29338,-0.052701,4.77687,0.0,0.0,0.0485656,0.036,72.598
200904130200,200904130230,0.304475,0,0.0,2.729,6.791,1.27602,1.01716,4.74799,0.0,0.0,0.0523014,0.036,72.372
200904130230,200904130300,1.31683,0,0.0,2.792,6.769,1.27005,0.001003,4.74474,0.0,0.0,0.0523014,0.036,71.696
200904130300,200904130330,1.5031,0,0.0,2.86,6.79,1.26808,-0.183759,4.75058,0.0,0.0,0.0485656,0.035,71.049
200904130330,200904130400,0.004406,0,0.0,2.777,6.55,1.24205,1.28134,4.70131,0.0,0.0,0.0597731,0.036,71.423
200904130400,200904130430,0.33917,0,0.0,2.608,6.246,1.21055,0.905935,4.6387,0.0,0.0,0.0560372,0.034,72.589
200904130430,200904130500,0.538192,0,0.0,2.5,5.946,1.17988,0.667607,4.57712,0.0,0.0,0.254036,0.032,73.174
200904130500,200904130530,1.769,0,2.875,2.683,5.989,1.18002,-0.562157,4.58762,0.369714,0.0,11.2187,0.033,71.298
200904130530,200904130600,0.361086,0,36.797,2.584,5.882,1.16684,0.829417,4.56665,4.44395,30.3508,69.8112,0.033,72.146
200904130600,200904130630,-9999.0,1,111.168,3.007,6.436,1.2125,7.13171,4.68442,11.8253,147.698,208.137,0.032,68.805
200904130630,200904130700,-3.64037,0,183.147,3.617,7.067,1.26589,4.96338,4.81879,17.4621,270.339,343.833,0.033,64.072
200904130700,200904130730,-10.6489,0,308.089,4.993,8.375,1.38412,12.1329,5.0972,24.8786,390.918,566.2,0.033,54.647
200904130730,200904130800,-9999.0,1,398.922,7.143,10.61,1.59996,25.8172,5.57554,28.9784,507.37,728.522,0.033,44.17
200904130800,200904130830,-9999.0,1,463.908,8.18,11.1,1.64495,27.9895,5.6816,31.4296,617.703,854.082,0.032,38.117
200904130830,200904130900,-21.7693,0,527.184,8.461,11.188,1.64873,23.629,5.70142,33.51,720.029,968.473,0.031,36.366
200904130900,200904130930,-9999.0,1,628.19,8.706,11.358,1.66092,33.2628,5.73881,36.344,812.597,1139.46,0.029,35.259
200904130930,200904131000,-9999.0,1,644.167,9.007,11.669,1.68764,34.2186,5.80641,36.7225,893.824,1174.99,0.027,34.379
200904131000,200904131030,-30.3425,0,679.756,9.241,11.859,1.70185,32.2833,5.84803,37.5548,962.319,1239.13,0.023,33.519
200904131030,200904131100,-40.1823,0,916.868,9.703,12.404,1.75307,42.1995,5.96577,42.1387,1016.91,1652.05,0.02,32.654
200904131100,200904131130,-27.6274,0,798.937,9.946,12.775,1.78634,29.6952,6.04615,40.0173,1056.67,1453.08,0.017,32.628
200904131130,200904131200,-37.1387,0,616.853,9.428,12.332,1.73421,39.1312,5.95192,35.9242,1080.9,1137.22,0.016,34.254
200904131200,200904131230,-23.3707,0,721.408,9.387,12.516,1.74766,25.3844,5.99214,38.3692,1089.21,1311.57,0.017,35.325
200904131230,200904131300,-34.3922,0,776.681,10.028,12.992,1.79162,36.4724,6.09487,39.4761,1081.44,1412.33,0.016,33.031
200904131300,200904131330,-9999.0,1,547.083,10.2,12.945,1.78081,25.6675,6.08552,33.9361,1057.73,1017.75,0.014,31.673
200904131330,200904131400,-9999.0,1,724.095,10.747,13.42,1.82472,34.5619,6.18791,38.3307,1018.48,1301.37,0.017,30.211
200904131400,200904131430,-9999.0,1,574.138,10.398,13.595,1.83711,27.0849,6.22602,34.6635,964.369,1043.49,0.014,33.238
200904131430,200904131500,-9999.0,1,315.503,9.834,13.05,1.77407,22.6921,6.11012,25.2145,896.319,594.368,0.016,34.577
200904131500,200904131530,-13.435,0,206.638,9.342,12.404,1.70188,15.3903,5.97288,19.1448,815.496,406.98,0.018,35.164
200904131530,200904131600,-23.2869,0,291.58,9.807,12.598,1.71592,25.2643,6.01506,24.0251,723.281,549.576,0.02,32.798
200904131600,200904131630,-17.9965,0,360.23,9.446,12.479,1.6981,19.9491,5.99045,27.2393,621.253,643.98,0.02,34.762
200904131630,200904131700,-14.4904,0,324.224,9.084,12.365,1.68089,16.4193,5.96694,25.6188,511.157,574.456,0.021,36.792
200904131700,200904131730,-15.3269,0,199.052,7.493,11.544,1.59374,17.1303,5.79304,18.6727,394.877,353.109,0.022,44.96
200904131730,200904131800,-0.551287,0,73.187,6.192,10.13,1.45267,2.15448,5.49393,8.4788,274.404,145.652,0.023,50.029
200904131800,200904131830,-9999.0,2,24.894,5.905,9.591,1.39761,0.546392,5.381,3.17553,151.797,50.837,0.026,50.591
200904131830,200904131900,-9999.0,1,0.404,5.488,9.267,1.3632,0.171082,5.31373,0.054382,33.2928,3.96744,0.027,53.068
200904131900,200904131930,-9999.0,1,0.0,3.633,7.849,1.23273,-0.015506,5.01673,0.0,0.0,0.194262,0.028,65.799
200904131930,200904132000,-9999.0,1,0.0,3.029,7.278,1.17963,-0.085835,4.89855,0.0,0.0,0.104603,0.028,70.35
200904132000,200904132030,-9999.0,1,0.0,3.156,7.438,1.18911,-0.072201,4.93333,0.0,0.0,0.0971312,0.029,69.444
200904132030,200904132100,-9999.0,1,0.0,2.894,7.231,1.16755,-0.10007,4.89145,0.0,0.0,0.104603,0.03,71.579
200904132100,200904132130,-9999.0,1,0.0,2.29,6.78,1.1261,-0.14144,4.79904,0.0,0.0,0.100867,0.031,76.807
200904132130,200904132200,-9999.0,1,0.0,2.402,6.862,1.12884,-0.136911,4.8173,0.0,0.0,0.104603,0.031,75.802
200904132200,200904132230,-9999.0,1,0.0,2.684,6.989,1.13535,-0.127384,4.84512,0.0,0.0,0.0933954,0.031,73.199
200904132230,200904132300,-9999.0,1,0.0,3.144,7.171,1.14637,-0.12453,4.88438,0.0,0.0,0.0859238,0.031,68.993
200904132300,200904132330,-9999.0,1,0.0,3.476,7.366,1.15846,-0.107477,4.92636,0.0,0.0,0.0635089,0.03,66.174
200904132330,200904140000,-9999.0,1,0.0,3.29,7.171,1.13831,-0.133405,4.88711,0.0,0.0,0.082188,0.031,67.557
200904140000,200904140030,-9999.0,1,0.0,3.962,7.555,1.1659,-0.095621,4.96842,0.0,0.0,0.0784521,0.031,61.94
200904140030,200904140100,-9999.0,1,0.0,3.808,7.289,1.13988,-0.129447,4.91438,0.0,0.0,0.0933954,0.031,62.746
200904140100,200904140130,-9999.0,1,0.0,3.545,7.146,1.12418,-0.149415,4.886,0.0,0.0,0.100867,0.031,64.981
200904140130,200904140200,-9999.0,1,0.0,2.995,6.724,1.08627,-0.192527,4.79982,0.0,0.0,0.0971312,0.031,69.539
200904140200,200904140230,-9999.0,1,0.0,2.731,6.552,1.06875,-0.214682,4.76562,0.0,0.0,0.082188,0.032,71.895
200904140230,200904140300,1.41112,0,0.0,2.397,6.215,1.03855,-0.352236,4.69738,0.0,0.0,0.0896596,0.032,74.753
200904140300,200904140330,2.1262,0,0.0,2.156,5.848,1.00657,-1.10799,4.62317,0.0,0.0,0.0933954,0.032,76.707
200904140330,200904140400,1.3845,0,0.0,2.203,5.921,1.01306,-0.363007,4.63968,0.0,0.0,0.0859238,0.031,76.323
200904140400,200904140430,-0.360732,0,0.0,2.094,5.837,1.00753,1.37004,4.62386,0.0,0.0,0.0859238,0.03,77.355
200904140430,200904140500,2.59923,0,0.0,1.965,5.83,1.0079,-1.59452,4.62391,0.0,0.0,0.295129,0.032,78.742
200904140500,200904140530,-9999.0,1,5.115,1.519,5.495,0.983304,-0.37169,4.55658,0.702105,0.0,11.4802,0.032,83.179
200904140530,200904140600,-9999.0,1,48.016,1.729,5.648,0.995797,2.05952,4.58949,5.99439,34.9046,76.1621,0.029,81.064
200904140600,200904140630,-5.74147,0,133.313,2.032,6.213,1.0402,6.77176,4.70712,14.0955,153.762,225.371,0.03,78.591
200904140630,200904140700,-12.6089,0,205.043,2.238,6.728,1.08161,13.6915,4.81469,19.2101,276.211,368.613,0.029,77.247
200904140700,200904140730,-12.2118,0,300.589,2.886,7.342,1.13187,13.3587,4.94292,24.4464,396.6,552.677,0.028,71.873
200904140730,200904140800,-17.6604,0,384.569,3.536,8.146,1.19905,18.8945,5.11077,28.0208,512.868,713.466,0.027,67.378
200904140800,200904140830,-19.7931,0,478.434,3.899,8.519,1.23145,21.0696,5.18943,31.2192,623.028,881.503,0.025,64.926
200904140830,200904140900,-15.1145,0,563.937,4.88,9.559,1.32195,16.5115,5.4068,33.591,725.193,1033.33,0.024,59.079
200904140900,200904140930,-20.2212,0,648.621,5.711,10.272,1.38613,21.7049,5.55637,35.5545,817.615,1187.47,0.023,54.342
200904140930,200904141000,-29.5111,0,729.612,6.494,11.07,1.45948,31.0953,5.72372,37.1489,898.714,1333.46,0.021,50.778
200904141000,200904141030,-26.5399,0,815.46,7.144,11.185,1.47131,28.14,5.74864,38.5995,967.102,1474.3,0.015,46.261
200904141030,200904141100,-23.444,0,597.787,7.133,11.316,1.48467,25.0621,5.77687,34.3313,1021.61,1104.31,0.014,46.807
200904141100,200904141130,-9999.0,1,630.733,7.227,11.3,1.48451,32.6951,5.77446,35.0578,1061.3,1163.37,0.015,46.048
200904141130,200904141200,-9999.0,1,731.825,7.319,11.743,1.52695,36.1255,5.86761,37.0596,1085.5,1338.92,0.013,46.939
200904141200,200904141230,-23.444,0,326.638,6.676,10.904,1.45074,25.0134,5.69396,25.6119,1093.79,643.681,0.013,48.831
200904141230,200904141300,-35.6023,0,805.503,7.549,11.525,1.50931,37.2525,5.82402,38.2528,1086.03,1483.31,0.012,44.478
200904141300,200904141330,-29.2711,0,440.575,8.118,12.076,1.56232,30.9951,5.93945,29.8895,1062.36,837.122,0.011,42.428
200904141330,200904141400,-23.6913,0,309.971,7.144,11.435,1.50359,25.3324,5.80712,24.8636,1023.17,600.308,0.015,47.146
200904141400,200904141430,-21.9621,0,543.606,7.042,11.631,1.5232,23.63,5.84871,32.8437,969.148,1022.64,0.015,48.571
200904141430,200904141500,-30.8878,0,415.934,7.032,11.8,1.5404,32.5792,5.88466,29.0329,901.206,809.253,0.013,49.215
200904141500,200904141530,-9999.0,1,419.928,5.237,10.242,1.39817,27.2378,5.56269,29.1589,820.509,779.515,0.015,58.049
200904141530,200904141600,-20.0577,0,534.842,6.322,11.107,1.47842,21.6616,5.74281,32.5582,728.44,963.43,0.017,52.199
200904141600,200904141630,-20.1336,0,417.471,6.851,11.503,1.51656,21.79,5.82575,29.055,626.572,750.6,0.016,49.54
200904141630,200904141700,-15.0398,0,316.997,6.149,11.179,1.48769,16.6554,5.7596,25.1654,516.649,566.275,0.017,53.724
200904141700,200904141730,-21.5553,0,312.787,6.253,11.255,1.49606,23.182,5.77625,24.9769,400.553,545.168,0.018,53.183
200904141730,200904141800,-16.4981,0,159.828,5.934,11.03,1.47647,18.0971,5.73068,16.305,280.269,265.433,0.017,54.901
200904141800,200904141830,-9999.0,2,28.254,5.112,10.238,1.40517,0.376972,5.56815,3.79538,157.855,67.3082,0.019,59.037
200904141830,200904141900,-9999.0,1,3.797,4.607,9.382,1.32973,0.034964,5.39281,0.54273,38.0518,8.10672,0.022,60.907
200904141900,200904141930,-9999.0,1,0.0,4.811,9.263,1.32038,0.075511,5.36947,0.0,0.0,0.220413,0.025,58.845
200904141930,200904142000,-9999.0,1,0.0,4.905,9.13,1.30982,0.060903,5.34328,0.0,0.0,0.108339,0.025,57.659
200904142000,200904142030,-9999.0,1,0.0,5.224,9.309,1.32675,0.029528,5.38123,0.0,0.0,0.0896596,0.025,55.446
200904142030,200904142100,-9999.0,1,0.0,5.364,9.376,1.33384,0.038569,5.39615,0.0,0.0,0.082188,0.025,54.459
200904142100,200904142130,-9999.0,1,0.0,5.338,9.092,1.30989,0.059604,5.33899,0.0,0.0,0.0933954,0.025,53.809
200904142130,200904142200,-9999.0,1,0.0,5.711,9.3,1.32941,0.031679,5.38284,0.0,0.0,0.0784521,0.025,51.27
200904142200,200904142230,-9999.0,1,0.0,5.97,9.425,1.34168,0.047663,5.40963,0.0,0.0,0.0784521,0.023,49.486
200904142230,200904142300,-9999.0,1,0.0,5.799,9.006,1.30572,0.121334,5.32488,0.0,0.0,0.104603,0.025,49.521
200904142300,200904142330,-9999.0,1,0.0,6.064,9.033,1.30923,0.125552,5.3316,0.0,0.0,0.108339,0.024,47.316
200904142330,200904150000,-9999.0,1,0.0,6.102,9.186,1.3239,0.075988,5.36409,0.0,0.0,0.082188,0.026,47.524
200904150000,200904150030,-9999.0,1,0.0,5.612,8.708,1.28294,0.124504,5.26749,0.0,0.0,0.082188,0.026,50.158
200904150030,200904150100,-9999.0,1,0.0,5.762,8.749,1.28764,0.095471,5.2633,0.0,0.0,0.0896596,0.027,48.964
200904150100,200904150130,-9999.0,1,0.0,5.602,8.539,1.2704,0.038471,5.20801,0.0,0.0,0.100867,0.027,49.672
200904150130,200904150200,-9999.0,1,0.0,5.172,8.306,1.25125,-0.031136,5.14828,0.0,0.0,0.104603,0.027,52.801
200904150200,200904150230,-9999.0,1,0.0,5.143,8.243,1.24688,-0.037311,5.12318,0.0,0.0,0.112074,0.027,52.864
200904150230,200904150300,-9999.0,1,0.0,5.288,8.315,1.25419,-0.028142,5.12538,0.0,0.0,0.100867,0.026,51.77
200904150300,200904150330,-9999.0,1,0.0,5.024,8.244,1.24912,-0.035241,5.09873,0.0,0.0,0.0933954,0.027,53.953
200904150330,200904150400,-9999.0,1,0.0,4.85,8.07,1.23515,-0.053961,5.05148,0.0,0.0,0.0971312,0.027,55.016
200904150400,200904150430,-9999.0,1,0.0,4.721,7.891,1.22082,-0.095892,5.00341,0.0,0.0,0.108339,0.027,55.674
200904150430,200904150500,-9999.0,1,0.0,4.966,7.976,1.22917,-0.029278,5.00822,0.0,0.0,0.418411,0.028,53.649
200904150500,200904150530,-9999.0,1,4.609,5.282,7.981,1.23066,-0.00165,4.99702,0.663482,0.0,14.4277,0.029,50.717
200904150530,200904150600,-9999.0,1,41.001,5.351,7.928,1.22715,1.78601,4.9743,5.38591,39.7483,77.9702,0.028,49.885
200904150600,200904150630,-9999.0,1,110.341,5.357,8.745,1.29951,7.93184,5.12422,12.4299,159.771,204.469,0.028,52.543
200904150630,200904150700,-9999.0,1,194.339,5.076,9.296,1.34982,14.893,5.22088,18.6747,282.023,365.266,0.027,56.676
200904150700,200904150730,-9999.0,1,290.431,5.178,9.617,1.38004,19.231,5.27157,23.8955,402.219,544.122,0.026,56.748
200904150730,200904150800,-9999.0,1,386.379,4.848,9.774,1.39555,25.6734,5.28958,27.8018,518.301,715.185,0.024,59.926
200904150800,200904150830,-9999.0,1,473.693,5.286,10.339,1.44891,27.2448,5.38788,30.5948,628.283,868.764,0.023,57.929
200904150830,200904150900,-9999.0,1,568.448,6.031,10.726,1.48641,27.8907,5.45066,33.0466,730.284,1044.61,0.021,53.222
200904150900,200904150930,-27.3079,0,651.839,7.163,11.377,1.54962,28.9911,5.56493,34.8344,822.559,1200.69,0.018,46.795
200904150930,200904151000,-35.9436,0,719.052,7.615,11.484,1.56124,37.6424,5.57203,36.0804,903.528,1323.86,0.016,43.838
200904151000,200904151030,-32.7516,0,778.592,7.902,12.021,1.61473,34.5245,5.66306,37.0656,971.806,1432.54,0.009,43.753
200904151030,200904151100,-27.767,0,485.0,8.174,12.253,1.63889,29.5733,5.69411,30.9124,1026.22,926.408,0.009,42.7
200904151100,200904151130,-9999.0,1,180.23,7.29,11.162,1.53424,13.7334,5.46772,17.7145,1065.85,373.694,0.012,45.077
200904151130,200904151200,-9999.0,1,701.307,7.245,12.043,1.621,34.3051,5.62482,35.777,1090.01,1294.76,0.012,48.506
200904151200,200904151230,-41.0045,0,669.842,6.955,12.625,1.67997,42.867,5.72322,35.1956,1098.29,1234.54,0.007,52.423
200904151230,200904151300,-9999.0,1,595.302,5.879,11.732,1.5933,31.8819,5.53645,33.6634,1090.55,1108.38,0.007,57.35
200904151300,200904151330,-29.9113,0,646.25,6.478,12.221,1.64268,31.7199,5.61654,34.7379,1066.91,1176.78,0.006,54.496
200904151330,200904151400,-18.6537,0,246.983,5.908,11.532,1.57652,20.3692,5.47,21.678,1027.79,485.88,0.006,56.57
200904151400,200904151430,-18.5218,0,230.172,5.9,11.325,1.55777,20.2108,5.41643,20.7514,973.849,458.422,0.007,56.025
200904151430,200904151500,-18.2984,0,230.977,5.807,11.254,1.55223,19.9791,5.38904,20.7924,906.015,454.313,0.009,56.513
200904151500,200904151530,-23.9265,0,290.115,6.009,11.549,1.58216,25.6482,5.43144,23.8234,825.448,546.998,0.01,55.871
200904151530,200904151600,-9999.0,1,156.135,5.852,11.038,1.53401,13.7593,5.32042,15.9915,733.526,319.42,0.012,55.545
200904151600,200904151630,-9.85069,0,151.724,5.957,10.945,1.52636,11.4941,5.28911,15.6627,631.822,304.622,0.012,54.467
200904151630,200904151700,-8.28838,0,136.289,6.034,10.755,1.50943,9.908,5.23956,14.4808,522.076,265.333,0.014,53.293
200904151700,200904151730,-3.92004,0,134.783,5.972,10.287,1.46623,5.48016,5.13783,14.3576,406.166,238.087,0.016,52.306
200904151730,200904151800,-3.12025,0,98.713,6.381,10.309,1.46954,4.68436,5.12865,11.2931,286.075,169.472,0.016,49.115
200904151800,200904151830,-9999.0,1,24.777,6.024,9.678,1.41162,0.873649,4.99711,3.34239,163.857,57.3261,0.019,49.885
200904151830,200904151900,1.11468,0,0.489,5.748,9.228,1.37125,0.316105,4.90008,0.070063,43.099,8.36823,0.019,50.71
200904151900,200904151930,1.97053,0,0.0,5.545,8.974,1.34918,-0.569558,4.84001,0.0,0.0,0.261507,0.021,51.626
200904151930,200904152000,1.60474,0,0.0,5.472,9.004,1.35305,-0.199096,4.8329,0.0,0.0,0.0896596,0.022,52.36
200904152000,200904152030,1.2315,0,0.0,5.345,9.049,1.35829,0.180648,4.82853,0.0,0.0,0.0859238,0.022,53.607
200904152030,200904152100,0.655858,0,0.0,4.872,8.854,1.34163,0.733757,4.77982,0.0,0.0,0.0747163,0.022,57.151
200904152100,200904152130,1.1033,0,0.0,4.21,8.516,1.31215,0.246984,4.70502,0.0,0.0,0.0747163,0.021,62.122
200904152130,200904152200,-9999.0,1,0.0,3.136,8.086,1.27476,0.047926,4.61374,0.0,0.0,0.0971312,0.02,70.947
200904152200,200904152230,-9999.0,1,0.0,2.77,7.883,1.25783,-0.009537,4.56441,0.0,0.0,0.104603,0.02,73.978
200904152230,200904152300,-9999.0,1,0.0,3.001,8.06,1.27457,0.04684,4.58451,0.0,0.0,0.104603,0.02,72.151
200904152300,200904152330,-9999.0,1,0.0,3.081,8.072,1.2767,0.049195,4.57445,0.0,0.0,0.0933954,0.022,71.433
200904152330,200904160000,-9999.0,1,0.0,3.508,8.223,1.29125,0.067766,4.58958,0.0,0.0,0.0933954,0.022,67.801
200904160000,200904160030,-9999.0,1,0.0,3.561,8.246,1.29439,0.071439,4.58143,0.0,0.0,0.0971312,0.022,67.367
200904160030,200904160100,-9999.0,1,0.0,4.195,8.59,1.32652,0.228553,4.63117,0.0,0.0,0.0896596,0.023,62.444
200904160100,200904160130,-9999.0,1,0.0,4.242,8.439,1.31394,0.165649,4.5915,0.0,0.0,0.108339,0.022,61.636
200904160130,200904160200,-9999.0,1,0.0,4.329,8.403,1.31177,0.184464,4.57262,0.0,0.0,0.11581,0.023,60.751
200904160200,200904160230,-9999.0,1,0.0,4.466,8.571,1.32809,0.328025,4.59029,0.0,0.0,0.0971312,0.023,59.966
200904160230,200904160300,-9999.0,1,0.0,4.477,8.55,1.32728,0.25931,4.57406,0.0,0.0,0.104603,0.024,59.809
200904160300,200904160330,-9999.0,1,0.0,4.254,8.466,1.32074,0.218635,4.54663,0.0,0.0,0.0859238,0.023,61.594
200904160330,200904160400,-9999.0,1,0.0,3.193,7.594,1.2437,-0.027843,4.37956,0.0,0.0,0.0971312,0.023,69.409
200904160400,200904160430,0.630709,0,0.0,2.776,7.538,1.23978,0.619527,4.35766,0.0,0.0,0.0971312,0.023,73.306
200904160430,200904160500,-9999.0,1,0.0,1.885,7.263,1.21663,-0.039277,4.29727,0.0,0.0,0.407204,0.023,81.525
200904160500,200904160530,-9999.0,1,4.603,1.655,6.976,1.19264,-0.035159,4.23509,0.644762,0.0,9.93727,0.023,83.46
200904160530,200904160600,-9999.0,1,19.55,1.575,6.944,1.19084,-0.042769,4.21779,2.6384,48.4255,36.8053,0.021,84.228
200904160600,200904160630,-9999.0,1,40.358,1.507,6.966,1.19373,1.57845,4.20993,5.18429,169.803,79.2441,0.02,84.929
200904160630,200904160700,-9999.0,1,29.858,1.284,6.807,1.18094,-0.058786,4.17059,3.92793,291.82,63.1091,0.021,87.012
200904160700,200904160730,-9999.0,1,20.668,0.772,6.28,1.13678,-0.134424,4.06776,2.77731,411.715,48.6553,0.02,91.905
200904160730,200904160800,-9999.0,1,51.062,0.573,6.401,1.148,2.79583,4.07726,6.39336,527.436,108.208,0.021,94.038
200904160800,200904160830,-5.27656,0,72.953,0.579,6.615,1.16728,6.43122,4.10265,8.70575,637.002,156.512,0.02,94.064
200904160830,200904160900,-9999.0,1,110.109,0.85,6.865,1.18985,7.47185,4.13405,12.1749,738.54,235.02,0.019,91.436
200904160900,200904160930,-9999.0,1,203.779,1.333,7.103,1.21159,16.1465,4.16319,19.0252,830.312,426.219,0.018,86.789
200904160930,200904161000,-9999.0,1,127.598,1.277,6.681,1.17584,9.61856,4.07931,13.6307,910.747,285.136,0.018,86.979
200904161000,200904161030,-9999.0,1,99.698,0.422,5.796,1.10148,6.70887,3.91735,11.2412,978.47,217.458,0.017,95.42
200904161030,200904161100,-9999.0,1,185.316,0.035,5.33,1.06367,14.2903,3.82749,17.834,1032.32,381.053,0.019,99.606
200904161100,200904161130,-9999.0,1,271.221,0.026,5.478,1.07676,15.1714,3.84149,22.76,1071.38,541.021,0.018,99.708
200904161130,200904161200,-9999.0,1,131.124,0.017,5.059,1.04317,9.8136,3.76023,13.8959,1094.98,273.738,0.018,99.811
200904161200,200904161230,-9999.0,1,59.53,0.004,4.3,0.982951,3.65219,3.62293,7.28569,1102.71,130.238,0.019,99.948
200904161230,200904161300,-9999.0,1,61.616,0.001,3.947,0.955961,2.74748,3.55403,7.50363,1094.44,132.293,0.02,99.99
