TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101252130,201101252200,-9999.0,1,0.0,0.387,6.488,0.803228,-0.09892,1.23638,0.0,0.0,0.0,4.793,96.0
201101252200,201101252230,-9999.0,1,0.3,0.374,6.401,0.798862,-0.078706,1.23338,0.012461,0.0,0.0,4.759,96.107
201101252230,201101252300,-9999.0,1,0.2,0.288,6.389,0.798729,-0.078839,1.23235,0.008261,0.0,0.0,4.738,97.0
201101252300,201101252330,-9999.0,1,0.1,0.287,6.3,0.794256,-0.083312,1.2293,0.004107,0.0,0.0,4.715,97.0
201101252330,201101260000,-9999.0,1,0.1,0.285,6.24,0.79142,-0.086148,1.22702,0.004078,0.0,0.0,4.691,97.0
201101260000,201101260030,-9999.0,1,0.0,0.284,6.167,0.787857,-0.089711,1.22441,0.0,0.0,0.0,4.665,97.0
201101260030,201101260100,-9999.0,1,0.1,0.283,6.113,0.785362,-0.092206,1.22229,0.00402,0.0,0.0,4.648,97.0
201101260100,201101260130,-9999.0,1,0.3,0.284,6.168,0.788983,-0.088585,1.22303,0.011937,0.0,0.0,4.623,97.0
201101260130,201101260200,-9999.0,1,0.2,0.283,6.106,0.786035,-0.091533,1.22071,0.007911,0.0,0.0,4.618,97.0
201101260200,201101260230,-9999.0,1,0.2,0.276,5.78,0.76836,-0.048081,1.21152,0.007852,0.0,0.0,4.608,97.0
201101260230,201101260300,-9999.0,1,0.2,0.274,5.66,0.762223,-0.033878,1.20771,0.007794,0.0,0.0,4.596,97.0
201101260300,201101260330,-9999.0,1,0.4,0.276,5.779,0.769345,-0.047096,1.21013,0.015427,0.0,0.0,4.584,97.0
201101260330,201101260400,-9999.0,1,0.5,0.28,5.988,0.781539,-0.096029,1.21486,0.019111,0.0,0.0,4.576,97.0
201101260400,201101260430,-9999.0,1,0.2,0.275,5.711,0.766603,-0.029498,1.207,0.007619,0.0,0.0,4.567,97.0
201101260430,201101260500,-9999.0,1,0.3,0.45,5.452,0.752782,-0.023482,1.1996,0.011324,0.0,0.0,4.539,95.0
201101260500,201101260530,-9999.0,1,0.2,0.506,5.417,0.751361,-0.024903,1.19803,0.007502,0.0,0.0,4.526,94.37
201101260530,201101260600,-9999.0,1,0.2,0.538,5.404,0.751151,-0.025113,1.19703,0.007443,0.0,0.0,4.499,94.0
201101260600,201101260630,-9999.0,1,0.2,0.537,5.351,0.748738,-0.027526,1.19499,0.007385,0.0,0.0,4.469,94.0
201101260630,201101260700,-9999.0,1,0.1,0.469,5.3,0.746436,-0.029828,1.19301,0.003668,0.0,0.0,4.431,94.741
201101260700,201101260730,-9999.0,1,0.0,0.445,5.279,0.745783,-0.030481,1.19181,0.0,0.0,0.0,4.392,95.0
201101260730,201101260800,-9999.0,1,0.0,0.482,5.166,0.740081,-0.036183,1.18824,0.0,0.0,0.0,4.36,94.536
201101260800,201101260830,-9999.0,1,0.6,0.613,5.054,0.734449,-0.009381,1.1847,0.021335,0.0,0.0,4.326,93.0
201101260830,201101260900,-9999.0,1,5.1,0.612,5.017,0.732922,-0.039408,1.1831,0.169388,43.4058,19.9,4.291,93.0
201101260900,201101260930,-9999.0,1,20.0,0.624,5.016,0.733359,-0.223372,1.18243,0.552745,138.204,43.5,4.261,92.852
201101260930,201101261000,-9999.0,1,37.8,0.651,5.051,0.735766,0.161393,1.18268,0.869902,224.775,73.8,4.244,92.571
201101261000,201101261030,-9999.0,1,66.8,0.525,5.213,0.745155,0.949079,1.18618,1.20995,301.414,122.4,4.255,94.074
201101261030,201101261100,-9999.0,1,89.1,0.606,5.34,0.752669,1.1731,1.18876,1.38276,366.81,162.5,4.317,93.222
201101261100,201101261130,-9999.0,1,115.2,0.812,5.543,0.764456,1.2754,1.19324,1.53028,419.844,207.1,4.411,91.036
201101261130,201101261200,-9999.0,1,134.8,1.005,5.705,0.774035,1.37094,1.19665,1.61152,459.608,239.0,4.53,89.037
201101261200,201101261230,-9999.0,1,191.1,1.24,5.815,0.780741,1.72956,1.19872,1.788,485.422,358.0,4.66,86.571
201101261230,201101261300,-9999.0,1,252.9,1.728,6.141,0.799752,1.86477,1.20617,1.90713,496.845,465.1,4.776,81.704
201101261300,201101261330,-9999.0,1,189.3,2.049,6.247,0.806345,1.75517,1.20809,1.75925,493.68,354.3,4.934,78.464
201101261330,201101261400,-9999.0,1,176.6,2.177,6.033,0.794665,1.63879,1.20209,1.71225,475.983,340.7,5.015,76.778
201101261400,201101261430,-0.795485,0,168.8,2.214,6.014,0.794113,1.5896,1.20092,1.67724,444.055,334.1,5.011,76.357
201101261430,201101261500,-1.10216,0,190.1,2.356,6.293,0.810601,1.91276,1.2071,1.72535,398.444,368.8,4.966,75.321
201101261500,201101261530,-0.4371,0,113.6,2.148,5.978,0.793122,1.23022,1.19864,1.43744,339.929,218.8,4.922,77.0
201101261530,201101261600,-0.643392,0,83.2,2.079,5.706,0.778232,1.42162,1.19123,1.24474,269.512,159.2,4.806,77.321
201101261600,201101261630,-0.58651,0,55.3,1.992,5.408,0.762009,1.34852,1.18317,0.99548,188.397,110.8,4.656,77.815
201101261630,201101261700,-9999.0,1,36.4,1.467,5.149,0.748096,0.222287,1.17608,0.759196,97.9733,70.7,4.488,83.357
201101261700,201101261730,-9999.0,1,8.1,1.2,4.892,0.734402,-0.037928,1.16903,0.223802,12.5877,25.3,4.309,86.143
201101261730,201101261800,-9999.0,1,0.0,1.061,4.709,0.724858,-0.018972,1.16383,0.0,0.0,0.0,4.145,87.593
201101261800,201101261830,-9999.0,1,0.0,0.933,4.46,0.711785,-0.008927,1.15698,0.0,0.0,0.0,3.99,88.893
201101261830,201101261900,-9999.0,1,0.0,0.892,4.101,0.69292,0.007139,1.14736,0.0,0.0,0.0,3.82,89.111
201101261900,201101261930,-9999.0,1,0.0,0.864,3.826,0.67873,0.061712,1.13984,0.0,0.0,0.0,3.641,89.25
201101261930,201101262000,-9999.0,1,0.0,0.891,3.623,0.668456,0.050206,1.13414,0.0,0.0,0.0,3.465,88.75
201101262000,201101262030,-9999.0,1,0.0,0.719,3.391,0.656738,0.038488,1.12771,0.0,0.0,0.0,3.283,90.778
201101262030,201101262100,-9999.0,1,0.0,0.596,3.265,0.650609,0.032506,1.12396,0.0,0.0,0.0,3.101,92.286
201101262100,201101262130,-9999.0,1,0.0,0.556,3.231,0.649272,0.025748,1.12255,0.0,0.0,0.0,2.939,92.778
201101262130,201101262200,0.1691,0,0.0,0.637,3.455,0.661391,0.492291,1.12764,0.0,0.0,0.0,2.81,91.857
201101262200,201101262230,-9999.0,1,0.0,0.677,3.544,0.666504,0.034109,1.1293,0.0,0.0,0.0,2.735,91.407
201101262230,201101262300,-9999.0,1,0.0,0.683,3.415,0.660166,0.027771,1.12551,0.0,0.0,0.0,2.682,91.25
201101262300,201101262330,-9999.0,1,0.1,0.665,3.395,0.659553,0.020888,1.12445,0.002703,0.0,0.0,2.639,91.464
201101262330,201101270000,0.608,0,0.1,0.693,3.463,0.663558,0.055558,1.12558,0.002673,0.0,0.0,2.619,91.148
201101270000,201101270030,0.47066,0,0.0,0.753,3.256,0.653275,0.182615,1.11986,0.0,0.0,0.0,2.589,90.25
201101270030,201101270100,0.439035,0,0.0,0.755,3.149,0.648254,0.209219,1.11359,0.0,0.0,0.0,2.538,90.148
201101270100,201101270130,0.160022,0,0.0,0.612,2.637,0.622421,0.462399,1.0972,0.0,0.0,0.0,2.455,91.714
201101270130,201101270200,0.31411,0,0.0,0.572,2.185,0.600092,0.285982,1.08229,0.0,0.0,0.0,2.331,92.0
201101270200,201101270230,0.33747,0,0.0,0.562,1.93,0.587884,0.250414,1.07235,0.0,0.0,0.0,2.183,92.0
201101270230,201101270300,0.41947,0,0.0,0.626,1.847,0.58427,0.1648,1.06676,0.0,0.0,0.0,2.048,91.036
201101270300,201101270330,-9999.0,1,0.0,0.577,1.674,0.576232,0.028895,1.05891,0.0,0.0,0.0,1.929,91.63
201101270330,201101270400,-9999.0,1,0.0,0.52,1.552,0.570736,0.022065,1.05236,0.0,0.0,0.0,1.829,92.393
201101270400,201101270430,0.338323,0,0.0,0.475,1.442,0.565845,0.227522,1.04613,0.0,0.0,0.0,1.744,93.0
201101270430,201101270500,0.546123,0,0.0,0.474,1.411,0.564813,0.01869,1.04189,0.0,0.0,0.0,1.668,93.0
201101270500,201101270530,0.445527,0,0.0,0.415,1.37,0.563293,0.117766,1.03741,0.0,0.0,0.0,1.602,93.852
201101270530,201101270600,0.37208,0,0.0,0.437,1.373,0.563915,0.191835,1.03403,0.0,0.0,0.0,1.553,93.519
201101270600,201101270630,0.85006,0,0.0,0.468,1.381,0.56478,-0.28528,1.03077,0.0,0.0,0.0,1.521,93.074
201101270630,201101270700,-9999.0,1,0.0,0.471,1.337,0.563111,0.003872,1.02623,0.0,0.0,0.0,1.492,93.0
201101270700,201101270730,-9999.0,1,0.0,0.476,1.4,0.56666,0.018454,1.02433,0.0,0.0,0.0,1.475,92.964
201101270730,201101270800,0.335728,0,0.0,0.528,1.394,0.566843,0.231115,1.02073,0.0,0.0,0.0,1.454,92.185
201101270800,201101270830,0.579905,0,1.4,0.607,1.365,0.565901,-0.014004,1.01656,0.030358,0.0,15.1,1.425,91.0
201101270830,201101270900,-9999.0,1,10.1,0.566,1.536,0.574775,0.024351,1.01727,0.195507,48.3061,28.0,1.408,91.704
201101270900,201101270930,-9999.0,1,23.1,0.501,1.914,0.594063,0.027195,1.02295,0.386098,143.447,48.4,1.42,92.857
201101270930,201101271000,-9999.0,1,32.3,0.501,2.204,0.609208,0.040001,1.02639,0.489487,230.126,64.6,1.443,93.0
201101271000,201101271030,-9999.0,1,38.2,0.505,2.304,0.614815,0.099693,1.02525,0.542983,306.861,75.7,1.461,93.0
201101271030,201101271100,-9999.0,1,40.6,0.507,2.347,0.61753,0.061459,1.02274,0.558219,372.338,82.4,1.476,93.0
201101271100,201101271130,-0.278605,0,39.3,0.476,2.382,0.619841,0.898446,1.02003,0.538925,425.438,81.3,1.488,93.444
201101271130,201101271200,-9999.0,1,49.6,0.512,2.485,0.625661,0.004402,1.0189,0.617864,465.252,99.4,1.507,93.0
201101271200,201101271230,-9999.0,1,59.3,0.514,2.545,0.629285,0.343829,1.01676,0.67803,491.099,115.8,1.521,93.0
201101271230,201101271300,-9999.0,1,60.2,0.589,2.596,0.632455,0.346999,1.01439,0.67442,502.535,116.7,1.533,92.0
201101271300,201101271330,-9999.0,1,185.4,0.688,2.841,0.645774,0.709923,1.0165,1.08363,499.367,318.2,1.565,90.821
201101271330,201101271400,-9999.0,1,83.1,0.728,2.899,0.649361,0.796601,1.01425,0.778114,481.647,153.3,1.617,90.333
201101271400,201101271430,-0.404635,0,103.7,0.766,2.895,0.64969,1.05433,1.01058,0.849923,449.68,184.3,1.631,89.821
201101271430,201101271500,-9999.0,2,145.4,0.972,3.253,0.669239,1.18892,1.01513,0.95744,404.011,245.4,1.684,87.407
201101271500,201101271530,-9999.0,1,94.6,1.127,3.39,0.677147,1.08193,1.01461,0.791641,345.423,169.0,1.748,85.536
201101271530,201101271600,-0.32976,0,66.0,0.938,3.097,0.662021,0.991781,1.0044,0.650116,274.918,121.0,1.788,87.704
201101271600,201101271630,-9999.0,1,30.1,0.749,2.776,0.645577,-0.016389,0.993577,0.386676,193.702,61.2,1.811,89.964
201101271630,201101271700,-9999.0,1,13.6,0.608,2.358,0.624295,0.034576,0.980562,0.202131,103.165,34.7,1.786,91.607
201101271700,201101271730,-9999.0,1,6.8,1.008,2.462,0.630209,-0.004303,0.979374,0.107207,15.2527,24.5,1.754,86.185
201101271730,201101271800,-9999.0,1,0.2,1.52,2.517,0.633597,-0.004873,0.977065,0.003356,0.0,0.0,1.694,79.25
201101271800,201101271830,-9999.0,1,0.0,1.713,2.328,0.62429,0.057795,0.969281,0.0,0.0,0.0,1.617,76.296
201101271830,201101271900,-9999.0,1,0.0,1.953,2.229,0.619683,0.077273,0.963531,0.0,0.0,0.0,1.524,72.786
201101271900,201101271930,-9999.0,1,0.0,1.977,2.019,0.609389,0.07001,0.955309,0.0,0.0,0.0,1.429,72.036
201101271930,201101272000,-9999.0,1,0.0,1.747,1.757,0.596534,0.053669,0.945937,0.0,0.0,0.0,1.349,74.815
201101272000,201101272030,-9999.0,1,0.0,1.542,1.416,0.579852,0.031646,0.934806,0.0,0.0,0.0,1.285,77.214
201101272030,201101272100,-9999.0,1,0.0,1.356,1.109,0.565073,0.005834,0.92445,0.0,0.0,0.0,1.234,79.519
201101272100,201101272130,-9999.0,1,0.0,1.251,0.855,0.553064,0.003073,0.915303,0.0,0.0,0.0,1.202,80.75
201101272130,201101272200,-9999.0,1,0.0,1.168,0.672,0.544613,-0.001735,0.907773,0.0,0.0,0.0,1.171,81.786
201101272200,201101272230,-9999.0,1,0.0,1.106,0.543,0.538822,-0.009809,0.901477,0.0,0.0,0.0,1.142,82.593
201101272230,201101272300,-9999.0,1,0.0,1.016,0.413,0.533011,-0.01562,0.895173,0.0,0.0,0.0,1.121,83.857
201101272300,201101272330,-9999.0,1,0.0,0.972,0.304,0.52823,-0.020401,0.889356,0.0,0.0,0.0,1.097,84.444
201101272330,201101280000,-9999.0,1,0.0,0.975,0.216,0.524466,-0.024166,0.884023,0.0,0.0,0.0,1.079,84.286
201101280000,201101280030,-9999.0,1,0.0,0.928,0.111,0.519906,-0.037173,0.878322,0.0,0.0,0.0,1.062,84.926
201101280030,201101280100,0.663315,0,0.0,0.895,0.011,0.515599,-0.147716,0.872746,0.0,0.0,0.0,1.052,85.357
201101280100,201101280130,0.3745,0,0.0,0.849,-0.064,0.512484,0.137984,0.867739,0.0,0.0,0.0,1.035,86.036
201101280130,201101280200,0.610948,0,0.0,0.751,-0.136,0.509516,-0.101432,0.862809,0.0,0.0,0.0,1.02,87.593
201101280200,201101280230,0.585933,0,0.0,0.762,-0.186,0.506829,-0.079104,0.858376,0.0,0.0,0.0,1.007,87.357
201101280230,201101280300,-9999.0,1,0.0,0.816,-0.13,0.509109,-0.04797,0.856286,0.0,0.0,0.0,0.991,86.519
201101280300,201101280330,-9999.0,1,0.0,0.849,-0.111,0.509656,-0.047423,0.853374,0.0,0.0,0.0,0.969,86.0
201101280330,201101280400,0.50934,0,0.0,0.843,-0.197,0.505288,-0.004052,0.848166,0.0,0.0,0.0,0.953,86.0
201101280400,201101280430,0.820735,0,0.0,0.92,-0.268,0.501639,-0.319096,0.843296,0.0,0.0,0.0,0.931,84.643
201101280430,201101280500,0.601945,0,0.0,0.949,-0.37,0.496573,-0.105372,0.837762,0.0,0.0,0.0,0.908,84.036
201101280500,201101280530,0.56457,0,0.0,0.931,-0.514,0.489608,-0.074962,0.83133,0.0,0.0,0.0,0.887,84.185
201101280530,201101280600,0.671055,0,0.0,0.877,-0.674,0.481971,-0.189084,0.824566,0.0,0.0,0.0,0.868,84.929
201101280600,201101280630,0.73787,0,0.0,0.848,-0.821,0.474989,-0.262881,0.818103,0.0,0.0,0.0,0.852,85.259
201101280630,201101280700,0.568418,0,0.0,0.852,-0.937,0.469454,-0.098965,0.812327,0.0,0.0,0.0,0.84,85.071
201101280700,201101280730,0.62054,0,0.0,0.871,-0.994,0.466586,-0.153954,0.80784,0.0,0.0,0.0,0.82,84.679
201101280730,201101280800,0.753585,0,0.0,0.91,-0.984,0.466715,-0.28687,0.804801,0.0,0.0,0.0,0.801,84.0
201101280800,201101280830,0.627278,0,1.7,0.875,-1.057,0.463147,-0.164131,0.799984,0.014691,0.0595077,18.3,0.785,84.536
201101280830,201101280900,0.446677,0,20.7,0.893,-1.018,0.464565,0.017888,0.797568,0.140767,53.543,57.0,0.774,84.259
201101280900,201101280930,0.43623,0,51.4,0.936,-0.87,0.470855,0.034625,0.797454,0.259541,148.802,123.1,0.769,83.679
201101280930,201101281000,0.619318,0,74.0,0.928,-0.807,0.473359,-0.145959,0.795518,0.308372,235.59,130.8,0.767,83.889
201101281000,201101281030,0.464627,0,136.5,0.958,-0.526,0.485739,0.021113,0.798128,0.391038,312.421,266.3,0.766,83.704
201101281030,201101281100,0.827577,0,203.2,1.039,0.03,0.511053,-0.316524,0.806335,0.429362,377.981,440.2,0.766,83.037
201101281100,201101281130,0.359757,0,272.1,1.143,0.419,0.529046,0.169289,0.810939,0.445471,431.147,575.3,0.764,81.852
201101281130,201101281200,1.32966,0,294.9,1.241,0.838,0.548806,-0.780854,0.816025,0.436036,471.011,587.3,0.77,80.893
201101281200,201101281230,-9999.0,1,271.8,1.333,1.128,0.562574,-0.093897,0.81841,0.411101,496.89,532.7,0.773,79.889
201101281230,201101281300,-9999.0,1,320.3,1.445,1.412,0.576211,-0.045541,0.820597,0.408094,508.341,613.8,0.783,78.643
201101281300,201101281330,0.17584,0,341.7,1.615,1.791,0.59479,0.41895,0.824565,0.395324,505.168,651.1,0.788,76.778
201101281330,201101281400,-9999.0,1,291.8,1.733,1.948,0.602328,-0.019424,0.824124,0.365437,487.426,543.5,0.792,75.357
201101281400,201101281430,-9999.0,1,198.8,1.597,1.819,0.595386,0.03925,0.818128,0.316061,455.419,373.9,0.803,77.074
201101281430,201101281500,-9999.0,1,222.1,1.64,1.81,0.594524,0.038388,0.814462,0.309621,409.693,380.6,0.807,76.444
201101281500,201101281530,-9999.0,1,215.7,1.76,1.962,0.601798,0.045662,0.813884,0.291027,351.032,378.5,0.807,75.0
201101281530,201101281600,-9999.0,1,83.2,1.703,1.966,0.601586,0.759254,0.810456,0.191823,280.439,166.1,0.806,75.815
201101281600,201101281630,0.382328,0,41.6,1.724,2.037,0.604774,0.222446,0.808298,0.121021,199.121,81.9,0.804,75.643
201101281630,201101281700,0.439468,0,21.3,1.672,2.032,0.604103,0.164635,0.804694,0.069674,108.471,46.0,0.805,76.37
201101281700,201101281730,0.484362,0,6.1,1.686,2.08,0.606124,0.121762,0.802086,0.021892,18.2645,23.2,0.804,76.25
201101281730,201101281800,1.04478,0,0.4,1.674,2.12,0.607739,-0.437041,0.79932,0.001427,0.0,0.0,0.802,76.481
201101281800,201101281830,0.448032,0,0.0,1.659,2.108,0.60671,0.158678,0.79558,0.0,0.0,0.0,0.807,76.679
201101281830,201101281900,0.81471,0,0.0,1.702,2.04,0.602843,-0.211867,0.790805,0.0,0.0,0.0,0.804,75.963
201101281900,201101281930,0.779042,0,0.0,1.667,1.98,0.599395,-0.179647,0.786187,0.0,0.0,0.0,0.811,76.357
201101281930,201101282000,-9999.0,1,0.0,1.555,1.886,0.594249,0.054297,0.780952,0.0,0.0,0.0,0.815,77.786
201101282000,201101282030,-9999.0,1,0.0,1.497,1.771,0.588079,0.045214,0.775343,0.0,0.0,0.0,0.821,78.444
201101282030,201101282100,-9999.0,1,0.0,1.351,1.557,0.57704,0.029482,0.767933,0.0,0.0,0.0,0.825,80.25
201101282100,201101282130,-9999.0,1,0.0,1.32,1.27,0.562546,0.003307,0.759203,0.0,0.0,0.0,0.822,80.296
201101282130,201101282200,-9999.0,1,0.0,1.244,0.949,0.546615,-0.003376,0.749867,0.0,0.0,0.0,0.814,81.0
201101282200,201101282230,-9999.0,1,0.0,1.129,0.663,0.532587,-0.013761,0.741196,0.0,0.0,0.0,0.81,82.393
201101282230,201101282300,-9999.0,1,0.0,1.048,0.397,0.519693,-0.028938,0.732914,0.0,0.0,0.0,0.794,83.333
201101282300,201101282330,-9999.0,1,0.0,0.941,0.161,0.508358,-0.040273,0.725207,0.0,0.0,0.0,0.783,84.786
201101282330,201101290000,-9999.0,1,0.0,0.818,-0.168,0.492922,-0.064157,0.715808,0.0,0.0,0.0,0.772,86.444
201101290000,201101290030,-9999.0,1,0.0,0.719,3.18,0.656913,0.045165,0.772082,0.0,0.0,-9999.0,2.019,-9999.0
201101290030,201101290100,-9999.0,1,0.0,0.72,3.179,0.656403,0.044655,0.776792,0.0,0.0,-9999.0,2.019,-9999.0
201101290100,201101290130,-9999.0,1,0.0,0.64,-0.665,0.469609,-0.082593,0.711957,0.0,0.0,0.0,0.756,89.0
201101290130,201101290200,-9999.0,1,0.0,0.623,-0.749,0.465572,-0.08663,0.714688,0.0,0.0,0.0,0.747,89.231
201101290200,201101290230,-9999.0,1,0.0,0.576,-0.855,0.460591,-0.091611,0.716981,0.0,0.0,0.0,0.741,89.963
201101290230,201101290300,-9999.0,1,0.0,0.532,-0.989,0.454424,-0.100028,0.718709,0.0,0.0,0.0,0.738,90.643
201101290300,201101290330,-9999.0,1,0.0,0.508,-1.075,0.450379,-0.125516,0.721329,0.0,0.0,0.0,0.732,91.0
201101290330,201101290400,-9999.0,1,0.0,0.506,-1.15,0.446829,-0.139582,0.724141,0.0,0.0,0.0,0.73,91.0
201101290400,201101290430,-9999.0,1,0.0,0.503,-1.206,0.44411,-0.142298,0.727307,0.0,0.0,0.0,0.724,91.0
201101290430,201101290500,-9999.0,1,0.0,0.498,-1.304,0.439609,-0.146799,0.72963,0.0,0.0,0.0,0.72,91.037
201101290500,201101290530,-9999.0,1,0.0,0.44,-1.435,0.433737,-0.147869,0.731272,0.0,0.0,0.0,0.717,92.0
201101290530,201101290600,-9999.0,1,0.0,0.436,-1.558,0.428247,-0.153359,0.733039,0.0,0.0,0.0,0.713,92.0
201101290600,201101290630,-9999.0,1,0.0,0.433,-1.641,0.424468,-0.157138,0.735581,0.0,0.0,0.0,0.71,92.0
201101290630,201101290700,-9999.0,1,0.0,0.43,-1.735,0.420253,-0.161353,0.737877,0.0,0.0,0.0,0.702,92.0
201101290700,201101290730,-9999.0,1,0.0,0.428,-1.823,0.416311,-0.165295,0.740273,0.0,0.0,0.0,0.692,92.0
201101290730,201101290800,-9999.0,1,0.0,0.424,-1.945,0.410994,-0.170612,0.741943,0.0,0.0,0.0,0.697,92.0
201101290800,201101290830,-9999.0,1,0.6,0.39,-2.008,0.408126,-0.17348,0.744808,0.000487,0.129057,17.0,0.694,92.607
201101290830,201101290900,-9999.0,1,29.3,0.423,-1.91,0.411851,-0.549697,0.751017,0.02518,55.5837,43.0,0.696,92.037
201101290900,201101290930,-9999.0,1,85.8,0.436,-1.606,0.424139,-0.464267,0.761548,0.077637,151.218,112.2,0.693,91.964
201101290930,201101291000,-9999.0,1,145.3,0.5,-1.188,0.441456,-0.336597,0.774488,0.137971,238.422,204.6,0.69,91.071
201101291000,201101291030,-9999.0,1,106.4,0.505,-1.108,0.444557,-0.290118,0.780418,0.106758,315.703,173.6,0.689,91.037
201101291030,201101291100,-9999.0,1,101.0,0.412,-1.201,0.44028,-0.405748,0.782729,0.106463,381.74,165.0,0.692,92.643
201101291100,201101291130,-9999.0,1,219.4,0.453,-0.777,0.458182,-0.005907,0.795918,0.23949,435.403,304.2,0.689,92.148
201101291130,201101291200,-9999.0,1,215.6,0.523,-0.53,0.468642,0.004553,0.805422,0.246131,475.773,306.7,0.693,91.107
201101291200,201101291230,-9999.0,1,174.4,0.483,-0.535,0.468091,-0.057542,0.809647,0.208589,502.159,273.1,0.697,91.778
201101291230,201101291300,-9999.0,1,233.3,0.567,-0.297,0.47826,0.040254,0.819019,0.288999,514.111,349.6,0.697,90.519
201101291300,201101291330,-9999.0,2,254.833,0.746,0.311,0.505285,0.619683,0.836225,0.327615,511.423,576.0,0.701,88.071
201101291330,201101291400,-9999.0,2,356.8,0.953,1.029,0.538243,0.310325,0.85572,0.471686,494.142,592.6,0.691,85.519
201101291400,201101291430,-9999.0,2,297.767,1.231,1.588,0.564541,0.317698,0.87188,0.41055,462.563,577.0,0.703,82.036
201101291430,201101291500,-9999.0,1,299.1,1.317,1.852,0.57696,-0.044792,0.881934,0.427062,417.226,482.3,0.713,81.148
201101291500,201101291530,-9999.0,1,237.4,1.573,2.316,0.599419,0.005752,0.896162,0.352754,358.908,376.2,0.718,78.214
201101291530,201101291600,-9999.0,1,167.0,1.744,2.623,0.614358,0.56969,0.907165,0.258182,288.606,261.0,0.725,76.37
201101291600,201101291630,-9999.0,1,104.3,1.911,2.9,0.627942,0.907916,0.917576,0.167476,207.524,167.3,0.722,74.607
201101291630,201101291700,-9999.0,1,51.2,2.02,2.963,0.630703,0.241976,0.923582,0.085227,117.047,89.8,0.724,73.286
201101291700,201101291730,-9999.0,1,11.3,2.0,2.639,0.613851,-0.048261,0.921508,0.019457,23.8319,34.0,0.719,72.926
201101291730,201101291800,-9999.0,1,0.0,1.931,2.222,0.592635,0.050225,0.917352,0.0,0.0,14.1,0.718,73.071
201101291800,201101291830,-9999.0,1,0.0,1.794,1.926,0.577691,0.037739,0.915642,0.0,0.0,0.0,0.715,74.444
201101291830,201101291900,-9999.0,1,0.0,1.494,1.577,0.560404,0.013299,0.912684,0.0,0.0,0.0,0.705,78.179
201101291900,201101291930,-9999.0,1,0.0,1.049,0.998,0.532591,-0.010943,0.904542,0.0,0.0,0.0,0.694,84.036
201101291930,201101292000,-9999.0,1,0.0,0.923,0.542,0.511134,-0.037497,0.898893,0.0,0.0,0.0,0.683,85.481
201101292000,201101292030,-9999.0,1,0.0,0.805,0.218,0.496073,-0.052558,0.896046,0.0,0.0,0.0,0.678,87.036
201101292030,201101292100,-9999.0,1,0.0,0.676,-0.05,0.483739,-0.07334,0.894362,0.0,0.0,0.0,0.671,88.889
201101292100,201101292130,0.38652,0,0.0,0.623,-0.27,0.473682,0.087162,0.893695,0.0,0.0,0.0,0.665,89.607
201101292130,201101292200,-9999.0,1,0.0,0.536,-0.524,0.462269,-0.081246,0.89217,0.0,0.0,0.0,0.665,90.889
201101292200,201101292230,-9999.0,1,0.0,0.487,-0.78,0.450925,-0.101277,0.890515,0.0,0.0,0.0,0.663,91.571
201101292230,201101292300,-9999.0,1,0.0,0.448,-0.948,0.443456,-0.110374,0.890856,0.0,0.0,0.0,0.662,92.143
201101292300,201101292330,-9999.0,1,0.2,0.427,-0.731,0.452371,-0.099831,0.90028,0.000466,0.0,0.0,0.66,92.63
201101292330,201101300000,-9999.0,1,0.1,0.416,-0.729,0.452131,-0.100071,0.904635,0.000238,0.0,0.0,0.659,92.821
201101300000,201101300030,-9999.0,1,0.0,1.366,-0.742,0.45125,-0.100952,0.908634,0.0,0.0,0.0,0.661,76.393
201101300030,201101300100,0.33184,0,0.1,0.396,-1.037,0.438432,0.106592,0.905849,0.000248,0.0,0.0,0.651,93.0
201101300100,201101300130,1.13296,0,0.1,0.38,-1.112,0.434971,-0.697989,0.908306,0.000253,0.0,0.0,0.648,93.259
201101300130,201101300200,0.754897,0,0.1,0.353,-0.962,0.440953,-0.313944,0.91622,0.000259,0.0,0.0,0.644,93.808
201101300200,201101300230,0.591622,0,0.1,0.37,-0.943,0.441435,-0.150187,0.920967,0.000264,0.0,0.0,0.643,93.519
201101300230,201101300300,-9999.0,1,0.0,0.397,-0.963,0.440274,-0.108536,0.924761,0.0,0.0,0.0,0.64,93.036
201101300300,201101300330,-9999.0,1,0.1,0.392,-1.125,0.433174,-0.140318,0.925048,0.000274,0.0,0.0,0.638,93.038
201101300330,201101300400,-9999.0,1,0.0,0.427,-1.215,0.42912,-0.157288,0.927077,0.0,0.0,0.0,0.634,92.357
201101300400,201101300430,-9999.0,1,0.0,0.443,-1.347,0.423358,-0.158248,0.928032,0.0,0.0,0.0,0.632,92.0
201101300430,201101300500,-9999.0,1,0.0,0.466,-1.532,0.415481,-0.166125,0.927614,0.0,0.0,0.0,0.625,91.464
201101300500,201101300530,0.29577,0,0.0,0.475,-1.716,0.407728,0.111958,0.927165,0.0,0.0,0.0,0.626,91.185
201101300530,201101300600,-9999.0,1,0.0,0.478,-1.742,0.406386,-0.17522,0.930698,0.0,0.0,0.0,0.624,91.107
