TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402170500,200402170530,-9999.0,1.0,0.62,0.52,-14.06,0.179384,-0.103852,0.290124,0.002735,0.0,0.0,-2.815,-9999.0
200402170530,200402170600,-9999.0,1.0,0.46,0.521,-13.65,0.185485,-0.096968,0.296556,0.002069,0.0,0.01,-2.811,-9999.0
200402170600,200402170630,-9999.0,1.0,0.43,0.521,-13.282,0.190983,-0.091332,0.302386,0.001965,0.0,0.0,-2.806,-9999.0
200402170630,200402170700,-9999.0,1.0,0.24,0.521,-13.126,0.193238,-0.081276,0.305226,0.001119,0.0,0.0,-2.805,-9999.0
200402170700,200402170730,-9999.0,1.0,0.16,0.521,-13.459,0.187976,-0.083668,0.301149,0.000758,0.0,0.0,-2.805,-9999.0
200402170730,200402170800,-9999.0,1.0,0.41,0.52,-13.043,0.194219,-0.081699,0.307684,0.001957,0.0,0.05,-2.802,-9999.0
200402170800,200402170830,-9999.0,1.0,0.85,0.52,-12.655,0.200068,-0.075887,0.313812,0.004064,1.95611,1.53,-2.802,-9999.0
200402170830,200402170900,-9999.0,1.0,2.97,0.518,-12.329,0.204982,-0.069861,0.319061,0.013595,69.195,6.79,-2.802,-9999.0
200402170900,200402170930,-9999.0,1.0,5.55,0.528,-12.039,0.209352,-0.065874,0.323801,0.024119,164.064,13.79,-2.806,-9999.0
200402170930,200402171000,-9999.0,1.0,16.5,0.525,-11.902,0.211336,-0.060406,0.326397,0.057402,251.981,40.13,-2.806,-9999.0
200402171000,200402171030,-9999.0,1.0,27.5,0.411,-11.537,0.216905,-0.029932,0.332187,0.080249,331.442,67.22,-2.805,-9999.0
200402171030,200402171100,-9999.0,1.0,22.17,0.417,-10.617,0.231306,-0.015824,0.345657,0.07139,401.088,57.37,-2.804,-9999.0
200402171100,200402171130,-9999.0,1.0,53.98,0.601,-9.777,0.244686,0.035517,0.357897,0.114983,459.726,133.94,-2.806,-9999.0
200402171130,200402171200,-9999.0,1.0,38.55,0.451,-9.328,0.251852,0.006081,0.364741,0.099546,506.353,98.11,-2.807,-9999.0
200402171200,200402171230,-9999.0,1.0,69.77,0.587,-8.814,0.2601,0.060731,0.372438,0.130064,540.172,167.57,-2.807,-9999.0
200402171230,200402171300,-9999.0,1.0,65.291,0.631,-8.038,0.27265,0.057073,0.383591,0.128089,560.604,156.28,-2.804,-9999.0
200402171300,200402171330,0.22,0.0,120.5,0.54,-7.148,0.287134,0.072954,0.396139,0.158624,567.299,272.81,-2.801,-9999.0
200402171330,200402171400,0.13,0.0,108.53,0.694,-6.001,0.305919,0.179931,0.411856,0.155039,560.143,241.71,-2.799,-9999.0
200402171400,200402171430,0.116,0.0,172.99,0.1,-5.072,0.321173,0.208483,0.424563,0.177537,539.258,377.44,-2.795,97.774
200402171430,200402171500,0.032,0.0,178.92,0.09,-3.964,0.339421,0.30984,0.439336,0.180143,505.002,389.47,-2.793,98.239
200402171500,200402171530,0.027,0.0,203.68,0.1,-2.587,0.362143,0.336376,0.457139,0.186932,457.96,428.09,-2.788,98.045
200402171530,200402171600,0.175,0.0,100.84,0.14,-1.884,0.373686,0.199291,0.466544,0.156769,398.938,225.67,-2.783,97.541
200402171600,200402171630,0.757,0.0,33.13,0.39,-0.724,0.39277,-0.364709,0.48125,0.101499,328.945,76.12,-2.775,93.358
200402171630,200402171700,0.152,0.0,34.73,0.58,-0.603,0.394658,0.242075,0.483642,0.105051,249.179,78.35,-2.77,90.138
200402171700,200402171730,0.43,0.0,15.53,0.79,-0.54,0.395588,-0.035043,0.485357,0.065472,161.005,34.44,-2.763,86.692
200402171730,200402171800,0.904,0.0,2.85,0.85,-0.675,0.393248,-0.511238,0.484745,0.016281,65.9316,6.63,-2.756,85.476
200402171800,200402171830,-9999.0,1.0,0.38,0.77,-1.412,0.380964,-0.034335,0.47695,0.002352,1.35041,1.39,-2.747,86.118
200402171830,200402171900,-9999.0,1.0,0.0,0.73,-2.286,0.366408,-0.051901,0.46732,0.0,0.0,0.05,-2.738,85.941
200402171900,200402171930,0.157,0.0,0.0,0.7,-2.906,0.356053,0.200666,0.460619,0.0,0.0,0.0,-2.727,85.912
200402171930,200402172000,0.26,0.0,0.0,0.71,-4.246,0.333808,0.076571,0.444684,0.0,0.0,0.0,-2.715,84.171
200402172000,200402172030,0.343,0.0,0.0,0.69,-5.189,0.318161,-0.021314,0.433422,0.0,0.0,0.0,-2.704,83.513
200402172030,200402172100,-9999.0,1.0,0.0,0.66,-5.891,0.306522,-0.003556,0.42508,0.0,0.0,0.0,-2.689,83.339
200402172100,200402172130,-9999.0,1.0,0.0,0.6,-7.276,0.283753,0.008798,0.407369,0.0,0.0,0.0,-2.675,83.329
200402172130,200402172200,0.26,0.0,0.0,0.57,-8.932,0.256809,0.002881,0.38532,0.0,0.0,0.0,-2.659,82.016
200402172200,200402172230,0.132,0.0,0.0,0.56,-9.655,0.245126,0.119598,0.375871,0.0,0.0,0.0,-2.642,81.141
200402172230,200402172300,0.212,0.0,0.0,0.5,-10.113,0.237748,0.032458,0.370065,0.0,0.0,-0.01,-2.623,82.673
200402172300,200402172330,0.008,0.0,0.07,0.5,-10.172,0.236742,0.235487,0.369945,0.000485,0.0,-0.01,-2.603,82.427
200402172330,200402180000,0.084,0.0,0.17,0.48,-10.131,0.237327,0.160059,0.371263,0.001185,0.0,-0.01,-2.583,83.302
200402180000,200402180030,-9999.0,1.0,0.12,0.44,-10.181,0.236465,0.066346,0.371269,0.000846,0.0,-0.01,-2.562,84.719
200402180030,200402180100,-9999.0,1.0,0.04,0.38,-10.561,0.230374,0.0606,0.365607,0.00028,0.0,-0.01,-2.541,86.454
200402180100,200402180130,0.054,0.0,0.03,0.33,-10.92,0.224645,0.177759,0.36019,0.000208,0.0,-0.01,-2.52,87.625
200402180130,200402180200,0.255,0.0,0.36,0.31,-11.102,0.221721,-0.026081,0.357335,0.002454,0.0,0.0,-2.499,88.305
200402180200,200402180230,0.06,0.0,0.37,0.3,-11.231,0.219635,0.166893,0.355247,0.002498,0.0,-0.01,-2.476,88.745
200402180230,200402180300,0.188,0.0,0.22,0.26,-11.565,0.214354,0.033751,0.350079,0.001479,0.0,0.0,-2.455,89.871
200402180300,200402180330,0.27,0.0,0.39,0.25,-11.58,0.21406,-0.048532,0.349663,0.002584,0.0,0.0,-2.434,90.313
200402180330,200402180400,-9999.0,1.0,0.43,0.24,-11.743,0.211463,0.030495,0.347014,0.00282,0.0,0.0,-2.413,90.746
200402180400,200402180430,-9999.0,1.0,0.3,0.21,-11.97,0.207884,0.027004,0.343377,0.001956,0.0,0.0,-2.394,91.802
200402180430,200402180500,-9999.0,1.0,0.3,0.19,-12.162,0.204858,0.02326,0.340246,0.001938,0.0,0.0,-2.374,92.449
200402180500,200402180530,-9999.0,1.0,0.18,0.17,-12.445,0.200446,0.003955,0.335696,0.001156,0.0,0.0,-2.355,92.929
200402180530,200402180600,-9999.0,1.0,0.45,0.16,-12.689,0.196652,-0.022768,0.331712,0.00284,0.0,0.0,-2.336,93.473
200402180600,200402180630,-9999.0,1.0,0.51,0.14,-12.792,0.195024,-0.02436,0.329885,0.003182,0.0,0.0,-2.318,94.05
200402180630,200402180700,0.245,0.0,0.59,0.16,-12.831,0.194375,-0.042755,0.329043,0.003637,0.0,0.01,-2.301,93.24
200402180700,200402180730,0.228,0.0,0.11,0.16,-13.061,0.190824,-0.029236,0.325219,0.000681,0.0,0.0,-2.285,93.133
200402180730,200402180800,-9999.0,1.0,0.1,0.16,-13.39,0.185798,-0.040807,0.319815,0.000613,0.0,0.47,-2.269,92.897
200402180800,200402180830,-9999.0,1.0,6.31,0.17,-13.467,0.184586,-0.050597,0.318345,0.03251,3.61229,13.45,-2.253,92.341
200402180830,200402180900,-9999.0,1.0,42.63,0.19,-13.247,0.187848,-0.017065,0.321555,0.117465,76.383,75.26,-2.239,91.548
200402180900,200402180930,-9999.0,2.0,105.65,0.22,-12.929,0.192609,0.019455,0.326314,0.165386,171.335,207.13,-2.223,90.409
200402180930,200402181000,-9999.0,2.0,158.87,0.23,-12.404,0.200562,0.069518,0.334325,0.184747,259.33,317.55,-2.209,90.478
200402181000,200402181030,-9999.0,2.0,212.39,0.28,-11.432,0.21551,0.166941,0.349277,0.197975,338.861,414.76,-2.197,89.242
200402181030,200402181100,-9999.0,1.0,311.43,0.39,-10.42,0.231291,-0.129128,0.364731,0.215403,408.568,592.5,-2.185,86.228
200402181100,200402181130,-9999.0,1.0,356.66,0.64,-9.164,0.251145,-0.047399,0.383751,0.221661,467.257,680.19,-2.173,79.315
200402181130,200402181200,-9999.0,1.0,398.08,0.87,-8.035,0.269175,-0.062559,0.400644,0.226936,513.926,762.63,-2.163,74.026
200402181200,200402181230,-9999.0,2.0,437.18,1.0,-7.492,0.277858,-0.075202,0.408691,0.231642,547.775,842.6,-2.155,71.407
200402181230,200402181300,-9999.0,2.0,472.13,1.14,-7.057,0.284815,-0.308515,0.415125,0.235724,568.224,909.66,-2.145,68.628
200402181300,200402181330,-9999.0,2.0,491.44,1.43,-5.362,0.312287,-0.102381,0.43995,0.238187,574.925,981.88,-2.138,65.241
200402181330,200402181400,-9999.0,2.0,480.09,1.78,-3.611,0.340803,-0.047303,0.465068,0.237607,567.763,922.1,-2.129,62.164
200402181400,200402181430,-9999.0,1.0,450.04,1.98,-2.914,0.352107,0.128681,0.475031,0.234844,546.86,862.74,-2.123,59.913
200402181430,200402181500,-9999.0,1.0,387.29,2.02,-2.863,0.352841,0.091884,0.475936,0.227309,512.573,745.78,-2.107,59.228
200402181500,200402181530,-9999.0,1.0,354.58,2.0,-2.753,0.354539,-0.0645,0.477675,0.222713,465.49,676.62,-2.096,59.946
200402181530,200402181600,-9999.0,1.0,321.83,2.14,-2.115,0.364864,-0.073381,0.48682,0.21738,406.416,605.59,-2.101,59.178
200402181600,200402181630,-9999.0,1.0,256.971,2.23,-1.933,0.367733,-0.015493,0.489593,0.204341,336.361,481.44,-2.097,58.043
200402181630,200402181700,-9999.0,1.0,186.43,2.09,-2.091,0.365048,0.196141,0.487615,0.185236,256.525,349.17,-2.09,60.309
200402181700,200402181730,-9999.0,1.0,118.59,1.92,-2.225,0.362756,0.136978,0.485954,0.15831,168.274,193.79,-2.086,63.183
200402181730,200402181800,-9999.0,1.0,38.74,1.82,-2.5,0.358163,-0.055888,0.482272,0.095878,73.1167,73.5,-2.082,64.354
200402181800,200402181830,-9999.0,1.0,4.62,1.55,-3.208,0.346506,-0.021534,0.472314,0.019911,2.76849,11.96,-2.076,67.998
200402181830,200402181900,-9999.0,1.0,0.0,1.56,-3.457,0.342344,-0.026606,0.468875,0.0,0.0,0.44,-2.069,67.219
200402181900,200402181930,-9999.0,1.0,0.0,1.26,-4.34,0.327852,0.0039,0.456066,0.0,0.0,0.0,-2.064,71.665
200402181930,200402182000,-9999.0,1.0,0.0,1.31,-4.681,0.322206,0.001919,0.451116,0.0,0.0,0.0,-2.058,69.738
200402182000,200402182030,-9999.0,1.0,0.0,1.23,-5.423,0.310051,-0.008583,0.440063,0.0,0.0,0.0,-2.05,70.006
200402182030,200402182100,-9999.0,1.0,0.0,1.01,-6.216,0.297105,-0.012309,0.42804,0.0,0.0,0.0,-2.043,73.88
200402182100,200402182130,-9999.0,1.0,0.0,0.87,-6.742,0.288518,-0.016367,0.419956,0.0,0.0,0.0,-2.034,76.45
200402182130,200402182200,-9999.0,1.0,0.0,0.82,-6.891,0.286031,-0.022915,0.41765,0.0,0.0,0.0,-2.028,77.794
200402182200,200402182230,-9999.0,1.0,0.0,0.68,-7.329,0.278896,-0.016382,0.410797,0.0,0.0,0.0,-2.019,80.848
200402182230,200402182300,-9999.0,1.0,0.0,0.52,-8.532,0.259551,0.089622,0.391701,0.0,0.0,0.0,-2.01,84.08
200402182300,200402182330,-9999.0,1.0,0.0,0.35,-9.507,0.244001,0.075334,0.375927,0.0,0.0,0.0,-2.002,88.377
200402182330,200402190000,-9999.0,1.0,0.03,0.43,-9.12,0.250056,0.074834,0.382089,0.000125,0.0,0.0,-1.994,86.094
200402190000,200402190030,-9999.0,1.0,0.0,0.45,-9.208,0.24859,0.073421,0.380568,0.0,0.0,0.0,-1.986,85.432
200402190030,200402190100,-9999.0,1.0,0.3,0.4,-9.524,0.243523,0.074886,0.375322,0.001203,0.0,-0.01,-1.978,86.582
200402190100,200402190130,-9999.0,1.0,0.4,0.46,-9.585,0.242491,0.073891,0.374213,0.001576,0.0,0.0,-1.97,84.666
200402190130,200402190200,-9999.0,1.0,0.36,0.45,-9.937,0.236883,0.061035,0.368311,0.001398,0.0,-0.01,-1.962,84.492
200402190200,200402190230,-9999.0,1.0,0.0,0.51,-9.871,0.237851,0.06198,0.369274,0.0,0.0,0.0,-1.955,82.663
200402190230,200402190300,-9999.0,1.0,0.0,0.51,-9.874,0.237736,0.061873,0.3691,0.0,0.0,0.0,-1.949,82.426
200402190300,200402190330,-9999.0,1.0,0.0,0.43,-10.348,0.230244,0.060067,0.361095,0.0,0.0,0.0,-1.941,84.759
200402190330,200402190400,-9999.0,1.0,0.0,0.32,-11.134,0.217963,0.035539,0.347779,0.0,0.0,0.0,-1.938,88.049
200402190400,200402190430,-9999.0,1.0,0.07,0.27,-11.467,0.212765,0.031971,0.341985,0.000252,0.0,0.0,-1.932,89.603
200402190430,200402190500,-9999.0,1.0,0.58,0.26,-11.643,0.210001,0.029275,0.338815,0.002029,0.0,0.0,-1.929,89.88
200402190500,200402190530,-9999.0,1.0,0.16,0.26,-11.537,0.211567,0.03081,0.340421,0.000556,0.0,0.0,-1.925,90.005
200402190530,200402190600,-9999.0,1.0,0.13,0.22,-12.028,0.203995,0.026029,0.33186,0.000444,0.0,0.0,-1.921,91.277
200402190600,200402190630,-9999.0,1.0,0.53,0.19,-12.402,0.198255,0.020519,0.325244,0.00176,0.0,0.0,-1.919,92.253
200402190630,200402190700,-9999.0,1.0,0.86,0.18,-12.428,0.197804,0.006796,0.324574,0.002782,0.0,0.0,-1.919,92.565
200402190700,200402190730,-9999.0,1.0,1.45,0.2,-12.235,0.200672,0.009611,0.327674,0.004542,0.0,0.01,-1.917,91.909
200402190730,200402190800,-9999.0,1.0,1.37,0.21,-12.06,0.203273,0.009296,0.330475,0.004219,0.0,0.15,-1.917,91.634
200402190800,200402190830,-9999.0,1.0,2.28,0.19,-11.653,0.209425,0.015319,0.337284,0.006753,5.78577,1.99,-1.918,92.731
200402190830,200402190900,-9999.0,1.0,6.33,0.18,-11.219,0.216028,0.018139,0.34457,0.016976,83.6264,8.44,-1.92,93.12
200402190900,200402190930,-9999.0,1.0,16.64,0.18,-10.87,0.221351,0.040634,0.350405,0.037185,178.659,24.54,-1.922,93.508
200402190930,200402191000,-9999.0,1.0,30.21,0.19,-10.295,0.230209,0.051916,0.360138,0.056587,266.728,43.96,-1.925,93.555
200402191000,200402191030,-9999.0,2.0,60.07,0.17,-9.329,0.245261,-0.091003,0.376566,0.087575,346.326,88.69,-1.929,94.401
200402191030,200402191100,-9999.0,2.0,68.0,0.2,-7.992,0.266335,-0.035482,0.399227,0.093558,416.092,101.58,-1.931,94.318
200402191100,200402191130,-9999.0,1.0,84.97,0.18,-6.403,0.291854,0.092038,0.425925,0.106177,474.831,127.8,-1.933,95.446
200402191130,200402191200,-9999.0,1.0,90.93,0.18,-5.335,0.309174,0.107351,0.443722,0.109696,521.539,137.39,-1.927,95.811
200402191200,200402191230,-9999.0,1.0,131.7,0.18,-5.013,0.314509,0.143598,0.449129,0.135846,555.416,199.38,-1.927,95.943
200402191230,200402191300,-9999.0,1.0,202.76,0.21,-4.295,0.326257,0.227992,0.461069,0.172804,575.883,309.79,-1.931,95.355
200402191300,200402191330,0.46,0.0,307.19,0.28,-3.31,0.342355,-0.11596,0.477331,0.214509,582.59,516.22,-1.934,94.157
200402191330,200402191400,0.144,0.0,405.86,0.6,-2.257,0.359578,0.216088,0.494591,0.245105,575.421,777.79,-1.928,88.506
200402191400,200402191430,0.307,0.0,448.6,0.92,-1.215,0.376626,0.068906,0.511549,0.256752,554.5,847.17,-1.922,83.56
200402191430,200402191500,0.226,0.0,392.27,1.37,0.063,0.397475,0.169547,0.532101,0.241892,520.185,747.08,-1.925,77.72
200402191500,200402191530,0.294,0.0,351.93,1.56,0.479,0.404373,0.108072,0.538984,0.229775,473.062,675.04,-1.926,75.472
200402191530,200402191600,-9999.0,1.0,300.14,1.97,1.502,0.42105,0.164601,0.555333,0.211883,413.938,570.58,-1.933,71.208
200402191600,200402191630,-9999.0,2.0,239.51,2.15,1.944,0.428348,-0.056372,0.562602,0.187055,343.824,453.48,-1.926,69.471
200402191630,200402191700,-9999.0,1.0,173.16,0.413,2.317,0.434533,0.180466,0.568808,0.15375,263.921,327.14,-1.93,-9999.0
200402191700,200402191730,-9999.0,1.0,105.14,0.313,2.449,0.436846,0.226063,0.5713,0.110271,175.595,173.69,-1.794,-9999.0
200402191730,200402191800,-9999.0,1.0,36.27,0.315,1.68,0.424669,0.147781,0.559756,0.049877,80.3574,68.03,-1.9,-9999.0
200402191800,200402191830,-9999.0,1.0,5.43,0.444,0.778,0.410294,0.10603,0.545893,0.009469,4.70196,13.75,-1.935,-9999.0
200402191830,200402191900,-9999.0,1.0,0.0,0.442,0.005,0.397954,0.094682,0.53385,0.0,0.0,0.56,-1.946,-9999.0
200402191900,200402191930,-9999.0,1.0,0.0,0.436,-0.729,0.38621,0.082595,0.522242,0.0,0.0,-0.01,-1.952,-9999.0
200402191930,200402192000,0.358,0.0,0.0,0.429,-1.103,0.380298,0.021959,0.516393,0.0,0.0,-0.01,-1.951,-9999.0
200402192000,200402192030,0.28,0.0,0.0,0.423,-1.583,0.37265,0.092806,0.508719,0.0,0.0,-0.01,-1.946,-9999.0
200402192030,200402192100,0.273,0.0,0.0,0.416,-2.331,0.360619,0.088501,0.496451,0.0,0.0,-0.01,-1.941,-9999.0
200402192100,200402192130,0.421,0.0,0.0,0.41,-2.839,0.352489,-0.067135,0.488076,0.0,0.0,0.0,-1.935,-9999.0
200402192130,200402192200,-9999.0,1.0,0.0,0.404,-3.268,0.345641,0.044218,0.480954,0.0,0.0,0.0,-1.928,-9999.0
200402192200,200402192230,0.391,0.0,0.0,0.398,-3.83,0.336617,-0.052078,0.471463,0.0,0.0,0.0,-1.92,-9999.0
200402192230,200402192300,0.619,0.0,0.0,0.393,-4.524,0.325437,-0.290652,0.459562,0.0,0.0,0.0,-1.913,-9999.0
200402192300,200402192330,0.438,0.0,0.0,0.387,-5.069,0.31669,-0.117931,0.450129,0.0,0.0,0.0,-1.902,-9999.0
200402192330,200402200000,0.18,0.0,0.0,0.381,-5.556,0.308893,0.13268,0.44162,0.0,0.0,0.0,-1.892,-9999.0
200402200000,200402200030,-9999.0,1.0,0.0,0.375,-5.825,0.304649,0.017812,0.436907,0.0,0.0,0.0,-1.882,-9999.0
200402200030,200402200100,-9999.0,1.0,0.0,0.368,-5.851,0.304361,0.01758,0.434802,0.0,0.0,0.0,-1.873,-9999.0
200402200100,200402200130,-9999.0,1.0,0.0,0.362,-5.963,0.302671,0.019423,0.431135,0.0,0.0,0.0,-1.86,-9999.0
200402200130,200402200200,-9999.0,1.0,0.67,0.356,-5.988,0.302397,0.019525,0.429022,0.000744,0.0,0.0,-1.849,-9999.0
200402200200,200402200230,0.114,0.0,0.79,0.352,-6.007,0.302221,0.192527,0.427012,0.000871,0.0,0.0,-1.837,-9999.0
200402200230,200402200300,-9999.0,1.0,1.15,0.347,-6.123,0.300464,0.029304,0.423205,0.001259,0.0,0.0,-1.825,-9999.0
200402200300,200402200330,-9999.0,1.0,0.81,0.344,-6.075,0.301379,0.031231,0.422419,0.000881,0.0,0.0,-1.813,-9999.0
200402200330,200402200400,-9999.0,1.0,0.41,0.342,-6.34,0.297192,0.026511,0.415779,0.000443,0.0,0.0,-1.801,-9999.0
200402200400,200402200430,-9999.0,1.0,0.22,0.34,-6.623,0.292713,0.022262,0.408732,0.000236,0.0,0.0,-1.789,-9999.0
200402200430,200402200500,-9999.0,1.0,0.14,0.338,-6.913,0.288122,0.023155,0.401486,0.000149,0.0,0.0,-1.778,-9999.0
200402200500,200402200530,-9999.0,1.0,0.82,0.337,-7.19,0.283745,0.019402,0.394427,0.000867,0.0,0.0,-1.767,-9999.0
200402200530,200402200600,-9999.0,1.0,1.05,0.334,-7.071,0.285805,0.021948,0.394903,0.001102,0.0,0.0,-1.756,-9999.0
200402200600,200402200630,-9999.0,1.0,1.09,0.332,-6.778,0.290702,0.027536,0.398768,0.001136,0.0,0.01,-1.745,-9999.0
200402200630,200402200700,-9999.0,1.0,0.98,0.331,-6.497,0.295414,0.030808,0.402476,0.001014,0.0,0.01,-1.735,-9999.0
200402200700,200402200730,-9999.0,1.0,0.75,0.33,-6.557,0.294564,0.030911,0.399574,0.000771,0.0,0.0,-1.725,-9999.0
200402200730,200402200800,-9999.0,1.0,1.17,0.328,-6.848,0.289944,0.030981,0.39211,0.001193,0.0,0.38,-1.716,-9999.0
200402200800,200402200830,-9999.0,1.0,5.5,0.324,-6.771,0.291328,0.032351,0.391865,0.00552,8.48468,8.43,-1.706,-9999.0
200402200830,200402200900,0.146,0.0,20.88,0.28,-6.91,0.289186,0.028195,0.387341,0.020211,90.9223,39.98,-1.697,-9999.0
200402200900,200402200930,0.987,0.0,34.89,0.283,-6.794,0.291208,0.040212,0.387886,0.032686,186.032,74.19,-1.689,-9999.0
200402200930,200402201000,0.307,0.0,39.32,0.274,-6.888,0.2898,-0.011742,0.384232,0.036283,274.172,88.34,-1.68,-9999.0
200402201000,200402201030,0.141,0.0,78.36,0.259,-6.89,0.289894,0.15439,0.382419,0.067201,353.834,174.22,-1.671,-9999.0
200402201030,200402201100,0.715,0.0,145.51,0.415,-6.504,0.296339,-0.413382,0.38852,0.111825,423.656,313.81,-1.665,-9999.0
200402201100,200402201130,0.25,0.0,181.4,0.318,-6.118,0.302801,0.057857,0.39476,0.13172,482.443,385.32,-1.657,-9999.0
200402201130,200402201200,-0.035,0.0,198.55,0.574,-5.653,0.310579,0.350348,0.402803,0.140014,529.189,428.98,-1.87,-9999.0
200402201200,200402201230,0.081,0.0,219.1,1.03,-5.087,0.32004,0.243441,0.413199,0.149517,563.093,468.18,-1.913,-9999.0
200402201230,200402201300,0.0,0.0,227.55,1.261,-3.889,0.339969,0.343499,0.437643,0.152689,583.577,485.24,-1.964,-9999.0
200402201300,200402201330,0.38,0.0,320.61,1.524,-2.779,0.358486,-0.018843,0.461027,0.191874,590.289,656.59,-1.842,-9999.0
200402201330,200402201400,0.228,0.0,174.59,0.421,-2.254,0.367336,0.141606,0.471853,0.123825,583.115,384.08,-1.837,-9999.0
200402201400,200402201430,-9999.0,1.0,233.53,1.493,-1.869,0.373872,0.182688,0.479747,0.15266,562.177,500.45,-1.609,-9999.0
200402201430,200402201500,-9999.0,1.0,288.34,1.667,-0.501,0.396674,0.142646,0.511238,0.175742,527.834,584.96,-1.607,-9999.0
200402201500,200402201530,0.086,0.0,180.3,0.312,-0.372,0.39898,0.313712,0.51375,0.124382,480.673,381.95,-1.602,-9999.0
200402201530,200402201600,-9999.0,1.0,212.85,0.762,0.23,0.409101,0.233215,0.527999,0.139978,421.501,431.1,-1.595,-9999.0
200402201600,200402201630,-9999.0,1.0,194.5,0.461,1.163,0.424668,0.201783,0.551096,0.129994,351.33,387.09,-1.59,-9999.0
200402201630,200402201700,-9999.0,1.0,117.02,0.201,1.326,0.427538,0.197287,0.555113,0.086118,271.362,237.36,-1.583,-9999.0
200402201700,200402201730,-9999.0,1.0,83.43,0.255,1.739,0.434522,0.231506,0.565775,0.06399,182.965,144.8,-1.578,-9999.0
200402201730,200402201800,-9999.0,1.0,38.46,0.261,1.325,0.427895,0.167108,0.554829,0.031388,87.6507,72.19,-1.57,-9999.0
200402201800,200402201830,-9999.0,1.0,4.71,1.94,0.606,0.416212,-0.250691,0.535697,0.004033,7.15906,14.77,-1.563,69.75
200402201830,200402201900,-9999.0,1.0,0.0,1.64,-0.239,0.402404,-0.263667,0.513142,0.0,0.0,0.76,-1.555,72.729
200402201900,200402201930,-9999.0,1.0,0.0,1.4,-1.127,0.38784,-0.107388,0.489428,0.0,0.0,0.0,-1.546,75.269
200402201930,200402202000,-9999.0,1.0,0.0,1.21,-1.67,0.37898,-0.11573,0.474592,0.0,0.0,0.0,-1.538,77.732
200402202000,200402202030,-9999.0,1.0,0.0,1.07,-2.153,0.371105,-0.063901,0.461229,0.0,0.0,0.0,-1.529,79.693
200402202030,200402202100,-9999.0,1.0,0.0,0.92,-2.689,0.362338,-0.072182,0.446451,0.0,0.0,0.0,-1.519,81.767
200402202100,200402202130,-9999.0,1.0,0.0,0.87,-2.948,0.358179,-0.05714,0.4387,0.0,0.0,0.0,-1.51,82.438
200402202130,200402202200,-9999.0,1.0,0.0,0.87,-3.008,0.357334,-0.053762,0.435997,0.0,0.0,0.0,-1.5,82.397
200402202200,200402202230,-9999.0,1.0,0.0,0.88,-2.987,0.357839,-0.053231,0.435371,0.0,0.0,0.0,-1.49,82.222
200402202230,200402202300,-9999.0,1.0,0.0,0.81,-3.22,0.354106,0.060096,0.428137,0.0,0.0,0.0,-1.482,83.252
200402202300,200402202330,-9999.0,1.0,0.0,0.76,-3.435,0.350671,0.04456,0.421322,0.0,0.0,0.0,-1.472,84.121
200402202330,200402210000,-9999.0,1.0,0.06,0.73,-3.522,0.34937,0.043368,0.417797,4.7e-05,0.0,0.0,-1.463,84.574
200402210000,200402210030,-9999.0,1.0,0.01,0.64,-3.853,0.343992,0.038284,0.407874,8e-06,0.0,0.0,-1.454,86.086
200402210030,200402210100,-9999.0,1.0,0.52,1.1,-2.017,0.37483,-0.059902,0.456035,0.000398,0.0,0.0,-1.447,79.313
200402210100,200402210130,-9999.0,1.0,0.23,1.31,-1.206,0.388546,-0.10608,0.477989,0.000174,0.0,0.0,-1.438,76.608
200402210130,200402210200,-9999.0,1.0,0.05,1.28,-1.257,0.387862,-0.106676,0.475736,3.8e-05,0.0,0.0,-1.429,77.105
200402210200,200402210230,-9999.0,1.0,0.27,1.15,-1.647,0.381508,-0.112654,0.46369,0.0002,0.0,0.0,-1.422,78.936
200402210230,200402210300,-9999.0,1.0,0.36,1.15,-1.597,0.382509,-0.111651,0.464253,0.000265,0.0,0.0,-1.414,78.901
200402210300,200402210330,-9999.0,1.0,0.12,0.88,-2.699,0.364217,-0.050795,0.431783,8.7e-05,0.0,0.0,-1.408,82.617
200402210330,200402210400,-9999.0,1.0,0.47,0.62,-3.709,0.347448,0.041916,0.40251,0.000338,0.0,0.0,-1.402,86.667
200402210400,200402210430,-9999.0,1.0,0.0,0.37,-5.917,0.310663,-0.01881,0.34276,0.0,0.0,0.0,-1.396,90.637
200402210430,200402210500,-9999.0,1.0,0.69,0.25,-6.37,0.303247,-0.025903,0.329673,0.000486,0.0,0.0,-1.39,93.473
200402210500,200402210530,-9999.0,1.0,0.71,0.28,-6.303,0.304494,-0.02466,0.329648,0.000495,0.0,0.0,-1.386,92.815
200402210530,200402210600,-9999.0,1.0,0.84,0.33,-5.398,0.31974,0.015565,0.351315,0.000579,0.0,0.0,-1.381,92.095
200402210600,200402210630,-9999.0,1.0,0.52,0.36,-5.076,0.325269,0.020916,0.358314,0.000355,0.0,0.0,-1.377,91.552
200402210630,200402210700,-9999.0,1.0,0.69,0.29,-5.301,0.32164,0.017477,0.350743,0.000465,0.0,0.0,-1.373,93.04
