TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102121730,201102121800,0.0146019,0,44.87,19.07,17.8,0.115095,0.100493,0.443383,0.0,70.4394,54.591,15.5,6.406
201102121800,201102121830,0.521127,0,0.0,16.76,15.9,0.103662,-0.417465,0.366024,0.0,0.0,4.412,13.8,7.221
201102121830,201102121900,0.313935,0,0.0,13.08,12.4,0.084319,-0.229616,0.248703,0.0,0.0,-0.583,12.3,9.143
201102121900,201102121930,-9999.0,1,0.0,11.31,10.34,0.073673,-0.003298,0.193752,0.0,0.0,-0.795,11.2,9.97
201102121930,201102122000,-9999.0,1,0.0,11.75,10.85,0.075863,0.008468,0.206605,0.0,0.0,-0.863,10.2,9.621
201102122000,201102122030,-0.070456,0,0.0,11.89,11.02,0.076391,0.146847,0.211104,0.0,0.0,-0.868,9.6,9.521
201102122030,201102122100,0.801794,0,0.0,10.91,9.85,0.070454,-0.73134,0.182378,0.0,0.0,-0.868,8.9,10.236
201102122100,201102122130,-0.401935,0,0.0,10.55,9.39,0.068019,0.469954,0.171954,0.0,0.0,-0.868,8.3,10.541
201102122130,201102122200,-0.393359,0,0.0,10.56,9.41,0.067834,0.461193,0.172502,0.0,0.0,-0.868,7.7,10.577
201102122200,201102122230,-0.0737593,0,0.0,9.87,8.62,0.063967,0.137726,0.155501,0.0,0.0,-0.868,7.2,11.782
201102122230,201102122300,-9999.0,1,0.0,9.54,8.26,0.062105,0.049178,0.148218,0.0,0.0,-0.869,6.5,12.705
201102122300,201102122330,-9999.0,1,0.0,9.36,8.05,0.06093,0.063493,0.144119,0.0,0.0,-0.869,5.8,13.065
201102122330,201102130000,-9999.0,1,0.0,9.62,8.43,0.062339,0.030694,0.151844,0.0,0.0,-0.869,5.1,12.967
201102130000,201102130030,-9999.0,1,0.0,9.52,8.22,0.061162,0.04663,0.147671,0.0,0.0,-0.869,4.5,12.648
201102130030,201102130100,-9999.0,1,0.0,8.43,6.593,0.054055,0.026888,0.117626,0.0,0.0,-0.869,4.2,13.541
201102130100,201102130130,-9999.0,1,0.0,8.44,6.791,0.054637,0.046092,0.121098,0.0,0.0,-0.869,3.7,14.563
201102130130,201102130200,-9999.0,1,0.0,7.81,5.94,0.050987,0.02512,0.107032,0.0,0.0,-0.869,3.3,16.194
201102130200,201102130230,-9999.0,1,0.0,7.42,5.345,0.048456,0.066661,0.097957,0.0,0.0,-0.869,2.9,17.022
201102130230,201102130300,-9999.0,1,0.0,6.85,4.325,0.044426,0.03148,0.083708,0.0,0.0,-0.869,2.7,17.785
201102130300,201102130330,-9999.0,1,0.0,7.08,4.746,0.045789,0.041029,0.089461,0.0,0.0,-0.869,2.4,17.444
201102130330,201102130400,-9999.0,1,0.0,7.58,5.468,0.048307,0.066511,0.099969,0.0,0.0,-0.869,2.0,15.978
201102130400,201102130430,-9999.0,1,0.0,8.27,6.344,0.051484,0.04414,0.11391,0.0,0.0,-0.869,1.8,13.702
201102130430,201102130500,-9999.0,1,0.0,8.44,6.589,0.052225,0.025058,0.118103,0.0,0.0,-0.869,1.5,13.39
201102130500,201102130530,-9999.0,1,0.0,8.03,5.935,0.049458,0.023591,0.107385,0.0,0.0,-0.869,1.3,13.74
201102130530,201102130600,-9999.0,1,0.0,6.13,2.785,0.037966,-0.005278,0.065372,0.0,0.0,-0.869,1.0,17.991
201102130600,201102130630,-9999.0,1,0.0,6.0,2.589,0.037152,-0.006092,0.063283,0.0,0.0,-0.869,0.8,18.583
201102130630,201102130700,-9999.0,1,0.0,6.06,2.748,0.037511,-0.005733,0.065041,0.0,0.0,0.691,0.7,18.737
201102130700,201102130730,-0.140174,0,18.96,5.4,1.57,0.033581,0.173755,0.053121,0.176411,36.7889,43.187,0.7,21.241
201102130730,201102130800,-0.862303,0,117.9,7.12,4.808,0.044245,0.906548,0.090794,0.221505,178.087,233.784,0.9,17.369
201102130800,201102130830,-0.48947,0,230.3,8.74,7.373,0.053684,0.543154,0.132585,0.226602,320.163,446.76,1.8,14.986
201102130830,201102130900,-0.654833,0,344.9,11.36,10.82,0.067789,0.722622,0.208955,9e-06,453.765,659.328,3.8,12.417
201102130900,201102130930,-0.412315,0,454.8,14.24,13.94,0.081738,0.494053,0.301532,0.0,576.608,744.6,5.6,10.568
201102130930,201102131000,0.0794537,0,554.3,15.94,15.52,0.089,0.009546,0.358069,0.0,686.589,996.54,7.6,9.612
201102131000,201102131030,0.219315,0,640.3,16.64,16.15,0.091703,-0.127612,0.382667,0.0,781.826,1187.28,10.6,9.325
201102131030,201102131100,0.412472,0,717.0,17.81,17.15,0.096283,-0.316189,0.423939,0.0,860.691,1317.84,13.4,8.92
201102131100,201102131130,0.192444,0,774.2,19.54,18.51,0.102774,-0.08967,0.48474,0.0,921.834,1412.7,16.0,8.3
201102131130,201102131200,0.0763866,0,813.0,21.01,19.61,0.108018,0.031631,0.538118,0.0,964.208,1475.94,18.4,7.934
201102131200,201102131230,0.0691921,0,832.0,21.99,20.3,0.111146,0.041954,0.573674,0.0,987.088,1503.48,20.6,7.678
201102131230,201102131300,-0.0882153,0,824.0,23.21,21.1,0.114872,0.203087,0.616784,0.0,990.084,1486.14,22.5,7.221
201102131300,201102131330,0.199238,0,782.5,24.66,22.02,0.11926,-0.079978,0.668924,0.0,973.143,1403.52,24.0,6.844
201102131330,201102131400,-9999.0,1,772.1,25.2,22.34,0.120423,-0.404312,0.68798,0.0,936.556,1377.0,25.1,6.608
201102131400,201102131430,-9999.0,1,635.6,26.24,22.88,0.122768,0.199932,0.720677,0.0,880.948,1131.18,25.7,5.89
201102131430,201102131500,-0.517294,0,634.6,27.23,23.43,0.125162,0.642456,0.755014,0.0,807.272,1108.74,25.9,5.551
201102131500,201102131530,-0.0116574,0,536.3,27.76,23.72,0.126138,0.137796,0.773755,0.0,716.787,938.4,25.8,5.384
201102131530,201102131600,0.177755,0,487.7,28.46,24.14,0.127812,-0.049943,0.80124,0.0,611.043,830.28,25.7,5.396
201102131600,201102131630,-0.264525,0,347.7,28.94,24.4,0.128607,0.393132,0.81875,0.0,491.847,580.788,24.5,5.293
201102131630,201102131700,-0.370278,0,272.8,28.05,23.94,0.12551,0.495788,0.789183,0.0,361.241,434.214,22.6,5.646
201102131700,201102131730,0.143671,0,94.4,26.33,22.98,0.119809,-0.023862,0.729251,0.0,221.457,160.752,20.7,6.171
201102131730,201102131800,-0.0188519,0,19.45,23.93,21.49,0.111503,0.130355,0.642032,0.0,74.8892,47.114,18.8,6.597
201102131800,201102131830,-0.115931,0,0.0,22.22,20.31,0.105003,0.220934,0.578131,0.0,0.0,3.086,17.0,6.745
201102131830,201102131900,-0.0199583,0,0.0,20.87,19.27,0.099364,0.119322,0.525479,0.0,0.0,-0.038,15.6,6.573
201102131900,201102131930,0.169301,0,0.0,19.45,18.22,0.093825,-0.075476,0.475677,0.0,0.0,-0.096,14.7,7.057
201102131930,201102132000,0.127586,0,0.0,18.52,17.5,0.089973,-0.037613,0.443513,0.0,0.0,-0.274,13.6,7.369
201102132000,201102132030,-0.0281782,0,0.0,15.74,15.11,0.078701,0.10688,0.346918,0.0,0.0,-0.612,12.7,8.365
201102132030,201102132100,0.266255,0,0.0,15.37,14.73,0.076647,-0.189608,0.333194,0.0,0.0,-0.714,11.9,8.28
201102132100,201102132130,0.179067,0,0.0,14.78,14.19,0.07394,-0.105127,0.314265,0.0,0.0,-0.781,11.5,8.679
201102132130,201102132200,-0.00231481,0,0.0,14.56,13.99,0.072718,0.075033,0.307558,0.0,0.0,-0.848,11.0,8.843
201102132200,201102132230,-9999.0,1,0.0,14.04,13.48,0.070216,-0.107775,0.290642,0.0,0.0,-0.848,10.7,9.154
201102132230,201102132300,-9999.0,1,0.0,12.7,12.11,0.064298,-0.060501,0.248196,0.0,0.0,-0.863,10.5,10.105
201102132300,201102132330,-9999.0,1,0.0,12.5,11.91,0.063177,-0.061622,0.242506,0.0,0.0,-0.868,10.3,10.325
201102132330,201102140000,-9999.0,1,0.0,13.14,12.58,0.065501,-0.076214,0.262575,0.0,0.0,-0.868,10.1,9.832
201102140000,201102140030,-9999.0,1,0.0,13.17,12.62,0.06532,-0.070103,0.263949,0.0,0.0,-0.868,9.7,9.854
201102140030,201102140100,-9999.0,1,0.0,12.17,11.56,0.060845,0.002158,0.232932,0.0,0.0,-0.868,9.4,10.648
201102140100,201102140130,-9999.0,1,0.0,11.85,11.19,0.059119,-0.02678,0.222824,0.0,0.0,-0.868,9.2,10.897
201102140130,201102140200,-9999.0,1,0.0,11.99,11.35,0.05941,-0.009072,0.227339,0.0,0.0,-0.863,8.8,10.752
201102140200,201102140230,-9999.0,1,0.0,10.65,9.79,0.053365,0.011217,0.187189,0.0,0.0,-0.868,8.4,12.037
201102140230,201102140300,-9999.0,1,0.0,10.77,9.94,0.053616,-0.011982,0.190927,0.0,0.0,-0.868,7.9,11.925
201102140300,201102140330,-9999.0,1,0.0,11.14,10.39,0.055258,-0.031383,0.202244,0.0,0.0,-0.868,7.4,11.611
201102140330,201102140400,-9999.0,1,0.0,10.71,9.89,0.053472,0.000955,0.189923,0.0,0.0,-0.869,7.1,12.179
201102140400,201102140430,-9999.0,1,0.0,9.65,8.57,0.04886,0.029951,0.159842,0.0,0.0,-0.869,6.8,13.455
201102140430,201102140500,-0.0234491,0,0.0,9.35,8.17,0.047512,0.0427,0.151511,0.0,0.0,-0.869,6.5,13.88
201102140500,201102140530,-9999.0,1,0.0,11.07,10.32,0.055077,-0.026977,0.20092,0.0,0.0,-0.869,6.2,11.809
201102140530,201102140600,-9999.0,1,0.0,10.97,10.24,0.054804,-0.027249,0.199013,0.0,0.0,-0.869,5.7,12.129
201102140600,201102140630,-9999.0,1,0.0,8.04,6.33,0.041521,0.106768,0.117085,0.0,0.0,-0.869,5.3,15.973
201102140630,201102140700,-9999.0,1,0.0,10.52,9.66,0.052755,0.01309,0.185014,0.0,0.0,0.546,5.0,12.376
201102140700,201102140730,-9999.0,1,14.26,11.48,10.82,0.056981,-0.000861,0.214348,3e-06,40.0292,40.168,4.7,11.507
201102140730,201102140800,-9999.0,1,116.6,11.62,11.04,0.057815,-0.081765,0.220366,1e-06,182.751,240.21,4.7,11.743
201102140800,201102140830,-0.267762,0,226.1,11.74,11.35,0.058992,0.326754,0.229002,0.0,324.969,452.88,5.3,12.591
201102140830,201102140900,-0.80794,0,340.0,14.48,14.19,0.070094,0.878034,0.318352,0.0,458.706,665.244,7.2,10.509
201102140900,201102140930,-0.33344,0,447.8,17.44,16.79,0.08097,0.41441,0.419355,0.0,581.672,729.3,9.0,8.78
201102140930,201102141000,-0.197912,0,545.1,19.64,18.5,0.088477,0.286389,0.496737,0.0,691.764,1022.04,10.8,7.775
201102141000,201102141030,-0.0805556,0,630.3,20.78,19.28,0.092003,0.172558,0.535217,0.0,787.097,1194.42,13.9,7.034
201102141030,201102141100,0.508345,0,701.7,21.25,19.57,0.093347,-0.414998,0.550217,0.0,866.041,1319.88,16.7,6.666
201102141100,201102141130,-9999.0,1,754.2,22.49,20.35,0.096946,-0.388684,0.591428,0.0,927.245,1413.72,19.3,5.858
201102141130,201102141200,0.455326,0,791.2,23.45,20.82,0.099153,-0.356173,0.617374,0.0,969.662,1479.0,21.7,4.649
201102141200,201102141230,0.157831,0,810.0,24.35,21.34,0.101612,-0.056219,0.646925,0.0,992.565,1506.54,23.7,4.078
201102141230,201102141300,0.41513,0,813.0,25.03,21.83,0.103952,-0.311178,0.675647,0.0,995.564,1503.48,25.4,4.309
201102141300,201102141330,0.368896,0,798.7,25.18,22.03,0.104933,-0.263963,0.687838,0.0,978.606,1465.74,26.7,4.903
201102141330,201102141400,0.100002,0,768.4,26.48,22.81,0.108691,0.008689,0.735624,0.0,941.982,1398.42,27.6,4.658
201102141400,201102141430,0.140285,0,719.4,26.55,22.83,0.108823,-0.031462,0.737276,0.0,886.319,1297.44,28.1,4.512
201102141430,201102141500,0.0340185,0,654.8,27.47,23.37,0.111465,0.077446,0.771803,0.0,812.568,1164.84,28.4,4.36
201102141500,201102141530,0.467384,0,575.2,28.23,23.81,0.113641,-0.353743,0.800795,0.0,721.993,1009.8,28.4,4.29
201102141530,201102141600,0.438218,0,479.7,28.16,23.8,0.113629,-0.324589,0.800582,0.0,616.142,829.26,27.9,4.476
201102141600,201102141630,0.344727,0,376.6,27.23,23.31,0.111283,-0.233444,0.769239,0.0,496.826,629.238,26.4,4.851
201102141630,201102141700,-0.0641181,0,266.2,26.53,22.72,0.108471,0.172589,0.73248,0.0,366.088,425.544,24.2,3.952
201102141700,201102141730,0.0503542,0,153.0,25.65,22.17,0.105874,0.05552,0.699282,0.0,226.164,226.644,22.1,3.981
201102141730,201102141800,0.149956,0,48.9,23.94,21.15,0.101085,-0.048871,0.64004,0.0,79.4489,61.058,20.3,4.596
201102141800,201102141830,0.154046,0,0.0,20.79,19.12,0.091759,-0.062287,0.531925,0.0,0.0643217,5.732,18.6,6.065
201102141830,201102141900,0.431211,0,0.0,18.13,17.14,0.082992,-0.348219,0.439023,0.0,0.0,-0.005,17.1,7.237
201102141900,201102141930,-9999.0,1,0.0,17.28,16.47,0.080121,-0.17909,0.410428,0.0,0.0,-0.245,15.7,7.743
201102141930,201102142000,-9999.0,1,0.0,16.21,15.55,0.076234,-0.189024,0.373197,0.0,0.0,-0.593,14.6,8.246
201102142000,201102142030,-9999.0,1,0.0,15.87,15.23,0.074916,-0.18275,0.360942,0.0,0.0,-0.728,13.6,8.307
201102142030,201102142100,-9999.0,1,0.0,14.96,14.4,0.071503,-0.152018,0.330153,0.0,0.0,-0.795,12.8,8.831
201102142100,201102142130,-9999.0,1,0.0,15.0,14.46,0.071773,-0.15232,0.332511,0.0,0.0,-0.844,12.1,8.918
201102142130,201102142200,-9999.0,1,0.0,13.44,12.94,0.065667,-0.077518,0.280541,0.0,0.0,-0.863,11.4,9.905
201102142200,201102142230,-9999.0,1,0.0,13.35,12.86,0.065372,-0.066964,0.27812,0.0,0.0,-0.863,10.9,10.024
201102142230,201102142300,-9999.0,1,0.0,12.46,11.92,0.061728,-0.043364,0.249232,0.0,0.0,-0.868,10.3,10.699
201102142300,201102142330,-9999.0,1,0.0,13.83,13.35,0.067362,-0.085352,0.294482,0.0,0.0,-0.868,9.8,9.767
201102142330,201102150000,-0.156667,0,0.0,15.25,14.76,0.073128,0.229795,0.34449,0.0,0.0,-0.868,9.3,9.188
201102150000,201102150030,0.218688,0,0.0,13.28,12.87,0.065496,-0.153192,0.279053,0.0,0.0,-0.868,8.7,10.556
201102150030,201102150100,-9999.0,1,0.0,12.69,12.25,0.063086,-0.048205,0.25974,0.0,0.0,-0.868,8.3,10.967
201102150100,201102150130,-9999.0,1,0.0,13.22,12.81,0.065302,-0.064422,0.277431,0.0,0.0,-0.868,7.9,10.652
201102150130,201102150200,-9999.0,1,0.0,13.34,12.97,0.065956,-0.056103,0.28275,0.0,0.0,-0.868,7.5,10.742
201102150200,201102150230,-9999.0,1,0.0,9.15,8.04,0.047737,0.069272,0.152434,0.0,0.0,-0.868,7.2,14.98
201102150230,201102150300,-9999.0,1,0.0,9.11,8.03,0.047718,0.069253,0.152309,0.0,0.0,-0.868,7.0,15.26
201102150300,201102150330,-9999.0,1,0.0,9.58,8.62,0.049772,0.050647,0.16507,0.0,0.0,-0.869,6.8,14.446
201102150330,201102150400,-9999.0,1,0.0,9.82,8.93,0.050876,0.046052,0.172124,0.0,0.0,-0.869,6.5,14.05
201102150400,201102150430,-9999.0,1,0.0,9.83,8.9,0.050786,0.045963,0.171535,0.0,0.0,-0.869,6.3,13.859
201102150430,201102150500,-9999.0,1,0.0,9.12,7.949,0.047503,0.083738,0.150956,0.0,0.0,-0.869,6.0,14.717
201102150500,201102150530,-9999.0,1,0.0,8.84,7.558,0.046192,0.075136,0.143086,0.0,0.0,-0.869,5.7,15.124
201102150530,201102150600,-9999.0,1,0.0,9.22,8.06,0.047913,0.064832,0.153438,0.0,0.0,-0.869,5.5,14.411
201102150600,201102150630,-9999.0,1,0.0,9.08,7.89,0.047347,0.083583,0.149982,0.0,0.0,-0.869,5.3,14.748
201102150630,201102150700,-9999.0,1,0.0,8.7,7.359,0.045568,0.073381,0.139386,0.0,0.0,1.371,5.0,15.351
201102150700,201102150730,-9999.0,2,23.12,9.45,8.37,0.04903,0.181494,0.160306,0.155478,43.4333,48.308,4.9,14.093
201102150730,201102150800,-9999.0,1,120.5,10.28,9.54,0.053186,0.02068,0.18726,0.024016,187.454,249.084,5.0,13.644
201102150800,201102150830,0.0329236,0,231.1,11.64,11.23,0.059462,0.026538,0.231729,1e-06,329.811,461.958,5.7,12.714
201102150830,201102150900,-0.28688,0,342.7,14.82,14.57,0.072764,0.359644,0.340788,0.0,463.679,673.404,7.7,10.64
201102150900,201102150930,-0.0140625,0,449.8,17.52,16.9,0.082722,0.096784,0.435404,0.0,586.765,723.18,9.5,9.01
201102150930,201102151000,-0.277194,0,547.0,19.19,18.19,0.088468,0.365662,0.494991,0.0,696.964,1045.5,11.2,8.114
201102151000,201102151030,0.496926,0,634.0,20.45,19.15,0.092851,-0.404075,0.542858,0.0,792.39,1203.6,14.4,7.768
201102151030,201102151100,-0.103123,0,704.6,21.65,20.0,0.096802,0.199925,0.587815,0.0,871.412,1330.08,17.3,7.407
201102151100,201102151130,0.391312,0,756.3,22.07,20.3,0.098232,-0.29308,0.604476,0.0,932.675,1424.94,20.0,7.329
201102151130,201102151200,1.18738,0,792.6,23.56,21.39,0.103409,-1.08397,0.66676,0.0,975.133,1490.22,22.3,7.49
201102151200,201102151230,0.347667,0,814.0,23.16,21.52,0.104063,-0.243604,0.674784,0.0,998.059,1518.78,24.4,9.776
201102151230,201102151300,0.337975,0,818.0,24.21,22.21,0.107411,-0.230564,0.716821,0.0,1001.06,1515.72,26.2,9.593
201102151300,201102151330,0.0542222,0,806.0,24.82,22.58,0.109238,0.055016,0.74025,0.0,984.086,1476.96,27.5,9.376
201102151330,201102151400,0.455806,0,773.7,25.1,22.72,0.109954,-0.345852,0.749498,0.0,947.427,1404.54,28.5,9.127
201102151400,201102151430,0.498981,0,721.2,25.32,22.78,0.110282,-0.388699,0.753719,0.0,891.709,1297.44,29.2,8.639
201102151430,201102151500,0.321606,0,652.3,26.65,23.55,0.114096,-0.20751,0.804249,0.0,817.887,1162.8,29.4,8.239
201102151500,201102151530,0.271479,0,572.2,27.42,24.01,0.116411,-0.155068,0.835654,0.0,727.222,1006.74,29.1,8.142
201102151530,201102151600,0.0938449,0,479.9,26.96,23.67,0.114762,0.020917,0.813127,0.0,621.268,826.2,28.4,7.817
201102151600,201102151630,0.244301,0,372.0,26.89,23.61,0.114502,-0.129799,0.809552,0.0,501.836,623.628,27.0,7.739
201102151630,201102151700,0.143486,0,250.7,26.57,23.43,0.11365,-0.029836,0.798018,0.0,370.97,399.84,24.9,7.845
201102151700,201102151730,0.0171829,0,141.9,25.83,22.95,0.111326,0.094143,0.767076,0.0,230.91,215.934,22.9,7.783
201102151730,201102151800,0.0144745,0,47.25,24.36,22.1,0.107223,0.092749,0.71391,0.0,84.0511,64.923,21.1,8.413
201102151800,201102151830,-9999.0,1,0.0,21.18,20.14,0.097924,0.004272,0.600244,0.0,0.262128,6.219,19.3,10.201
201102151830,201102151900,-9999.0,1,0.0,19.43,18.87,0.092074,-0.068508,0.533546,0.0,0.0,-0.058,17.7,10.824
201102151900,201102151930,0.262574,0,0.0,17.29,17.14,0.084314,-0.17826,0.450897,0.0,0.0,-0.438,16.5,11.551
201102151930,201102152000,-9999.0,1,0.0,14.96,15.11,0.075551,-0.067193,0.365573,0.0,0.0,-0.65,15.5,12.863
201102152000,201102152030,-9999.0,1,0.0,14.41,14.57,0.073303,-0.062802,0.345049,0.0,0.0,-0.761,14.6,13.095
201102152030,201102152100,-9999.0,1,0.0,14.92,14.93,0.074838,-0.068538,0.358962,0.0,0.0,-0.853,13.7,12.134
201102152100,201102152130,-9999.0,1,0.0,14.82,14.78,0.074231,-0.082608,0.353386,0.0,0.0,-0.863,12.9,11.818
201102152130,201102152200,-0.336778,0,0.0,12.78,12.73,0.065849,0.402627,0.28105,0.0,0.0,-0.868,12.2,13.149
201102152200,201102152230,-9999.0,1,0.0,13.37,13.32,0.068245,0.033293,0.300896,0.0,0.0,-0.868,11.5,12.547
201102152230,201102152300,-9999.0,1,0.0,12.55,12.44,0.064736,0.065031,0.272008,0.0,0.0,-0.868,11.0,13.055
201102152300,201102152330,-9999.0,1,0.0,10.99,10.65,0.057832,-0.022268,0.219257,0.0,0.0,-0.868,10.5,14.321
201102152330,201102160000,-9999.0,1,0.0,11.06,10.68,0.057963,-0.022136,0.220195,0.0,0.0,-0.868,10.0,13.935
201102160000,201102160030,-9999.0,1,0.0,10.47,9.9,0.055071,0.003903,0.199666,0.0,0.0,-0.868,9.6,14.212
201102160030,201102160100,-9999.0,1,0.0,10.83,10.29,0.056536,-0.020707,0.209919,0.0,0.0,-0.868,9.2,13.543
201102160100,201102160130,-9999.0,1,0.0,12.59,12.27,0.064166,0.036802,0.267348,0.0,0.0,-0.868,8.9,11.786
201102160130,201102160200,-9999.0,1,0.0,11.96,11.59,0.061522,0.043086,0.246678,0.0,0.0,-0.868,8.5,12.393
201102160200,201102160230,-9999.0,1,0.0,9.74,8.96,0.051723,0.027828,0.177059,0.0,0.0,-0.868,8.2,14.957
201102160230,201102160300,-9999.0,1,0.0,9.57,8.76,0.051025,0.021978,0.17251,0.0,0.0,-0.869,7.9,15.293
201102160300,201102160330,-9999.0,1,0.0,8.11,6.846,0.044447,0.042021,0.132505,0.0,0.0,-0.869,7.6,18.21
201102160330,201102160400,-9999.0,1,0.0,8.85,7.865,0.047918,0.019079,0.15297,0.0,0.0,-0.869,7.4,16.787
201102160400,201102160430,-9999.0,1,0.0,11.62,11.25,0.060305,-0.014801,0.237348,0.0,0.0,-0.869,7.1,12.974
201102160430,201102160500,-9999.0,1,0.0,9.59,8.83,0.05134,0.027942,0.174497,0.0,0.0,-0.869,6.9,15.564
201102160500,201102160530,-9999.0,1,0.0,10.01,9.34,0.053194,0.008425,0.186722,0.0,0.0,-0.869,6.7,14.808
201102160530,201102160600,-9999.0,1,0.0,13.97,13.83,0.070665,-0.043505,0.321247,0.0,0.0,-0.869,6.4,11.624
201102160600,201102160630,-9999.0,1,0.0,12.01,11.97,0.063186,0.026743,0.259401,0.0,0.0,-0.869,6.2,14.201
201102160630,201102160700,-9999.0,1,0.0,10.51,10.38,0.05709,-0.014395,0.213673,0.0,0.0,1.66,5.9,16.543
201102160700,201102160730,-9999.0,1,23.41,11.68,11.76,0.062402,0.234599,0.253247,1e-06,47.0035,49.266,5.7,15.435
201102160730,201102160800,-9999.0,1,118.0,12.14,12.31,0.064591,-0.005298,0.270473,0.0,192.194,251.838,5.8,15.228
201102160800,201102160830,0.0837917,0,228.4,12.44,12.72,0.06625,-0.017542,0.283885,0.0,334.687,467.262,6.6,15.409
201102160830,201102160900,-0.420146,0,339.2,15.88,15.87,0.079451,0.499597,0.401693,0.0,468.68,679.32,8.6,11.94
201102160900,201102160930,-0.956312,0,445.8,17.39,17.27,0.08565,1.04196,0.463675,0.0,591.883,724.2,10.4,11.786
201102160930,201102161000,-9999.0,1,542.8,18.37,17.96,0.088789,-0.054968,0.496644,0.0,702.186,1058.76,12.2,10.779
201102161000,201102161030,-9999.0,1,627.6,19.41,18.78,0.092571,-0.099043,0.537816,0.0,797.703,1211.76,15.3,10.423
201102161030,201102161100,0.884231,0,695.1,20.18,19.38,0.095386,-0.788845,0.569453,0.0,876.799,1337.22,18.2,10.316
201102161100,201102161130,0.541505,0,751.4,21.28,20.16,0.099085,-0.44242,0.612343,0.0,938.121,1432.08,20.7,9.854
201102161130,201102161200,0.614157,0,791.4,21.44,20.23,0.099448,-0.514709,0.616591,0.0,980.619,1494.3,22.8,9.588
201102161200,201102161230,0.58512,0,812.0,21.95,20.59,0.101193,-0.483927,0.637379,0.0,1003.57,1522.86,24.7,9.472
201102161230,201102161300,0.800104,0,813.0,22.34,20.87,0.102565,-0.697539,0.65395,0.0,1006.57,1515.72,26.4,9.424
201102161300,201102161330,1.47731,0,798.4,22.1,20.65,0.101544,-1.37577,0.64151,0.0,989.58,1477.98,27.8,9.195
201102161330,201102161400,0.956255,0,768.6,22.3,20.79,0.102247,-0.854008,0.649969,0.0,952.886,1411.68,28.8,9.153
201102161400,201102161430,0.896942,0,719.4,22.6,21.1,0.10377,-0.793172,0.668544,0.0,897.115,1309.68,29.3,9.679
201102161430,201102161500,-0.146988,0,652.3,23.82,22.02,0.108274,0.255262,0.725028,0.0,823.223,1177.08,29.4,9.985
201102161500,201102161530,-0.173169,0,574.4,24.04,22.23,0.109338,0.282507,0.738651,0.0,732.473,1022.04,28.8,10.339
201102161530,201102161600,0.0461968,0,480.7,23.17,21.86,0.107559,0.061362,0.715803,0.0,626.419,839.46,27.7,11.617
201102161600,201102161630,-0.0584745,0,377.9,22.43,21.6,0.106325,0.164799,0.700135,0.0,506.874,643.212,26.1,13.063
201102161630,201102161700,-0.238586,0,270.6,21.59,21.25,0.104659,0.343245,0.679272,0.0,375.885,443.598,24.2,14.491
201102161700,201102161730,-0.329062,0,153.8,20.44,20.7,0.102041,0.431103,0.647119,0.0,235.692,235.824,22.5,16.28
201102161730,201102161800,-0.0772685,0,53.14,18.63,19.81,0.097834,0.175102,0.59705,0.0,88.694,68.157,21.0,19.365
201102161800,201102161830,0.393306,0,0.0,16.69,17.84,0.08872,-0.304586,0.495259,0.0,0.597121,6.012,19.4,18.283
201102161830,201102161900,0.0431019,0,0.0,14.86,16.46,0.08255,0.039448,0.431496,0.0,0.0,-0.443,18.0,20.62
201102161900,201102161930,-9999.0,1,0.0,13.19,15.43,0.078066,-0.074882,0.387794,0.0,0.0,-0.665,16.7,24.733
201102161930,201102162000,-0.13606,0,0.0,12.51,15.55,0.078611,0.214671,0.392951,0.0,0.0,-0.776,15.6,29.182
201102162000,201102162030,0.323454,0,0.0,11.93,15.07,0.076563,-0.246891,0.373591,0.0,0.0,-0.829,14.8,30.34
201102162030,201102162100,-9999.0,1,0.0,11.86,15.18,0.07706,-0.021629,0.378212,0.0,0.0,-0.868,14.0,31.24
201102162100,201102162130,-9999.0,1,0.0,11.49,14.94,0.076053,-0.005739,0.368797,0.0,0.0,-0.868,13.3,32.356
201102162130,201102162200,-0.0989931,0,0.0,10.8,14.3,0.073355,0.172348,0.344174,0.0,0.0,-0.868,12.7,33.77
201102162200,201102162230,-9999.0,1,0.0,10.43,13.85,0.071489,-0.015951,0.327611,0.0,0.0,-0.868,12.1,34.138
201102162230,201102162300,0.209935,0,0.0,8.0,11.21,0.06086,-0.149075,0.240844,0.0,0.0,-0.863,11.6,39.882
201102162300,201102162330,-9999.0,1,0.0,7.5,10.68,0.058832,0.03502,0.22573,0.0,0.0,-0.868,11.2,41.678
201102162330,201102170000,-9999.0,1,0.0,7.98,11.27,0.061132,0.024404,0.242867,0.0,0.0,-0.868,10.7,40.338
201102170000,201102170030,-0.190505,0,0.0,7.93,11.2,0.060878,0.251383,0.240927,0.0,0.0,-0.868,10.3,40.413
201102170030,201102170100,-9999.0,1,0.0,7.22,11.24,0.061053,0.024054,0.242233,0.0,0.0,-0.868,9.9,45.901
201102170100,201102170130,-9999.0,1,0.0,5.87,10.81,0.059406,0.048374,0.229881,0.0,0.0,-0.868,9.6,54.747
201102170130,201102170200,-9999.0,1,0.0,5.96,11.11,0.060585,0.023457,0.238661,0.0,0.0,-0.868,9.3,54.968
