TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508011500,200508011530,-9.65686,0,285.44,8.497,20.046,5.17218,14.8936,6.14543,14.5233,870.925,537.2,19.095,63.7737
200508011530,200508011600,-5.76969,0,315.202,7.761,19.661,5.10818,10.9382,6.02442,15.4324,805.799,421.9,18.805,66.1163
200508011600,200508011630,-7.45447,0,344.512,8.513,19.961,5.1613,12.6797,6.1358,16.26,732.84,718.9,18.937,63.517
200508011630,200508011700,-8.86636,0,411.7,8.31,19.755,5.12787,14.0559,6.07529,17.9492,653.297,942.667,18.866,63.9287
200508011700,200508011730,-8.9819,0,330.104,7.607,19.278,5.04812,14.0865,5.92353,15.8523,568.53,666.567,18.641,65.988
200508011730,200508011800,-5.48649,0,272.34,6.792,18.624,4.93825,10.4741,5.71458,14.1007,479.99,646.267,18.271,68.3647
200508011800,200508011830,-2.80684,0,167.896,6.314,18.197,4.8672,7.71894,5.58287,10.1447,389.191,523.133,17.942,69.7923
200508011830,200508011900,-1.43538,0,126.546,5.542,17.298,4.71601,6.18689,5.3004,8.19867,297.688,336.867,17.601,71.9427
200508011900,200508011930,2.08065,0,87.105,4.105,16.261,4.542,2.48636,4.9815,6.06681,207.046,183.967,17.144,77.8027
200508011930,200508012000,0.816698,0,36.686,3.267,15.223,4.36861,3.56685,4.6714,2.82955,118.816,108.867,16.747,81.1227
200508012000,200508012030,5.86074,0,7.203,2.48,14.69,4.28067,-1.57009,4.5192,0.593831,34.7297,168.97,16.369,85.1663
200508012030,200508012100,4.76345,0,0.531,2.847,14.966,4.3285,-0.422266,4.60858,0.044547,0.0,65.4057,16.153,83.273
200508012100,200508012130,3.29065,0,0.0,3.158,14.772,4.29745,1.01775,4.55767,0.0,0.0,39.4023,15.93,81.2157
200508012130,200508012200,3.83497,0,0.0,3.364,14.621,4.27362,0.448287,4.51972,0.0,0.0,1.55867,15.733,79.7937
200508012200,200508012230,3.89361,0,0.0,3.435,14.447,4.24595,0.360448,4.47504,0.0,0.0,67.458,15.491,79.1333
200508012230,200508012300,3.18905,0,0.0,3.2,14.254,4.21511,1.03248,4.4249,0.0,0.0,78.268,15.299,80.3147
200508012300,200508012330,4.42754,0,0.0,2.917,14.095,4.18997,-0.232515,4.38492,0.0,0.0,45.8793,15.198,81.869
200508012330,200508020000,3.94462,0,0.0,3.041,13.975,4.17137,0.230799,4.35646,0.0,0.0,1.55867,15.122,80.9493
200508020000,200508020030,3.39749,0,0.0,2.882,13.78,4.14023,0.745116,4.30616,0.0,0.0,2.11533,15.017,81.7193
200508020030,200508020100,3.23509,0,0.0,2.945,13.697,4.12782,0.894447,4.28859,0.0,0.0,2.22667,14.936,81.22
200508020100,200508020130,4.08423,0,0.0,2.846,13.644,4.12041,0.037518,4.27973,0.0,0.0,6.90467,14.839,81.7863
200508020130,200508020200,4.12265,0,0.0,2.85,13.563,4.10833,-0.013622,4.26271,0.0,0.0,28.2693,14.762,81.6627
200508020200,200508020230,3.89442,0,0.0,3.186,13.563,4.10977,0.216142,4.26922,0.0,0.0,37.1913,14.656,79.5003
200508020230,200508020300,3.11332,0,0.0,3.26,13.484,4.09802,0.98487,4.25274,0.0,0.0,22.2703,14.541,78.9183
200508020300,200508020330,4.27431,0,0.0,3.263,13.408,4.08676,-0.187966,4.23712,0.0,0.0,1.559,14.427,78.795
200508020330,200508020400,3.44041,0,0.0,3.232,13.304,4.07082,0.629166,4.21339,0.0,0.0,189.3,14.317,78.8543
200508020400,200508020430,4.0216,0,0.812,3.377,13.377,4.08444,0.062336,4.24098,0.07018,0.0,2.227,14.223,78.0093
200508020430,200508020500,3.17363,0,6.427,3.624,13.474,4.1021,0.928914,4.2757,0.548801,40.4179,11.3593,14.161,76.5503
200508020500,200508020530,2.1778,0,18.01,3.573,13.565,4.11876,1.94232,4.30884,1.49752,125.478,109.81,14.132,77.0137
200508020530,200508020600,1.54646,0,35.486,3.567,13.689,4.14098,2.59709,4.35188,2.83551,214.268,119.053,14.173,77.236
200508020600,200508020630,-0.534526,0,73.199,3.698,13.865,4.17196,4.71076,4.41065,5.38532,305.269,141.533,14.282,76.6713
200508020630,200508020700,-2.03889,0,94.666,3.838,14.119,4.21612,6.26171,4.4933,6.66721,396.923,219.033,14.432,76.1807
200508020700,200508020730,-3.60073,0,129.305,4.081,14.268,4.24268,7.8516,4.54501,8.51325,487.663,244.033,14.564,74.916
200508020730,200508020800,-1.69636,0,111.367,3.829,14.215,4.23524,5.93939,4.53579,7.59946,575.935,337.6,14.654,76.388
200508020800,200508020830,-2.96913,0,115.287,4.594,14.645,4.30928,7.29036,4.67375,7.81342,660.23,241.467,14.684,72.4487
200508020830,200508020900,-6.85562,0,179.763,4.952,15.037,4.37713,11.2486,4.80212,10.8152,739.105,331.4,14.886,71.0397
200508020900,200508020930,-6.06786,0,277.677,5.217,15.304,4.42395,10.5103,4.89298,14.2705,811.211,582.467,15.226,70.0097
200508020930,200508021000,-10.0222,0,249.851,5.297,15.369,4.43654,14.478,4.92079,13.3975,875.313,544.667,15.44,69.6767
200508021000,200508021030,-7.09947,0,231.489,5.106,15.271,4.42144,11.5393,4.89717,12.782,930.316,475.5,15.499,70.5853
200508021030,200508021100,-8.24563,0,223.651,5.508,15.554,4.47111,12.7381,4.99423,12.5106,975.277,463.533,15.544,68.8403
200508021100,200508021130,-11.2825,0,314.116,5.763,15.933,4.53726,15.845,5.12331,15.3033,1009.43,557.533,15.817,68.18
200508021130,200508021200,-7.98023,0,267.644,5.465,15.774,4.51172,12.5157,5.07962,13.9663,1032.18,594.6,16.05,69.5133
200508021200,200508021230,-7.37878,0,215.423,5.054,15.646,4.49147,11.8928,5.04598,12.2261,1043.16,429.467,15.989,71.5787
200508021230,200508021300,-5.27145,0,172.063,4.952,15.498,4.46781,9.76044,5.00597,10.5391,1042.16,413.0,15.91,71.8847
200508021300,200508021330,-6.23674,0,281.703,4.859,15.516,4.47243,10.7306,5.01914,14.3884,1029.2,530.5,16.002,72.4427
200508021330,200508021400,-9.88678,0,280.886,5.453,15.942,4.54671,14.4594,5.16424,14.3641,1004.51,589.5,16.07,69.909
200508021400,200508021430,-9.95821,0,333.147,5.513,15.764,4.51788,14.5003,5.114,15.7792,968.516,601.367,16.332,69.2303
200508021430,200508021500,-11.4167,0,224.181,5.316,15.715,4.51108,15.9516,5.10562,12.5546,921.823,446.9,16.139,70.2353
200508021500,200508021530,-6.96438,0,200.772,5.551,15.689,4.50821,11.4962,5.10469,11.7086,865.234,436.233,16.075,68.867
200508021530,200508021600,-7.03401,0,178.315,5.033,15.242,4.43347,11.4868,4.96802,10.8317,799.717,373.167,15.944,70.9507
200508021600,200508021630,-2.87081,0,141.805,4.881,15.186,4.42547,7.3151,4.95735,9.2405,726.395,348.6,15.744,71.7257
200508021630,200508021700,-3.3434,0,123.337,4.909,15.161,4.42274,7.78482,4.95659,8.34932,646.52,231.333,15.584,71.521
200508021700,200508021730,-2.08452,0,115.816,4.594,14.892,4.37843,6.47908,4.87791,7.97105,561.459,243.467,15.454,72.88
200508021730,200508021800,0.864333,0,50.775,4.247,14.607,4.33144,3.48057,4.79467,4.05586,472.669,252.067,15.255,74.463
200508021800,200508021830,1.37358,0,41.453,4.522,14.603,4.33226,2.97221,4.80038,3.39401,381.669,86.4667,15.122,72.8053
200508021830,200508021900,1.52915,0,45.621,4.577,14.517,4.31913,2.80278,4.78018,3.70174,290.014,187.233,14.991,72.3177
200508021900,200508021930,2.91194,0,20.938,4.377,14.157,4.25945,1.35697,4.67404,1.81425,199.275,77.2733,14.837,72.9067
200508021930,200508022000,3.11076,0,9.852,4.387,13.956,4.22682,1.12371,4.61818,0.881479,111.002,24.94,14.635,72.486
200508022000,200508022030,3.98716,0,1.906,3.934,13.734,4.19065,0.209168,4.55608,0.174719,27.8971,7.234,14.474,74.9697
200508022030,200508022100,4.11086,0,0.0,3.747,13.461,4.14589,0.038275,4.47867,0.0,0.0,73.4853,14.359,75.73
200508022100,200508022130,-9999.0,1,0.0,3.433,13.24,4.10997,0.002606,4.41763,0.0,0.0,1.55867,14.236,77.4417
200508022130,200508022200,-9999.0,1,0.0,3.418,13.256,4.1141,0.006968,4.42887,0.0,0.0,1.55867,14.144,77.5627
200508022200,200508022230,-9999.0,1,0.0,3.174,13.116,4.09187,-0.026573,4.3926,0.0,0.0,57.347,14.068,78.9757
200508022230,200508022300,4.46554,0,0.0,3.251,13.013,4.0759,-0.39012,4.36762,0.0,0.0,1.67067,13.993,78.3183
200508022300,200508022330,-9999.0,1,0.0,3.422,12.927,4.06279,-0.054661,4.34782,0.0,0.0,1.89367,13.908,77.0483
200508022330,200508030000,-9999.0,1,0.0,2.851,12.609,4.01058,-0.090604,4.2582,0.0,0.0,1.89367,13.814,80.474
200508030000,200508030030,-9999.0,1,0.0,2.786,12.512,3.99564,-0.12142,4.23524,0.0,0.0,70.607,13.744,80.801
200508030030,200508030100,-9999.0,1,0.0,2.577,12.442,3.98524,-0.118241,4.21653,0.0,0.0,66.0373,13.677,82.16
200508030100,200508030130,-9999.0,1,0.0,2.282,12.162,3.93953,-0.16021,4.13556,0.0,0.0,2.45033,13.615,83.9083
200508030130,200508030200,-9999.0,1,0.0,2.147,12.155,3.93972,-0.180953,4.13564,0.0,0.0,1.559,13.49,84.853
200508030200,200508030230,-9999.0,1,0.0,2.164,12.319,3.96866,-0.175395,4.18645,0.0,0.0,74.1577,13.463,84.8933
200508030230,200508030300,-9999.0,1,0.0,2.185,12.423,3.98754,-0.168486,4.21965,0.0,0.0,2.11633,13.438,84.851
200508030300,200508030330,4.97106,0,0.0,2.198,12.482,3.99887,-0.976629,4.23951,0.0,0.0,1.89367,13.426,84.8227
200508030330,200508030400,4.65357,0,0.0,2.202,12.557,4.0129,-0.644359,4.26423,0.0,0.0,1.55933,13.405,84.867
200508030400,200508030430,4.42109,0,0.917,2.068,12.412,3.98982,-0.436159,4.22295,0.086116,0.0,113.027,13.379,85.654
200508030430,200508030500,4.36834,0,8.473,1.844,12.191,3.95394,-0.421134,4.15926,0.778546,35.4683,114.487,13.314,87.021
200508030500,200508030530,1.95958,0,28.742,1.786,12.335,3.97958,2.0146,4.20431,2.49313,120.47,56.3633,13.269,87.5467
200508030530,200508030600,-0.765447,0,68.044,2.022,12.924,4.08055,4.84594,4.38439,5.32005,209.412,146.9,13.372,86.438
200508030600,200508030630,-7.62448,0,165.25,2.598,13.946,4.25589,11.8899,4.70445,10.3773,300.568,311.933,13.619,83.6957
200508030630,200508030700,-11.4312,0,236.261,3.138,14.599,4.36917,15.8163,4.91593,12.9674,392.378,446.667,14.106,81.1203
200508030700,200508030730,-13.6287,0,259.072,3.689,15.143,4.46421,18.1144,5.09618,13.6622,483.273,509.067,14.486,78.5743
200508030730,200508030800,-7.43733,0,210.838,3.956,15.33,4.49798,11.9588,5.16066,12.113,571.696,542.9,14.81,77.296
200508030800,200508030830,-15.1553,0,287.57,4.236,15.737,4.56982,19.7529,5.29926,14.4506,656.135,526.1,15.126,76.3143
200508030830,200508030900,-8.70778,0,192.864,4.444,15.956,4.6093,13.3472,5.37589,11.4604,735.144,428.8,15.248,75.4973
200508030900,200508030930,-16.4066,0,294.524,4.874,16.181,4.64989,21.0891,5.45515,14.6221,807.373,591.233,15.647,73.5117
200508030930,200508031000,-7.34704,0,179.48,4.971,16.114,4.63986,12.0189,5.43513,10.9457,871.585,391.633,15.655,72.867
200508031000,200508031030,-8.19719,0,178.987,5.489,16.497,4.70797,12.9414,5.5692,10.925,926.681,373.733,15.643,70.7637
200508031030,200508031100,-14.5292,0,245.688,5.704,16.834,4.76824,19.3374,5.68888,13.2309,971.719,470.433,15.857,70.2597
200508031100,200508031130,-9.37576,0,232.023,5.32,16.486,4.70929,14.1214,5.57116,12.7999,1005.93,591.633,16.0,71.6407
200508031130,200508031200,-2.68761,0,83.049,3.958,15.738,4.58099,7.29714,5.31879,6.27612,1028.72,207.933,15.704,77.873
200508031200,200508031230,0.647237,0,67.547,4.217,15.372,4.51917,3.89678,5.19871,5.31141,1039.71,174.133,15.477,75.8637
200508031230,200508031300,0.18216,0,57.025,4.798,15.803,4.59541,4.44268,5.34625,4.61187,1038.71,191.533,15.231,73.2837
200508031300,200508031330,-4.0396,0,107.203,4.722,16.088,4.64649,8.71862,5.44591,7.64543,1025.74,244.167,15.261,74.184
200508031330,200508031400,-4.02634,0,110.061,4.319,15.988,4.6307,8.68863,5.4146,7.79771,1001.01,224.267,15.313,76.2367
200508031400,200508031430,-5.37835,0,141.346,3.784,15.737,4.58868,9.99486,5.33217,9.32918,964.946,323.433,15.437,78.8433
200508031430,200508031500,-7.2469,0,156.848,3.071,15.579,4.56282,11.8348,5.28158,10.0121,918.173,361.3,15.48,82.653
200508031500,200508031530,-0.66567,0,139.653,2.743,15.459,4.54355,5.23197,5.24395,9.252,861.488,357.6,15.605,84.3893
200508031530,200508031600,-5.53576,0,105.824,2.226,15.524,4.55639,10.1145,5.26849,7.57751,795.86,192.4,15.53,87.3803
200508031600,200508031630,-3.81928,0,183.261,2.523,15.953,4.63254,8.4774,5.41658,11.0733,722.412,373.6,15.736,86.0847
200508031630,200508031700,-3.31863,0,119.03,2.631,16.175,4.6728,8.01819,5.4954,8.26397,642.401,216.8,15.772,85.6947
200508031700,200508031730,-5.41784,0,177.679,2.236,16.089,4.6594,10.102,5.46868,10.8557,557.195,481.533,15.894,87.7777
200508031730,200508031800,-0.423987,0,64.579,1.921,15.808,4.61203,5.05676,5.37549,5.13763,468.254,242.633,15.805,89.305
200508031800,200508031830,4.28457,0,64.369,1.797,15.056,4.4829,0.210479,5.12531,5.12563,377.098,305.567,15.714,89.5017
200508031830,200508031900,3.53959,0,16.947,1.494,14.849,4.44854,0.918005,5.05933,1.5477,285.287,39.4,15.46,91.154
200508031900,200508031930,4.25725,0,10.664,1.287,14.769,4.4362,0.186154,5.03552,0.993915,194.393,68.13,15.307,92.3447
200508031930,200508032000,-9999.0,1,13.065,1.211,14.653,4.41762,0.372333,4.99991,1.20934,105.97,25.8267,15.195,92.738
200508032000,200508032030,-9999.0,1,10.629,1.154,14.399,4.37515,0.304238,4.91932,0.992162,23.7964,162.763,15.091,92.9693
200508032030,200508032100,-9999.0,1,0.813,1.116,13.765,4.26717,0.087547,4.71725,0.078397,0.0,9.35133,14.944,92.9117
200508032100,200508032130,-9999.0,1,0.0,1.164,12.938,4.12651,-0.100376,4.45926,0.0,0.0,1.44733,14.689,92.1977
200508032130,200508032200,-9999.0,1,0.0,1.044,12.165,3.99584,-0.206283,4.22486,0.0,0.0,4.12033,14.384,92.6403
200508032200,200508032230,-9999.0,1,0.0,1.033,11.769,3.92883,-0.207677,4.10829,0.0,0.0,53.57,14.099,92.527
200508032230,200508032300,-9999.0,1,0.0,0.962,10.939,3.78875,-0.562448,3.86717,0.0,0.0,21.384,13.813,92.6453
200508032300,200508032330,-9999.0,1,0.0,0.907,10.827,3.77021,-0.591122,3.8369,0.0,0.0,1.337,13.474,93.0103
200508032330,200508040000,-9999.0,1,0.0,0.906,10.382,3.69576,-0.607099,3.71212,0.0,0.0,1.44833,13.248,92.8107
200508040000,200508040030,-9999.0,1,0.0,0.839,9.811,3.6006,-0.732072,3.55462,0.0,0.0,1.55967,12.988,93.0817
200508040030,200508040100,-9999.0,1,0.0,0.784,9.736,3.58841,-0.744747,3.53577,0.0,0.0,1.44833,12.737,93.5007
200508040100,200508040130,-9999.0,1,0.0,0.753,10.405,3.70056,-0.601994,3.72429,0.0,0.0,1.449,12.603,94.037
200508040130,200508040200,-9999.0,1,0.0,0.77,10.336,3.6893,-0.65274,3.70668,0.0,0.0,22.7347,12.634,93.8747
200508040200,200508040230,-9999.0,1,0.0,0.744,9.778,3.59633,-0.736407,3.55275,0.0,0.0,52.1363,12.519,93.8517
200508040230,200508040300,-9999.0,1,0.0,0.68,9.513,3.55252,-0.752729,3.48177,0.0,0.0,31.5373,12.329,94.278
200508040300,200508040330,-9999.0,1,0.0,0.678,10.22,3.6708,-0.708109,3.67961,0.0,0.0,1.44867,12.229,94.5603
200508040330,200508040400,-9999.0,1,0.0,0.684,9.911,3.61944,-0.712227,3.59503,0.0,0.0,1.56033,12.236,94.394
200508040400,200508040430,-9999.0,1,0.0,0.668,9.96,3.62793,-0.708042,3.6105,0.0,0.0,3.34333,12.145,94.545
200508040430,200508040500,-9999.0,1,9.43,0.655,10.332,3.69051,-0.577917,3.71685,0.894346,30.7693,20.3933,12.087,94.782
200508040500,200508040530,1.94253,0,52.09,0.721,11.012,3.80526,1.83333,3.91402,4.32972,115.364,144.877,12.163,94.5117
200508040530,200508040600,-0.0324878,0,96.566,0.807,11.714,3.92449,3.93313,4.12326,7.10962,204.458,184.433,12.301,94.138
200508040600,200508040630,-2.25024,0,169.116,0.979,12.583,4.07304,6.30661,4.38978,10.4923,295.771,337.4,12.553,93.2863
200508040630,200508040700,-6.08338,0,241.701,1.422,13.681,4.26212,10.3384,4.7384,12.9535,387.739,533.2,12.925,90.918
200508040700,200508040730,-8.5706,0,293.66,2.307,14.703,4.43947,13.0124,5.07536,14.3361,478.79,733.633,13.404,86.215
200508040730,200508040800,-9.63272,0,346.109,2.885,15.237,4.53279,14.173,5.25736,15.4991,567.365,913.333,13.942,83.3427
200508040800,200508040830,-8.25731,0,344.693,3.711,15.689,4.61208,12.8813,5.41438,15.4621,651.949,623.6,14.461,79.1847
200508040830,200508040900,-11.7975,0,464.134,3.962,15.288,4.54246,16.348,5.27999,17.5132,731.094,1070.1,14.969,77.202
200508040900,200508040930,-7.78619,0,173.932,2.989,15.04,4.49962,12.2916,5.19867,10.6728,803.447,361.533,14.899,82.5237
200508040930,200508041000,-9999.0,1,350.134,4.057,16.256,4.71254,14.6252,5.61961,15.5481,867.769,530.333,15.285,78.056
200508041000,200508041030,-9999.0,1,459.5,5.564,17.108,4.86267,18.0321,5.92505,17.4093,922.96,820.3,15.814,71.491
200508041030,200508041100,-9999.0,1,227.493,2.859,13.943,4.3103,12.4022,4.84255,12.4993,968.076,515.367,15.88,82.057
200508041100,200508041130,0.451349,0,80.964,1.756,14.025,4.32485,3.87002,4.87175,6.22882,1002.34,113.317,14.052,89.0387
200508041130,200508041200,-12.5322,0,514.367,2.457,13.974,4.31639,16.8447,4.85754,18.1143,1025.18,1300.33,15.263,84.6107
200508041200,200508041230,-15.7715,0,372.248,2.96,15.147,4.52056,20.2992,5.25067,15.9317,1036.19,622.633,15.328,82.8127
200508041230,200508041300,-9999.0,1,565.933,4.567,16.519,4.76111,18.5101,5.72944,18.6935,1035.18,1313.67,16.116,75.7077
200508041300,200508041330,-11.8697,0,555.807,6.085,17.154,4.87325,16.7704,5.95957,18.5652,1022.19,1407.4,16.464,68.9107
200508041330,200508041400,-12.4349,0,696.715,6.397,17.191,4.88019,17.343,5.97595,19.9099,997.413,954.367,16.599,67.3937
200508041400,200508041430,-14.703,0,568.859,3.766,14.725,4.44857,19.1549,5.11866,18.6797,961.291,1351.63,16.966,77.5297
200508041430,200508041500,-9.01943,0,439.605,4.998,16.327,4.729,13.7675,5.67298,17.0084,914.438,457.933,16.337,73.0887
200508041500,200508041530,-14.616,0,583.307,6.476,17.042,4.85516,19.4977,5.93108,18.803,857.655,1360.0,16.686,66.6773
200508041530,200508041600,-13.1602,0,463.36,6.746,17.062,4.8591,18.0461,5.94127,17.3314,791.914,1117.33,16.624,65.3323
200508041600,200508041630,-11.6328,0,427.804,6.102,16.622,4.78205,16.4372,5.78628,16.7942,718.34,1164.33,16.641,67.7557
200508041630,200508041700,-7.38409,0,325.514,5.788,16.209,4.70988,12.1122,5.6427,14.9332,638.191,803.167,16.482,68.5973
200508041700,200508041730,-2.32701,0,225.978,5.026,15.782,4.63541,6.97638,5.49592,12.4108,552.84,690.167,15.9,71.981
200508041730,200508041800,-7.32818,0,192.26,4.987,15.709,4.62302,11.9645,5.47328,11.3156,463.745,432.533,15.76,72.0673
200508041800,200508041830,-0.939785,0,172.486,4.456,14.998,4.49916,5.44538,5.2316,10.598,372.433,538.167,15.431,73.8773
200508041830,200508041900,-0.0383003,0,83.365,4.439,14.968,4.49431,4.53882,5.22402,6.39608,280.464,226.8,15.121,73.9263
200508041900,200508041930,1.0921,0,56.601,4.251,14.543,4.42067,3.3308,5.08316,4.69553,189.413,186.7,14.95,74.336
200508041930,200508042000,2.26592,0,16.172,3.61,13.985,4.32416,2.05535,4.90027,1.52972,100.838,46.1933,14.669,77.405
200508042000,200508042030,3.05843,0,2.224,2.659,12.875,4.13287,1.06174,4.54402,0.2212,19.963,11.0197,14.43,82.109
200508042030,200508042100,4.6129,0,0.0,2.278,12.606,4.08701,-0.540845,4.46141,0.0,0.0,174.667,14.128,84.4
200508042100,200508042130,4.92265,0,0.0,2.086,12.184,4.01505,-0.926054,4.33209,0.0,0.0,2.004,13.979,85.313
200508042130,200508042200,-9999.0,1,0.0,1.562,11.213,3.84998,-0.286378,4.03917,0.0,0.0,6.682,13.749,88.2707
200508042200,200508042230,-9999.0,1,0.0,1.427,11.417,3.88495,-0.167473,4.1023,0.0,0.0,1.55967,13.512,89.4257
200508042230,200508042300,-9999.0,1,0.0,1.464,11.542,3.90653,-0.08851,4.14205,0.0,0.0,1.44833,13.398,89.2413
200508042300,200508042330,-9999.0,1,0.0,1.63,11.739,3.94041,-0.082309,4.20394,0.0,0.0,1.671,13.346,88.1827
200508042330,200508050000,3.55112,0,0.0,1.507,11.258,3.85892,0.282089,4.06067,0.0,0.0,161.667,13.262,88.7147
200508050000,200508050030,3.69328,0,0.0,1.293,10.767,3.77608,0.053323,3.91702,0.0,0.0,13.26,13.087,90.0027
200508050030,200508050100,3.54726,0,0.0,1.193,11.038,3.82226,0.247661,3.99826,0.0,0.0,155.87,12.923,90.9363
200508050100,200508050130,4.20622,0,0.0,1.237,11.315,3.86958,-0.361755,4.08221,0.0,0.0,78.2103,12.874,90.771
200508050130,200508050200,3.78383,0,0.0,1.308,11.517,3.90426,0.096972,4.14435,0.0,0.0,1.44833,12.852,90.3777
200508050200,200508050230,4.44856,0,0.0,1.303,11.583,3.91583,-0.55561,4.16559,0.0,0.0,102.946,12.831,90.454
200508050230,200508050300,4.16651,0,0.0,1.306,11.671,3.93115,-0.257474,4.1936,0.0,0.0,1.894,12.811,90.4837
200508050300,200508050330,3.54228,0,0.0,1.223,11.6,3.91939,0.354464,4.17323,0.0,0.0,8.80067,12.787,91.0463
200508050330,200508050400,4.48274,0,0.0,1.088,11.479,3.89911,-0.607195,4.13775,0.0,0.0,1.55967,12.762,91.97
200508050400,200508050430,4.57317,0,0.0,1.073,11.578,3.9163,-0.67959,4.16901,0.0,0.0,1.44833,12.74,92.133
200508050430,200508050500,3.09813,0,4.943,1.059,11.555,3.91271,0.791727,4.16325,0.482235,26.3388,26.2917,12.726,92.2303
200508050500,200508050530,2.5247,0,19.88,1.034,11.749,3.94612,1.40019,4.22366,1.83829,110.16,79.67,12.72,92.509
200508050530,200508050600,0.864878,0,39.937,1.19,12.089,4.00457,3.12131,4.32969,3.4536,199.409,148.933,12.81,91.5693
200508050600,200508050630,-0.051661,0,42.444,1.534,12.461,4.06867,4.10514,4.44719,3.63661,290.879,83.3333,12.91,89.3907
200508050630,200508050700,-4.54018,0,107.131,2.112,13.026,4.16625,8.69616,4.6281,7.63114,383.007,244.267,13.179,85.9283
200508050700,200508050730,-8.70546,0,202.398,2.655,13.57,4.26061,12.9607,4.80588,11.5661,474.215,397.633,13.581,82.9227
200508050730,200508050800,-6.6024,0,136.685,2.54,13.808,4.30222,10.9015,4.88556,9.03231,562.943,308.333,13.773,83.918
200508050800,200508050830,-8.52697,0,174.677,2.348,13.898,4.3182,12.8429,4.91677,10.5773,647.674,458.033,14.016,85.2203
200508050830,200508050900,-12.1746,0,176.48,2.371,14.284,4.38566,16.5616,5.04697,10.6391,726.956,414.033,14.194,85.4417
200508050900,200508050930,-10.5958,0,276.513,2.118,14.275,4.38446,14.9816,5.04544,13.6986,799.434,651.567,14.558,86.9903
200508050930,200508051000,-13.3717,0,247.028,2.177,14.435,4.4127,17.7873,5.1008,12.9113,863.867,543.033,14.776,86.7663
200508051000,200508051030,-12.2361,0,326.583,3.057,14.911,4.49615,16.7398,5.26431,14.8601,919.154,579.533,15.038,81.979
200508051030,200508051100,-10.08,0,242.967,2.396,13.693,4.28445,14.3606,4.85625,12.7903,964.347,511.7,15.195,84.7127
200508051100,200508051130,-8.76605,0,177.04,1.59,13.238,4.20603,12.9642,4.70891,10.6324,998.674,373.2,14.895,89.548
200508051130,200508051200,-16.8512,0,246.781,1.724,13.915,4.32371,21.1732,4.93257,12.893,1021.55,456.833,14.964,89.1563
200508051200,200508051230,-19.251,0,389.997,2.043,14.376,4.40428,23.6579,5.08839,16.1038,1032.58,835.167,15.54,87.5333
200508051230,200508051300,-12.5151,0,328.556,2.149,14.264,4.38514,16.9019,5.05215,14.9059,1031.57,754.333,15.772,86.7897
200508051300,200508051330,-11.5891,0,238.024,2.183,14.411,4.41113,16.0033,5.10321,12.6315,1018.55,464.0,15.723,86.7097
200508051330,200508051400,-9999.0,1,450.804,2.61,14.593,4.44325,15.8287,5.16643,17.1149,993.735,899.0,16.08,84.2933
200508051400,200508051430,-9999.0,1,130.784,1.553,13.577,4.26687,8.28659,4.82805,8.67968,957.551,379.733,15.727,90.0187
200508051430,200508051500,-3.71755,0,165.25,1.316,13.663,4.28214,7.99601,4.8578,10.1407,910.617,408.667,15.307,91.5893
200508051500,200508051530,-1.64082,0,78.457,1.234,13.474,4.24973,5.88521,4.79706,5.92471,853.736,182.433,15.15,92.0143
200508051530,200508051600,-4.24583,0,77.718,1.159,13.512,4.25668,8.49756,4.81094,5.87396,787.881,186.033,14.979,92.5187
200508051600,200508051630,-9999.0,1,45.867,1.046,12.706,4.11773,2.02868,4.55133,3.78432,714.179,159.867,14.683,92.8833
200508051630,200508051700,-9999.0,1,50.139,0.983,12.644,4.1074,2.29003,4.53289,4.08036,633.892,271.667,14.53,93.2863
200508051700,200508051730,-9999.0,1,51.516,0.94,12.463,4.07658,2.50069,4.47672,4.17036,548.393,186.93,14.418,93.5
200508051730,200508051800,-9999.0,1,39.618,0.888,12.113,4.0168,1.88396,4.3679,3.31524,459.144,76.84,14.27,93.715
200508051800,200508051830,-9999.0,1,42.867,0.876,12.161,4.02538,2.14366,4.3842,3.54808,367.674,82.7667,14.135,93.8197
200508051830,200508051900,-9999.0,1,49.293,0.898,12.161,4.02572,2.36848,4.38549,3.99964,275.546,139.633,14.083,93.6657
200508051900,200508051930,-9999.0,1,36.086,0.899,12.162,4.02623,1.64503,4.38709,3.03804,184.338,145.907,14.004,93.661
200508051930,200508052000,-9999.0,1,22.67,0.88,12.295,4.04941,1.02537,4.43018,1.98421,95.6094,107.353,13.908,93.848
200508052000,200508052030,-9999.0,1,8.616,0.847,12.116,4.01901,0.063765,4.37525,0.786803,16.4143,14.8133,13.809,94.0103
200508052030,200508052100,-9999.0,1,0.0,0.818,11.919,3.98557,0.00392,4.31505,0.0,0.0,2.22767,13.667,94.1407
200508052100,200508052130,-9999.0,1,0.0,0.799,11.242,3.87024,-0.095046,4.10843,0.0,0.0,8.68867,13.522,94.0113
200508052130,200508052200,-9999.0,1,0.0,0.748,10.634,3.76728,-0.203437,3.92748,0.0,0.0,2.11667,13.271,94.1603
200508052200,200508052230,-9999.0,1,0.0,0.712,10.087,3.67518,-0.395092,3.76846,0.0,0.0,1.671,13.022,94.234
