TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703061200,199703061230,-9999.0,1,87.93,1.24,2.12,1.09017,1.5688,1.08004,0.924967,525.36,170.36,0.313,82.58
199703061230,199703061300,-9999.0,1,65.21,1.19,2.37,1.10305,1.14263,1.09635,0.832634,527.044,130.3,0.3,83.58
199703061300,199703061330,-9999.0,1,53.56,0.972,2.27,1.09773,0.912916,1.08942,0.770042,517.519,107.38,0.3,86.49
199703061330,199703061400,-9999.0,1,41.4,0.834,2.25,1.09658,0.545012,1.0878,0.685996,496.948,83.82,0.3,88.4
199703061400,199703061430,-9999.0,1,20.38,0.728,2.2,1.09386,0.330528,1.08422,0.461792,465.682,41.68,0.3,89.83
199703061430,199703061500,-9999.0,1,30.27,0.405,1.91,1.07869,0.491273,1.06492,0.584774,424.257,59.14,0.3,94.22
199703061500,199703061530,-9999.0,1,41.55,0.365,1.85,1.07547,0.546644,1.06077,0.690524,373.382,78.72,0.3,94.78
199703061530,199703061600,-9999.0,1,30.95,0.375,1.73,1.06914,0.481718,1.05273,0.593239,313.926,57.24,0.325,94.58
199703061600,199703061630,-9999.0,1,20.01,0.299,1.29,1.04627,0.269486,1.02415,0.457228,246.907,36.38,0.325,95.55
199703061630,199703061700,-9999.0,1,27.1,0.302,1.04,1.03327,0.342696,1.00802,0.551215,173.473,44.76,0.325,95.42
199703061700,199703061730,-9999.0,1,23.47,0.342,1.17,1.03986,0.336193,1.01615,0.506104,94.8789,35.68,0.325,94.85
199703061730,199703061800,-9999.0,1,8.04,0.386,1.3,1.04646,0.044047,1.02428,0.23421,17.6493,8.86,0.325,94.25
199703061800,199703061830,-9999.0,1,1.28,0.365,1.21,1.0417,0.012303,1.01838,0.044355,0.0,1.24,0.325,94.52
199703061830,199703061900,-9999.0,1,0.0,0.454,1.21,1.04159,0.006303,1.01822,0.0,0.0,0.08,0.325,93.19
199703061900,199703061930,-9999.0,1,0.0,0.624,1.15,1.03839,0.00475,1.01427,0.0,0.0,0.04,0.325,90.61
199703061930,199703062000,-9999.0,1,0.02,0.625,0.82,1.02129,0.005402,0.99336,0.000717,0.0,-0.02,0.325,90.36
199703062000,199703062030,-9999.0,1,0.02,0.767,0.59,1.00937,0.000321,0.978896,0.000716,0.0,0.08,0.325,87.97
199703062030,199703062100,-9999.0,1,0.02,0.994,0.53,1.00619,0.002886,0.975084,0.000716,0.0,0.04,0.325,84.35
199703062100,199703062130,-9999.0,1,0.0,1.062,0.35,0.996856,0.004224,0.963882,0.0,0.0,-0.08,0.338,83.06
199703062130,199703062200,-9999.0,1,0.0,1.071,0.1,0.983964,-0.000102,0.948479,0.0,0.0,-0.2,0.325,82.6
199703062200,199703062230,-9999.0,1,0.0,1.15,-0.06,0.975691,-0.004194,0.938692,0.0,0.0,-0.14,0.325,81.1
199703062230,199703062300,-9999.0,1,0.0,1.214,-0.17,0.96998,-0.011255,0.932005,0.0,0.0,-0.02,0.338,79.89
199703062300,199703062330,-9999.0,1,0.0,1.331,-0.22,0.96733,-0.00542,0.928981,0.0,0.0,-0.16,0.338,77.86
199703062330,199703070000,-9999.0,1,0.0,1.352,-0.39,0.958577,-0.02489,0.918755,0.0,0.0,-0.05,0.325,77.23
199703070000,199703070030,-9999.0,1,0.0,1.461,-0.28,0.964071,-0.006304,0.92538,0.0,0.0,-0.26,0.362,75.59
199703070030,199703070100,-9999.0,1,0.0,1.385,-0.48,0.9538,-0.030523,0.91342,0.0,0.0,-0.21,0.35,76.53
199703070100,199703070130,-9999.0,1,0.0,1.367,-0.52,0.951668,-0.029818,0.911068,0.0,0.0,-0.23,0.362,76.76
199703070130,199703070200,-9999.0,1,0.0,1.366,-0.56,0.949537,-0.033796,0.908728,0.0,0.0,-0.11,0.35,76.71
199703070200,199703070230,-9999.0,1,0.0,1.424,-0.38,0.958578,-0.026547,0.91946,0.0,0.0,-0.29,0.325,76.04
199703070230,199703070300,-9999.0,1,0.0,1.404,-0.38,0.958477,-0.029177,0.919482,0.0,0.0,-0.25,0.35,76.38
199703070300,199703070330,-9999.0,1,0.0,1.348,-0.53,0.950758,-0.039627,0.910622,0.0,0.0,-0.01,0.338,77.06
199703070330,199703070400,-9999.0,1,0.0,1.285,-0.72,0.941026,-0.036117,0.899475,0.0,0.0,-0.13,0.338,77.84
199703070400,199703070430,-9999.0,1,0.0,1.293,-0.78,0.937888,-0.043954,0.896018,0.0,0.0,-0.15,0.325,77.6
199703070430,199703070500,-9999.0,1,0.0,1.286,-0.8,0.936777,-0.045065,0.894913,0.0,0.0,-0.25,0.338,77.69
199703070500,199703070530,-9999.0,1,0.0,1.243,-0.88,0.932632,-0.046435,0.890319,0.0,0.0,-0.09,0.362,78.3
199703070530,199703070600,-9999.0,1,0.0,1.256,-0.82,0.935567,-0.046275,0.893881,0.0,0.0,-0.15,0.375,78.17
199703070600,199703070630,-9999.0,1,0.0,1.164,-1.02,0.925364,-0.054906,0.882364,0.0,0.0,-0.05,0.375,79.48
199703070630,199703070700,-9999.0,1,0.56,1.116,-1.13,0.919717,-0.063572,0.876117,0.019373,0.0,4.29,0.388,80.16
199703070700,199703070730,-9999.0,1,12.38,1.048,-1.33,0.909549,-0.057983,0.86476,0.327341,9.77134,31.49,0.4,81.1
199703070730,199703070800,-9999.0,1,45.35,1.006,-1.44,0.903924,0.132082,0.858615,0.762593,81.6183,102.05,0.4,81.7
199703070800,199703070830,-9999.0,1,110.65,1.062,-1.22,0.914892,0.910892,0.871273,1.16146,161.376,212.23,0.388,80.99
199703070830,199703070900,-9999.0,1,168.62,1.168,-0.81,0.935479,1.36548,0.894864,1.36797,236.325,316.39,0.362,79.72
199703070900,199703070930,-9999.0,2,221.93,1.399,-0.13,0.969862,0.879862,0.934298,1.50681,305.182,417.47,0.375,76.88
199703070930,199703071000,-9999.0,2,273.68,1.626,0.72,1.01315,1.03915,0.984241,1.61424,366.769,513.93,0.362,74.74
199703071000,199703071030,-9999.0,1,317.78,1.906,1.58,1.05723,1.72223,1.03547,1.69272,420.032,598.11,0.325,72.17
199703071030,199703071100,-9999.0,1,353.43,2.346,2.6,1.10985,1.33318,1.09712,1.75102,464.061,666.03,0.325,68.16
199703071100,199703071130,-9999.0,1,381.28,2.891,3.55,1.15911,0.464114,1.15527,1.79546,498.1,719.07,0.325,63.32
199703071130,199703071200,-9999.0,1,400.39,3.33,4.33,1.1997,0.504695,1.2034,1.82796,521.569,753.89,0.313,60.0
199703071200,199703071230,-9999.0,1,408.6,3.483,4.65,1.2163,0.521303,1.22289,1.84787,534.066,769.97,0.287,59.09
199703071230,199703071300,-9999.0,1,404.93,4.142,4.524,1.20958,0.514583,1.2144,1.85466,535.376,765.23,0.275,58.46
199703071300,199703071330,-9999.0,1,396.43,4.168,5.5,1.26057,0.565574,1.27516,1.85572,525.477,735.85,0.25,53.87
199703071330,199703071400,-9999.0,1,335.34,4.286,5.54,1.26254,1.92754,1.27696,1.78616,504.54,645.01,0.237,52.69
199703071400,199703071430,-9999.0,1,343.12,4.381,5.7,1.2708,1.49413,1.28632,1.80735,472.921,642.97,0.225,52.18
199703071430,199703071500,-9999.0,1,307.05,4.517,5.89,1.28063,1.94563,1.29755,1.7612,431.162,574.07,0.237,51.34
199703071500,199703071530,-9999.0,2,263.63,4.8,6.08,1.29047,2.17347,1.30876,1.6906,379.978,483.21,0.25,48.97
199703071530,199703071600,-9999.0,1,207.71,4.941,6.05,1.28876,3.02876,1.30606,1.56937,320.244,384.99,0.225,47.36
199703071600,199703071630,-9999.0,1,133.23,4.736,5.85,1.27813,2.9748,1.29269,1.32954,252.982,245.63,0.237,48.84
199703071630,199703071700,-9999.0,1,91.45,4.472,5.62,1.26593,2.1926,1.27755,1.12982,179.343,169.91,0.237,50.92
199703071700,199703071730,-9999.0,1,30.66,4.205,5.07,1.23698,0.77263,1.24271,0.621754,100.588,60.05,0.25,52.04
199703071730,199703071800,-9999.0,1,6.93,4.124,4.68,1.21645,0.187903,1.21807,0.203115,21.4775,16.63,0.25,51.67
199703071800,199703071830,-9999.0,1,1.17,3.943,4.42,1.20274,0.191361,1.20159,0.039027,0.0,2.05,0.287,52.94
199703071830,199703071900,-9999.0,1,1.17,3.987,4.28,1.19531,0.163306,1.19251,0.038993,0.0,0.01,0.287,51.94
199703071900,199703071930,-9999.0,1,1.35,4.108,4.24,1.19309,0.162033,1.18953,0.044754,0.0,0.23,0.275,50.35
199703071930,199703072000,-9999.0,1,1.35,4.153,4.2,1.19088,0.16093,1.18657,0.044715,0.0,0.33,0.287,49.66
199703072000,199703072030,-9999.0,1,1.35,4.108,4.07,1.18398,0.152566,1.17821,0.044677,0.0,0.23,0.275,49.75
199703072030,199703072100,-9999.0,1,0.83,3.93,3.84,1.17187,0.14334,1.16391,0.027795,0.0,0.37,0.263,51.14
199703072100,199703072130,-9999.0,1,0.0,3.694,3.5,1.15406,0.114459,1.1432,0.0,0.0,0.11,0.287,52.96
199703072130,199703072200,-9999.0,1,0.0,3.541,3.28,1.14251,0.089798,1.12975,0.0,0.0,0.15,0.275,54.2
199703072200,199703072230,-9999.0,1,0.07,3.337,2.91,1.1232,0.037926,1.10761,0.002382,0.0,0.11,0.287,55.69
199703072230,199703072300,-9999.0,1,0.07,3.23,2.66,1.11013,0.015432,1.09266,0.00238,0.0,0.13,0.325,56.34
199703072300,199703072330,-9999.0,1,0.0,3.027,2.3,1.09141,0.003168,1.07148,0.0,0.0,0.25,0.313,58.03
199703072330,199703080000,-9999.0,1,0.01,2.738,1.78,1.06449,-0.00857,1.04136,0.00034,0.0,0.15,0.325,60.6
199703080000,199703080030,-9999.0,1,0.0,2.491,1.43,1.04639,0.00856,1.02125,0.0,0.0,-0.06,0.325,63.23
199703080030,199703080100,-9999.0,1,0.0,2.358,1.31,1.04012,0.006192,1.01429,0.0,0.0,0.03,0.325,64.9
199703080100,199703080130,-9999.0,1,0.0,2.243,1.25,1.03693,0.001645,1.01074,0.0,0.0,-0.19,0.325,66.47
199703080130,199703080200,-9999.0,1,0.0,2.1,1.1,1.02914,0.001952,1.00217,0.0,0.0,-0.07,0.325,68.27
199703080200,199703080230,-9999.0,1,0.0,1.906,0.78,1.01267,-0.003219,0.984202,0.0,0.0,0.05,0.325,70.52
199703080230,199703080300,-9999.0,1,0.0,1.818,0.7,1.00848,-0.00257,0.979663,0.0,0.0,0.05,0.325,71.72
199703080300,199703080330,-9999.0,1,0.0,1.83,0.78,1.01246,-0.003434,0.983984,0.0,0.0,-0.09,0.325,71.69
199703080330,199703080400,-9999.0,1,0.0,1.851,1.01,1.0241,-0.00489,0.996594,0.0,0.0,0.01,0.325,71.84
199703080400,199703080430,-9999.0,1,1.09,1.917,1.34,1.04089,0.006956,1.01476,0.035787,0.0,-0.03,0.325,71.52
199703080430,199703080500,-9999.0,1,1.44,1.92,1.46,1.04693,0.009098,1.02125,0.046858,0.0,-0.03,0.325,71.73
199703080500,199703080530,-9999.0,1,0.57,1.866,1.44,1.04579,0.007961,1.01995,0.018907,0.0,-0.01,0.325,72.48
199703080530,199703080600,-9999.0,1,1.09,1.751,1.31,1.03902,0.005087,1.01257,0.03569,0.0,0.05,0.325,73.94
199703080600,199703080630,-9999.0,1,0.4,1.695,1.4,1.04352,0.005688,1.01736,0.013296,0.0,0.01,0.325,74.93
199703080630,199703080700,-9999.0,1,1.61,1.501,1.07,1.02651,-0.002476,0.999062,0.052009,0.0,4.15,0.325,77.26
199703080700,199703080730,-9999.0,1,10.97,1.426,0.97,1.02129,0.016404,0.99346,0.296145,14.2436,18.01,0.325,78.25
199703080730,199703080800,-9999.0,1,15.13,1.484,1.27,1.03653,0.039749,1.0097,0.382827,90.0307,24.55,0.325,77.84
199703080800,199703080830,-9999.0,1,23.82,1.517,1.57,1.05179,0.346233,1.02595,0.537239,169.797,41.97,0.325,77.83
199703080830,199703080900,-9999.0,1,25.74,1.559,2.04,1.07582,0.369666,1.05156,0.56797,244.754,47.25,0.325,77.97
199703080900,199703080930,-9999.0,1,22.3,1.69,2.88,1.11902,0.378334,1.09778,0.512944,313.618,41.23,0.325,77.51
199703080930,199703081000,-9999.0,1,25.78,1.619,3.03,1.12666,0.422743,1.10575,0.569425,375.211,49.55,0.325,78.69
199703081000,199703081030,-9999.0,1,37.6,1.465,2.89,1.1193,0.495704,1.0976,0.736741,428.48,74.31,0.325,80.52
199703081030,199703081100,-9999.0,1,47.16,1.405,2.86,1.11763,0.593635,1.09557,0.852736,472.513,95.65,0.325,81.28
199703081100,199703081130,-9999.0,1,70.24,1.053,2.57,1.10254,1.22891,1.07925,1.08426,506.556,143.59,0.313,85.68
199703081130,199703081200,-9999.0,1,56.13,0.603,2.08,1.07719,1.00502,1.05217,0.952287,530.027,113.39,0.325,91.51
199703081200,199703081230,-9999.0,1,53.49,0.389,1.69,1.05705,0.932046,1.03079,0.926505,542.525,103.69,0.325,94.36
199703081230,199703081300,-9999.0,1,43.96,0.34,1.81,1.06309,0.51809,1.03705,0.820749,543.835,82.53,0.325,95.12
199703081300,199703081330,-9999.0,1,59.45,0.385,2.3,1.08816,1.07864,1.06328,0.991542,533.936,110.55,0.325,94.66
199703081330,199703081400,-9999.0,1,152.64,0.475,2.66,1.1066,2.17446,1.0825,1.64833,512.996,277.65,0.325,93.58
199703081400,199703081430,-9999.0,1,187.34,0.577,3.08,1.12816,2.38616,1.10499,1.81426,481.374,339.01,0.313,92.43
199703081430,199703081500,-9999.0,1,190.61,0.856,3.52,1.15081,2.48414,1.1286,1.8347,439.611,378.07,0.313,89.12
199703081500,199703081530,-9999.0,1,223.0,1.376,4.09,1.18024,1.38167,1.15934,1.96714,388.421,439.89,0.3,83.19
199703081530,199703081600,-9999.0,1,200.62,2.089,4.35,1.19362,2.62362,1.17308,1.88952,328.681,395.43,0.275,74.94
199703081600,199703081630,-9999.0,1,161.44,2.794,4.48,1.20025,2.44557,1.17964,1.72131,261.412,309.67,0.287,66.79
199703081630,199703081700,-9999.0,1,103.22,3.174,4.43,1.19752,2.08064,1.17633,1.38016,187.766,201.77,0.275,62.14
199703081700,199703081730,-9999.0,1,49.01,3.352,4.22,1.18648,0.887823,1.1643,0.892339,109.002,88.21,0.275,59.43
199703081730,199703081800,-9999.0,1,12.59,3.285,3.97,1.17338,0.170095,1.1502,0.330911,27.9118,27.29,0.275,59.54
199703081800,199703081830,-9999.0,1,0.22,3.273,3.59,1.15357,0.109461,1.1292,0.007171,0.0,3.69,0.287,58.59
199703081830,199703081900,-9999.0,1,0.0,3.427,3.52,1.14983,0.110225,1.12499,0.0,0.0,0.05,0.3,56.43
199703081900,199703081930,-9999.0,1,0.0,3.516,3.37,1.14194,0.090314,1.11652,0.0,0.0,0.19,0.3,54.82
199703081930,199703082000,-9999.0,1,0.0,3.512,3.45,1.14596,0.107049,1.12035,0.0,0.0,-0.21,0.3,55.12
199703082000,199703082030,-9999.0,1,0.0,3.247,3.46,1.14635,0.107444,1.12044,0.0,0.0,0.25,0.3,58.54
199703082030,199703082100,-9999.0,1,0.0,3.436,3.39,1.14261,0.094003,1.11629,0.0,0.0,-0.17,0.3,55.91
199703082100,199703082130,-9999.0,1,0.0,3.256,2.99,1.12184,0.055356,1.09475,0.0,0.0,-0.17,0.3,57.02
199703082130,199703082200,-9999.0,1,0.0,3.061,2.55,1.09905,0.002777,1.07133,0.0,0.0,0.03,0.313,58.31
199703082200,199703082230,-9999.0,1,0.0,2.901,2.2,1.08094,-0.0073,1.05282,0.0,0.0,-0.13,0.325,59.49
199703082230,199703082300,-9999.0,1,0.0,2.667,1.82,1.06134,-0.011482,1.03292,0.0,0.0,-0.03,0.325,61.73
199703082300,199703082330,-9999.0,1,0.0,2.648,1.48,1.04383,0.004441,1.01526,0.0,0.0,-0.01,0.325,61.06
199703082330,199703090000,-9999.0,1,0.0,2.682,1.18,1.02841,-0.004732,0.999788,0.0,0.0,0.05,0.325,59.7
199703090000,199703090030,-9999.0,1,0.0,2.712,1.05,1.02167,-0.007317,0.993046,0.0,0.0,0.05,0.325,58.86
199703090030,199703090100,-9999.0,1,0.0,2.696,0.96,1.01698,-0.012007,0.988363,0.0,0.0,-0.04,0.325,58.84
199703090100,199703090130,-9999.0,1,0.0,2.623,0.84,1.01077,-0.00512,0.982199,0.0,0.0,-0.02,0.325,59.6
199703090130,199703090200,-9999.0,1,0.0,2.528,0.69,1.00304,-0.008009,0.974573,0.0,0.0,0.2,0.325,60.64
199703090200,199703090230,-9999.0,1,0.0,2.411,0.52,0.994309,-0.006301,0.966001,0.0,0.0,0.06,0.325,62.0
199703090230,199703090300,-9999.0,1,0.0,2.18,0.39,0.987615,-0.009885,0.959469,0.0,0.0,0.12,0.325,65.32
199703090300,199703090330,-9999.0,1,0.0,1.994,0.41,0.988523,-0.009053,0.960395,0.0,0.0,0.02,0.325,68.33
199703090330,199703090400,-9999.0,1,0.0,1.821,0.4,0.987911,-0.009589,0.959835,0.0,0.0,-0.1,0.325,71.05
199703090400,199703090430,-9999.0,1,0.0,1.519,-0.06,0.964559,-0.015441,0.937185,0.0,0.0,-0.06,0.325,75.03
199703090430,199703090500,-9999.0,1,0.0,1.243,-0.52,0.941306,-0.047474,0.914783,0.0,0.0,-0.1,0.325,78.87
199703090500,199703090530,-9999.0,1,0.0,1.102,-0.42,0.946229,-0.041964,0.919663,0.0,0.0,-0.14,0.325,81.41
199703090530,199703090600,-9999.0,1,0.0,1.119,0.0,0.967276,-0.012312,0.940061,0.0,0.0,-0.1,0.338,81.69
199703090600,199703090630,-9999.0,1,0.0,1.106,0.03,0.968686,-0.014014,0.941496,0.0,0.0,0.32,0.338,81.94
199703090630,199703090700,-9999.0,1,2.89,1.169,0.11,0.972619,-0.010081,0.94535,0.087519,0.0,7.66,0.325,81.02
199703090700,199703090730,-9999.0,1,31.63,1.189,0.14,0.97403,0.265905,0.946769,0.684369,19.5589,54.16,0.35,80.74
199703090730,199703090800,-9999.0,1,63.85,1.359,0.41,0.987572,0.896831,0.959796,1.11434,98.4534,117.18,0.325,78.41
199703090800,199703090830,-9999.0,1,127.62,1.49,0.65,0.999621,1.54282,0.971351,1.68998,178.224,244.32,0.325,76.74
199703090830,199703090900,-9999.0,1,162.46,1.873,1.41,1.03815,2.03529,1.00819,1.92345,253.185,302.54,0.325,72.32
199703090900,199703090930,-9999.0,1,137.05,2.067,1.82,1.05896,1.89446,1.02802,1.76634,322.053,264.06,0.325,70.33
199703090930,199703091000,-9999.0,1,110.75,2.287,2.22,1.07931,1.87658,1.04735,1.57435,383.65,215.76,0.325,68.1
199703091000,199703091030,-9999.0,1,141.09,2.543,2.71,1.10433,2.08139,1.07107,1.8044,436.921,272.82,0.325,65.75
199703091030,199703091100,-9999.0,1,234.77,3.081,3.68,1.15416,1.01041,1.11845,2.31683,480.956,452.26,0.3,61.26
199703091100,199703091130,-9999.0,1,193.15,3.599,4.19,1.18038,2.61038,1.14317,2.12679,515.002,371.94,0.287,56.35
199703091130,199703091200,-9999.0,1,397.2,4.567,5.3,1.23776,1.02205,1.19764,2.85559,538.474,744.6,0.275,48.75
199703091200,199703091230,-9999.0,1,384.31,5.311,6.21,1.28492,1.03325,1.24223,2.83475,550.973,739.76,0.263,44.04
199703091230,199703091300,-9999.0,1,452.11,6.044,7.1,1.33112,1.12112,1.2858,2.99898,552.283,873.7,0.225,40.1
199703091300,199703091330,-9999.0,1,427.84,6.473,7.54,1.35391,1.06391,1.3068,2.95872,542.383,811.82,0.225,37.76
199703091330,199703091400,-9999.0,1,315.35,6.3,7.45,1.34907,1.44907,1.30128,2.66906,521.442,619.54,0.225,39.05
199703091400,199703091430,-9999.0,1,264.37,6.103,7.37,1.34476,1.40047,1.29629,2.49637,489.818,503.4,0.225,40.63
199703091430,199703091500,-9999.0,1,335.78,5.976,7.33,1.34253,1.42142,1.29331,2.75224,448.053,627.9,0.225,41.7
199703091500,199703091530,-9999.0,1,234.06,6.159,7.38,1.34499,1.20124,1.29477,2.38483,396.86,438.38,0.225,40.12
199703091530,199703091600,-9999.0,1,150.99,5.993,7.1,1.33027,3.02693,1.28001,1.93153,337.117,288.0,0.225,40.61
199703091600,199703091630,-9999.0,1,132.2,5.786,6.79,1.31399,3.00399,1.26388,1.80199,269.844,242.98,0.225,41.43
199703091630,199703091700,-9999.0,1,57.24,5.165,5.9,1.26758,1.55008,1.21971,1.07061,196.194,110.18,0.225,44.4
199703091700,199703091730,-9999.0,1,50.72,4.563,5.13,1.2275,1.06458,1.18178,0.985916,117.426,87.02,0.237,48.18
199703091730,199703091800,-9999.0,1,19.31,4.285,4.71,1.20562,0.195676,1.16097,0.472939,35.1921,33.08,0.237,49.89
199703091800,199703091830,-9999.0,1,1.52,4.149,4.28,1.18326,0.151258,1.13986,0.046172,0.0,3.6,0.275,49.99
199703091830,199703091900,-9999.0,1,0.0,3.767,3.82,1.15939,0.123724,1.11751,0.0,0.0,-0.18,0.287,53.11
199703091900,199703091930,-9999.0,1,0.0,3.586,3.6,1.14793,0.103825,1.10665,0.0,0.0,-0.06,0.3,54.66
199703091930,199703092000,-9999.0,1,0.0,3.416,3.39,1.13701,0.088395,1.09633,0.0,0.0,0.22,0.275,56.16
199703092000,199703092030,-9999.0,1,0.0,3.281,3.18,1.12609,0.060427,1.08608,0.0,0.0,-0.04,0.3,57.26
199703092030,199703092100,-9999.0,1,0.0,3.129,2.94,1.11364,0.028373,1.07451,0.0,0.0,0.0,0.313,58.55
199703092100,199703092130,-9999.0,1,0.0,2.982,2.72,1.10224,0.009323,1.06394,0.0,0.0,0.06,0.3,59.87
199703092130,199703092200,-9999.0,1,0.0,2.889,2.58,1.09495,-0.001317,1.05713,0.0,0.0,-0.02,0.313,60.73
199703092200,199703092230,-9999.0,1,0.0,2.819,2.43,1.08716,-0.0074,1.04991,0.0,0.0,0.12,0.325,61.27
199703092230,199703092300,-9999.0,1,0.0,2.617,2.14,1.07222,-0.015167,1.03633,0.0,0.0,0.0,0.325,63.3
199703092300,199703092330,-9999.0,1,0.0,2.652,2.22,1.07619,-0.012047,1.03971,0.0,0.0,-0.18,0.325,63.02
199703092330,199703100000,-9999.0,1,0.0,2.637,2.24,1.0771,-0.011141,1.04033,0.0,0.0,-0.26,0.325,63.28
199703100000,199703100030,-9999.0,1,0.14,2.904,2.76,1.10358,0.016792,1.06368,0.004294,0.0,-0.19,0.325,61.03
199703100030,199703100100,-9999.0,1,0.18,3.244,3.44,1.13836,0.099445,1.09427,0.005511,0.0,0.12,0.325,58.52
199703100100,199703100130,-9999.0,1,0.06,3.348,3.74,1.15366,0.117991,1.10748,0.001839,0.0,-0.04,0.313,58.08
199703100130,199703100200,-9999.0,1,0.03,3.163,3.54,1.14325,0.10365,1.09792,0.000919,0.0,0.04,0.313,59.84
199703100200,199703100230,-9999.0,1,0.0,3.051,3.34,1.13285,0.081221,1.08843,0.0,0.0,0.12,0.313,60.71
199703100230,199703100300,-9999.0,1,0.63,3.153,3.54,1.14301,0.103405,1.09702,0.01908,0.0,-0.14,0.287,59.96
199703100300,199703100330,-9999.0,1,0.17,3.227,3.71,1.15162,0.115952,1.10421,0.005178,0.0,0.12,0.3,59.52
199703100330,199703100400,-9999.0,1,0.22,2.904,3.27,1.12889,0.076183,1.08402,0.006689,0.0,-0.12,0.275,62.42
199703100400,199703100430,-9999.0,1,0.22,2.798,3.25,1.12775,0.075036,1.08271,0.006682,0.0,-0.1,0.313,63.74
199703100430,199703100500,-9999.0,1,0.25,2.824,3.52,1.14149,0.101887,1.09431,0.007581,0.0,-0.02,0.3,64.09
199703100500,199703100530,-9999.0,1,0.18,2.903,3.83,1.1573,0.119639,1.10764,0.005458,0.0,0.04,0.3,63.88
199703100530,199703100600,-9999.0,1,0.18,2.89,3.98,1.16489,0.127231,1.1138,0.005452,0.0,0.1,0.313,64.43
199703100600,199703100630,-9999.0,1,0.24,2.77,3.87,1.15911,0.121447,1.10842,0.007256,0.0,0.32,0.287,65.64
199703100630,199703100700,-9999.0,1,2.55,2.673,3.83,1.15693,0.128396,1.10616,0.074659,0.0,8.62,0.275,66.75
199703100700,199703100730,-9999.0,1,28.15,2.585,3.84,1.15732,0.671226,1.1061,0.652286,25.7177,51.08,0.3,67.86
199703100730,199703100800,-9999.0,1,75.72,2.673,4.14,1.17262,1.50792,1.11876,1.37128,106.883,139.66,0.3,67.47
199703100800,199703100830,-9999.0,1,132.1,2.908,4.64,1.19826,2.25559,1.1401,1.96003,186.655,252.12,0.287,65.83
199703100830,199703100900,-9999.0,1,186.02,3.318,5.39,1.23685,2.66852,1.17227,2.37564,261.616,351.16,0.275,63.0
199703100900,199703100930,-9999.0,1,234.8,3.776,6.1,1.27345,1.13345,1.20254,2.67301,330.484,444.68,0.263,59.91
199703100930,199703101000,-9999.0,1,278.22,4.15,6.68,1.30336,1.35693,1.22698,2.89401,392.081,529.88,0.237,57.67
199703101000,199703101030,-9999.0,1,314.01,4.599,7.25,1.33277,1.34134,1.25083,3.05383,445.353,602.82,0.237,54.89
199703101030,199703101100,-9999.0,1,359.89,5.008,7.83,1.36272,1.29636,1.27496,3.23113,489.388,689.36,0.225,52.79
199703101100,199703101130,-9999.0,1,365.89,5.164,7.98,1.37036,1.304,1.28035,3.26149,523.434,700.48,0.225,51.81
199703101130,199703101200,-9999.0,1,410.17,5.519,8.42,1.39305,1.1118,1.29817,3.40955,546.906,783.24,0.225,50.02
199703101200,199703101230,-9999.0,1,400.11,5.551,8.57,1.40069,1.23797,1.30342,3.39071,559.405,764.42,0.225,50.24
199703101230,199703101300,-9999.0,1,401.72,5.988,8.87,1.41612,1.25339,1.31503,3.40633,560.715,773.1,0.225,47.4
199703101300,199703101330,-9999.0,1,409.51,6.372,9.22,1.43413,1.20513,1.32867,3.44033,550.815,787.72,0.225,45.33
199703101330,199703101400,-9999.0,1,356.88,6.595,9.42,1.44436,1.31513,1.33583,3.28197,529.874,684.92,0.2,44.18
199703101400,199703101430,-9999.0,1,356.87,6.736,9.37,1.44161,1.31238,1.33239,3.29211,498.25,682.56,0.2,42.79
199703101430,199703101500,-9999.0,1,317.42,6.875,9.47,1.44664,1.35539,1.33527,3.15314,456.485,605.88,0.2,42.0
199703101500,199703101530,-9999.0,1,270.16,6.929,9.53,1.4496,1.40522,1.33644,2.95263,405.292,516.22,0.2,41.78
199703101530,199703101600,-9999.0,1,224.44,6.962,9.4,1.4427,1.39707,1.32967,2.71615,345.548,424.54,0.2,40.99
199703101600,199703101630,-9999.0,1,174.66,6.956,9.16,1.43009,1.61801,1.31837,2.39339,278.275,329.34,0.2,40.08
199703101630,199703101700,-9999.0,1,111.41,6.813,8.94,1.41853,1.59764,1.30798,1.8396,204.624,214.26,0.2,40.43
199703101700,199703101730,-9999.0,1,55.74,6.436,8.77,1.40956,1.17101,1.29972,1.13819,125.856,106.3,0.212,43.08
199703101730,199703101800,-9999.0,1,16.59,5.684,8.07,1.37311,0.46323,1.26973,0.421753,43.3178,35.78,0.225,47.28
199703101800,199703101830,-9999.0,1,0.82,5.155,7.39,1.33773,0.933263,1.24076,0.023989,0.0,5.46,0.225,49.92
199703101830,199703101900,-9999.0,1,0.0,4.738,6.8,1.30704,0.491468,1.21567,0.0,0.0,0.28,0.225,52.07
199703101900,199703101930,-9999.0,1,0.0,4.326,6.2,1.27588,0.321895,1.19033,0.0,0.0,-0.02,0.237,54.39
199703101930,199703102000,-9999.0,1,0.0,4.033,5.77,1.25353,0.247101,1.17205,0.0,0.0,-0.02,0.25,56.19
