TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201150300,200201150330,-9999.0,1.0,0.0,0.14,-7.104,0.147892,-0.008266,0.183397,0.0,0.0,0.0,-0.156,96.359
200201150330,200201150400,-9999.0,1.0,0.0,0.17,-7.282,0.145315,-0.014842,0.181228,0.0,0.0,0.0,-0.18,95.241
200201150400,200201150430,-9999.0,1.0,0.0,0.19,-7.303,0.145157,-0.014031,0.180859,0.0,0.0,0.0,-0.204,94.894
200201150430,200201150500,-9999.0,1.0,0.0,0.15,-7.396,0.143896,-0.015292,0.179683,0.0,0.0,0.0,-0.165,95.779
200201150500,200201150530,-9999.0,1.0,0.0,0.13,-7.568,0.141439,-0.018738,0.17764,0.0,0.0,0.0,-0.126,96.53
200201150530,200201150600,-9999.0,1.0,0.0,0.18,-7.854,0.137292,-0.029493,0.174364,0.0,0.0,0.0,-0.159,94.916
200201150600,200201150630,-9999.0,1.0,0.0,0.2,-7.99,0.135421,-0.028325,0.172777,0.0,0.0,0.0,-0.191,94.168
200201150630,200201150700,-9999.0,1.0,0.0,0.22,-7.99,0.135574,-0.028172,0.17269,0.0,0.0,0.0,-0.139,93.577
200201150700,200201150730,-9999.0,1.0,0.0,0.24,-8.145,0.133431,-0.026468,0.170925,0.0,0.0,0.0,-0.087,93.055
200201150730,200201150800,-9999.0,1.0,0.0,0.24,-8.186,0.132977,-0.02229,0.170407,0.0,18.5067,0.0,-0.15,92.85
200201150800,200201150830,-9999.0,1.0,18.246,0.24,-8.164,0.13345,-0.013205,0.170567,7.3e-05,114.471,35.089,-0.214,92.902
200201150830,200201150900,-9999.0,1.0,47.051,0.25,-8.004,0.135975,0.00843,0.172192,0.000201,211.624,90.482,-0.219,92.598
200201150900,200201150930,-9999.0,1.0,71.253,0.28,-7.82,0.138888,-0.103634,0.174054,0.000322,298.774,137.025,-0.223,91.863
200201150930,200201151000,-9999.0,1.0,122.12,0.31,-7.438,0.144873,-0.040989,0.177992,0.000583,374.431,234.846,-0.162,91.295
200201151000,200201151030,-9999.0,1.0,157.083,0.37,-6.91,0.153304,-0.018351,0.183439,0.000789,437.3,302.082,-0.101,90.09
200201151030,200201151100,-9999.0,1.0,173.103,0.4,-6.711,0.156656,0.009387,0.185376,0.000913,486.305,332.891,-0.146,89.395
200201151100,200201151130,-9999.0,1.0,170.315,0.45,-6.473,0.160682,0.009336,0.187699,0.000941,520.608,327.528,-0.191,88.131
200201151130,200201151200,-0.188,0.0,166.105,0.46,-6.183,0.165622,0.353622,0.190538,0.00096,539.623,319.432,-0.115,88.308
200201151200,200201151230,-9999.0,1.0,154.667,0.38,-6.216,0.165261,0.02215,0.189991,0.000932,543.023,297.437,-0.039,90.322
200201151230,200201151300,-9999.0,1.0,136.895,0.42,-6.073,0.167819,0.038428,0.191263,0.00086,530.75,263.259,-0.097,89.494
200201151300,200201151330,-9999.0,1.0,142.477,0.5,-5.939,0.170248,0.093864,0.192425,0.00093,503.015,273.994,-0.156,87.557
200201151330,200201151400,-9999.0,1.0,93.683,0.52,-5.794,0.172883,-0.089673,0.193683,0.000636,460.292,180.16,-0.171,87.117
200201151400,200201151430,0.029,0.0,93.026,0.44,-5.742,0.173957,0.144957,0.193979,0.000654,403.312,178.896,-0.186,89.077
200201151430,200201151500,-9999.0,1.0,59.937,0.43,-5.726,0.174422,-0.013359,0.193906,0.000437,333.05,115.263,-0.148,89.451
200201151500,200201151530,-9999.0,1.0,34.007,0.21,-6.223,0.166246,0.077886,0.188711,0.000256,250.709,65.398,-0.11,94.668
200201151530,200201151600,-9999.0,1.0,18.564,0.15,-6.425,0.163082,0.003519,0.18651,0.000145,157.696,35.7,-0.113,96.223
200201151600,200201151630,-0.082,0.0,10.969,0.16,-6.63,0.159897,0.241897,0.18431,8.8e-05,55.6037,21.094,-0.116,95.852
200201151630,200201151700,0.132,0.0,2.872,0.21,-6.801,0.157289,0.025289,0.182471,2.4e-05,0.00445059,5.523,-0.159,94.429
200201151700,200201151730,-9999.0,1.0,0.0,0.21,-6.885,0.156103,-0.000666,0.181496,0.0,0.0,0.0,-0.202,94.324
200201151730,200201151800,-9999.0,1.0,0.0,0.22,-6.968,0.154935,-0.001313,0.180541,0.0,0.0,0.0,-0.163,94.035
200201151800,200201151830,0.885,0.0,0.0,0.21,-7.029,0.154123,-0.730876,0.179808,0.0,0.0,0.0,-0.125,94.44
200201151830,200201151900,0.119,0.0,0.0,0.24,-7.235,0.150997,0.031997,0.177712,0.0,0.0,0.0,-0.142,93.453
200201151900,200201151930,0.111,0.0,0.0,0.25,-7.52,0.146659,0.035659,0.174905,0.0,0.0,0.0,-0.159,93.039
200201151930,200201152000,0.143,0.0,0.0,0.27,-7.705,0.143931,0.000931,0.173067,0.0,0.0,0.0,-0.151,92.39
200201152000,200201152030,-0.368,0.0,0.0,0.27,-7.864,0.141626,0.509626,0.171495,0.0,0.0,0.0,-0.143,92.285
200201152030,200201152100,0.152,0.0,0.0,0.29,-8.048,0.138956,-0.013044,0.169715,0.0,0.0,0.0,-0.16,91.596
200201152100,200201152130,0.201,0.0,0.0,0.28,-8.188,0.136975,-0.064025,0.168359,0.0,0.0,0.0,-0.176,91.769
200201152130,200201152200,0.084,0.0,0.0,0.27,-8.379,0.134241,0.050241,0.166562,0.0,0.0,0.0,-0.184,91.804
200201152200,200201152230,0.126,0.0,0.0,0.3,-8.752,0.128842,0.002842,0.163165,0.0,0.0,0.0,-0.193,90.784
200201152230,200201152300,-0.115,0.0,0.0,0.32,-8.937,0.126275,0.241275,0.161484,0.0,0.0,0.0,-0.205,89.924
200201152300,200201152330,-0.165,0.0,0.0,0.35,-9.124,0.123703,0.288703,0.15981,0.0,0.0,0.0,-0.216,88.697
200201152330,200201160000,-9999.0,1.0,0.0,0.37,-9.287,0.121499,-0.007781,0.158369,0.0,0.0,0.0,-0.139,88.031
200201160000,200201160030,-9999.0,1.0,0.0,0.37,-9.379,0.120321,-0.009765,0.157563,0.0,0.0,0.0,-0.062,88.005
200201160030,200201160100,-9999.0,1.0,0.0,0.35,-9.436,0.119642,-0.010444,0.157069,0.0,0.0,0.0,-0.092,88.496
200201160100,200201160130,-9999.0,1.0,0.0,0.34,-9.502,0.118682,-0.015755,0.156505,0.0,0.0,0.0,-0.122,88.857
200201160130,200201160200,0.354,0.0,0.0,0.33,-9.559,0.117853,-0.236147,0.156025,0.0,0.0,0.0,-0.114,88.961
200201160200,200201160230,-9999.0,1.0,0.0,0.35,-9.622,0.116943,0.003874,0.155501,0.0,0.0,0.0,-0.106,88.379
200201160230,200201160300,-9999.0,1.0,0.0,0.34,-9.649,0.116539,0.002116,0.155285,0.0,0.0,0.0,-0.17,88.593
200201160300,200201160330,-9999.0,1.0,0.0,0.32,-9.689,0.115954,0.002411,0.154965,0.0,0.0,0.0,-0.235,89.253
200201160330,200201160400,-9999.0,1.0,0.0,0.3,-9.682,0.116025,0.002482,0.155037,0.0,0.0,0.0,-0.195,89.902
200201160400,200201160430,-9999.0,1.0,0.0,0.29,-9.694,0.115832,0.002289,0.154952,0.0,0.0,0.0,-0.156,90.495
200201160430,200201160500,-9999.0,1.0,0.0,0.27,-9.759,0.114903,-0.000832,0.154438,0.0,0.0,0.0,-0.122,91.03
200201160500,200201160530,-9999.0,1.0,0.0,0.24,-9.814,0.114117,-0.012555,0.154012,0.0,0.0,0.0,-0.087,92.07
200201160530,200201160600,-9999.0,1.0,0.0,0.21,-9.893,0.113004,-0.018384,0.1534,0.0,0.0,0.0,-0.102,92.971
200201160600,200201160630,-9999.0,1.0,0.0,0.22,-9.998,0.111543,-0.02487,0.152591,0.0,0.0,0.0,-0.117,92.411
200201160630,200201160700,-9999.0,1.0,0.0,0.25,-10.153,0.109417,-0.040216,0.151398,0.0,0.0,0.0,-0.127,91.55
200201160700,200201160730,-9999.0,1.0,0.0,0.23,-10.305,0.107355,-0.047859,0.150247,0.0,0.0,0.0,-0.137,91.881
200201160730,200201160800,-9999.0,1.0,0.0,0.23,-10.395,0.106134,-0.055979,0.149595,0.0,18.4609,0.0,-0.132,92.023
200201160800,200201160830,-9999.0,1.0,28.274,0.22,-10.378,0.106335,0.013135,0.14978,0.000455,114.689,54.373,-0.128,92.215
200201160830,200201160900,-9999.0,1.0,51.193,0.23,-10.244,0.108096,-0.04119,0.15086,0.000836,212.254,98.448,-0.149,92.106
200201160900,200201160930,-9999.0,1.0,79.071,0.24,-10.092,0.110115,-0.079794,0.152063,0.001311,299.859,152.059,-0.17,91.79
200201160930,200201161000,-9999.0,1.0,176.557,0.37,-9.204,0.122448,-0.027719,0.158813,0.002971,376.004,339.533,-0.192,88.07
200201161000,200201161030,0.541,0.0,148.78,0.37,-9.292,0.121164,-0.419836,0.158139,0.002541,439.387,286.116,-0.213,87.87
200201161030,200201161100,0.25,0.0,182.193,0.5,-8.863,0.127323,-0.122677,0.161321,0.003157,488.924,350.371,-0.197,84.132
200201161100,200201161130,0.274,0.0,120.053,0.6,-8.98,0.125591,-0.148409,0.160424,0.002111,523.766,230.871,-0.18,80.941
200201161130,200201161200,-0.069,0.0,137.026,0.58,-8.975,0.125634,0.194634,0.160433,0.002444,543.318,263.511,-0.158,81.599
200201161200,200201161230,0.126,0.0,144.877,0.64,-8.801,0.128143,0.002143,0.161668,0.00262,547.245,278.609,-0.135,79.939
200201161230,200201161300,0.507,0.0,149.196,0.65,-8.656,0.130248,-0.376752,0.162673,0.002736,535.481,286.916,-0.104,79.789
200201161300,200201161330,0.737,0.0,164.288,0.64,-8.518,0.132266,-0.604734,0.16361,0.003053,508.225,315.938,-0.074,80.302
200201161330,200201161400,0.339,0.0,107.897,0.68,-8.608,0.130898,-0.208102,0.162919,0.002033,465.945,207.494,-0.114,79.004
200201161400,200201161430,0.172,0.0,105.269,0.63,-8.56,0.13158,-0.04042,0.163206,0.00201,409.364,202.441,-0.154,80.472
200201161430,200201161500,0.075,0.0,108.167,0.62,-8.536,0.131907,0.056907,0.16332,0.002092,339.45,208.013,-0.17,81.047
200201161500,200201161530,-9999.0,1.0,71.424,0.54,-8.635,0.130409,-0.04652,0.162585,0.0014,257.399,137.353,-0.186,83.403
200201161530,200201161600,-9999.0,1.0,44.397,0.39,-8.907,0.126391,0.089524,0.160678,0.000881,164.616,85.378,-0.163,87.673
200201161600,200201161630,-9999.0,1.0,18.291,0.33,-9.129,0.123156,0.003942,0.15914,0.000368,62.6874,35.176,-0.141,89.429
200201161630,200201161700,-9999.0,1.0,2.58,0.34,-9.338,0.120151,-0.01463,0.157714,5.3e-05,0.363308,4.962,-0.177,88.807
200201161700,200201161730,-9999.0,1.0,0.0,0.27,-9.46,0.118404,-0.005962,0.156891,0.0,0.0,0.0,-0.213,91.315
200201161730,200201161800,-9999.0,1.0,0.0,0.22,-9.57,0.116838,0.010604,0.156162,0.0,0.0,0.0,-0.197,92.801
200201161800,200201161830,-9999.0,1.0,0.0,0.22,-9.755,0.114249,0.01411,0.15495,0.0,0.0,0.0,-0.181,92.758
200201161830,200201161900,-9999.0,1.0,0.0,0.22,-10.029,0.110486,-0.005817,0.153173,0.0,0.0,0.0,-0.168,92.466
200201161900,200201161930,-9999.0,1.0,0.0,0.23,-10.226,0.107816,-0.030266,0.151925,0.0,0.0,0.0,-0.156,92.163
200201161930,200201162000,-9999.0,1.0,0.0,0.2,-10.28,0.107072,-0.023453,0.15162,0.0,0.0,0.0,-0.176,93.032
200201162000,200201162030,-9999.0,1.0,0.0,0.2,-10.352,0.106094,-0.020556,0.151205,0.0,0.0,0.0,-0.195,92.859
200201162030,200201162100,-9999.0,1.0,0.0,0.21,-10.467,0.104556,-0.298444,0.150525,0.0,0.0,0.0,-0.198,92.447
200201162100,200201162130,-9999.0,1.0,0.0,0.21,-10.689,0.101645,-0.292355,0.149179,0.0,0.0,0.0,-0.201,92.516
200201162130,200201162200,0.552,0.0,0.0,0.2,-10.921,0.098653,-0.453347,0.14779,0.0,0.0,0.0,-0.213,92.841
200201162200,200201162230,0.152,0.0,0.0,0.18,-11.257,0.094419,-0.057581,0.145769,0.0,0.0,0.0,-0.225,93.22
200201162230,200201162300,0.126,0.0,0.0,0.18,-11.53,0.091051,-0.034949,0.144167,0.0,0.0,0.0,-0.191,92.949
200201162300,200201162330,0.266,0.0,0.0,0.19,-11.715,0.088803,-0.177197,0.143133,0.0,0.0,0.0,-0.157,92.765
200201162330,200201170000,0.058,0.0,0.0,0.19,-12.013,0.08526,0.02726,0.141416,0.0,0.0,0.0,-0.169,92.603
200201170000,200201170030,-0.115,0.0,0.0,0.19,-12.003,0.085357,0.200357,0.141615,0.0,0.0,0.0,-0.182,92.541
200201170030,200201170100,-0.297,0.0,0.0,0.2,-11.74,0.088443,0.385443,0.142898,0.0,0.0,0.0,-0.173,92.257
200201170100,200201170130,-0.048,0.0,0.0,0.2,-11.729,0.088554,0.136554,0.142638,0.0,0.0,0.0,-0.164,92.232
200201170130,200201170200,0.063,0.0,0.0,0.2,-11.811,0.087558,0.024558,0.14181,0.0,0.0,0.0,-0.127,92.241
200201170200,200201170230,0.201,0.0,0.0,0.2,-11.97,0.085664,-0.115336,0.140509,0.0,0.0,0.0,-0.09,92.225
200201170230,200201170300,0.284,0.0,0.0,0.2,-11.998,0.085317,-0.198683,0.14001,0.0,0.0,0.0,-0.13,92.148
200201170300,200201170330,0.223,0.0,0.0,0.2,-12.033,0.084889,-0.138111,0.139468,0.0,0.0,0.0,-0.17,91.973
200201170330,200201170400,0.051,0.0,0.0,0.2,-12.202,0.082915,0.031915,0.138102,0.0,0.0,0.0,-0.131,92.009
200201170400,200201170430,0.302,0.0,0.0,0.19,-12.335,0.081376,-0.220624,0.136955,0.0,0.0,0.0,-0.092,92.06
200201170430,200201170500,0.415,0.0,0.0,0.2,-12.446,0.080102,-0.334898,0.135943,0.0,0.0,0.0,-0.112,91.612
200201170500,200201170530,0.301,0.0,0.0,0.21,-12.632,0.078005,-0.222995,0.134465,0.0,0.0,0.0,-0.133,91.31
200201170530,200201170600,0.132,0.0,0.0,0.2,-12.809,0.076039,-0.055961,0.133041,0.0,0.0,0.0,-0.166,91.515
200201170600,200201170630,0.196,0.0,0.0,0.19,-13.182,0.072011,-0.123989,0.130393,0.0,0.0,0.0,-0.2,91.677
200201170630,200201170700,0.111,0.0,0.0,0.18,-13.816,0.065469,-0.045531,0.126097,0.0,0.0,0.0,-0.181,91.51
200201170700,200201170730,-9999.0,1.0,0.0,0.19,-14.32,0.060528,-0.100592,0.122595,0.0,0.0,0.0,-0.163,91.014
200201170730,200201170800,-9999.0,1.0,0.0,0.19,-14.739,0.056595,-0.140111,0.119616,0.0,20.6479,0.0,-0.179,90.511
200201170800,200201170830,-9999.0,1.0,56.586,0.22,-14.746,0.056518,-0.127482,0.119247,0.001138,118.431,108.82,-0.196,89.285
200201170830,200201170900,0.114,0.0,88.037,0.21,-14.332,0.060372,-0.053628,0.121542,0.001747,216.105,169.301,-0.183,89.983
200201170900,200201170930,0.07,0.0,116.102,0.2,-13.924,0.06432,-0.00568,0.123787,0.002275,303.807,223.273,-0.17,90.646
200201170930,200201171000,-0.079,0.0,175.529,0.22,-13.065,0.073137,0.152137,0.128834,0.003394,380.038,337.556,-0.136,90.462
200201171000,200201171030,-0.117,0.0,220.352,0.25,-12.358,0.08089,0.19789,0.132888,0.004205,443.492,423.753,-0.102,89.764
200201171030,200201171100,0.085,0.0,278.542,0.32,-11.662,0.088963,0.003963,0.136836,0.005244,493.084,535.658,-0.13,87.544
200201171100,200201171130,-0.672,0.0,309.063,0.39,-11.668,0.088871,0.760871,0.136472,0.00574,527.966,594.352,-0.158,84.633
200201171130,200201171200,0.634,0.0,332.247,0.57,-11.332,0.092911,-0.541089,0.138196,0.006086,547.54,638.936,-0.168,78.173
200201171200,200201171230,-0.418,0.0,302.399,0.66,-11.153,0.095094,0.513094,0.138959,0.005464,551.471,581.536,-0.178,75.158
200201171230,200201171300,-0.05,0.0,270.955,0.76,-10.801,0.09949,0.14949,0.140767,0.004829,539.693,521.067,-0.165,72.071
200201171300,200201171330,0.139,0.0,238.792,0.83,-10.77,0.099861,-0.039139,0.140628,0.004197,512.407,459.216,-0.153,69.653
200201171330,200201171400,0.557,0.0,233.303,0.85,-10.823,0.099164,-0.457836,0.139982,0.004042,470.08,448.66,-0.211,68.641
200201171400,200201171430,0.461,0.0,167.3,0.86,-10.843,0.098888,-0.362112,0.139534,0.002857,413.435,321.73,-0.269,68.252
200201171430,200201171500,0.069,0.0,135.232,0.87,-10.849,0.098789,0.029789,0.139172,0.002276,343.443,260.062,-0.219,67.951
200201171500,200201171530,0.161,0.0,87.343,0.82,-11.084,0.095817,-0.065183,0.137419,0.001448,261.3,167.968,-0.168,69.246
200201171530,200201171600,0.046,0.0,44.394,0.7,-11.492,0.090796,0.044796,0.134606,0.000725,168.413,85.373,-0.184,72.739
200201171600,200201171630,-0.008,0.0,19.12,0.69,-11.823,0.08683,0.09483,0.132253,0.000308,66.3705,36.77,-0.2,72.503
200201171630,200201171700,-0.01,0.0,3.461,0.66,-12.017,0.084545,0.094545,0.130735,5.5e-05,0.723585,6.655,-0.211,73.209
200201171700,200201171730,0.274,0.0,0.0,0.47,-12.26,0.081737,-0.192263,0.128912,0.0,0.0,0.0,-0.222,80.831
200201171730,200201171800,-9999.0,1.0,0.0,0.41,-12.397,0.08017,-0.08758,0.12774,0.0,0.0,0.0,-0.179,83.134
200201171800,200201171830,-9999.0,1.0,0.0,0.6,-12.424,0.079848,-0.087902,0.127246,0.0,0.0,0.0,-0.135,75.019
200201171830,200201171900,-9999.0,1.0,0.0,0.62,-12.742,0.076311,-0.091439,0.124953,0.0,0.0,0.0,-0.178,73.229
200201171900,200201171930,-9999.0,1.0,0.0,0.62,-12.973,0.073796,-0.085954,0.123193,0.0,0.0,0.0,-0.22,73.058
200201171930,200201172000,-9999.0,1.0,0.0,0.56,-13.105,0.072374,-0.079549,0.122047,0.0,0.0,0.0,-0.192,75.241
200201172000,200201172030,-9999.0,1.0,0.0,0.52,-13.326,0.07004,-0.08296,0.120345,0.0,0.0,0.0,-0.164,76.462
200201172030,200201172100,-9999.0,1.0,0.0,0.49,-13.588,0.067335,-0.071058,0.118386,0.0,0.0,0.0,-0.175,77.611
200201172100,200201172130,-9999.0,1.0,0.0,0.45,-13.86,0.064594,-0.072692,0.116361,0.0,0.0,0.0,-0.187,78.996
200201172130,200201172200,-9999.0,1.0,0.0,0.39,-14.282,0.060483,-0.107317,0.113394,0.0,0.0,0.0,-0.171,80.942
200201172200,200201172230,-9999.0,1.0,0.0,0.33,-14.718,0.056406,-0.1403,0.110333,0.0,0.0,0.0,-0.155,83.264
200201172230,200201172300,-9999.0,1.0,0.0,0.3,-14.904,0.054712,-0.131163,0.108839,0.0,0.0,0.0,-0.201,84.631
200201172300,200201172330,-9999.0,1.0,0.0,0.28,-15.016,0.053702,-0.123235,0.10781,0.0,0.0,0.0,-0.246,85.498
200201172330,200201180000,-9999.0,1.0,0.0,0.27,-15.123,0.052748,-0.124189,0.106813,0.0,0.0,0.0,-0.241,86.026
200201180000,200201180030,-9999.0,1.0,0.0,0.29,-15.16,0.052412,-0.116255,0.106257,0.0,0.0,0.0,-0.235,84.851
200201180030,200201180100,-9999.0,1.0,0.0,0.37,-15.19,0.052139,-0.116528,0.105745,0.0,0.0,0.0,-0.23,80.505
200201180100,200201180130,-9999.0,1.0,0.0,0.41,-15.409,0.050245,-0.118155,0.104044,0.0,0.0,0.0,-0.225,78.156
200201180130,200201180200,-9999.0,1.0,0.0,0.4,-15.784,0.047109,-0.097703,0.101362,0.0,0.0,0.0,-0.215,78.285
200201180200,200201180230,-9999.0,1.0,0.0,0.35,-16.431,0.041998,-0.105069,0.096965,0.0,0.0,0.0,-0.206,79.79
200201180230,200201180300,-9999.0,1.0,0.0,0.32,-17.028,0.037604,-0.109463,0.092885,0.0,0.0,0.0,-0.209,80.811
200201180300,200201180330,-9999.0,1.0,0.0,0.29,-17.618,0.03356,-0.113507,0.088855,0.0,0.0,0.0,-0.213,81.603
200201180330,200201180400,-9999.0,1.0,0.0,0.26,-18.214,0.02977,-0.10063,0.084796,0.0,0.0,0.0,-0.231,82.324
200201180400,200201180430,-9999.0,1.0,0.0,0.24,-18.745,0.026638,-0.100076,0.081158,0.0,0.0,0.0,-0.248,83.298
200201180430,200201180500,-9999.0,1.0,0.0,0.22,-19.256,0.023835,-0.057665,0.077661,0.0,0.0,0.0,-0.267,83.824
200201180500,200201180530,-9999.0,1.0,0.0,0.21,-19.735,0.021392,-0.097208,0.074381,0.0,0.0,0.0,-0.287,84.165
200201180530,200201180600,-9999.0,1.0,0.0,0.2,-20.159,0.019374,-0.018959,0.07146,0.0,0.0,0.0,-0.285,84.616
200201180600,200201180630,-9999.0,1.0,0.0,0.19,-20.54,0.017674,-0.133298,0.068822,0.0,0.0,0.0,-0.283,84.689
200201180630,200201180700,-9999.0,1.0,0.0,0.18,-20.881,0.01624,-0.134903,0.066445,0.0,0.0,0.0,-0.333,84.771
200201180700,200201180730,-9999.0,1.0,0.0,0.17,-21.261,0.014739,-0.135023,0.063847,0.0,0.0,0.0,-0.382,84.939
200201180730,200201180800,-9999.0,1.0,0.0,0.17,-21.548,0.01367,-0.13613,0.06183,0.0,23.0341,0.0,-0.375,84.617
200201180800,200201180830,-9999.0,1.0,79.533,0.19,-21.43,0.014098,-0.199628,0.062256,0.000639,122.302,152.948,-0.369,83.224
200201180830,200201180900,-9999.0,1.0,158.042,0.21,-21.021,0.015662,-0.115985,0.064436,0.001231,220.087,303.927,-0.368,82.185
200201180900,200201180930,-9999.0,1.0,223.741,0.25,-20.177,0.01926,-0.173952,0.069273,0.001685,307.89,430.271,-0.368,80.116
200201180930,200201181000,-9999.0,1.0,279.289,0.3,-19.293,0.023585,-0.206415,0.074395,0.002033,384.208,537.094,-0.368,77.593
200201181000,200201181030,-9999.0,1.0,322.73,0.38,-18.282,0.029268,-0.157501,0.080334,0.002268,447.734,620.635,-0.367,74.046
200201181030,200201181100,-9999.0,1.0,373.839,0.44,-17.564,0.033798,-0.011602,0.084478,0.002532,497.383,718.922,-0.325,71.866
200201181100,200201181130,-9999.0,1.0,400.779,0.5,-16.952,0.037994,0.054661,0.087969,0.002614,532.304,770.729,-0.283,69.385
200201181130,200201181200,-9999.0,1.0,355.064,0.56,-16.386,0.042153,0.028887,0.091174,0.002227,551.901,682.815,-0.244,67.336
200201181200,200201181230,-9999.0,1.0,353.857,0.59,-16.137,0.044064,0.040397,0.092404,0.002131,555.837,680.495,-0.204,66.466
200201181230,200201181300,-9999.0,1.0,326.352,0.65,-15.849,0.046341,-0.052809,0.093876,0.001884,544.045,627.6,-0.22,64.027
200201181300,200201181330,-9999.0,1.0,289.843,0.67,-15.804,0.046694,-0.153651,0.093834,0.0016,516.728,557.39,-0.236,62.839
200201181330,200201181400,-9999.0,1.0,242.876,0.78,-15.295,0.05092,-0.188596,0.096678,0.00128,474.352,467.07,-0.236,58.446
200201181400,200201181430,-9999.0,1.0,181.305,0.86,-15.025,0.053248,0.272748,0.098033,0.000911,417.643,348.663,-0.235,55.162
200201181430,200201181500,-9999.0,1.0,117.958,0.92,-14.893,0.054402,-0.021798,0.09853,0.000563,347.571,226.843,-0.213,52.757
200201181500,200201181530,-9999.0,1.0,66.686,0.93,-15.033,0.053153,-0.013014,0.097336,0.000302,265.335,128.242,-0.191,51.618
200201181530,200201181600,-9999.0,1.0,45.488,0.94,-15.085,0.052685,-0.012715,0.096689,0.000194,172.342,87.477,-0.215,51.106
200201181600,200201181630,-9999.0,1.0,26.878,0.93,-15.211,0.051581,-0.026398,0.095583,0.000108,70.1824,51.689,-0.238,50.734
200201181630,200201181700,-9999.0,1.0,6.245,0.89,-15.925,0.045645,-0.099167,0.090831,2.4e-05,1.21906,12.009,-0.262,50.116
200201181700,200201181730,0.398,0.0,0.0,0.77,-16.684,0.039822,-0.358178,0.085815,0.0,0.0,0.0,-0.286,53.9
200201181730,200201181800,0.206,0.0,0.0,0.69,-17.309,0.035396,-0.170604,0.081644,0.0,0.0,0.0,-0.3,56.968
200201181800,200201181830,0.128,0.0,0.0,0.62,-17.789,0.032217,-0.095783,0.078382,0.0,0.0,0.0,-0.314,59.872
200201181830,200201181900,0.149,0.0,0.0,0.58,-18.128,0.030086,-0.118914,0.075997,0.0,0.0,0.0,-0.334,60.963
200201181900,200201181930,-9999.0,1.0,0.0,0.56,-18.415,0.028353,-0.102047,0.073938,0.0,0.0,0.0,-0.353,61.495
200201181930,200201182000,-9999.0,1.0,0.0,0.55,-18.461,0.028076,-0.088035,0.07335,0.0,0.0,0.0,-0.345,62.248
200201182000,200201182030,-9999.0,1.0,0.0,0.55,-18.295,0.029053,-0.101347,0.074048,0.0,0.0,0.0,-0.336,62.605
200201182030,200201182100,-9999.0,1.0,0.0,0.51,-18.459,0.028075,-0.088036,0.072743,0.0,0.0,0.0,-0.313,64.859
200201182100,200201182130,-9999.0,1.0,0.0,0.44,-18.468,0.028016,-0.088095,0.072379,0.0,0.0,0.0,-0.29,69.438
200201182130,200201182200,-9999.0,1.0,0.0,0.4,-18.688,0.026742,-0.099972,0.070742,0.0,0.0,0.0,-0.303,71.925
200201182200,200201182230,-9999.0,1.0,0.0,0.35,-19.009,0.024955,-0.101759,0.068505,0.0,0.0,0.0,-0.316,74.782
200201182230,200201182300,-9999.0,1.0,0.0,0.31,-19.198,0.023939,-0.057561,0.067069,0.0,0.0,0.0,-0.311,77.744
200201182300,200201182330,-9999.0,1.0,0.0,0.27,-19.328,0.023255,-0.095345,0.06599,0.0,0.0,0.0,-0.306,80.182
200201182330,200201190000,-9999.0,1.0,0.0,0.24,-19.443,0.022659,-0.095941,0.065003,0.0,0.0,0.0,-0.323,82.433
200201190000,200201190030,-9999.0,1.0,0.0,0.2,-19.352,0.02312,-0.09548,0.06524,0.0,0.0,0.0,-0.34,85.163
200201190030,200201190100,-9999.0,1.0,0.0,0.19,-18.994,0.025007,-0.101707,0.067274,0.0,0.0,0.0,-0.372,86.761
200201190100,200201190130,-9999.0,1.0,0.0,0.19,-18.477,0.02791,-0.088201,0.070303,0.0,0.0,0.0,-0.404,87.43
200201190130,200201190200,-9999.0,1.0,0.0,0.18,-18.153,0.029834,-0.126749,0.072203,0.0,0.0,0.0,-0.381,87.911
200201190200,200201190230,-9999.0,1.0,0.0,0.17,-18.235,0.029331,-0.101069,0.071624,0.0,0.0,0.0,-0.357,88.602
200201190230,200201190300,-0.162,0.0,0.0,0.18,-17.939,0.031141,0.193141,0.073386,0.0,0.0,0.0,-0.358,88.404
200201190300,200201190330,0.272,0.0,0.0,0.19,-17.45,0.034291,-0.237709,0.07639,0.0,0.0,0.0,-0.36,88.373
200201190330,200201190400,-0.104,0.0,0.0,0.19,-16.79,0.038856,0.142856,0.080546,0.0,0.0,0.0,-0.346,88.685
200201190400,200201190430,0.121,0.0,0.0,0.21,-16.099,0.044029,-0.076971,0.084993,0.0,0.0,0.0,-0.333,88.584
200201190430,200201190500,0.285,0.0,0.0,0.2,-15.679,0.047367,-0.237633,0.087755,0.0,0.0,0.0,-0.318,89.0
200201190500,200201190530,-0.071,0.0,0.0,0.2,-15.515,0.048704,0.119704,0.088868,0.0,0.0,0.0,-0.303,89.4
200201190530,200201190600,0.211,0.0,0.0,0.2,-15.372,0.049887,-0.161113,0.089858,0.0,0.0,0.0,-0.313,89.366
200201190600,200201190630,0.187,0.0,0.0,0.2,-15.537,0.048499,-0.138501,0.088787,0.0,0.0,0.0,-0.324,89.244
