TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502090730,200502090800,1.71221,0,24.453,2.498,-3.17,1.47035,-0.241862,1.11354,0.051867,42.068,45.79,0.584,48.34
200502090800,200502090830,0.853238,0,89.501,2.695,-2.597,1.54017,0.686935,1.16557,0.187405,155.349,166.82,0.585,46.609
200502090830,200502090900,0.910848,0,169.51,2.767,-2.403,1.56518,0.65433,1.1851,0.349929,262.924,321.11,0.583,45.967
200502090900,200502090930,1.03805,0,253.07,2.994,-1.714,1.65128,0.613235,1.2509,0.515829,361.513,578.82,0.579,44.444
200502090930,200502091000,0.264596,0,332.71,3.226,-1.111,1.72845,1.46385,1.31113,0.671366,449.429,817.19,0.576,42.729
200502091000,200502091030,-0.287165,0,397.02,3.414,-0.583,1.79745,2.08461,1.36617,0.79626,525.168,974.73,0.573,41.697
200502091030,200502091100,0.182013,0,452.01,3.605,-0.102,1.86144,1.67942,1.41831,0.903178,587.433,1019.1,0.571,40.558
200502091100,200502091130,0.642253,0,496.83,3.585,-0.166,1.85498,1.21273,1.41589,0.99115,635.159,1155.3,0.568,40.62
200502091130,200502091200,0.314894,0,527.11,3.714,0.134,1.89604,1.58115,1.45105,1.05238,667.53,1214.2,0.566,39.798
200502091200,200502091230,-0.271213,0,544.04,3.856,0.422,1.9359,2.20711,1.48579,1.08911,683.991,1207.9,0.567,38.789
200502091230,200502091300,0.419477,0,545.89,3.924,0.745,1.98078,1.5613,1.52513,1.09786,684.262,1232.4,0.565,39.161
200502091300,200502091330,0.639544,0,531.56,3.932,0.777,1.98704,1.34749,1.53353,1.07597,668.337,1231.8,0.559,39.173
200502091330,200502091400,0.948135,0,502.99,3.895,0.792,1.99103,1.0429,1.54013,1.02629,636.489,1153.1,0.557,39.816
200502091400,200502091430,0.23296,0,459.94,4.055,1.119,2.03703,1.80407,1.58161,0.947344,589.263,1003.1,0.563,38.805
200502091430,200502091500,0.988263,0,403.08,4.066,1.235,2.05477,1.06651,1.60004,0.839239,527.467,922.75,0.558,39.151
200502091500,200502091530,0.308423,0,334.2,4.283,1.617,2.1089,1.80048,1.64949,0.704195,452.158,787.55,0.559,37.637
200502091530,200502091600,1.22678,0,257.01,4.059,1.181,2.05153,0.82475,1.60456,0.548481,364.625,555.3,0.559,39.019
200502091600,200502091630,1.41856,0,173.33,3.884,0.777,1.99895,0.580394,1.56317,0.374859,266.365,359.07,0.556,39.923
200502091630,200502091700,2.14819,0,91.039,3.704,0.303,1.93749,-0.210703,1.51367,0.199461,159.06,183.85,0.559,40.705
200502091700,200502091730,-0.239149,0,7.178,2.666,-2.406,1.59165,1.83079,1.22238,0.015932,45.4324,38.891,0.558,47.916
200502091730,200502091800,-9999.0,1,0.0,2.287,-3.56,1.45342,0.369148,1.10735,0.0,0.0,5.0037,0.561,51.311
200502091800,200502091830,-9999.0,1,0.0,1.835,-4.92,1.297,0.416146,0.977413,0.0,0.0,1.828,0.561,56.72
200502091830,200502091900,-9999.0,1,0.0,1.806,-5.096,1.27841,0.408753,0.961405,0.0,0.0,1.8043,0.566,56.82
200502091900,200502091930,-9999.0,1,0.0,1.824,-5.071,1.28249,0.400438,0.964098,0.0,0.0,1.8026,0.57,56.471
200502091930,200502092000,-9999.0,1,0.0,1.75,-5.365,1.25078,0.428616,0.936899,0.0,0.0,1.8066,0.564,57.29
200502092000,200502092030,-9999.0,1,0.0,1.644,-5.817,1.20201,0.448274,0.895278,0.0,0.0,1.8131,0.568,58.464
200502092030,200502092100,-9999.0,1,0.0,1.565,-6.175,1.16421,0.482346,0.862618,0.0,0.0,1.8132,0.567,59.376
200502092100,200502092130,-9999.0,1,0.0,1.612,-5.944,1.19047,0.484414,0.883415,0.0,0.0,1.8153,0.561,58.891
200502092130,200502092200,1.91915,0,2.815,2.77,-2.148,1.63808,-0.281071,1.27089,0.006369,0.0,1.8186,0.56,46.918
200502092200,200502092230,-0.308615,0,0.0,1.834,-4.941,1.30487,1.61349,0.979005,0.0,0.0,1.8328,0.563,56.665
200502092230,200502092300,0.391195,0,0.0,1.469,-6.488,1.13506,0.743869,0.832875,0.0,0.0,1.8177,0.56,60.941
200502092300,200502092330,0.542436,0,0.0,1.428,-6.7,1.11357,0.571131,0.813227,0.0,0.0,1.8021,0.564,61.396
200502092330,200502100000,-1.2669,0,0.0,1.466,-6.594,1.12595,2.39285,0.822292,0.0,0.0,1.8168,0.562,60.7
200502100000,200502100030,-0.95121,0,0.0,1.776,-5.271,1.27248,2.22369,0.94784,0.0,0.0,1.8276,0.56,56.958
200502100030,200502100100,-9999.0,1,0.324,1.952,-4.581,1.34988,0.469698,1.01782,0.000738,0.0,1.8293,0.557,55.121
200502100100,200502100130,-9999.0,1,0.0,1.631,-5.769,1.21393,0.458009,0.900338,0.0,0.0,1.8295,0.562,58.964
200502100130,200502100200,-9999.0,1,0.0,1.517,-6.28,1.15674,0.491389,0.852567,0.0,0.0,1.8217,0.561,60.284
200502100200,200502100230,-9999.0,1,0.0,1.639,-5.735,1.21482,0.455887,0.904679,0.0,0.0,1.8252,0.556,58.856
200502100230,200502100300,-9999.0,1,0.0,1.58,-5.93,1.19198,0.504074,0.886607,0.0,0.0,1.8246,0.555,59.739
200502100300,200502100330,-9999.0,1,0.0,1.351,-6.855,1.09156,0.427167,0.801776,0.0,0.0,1.8219,0.556,63.036
200502100330,200502100400,-9999.0,1,0.0,1.37,-6.569,1.12042,0.489501,0.828277,0.0,0.0,1.8284,0.555,63.347
200502100400,200502100430,-9999.0,1,0.0,1.277,-7.257,1.04729,0.432499,0.767412,0.0,0.0,1.8198,0.559,63.952
200502100430,200502100500,-9999.0,1,0.0,1.176,-7.834,0.987647,0.30327,0.718532,0.0,0.0,1.8195,0.563,65.3
200502100500,200502100530,-9999.0,1,0.0,1.348,-6.973,1.0741,0.45456,0.793723,0.0,0.0,1.8301,0.573,62.779
200502100530,200502100600,-9999.0,1,0.0,1.421,-6.641,1.10751,0.471303,0.824137,0.0,0.0,1.8293,0.573,61.752
200502100600,200502100630,-9999.0,1,0.0,1.493,-6.391,1.13262,0.482977,0.847546,0.0,0.0,1.8318,0.571,60.598
200502100630,200502100700,-9999.0,1,0.0,1.407,-6.663,1.10256,0.466353,0.823356,0.0,0.0,1.8356,0.57,62.07
200502100700,200502100730,-9999.0,1,0.0,1.45,-6.405,1.12843,0.478789,0.847437,0.0,0.0,3.1973,0.572,61.673
200502100730,200502100800,-9999.0,1,26.846,1.568,-6.069,1.1629,0.405512,0.879101,0.058457,47.2369,50.888,0.57,59.625
200502100800,200502100830,-9999.0,1,95.586,1.952,-4.523,1.33263,0.585335,1.03013,0.205788,161.409,179.42,0.56,55.317
200502100830,200502100900,1.18498,0,176.41,2.205,-3.447,1.45604,0.271057,1.14237,0.374901,269.104,335.06,0.557,53.451
200502100900,200502100930,1.04002,0,258.53,2.358,-2.98,1.50995,0.469934,1.19294,0.542166,367.803,583.15,0.56,51.933
200502100930,200502101000,0.731439,0,331.45,2.863,-1.434,1.69827,0.966831,1.36691,0.686478,455.816,820.01,0.552,47.963
200502101000,200502101030,1.03898,0,364.76,3.024,-1.163,1.73044,0.69146,1.3985,0.749178,531.638,897.34,0.547,46.121
200502101030,200502101100,1.08375,0,453.13,3.092,-1.035,1.74459,0.660838,1.41348,0.917228,593.972,1026.5,0.547,45.417
200502101100,200502101130,-0.160124,0,499.48,3.769,0.54,1.9467,2.10682,1.60387,1.00078,641.752,1183.6,0.543,40.689
200502101130,200502101200,0.788325,0,524.69,3.888,0.768,1.97457,1.18625,1.63195,1.04279,674.158,1232.3,0.543,39.818
200502101200,200502101230,1.44518,0,539.72,3.928,1.088,2.01484,0.569658,1.67176,1.06503,690.638,1221.3,0.544,40.585
200502101230,200502101300,1.2774,0,543.89,4.203,1.591,2.08002,0.802624,1.73526,1.06683,690.909,1246.4,0.54,38.68
200502101300,200502101330,1.38928,0,535.32,3.884,1.298,2.03806,0.648781,1.69737,1.04524,674.967,1251.4,0.539,42.129
200502101330,200502101400,-9999.0,1,500.4,4.398,2.197,2.1573,1.55823,1.81228,0.97581,643.083,1172.5,0.532,38.561
200502101400,200502101430,-9999.0,1,425.17,3.629,1.245,2.02602,1.40193,1.68966,0.832764,595.805,938.87,0.535,45.721
200502101430,200502101500,-9999.0,1,405.5,3.447,0.95,1.98432,1.13025,1.6522,0.792259,533.94,917.07,0.537,47.345
200502101500,200502101530,-9999.0,1,336.12,3.559,1.014,1.99038,1.07021,1.65974,0.660057,458.548,787.51,0.538,45.871
200502101530,200502101600,-9999.0,1,256.52,3.666,0.877,1.96984,1.37871,1.64227,0.507732,370.917,562.42,0.538,43.694
200502101600,200502101630,-9999.0,1,122.15,3.215,-0.324,1.81146,0.437219,1.4962,0.246575,272.549,266.69,0.537,46.127
200502101630,200502101700,-9999.0,1,46.773,3.089,-1.029,1.72008,-0.10469,1.4135,0.095497,165.125,107.16,0.534,45.504
200502101700,200502101730,1.86939,0,18.141,2.945,-1.523,1.65662,-0.212771,1.35698,0.03714,50.8013,40.894,0.538,46.114
200502101730,200502101800,-9999.0,1,1.147,3.108,-0.992,1.72049,0.222553,1.41765,0.002349,0.0,3.7807,0.539,45.303
200502101800,200502101830,-9999.0,1,0.0,3.142,-0.935,1.72551,0.217487,1.42416,0.0,0.0,1.854,0.537,44.944
200502101830,200502101900,0.63051,0,0.0,3.11,-1.001,1.71515,1.08464,1.41649,0.0,0.0,1.8541,0.541,45.245
200502101900,200502101930,0.71908,0,0.0,3.152,-1.103,1.70035,0.981269,1.40474,0.0,0.0,1.8427,0.541,44.088
200502101930,200502102000,-9999.0,1,0.0,3.052,-1.532,1.64536,0.184663,1.3561,0.0,0.0,1.8443,0.54,44.119
200502102000,200502102030,-9999.0,1,0.0,3.306,-1.108,1.69554,0.158671,1.40408,0.0,0.0,1.8437,0.54,41.324
200502102030,200502102100,0.536109,0,0.0,3.287,-1.107,1.69357,1.15746,1.40415,0.0,0.0,1.8399,0.543,41.672
200502102100,200502102130,2.51687,0,0.0,3.133,-1.397,1.65579,-0.861083,1.37132,0.0,0.0,1.8416,0.55,43.209
200502102130,200502102200,1.76191,0,0.0,2.585,-2.773,1.48877,-0.273136,1.22086,0.0,0.0,1.8435,0.546,48.102
200502102200,200502102230,-9999.0,1,0.0,2.457,-3.143,1.44384,0.143939,1.18206,0.0,0.0,1.8322,0.545,49.299
200502102230,200502102300,-9999.0,1,0.0,2.441,-3.334,1.42004,0.113468,1.16245,0.0,0.0,1.8309,0.542,48.895
200502102300,200502102330,-9999.0,1,0.0,2.206,-4.017,1.34084,0.467098,1.09308,0.0,0.0,1.8311,0.543,51.385
200502102330,200502110000,-9999.0,1,0.0,2.057,-4.55,1.28012,0.53216,1.0406,0.0,0.0,1.8311,0.547,52.818
200502110000,200502110030,-9999.0,1,0.0,1.958,-4.933,1.23687,0.405471,1.00389,0.0,0.0,1.833,0.544,53.768
200502110030,200502110100,-9999.0,1,0.0,1.965,-5.04,1.22381,0.392412,0.994104,0.0,0.0,1.8295,0.544,53.229
200502110100,200502110130,-9999.0,1,0.0,1.938,-5.035,1.22282,0.391421,0.995057,0.0,0.0,1.8309,0.54,53.885
200502110130,200502110200,-9999.0,1,0.0,1.944,-5.192,1.20452,0.419252,0.980617,0.0,0.0,1.8328,0.538,53.188
200502110200,200502110230,-9999.0,1,0.0,1.903,-5.279,1.19377,0.414413,0.972898,0.0,0.0,1.8336,0.542,53.856
200502110230,200502110300,-9999.0,1,0.03,1.954,-4.97,1.22519,0.39379,1.00267,5.8e-05,0.0,1.8369,0.541,53.737
200502110300,200502110330,-9999.0,1,0.669,2.127,-4.36,1.2897,0.48711,1.06213,0.001284,0.0,1.8401,0.54,51.911
200502110330,200502110400,-9999.0,1,0.388,2.104,-4.184,1.30739,0.486486,1.07985,0.000742,0.0,1.8357,0.544,53.059
200502110400,200502110430,-9999.0,1,0.33,2.117,-3.82,1.34603,0.332519,1.11641,0.000629,0.0,1.8402,0.541,54.049
200502110430,200502110500,-9999.0,1,1.062,2.321,-3.173,1.41713,-0.003779,1.18238,0.002017,0.0,1.8403,0.537,51.989
200502110500,200502110530,-9999.0,1,0.103,2.373,-3.021,1.43266,-0.015903,1.19829,0.000195,0.0,1.8471,0.543,51.475
200502110530,200502110600,-9999.0,1,0.368,2.371,-2.923,1.44204,-0.003936,1.20867,0.000694,0.0,1.8404,0.541,51.876
200502110600,200502110630,-9999.0,1,0.662,2.434,-2.634,1.4734,-0.049906,1.23896,0.001244,0.0,1.8406,0.541,51.635
200502110630,200502110700,-9999.0,1,0.56,2.555,-2.176,1.52469,-0.233797,1.28741,0.001048,0.0,1.8409,0.539,50.945
200502110700,200502110730,-9999.0,1,0.525,2.263,-2.337,1.50401,-0.215319,1.2705,0.000979,0.0,1.8493,0.539,56.017
200502110730,200502110800,-9999.0,1,5.657,2.114,-2.119,1.52748,-0.229301,1.29371,0.010492,52.7524,8.5998,0.538,59.58
200502110800,200502110830,-9999.0,1,24.137,2.154,-1.835,1.55881,-0.233807,1.32411,0.044256,167.538,46.98,0.536,59.67
200502110830,200502110900,-9999.0,1,54.243,2.22,-1.42,1.60591,-0.116424,1.36893,0.097832,275.349,108.59,0.53,59.685
200502110900,200502110930,-9999.0,1,81.987,2.35,-0.766,1.68231,0.561231,1.44065,0.145579,374.155,173.16,0.532,59.329
200502110930,200502111000,-9999.0,1,93.259,2.279,-0.725,1.68513,0.468505,1.44509,0.164113,462.264,208.74,0.536,60.679
200502111000,200502111030,-9999.0,1,87.003,2.319,-0.878,1.66452,0.543435,1.42809,0.152836,538.169,207.08,0.538,59.537
200502111030,200502111100,-9999.0,1,248.39,2.873,0.163,1.78933,0.900472,1.54439,0.407019,600.57,570.56,0.536,53.538
200502111100,200502111130,-9999.0,1,507.69,4.328,3.563,2.22418,1.37011,1.94882,0.75519,648.401,1239.4,0.53,45.133
200502111130,200502111200,-9999.0,1,525.55,5.104,5.031,2.41954,1.79637,2.13299,0.771625,680.843,1281.6,0.528,41.63
200502111200,200502111230,0.712311,0,448.14,4.537,3.766,2.24553,1.53322,1.97192,0.670451,697.341,1050.0,0.528,43.302
200502111230,200502111300,-0.0744599,0,545.8,4.575,3.853,2.25425,2.32871,1.98163,0.784234,697.612,1270.4,0.524,43.177
200502111300,200502111330,-9999.0,1,497.7,5.352,5.054,2.41336,2.09443,2.13158,0.721495,681.652,1205.5,0.522,38.894
200502111330,200502111400,-9999.0,1,401.58,4.769,4.068,2.27715,1.55549,2.00608,0.598575,649.734,974.89,0.518,41.659
200502111400,200502111430,-9999.0,1,331.45,3.957,2.938,2.12489,0.95527,1.86637,0.504444,602.405,766.03,0.521,47.56
200502111430,200502111500,-9999.0,1,340.88,4.362,3.454,2.18983,1.02021,1.92816,0.513526,540.473,797.41,0.523,44.281
200502111500,200502111530,-9999.0,1,290.43,4.677,4.182,2.28354,1.83114,2.01666,0.44407,464.998,706.88,0.52,43.244
200502111530,200502111600,-0.152914,0,228.37,4.245,3.331,2.16801,2.32092,1.91118,0.356803,377.273,527.9,0.522,45.295
200502111600,200502111630,1.58578,0,121.08,3.947,2.837,2.10079,0.515011,1.85072,0.198101,278.798,267.71,0.526,47.327
200502111630,200502111700,1.59875,0,70.621,3.373,1.739,1.95749,0.358739,1.72045,0.118039,171.257,146.37,0.519,51.319
200502111700,200502111730,3.2291,0,30.813,3.105,1.208,1.88828,-1.34082,1.65867,0.0524,56.5191,62.878,0.518,53.431
200502111730,200502111800,1.16226,0,1.243,2.609,0.047,1.74319,0.580928,1.52771,0.002141,0.0,7.1288,0.518,57.44
200502111800,200502111830,-9999.0,1,0.0,2.266,0.114,1.74902,0.016032,1.53486,0.0,0.0,1.858,0.523,63.224
200502111830,200502111900,-9999.0,1,0.0,1.848,-0.307,1.6961,0.072017,1.48841,0.0,0.0,1.8529,0.524,69.077
200502111900,200502111930,-9999.0,1,0.0,1.523,-0.725,1.64422,0.020144,1.44301,0.0,0.0,1.8528,0.52,73.723
200502111930,200502112000,-9999.0,1,0.0,1.152,-1.459,1.55638,-0.101009,1.36502,0.0,0.0,1.849,0.52,79.027
200502112000,200502112030,-9999.0,1,0.0,0.954,-1.819,1.51303,-0.14436,1.32756,0.0,0.0,1.8409,0.523,82.152
200502112030,200502112100,-9999.0,1,0.0,1.074,-1.138,1.58946,-0.067933,1.39878,0.0,0.0,1.8469,0.522,80.899
200502112100,200502112130,2.07387,0,0.0,0.814,-1.312,1.56721,-0.50666,1.38045,0.0,0.0,1.8478,0.522,85.342
200502112130,200502112200,-9999.0,1,0.0,1.074,-1.18,1.58041,-0.07698,1.39429,0.0,0.0,1.8504,0.527,80.832
200502112200,200502112230,-9999.0,1,0.0,0.79,-1.303,1.56412,-0.093268,1.38137,0.0,0.0,1.8593,0.521,85.771
200502112230,200502112300,-9999.0,1,0.0,0.949,-1.671,1.51992,-0.137472,1.34316,0.0,0.0,1.8478,0.529,82.442
200502112300,200502112330,-9999.0,1,0.0,1.017,-1.894,1.49263,-0.3053,1.32031,0.0,0.0,1.8486,0.525,80.883
200502112330,200502120000,-9999.0,1,0.0,1.081,-2.051,1.47298,-0.285506,1.30439,0.0,0.0,1.8533,0.523,79.439
200502120000,200502120030,-9999.0,1,0.0,1.081,-1.992,1.47765,-0.320276,1.31049,0.0,0.0,1.8448,0.527,79.514
200502120030,200502120100,-9999.0,1,0.0,1.088,-2.184,1.45422,-0.304274,1.30086,0.0,0.0,1.8403,0.523,79.087
200502120100,200502120130,-9999.0,1,0.0,1.145,-2.676,1.39791,-0.125405,1.26107,0.0,0.0,1.8401,0.53,77.181
200502120130,200502120200,-9999.0,1,0.0,1.289,-2.666,1.39714,-0.126169,1.27176,0.0,0.0,1.8372,0.529,74.327
200502120200,200502120230,-9999.0,1,0.0,1.28,-2.599,1.40262,-0.120692,1.2882,0.0,0.0,1.8403,0.526,74.631
200502120230,200502120300,-9999.0,1,0.381,1.292,-2.27,1.43696,-0.282369,1.3314,0.000998,0.0,1.8345,0.529,75.016
200502120300,200502120330,-9999.0,1,0.0,1.159,-2.584,1.40052,-0.122792,1.30914,0.0,0.0,1.8399,0.53,77.051
200502120330,200502120400,-9999.0,1,0.0,1.216,-2.731,1.38262,-0.140688,1.30391,0.0,0.0,1.8388,0.533,75.666
200502120400,200502120430,-9999.0,1,0.416,1.224,-2.207,1.43815,-0.320337,1.36735,0.001335,0.0,1.8453,0.534,76.442
200502120430,200502120500,-9999.0,1,0.0,1.001,-2.903,1.36032,-0.085662,1.30572,0.0,0.0,1.8479,0.531,79.715
200502120500,200502120530,-9999.0,1,0.093,1.042,-2.657,1.38509,-0.138218,1.34049,0.000336,0.0,1.8446,0.533,79.256
200502120530,200502120600,-9999.0,1,0.35,1.119,-2.352,1.41646,-0.302872,1.38173,0.00133,0.0,1.8405,0.533,78.226
200502120600,200502120630,-9999.0,1,0.0,1.307,-2.09,1.44331,-0.315177,1.41894,0.0,0.0,1.8433,0.532,75.071
200502120630,200502120700,-9999.0,1,0.033,1.303,-2.35,1.41286,-0.306467,1.40152,0.000139,0.0,1.8404,0.53,74.658
200502120700,200502120730,-9999.0,1,4.211,1.333,-2.131,1.43492,-0.323573,1.43434,0.017822,0.0,4.8114,0.531,74.478
200502120730,200502120800,-9999.0,1,51.461,1.41,-2.061,1.44066,-0.357769,1.45162,0.164393,58.6359,84.494,0.532,73.145
200502120800,200502120830,-9999.0,1,129.49,1.99,-0.17,1.65206,0.272277,1.66786,0.318697,173.731,248.28,0.532,67.03
200502120830,200502120900,-9999.0,1,182.55,2.52,1.237,1.81551,1.15985,1.83858,0.4036,281.657,364.39,0.532,62.288
200502120900,200502120930,1.31028,0,102.88,1.841,0.723,1.75193,0.441647,1.7901,0.289252,380.567,230.12,0.522,71.416
200502120930,200502121000,4.59079,0,152.97,1.842,0.958,1.77736,-2.81343,1.82784,0.378202,468.769,346.7,0.524,71.869
200502121000,200502121030,-9999.0,1,139.03,1.9,1.038,1.78443,0.703411,1.84783,0.364985,544.755,308.6,0.526,71.15
200502121030,200502121100,-9999.0,1,129.56,1.718,0.905,1.76625,0.214831,1.84314,0.35769,607.223,292.19,0.527,73.663
200502121100,200502121130,-9999.0,1,167.02,1.331,-0.08,1.64897,0.780553,1.74064,0.422762,655.104,363.2,0.526,78.096
200502121130,200502121200,-2.21179,0,182.76,1.256,0.027,1.65904,3.87083,1.7633,0.452827,687.581,403.36,0.527,79.488
200502121200,200502121230,-9999.0,1,430.28,1.022,0.066,1.66127,0.963635,1.77824,0.71824,704.096,923.09,0.529,83.347
200502121230,200502121300,-9999.0,1,605.13,1.483,1.591,1.83793,0.461648,1.96675,0.853956,704.367,1343.4,0.527,78.358
200502121300,200502121330,-9999.0,1,438.29,1.595,1.909,1.87349,1.22229,2.01552,0.739459,688.391,980.03,0.531,77.263
200502121330,200502121400,-9999.0,1,447.6,1.391,1.354,1.80472,1.00219,1.96037,0.754181,656.439,1027.9,0.53,79.355
200502121400,200502121430,1.65784,0,367.64,1.25,1.067,1.76839,0.110545,1.93721,0.694661,609.059,817.61,0.531,81.06
200502121430,200502121500,-9999.0,1,316.45,1.201,0.957,1.75305,0.918241,1.93496,0.654895,547.061,719.25,0.524,81.657
200502121500,200502121530,-9999.0,1,257.9,1.286,1.248,1.78478,1.32161,1.98022,0.602368,471.507,570.54,0.532,80.777
200502121530,200502121600,-0.366305,0,161.89,0.934,0.351,1.67799,2.0443,1.88497,0.487946,383.689,341.99,0.529,85.105
200502121600,200502121630,-9999.0,1,62.37,0.746,-0.0,1.63554,-0.531963,1.85446,0.292598,285.109,136.95,0.529,87.797
200502121630,200502121700,4.84413,0,25.681,0.59,-0.254,1.6045,-3.23963,1.83533,0.160538,177.454,56.029,0.525,90.167
200502121700,200502121730,-9999.0,1,6.304,0.467,-0.445,1.58079,-0.183297,1.82351,0.048914,62.5673,14.579,0.528,92.102
200502121730,200502121800,-9999.0,1,0.288,0.164,-1.313,1.48253,-0.174857,1.7338,0.002457,0.0397675,2.3551,0.531,97.047
200502121800,200502121830,-9999.0,1,0.0,0.348,-0.727,1.54498,-0.079101,1.81142,0.0,0.0,1.8671,0.531,93.994
200502121830,200502121900,-9999.0,1,0.0,0.313,-0.789,1.53596,-0.088119,1.81449,0.0,0.0,1.8612,0.53,94.567
200502121900,200502121930,-9999.0,1,0.0,0.218,-0.503,1.56555,-0.058535,1.85812,0.0,0.0,1.867,0.528,96.294
200502121930,200502122000,1.36588,0,0.0,0.076,-0.49,1.5648,0.198923,1.86998,0.0,0.0,1.8586,0.527,98.71
200502122000,200502122030,1.94202,0,0.0,0.07,-0.843,1.52359,-0.418433,1.83893,0.0,0.0,1.8616,0.528,98.781
200502122030,200502122100,-9999.0,1,0.0,0.065,-1.272,1.4746,-0.182785,1.79916,0.0,0.0,1.8569,0.528,98.824
200502122100,200502122130,-9999.0,1,0.0,0.062,-1.36,1.46301,-0.194379,1.79904,0.0,0.0,1.8688,0.53,98.873
200502122130,200502122200,-9999.0,1,0.0,0.062,-1.039,1.49577,-0.16162,1.84663,0.0,0.0,1.8541,0.525,98.901
200502122200,200502122230,3.82537,0,0.0,0.063,-1.023,1.49541,-2.32996,1.85869,0.0,0.0,1.8712,0.533,98.895
200502122230,200502122300,-9999.0,1,0.0,0.063,-1.101,1.48483,-0.17256,1.85969,0.0,0.0,1.8823,0.523,98.883
200502122300,200502122330,2.86715,0,0.0,0.061,-1.225,1.46933,-1.39782,1.85525,0.0,0.0,1.874,0.521,98.903
200502122330,200502130000,4.31764,0,0.0,0.06,-1.266,1.46284,-2.8548,1.86054,0.0,0.0,1.8715,0.527,98.915
200502130000,200502130030,-9999.0,1,0.0,0.06,-1.306,1.45647,-0.200918,1.86593,0.0,0.0,1.8787,0.526,98.924
200502130030,200502130100,-9999.0,1,0.0,0.059,-1.262,1.45913,-0.198262,1.88124,0.0,0.0,1.868,0.521,98.932
200502130100,200502130130,2.88422,0,0.0,0.059,-1.297,1.45331,-1.43091,1.88721,0.0,0.0,1.8587,0.522,98.936
200502130130,200502130200,2.99035,0,0.0,0.059,-1.295,1.45146,-1.53889,1.89755,0.0,0.0,1.8731,0.524,98.931
200502130200,200502130230,-0.424884,0,0.0,0.06,-1.218,1.45762,1.88251,1.91684,0.0,0.0,1.8846,0.526,98.926
200502130230,200502130300,-9999.0,1,0.0,0.06,-1.18,1.45961,-0.19778,1.93152,0.0,0.0,1.8805,0.524,98.926
200502130300,200502130330,-9999.0,1,0.0,0.06,-1.33,1.44154,-0.215854,1.92367,0.0,0.0,1.8879,0.524,98.918
200502130330,200502130400,-9999.0,1,0.0,0.058,-1.849,1.38477,-0.272624,1.87178,0.0,0.0,1.8737,0.527,98.905
200502130400,200502130430,-9999.0,1,0.236,0.058,-2.694,1.29567,-0.227644,1.78187,0.002992,0.0,1.8673,0.525,98.851
200502130430,200502130500,-9999.0,1,0.0,0.061,-1.673,1.39921,-0.258181,1.91272,0.0,0.0,1.8742,0.526,98.878
200502130500,200502130530,0.574486,0,0.0,0.063,-1.88,1.37559,0.801107,1.89789,0.0,0.0,1.86,0.528,98.814
200502130530,200502130600,-9999.0,1,0.0,0.07,-2.163,1.34434,-0.414152,1.87395,0.0,0.0,1.8667,0.527,98.654
200502130600,200502130630,-9999.0,1,0.0,0.121,-2.289,1.32947,-0.389861,1.86873,0.0,0.0,1.8606,0.527,97.66
200502130630,200502130700,-9999.0,1,0.0,0.966,-1.158,1.44528,-0.212114,2.01532,0.0,0.0,1.8774,0.526,82.799
200502130700,200502130730,-9999.0,1,0.0,1.29,-1.13,1.44615,-0.21124,2.0289,0.0,0.108326,3.2762,0.527,77.071
200502130730,200502130800,1.28032,0,10.95,0.797,-2.659,1.2862,0.005875,1.85379,0.134429,64.7717,33.81,0.527,84.127
200502130800,200502130830,-9999.0,1,92.308,0.789,-2.876,1.26256,0.621391,1.83754,0.596565,179.986,231.73,0.527,84.034
200502130830,200502130900,-9999.0,1,191.17,0.767,-2.29,1.31979,1.20321,1.91764,0.807711,288.023,455.5,0.53,85.151
200502130900,200502130930,0.974999,0,276.53,1.28,-1.427,1.40669,0.431691,2.03287,0.914272,387.036,642.99,0.528,76.747
200502130930,200502131000,0.647857,0,351.7,1.534,-1.142,1.43444,0.786581,2.07818,0.984013,475.329,874.77,0.525,72.706
200502131000,200502131030,-9999.0,1,429.43,2.239,-0.762,1.47239,0.918043,2.13568,1.04141,551.393,995.55,0.526,61.257
200502131030,200502131100,1.75266,0,411.6,3.09,0.58,1.6148,-0.137862,2.31567,1.03842,613.926,940.96,0.527,51.513
200502131100,200502131130,0.41619,0,415.54,3.536,1.277,1.68937,1.27318,2.41584,1.0482,661.857,986.69,0.528,47.244
200502131130,200502131200,1.37114,0,558.9,3.734,1.02,1.65842,0.287284,2.39347,1.12518,694.367,1262.1,0.531,43.244
200502131200,200502131230,1.38141,0,577.03,3.967,1.12,1.66704,0.285628,2.41713,1.13898,710.899,1209.3,0.532,40.136
200502131230,200502131300,1.21238,0,475.94,4.058,0.874,1.63752,0.425135,2.39608,1.10199,711.171,1013.5,0.532,37.657
200502131300,200502131330,-9999.0,1,572.65,4.29,1.373,1.69012,0.900942,2.47154,1.15024,695.178,1288.0,0.531,36.418
200502131330,200502131400,-9999.0,1,418.84,4.385,1.08,1.6553,1.03121,2.44423,1.08722,663.193,972.13,0.529,33.628
200502131400,200502131430,-9999.0,1,503.58,4.711,1.667,1.71777,1.08891,2.53167,1.13562,615.764,1103.4,0.528,31.654
