TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904052300,200904052330,-9999.0,1,0.0,5.0,6.168,1e-06,-0.237999,0.814355,0.0,0.0,-9999.0,-0.059,47.129
200904052330,200904060000,-9999.0,1,0.0,4.95,6.004,1e-06,-0.253066,0.80165,0.0,0.0,-9999.0,-0.071,47.028
200904060000,200904060030,-9999.0,1,0.0,4.92,5.828,1e-06,-0.462943,0.788132,0.0,0.0,-9999.0,-0.076,46.734
200904060030,200904060100,-9999.0,1,0.0,5.07,5.929,1e-06,-0.316874,0.796204,0.0,0.0,-9999.0,-0.084,45.542
200904060100,200904060130,-9999.0,1,0.0,5.05,5.861,1e-06,-0.387411,0.791113,0.0,0.0,-9999.0,-0.09,45.505
200904060130,200904060200,-9999.0,1,0.0,4.92,5.672,1e-06,-0.369363,0.776698,0.0,0.0,-9999.0,-0.096,46.132
200904060200,200904060230,-9999.0,1,0.0,4.95,5.703,1e-06,-0.369363,0.779291,0.0,0.0,-9999.0,-0.108,45.958
200904060230,200904060300,-9999.0,1,0.0,4.87,5.592,1e-06,-0.436825,0.770965,0.0,0.0,-9999.0,-0.119,46.459
200904060300,200904060330,-9999.0,1,0.0,4.73,5.387,1e-06,-0.229799,0.755558,0.0,0.0,-9999.0,-0.13,47.165
200904060330,200904060400,-9999.0,1,0.0,4.67,5.265,1e-06,-0.229799,0.746556,0.0,0.0,-9999.0,-0.148,47.483
200904060400,200904060430,-9999.0,1,0.0,4.59,5.118,1e-06,0.406037,0.735756,0.0,0.0,-9999.0,-0.161,47.787
200904060430,200904060500,-9999.0,1,0.0,4.26,4.601,1e-06,0.64042,0.698057,0.0,0.0,-9999.0,-0.171,49.738
200904060500,200904060530,-9999.0,1,0.0,4.3,4.74,1e-06,0.64042,0.70831,0.0,0.0,-9999.0,-0.18,49.839
200904060530,200904060600,-9999.0,1,14.846,4.31,4.772,1e-06,0.799313,0.710828,1.23085,17.6264,-9999.0,-0.195,49.792
200904060600,200904060630,-9999.0,1,83.17,4.58,5.249,1e-06,2.6649,0.746337,4.70295,130.805,-9999.0,-0.205,48.358
200904060630,200904060700,-9999.0,1,174.857,4.54,5.432,1e-06,8.26711,0.760368,7.01285,257.698,-9999.0,-0.203,49.493
200904060700,200904060730,-9999.0,1,278.664,4.57,5.665,1e-06,6.26757,0.778413,8.48673,381.948,-9999.0,-0.181,49.931
200904060730,200904060800,-9999.0,1,385.617,5.15,6.522,1e-06,9.126,0.846448,9.47203,501.427,-9999.0,-0.14,46.857
200904060800,200904060830,-9999.0,1,488.849,6.13,7.571,1e-06,1.7765,0.934412,10.1658,614.092,-9999.0,-0.102,41.115
200904060830,200904060900,-9999.0,1,584.722,6.81,8.076,1e-06,12.6465,0.978761,10.6813,718.015,-9999.0,-0.055,36.857
200904060900,200904060930,-4.664,0,669.634,7.58,8.743,1e-06,4.664,1.03913,11.0768,811.418,-9999.0,0.041,32.832
200904060930,200904061000,-4.632,0,741.777,8.34,9.757,1e-06,4.632,1.13487,11.3893,892.703,-9999.0,0.248,30.95
200904061000,200904061030,-9999.0,1,798.221,9.3,11.102,1e-06,4.78633,1.26937,11.6373,960.479,-9999.0,0.791,29.583
200904061030,200904061100,-9999.0,1,840.856,10.06,12.002,1e-06,5.0875,1.36432,11.4454,1013.59,-9999.0,1.731,28.256
200904061100,200904061130,-9999.0,1,871.244,11.06,13.217,1e-06,8.94812,1.49853,6.58271,1051.12,-9999.0,1.977,27.125
200904061130,200904061200,-9999.0,1,882.603,12.58,14.697,1e-06,8.74385,1.6714,3.06468,1072.43,-9999.0,1.726,24.686
200904061200,200904061230,-9999.0,1,882.483,12.71,14.471,1e-06,8.84743,1.64483,2.87575,1077.15,-9999.0,1.857,22.867
200904061230,200904061300,-9999.0,1,868.067,12.63,14.19,1e-06,9.15115,1.612,2.94951,1065.21,-9999.0,2.177,21.938
200904061300,200904061330,-9999.0,1,836.339,13.27,14.72,1e-06,8.64554,1.67548,2.21586,1036.81,-9999.0,1.909,20.783
200904061330,200904061400,-9999.0,2,789.431,14.02,15.408,1e-06,11.0995,1.75974,1.65359,992.438,-9999.0,1.289,19.927
200904061400,200904061430,-9999.0,2,730.006,14.62,15.899,1e-06,9.346,1.82138,1.33347,932.848,-9999.0,1.466,19.065
200904061430,200904061500,-9999.0,2,661.406,15.49,16.501,1e-06,8.2875,1.89841,1.03675,859.062,-9999.0,1.739,17.499
200904061500,200904061530,-9999.0,1,576.366,16.36,17.235,1e-06,8.93991,1.99452,0.829171,772.342,-9999.0,1.363,16.816
200904061530,200904061600,-9999.0,1,486.31,16.69,17.268,1e-06,5.9502,1.9994,0.706438,674.173,-9999.0,1.277,15.341
200904061600,200904061630,-9999.0,1,388.791,17.52,17.813,1e-06,7.43868,2.07263,0.553799,566.234,-9999.0,1.06,14.137
200904061630,200904061700,-9999.0,1,291.817,16.24,17.059,1e-06,4.53855,1.97292,0.541309,450.372,-9999.0,0.982,16.497
200904061700,200904061730,-9999.0,1,189.315,15.64,16.712,1e-06,5.69037,1.92816,0.506953,328.569,-9999.0,0.839,17.789
200904061730,200904061800,-9999.0,1,86.349,14.65,15.961,1e-06,2.90155,1.83254,0.615171,202.909,-9999.0,0.739,19.202
200904061800,200904061830,-9999.0,1,17.137,13.26,14.891,1e-06,1.38831,1.70055,0.876289,75.5433,-9999.0,0.634,21.643
200904061830,200904061900,-9999.0,1,0.0,11.76,13.682,1e-06,1.42372,1.55771,0.0,0.548505,-9999.0,0.524,24.866
200904061900,200904061930,-9999.0,1,0.0,11.08,12.799,1e-06,1.42521,1.45779,0.0,0.0,-9999.0,0.382,25.029
200904061930,200904062000,-9999.0,1,0.0,11.07,12.452,1e-06,1.41265,1.41975,0.0,0.0,-9999.0,0.241,23.397
200904062000,200904062030,-9999.0,1,0.0,11.12,12.406,1e-06,1.39816,1.41506,0.0,0.0,-9999.0,0.14,22.821
200904062030,200904062100,-9999.0,1,0.0,10.66,12.072,1e-06,-2.3595,1.37904,0.0,0.0,-9999.0,0.081,24.346
200904062100,200904062130,-9999.0,1,0.0,10.1,11.683,1e-06,-1.96257,1.33768,0.0,0.0,-9999.0,0.053,26.485
200904062130,200904062200,-9999.0,1,0.0,9.25,11.057,1e-06,-1.88712,1.27238,0.0,0.0,-9999.0,0.044,29.783
200904062200,200904062230,-9999.0,1,0.0,8.87,10.825,1e-06,-1.88712,1.24885,0.0,0.0,-9999.0,0.036,31.627
200904062230,200904062300,-9999.0,1,0.0,8.63,10.695,1e-06,-1.88712,1.23591,0.0,0.0,-9999.0,0.031,32.86
200904062300,200904062330,-9999.0,1,0.0,8.42,10.642,1e-06,-1.88712,1.23085,0.0,0.0,-9999.0,0.027,34.238
200904062330,200904070000,-9999.0,1,0.0,8.34,10.793,1e-06,-1.88712,1.24655,0.0,0.0,-9999.0,0.022,35.5
200904070000,200904070030,-9999.0,1,0.0,8.26,10.729,1e-06,-1.88712,1.24034,0.0,0.0,-9999.0,0.015,35.833
200904070030,200904070100,-9999.0,1,0.0,8.19,10.749,1e-06,-1.88712,1.24271,0.0,0.0,-9999.0,0.005,36.511
200904070100,200904070130,-9999.0,1,0.0,7.93,10.564,1e-06,-1.88712,1.22423,0.0,0.0,-9999.0,-0.001,37.755
200904070130,200904070200,-9999.0,1,0.0,7.82,10.393,1e-06,-1.906,1.20731,0.0,0.0,-9999.0,-0.011,37.865
200904070200,200904070230,-9999.0,1,0.0,7.73,10.223,1e-06,-1.906,1.19062,0.0,0.0,-9999.0,-0.014,37.888
200904070230,200904070300,-9999.0,1,0.0,7.57,10.062,1e-06,-1.906,1.17494,0.0,0.0,-9999.0,-0.013,38.49
200904070300,200904070330,-9999.0,1,0.0,7.09,9.417,1e-06,-1.8062,1.11246,0.0,0.0,-9999.0,-0.016,39.894
200904070330,200904070400,-9999.0,1,0.0,6.96,9.126,1e-06,-1.66344,1.08506,0.0,0.0,-9999.0,-0.025,39.852
200904070400,200904070430,-9999.0,1,0.0,6.63,8.651,1e-06,-1.5563,1.04101,0.0,0.0,-9999.0,-0.038,40.772
200904070430,200904070500,-9999.0,1,0.0,6.56,8.476,1e-06,-1.5563,1.02522,0.0,0.0,-9999.0,-0.055,40.785
200904070500,200904070530,-9999.0,1,0.0,6.8,8.871,1e-06,-1.66344,1.06196,0.0,0.0,-9999.0,-0.059,40.217
200904070530,200904070600,-9999.0,1,12.457,6.85,8.97,1e-06,-1.66344,1.0715,1.54199,21.1174,-9999.0,-0.063,40.165
200904070600,200904070630,-9999.0,2,79.945,7.89,10.226,1e-06,1.387,1.1934,6.61332,137.009,-9999.0,-0.071,36.649
200904070630,200904070700,-9999.0,2,177.284,8.02,10.599,1e-06,2.5295,1.23129,9.99404,263.734,-9999.0,-0.068,37.176
200904070700,200904070730,-9999.0,1,278.321,7.96,10.665,1e-06,3.834,1.23834,11.8431,387.819,-9999.0,-0.053,37.885
200904070730,200904070800,-9999.0,2,383.383,8.62,11.79,1e-06,4.3855,1.35648,13.037,507.141,-9999.0,-0.02,37.548
200904070800,200904070830,-9999.0,2,485.383,7.49,10.898,1e-06,4.756,1.26289,13.8401,619.657,-9999.0,0.043,42.39
200904070830,200904070900,-9999.0,1,584.19,8.29,11.508,1e-06,9.3645,1.32707,14.4266,723.443,-9999.0,0.149,38.834
200904070900,200904070930,-9999.0,1,651.471,9.67,12.481,1e-06,8.86163,1.43298,14.7636,816.723,-9999.0,0.404,33.102
200904070930,200904071000,-9999.0,1,734.251,10.88,13.454,1e-06,4.668,1.54347,10.0833,897.9,-9999.0,1.146,29.368
200904071000,200904071030,-9999.0,2,751.474,11.83,14.592,1e-06,11.0995,1.67842,7.11408,965.586,-9999.0,1.929,28.645
200904071030,200904071100,-9999.0,2,791.962,12.62,15.228,1e-06,11.0995,1.75673,5.88271,1018.62,-9999.0,3.123,26.941
200904071100,200904071130,-9999.0,2,817.697,13.07,15.712,1e-06,11.0995,1.81774,5.55762,1056.1,-9999.0,3.558,26.647
200904071130,200904071200,-9999.0,1,856.961,13.63,16.08,1e-06,9.33581,1.86501,5.32949,1077.39,-9999.0,3.24,25.315
200904071200,200904071230,-9999.0,2,790.449,13.49,15.892,1e-06,11.0995,1.8415,5.50438,1082.1,-9999.0,3.352,25.205
200904071230,200904071300,-9999.0,1,609.894,13.99,16.208,1e-06,9.16217,1.8824,5.02231,1070.18,-9999.0,3.904,23.95
200904071300,200904071330,-9999.0,1,528.596,14.62,16.503,1e-06,6.56827,1.92106,4.71821,1041.82,-9999.0,3.45,22.054
200904071330,200904071400,-9999.0,1,357.426,14.65,16.392,1e-06,5.62328,1.90715,4.20523,997.503,-9999.0,3.008,21.355
200904071400,200904071430,-9999.0,1,295.692,12.9,15.783,1e-06,4.12332,1.82956,4.98906,937.992,-9999.0,2.859,27.944
200904071430,200904071500,-9999.0,1,225.766,12.22,15.356,1e-06,5.35787,1.77631,5.35476,864.303,-9999.0,2.737,29.785
200904071500,200904071530,-9999.0,1,153.53,11.88,15.092,1e-06,4.88704,1.74398,5.1072,777.698,-9999.0,2.6,30.586
200904071530,200904071600,-9999.0,1,111.495,11.16,14.594,1e-06,2.9439,1.68345,5.55132,679.659,-9999.0,2.407,32.652
200904071600,200904071630,-9999.0,1,74.166,10.82,14.308,1e-06,2.02626,1.64938,4.94065,571.862,-9999.0,2.205,33.513
200904071630,200904071700,-9999.0,1,40.892,10.8,14.1,1e-06,1.7444,1.62496,3.39101,456.153,-9999.0,2.053,32.747
200904071700,200904071730,-9999.0,2,50.402,10.76,14.04,1e-06,-0.253999,1.61824,3.93391,334.511,-9999.0,1.866,32.71
200904071730,200904071800,-9999.0,1,38.965,9.85,13.056,1e-06,-1.214,1.5041,3.69754,209.018,-9999.0,1.74,34.323
200904071800,200904071830,3.091,0,6.231,7.87,11.872,1e-06,-3.091,1.37276,0.718035,81.82,-9999.0,1.667,43.237
200904071830,200904071900,2.811,0,0.0,5.68,10.51,1e-06,-2.811,1.22989,0.0,1.29886,-9999.0,1.536,55.109
200904071900,200904071930,2.099,0,0.0,5.52,9.993,1e-06,-2.099,1.17817,0.0,0.0,-9999.0,1.408,54.892
200904071930,200904072000,1.894,0,0.0,6.13,9.886,1e-06,-1.894,1.16787,0.0,0.0,-9999.0,1.27,49.556
200904072000,200904072030,1.642,0,0.0,6.14,9.634,1e-06,-1.642,1.14339,0.0,0.0,-9999.0,1.219,48.664
200904072030,200904072100,1.231,0,0.0,5.86,9.384,1e-06,-1.231,1.11941,0.0,0.0,-9999.0,1.172,50.135
200904072100,200904072130,1.359,0,0.0,5.26,8.958,1e-06,-1.359,1.079,0.0,0.0,-9999.0,1.151,53.934
200904072130,200904072200,2.057,0,0.0,3.95,8.06,1e-06,-2.057,0.99636,0.0,0.0,-9999.0,1.143,63.242
200904072200,200904072230,0.908,0,0.0,2.63,6.985,1e-06,-0.907999,0.902442,0.0,0.0,-9999.0,1.163,73.642
200904072230,200904072300,0.592,0,0.0,1.97,6.345,1e-06,-0.591999,0.849231,0.0,0.0,-9999.0,1.113,79.39
200904072300,200904072330,0.617,0,0.0,1.61,5.873,1e-06,-0.616999,0.811281,0.0,0.0,-9999.0,0.995,82.603
200904072330,200904080000,-0.903,0,0.0,1.94,5.622,1e-06,0.903001,0.79162,0.0,0.0,-9999.0,0.988,78.629
200904080000,200904080030,-2.008,0,0.0,2.46,4.944,1e-06,2.008,0.739632,0.0,0.0,-9999.0,0.957,71.604
200904080030,200904080100,-2.124,0,0.0,2.85,4.433,1e-06,2.124,0.701913,0.0,0.0,-9999.0,0.894,65.999
200904080100,200904080130,-3.607,0,0.0,2.48,3.919,1e-06,3.607,0.665188,0.0,0.0,-9999.0,0.749,69.286
200904080130,200904080200,-2.834,0,0.0,1.82,3.218,1e-06,2.834,0.617,0.0,0.0,-9999.0,0.665,76.336
200904080200,200904080230,-9999.0,1,0.0,1.49,2.79,1e-06,1.98204,0.588744,0.0,0.0,-9999.0,0.639,80.111
200904080230,200904080300,-9999.0,1,0.0,1.31,2.653,1e-06,1.95141,0.579975,0.0,0.0,-9999.0,0.61,82.268
200904080300,200904080330,-5.182,0,0.0,1.16,2.557,1e-06,5.182,0.573922,0.0,0.0,-9999.0,0.594,84.274
200904080330,200904080400,-4.942,0,0.0,1.13,2.685,1e-06,4.942,0.58235,0.0,0.0,-9999.0,0.577,84.718
200904080400,200904080430,-9999.0,1,0.0,1.14,2.788,1e-06,1.98204,0.589218,0.0,0.0,-9999.0,0.592,84.782
200904080430,200904080500,-6.697,0,0.0,1.01,2.689,1e-06,6.697,0.582909,0.0,0.0,-9999.0,0.627,86.376
200904080500,200904080530,-5.475,0,0.0,1.07,2.747,1e-06,5.475,0.58684,0.0,0.0,-9999.0,0.636,85.592
200904080530,200904080600,-5.597,0,4.407,1.23,2.936,1e-06,5.597,0.59942,0.453756,24.9127,-9999.0,0.591,83.696
200904080600,200904080630,-5.725,0,34.385,1.15,2.917,1e-06,5.725,0.598316,3.0134,143.169,-9999.0,0.524,84.703
200904080630,200904080700,-7.72,0,71.906,1.32,3.144,1e-06,7.72,0.613604,5.36059,269.722,-9999.0,0.539,82.828
200904080700,200904080730,-7.809,0,103.307,1.45,3.312,1e-06,7.809,0.625118,6.87252,393.638,-9999.0,0.672,81.297
200904080730,200904080800,-9.495,0,164.958,1.54,3.414,1e-06,9.495,0.632239,9.13133,512.797,-9999.0,0.832,80.299
200904080800,200904080830,-11.293,0,197.454,1.57,3.523,1e-06,11.293,0.639895,10.0579,625.16,-9999.0,0.943,79.979
200904080830,200904080900,-9.947,0,197.551,1.63,3.68,1e-06,9.947,0.650953,10.0528,728.805,-9999.0,1.021,79.474
200904080900,200904080930,-14.445,0,401.604,1.74,3.925,1e-06,14.445,0.668354,13.8131,821.958,-9999.0,1.104,78.419
200904080930,200904081000,-15.818,0,741.944,2.33,4.664,1e-06,15.818,0.72223,16.712,903.024,-9999.0,1.517,72.621
200904081000,200904081030,-9999.0,2,522.72,2.13,4.292,1e-06,7.41007,0.695052,15.1586,970.619,-9999.0,3.095,74.374
200904081030,200904081100,-9999.0,1,398.014,2.58,4.699,1e-06,11.6506,0.725209,13.8025,1023.58,-9999.0,4.213,69.723
200904081100,200904081130,-14.315,0,435.028,2.39,4.855,1e-06,14.315,0.737096,14.277,1061.01,-9999.0,3.605,72.263
200904081130,200904081200,-19.441,0,822.061,2.36,5.096,1e-06,19.441,0.755593,17.2737,1082.27,-9999.0,3.241,73.135
200904081200,200904081230,-19.271,0,900.839,2.88,5.39,1e-06,19.271,0.778502,17.6791,1086.98,-9999.0,4.204,67.824
200904081230,200904081300,-16.308,0,885.024,2.95,5.782,1e-06,16.308,0.809638,17.6473,1075.07,-9999.0,5.533,67.867
200904081300,200904081330,-15.966,0,786.247,2.8,5.59,1e-06,15.966,0.794597,17.1927,1046.75,-9999.0,5.423,69.119
200904081330,200904081400,-18.037,0,802.158,2.67,5.503,1e-06,18.037,0.787947,17.3134,1002.49,-9999.0,4.388,70.421
200904081400,200904081430,-18.613,0,742.012,2.46,5.278,1e-06,18.613,0.770588,17.0065,943.062,-9999.0,4.313,72.339
200904081430,200904081500,-15.916,0,742.916,2.81,5.758,1e-06,15.916,0.80855,17.0446,869.473,-9999.0,4.666,69.429
200904081500,200904081530,-16.135,0,632.72,2.53,5.525,1e-06,16.135,0.790283,16.3245,782.986,-9999.0,4.434,71.997
200904081530,200904081600,-10.482,0,426.922,2.25,5.236,1e-06,10.482,0.767926,14.3066,685.08,-9999.0,4.094,74.637
200904081600,200904081630,-7.192,0,235.216,1.67,4.589,1e-06,7.192,0.71905,10.9271,577.43,-9999.0,3.689,80.266
200904081630,200904081700,2.245,0,122.461,1.39,4.298,1e-06,-2.245,0.697805,7.38119,461.878,-9999.0,3.31,83.193
200904081700,200904081730,-9999.0,1,49.573,0.95,3.61,1e-06,2.0954,0.648898,3.71479,340.402,-9999.0,2.913,88.018
200904081730,200904081800,-1.491,0,61.933,1.09,3.666,1e-06,1.491,0.652977,4.43535,215.079,-9999.0,2.496,86.227
200904081800,200904081830,1.274,0,15.088,0.94,3.447,1e-06,-1.274,0.63792,1.27152,88.0547,-9999.0,2.084,88.059
200904081830,200904081900,1.747,0,0.0,1.17,3.332,1e-06,-1.747,0.630176,0.0,2.3712,-9999.0,1.859,84.927
200904081900,200904081930,-9999.0,1,0.0,1.19,3.102,1e-06,1.45646,0.614705,0.0,0.0,-9999.0,1.706,84.402
200904081930,200904082000,-9999.0,1,0.0,1.02,2.793,1e-06,1.31487,0.594243,0.0,0.0,-9999.0,1.404,86.367
200904082000,200904082030,-9999.0,1,0.0,0.87,2.568,1e-06,1.26169,0.579655,0.0,0.0,-9999.0,1.134,88.124
200904082030,200904082100,-9999.0,1,0.0,1.01,2.416,1e-06,1.08518,0.569975,0.0,0.0,-9999.0,0.935,86.173
200904082100,200904082130,2.268,0,0.0,1.04,2.45,1e-06,-2.268,0.57231,0.0,0.0,-9999.0,0.801,85.708
200904082130,200904082200,-9999.0,1,0.0,0.65,2.113,1e-06,0.936425,0.550982,0.0,0.0,-9999.0,0.673,90.926
200904082200,200904082230,-10.236,0,0.0,0.54,2.075,1e-06,10.236,0.548734,0.0,0.0,-9999.0,0.612,92.456
200904082230,200904082300,-9999.0,1,0.0,0.49,1.916,0.0,0.923184,0.538945,0.0,0.0,-9999.0,0.657,93.023
200904082300,200904082330,1.152,0,0.0,0.66,1.894,0.0,-1.152,0.537717,0.0,0.0,-9999.0,0.728,90.635
200904082330,200904090000,-9999.0,1,0.0,0.45,1.621,0.0,1.02912,0.521095,0.0,0.0,-9999.0,0.709,93.497
200904090000,200904090030,-9.354,0,0.0,0.31,1.358,0.0,9.354,0.505398,0.0,0.0,-9999.0,0.727,95.398
200904090030,200904090100,-9999.0,1,0.0,0.4,1.37,0.0,0.617351,0.504533,0.0,0.0,-9999.0,0.721,94.119
200904090100,200904090130,-9999.0,1,0.0,0.52,1.369,0.0,0.617351,0.502894,0.0,0.0,-9999.0,0.676,92.317
200904090130,200904090200,-9999.0,1,0.0,0.47,1.155,0.0,0.685424,0.488771,0.0,0.0,-9999.0,0.663,93.015
200904090200,200904090230,-9999.0,1,0.0,0.41,0.934,0.0,0.77355,0.474532,0.0,0.0,-9999.0,0.617,93.803
200904090230,200904090300,-9999.0,1,0.0,0.31,0.671,0.0,1.05422,0.458248,0.0,0.0,-9999.0,0.507,95.164
200904090300,200904090330,-9999.0,1,0.0,0.4,0.656,0.0,1.10464,0.455963,0.0,0.0,-9999.0,0.417,93.806
200904090330,200904090400,0.069,0,0.0,0.51,0.672,0.0,-0.069,0.455397,0.0,0.0,-9999.0,0.362,92.122
200904090400,200904090430,0.27,0,0.0,0.64,0.743,0.0,-0.27,0.457867,0.0,0.0,-9999.0,0.331,90.108
200904090430,200904090500,0.946,0,0.0,0.64,0.626,0.0,-0.946,0.449967,0.0,0.0,-9999.0,0.301,90.064
200904090500,200904090530,0.991,0,0.0,0.59,0.579,0.0,-0.991,0.445962,0.0,0.0,-9999.0,0.27,90.766
200904090530,200904090600,-9999.0,1,2.912,0.59,0.616,0.0,1.19081,0.446533,0.23302,31.9198,-9999.0,0.241,90.789
200904090600,200904090630,-9999.0,1,47.766,0.75,0.891,0.0,2.70053,0.460146,3.31841,153.515,-9999.0,0.226,88.561
200904090630,200904090700,-9999.0,1,87.013,0.91,1.267,0.0,2.97825,0.479699,5.41736,279.838,-9999.0,0.258,86.509
200904090700,200904090730,-9999.0,1,156.316,1.11,1.758,0.0,5.79467,0.506449,8.22983,403.456,-9999.0,0.364,84.068
200904090730,200904090800,-9999.0,1,194.272,1.03,1.604,0.0,5.38792,0.495833,9.41986,522.254,-9999.0,0.614,84.957
200904090800,200904090830,-9999.0,1,245.517,1.15,1.851,0.0,4.72258,0.508586,10.7591,634.2,-9999.0,1.063,83.545
200904090830,200904090900,-8.699,0,435.551,1.62,2.73,1e-06,8.699,0.560056,14.1125,737.378,-9999.0,1.616,78.183
200904090900,200904090930,-9999.0,2,509.024,2.12,3.687,1e-06,7.93769,0.619719,14.9577,830.023,-9999.0,2.145,73.325
200904090930,200904091000,-9999.0,2,337.822,2.62,4.403,1e-06,6.76967,0.666183,12.5705,910.549,-9999.0,2.889,68.604
200904091000,200904091030,-9999.0,1,419.397,2.62,4.461,1e-06,10.9508,0.667989,13.7989,977.579,-9999.0,3.732,68.771
200904091030,200904091100,-9999.0,1,533.567,3.45,5.552,1e-06,3.99933,0.743863,15.1089,1029.97,-9999.0,3.771,61.89
200904091100,200904091130,-9.389,0,327.941,3.11,5.152,1e-06,9.389,0.712223,12.3118,1066.81,-9999.0,5.284,64.658
200904091130,200904091200,-9999.0,1,365.628,3.24,5.321,1e-06,8.838,0.722025,12.916,1087.49,-9999.0,5.157,63.645
200904091200,200904091230,-9999.0,1,519.816,3.64,6.155,1e-06,3.99933,0.781408,14.8606,1091.64,-9999.0,4.911,61.44
200904091230,200904091300,-9999.0,1,467.213,4.06,6.593,1e-06,8.4604,0.812364,14.2426,1079.2,-9999.0,5.18,58.222
200904091300,200904091330,-9999.0,1,373.141,4.16,6.628,1e-06,7.675,0.812326,12.9433,1050.38,-9999.0,5.678,57.33
200904091330,200904091400,-9999.0,1,311.506,4.41,6.937,1e-06,6.63786,0.833666,11.8755,1005.67,-9999.0,5.501,55.667
200904091400,200904091430,-9999.0,1,332.462,4.88,7.383,1e-06,7.9375,0.866237,12.223,945.829,-9999.0,5.259,52.514
200904091430,200904091500,-9999.0,1,130.656,4.52,7.248,1e-06,3.35575,0.852498,7.07566,871.892,-9999.0,5.438,55.589
200904091500,200904091530,-9999.0,1,45.963,3.24,6.128,1e-06,0.635834,0.763576,3.11245,785.121,-9999.0,5.271,65.553
200904091530,200904091600,-9999.0,1,55.169,1.46,4.361,1e-06,2.31217,0.636858,3.62884,687.0,-9999.0,4.691,82.513
200904091600,200904091630,-9999.0,1,36.038,0.6,3.261,1e-06,1.81417,0.56443,2.50701,579.207,-9999.0,4.254,92.243
200904091630,200904091700,-9999.0,1,22.593,0.49,3.115,1e-06,1.36329,0.553567,1.63794,463.587,-9999.0,3.877,93.675
200904091700,200904091730,-9999.0,1,0.0,0.46,2.757,1e-06,0.543653,0.530256,0.0,342.119,-9999.0,3.536,93.879
200904091730,200904091800,-9999.0,1,0.0,0.24,2.263,1e-06,0.641295,0.499866,0.0,216.88,-9999.0,3.086,96.652
200904091800,200904091830,-9999.0,1,7.944,0.2,1.674,0.0,0.616483,0.465508,0.602275,90.0135,-9999.0,2.765,97.176
200904091830,200904091900,-9999.0,1,0.0,0.12,1.494,0.0,0.74893,0.45422,0.0,2.78832,-9999.0,2.551,98.267
200904091900,200904091930,-9999.0,1,0.0,0.03,0.636,0.0,1.06546,0.408545,0.0,0.0,-9999.0,2.38,99.576
200904091930,200904092000,-9999.0,1,0.0,0.01,0.23,0.0,0.924161,0.387321,0.0,0.0,-9999.0,2.112,99.843
200904092000,200904092030,-9999.0,1,0.0,0.1,0.265,0.0,1.04832,0.387618,0.0,0.0,-9999.0,1.796,98.453
200904092030,200904092100,-9999.0,1,0.0,0.17,0.327,0.0,1.07247,0.389201,0.0,0.0,-9999.0,1.596,97.344
200904092100,200904092130,-9999.0,1,0.0,0.19,0.207,0.0,0.967836,0.3821,0.0,0.0,-9999.0,1.503,97.084
200904092130,200904092200,-9999.0,1,0.0,0.18,0.058,0.0,0.784755,0.373743,0.0,0.0,-9999.0,1.402,97.216
200904092200,200904092230,-9999.0,1,0.0,0.21,0.037,0.0,0.700192,0.371421,0.0,0.0,-9999.0,1.297,96.658
200904092230,200904092300,-9999.0,1,0.0,0.27,-0.029,0.0,0.700192,0.367038,0.0,0.0,-9999.0,1.209,95.657
200904092300,200904092330,-7.743,0,0.0,0.42,0.015,0.0,7.743,0.367721,0.0,0.0,-9999.0,1.134,93.126
200904092330,200904100000,-9999.0,1,0.0,0.44,-0.098,0.0,0.747019,0.361234,0.0,0.0,-9999.0,1.038,92.758
200904100000,200904100030,-9999.0,1,0.0,0.49,-0.283,0.0,0.747019,0.351618,0.0,0.0,-9999.0,0.937,91.951
200904100030,200904100100,1.153,0,0.0,0.37,-0.539,0.0,-1.153,0.339099,0.0,0.0,-9999.0,0.818,93.8
200904100100,200904100130,-9999.0,1,0.0,0.27,-0.736,0.0,0.4394,0.329403,0.0,0.0,-9999.0,0.753,95.458
200904100130,200904100200,-9999.0,1,0.0,0.3,-0.734,0.0,0.4394,0.328269,0.0,0.0,-9999.0,0.696,94.872
200904100200,200904100230,-9999.0,1,0.0,0.39,-0.601,0.0,0.408196,0.332696,0.0,0.0,-9999.0,0.653,93.402
200904100230,200904100300,-9999.0,1,0.0,0.38,-0.689,0.0,0.4394,0.327727,0.0,0.0,-9999.0,0.621,93.606
200904100300,200904100330,-9999.0,1,0.0,0.4,-0.692,0.0,0.4394,0.326375,0.0,0.0,-9999.0,0.583,93.258
200904100330,200904100400,-9999.0,1,0.0,0.47,-0.654,0.0,0.4394,0.326744,0.0,0.0,-9999.0,0.562,92.034
200904100400,200904100430,-9999.0,1,0.0,0.53,-0.578,0.0,0.408196,0.328704,0.0,0.0,-9999.0,0.534,91.051
200904100430,200904100500,-9999.0,1,0.0,0.48,-0.687,0.0,0.4394,0.322906,0.0,0.0,-9999.0,0.509,91.745
200904100500,200904100530,-9999.0,1,0.0,0.44,-0.817,0.0,0.403038,0.316323,0.0,0.0,-9999.0,0.488,92.476
200904100530,200904100600,-9999.0,1,13.671,0.54,-0.717,0.0,0.41583,0.319217,0.979713,36.4971,-9999.0,0.454,90.789
