TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602240800,200602240830,-9999.0,1,264.976,6.24,5.716,1.57114,5.98779,1.74427,6.29967,387.189,509.57,1.187,37.584
200602240830,200602240900,-9999.0,1,369.19,6.95,7.15,1.66389,2.78297,1.85912,7.60236,504.535,709.98,1.15,36.152
200602240900,200602240930,-9999.0,1,465.962,8.1,8.966,1.78123,8.32606,2.00644,8.54158,610.691,896.08,1.115,32.832
200602240930,200602241000,-9999.0,1,547.196,9.34,10.425,1.87596,7.90709,2.12616,9.19228,703.841,1052.3,1.081,28.846
200602241000,200602241030,-9999.0,1,616.408,9.81,11.214,1.9281,9.88478,2.19159,9.6736,782.391,1185.4,1.052,28.358
200602241030,200602241100,-9999.0,1,671.216,10.01,11.784,1.96635,10.817,2.23925,10.0199,844.996,1290.8,1.028,28.438
200602241100,200602241130,-9.1372,0,710.684,9.97,11.9,1.97575,11.3289,2.24947,10.2581,890.586,1366.7,1.004,29.897
200602241130,200602241200,-6.84812,0,733.408,9.64,11.721,1.96637,9.03219,2.23526,10.4006,918.381,1410.4,0.988,31.485
200602241200,200602241230,-9.01581,0,739.752,9.58,12.003,1.98637,11.2149,2.25929,10.4594,927.905,1422.6,0.969,32.64
200602241230,200602241300,-9.36929,0,731.536,9.19,11.682,1.96791,11.5537,2.23323,10.4459,918.995,1406.8,0.946,34.42
200602241300,200602241330,-10.9016,0,706.108,9.31,11.703,1.97126,13.0882,2.23558,10.3426,891.803,1357.9,0.944,33.625
200602241330,200602241400,-10.4414,0,666.276,9.79,11.893,1.98543,12.6385,2.25203,10.152,846.795,1281.3,1.009,31.198
200602241400,200602241430,-9.5332,0,609.856,9.65,11.778,1.98009,11.7258,2.24305,9.84009,784.741,1172.8,1.146,31.787
200602241430,200602241500,-8.17431,0,539.292,9.64,11.719,1.97832,10.3651,2.23873,9.38425,706.703,1037.1,1.301,31.547
200602241500,200602241530,-7.71417,0,455.473,9.24,11.701,1.97918,9.90521,2.23783,8.73177,614.015,875.91,1.439,34.631
200602241530,200602241600,-6.8571,0,362.045,8.87,11.413,1.96268,9.03504,2.21431,7.82141,508.264,696.24,1.558,36.473
200602241600,200602241630,-5.37945,0,256.006,8.13,10.909,1.93222,7.53346,2.17266,6.45446,391.26,492.32,1.67,40.51
200602241630,200602241700,-3.64513,0,157.945,7.44,10.291,1.89431,5.76932,2.12146,4.70805,265.004,303.74,1.77,44.276
200602241700,200602241730,-9999.0,1,65.874,6.94,9.73,1.85997,2.79243,2.07503,2.36822,131.656,126.68,1.845,46.832
200602241730,200602241800,-9999.0,1,9.891,5.72,8.464,1.77987,-0.016083,1.96999,0.406897,14.3634,19.022,1.904,53.763
200602241800,200602241830,-9999.0,1,0.167,4.67,6.827,1.67552,-0.191451,1.835,0.007064,0.0,0.321,1.944,59.893
200602241830,200602241900,-9999.0,1,0.003,4.22,6.01,1.62422,-0.037737,1.76813,0.000127,0.0,0.005,1.964,61.576
200602241900,200602241930,-9999.0,1,0.0,3.77,5.216,1.57437,-0.07865,1.70344,0.0,0.0,-0.008,1.963,64.957
200602241930,200602242000,-9999.0,1,0.0,3.79,5.079,1.56707,-0.113901,1.69226,0.0,0.0,0.0,1.951,63.785
200602242000,200602242030,-9999.0,1,0.0,4.18,5.498,1.59586,-0.047131,1.72632,0.0,0.0,0.0,1.93,61.036
200602242030,200602242100,-9999.0,1,0.0,3.78,4.614,1.54003,-0.129915,1.65439,0.0,0.0,0.0,1.907,63.313
200602242100,200602242130,-9999.0,1,0.0,3.81,4.416,1.52872,-0.122097,1.63825,0.0,0.0,0.0,1.88,62.847
200602242130,200602242200,-9999.0,1,0.0,3.91,4.455,1.53279,-0.119054,1.64129,0.0,0.0,0.0,1.849,61.337
200602242200,200602242230,-9999.0,1,0.0,3.67,4.027,1.5065,-0.153818,1.60654,0.0,0.0,-0.001,1.815,62.201
200602242230,200602242300,-9999.0,1,0.0,3.8,3.978,1.50482,-0.132383,1.60243,0.0,0.0,0.0,1.779,60.41
200602242300,200602242330,-9999.0,1,0.0,3.66,3.58,1.48043,-0.045542,1.57016,0.0,0.0,0.0,1.744,61.918
200602242330,200602250000,-9999.0,1,0.0,3.83,3.803,1.49643,-0.12221,1.58796,0.0,0.0,0.0,1.708,60.579
200602250000,200602250030,-9999.0,1,0.0,3.65,3.686,1.4903,-0.037932,1.57834,0.0,0.0,0.0,1.673,61.594
200602250030,200602250100,-9999.0,1,0.0,3.96,3.974,1.51059,-0.128885,1.60148,0.0,0.0,0.0,1.637,59.27
200602250100,200602250130,-9999.0,1,0.0,3.67,3.293,1.46763,0.008008,1.54625,0.0,0.0,0.0,1.604,60.391
200602250130,200602250200,-9999.0,1,0.0,3.47,2.491,1.41683,0.066137,1.48171,0.0,0.0,0.0,1.576,61.86
200602250200,200602250230,-9999.0,1,0.0,4.54,3.809,1.5043,-0.117263,1.58759,0.0,0.0,0.0,1.547,52.761
200602250230,200602250300,-9999.0,1,0.0,4.77,4.095,1.52455,-0.142488,1.6107,0.0,0.0,0.0,1.516,49.22
200602250300,200602250330,-9999.0,1,0.0,4.79,3.929,1.51517,-0.108872,1.59702,0.0,0.0,0.0,1.484,47.55
200602250330,200602250400,-9999.0,1,0.0,4.95,3.806,1.50859,-0.114654,1.58683,0.0,0.0,-0.001,1.454,47.626
200602250400,200602250430,-9999.0,1,0.0,4.95,3.728,1.50496,-0.067111,1.58031,0.0,0.0,0.0,1.426,46.064
200602250430,200602250500,-9999.0,1,0.0,4.3,2.387,1.41849,0.065702,1.47172,0.0,0.0,0.0,1.398,50.315
200602250500,200602250530,-9999.0,1,0.0,5.08,3.266,1.47755,0.047143,1.54235,0.0,0.0,0.0,1.373,43.447
200602250530,200602250600,-9999.0,1,0.0,5.16,3.921,1.52215,-0.104672,1.59556,0.0,0.0,0.0,1.346,42.958
200602250600,200602250630,-9999.0,1,0.14,5.31,3.268,1.4806,0.049071,1.54208,0.00634,0.0,0.27,1.319,40.586
200602250630,200602250700,-9999.0,1,11.19,5.88,3.744,1.51347,-0.105575,1.58073,0.493871,14.9008,21.52,1.293,33.757
200602250700,200602250730,-9999.0,1,88.171,6.53,4.549,1.56824,2.24342,1.64684,3.26356,132.967,169.56,1.259,29.866
200602250730,200602250800,-9999.0,1,110.427,6.6,5.006,1.60011,2.95017,1.68467,3.91314,266.594,212.36,1.223,29.777
200602250800,200602250830,-9999.0,1,279.76,7.63,6.566,1.70552,8.20056,1.81562,7.39944,393.2,538.0,1.201,27.775
200602250830,200602250900,-9999.0,2,363.969,8.9,8.985,1.86864,6.31257,2.02265,8.56327,510.618,699.94,1.176,26.023
200602250900,200602250930,-9999.0,1,418.106,9.73,9.853,1.92844,8.92923,2.09819,9.19512,616.839,804.05,1.15,22.255
200602250930,200602251000,-5.92928,0,476.96,10.37,10.605,1.98055,8.10686,2.16418,9.79567,710.046,917.23,1.126,20.815
200602251000,200602251030,-4.46904,0,488.873,10.75,10.994,2.00846,6.66751,2.19873,9.92714,788.643,940.14,1.106,19.964
200602251030,200602251100,-6.15724,0,602.94,11.14,11.509,2.04483,8.38288,2.24453,10.853,851.287,1159.5,1.089,19.228
200602251100,200602251130,-9.8954,0,714.636,11.28,12.091,2.08569,12.1514,2.29647,11.582,896.905,1374.3,1.077,21.042
200602251130,200602251200,-11.001,0,745.16,11.41,12.533,2.11724,13.2803,2.33626,11.7774,924.717,1433.0,1.1,22.542
200602251200,200602251230,-9.46377,0,752.128,11.31,12.576,2.12217,11.7464,2.34078,11.8421,934.246,1446.4,1.229,23.151
200602251230,200602251300,-10.4245,0,739.388,11.25,13.015,2.15357,12.7301,2.38054,11.8012,925.331,1421.9,1.83,25.766
200602251300,200602251330,-11.5302,0,570.648,10.72,12.775,2.13963,13.825,2.3599,10.7461,898.122,1097.4,2.844,28.468
200602251330,200602251400,-10.371,0,582.92,10.61,12.854,2.147,12.6709,2.36768,10.8631,853.087,1121.0,3.784,29.53
200602251400,200602251430,-11.4743,0,578.916,10.53,12.753,2.14231,13.7704,2.3594,10.8589,790.995,1113.3,4.374,30.212
200602251430,200602251500,-8.55594,0,502.611,10.39,12.84,2.15023,10.8575,2.3679,10.2656,712.909,966.56,4.597,30.992
200602251500,200602251530,-7.58102,0,454.324,10.07,12.624,2.13781,9.87296,2.3493,9.83903,620.165,873.7,4.642,32.809
200602251530,200602251600,-4.97182,0,359.726,10.02,12.713,2.14587,7.26936,2.35798,8.80678,514.35,691.78,4.623,33.304
200602251600,200602251630,-5.29022,0,263.999,9.78,12.583,2.1392,7.58242,2.34704,7.44156,397.274,507.69,4.605,34.499
200602251630,200602251700,-9999.0,1,157.825,9.39,12.113,2.10959,5.5235,2.30558,5.34045,270.94,303.51,4.579,35.485
200602251700,200602251730,-9999.0,1,46.417,8.03,10.978,2.0349,1.27384,2.20467,1.98666,137.511,89.264,4.521,42.018
200602251730,200602251800,-9999.0,1,9.103,6.52,9.364,1.9274,0.022833,2.06173,0.428171,17.1237,17.505,4.427,50.026
200602251800,200602251830,-9999.0,1,0.192,6.07,8.311,1.85767,0.027349,1.96921,0.009267,0.0,0.369,4.294,50.135
200602251830,200602251900,-9999.0,1,0.0,4.73,6.701,1.7499,-0.148871,1.82884,0.0,0.0,-0.025,4.135,58.006
200602251900,200602251930,-9999.0,1,0.0,5.0,6.606,1.74511,-0.15298,1.82068,0.0,0.0,-0.009,3.96,56.885
200602251930,200602252000,-9999.0,1,0.0,4.8,6.434,1.73507,-0.161254,1.80584,0.0,0.0,0.0,3.778,57.199
200602252000,200602252030,-9999.0,1,0.0,5.26,6.866,1.76621,-0.136984,1.84346,0.0,0.0,0.0,3.598,54.899
200602252030,200602252100,-9999.0,1,0.0,4.96,6.502,1.74305,-0.155588,1.81187,0.0,0.0,0.0,3.432,55.975
200602252100,200602252130,-9999.0,1,0.0,4.41,5.75,1.69336,0.014206,1.74676,0.0,0.0,0.0,3.281,58.76
200602252130,200602252200,-9999.0,1,0.0,5.21,6.475,1.74455,-0.155051,1.80965,0.0,0.0,0.0,3.148,54.475
200602252200,200602252230,-9999.0,1,0.0,6.26,7.339,1.80539,0.062045,1.88535,0.0,0.0,0.0,3.025,45.903
200602252230,200602252300,-9999.0,1,0.0,6.87,7.89,1.84491,0.064598,1.9341,0.0,0.0,0.0,2.911,42.605
200602252300,200602252330,-9999.0,1,0.0,6.52,7.856,1.84434,0.066182,1.93129,0.0,0.0,0.0,2.803,44.744
200602252330,200602260000,-9999.0,1,0.0,5.71,6.617,1.76098,-0.039955,1.82233,0.0,0.0,0.0,2.705,48.885
200602260000,200602260030,-9999.0,1,0.0,6.03,6.197,1.73379,0.046499,1.78567,0.0,0.0,0.0,2.615,44.54
200602260030,200602260100,-9999.0,1,0.0,7.15,6.965,1.78828,0.333182,1.85075,0.0,0.0,0.0,2.528,36.141
200602260100,200602260130,-9999.0,1,0.0,7.73,7.618,1.83498,-0.067471,1.90558,0.0,0.0,0.0,2.445,32.143
200602260130,200602260200,-9999.0,1,0.0,8.28,7.739,1.84507,-0.065682,1.91362,0.0,0.0,0.0,2.369,28.503
200602260200,200602260230,-9999.0,1,0.0,9.69,9.151,1.9443,0.008145,2.03431,0.0,0.0,0.0,2.295,21.562
200602260230,200602260300,2.96779,0,0.0,10.2,9.98,2.00339,-0.785075,2.10367,0.0,0.0,0.0,2.216,21.181
200602260300,200602260330,2.07008,0,0.0,10.19,10.193,2.02001,0.124837,2.11866,0.0,0.0,0.0,2.142,21.55
200602260330,200602260400,1.35083,0,0.0,10.25,10.355,2.03312,0.853621,2.12904,0.0,0.0,0.0,2.091,22.294
200602260400,200602260430,1.91223,0,0.001,10.49,10.569,2.04985,0.304447,2.14378,4.8e-05,0.0,0.002,2.065,21.31
200602260430,200602260500,2.9754,0,0.0,10.45,10.44,2.04285,-0.764323,2.12877,0.0,0.0,0.0,2.054,20.725
200602260500,200602260530,2.07729,0,0.0,10.27,10.285,2.03404,0.126814,2.11167,0.0,0.0,-0.001,2.049,21.349
200602260530,200602260600,2.46908,0,0.0,9.84,9.86,2.00646,-0.286108,2.07181,0.0,0.0,-0.001,2.055,22.708
200602260600,200602260630,1.59874,0,0.138,9.64,9.65,1.99376,0.574289,2.05055,0.006597,0.0,0.266,2.059,23.603
200602260630,200602260700,1.74869,0,8.345,9.66,9.63,1.99424,0.424369,2.04542,0.389594,17.7115,16.048,2.052,23.179
200602260700,200602260730,0.673266,0,46.07,9.58,9.556,1.99097,1.49698,2.03581,1.96424,138.845,88.597,2.035,23.148
200602260730,200602260800,-1.23567,0,86.408,9.47,9.59,1.99521,3.40879,2.03522,3.37496,272.548,166.17,2.03,24.353
200602260800,200602260830,-3.81913,0,238.56,9.59,9.955,2.02254,6.01253,2.06187,7.14673,399.226,458.77,2.064,25.08
200602260830,200602260900,-6.63375,0,307.388,9.8,10.555,2.06631,8.85965,2.10755,8.34199,516.71,591.13,2.132,26.091
200602260900,200602260930,-4.17681,0,160.425,9.67,10.607,2.07188,6.40653,2.10791,5.43037,622.992,308.51,2.25,27.272
200602260930,200602261000,-5.44875,0,243.818,10.0,10.602,2.07347,7.67932,2.10359,7.22355,716.251,468.88,2.447,25.158
200602261000,200602261030,-9.35832,0,504.561,10.86,11.547,2.14145,11.6391,2.17619,10.8517,794.894,970.31,2.682,23.075
200602261030,200602261100,-10.8915,0,445.609,11.31,12.161,2.18633,13.205,2.22136,10.2111,857.573,856.94,2.958,22.043
200602261100,200602261130,-10.0016,0,403.494,11.4,12.161,2.18837,12.3162,2.21668,9.69734,903.217,775.95,3.245,21.797
200602261130,200602261200,-8.40108,0,279.256,11.14,11.889,2.17139,10.7029,2.1903,7.83905,931.045,537.03,3.529,21.951
200602261200,200602261230,-5.01808,0,226.788,10.5,11.293,2.13165,7.29018,2.13859,6.84992,940.58,436.13,3.78,23.934
200602261230,200602261300,-3.04838,0,159.583,9.32,10.06,2.04701,5.25713,2.03768,5.34251,931.659,306.89,3.966,27.199
200602261300,200602261330,-3.42275,0,155.501,8.04,9.288,1.99455,5.59172,1.97413,5.23142,904.435,299.04,4.071,34.491
200602261330,200602261400,-2.12094,0,154.96,8.07,9.038,1.97877,4.27766,1.95161,5.20826,859.374,298.0,4.13,32.969
200602261400,200602261430,-1.52392,0,107.572,5.83,7.321,1.85937,3.58913,1.81776,3.91267,797.247,206.87,4.176,48.065
200602261430,200602261500,-0.583009,0,68.271,3.3,5.097,1.70409,2.52661,1.6491,2.6645,719.116,131.29,4.209,69.176
200602261500,200602261530,-0.184819,0,41.125,2.42,4.491,1.66296,2.09545,1.60309,1.68908,626.32,79.087,4.203,78.636
200602261530,200602261600,0.578299,0,48.205,1.75,4.089,1.63618,1.31063,1.57263,1.94576,520.444,92.701,4.168,85.951
200602261600,200602261630,0.264586,0,70.668,2.04,4.609,1.67437,1.65456,1.60932,2.72283,403.301,135.9,4.142,84.8
200602261630,200602261700,0.681174,0,34.655,2.53,5.744,1.7562,1.30231,1.69045,1.42869,276.896,66.645,4.136,81.803
200602261700,200602261730,1.13741,0,11.312,2.43,6.057,1.78002,0.864414,1.71145,0.488045,143.391,21.753,4.142,82.487
200602261730,200602261800,1.65563,0,2.154,2.44,6.191,1.79117,0.354598,1.71929,0.094453,20.1291,4.143,4.14,82.914
200602261800,200602261830,2.03577,0,0.051,2.75,6.74,1.83185,0.005739,1.75686,0.002238,0.0,0.098,4.13,80.945
200602261830,200602261900,2.96878,0,0.005,1.9,6.238,1.79782,-0.953971,1.71888,0.000219,0.0,0.009,4.125,87.988
200602261900,200602261930,2.09443,0,0.0,1.82,6.288,1.80303,-0.075862,1.72052,0.0,0.0,-0.112,4.144,89.667
200602261930,200602262000,1.98052,0,0.0,1.81,6.539,1.82258,0.052918,1.7363,0.0,0.0,-0.117,4.176,90.285
200602262000,200602262030,1.88783,0,0.0,1.73,6.48,1.82004,0.143347,1.73013,0.0,0.0,-0.113,4.224,91.023
200602262030,200602262100,-9999.0,1,0.0,3.36,6.593,1.82978,0.47225,1.736,0.0,0.0,-0.036,4.264,90.343
200602262100,200602262130,-9999.0,1,0.0,3.374,6.129,1.7983,0.448315,1.70183,0.0,0.0,-0.053,4.302,90.604
200602262130,200602262200,-9999.0,1,0.0,3.388,5.93,1.78572,0.437413,1.68631,0.0,0.0,-0.015,4.333,91.497
200602262200,200602262230,-9999.0,1,0.0,3.4,5.595,1.76339,0.417468,1.66171,0.0,0.0,-0.066,4.35,92.323
200602262230,200602262300,-9999.0,1,0.0,3.408,5.506,1.75863,0.41275,1.65406,0.0,0.0,-0.051,4.363,90.38
200602262300,200602262330,-9999.0,1,0.0,3.414,5.093,1.73066,0.387564,1.62472,0.0,0.0,-0.095,4.365,91.283
200602262330,200602270000,-9999.0,1,0.295,3.418,4.999,1.72551,0.38318,1.61704,0.01241,0.0,0.568,4.355,91.447
200602270000,200602270030,-9999.0,1,0.118,3.419,5.58,1.76876,0.418831,1.6542,0.004947,0.0,0.226,4.335,87.263
200602270030,200602270100,-9999.0,1,0.027,3.419,6.002,1.8007,0.443999,1.68045,0.001128,0.0,0.052,4.313,85.466
200602270100,200602270130,-9999.0,1,0.0,3.42,5.983,1.80083,0.446423,1.6774,0.0,0.0,-0.015,4.301,85.521
200602270130,200602270200,-9999.0,1,0.015,3.419,6.471,1.83747,0.473691,1.70747,0.000622,0.0,0.029,4.296,83.901
200602270200,200602270230,-9999.0,1,0.02,4.02,6.979,1.87563,0.175879,1.73846,0.000825,0.0,0.039,4.291,81.927
200602270230,200602270300,1.91242,0,0.008,3.62,7.489,1.91402,0.187547,1.76916,0.000329,0.0,0.016,4.286,79.335
200602270300,200602270330,-9999.0,1,0.0,3.424,6.697,1.85836,0.491058,1.71594,0.0,0.0,-0.069,4.294,87.69
200602270330,200602270400,-9999.0,1,0.0,3.431,6.719,1.86148,0.493284,1.71523,0.0,0.0,-0.06,4.332,89.761
200602270400,200602270430,-9999.0,1,0.001,3.437,6.811,1.86968,0.499398,1.71893,4.1e-05,0.0,0.002,4.383,92.297
200602270430,200602270500,-9999.0,1,0.0,3.443,6.817,1.87165,0.500737,1.71716,0.0,0.0,-0.025,4.441,93.556
200602270500,200602270530,-9999.0,1,0.005,3.449,7.353,1.91206,0.531436,1.74841,0.000201,0.0,0.01,4.501,94.038
200602270530,200602270600,-9999.0,1,0.037,3.455,7.684,1.93766,0.550714,1.76651,0.001485,0.0,0.072,4.563,93.859
200602270600,200602270630,-9999.0,1,0.042,3.461,7.742,1.94347,0.554938,1.76753,0.001678,0.0,0.08,4.643,93.871
200602270630,200602270700,-9999.0,1,1.169,3.459,7.861,1.95372,0.571799,1.77222,0.046433,20.7677,2.248,4.748,94.106
200602270700,200602270730,-9999.0,1,5.376,3.447,7.728,1.94564,0.57571,1.76155,0.211109,144.746,10.338,4.846,94.026
200602270730,200602270800,-9999.0,1,11.598,3.447,7.596,1.93762,0.583719,1.75105,0.448816,278.519,22.303,4.93,94.104
200602270800,200602270830,-9999.0,1,19.404,3.441,7.766,1.9516,0.613859,1.75869,0.738306,405.263,37.316,4.996,94.102
200602270830,200602270900,-9999.0,1,27.937,2.621,8.038,1.97304,0.980913,1.77221,1.04445,522.809,53.725,5.058,94.172
200602270900,200602270930,-9999.0,1,35.431,2.718,8.396,2.00079,1.14122,1.79052,1.30433,629.146,68.136,5.12,93.921
200602270930,200602271000,-9999.0,1,26.054,2.594,8.494,2.00959,0.947059,1.79336,0.969726,722.455,50.103,5.189,93.906
200602271000,200602271030,-9999.0,1,31.919,2.678,8.566,2.0165,1.02687,1.7946,1.17291,801.139,61.383,5.298,94.163
200602271030,200602271100,-9999.0,1,30.616,2.639,8.184,1.99019,1.00696,1.76977,1.12313,863.851,58.876,5.433,94.272
200602271100,200602271130,-9999.0,1,57.949,3.093,7.93,1.9732,2.39564,1.75255,2.03503,909.519,111.44,5.65,94.406
200602271130,200602271200,-9999.0,1,51.587,3.007,7.97,1.97774,2.16554,1.75216,1.82201,937.361,99.205,5.721,94.512
200602271200,200602271230,-9999.0,1,51.083,2.984,7.982,1.98023,2.15932,1.75016,1.79939,946.901,98.236,5.923,94.706
200602271230,200602271300,-9999.0,1,45.416,2.649,8.232,2.0002,1.3012,1.76136,1.60704,937.976,87.338,6.247,94.921
200602271300,200602271330,-9999.0,1,38.966,2.655,7.982,1.98346,1.20452,1.7448,1.38645,910.738,74.935,6.398,95.0
200602271330,200602271400,-9999.0,1,41.926,2.634,7.816,1.97286,1.19474,1.73306,1.48027,865.653,80.627,6.501,95.078
200602271400,200602271430,-9999.0,1,44.144,2.667,7.872,1.97858,1.24555,1.73349,1.54829,803.493,84.892,6.477,95.16
200602271430,200602271500,-9999.0,1,49.515,2.663,8.113,1.99794,1.3563,1.74381,1.7181,725.322,95.222,6.431,95.226
200602271500,200602271530,-9999.0,1,31.075,2.654,8.232,2.00833,1.03848,1.7474,1.10133,632.476,59.76,6.427,95.271
200602271530,200602271600,-9999.0,1,27.366,2.592,8.285,2.01387,0.99481,1.74741,0.971016,526.545,52.626,6.412,95.304
200602271600,200602271630,-9999.0,1,17.428,3.418,8.273,2.01461,0.667607,1.74396,0.624275,409.341,33.516,6.392,95.335
200602271630,200602271700,-9999.0,1,11.037,3.439,8.13,2.00567,0.616987,1.73374,0.39713,282.869,21.224,6.379,95.345
200602271700,200602271730,-9999.0,1,4.772,3.439,8.136,2.00773,0.602444,1.73131,0.17242,149.294,9.177,6.368,95.357
200602271730,200602271800,-9999.0,1,1.013,3.445,8.309,2.02216,0.607399,1.73737,0.036624,23.3809,1.948,6.353,95.365
200602271800,200602271830,-9999.0,1,0.003,3.462,8.353,2.02705,0.600016,1.73676,0.000108,0.0,0.006,6.349,95.373
200602271830,200602271900,-9999.0,1,0.046,3.463,8.336,2.02742,0.598469,1.73306,0.00165,0.0,0.089,6.359,95.37
200602271900,200602271930,-9999.0,1,0.007,3.466,8.249,2.0226,0.593086,1.72592,0.00025,0.0,0.013,6.406,95.371
200602271930,200602272000,-9999.0,1,0.003,3.47,8.101,2.01323,0.584352,1.71585,0.000107,0.0,0.005,6.451,95.372
200602272000,200602272030,-9999.0,1,0.021,3.475,8.169,2.01991,0.587472,1.71643,0.000743,0.0,0.041,6.467,95.381
200602272030,200602272100,-9999.0,1,0.026,3.479,8.39,2.03797,0.598963,1.7243,0.000916,0.0,0.05,6.474,95.396
200602272100,200602272130,-9999.0,1,0.0,0.46,8.511,2.04861,0.081999,1.7272,0.0,0.0,-0.031,6.502,95.426
200602272130,200602272200,3.07184,0,0.008,0.44,8.647,2.06038,-0.900301,1.73068,0.000279,0.0,0.016,6.518,95.453
200602272200,200602272230,-9999.0,1,0.015,3.485,8.659,2.06293,0.612853,1.72826,0.000521,0.0,0.029,6.532,95.463
200602272230,200602272300,-9999.0,1,0.0,3.487,7.962,2.01257,0.574368,1.69302,0.0,0.0,-0.159,6.614,95.427
200602272300,200602272330,-9999.0,1,0.0,3.488,6.97,1.94011,0.52107,1.64455,0.0,0.0,-0.118,6.78,95.384
200602272330,200602280000,-9999.0,1,0.0,3.488,6.209,1.88482,0.47808,1.60723,0.0,0.0,-0.053,6.811,95.338
200602280000,200602280030,-9999.0,1,0.0,0.8,6.025,1.87258,0.113858,1.5969,0.0,0.0,-0.013,6.745,95.341
200602280030,200602280100,2.66593,0,0.017,1.4,5.773,1.85524,-0.657038,1.58172,0.000578,0.0,0.032,6.647,95.346
200602280100,200602280130,-9999.0,1,0.0,1.41,5.038,1.80179,0.183282,1.54417,0.0,0.0,-0.064,6.563,95.295
200602280130,200602280200,-9999.0,1,0.021,1.48,4.615,1.77163,0.166925,1.52094,0.000711,0.0,0.04,6.384,95.267
200602280200,200602280230,-9999.0,1,0.013,1.45,3.918,1.72101,0.173373,1.48483,0.000439,0.0,0.025,5.834,95.226
200602280230,200602280300,2.36213,0,0.017,1.55,3.596,1.69836,-0.479077,1.46616,0.000573,0.0,0.033,4.928,95.283
200602280300,200602280330,2.28726,0,0.011,1.26,2.932,1.65024,-0.442956,1.43135,0.00037,0.0,0.021,4.577,95.44
200602280330,200602280400,1.79533,0,0.0,1.2,2.571,1.62469,0.027575,1.41074,0.0,0.0,-0.021,4.187,95.533
200602280400,200602280430,2.20295,0,0.001,1.44,2.065,1.58837,-0.409931,1.38321,3.4e-05,0.0,0.002,3.789,95.643
200602280430,200602280500,1.47567,0,0.011,1.24,1.462,1.54491,0.281675,1.351,0.000368,0.0,0.021,3.649,95.796
200602280500,200602280530,1.99448,0,0.181,1.19,0.959,1.50892,-0.267104,1.32347,0.006037,0.0,0.348,3.49,95.887
200602280530,200602280600,1.39703,0,0.112,1.31,0.599,1.48353,0.30869,1.30273,0.003728,0.0,0.216,3.414,95.964
200602280600,200602280630,1.97651,0,0.193,1.94,0.453,1.47394,-0.279877,1.29221,0.006409,0.0,0.372,3.388,95.991
200602280630,200602280700,1.42274,0,2.578,1.28,0.258,1.46072,0.26191,1.27936,0.085224,24.0871,4.958,3.357,96.025
200602280700,200602280730,1.54293,0,15.4,1.74,0.178,1.45598,0.136516,1.272,0.501618,150.667,29.615,3.298,96.031
200602280730,200602280800,0.728644,0,46.3,1.5,-0.088,1.43752,0.934607,1.25575,1.46088,284.504,89.038,3.244,96.082
200602280800,200602280830,0.0604537,0,85.098,1.12,0.045,1.44846,1.61018,1.2586,2.5851,411.309,163.65,3.203,96.044
200602280830,200602280900,-0.415475,0,70.554,0.9,0.066,1.45115,2.08687,1.25609,2.16779,528.912,135.68,3.166,96.026
200602280900,200602280930,0.259,0,32.716,0.66,-0.021,1.44587,1.40678,1.24841,1.03926,635.301,62.916,3.139,96.039
200602280930,200602281000,-0.868644,0,88.431,1.23,-0.036,1.4459,2.53306,1.24418,2.66313,728.654,170.06,3.104,96.05
200602281000,200602281030,-9999.0,1,153.254,4.037,-0.038,1.44689,4.92855,1.24057,4.35476,807.376,294.72,3.057,96.055
200602281030,200602281100,-9999.0,1,125.486,0.84,0.202,1.4658,3.67194,1.24851,3.64467,870.118,241.32,3.017,95.995
200602281100,200602281130,-9999.0,1,67.58,2.896,0.417,1.48291,2.36276,1.25523,2.06179,915.808,129.961,2.985,95.974
200602281130,200602281200,-9999.0,1,43.296,2.55,0.101,1.4606,0.77011,1.23665,1.34781,943.664,83.261,2.956,96.024
200602281200,200602281230,-9999.0,1,41.189,2.534,-0.084,1.44802,0.746649,1.22432,1.28207,953.208,79.21,2.923,96.077
200602281230,200602281300,-9999.0,1,218.655,5.219,-0.298,1.43329,6.32812,1.2106,5.84466,944.279,420.49,2.893,96.096
200602281300,200602281330,-9999.0,1,280.462,4.66,-0.076,1.45088,7.22457,1.21767,7.14141,917.027,539.35,2.862,96.036
200602281330,200602281400,-0.837903,0,174.148,0.86,0.258,1.47687,2.51578,1.23004,4.80731,871.921,334.9,2.834,95.975
200602281400,200602281430,-1.35945,0,199.602,5.366,0.529,1.49825,3.05275,1.23939,5.39062,809.731,383.85,2.811,95.947
200602281430,200602281500,-9999.0,1,74.953,2.921,0.694,1.51177,2.58451,1.24368,2.24065,731.522,144.14,2.786,95.905
200602281500,200602281530,-9999.0,1,97.422,2.718,0.735,1.51601,3.22427,1.24209,2.85083,638.632,187.35,2.767,95.914
200602281530,200602281600,-9999.0,1,52.452,2.66,0.897,1.52935,1.96968,1.24622,1.59294,532.65,100.87,2.743,95.873
200602281600,200602281630,0.477194,0,41.623,3.03,0.935,1.5334,1.23788,1.24448,1.27364,415.389,80.045,2.715,95.871
