TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204061030,201204061100,-9999.0,3,560.126,2.484,8.097,1.49543,0.627775,2.09988,0.0,1053.02,1022.16,2.953,77.0022
201204061100,201204061130,-9999.0,2,455.236,1.727,7.998,1.49176,0.216489,2.07773,0.0,1092.13,802.896,3.201,83.9062
201204061130,201204061200,-9999.0,2,385.883,1.883,8.014,1.49323,-0.020597,2.08543,0.0,1114.34,709.325,3.461,82.4696
201204061200,201204061230,-9999.0,2,691.369,2.581,8.509,1.51613,0.628745,2.22057,0.0,1119.26,1241.09,3.676,76.769
201204061230,201204061300,-9999.0,2,724.17,2.671,8.687,1.52485,0.364546,2.27313,0.0,1106.82,1309.46,3.852,76.2472
201204061300,201204061330,-9999.0,2,776.127,3.198,9.171,1.54719,0.437105,2.41366,0.0,1077.22,1436.5,4.012,72.473
201204061330,201204061400,-9999.0,2,357.925,3.257,8.906,1.53617,0.022335,2.34211,0.0,1030.98,673.479,4.186,71.4575
201204061400,201204061430,-9999.0,2,327.196,1.642,7.576,1.47733,-0.140374,1.99066,0.0,968.875,607.189,4.377,84.248
201204061430,201204061500,-9999.0,2,498.717,2.329,8.537,1.52123,-0.009291,2.24714,0.0,891.98,893.394,4.527,79.0713
201204061500,201204061530,-9999.0,2,196.064,1.76,7.836,1.49053,1.20097,2.06389,0.0,801.605,370.281,4.645,83.4098
201204061530,201204061600,-9999.0,2,315.851,1.111,7.439,1.47339,0.238047,1.96627,0.0,699.299,568.201,4.75,89.2396
201204061600,201204061630,-9999.0,2,470.194,1.892,7.614,1.48203,0.372491,2.01377,0.0,586.811,847.587,4.825,81.8939
201204061630,201204061700,-9999.0,1,135.797,1.994,7.334,1.47013,0.926379,1.94665,0.0,466.066,248.587,4.884,80.5574
201204061700,201204061730,-9999.0,2,50.03,1.138,6.202,1.41946,0.686751,1.68212,0.0,339.13,90.905,4.932,87.9981
201204061730,201204061800,-9999.0,2,42.872,0.812,5.97,1.40959,0.709014,1.63339,0.0,208.175,74.7592,4.956,91.2979
201204061800,201204061830,-9999.0,2,35.292,0.699,5.782,1.40171,0.621895,1.59511,0.0,75.4414,54.6379,4.952,92.4144
201204061830,201204061900,-9999.0,1,1.31,0.927,5.429,1.38624,-0.893976,1.52265,0.0,0.309085,4.21971,4.928,89.6882
201204061900,201204061930,-9999.0,1,0.0,0.936,5.03,1.36861,-0.818545,1.44322,0.0,0.0,0.662346,4.889,89.2927
201204061930,201204062000,-9999.0,1,0.0,1.175,4.702,1.3542,-0.83296,1.38054,0.0,0.0,0.696849,4.834,86.2554
201204062000,201204062030,-9999.0,1,0.0,1.124,4.176,1.33059,-0.634239,1.28276,0.0,0.0,0.714123,4.766,86.3581
201204062030,201204062100,3.23051,0,0.0,1.13,3.811,1.31436,-1.91615,1.21849,0.0,0.0,0.715093,4.689,85.921
201204062100,201204062130,-9999.0,1,0.0,0.861,3.642,1.30718,-0.675282,1.19057,0.0,0.0,0.729106,4.606,89.1464
201204062130,201204062200,-9999.0,1,0.0,0.602,2.814,1.26931,-0.280326,1.05331,0.0,0.0,0.731468,4.519,91.958
201204062200,201204062230,0.912957,0,0.0,0.606,2.988,1.27806,0.365106,1.08331,0.0,0.0,0.734763,4.427,91.9944
201204062230,201204062300,-9999.0,1,0.0,0.614,3.512,1.30311,-0.679355,1.17369,0.0,0.0,0.744116,4.332,92.1846
201204062300,201204062330,-9999.0,1,0.0,0.496,3.583,1.30706,-0.675398,1.18804,0.0,0.0,0.751598,4.237,93.7216
201204062330,201204070000,-9999.0,1,0.0,0.561,3.672,1.31186,-0.670601,1.20572,0.0,0.0,0.73997,4.145,92.9453
201204070000,201204070030,-9999.0,1,0.0,0.455,3.821,1.31945,-0.663011,1.2344,0.0,0.0,0.72647,4.058,94.331
201204070030,201204070100,-9999.0,1,0.0,0.49,3.75,1.31681,-0.665654,1.22362,0.0,0.0,0.71436,3.979,93.865
201204070100,201204070130,-9999.0,1,0.0,0.697,3.753,1.3176,-0.664855,1.22615,0.0,0.0,0.731139,3.91,91.2827
201204070130,201204070200,-9999.0,1,0.0,0.619,3.451,1.30418,-0.214048,1.17458,0.0,0.0,0.733005,3.849,92.0871
201204070200,201204070230,-9999.0,1,0.0,0.546,2.602,1.26512,-0.268167,1.03479,0.0,0.0,0.72695,3.794,92.5854
201204070230,201204070300,-9999.0,1,0.0,0.362,1.811,1.22861,-0.306467,0.915899,0.0,0.0,0.72463,3.74,94.8088
201204070300,201204070330,-9999.0,1,0.0,0.271,1.514,1.21525,-0.319833,0.874829,0.0,0.0,0.747478,3.682,96.0248
201204070330,201204070400,-9999.0,1,0.0,0.339,1.584,1.21915,-0.315928,0.886157,0.0,0.0,0.739105,3.62,95.0572
201204070400,201204070430,-9999.0,1,0.0,0.471,1.619,1.22141,-0.31367,0.892584,0.0,0.0,0.741913,3.556,93.1409
201204070430,201204070500,-9999.0,1,0.0,0.581,1.82,1.23149,-0.303587,0.923159,0.0,0.0,0.730277,3.49,91.6612
201204070500,201204070530,-9999.0,1,0.0,0.56,1.721,1.22744,-0.30764,0.910188,0.0,0.0,0.727958,3.428,91.9117
201204070530,201204070600,-9999.0,1,4.196,0.557,1.892,1.23612,-0.298963,0.936773,0.0,22.3095,6.30703,3.369,92.0445
201204070600,201204070630,-9999.0,1,35.092,0.629,2.252,1.25371,0.173625,0.992913,0.0,143.319,55.3053,3.313,91.2425
201204070630,201204070700,-9999.0,1,83.53,0.683,2.691,1.275,1.07858,1.06436,0.0,275.325,143.679,3.262,90.7861
201204070700,201204070730,-9999.0,2,133.8,1.218,3.917,1.3332,-0.38613,1.28049,0.0,404.504,239.317,3.22,84.9341
201204070730,201204070800,-9999.0,2,81.485,1.623,4.669,1.36902,-0.002992,1.42884,0.0,528.646,152.104,3.191,80.9615
201204070800,201204070830,-9999.0,2,81.611,1.609,4.778,1.37479,0.002776,1.45331,0.0,645.628,159.896,3.18,81.2737
201204070830,201204070900,-9999.0,2,88.472,1.442,4.72,1.37276,0.000752,1.44377,0.0,753.447,180.242,3.187,83.1514
201204070900,201204070930,-9999.0,2,57.944,1.375,4.752,1.37494,0.002928,1.45261,0.0,850.26,126.74,3.206,83.969
201204070930,201204071000,-9999.0,2,113.118,0.336,3.767,1.32947,-0.389856,1.26271,0.0,934.408,232.261,3.235,95.8055
201204071000,201204071030,-9999.0,1,184.73,0.792,4.036,1.34277,0.361471,1.31534,0.0,1004.45,362.937,3.267,90.2841
201204071030,201204071100,-9999.0,1,244.601,1.054,4.615,1.37058,0.548043,1.43152,0.0,1059.2,472.955,3.3,87.5905
201204071100,201204071130,-9999.0,2,349.707,0.705,4.67,1.37383,0.214531,1.445,0.0,1097.7,646.86,3.345,91.727
201204071130,201204071200,-9999.0,2,430.481,1.778,5.621,1.41894,0.013202,1.65167,0.0,1119.31,811.894,3.404,80.4894
201204071200,201204071230,-9999.0,2,293.929,1.461,5.193,1.39967,0.185429,1.55974,0.0,1123.65,567.581,3.483,83.4825
201204071230,201204071300,-9999.0,1,187.657,0.341,4.004,1.34459,0.363296,1.3196,0.0,1110.65,372.831,3.587,95.8132
201204071300,201204071330,-9999.0,2,130.879,0.407,4.15,1.35213,-0.367203,1.34993,0.0,1080.53,259.668,3.691,95.0542
201204071330,201204071400,-9999.0,2,104.409,0.195,3.983,1.34493,-0.374397,1.31972,0.0,1033.8,208.547,3.774,97.5941
201204071400,201204071430,1.29882,0,150.916,0.292,4.017,1.3472,0.04838,1.32833,0.0,971.275,295.089,3.836,96.4161
201204071430,201204071500,1.8665,0,200.805,0.281,3.892,1.34197,-0.524529,1.30641,0.0,894.012,383.571,3.881,96.5178
201204071500,201204071530,-9999.0,2,140.142,0.577,4.249,1.35947,-0.359863,1.37793,0.0,803.338,266.246,3.917,93.0297
201204071530,201204071600,-9999.0,2,102.571,0.62,4.027,1.34967,-0.369661,1.3365,0.0,700.802,201.479,3.951,92.3974
201204071600,201204071630,0.604181,0,41.403,0.411,3.623,1.33124,0.727062,1.26173,0.0,588.161,84.7634,3.986,94.8167
201204071630,201204071700,-9999.0,1,34.335,0.405,3.294,1.31632,-1.50586,1.20342,0.0,467.34,67.611,4.015,94.7641
201204071700,201204071730,-9999.0,2,60.483,0.223,3.0,1.30302,-0.068994,1.15315,0.0,340.407,107.719,4.037,97.0626
201204071730,201204071800,-9999.0,2,54.405,0.26,3.127,1.30969,-0.062321,1.17728,0.0,209.535,92.3456,4.047,96.5992
201204071800,201204071830,-9999.0,1,23.54,0.273,2.873,1.29826,0.218182,1.13465,0.0,76.9619,26.1467,4.025,96.3658
201204071830,201204071900,-9999.0,1,2.417,0.705,2.38,1.27542,-0.25966,1.05349,0.0,0.418011,4.52707,4.001,90.2864
201204071900,201204071930,-9999.0,1,0.0,0.934,1.967,1.25633,-0.278748,0.989056,0.0,0.0,0.745993,3.972,86.7322
201204071930,201204072000,-9999.0,1,0.0,1.054,1.722,1.24523,-0.289846,0.952799,0.0,0.0,0.757201,3.929,84.7634
201204072000,201204072030,-9999.0,1,0.0,1.179,1.628,1.24126,-0.293822,0.940032,0.0,0.0,0.750237,3.873,82.8459
201204072030,201204072100,-9999.0,1,0.0,1.221,1.67,1.24379,-0.291289,0.947824,0.0,0.0,0.751659,3.806,82.2866
201204072100,201204072130,-9999.0,1,0.0,1.289,1.791,1.25011,-0.284971,0.967771,0.0,0.0,0.735367,3.737,81.4631
201204072130,201204072200,-9999.0,1,0.0,1.09,1.544,1.2388,-0.296285,0.931718,0.0,0.0,0.750757,3.671,84.0468
201204072200,201204072230,-9999.0,1,0.0,1.182,1.657,1.24473,-0.290346,0.950203,0.0,0.0,0.755427,3.609,82.8322
201204072230,201204072300,2.11936,0,0.0,1.385,1.633,1.2441,-0.875256,0.948004,0.0,0.0,0.733532,3.553,79.8581
201204072300,201204072330,-9999.0,1,0.0,1.398,1.729,1.24923,-0.285847,0.964125,0.0,0.0,0.764764,3.499,79.8125
201204072330,201204080000,-9999.0,1,0.0,1.227,1.63,1.245,-0.290077,0.950434,0.0,0.0,0.74846,3.446,82.1533
201204080000,201204080030,-9999.0,1,0.0,1.273,1.665,1.24721,-0.287874,0.957224,0.0,0.0,0.764775,3.395,81.5214
201204080030,201204080100,1.96894,0,0.0,1.136,1.527,1.2411,-0.727845,0.936059,0.0,0.0,0.735885,3.347,83.3465
201204080100,201204080130,-9999.0,1,0.0,0.9,1.287,1.23007,-0.174592,0.900234,0.0,0.0,0.727497,3.303,86.5773
201204080130,201204080200,-9999.0,1,0.0,1.052,1.412,1.2366,-0.29848,0.918446,0.0,0.0,0.742414,3.259,84.4596
201204080200,201204080230,-2.65987,0,0.0,0.468,0.953,1.215,3.87487,0.851968,0.0,0.0,0.749875,3.219,92.8444
201204080230,201204080300,-9999.0,1,0.0,0.232,0.087,1.17369,0.193677,0.736515,0.0,0.0,0.775046,3.179,96.232
201204080300,201204080330,-9999.0,1,0.0,0.266,-0.044,1.16784,0.18783,0.719986,0.0,0.0,0.768065,3.136,95.6259
201204080330,201204080400,-9999.0,1,0.0,0.395,-0.057,1.1677,0.187688,0.718214,0.0,0.0,0.761083,3.086,93.5129
201204080400,201204080430,-9999.0,1,0.0,0.535,0.151,1.17825,0.198245,0.744104,0.0,0.0,0.754567,3.034,91.3392
201204080430,201204080500,1.33704,0,0.0,0.559,0.14,1.17821,-0.158828,0.74254,0.0,0.0,0.753642,2.982,90.9416
201204080500,201204080530,-9999.0,1,0.0,0.647,0.107,1.17711,0.197097,0.738199,0.0,0.0,0.769495,2.93,89.4925
201204080530,201204080600,-9999.0,1,4.77,0.732,0.023,1.17352,0.193516,0.727493,0.001131,25.9193,7.11615,2.881,88.0412
201204080600,201204080630,-9999.0,1,24.183,0.651,-0.109,1.16761,-1.65457,0.710999,0.006081,149.134,33.8461,2.834,89.2605
201204080630,201204080700,-9999.0,1,66.165,0.3,-0.247,1.1614,-1.07168,0.694066,0.016993,280.955,102.495,2.79,94.9965
201204080700,201204080730,1.20932,0,214.222,0.737,0.226,1.18484,-0.024479,0.752641,0.049303,409.954,364.857,2.747,88.1304
201204080730,201204080800,-0.211321,0,104.079,0.792,0.367,1.19218,1.4035,0.77067,0.029327,533.922,166.184,2.707,87.3814
201204080800,201204080830,-9999.0,1,327.776,0.834,0.629,1.20538,0.706385,0.805173,0.07638,650.74,591.82,2.669,86.9598
201204080830,201204080900,-9999.0,1,348.339,1.056,1.424,1.24442,0.504604,0.917306,0.084499,758.409,625.585,2.631,84.4082
201204080900,201204080930,-9999.0,2,365.307,1.212,1.798,1.26304,-0.150293,0.973751,0.092286,855.086,655.858,2.596,82.5794
201204080930,201204081000,1.69095,0,393.61,1.06,1.535,1.25083,-0.44012,0.933438,0.102162,939.117,710.754,2.563,84.4729
201204081000,201204081030,-9999.0,1,893.932,2.222,3.102,1.32706,2.40367,1.19101,0.165985,1009.06,1581.41,2.525,70.8996
201204081030,201204081100,-9999.0,2,796.44,2.642,4.057,1.37351,2.68336,1.37127,0.165616,1063.73,1421.14,2.487,67.6483
201204081100,201204081130,-9999.0,2,652.139,2.044,3.926,1.3678,4.17805,1.3451,0.157599,1102.18,1141.13,2.521,74.7496
201204081130,201204081200,-9999.0,2,667.898,1.84,3.637,1.35447,2.33709,1.28901,0.166753,1123.76,1169.42,2.675,76.7935
201204081200,201204081230,-9999.0,1,857.715,1.83,3.876,1.36653,3.33592,1.33471,0.19565,1128.09,1548.44,2.867,77.306
201204081230,201204081300,2.67267,0,1002.91,2.895,5.136,1.42748,-1.24519,1.59677,0.217591,1115.11,1839.92,3.049,67.1308
201204081300,201204081330,-9999.0,2,594.914,2.536,5.019,1.42248,-0.563267,1.5706,0.177611,1085.03,1070.91,3.231,70.9791
201204081330,201204081400,-9999.0,2,612.244,2.477,4.927,1.41867,-0.52733,1.55017,0.187245,1038.37,1115.94,3.431,71.47
201204081400,201204081430,-9999.0,2,558.347,2.579,4.873,1.41667,-0.165989,1.53813,0.18487,975.931,994.302,3.628,70.1796
201204081430,201204081500,-9999.0,2,136.931,1.428,3.096,1.33172,-0.387608,1.1875,0.07155,898.777,269.533,3.791,81.2872
201204081500,201204081530,-9999.0,1,100.974,0.901,2.069,1.2825,0.738751,1.01361,0.057134,808.229,200.077,3.917,87.2935
201204081530,201204081600,-9999.0,1,223.347,0.414,1.445,1.25268,-0.285228,0.917488,0.112655,705.838,413.133,3.989,93.8896
201204081600,201204081630,-9999.0,1,245.904,0.745,2.953,1.32645,0.374989,1.16131,0.124873,593.353,439.795,3.999,90.1432
201204081630,201204081700,-9999.0,1,55.561,0.387,2.449,1.30255,1.10613,1.07478,0.036753,472.702,100.684,3.973,94.688
201204081700,201204081730,-9999.0,1,13.642,0.212,1.634,1.26344,-0.271635,0.945143,0.00987,345.947,23.7528,3.954,96.9165
201204081730,201204081800,-9999.0,1,17.245,0.074,1.319,1.24861,-0.286474,0.898149,0.012776,215.257,27.1226,3.93,98.9023
201204081800,201204081830,-9999.0,1,5.489,0.081,0.862,1.2268,-0.00928,0.833166,0.004256,82.8695,7.54511,3.86,98.7528
201204081830,201204081900,1.55831,0,0.0,0.132,0.023,1.18624,-0.372073,0.723193,0.0,1.05071,0.868118,3.761,97.8466
201204081900,201204081930,-9999.0,1,0.0,0.147,-1.294,1.12209,0.52331,0.573012,0.0,0.0,0.759588,3.667,97.3613
201204081930,201204082000,-9999.0,1,0.0,0.154,-2.139,1.08102,0.351896,0.489864,0.0,0.0,0.7806,3.58,97.0559
201204082000,201204082030,-9999.0,1,0.0,0.126,-2.253,1.07586,0.346735,0.479295,0.0,0.0,0.794631,3.493,97.5701
201204082030,201204082100,-9999.0,1,0.0,0.133,-2.583,1.06007,0.570458,0.449875,0.0,0.0,0.789086,3.408,97.3766
201204082100,201204082130,-9999.0,1,0.0,0.15,-2.798,1.04992,0.560313,0.431428,0.0,0.0,0.791458,3.327,96.9919
201204082130,201204082200,-9999.0,1,0.0,0.146,-3.111,1.03495,0.545336,0.405656,0.0,0.0,0.798021,3.251,96.9858
201204082200,201204082230,-9999.0,1,0.0,0.129,-3.429,1.01972,0.530106,0.380698,0.0,0.0,0.772881,3.181,97.2877
201204082230,201204082300,-9999.0,1,0.0,0.139,-3.478,1.01772,0.528112,0.376887,0.0,0.0,0.792488,3.114,97.0627
201204082300,201204082330,-9999.0,1,0.0,0.183,-3.635,1.01041,0.520797,0.365058,0.0,0.0,0.775262,3.052,96.0725
201204082330,201204090000,-9999.0,1,0.0,0.196,-3.727,1.00629,0.516679,0.358226,0.0,0.0,0.783205,2.995,95.7672
201204090000,201204090030,-9999.0,1,0.0,0.159,-3.863,1.0,0.517683,0.348347,0.0,0.0,0.779959,2.942,96.5396
201204090030,201204090100,-9999.0,1,0.0,0.148,-4.002,0.99356,0.520166,0.338471,0.0,0.0,0.798154,2.892,96.7456
201204090100,201204090130,-9999.0,1,0.0,0.179,-4.166,0.985884,0.893419,0.327111,0.0,0.0,0.788843,2.846,96.0043
201204090130,201204090200,-9999.0,1,0.0,0.188,-4.483,0.970665,-0.250775,0.306056,0.0,0.0,0.780463,2.801,95.7096
201204090200,201204090230,-9999.0,1,0.0,0.192,-4.826,0.954167,-0.267273,0.284476,0.0,0.0,0.776748,2.759,95.5095
201204090230,201204090300,-9999.0,1,0.0,0.206,-4.976,0.947171,-0.274269,0.275383,0.0,0.0,0.794012,2.719,95.1185
201204090300,201204090330,-9999.0,1,0.0,0.223,-5.036,0.944604,-0.276836,0.271772,0.0,0.0,0.783768,2.681,94.6865
201204090330,201204090400,-9999.0,1,0.0,0.206,-5.076,0.94302,-0.27842,0.269365,0.0,0.0,0.779118,2.645,95.077
201204090400,201204090430,-9999.0,1,0.0,0.315,-5.504,0.922331,-0.299109,0.245188,0.0,0.0,0.787057,2.611,92.2328
201204090430,201204090500,-9999.0,1,0.0,0.408,-5.74,0.911098,-0.310342,0.232575,0.0,0.0,0.791267,2.578,89.7427
201204090500,201204090530,-9999.0,1,0.0,0.389,-5.822,0.907437,-0.314003,0.228279,0.0,0.0,0.79408,2.546,90.1636
201204090530,201204090600,-9999.0,1,4.971,0.437,-5.956,0.901218,-0.562362,0.221425,0.006321,29.7678,10.7923,2.514,88.8318
201204090600,201204090630,6.30638,0,20.936,0.461,-6.105,0.89426,-5.41212,0.214,0.026446,154.904,44.0601,2.486,88.1077
201204090630,201204090700,-9999.0,1,40.36,0.443,-6.268,0.886613,-1.93557,0.206106,0.05041,286.535,73.7413,2.458,88.4044
201204090700,201204090730,-9999.0,1,90.844,0.621,-6.438,0.878623,0.682193,0.198121,0.10765,415.349,168.519,2.431,83.5519
201204090730,201204090800,-9999.0,2,295.067,0.843,-6.165,0.892403,0.393404,0.210939,0.279931,539.139,562.429,2.406,78.1326
201204090800,201204090830,-9999.0,2,483.37,1.086,-5.619,0.919674,0.420675,0.238564,0.389645,655.79,901.784,2.38,72.9734
201204090830,201204090900,-9999.0,2,597.252,1.212,-5.544,0.923751,0.183937,0.24252,0.444948,763.304,1086.64,2.356,70.0199
201204090900,201204090930,-9999.0,3,695.286,1.464,-5.277,0.937322,0.227807,0.257167,0.488122,859.842,1213.48,2.332,64.509
201204090930,201204091000,-9999.0,2,810.116,1.739,-4.469,0.977725,2.07992,0.305833,0.532494,943.752,1410.72,2.307,60.3618
201204091000,201204091030,-9999.0,2,850.293,1.686,-4.261,0.988444,2.29829,0.319386,0.552231,1013.6,1491.11,2.284,62.1665
201204091030,201204091100,-9999.0,1,943.447,1.935,-3.561,1.02363,1.98563,0.368604,0.585794,1068.19,1659.38,2.262,58.7909
201204091100,201204091130,-9999.0,1,984.863,2.24,-3.036,1.05017,0.379816,0.409153,0.604824,1106.58,1731.43,2.242,54.1467
201204091130,201204091200,-9999.0,2,1009.74,2.392,-2.72,1.06633,2.04894,0.435108,0.619633,1128.13,1764.53,2.221,52.1709
201204091200,201204091230,-9999.0,2,1018.05,2.608,-2.034,1.10095,0.430594,0.495878,0.630409,1132.46,1807.72,2.2,50.4411
201204091230,201204091300,-9999.0,1,1003.24,3.213,-0.402,1.1827,-0.685433,0.666364,0.635449,1119.49,1827.45,2.177,45.8541
201204091300,201204091330,-9999.0,1,976.533,3.594,0.562,1.23113,0.560772,0.785687,0.63719,1089.46,1806.27,2.158,43.5242
201204091330,201204091400,-9999.0,1,935.151,3.888,1.299,1.26828,2.23027,0.887052,0.6344,1042.86,1746.5,2.139,42.0847
201204091400,201204091430,-9999.0,1,861.973,3.85,1.348,1.27128,3.24067,0.893925,0.6209,980.514,1544.82,2.121,42.8474
201204091430,201204091500,-9999.0,2,773.674,3.647,1.023,1.25571,0.515939,0.847558,0.599218,903.47,1368.01,2.106,44.5741
201204091500,201204091530,-9999.0,2,779.237,4.041,1.984,1.30397,0.548789,0.989167,0.609014,813.053,1381.66,2.087,42.687
201204091530,201204091600,-9999.0,2,612.239,4.183,2.228,1.31665,-0.02485,1.02756,0.547862,710.808,1112.6,2.069,41.7036
201204091600,201204091630,-9999.0,2,499.407,4.629,2.866,1.34882,1.15744,1.1335,0.496302,598.485,928.418,2.052,38.3488
201204091630,201204091700,-9999.0,2,386.103,4.789,3.044,1.35822,1.16685,1.16423,0.430269,478.007,724.728,2.034,37.0204
201204091700,201204091730,-9999.0,2,272.068,4.735,2.789,1.34622,1.15485,1.11976,0.344176,351.434,498.388,2.018,36.5929
201204091730,201204091800,-9999.0,1,165.711,4.104,2.055,1.31043,-0.147776,0.99914,0.239265,220.932,277.254,2.003,42.0921
201204091800,201204091830,-9999.0,1,62.926,3.907,1.618,1.2893,1.09287,0.931953,0.104887,88.7342,90.6744,1.988,43.1174
201204091830,201204091900,-9999.0,1,3.515,3.481,0.345,1.22639,0.246387,0.755579,0.006453,1.94313,9.15558,1.974,44.4388
201204091900,201204091930,-9999.0,1,0.0,2.474,-1.444,1.13738,0.5386,0.551428,0.0,0.0,0.79449,1.96,54.9979
201204091930,201204092000,-9999.0,1,0.0,2.24,-1.915,1.11427,0.385145,0.505308,0.0,0.0,0.793618,1.945,57.8122
201204092000,201204092030,-9999.0,1,0.0,2.147,-1.977,1.11166,0.382533,0.499362,0.0,0.0,0.799261,1.93,59.3682
201204092030,201204092100,-9999.0,1,0.0,2.244,-1.971,1.11246,0.383333,0.499808,0.0,0.0,0.810493,1.916,57.5548
201204092100,201204092130,-9999.0,1,0.0,2.394,-1.964,1.11331,0.384183,0.500349,0.0,0.0,0.826848,1.902,54.7478
201204092130,201204092200,-9999.0,1,0.0,2.194,-2.235,1.10019,0.371063,0.475321,0.0,0.0,0.819423,1.889,57.6786
201204092200,201204092230,-9999.0,1,0.0,2.241,-2.238,1.10053,0.371405,0.474941,0.0,0.0,0.818518,1.876,56.7636
201204092230,201204092300,-9999.0,1,0.0,2.248,-2.234,1.10122,0.372098,0.475191,0.0,0.0,0.837652,1.863,56.6419
201204092300,201204092330,-0.507366,0,0.0,2.529,-1.881,1.11948,1.62685,0.507704,0.0,0.0,0.838138,1.851,52.4809
201204092330,201204100000,-9999.0,1,0.0,2.436,-1.625,1.13287,0.311869,0.53228,0.0,0.0,0.804592,1.839,55.0818
201204100000,201204100030,-9999.0,1,0.0,2.277,-2.049,1.11202,0.382893,0.491745,0.0,0.0,0.811133,1.828,56.6884
201204100030,201204100100,-9999.0,1,0.0,2.543,-2.024,1.11378,0.384649,0.493947,0.0,0.0,0.81068,1.816,51.7082
201204100100,201204100130,-9999.0,1,0.0,2.924,-1.965,1.11725,0.388121,0.499328,0.0,0.0,0.822346,1.806,44.7167
201204100130,201204100200,-9999.0,1,0.0,2.799,-2.17,1.10741,0.378281,0.480317,0.0,0.0,0.81676,1.794,46.2768
201204100200,201204100230,-9999.0,1,0.0,2.528,-2.61,1.0857,0.596093,0.441495,0.0,0.0,0.818633,1.784,49.8568
201204100230,201204100300,-9999.0,1,0.0,2.795,-1.941,1.11996,0.390828,0.501229,0.0,0.0,0.793467,1.775,47.2516
201204100300,201204100330,0.526074,0,0.0,2.949,-1.315,1.15206,0.625986,0.562472,0.0,0.0,0.808859,1.765,46.8578
201204100330,201204100400,0.4605,0,0.0,2.894,-1.417,1.14742,0.686922,0.551978,0.0,0.0,0.807468,1.755,47.4535
201204100400,201204100430,0.530908,0,0.0,2.865,-1.406,1.14849,0.617581,0.552961,0.0,0.0,0.812603,1.746,48.0159
201204100430,201204100500,0.692297,0,0.0,2.71,-2.008,1.11856,0.426266,0.494514,0.0,0.0,0.813542,1.737,48.605
201204100500,201204100530,1.23525,0,0.0,3.168,-1.574,1.14101,-0.094236,0.535936,0.0,0.0,0.811681,1.727,41.8113
201204100530,201204100600,-9999.0,1,4.146,3.26,-1.587,1.14086,0.319866,0.534531,0.009573,37.0667,15.989,1.717,40.0635
201204100600,201204100630,-9999.0,1,18.77,3.776,-2.053,1.11778,0.38865,0.490009,0.042813,165.03,52.5934,1.707,28.1536
201204100630,201204100700,-9999.0,1,47.8,3.722,-2.016,1.12015,-1.70203,0.493313,0.105573,296.41,124.958,1.698,29.3697
201204100700,201204100730,-9999.0,2,276.008,5.095,0.423,1.2441,-1.19069,0.761171,0.46643,424.901,570.508,1.687,19.1416
201204100730,201204100800,-9999.0,2,383.42,6.652,3.039,1.37629,0.877292,1.15529,0.587025,548.306,799.776,1.674,12.481
201204100800,201204100830,-9999.0,2,492.38,7.439,4.782,1.46386,0.964859,1.48946,0.689195,664.511,970.651,1.661,13.4422
201204100830,201204100900,-9999.0,2,597.887,7.634,5.765,1.51322,0.773403,1.70581,0.773959,771.531,1130.42,1.648,17.0493
201204100900,201204100930,-9999.0,2,692.181,7.255,5.889,1.52001,0.98682,1.73426,0.841272,867.532,1271.61,1.632,21.8366
201204100930,201204101000,-9999.0,2,778.032,6.514,5.793,1.51594,2.61813,1.7115,0.897264,950.872,1430.3,1.617,29.3593
201204101000,201204101030,-9999.0,2,849.219,5.859,6.198,1.53662,0.757436,1.80682,0.941518,1020.13,1566.18,1.605,38.2117
201204101030,201204101100,-3.89532,0,907.582,4.851,5.125,1.48416,5.37948,1.56088,0.977297,1074.11,1657.52,1.599,44.8935
201204101100,201204101130,-1.72519,0,949.408,5.193,5.652,1.51097,3.23616,1.67787,1.00441,1111.9,1718.46,1.592,43.1315
201204101130,201204101200,-9999.0,1,974.239,5.103,5.929,1.52536,0.855009,1.74161,1.02369,1132.84,1751.01,1.584,45.1722
201204101200,201204101230,-9999.0,1,982.434,5.161,6.396,1.54913,0.878775,1.85325,1.03581,1136.59,1793.36,1.575,46.3111
201204101230,201204101300,-9999.0,1,975.266,5.423,7.054,1.58225,0.911893,2.01922,1.04134,1123.07,1822.84,1.565,46.0864
201204101300,201204101330,1.06358,0,954.852,6.061,7.509,1.6053,0.541721,2.1398,1.0409,1092.52,1804.7,1.555,41.5947
201204101330,201204101400,0.708948,0,920.561,6.416,7.867,1.62356,0.914611,2.23805,1.03359,1045.45,1749.24,1.544,39.6625
201204101400,201204101430,-0.0434616,0,861.693,6.364,8.203,1.64071,1.68418,2.33307,1.0129,982.687,1565.72,1.532,41.5067
201204101430,201204101500,1.55383,0,765.72,6.161,7.89,1.62612,0.072288,2.24346,0.968098,905.289,1380.09,1.519,42.1577
201204101500,201204101530,-9999.0,1,698.486,6.117,8.032,1.63379,0.878608,2.28303,0.933966,814.585,1262.63,1.504,43.1165
201204101530,201204101600,-9999.0,2,553.88,5.799,7.852,1.6259,0.085176,2.23177,0.834852,712.126,1017.44,1.485,45.4154
201204101600,201204101630,-9999.0,2,493.561,4.904,6.938,1.58182,-0.094144,1.9859,0.788738,599.665,921.33,1.469,50.8543
