TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503152200,200503152230,3.89218,0,0.0,5.34,11.72,4.59755,0.741955,4.29282,0.0,0.0,0.0,13.59,61.21
200503152230,200503152300,2.1471,0,0.0,5.36,11.57,4.55212,2.43939,4.24725,0.0,0.0,0.0,13.458,60.65
200503152300,200503152330,4.44674,0,0.0,5.53,11.5,4.52694,0.113086,4.23667,0.0,0.0,0.0,13.33,59.21
200503152330,200503160000,5.30176,0,0.0,5.42,11.14,4.42967,-0.866174,4.10024,0.0,0.0,0.0,13.217,59.12
200503160000,200503160030,6.09497,0,0.0,5.39,10.83,4.32215,-1.76901,3.98729,0.0,0.0,0.0,13.102,58.49
200503160030,200503160100,2.90352,0,0.0,5.59,10.72,4.2646,1.36418,3.95949,0.0,0.0,0.0,12.988,56.65
200503160100,200503160130,8.60452,0,0.0,5.69,10.6,4.20509,-4.39708,3.92743,0.0,0.0,0.0,12.873,55.46
200503160130,200503160200,8.36761,0,0.0,5.86,10.51,4.1532,-4.21259,3.90787,0.0,0.0,0.0,12.75,53.85
200503160200,200503160230,2.01601,0,0.0,5.72,10.2,4.04995,2.03385,3.7971,0.0,0.0,0.0,12.66,54.01
200503160230,200503160300,12.7083,0,0.0,5.8,10.09,3.99462,-8.7144,3.76932,0.0,0.0,0.0,12.553,53.05
200503160300,200503160330,4.92004,0,0.0,5.62,9.76,3.88927,-1.03342,3.65245,0.0,0.0,0.0,12.483,53.52
200503160330,200503160400,13.2082,0,0.0,5.88,9.97,3.90805,-9.30145,3.7544,0.0,0.0,0.0,12.425,51.98
200503160400,200503160430,12.7281,0,0.0,5.65,9.69,3.81548,-8.9155,3.6574,0.0,0.0,0.0,12.36,52.98
200503160430,200503160500,7.25863,0,0.0,6.08,10.01,3.8583,-3.40124,3.80496,0.0,0.0,0.0,12.295,50.5
200503160500,200503160530,5.75125,0,0.0,6.27,10.11,3.85121,-1.90028,3.86382,0.0,0.0,0.0,12.233,49.31
200503160530,200503160600,6.75422,0,0.0,6.42,10.14,3.82826,-2.92595,3.89373,0.0,0.0,0.035,12.19,48.24
200503160600,200503160630,1.20207,0,0.0,6.74,10.44,3.86494,2.66475,4.03965,0.0,9.59785,9.884,12.155,46.69
200503160630,200503160700,4.52094,0,27.435,6.72,10.44,3.83475,-0.684242,4.05754,1.8253,122.976,62.015,12.202,46.85
200503160700,200503160730,-1.71426,0,95.03,7.03,10.85,3.89452,5.61328,4.25732,5.39622,262.255,210.659,12.31,45.94
200503160730,200503160800,-9999.0,1,170.179,7.38,11.93,4.10243,0.290612,4.78307,8.36346,396.521,371.705,12.618,47.16
200503160800,200503160830,-9999.0,1,268.588,7.62,13.09,4.32981,12.8157,5.39377,11.2923,523.475,581.977,12.938,49.42
200503160830,200503160900,-9999.0,1,262.029,6.98,13.1,4.29716,12.5497,5.42254,11.1709,640.945,578.101,13.197,53.73
200503160900,200503160930,-9999.0,1,483.896,8.35,14.06,4.47835,12.7579,5.97336,15.7009,746.921,1041.67,13.545,47.94
200503160930,200503161000,-9999.0,1,577.137,10.71,15.97,4.87871,14.6525,7.14907,17.1269,839.59,1242.25,13.868,41.0
200503161000,200503161030,-9.17012,0,573.359,11.44,16.87,5.04719,14.2657,7.76953,17.1238,917.366,1242.64,14.335,40.46
200503161030,200503161100,-9.33929,0,636.182,11.22,16.79,4.98664,14.3734,7.74891,17.9934,978.919,1364.34,14.785,41.33
200503161100,200503161130,-13.7965,0,588.071,11.11,17.13,5.02293,18.8695,8.01338,17.4202,1023.2,1261.63,15.183,43.12
200503161130,200503161200,-6.35204,0,604.97,11.26,17.56,5.07896,11.4844,8.34753,17.6913,1049.44,1300.58,15.608,43.92
200503161200,200503161230,-16.9138,0,689.661,11.99,18.46,5.24199,22.2168,9.0363,18.7729,1057.2,1474.81,16.124,43.57
200503161230,200503161300,-5.72393,0,543.737,12.46,18.49,5.20369,10.9884,9.0967,16.9533,1046.34,1172.67,16.508,41.44
200503161300,200503161330,-9999.0,1,388.071,12.25,18.36,5.129,12.647,9.03754,14.4246,1017.05,855.232,16.348,41.95
200503161330,200503161400,-7.52233,0,321.073,12.49,18.34,5.07954,12.6606,9.06025,13.078,969.835,713.76,16.258,40.74
200503161400,200503161430,-9.97815,0,321.869,11.47,18.25,5.01461,15.0503,9.03043,13.1449,905.497,708.333,16.249,45.29
200503161430,200503161500,-4.74187,0,234.592,9.82,17.9,4.89297,9.68903,8.8074,10.9739,825.139,521.899,16.182,52.13
200503161500,200503161530,-1.81021,0,265.407,9.18,17.72,4.80987,6.67241,8.71107,11.867,730.136,583.721,16.15,54.71
200503161530,200503161600,-5.98062,0,197.217,9.09,17.77,4.7769,10.8099,8.78365,9.91859,622.112,436.822,16.118,55.32
200503161600,200503161630,-9.2347,0,144.334,8.94,17.7,4.71821,14.0044,8.76774,8.0625,502.917,320.736,16.035,55.88
200503161630,200503161700,-9999.0,1,68.39,8.45,17.35,4.60098,0.430827,8.5463,4.55105,374.59,132.364,15.883,57.33
200503161700,200503161730,-9999.0,1,37.376,8.18,17.04,4.49375,-0.553865,8.35628,2.71079,239.327,80.233,15.725,57.9
200503161730,200503161800,-9999.0,1,19.881,7.83,16.57,4.35543,-1.1717,8.05523,1.52287,99.4412,47.868,15.525,58.49
200503161800,200503161830,-9999.0,1,0.0,7.7,16.16,4.2316,-1.2477,7.80143,0.0,2.86317,11.87,15.29,58.08
200503161830,200503161900,-9999.0,1,0.0,7.79,15.91,4.14144,-1.05588,7.66068,0.0,0.0,0.0,15.077,56.89
200503161900,200503161930,-9999.0,1,0.0,8.11,15.75,4.06998,-1.13313,7.582,0.0,0.0,0.0,14.903,54.67
200503161930,200503162000,-9999.0,1,0.0,8.14,15.52,3.98572,-0.83346,7.45623,0.0,0.0,0.0,14.768,53.86
200503162000,200503162030,-9999.0,1,0.0,8.19,15.34,3.91201,-0.594504,7.36469,0.0,0.0,0.0,14.65,52.98
200503162030,200503162100,-9999.0,1,0.0,8.55,14.89,3.7885,0.971567,7.09546,0.0,0.0,0.0,14.49,49.49
200503162100,200503162130,-9999.0,1,0.0,8.38,14.25,3.6325,0.837251,6.71106,0.0,0.0,0.0,14.31,48.41
200503162130,200503162200,-9999.0,1,0.0,7.55,13.77,3.50887,0.299809,6.43729,0.0,0.0,0.0,14.137,52.05
200503162200,200503162230,-9999.0,1,0.0,6.92,13.34,3.39657,-0.191232,6.20009,0.0,0.0,0.0,14.065,54.79
200503162230,200503162300,-9999.0,1,0.0,6.27,12.83,3.2726,-1.40624,5.92104,0.0,0.0,0.0,13.99,57.64
200503162300,200503162330,-9999.0,1,0.0,6.38,12.76,3.2262,-1.45308,5.90292,0.0,0.0,0.0,13.91,56.7
200503162330,200503170000,-9999.0,1,0.0,5.77,12.11,3.08269,-2.13876,5.55244,0.0,0.0,0.0,13.76,59.19
200503170000,200503170030,-9999.0,1,0.0,6.76,12.15,3.05618,-2.17762,5.59632,0.0,0.0,0.0,13.518,52.29
200503170030,200503170100,-9999.0,1,0.0,6.21,11.77,2.96109,-2.56496,5.40469,0.0,0.0,0.0,13.255,55.02
200503170100,200503170130,-9999.0,1,0.0,7.53,11.95,2.9575,-2.41142,5.52585,0.0,0.0,0.0,13.057,46.11
200503170130,200503170200,-9999.0,1,0.0,8.18,11.87,2.91193,-2.39504,5.50176,0.0,0.0,0.0,12.925,41.16
200503170200,200503170230,2.96335,0,0.0,6.9,11.22,2.77771,-0.177963,5.16424,0.0,0.0,0.0,12.755,48.16
200503170230,200503170300,7.49806,0,0.0,6.3,10.66,2.66078,-4.83209,4.88656,0.0,0.0,0.0,12.59,50.89
200503170300,200503170330,11.8689,0,0.0,5.69,9.84,2.50846,-9.35863,4.48916,0.0,0.0,0.0,12.445,53.2
200503170330,200503170400,13.8129,0,0.0,5.2,9.23,2.39124,-11.4222,4.21144,0.0,0.0,0.0,12.342,55.43
200503170400,200503170430,6.33311,0,0.0,5.71,9.35,2.38015,-3.9529,4.28419,0.0,0.0,0.0,12.3,51.45
200503170430,200503170500,7.45438,0,0.0,6.18,9.6,2.38703,-5.06623,4.4211,0.0,0.0,0.0,12.255,48.28
200503170500,200503170530,6.51835,0,0.0,5.5,8.98,2.27243,-4.24702,4.14031,0.0,0.0,0.0,12.208,52.0
200503170530,200503170600,15.6572,0,0.0,5.66,9.01,2.24881,-13.4093,4.16965,0.0,0.0,0.168,12.185,50.77
200503170600,200503170630,2.59381,0,0.0,5.42,8.92,2.209,-0.385888,4.14254,0.0,11.9027,14.535,12.16,52.53
200503170630,200503170700,10.7963,0,39.563,5.41,9.03,2.19597,-8.6009,4.2097,3.24183,128.895,83.527,12.213,52.95
200503170700,200503170730,5.33444,0,74.155,6.25,9.91,2.28462,-3.04709,4.65881,5.5532,268.127,163.372,12.36,48.77
200503170730,200503170800,-9999.0,1,133.996,6.28,10.49,2.33238,0.212373,4.9785,8.72771,402.346,295.543,12.54,50.49
200503170800,200503170830,-9999.0,1,192.445,6.64,11.49,2.43547,-1.37873,5.55088,11.1413,529.255,418.411,12.775,51.0
200503170830,200503170900,-4.53017,0,242.743,8.15,13.05,2.61415,7.16011,6.51808,12.8471,646.685,540.116,13.05,45.75
200503170900,200503170930,-9999.0,1,323.26,9.47,14.45,2.77113,8.13202,7.47966,15.0379,752.624,717.442,13.36,42.44
200503170930,200503171000,-9999.0,1,380.914,11.42,15.77,2.91628,9.38219,8.47025,16.336,845.261,848.062,13.763,36.23
200503171000,200503171030,-9999.0,1,420.874,12.41,16.121,2.92489,9.33123,8.77033,17.1449,923.011,936.434,14.083,32.271
200503171030,200503171100,-9999.0,1,615.904,12.34,16.16,2.88963,14.451,8.83187,20.0292,984.542,1334.11,14.538,32.81
200503171100,200503171130,-9999.0,1,606.56,12.71,16.7,2.92208,13.449,9.29285,19.9664,1028.8,1318.99,15.06,33.12
200503171130,200503171200,-4.989,0,487.475,12.93,16.97,2.91662,7.93951,9.54609,18.4038,1055.04,1074.81,15.333,33.13
200503171200,200503171230,-9999.0,1,435.586,13.1,17.18,2.90227,7.51236,9.75398,17.6063,1062.79,967.635,15.407,33.15
200503171230,200503171300,-9999.0,1,567.196,13.88,17.78,2.93857,12.1411,10.299,19.6235,1051.94,1250.58,15.702,31.79
200503171300,200503171330,-5.30573,0,550.695,13.11,17.4,2.84542,8.18632,10.0083,19.4565,1022.66,1198.45,15.995,34.05
200503171330,200503171400,-18.3015,0,568.787,13.69,17.84,2.85862,21.1972,10.4232,19.7414,975.461,1232.75,16.278,32.98
200503171400,200503171430,-4.06176,0,384.89,13.64,17.67,2.79323,6.89085,10.3109,16.8655,911.146,841.666,16.255,32.5
200503171430,200503171500,-11.0021,0,356.461,12.3,17.2,2.69151,13.7268,9.94159,16.3276,830.816,775.0,16.168,37.33
200503171500,200503171530,-4.15434,0,279.324,12.71,17.01,2.62582,6.81213,9.81444,14.5053,735.845,605.039,16.05,34.46
200503171530,200503171600,-3.84525,0,289.264,12.02,17.06,2.58946,6.46661,9.8905,14.8207,627.859,628.488,15.97,38.22
200503171600,200503171630,-12.631,0,333.797,12.66,17.55,2.60465,15.2695,10.3478,15.9709,508.705,708.721,16.04,36.87
200503171630,200503171700,-1.74519,0,169.781,13.22,17.3,2.53233,4.30991,10.1648,10.9566,380.423,370.93,15.887,33.05
200503171700,200503171730,-9999.0,1,72.366,12.48,16.96,2.45092,1.2376,9.9062,5.91075,245.206,164.729,15.637,35.41
200503171730,200503171800,-9999.0,1,19.483,11.51,16.42,2.34892,-1.54835,9.48373,1.8638,105.369,50.775,15.393,38.36
200503171800,200503171830,-9999.0,1,0.0,10.9,15.88,2.2495,-1.469,9.07175,0.0,4.17662,16.051,15.105,39.57
200503171830,200503171900,-9999.0,1,0.0,10.4,15.62,2.18199,-1.64126,8.89256,0.0,0.0,0.0,14.842,41.37
200503171900,200503171930,-9999.0,1,0.0,9.27,15.05,2.08381,-0.537657,8.47208,0.0,0.0,0.0,14.61,45.83
200503171930,200503172000,-9999.0,1,0.0,7.95,14.08,1.9487,-1.0341,7.76583,0.0,0.0,0.0,14.41,50.55
200503172000,200503172030,-9999.0,1,0.0,6.54,13.0,1.80835,-2.50731,7.0212,0.0,0.0,0.0,14.215,56.32
200503172030,200503172100,-9999.0,1,0.0,5.24,11.78,1.66125,-3.34821,6.23356,0.0,0.0,0.0,14.05,62.12
200503172100,200503172130,-9999.0,1,0.0,6.06,12.02,1.65018,-3.69571,6.40904,0.0,0.0,0.0,14.01,56.85
200503172130,200503172200,-9999.0,1,0.0,6.17,12.09,1.62337,-3.91073,6.47593,0.0,0.0,0.0,13.925,56.24
200503172200,200503172230,-9999.0,1,0.0,5.71,11.52,1.54143,-3.78806,6.12926,0.0,0.0,0.0,13.838,57.95
200503172230,200503172300,-9999.0,1,0.0,6.14,11.74,1.52776,-4.00864,6.29007,0.0,0.0,0.0,13.798,55.44
200503172300,200503172330,-9999.0,1,0.0,5.42,11.13,1.44557,-3.84302,5.92414,0.0,0.0,0.0,13.76,59.07
200503172330,200503180000,-9999.0,1,0.0,4.85,10.71,1.38105,-3.64479,5.68584,0.0,0.0,0.0,13.7,62.31
200503180000,200503180030,-9999.0,1,0.0,4.89,10.61,1.34273,-3.68332,5.64386,0.0,0.0,0.0,13.643,61.76
200503180030,200503180100,-9999.0,1,0.0,5.82,11.3,1.36431,-4.10546,6.09311,0.0,0.0,0.0,13.6,56.56
200503180100,200503180130,-9999.0,1,0.0,6.53,11.8,1.36993,-4.30203,6.44068,0.0,0.0,0.0,13.553,52.83
200503180130,200503180200,-9999.0,1,0.0,5.83,11.34,1.30384,-4.17898,6.16616,0.0,0.0,0.0,13.497,56.56
200503180200,200503180230,-9999.0,1,0.0,6.16,11.36,1.2735,-4.38252,6.20286,0.0,0.0,0.0,13.455,54.18
200503180230,200503180300,-9999.0,1,0.0,7.14,11.87,1.27709,-4.22861,6.56238,0.0,0.0,0.0,13.42,48.62
200503180300,200503180330,-9999.0,1,0.0,8.0,12.3,1.27374,-3.87932,6.88079,0.0,0.0,0.0,13.38,44.09
200503180330,200503180400,-9999.0,1,0.0,7.65,12.13,1.22894,-4.11154,6.78969,0.0,0.0,0.0,13.345,45.91
200503180400,200503180430,-9999.0,1,0.0,6.31,11.21,1.13679,-4.63647,6.20074,0.0,0.0,0.0,13.29,52.62
200503180430,200503180500,3.39838,0,0.0,5.77,10.82,1.08128,-2.30908,5.97422,0.0,0.0,0.0,13.182,55.5
200503180500,200503180530,3.25182,0,0.0,5.6,10.42,1.02674,-2.21783,5.74647,0.0,0.0,0.0,13.03,55.66
200503180530,200503180600,-9999.0,1,0.0,5.75,10.4,0.995447,-4.58082,5.75572,0.0,0.0,0.75,12.935,54.38
200503180600,200503180630,-9999.0,1,0.0,6.17,10.72,0.983157,-4.74606,5.97818,0.0,16.6652,10.853,12.827,52.09
200503180630,200503180700,28.6865,0,18.091,5.63,10.41,0.935762,-27.7433,5.80509,1.69842,139.498,37.597,12.843,55.39
200503180700,200503180730,28.3462,0,48.111,6.01,10.89,0.930746,-27.4071,6.13223,4.11584,278.546,96.124,12.943,53.87
200503180730,200503180800,-9999.0,1,68.986,5.28,10.88,0.899273,-4.65211,6.14846,5.55083,412.504,154.264,13.063,59.48
200503180800,200503180830,-9999.0,1,106.958,4.69,10.92,0.87029,-1.47177,6.19728,7.80206,539.082,241.279,13.175,64.06
200503180830,200503180900,6.24607,0,160.238,5.85,11.84,0.883277,-5.35259,6.84332,10.3662,656.114,364.535,13.34,57.88
200503180900,200503180930,-9999.0,1,259.642,7.38,13.3,0.919497,4.25977,7.9438,13.9616,761.596,586.24,13.58,51.65
200503180930,200503181000,-9999.0,1,280.914,8.29,13.94,0.913812,10.169,8.47879,14.5516,853.724,638.953,13.872,47.92
200503181000,200503181030,-9999.0,1,253.081,8.26,14.21,0.889431,5.26396,8.73,13.665,930.922,576.938,14.072,49.02
200503181030,200503181100,-9999.0,1,239.96,8.94,14.29,0.855904,4.49744,8.82789,13.196,991.869,548.062,14.175,45.09
200503181100,200503181130,-5.66479,0,293.24,8.85,14.47,0.826212,6.50577,9.01053,14.7692,1035.52,669.38,14.318,46.32
200503181130,200503181200,-10.1,0,316.501,9.05,14.65,0.795868,10.9108,9.19591,15.3592,1061.14,718.604,14.477,45.7
200503181200,200503181230,-6.13596,0,481.113,9.23,14.92,0.768273,6.9195,9.46226,18.9106,1068.27,1075.39,14.745,45.57
200503181230,200503181300,-9999.0,1,668.986,9.42,15.65,0.756387,16.0016,10.1483,21.7695,1056.8,1467.05,15.305,47.03
200503181300,200503181330,-9999.0,1,601.789,9.51,15.97,0.727762,10.9395,10.4801,20.8329,1026.93,1318.8,15.615,47.6
200503181330,200503181400,-12.202,0,617.892,10.73,16.65,0.709839,12.9295,11.166,21.0553,979.162,1354.46,16.09,43.39
200503181400,200503181430,-9999.0,1,347.316,10.68,16.4,0.660457,7.75199,10.9633,15.9392,914.319,779.263,15.945,42.74
200503181430,200503181500,-7.7623,0,267.992,11.02,16.4,0.619329,8.39832,11.0019,13.7151,833.509,606.783,15.83,40.9
200503181500,200503181530,-9.34572,0,347.912,10.72,16.36,0.577114,9.9392,11.0018,15.8734,738.115,772.48,15.795,42.36
200503181530,200503181600,-9999.0,1,230.219,10.06,16.45,0.538334,3.30377,11.1279,12.4044,629.769,517.054,15.82,46.25
200503181600,200503181630,1.37246,0,142.743,9.91,15.98,0.486191,-0.870956,10.7128,8.92291,510.324,321.512,15.623,45.45
200503181630,200503181700,1.59431,0,88.27,9.7,16.05,0.447358,-1.13179,10.8171,6.1376,381.825,179.07,15.475,46.83
200503181700,200503181730,0.89338,0,42.942,9.42,16.011,0.406151,-0.472353,10.817,3.29976,246.47,92.054,15.328,48.23
200503181730,200503181800,8.84791,0,22.266,9.48,15.81,0.36228,-8.47123,10.6615,1.79248,106.575,50.969,15.16,47.21
200503181800,200503181830,7.84246,0,0.0,8.58,15.33,0.314909,-7.51391,10.2451,0.0,4.46283,13.761,15.01,50.76
200503181830,200503181900,-9999.0,1,0.0,8.05,14.94,0.270617,-2.94379,9.92011,0.0,0.0,0.0,14.875,52.61
200503181900,200503181930,-9999.0,1,0.0,8.06,14.68,0.271268,-2.89678,9.71767,0.0,0.0,0.0,14.755,51.74
200503181930,200503182000,11.3013,0,0.0,8.25,14.61,0.274419,-11.0141,9.68753,0.0,0.0,0.0,14.622,50.36
200503182000,200503182030,-5.26275,0,0.0,7.5,14.61,0.278514,5.55411,9.72039,0.0,0.0,0.0,14.535,54.87
200503182030,200503182100,-9999.0,1,0.0,6.95,14.45,0.28036,-2.81369,9.60878,0.0,0.0,0.0,14.488,57.8
200503182100,200503182130,3.75056,0,0.0,6.53,14.02,0.278323,-3.45991,9.25848,0.0,0.0,0.0,14.42,59.2
200503182130,200503182200,6.30968,0,0.0,6.57,13.8,0.279151,-6.01839,9.09701,0.0,0.0,0.0,14.35,58.37
200503182200,200503182230,-9999.0,1,0.0,6.62,13.58,0.279902,-3.0321,8.93687,0.0,0.0,0.0,14.285,57.44
200503182230,200503182300,-9999.0,1,0.0,5.9,13.2,0.278252,-3.65565,8.64256,0.0,0.0,0.0,14.227,61.14
200503182300,200503182330,-18.8093,0,0.0,4.94,12.79,0.27605,19.0966,8.32915,0.0,0.0,0.0,14.145,66.58
200503182330,200503190000,-9999.0,1,0.0,4.72,12.71,0.278596,-3.8593,8.29082,0.0,0.0,0.0,14.08,67.85
200503190000,200503190030,-9999.0,1,0.0,4.79,12.63,0.281112,-3.8671,8.2524,0.0,0.0,0.0,14.02,67.26
200503190030,200503190100,-9999.0,1,0.0,4.55,12.32,0.280126,-4.79872,8.02698,0.0,0.0,0.0,13.945,68.25
200503190100,200503190130,3.32481,0,0.0,3.99,12.08,0.28011,-3.03408,7.86066,0.0,0.0,0.0,13.905,71.7
200503190130,200503190200,-9999.0,1,0.0,2.6,11.22,0.270587,-5.07315,7.21893,0.0,0.0,0.0,13.833,80.5
200503190200,200503190230,-9999.0,1,0.0,1.56,10.34,0.260668,-5.05301,6.59744,0.0,0.0,0.0,13.728,87.6
200503190230,200503190300,-9999.0,1,0.0,0.8,9.73,0.254713,-5.42236,6.19374,0.0,0.0,0.0,13.657,93.4
200503190300,200503190330,-9999.0,1,0.0,0.63,9.42,0.253167,-3.33285,6.00428,0.0,0.0,0.0,13.563,94.7
200503190330,200503190400,-16.9785,0,0.0,0.48,9.4,0.255948,17.2426,6.01027,0.0,0.0,0.0,13.475,95.9
200503190400,200503190430,-9999.0,1,0.0,0.65,9.77,0.264766,-4.50755,6.28147,0.0,0.0,0.0,13.405,94.6
200503190430,200503190500,-9999.0,1,0.0,0.72,9.84,0.269021,-5.62625,6.3502,0.0,0.0,0.0,13.308,94.1
200503190500,200503190530,-9999.0,1,0.0,0.7,9.82,0.271866,-5.60169,6.35655,0.0,0.0,0.0,13.2,94.2
200503190530,200503190600,-9999.0,1,0.0,1.08,10.16,0.280535,-5.6056,6.61757,0.0,0.0,0.805,13.147,91.3
200503190600,200503190630,-9999.0,1,0.0,1.05,10.2,0.284417,-5.60166,6.6674,0.0,19.6803,24.005,13.105,91.6
200503190630,200503190700,-9999.0,1,19.881,1.41,10.64,0.295012,-5.02299,7.01202,1.32038,145.392,45.736,13.095,89.0
200503190700,200503190730,-9999.0,1,41.749,1.63,10.99,0.3043,-10.5097,7.29967,2.63273,284.377,96.318,13.12,87.6
200503190730,200503190800,-9999.0,1,85.686,1.62,11.3,0.313068,-7.06375,7.56407,4.96192,418.276,197.674,13.187,87.9
200503190800,200503190830,-9999.0,1,127.634,1.82,11.78,0.325012,-2.31192,7.97319,6.88217,544.797,294.38,13.305,86.8
200503190830,200503190900,-9999.0,1,123.459,2.09,12.14,0.335046,-1.96647,8.29644,6.65659,661.776,287.403,13.375,85.2
200503190900,200503190930,-9999.0,1,192.445,2.25,12.61,0.347298,-1.02245,8.72395,9.4152,767.211,441.279,13.54,84.6
200503190930,200503191000,-9999.0,2,395.427,2.94,13.43,0.366433,4.78895,9.48415,15.6635,859.299,896.318,13.735,80.9
200503191000,200503191030,-9999.0,2,470.179,3.43,14.03,0.381855,6.14481,10.0763,17.475,936.462,1055.23,14.077,78.6
200503191030,200503191100,-9999.0,1,229.224,3.74,14.21,0.389361,7.16438,10.2809,10.5988,997.382,536.434,14.223,76.9
200503191100,200503191130,-9999.0,1,58.052,1.9,12.89,0.367484,-8.90383,9.08065,3.33781,1041.02,157.171,14.073,87.2
200503191130,200503191200,-9999.0,1,46.521,1.38,11.41,0.342672,-10.4707,7.84299,2.70287,1066.62,129.652,13.835,89.8
200503191200,200503191230,-9999.0,1,144.334,1.11,10.57,0.330142,-3.21818,7.20151,7.25092,1073.75,344.38,13.403,91.3
200503191230,200503191300,-9999.0,2,370.179,1.02,11.92,0.359537,6.00497,8.31559,14.7643,1062.28,842.635,13.717,92.7
200503191300,200503191330,-9999.0,1,170.179,1.19,11.93,0.363294,-3.18348,8.34938,8.19677,1032.43,394.574,13.9,91.5
200503191330,200503191400,1.46972,0,310.934,1.63,12.56,0.379528,-1.07836,8.92339,12.9694,984.68,704.845,14.05,88.8
200503191400,200503191430,-26.4561,0,334.791,2.6,13.51,0.4028,26.8719,9.82421,13.6384,919.866,754.651,14.255,83.2
200503191430,200503191500,-37.6685,0,310.139,4.35,14.41,0.425724,38.1084,10.7339,12.8589,839.093,693.604,14.46,73.5
200503191500,200503191530,-9999.0,1,291.252,5.47,14.59,0.43366,12.5465,10.9486,12.2302,743.741,655.039,14.553,67.07
200503191530,200503191600,-3.48331,0,196.819,5.05,14.66,0.439278,3.93722,11.0531,8.97332,635.443,440.31,14.618,69.72
200503191600,200503191630,0.827093,0,105.567,2.92,13.82,0.425003,-0.388519,10.243,5.26907,516.052,243.992,14.61,81.5
200503191630,200503191700,-9999.0,1,43.141,3.32,12.91,0.409152,-6.67243,9.40574,2.3061,387.61,102.519,14.543,77.7
200503191700,200503191730,-9999.0,1,31.014,2.76,10.89,0.369811,-12.0863,7.67768,1.66867,252.316,64.729,14.012,78.8
200503191730,200503191800,-9999.0,1,42.147,2.37,11.37,0.383344,-9.64193,8.09729,2.21384,112.484,77.132,13.898,82.4
200503191800,200503191830,-9999.0,1,0.0,2.18,11.44,0.388303,-5.03192,8.18035,0.0,6.09367,12.597,13.848,83.9
200503191830,200503191900,-9999.0,1,0.0,1.93,11.28,0.3883,-4.74064,8.06921,0.0,0.0,0.0,13.762,85.6
200503191900,200503191930,-9999.0,1,0.0,2.29,11.3,0.392172,-4.95076,8.10976,0.0,0.0,0.0,13.683,82.9
200503191930,200503192000,-9999.0,1,0.0,2.31,11.2,0.393411,-4.94962,8.04913,0.0,0.0,0.0,13.618,82.6
200503192000,200503192030,-9999.0,1,0.0,2.26,10.86,0.389316,-4.9541,7.78932,0.0,0.0,0.0,13.532,82.6
200503192030,200503192100,-9999.0,1,0.0,2.61,10.75,0.390231,-5.06351,7.7215,0.0,0.0,0.0,13.455,79.8
200503192100,200503192130,-9999.0,1,0.0,2.45,10.82,0.395132,-5.05851,7.80155,0.0,0.0,0.0,13.35,81.1
200503192130,200503192200,-9999.0,1,0.0,2.63,11.02,0.403003,-5.03218,7.99091,0.0,0.0,0.0,13.283,80.0
200503192200,200503192230,-9999.0,1,0.0,2.42,10.95,0.40479,-5.08737,7.95514,0.0,0.0,0.0,13.247,81.5
200503192230,200503192300,-9999.0,1,0.0,2.27,10.81,0.404945,-5.08737,7.86091,0.0,0.0,0.0,13.195,82.5
200503192300,200503192330,-9999.0,1,0.0,2.19,10.7,0.40575,-5.08668,7.79198,0.0,0.0,0.0,13.14,83.0
200503192330,200503200000,-9999.0,1,0.0,2.1,10.57,0.406054,-5.19902,7.70678,0.0,0.0,0.0,13.12,83.5
200503200000,200503200030,-9999.0,1,0.0,2.24,10.31,0.40329,-5.24801,7.51617,0.0,0.0,0.0,13.057,82.1
200503200030,200503200100,-9999.0,1,0.0,2.1,10.17,0.403264,-5.87385,7.39178,0.0,0.0,0.0,12.98,83.1
200503200100,200503200130,-9999.0,1,0.0,2.46,10.46,0.413344,-5.18378,7.61414,0.0,0.0,0.0,12.948,80.6
200503200130,200503200200,-9999.0,1,0.0,2.45,10.45,0.416385,-5.30543,7.59393,0.0,0.0,0.0,12.92,80.6
200503200200,200503200230,-9999.0,1,0.0,1.36,9.73,0.402461,-6.08113,7.01307,0.0,0.0,0.0,12.852,88.7
200503200230,200503200300,-9999.0,1,0.0,0.97,9.48,0.399651,-6.37866,6.81217,0.0,0.0,0.0,12.798,91.8
200503200300,200503200330,-9999.0,1,0.0,0.93,9.54,0.404185,-6.37405,6.84704,0.0,0.0,0.0,12.762,92.2
200503200330,200503200400,-9999.0,1,0.0,1.11,9.64,0.409711,-6.03308,6.91222,0.0,0.0,0.0,12.735,90.7
200503200400,200503200430,-9999.0,1,0.0,1.09,9.73,0.415035,-6.06269,6.96999,0.0,0.0,0.0,12.73,91.0
200503200430,200503200500,-9999.0,1,0.0,1.08,9.21,0.405452,-6.73925,6.57127,0.0,0.0,0.0,12.66,90.7
200503200500,200503200530,-9999.0,1,0.0,0.89,8.96,0.402392,-7.57459,6.38063,0.0,0.0,0.0,12.4,92.2
200503200530,200503200600,-9999.0,1,0.0,0.76,8.92,0.404413,-7.25359,6.34263,0.0,0.0,1.212,12.46,93.3
200503200600,200503200630,-9999.0,1,0.0,0.85,9.05,0.410624,-7.34376,6.42608,0.0,22.9292,20.736,12.393,92.6
