TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601110230,200601110300,-9999.0,3,0.0,0.149,-26.282,0.026484,-0.236698,0.025003,0.0,0.0,-9999.0,-7.519,78.977
200601110300,200601110330,-9999.0,3,0.0,0.148,-26.665,0.023711,-0.264729,0.02283,0.0,0.0,1.7085,-7.518,78.469
200601110330,200601110400,-9999.0,3,0.0,0.145,-27.35,0.019237,-0.323575,0.019223,0.0,0.0,1.0507,-7.521,77.506
200601110400,200601110430,-9999.0,3,0.0,0.137,-27.901,0.016073,0.713933,0.016583,0.0,0.0,1.7093,-7.519,77.54
200601110430,200601110500,-9999.0,3,0.0,0.136,-27.777,0.016752,-0.32552,0.017157,0.0,0.0,-9999.0,-7.519,77.963
200601110500,200601110530,-9999.0,3,0.0,0.138,-27.469,0.018521,-0.324138,0.018633,0.0,0.0,1.3796,-7.52,78.325
200601110530,200601110600,-9999.0,3,0.0,0.14,-27.465,0.018545,-0.324119,0.018653,0.0,0.0,-9999.0,-7.52,78.035
200601110600,200601110630,-9999.0,3,0.0,0.139,-27.632,0.01757,-0.324883,0.017843,0.0,0.0,1.1451,-7.52,77.878
200601110630,200601110700,-9999.0,3,0.0,0.137,-28.067,0.015193,0.713254,0.015832,0.0,0.0,0.73533,-7.519,77.173
200601110700,200601110730,-9999.0,3,0.0,0.133,-28.75,0.011916,0.710766,0.012965,0.0,0.0,1.517,-7.52,76.483
200601110730,200601110800,-9999.0,3,0.0,0.129,-29.231,0.009923,0.709288,0.011153,0.0,0.0,0.63747,-7.521,76.051
200601110800,200601110830,-9999.0,3,0.0,0.126,-29.681,0.008281,0.708093,0.009611,0.0,0.0,1.2901,-7.526,75.577
200601110830,200601110900,-9999.0,3,0.0,0.125,-29.717,0.008158,0.708005,0.009494,0.0,0.0,0.80786,-7.527,75.756
200601110900,200601110930,-9999.0,3,0.0,0.125,-29.839,0.007752,0.707714,0.009104,0.0,0.0,1.087,-7.531,75.547
200601110930,200601111000,-9999.0,3,0.0,0.123,-29.992,0.007264,0.707366,0.00863,0.0,0.0,0.76908,-7.533,75.472
200601111000,200601111030,-9999.0,3,0.0,0.122,-30.171,0.006721,0.706982,0.008095,0.0,0.0,0.61894,-7.536,75.251
200601111030,200601111100,-9999.0,3,0.0,0.12,-30.582,0.005584,0.70619,0.006951,0.0,0.0,1.5659,-7.541,74.678
200601111100,200601111130,-9999.0,3,0.0,0.12,-30.703,0.005278,0.705979,0.006636,0.0,0.0,1.5111,-7.547,74.502
200601111130,200601111200,-9999.0,3,0.0,0.118,-30.968,0.004649,0.705551,0.005979,0.0,0.0,2.1115,-7.553,74.169
200601111200,200601111230,-9999.0,3,0.329,0.118,-30.952,0.004685,0.705576,0.006017,0.0,0.0,3.8124,-7.557,74.174
200601111230,200601111300,-9999.0,3,1.464,0.119,-31.009,0.004557,0.705489,0.005881,0.0,0.0,3.8554,-7.565,73.894
200601111300,200601111330,-9999.0,3,2.174,0.117,-31.257,0.004028,0.705134,0.005314,0.0,0.0,4.8403,-7.57,73.604
200601111330,200601111400,-9999.0,3,1.134,0.111,-32.872,0.001609,0.703589,0.002498,0.0,0.0,5.3549,-7.58,70.891
200601111400,200601111430,-9999.0,3,0.411,0.097,-34.465,0.000506,0.702957,0.000965,0.0,0.0,4.2235,-7.585,70.155
200601111430,200601111500,-9999.0,3,0.221,0.092,-35.068,0.000299,0.70285,0.000626,0.0,0.0,3.5414,-7.591,69.748
200601111500,200601111530,-9999.0,3,0.211,0.091,-34.792,0.000383,0.702892,0.000768,0.0,0.0,2.0918,-7.594,71.063
200601111530,200601111600,-9999.0,3,0.499,0.099,-33.602,0.000982,0.703221,0.001665,0.0,0.0,1.7907,-7.597,72.15
200601111600,200601111630,-9999.0,3,0.859,0.101,-32.933,0.001547,0.703552,0.002419,0.0,0.0,0.70935,-7.604,73.29
200601111630,200601111700,-9999.0,3,0.656,0.108,-32.7,0.001793,0.703701,0.002731,0.0,0.0,0.67059,-7.611,72.11
200601111700,200601111730,-9999.0,3,0.0,0.106,-33.204,0.001294,0.703402,0.002089,0.0,0.0,0.71276,-7.618,71.075
200601111730,200601111800,-9999.0,3,0.0,0.096,-34.548,0.000472,0.702939,0.000912,0.0,0.0,0.91267,-7.629,70.16
200601111800,200601111830,-9999.0,3,0.0,0.094,-34.681,0.000422,0.702913,0.000831,0.0,0.0,1.5453,-7.635,70.549
200601111830,200601111900,-9999.0,3,0.515,0.095,-33.797,0.000853,0.703147,0.001482,0.0,0.0,0.80049,-7.646,72.614
200601111900,200601111930,-9999.0,3,0.654,0.107,-32.73,0.00176,0.703681,0.002689,0.0,0.0,0.67733,-7.651,72.352
200601111930,200601112000,-9999.0,3,0.45,0.104,-32.998,0.001483,0.703514,0.002337,0.0,0.0,1.0501,-7.659,72.41
200601112000,200601112030,-9999.0,3,0.53,0.105,-32.679,0.001816,0.703715,0.00276,0.0,0.0,1.347,-7.669,72.871
200601112030,200601112100,-9999.0,3,0.533,0.107,-32.277,0.002313,0.704023,0.003368,0.0,0.0,0.58114,-7.676,73.419
200601112100,200601112130,-9999.0,3,0.0,0.113,-32.282,0.002306,0.704019,0.00336,0.0,0.0,0.43944,-7.687,71.912
200601112130,200601112200,-9999.0,3,0.0,0.103,-33.334,0.001185,0.703338,0.001943,0.0,0.0,0.8595,-7.697,71.681
200601112200,200601112230,-9999.0,3,0.735,0.105,-32.134,0.002513,0.704148,0.003605,0.0,0.0,0.71358,-7.707,74.278
200601112230,200601112300,-9999.0,3,0.34,0.116,-31.462,0.003625,0.704868,0.004873,0.0,0.0,1.0307,-7.716,73.29
200601112300,200601112330,-9999.0,3,0.705,0.114,-31.386,0.003771,0.704964,0.005033,0.0,0.0,1.7729,-7.724,74.045
200601112330,200601120000,-9999.0,3,0.83,0.119,-30.719,0.005238,0.705952,0.006595,0.0,0.0,1.2718,-7.737,74.676
200601120000,200601120030,-9999.0,3,0.506,0.122,-30.417,0.006022,0.706493,0.007397,0.0,0.0,0.61902,-7.747,74.652
200601120030,200601120100,-9999.0,3,0.0,0.117,-31.403,0.003738,0.704942,0.004997,0.0,0.0,1.2018,-7.758,73.227
200601120100,200601120130,-9999.0,3,0.565,0.117,-30.683,0.005327,0.608048,0.006687,0.0,0.0,0.96566,-7.77,75.175
200601120130,200601120200,-9999.0,3,0.112,0.12,-30.988,0.004604,0.607556,0.005931,0.0,0.0,1.142,-7.781,73.699
200601120200,200601120230,-9999.0,3,0.336,0.121,-30.733,0.005203,0.607963,0.006559,0.0,0.0,0.82818,-7.79,74.174
200601120230,200601120300,-9999.0,3,0.178,0.118,-30.85,0.004922,0.607771,0.006266,0.0,0.0,0.59625,-7.8,74.457
200601120300,200601120330,-9999.0,3,0.0,0.121,-31.327,0.003887,0.607075,0.00516,0.0,0.0,1.4632,-7.812,72.54
200601120330,200601120400,-9999.0,3,0.0,0.11,-31.978,0.002744,0.606331,0.003876,0.0,0.0,0.94792,-7.821,73.496
200601120400,200601120430,-9999.0,3,0.349,0.113,-31.068,0.004427,0.607436,0.005743,0.0,0.0,1.0509,-7.83,75.082
200601120430,200601120500,-9999.0,3,0.0,0.121,-31.194,0.004158,0.607256,0.005454,0.0,0.0,1.0053,-7.841,72.854
200601120500,200601120530,-9999.0,3,0.013,0.112,-31.747,0.003116,0.60657,0.004303,0.0,0.0,0.80795,-7.849,73.606
200601120530,200601120600,-9999.0,3,0.857,0.117,-30.682,0.00533,0.60805,0.00669,0.0,0.0,1.5443,-7.856,75.133
200601120600,200601120630,-9999.0,3,0.894,0.121,-29.936,0.00744,0.609526,0.008802,0.0,0.0,0.73712,-7.862,75.979
200601120630,200601120700,-9999.0,3,1.878,0.132,-28.32,0.013916,0.614311,0.014729,0.0,0.0,1.739,-7.872,77.592
200601120700,200601120730,-9999.0,3,0.0,0.139,-28.794,0.011723,0.612656,0.012792,0.0,0.0,1.1596,-7.884,75.249
200601120730,200601120800,-9999.0,3,0.086,0.13,-29.22,0.009966,0.611354,0.011193,0.0,0.0,0.5667,-7.896,75.979
200601120800,200601120830,-9999.0,3,0.194,0.132,-28.775,0.011806,0.612718,0.012866,0.0,0.0,1.0415,-7.907,76.572
200601120830,200601120900,-9999.0,3,0.227,0.132,-28.667,0.012286,0.613078,0.013295,0.0,0.0,0.94194,-7.916,76.841
200601120900,200601120930,-9999.0,3,1.343,0.136,-27.099,0.020805,-0.320771,0.020503,0.0,0.0,1.7539,-7.926,79.352
200601120930,200601121000,-9999.0,3,1.124,0.145,-26.208,0.027042,-0.221295,0.025436,0.0,0.0,1.071,-7.933,79.747
200601121000,200601121030,-9999.0,3,1.306,0.154,-24.962,0.037594,-0.132796,0.033351,0.0,0.0,1.3652,-7.943,80.738
200601121030,200601121100,-9999.0,3,0.987,0.161,-24.455,0.042521,-0.10838,0.036905,0.0,0.0,0.50763,-7.951,80.863
200601121100,200601121130,-9999.0,3,0.801,0.163,-24.629,0.040788,-0.111161,0.035664,0.0,0.0,1.0887,-7.962,80.314
200601121130,200601121200,-9999.0,3,1.254,0.159,-24.898,0.038195,-0.132285,0.033789,0.0,0.0,1.603,-7.971,80.311
200601121200,200601121230,-9999.0,3,1.986,0.158,-24.992,0.037314,-0.133033,0.033146,0.0,0.0,3.7111,-7.985,80.274
200601121230,200601121300,-9999.0,3,2.544,0.156,-25.046,0.036813,-0.133457,0.03278,0.0,0.0,3.7728,-7.995,80.417
200601121300,200601121330,-9999.0,3,3.007,0.156,-24.532,0.041749,-0.109043,0.036353,0.0,0.0,4.1437,-8.003,81.259
200601121330,200601121400,-9999.0,3,3.788,0.157,-23.261,0.055609,-0.276386,0.046018,0.0,0.0,4.1631,-8.011,83.229
200601121400,200601121430,-9999.0,3,3.685,0.168,-21.937,0.072589,-0.364482,0.057292,0.0,0.0,5.3319,-8.018,84.033
200601121430,200601121500,-9999.0,3,2.974,0.176,-21.277,0.082022,-0.368985,0.063347,0.0,0.0,3.5173,-8.023,84.214
200601121500,200601121530,-9999.0,2,1.739,0.184,-20.793,0.089346,0.534645,0.067963,0.0,0.0,2.986,-8.028,84.177
200601121530,200601121600,-9999.0,3,0.321,0.184,-21.393,0.080317,-0.357404,0.062263,0.0,0.0,0.57598,-8.03,83.34
200601121600,200601121630,-9999.0,3,0.0,0.184,-22.306,0.067595,-0.259974,0.05403,0.0,0.0,0.90822,-8.033,81.917
200601121630,200601121700,-9999.0,3,0.0,0.17,-22.456,0.065623,-0.261753,0.052731,0.0,0.0,0.46973,-8.037,83.047
200601121700,200601121730,-9999.0,3,0.0,0.173,-24.441,0.042662,-0.108258,0.037006,0.0,0.0,1.9192,-8.039,79.405
200601121730,200601121800,-9999.0,3,0.0,0.153,-25.045,0.036823,-0.133449,0.032787,0.0,0.0,0.74887,-8.038,80.726
200601121800,200601121830,-9999.0,3,0.541,0.153,-23.936,0.047952,-0.309701,0.04074,0.0,0.0,1.388,-8.03,82.652
200601121830,200601121900,-9999.0,3,1.733,0.165,-22.317,0.067449,-0.260105,0.053935,0.0,0.0,-9999.0,-8.026,83.742
200601121900,200601121930,-9999.0,3,1.357,0.174,-21.714,0.075704,-0.361638,0.059306,0.0,0.0,1.2919,-8.019,83.805
200601121930,200601122000,-9999.0,2,1.475,0.178,-21.02,0.085868,0.43359,0.06578,0.0,0.0,-9999.0,-8.021,84.42
200601122000,200601122030,-9999.0,3,0.0,0.185,-22.418,0.066119,-0.261306,0.053058,0.0,0.0,1.2843,-8.02,81.67
200601122030,200601122100,-9999.0,3,0.0,0.178,-23.453,0.053363,-0.27837,0.044484,0.0,0.0,1.0119,-8.018,80.608
200601122100,200601122130,-9999.0,3,0.0,0.153,-24.323,0.043865,-0.313244,0.037862,0.0,0.0,2.1503,-8.016,81.964
200601122130,200601122200,-9999.0,3,1.756,0.155,-21.772,0.074887,-0.362385,0.058779,0.0,0.0,-9999.0,-8.015,85.489
200601122200,200601122230,-9999.0,3,0.0,0.186,-23.524,0.052546,-0.279089,0.043923,0.0,0.0,0.9554,-8.015,79.593
200601122230,200601122300,-9999.0,3,0.0,0.157,-25.43,0.033374,-0.15271,0.03024,0.0,0.0,0.40731,-8.014,79.551
200601122300,200601122330,-9999.0,3,0.0,0.15,-25.242,0.035032,-0.137227,0.03147,0.0,0.0,1.6005,-8.008,80.837
200601122330,200601130000,-9999.0,3,0.0,0.153,-25.616,0.031783,-0.157795,0.02905,0.0,0.0,0.89051,-8.003,79.698
200601130000,200601130030,-9999.0,3,0.636,0.15,-24.533,0.041739,-0.139832,0.036346,0.0,0.0,1.3779,-8.0,81.999
200601130030,200601130100,-9999.0,3,0.804,0.16,-23.606,0.051612,-0.279909,0.04328,0.0,0.0,0.31198,-7.999,82.404
200601130100,200601130130,-9999.0,3,1.056,0.167,-23.28,0.055384,-0.276585,0.045865,0.0,0.0,0.74125,-7.996,82.136
200601130130,200601130200,-9999.0,3,0.845,0.166,-23.193,0.056418,-0.27567,0.046568,0.0,0.0,0.26225,-7.991,82.388
200601130200,200601130230,-9999.0,3,1.034,0.167,-22.242,0.068447,-0.259204,0.05459,0.0,0.0,0.81878,-7.99,83.648
200601130230,200601130300,-9999.0,3,0.762,0.171,-22.028,0.071338,-0.271116,0.056479,0.0,0.0,1.1511,-7.989,83.618
200601130300,200601130330,-9999.0,3,0.0,0.182,-22.518,0.064818,-0.262478,0.052198,0.0,0.0,2.029,-7.989,81.829
200601130330,200601130400,-9999.0,3,0.0,0.168,-23.191,0.056442,-0.275649,0.046584,0.0,0.0,0.22684,-7.984,82.188
200601130400,200601130430,-9999.0,3,1.096,0.161,-22.217,0.068781,-0.258901,0.054809,0.0,0.0,0.42837,-7.982,84.298
200601130430,200601130500,-9999.0,2,1.069,0.179,-21.186,0.083373,0.431279,0.064204,0.0,0.0,0.79098,-7.976,84.045
200601130500,200601130530,-9999.0,2,0.712,0.181,-20.91,0.087544,0.435146,0.066834,0.0,0.0,0.47395,-7.977,84.314
200601130530,200601130600,-9999.0,3,0.0,0.179,-21.551,0.078028,-0.359509,0.060799,0.0,0.0,1.6174,-7.974,83.576
200601130600,200601130630,-9999.0,3,0.0,0.181,-22.361,0.066868,-0.26063,0.053552,0.0,0.0,0.94028,-7.971,82.101
200601130630,200601130700,-9999.0,3,0.0,0.166,-22.429,0.065975,-0.261436,0.052963,0.0,0.0,1.5205,-7.966,83.483
200601130700,200601130730,-9999.0,3,0.533,0.169,-21.764,0.074999,-0.362282,0.058852,0.0,0.0,0.77244,-7.964,84.175
200601130730,200601130800,-9999.0,2,0.152,0.183,-21.107,0.084555,0.432373,0.064952,0.0,0.0,-9999.0,-7.963,83.797
200601130800,200601130830,-9999.0,3,0.0,0.176,-21.339,0.081108,-0.369827,0.062766,0.0,0.0,1.9066,-7.963,84.168
200601130830,200601130900,-9999.0,3,0.0,0.185,-22.059,0.070915,-0.308192,0.056203,0.0,0.0,0.2361,-7.961,82.263
200601130900,200601130930,-9999.0,3,0.0,0.165,-22.699,0.062499,-0.26456,0.050657,0.0,0.0,0.77668,-7.958,83.21
200601130930,200601131000,-9999.0,3,0.498,0.169,-21.777,0.074816,-0.362449,0.058734,0.0,0.0,1.9716,-7.954,84.167
200601131000,200601131030,-9999.0,3,0.527,0.177,-21.235,0.082644,-0.14377,0.063742,0.0,0.0,0.11891,-7.953,84.209
200601131030,200601131100,-9999.0,3,0.563,0.17,-20.893,0.087805,-0.170224,0.066997,0.0,0.0,0.4284,-7.949,85.244
200601131100,200601131130,-9999.0,3,0.0,0.2,-22.651,0.063109,-0.264013,0.051064,0.0,0.0,1.905,-7.946,79.731
200601131130,200601131200,-9999.0,3,0.0,0.151,-24.969,0.037528,-0.211694,0.033303,0.0,0.0,1.2068,-7.942,81.176
200601131200,200601131230,-9999.0,3,2.175,0.162,-22.84,0.060726,-0.266146,0.049473,0.0,0.0,3.5475,-7.938,83.353
200601131230,200601131300,-9999.0,3,3.445,0.165,-22.275,0.068007,-0.259602,0.054301,0.0,0.0,5.2687,-7.934,83.814
200601131300,200601131330,-9999.0,3,4.287,0.175,-21.366,0.080712,-0.35704,0.062514,0.0,0.0,5.3497,-7.927,84.155
200601131330,200601131400,-9999.0,3,3.884,0.176,-21.463,0.079298,-0.358341,0.061612,0.0,0.0,5.8103,-7.925,83.919
200601131400,200601131430,-9999.0,3,2.935,0.184,-21.518,0.078503,-0.359072,0.061103,0.0,0.0,4.848,-7.917,83.114
200601131430,200601131500,-9999.0,3,2.279,0.178,-21.359,0.080815,-0.356946,0.062579,0.0,0.0,3.8775,-7.916,83.947
200601131500,200601131530,-9999.0,3,0.0,0.169,-24.39,0.043179,-0.255072,0.037375,0.0,0.0,2.3393,-7.91,80.014
200601131530,200601131600,-9999.0,3,0.0,0.156,-25.09,0.036409,-0.171551,0.032484,0.0,0.0,0.5945,-7.903,80.369
200601131600,200601131630,-9999.0,3,0.343,0.157,-24.116,0.046024,-0.311377,0.039388,0.0,0.0,1.3611,-7.893,81.905
200601131630,200601131700,-9999.0,3,0.0,0.16,-24.544,0.041629,-0.255363,0.036268,0.0,0.0,0.86939,-7.887,80.814
200601131700,200601131730,-9999.0,3,0.205,0.158,-24.138,0.045791,-0.311578,0.039224,0.0,0.0,0.24203,-7.88,81.702
200601131730,200601131800,-9999.0,3,0.908,0.158,-23.563,0.0521,-0.27948,0.043617,0.0,0.0,1.0001,-7.874,82.638
200601131800,200601131830,-9999.0,3,0.754,0.167,-23.071,0.057886,-0.274367,0.047562,0.0,0.0,0.13493,-7.868,82.458
200601131830,200601131900,-9999.0,3,0.389,0.17,-22.832,0.060826,-0.271748,0.04954,0.0,0.0,1.7228,-7.862,82.547
200601131900,200601131930,-9999.0,3,0.0,0.164,-23.066,0.057947,-0.274314,0.047603,0.0,0.0,-9999.0,-7.858,82.771
200601131930,200601132000,-9999.0,3,0.05,0.174,-21.986,0.071914,-0.354009,0.056853,0.0,0.0,1.0743,-7.858,83.425
200601132000,200601132030,-9999.0,3,0.0,0.178,-24.268,0.044432,-0.312754,0.038264,0.0,0.0,0.78934,-7.854,79.16
200601132030,200601132100,-9999.0,3,0.0,0.153,-25.525,0.032555,-0.135381,0.029629,0.0,0.0,1.6224,-7.849,79.975
200601132100,200601132130,-9999.0,3,0.0,0.154,-25.833,0.029989,-0.21887,0.027694,0.0,0.0,0.88376,-7.848,79.244
200601132130,200601132200,-9999.0,3,0.0,0.141,-26.388,0.025696,-0.237339,0.02439,0.0,0.0,0.53294,-7.845,79.995
200601132200,200601132230,-9999.0,3,1.038,0.15,-23.944,0.047866,-0.309777,0.040679,0.0,0.0,1.1299,-7.845,82.908
200601132230,200601132300,-9999.0,3,0.301,0.164,-24.026,0.046982,-0.111004,0.040061,0.0,0.0,0.58943,-7.843,81.157
200601132300,200601132330,-9999.0,3,0.004,0.166,-24.566,0.04141,-0.255551,0.036111,0.0,0.0,1.4049,-7.843,80.05
200601132330,200601140000,-9999.0,3,0.193,0.156,-24.888,0.03829,-0.211048,0.033858,0.0,0.0,0.81627,-7.841,80.71
200601140000,200601140030,-9999.0,3,0.274,0.155,-24.599,0.041084,-0.23547,0.035876,0.0,0.0,0.78253,-7.842,81.249
200601140030,200601140100,-9999.0,3,0.511,0.159,-24.044,0.046789,-0.088203,0.039926,0.0,0.0,0.45283,-7.84,81.811
200601140100,200601140130,-9999.0,3,0.468,0.162,-23.628,0.051363,-0.122046,0.043108,0.0,0.0,0.83904,-7.84,82.131
200601140130,200601140200,-9999.0,3,0.566,0.164,-23.117,0.05733,-0.128842,0.047186,0.0,0.0,0.70247,-7.841,82.671
200601140200,200601140230,-9999.0,3,0.565,0.169,-22.81,0.061101,-0.113835,0.049724,0.0,0.0,2.1023,-7.843,82.633
200601140230,200601140300,-9999.0,3,0.332,0.17,-22.751,0.061842,-0.106206,0.050219,0.0,0.0,-9999.0,-7.846,82.6
200601140300,200601140330,-9999.0,3,0.189,0.17,-22.62,0.063505,-0.104716,0.051327,0.0,0.0,1.1494,-7.85,82.828
200601140330,200601140400,-9999.0,3,0.061,0.173,-22.713,0.062322,-0.105777,0.050539,0.0,0.0,1.0018,-7.852,82.39
200601140400,200601140430,-9999.0,3,0.0,0.17,-22.829,0.060863,-0.114047,0.049565,0.0,0.0,1.6958,-7.853,82.557
200601140430,200601140500,-9999.0,3,0.0,0.17,-22.836,0.060776,-0.114125,0.049506,0.0,0.0,0.958,-7.856,82.531
200601140500,200601140530,-9999.0,3,0.0,0.17,-22.861,0.060465,-0.114403,0.049298,0.0,0.0,0.28419,-7.859,82.48
200601140530,200601140600,-9999.0,3,0.0,0.172,-23.111,0.057402,-0.128778,0.047235,0.0,0.0,1.2346,-7.861,81.839
200601140600,200601140630,-9999.0,3,0.0,0.169,-23.916,0.048169,-0.109971,0.040892,0.0,0.0,0.60881,-7.858,80.866
200601140630,200601140700,-9999.0,3,0.0,0.161,-24.507,0.041998,-0.255046,0.036532,0.0,0.0,2.1031,-7.859,80.728
200601140700,200601140730,-9999.0,3,0.0,0.163,-25.325,0.034294,-0.177663,0.030924,0.0,0.0,0.393,-7.857,78.962
200601140730,200601140800,-9999.0,3,0.0,0.146,-26.701,0.02346,-0.28274,0.022631,0.0,0.0,0.4098,-7.857,78.712
200601140800,200601140830,-9999.0,3,0.0,0.146,-26.363,0.025881,-0.237189,0.024534,0.0,0.0,0.41911,-7.853,79.304
200601140830,200601140900,-9999.0,3,0.0,0.148,-26.538,0.024608,-0.264004,0.023538,0.0,0.0,1.6831,-7.85,78.732
200601140900,200601140930,-9999.0,3,0.0,0.147,-26.512,0.024795,-0.263853,0.023684,0.0,0.0,1.0524,-7.847,78.852
200601140930,200601141000,-9999.0,3,0.0,0.145,-27.393,0.018976,-0.32378,0.019009,0.0,0.0,1.9201,-7.848,77.431
200601141000,200601141030,-9999.0,3,0.0,0.138,-27.82,0.016515,-0.507326,0.016956,0.0,0.0,0.34238,-7.843,77.64
200601141030,200601141100,-9999.0,3,0.0,0.139,-27.738,0.01697,-0.325351,0.01734,0.0,0.0,1.4563,-7.841,77.627
200601141100,200601141130,-9999.0,3,0.273,0.139,-27.526,0.018185,-0.324402,0.018354,0.0,0.0,1.2548,-7.835,78.096
200601141130,200601141200,-9999.0,3,0.599,0.139,-27.887,0.016149,-0.463606,0.016647,0.0,0.0,3.3974,-7.83,77.376
200601141200,200601141230,-9999.0,3,1.541,0.136,-28.02,0.015439,-0.464154,0.016043,0.0,0.0,3.8882,-7.825,77.449
200601141230,200601141300,-9999.0,3,2.669,0.136,-27.765,0.016819,-0.325468,0.017213,0.0,0.0,5.9431,-7.824,78.108
200601141300,200601141330,-9999.0,3,3.42,0.14,-27.307,0.0195,-0.323367,0.019439,0.0,0.556393,5.1068,-7.82,78.394
200601141330,200601141400,-9999.0,3,3.055,0.143,-27.644,0.017502,-0.324936,0.017785,0.0,0.830053,5.8302,-7.815,77.157
200601141400,200601141430,-9999.0,3,2.686,0.135,-27.805,0.016597,-0.463258,0.017026,0.0,0.0,4.5368,-7.813,78.085
200601141430,200601141500,-9999.0,3,1.987,0.141,-27.349,0.019243,-0.32357,0.019228,0.0,0.0,3.9743,-7.808,78.056
200601141500,200601141530,-9999.0,3,0.415,0.14,-28.195,0.014538,-0.464846,0.015268,0.0,0.0,2.496,-7.809,76.476
200601141530,200601141600,-9999.0,3,0.0,0.133,-28.905,0.011246,-0.467331,0.012362,0.0,0.0,2.1369,-7.805,76.172
200601141600,200601141630,-9999.0,3,0.0,0.129,-29.104,0.010425,-0.46794,0.011615,0.0,0.0,0.37441,-7.801,76.432
200601141630,200601141700,-9999.0,3,0.0,0.13,-28.745,0.011938,-0.466815,0.012984,0.0,0.0,0.92085,-7.796,76.978
200601141700,200601141730,-9999.0,3,0.09,0.133,-28.511,0.013001,-0.466015,0.013928,0.0,0.0,0.51186,-7.794,76.897
200601141730,200601141800,-9999.0,3,0.117,0.132,-28.343,0.013804,-0.465406,0.014631,0.0,0.0,1.4335,-7.791,77.5
200601141800,200601141830,-9999.0,3,0.587,0.138,-27.449,0.01864,-0.324044,0.018731,0.0,0.0,0.80358,-7.79,78.415
200601141830,200601141900,-9999.0,3,0.567,0.143,-26.86,0.022375,-0.319518,0.021766,0.0,0.0,1.6764,-7.785,78.813
200601141900,200601141930,-9999.0,3,0.31,0.147,-26.844,0.022482,-0.319432,0.021852,0.0,0.0,0.6763,-7.782,78.256
200601141930,200601142000,-9999.0,3,0.001,0.143,-27.219,0.020045,-0.322936,0.019885,0.0,0.0,1.0844,-7.784,77.996
200601142000,200601142030,-9999.0,3,0.0,0.141,-27.446,0.018658,-0.32403,0.018746,0.0,0.0,0.25971,-7.783,77.915
200601142030,200601142100,-9999.0,3,0.117,0.142,-27.083,0.020908,-0.32069,0.020586,0.0,0.0,1.5195,-7.784,78.539
200601142100,200601142130,-9999.0,3,0.188,0.144,-26.8,0.02278,-0.319192,0.02209,0.0,0.0,0.94023,-7.783,78.727
200601142130,200601142200,-9999.0,3,0.168,0.146,-26.693,0.023516,-0.282696,0.022675,0.0,0.0,1.6696,-7.783,78.62
200601142200,200601142230,-9999.0,3,0.0,0.147,-27.179,0.020297,-0.322736,0.02009,0.0,0.0,0.75723,-7.783,77.534
200601142230,200601142300,-9999.0,3,0.0,0.136,-28.165,0.01469,-0.439965,0.015399,0.0,0.0,1.1949,-7.785,77.189
200601142300,200601142330,-9999.0,3,0.0,0.137,-27.942,0.015853,-0.43907,0.016395,0.0,0.0,0.20321,-7.783,77.441
200601142330,200601150000,-9999.0,3,0.0,0.136,-28.325,0.013892,-0.440574,0.014708,0.0,0.0,1.501,-7.782,76.832
200601150000,200601150030,-9999.0,3,0.0,0.133,-28.61,0.012544,-0.441595,0.013524,0.0,0.0,0.57592,-7.782,76.736
200601150030,200601150100,-9999.0,3,0.0,0.133,-28.689,0.012187,-0.441863,0.013207,0.0,0.0,1.2219,-7.783,76.535
200601150100,200601150130,-9999.0,3,0.0,0.132,-28.874,0.011378,-0.442468,0.012482,0.0,0.0,1.0178,-7.783,76.361
200601150130,200601150200,-9999.0,3,0.0,0.13,-29.096,0.010457,-0.443151,0.011645,0.0,0.0,1.2421,-7.784,76.291
200601150200,200601150230,-9999.0,3,0.0,0.13,-28.933,0.011128,-0.434714,0.012256,0.0,0.0,0.33817,-7.783,76.503
200601150230,200601150300,-9999.0,3,0.0,0.132,-28.994,0.010874,-0.434903,0.012025,0.0,0.0,1.0802,-7.783,76.072
200601150300,200601150330,-9999.0,3,0.0,0.128,-29.719,0.008151,-0.436892,0.009488,0.0,0.0,-9999.0,-7.786,75.141
200601150330,200601150400,-9999.0,3,0.0,0.124,-30.006,0.00722,-0.437557,0.008587,0.0,0.0,1.0363,-7.785,75.199
200601150400,200601150430,-9999.0,3,0.0,0.122,-30.282,0.006399,-0.438136,0.007775,0.0,0.0,0.88458,-7.789,74.942
200601150430,200601150500,-9999.0,3,0.0,0.121,-30.493,0.005817,-0.438541,0.007189,0.0,0.0,1.4411,-7.788,74.736
200601150500,200601150530,-9999.0,3,0.0,0.12,-30.746,0.005172,-0.438985,0.006526,0.0,0.0,0.97146,-7.787,74.242
200601150530,200601150600,-9999.0,3,0.0,0.116,-31.11,0.004336,-0.439552,0.005645,0.0,0.0,0.59028,-7.789,74.256
200601150600,200601150630,-9999.0,3,0.0,0.117,-31.481,0.00359,-0.440048,0.004834,0.0,0.0,-9999.0,-7.79,73.102
200601150630,200601150700,-9999.0,3,0.0,0.11,-32.048,0.002638,-0.440664,0.003752,0.0,0.0,1.2624,-7.792,73.262
