TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004230100,200004230130,1.103,0,0.001,1.22,0.586,0.839584,-0.266929,1.24358,3.2e-05,0.0,0.0,4.862,80.9
200004230130,200004230200,0.595,0,0.003,1.18,0.484,0.833741,0.235278,1.23545,9.7e-05,0.0,0.0,4.568,81.3
200004230200,200004230230,0.745,0,0.004,1.19,0.389,0.828353,0.079937,1.22759,0.00013,0.0,0.0,4.223,81.0
200004230230,200004230300,0.843,0,0.0,1.07,0.271,0.821525,-0.024839,1.21886,0.0,0.0,0.0,3.94,82.9
200004230300,200004230330,0.793,0,0.0,0.97,0.262,0.821577,0.025239,1.21427,0.0,0.0,0.0,3.803,84.5
200004230330,200004230400,1.801,0,0.001,1.25,0.675,0.848447,-0.955967,1.22563,3.2e-05,0.0,0.0,3.844,80.5
200004230400,200004230430,1.341,0,0.0,1.46,1.0,0.87001,-0.474459,1.23358,0.0,0.0,0.0,3.922,77.8
200004230430,200004230500,0.62,0,0.212,1.17,0.57,0.843008,0.219667,1.21314,0.006883,0.0,0.247,3.893,81.6
200004230500,200004230530,1.277,0,6.503,1.08,0.316,0.827476,-0.452782,1.1993,0.209088,17.5592,13.04,3.848,82.8
200004230530,200004230600,0.269,0,27.76,1.14,0.55,0.842998,0.570709,1.20387,0.863927,127.129,48.03,3.795,82.0
200004230600,200004230630,-0.066,0,50.67,1.18,0.766,0.857499,0.920183,1.20772,1.52415,250.961,94.9,3.857,81.7
200004230630,200004230700,-1.799,0,115.2,1.29,1.071,0.877904,2.67354,1.21486,3.16588,374.05,239.5,4.006,80.5
200004230700,200004230730,-2.998,0,160.4,1.59,1.568,0.911198,3.90574,1.22907,4.15632,494.292,304.9,4.214,76.7
200004230730,200004230800,-3.512,0,225.1,1.7,1.874,0.932239,4.44074,1.23609,5.3916,609.628,460.4,4.742,75.6
200004230800,200004230830,-5.662,0,411.7,2.28,2.159,0.952081,6.61054,1.24229,8.09396,718.085,815.0,4.766,68.03
200004230830,200004230900,-6.026,0,439.8,2.56,2.47,0.973883,6.9963,1.24939,8.41784,817.808,901.0,5.581,64.83
200004230900,200004230930,-8.147,0,593.0,2.75,3.115,1.01898,9.16227,1.26858,9.92547,907.09,1189.0,6.662,63.92
200004230930,200004231000,-9.983,0,711.0,3.13,3.994,1.08153,11.0606,1.29598,10.8497,984.403,1402.0,7.9,61.44
200004231000,200004231030,-9.975,0,745.0,3.29,4.246,1.10033,11.0714,1.30065,11.0841,1048.42,1552.0,9.47,60.16
200004231030,200004231100,-10.455,0,819.0,3.99,4.424,1.11393,11.565,1.30264,11.5585,1098.06,1673.0,10.62,52.3
200004231100,200004231130,-9.12,0,862.0,4.15,4.83,1.14416,10.2602,1.31271,11.8105,1132.46,1765.0,11.99,51.67
200004231130,200004231200,-9999.0,1,887.0,3.61,4.636,1.13092,11.507,1.30144,11.9486,1151.03,1813.0,13.86,57.47
200004231200,200004231230,-11.64,0,844.0,3.95,5.421,1.18925,12.8252,1.32482,11.6982,1153.46,1757.0,15.43,55.94
200004231230,200004231300,-8.323,0,740.0,4.22,5.86,1.22277,9.54163,1.33583,11.0345,1139.71,1458.0,16.27,54.3
200004231300,200004231330,-9.061,0,678.6,4.51,6.083,1.24039,10.2972,1.33922,10.5926,1110.01,1437.0,15.78,51.97
200004231330,200004231400,-11.944,0,791.0,4.41,6.191,1.24944,13.1893,1.33858,11.3637,1064.87,1590.0,17.22,53.35
200004231400,200004231430,-9999.0,1,440.9,2.47,4.197,1.10337,6.83688,1.26396,8.41428,1005.06,930.0,16.171,69.97
200004231430,200004231500,-5.106,0,605.5,1.58,3.735,1.07112,6.17359,1.2431,10.0059,931.605,1179.0,15.9,80.2
200004231500,200004231530,-5.118,0,600.6,2.42,4.326,1.11432,6.22869,1.25981,9.96236,845.762,1209.0,15.85,70.9
200004231530,200004231600,-7.438,0,494.8,2.7,4.635,1.13759,8.57193,1.26639,8.98264,749.0,1009.0,16.101,68.21
200004231600,200004231630,-6.52,0,324.5,2.65,4.318,1.11539,7.63183,1.25079,6.94994,642.975,600.4,15.49,68.07
200004231630,200004231700,-9999.0,1,61.45,0.33,0.717,0.867818,0.526921,1.11629,1.82319,529.5,124.2,12.48,94.9
200004231700,200004231730,0.023,0,81.8,0.34,0.908,0.880987,0.855177,1.11904,2.35685,410.517,170.9,11.22,94.8
200004231730,200004231800,-9999.0,1,128.4,0.7,1.515,0.921987,2.35799,1.13695,3.46937,288.062,243.5,10.15,89.8
200004231800,200004231830,-9999.0,1,45.07,0.88,1.33,0.91028,0.034923,1.12592,1.37055,164.23,86.0,9.33,86.9
200004231830,200004231900,0.002,0,10.22,0.71,0.739,0.871827,0.867122,1.10003,0.328038,42.7367,19.82,8.71,89.0
200004231900,200004231930,-9999.0,1,0.991,0.6,0.591,0.86278,-0.226173,1.09034,0.032288,0.0,1.163,7.99,90.7
200004231930,200004232000,-9999.0,1,0.033,0.79,0.305,0.844812,-0.224905,1.07559,0.001077,0.0,0.0,7.34,87.4
200004232000,200004232030,-9999.0,1,0.035,1.04,-0.169,0.814969,-0.234839,1.05391,0.001142,0.0,0.0,6.806,82.7
200004232030,200004232100,-9999.0,1,0.007,1.24,-0.346,0.804311,-0.245444,1.04315,0.000229,0.0,0.0,6.28,79.2
200004232100,200004232130,-9999.0,1,0.007,1.67,-0.665,0.784774,-0.251213,1.02716,0.000229,0.0,0.003,5.823,71.2
200004232130,200004232200,-9999.0,1,0.008,1.64,-1.05,0.761346,-0.236367,1.00873,0.000261,0.0,0.0,5.436,71.0
200004232200,200004232230,-9999.0,1,0.002,1.4,-1.484,0.73523,-0.245233,0.988466,6.5e-05,0.0,0.009,4.954,74.4
200004232230,200004232300,-9999.0,1,0.009,1.38,-1.72,0.721437,-0.245868,0.975539,0.000294,0.0,0.006,4.453,74.4
200004232300,200004232330,-9999.0,1,0.002,1.31,-1.985,0.706015,-0.283228,0.961541,6.5e-05,0.0,0.006,3.968,75.1
200004232330,200004240000,-9999.0,1,0.001,1.25,-2.266,0.689788,-0.314555,0.946954,3.3e-05,0.0,0.0,3.495,75.9
200004240000,200004240030,-9999.0,1,0.0,1.25,-2.108,0.699692,-0.292047,0.948664,0.0,0.0,0.003,2.993,76.2
200004240030,200004240100,0.936,0,0.0,1.29,-2.194,0.695076,-0.24287,0.946606,0.0,0.0,0.003,2.611,75.1
200004240100,200004240130,0.919,0,0.001,1.32,-2.413,0.682598,-0.238296,0.939436,3.3e-05,0.0,0.003,2.266,74.2
200004240130,200004240200,-9999.0,1,0.001,1.17,-2.974,0.650335,-0.312791,0.918964,3.3e-05,0.0,0.0,1.919,76.2
200004240200,200004240230,-9999.0,1,0.004,0.9,-3.603,0.614963,-0.314222,0.895377,0.000134,0.0,0.0,1.456,80.9
200004240230,200004240300,-9999.0,1,0.008,0.67,-4.531,0.564292,-0.36475,0.859552,0.000269,0.0,0.0,1.104,84.7
200004240300,200004240330,-9999.0,1,0.001,0.56,-5.029,0.538153,-0.603197,0.840087,3.4e-05,0.0,0.0,0.707,86.8
200004240330,200004240400,-9999.0,1,0.001,0.48,-5.595,0.509127,-0.632136,0.817578,3.4e-05,0.0,0.0,0.388,88.1
200004240400,200004240430,-9999.0,1,0.001,0.56,-5.583,0.510113,-0.631138,0.817973,3.4e-05,0.0,0.0,0.134,86.2
200004240430,200004240500,-9999.0,1,0.677,0.58,-5.591,0.510073,-0.631163,0.817563,0.02317,0.0,0.971,-0.144,85.7
200004240500,200004240530,-9999.0,1,9.55,0.63,-5.3,0.5255,-0.602458,0.829374,0.32294,20.662,16.7,-0.345,84.9
200004240530,200004240600,-9999.0,1,33.85,0.83,-4.435,0.571968,-0.338384,0.86509,1.09888,132.512,63.84,-0.508,81.2
200004240600,200004240630,-9999.0,1,91.5,1.16,-3.164,0.643611,1.89981,0.918448,2.69863,256.115,164.4,-0.43,76.1
200004240630,200004240700,-9999.0,1,156.0,1.28,-1.978,0.714194,3.17369,0.969287,4.17377,378.977,284.5,-0.512,75.8
200004240700,200004240730,-9999.0,1,223.0,1.65,-0.933,0.779323,4.54479,1.01513,5.44139,498.996,419.3,-0.161,71.0
200004240730,200004240800,-9999.0,1,324.3,1.8,-0.464,0.809729,6.06426,1.03702,6.98013,614.119,618.2,0.409,69.53
200004240800,200004240830,-9999.0,1,375.5,1.95,0.013,0.8412,6.78981,1.05968,7.62778,722.375,694.4,1.284,68.11
200004240830,200004240900,-9999.0,1,440.8,2.14,0.633,0.882739,6.17298,1.08909,8.35167,821.914,811.0,2.463,66.45
200004240900,200004240930,-9999.0,1,508.6,2.41,1.516,0.943155,7.74405,1.13081,9.00362,911.03,958.0,3.683,64.61
200004240930,200004241000,-9999.0,1,563.0,2.85,2.525,1.0142,8.4272,1.17909,9.46396,988.201,1072.0,4.853,61.06
200004241000,200004241030,-9999.0,1,562.1,3.54,3.458,1.08189,8.79206,1.22491,9.44971,1052.1,1060.0,6.156,54.68
200004241030,200004241100,-9999.0,1,554.1,4.24,4.266,1.14206,9.11065,1.26592,9.37778,1101.65,1049.0,7.26,48.72
200004241100,200004241130,-9999.0,1,658.0,4.95,4.976,1.19612,11.0145,1.30321,10.1444,1135.98,1266.0,8.36,42.95
200004241130,200004241200,-9999.0,1,646.9,5.57,5.986,1.27435,9.86121,1.35542,10.058,1154.52,1276.0,9.6,40.25
200004241200,200004241230,-9999.0,1,679.0,6.16,6.808,1.33958,10.681,1.39975,10.2621,1156.95,1336.0,10.78,37.58
200004241230,200004241300,-9999.0,1,558.3,6.86,7.8,1.41971,9.41863,1.4532,9.38493,1143.22,1088.0,11.59,35.08
200004241300,200004241330,-9999.0,1,583.3,7.25,8.34,1.46452,9.64573,1.48568,9.5718,1113.58,1161.0,12.25,33.81
200004241330,200004241400,-9999.0,1,576.7,7.89,9.11,1.52882,9.72237,1.53015,9.51402,1068.52,1143.0,12.96,31.72
200004241400,200004241430,-9999.0,1,428.2,8.24,9.53,1.56482,7.2492,1.55801,8.20452,1008.82,823.0,13.31,30.62
200004241430,200004241500,-9999.0,1,279.1,7.93,9.2,1.53848,6.83069,1.54843,6.41086,935.5,550.0,12.86,31.77
200004241500,200004241530,-9999.0,1,419.1,7.82,9.59,1.57207,7.23428,1.57531,8.10935,849.816,840.0,13.05,34.43
200004241530,200004241600,-9999.0,1,294.3,7.48,9.53,1.56818,6.72844,1.57935,6.63292,753.233,578.4,13.28,37.09
200004241600,200004241630,-4.009,0,180.8,6.05,8.68,1.49874,5.50515,1.54193,4.81824,647.404,349.2,12.7,46.09
200004241630,200004241700,-9999.0,1,125.0,6.21,8.7,1.50147,4.85791,1.5496,3.67429,534.138,237.6,12.18,44.73
200004241700,200004241730,-1.963,0,80.4,6.07,8.52,1.48771,3.44821,1.54658,2.58322,415.376,152.8,11.65,45.33
200004241730,200004241800,-9999.0,1,43.92,5.35,7.85,1.43397,0.377272,1.51683,1.53197,293.147,79.6,11.06,49.5
200004241800,200004241830,-9999.0,1,16.44,4.6,6.571,1.33231,0.350908,1.45313,0.614769,169.544,27.05,10.53,52.64
200004241830,200004241900,0.734,0,4.012,4.52,6.087,1.29509,0.558986,1.43189,0.155561,47.4782,5.149,9.91,51.82
200004241900,200004241930,-9999.0,1,0.164,4.54,6.052,1.29327,0.199,1.43506,0.006453,0.0,0.0,9.3,51.49
200004241930,200004242000,-9999.0,1,0.001,3.89,5.898,1.28212,0.224434,1.43153,4e-05,0.0,0.0,8.89,57.97
200004242000,200004242030,-9999.0,1,0.002,2.67,5.47,1.24969,0.263298,1.41234,7.9e-05,0.0,0.0,8.52,70.3
200004242030,200004242100,-9999.0,1,0.009,1.89,4.83,1.2013,0.191883,1.38068,0.000359,0.0,0.0,8.22,78.0
200004242100,200004242130,-9999.0,1,0.014,1.21,4.223,1.15609,0.072601,1.35034,0.000561,0.0,0.0,7.91,85.3
200004242130,200004242200,-9999.0,1,0.029,0.89,3.807,1.12572,0.013184,1.33048,0.001167,0.0,0.0,7.64,88.9
200004242200,200004242230,-9999.0,1,0.041,0.77,3.6,1.11112,0.028747,1.32236,0.001657,0.0,0.0,7.39,90.3
200004242230,200004242300,-9999.0,1,0.056,0.75,3.491,1.10382,0.00931,1.31978,0.002273,0.0,0.0,7.16,90.5
200004242300,200004242330,-9999.0,1,0.062,0.94,3.627,1.1147,0.033715,1.33154,0.002527,0.0,0.0,6.973,88.2
200004242330,200004250000,-9999.0,1,0.064,0.95,3.617,1.11474,0.03246,1.33475,0.00262,0.0,0.0,6.806,88.0
200004250000,200004250030,-9999.0,1,0.076,0.99,3.57,1.11204,0.042275,1.33572,0.003125,0.0,0.027,6.662,87.5
200004250030,200004250100,-9999.0,1,0.072,1.19,3.732,1.1249,0.033528,1.34931,0.002973,0.0,0.0,6.505,85.1
200004250100,200004250130,-9999.0,1,0.074,1.59,4.372,1.17445,0.076615,1.39241,0.003068,0.0,0.0,6.249,80.9
200004250130,200004250200,1.11,0,0.074,1.6,4.243,1.16595,0.053516,1.38861,0.003081,0.0,0.0,6.084,80.7
200004250200,200004250230,-9999.0,1,0.074,1.12,3.182,1.08774,0.005709,1.32678,0.003094,0.0,0.0,5.998,85.4
200004250230,200004250300,-9999.0,1,0.095,0.75,2.767,1.05843,0.000953,1.30452,0.003989,0.0,0.0,5.972,89.9
200004250300,200004250330,-9999.0,1,0.082,0.82,2.831,1.0643,0.007039,1.3119,0.003458,0.0,0.0,5.823,89.1
200004250330,200004250400,1.086,0,0.066,1.26,3.779,1.136,0.047339,1.37546,0.002795,0.0,0.0,5.633,84.2
200004250400,200004250430,1.076,0,0.032,1.6,4.461,1.18915,0.110433,1.42332,0.001361,0.0,0.0,5.442,80.9
200004250430,200004250500,1.072,0,0.284,1.52,4.268,1.17568,0.101045,1.41498,0.012117,0.0,0.404,5.36,81.6
200004250500,200004250530,0.538,0,8.88,0.92,3.264,1.10113,0.560693,1.35356,0.370515,24.015,19.38,5.338,88.1
200004250530,200004250600,-0.326,0,44.08,1.09,3.439,1.11545,1.43903,1.36865,1.66916,137.827,85.8,5.282,86.0
200004250600,200004250630,-1.316,0,84.8,1.68,4.403,1.18997,2.50347,1.4364,2.90292,261.199,170.5,5.186,79.9
200004250630,200004250700,-1.672,0,95.9,1.41,4.209,1.17638,2.84595,1.42757,3.20563,383.832,203.4,5.327,82.9
200004250700,200004250730,-3.076,0,176.4,1.53,4.489,1.19925,4.27283,1.45066,4.97527,503.627,348.9,5.642,81.8
200004250730,200004250800,-2.462,0,141.2,1.7,4.676,1.21508,3.67469,1.46771,4.2853,618.535,282.0,6.057,80.1
200004250800,200004250830,-3.436,0,188.4,1.76,4.618,1.21191,4.64558,1.46806,5.20808,726.59,390.7,6.555,79.3
200004250830,200004250900,-9999.0,1,344.7,1.85,4.952,1.23934,8.29585,1.49565,7.35588,825.943,701.0,6.888,78.7
200004250900,200004250930,-9999.0,1,351.0,1.7,4.895,1.23623,8.21857,1.49615,7.4244,914.893,701.0,7.37,80.3
200004250930,200004251000,-7.024,0,491.9,1.94,5.196,1.2613,8.28306,1.52197,8.6512,991.919,959.0,8.09,78.0
200004251000,200004251030,-9999.0,1,342.9,1.45,4.63,1.21819,8.27489,1.48621,7.34342,1055.7,693.6,8.74,82.9
200004251030,200004251100,-9999.0,1,567.2,2.0,5.357,1.27686,8.991,1.54285,9.1416,1105.15,1146.0,9.28,77.6
200004251100,200004251130,-8.216,0,617.9,2.33,5.574,1.29558,9.50946,1.56338,9.4257,1139.43,1241.0,9.74,74.3
200004251130,200004251200,-9999.0,1,640.2,2.66,6.154,1.34378,10.0062,1.61095,9.53467,1157.93,1248.0,11.08,71.8
200004251200,200004251230,-9999.0,1,639.1,2.78,6.058,1.33746,10.1566,1.60897,9.51907,1160.35,1341.0,11.87,70.3
200004251230,200004251300,-9.595,0,835.0,2.71,6.1,1.34233,10.9353,1.61722,10.3485,1146.65,1668.0,13.51,71.2
200004251300,200004251330,-9999.0,1,637.4,2.5,5.643,1.30681,10.0742,1.58792,9.49063,1117.06,1302.0,14.35,72.5
200004251330,200004251400,-9999.0,1,723.0,3.3,6.286,1.36044,10.993,1.64164,9.87953,1072.09,1482.0,14.89,65.32
200004251400,200004251430,-9999.0,1,577.7,4.39,6.798,1.40407,9.47854,1.68627,9.15208,1012.5,1134.0,15.47,55.44
200004251430,200004251500,-9999.0,1,455.4,1.82,5.032,1.26207,8.13838,1.55577,8.34854,939.317,967.0,14.55,79.2
200004251500,200004251530,-9999.0,1,412.8,2.71,5.634,1.31177,8.87929,1.60673,8.00982,853.793,840.0,14.65,70.2
200004251530,200004251600,-7.256,0,503.7,3.1,6.009,1.34368,8.59802,1.64087,8.68128,757.39,1009.0,14.45,66.79
200004251600,200004251630,-9999.0,1,160.2,1.99,4.707,1.24032,3.75781,1.54414,4.81494,651.758,314.5,13.24,76.7
200004251630,200004251700,-4.289,0,247.0,1.5,4.216,1.20293,5.49052,1.51026,6.24432,538.704,498.7,12.83,81.8
200004251700,200004251730,-9999.0,1,145.4,1.68,4.18,1.20141,3.55923,1.51155,4.53422,420.163,271.0,11.8,79.6
200004251730,200004251800,-1.608,0,99.1,1.63,3.924,1.18268,2.78939,1.49554,3.46787,298.163,197.4,11.02,79.8
200004251800,200004251830,-0.663,0,69.32,1.85,3.908,1.18271,1.84446,1.49824,2.63704,174.791,113.5,10.36,77.1
200004251830,200004251900,0.409,0,15.14,1.71,3.279,1.13526,0.7251,1.45245,0.683772,52.45,28.87,9.49,77.9
200004251900,200004251930,1.248,0,0.999,1.68,2.9,1.10748,-0.141604,1.42613,0.047582,0.0,1.361,8.67,77.6
200004251930,200004252000,-9999.0,1,0.178,1.56,2.564,1.0832,0.005864,1.403,0.008534,0.0,0.0,7.93,78.8
200004252000,200004252030,-9999.0,1,0.108,1.71,2.867,1.10735,0.019657,1.43037,0.005198,0.0,0.0,7.43,77.2
200004252030,200004252100,-9999.0,1,0.08,1.31,2.204,1.05844,-0.005638,1.38086,0.003865,0.0,0.0,6.86,81.7
200004252100,200004252130,-9999.0,1,0.076,1.22,1.989,1.04351,-0.030969,1.36681,0.003685,0.0,0.0,6.396,82.7
200004252130,200004252200,1.096,0,0.045,0.96,1.736,1.02584,-0.070963,1.34958,0.00219,0.0,0.0,5.824,86.1
200004252200,200004252230,-9999.0,1,0.034,0.68,1.192,0.986992,-0.061473,1.30903,0.001661,0.0,0.0,5.308,89.8
200004252230,200004252300,-9999.0,1,0.025,0.67,0.871,0.964765,-0.102608,1.28607,0.001226,0.0,0.0,4.955,89.8
200004252300,200004252330,-9999.0,1,0.005,0.59,0.135,0.913264,-0.154505,1.23018,0.000246,0.0,0.0,4.411,90.5
200004252330,200004260000,-9999.0,1,0.002,0.68,0.453,0.936802,-0.137049,1.25755,9.9e-05,0.0,0.0,3.915,89.3
200004260000,200004260030,-9999.0,1,0.0,0.82,0.969,0.97496,-0.092295,1.30136,0.0,0.0,0.0,3.455,87.5
200004260030,200004260100,-9999.0,1,0.0,0.68,0.515,0.943235,-0.13054,1.26115,0.0,0.0,0.0,3.216,89.3
200004260100,200004260130,-9999.0,1,0.0,0.41,-0.551,0.869158,-0.173186,1.17312,0.0,0.0,0.0,2.87,93.0
200004260130,200004260200,-9999.0,1,0.0,0.38,-0.879,0.847512,-0.18523,1.14402,0.0,0.0,0.0,2.658,93.5
200004260200,200004260230,-9999.0,1,0.0,0.3,-0.81,0.853142,-0.179567,1.14583,0.0,0.0,0.0,2.558,94.8
200004260230,200004260300,-9999.0,1,0.0,0.38,-0.386,0.883404,-0.164294,1.17534,0.0,0.0,0.0,2.578,93.6
200004260300,200004260330,-9999.0,1,0.0,0.42,-0.019,0.910135,-0.137531,1.20061,0.0,0.0,0.0,2.536,93.1
200004260330,200004260400,-9999.0,1,0.0,0.42,-0.238,0.895649,-0.151978,1.17979,0.0,0.0,0.0,2.592,93.1
200004260400,200004260430,-9999.0,1,0.0,0.59,0.011,0.914187,-0.133404,1.19578,0.0,0.0,0.0,2.621,90.4
200004260430,200004260500,-9999.0,1,0.723,0.57,-0.124,0.905585,-0.129018,1.18157,0.03423,0.0,1.23,2.498,90.7
200004260500,200004260530,-9999.0,1,8.84,0.55,-0.3,0.894121,-0.122786,1.1642,0.404603,27.5609,22.22,2.332,90.8
200004260530,200004260600,-9999.0,1,50.59,0.55,-0.25,0.898586,0.504173,1.16453,2.01176,143.073,90.7,2.274,90.8
200004260600,200004260630,-9999.0,1,154.9,0.99,1.104,0.997361,2.53184,1.26832,4.67405,266.213,289.0,2.09,85.0
200004260630,200004260700,-9999.0,1,218.4,1.64,2.573,1.1095,3.89447,1.38467,5.74967,388.616,451.8,0.947,77.7
200004260700,200004260730,-9999.0,1,323.7,2.02,3.412,1.17633,6.96086,1.45101,7.05816,508.186,685.0,1.701,74.1
200004260730,200004260800,-9999.0,1,418.8,2.75,4.945,1.3015,7.70012,1.57797,7.91809,622.878,852.0,2.964,68.23
200004260800,200004260830,-6.826,0,443.4,3.27,5.616,1.35866,8.18485,1.63246,8.10116,730.729,918.0,4.695,63.98
200004260830,200004260900,-9999.0,1,559.0,3.54,6.101,1.40099,9.00806,1.67116,8.85696,829.895,1139.0,6.334,62.31
200004260900,200004260930,-9999.0,1,503.4,3.74,6.541,1.43999,9.05877,1.70621,8.51074,918.678,1029.0,7.91,61.39
200004260930,200004261000,-9999.0,1,626.2,4.27,7.5,1.52462,11.4993,1.7879,9.2166,995.559,1329.0,8.96,58.77
200004261000,200004261030,-9999.0,1,663.2,4.74,8.36,1.60221,10.4618,1.86175,9.39841,1059.22,1388.0,10.25,56.78
200004261030,200004261100,-9999.0,2,683.3,5.16,9.03,1.66401,10.1503,1.91911,9.49367,1108.58,1428.0,11.35,55.12
200004261100,200004261130,-9999.0,1,834.0,5.93,10.13,1.76614,8.93292,2.0168,10.1093,1142.79,1751.0,12.58,52.1
200004261130,200004261200,-9999.0,1,849.0,6.41,10.73,1.82358,8.99048,2.06904,10.1694,1161.26,1768.0,14.97,50.27
200004261200,200004261230,-9999.0,1,840.0,7.12,11.56,1.90334,9.05237,2.14336,10.1443,1163.68,1764.0,16.77,47.75
200004261230,200004261300,-9999.0,1,759.0,7.92,12.53,1.99764,8.94507,2.23178,9.8362,1150.0,1562.0,17.92,45.48
200004261300,200004261330,-9999.0,1,568.4,8.62,13.26,2.07009,8.75652,2.29815,8.88695,1120.47,1176.0,17.58,43.5
200004261330,200004261400,-5.983,0,631.4,9.23,14.01,2.14531,8.12979,2.36704,9.24045,1075.58,1310.0,18.07,42.4
200004261400,200004261430,-5.468,0,503.0,9.67,14.45,2.19077,7.66038,2.4064,8.45721,1016.1,1024.0,18.7,41.37
200004261430,200004261500,-9999.0,1,486.6,9.98,14.85,2.23258,7.1704,2.44212,8.33526,943.056,1031.0,18.28,41.04
200004261500,200004261530,-4.77,0,527.5,10.77,15.67,2.3166,7.08851,2.51923,7.69828,857.693,1118.0,19.31,39.71
200004261530,200004261600,-4.686,0,515.5,11.13,16.07,2.35916,7.04721,2.55556,7.2216,761.471,1082.0,20.23,39.31
200004261600,200004261630,-9999.0,1,434.4,10.42,15.75,2.32941,7.28427,2.52098,7.48208,656.038,906.0,20.44,41.94
200004261630,200004261700,-9999.0,1,344.0,10.63,16.02,2.35898,6.58021,2.54459,6.54176,543.197,706.0,19.92,41.8
200004261700,200004261730,-9999.0,1,199.4,9.19,14.75,2.23415,5.48265,2.41645,5.15305,424.878,409.9,18.85,45.37
200004261730,200004261800,-9999.0,1,130.1,8.28,13.88,2.15025,2.8536,2.32819,3.84494,303.107,243.7,16.88,47.9
200004261800,200004261830,0.129,0,65.67,7.32,13.06,2.07197,1.94511,2.24525,2.24602,179.967,112.9,15.45,51.4
200004261830,200004261900,2.145,0,8.84,5.92,11.66,1.93859,-0.204362,2.10725,0.352355,57.594,19.04,14.37,56.84
200004261900,200004261930,1.517,0,1.233,4.77,10.31,1.81241,0.29736,1.97583,0.050035,0.0,1.847,13.33,61.97
200004261930,200004262000,1.453,0,0.013,4.25,9.72,1.75905,0.308004,1.91696,0.000527,0.0,0.0,12.25,64.681
200004262000,200004262030,1.402,0,0.008,3.7,8.95,1.68956,0.289484,1.8418,0.000322,0.0,0.0,11.39,67.59
200004262030,200004262100,1.355,0,0.018,3.38,8.42,1.64274,0.289657,1.78933,0.000721,0.0,0.0,10.57,69.39
200004262100,200004262130,-9999.0,1,0.044,3.08,7.77,1.58546,0.132418,1.72631,0.001751,0.0,0.0,9.93,70.8
200004262130,200004262200,1.286,0,0.099,2.97,7.48,1.56099,0.276923,1.6963,0.003917,0.0,0.0,9.35,71.3
200004262200,200004262230,-9999.0,1,0.104,2.74,6.988,1.51863,0.120525,1.64826,0.00409,0.0,0.0,8.82,72.6
200004262230,200004262300,-9999.0,1,0.162,2.48,6.446,1.47223,0.193966,1.59614,0.006333,0.0,0.0,8.38,74.3
200004262300,200004262330,-9999.0,1,0.153,2.68,6.577,1.48527,0.189077,1.60402,0.005946,0.0,0.0,7.86,72.4
200004262330,200004270000,-9999.0,1,0.116,2.46,6.119,1.4465,0.107049,1.55965,0.004482,0.0,0.0,7.35,73.9
200004270000,200004270030,-9999.0,1,0.055,2.09,5.45,1.3898,0.091695,1.49719,0.002112,0.0,0.0,6.846,76.7
200004270030,200004270100,-9999.0,1,0.016,1.79,4.805,1.33593,0.032851,1.43757,0.000611,0.0,0.0,6.349,79.2
200004270100,200004270130,-9999.0,1,0.006,1.9,4.858,1.34179,0.019138,1.43836,0.000228,0.0,0.0,5.942,78.0
200004270130,200004270200,-9999.0,1,0.006,1.62,4.295,1.29544,-0.038698,1.38642,0.000226,0.0,0.0,5.614,80.5
200004270200,200004270230,-9999.0,1,0.002,1.66,4.301,1.29725,-0.036832,1.38316,7.5e-05,0.0,0.0,5.35,80.0
200004270230,200004270300,-9999.0,1,0.001,1.48,3.884,1.26358,-0.037848,1.34412,3.7e-05,0.0,0.0,5.108,81.6
200004270300,200004270330,-9999.0,1,0.002,1.43,3.711,1.25043,-0.03321,1.32583,7.4e-05,0.0,0.0,4.99,82.0
200004270330,200004270400,-9999.0,1,0.001,1.45,3.919,1.26905,-0.032271,1.33954,3.7e-05,0.0,0.0,4.841,82.0
200004270400,200004270430,-9999.0,1,0.001,1.47,4.181,1.29235,-0.035841,1.3579,3.7e-05,0.0,0.0,4.8,82.2
200004270430,200004270500,-9999.0,1,0.571,1.72,4.85,1.3506,0.0102,1.41125,0.02071,0.0,0.967,4.803,80.0
200004270500,200004270530,-9999.0,1,8.39,1.56,4.619,1.33216,0.104107,1.38766,0.296195,34.2828,16.011,4.84,81.6
200004270530,200004270600,-9999.0,1,27.28,1.52,4.662,1.33718,0.143011,1.38756,0.913125,152.336,55.02,4.999,82.1
200004270600,200004270630,-9999.0,1,50.76,1.97,5.55,1.41543,1.87438,1.46061,1.60043,275.252,100.3,5.19,78.2
200004270630,200004270700,-9999.0,1,82.0,1.79,5.632,1.42404,2.92809,1.46401,2.40844,397.362,164.7,5.511,80.3
200004270700,200004270730,-9999.0,1,106.1,2.1,6.746,1.52457,3.75628,1.55893,2.96064,516.575,214.7,5.989,78.6
200004270730,200004270800,-3.969,0,165.3,2.86,7.73,1.6157,5.58792,1.64427,4.14478,630.854,344.1,6.622,72.8
200004270800,200004270830,-9999.0,1,214.0,3.88,8.82,1.71872,5.87873,1.74125,4.96209,738.241,424.0,7.3,65.79
200004270830,200004270900,-9999.0,1,199.6,4.63,9.8,1.81344,5.60373,1.82986,4.71401,836.899,409.9,8.03,61.77
