TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201181330,200201181400,-9999.0,3,71.204,0.226,-15.932,0.284133,1.45026,0.013098,4.31779,303.605,-9999.0,-9999.0,-9999.0
200201181400,200201181430,-9999.0,3,63.849,0.232,-15.766,0.292727,1.42806,0.013935,3.98046,272.04,-9999.0,-9999.0,-9999.0
200201181430,200201181500,-9999.0,3,53.765,0.236,-15.762,0.301402,1.49269,0.014807,3.48596,228.695,-9999.0,-9999.0,-9999.0
200201181500,200201181530,-9999.0,3,20.316,0.238,-15.847,0.310261,1.98906,0.015726,1.51887,174.311,-9999.0,-9999.0,-9999.0
200201181530,200201181600,-9999.0,3,12.916,0.236,-16.126,0.303247,1.62863,0.014996,0.99948,109.819,-9999.0,-9999.0,-9999.0
200201181600,200201181630,-9999.0,3,4.486,0.23,-16.516,0.296317,1.65797,0.014293,0.36158,36.38,-9999.0,-9999.0,-9999.0
200201181630,200201181700,-9999.0,3,0.0,0.224,-16.86,0.289521,1.2331,0.01362,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181700,200201181730,-9999.0,3,0.0,0.22,-17.026,0.282756,0.943623,0.012967,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181730,200201181800,-9999.0,3,0.0,0.218,-17.203,0.276076,0.325321,0.012338,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181800,200201181830,-9999.0,3,0.0,0.218,-17.192,0.269479,-0.004698,0.011733,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181830,200201181900,-9999.0,3,0.0,0.22,-17.141,0.253359,-0.716708,0.010321,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181900,200201181930,-9999.0,3,0.0,0.222,-17.071,0.237724,-1.21424,0.009041,0.0,0.0,-9999.0,-9999.0,-9999.0
200201181930,200201182000,-9999.0,3,0.0,0.224,-17.023,0.222675,-2.05016,0.007892,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182000,200201182030,-9999.0,3,0.0,0.224,-16.99,0.208165,-2.62742,0.006861,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182030,200201182100,-9999.0,3,0.0,0.222,-17.08,0.194156,-3.21224,0.005936,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182100,200201182130,-9999.0,3,0.0,0.222,-17.136,0.180735,-3.49697,0.005114,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182130,200201182200,-9999.0,3,0.0,0.222,-17.122,0.170931,-3.59678,0.004555,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182200,200201182230,-9999.0,3,0.0,0.222,-17.051,0.161478,-3.74434,0.004047,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182230,200201182300,-9999.0,3,0.0,0.226,-16.805,0.152299,-4.41443,0.003583,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182300,200201182330,-9999.0,3,0.0,0.232,-16.459,0.143468,-4.88631,0.003165,0.0,0.0,-9999.0,-9999.0,-9999.0
200201182330,200201190000,-9999.0,3,0.0,0.236,-16.106,0.134914,-4.57836,0.002785,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190000,200201190030,-9999.0,3,0.0,0.238,-15.809,0.126703,-5.20166,0.002444,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190030,200201190100,-9999.0,3,0.0,0.24,-15.679,0.118055,-5.41097,0.00211,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190100,200201190130,-9999.0,3,0.0,0.24,-15.742,0.109804,-4.88979,0.001815,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190130,200201190200,-9999.0,3,0.0,0.24,-15.958,0.101917,-3.29201,0.001555,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190200,200201190230,-9999.0,3,0.0,0.24,-16.289,0.094389,-3.65957,0.001325,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190230,200201190300,-9999.0,3,0.0,0.238,-16.652,0.087217,-2.42926,0.001125,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190300,200201190330,-9999.0,3,0.0,0.236,-16.979,0.080399,-2.45507,0.00095,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190330,200201190400,-9999.0,3,0.0,0.234,-17.282,0.075232,-2.35737,0.000827,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190400,200201190430,-9999.0,3,0.0,0.232,-17.546,0.070283,-2.41916,0.000718,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190430,200201190500,-9999.0,3,0.0,0.23,-17.611,0.065569,-1.64158,0.000622,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190500,200201190530,-9999.0,3,0.0,0.23,-17.576,0.061044,-1.05214,0.000536,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190530,200201190600,-9999.0,3,0.0,0.23,-17.42,0.056728,0.105595,0.00046,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190600,200201190630,-9999.0,3,0.0,0.232,-17.088,0.052618,1.64334,0.000393,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190630,200201190700,-9999.0,3,0.0,0.234,-16.718,0.039121,3.21856,0.000212,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190700,200201190730,-9999.0,3,0.0,0.236,-16.547,0.028199,3.96301,0.000108,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190730,200201190800,-9999.0,3,0.0,0.238,-16.509,0.019586,4.58175,5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190800,200201190830,-9999.0,3,0.0,0.24,-16.526,0.013029,4.93593,2.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201190830,200201190900,-9999.0,3,0.0,0.24,-16.621,0.008239,5.30845,8e-06,0.0,0.0883875,-9999.0,-9999.0,-9999.0
200201190900,200201190930,-9999.0,3,26.312,0.24,-16.714,0.004895,5.2756,3e-06,1.91461,43.3693,-9999.0,-9999.0,-9999.0
200201190930,200201191000,-9999.0,3,66.892,0.24,-16.706,0.007571,5.09726,7e-06,4.1223,116.671,-9999.0,-9999.0,-9999.0
200201191000,200201191030,-9999.0,3,102.453,0.24,-16.682,0.01121,4.87775,1.6e-05,5.56696,180.918,-9999.0,-9999.0,-9999.0
200201191030,200201191100,-9999.0,3,132.389,0.24,-16.675,0.015987,4.25499,3.3e-05,6.54216,235.011,-9999.0,-9999.0,-9999.0
200201191100,200201191130,-9999.0,3,156.187,0.24,-16.648,0.022064,3.64561,6.5e-05,7.19985,278.024,-9999.0,-9999.0,-9999.0
200201191130,200201191200,-9999.0,3,173.441,0.243,-15.543,0.029622,2.94759,0.000119,7.62402,309.222,-9999.0,-9999.0,-9999.0
200201191200,200201191230,-9999.0,3,193.177,0.251,-15.111,0.038802,2.29239,0.000209,8.06334,328.07,-9999.0,-9999.0,-9999.0
200201191230,200201191300,-9999.0,3,196.748,0.255,-14.836,0.044233,1.46188,0.000274,8.13814,334.246,-9999.0,-9999.0,-9999.0
200201191300,200201191330,-9999.0,3,192.887,0.258,-14.624,0.050151,0.757775,0.000356,8.05721,327.645,-9999.0,-9999.0,-9999.0
200201191330,200201191400,-9999.0,3,181.659,0.261,-14.462,0.056573,0.410475,0.000457,7.8125,308.378,-9999.0,-9999.0,-9999.0
200201191400,200201191430,-9999.0,3,163.258,0.266,-14.422,0.063511,0.310331,0.000582,7.37858,276.777,-9999.0,-9999.0,-9999.0
200201191430,200201191500,-9999.0,3,137.997,0.267,-14.509,0.07098,0.37433,0.000733,6.70553,233.382,-9999.0,-9999.0,-9999.0
200201191500,200201191530,-9999.0,3,78.146,0.265,-14.704,0.07899,0.853583,0.000915,4.61971,178.935,-9999.0,-9999.0,-9999.0
200201191530,200201191600,-9999.0,3,50.529,0.261,-14.991,0.070709,0.606857,0.000727,3.31877,114.367,-9999.0,-9999.0,-9999.0
200201191600,200201191630,-9999.0,3,19.06,0.255,-15.33,0.063008,0.251945,0.000572,1.43321,40.7842,-9999.0,-9999.0,-9999.0
200201191630,200201191700,-9999.0,3,0.0,0.25,-15.634,0.055875,-0.730931,0.000446,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191700,200201191730,-9999.0,3,0.0,0.247,-15.843,0.049293,-1.06469,0.000343,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191730,200201191800,-9999.0,3,0.0,0.246,-16.029,0.043248,-1.51791,0.000262,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191800,200201191830,-9999.0,3,0.0,0.247,-16.129,0.037722,-2.05084,0.000197,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191830,200201191900,-9999.0,3,0.0,0.247,-16.206,0.033116,-2.85607,0.00015,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191900,200201191930,-9999.0,3,0.0,0.247,-16.275,0.02891,-2.9463,0.000113,0.0,0.0,-9999.0,-9999.0,-9999.0
200201191930,200201192000,-9999.0,3,0.0,0.247,-16.362,0.025078,-3.47923,8.4e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192000,200201192030,-9999.0,3,0.0,0.246,-16.454,0.021626,-3.95647,6.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192030,200201192100,-9999.0,3,0.0,0.244,-16.594,0.018524,-3.92605,4.5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192100,200201192130,-9999.0,3,0.0,0.243,-16.716,0.015752,-3.71192,3.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192130,200201192200,-9999.0,3,0.0,0.242,-16.818,0.014258,-4.69048,2.6e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192200,200201192230,-9999.0,3,0.0,0.241,-16.901,0.012868,-5.13807,2.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192230,200201192300,-9999.0,3,0.0,0.242,-16.917,0.01158,-6.24686,1.7e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192300,200201192330,-9999.0,3,0.0,0.243,-16.9,0.010394,-6.73164,1.4e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201192330,200201200000,-9999.0,3,0.0,0.244,-16.894,0.009295,-6.64759,1.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200000,200201200030,-9999.0,3,0.0,0.244,-16.928,0.008284,-6.56122,8e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200030,200201200100,-9999.0,3,0.0,0.243,-17.043,0.007426,-6.65896,7e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200100,200201200130,-9999.0,3,0.0,0.24,-17.26,0.006641,-6.04193,5e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200130,200201200200,-9999.0,3,0.0,0.238,-17.545,0.005915,-5.21166,4e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200200,200201200230,-9999.0,3,0.0,0.235,-17.879,0.005251,-5.14479,3e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200230,200201200300,-9999.0,3,0.0,0.231,-18.236,0.004645,-4.5854,3e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200300,200201200330,-9999.0,3,0.0,0.228,-18.576,0.004094,-4.20893,2e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200330,200201200400,-9999.0,3,0.0,0.225,-18.897,0.003656,-3.38215,2e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200400,200201200430,-9999.0,3,0.0,0.221,-19.197,0.003257,-2.63128,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200430,200201200500,-9999.0,3,0.0,0.217,-19.418,0.002891,-1.83948,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200500,200201200530,-9999.0,3,0.0,0.215,-19.596,0.002559,-1.11475,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200530,200201200600,-9999.0,3,0.0,0.213,-19.715,0.002258,0.208258,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200600,200201200630,-9999.0,3,0.0,0.211,-19.753,0.001983,1.55577,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200630,200201200700,-9999.0,3,0.0,0.212,-19.747,0.001134,3.36757,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200700,200201200730,-9999.0,3,0.0,0.213,-19.808,0.000604,4.22762,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200730,200201200800,-9999.0,3,0.0,0.215,-19.896,0.000294,4.76503,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200800,200201200830,-9999.0,3,0.0,0.216,-19.986,0.000129,4.99798,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201200830,200201200900,-9999.0,3,0.0,0.217,-20.08,4.9e-05,5.25805,0.0,0.0,0.449083,-9999.0,-9999.0,-9999.0
200201200900,200201200930,-9999.0,3,29.563,0.217,-20.093,1.6e-05,5.38135,0.0,2.12046,47.9775,-9999.0,-9999.0,-9999.0
200201200930,200201201000,-9999.0,3,71.801,0.218,-19.912,4.5e-05,5.17206,0.0,4.34437,121.366,-9999.0,-9999.0,-9999.0
200201201000,200201201030,-9999.0,3,108.829,0.221,-19.756,0.000112,5.09137,0.0,5.79061,185.689,-9999.0,-9999.0,-9999.0
200201201030,200201201100,-9999.0,3,140.014,0.226,-19.416,0.000245,4.56857,0.0,6.76297,239.845,-9999.0,-9999.0,-9999.0
200201201100,200201201130,-9999.0,3,164.824,0.235,-18.908,0.000488,4.29124,0.0,7.41722,282.909,-9999.0,-9999.0,-9999.0
200201201130,200201201200,-9999.0,3,182.834,0.244,-18.33,0.000898,3.72689,0.0,7.83878,314.143,-9999.0,-9999.0,-9999.0
200201201200,200201201230,-9999.0,3,203.332,0.254,-17.807,0.001545,3.38997,0.0,8.27257,333.014,-9999.0,-9999.0,-9999.0
200201201230,200201201300,-9999.0,3,207.121,0.26,-17.272,0.002178,2.65026,1e-06,8.34794,339.197,-9999.0,-9999.0,-9999.0
200201201300,200201201330,-9999.0,3,203.192,0.264,-16.852,0.002997,2.03979,1e-06,8.26975,332.588,-9999.0,-9999.0,-9999.0
200201201330,200201201400,-9999.0,3,191.611,0.267,-16.511,0.004035,1.5645,2e-06,8.03011,313.299,-9999.0,-9999.0,-9999.0
200201201400,200201201430,-9999.0,3,172.578,0.272,-16.315,0.005323,1.41573,3e-06,7.60374,281.661,-9999.0,-9999.0,-9999.0
200201201430,200201201500,-9999.0,3,146.418,0.272,-16.287,0.006906,1.02947,6e-06,6.94086,238.214,-9999.0,-9999.0,-9999.0
200201201500,200201201530,-9999.0,3,86.42,0.268,-16.403,0.008816,0.984948,1e-05,4.96031,183.703,-9999.0,-9999.0,-9999.0
200201201530,200201201600,-9999.0,3,56.781,0.261,-16.686,0.00707,0.824898,6e-06,3.63796,119.059,-9999.0,-9999.0,-9999.0
200201201600,200201201630,-9999.0,3,22.995,0.25,-17.045,0.005596,0.496457,4e-06,1.69834,45.3894,-9999.0,-9999.0,-9999.0
200201201630,200201201700,-9999.0,3,0.0,0.241,-17.331,0.004367,-0.317061,2e-06,0.0,0.208688,-9999.0,-9999.0,-9999.0
200201201700,200201201730,-9999.0,3,0.0,0.235,-17.449,0.003355,-0.550225,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201201730,200201201800,-9999.0,3,0.0,0.233,-17.508,0.002536,-0.87065,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201201800,200201201830,-9999.0,3,0.0,0.233,-17.401,0.00188,-1.36674,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201201830,200201201900,-9999.0,3,0.0,0.235,-17.24,0.001466,-2.06191,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201201900,200201201930,-9999.0,3,0.0,0.236,-17.085,0.001129,-2.31768,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201201930,200201202000,-9999.0,3,0.0,0.237,-16.972,0.000855,-2.87941,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202000,200201202030,-9999.0,3,0.0,0.237,-16.88,0.000639,-3.46237,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202030,200201202100,-9999.0,3,0.0,0.236,-16.863,0.000468,-3.61639,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202100,200201202130,-9999.0,3,0.0,0.236,-16.816,0.000336,-3.72733,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202130,200201202200,-9999.0,3,0.0,0.237,-16.735,0.000277,-4.70446,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202200,200201202230,-9999.0,3,0.0,0.238,-16.622,0.000227,-5.15071,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202230,200201202300,-9999.0,3,0.0,0.241,-16.431,0.000184,-5.78364,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202300,200201202330,-9999.0,3,0.0,0.245,-16.211,0.000149,-5.94971,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201202330,200201210000,-9999.0,3,0.0,0.248,-16.024,0.000119,-5.66791,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210000,200201210030,-9999.0,3,0.0,0.249,-15.899,9.4e-05,-5.39461,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210030,200201210100,-9999.0,3,0.0,0.249,-15.897,8.3e-05,-5.2369,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210100,200201210130,-9999.0,3,0.0,0.247,-16.034,7.3e-05,-4.68427,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210130,200201210200,-9999.0,3,0.0,0.245,-16.276,6.3e-05,-4.15354,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210200,200201210230,-9999.0,3,0.0,0.243,-16.602,5.5e-05,-4.33155,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210230,200201210300,-9999.0,3,0.0,0.239,-16.975,4.8e-05,-3.9439,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210300,200201210330,-9999.0,3,0.0,0.235,-17.345,4.2e-05,-3.81842,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210330,200201210400,-9999.0,3,0.0,0.232,-17.699,3.7e-05,-3.27118,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210400,200201210430,-9999.0,3,0.0,0.228,-18.031,3.3e-05,-2.70813,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210430,200201210500,-9999.0,3,0.0,0.223,-18.253,2.9e-05,-1.83619,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210500,200201210530,-9999.0,3,0.0,0.22,-18.401,2.5e-05,-1.29274,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210530,200201210600,-9999.0,3,0.0,0.218,-18.47,2.2e-05,0.256244,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210600,200201210630,-9999.0,3,0.0,0.217,-18.424,2e-05,2.00023,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210630,200201210700,-9999.0,3,0.0,0.217,-18.339,6e-06,4.18107,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210700,200201210730,-9999.0,3,0.0,0.218,-18.349,1e-06,3.76567,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210730,200201210800,-9999.0,3,0.0,0.219,-18.433,0.0,3.91264,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210800,200201210830,-9999.0,3,0.0,0.22,-18.526,0.0,4.27509,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201210830,200201210900,-9999.0,3,0.0,0.22,-18.64,0.0,4.7838,0.0,0.0,0.678318,-9999.0,-9999.0,-9999.0
200201210900,200201210930,-9999.0,3,31.394,0.22,-18.687,0.0,4.95151,0.0,2.23384,50.1342,-9999.0,-9999.0,-9999.0
200201210930,200201211000,-9999.0,3,73.061,0.221,-18.572,0.0,5.34287,0.0,4.40007,123.892,-9999.0,-9999.0,-9999.0
200201211000,200201211030,-9999.0,3,109.601,0.222,-18.475,1e-06,5.79227,0.0,5.81706,188.613,-9999.0,-9999.0,-9999.0
200201211030,200201211100,-9999.0,3,140.39,0.225,-18.242,1e-05,5.45712,0.0,6.7736,243.189,-9999.0,-9999.0,-9999.0
200201211100,200201211130,-9999.0,3,164.901,0.23,-17.87,6.7e-05,4.74889,0.0,7.41911,286.688,-9999.0,-9999.0,-9999.0
200201211130,200201211200,-9999.0,3,182.716,0.232,-17.406,0.000288,4.10547,0.0,7.83615,318.364,-9999.0,-9999.0,-9999.0
200201211200,200201211230,-9999.0,3,193.381,0.232,-16.955,0.000915,3.40839,0.0,8.06765,337.676,-9999.0,-9999.0,-9999.0
200201211230,200201211300,-9999.0,3,197.008,0.23,-16.559,0.001536,2.01318,0.0,8.14354,344.293,-9999.0,-9999.0,-9999.0
200201211300,200201211330,-9999.0,3,193.394,0.228,-16.238,0.002451,1.55589,1e-06,8.06793,338.102,-9999.0,-9999.0,-9999.0
200201211330,200201211400,-9999.0,3,182.602,0.226,-15.932,0.003744,1.16987,2e-06,7.83361,319.209,-9999.0,-9999.0,-9999.0
200201211400,200201211430,-9999.0,3,164.815,0.232,-15.766,0.005499,1.14083,4e-06,7.417,287.938,-9999.0,-9999.0,-9999.0
200201211430,200201211500,-9999.0,3,140.34,0.236,-15.762,0.00782,1.19911,7e-06,6.77218,244.822,-9999.0,-9999.0,-9999.0
200201211500,200201211530,-9999.0,3,73.336,0.238,-15.847,0.010794,1.68959,1.5e-05,4.41216,190.601,-9999.0,-9999.0,-9999.0
200201211530,200201211600,-9999.0,3,48.919,0.236,-16.126,0.008239,1.33362,8e-06,3.23396,126.201,-9999.0,-9999.0,-9999.0
200201211600,200201211630,-9999.0,3,21.077,0.23,-16.516,0.006162,1.36781,5e-06,1.5703,52.7255,-9999.0,-9999.0,-9999.0
200201211630,200201211700,-9999.0,3,0.0,0.224,-16.86,0.004506,0.948085,2e-06,0.0,1.07535,-9999.0,-9999.0,-9999.0
200201211700,200201211730,-9999.0,3,0.0,0.22,-17.026,0.003213,0.66408,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201211730,200201211800,-9999.0,3,0.0,0.218,-17.203,0.002226,0.051471,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201211800,200201211830,-9999.0,3,0.0,0.218,-17.192,0.001493,-0.272684,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201211830,200201211900,-9999.0,3,0.0,0.22,-17.141,0.001244,-0.968823,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201211900,200201211930,-9999.0,3,0.0,0.222,-17.071,0.001029,-1.45093,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201211930,200201212000,-9999.0,3,0.0,0.224,-17.023,0.000844,-2.272,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212000,200201212030,-9999.0,3,0.0,0.224,-16.99,0.000688,-2.83489,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212030,200201212100,-9999.0,3,0.0,0.222,-17.08,0.000555,-3.40584,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212100,200201212130,-9999.0,3,0.0,0.222,-17.136,0.000444,-3.67727,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212130,200201212200,-9999.0,3,0.0,0.222,-17.122,0.000384,-3.76733,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212200,200201212230,-9999.0,3,0.0,0.222,-17.051,0.000331,-3.90549,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212230,200201212300,-9999.0,3,0.0,0.226,-16.805,0.000284,-4.56645,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212300,200201212330,-9999.0,3,0.0,0.232,-16.459,0.000243,-5.02954,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201212330,200201220000,-9999.0,3,0.0,0.236,-16.106,0.000207,-4.71306,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220000,200201220030,-9999.0,3,0.0,0.238,-15.809,0.000175,-5.32819,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220030,200201220100,-9999.0,3,0.0,0.24,-15.679,0.000157,-5.52887,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220100,200201220130,-9999.0,3,0.0,0.24,-15.742,0.00014,-4.99945,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220130,200201220200,-9999.0,3,0.0,0.24,-15.958,0.000124,-3.39381,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220200,200201220230,-9999.0,3,0.0,0.24,-16.289,0.000111,-3.75385,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220230,200201220300,-9999.0,3,0.0,0.238,-16.652,9.8e-05,-2.51638,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220300,200201220330,-9999.0,3,0.0,0.236,-16.979,8.7e-05,-2.53538,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220330,200201220400,-9999.0,3,0.0,0.234,-17.282,8.6e-05,-2.43251,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220400,200201220430,-9999.0,3,0.0,0.232,-17.546,8.5e-05,-2.48936,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220430,200201220500,-9999.0,3,0.0,0.23,-17.611,8.5e-05,-1.70707,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220500,200201220530,-9999.0,3,0.0,0.23,-17.576,8.4e-05,-1.1131,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220530,200201220600,-9999.0,3,0.0,0.23,-17.42,8.3e-05,0.04895,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220600,200201220630,-9999.0,3,0.0,0.232,-17.088,8.3e-05,1.5908,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220630,200201220700,-9999.0,3,0.0,0.234,-16.718,7.9e-05,3.17952,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220700,200201220730,-9999.0,3,0.0,0.236,-16.547,7.4e-05,3.93488,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220730,200201220800,-9999.0,3,0.0,0.238,-16.509,7e-05,4.56223,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220800,200201220830,-9999.0,3,0.0,0.24,-16.526,6.7e-05,4.92297,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201220830,200201220900,-9999.0,3,0.0,0.24,-16.621,6.3e-05,5.30027,0.0,0.0,1.43282,-9999.0,-9999.0,-9999.0
200201220900,200201220930,-9999.0,3,13.743,0.24,-16.714,6e-05,5.27076,0.0,1.05933,55.0163,-9999.0,-9999.0,-9999.0
200201220930,200201221000,-9999.0,3,30.732,0.24,-16.706,0.000162,5.08985,0.0,2.19306,128.863,-9999.0,-9999.0,-9999.0
200201221000,200201221030,-9999.0,3,45.635,0.24,-16.682,0.000378,4.86692,0.0,3.05749,193.662,-9999.0,-9999.0,-9999.0
200201221030,200201221100,-9999.0,3,58.199,0.24,-16.675,0.000789,4.23979,0.0,3.70819,248.305,-9999.0,-9999.0,-9999.0
200201221100,200201221130,-9999.0,3,68.208,0.24,-16.648,0.001498,3.62505,0.0,4.18263,291.856,-9999.0,-9999.0,-9999.0
200201221130,200201221200,-9999.0,3,75.49,0.243,-15.543,0.002636,2.92061,1e-06,4.50601,323.57,-9999.0,-9999.0,-9999.0
200201221200,200201221230,-9999.0,3,95.029,0.251,-15.111,0.004352,2.25794,2e-06,5.29431,342.906,-9999.0,-9999.0,-9999.0
