TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504241400,200504241430,-9999.0,1,133.398,0.62,8.46,0.566813,3.55542,4.65956,2.53226,1012.64,280.0,8.59,94.4
200504241430,200504241500,-9999.0,1,155.435,0.625,8.31,0.561252,4.15906,4.61373,2.88525,951.598,326.2,8.56,94.3
200504241500,200504241530,-9999.0,1,193.547,1.116,8.73,0.565925,6.19055,4.62476,3.45377,878.016,406.1,8.54,90.1
200504241530,200504241600,-9999.0,1,178.808,1.015,8.89,0.565887,7.0415,4.60912,3.25161,793.151,375.2,8.58,91.1
200504241600,200504241630,-9999.0,2,163.306,1.344,9.13,0.56723,3.28828,4.60057,3.02984,698.453,342.7,8.61,88.4
200504241630,200504241700,-9999.0,1,188.491,2.337,9.71,0.574489,5.01835,4.62284,3.41008,595.544,395.5,8.63,80.6
200504241700,200504241730,-9999.0,2,107.259,2.185,9.58,0.569248,0.118385,4.57831,2.13606,486.184,225.2,8.67,81.7
200504241730,200504241800,-9999.0,2,92.711,1.77,9.4,0.563161,0.111589,4.52966,1.88464,372.245,194.7,8.67,85.0
200504241800,200504241830,-9999.0,2,32.277,1.841,9.03,0.553816,-1.12048,4.46461,0.710795,255.676,68.0,8.64,84.0
200504241830,200504241900,-9999.0,2,13.717,2.871,9.42,0.557614,0.087672,4.46705,0.310628,138.471,29.09,8.52,75.7
200504241900,200504241930,-9999.0,2,4.712,2.804,9.38,0.553983,1.37715,4.43142,0.108355,27.8463,10.21,8.44,76.2
200504241930,200504242000,-9999.0,2,1.957,2.873,9.43,0.551889,-0.380985,4.40348,0.045309,0.0,4.434,8.37,75.7
200504242000,200504242030,-9999.0,2,1.796,2.605,9.25,0.545895,-0.346423,4.35639,0.041715,0.0,4.097,8.3,77.7
200504242030,200504242100,-9999.0,2,1.757,2.687,9.32,0.544142,0.76337,4.33012,0.040932,0.0,4.015,8.25,77.1
200504242100,200504242130,-9999.0,2,1.806,2.22,9.1,0.537518,-1.42971,4.28053,0.042195,0.0,4.119,8.21,80.8
200504242130,200504242200,-9999.0,2,1.797,1.915,8.89,0.531097,-1.43648,4.23233,0.042109,0.0,4.099,8.17,83.2
200504242200,200504242230,-9999.0,2,1.799,2.244,9.03,0.530521,-1.44046,4.21171,0.04228,0.0,4.103,8.13,80.5
200504242230,200504242300,-9999.0,2,1.756,1.968,8.86,0.524804,4.81245,4.16726,0.041393,0.0,4.013,8.09,82.7
200504242300,200504242330,-9999.0,2,1.746,2.146,8.83,0.521415,4.80716,4.13369,0.041278,0.0,3.993,8.05,81.1
200504242330,200504250000,-9999.0,2,1.787,1.926,8.71,0.516561,4.24543,4.09366,0.042368,0.0,4.078,8.01,82.9
200504250000,200504250030,-9999.0,2,1.767,1.929,8.65,0.512704,5.32255,4.05825,0.042017,0.0,4.037,7.98,82.8
200504250030,200504250100,-9999.0,2,1.78,2.426,8.88,0.513541,2.97382,4.05722,0.042339,0.0,4.063,7.96,78.7
200504250100,200504250130,-9999.0,2,1.739,2.213,9.13,0.514653,-1.4703,4.05862,0.041379,0.0,3.977,7.94,80.9
200504250130,200504250200,-9999.0,2,1.765,1.608,8.9,0.508064,-1.47698,4.02396,0.04201,0.0,4.032,7.93,85.9
200504250200,200504250230,-9999.0,2,1.778,1.257,8.66,0.501354,5.30247,3.9875,0.042332,0.0,4.06,7.93,88.8
200504250230,200504250300,-9999.0,2,1.752,0.789,8.1,0.489619,5.69911,3.92383,0.041728,0.0,4.006,7.89,92.7
200504250300,200504250330,-9999.0,2,1.757,1.241,8.6,0.494655,5.29201,3.94673,0.04186,0.0,4.016,7.84,88.9
200504250330,200504250400,-9999.0,2,1.78,1.602,9.05,0.498802,-1.49633,3.96743,0.04242,0.0,4.064,7.82,86.1
200504250400,200504250430,-9999.0,2,1.751,0.58,8.02,0.479892,5.79774,3.85982,0.041744,0.0,4.003,7.81,94.6
200504250430,200504250500,-9999.0,1,1.806,0.401,7.76,0.473047,0.059189,3.81739,0.043066,0.0,4.119,7.79,96.2
200504250500,200504250530,-9999.0,1,2.229,0.202,7.1,0.46007,-0.825092,3.73769,0.05314,0.746315,5.006,7.78,98.0
200504250530,200504250600,-9999.0,1,3.233,0.088,6.627,0.450065,-0.734279,3.67326,0.076995,70.6177,7.11,7.77,99.1
200504250600,200504250630,-9999.0,1,13.813,0.074,5.898,0.436211,-1.19491,3.58378,0.324458,186.971,29.29,7.76,99.2
200504250630,200504250700,-9999.0,1,36.474,0.08,5.286,0.424251,-0.930145,3.5037,0.832192,303.96,76.8,7.73,99.1
200504250700,200504250730,-9999.0,1,18.835,0.078,4.99,0.417188,-0.900127,3.45216,0.439851,419.58,39.82,7.69,99.1
200504250730,200504250800,-9999.0,1,39.909,0.077,4.767,0.41128,-0.942036,3.40694,0.907485,531.855,84.0,7.64,99.1
200504250800,200504250830,-9999.0,1,144.417,0.069,4.846,0.409946,2.55094,3.3903,2.90358,638.864,303.1,7.61,99.2
200504250830,200504250900,-9999.0,1,179.428,0.071,5.149,0.411936,3.72889,3.39583,3.47624,738.774,376.5,7.67,99.2
200504250900,200504250930,-9999.0,1,178.188,0.071,5.234,0.41064,4.68046,3.38052,3.46042,829.878,373.9,7.75,99.2
200504250930,200504251000,-9999.0,1,131.061,0.099,5.419,0.410798,2.78464,3.37561,2.68179,910.615,275.1,7.78,98.9
200504251000,200504251030,-9999.0,1,140.506,0.256,5.677,0.411987,3.34234,3.37884,2.84768,979.605,294.9,7.77,97.2
200504251030,200504251100,-9999.0,1,119.804,0.781,5.908,0.412734,2.88985,3.38013,2.4868,1035.67,251.5,7.76,91.6
200504251100,200504251130,-9999.0,1,137.596,0.906,5.975,0.411073,3.33439,3.3646,2.80271,1077.84,288.8,7.75,90.3
200504251130,200504251200,-9999.0,1,138.264,0.759,5.855,0.406724,3.32923,3.32892,2.8168,1105.41,290.2,7.75,91.8
200504251200,200504251230,-9999.0,1,87.941,0.348,5.33,0.396628,1.05264,3.24889,1.89721,1117.89,184.7,7.75,96.1
200504251230,200504251300,-9999.0,1,81.931,0.15,5.201,0.392229,1.04757,3.21128,1.78111,1115.09,172.1,7.72,98.3
200504251300,200504251330,-9999.0,1,110.551,0.08,5.277,0.390737,2.86425,3.19595,2.32808,1097.03,232.1,7.69,99.1
200504251330,200504251400,-9999.0,1,152.86,0.073,5.593,0.392584,3.91988,3.20789,3.07705,1064.04,320.8,7.71,99.2
200504251400,200504251430,-9999.0,1,70.722,0.074,5.76,0.392303,1.15263,3.2039,1.56062,1016.68,148.6,7.75,99.2
200504251430,200504251500,-9999.0,1,159.585,0.074,5.755,0.389622,4.59528,3.18038,3.19593,955.752,334.9,7.75,99.2
200504251500,200504251530,-9999.0,1,157.343,0.076,6.195,0.393024,4.59204,3.2099,3.16149,882.307,330.2,7.81,99.2
200504251530,200504251600,-9999.0,1,206.282,0.458,6.605,0.39593,5.85879,3.23803,3.94808,797.598,432.8,7.88,95.3
200504251600,200504251630,-9999.0,1,261.422,1.185,7.15,0.400563,7.46741,3.28576,4.75147,703.076,548.4,7.97,88.3
200504251630,200504251700,-9999.0,1,352.813,1.635,7.65,0.404482,4.17284,3.33109,5.91925,600.357,740.0,8.05,84.4
200504251700,200504251730,-9999.0,1,183.435,1.69,7.5,0.399714,5.53968,3.29097,3.60328,491.199,384.9,8.09,83.7
200504251730,200504251800,-9999.0,1,105.781,1.681,7.33,0.394709,2.82823,3.24775,2.25519,377.471,222.1,8.06,83.6
200504251800,200504251830,-9999.0,1,57.605,1.654,7.45,0.393518,-0.090591,3.24382,1.29678,261.117,121.1,8.0,84.0
200504251830,200504251900,-9999.0,1,18.053,1.465,7.22,0.387771,-1.07119,3.19166,0.425888,144.129,38.18,7.95,85.6
200504251900,200504251930,-9999.0,1,4.85,0.732,5.683,0.365187,-0.938589,2.96451,0.116296,32.057,10.5,7.89,92.0
200504251930,200504252000,-9999.0,1,1.988,0.81,5.927,0.365716,-1.26445,2.9735,0.047851,0.0,4.499,7.8,91.3
200504252000,200504252030,-9999.0,1,1.74,0.749,5.83,0.361852,-1.26927,2.93787,0.041908,0.0,3.98,7.72,91.9
200504252030,200504252100,-9999.0,1,1.756,0.663,5.776,0.35855,-1.27399,2.90778,0.042305,0.0,4.013,7.67,92.8
200504252100,200504252130,-9999.0,1,1.754,0.607,5.753,0.355647,-1.27865,2.88174,0.042271,0.0,4.009,7.62,93.4
200504252130,200504252200,-9999.0,1,1.771,0.702,5.811,0.35376,-1.2832,2.86673,0.042693,0.0,4.044,7.57,92.4
200504252200,200504252230,-9999.0,1,1.764,0.716,5.729,0.350127,-1.28793,2.83252,0.042538,0.0,4.03,7.53,92.2
200504252230,200504252300,-9999.0,1,1.748,0.687,5.691,0.347051,-1.29259,2.80425,0.042166,0.0,3.996,7.5,92.5
200504252300,200504252330,-9999.0,1,1.769,0.508,5.55,0.342724,-1.29733,2.76149,0.042686,0.0,4.041,7.47,94.4
200504252330,200504260000,-9999.0,1,1.744,0.388,5.482,0.339308,-1.30198,2.72871,0.042097,0.0,3.988,7.44,95.7
200504260000,200504260030,-9999.0,1,1.754,0.415,5.488,0.336794,-1.30656,2.70622,0.042351,0.0,4.009,7.41,95.4
200504260030,200504260100,-9999.0,1,1.773,0.462,5.549,0.334935,-1.31112,2.69163,0.042822,0.0,4.05,7.38,94.9
200504260100,200504260130,-9999.0,1,1.738,0.369,5.457,0.331253,-1.31574,2.65511,0.041992,0.0,3.975,7.36,95.9
200504260130,200504260200,-2.79398,0,1.772,0.434,5.502,0.329198,2.79857,2.63829,0.042825,0.0,4.048,7.33,95.2
200504260200,200504260230,1.79213,0,1.752,0.432,5.452,0.326026,-1.79213,2.60765,0.042356,0.0,4.005,7.32,95.2
200504260230,200504260300,0.98597,0,1.773,0.412,5.364,0.322425,-0.978463,2.57129,0.042877,0.0,4.05,7.3,95.4
200504260300,200504260330,-9999.0,1,1.781,0.356,5.285,0.318943,-1.30994,2.53611,0.043083,0.0,4.065,7.28,96.0
200504260330,200504260400,-9999.0,1,1.747,0.319,5.236,0.315817,-1.30248,2.50522,0.042276,0.0,3.994,7.26,96.4
200504260400,200504260430,-9999.0,1,1.756,0.31,5.194,0.312779,-1.29505,2.47528,0.042506,0.0,4.013,7.24,96.5
200504260430,200504260500,-9999.0,1,1.738,0.309,5.162,0.30986,-1.28762,2.44674,0.042085,0.0,3.975,7.22,96.5
200504260500,200504260530,-9999.0,1,4.526,0.318,5.162,0.307304,-0.958461,2.42299,0.109287,1.58774,9.82,7.2,96.4
200504260530,200504260600,1.76961,0,15.826,0.337,5.216,0.305342,-1.71731,2.4075,0.377516,76.3414,33.51,7.18,96.2
200504260600,200504260630,1.76023,0,19.723,0.328,5.244,0.303086,-1.70041,2.38815,0.468656,192.478,41.68,7.19,96.3
200504260630,200504260700,2.44211,0,31.695,0.348,5.327,0.301421,-2.37464,2.37752,0.743773,309.248,66.78,7.2,96.1
200504260700,200504260730,1.86806,0,48.399,0.425,5.499,0.300696,-1.79268,2.38145,1.11641,424.653,101.8,7.22,95.3
200504260730,200504260800,-9999.0,1,44.106,0.504,5.692,0.300161,-0.747668,2.38966,1.02249,536.719,92.8,7.25,94.5
200504260800,200504260830,-9999.0,1,53.026,0.536,5.832,0.29903,-0.253796,2.38996,1.21857,643.527,111.5,7.28,94.2
200504260830,200504260900,-3.91101,0,147.756,0.645,6.21,0.300357,4.01118,2.43191,3.09671,743.251,310.1,7.32,93.2
200504260900,200504260930,-3.9718,0,342.797,1.109,6.954,0.305385,4.08212,2.54374,6.0924,834.185,719.0,7.46,88.9
200504260930,200504261000,-2.47365,0,530.73,1.811,8.07,0.314039,2.59574,2.73988,8.24329,914.772,1113.0,7.71,83.2
200504261000,200504261030,-4.05646,0,457.751,2.635,8.9,0.319563,4.18976,2.89558,7.49178,983.633,960.0,7.98,76.9
200504261030,200504261100,-4.18782,0,349.951,3.325,9.34,0.321034,4.33116,2.97599,6.21223,1039.59,734.0,8.16,71.7
200504261100,200504261130,-7.38443,0,500.68,3.95,10.04,0.324965,7.53908,3.12296,7.98005,1081.69,1050.0,8.37,67.93
200504261130,200504261200,-6.99822,0,589.877,4.447,10.5,0.32642,7.16345,3.22097,8.87739,1109.2,1237.0,8.67,64.99
200504261200,200504261230,-6.28438,0,500.68,4.835,10.81,0.326345,6.45971,3.28612,8.00814,1121.66,1050.0,9.1,62.71
200504261230,200504261300,-8.25019,0,348.997,4.996,10.85,0.323651,8.43447,3.28368,6.23601,1118.86,732.0,9.2,61.57
200504261300,200504261330,-5.7542,0,418.161,4.567,11.13,0.323202,5.94865,3.34518,7.11001,1100.84,877.0,9.24,65.52
200504261330,200504261400,-9999.0,1,279.023,3.576,10.16,0.311068,5.08937,3.07942,5.27977,1067.91,585.3,9.28,71.2
200504261400,200504261430,-9999.0,1,442.487,4.552,10.84,0.314329,3.61356,3.24285,7.41849,1020.64,928.0,9.25,64.96
200504261430,200504261500,-15.1641,0,800.229,6.214,12.4,0.325414,15.3922,3.67429,10.7482,959.824,1678.0,9.37,56.86
200504261500,200504261530,-7.17576,0,653.316,6.874,13.02,0.327732,7.41653,3.85714,9.57879,886.516,1370.0,9.4,54.18
200504261530,200504261600,0.625491,0,583.676,6.86,12.99,0.324196,-0.375638,3.84121,8.95292,801.965,1224.0,9.32,54.18
200504261600,200504261630,-4.8336,0,500.203,6.956,13.31,0.323719,5.09469,3.93819,8.11538,707.619,1049.0,9.3,54.5
200504261630,200504261700,-3.99748,0,380.002,7.232,13.56,0.322577,4.26949,4.01583,6.71418,605.092,797.0,9.37,53.46
200504261700,200504261730,-2.40086,0,289.231,7.278,13.63,0.319854,2.68271,4.03492,5.47816,496.138,606.7,9.38,53.38
200504261730,200504261800,-9999.0,2,163.163,7.246,13.51,0.315517,1.62792,3.98947,3.42915,382.622,342.4,9.35,53.22
200504261800,200504261830,-9999.0,2,83.267,6.78,12.96,0.307604,-0.152771,3.79869,1.88043,266.485,174.9,9.29,54.63
200504261830,200504261900,2.13983,0,38.43,7.085,12.81,0.303094,-1.83577,3.74201,0.905735,149.715,80.9,9.2,52.12
200504261900,200504261930,-9999.0,1,14.323,7.058,12.55,0.297706,-1.41895,3.64846,0.345687,36.5485,30.36,9.1,51.48
200504261930,200504262000,-9999.0,1,2.594,7.108,12.43,0.293501,-1.30129,3.60079,0.063353,0.0,5.77,8.99,50.75
200504262000,200504262030,-9999.0,1,1.841,7.016,12.33,0.289477,-1.29296,3.55932,0.04501,0.0,4.191,8.89,51.07
200504262030,200504262100,-9999.0,1,1.814,6.671,12.18,0.285072,-1.28509,3.5009,0.044365,0.0,4.135,8.78,53.01
200504262100,200504262130,-9999.0,2,1.811,6.392,11.94,0.279982,-1.59749,3.41244,0.044305,0.0,4.128,8.7,54.26
200504262130,200504262200,-9999.0,2,1.834,6.255,11.9,0.276495,-1.58882,3.38951,0.044881,0.0,4.177,8.62,55.12
200504262200,200504262230,-9999.0,2,1.799,5.926,11.7,0.27178,-1.5816,3.31347,0.04404,0.0,4.104,8.56,56.92
200504262230,200504262300,-9999.0,2,1.817,5.656,11.47,0.266868,-1.57474,3.22741,0.044493,0.0,4.142,8.51,58.25
200504262300,200504262330,-9999.0,2,1.846,5.269,11.15,0.261314,-1.56885,3.11219,0.045216,0.0,4.203,8.47,60.27
200504262330,200504270000,-9999.0,2,1.793,4.851,10.74,0.255138,-1.56399,2.96911,0.043934,0.0,4.091,8.43,62.41
200504270000,200504270030,-9999.0,2,1.804,4.59,10.49,0.250217,-1.55773,2.87737,0.044217,0.0,4.114,8.38,63.84
200504270030,200504270100,-9999.0,2,1.801,4.196,10.22,0.245191,-1.55179,2.81606,0.04429,0.0,4.108,8.33,66.34
200504270100,200504270130,-9999.0,2,1.795,3.964,10.0,0.240575,-1.54546,2.77036,0.044289,0.0,4.095,8.29,67.73
200504270130,200504270200,-9999.0,2,1.825,3.81,9.84,0.236427,-1.53859,2.74295,0.045177,0.0,4.158,8.27,68.65
200504270200,200504270230,-9999.0,2,1.781,3.602,9.71,0.23252,-1.53147,2.72447,0.044234,0.0,4.065,8.26,70.1
200504270230,200504270300,-9999.0,2,1.78,2.795,8.9,0.223862,-1.3173,2.50492,0.044355,0.0,4.063,8.24,75.5
200504270300,200504270330,-9999.0,2,1.785,3.213,9.2,0.223043,-0.233698,2.61198,0.044624,0.0,4.075,8.21,72.4
200504270330,200504270400,-9999.0,2,1.766,3.052,9.38,0.221346,0.891143,2.68591,0.044294,0.0,4.034,8.18,74.1
200504270400,200504270430,-9999.0,2,1.781,2.719,9.05,0.216176,-1.29052,2.60655,0.044815,0.0,4.066,8.16,76.4
200504270430,200504270500,-9999.0,1,1.791,2.311,8.44,0.209192,1.90328,2.44733,0.045212,0.0,4.086,8.15,79.1
200504270500,200504270530,-9999.0,1,4.936,2.064,8.1,0.204091,3.49762,2.36885,0.124581,2.69234,10.68,8.13,80.9
200504270530,200504270600,-9999.0,1,15.935,2.215,8.39,0.203151,3.50945,2.46904,0.398678,81.9934,33.74,8.09,79.9
200504270600,200504270630,-9999.0,1,38.335,2.381,8.67,0.202091,3.52128,2.56942,0.939142,197.912,80.7,8.09,78.8
200504270630,200504270700,-9999.0,1,24.96,2.452,8.76,0.19978,3.53074,2.61508,0.622065,314.462,52.66,8.11,78.3
200504270700,200504270730,-9999.0,1,26.257,1.744,8.23,0.193594,3.53195,2.47607,0.655344,429.65,55.38,8.13,84.0
200504270730,200504270800,-9999.0,1,47.684,0.639,7.17,0.184231,0.50482,2.19578,1.16586,541.505,100.3,8.13,93.7
200504270800,200504270830,-9999.0,1,60.801,0.287,6.817,0.179342,0.148157,2.11718,1.46946,648.112,127.8,8.15,97.1
200504270830,200504270900,-9999.0,1,54.838,0.217,6.741,0.176177,0.15492,2.11202,1.33723,747.649,115.3,8.15,97.8
200504270900,200504270930,-9999.0,1,81.216,0.27,6.971,0.174832,0.887192,2.18824,1.92954,838.412,170.6,8.16,97.3
200504270930,200504271000,-9999.0,1,45.156,0.211,7.03,0.172451,0.271802,2.21948,1.11874,918.847,95.0,8.19,97.9
200504271000,200504271030,-9999.0,1,48.017,0.14,7.02,0.169665,0.475555,2.23201,1.18885,987.579,101.0,8.21,98.6
200504271030,200504271100,-9999.0,1,63.472,0.09,6.981,0.166718,0.189889,2.23649,1.5482,1043.43,133.4,8.2,99.1
200504271100,200504271130,-9999.0,1,55.602,0.081,7.06,0.16443,0.198993,2.27369,1.37171,1085.45,116.9,8.22,99.2
200504271130,200504271200,-9999.0,1,76.017,0.081,7.07,0.161753,0.92816,2.29184,1.83683,1112.91,159.7,8.23,99.2
200504271200,200504271230,-9999.0,1,64.092,0.08,6.999,0.15864,0.213833,2.28712,1.57344,1125.35,134.7,8.25,99.2
200504271230,200504271300,-9999.0,1,62.661,0.08,7.05,0.156182,0.222545,2.31684,1.54453,1122.55,131.7,8.26,99.2
200504271300,200504271330,-9999.0,1,77.972,0.081,7.18,0.154122,0.953678,2.36965,1.89259,1104.57,163.8,8.26,99.2
200504271330,200504271400,-9999.0,1,98.387,0.082,7.25,0.151734,2.34613,2.40571,2.33834,1071.7,206.6,8.3,99.2
200504271400,200504271430,-9999.0,1,83.315,0.083,7.43,0.14988,1.92057,2.47501,2.01871,1024.51,175.0,8.34,99.2
200504271430,200504271500,-9999.0,1,40.004,0.083,7.52,0.147554,0.829048,2.51834,1.02347,963.815,84.2,8.35,99.2
200504271500,200504271530,-9999.0,1,25.07,0.081,7.21,0.154194,0.420376,2.44084,0.655393,890.644,52.89,8.33,99.2
200504271530,200504271600,-9999.0,1,29.906,0.08,6.953,0.160952,0.31724,2.38012,0.779081,806.253,63.03,8.31,99.2
200504271600,200504271630,-9999.0,1,26.214,0.079,6.77,0.167991,0.23026,2.34157,0.688041,712.084,55.29,8.29,99.2
200504271630,200504271700,-9999.0,1,34.28,0.079,6.735,0.175815,0.23248,2.34613,0.892722,609.75,72.2,8.26,99.2
200504271700,200504271730,-9999.0,1,36.093,0.079,6.818,0.184358,0.338416,2.38534,0.940174,501.001,76.0,8.25,99.2
200504271730,200504271800,-9999.0,1,74.586,0.069,6.778,0.192144,1.01765,2.38833,1.85442,387.698,156.7,8.25,99.3
200504271800,200504271830,-9999.0,1,85.079,0.08,7.04,0.201961,1.97722,2.48226,2.09261,271.78,178.7,8.27,99.2
200504271830,200504271900,-9999.0,1,52.215,0.082,7.25,0.211552,-0.4131,2.56266,1.34187,155.229,109.8,8.28,99.2
200504271900,200504271930,-9999.0,1,14.542,0.132,7.22,0.219497,0.407822,2.56893,0.394251,41.2579,30.82,8.24,98.7
200504271930,200504272000,-9999.0,1,2.556,0.286,7.3,0.228261,0.69345,2.60992,0.070689,0.0,5.691,8.14,97.2
200504272000,200504272030,-9999.0,1,1.735,0.811,7.53,0.238251,0.449864,2.7,0.048182,0.0,3.969,8.07,92.2
200504272030,200504272100,-9999.0,1,1.808,1.155,7.68,0.247713,-0.289574,2.76577,0.050351,0.0,4.122,8.03,89.0
200504272100,200504272130,-9999.0,1,1.754,1.157,7.7,0.256163,-0.281125,2.78899,0.048994,0.0,4.01,7.99,89.0
200504272130,200504272200,-9999.0,1,1.78,1.159,7.73,0.26471,-0.200113,2.81568,0.049863,0.0,4.063,7.95,89.0
200504272200,200504272230,-9999.0,1,1.761,1.126,7.71,0.272826,-0.264813,2.82552,0.049476,0.0,4.025,7.92,89.3
200504272230,200504272300,-9999.0,1,1.802,1.16,7.75,0.281485,-0.097694,2.85578,0.050771,0.0,4.111,7.89,89.0
200504272300,200504272330,-9999.0,1,1.775,1.06,7.68,0.289121,-0.249329,2.84844,0.050157,0.0,4.053,7.86,89.9
200504272330,200504280000,-9999.0,1,1.732,1.157,7.7,0.297598,-0.240857,2.87186,0.049086,0.0,3.963,7.84,89.0
200504280000,200504280030,-9999.0,1,1.783,1.129,7.62,0.305081,-0.234514,2.86079,0.050673,0.0,4.07,7.82,89.2
200504280030,200504280100,-9999.0,1,1.747,1.655,7.93,0.316543,-0.155777,2.98597,0.049795,0.0,3.995,7.81,84.5
200504280100,200504280130,-9999.0,1,1.761,1.633,7.92,0.324787,-0.147887,2.99943,0.050336,0.0,4.025,7.79,84.7
200504280130,200504280200,-9999.0,1,1.756,1.837,8.02,0.334218,-0.706833,3.05251,0.050337,0.0,4.013,7.76,82.9
200504280200,200504280230,-9999.0,1,1.762,2.497,8.3,0.345702,-0.692485,3.17284,0.050652,0.0,4.026,7.74,77.2
200504280230,200504280300,-9999.0,1,1.752,2.64,8.24,0.35347,-0.685638,3.16822,0.050508,0.0,4.006,7.72,75.8
200504280300,200504280330,-9999.0,1,1.773,3.163,8.39,0.36365,-0.674062,3.24246,0.051256,0.0,4.049,7.7,71.3
200504280330,200504280400,-9999.0,1,1.784,2.344,8.03,0.367833,-0.674092,3.12509,0.051718,0.0,4.073,7.69,78.2
200504280400,200504280430,-9999.0,1,1.79,1.961,7.82,0.373647,-0.110051,3.06476,0.052037,0.0,4.084,7.68,81.5
200504280430,200504280500,-9999.0,1,1.758,1.791,7.82,0.381967,-0.10197,3.08157,0.051253,0.0,4.017,7.68,83.1
200504280500,200504280530,-9999.0,1,3.729,1.788,7.79,0.389904,-0.094599,3.08729,0.108666,4.09967,8.15,7.67,83.1
200504280530,200504280600,-9999.0,1,21.793,1.526,7.61,0.395869,0.004117,3.0377,0.618409,87.5722,46.02,7.68,85.4
200504280600,200504280630,-9999.0,1,69.053,0.896,6.896,0.394613,-0.120102,2.79921,1.82669,203.271,145.1,7.71,91.0
200504280630,200504280700,-9999.0,1,144.512,1.283,7.35,0.40886,5.14226,2.97539,3.44772,319.6,303.3,7.75,87.5
200504280700,200504280730,-9999.0,1,224.885,1.405,7.66,0.421349,10.0946,3.10552,4.85985,434.57,471.8,7.84,86.6
200504280730,200504280800,-9999.0,1,380.956,1.441,8.36,0.439497,7.63225,3.3924,6.96141,546.213,799.0,7.97,86.9
200504280800,200504280830,-9999.0,1,182.242,0.379,7.33,0.433147,6.83199,3.01571,4.15878,652.619,382.4,8.24,96.3
200504280830,200504280900,-9999.0,1,529.776,1.23,8.47,0.458038,8.78683,3.47261,8.44041,751.967,1111.0,8.36,88.9
200504280900,200504280930,-9999.0,1,430.085,2.45,9.96,0.488631,7.47527,4.13429,7.49587,842.558,902.0,8.8,80.0
200504280930,200504281000,-9999.0,1,561.257,1.415,9.27,0.487132,9.06751,3.84697,8.69759,922.84,1177.0,9.01,87.9
200504281000,200504281030,-12.5004,0,630.898,2.465,10.05,0.507806,13.4629,4.21899,9.22939,991.442,1323.0,9.18,80.0
200504281030,200504281100,-1.1708,0,874.639,3.349,11.18,0.534267,2.17083,4.79115,10.7103,1047.19,1834.0,9.41,74.8
200504281100,200504281130,-0.957587,0,831.71,3.612,11.62,0.550408,1.97773,5.04352,10.4695,1089.13,1744.0,10.33,73.6
200504281130,200504281200,-17.2627,0,841.25,4.267,12.31,0.57074,18.3095,5.44268,10.5066,1116.54,1764.0,10.65,70.2
200504281200,200504281230,-9999.0,1,925.677,5.497,13.03,0.591873,9.75863,5.88103,10.914,1128.95,1941.0,11.45,63.38
200504281230,200504281300,-9999.0,2,780.195,6.009,13.62,0.611214,10.5523,6.26383,10.1448,1126.16,1636.0,11.91,61.48
200504281300,200504281330,-9999.0,1,586.538,6.389,14.01,0.627529,2.68919,6.53734,8.86187,1108.21,1230.0,11.79,60.07
200504281330,200504281400,-5.03735,0,484.939,6.92,14.61,0.647538,6.18085,6.95605,8.01606,1075.4,1017.0,11.58,58.4
200504281400,200504281430,-9.93621,0,483.031,6.747,14.42,0.654448,11.0844,6.86618,7.99686,1028.31,1013.0,11.43,58.94
200504281430,200504281500,-9999.0,1,397.65,6.981,14.72,0.669695,3.36353,7.09823,7.16028,967.723,834.0,11.35,58.33
200504281500,200504281530,-9999.0,1,263.903,6.892,14.51,0.676186,5.01025,6.99341,5.52075,894.691,553.6,11.25,58.3
200504281530,200504281600,-9999.0,2,186.726,7.066,14.4,0.684339,6.58317,6.95481,4.31673,810.459,391.8,11.14,56.94
200504281600,200504281630,-9999.0,1,146.373,7.506,14.45,0.695317,4.18051,7.0219,3.58525,716.469,307.2,11.01,54.41
200504281630,200504281700,-9999.0,1,178.188,7.906,14.72,0.710337,4.11031,7.23791,4.17828,614.329,373.9,10.91,52.81
200504281700,200504281730,-9999.0,1,146.85,7.887,14.7,0.720127,4.20652,7.25918,3.60517,505.786,308.2,10.86,52.86
200504281730,200504281800,-9999.0,1,102.871,7.497,14.54,0.727279,-1.2769,7.18493,2.70364,392.698,216.0,10.8,54.73
200504281800,200504281830,-9999.0,1,66.62,7.196,14.4,0.734724,-1.58352,7.12422,1.86062,276.999,140.0,10.71,56.15
200504281830,200504281900,-9999.0,1,36.904,7.213,14.31,0.743061,-0.112245,7.09714,1.08738,160.669,77.7,10.6,55.79
200504281900,200504281930,-9999.0,1,10.688,6.844,14.2,0.750957,-0.156654,7.05634,0.331186,46.2238,22.74,10.49,57.75
200504281930,200504282000,-9999.0,1,2.294,6.587,14.08,0.758595,-0.096201,7.00863,0.07241,0.0,5.142,10.38,59.02
200504282000,200504282030,-9999.0,1,1.777,6.718,14.11,0.769193,-0.139491,7.06177,0.056292,0.0,4.058,10.29,58.29
200504282030,200504282100,-9999.0,1,1.815,6.663,14.19,0.780827,-0.097015,7.14923,0.057639,0.0,4.138,10.21,58.84
200504282100,200504282130,-9999.0,1,1.897,6.046,14.07,0.788368,-0.053534,7.1004,0.060388,0.0,4.309,10.15,62.36
