TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904210430,200904210500,-9999.0,3,0.0,1.241,-0.488,3.06928,1.33643,2.599,0.0,0.0,-9999.0,2.805,-9999.0
200904210500,200904210530,-9999.0,3,0.0,1.245,-0.48,3.09957,1.24198,2.62487,0.0,0.0,-9999.0,2.798,-9999.0
200904210530,200904210600,-9999.0,3,0.0,1.615,1.039,3.12997,1.07532,2.65084,0.0,31.1455,-9999.0,2.846,-9999.0
200904210600,200904210630,-9999.0,3,55.761,1.572,1.157,3.16048,1.11622,2.67691,5.16419,138.086,-9999.0,2.85,-9999.0
200904210630,200904210700,-9999.0,3,100.672,1.514,1.232,3.1911,1.21071,2.70308,8.22002,249.459,-9999.0,2.861,-9999.0
200904210700,200904210730,-9999.0,3,215.491,1.462,1.321,3.22183,1.41134,2.72936,13.5066,360.165,-9999.0,2.875,-9999.0
200904210730,200904210800,-9999.0,3,280.171,1.431,1.421,3.43983,1.83115,2.9101,15.5294,468.309,-9999.0,2.891,-9999.0
200904210800,200904210830,-9999.0,3,342.22,1.422,1.545,3.66302,2.87409,3.09496,17.0746,572.041,-9999.0,2.908,-9999.0
200904210830,200904210900,-9999.0,3,400.578,1.428,1.661,3.89074,3.3804,3.28337,18.271,669.587,-9999.0,2.926,-9999.0
200904210900,200904210930,-9999.0,3,454.248,1.468,1.811,4.12289,4.10082,3.47527,19.2038,759.276,-9999.0,2.944,-9999.0
200904210930,200904211000,-9999.0,3,502.312,1.552,1.975,4.35923,4.5523,3.67045,19.9311,839.576,-9999.0,2.962,-9999.0
200904211000,200904211030,-9999.0,3,601.376,1.683,2.332,4.59969,5.22175,3.86887,21.1779,909.111,-9999.0,3.006,-9999.0
200904211030,200904211100,-9999.0,3,639.518,1.848,2.742,4.70913,5.85779,3.95985,21.5881,966.691,-9999.0,3.065,-9999.0
200904211100,200904211130,-9999.0,3,669.118,2.086,3.293,4.8195,7.26487,4.0516,21.8846,1011.33,-9999.0,3.14,-9999.0
200904211130,200904211200,-9999.0,3,689.671,2.354,3.921,4.93058,8.97742,4.14394,22.0808,1042.27,-9999.0,3.239,-9999.0
200904211200,200904211230,-9999.0,3,700.828,2.537,4.699,5.04212,9.08805,4.23667,22.1853,1058.98,-9999.0,3.372,-9999.0
200904211230,200904211300,-9999.0,3,702.399,2.792,5.123,5.15454,9.19955,4.33011,22.2023,1061.16,-9999.0,3.457,-9999.0
200904211300,200904211330,-9999.0,3,667.517,3.07,5.505,5.26758,8.32573,4.42409,21.8806,1048.79,-9999.0,3.543,-9999.0
200904211330,200904211400,-9999.0,3,650.683,3.234,5.727,5.27672,7.84141,4.43305,21.7181,1022.08,-9999.0,3.624,-9999.0
200904211400,200904211430,-9999.0,3,625.034,3.362,5.893,5.28587,9.50891,4.44201,21.457,981.481,-9999.0,3.699,-9999.0
200904211430,200904211500,-9999.0,3,591.011,3.453,5.96,5.29502,9.96123,4.45099,21.0857,927.689,-9999.0,3.765,-9999.0
200904211500,200904211530,-9999.0,3,549.197,3.454,5.926,5.30417,10.4701,4.45997,20.5866,861.624,-9999.0,3.814,-9999.0
200904211530,200904211600,-9999.0,3,500.311,3.392,5.865,5.31333,10.116,4.46896,19.934,784.418,-9999.0,3.849,-9999.0
200904211600,200904211630,-9999.0,3,354.908,3.385,5.834,5.32249,9.02193,4.47796,17.3894,697.391,-9999.0,3.874,-9999.0
200904211630,200904211700,-9999.0,3,306.749,3.359,5.772,5.20647,7.45356,4.3843,16.2689,602.033,-9999.0,3.882,-9999.0
200904211700,200904211730,-9999.0,3,255.199,3.302,5.677,5.0911,6.71421,4.29105,14.8444,499.974,-9999.0,3.872,-9999.0
200904211730,200904211800,-9999.0,3,201.142,3.168,5.497,4.97663,5.49194,4.19841,13.0207,392.962,-9999.0,3.851,-9999.0
200904211800,200904211830,-9999.0,3,145.504,2.944,5.188,4.86262,3.03211,4.10604,10.6567,282.827,-9999.0,3.819,-9999.0
200904211830,200904211900,-9999.0,3,89.238,2.888,4.564,4.74955,1.40584,4.01432,7.53721,171.454,-9999.0,3.769,-9999.0
200904211900,200904211930,-9999.0,3,5.299,2.857,3.956,4.637,1.38033,3.92292,0.580093,60.7482,-9999.0,3.707,-9999.0
200904211930,200904212000,-9999.0,3,0.0,2.844,3.379,4.49823,1.37003,3.80976,0.0,0.165704,-9999.0,3.639,-9999.0
200904212000,200904212030,-9999.0,3,0.0,2.477,0.718,4.36069,1.95325,3.69745,0.0,0.0,-9999.0,3.224,-9999.0
200904212030,200904212100,-9999.0,3,0.0,2.484,0.703,4.22423,1.81778,3.58586,0.0,0.0,-9999.0,3.217,-9999.0
200904212100,200904212130,-9999.0,3,0.0,2.493,0.69,4.08931,1.68383,3.47538,0.0,0.0,-9999.0,3.21,-9999.0
200904212130,200904212200,-9999.0,3,0.0,2.503,0.678,3.95577,1.55122,3.36587,0.0,0.0,-9999.0,3.203,-9999.0
200904212200,200904212230,-9999.0,3,0.0,2.512,0.665,3.82346,1.41981,3.25722,0.0,0.0,-9999.0,3.197,-9999.0
200904212230,200904212300,-9999.0,3,0.0,2.521,0.653,3.71456,1.31163,3.16785,0.0,0.0,-9999.0,3.192,-9999.0
200904212300,200904212330,-9999.0,3,0.0,2.53,0.643,3.60652,1.20429,3.07906,0.0,0.0,-9999.0,3.186,-9999.0
200904212330,200904220000,-9999.0,3,0.0,2.539,0.635,3.49977,1.09822,2.99123,0.0,0.0,-9999.0,3.182,-9999.0
200904220000,200904220030,-9999.0,3,0.0,2.549,0.631,3.39395,0.993046,2.90404,0.0,0.0,-9999.0,3.177,-9999.0
200904220030,200904220100,-9999.0,3,0.0,2.559,0.629,3.28949,0.889204,2.81785,0.0,0.0,-9999.0,3.173,-9999.0
200904220100,200904220130,-9999.0,3,0.0,2.569,0.631,3.18601,0.786331,2.73236,0.0,0.0,-9999.0,3.17,-9999.0
200904220130,200904220200,-9999.0,3,0.0,2.579,0.633,3.11939,0.720083,2.67756,0.0,0.0,-9999.0,3.167,-9999.0
200904220200,200904220230,-9999.0,3,0.0,2.588,0.637,3.0531,0.654162,2.62297,0.0,0.0,-9999.0,3.164,-9999.0
200904220230,200904220300,-9999.0,3,0.0,2.598,0.644,2.98753,0.588954,2.56893,0.0,0.0,-9999.0,3.162,-9999.0
200904220300,200904220330,-9999.0,3,0.0,2.606,0.653,2.92251,0.524278,2.51527,0.0,0.0,-9999.0,3.16,-9999.0
200904220330,200904220400,-9999.0,3,0.0,2.614,0.663,2.85786,0.459958,2.46185,0.0,0.0,-9999.0,3.158,-9999.0
200904220400,200904220430,-9999.0,3,0.0,2.622,0.675,2.79394,0.396372,2.40899,0.0,0.0,-9999.0,3.157,-9999.0
200904220430,200904220500,-9999.0,3,0.0,2.63,0.686,2.82042,0.42272,2.43203,0.0,0.0,-9999.0,3.156,-9999.0
200904220500,200904220530,-9999.0,3,0.0,2.637,0.7,2.847,0.449163,2.45517,0.0,0.0,-9999.0,3.155,-9999.0
200904220530,200904220600,-9999.0,3,0.0,1.517,1.718,2.87368,0.820504,2.47839,0.0,36.0705,-9999.0,3.136,-9999.0
200904220600,200904220630,-9999.0,3,57.476,1.505,1.717,2.90045,0.8577,2.50171,5.33007,144.186,-9999.0,3.128,-9999.0
200904220630,200904220700,-9999.0,3,101.497,1.505,1.734,2.92732,0.948471,2.52512,8.32254,255.359,-9999.0,3.124,-9999.0
200904220700,200904220730,-9999.0,3,218.816,1.519,1.777,2.95428,1.14537,2.54862,13.71,365.867,-9999.0,3.121,-9999.0
200904220730,200904220800,-9999.0,3,283.205,1.541,1.844,3.12913,1.52238,2.69636,15.7118,473.818,-9999.0,3.12,-9999.0
200904220800,200904220830,-9999.0,3,344.967,1.574,1.926,3.3077,2.07229,2.8471,17.2441,577.364,-9999.0,3.119,-9999.0
200904220830,200904220900,-9999.0,3,403.046,1.599,1.993,3.48983,2.58012,3.00072,18.4325,674.735,-9999.0,3.121,-9999.0
200904220900,200904220930,-9999.0,3,456.449,1.658,2.109,3.67556,3.38198,3.15725,19.3602,764.264,-9999.0,3.123,-9999.0
200904220930,200904221000,-9999.0,3,504.265,1.807,2.238,3.86434,3.77673,3.31623,20.0841,844.42,-9999.0,3.126,-9999.0
200904221000,200904221030,-9999.0,3,589.022,2.04,2.673,4.05619,4.36363,3.47768,21.1702,913.83,-9999.0,3.183,-9999.0
200904221030,200904221100,-9999.0,3,626.046,2.365,3.221,4.15454,5.3075,3.56098,21.5826,971.308,-9999.0,3.265,-9999.0
200904221100,200904221130,-9999.0,3,654.761,2.871,4.01,4.25342,6.70324,3.64472,21.8807,1015.87,-9999.0,3.377,-9999.0
200904221130,200904221200,-9999.0,3,674.677,3.567,5.033,4.35322,8.40466,3.72924,22.078,1046.75,-9999.0,3.537,-9999.0
200904221200,200904221230,-9999.0,3,685.457,3.863,6.424,4.45371,8.50441,3.81434,22.1827,1063.43,-9999.0,3.774,-9999.0
200904221230,200904221300,-9999.0,3,686.916,4.064,6.716,4.55488,8.60482,3.90001,22.1992,1065.61,-9999.0,3.846,-9999.0
200904221300,200904221330,-9999.0,3,656.766,4.119,6.87,4.65671,7.71995,3.98624,21.912,1053.26,-9999.0,3.91,-9999.0
200904221330,200904221400,-9999.0,3,640.236,3.869,6.716,4.6333,13.4766,3.96802,21.7477,1026.6,-9999.0,3.96,-9999.0
200904221400,200904221430,-9999.0,3,615.087,3.411,6.366,4.60992,13.4865,3.9498,21.4844,986.071,-9999.0,3.994,-9999.0
200904221430,200904221500,-9999.0,3,581.751,2.92,5.966,4.58679,13.0752,3.93178,21.1103,932.375,-9999.0,4.012,-9999.0
200904221500,200904221530,-9999.0,3,540.799,2.419,5.544,4.56348,12.9802,3.91359,20.608,866.429,-9999.0,4.014,-9999.0
200904221530,200904221600,-9999.0,3,492.935,1.982,5.166,4.54041,12.8143,3.89559,19.9524,789.361,-9999.0,4.004,-9999.0
200904221600,200904221630,-9999.0,3,358.917,1.75,4.928,4.51717,1.63545,3.87743,17.5854,702.49,-9999.0,3.992,-9999.0
200904221630,200904221700,-9999.0,3,310.578,1.677,4.82,4.41646,1.62034,3.79442,16.4683,607.302,-9999.0,3.978,-9999.0
200904221700,200904221730,-9999.0,3,258.843,1.635,4.736,4.31642,1.52105,3.71187,15.0489,505.426,-9999.0,3.96,-9999.0
200904221730,200904221800,-9999.0,3,204.599,1.614,4.636,4.21708,1.42242,3.6298,13.2332,398.606,-9999.0,3.942,-9999.0
200904221800,200904221830,-9999.0,3,148.775,1.512,4.354,4.11844,1.15272,3.54822,10.8819,288.668,-9999.0,3.926,-9999.0
200904221830,200904221900,-9999.0,3,92.329,1.5,3.494,4.02054,0.81419,3.46714,7.78285,177.494,-9999.0,3.894,-9999.0
200904221900,200904221930,-9999.0,3,6.551,1.46,2.582,3.92339,2.09619,3.3866,0.718637,66.9868,-9999.0,3.838,-9999.0
200904221930,200904222000,-9999.0,3,0.0,1.382,1.67,3.78418,0.661187,3.27054,0.0,0.703001,-9999.0,3.762,-9999.0
200904222000,200904222030,-9999.0,3,0.0,2.545,0.644,3.64666,1.24428,3.15571,0.0,0.0,-9999.0,3.122,-9999.0
200904222030,200904222100,-9999.0,3,0.0,2.528,0.633,3.51087,1.10935,3.04216,0.0,0.0,-9999.0,3.116,-9999.0
200904222100,200904222130,-9999.0,3,0.0,2.514,0.624,3.3769,0.976188,2.92996,0.0,0.0,-9999.0,3.111,-9999.0
200904222130,200904222200,-9999.0,3,0.0,2.501,0.618,3.24478,0.844855,2.81914,0.0,0.0,-9999.0,3.107,-9999.0
200904222200,200904222230,-9999.0,3,0.0,2.488,0.613,3.11461,0.715416,2.70977,0.0,0.0,-9999.0,3.103,-9999.0
200904222230,200904222300,-9999.0,3,0.0,2.476,0.61,3.02448,0.625787,2.6342,0.0,0.0,-9999.0,3.1,-9999.0
200904222300,200904222330,-9999.0,3,0.0,2.465,0.609,2.93518,0.536957,2.55922,0.0,0.0,-9999.0,3.097,-9999.0
200904222330,200904230000,-9999.0,3,0.0,2.456,0.613,2.8469,0.449138,2.48501,0.0,0.0,-9999.0,3.095,-9999.0
200904230000,200904230030,-9999.0,3,0.0,2.449,0.619,2.75968,0.362354,2.41159,0.0,0.0,-9999.0,3.094,-9999.0
200904230030,200904230100,-9999.0,3,0.0,2.439,0.622,2.67372,0.276805,2.33913,0.0,0.0,-9999.0,3.093,-9999.0
200904230100,200904230130,-9999.0,3,0.0,2.428,0.623,2.58867,0.192155,2.26735,0.0,0.0,-9999.0,3.091,-9999.0
200904230130,200904230200,-9999.0,3,0.0,2.416,0.624,2.54254,0.146236,2.2287,0.0,0.0,-9999.0,3.09,-9999.0
200904230200,200904230230,-9999.0,3,0.0,2.405,0.625,2.49675,0.10065,2.1903,0.0,0.0,-9999.0,3.09,-9999.0
200904230230,200904230300,-9999.0,3,0.0,2.395,0.629,2.45131,0.055403,2.15214,0.0,0.0,-9999.0,3.089,-9999.0
200904230300,200904230330,-9999.0,3,0.0,2.387,0.635,2.40604,0.010325,2.1141,0.0,0.0,-9999.0,3.089,-9999.0
200904230330,200904230400,-9999.0,3,0.0,2.379,0.642,2.3613,-0.034233,2.07646,0.0,0.0,-9999.0,3.088,-9999.0
200904230400,200904230430,-9999.0,3,0.0,2.37,0.648,2.31691,-0.078444,2.03908,0.0,0.0,-9999.0,3.088,-9999.0
200904230430,200904230500,-9999.0,3,0.0,2.362,0.653,2.36501,-0.030534,2.08099,0.0,0.0,-9999.0,3.088,-9999.0
200904230500,200904230530,-9999.0,3,0.0,2.353,0.658,2.41336,0.017616,2.12311,0.0,0.0,-9999.0,3.088,-9999.0
200904230530,200904230600,-9999.0,3,0.0,1.23,-0.518,2.46211,0.747972,2.16559,0.0,41.3276,-9999.0,2.83,-9999.0
200904230600,200904230630,-9999.0,3,52.817,1.238,-0.508,2.51146,0.781562,2.20858,4.99885,150.216,-9999.0,2.812,-9999.0
200904230630,200904230700,-9999.0,3,91.396,1.245,-0.48,2.56103,0.706345,2.25177,7.74826,261.188,-9999.0,2.798,-9999.0
200904230700,200904230730,-9999.0,3,200.696,1.255,-0.42,2.611,0.803867,2.29531,13.133,371.495,-9999.0,2.784,-9999.0
200904230730,200904230800,-9999.0,3,258.628,1.261,-0.326,2.74161,1.13699,2.40789,15.0997,479.251,-9999.0,2.772,-9999.0
200904230800,200904230830,-9999.0,3,314.188,1.258,-0.236,2.87457,2.09043,2.52241,16.6253,582.61,-9999.0,2.758,-9999.0
200904230830,200904230900,-9999.0,3,366.428,1.248,-0.146,3.01016,2.50542,2.63911,17.8207,679.804,-9999.0,2.746,-9999.0
200904230900,200904230930,-9999.0,3,414.455,1.232,-0.06,3.14792,3.55765,2.75761,18.7614,769.171,-9999.0,2.734,-9999.0
200904230930,200904231000,-9999.0,3,457.447,1.223,0.018,3.28817,3.69709,2.87817,19.4999,849.181,-9999.0,2.722,-9999.0
200904231000,200904231030,-9999.0,3,582.26,1.206,0.045,3.43042,4.06083,3.00038,21.2231,918.466,-9999.0,2.715,-9999.0
200904231030,200904231100,-9999.0,3,618.537,1.188,0.073,3.54634,4.70348,3.10012,21.6362,975.839,-9999.0,2.71,-9999.0
200904231100,200904231130,-9999.0,3,646.657,3.362,0.1,3.66359,6.11756,3.20097,21.9349,1020.32,-9999.0,2.705,-9999.0
200904231130,200904231200,-9999.0,3,666.14,3.784,4.561,3.78213,7.83769,3.30291,22.1325,1051.15,-9999.0,3.116,-9999.0
200904231200,200904231230,-9999.0,3,676.654,4.063,5.327,3.90194,7.9567,3.4059,22.2372,1067.79,-9999.0,3.275,-9999.0
200904231230,200904231300,-9999.0,3,678.022,4.361,5.783,4.02295,9.56373,3.50991,22.2531,1069.97,-9999.0,3.409,-9999.0
200904231300,200904231330,-9999.0,3,602.326,4.654,6.182,4.14515,9.90476,3.6149,21.4708,1057.65,-9999.0,3.527,-9999.0
200904231330,200904231400,-9999.0,3,587.198,4.862,6.463,4.17797,10.913,3.64395,21.3002,1031.03,-9999.0,3.643,-9999.0
200904231400,200904231430,-9999.0,3,564.214,5.034,6.685,4.21086,11.0813,3.67309,21.0276,990.576,-9999.0,3.761,-9999.0
200904231430,200904231500,-9999.0,3,533.767,5.113,6.772,4.24405,10.9906,3.70248,20.6414,936.977,-9999.0,3.868,-9999.0
200904231500,200904231530,-9999.0,3,496.381,5.096,6.747,4.27711,11.3239,3.73177,20.1247,871.151,-9999.0,3.951,-9999.0
200904231530,200904231600,-9999.0,3,452.697,5.013,6.677,4.31024,11.1435,3.76115,19.4531,794.222,-9999.0,4.014,-9999.0
200904231600,200904231630,-9999.0,3,333.311,4.928,6.575,4.34346,10.0419,3.7906,17.1213,707.508,-9999.0,4.053,-9999.0
200904231630,200904231700,-9999.0,3,288.752,4.799,6.409,4.27594,9.108,3.73438,16.0002,612.493,-9999.0,4.049,-9999.0
200904231700,200904231730,-9999.0,3,241.07,4.636,6.187,4.20875,8.92408,3.67838,14.5866,510.802,-9999.0,4.011,-9999.0
200904231730,200904231800,-9999.0,3,191.082,4.391,5.854,4.14209,7.8287,3.62277,12.7952,404.175,-9999.0,3.955,-9999.0
200904231800,200904231830,-9999.0,3,139.646,4.05,5.363,4.07555,5.10987,3.5672,10.5035,294.436,-9999.0,3.887,-9999.0
200904231830,200904231900,-9999.0,3,87.642,3.864,4.635,4.00957,2.60699,3.51204,7.53011,183.464,-9999.0,3.802,-9999.0
200904231900,200904231930,-9999.0,3,5.583,3.667,3.905,3.94371,0.692362,3.45694,0.618503,73.1566,-9999.0,3.709,-9999.0
200904231930,200904232000,-9999.0,3,0.0,3.479,3.211,3.79759,0.674633,3.33316,0.0,1.62036,-9999.0,3.615,-9999.0
200904232000,200904232030,-9999.0,3,0.0,2.25,0.569,3.65332,1.2852,3.21075,0.0,0.0,-9999.0,3.05,-9999.0
200904232030,200904232100,-9999.0,3,0.0,2.244,0.555,3.51075,1.14353,3.0896,0.0,0.0,-9999.0,3.043,-9999.0
200904232100,200904232130,-9999.0,3,0.0,2.238,0.544,3.37037,1.00401,2.97013,0.0,0.0,-9999.0,3.036,-9999.0
200904232130,200904232200,-9999.0,3,0.0,2.234,0.537,3.23205,0.866493,2.85222,0.0,0.0,-9999.0,3.031,-9999.0
200904232200,200904232230,-9999.0,3,0.0,2.232,0.533,3.09586,0.73107,2.73593,0.0,0.0,-9999.0,3.026,-9999.0
200904232230,200904232300,-9999.0,3,0.0,2.231,0.531,3.04785,0.683316,2.69544,0.0,0.0,-9999.0,3.022,-9999.0
200904232300,200904232330,-9999.0,3,0.0,2.232,0.535,2.99992,0.635651,2.65499,0.0,0.0,-9999.0,3.019,-9999.0
200904232330,200904240000,-9999.0,3,0.0,2.235,0.542,2.95248,0.588455,2.6149,0.0,0.0,-9999.0,3.016,-9999.0
200904240000,200904240030,-9999.0,3,0.0,2.239,0.551,2.90513,0.541359,2.57487,0.0,0.0,-9999.0,3.014,-9999.0
200904240030,200904240100,-9999.0,3,0.0,2.245,0.565,2.85827,0.494736,2.5352,0.0,0.0,-9999.0,3.013,-9999.0
200904240100,200904240130,-9999.0,3,0.0,2.251,0.581,2.81152,0.448222,2.49559,0.0,0.0,-9999.0,3.012,-9999.0
200904240130,200904240200,-9999.0,3,0.0,2.258,0.598,2.79966,0.436419,2.48612,0.0,0.0,-9999.0,3.012,-9999.0
200904240200,200904240230,-9999.0,3,0.0,2.266,0.618,2.78763,0.424454,2.4765,0.0,0.0,-9999.0,3.012,-9999.0
200904240230,200904240300,-9999.0,3,0.0,2.274,0.639,2.77581,0.41269,2.46706,0.0,0.0,-9999.0,3.013,-9999.0
200904240300,200904240330,-9999.0,3,0.0,2.283,0.662,2.76382,0.400764,2.45746,0.0,0.0,-9999.0,3.014,-9999.0
200904240330,200904240400,-9999.0,3,0.0,2.292,0.686,2.75203,0.389039,2.44803,0.0,0.0,-9999.0,3.015,-9999.0
200904240400,200904240430,-9999.0,3,0.0,2.301,0.712,2.74009,0.377152,2.43845,0.0,0.0,-9999.0,3.017,-9999.0
200904240430,200904240500,-9999.0,3,0.0,2.311,0.74,2.7781,0.414979,2.47219,0.0,0.0,-9999.0,3.02,-9999.0
200904240500,200904240530,-9999.0,3,0.0,2.322,0.771,2.81613,0.452827,2.50596,0.0,0.0,-9999.0,3.022,-9999.0
200904240530,200904240600,-9999.0,3,0.0,1.615,1.039,2.85437,0.801486,2.53991,0.0,46.8828,-9999.0,2.846,-9999.0
200904240600,200904240630,-9999.0,3,64.398,1.572,1.157,2.89281,0.850291,2.57405,5.92644,156.174,-9999.0,2.85,-9999.0
200904240630,200904240700,-9999.0,3,109.377,1.514,1.232,2.93145,0.952775,2.60837,8.89853,266.943,-9999.0,2.861,-9999.0
200904240700,200904240730,-9999.0,3,229.122,1.462,1.321,2.97047,1.16167,2.64303,14.242,377.049,-9999.0,2.875,-9999.0
200904240730,200904240800,-9999.0,3,294.036,1.431,1.421,3.13291,1.52635,2.78463,16.2055,484.606,-9999.0,2.891,-9999.0
200904240800,200904240830,-9999.0,3,356.285,1.422,1.545,3.29855,2.51219,2.92891,17.712,587.776,-9999.0,2.908,-9999.0
200904240830,200904240900,-9999.0,3,414.805,1.428,1.661,3.46726,2.96002,3.07575,18.8821,684.793,-9999.0,2.926,-9999.0
200904240900,200904240930,-9999.0,3,468.597,1.468,1.811,3.63893,3.6205,3.22505,19.7968,773.996,-9999.0,2.944,-9999.0
200904240930,200904241000,-9999.0,3,516.74,1.552,1.975,3.81342,4.01071,3.37669,20.5111,853.86,-9999.0,2.962,-9999.0
200904241000,200904241030,-9999.0,3,617.003,1.683,2.332,3.9906,4.61752,3.53058,21.7506,923.018,-9999.0,3.006,-9999.0
200904241030,200904241100,-9999.0,3,655.113,1.848,2.742,4.109,5.26255,3.63375,22.1538,980.286,-9999.0,3.065,-9999.0
200904241100,200904241130,-9999.0,3,684.638,2.086,3.293,4.22849,6.67876,3.73785,22.4452,1024.69,-9999.0,3.14,-9999.0
200904241130,200904241200,-9999.0,3,705.073,2.354,3.921,4.34903,8.40079,3.84285,22.6376,1055.46,-9999.0,3.239,-9999.0
200904241200,200904241230,-9999.0,3,716.071,2.537,4.699,4.47058,8.52145,3.9487,22.7393,1072.07,-9999.0,3.372,-9999.0
200904241230,200904241300,-9999.0,3,717.446,2.792,5.123,4.59313,8.64308,4.05541,22.7544,1074.25,-9999.0,3.457,-9999.0
200904241300,200904241330,-9999.0,3,660.718,3.07,5.505,4.71662,7.77971,4.16292,22.2242,1061.94,-9999.0,3.543,-9999.0
200904241330,200904241400,-9999.0,3,644.16,3.234,5.727,4.75668,7.32607,4.19869,22.0591,1035.38,-9999.0,3.624,-9999.0
200904241400,200904241430,-9999.0,3,619.035,3.362,5.893,4.79705,9.02457,4.23475,21.7951,994.996,-9999.0,3.699,-9999.0
200904241430,200904241500,-9999.0,3,585.775,3.453,5.96,4.83752,9.50796,4.2709,21.4208,941.495,-9999.0,3.765,-9999.0
200904241500,200904241530,-9999.0,3,544.951,3.454,5.926,4.87787,10.0478,4.30696,20.919,875.789,-9999.0,3.814,-9999.0
200904241530,200904241600,-9999.0,3,497.262,3.392,5.865,4.91852,9.72499,4.34331,20.265,799.001,-9999.0,3.849,-9999.0
200904241600,200904241630,-9999.0,3,317.247,3.385,5.834,4.95905,8.662,4.37955,16.8401,712.446,-9999.0,3.874,-9999.0
200904241630,200904241700,-9999.0,3,275.146,3.359,5.772,4.88023,7.13046,4.31308,15.7188,617.605,-9999.0,3.882,-9999.0
200904241700,200904241730,-9999.0,3,230.101,3.302,5.677,4.80175,6.42766,4.24682,14.3124,516.1,-9999.0,3.872,-9999.0
200904241730,200904241800,-9999.0,3,182.883,3.168,5.497,4.72339,5.24119,4.18061,12.5422,409.668,-9999.0,3.851,-9999.0
200904241800,200904241830,-9999.0,3,134.303,2.944,5.188,4.64562,2.81727,4.11483,10.297,300.131,-9999.0,3.819,-9999.0
200904241830,200904241900,-9999.0,3,85.192,2.888,4.564,4.56821,1.22636,4.04929,7.41566,189.362,-9999.0,3.769,-9999.0
200904241900,200904241930,-9999.0,3,6.17,2.857,3.956,4.49096,1.23585,3.98381,0.686495,79.2562,-9999.0,3.707,-9999.0
200904241930,200904242000,-9999.0,3,0.0,2.844,3.379,4.38809,1.26116,3.89611,0.0,2.88483,-9999.0,3.639,-9999.0
200904242000,200904242030,-9999.0,3,0.0,2.284,0.844,4.28573,1.91345,3.80873,0.0,0.0,-9999.0,3.011,-9999.0
200904242030,200904242100,-9999.0,3,0.0,2.275,0.856,4.18431,1.81275,3.72205,0.0,0.0,-9999.0,3.008,-9999.0
200904242100,200904242130,-9999.0,3,0.0,2.268,0.87,4.08343,1.71258,3.63574,0.0,0.0,-9999.0,3.007,-9999.0
200904242130,200904242200,-9999.0,3,0.0,2.262,0.888,3.98354,1.61338,3.55018,0.0,0.0,-9999.0,3.007,-9999.0
200904242200,200904242230,-9999.0,3,0.0,2.257,0.908,3.88424,1.51475,3.46502,0.0,0.0,-9999.0,3.008,-9999.0
200904242230,200904242300,-9999.0,3,0.0,2.253,0.932,3.83813,1.46896,3.42602,0.0,0.0,-9999.0,3.01,-9999.0
200904242300,200904242330,-9999.0,3,0.0,2.251,0.96,3.79201,1.42313,3.38696,0.0,0.0,-9999.0,3.013,-9999.0
200904242330,200904250000,-9999.0,3,0.0,2.251,0.992,3.74627,1.37769,3.3482,0.0,0.0,-9999.0,3.016,-9999.0
200904250000,200904250030,-9999.0,3,0.0,2.252,1.026,3.70071,1.33243,3.30956,0.0,0.0,-9999.0,3.02,-9999.0
200904250030,200904250100,-9999.0,3,0.0,2.252,1.061,3.65514,1.28716,3.27088,0.0,0.0,-9999.0,3.025,-9999.0
200904250100,200904250130,-9999.0,3,0.0,2.252,1.098,3.60996,1.24227,3.2325,0.0,0.0,-9999.0,3.031,-9999.0
200904250130,200904250200,-9999.0,3,0.0,2.254,1.14,3.54512,1.17783,3.17691,0.0,0.0,-9999.0,3.037,-9999.0
200904250200,200904250230,-9999.0,3,0.0,2.254,1.182,3.48088,1.11399,3.12179,0.0,0.0,-9999.0,3.043,-9999.0
200904250230,200904250300,-9999.0,3,0.0,2.252,1.226,3.41705,1.05055,3.06696,0.0,0.0,-9999.0,3.05,-9999.0
200904250300,200904250330,-9999.0,3,0.0,2.249,1.273,3.35345,0.987323,3.01227,0.0,0.0,-9999.0,3.058,-9999.0
200904250330,200904250400,-9999.0,3,0.0,2.25,1.325,3.29047,0.924711,2.95807,0.0,0.0,-9999.0,3.066,-9999.0
200904250400,200904250430,-9999.0,3,0.0,2.255,1.382,3.22792,0.862524,2.90418,0.0,0.0,-9999.0,3.075,-9999.0
200904250430,200904250500,-9999.0,3,0.0,2.258,1.443,3.2801,0.914408,2.95083,0.0,0.0,-9999.0,3.084,-9999.0
200904250500,200904250530,-9999.0,3,0.0,2.26,1.505,3.33259,0.96659,2.99776,0.0,0.0,-9999.0,3.095,-9999.0
200904250530,200904250600,-9999.0,3,0.0,1.517,1.718,3.38537,1.32968,3.04497,0.0,52.7244,-9999.0,3.136,-9999.0
200904250600,200904250630,-9999.0,3,66.371,1.505,1.717,3.43846,1.39301,3.09244,6.11149,162.059,-9999.0,3.128,-9999.0
200904250630,200904250700,-9999.0,3,110.804,1.505,1.734,3.49184,1.51011,3.14019,9.03813,272.624,-9999.0,3.124,-9999.0
200904250700,200904250730,-9999.0,3,228.466,1.519,1.777,3.5455,1.73351,3.18819,14.3084,382.526,-9999.0,3.121,-9999.0
