TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904042130,200904042200,-9999.0,1,0.0,2.155,10.416,1.77486,-0.669095,2.20517,0.0,0.0,11.6,10.734,82.935
200904042200,200904042230,-9999.0,1,0.0,1.559,9.8,1.71496,-0.73193,2.14237,0.0,0.0,11.6,10.387,87.133
200904042230,200904042300,-9999.0,1,0.0,1.381,9.447,1.68204,-0.732284,2.1098,0.0,0.0,11.6,10.155,88.333
200904042300,200904042330,-9999.0,1,0.2,1.38,9.57,1.69697,-0.717348,2.13175,0.003563,0.0,11.5,9.983,88.433
200904042330,200904050000,-9999.0,1,0.4,1.47,9.957,1.73877,-0.79272,2.18451,0.007166,0.0,11.5,9.937,88.0
200904050000,200904050030,-9999.0,1,0.4,1.504,10.3,1.77651,-0.821447,2.23278,0.007208,0.0,11.6,9.954,88.0
200904050030,200904050100,-9999.0,1,0.2,1.468,10.486,1.79839,-0.550464,2.2522,0.003601,0.0,11.2,9.97,88.433
200904050100,200904050130,-9999.0,1,0.2,1.321,10.613,1.81427,-0.51069,2.2648,0.003598,0.0,11.3,9.957,89.677
200904050130,200904050200,-9999.0,1,0.1,1.285,10.678,1.82378,-0.501184,2.27012,0.001797,0.0,11.2,9.936,90.0
200904050200,200904050230,-9999.0,1,0.1,1.195,10.672,1.82591,-0.499053,2.26698,0.001796,0.0,11.3,9.938,90.7
200904050230,200904050300,-9999.0,1,0.2,1.295,10.788,1.84078,-0.484176,2.27853,0.003587,0.0,11.0,9.936,90.0
200904050300,200904050330,-9999.0,1,0.0,1.286,10.788,1.84356,-0.481402,2.27615,0.0,0.0,11.0,9.893,90.065
200904050330,200904050400,-9999.0,1,0.0,1.174,10.791,1.84665,-0.478313,2.27413,0.0,0.0,10.9,9.879,90.933
200904050400,200904050430,-9999.0,1,0.0,1.166,10.792,1.84953,-0.475433,2.27187,0.0,0.0,11.0,9.884,91.0
200904050430,200904050500,-9999.0,1,0.1,1.165,10.787,1.85177,-0.473185,2.26888,0.001787,0.0,11.2,9.878,91.0
200904050500,200904050530,-9999.0,1,0.0,1.095,10.743,1.84991,-0.475047,2.26112,0.0,0.0,11.1,9.87,91.516
200904050530,200904050600,-9999.0,1,0.0,0.912,10.461,1.82303,-0.620929,2.22419,0.0,0.0,11.9,9.792,92.8
200904050600,200904050630,-9999.0,1,4.0,0.767,9.716,1.7482,-0.758098,2.13118,0.070992,13.6677,20.4,9.592,93.633
200904050630,200904050700,-9999.0,1,21.8,0.73,9.861,1.76582,-0.620037,2.14596,0.380199,112.521,48.9,9.553,94.0
200904050700,200904050730,-9999.0,1,29.0,0.749,10.238,1.80778,-0.373161,2.18927,0.502055,225.819,66.1,9.605,94.0
200904050730,200904050800,-9999.0,1,68.3,0.762,10.497,1.83772,0.7884,2.21863,1.14139,337.081,133.3,9.695,94.0
200904050800,200904050830,-9999.0,1,126.8,0.828,10.706,1.86259,1.48365,2.24212,2.01771,444.403,230.2,9.897,93.567
200904050830,200904050900,-9999.0,1,122.9,0.915,10.993,1.89596,1.51236,2.27569,1.96166,545.95,228.4,10.179,93.032
200904050900,200904050930,-9999.0,1,142.5,1.017,11.224,1.92357,1.67994,2.30261,2.23952,639.983,266.2,10.382,92.367
200904050930,200904051000,-9999.0,1,273.5,1.116,11.539,1.96049,2.52382,2.34062,3.90798,724.894,489.1,10.716,91.8
200904051000,200904051030,-9999.0,1,214.3,1.396,11.929,2.00595,3.13084,2.38887,3.19411,799.23,397.1,11.212,90.0
200904051030,200904051100,-9999.0,2,520.9,1.79,12.724,2.09682,3.11816,2.49122,6.41214,861.719,992.4,11.78,87.833
200904051100,200904051130,-9999.0,2,534.7,3.068,13.803,2.22155,1.96326,2.63445,6.5482,911.291,1036.5,12.919,80.567
200904051130,200904051200,-9999.0,1,672.2,3.769,14.358,2.28841,2.01261,2.70943,7.68831,947.099,1267.6,13.886,76.968
200904051200,200904051230,-9999.0,2,554.2,5.023,14.936,2.35874,23.2962,2.78905,6.7504,968.53,1090.3,14.935,70.433
200904051230,200904051300,-9999.0,1,773.5,6.606,15.5,2.42826,7.65608,2.86824,8.49094,975.218,1481.9,15.525,62.5
200904051300,200904051330,-9999.0,1,734.1,7.185,16.054,2.49739,2.2463,2.9475,8.23366,967.047,1428.8,16.486,60.633
200904051330,200904051400,-9999.0,1,678.0,7.145,16.234,2.5225,3.41525,2.97386,7.83135,944.157,1335.6,17.103,61.3
200904051400,200904051430,-9999.0,1,676.0,8.145,16.576,2.56717,3.45992,3.02424,7.84019,906.941,1289.0,17.49,56.833
200904051430,200904051500,-9999.0,1,530.7,7.902,16.506,2.56249,10.9842,3.01457,6.62517,856.035,1003.9,17.512,57.933
200904051500,200904051530,-9999.0,1,485.5,8.309,16.696,2.58912,9.76405,3.04327,6.21781,792.31,917.5,17.314,56.3
200904051530,200904051600,-9999.0,1,503.5,8.918,16.828,2.60886,11.0305,3.06365,6.40304,716.856,924.5,17.572,53.484
200904051600,200904051630,-9999.0,1,421.7,9.037,16.985,2.63171,6.93186,3.08802,5.60782,630.965,793.1,17.085,53.333
200904051630,200904051700,-9999.0,1,335.0,8.802,16.74,2.60574,4.97913,3.05202,4.67981,536.106,657.3,16.251,53.833
200904051700,200904051730,-9999.0,1,255.7,9.186,16.766,2.61267,6.863,3.05669,3.74491,433.901,496.1,15.604,51.9
200904051730,200904051800,-9999.0,1,171.8,8.974,16.52,2.58655,2.77958,3.02023,2.6518,326.101,317.9,15.085,52.267
200904051800,200904051830,-9999.0,2,85.1,7.894,16.001,2.52748,3.59231,2.94255,1.39144,214.549,159.5,14.546,56.6
200904051830,200904051900,-9999.0,1,31.9,6.248,15.047,2.41685,-0.112684,2.80054,0.541269,101.154,70.2,14.046,63.484
200904051900,200904051930,-9999.0,1,3.7,5.609,14.226,2.32326,-0.614261,2.67967,0.064032,8.66752,22.7,13.555,65.433
200904051930,200904052000,-9999.0,1,0.0,5.234,13.751,2.27098,-0.528599,2.60992,0.0,0.0,11.8,13.052,66.733
200904052000,200904052030,-9999.0,1,0.0,3.665,12.548,2.13532,-0.138842,2.4371,0.0,0.0,11.4,12.591,74.8
200904052030,200904052100,-9999.0,1,0.0,2.653,11.495,2.01922,-0.275029,2.28892,0.0,0.0,11.4,12.152,80.452
200904052100,200904052130,-9999.0,1,0.0,2.939,11.491,2.02166,-0.27259,2.28628,0.0,0.0,11.3,11.777,78.333
200904052130,200904052200,-9999.0,1,0.0,2.806,11.215,1.99365,-0.300602,2.24623,0.0,0.0,11.4,11.457,78.933
200904052200,200904052230,-9999.0,1,0.0,2.448,10.982,1.97051,-0.354451,2.21212,0.0,0.0,11.4,11.162,81.333
200904052230,200904052300,-9999.0,1,0.0,2.341,10.99,1.97421,-0.350755,2.21091,0.0,0.0,11.4,10.876,82.161
200904052300,200904052330,-9999.0,1,0.0,2.081,10.826,1.95875,-0.366214,2.18614,0.0,0.0,11.4,10.63,83.967
200904052330,200904060000,-9999.0,1,0.0,1.936,10.508,1.92625,-0.445735,2.14041,0.0,0.0,11.5,10.402,84.767
200904060000,200904060030,-9999.0,1,0.0,1.716,10.071,1.88082,-0.592176,2.07885,0.0,0.0,11.5,10.122,86.1
200904060030,200904060100,-9999.0,1,0.0,1.457,9.671,1.83977,-0.607124,2.02269,0.0,0.0,11.4,9.936,87.871
200904060100,200904060130,-9999.0,1,0.0,1.331,9.376,1.81034,-0.603983,1.98078,0.0,0.0,11.5,9.727,88.7
200904060130,200904060200,-9999.0,1,0.0,1.154,9.275,1.80196,-0.612359,1.96455,0.0,0.0,11.6,9.553,90.133
200904060200,200904060230,-9999.0,1,0.0,1.048,8.886,1.76259,-0.651731,1.91055,0.0,0.0,11.6,9.406,90.8
200904060230,200904060300,-9999.0,1,0.0,0.896,8.447,1.71818,-0.696139,1.85054,0.0,0.0,11.6,9.265,91.903
200904060300,200904060330,-9999.0,1,0.0,0.791,8.615,1.7385,-0.675816,1.86912,0.0,0.0,11.6,9.188,92.933
200904060330,200904060400,-9999.0,1,0.0,0.796,8.852,1.76637,-0.647949,1.89697,0.0,0.0,11.6,9.149,93.0
200904060400,200904060430,-9999.0,1,0.0,0.719,8.49,1.73001,-0.684306,1.84661,0.0,0.0,11.6,9.051,93.516
200904060430,200904060500,-9999.0,1,0.0,0.665,8.307,1.71291,-0.632169,1.81973,0.0,0.0,11.7,8.839,93.933
200904060500,200904060530,-9999.0,1,0.0,0.655,8.251,1.70934,-0.63574,1.80927,0.0,0.0,11.7,8.589,94.0
200904060530,200904060600,-9999.0,1,0.0,0.664,8.363,1.72368,-0.690639,1.82059,0.0,0.0,12.7,8.35,93.967
200904060600,200904060630,-9999.0,1,7.2,0.694,8.266,1.71571,-0.696048,1.80478,0.121642,17.3391,28.2,8.197,93.645
200904060630,200904060700,-9999.0,1,24.9,0.647,8.082,1.69847,-0.394729,1.77769,0.416269,119.441,65.4,8.171,94.0
200904060700,200904060730,-9999.0,1,52.2,0.672,8.633,1.75997,0.124448,1.84655,0.859673,232.593,102.3,8.279,94.0
200904060730,200904060800,-9999.0,1,91.7,0.699,9.543,1.86199,0.705348,1.9661,1.48013,343.712,176.3,8.54,94.133
200904060800,200904060830,-9999.0,1,201.3,0.788,10.597,1.98274,1.71936,2.1108,3.09085,450.897,378.3,8.818,93.839
200904060830,200904060900,-9999.0,2,384.3,1.322,12.15,2.16485,5.98172,2.3362,5.49059,552.314,667.3,9.644,90.667
200904060900,200904060930,-9999.0,1,380.7,2.817,14.016,2.39105,4.64313,2.62432,5.4546,646.226,684.7,10.604,82.4
200904060930,200904061000,-9999.0,2,444.9,4.02,15.154,2.53437,14.3651,2.8089,6.24076,731.028,789.0,11.326,76.667
200904061000,200904061030,-9999.0,1,513.5,5.267,16.623,2.72272,11.1444,3.05778,7.05241,805.269,974.6,12.29,72.167
200904061030,200904061100,-9999.0,1,578.6,6.189,17.485,2.837,6.19097,3.20975,7.80045,867.678,1079.7,13.255,69.033
200904061100,200904061130,-4.41737,0,619.4,6.998,18.171,2.92995,6.47383,3.33426,8.26714,917.187,1208.4,14.129,66.467
200904061130,200904061200,-4.04741,0,658.2,8.141,19.142,3.06159,19.7655,3.51476,8.70731,952.949,1227.3,15.048,63.29
200904061200,200904061230,-9999.0,1,594.4,10.263,20.264,3.21539,6.12803,3.7298,8.03314,974.353,1066.3,15.819,56.833
200904061230,200904061300,-9999.0,1,263.3,10.506,20.043,3.19013,10.3238,3.69068,3.96873,981.031,476.3,15.534,55.2
200904061300,200904061330,-9999.0,1,338.0,10.972,20.05,3.19543,7.28848,3.69521,4.97031,972.871,647.9,15.069,53.233
200904061330,200904061400,-9999.0,1,501.4,11.785,20.797,3.30065,9.2011,3.8441,7.01406,950.011,910.6,15.576,52.033
200904061400,200904061430,-2.99086,0,543.3,12.437,21.031,3.33697,6.32783,3.89425,7.52319,912.842,1007.3,15.96,50.1
200904061430,200904061500,-1.54377,0,446.8,13.21,21.373,3.38822,4.93199,3.96672,6.37762,862.001,850.7,16.279,48.1
200904061500,200904061530,-0.43435,0,317.7,12.931,21.078,3.35247,3.78682,3.91168,4.72539,798.358,570.9,15.881,48.267
200904061530,200904061600,0.39961,0,314.9,13.169,21.12,3.36277,2.96316,3.92418,4.69319,723.001,548.0,15.725,47.452
200904061600,200904061630,-9999.0,1,174.8,12.741,20.963,3.34583,4.13578,3.89654,2.72745,637.22,331.0,15.462,48.667
200904061630,200904061700,-9999.0,1,211.2,11.771,20.588,3.29911,8.363,3.82486,3.25776,542.482,388.8,15.051,51.467
200904061700,200904061730,-0.20827,0,185.9,12.705,20.666,3.31423,3.5225,3.84423,2.89201,440.409,345.5,14.8,47.867
200904061730,200904061800,0.13174,0,180.4,12.829,20.484,3.29382,3.16208,3.81108,2.81226,332.747,307.4,14.502,46.767
200904061800,200904061830,-1.18544,0,142.6,12.847,20.436,3.2917,4.47714,3.80489,2.2499,221.338,239.9,14.37,46.533
200904061830,200904061900,-9999.0,1,61.7,10.62,19.42,3.15788,0.752758,3.60425,0.998621,108.088,106.7,14.136,52.933
200904061900,200904061930,-9999.0,1,6.8,8.255,17.866,2.95373,-2.10385,3.30348,0.111952,11.639,26.6,13.846,59.677
200904061930,200904062000,-9999.0,1,0.0,5.638,15.899,2.69989,-1.79476,2.93762,0.0,0.0,11.7,13.445,68.8
200904062000,200904062030,-9999.0,1,0.0,5.2,15.421,2.64192,-0.794461,2.85141,0.0,0.0,11.3,13.099,70.333
200904062030,200904062100,-9999.0,1,0.0,4.849,14.881,2.57635,-0.361166,2.7549,0.0,0.0,11.2,12.769,71.355
200904062100,200904062130,-9999.0,1,0.0,3.963,13.988,2.46673,-0.332846,2.59818,0.0,0.0,11.3,12.431,75.2
200904062130,200904062200,-9999.0,1,0.0,3.499,13.39,2.3952,-0.231825,2.49485,0.0,0.0,11.3,12.128,77.233
200904062200,200904062230,-9999.0,1,0.0,3.285,12.994,2.34922,0.262897,2.42677,0.0,0.0,11.3,11.836,78.067
200904062230,200904062300,-9999.0,1,0.0,3.225,12.733,2.32009,0.122793,2.38167,0.0,0.0,11.3,11.528,78.097
200904062300,200904062330,-9999.0,1,0.0,3.169,12.472,2.29104,0.016883,2.33673,0.0,0.0,11.3,11.276,78.1
200904062330,200904070000,-9999.0,1,0.0,3.058,12.208,2.2617,-0.046267,2.29147,0.0,0.0,11.3,11.039,78.5
200904070000,200904070030,-9999.0,1,0.0,2.87,11.87,2.22343,-0.070816,2.23434,0.0,0.0,11.3,10.786,79.367
200904070030,200904070100,-9999.0,1,0.0,2.304,11.305,2.15793,-0.136317,2.14716,0.0,0.0,11.4,10.537,82.806
200904070100,200904070130,-9999.0,1,0.0,2.503,11.478,2.18169,-0.112559,2.17829,0.0,0.0,11.4,10.294,81.533
200904070130,200904070200,-9999.0,1,0.0,2.314,11.334,2.16715,-0.127101,2.15921,0.0,0.0,11.4,10.11,82.767
200904070200,200904070230,-9999.0,1,0.0,2.533,11.525,2.19317,-0.101085,2.19294,0.0,0.0,11.4,9.95,81.367
200904070230,200904070300,-9999.0,1,0.0,2.516,11.487,2.19144,-0.102814,2.19057,0.0,0.0,11.4,9.854,81.452
200904070300,200904070330,-9999.0,1,1.0,2.541,11.788,2.23107,-0.063184,2.24142,0.016768,0.0,11.4,9.811,81.633
200904070330,200904070400,-9999.0,1,0.8,4.369,13.678,2.47006,-0.329523,2.55193,0.013475,0.0,11.3,9.923,72.1
200904070400,200904070430,-9999.0,1,0.0,4.254,13.304,2.42586,-0.250264,2.49176,0.0,0.0,11.1,9.938,72.167
200904070430,200904070500,-9999.0,1,0.0,3.329,12.241,2.29581,-0.01216,2.3227,0.0,0.0,11.3,9.757,76.645
200904070500,200904070530,-9999.0,1,0.0,3.317,12.027,2.27229,0.020941,2.2922,0.0,0.0,11.4,9.681,76.4
200904070530,200904070600,-9999.0,1,1.0,2.693,11.737,2.23945,-0.0548,2.25057,0.017143,0.0,12.2,9.632,80.467
200904070600,200904070630,-9999.0,1,7.7,2.886,12.328,2.31567,0.041514,2.34546,0.132329,21.4264,20.0,9.672,79.867
200904070630,200904070700,-9999.0,1,27.2,3.201,12.758,2.37263,0.514763,2.41586,0.466896,126.314,53.0,9.763,78.29
200904070700,200904070730,-9999.0,1,53.7,3.367,13.188,2.43018,1.16556,2.48656,0.91877,239.317,104.5,9.908,77.8
200904070730,200904070800,-9999.0,1,123.5,3.271,13.449,2.46665,2.4387,2.53044,2.08045,350.289,236.1,10.069,78.8
200904070800,200904070830,-9999.0,1,198.2,2.946,13.841,2.52024,4.89733,2.59527,3.28307,457.333,366.4,10.44,81.387
200904070830,200904070900,-9999.0,1,166.8,2.669,13.717,2.50752,4.20151,2.57722,2.79745,558.615,315.4,10.865,83.0
200904070900,200904070930,1.61719,0,81.4,2.038,13.119,2.43401,0.816823,2.48507,1.40432,652.403,167.3,10.981,86.5
200904070930,200904071000,-9999.0,1,101.8,1.759,12.925,2.41241,2.38633,2.45748,1.75274,737.094,204.4,11.027,88.2
200904071000,200904071030,-9999.0,1,74.4,2.114,13.008,2.42612,1.43464,2.47274,1.29649,811.236,161.8,11.144,85.9
200904071030,200904071100,-9999.0,1,64.1,1.673,12.822,2.40551,1.32981,2.44687,1.12494,873.562,146.3,11.148,88.7
200904071100,200904071130,-9999.0,1,220.9,1.323,12.934,2.42292,4.80001,2.46643,3.71527,923.006,428.7,11.33,91.129
200904071130,200904071200,-9999.0,1,146.8,1.621,13.359,2.48067,3.66202,2.53347,2.53247,958.721,299.8,11.736,89.433
200904071200,200904071230,-9999.0,1,109.1,1.756,13.422,2.492,2.57872,2.54522,1.91088,980.096,224.7,11.783,88.6
200904071230,200904071300,-9999.0,1,60.3,1.817,13.038,2.44564,1.23774,2.48954,1.07644,986.766,133.2,11.729,87.9
200904071300,200904071330,-9999.0,1,74.6,1.592,12.662,2.40053,1.40958,2.43632,1.33092,978.616,161.3,11.655,89.133
200904071330,200904071400,-9999.0,1,179.1,1.458,12.636,2.40028,3.62083,2.43526,3.10465,955.787,347.2,11.669,90.033
200904071400,200904071430,-9999.0,1,253.5,1.945,13.244,2.4817,7.25304,2.52727,4.31134,918.667,483.4,12.023,87.226
200904071430,200904071500,-9999.0,1,132.9,2.682,13.258,2.48669,3.28651,2.53161,2.35422,867.893,268.1,12.231,82.4
200904071500,200904071530,-9999.0,1,68.2,2.677,12.829,2.43433,1.45555,2.47139,1.23824,804.334,151.6,12.031,81.933
200904071530,200904071600,-9999.0,1,64.2,2.866,12.731,2.4248,1.35797,2.45991,1.17164,729.077,143.5,11.9,80.533
200904071600,200904071630,-9999.0,1,78.3,2.902,12.718,2.4262,1.65132,2.46073,1.42772,643.409,170.8,11.823,80.267
200904071630,200904071700,-9999.0,1,70.3,2.252,12.596,2.41355,1.43477,2.44615,1.29016,548.796,149.8,11.818,84.567
200904071700,200904071730,-9999.0,1,55.2,1.87,12.419,2.39382,1.18592,2.42411,1.02212,446.858,117.2,11.72,87.032
200904071730,200904071800,-9999.0,1,52.5,1.857,12.394,2.39364,1.03692,2.42356,0.976748,339.338,106.2,11.547,87.1
200904071800,200904071830,-9999.0,1,42.9,1.701,12.414,2.39925,0.579809,2.42927,0.803865,228.076,86.9,11.421,88.2
200904071830,200904071900,-9999.0,1,17.0,1.57,12.263,2.38283,0.074859,2.41147,0.322705,114.976,40.2,11.266,89.0
200904071900,200904071930,-9999.0,1,3.1,1.491,12.082,2.36256,0.045814,2.38993,0.05937,15.0307,15.1,11.081,89.433
200904071930,200904072000,-9999.0,1,0.2,1.344,11.995,2.35437,0.071283,2.3814,0.003849,0.0,11.3,10.927,90.419
200904072000,200904072030,-9999.0,1,0.0,1.081,11.945,2.35092,0.06783,2.37796,0.0,0.0,10.9,10.833,92.267
200904072030,200904072100,-9999.0,1,0.0,0.973,11.864,2.34348,0.018519,2.3705,0.0,0.0,10.9,10.741,93.0
200904072100,200904072130,-9999.0,1,0.2,1.143,11.784,2.33616,0.011198,2.36332,0.003894,0.0,11.1,10.594,91.733
200904072130,200904072200,-9999.0,1,0.0,1.359,11.516,2.30477,-0.020185,2.33181,0.0,0.0,11.3,10.327,90.0
200904072200,200904072230,-9999.0,1,0.0,1.26,11.043,2.24749,-0.077474,2.27473,0.0,0.0,11.5,9.995,90.433
200904072230,200904072300,-9999.0,1,0.0,1.172,10.877,2.2293,-0.095664,2.25766,0.0,0.0,11.5,9.751,91.0
200904072300,200904072330,-9999.0,1,0.0,1.083,10.907,2.23588,-0.08908,2.26546,0.0,0.0,11.4,9.627,91.7
200904072330,200904080000,-9999.0,1,0.0,1.043,10.894,2.23703,-0.087934,2.26786,0.0,0.0,11.5,9.532,92.0
200904080000,200904080030,-9999.0,1,0.0,0.966,10.717,2.21741,-0.107548,2.24995,0.0,0.0,11.6,9.386,92.5
200904080030,200904080100,-9999.0,1,0.0,0.9,10.677,2.21512,-0.109842,2.24918,0.0,0.0,11.5,9.204,93.0
200904080100,200904080130,-9999.0,1,0.0,0.916,10.801,2.23359,-0.091373,2.26853,0.0,0.0,11.5,9.083,92.933
200904080130,200904080200,3.31439,0,0.0,0.992,10.815,2.23814,-1.07625,2.27433,0.0,0.0,11.5,8.985,92.355
200904080200,200904080230,3.4496,0,0.0,1.104,10.661,2.22136,-1.22824,2.25976,0.0,0.0,11.5,8.845,91.4
200904080230,200904080300,3.00807,0,0.0,1.218,10.487,2.20206,-0.80601,2.24308,0.0,0.0,11.6,8.7,90.4
200904080300,200904080330,2.82924,0,0.0,1.298,10.284,2.17914,-0.650104,2.22327,0.0,0.0,11.5,8.558,89.633
200904080330,200904080400,3.42712,0,0.0,1.36,10.1,2.15865,-1.26847,2.20607,0.0,0.0,11.5,8.412,89.0
200904080400,200904080430,2.84891,0,0.0,1.334,9.81,2.12494,-0.723972,2.1769,0.0,0.0,11.6,8.265,89.0
200904080430,200904080500,2.46599,0,0.0,1.274,9.635,2.1057,-0.360294,2.16149,0.0,0.0,11.5,8.125,89.367
200904080500,200904080530,2.27943,0,0.0,1.122,9.444,2.0845,-0.194931,2.14456,0.0,0.0,11.6,7.98,90.516
200904080530,200904080600,3.12415,0,0.0,1.06,9.371,2.07799,-1.04616,2.14126,0.0,0.0,13.7,7.86,91.0
200904080600,200904080630,3.2786,0,21.2,1.095,9.417,2.08627,-1.19233,2.1514,0.437591,28.5515,41.2,7.781,90.733
200904080630,200904080700,1.98035,0,68.8,1.371,9.68,2.12172,0.141365,2.18586,1.39758,136.913,118.0,7.779,88.6
200904080700,200904080730,0.94329,0,145.5,1.75,10.053,2.17136,1.22807,2.23257,2.87597,249.726,275.6,7.876,85.806
200904080730,200904080800,-9999.0,1,295.2,2.156,10.688,2.25513,2.2923,2.30885,5.52743,360.447,559.7,8.249,83.233
200904080800,200904080830,-9999.0,2,321.7,3.154,11.46,2.35812,10.2373,2.40091,5.98222,467.182,615.5,8.771,76.7
200904080830,200904080900,-9999.0,2,299.8,3.806,11.731,2.39662,9.2319,2.43552,5.63685,568.104,564.5,9.052,72.387
200904080900,200904080930,-9999.0,2,263.0,4.195,11.949,2.42838,7.17219,2.46383,5.02904,661.487,492.8,9.146,70.0
200904080930,200904081000,-9999.0,1,369.0,4.39,12.256,2.4722,2.39908,2.50207,6.80068,745.733,680.3,9.416,69.233
200904081000,200904081030,-9999.0,2,381.9,4.301,12.515,2.50992,7.7647,2.53455,7.02446,819.401,721.6,9.851,70.367
200904081030,200904081100,-9999.0,2,322.7,4.497,12.689,2.53642,12.1473,2.55712,6.08496,881.23,613.2,10.064,69.367
200904081100,200904081130,-9999.0,2,294.6,4.63,12.92,2.57078,20.4705,2.5859,5.63103,930.161,558.3,10.198,68.933
200904081130,200904081200,-9999.0,1,208.6,3.684,12.424,2.50682,3.17929,2.53297,4.13641,965.359,408.2,10.166,74.467
200904081200,200904081230,-9999.0,1,170.6,2.478,11.795,2.42561,2.14857,2.46663,3.44598,986.22,341.0,10.04,82.1
200904081230,200904081300,-9999.0,2,190.7,2.179,11.732,2.43313,6.59694,2.46317,3.83222,992.388,369.4,10.129,84.194
200904081300,200904081330,-9999.0,2,195.7,1.837,11.685,2.4427,7.88329,2.46153,3.93663,983.757,383.7,10.183,86.633
200904081330,200904081400,1.0931,0,121.3,2.114,12.0,2.50135,1.40825,2.49886,2.52475,960.475,245.2,10.206,84.933
200904081400,200904081430,0.4695,0,95.6,2.212,12.158,2.53919,2.06969,2.51903,2.0183,922.94,200.4,10.202,84.4
200904081430,200904081500,0.7753,0,81.6,2.394,12.389,2.58753,1.81223,2.54677,1.73884,871.794,170.5,10.184,83.367
200904081500,200904081530,1.00734,0,103.2,2.253,12.439,2.61101,1.60367,2.55502,2.18549,807.914,211.2,10.239,84.4
200904081530,200904081600,0.31804,0,102.0,1.953,12.391,2.62076,2.30272,2.55288,2.16808,732.39,206.7,10.314,86.433
200904081600,200904081630,-0.58682,0,136.4,1.477,12.303,2.62478,3.2116,2.54664,2.86522,646.517,269.7,10.458,89.677
200904081630,200904081700,-9999.0,1,76.2,1.34,12.41,2.65643,1.66548,2.56075,1.64869,551.762,156.3,10.517,90.7
200904081700,200904081730,-9999.0,1,33.6,1.083,12.3,2.65715,0.68373,2.55237,0.743508,449.748,76.0,10.484,92.433
200904081730,200904081800,1.49313,0,41.2,0.865,12.243,2.66533,1.1722,2.54957,0.911483,342.22,88.3,10.467,93.933
200904081800,200904081830,1.7711,0,16.6,0.892,12.47,2.71465,0.943547,2.57563,0.372654,231.017,41.3,10.478,93.833
200904081830,200904081900,2.26549,0,12.1,1.125,12.817,2.78218,0.516687,2.61349,0.273099,118.043,30.9,10.482,92.4
200904081900,200904081930,2.02342,0,5.0,1.243,13.017,2.82875,0.80533,2.63615,0.1136,16.7402,18.6,10.503,91.71
200904081930,200904082000,2.76511,0,0.6,1.159,13.005,2.84399,0.078881,2.63741,0.013705,0.0,11.5,10.501,92.267
200904082000,200904082030,2.22129,0,0.4,0.931,12.868,2.84041,0.619119,2.62637,0.009168,0.0,10.6,10.512,93.733
200904082030,200904082100,1.77845,0,0.3,0.745,12.808,2.84825,1.0698,2.62308,0.006899,0.0,10.8,10.512,94.967
200904082100,200904082130,1.66259,0,0.4,0.733,12.864,2.87361,1.21102,2.63113,0.009228,0.0,10.8,10.519,95.065
200904082130,200904082200,-9999.0,1,0.4,0.697,12.96,2.9052,0.716721,2.64294,0.009258,0.0,10.6,10.535,95.333
200904082200,200904082230,-9999.0,1,0.3,0.749,12.998,2.92804,0.759064,2.64906,0.006966,0.0,10.7,10.534,95.0
200904082230,200904082300,0.82718,0,0.0,0.747,12.961,2.93933,2.11215,2.64804,0.0,0.0,10.7,10.518,95.0
200904082300,200904082330,-9999.0,1,0.0,0.745,12.918,2.94962,0.710705,2.6465,0.0,0.0,10.5,10.493,95.0
200904082330,200904090000,-9999.0,1,0.2,0.75,13.009,2.98083,0.81185,2.6575,0.004689,0.0,10.3,10.498,95.0
200904090000,200904090030,-9999.0,1,0.1,0.768,13.072,3.00781,0.838827,2.66577,0.002352,0.0,10.5,10.514,94.9
200904090030,200904090100,1.7802,0,0.1,0.754,13.093,3.02823,1.24803,2.6647,0.002368,0.0,10.5,10.512,95.0
200904090100,200904090130,-9999.0,1,0.0,0.614,12.999,3.03032,0.861344,2.65289,0.0,0.0,10.5,10.489,95.9
200904090130,200904090200,-9999.0,1,0.3,0.597,12.946,3.03884,0.799934,2.64482,0.007194,0.0,10.7,10.443,96.0
200904090200,200904090230,-9999.0,1,0.5,0.599,12.989,3.06275,0.893772,2.64579,0.012066,0.0,10.6,10.462,96.0
200904090230,200904090300,-9999.0,1,0.2,0.439,12.986,3.07928,0.840368,2.64242,0.004858,0.0,10.7,10.487,97.065
200904090300,200904090330,-9999.0,1,0.1,0.0,12.945,3.0896,0.850692,2.63539,0.002444,0.0,10.6,10.476,100.0
200904090330,200904090400,-9999.0,1,0.2,0.03,13.034,3.12117,0.952193,2.64092,0.004919,0.0,10.6,10.485,99.8
200904090400,200904090430,-9999.0,1,0.2,0.215,13.001,3.13278,0.9638,2.63464,0.00495,0.0,10.6,10.506,98.567
200904090430,200904090500,-9999.0,1,0.4,0.224,13.087,3.16408,0.995097,2.64005,0.00996,0.0,10.5,10.524,98.516
200904090500,200904090530,-9999.0,1,0.5,0.608,13.209,3.20157,0.768914,2.64917,0.012525,0.0,10.5,10.541,96.0
200904090530,200904090600,-9999.0,1,0.9,0.621,13.296,3.23344,0.480697,2.65496,0.022677,0.0,11.6,10.587,95.933
