TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602250000,200602250030,0.48708,0,0.0,1.665,-1.18,1.09385,0.615708,1.43419,0.0,0.0,0.0,0.38,70.294
200602250030,200602250100,-9999.0,1,0.0,1.616,-1.4,1.07805,-0.038634,1.4227,0.0,0.0,0.0,0.39,70.702
200602250100,200602250130,-9999.0,1,0.0,1.508,-1.64,1.06098,-0.041696,1.41044,0.0,0.0,0.0,0.39,72.169
200602250130,200602250200,0.79834,0,0.0,1.55,-1.83,1.04809,0.257387,1.40009,0.0,0.0,0.0,0.39,70.988
200602250200,200602250230,0.4809,0,0.0,1.546,-1.99,1.03725,0.563506,1.3909,0.0,0.0,0.0,0.39,70.721
200602250230,200602250300,0.86794,0,0.0,1.498,-2.23,1.02111,0.159584,1.37863,0.0,0.0,0.0,0.38,71.115
200602250300,200602250330,1.2665,0,0.0,1.426,-2.44,1.00704,-0.253678,1.36751,0.0,0.0,0.0,0.38,72.08
200602250330,200602250400,-9999.0,1,0.0,1.365,-2.72,0.988399,-0.076915,1.35367,0.0,0.0,0.0,0.37,72.716
200602250400,200602250430,-9999.0,1,0.0,1.36,-2.92,0.97513,-0.0529,1.34293,0.0,0.0,0.0,0.36,72.401
200602250430,200602250500,0.58555,0,0.0,1.254,-3.1,0.963229,0.381541,1.33298,0.0,0.0,0.0,0.35,74.207
200602250500,200602250530,0.12752,0,0.0,1.292,-3.25,0.953333,0.829265,1.32419,0.0,0.0,0.0,0.34,73.115
200602250530,200602250600,1.49033,0,0.0,1.235,-3.4,0.943471,-0.543812,1.31542,0.0,0.0,0.0,0.33,74.011
200602250600,200602250630,0.32638,0,0.0,1.215,-3.63,0.928459,0.604494,1.30351,0.0,0.0,0.0,0.32,73.986
200602250630,200602250700,-9999.0,1,0.0,1.169,-3.87,0.912883,-0.027909,1.29122,0.0,0.0,0.0,0.31,74.52
200602250700,200602250730,-9999.0,1,0.0,1.078,-4.13,0.896114,-0.06025,1.27813,0.0,0.0,2.0,0.29,76.043
200602250730,200602250800,1.18203,0,14.0,1.044,-4.3,0.88518,-0.296198,1.26858,0.392618,37.8047,28.0,0.28,76.492
200602250800,200602250830,0.72616,0,54.0,1.016,-4.35,0.88192,0.156312,1.26376,0.965863,146.249,90.0,0.27,77.037
200602250830,200602250900,1.61252,0,124.0,1.032,-4.18,0.892685,-0.718784,1.26758,1.35502,251.02,191.0,0.26,76.99
200602250900,200602250930,0.4546,0,211.0,1.237,-3.58,0.931216,0.4794,1.28805,1.54941,348.482,321.0,0.25,73.624
200602250930,200602251000,0.67411,0,250.0,1.453,-3.03,0.966984,0.297336,1.3063,1.59271,436.966,449.0,0.24,70.266
200602251000,200602251030,-9999.0,1,282.0,1.621,-2.43,1.00649,0.343673,1.32617,1.61668,514.959,601.0,0.23,68.277
200602251030,200602251100,-9999.0,1,410.0,1.804,-1.74,1.05251,3.67445,1.34908,1.69619,581.126,709.0,0.22,66.45
200602251100,200602251130,-9999.0,1,449.0,2.049,-1.05,1.09912,3.31249,1.37159,1.70318,634.336,787.0,0.21,63.789
200602251130,200602251200,-2.16838,0,479.0,2.045,-0.5,1.13666,3.31823,1.38861,1.70392,673.677,854.0,0.2,65.293
200602251200,200602251230,-1.11143,0,492.0,2.087,-0.35,1.14689,2.27211,1.39094,1.69722,698.477,877.0,0.18,64.966
200602251230,200602251300,-2.78047,0,509.0,2.178,-0.03,1.1689,3.96441,1.39936,1.69161,708.311,911.0,0.08,64.275
200602251300,200602251330,-2.36621,0,504.0,2.273,0.36,1.19588,3.57869,1.41017,1.67829,703.011,903.0,0.07,63.759
200602251330,200602251400,-2.14118,0,490.0,2.3,0.57,1.21043,3.36909,1.41446,1.66178,682.668,867.0,0.08,63.884
200602251400,200602251430,-3.2877,0,459.0,2.305,0.66,1.21662,4.5222,1.41447,1.63848,647.63,798.0,0.08,64.037
200602251430,200602251500,-2.3024,0,419.0,2.325,0.67,1.21722,3.53759,1.41164,1.60972,598.496,715.0,0.08,63.75
200602251500,200602251530,-2.24963,0,365.0,2.364,0.65,1.21571,3.48328,1.40775,1.57005,536.106,609.0,0.08,63.094
200602251530,200602251600,-3.05787,0,291.0,2.335,0.64,1.21491,4.29072,1.40422,1.50624,461.53,490.0,0.09,63.518
200602251600,200602251630,-2.09867,0,130.0,2.343,0.52,1.20642,3.3226,1.39683,1.23979,376.042,354.0,0.1,63.079
200602251630,200602251700,-2.32572,0,132.0,2.333,0.31,1.19168,3.53414,1.38627,1.23655,281.105,225.0,0.1,62.668
200602251700,200602251730,-1.44849,0,85.0,2.242,0.04,1.17283,2.63706,1.3736,1.05,178.344,125.0,0.1,63.414
200602251730,200602251800,-0.99596,0,25.0,2.146,-0.37,1.14442,2.1546,1.35595,0.527945,69.5163,46.0,0.11,63.923
200602251800,200602251830,0.04541,0,0.0,1.857,-0.93,1.10597,1.07275,1.33288,0.0,0.798186,6.0,0.11,67.465
200602251830,200602251900,1.99574,0,0.0,1.583,-1.39,1.07464,-0.910509,1.31329,0.0,0.0,0.0,0.18,71.308
200602251900,200602251930,-9999.0,1,0.0,1.377,-1.94,1.03756,-0.059642,1.29037,0.0,0.0,0.0,0.22,74.016
200602251930,200602252000,-9999.0,1,0.0,1.197,-2.36,1.00948,-0.090218,1.27209,0.0,0.0,0.0,0.22,76.703
200602252000,200602252030,-9999.0,1,0.0,1.165,-2.58,0.994823,-0.071287,1.26107,0.0,0.0,0.0,0.22,76.951
200602252030,200602252100,-9999.0,1,0.0,1.104,-2.8,0.980236,-0.051956,1.25006,0.0,0.0,0.0,0.22,77.791
200602252100,200602252130,-9999.0,1,0.0,1.044,-3.1,0.960487,-0.086886,1.23611,0.0,0.0,0.0,0.22,78.531
200602252130,200602252200,-9999.0,1,0.0,1.02,-3.31,0.946714,-0.069884,1.22545,0.0,0.0,0.0,0.22,78.685
200602252200,200602252230,-9999.0,1,0.0,0.953,-3.58,0.929126,-0.064474,1.21259,0.0,0.0,0.0,0.21,79.669
200602252230,200602252300,-9999.0,1,0.0,0.909,-3.87,0.910362,-0.029254,1.19898,0.0,0.0,0.0,0.2,80.201
200602252300,200602252330,-9999.0,1,0.0,0.775,-4.18,0.89045,-0.065152,1.18462,0.0,0.0,0.0,0.2,82.712
200602252330,200602260000,1.69986,0,0.0,0.744,-4.43,0.874487,-0.82394,1.17247,0.0,0.0,0.0,0.18,83.088
200602260000,200602260030,1.59856,0,0.0,0.662,-4.79,0.851706,-0.746361,1.15622,0.0,0.0,0.0,0.18,84.54
200602260030,200602260100,0.57771,0,0.0,0.614,-4.69,0.857918,0.281004,1.15713,0.0,0.0,0.0,0.17,85.755
200602260100,200602260130,1.6405,0,0.0,0.693,-4.32,0.881236,-0.757419,1.16801,0.0,0.0,0.0,0.16,84.38
200602260130,200602260200,-9999.0,1,0.0,0.773,-4.25,0.885609,-0.079212,1.16774,0.0,0.0,0.0,0.15,82.659
200602260200,200602260230,-9999.0,1,0.0,0.777,-4.41,0.875375,-0.099692,1.159,0.0,0.0,0.0,0.14,82.363
200602260230,200602260300,0.49799,0,0.0,0.781,-4.61,0.86266,0.365821,1.14878,0.0,0.0,0.0,0.14,82.013
200602260300,200602260330,-9999.0,1,0.0,0.778,-4.8,0.850636,-0.120512,1.13895,0.0,0.0,0.0,0.13,81.813
200602260330,200602260400,-9999.0,1,0.0,0.793,-4.84,0.848054,-0.123167,1.13465,0.0,0.0,0.0,0.12,81.407
200602260400,200602260430,-9999.0,1,0.0,0.791,-5.09,0.832365,-0.087178,1.12262,0.0,0.0,0.0,0.12,81.093
200602260430,200602260500,-9999.0,1,0.0,0.767,-5.31,0.818635,-0.087541,1.11169,0.0,0.0,0.0,0.11,81.369
200602260500,200602260530,2.01138,0,0.0,0.811,-5.42,0.811766,-1.20041,1.10484,0.0,0.0,0.0,0.11,80.124
200602260530,200602260600,-9999.0,1,0.0,0.723,-5.52,0.805532,-0.03506,1.09838,0.0,0.0,0.0,0.1,82.139
200602260600,200602260630,-9999.0,1,0.0,0.775,-5.6,0.800545,-0.08835,1.09265,0.0,0.0,0.0,0.09,80.758
200602260630,200602260700,2.31162,0,0.0,0.844,-5.57,0.802318,-1.51038,1.091,0.0,0.0,0.0,0.08,79.074
200602260700,200602260730,0.50399,0,0.0,0.879,-5.8,0.788161,0.282564,1.07976,0.0,0.0,1.0,0.08,77.822
200602260730,200602260800,-9999.0,1,3.0,0.824,-5.93,0.780171,-0.144927,1.07222,0.067769,43.8724,8.0,0.07,79.011
200602260800,200602260830,-9999.0,1,27.0,0.907,-5.96,0.778279,-0.698328,1.06838,0.434646,153.443,48.0,0.06,76.828
200602260830,200602260900,-9999.0,1,62.0,1.019,-5.62,0.798971,-0.687108,1.07813,0.701915,258.273,115.0,0.06,74.647
200602260900,200602260930,0.96376,0,78.0,1.04,-5.33,0.81676,-0.147307,1.08594,0.772267,355.79,148.0,0.05,74.689
200602260930,200602261000,1.68721,0,91.0,1.088,-5.08,0.832194,-0.854641,1.09222,0.814833,444.324,176.0,0.05,74.026
200602261000,200602261030,-9999.0,1,118.0,1.275,-4.79,0.850231,-0.340456,1.09987,0.886616,522.362,230.0,0.04,70.224
200602261030,200602261100,-9999.0,1,130.0,1.269,-4.66,0.858319,-0.238689,1.10171,0.905738,588.567,254.0,0.04,70.657
200602261100,200602261130,0.6401,0,135.0,1.148,-4.53,0.866431,0.228297,1.10352,0.90721,641.806,269.0,0.04,73.714
200602261130,200602261200,1.60532,0,158.0,1.388,-4.41,0.873935,-0.729047,1.10495,0.939756,681.17,313.0,0.04,68.497
200602261200,200602261230,0.91064,0,217.0,1.452,-4.21,0.88654,-0.021158,1.10918,1.00469,705.984,399.0,0.04,67.53
200602261230,200602261300,-0.08762,0,190.0,1.621,-3.95,0.903036,0.994392,1.11547,0.965012,715.824,372.0,0.04,64.468
200602261300,200602261330,-9999.0,1,219.0,1.748,-3.54,0.929294,0.177979,1.12691,0.986106,710.521,435.0,0.04,62.836
200602261330,200602261400,-9999.0,1,179.0,1.662,-3.4,0.938262,0.385097,1.12886,0.931449,690.166,351.0,0.04,65.028
200602261400,200602261430,-9999.0,1,137.0,1.585,-3.19,0.951804,0.359921,1.1332,0.856249,655.108,267.0,0.04,67.184
200602261430,200602261500,-9999.0,1,115.0,1.471,-2.99,0.964753,1.19346,1.13714,0.800771,605.946,230.0,0.04,69.997
200602261500,200602261530,-9999.0,1,115.0,1.303,-2.84,0.974478,1.44105,1.13933,0.792082,543.521,229.0,0.04,73.719
200602261530,200602261600,3.23477,0,96.0,1.456,-2.75,0.980293,-2.24678,1.13944,0.733912,468.902,188.0,0.05,70.812
200602261600,200602261630,-9999.0,1,114.0,1.338,-2.62,0.988749,1.52231,1.14089,0.772394,383.366,239.0,0.04,73.436
200602261630,200602261700,-9999.0,1,92.0,1.511,-2.6,0.989979,2.23317,1.1386,0.705847,288.375,158.0,0.05,70.064
200602261700,200602261730,-1.5341,0,79.0,1.394,-2.61,0.989235,2.53161,1.13529,0.655448,185.555,121.0,0.05,72.363
200602261730,200602261800,-9999.0,1,19.0,1.304,-2.75,0.979953,0.004152,1.1276,0.275051,76.6659,43.0,0.05,73.858
200602261800,200602261830,-9999.0,1,1.0,1.049,-2.91,0.969392,-0.055636,1.11925,0.018577,1.86783,5.0,0.05,78.732
200602261830,200602261900,-9999.0,1,0.0,0.989,-2.91,0.969308,-0.057251,1.1163,0.0,0.0,0.0,0.04,79.937
200602261900,200602261930,-9999.0,1,0.0,1.044,-2.94,0.967264,-0.068453,1.11234,0.0,0.0,0.0,0.04,78.778
200602261930,200602262000,2.52507,0,0.0,0.975,-3.35,0.94052,-1.57847,1.09558,0.0,0.0,0.0,0.03,79.562
200602262000,200602262030,-9999.0,1,0.0,0.825,-3.91,0.904417,-0.038624,1.07368,0.0,0.0,0.0,0.03,81.96
200602262030,200602262100,-9999.0,1,0.0,0.737,-4.52,0.865633,-0.11434,1.04998,0.0,0.0,0.0,0.02,83.123
200602262100,200602262130,-9999.0,1,0.0,0.579,-5.13,0.827432,-0.09107,1.02617,0.0,0.0,0.0,0.01,86.133
200602262130,200602262200,-9999.0,1,0.0,0.537,-5.63,0.796558,-0.111335,1.00608,0.0,0.0,0.0,0.01,86.626
200602262200,200602262230,-9999.0,1,0.0,0.425,-5.85,0.783069,-0.179334,0.995682,0.0,0.0,0.0,0.0,89.23
200602262230,200602262300,-9999.0,1,0.0,0.397,-5.81,0.785435,-0.189206,0.994328,0.0,0.0,0.0,0.0,89.968
200602262300,200602262330,-9999.0,1,0.0,0.494,-5.71,0.791463,-0.13978,0.995042,0.0,0.0,0.0,0.0,87.612
200602262330,200602270000,-9999.0,1,0.0,0.398,-5.92,0.778614,-0.145443,0.985039,0.0,0.0,0.0,-0.01,89.862
200602270000,200602270030,-9999.0,1,0.0,0.42,-5.97,0.775514,-0.148634,0.980576,0.0,0.0,0.0,-0.02,89.269
200602270030,200602270100,-9999.0,1,0.0,0.382,-6.32,0.754348,-0.135409,0.965751,0.0,0.0,0.0,-0.02,89.978
200602270100,200602270130,-9999.0,1,0.0,0.377,-6.49,0.744112,-0.147249,0.957161,0.0,0.0,0.0,-0.03,89.984
200602270130,200602270200,-9999.0,1,0.0,0.37,-6.56,0.739875,-0.152252,0.952046,0.0,0.0,0.0,-0.03,90.096
200602270200,200602270230,-9999.0,1,0.0,0.371,-6.83,0.7238,-0.193598,0.940014,0.0,0.0,0.0,-0.04,89.858
200602270230,200602270300,-9999.0,1,0.0,0.368,-7.11,0.707273,-0.270363,0.927641,0.0,0.0,0.0,-0.05,89.721
200602270300,200602270330,-9999.0,1,0.0,0.295,-7.32,0.69496,-0.255969,0.917706,0.0,0.0,0.0,-0.05,91.636
200602270330,200602270400,-9999.0,1,0.0,0.32,-6.88,0.720661,-0.187095,0.930286,0.0,0.0,0.0,-0.06,91.239
200602270400,200602270430,-9999.0,1,0.0,0.402,-6.64,0.734798,-0.211427,0.935862,0.0,0.0,0.0,-0.06,89.178
200602270430,200602270500,-9999.0,1,0.0,0.277,-6.28,0.756223,-0.133193,0.945461,0.0,0.0,0.0,-0.07,92.739
200602270500,200602270530,-9999.0,1,0.0,0.367,-5.79,0.785764,-0.18841,0.959331,0.0,0.0,0.0,-0.07,90.755
200602270530,200602270600,-9999.0,1,0.0,0.33,-5.82,0.783872,-0.177977,0.955576,0.0,0.0,0.0,-0.07,91.651
200602270600,200602270630,-9999.0,1,0.0,0.325,-5.75,0.788062,-0.162914,0.955183,0.0,0.0,0.0,-0.08,91.835
200602270630,200602270700,-9999.0,1,0.0,0.327,-5.54,0.800818,-0.079772,0.959454,0.0,0.0,0.0,-0.08,91.904
200602270700,200602270730,-9999.0,1,0.0,0.317,-5.34,0.813029,-0.091465,0.963342,0.0,0.0,2.0,-0.08,92.278
200602270730,200602270800,-9999.0,1,6.0,0.301,-5.02,0.832741,-0.158963,0.971142,0.06907,54.026,14.0,-0.08,92.852
200602270800,200602270830,-9999.0,1,23.0,0.294,-4.7,0.852614,-0.250011,0.978847,0.207465,164.26,48.0,-0.08,93.19
200602270830,200602270900,-9999.0,1,45.0,0.307,-4.33,0.875799,-0.167592,0.988082,0.316195,268.93,98.0,-0.08,93.071
200602270900,200602270930,-9999.0,1,64.0,0.294,-4.03,0.894733,-0.238387,0.99494,0.374789,366.225,139.0,-0.08,93.519
200602270930,200602271000,-9999.0,1,81.0,0.288,-3.59,0.922776,0.425951,1.0062,0.410242,454.479,180.0,-0.08,93.845
200602271000,200602271030,-9999.0,1,62.0,0.334,-3.26,0.943969,1.50373,1.01381,0.355352,532.183,143.0,-0.08,93.053
200602271030,200602271100,-9999.0,1,161.0,0.275,-2.86,0.969875,0.99586,1.02352,0.503848,598.008,375.0,-0.08,94.446
200602271100,200602271130,-9999.0,1,191.0,0.312,-2.38,1.00126,1.0456,1.03561,0.517005,650.826,466.0,-0.08,93.909
200602271130,200602271200,-9999.0,1,130.0,0.443,-1.91,1.03228,1.1177,1.04721,0.45432,689.734,326.0,-0.08,91.652
200602271200,200602271230,-9999.0,1,141.0,0.473,-1.56,1.05554,1.88075,1.05496,0.456906,714.067,360.0,-0.08,91.324
200602271230,200602271300,-9999.0,1,119.0,0.52,-1.46,1.06214,2.34861,1.05498,0.423489,723.409,308.0,-0.08,90.53
200602271300,200602271330,-9999.0,1,103.0,0.456,-1.46,1.06205,2.96849,1.05193,0.393523,717.598,264.0,-0.08,91.695
200602271330,200602271400,-9999.0,1,132.0,0.489,-1.27,1.07471,2.16847,1.05466,0.420292,696.735,348.0,-0.09,91.221
200602271400,200602271430,-9999.0,1,193.0,0.655,-0.99,1.0935,1.35033,1.06006,0.458297,661.177,502.0,-0.1,88.481
200602271430,200602271500,-9999.0,1,214.0,0.962,-0.51,1.12597,1.07037,1.07136,0.459494,611.532,556.0,-0.16,83.659
200602271500,200602271530,-9999.0,1,148.0,1.184,-0.23,1.14499,2.26617,1.07658,0.407451,548.65,392.0,-0.24,80.299
200602271530,200602271600,-0.7393,0,130.0,1.246,-0.4,1.13327,1.89086,1.06842,0.382093,473.606,332.0,-0.25,78.998
200602271600,200602271630,-0.58925,0,74.0,0.98,-0.6,1.11955,1.72634,1.05937,0.298404,387.684,193.0,-0.24,83.239
200602271630,200602271700,1.21863,0,19.0,0.576,-0.96,1.09505,-0.107404,1.04557,0.124161,292.355,50.0,-0.23,89.89
200602271700,200602271730,1.6305,0,9.0,0.428,-1.15,1.08213,-0.532874,1.03684,0.065092,189.25,25.0,-0.22,92.389
200602271730,200602271800,-0.1982,0,7.0,0.421,-1.16,1.08136,1.29506,1.03347,0.050614,80.133,21.0,-0.12,92.496
200602271800,200602271830,2.58205,0,0.0,0.405,-1.2,1.07858,-1.48808,1.02922,0.0,2.53401,1.0,-0.09,92.764
200602271830,200602271900,-9999.0,1,0.0,0.383,-1.2,1.07848,-0.031443,1.02616,0.0,0.0,0.0,-0.08,93.155
200602271900,200602271930,-9999.0,1,0.0,0.347,-1.21,1.07772,-0.016684,1.0228,0.0,0.0,0.0,-0.08,93.8
200602271930,200602272000,3.2539,0,0.0,0.346,-1.22,1.07695,-2.16151,1.01944,0.0,0.0,0.0,-0.07,93.815
200602272000,200602272030,-9999.0,1,0.0,0.333,-1.24,1.07551,0.012314,1.0158,0.0,0.0,0.0,-0.07,94.029
200602272030,200602272100,-9999.0,1,0.0,0.342,-1.25,1.07475,0.011583,1.01244,0.0,0.0,0.0,-0.07,93.866
200602272100,200602272130,-9999.0,1,0.0,0.337,-1.23,1.076,0.018063,1.00997,0.0,0.0,0.0,-0.07,93.972
200602272130,200602272200,-9999.0,1,0.0,0.336,-1.18,1.07926,0.019126,1.00837,0.0,0.0,0.0,-0.07,94.001
200602272200,200602272230,-9999.0,1,0.0,0.332,-1.15,1.08119,0.024199,1.00618,0.0,0.0,0.0,-0.07,94.09
200602272230,200602272300,-9999.0,1,0.0,0.358,-1.12,1.08311,0.020153,1.00399,0.0,0.0,0.0,-0.06,93.632
200602272300,200602272330,-9999.0,1,0.0,0.351,-1.09,1.08504,0.027708,1.0018,0.0,0.0,0.0,-0.07,93.786
200602272330,200602280000,-9999.0,1,0.0,0.33,-1.05,1.08764,0.019337,0.999884,0.0,0.0,0.0,-0.06,94.16
200602280000,200602280030,-9999.0,1,0.0,0.322,-1.06,1.08687,0.030583,0.996523,0.0,0.0,0.0,-0.06,94.313
200602280030,200602280100,-9999.0,1,0.0,0.322,-1.06,1.08678,0.031652,0.999489,0.0,0.0,0.0,-0.06,94.297
200602280100,200602280130,-9999.0,1,0.0,0.342,-1.17,1.07928,0.022083,0.999157,0.0,0.0,0.0,-0.06,93.904
200602280130,200602280200,-9999.0,1,0.0,0.314,-1.31,1.06978,0.016943,0.997782,0.0,0.0,0.0,-0.06,94.339
200602280200,200602280230,1.28128,0,0.0,0.311,-1.36,1.06634,-0.199469,0.999055,0.0,0.0,0.0,-0.06,94.37
200602280230,200602280300,-0.25874,0,0.0,0.317,-1.41,1.0629,1.33696,1.00027,0.0,0.0,0.0,-0.06,94.249
200602280300,200602280330,0.58059,0,0.0,0.333,-1.46,1.05946,0.494048,1.00144,0.0,0.0,0.0,-0.06,93.926
200602280330,200602280400,0.23396,0,0.0,0.327,-1.5,1.05669,0.837803,1.00287,0.0,0.0,0.0,-0.06,94.029
200602280400,200602280430,0.68873,0,0.0,0.323,-1.52,1.05526,0.381572,1.00493,0.0,0.0,0.0,-0.06,94.095
200602280430,200602280500,-9999.0,1,0.0,0.312,-1.55,1.05317,0.029347,1.00663,0.0,0.0,0.0,-0.06,94.286
200602280500,200602280530,-9999.0,1,0.0,0.325,-1.58,1.05108,0.029472,1.0083,0.0,0.0,0.0,-0.06,94.032
200602280530,200602280600,0.55644,0,0.0,0.352,-1.63,1.04765,0.505962,1.00924,0.0,0.0,0.0,-0.06,93.517
200602280600,200602280630,-0.16192,0,0.0,0.39,-1.64,1.04689,1.22357,1.01154,0.0,0.0,0.0,-0.05,92.807
200602280630,200602280700,0.4227,0,0.0,0.394,-1.66,1.04547,0.637493,1.01347,0.0,0.0,0.0,-0.05,92.717
200602280700,200602280730,0.91272,0,0.0,0.409,-1.68,1.04405,0.146017,1.01538,0.0,0.091698,2.0,-0.05,92.421
200602280730,200602280800,0.5346,0,9.613,0.403,-1.69,1.04329,0.523386,1.01764,0.054527,61.2023,20.0,-0.05,92.542
200602280800,200602280830,0.5841,0,19.67,0.412,-1.69,1.0432,0.473837,1.02027,0.102161,171.51,39.0,-0.05,92.376
200602280830,200602280900,-0.84239,0,37.136,0.397,-1.68,1.04377,1.90098,1.02328,0.167821,276.23,72.0,-0.04,92.653
200602280900,200602280930,-0.12333,0,83.712,0.394,-1.49,1.05635,1.19525,1.03327,0.279736,373.572,160.0,-0.04,92.809
200602280930,200602281000,-0.67055,0,126.054,0.44,-1.28,1.0703,1.75728,1.04425,0.344536,461.868,240.0,-0.04,92.087
200602281000,200602281030,-9999.0,1,93.239,0.388,-1.29,1.06953,2.66578,1.0467,0.305738,539.61,178.0,-0.04,93.02
200602281030,200602281100,-9999.0,1,135.052,0.375,-1.15,1.07883,1.43473,1.05519,0.367327,605.466,257.0,-0.04,93.326
200602281100,200602281130,-0.80871,0,115.998,0.386,-1.01,1.08815,1.91447,1.06383,0.350377,658.31,221.0,-0.04,93.19
200602281130,200602281200,-9999.0,1,84.771,0.372,-0.93,1.09344,2.73347,1.07014,0.30626,697.237,162.0,-0.04,93.486
200602281200,200602281230,-9999.0,1,79.478,0.341,-0.86,1.09807,2.7585,1.07611,0.300744,721.582,152.0,-0.04,94.061
200602281230,200602281300,-9999.0,1,151.989,0.317,-0.69,1.10946,1.52826,1.08642,0.412138,730.927,289.0,-0.05,94.549
200602281300,200602281330,-9999.0,1,172.63,0.316,-0.63,1.11342,1.45687,1.09217,0.439329,725.114,328.0,-0.06,94.578
200602281330,200602281400,-9999.0,1,118.115,0.381,-0.8,1.10183,2.20667,1.08796,0.383268,704.241,225.0,-0.07,93.386
200602281400,200602281430,-9999.0,1,191.155,0.277,-0.91,1.09431,1.35358,1.08621,0.470328,668.666,363.0,-0.11,95.162
200602281430,200602281500,0.92684,0,122.349,0.353,-0.76,1.10434,0.196416,1.09597,0.401567,618.997,233.0,-0.15,93.888
200602281500,200602281530,-9999.0,1,96.944,0.37,-0.9,1.09479,2.50554,1.09276,0.365306,556.084,185.0,-0.15,93.541
200602281530,200602281600,-9999.0,1,65.717,0.445,-0.94,1.092,2.52301,1.09398,0.299537,481.004,126.0,-0.12,92.205
200602281600,200602281630,-9999.0,1,76.832,0.491,-0.87,1.09662,2.54823,1.10026,0.332383,395.041,147.0,-0.07,91.443
200602281630,200602281700,-9999.0,1,26.021,0.382,-0.94,1.09181,1.56776,1.10004,0.161509,299.667,51.0,-0.04,93.299
200602281700,200602281730,-9999.0,1,22.316,0.325,-1.1,1.08096,1.02286,1.09548,0.144652,196.512,44.0,-0.04,94.234
200602281730,200602281800,1.68402,0,4.85,0.314,-1.37,1.06278,-0.604467,1.08549,0.037396,87.3423,11.0,-0.03,94.31
200602281800,200602281830,0.81292,0,0.086,0.278,-1.51,1.05335,0.256701,1.08151,0.000704,4.27963,2.0,-0.02,94.918
200602281830,200602281900,2.02673,0,0.0,0.277,-1.65,1.04394,-0.967852,1.07739,0.0,0.0,0.0,-0.02,94.883
200602281900,200602281930,0.29951,0,0.0,0.238,-1.78,1.03449,0.749372,1.07361,0.0,0.0,0.0,-0.02,95.564
200602281930,200602282000,1.58309,0,0.0,0.269,-2.02,1.01782,-0.551823,1.06423,0.0,0.0,0.0,-0.02,94.89
200602282000,200602282030,1.23875,0,0.0,0.288,-2.25,1.0019,-0.22429,1.05512,0.0,0.0,0.0,-0.01,94.44
200602282030,200602282100,2.06056,0,0.0,0.292,-2.58,0.97956,-1.06966,1.04074,0.0,0.0,0.0,-0.01,94.217
200602282100,200602282130,1.73981,0,0.0,0.3,-2.78,0.965805,-0.763414,1.03269,0.0,0.0,0.0,-0.01,93.975
200602282130,200602282200,-9999.0,1,0.0,0.324,-2.98,0.952123,-0.028295,1.02446,0.0,0.0,0.0,-0.01,93.394
200602282200,200602282230,-9999.0,1,0.0,0.32,-3.14,0.941082,-0.051547,1.01812,0.0,0.0,0.0,-0.01,93.396
200602282230,200602282300,-9999.0,1,0.0,0.328,-3.19,0.937125,-0.037021,1.01738,0.0,0.0,0.0,-0.01,93.217
200602282300,200602282330,1.44401,0,0.0,0.354,-3.31,0.928708,-0.506689,1.01291,0.0,0.0,0.0,0.0,92.605
200602282330,200603010000,1.26344,0,0.0,0.355,-3.49,0.916511,-0.33895,1.00514,0.0,0.0,0.0,0.0,92.475
200603010000,200603010030,1.31534,0,0.0,0.334,-3.49,0.915775,-0.391632,1.00684,0.0,0.0,0.0,0.0,92.936
200603010030,200603010100,-9999.0,1,0.0,0.311,-3.47,0.916307,-0.06102,1.00963,0.0,0.0,0.0,0.0,93.419
200603010100,200603010130,-9999.0,1,0.0,0.291,-3.58,0.908608,-0.068656,1.00534,0.0,0.0,0.0,0.0,93.797
200603010130,200603010200,0.73408,0,0.0,0.289,-3.67,0.902198,0.175338,1.00206,0.0,0.0,0.0,0.0,93.798
200603010200,200603010230,0.8872,0,0.0,0.296,-3.71,0.898953,0.018801,1.00146,0.0,0.0,0.0,0.0,93.618
200603010230,200603010300,0.96418,0,0.0,0.302,-3.7,0.898857,-0.058289,1.00362,0.0,0.0,0.0,0.0,93.506
200603010300,200603010330,1.52968,0,0.0,0.345,-3.75,0.894992,-0.627856,1.0024,0.0,0.0,0.0,0.0,92.546
200603010330,200603010400,0.87465,0,0.0,0.351,-4.02,0.877387,0.008693,0.988682,0.0,0.0,0.0,0.0,92.266
200603010400,200603010430,1.35163,0,0.0,0.312,-4.17,0.867353,-0.478818,0.981588,0.0,0.0,0.0,0.0,93.036
200603010430,200603010500,-9999.0,1,0.0,0.33,-4.11,0.870374,-0.084173,0.986405,0.0,0.0,0.0,0.01,92.683
200603010500,200603010530,-9999.0,1,0.0,0.356,-4.1,0.870291,-0.08427,0.988388,0.0,0.0,0.0,0.01,92.108
200603010530,200603010600,0.8368,0,0.0,0.353,-4.15,0.866487,0.035076,0.986879,0.0,0.0,0.0,0.01,92.133
200603010600,200603010630,0.20815,0,0.0,0.35,-4.31,0.855902,0.652623,0.978871,0.0,0.0,0.0,0.01,92.117
200603010630,200603010700,-9999.0,1,0.0,0.305,-4.39,0.850284,-0.117528,0.975455,0.0,0.0,0.0,0.01,93.098
