TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002180400,201002180430,-9999.0,1,0.0,1.6,0.699,1.50418,0.743955,0.150465,0.0,0.0,-0.08,0.858,75.3
201002180430,201002180500,-9999.0,1,0.0,1.73,0.921,1.54408,0.70489,0.153622,0.0,0.0,-0.061,0.82,73.7
201002180500,201002180530,-9999.0,1,0.0,1.61,0.611,1.48653,0.750475,0.150865,0.0,0.0,-0.12,0.775,75.0
201002180530,201002180600,-9999.0,1,0.0,1.43,0.164,1.4064,0.701922,0.146601,0.0,0.0,-0.115,0.745,77.1
201002180600,201002180630,-9999.0,1,0.0,1.27,-0.32,1.32296,0.543282,0.141959,0.0,0.0,-0.167,0.714,78.9
201002180630,201002180700,-9999.0,1,0.0,1.4,0.113,1.39595,0.656271,0.14736,0.0,0.0,-0.127,0.669,77.4
201002180700,201002180730,-9999.0,1,2.007,1.58,0.634,1.48731,0.799265,0.153864,0.009807,0.142689,5.306,0.637,75.5
201002180730,201002180800,-9999.0,1,35.575,1.82,1.484,1.64501,1.72439,0.164328,0.13524,77.506,59.784,0.625,73.5
201002180800,201002180830,-9999.0,1,74.891,2.01,2.104,1.76621,1.80268,0.172376,0.229182,215.924,142.61,0.624,71.9
201002180830,201002180900,-9999.0,1,153.31,2.34,2.786,1.90598,1.81122,0.181369,0.346764,347.677,287.89,0.645,68.9
201002180900,201002180930,-9999.0,1,215.77,2.56,3.292,2.01371,1.97602,0.188398,0.41238,470.511,402.82,0.692,67.13
201002180930,201002181000,-9999.0,1,328.6,2.97,4.237,2.22591,2.29181,0.201124,0.503683,582.324,618.92,0.745,64.33
201002181000,201002181030,-9999.0,1,529.73,3.54,5.384,2.50155,2.34039,0.21687,0.631113,681.203,985.21,0.936,60.76
201002181030,201002181100,-9999.0,1,588.51,4.43,7.17,2.97112,2.59337,0.241803,0.665608,765.456,1091.1,1.459,56.49
201002181100,201002181130,-9999.0,1,624.03,5.72,9.19,3.56129,2.71703,0.271096,0.686569,833.642,1161.5,2.46,51.05
201002181130,201002181200,-9999.0,1,666.14,6.23,9.99,3.81108,3.27713,0.283767,0.710696,884.593,1235.1,3.594,49.43
201002181200,201002181230,-9999.0,1,696.31,6.91,10.84,4.08722,3.52639,0.297413,0.728184,917.439,1287.9,4.68,47.07
201002181230,201002181300,-9999.0,1,707.74,7.53,11.6,4.3431,3.80997,0.309974,0.735749,931.617,1303.4,5.701,45.1
201002181300,201002181330,-9999.0,2,700.09,8.52,12.78,4.75903,4.43987,0.329126,0.733352,926.884,1285.0,6.637,42.56
201002181330,201002181400,-9999.0,1,677.94,9.94,14.2,5.28797,4.96321,0.352417,0.723323,903.322,1242.5,7.525,38.88
201002181400,201002181430,-9999.0,2,641.16,11.57,15.64,5.85522,5.6281,0.376552,0.414177,861.333,1172.1,8.315,35.16
201002181430,201002181500,-9999.0,2,590.01,12.88,16.57,6.23661,5.55462,0.392993,0.411265,801.637,1073.1,8.925,31.98
201002181500,201002181530,-9999.0,1,525.85,13.53,17.06,6.44083,5.28783,0.402548,0.40599,725.254,947.55,9.345,30.7
201002181530,201002181600,-9999.0,1,428.37,13.77,17.19,6.49284,5.48627,0.406336,0.393591,633.491,782.2,9.68,30.07
201002181600,201002181630,-9999.0,1,346.12,13.56,16.91,6.36954,5.37869,0.403451,0.378431,527.919,628.35,9.835,29.88
201002181630,201002181700,-9999.0,1,253.06,13.05,16.46,6.17626,4.32418,0.397766,0.351317,410.344,459.43,9.82,30.6
201002181700,201002181730,-9999.0,2,151.49,11.87,15.63,5.8311,4.85859,0.385867,0.296797,282.777,273.56,9.605,33.41
201002181730,201002181800,-9999.0,2,58.821,10.28,14.47,5.36792,4.76467,0.368639,0.21005,147.402,108.11,9.275,37.86
201002181800,201002181830,-9999.0,1,4.324,8.0,12.59,4.66343,3.20865,0.340037,0.022654,21.2684,14.496,8.85,45.38
201002181830,201002181900,-9999.0,1,0.0,6.69,11.31,4.21446,2.70792,0.321233,0.0,0.0,0.139,8.33,50.27
201002181900,201002181930,-9999.0,2,0.0,6.08,10.62,3.98207,2.69234,0.311752,0.0,0.0,0.0,7.81,52.71
201002181930,201002182000,-9999.0,2,0.0,5.51,10.08,3.80502,2.59107,0.304613,0.0,0.0,0.0,7.34,55.58
201002182000,201002182030,-9999.0,2,0.0,5.15,9.65,3.66697,2.53055,0.299172,0.0,0.0,0.0,6.941,57.25
201002182030,201002182100,-9999.0,2,0.0,4.2,8.39,3.28339,2.26434,0.281029,0.0,0.0,0.0,6.576,62.07
201002182100,201002182130,-9999.0,2,0.0,3.92,8.23,3.23484,2.22911,0.279711,0.0,0.0,0.0,6.231,64.22
201002182130,201002182200,-9999.0,2,0.0,4.74,9.23,3.53092,2.4995,0.296214,0.0,0.0,0.0,5.917,59.51
201002182200,201002182230,-9999.0,2,0.0,5.26,9.66,3.66165,2.52815,0.304108,0.0,0.0,-0.002,5.683,56.4
201002182230,201002182300,-9999.0,2,0.0,5.92,10.21,3.83341,2.5442,0.314004,0.0,0.0,0.0,5.516,52.67
201002182300,201002182330,-9999.0,2,0.0,5.67,9.81,3.70436,2.46617,0.308874,0.0,0.0,0.0,5.487,53.42
201002182330,201002190000,-9999.0,2,0.0,5.06,9.01,3.45606,2.4402,0.297428,0.0,0.0,0.0,5.43,56.17
201002190000,201002190030,-9999.0,2,0.0,4.98,8.84,3.40305,2.36548,0.295906,0.0,0.0,0.0,5.316,56.4
201002190030,201002190100,-9999.0,2,0.0,4.55,8.17,3.20446,2.20726,0.286532,0.0,0.0,-0.002,5.218,58.32
201002190100,201002190130,-9999.0,2,0.0,4.31,7.82,3.10269,2.13321,0.28217,0.0,0.0,-0.002,5.098,59.49
201002190130,201002190200,-9999.0,1,0.0,3.96,7.34,2.96698,2.4787,0.275783,0.0,0.0,-0.002,4.995,61.63
201002190200,201002190230,-9999.0,1,0.0,3.81,7.19,2.92415,2.44397,0.274508,0.0,0.0,-0.004,4.881,62.65
201002190230,201002190300,-9999.0,1,0.0,3.78,7.27,2.94433,2.46091,0.276801,0.0,0.0,0.0,4.769,63.2
201002190300,201002190330,-9999.0,1,0.0,3.53,7.03,2.87735,2.40634,0.274104,0.0,0.0,0.0,4.705,64.981
201002190330,201002190400,-9999.0,1,0.0,3.18,6.55,2.74783,2.28532,0.267668,0.0,0.0,0.0,4.553,67.49
201002190400,201002190430,-9999.0,1,0.0,2.65,5.713,2.53175,2.06644,0.25577,0.0,0.0,0.0,4.334,71.3
201002190430,201002190500,-9999.0,1,0.0,2.25,5.097,2.37923,2.17489,0.247339,0.0,0.0,0.0,4.102,74.6
201002190500,201002190530,-9999.0,1,0.0,1.78,4.191,2.16609,1.88151,0.234634,0.0,0.0,0.0,3.872,78.5
201002190530,201002190600,-9999.0,1,0.0,1.62,3.742,2.06445,1.74712,0.228834,0.0,0.0,0.0,3.638,79.9
201002190600,201002190630,-9999.0,1,0.0,1.38,3.351,1.97828,1.80953,0.22391,0.0,0.0,-0.009,3.386,82.4
201002190630,201002190700,-9999.0,1,0.0,0.06,-0.589,1.24297,0.25035,0.169683,0.0,0.0,-0.009,3.169,99.1
201002190700,201002190730,-9999.0,1,1.182,0.0,-1.702,1.07343,0.099575,0.155895,0.007021,0.480784,6.135,2.899,100.0
201002190730,201002190800,-9999.0,1,31.404,0.0,-2.183,1.00486,0.561047,0.150391,0.147128,82.8674,61.464,2.611,100.0
201002190800,201002190830,-9999.0,1,112.68,0.17,-1.891,1.04514,2.34563,0.15463,0.345703,221.402,207.71,2.386,97.0
201002190830,201002190900,-9999.0,1,193.64,0.43,-1.16,1.15159,0.652797,0.164637,0.454809,353.266,352.47,2.268,92.4
201002190900,201002190930,-9999.0,1,195.71,0.5,-1.16,1.15091,0.652396,0.165235,0.458404,476.204,360.92,2.306,91.3
201002190930,201002191000,-9999.0,1,341.76,0.68,-0.504,1.25215,0.740863,0.174579,0.586461,588.111,624.03,2.512,88.6
201002191000,201002191030,-9999.0,1,488.02,1.03,0.611,1.43776,1.39157,0.190569,0.683318,687.074,912.01,2.852,84.1
201002191030,201002191100,-9999.0,1,558.08,1.52,2.087,1.70976,1.28667,0.212481,0.725464,771.398,1051.6,3.392,78.7
201002191100,201002191130,-9999.0,1,621.87,2.13,3.573,2.01445,1.55618,0.235583,0.762197,839.642,1172.4,4.078,73.2
201002191130,201002191200,-9999.0,1,665.71,2.59,4.52,2.22464,2.51855,0.251154,0.787168,890.636,1253.2,4.874,69.48
201002191200,201002191230,-9999.0,1,697.91,2.81,4.949,2.32336,2.65909,0.258851,0.805595,923.51,1310.3,5.731,67.84
201002191230,201002191300,-9999.0,1,678.04,3.05,5.427,2.43658,2.59742,0.267455,0.796839,937.7,1268.1,6.516,66.31
201002191300,201002191330,-9999.0,1,708.51,3.23,5.762,2.51742,2.48453,0.273852,0.814267,932.963,1322.8,7.21,65.09
201002191330,201002191400,-9999.0,1,603.92,3.41,6.031,2.58317,1.80501,0.279238,0.760457,909.381,1128.6,7.84,63.79
201002191400,201002191430,0.240172,0,616.36,3.8,6.704,2.75448,2.06784,0.291427,0.768818,867.357,1150.0,8.315,61.52
201002191430,201002191500,0.433249,0,609.15,4.09,7.23,2.89257,1.98897,0.301342,0.766506,807.61,1135.5,8.735,60.03
201002191500,201002191530,0.279428,0,524.25,4.06,7.17,2.87473,2.12849,0.301368,0.720539,731.162,979.99,9.16,60.15
201002191530,201002191600,-0.220809,0,357.42,3.86,6.893,2.79929,2.56693,0.297689,0.616156,639.322,670.95,9.445,61.4
201002191600,201002191630,0.0154109,0,301.01,3.74,6.877,2.79342,2.32625,0.298445,0.575263,533.661,558.38,9.375,62.59
201002191630,201002191700,0.0578252,0,177.66,3.44,6.438,2.67747,2.18855,0.291988,0.457897,415.987,334.17,9.135,64.47
201002191700,201002191730,-0.18017,0,115.76,3.11,6.024,2.5708,2.33881,0.285969,0.370932,288.312,216.01,8.72,67.03
201002191730,201002191800,0.00232523,0,60.241,2.77,5.48,2.43512,2.04452,0.27778,0.251915,152.823,112.86,8.25,69.46
201002191800,201002191830,0.247699,0,7.52,2.04,4.054,2.10285,1.52432,0.25513,0.045507,24.2723,19.55,7.735,75.2
201002191830,201002191900,-9999.0,1,0.0,1.31,2.28,1.73134,-0.053167,0.227654,0.0,0.0,0.229,7.13,81.9
201002191900,201002191930,-9999.0,1,0.0,1.14,1.883,1.65362,0.454337,0.22224,0.0,0.0,-0.025,6.5,83.9
201002191930,201002192000,-9999.0,1,0.0,0.97,1.484,1.57782,0.387448,0.216822,0.0,0.0,-0.082,5.913,85.9
201002192000,201002192030,-9999.0,1,0.0,1.11,1.843,1.64407,0.446851,0.223116,0.0,0.0,-0.131,5.394,84.3
201002192030,201002192100,-9999.0,1,0.0,1.09,1.96,1.66537,0.409956,0.225696,0.0,0.0,-0.134,4.955,84.6
201002192100,201002192130,-9999.0,1,0.0,1.04,1.916,1.65599,0.402381,0.225758,0.0,0.0,-0.056,4.569,85.3
201002192130,201002192200,-0.148247,0,0.0,0.84,1.372,1.55354,1.4653,0.217997,0.0,0.0,-0.047,4.265,87.7
201002192200,201002192230,0.141373,0,0.0,0.74,1.148,1.51204,1.14128,0.215242,0.0,0.0,-0.051,3.97,89.0
201002192230,201002192300,-9999.0,1,0.0,0.53,0.323,1.36772,0.414909,0.203301,0.0,0.0,-0.073,3.708,91.6
201002192300,201002192330,-9999.0,1,0.0,0.06,-1.625,1.06436,0.096815,0.175303,0.0,0.0,-0.148,3.445,98.9
201002192330,201002200000,-9999.0,1,0.0,0.0,-2.192,0.984894,0.025404,0.167868,0.0,0.0,-0.136,3.165,100.0
201002200000,201002200030,-9999.0,1,0.0,0.0,-2.636,0.925413,0.585166,0.162243,0.0,0.0,-0.058,2.906,100.0
201002200030,201002200100,-1.41569,0,0.0,0.0,-2.434,0.95134,2.22942,0.165578,0.0,0.0,-0.098,2.707,100.0
201002200100,201002200130,0.517816,0,0.0,0.0,-2.977,0.880772,0.236611,0.158601,0.0,0.0,-0.016,2.539,100.0
201002200130,201002200200,-9999.0,1,0.0,0.0,-3.425,0.825211,0.362065,0.153015,0.0,0.0,0.198,2.36,100.0
201002200200,201002200230,-9999.0,1,0.0,0.0,-3.366,0.831826,0.369646,0.154309,0.0,0.0,0.488,2.195,100.0
201002200230,201002200300,-9999.0,1,0.0,0.0,-3.658,0.79658,0.517479,0.150856,0.0,0.0,0.648,2.039,100.0
201002200300,201002200330,-9999.0,1,0.0,0.0,-3.854,0.773355,0.497314,0.148707,0.0,0.0,0.717,1.903,100.0
201002200330,201002200400,0.478171,0,0.0,0.0,-3.801,0.778997,0.190966,0.149895,0.0,0.0,0.707,1.786,100.0
201002200400,201002200430,0.263322,0,0.0,0.0,-3.56,0.806685,0.429327,0.153643,0.0,0.0,0.712,1.712,100.0
201002200430,201002200500,0.803672,0,0.0,0.0,-3.542,0.808332,-0.109512,0.154378,0.0,0.0,0.773,1.66,100.0
201002200500,201002200530,-1.20116,0,0.0,0.0,-3.318,0.834643,1.91767,0.157957,0.0,0.0,0.773,1.614,100.0
201002200530,201002200600,-9999.0,1,0.0,0.0,-2.998,0.873433,0.403414,0.162933,0.0,0.0,0.813,1.579,100.0
201002200600,201002200630,4.3282,0,0.0,0.0,-2.491,0.937642,-3.5245,0.170681,0.0,0.0,0.846,1.546,100.0
201002200630,201002200700,-9999.0,1,0.0,0.0,-2.202,0.975358,-0.044112,0.175418,0.0,0.0,1.19,1.52,100.0
201002200700,201002200730,-9999.0,1,1.112,0.0,-2.06,0.993947,0.002537,0.178054,0.007741,1.03391,2.788,1.503,100.0
201002200730,201002200800,-9999.0,1,4.893,0.0,-1.982,1.00398,0.033849,0.179765,0.033,88.2668,10.534,1.482,100.0
201002200800,201002200830,-9999.0,1,16.707,0.0,-1.83,1.0243,0.193475,0.182592,0.102227,226.914,33.816,1.477,100.0
201002200830,201002200900,-6.576,0,26.801,0.0,-1.703,1.04138,7.46788,0.185068,0.152217,358.884,57.61,1.485,100.0
201002200900,201002200930,-9999.0,1,41.783,0.0,-1.545,1.06304,1.34988,0.188036,0.214599,481.921,92.031,1.503,100.0
201002200930,201002201000,-11.261,0,51.722,0.0,-1.417,1.08067,12.1863,0.190573,0.250314,593.919,113.31,1.553,100.0
201002201000,201002201030,-9999.0,1,55.441,0.0,-1.288,1.09863,3.07849,0.193146,0.263176,692.962,121.17,1.629,100.0
201002201030,201002201100,-9999.0,1,78.363,0.0,-1.142,1.11927,3.36449,0.196005,0.329149,777.354,164.64,1.742,100.0
201002201100,201002201130,-5.57,0,78.122,0.0,-0.937,1.14895,6.5533,0.199816,0.32946,845.653,164.42,1.901,100.0
201002201130,201002201200,-4.45691,0,73.201,0.0,-0.75,1.17639,5.46349,0.203384,0.317531,896.689,156.79,2.064,100.0
201002201200,201002201230,-4.51942,0,87.511,0.0,-0.549,1.20641,5.55145,0.207213,0.354302,929.589,183.16,2.209,100.0
201002201230,201002201300,-9999.0,1,98.472,0.0,-0.422,1.22536,2.94024,0.209887,0.379894,943.79,201.28,2.375,100.0
201002201300,201002201330,-9999.0,1,107.49,0.0,-0.277,1.24732,2.43292,0.212874,0.399631,939.05,216.43,2.544,100.0
201002201330,201002201400,-9999.0,1,102.33,0.0,-0.158,1.26539,2.40044,0.215461,0.390154,915.448,205.08,2.714,100.0
201002201400,201002201430,-9999.0,1,89.376,0.0,-0.095,1.27466,3.22659,0.217144,0.362604,873.39,181.88,2.87,100.0
201002201430,201002201500,-9999.0,1,71.572,0.0,-0.05,1.28109,4.1308,0.218537,0.318413,813.595,151.23,2.988,100.0
201002201500,201002201530,-9999.0,1,74.198,0.0,-0.004,1.28769,4.13654,0.219953,0.326461,737.086,156.08,3.032,100.0
201002201530,201002201600,-9999.0,1,67.116,0.0,0.058,1.29689,3.86355,0.221641,0.307532,645.172,141.06,3.053,100.0
201002201600,201002201630,-9999.0,1,42.823,0.0,0.114,1.30516,1.60205,0.223237,0.227365,539.425,92.812,3.105,100.0
201002201630,201002201700,-9999.0,1,30.052,0.0,0.209,1.31981,0.942845,0.225497,0.174576,421.655,65.125,3.088,100.0
201002201700,201002201730,-9999.0,1,14.506,0.0,0.121,1.30471,0.452862,0.224674,0.095229,293.878,32.356,3.042,100.0
201002201730,201002201800,-9999.0,1,9.768,0.0,0.151,1.30878,0.517092,0.225842,0.066926,158.279,20.822,2.966,100.0
201002201800,201002201830,-9999.0,1,1.704,0.0,0.139,1.30604,0.293491,0.2263,0.012587,27.5109,5.344,2.869,100.0
201002201830,201002201900,1.41,0,0.0,0.0,0.148,1.3067,-0.291072,0.227114,0.0,0.0,4.123,2.774,100.0
201002201900,201002201930,-9999.0,1,0.0,0.0,0.134,1.30364,0.280763,0.227536,0.0,0.0,4.027,2.698,100.0
201002201930,201002202000,9.82978,0,0.0,0.0,-0.021,1.27796,-8.73469,0.225547,0.0,0.0,3.973,2.634,100.0
201002202000,201002202030,8.718,0,0.0,1.192,-0.169,1.25372,-7.64316,0.223675,0.0,0.0,3.532,2.546,-9999.0
201002202030,201002202100,5.035,0,0.04,1.194,-0.331,1.22761,-3.982,0.221563,0.000304,0.0,3.308,2.468,-9999.0
201002202100,201002202130,-0.601,0,0.0,1.195,-0.453,1.20801,1.63764,0.220128,0.0,0.0,2.227,2.38,-9999.0
201002202130,201002202200,-9999.0,1,0.008,1.196,-0.522,1.19671,0.241183,0.219587,6.1e-05,0.0,1.744,2.312,-9999.0
201002202200,201002202230,-9999.0,1,0.044,1.198,-0.623,1.18062,0.228712,0.2185,0.000338,0.0,1.697,2.244,-9999.0
201002202230,201002202300,12.565,0,0.656,1.199,-0.643,1.17688,-11.5541,0.218783,0.005019,0.0,1.697,2.182,-9999.0
201002202300,201002202330,-9999.0,1,0.256,1.203,-0.646,1.17571,0.226488,0.219355,0.001972,0.0,1.76,2.116,-9999.0
201002202330,201002210000,-9999.0,1,0.0,1.206,-0.513,1.19516,0.245986,0.222256,0.0,0.0,1.171,2.059,-9999.0
201002210000,201002210030,-9999.0,1,0.0,1.207,-0.381,1.21465,0.267445,0.225162,0.0,0.0,1.569,1.869,-9999.0
201002210030,201002210100,-9999.0,1,0.008,1.208,-0.416,1.20853,0.267257,0.225191,6.2e-05,0.0,1.063,1.7,-9999.0
201002210100,201002210130,-9999.0,1,0.0,1.208,-0.615,1.1775,0.247635,0.22238,0.0,0.0,1.673,1.531,-9999.0
201002210130,201002210200,-9999.0,1,0.0,0.0,-0.759,1.1552,0.168867,0.220518,0.0,0.0,1.697,1.442,100.0
201002210200,201002210230,-9999.0,1,0.0,1.21,-0.739,1.15747,0.238456,0.22148,0.0,0.0,1.697,1.388,-9999.0
201002210230,201002210300,-9999.0,1,0.0,0.0,-0.677,1.16603,0.17839,0.223174,0.0,0.0,1.697,1.35,100.0
201002210300,201002210330,-9999.0,1,0.0,0.0,-0.699,1.16202,0.175176,0.223412,0.0,0.0,1.697,1.342,100.0
201002210330,201002210400,-9999.0,1,0.0,0.0,-0.715,1.15891,0.112264,0.223753,0.0,0.0,1.697,1.31,100.0
201002210400,201002210430,-9999.0,1,0.004,0.0,-0.812,1.1438,0.093432,0.222678,3.2e-05,0.0,1.699,1.323,100.0
201002210430,201002210500,-9999.0,1,0.044,0.0,-0.871,1.1344,0.129239,0.222263,0.00035,0.0,1.725,1.297,100.0
201002210500,201002210530,-9999.0,1,0.287,0.0,-1.395,1.05841,0.07353,0.213792,0.002283,0.0,2.359,1.295,100.0
201002210530,201002210600,-9999.0,1,0.016,0.0,-1.854,0.994629,0.022781,0.206539,0.000128,0.0,2.557,1.28,100.0
201002210600,201002210630,-9999.0,1,0.0,0.0,-2.172,0.95181,-0.042817,0.201735,0.0,0.0,2.448,1.227,100.0
201002210630,201002210700,-9999.0,1,0.024,0.0,-2.428,0.918149,0.149097,0.197998,0.000193,0.0,2.208,1.168,100.0
201002210700,201002210730,-9999.0,1,2.231,0.0,-2.473,0.911853,0.353354,0.197785,0.017615,1.78911,3.812,1.124,100.0
201002210730,201002210800,-9999.0,1,9.051,0.0,-2.566,0.899532,0.909307,0.196769,0.06737,93.7019,16.846,1.087,100.0
201002210800,201002210830,-9999.0,1,17.327,0.0,-2.677,0.885086,0.897143,0.19545,0.120628,232.456,33.867,1.044,100.0
201002210830,201002210900,-9999.0,1,24.262,0.0,-2.7,0.881681,1.99707,0.195594,0.160389,364.528,48.785,1.02,100.0
201002210900,201002210930,-9999.0,1,43.069,0.0,-2.811,0.867437,3.08021,0.194269,0.250014,487.66,88.347,0.995,100.0
201002210930,201002211000,-9999.0,1,62.426,0.0,-2.946,0.850443,3.46728,0.192544,0.322796,599.744,125.88,0.992,100.0
201002211000,201002211030,-9999.0,1,62.52,0.0,-3.074,0.834518,3.22049,0.190934,0.32392,698.863,126.7,0.983,100.0
201002211030,201002211100,-9999.0,1,85.525,0.0,-2.999,0.842995,3.61102,0.192691,0.393152,783.321,171.23,0.98,100.0
201002211100,201002211130,-9999.0,1,107.35,0.0,-2.937,0.849952,2.83358,0.194241,0.446937,851.672,212.71,0.979,100.0
201002211130,201002211200,-9999.0,1,127.84,0.0,-2.786,0.867816,3.99017,0.1973,0.489959,902.747,249.13,1.005,100.0
201002211200,201002211230,-9999.0,1,180.83,0.0,-2.547,0.896912,1.15005,0.201888,0.576767,935.673,344.42,1.052,100.0
201002211230,201002211300,-9999.0,1,196.79,0.0,-2.534,0.897985,1.15111,0.202644,0.599372,949.885,373.2,1.14,100.0
201002211300,201002211330,-9999.0,1,109.32,0.0,-2.68,0.879245,2.65,0.200676,0.455611,945.141,217.91,1.253,100.0
201002211330,201002211400,-9999.0,1,248.6,0.0,-2.602,0.888375,1.34686,0.202542,0.661834,921.521,471.42,1.294,100.0
201002211400,201002211430,-9999.0,1,333.9,0.0,-2.372,0.916754,1.68243,0.207054,0.741107,879.431,608.38,1.404,100.0
201002211430,201002211500,-9999.0,1,271.86,0.0,-2.392,0.913645,1.36872,0.207247,0.688009,819.59,499.79,1.517,100.0
201002211500,201002211530,-9999.0,1,328.75,0.0,-2.395,0.912695,1.67926,0.207735,0.739961,743.021,592.53,1.554,100.0
201002211530,201002211600,-9999.0,1,187.24,0.0,-2.669,0.877868,1.13478,0.203504,0.594862,651.036,344.82,1.612,100.0
201002211600,201002211630,-9999.0,1,191.33,0.0,-2.678,0.87621,1.13351,0.203876,0.601699,545.208,342.37,1.632,100.0
201002211630,201002211700,-9999.0,1,89.17,0.0,-3.023,0.83386,3.60481,0.198439,0.41453,427.347,166.8,1.635,100.0
201002211700,201002211730,-9999.0,1,56.293,0.0,-3.157,0.817482,3.20777,0.19665,0.313095,299.471,107.38,1.579,100.0
201002211730,201002211800,-9999.0,1,19.766,0.0,-3.24,0.807258,0.667925,0.195734,0.14164,163.768,36.147,1.495,100.0
201002211800,201002211830,-9999.0,1,3.868,0.0,-3.343,0.794817,0.522338,0.194474,0.031835,30.97,8.628,1.394,100.0
201002211830,201002211900,-9999.0,1,0.0,0.0,-3.416,0.785937,0.515625,0.193724,0.0,0.0,1.737,1.291,100.0
201002211900,201002211930,-9999.0,1,0.0,0.0,-3.514,0.774294,0.498608,0.192545,0.0,0.0,1.697,1.202,100.0
201002211930,201002212000,-9999.0,1,0.0,0.0,-3.611,0.762884,0.485811,0.191381,0.0,0.0,1.697,1.128,100.0
201002212000,201002212030,-9999.0,1,0.0,0.0,-3.676,0.755149,0.481317,0.19076,0.0,0.0,1.697,1.061,100.0
201002212030,201002212100,-9999.0,1,0.0,0.0,-3.837,0.736914,0.466459,0.188506,0.0,0.0,1.697,1.008,100.0
201002212100,201002212130,-9999.0,1,0.0,0.0,-3.883,0.731432,0.458122,0.188202,0.0,0.0,1.697,0.961,100.0
201002212130,201002212200,-9999.0,1,0.0,0.0,-3.918,0.727172,0.464649,0.188082,0.0,0.0,1.697,0.916,100.0
201002212200,201002212230,-9999.0,1,0.0,0.0,-3.971,0.720989,0.456918,0.187654,0.0,0.0,1.697,0.88,100.0
201002212230,201002212300,-9999.0,1,0.0,0.0,-4.03,0.714202,0.440825,0.187122,0.0,0.0,1.697,0.864,100.0
201002212300,201002212330,-9999.0,1,0.0,0.0,-4.048,0.711829,0.427051,0.187285,0.0,0.0,1.697,0.824,100.0
201002212330,201002220000,-9999.0,1,0.0,0.0,-4.08,0.707971,0.420485,0.187207,0.0,0.0,1.697,0.818,100.0
201002220000,201002220030,-9999.0,1,0.0,0.0,-4.182,0.696742,0.405734,0.185937,0.0,0.0,1.697,0.788,100.0
201002220030,201002220100,-9999.0,1,0.0,0.0,-4.166,0.697985,0.390369,0.186671,0.0,0.0,1.697,0.775,100.0
201002220100,201002220130,-9999.0,1,0.0,0.0,-4.185,0.695547,0.343807,0.186809,0.0,0.0,1.697,0.742,100.0
201002220130,201002220200,-9999.0,1,0.0,0.0,-4.304,0.682697,0.265909,0.18524,0.0,0.0,1.697,0.744,100.0
201002220200,201002220230,-9999.0,1,0.0,0.0,-4.338,0.678749,0.216336,0.185117,0.0,0.0,1.697,0.721,100.0
201002220230,201002220300,-9999.0,1,0.0,0.0,-4.462,0.665611,0.185346,0.183459,0.0,0.0,1.697,0.711,100.0
201002220300,201002220330,-9999.0,1,0.0,0.0,-4.513,0.660013,0.138501,0.183042,0.0,0.0,1.697,0.693,100.0
201002220330,201002220400,-9999.0,1,0.0,0.0,-4.523,0.658585,0.12552,0.18332,0.0,0.0,1.697,0.689,100.0
201002220400,201002220430,-9999.0,1,0.0,0.0,-4.561,0.654337,0.121038,0.183119,0.0,0.0,1.697,0.664,100.0
201002220430,201002220500,-9999.0,1,0.0,0.0,-4.583,0.651714,0.084039,0.18319,0.0,0.0,1.697,0.662,100.0
201002220500,201002220530,-9999.0,1,0.0,0.0,-4.595,0.650099,0.070977,0.18343,0.0,0.0,1.697,0.652,100.0
201002220530,201002220600,-9999.0,1,0.0,0.0,-4.692,0.640032,0.075285,0.182216,0.0,0.0,1.697,0.633,100.0
201002220600,201002220630,-9999.0,1,0.0,0.0,-4.768,0.632136,0.078083,0.181359,0.0,0.0,1.697,0.624,100.0
201002220630,201002220700,-9999.0,1,0.0,0.0,-4.819,0.626745,0.050853,0.180926,0.0,0.0,1.697,0.609,100.0
201002220700,201002220730,-9999.0,1,0.955,0.0,-4.947,0.613953,-0.325708,0.17918,0.008605,3.7658,3.766,0.604,100.0
201002220730,201002220800,-9999.0,1,7.305,0.0,-4.979,0.610492,-0.328597,0.179066,0.062211,103.882,15.73,0.591,100.0
201002220800,201002220830,-9999.0,1,19.722,0.0,-4.969,0.611061,-0.328003,0.179665,0.151566,242.552,37.88,0.567,100.0
201002220830,201002220900,-9999.0,2,29.465,0.0,-4.899,0.6174,-0.208275,0.181293,0.210636,374.459,59.751,0.571,100.0
201002220900,201002220930,-9999.0,2,55.377,0.0,-4.71,0.635415,-1.43262,0.184989,0.333812,497.345,109.68,0.565,100.0
201002220930,201002221000,-9999.0,2,74.36,0.0,-4.693,0.636683,-1.29136,0.185725,0.403204,609.109,145.39,0.562,100.0
201002221000,201002221030,-9999.0,2,122.77,0.0,-4.631,0.642399,-0.324918,0.187248,0.531786,707.838,233.8,0.56,100.0
201002221030,201002221100,-9999.0,2,211.13,0.0,-4.57,0.648049,0.598504,0.188762,0.678099,791.842,389.65,0.56,100.0
201002221100,201002221130,-9999.0,2,219.77,0.0,-4.449,0.659764,0.40286,0.191345,0.690356,859.684,407.26,0.559,100.0
201002221130,201002221200,-9999.0,2,229.23,0.02,-4.191,0.685704,0.425397,0.196403,0.703213,910.204,427.92,0.564,99.6
