TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601261700,200601261730,-9999.0,1.0,0.0,2.09,2.645,0.0,0.473825,0.709709,0.0,0.0,0.0,2.058,71.936
200601261730,200601261800,-9999.0,1.0,0.0,1.94,2.29,0.0,0.377756,0.668181,0.0,0.0,0.0,1.89,73.32
200601261800,200601261830,-9999.0,1.0,0.0,1.76,1.884,0.0,0.358488,0.622964,0.0,0.0,0.0,2.184,75.033
200601261830,200601261900,-9999.0,1.0,0.0,1.58,1.492,0.0,0.169154,0.581552,0.0,0.0,0.0,2.041,76.926
200601261900,200601261930,-9999.0,1.0,0.0,1.47,1.302,0.0,0.204512,0.562282,0.0,0.0,0.0,2.244,78.23
200601261930,200601262000,-9999.0,1.0,0.0,1.4,1.324,0.0,0.2015,0.564553,0.0,0.0,0.0,2.065,79.33
200601262000,200601262030,-9999.0,1.0,0.0,1.39,1.435,0.0,0.206475,0.575881,0.0,0.0,0.0,2.255,79.631
200601262030,200601262100,-9999.0,1.0,0.0,1.34,1.398,0.0,0.207951,0.572165,0.0,0.0,0.0,2.06,80.353
200601262100,200601262130,-9999.0,1.0,0.0,1.36,1.526,0.0,0.175385,0.585369,0.0,0.0,0.0,2.242,80.261
200601262130,200601262200,-9999.0,1.0,0.0,1.36,1.825,0.0,0.349829,0.617032,0.0,0.0,0.0,2.056,80.673
200601262200,200601262230,-0.249,0.0,0.0,1.35,2.008,0.0,0.249,0.63707,0.0,0.0,0.0,2.231,80.992
200601262230,200601262300,-0.835,0.0,0.0,1.55,2.879,0.0,0.835,0.739026,0.0,0.0,0.0,2.047,79.532
200601262300,200601262330,-2.884,0.0,0.0,1.52,3.018,0.0,2.884,0.756441,0.0,0.0,0.0,2.225,80.181
200601262330,200601270000,-0.78,0.0,0.0,1.73,3.705,0.0,0.78,0.846766,0.0,0.0,0.0,2.036,78.469
200601270000,200601270030,-0.381,0.0,0.0,1.78,4.017,0.0,0.381,0.890415,0.0,0.0,0.0,2.215,78.256
200601270030,200601270100,-2.745,0.0,0.0,1.76,4.027,0.0,2.745,0.891931,0.0,0.0,0.0,1.9,78.59
200601270100,200601270130,-2.118,0.0,0.0,1.84,4.141,0.0,2.118,0.908375,0.0,0.0,0.0,1.962,77.705
200601270130,200601270200,0.582,0.0,0.0,1.86,4.172,0.0,-0.582,0.912955,0.0,0.0,0.0,1.89,77.559
200601270200,200601270230,-0.408,0.0,0.0,1.93,4.31,0.0,0.408,0.933221,0.0,0.0,0.0,2.199,76.969
200601270230,200601270300,0.291,0.0,0.0,1.97,4.29,0.0,-0.291,0.930373,0.0,0.0,0.0,2.083,76.378
200601270300,200601270330,-2.996,0.0,0.0,2.02,4.323,0.0,2.996,0.935332,0.0,0.0,0.0,2.286,75.856
200601270330,200601270400,-0.762,0.0,0.0,1.87,4.306,0.0,0.762,0.932922,0.0,0.0,0.0,2.091,77.602
200601270400,200601270430,-1.864,0.0,0.0,1.86,4.351,0.0,1.864,0.939668,0.0,0.0,0.0,2.278,77.832
200601270430,200601270500,-2.256,0.0,0.0,1.91,4.536,0.0,2.256,0.967474,0.0,0.0,0.0,2.089,77.544
200601270500,200601270530,-0.375,0.0,0.0,1.97,4.668,0.0,0.375,0.987718,0.0,0.0,0.0,2.265,77.077
200601270530,200601270600,-1.247,0.0,0.0,2.04,4.837,0.0,1.247,1.01407,0.0,0.0,0.0,2.064,76.488
200601270600,200601270630,-2.346,0.0,0.0,2.07,4.948,0.0,2.346,1.03169,0.0,0.0,0.0,2.26,76.305
200601270630,200601270700,-9999.0,1.0,0.0,2.15,5.125,0.0,0.790769,1.06021,0.0,0.0,0.0,2.066,75.712
200601270700,200601270730,-9999.0,1.0,0.0,1.97,4.766,0.0,0.770926,1.00329,0.0,0.0,0.0,2.262,77.225
200601270730,200601270800,-9999.0,1.0,22.318,1.86,4.601,0.0,0.148667,0.977963,0.0,39.8381,34.09,2.075,78.189
200601270800,200601270830,-9999.0,1.0,91.457,1.98,4.868,0.0,-0.195571,1.01947,0.0,147.913,122.345,2.256,77.235
200601270830,200601270900,-9999.0,1.0,164.621,2.23,5.37,0.0,-0.053833,1.10094,0.0,249.39,262.177,1.94,75.2
200601270900,200601270930,-9999.0,1.0,236.141,2.39,5.647,0.0,-0.127,1.14798,0.0,341.023,396.99,2.005,73.976
200601270930,200601271000,-9999.0,1.0,300.96,2.53,5.922,0.0,0.079667,1.19613,0.0,421.243,522.577,1.92,72.937
200601271000,200601271030,-9999.0,1.0,355.56,2.78,6.453,1e-06,0.245001,1.29321,0.0,488.679,634.534,2.231,71.313
200601271030,200601271100,-9999.0,1.0,399.708,3.1,7.041,1e-06,0.569668,1.40735,0.0,542.176,728.11,2.088,69.301
200601271100,200601271130,-9999.0,1.0,432.237,3.23,7.244,1e-06,-0.386191,1.44852,0.0,580.819,800.54,2.264,68.491
200601271130,200601271200,-9999.0,1.0,435.544,3.28,7.408,1e-06,-0.378479,1.48245,0.0,603.947,818.747,2.069,68.343
200601271200,200601271230,-9999.0,1.0,455.594,3.3,7.557,1e-06,-0.416649,1.5138,0.0,611.163,863.797,2.243,68.461
200601271230,200601271300,-9999.0,1.0,444.244,3.4,7.795,1e-06,-0.465173,1.56478,0.0,602.345,850.784,2.054,68.036
200601271300,200601271330,-0.86,0.0,421.494,3.49,7.974,1e-06,0.860001,1.60398,0.0,577.644,812.07,2.218,67.622
200601271330,200601271400,0.129,0.0,374.419,3.5,8.213,1e-06,-0.128999,1.65738,0.0,537.482,728.894,2.035,67.973
200601271400,200601271430,-1.315,0.0,333.444,3.22,7.945,1e-06,1.315,1.59794,0.0,482.546,651.02,2.206,70.027
200601271430,200601271500,0.351,0.0,272.052,3.14,7.889,1e-06,-0.350999,1.58584,0.0,413.776,537.37,2.027,70.686
200601271500,200601271530,0.047,0.0,210.203,2.97,7.695,1e-06,-0.046999,1.54407,0.0,332.349,408.92,2.233,71.92
200601271530,200601271600,-0.224,0.0,136.65,2.71,7.33,1e-06,0.224001,1.46753,0.0,239.658,276.667,2.073,73.686
200601271600,200601271630,0.249,0.0,72.106,2.42,6.889,1e-06,-0.248999,1.37877,0.0,137.289,146.243,2.271,75.767
200601271630,200601271700,0.393,0.0,15.167,2.03,6.219,1e-06,-0.393,1.25148,0.0,30.9561,34.582,2.075,78.778
200601271700,200601271730,0.408,0.0,0.0,1.61,5.415,0.0,-0.408,1.11042,0.0,0.0,0.0,2.174,82.218
200601271730,200601271800,0.234,0.0,0.0,1.26,4.753,0.0,-0.234,1.00345,0.0,0.0,0.0,2.033,85.455
200601271800,200601271830,-0.429,0.0,0.0,1.01,4.215,0.0,0.429,0.922358,0.0,0.0,0.0,2.298,87.939
200601271830,200601271900,-0.078,0.0,0.0,0.78,3.808,0.0,0.078,0.864367,0.0,0.0,0.0,2.164,90.355
200601271900,200601271930,0.374,0.0,0.0,0.71,3.449,0.000407,-0.373593,0.815535,0.0,0.0,0.0,2.363,91.007
200601271930,200601272000,-0.423,0.0,0.0,0.65,3.025,0.000779,0.423779,0.760553,0.0,0.0,0.0,2.194,91.523
200601272000,200601272030,0.924,0.0,0.0,0.65,2.645,0.001123,-0.922877,0.713701,0.0,0.0,0.0,2.369,91.246
200601272030,200601272100,-0.255,0.0,0.0,0.62,2.354,0.001452,0.256452,0.67934,0.0,0.0,0.0,2.181,91.519
200601272100,200601272130,-0.194,0.0,0.0,0.62,2.14,0.001775,0.195775,0.6549,0.0,0.0,0.0,2.357,91.342
200601272130,200601272200,0.042,0.0,0.0,0.58,1.842,0.002062,-0.039938,0.621958,0.0,0.0,0.0,2.178,91.751
200601272200,200601272230,0.06,0.0,0.0,0.57,1.488,0.002315,-0.057685,0.584469,0.0,0.0,0.0,2.357,91.75
200601272230,200601272300,0.174,0.0,0.0,0.58,1.264,0.00258,-0.17142,0.561673,0.0,0.0,0.0,2.174,91.513
200601272300,200601272330,-0.284,0.0,0.0,0.55,1.21,0.002886,0.286886,0.556324,0.0,0.0,0.0,2.358,91.928
200601272330,200601280000,-0.071,0.0,0.0,0.56,1.091,0.003164,0.074164,0.544606,0.0,0.0,0.0,2.161,91.575
200601280000,200601280030,0.15,0.0,0.0,0.55,0.895,0.003404,-0.146596,0.525681,0.0,0.0,0.0,2.339,91.677
200601280030,200601280100,-0.214,0.0,0.0,0.51,0.479,0.003542,0.217542,0.487125,0.0,0.0,0.0,2.008,92.061
200601280100,200601280130,0.2,0.0,0.0,0.56,0.298,0.003758,-0.196242,0.47107,0.0,0.0,0.0,2.077,91.102
200601280130,200601280200,0.2,0.0,0.0,0.57,0.197,0.004,-0.196,0.462311,0.0,0.0,0.0,1.993,90.925
200601280200,200601280230,-0.565,0.0,0.0,0.64,0.125,0.00425,0.56925,0.456157,0.0,0.0,0.0,2.309,89.67
200601280230,200601280300,-9999.0,1.0,0.0,0.72,-0.003,0.004466,0.291966,0.445336,0.0,0.0,0.0,2.164,88.308
200601280300,200601280330,-9999.0,1.0,0.0,0.97,0.058,0.004779,0.292279,0.450537,0.0,0.0,0.0,2.346,84.358
200601280330,200601280400,-9999.0,1.0,0.0,1.26,0.22,0.005157,0.262607,0.464498,0.0,0.0,0.0,2.171,79.803
200601280400,200601280430,-9999.0,1.0,0.0,1.29,-0.018,0.005294,0.283294,0.444213,0.0,0.0,0.0,2.341,78.984
200601280430,200601280500,-9999.0,1.0,0.0,1.54,0.178,0.005702,0.263152,0.460955,0.0,0.0,0.0,2.148,75.378
200601280500,200601280530,-9999.0,1.0,0.0,1.78,0.479,0.006199,0.241383,0.487578,0.0,0.0,0.0,2.332,72.095
200601280530,200601280600,-9999.0,1.0,0.0,1.29,-0.218,0.005987,0.367475,0.427796,0.0,0.0,0.0,2.137,78.748
200601280600,200601280630,-9999.0,1.0,0.0,1.34,-0.685,0.005919,0.512625,0.391031,0.0,0.0,0.0,2.33,77.113
200601280630,200601280700,-9999.0,1.0,0.0,0.89,-1.242,0.00577,0.495253,0.350422,0.0,0.0,0.0,2.135,84.297
200601280700,200601280730,-9999.0,1.0,0.045,1.07,-1.209,0.006035,0.465265,0.352771,0.0,0.0,0.0,2.302,81.074
200601280730,200601280800,-9999.0,1.0,23.701,1.27,-0.997,0.006442,0.121692,0.367953,0.0,44.0077,38.484,2.121,77.749
200601280800,200601280830,2.334,0.0,95.78,1.25,-0.879,0.006787,-2.32721,0.376637,0.0,152.904,130.063,2.306,78.371
200601280830,200601280900,3.196,0.0,169.236,1.09,-0.578,0.007299,-3.1887,0.399447,0.0,254.508,266.97,1.988,81.564
200601280900,200601280930,1.59,0.0,188.435,0.98,-0.549,0.007586,-1.58241,0.401737,0.0,346.256,324.034,2.054,83.449
200601280930,200601281000,3.695,0.0,299.239,0.96,0.457,0.008833,-3.68617,0.486049,0.0,426.577,523.88,1.953,84.982
200601281000,200601281030,2.586,0.0,278.649,0.82,1.436,0.010191,-2.57581,0.580541,0.0,494.097,510.857,2.263,88.07
200601281030,200601281100,0.53,0.0,325.097,0.77,2.386,0.011657,-0.518343,0.685046,0.0,547.661,600.9,2.125,89.494
200601281100,200601281130,1.09,0.0,310.036,0.6,2.541,0.01222,-1.07778,0.703427,0.0,586.352,595.844,2.295,91.954
200601281130,200601281200,0.684,0.0,348.449,1.25,4.072,0.014719,-0.669281,0.904899,0.0,609.509,664.17,2.08,84.794
200601281200,200601281230,1.858,0.0,324.181,2.0,5.058,0.016674,-1.84133,1.05582,0.0,616.734,621.99,2.256,77.311
200601281230,200601281300,0.466,0.0,229.91,1.9,4.961,0.016992,-0.449008,1.04031,0.0,607.906,458.274,2.054,78.348
200601281300,200601281330,0.379,0.0,178.286,1.92,4.992,0.017516,-0.361484,1.04539,0.0,583.173,361.354,2.227,78.088
200601281330,200601281400,0.992,0.0,115.68,1.77,4.556,0.01725,-0.97475,0.977163,0.0,542.961,243.384,2.062,79.259
200601281400,200601281430,0.087,0.0,81.447,1.55,4.152,0.017018,-0.069982,0.916968,0.0,487.956,174.637,2.253,81.236
200601281430,200601281500,1.574,0.0,46.206,1.54,3.996,0.017187,-1.55681,0.894539,0.0,419.1,102.715,2.072,81.211
200601281500,200601281530,0.224,0.0,15.555,1.0,3.281,0.016393,-0.207607,0.796659,0.0,337.571,38.067,2.273,87.175
200601281530,200601281600,1.756,0.0,11.581,0.37,1.333,0.01365,-1.74235,0.570642,0.0,244.764,25.169,2.093,94.659
200601281600,200601281630,-0.398,0.0,6.497,0.45,1.189,0.013753,0.411753,0.556183,0.0,142.267,12.062,2.276,93.383
200601281630,200601281700,0.594,0.0,2.661,0.26,0.185,0.012553,-0.581447,0.462705,0.0,34.6339,3.217,1.998,95.873
200601281700,200601281730,-9999.0,1.0,0.051,0.29,-0.033,0.012516,0.290516,0.444147,0.0,0.0,0.015,2.071,95.405
200601281730,200601281800,-9999.0,1.0,0.0,0.29,-0.11,0.012679,0.381846,0.437759,0.0,0.0,0.0,1.969,95.371
200601281800,200601281830,-9999.0,1.0,0.0,0.29,-0.146,0.012899,0.383804,0.434821,0.0,0.0,0.0,2.283,95.275
200601281830,200601281900,-9999.0,1.0,0.0,0.29,-0.169,0.013138,0.374626,0.432968,0.0,0.0,0.0,2.164,95.22
200601281900,200601281930,-9999.0,1.0,0.0,0.31,-0.207,0.013352,0.37484,0.429891,0.0,0.0,0.0,2.367,95.002
200601281930,200601282000,-9999.0,1.0,0.0,0.29,-0.279,0.013508,0.344593,0.424067,0.0,0.0,0.0,2.17,95.224
200601282000,200601282030,-9999.0,1.0,0.0,0.29,-0.328,0.013699,0.344784,0.420152,0.0,0.0,0.0,2.337,95.245
200601282030,200601282100,-9999.0,1.0,0.0,0.29,-0.345,0.013939,0.345024,0.418828,0.0,0.0,0.0,2.153,95.272
200601282100,200601282130,-9999.0,1.0,0.0,0.28,-0.362,0.014178,0.348243,0.417508,0.0,0.0,0.0,2.34,95.322
200601282130,200601282200,-9999.0,1.0,0.0,0.29,-0.356,0.014456,0.345541,0.418032,0.0,0.0,0.0,2.146,95.308
200601282200,200601282230,-9999.0,1.0,0.0,0.28,-0.375,0.014691,0.348755,0.416553,0.0,0.0,0.0,2.306,95.356
200601282230,200601282300,-9999.0,1.0,0.0,0.28,-0.4,0.014913,0.332126,0.4146,0.0,0.0,0.0,2.125,95.329
200601282300,200601282330,-9999.0,1.0,0.0,0.28,-0.456,0.015078,0.378241,0.410199,0.0,0.0,0.0,2.305,95.341
200601282330,200601290000,-9999.0,1.0,0.0,0.28,-0.508,0.015247,0.429329,0.406147,0.0,0.0,0.0,2.118,95.395
200601290000,200601290030,-9999.0,1.0,0.0,0.27,-0.584,0.015369,0.435529,0.400261,0.0,0.0,0.0,2.299,95.425
200601290030,200601290100,-9999.0,1.0,0.0,0.26,-0.651,0.015504,0.435664,0.395131,0.0,0.0,0.0,1.957,95.624
200601290100,200601290130,-9999.0,1.0,0.0,0.26,-0.77,0.015537,0.455228,0.386115,0.0,0.0,0.0,2.022,95.594
200601290130,200601290200,-9999.0,1.0,0.0,0.26,-0.853,0.015634,0.455325,0.379932,0.0,0.0,0.0,1.953,95.505
200601290200,200601290230,-9999.0,1.0,0.0,0.27,-0.845,0.015901,0.455592,0.380568,0.0,0.0,0.0,2.269,95.376
200601290230,200601290300,-9999.0,1.0,0.0,0.27,-0.801,0.01624,0.455931,0.383901,0.0,0.0,0.0,2.162,95.377
200601290300,200601290330,-9999.0,1.0,0.0,0.27,-0.79,0.016516,0.456207,0.384767,0.0,0.0,0.0,2.345,95.36
200601290330,200601290400,-9999.0,1.0,0.0,0.27,-0.77,0.016811,0.456502,0.386313,0.0,0.0,0.0,2.159,95.408
200601290400,200601290430,-9999.0,1.0,0.0,0.28,-0.735,0.017138,0.46886,0.389002,0.0,0.0,0.0,2.341,95.31
200601290430,200601290500,-9999.0,1.0,0.0,0.27,-0.7,0.017468,0.469204,0.391705,0.0,0.0,0.0,2.141,95.418
200601290500,200601290530,-9999.0,1.0,0.0,0.28,-0.687,0.017753,0.524459,0.392738,0.0,0.0,0.0,2.301,95.327
200601290530,200601290600,-9999.0,1.0,0.0,0.27,-0.691,0.018001,0.524707,0.392473,0.0,0.0,0.0,2.131,95.421
200601290600,200601290630,-9999.0,1.0,0.0,0.28,-0.711,0.018214,0.46995,0.390987,0.0,0.0,0.0,2.296,95.353
200601290630,200601290700,-9999.0,1.0,0.0,0.28,-0.692,0.018513,0.525219,0.392477,0.0,0.0,0.0,2.112,95.364
200601290700,200601290730,-9999.0,1.0,0.02,0.28,-0.698,0.018757,0.470493,0.392059,0.0,0.0,0.0,2.298,95.37
200601290730,200601290800,-9999.0,1.0,2.74,0.25,-0.836,0.018698,0.464787,0.381671,0.0,48.4827,3.814,2.113,95.672
200601290800,200601290830,-9999.0,1.0,13.789,0.24,-0.945,0.018701,0.449904,0.373626,0.0,157.998,23.623,2.279,95.914
200601290830,200601290900,-9999.0,1.0,30.61,0.21,-0.966,0.018901,0.159984,0.372122,0.0,259.73,54.827,1.938,96.414
200601290900,200601290930,-9999.0,1.0,51.367,0.17,-0.908,0.019286,0.123976,0.376433,0.0,351.592,93.708,2.02,97.108
200601290930,200601291000,-9999.0,1.0,44.786,0.19,-0.831,0.019721,0.227891,0.382202,0.0,432.014,83.664,1.942,96.816
200601291000,200601291030,-9999.0,1.0,44.374,0.18,-0.765,0.020134,0.201423,0.387209,0.0,499.618,84.61,2.265,96.96
200601291030,200601291100,-9999.0,1.0,40.749,0.19,-0.727,0.020483,0.228173,0.39013,0.0,553.249,78.463,2.145,96.739
200601291100,200601291130,-9999.0,1.0,50.076,0.19,-0.654,0.020923,0.088945,0.395755,0.0,591.989,96.759,2.335,96.773
200601291130,200601291200,-9999.0,1.0,67.454,0.16,-0.559,0.021425,0.236581,0.403156,0.0,615.175,129.16,2.155,97.322
200601291200,200601291230,-9999.0,1.0,59.892,0.15,-0.564,0.021673,0.116159,0.402807,0.0,622.409,116.864,2.322,97.538
200601291230,200601291300,-9999.0,1.0,64.591,0.15,-0.696,0.021588,0.21033,0.392656,0.0,613.569,126.914,2.142,97.495
200601291300,200601291330,-9999.0,1.0,100.388,0.12,-0.758,0.021682,0.297419,0.387977,0.0,588.806,190.464,2.301,98.1
200601291330,200601291400,-9999.0,1.0,91.796,0.09,-0.839,0.021722,0.172372,0.381918,0.0,548.543,173.597,2.125,98.524
200601291400,200601291430,-9999.0,1.0,124.618,0.07,-0.906,0.021796,0.140046,0.376968,0.0,493.469,230.484,2.293,98.84
200601291430,200601291500,-9999.0,1.0,66.543,0.06,-1.112,0.021497,0.217842,0.361981,0.0,424.527,126.797,2.112,99.081
200601291500,200601291530,-9999.0,1.0,46.913,0.14,-1.413,0.020945,0.297842,0.3409,0.0,342.896,88.623,2.293,97.49
200601291530,200601291600,-9999.0,1.0,25.4,0.16,-1.638,0.020591,0.283716,0.325783,0.0,249.973,47.918,2.119,97.082
200601291600,200601291630,-9999.0,1.0,13.407,0.22,-1.809,0.020374,0.531016,0.314655,0.0,147.348,23.896,2.293,96.074
200601291630,200601291700,-9999.0,1.0,4.344,0.24,-1.861,0.020463,0.54366,0.311352,0.0,38.607,6.769,1.947,95.683
200601291700,200601291730,-9999.0,1.0,0.039,0.26,-1.982,0.020368,0.54118,0.30373,0.0,0.0,0.191,2.025,95.166
200601291730,200601291800,-9999.0,1.0,0.0,0.27,-2.07,0.020356,0.546054,0.298286,0.0,0.0,0.0,1.968,95.069
200601291800,200601291830,-0.864,0.0,0.0,0.27,-2.14,0.020388,0.884388,0.294017,0.0,0.0,0.0,2.282,94.915
200601291830,200601291900,0.662,0.0,0.0,0.24,-2.225,0.020377,-0.641623,0.288891,0.0,0.0,0.0,2.17,95.468
200601291900,200601291930,-0.278,0.0,0.0,0.23,-2.347,0.020266,0.298266,0.281642,0.0,0.0,0.0,2.351,95.739
200601291930,200601292000,0.102,0.0,0.0,0.23,-2.503,0.020062,-0.081938,0.272573,0.0,0.0,0.0,2.175,95.593
200601292000,200601292030,0.034,0.0,0.0,0.22,-2.657,0.01986,-0.01414,0.263846,0.0,0.0,0.0,2.335,95.645
200601292030,200601292100,-0.135,0.0,0.0,0.22,-2.728,0.019873,0.154873,0.259911,0.0,0.0,0.0,2.15,95.769
200601292100,200601292130,-0.718,0.0,0.0,0.21,-3.01,0.019331,0.737331,0.244658,0.0,0.0,0.0,2.329,95.793
200601292130,200601292200,0.325,0.0,0.0,0.2,-3.176,0.019091,-0.305909,0.236023,0.0,0.0,0.0,2.144,95.962
200601292200,200601292230,0.821,0.0,0.0,0.18,-3.565,0.018281,-0.802719,0.216695,0.0,0.0,0.0,2.316,96.348
200601292230,200601292300,1.026,0.0,0.0,0.18,-3.885,0.017656,-1.00834,0.201751,0.0,0.0,0.0,2.141,96.103
200601292300,200601292330,0.098,0.0,0.0,0.17,-4.224,0.016994,-0.081006,0.186819,0.0,0.0,0.0,2.321,96.381
200601292330,200601300000,-0.875,0.0,0.0,0.16,-4.546,0.016383,0.891383,0.173459,0.0,0.0,0.0,2.13,96.398
200601300000,200601300030,0.008,0.0,0.0,0.18,-4.803,0.015931,0.007931,0.163352,0.0,0.0,0.0,2.3,96.036
200601300030,200601300100,-0.587,0.0,0.0,0.15,-5.158,0.01526,0.60226,0.150159,0.0,0.0,0.0,1.959,96.479
200601300100,200601300130,-0.368,0.0,0.0,0.16,-5.336,0.014998,0.382998,0.143879,0.0,0.0,0.0,2.047,96.328
200601300130,200601300200,-0.882,0.0,0.0,0.15,-5.554,0.014646,0.896646,0.13647,0.0,0.0,0.0,1.987,96.352
200601300200,200601300230,-0.674,0.0,0.0,0.15,-5.871,0.01408,0.68808,0.126237,0.0,0.0,0.0,2.296,96.417
200601300230,200601300300,-0.485,0.0,0.0,0.14,-6.098,0.013716,0.498716,0.119297,0.0,0.0,0.0,2.183,96.535
200601300300,200601300330,0.099,0.0,0.0,0.13,-6.322,0.013361,-0.085639,0.112751,0.0,0.0,0.0,2.356,96.616
200601300330,200601300400,0.611,0.0,0.0,0.13,-6.549,0.013003,-0.597997,0.106414,0.0,0.0,0.0,2.174,96.657
200601300400,200601300430,-0.494,0.0,0.0,0.14,-6.792,0.012616,0.506616,0.099949,0.0,0.0,0.0,2.343,96.475
200601300430,200601300500,-0.184,0.0,0.0,0.14,-6.969,0.012366,0.196366,0.095444,0.0,0.0,0.0,2.153,96.347
200601300500,200601300530,-0.062,0.0,0.0,0.13,-7.148,0.012112,0.074112,0.091056,0.0,0.0,0.0,2.323,96.404
200601300530,200601300600,-0.122,0.0,0.0,0.15,-7.215,0.012082,0.134082,0.089462,0.0,0.0,0.0,2.13,96.058
200601300600,200601300630,0.196,0.0,0.0,0.14,-7.249,0.012116,-0.183884,0.088666,0.0,0.0,0.0,2.307,96.088
200601300630,200601300700,0.256,0.0,0.0,0.14,-7.424,0.011868,-0.244132,0.084623,0.0,0.0,0.0,2.128,96.087
200601300700,200601300730,-0.058,0.0,0.794,0.14,-7.575,0.011668,0.069668,0.081255,0.0,0.0,0.0,2.288,96.027
200601300730,200601300800,-0.013,0.0,9.856,0.14,-7.637,0.011643,0.024643,0.079909,0.0,53.2659,18.339,2.129,96.054
200601300800,200601300830,0.061,0.0,38.13,0.12,-7.677,0.011659,-0.049341,0.079053,0.0,163.193,65.082,2.286,96.74
200601300830,200601300900,0.448,0.0,68.382,0.05,-7.714,0.011681,-0.436319,0.078269,0.0,265.051,124.16,1.959,98.766
200601300900,200601300930,0.745,0.0,101.578,0.01,-7.727,0.011749,-0.733251,0.078,0.0,357.029,191.857,2.036,99.929
200601300930,200601301000,1.115,0.0,128.57,0.0,-7.532,0.012239,-1.10276,0.082248,0.0,437.551,242.64,1.976,100.0
200601301000,200601301030,-0.521,0.0,120.413,0.0,-7.475,0.012454,0.533454,0.08353,0.0,505.24,229.41,2.26,100.0
200601301030,200601301100,-0.332,0.0,163.949,0.0,-7.267,0.012994,0.344994,0.088324,0.0,558.938,312.767,2.132,100.0
200601301100,200601301130,-0.281,0.0,197.224,0.0,-6.943,0.01381,0.29481,0.096225,0.0,597.726,376.937,2.321,100.0
200601301130,200601301200,0.547,0.0,177.889,0.0,-6.941,0.013921,-0.533079,0.096285,0.0,620.941,346.85,2.131,100.0
200601301200,200601301230,0.085,0.0,135.815,0.02,-6.702,0.014581,-0.070419,0.102477,0.0,628.184,270.96,2.278,99.465
200601301230,200601301300,-0.326,0.0,135.35,0.05,-6.498,0.015179,0.341179,0.108013,0.0,619.333,269.934,2.105,98.688
200601301300,200601301330,-0.424,0.0,139.537,0.02,-6.392,0.015553,0.439553,0.110989,0.0,594.539,278.994,2.264,99.687
200601301330,200601301400,0.415,0.0,119.943,0.04,-6.295,0.015912,-0.399088,0.11377,0.0,554.226,241.387,2.092,98.985
200601301400,200601301430,0.515,0.0,116.005,0.04,-6.242,0.016164,-0.498836,0.115318,0.0,499.083,231.447,2.253,99.061
200601301430,200601301500,0.935,0.0,107.789,0.06,-6.364,0.015974,-0.919026,0.111817,0.0,430.055,212.907,2.096,98.517
200601301500,200601301530,0.668,0.0,90.982,0.08,-6.422,0.015945,-0.652055,0.110188,0.0,348.322,177.904,2.254,97.925
200601301530,200601301600,0.104,0.0,58.42,0.1,-6.356,0.01623,-0.08777,0.112067,0.0,255.283,113.684,2.082,97.401
200601301600,200601301630,-0.219,0.0,33.414,0.14,-6.296,0.016503,0.235503,0.113799,0.0,152.529,63.919,2.257,96.393
200601301630,200601301700,0.129,0.0,10.904,0.17,-6.196,0.016884,-0.112116,0.116725,0.0,42.8781,21.089,1.935,95.836
200601301700,200601301730,-0.837,0.0,0.521,0.18,-6.183,0.01704,0.85404,0.11712,0.0,0.0,0.823,2.017,95.568
200601301730,200601301800,-0.407,0.0,0.0,0.17,-6.28,0.016901,0.423901,0.114296,0.0,0.0,0.0,1.961,95.595
200601301800,200601301830,-0.129,0.0,0.0,0.18,-6.336,0.016871,0.145871,0.112696,0.0,0.0,0.0,2.264,95.443
200601301830,200601301900,0.539,0.0,0.0,0.2,-6.28,0.017139,-0.521861,0.11432,0.0,0.0,0.0,2.154,95.049
200601301900,200601301930,0.259,0.0,0.0,0.19,-6.272,0.01728,-0.24172,0.114563,0.0,0.0,0.0,2.324,95.068
200601301930,200601302000,0.585,0.0,0.0,0.2,-6.345,0.0172,-0.5678,0.112473,0.0,0.0,0.0,2.136,94.998
200601302000,200601302030,-0.333,0.0,0.0,0.2,-6.333,0.017351,0.350351,0.112828,0.0,0.0,0.0,2.314,94.957
200601302030,200601302100,-0.038,0.0,0.0,0.21,-6.304,0.017549,0.055549,0.113673,0.0,0.0,0.0,2.123,94.551
200601302100,200601302130,0.36,0.0,0.0,0.24,-6.53,0.017047,-0.342953,0.107317,0.0,0.0,0.0,2.28,93.668
200601302130,200601302200,-9999.0,1.0,0.0,0.29,-6.766,0.016524,0.176184,0.100987,0.0,0.0,0.0,2.108,92.297
200601302200,200601302230,-9999.0,1.0,0.0,0.3,-7.102,0.015751,0.187931,0.092492,0.0,0.0,0.0,2.276,91.688
200601302230,200601302300,-9999.0,1.0,0.0,0.31,-7.377,0.015151,0.162213,0.085977,0.0,0.0,0.0,2.101,91.396
200601302300,200601302330,-9999.0,1.0,0.0,0.35,-7.619,0.014646,0.142766,0.080555,0.0,0.0,0.0,2.277,90.035
200601302330,200601310000,-9999.0,1.0,0.0,0.45,-7.807,0.01428,0.137862,0.076539,0.0,0.0,0.0,2.097,86.936
200601310000,200601310030,-9999.0,1.0,0.0,0.38,-8.042,0.013806,0.144543,0.071746,0.0,0.0,0.0,2.269,88.697
