TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802140830,200802140900,-9999.0,3.0,83.724,1.314,4.865,1.03123,1.04562,1.98524,2.30066,339.717,-9999.0,0.59,-9999.0
200802140900,200802140930,-9999.0,3.0,103.937,1.181,4.584,1.03925,1.17158,1.99449,2.75236,422.378,-9999.0,0.589,-9999.0
200802140930,200802141000,-9999.0,3.0,121.348,0.974,4.103,1.04732,1.17846,2.00375,3.11593,493.59,-9999.0,0.59,-9999.0
200802141000,200802141030,-9999.0,3.0,207.038,0.763,3.466,1.05534,1.18529,2.01293,4.6256,552.134,-9999.0,0.59,-9999.0
200802141030,200802141100,-9999.0,3.0,223.772,0.578,2.801,1.06764,1.09007,2.02694,4.87577,597.008,-9999.0,0.592,-9999.0
200802141100,200802141130,-9999.0,3.0,235.114,0.396,2.169,1.07992,1.20173,2.04088,5.0384,627.444,-9999.0,0.593,-9999.0
200802141130,200802141200,-9999.0,3.0,240.873,0.253,1.561,1.09224,0.72283,2.05479,5.11895,642.922,-9999.0,0.595,-9999.0
200802141200,200802141230,-9999.0,3.0,240.948,0.163,1.181,1.1045,0.49033,2.06858,5.11999,643.176,-9999.0,0.597,-9999.0
200802141230,200802141300,-9999.0,3.0,235.34,0.105,0.993,1.11676,0.293434,2.0823,5.04159,628.203,-9999.0,0.598,-9999.0
200802141300,200802141330,-9999.0,3.0,177.356,0.077,0.856,1.129,0.258043,2.09594,4.14916,598.258,-9999.0,0.597,-9999.0
200802141330,200802141400,-9999.0,3.0,164.228,0.072,0.793,1.12586,-0.05883,2.09245,3.92381,553.855,-9999.0,0.594,-9999.0
200802141400,200802141430,-9999.0,3.0,147.058,0.072,0.836,1.12268,-0.071251,2.0889,3.61419,495.752,-9999.0,0.591,-9999.0
200802141430,200802141500,-9999.0,3.0,126.137,0.073,0.931,1.11954,-0.062746,2.0854,3.2121,424.944,-9999.0,0.592,-9999.0
200802141500,200802141530,-9999.0,3.0,101.826,0.074,1.147,1.11635,-0.013411,2.08185,2.70672,342.642,-9999.0,0.589,-9999.0
200802141530,200802141600,-9999.0,3.0,74.539,0.08,1.417,1.11317,-0.126718,2.07829,2.08396,250.255,-9999.0,0.593,-9999.0
200802141600,200802141630,-9999.0,3.0,15.845,0.084,1.674,1.11003,0.025841,2.07477,0.498503,149.363,-9999.0,0.591,-9999.0
200802141630,200802141700,-9999.0,3.0,4.587,0.092,1.788,1.09974,0.012845,2.06324,0.147867,42.5516,-9999.0,0.592,-9999.0
200802141700,200802141730,-9999.0,3.0,0.0,0.092,1.831,1.08945,0.059459,2.05165,0.0,0.0,-9999.0,0.594,-9999.0
200802141730,200802141800,-9999.0,3.0,0.0,0.092,1.714,1.07916,-0.139018,2.04001,0.0,0.0,-9999.0,0.595,-9999.0
200802141800,200802141830,-9999.0,3.0,0.0,0.087,1.545,1.06885,-0.031784,2.02832,0.0,0.0,-9999.0,0.598,-9999.0
200802141830,200802141900,-9999.0,3.0,0.0,0.083,1.342,1.05854,-0.34716,2.01658,0.0,0.0,-9999.0,0.597,-9999.0
200802141900,200802141930,-9999.0,3.0,0.0,0.074,1.235,1.04823,-0.131686,2.00478,0.0,0.0,-9999.0,0.6,-9999.0
200802141930,200802142000,-9999.0,3.0,0.0,0.074,1.143,1.04408,-0.104071,2.00003,0.0,0.0,-9999.0,0.599,-9999.0
200802142000,200802142030,-9999.0,3.0,0.0,0.074,1.111,1.03993,0.005611,1.99526,0.0,0.0,-9999.0,0.6,-9999.0
200802142030,200802142100,-9999.0,3.0,0.0,0.074,1.132,1.03578,0.00207,1.99049,0.0,0.0,-9999.0,0.601,-9999.0
200802142100,200802142130,-9999.0,3.0,0.0,0.074,1.098,1.03163,0.140721,1.98571,0.0,0.0,-9999.0,0.6,-9999.0
200802142130,200802142200,-9999.0,3.0,0.0,0.073,1.011,1.02748,0.041889,1.98092,0.0,0.0,-9999.0,0.6,-9999.0
200802142200,200802142230,-9999.0,3.0,0.0,0.073,0.979,1.02333,-0.018922,1.97613,0.0,0.0,-9999.0,0.602,-9999.0
200802142230,200802142300,-9999.0,3.0,0.0,0.073,0.98,1.01814,-0.002634,1.97012,0.0,0.0,-9999.0,0.605,-9999.0
200802142300,200802142330,-9999.0,3.0,0.0,0.532,1.445,1.01291,-0.05517,1.96404,0.0,0.0,-9999.0,0.603,-9999.0
200802142330,200802150000,-9999.0,3.0,0.0,0.806,1.745,1.00767,-0.11374,1.95795,0.0,0.0,-9999.0,0.603,-9999.0
200802150000,200802150030,-9999.0,3.0,0.0,0.999,1.954,1.00248,-0.171056,1.9519,0.0,0.0,-9999.0,0.604,-9999.0
200802150030,200802150100,-9999.0,3.0,0.0,1.133,2.088,0.997242,-0.172576,1.94579,0.0,0.0,-9999.0,0.603,-9999.0
200802150100,200802150130,-9999.0,3.0,0.0,1.266,2.237,0.992048,-0.097341,1.93971,0.0,0.0,-9999.0,0.606,-9999.0
200802150130,200802150200,-9999.0,3.0,0.0,1.249,2.239,0.987531,-0.074288,1.93442,0.0,0.0,-9999.0,0.607,-9999.0
200802150200,200802150230,-9999.0,3.0,0.0,1.267,2.283,0.983014,-0.176268,1.92911,0.0,0.0,-9999.0,0.608,-9999.0
200802150230,200802150300,-9999.0,3.0,0.0,1.256,2.314,0.978541,-0.163182,1.92385,0.0,0.0,-9999.0,0.605,-9999.0
200802150300,200802150330,-9999.0,3.0,0.0,1.217,2.296,0.974023,-0.181549,1.91852,0.0,0.0,-9999.0,0.605,-9999.0
200802150330,200802150400,-9999.0,3.0,0.0,1.075,2.216,0.969504,-0.379389,1.91318,0.0,0.0,-9999.0,0.606,-9999.0
200802150400,200802150430,-9999.0,3.0,0.0,0.896,2.175,0.965031,-0.346803,1.90789,0.0,0.0,-9999.0,0.605,-9999.0
200802150430,200802150500,-9999.0,3.0,0.0,0.709,2.128,0.955359,0.097573,1.89641,0.0,0.0,-9999.0,0.607,-9999.0
200802150500,200802150530,-9999.0,3.0,0.0,0.536,2.098,0.945688,0.089194,1.88489,0.0,0.0,-9999.0,0.608,-9999.0
200802150530,200802150600,-9999.0,3.0,0.0,0.406,2.181,0.935971,0.080762,1.87326,0.0,0.0,-9999.0,0.61,-9999.0
200802150600,200802150630,-9999.0,3.0,0.0,0.375,2.389,0.926299,0.072355,1.86165,0.0,0.0,-9999.0,0.611,-9999.0
200802150630,200802150700,-9999.0,3.0,0.0,0.433,2.631,0.916628,-0.310956,1.84998,0.0,0.0,-9999.0,0.612,-9999.0
200802150700,200802150730,-9999.0,3.0,14.398,0.515,2.87,0.906959,-0.201701,1.83826,0.454382,45.1387,-9999.0,0.614,-9999.0
200802150730,200802150800,-9999.0,3.0,47.366,0.606,3.128,0.908902,-0.167425,1.84062,1.39623,152.555,-9999.0,0.614,-9999.0
200802150800,200802150830,-9999.0,3.0,78.277,0.668,3.335,0.9108,0.769576,1.84292,2.17305,253.8,-9999.0,0.616,-9999.0
200802150830,200802150900,-9999.0,3.0,106.6,0.696,3.413,0.912697,0.943302,1.84522,2.80943,346.587,-9999.0,0.616,-9999.0
200802150900,200802150930,-9999.0,3.0,131.854,0.631,3.387,0.91464,0.958261,1.84757,3.32483,429.33,-9999.0,0.616,-9999.0
200802150930,200802151000,-9999.0,3.0,153.604,0.537,3.284,0.916538,0.959915,1.84987,3.7343,500.611,-9999.0,0.616,-9999.0
200802151000,200802151030,-9999.0,3.0,293.115,0.46,3.117,0.918436,0.961569,1.85216,5.79276,559.212,-9999.0,0.617,-9999.0
200802151030,200802151100,-9999.0,3.0,316.528,0.419,2.902,0.924943,0.861521,1.86001,6.06503,604.13,-9999.0,0.616,-9999.0
200802151100,200802151130,-9999.0,3.0,332.398,0.365,2.648,0.931451,0.943104,1.86784,6.24035,634.595,-9999.0,0.618,-9999.0
200802151130,200802151200,-9999.0,3.0,340.453,0.346,2.425,0.937914,0.590572,1.87559,6.32665,650.088,-9999.0,0.618,-9999.0
200802151200,200802151230,-9999.0,3.0,340.556,0.369,2.326,0.944422,0.353349,1.88338,6.32774,650.343,-9999.0,0.618,-9999.0
200802151230,200802151300,-9999.0,3.0,332.706,0.45,2.386,0.950885,0.173893,1.89109,6.24368,635.355,-9999.0,0.619,-9999.0
200802151300,200802151330,-9999.0,3.0,285.913,0.557,2.483,0.957393,0.311437,1.89883,5.70553,605.382,-9999.0,0.615,-9999.0
200802151330,200802151400,-9999.0,3.0,264.976,0.717,2.66,0.952874,0.036156,1.89346,5.44202,560.935,-9999.0,0.614,-9999.0
200802151400,200802151430,-9999.0,3.0,237.59,0.935,2.915,0.948354,0.024453,1.88807,5.0732,502.775,-9999.0,0.613,-9999.0
200802151430,200802151500,-9999.0,3.0,204.224,1.141,3.135,0.943835,0.181244,1.88268,4.58228,431.898,-9999.0,0.613,-9999.0
200802151500,200802151530,-9999.0,3.0,165.45,1.225,3.26,0.939315,0.367914,1.87727,3.94519,349.516,-9999.0,0.613,-9999.0
200802151530,200802151600,-9999.0,3.0,121.933,1.23,3.323,0.934795,0.213298,1.87186,3.12776,257.038,-9999.0,0.613,-9999.0
200802151600,200802151630,-9999.0,3.0,24.01,1.195,3.358,0.930276,0.360364,1.86643,0.742442,156.048,-9999.0,0.613,-9999.0
200802151630,200802151700,-9999.0,3.0,7.652,1.053,3.116,0.919114,0.404427,1.85298,0.245027,48.5168,-9999.0,0.616,-9999.0
200802151700,200802151730,-9999.0,3.0,0.0,0.866,2.807,0.907998,0.268018,1.83952,0.0,0.0,-9999.0,0.617,-9999.0
200802151730,200802151800,-9999.0,3.0,0.0,0.714,2.455,0.89684,-0.034072,1.82595,0.0,0.0,-9999.0,0.619,-9999.0
200802151800,200802151830,-9999.0,3.0,0.0,0.611,2.152,0.885731,-0.071032,1.81237,0.0,0.0,-9999.0,0.62,-9999.0
200802151830,200802151900,-9999.0,3.0,0.0,0.501,1.802,0.87458,-0.294967,1.79866,0.0,0.0,-9999.0,0.62,-9999.0
200802151900,200802151930,-9999.0,3.0,0.0,0.415,1.639,0.863435,-0.137417,1.7849,0.0,0.0,-9999.0,0.621,-9999.0
200802151930,200802152000,-9999.0,3.0,0.0,0.362,1.548,0.859962,-0.150356,1.78059,0.0,0.0,-9999.0,0.624,-9999.0
200802152000,200802152030,-9999.0,3.0,0.0,0.325,1.501,0.856534,-0.153376,1.77634,0.0,0.0,-9999.0,0.623,-9999.0
200802152030,200802152100,-9999.0,3.0,0.0,0.276,1.48,0.853063,-0.156438,1.77202,0.0,0.0,-9999.0,0.623,-9999.0
200802152100,200802152130,-9999.0,3.0,0.0,0.233,1.48,0.849591,-0.017306,1.7677,0.0,0.0,-9999.0,0.624,-9999.0
200802152130,200802152200,-9999.0,3.0,0.0,0.195,1.452,0.846121,-0.194515,1.76337,0.0,0.0,-9999.0,0.628,-9999.0
200802152200,200802152230,-9999.0,3.0,0.0,0.156,1.452,0.842651,-0.324591,1.75903,0.0,0.0,-9999.0,0.626,-9999.0
200802152230,200802152300,-9999.0,3.0,0.0,0.133,1.46,0.840308,-0.282472,1.7561,0.0,0.0,-9999.0,0.626,-9999.0
200802152300,200802152330,-9999.0,3.0,0.0,0.365,1.656,0.83792,-0.311234,1.75311,0.0,0.0,-9999.0,0.625,-9999.0
200802152330,200802160000,-9999.0,3.0,0.0,0.531,1.794,0.835578,-0.331737,1.75018,0.0,0.0,-9999.0,0.625,-9999.0
200802160000,200802160030,-9999.0,3.0,0.0,0.666,1.892,0.833191,-0.36429,1.74718,0.0,0.0,-9999.0,0.626,-9999.0
200802160030,200802160100,-9999.0,3.0,0.0,0.773,1.948,0.83085,-0.333924,1.74424,0.0,0.0,-9999.0,0.628,-9999.0
200802160100,200802160130,-9999.0,3.0,0.0,0.878,2.022,0.828464,-0.160168,1.74123,0.0,0.0,-9999.0,0.627,-9999.0
200802160130,200802160200,-9999.0,3.0,0.0,0.86,1.99,0.825628,-0.094606,1.73766,0.0,0.0,-9999.0,0.627,-9999.0
200802160200,200802160230,-9999.0,3.0,0.0,0.869,1.983,0.822793,-0.285428,1.73408,0.0,0.0,-9999.0,0.627,-9999.0
200802160230,200802160300,-9999.0,3.0,0.0,0.862,1.975,0.820004,-0.330104,1.73056,0.0,0.0,-9999.0,0.628,-9999.0
200802160300,200802160330,-9999.0,3.0,0.0,0.836,1.945,0.81717,-0.325691,1.72697,0.0,0.0,-9999.0,0.629,-9999.0
200802160330,200802160400,-9999.0,3.0,0.0,0.741,1.878,0.814337,-0.538838,1.72339,0.0,0.0,-9999.0,0.629,-9999.0
200802160400,200802160430,-9999.0,3.0,0.0,0.622,1.843,0.811505,-0.528327,1.71979,0.0,0.0,-9999.0,0.63,-9999.0
200802160430,200802160500,-9999.0,3.0,0.0,0.497,1.809,0.805078,-0.444347,1.71162,0.0,0.0,-9999.0,0.63,-9999.0
200802160500,200802160530,-9999.0,3.0,0.0,0.382,1.768,0.798611,-0.438621,1.70337,0.0,0.0,-9999.0,0.63,-9999.0
200802160530,200802160600,-9999.0,3.0,0.0,0.295,1.801,0.792192,-0.38639,1.69516,0.0,0.0,-9999.0,0.63,-9999.0
200802160600,200802160630,-9999.0,3.0,0.0,0.274,1.925,0.785777,-0.301862,1.68692,0.0,0.0,-9999.0,0.63,-9999.0
200802160630,200802160700,-9999.0,3.0,0.0,0.313,2.069,0.779367,-0.419659,1.67866,0.0,0.0,-9999.0,0.63,-9999.0
200802160700,200802160730,-9999.0,3.0,22.93,0.367,2.202,0.772961,-0.404629,1.67039,0.710657,54.9132,-9999.0,0.631,-9999.0
200802160730,200802160800,-9999.0,3.0,68.948,0.428,2.36,0.769603,-0.389141,1.66603,1.94831,162.79,-9999.0,0.631,-9999.0
200802160800,200802160830,-9999.0,3.0,112.092,0.469,2.492,0.766247,0.047826,1.66168,2.92544,263.876,-9999.0,0.632,-9999.0
200802160830,200802160900,-9999.0,3.0,151.626,0.488,2.542,0.762892,1.19501,1.65732,3.69828,356.441,-9999.0,0.632,-9999.0
200802160900,200802160930,-9999.0,3.0,186.873,0.444,2.533,0.759539,1.22271,1.65295,4.30674,438.901,-9999.0,0.631,-9999.0
200802160930,200802161000,-9999.0,3.0,217.23,0.382,2.491,0.756186,1.21969,1.64857,4.77945,509.845,-9999.0,0.631,-9999.0
200802161000,200802161030,-9999.0,3.0,334.646,0.331,2.43,0.752836,1.21668,1.64419,6.26461,568.06,-9999.0,0.631,-9999.0
200802161030,200802161100,-9999.0,3.0,361.06,0.304,2.347,0.760746,0.822232,1.65452,6.53965,612.549,-9999.0,0.63,-9999.0
200802161100,200802161130,-9999.0,3.0,378.961,0.269,2.259,0.768663,0.930574,1.66481,6.71612,642.551,-9999.0,0.629,-9999.0
200802161130,200802161200,-9999.0,3.0,388.044,0.288,2.209,0.776589,0.756801,1.67508,6.80278,657.553,-9999.0,0.629,-9999.0
200802161200,200802161230,-9999.0,3.0,388.154,0.332,2.214,0.784521,0.763903,1.68531,6.80382,657.298,-9999.0,0.63,-9999.0
200802161230,200802161300,-9999.0,3.0,379.289,0.429,2.327,0.792461,0.259172,1.6955,6.71928,641.79,-9999.0,0.629,-9999.0
200802161300,200802161330,-9999.0,3.0,310.109,0.542,2.424,0.800407,0.288212,1.70567,5.99205,611.296,-9999.0,0.624,-9999.0
200802161330,200802161400,-9999.0,3.0,287.637,0.686,2.542,0.796141,-0.326944,1.70021,5.72657,566.336,-9999.0,0.619,-9999.0
200802161400,200802161430,-9999.0,3.0,258.245,0.842,2.682,0.791923,-0.33071,1.69481,5.354,507.679,-9999.0,0.617,-9999.0
200802161430,200802161500,-9999.0,3.0,222.437,0.985,2.817,0.787705,-0.334478,1.6894,4.85626,436.33,-9999.0,0.613,-9999.0
200802161500,200802161530,-9999.0,3.0,180.827,1.028,2.862,0.783446,-0.121158,1.68392,4.20718,353.51,-9999.0,0.609,-9999.0
200802161530,200802161600,-9999.0,3.0,134.127,1.025,2.89,0.779232,-0.064041,1.67849,3.36904,260.635,-9999.0,0.607,-9999.0
200802161600,200802161630,-9999.0,3.0,28.789,0.994,2.898,0.774976,0.00175,1.67299,0.881381,159.294,-9999.0,0.605,-9999.0
200802161630,200802161700,-9999.0,3.0,9.949,0.887,2.722,0.766247,0.019368,1.66168,0.316998,51.3122,-9999.0,0.603,-9999.0
200802161700,200802161730,-9999.0,3.0,0.0,0.751,2.495,0.757527,-0.098859,1.65032,0.0,0.0,-9999.0,0.602,-9999.0
200802161730,200802161800,-9999.0,3.0,0.0,0.644,2.239,0.748772,-0.248847,1.63887,0.0,0.0,-9999.0,0.599,-9999.0
200802161800,200802161830,-9999.0,3.0,0.0,0.565,2.01,0.740073,-0.251948,1.62744,0.0,0.0,-9999.0,0.6,-9999.0
200802161830,200802161900,-9999.0,3.0,0.0,0.484,1.753,0.731384,-0.401493,1.61597,0.0,0.0,-9999.0,0.602,-9999.0
200802161900,200802161930,-9999.0,3.0,0.0,0.416,1.625,0.722663,-0.263144,1.6044,0.0,0.0,-9999.0,0.6,-9999.0
200802161930,200802162000,-9999.0,3.0,0.0,0.375,1.549,0.720573,-0.27492,1.60162,0.0,0.0,-9999.0,0.599,-9999.0
200802162000,200802162030,-9999.0,3.0,0.0,0.346,1.506,0.71844,-0.276856,1.59877,0.0,0.0,-9999.0,0.605,-9999.0
200802162030,200802162100,-9999.0,3.0,0.0,0.308,1.48,0.716352,-0.278752,1.59599,0.0,0.0,-9999.0,0.599,-9999.0
200802162100,200802162130,-9999.0,3.0,0.0,0.278,1.47,0.714265,-0.138453,1.5932,0.0,0.0,-9999.0,0.597,-9999.0
200802162130,200802162200,-9999.0,3.0,0.0,0.254,1.437,0.712134,-0.235675,1.59035,0.0,0.0,-9999.0,0.598,-9999.0
200802162200,200802162230,-9999.0,3.0,0.0,0.23,1.42,0.710048,-0.294831,1.58756,0.0,0.0,-9999.0,0.598,-9999.0
200802162230,200802162300,-9999.0,3.0,0.0,0.215,1.405,0.710403,-0.273778,1.58804,0.0,0.0,-9999.0,0.599,-9999.0
200802162300,200802162330,-9999.0,3.0,0.0,0.368,1.524,0.710802,-0.321465,1.58857,0.0,0.0,-9999.0,0.601,-9999.0
200802162330,200802170000,-9999.0,3.0,0.0,2.636,3.295,0.711157,-0.375222,1.58905,0.0,0.0,-9999.0,0.601,-9999.0
200802170000,200802170030,-9999.0,3.0,0.0,2.54,3.099,0.711557,-0.427719,1.58958,0.0,0.0,-9999.0,0.6,-9999.0
200802170030,200802170100,-9999.0,3.0,0.0,2.456,3.034,0.711912,-0.424416,1.59006,0.0,0.0,-9999.0,0.599,-9999.0
200802170100,200802170130,-9999.0,3.0,0.0,2.458,3.136,0.712311,-0.344353,1.59059,0.0,0.0,-9999.0,0.599,-9999.0
200802170130,200802170200,-9999.0,3.0,0.0,2.424,3.198,0.69994,-0.328675,1.57398,0.0,0.0,-9999.0,0.599,-9999.0
200802170200,200802170230,-9999.0,3.0,0.0,2.459,3.321,0.687642,-0.437994,1.55736,0.0,0.0,-9999.0,0.602,-9999.0
200802170230,200802170300,-9999.0,3.0,0.0,2.438,3.446,0.675329,-0.43233,1.54059,0.0,0.0,-9999.0,0.601,-9999.0
200802170300,200802170330,-9999.0,3.0,0.0,2.359,3.451,0.663049,-0.458081,1.52375,0.0,0.0,-9999.0,0.6,-9999.0
200802170330,200802170400,-9999.0,3.0,0.0,2.076,3.319,0.650846,-0.663265,1.50689,0.0,0.0,-9999.0,0.601,-9999.0
200802170400,200802170430,-9999.0,3.0,0.0,1.719,3.253,0.638635,-0.638101,1.48989,0.0,0.0,-9999.0,0.602,-9999.0
200802170430,200802170500,-9999.0,3.0,0.0,1.345,3.184,0.636582,-0.611142,1.48702,0.0,0.0,-9999.0,0.603,-9999.0
200802170500,200802170530,-9999.0,3.0,0.0,0.998,3.094,0.63453,-0.604114,1.48414,0.0,0.0,-9999.0,0.601,-9999.0
200802170530,200802170600,-9999.0,3.0,0.0,0.738,3.196,0.632479,-0.560925,1.48127,0.0,0.0,-9999.0,0.602,-9999.0
200802170600,200802170630,-9999.0,3.0,0.0,0.676,3.525,0.630429,-0.489807,1.47839,0.0,0.0,-9999.0,0.603,-9999.0
200802170630,200802170700,-9999.0,3.0,0.0,0.791,3.889,0.62838,-0.569758,1.47551,0.0,0.136172,-9999.0,0.604,-9999.0
200802170700,200802170730,-9999.0,3.0,31.809,0.954,4.268,0.626332,-0.45397,1.47263,0.967767,61.6117,-9999.0,0.601,-9999.0
200802170730,200802170800,-9999.0,3.0,88.54,1.135,4.684,0.658831,-0.391333,1.51794,2.41134,169.587,-9999.0,0.6,-9999.0
200802170800,200802170830,-9999.0,3.0,141.728,1.259,4.918,0.691576,0.574046,1.56269,3.51444,270.765,-9999.0,0.599,-9999.0
200802170830,200802170900,-9999.0,3.0,190.462,1.314,4.865,0.724531,0.776105,1.60688,4.36495,363.415,-9999.0,0.598,-9999.0
200802170900,200802170930,-9999.0,3.0,233.911,1.181,4.584,0.757661,0.92513,1.6505,5.02141,445.95,-9999.0,0.597,-9999.0
200802170930,200802171000,-9999.0,3.0,271.331,0.974,4.103,0.790891,0.95492,1.69349,5.52361,516.959,-9999.0,0.597,-9999.0
200802171000,200802171030,-9999.0,3.0,324.582,0.763,3.466,0.824278,0.984642,1.73596,6.1549,575.227,-9999.0,0.599,-9999.0
200802171030,200802171100,-9999.0,3.0,349.896,0.578,2.801,0.846752,0.898862,1.76416,6.42561,619.756,-9999.0,0.599,-9999.0
200802171100,200802171130,-9999.0,3.0,367.047,0.396,2.169,0.869255,1.01992,1.7921,6.59953,649.786,-9999.0,0.589,-9999.0
200802171130,200802171200,-9999.0,3.0,375.745,0.253,1.561,0.891737,0.550311,1.81972,6.68497,664.802,-9999.0,0.583,-9999.0
200802171200,200802171230,-9999.0,3.0,375.841,0.163,1.181,0.914279,0.327137,1.84714,6.68591,664.546,-9999.0,0.581,-9999.0
200802171230,200802171300,-9999.0,3.0,367.333,0.105,0.993,0.936829,0.139523,1.87429,6.60237,649.025,-9999.0,0.582,-9999.0
200802171300,200802171330,-9999.0,3.0,238.204,0.077,0.856,0.959382,0.113365,1.90119,5.08179,618.502,-9999.0,0.58,-9999.0
200802171330,200802171400,-9999.0,3.0,221.12,0.072,0.793,0.956986,-0.202939,1.89835,4.83695,573.501,-9999.0,0.581,-9999.0
200802171400,200802171430,-9999.0,3.0,198.776,0.072,0.836,0.954636,-0.214713,1.89555,4.49734,514.791,-9999.0,0.583,-9999.0
200802171430,200802171500,-9999.0,3.0,171.557,0.073,0.931,0.952286,-0.205598,1.89276,4.05079,443.377,-9999.0,0.581,-9999.0
200802171500,200802171530,-9999.0,3.0,139.929,0.074,1.147,0.949891,-0.155653,1.8899,3.48036,360.481,-9999.0,0.58,-9999.0
200802171530,200802171600,-9999.0,3.0,104.434,0.08,1.417,0.947541,-0.268309,1.8871,2.76305,267.521,-9999.0,0.58,-9999.0
200802171600,200802171630,-9999.0,3.0,24.153,0.084,1.674,0.94519,-0.115137,1.8843,0.74664,166.088,-9999.0,0.58,-9999.0
200802171630,200802171700,-9999.0,3.0,8.947,0.092,1.788,0.939496,-0.124387,1.87749,0.285691,57.9167,-9999.0,0.58,-9999.0
200802171700,200802171730,-9999.0,3.0,0.0,0.092,1.831,0.933801,-0.074013,1.87066,0.0,0.00518663,-9999.0,0.58,-9999.0
200802171730,200802171800,-9999.0,3.0,0.0,0.092,1.714,0.928107,-0.268713,1.86382,0.0,0.0,-9999.0,0.58,-9999.0
200802171800,200802171830,-9999.0,3.0,0.0,0.087,1.545,0.922413,-0.157688,1.85696,0.0,0.0,-9999.0,0.58,-9999.0
200802171830,200802171900,-9999.0,3.0,0.0,0.083,1.342,0.916719,-0.469258,1.85009,0.0,0.0,-9999.0,0.58,-9999.0
200802171900,200802171930,-9999.0,3.0,0.0,0.074,1.235,0.911025,-0.249962,1.84319,0.0,0.0,-9999.0,0.58,-9999.0
200802171930,200802172000,-9999.0,3.0,0.0,0.074,1.143,0.916176,-0.21432,1.84943,0.0,0.0,-9999.0,0.58,-9999.0
200802172000,200802172030,-9999.0,3.0,0.0,0.074,1.111,0.921328,-0.096612,1.85565,0.0,0.0,-9999.0,0.58,-9999.0
200802172030,200802172100,-9999.0,3.0,0.0,0.074,1.132,0.92648,-0.092128,1.86186,0.0,0.0,-9999.0,0.58,-9999.0
200802172100,200802172130,-9999.0,3.0,0.0,0.074,1.098,0.931632,0.054547,1.86806,0.0,0.0,-9999.0,0.58,-9999.0
200802172130,200802172200,-9999.0,3.0,0.0,0.073,1.011,0.936784,-0.036261,1.87424,0.0,0.0,-9999.0,0.58,-9999.0
200802172200,200802172230,-9999.0,3.0,0.0,0.073,0.979,0.941936,-0.089049,1.88041,0.0,0.0,-9999.0,0.58,-9999.0
200802172230,200802172300,-9999.0,3.0,0.0,0.073,0.98,0.944874,-0.065771,1.88392,0.0,0.0,-9999.0,0.58,-9999.0
200802172300,200802172330,-9999.0,3.0,0.0,0.532,1.445,0.947812,-0.111274,1.88742,0.0,0.0,-9999.0,0.58,-9999.0
200802172330,200802180000,-9999.0,3.0,0.0,0.806,1.745,0.950704,-0.162848,1.89087,0.0,0.0,-9999.0,0.58,-9999.0
200802180000,200802180030,-9999.0,3.0,0.0,0.999,1.954,0.953642,-0.213164,1.89437,0.0,0.0,-9999.0,0.58,-9999.0
200802180030,200802180100,-9999.0,3.0,0.0,1.133,2.088,0.95658,-0.207641,1.89786,0.0,0.0,-9999.0,0.58,-9999.0
200802180100,200802180130,-9999.0,3.0,0.0,1.266,2.237,0.959517,-0.125399,1.90135,0.0,0.0,-9999.0,0.58,-9999.0
200802180130,200802180200,-9999.0,3.0,0.0,1.249,2.239,0.957303,-0.100375,1.89872,0.0,0.0,-9999.0,0.58,-9999.0
200802180200,200802180230,-9999.0,3.0,0.0,1.267,2.283,0.955088,-0.200382,1.89609,0.0,0.0,-9999.0,0.58,-9999.0
200802180230,200802180300,-9999.0,3.0,0.0,1.256,2.314,0.952828,-0.185398,1.8934,0.0,0.0,-9999.0,0.58,-9999.0
200802180300,200802180330,-9999.0,3.0,0.0,1.217,2.296,0.950614,-0.201786,1.89077,0.0,0.0,-9999.0,0.58,-9999.0
200802180330,200802180400,-9999.0,3.0,0.0,1.075,2.216,0.948399,-0.397645,1.88813,0.0,0.0,-9999.0,0.58,-9999.0
200802180400,200802180430,-9999.0,3.0,0.0,0.896,2.175,0.946185,-0.363114,1.88548,0.0,0.0,-9999.0,0.58,-9999.0
200802180430,200802180500,-9999.0,3.0,0.0,0.709,2.128,0.945733,0.089233,1.88494,0.0,0.0,-9999.0,0.58,-9999.0
200802180500,200802180530,-9999.0,3.0,0.0,0.536,2.098,0.945236,0.088803,1.88435,0.0,0.0,-9999.0,0.58,-9999.0
200802180530,200802180600,-9999.0,3.0,0.0,0.406,2.181,0.944784,0.088411,1.88381,0.0,0.0,-9999.0,0.58,-9999.0
200802180600,200802180630,-9999.0,3.0,0.0,0.375,2.389,0.944286,0.087979,1.88322,0.0,0.0,-9999.0,0.58,-9999.0
200802180630,200802180700,-9999.0,3.0,0.0,0.433,2.631,0.943835,-0.287302,1.88268,0.0,0.685368,-9999.0,0.58,-9999.0
200802180700,200802180730,-9999.0,3.0,11.306,0.515,2.87,0.943338,-0.170044,1.88208,0.359181,68.3653,-9999.0,0.58,-9999.0
200802180730,200802180800,-9999.0,3.0,29.426,0.606,3.128,0.953958,-0.12826,1.89475,0.899692,176.436,-9999.0,0.58,-9999.0
200802180800,200802180830,-9999.0,3.0,46.413,0.668,3.335,0.964533,0.816232,1.9073,1.37075,277.703,-9999.0,0.58,-9999.0
